8.320793769067901025e+00,5.960399621979306772e+01,7.826675661496377501e+00,6.915579486471173709e+00,2.732209402954467237e+00,4.899852817069397304e+01,3.548373747477269546e+01,4.993546886836055876e+01,2.576447999528452470e+01,6.389021353422592142e+00,9.017662887846846331e+00,1.930477575985510796e+01,9.421861023225392984e+00,4.274685855093961351e+01,9.746353115275674384e-01,5.641555067878588403e+00,4.572459450344836540e+01,6.867303468190062432e+00,4.244786285182629371e+01,3.649574757921777035e+01,5.124527476472820808e+00,2.538941703720997367e+00,7.632231086268664200e+00,2.566554728894355719e+01,1.144232529362007256e+01,2.016797488425128648e+01,4.220773655606519270e+01,7.446554592912438864e+01,5.818952711433293956e+00,3.881484125107036931e+01,3.647821963584597427e+01,1.893248965632160719e+00,9.448087772391936312e+00,9.012835821858143248e+00,4.980004443148683890e+01,2.130075575287727929e+01,2.861239094541549122e+01,1.943754178487601081e+01,1.214366432607353730e+01,6.100120521638386606e+01,4.524927144430759540e+01
7.844160357160625097e+00,6.686108730416420087e+01,2.936809920077664060e+00,6.055093939099364775e+00,8.131116105205943967e+00,4.679380574201518073e+01,4.569673227099063695e+01,3.121869619322646727e+01,1.625711256341367417e+01,1.105625855828272819e+01,9.607741402183926027e+00,1.516985064562419439e+01,9.618603343040511788e+00,4.315997447293874956e+01,1.332442788008442847e+00,1.093114558129606806e+01,5.164615226285830829e+01,6.717074509635523327e+00,4.323154497343702474e+01,3.715331535805007945e+01,1.023235823622106011e+01,1.374923375889895993e+00,2.849894165098973531e+00,2.478850923820274943e+01,1.613922224667006589e+01,2.181091942601695877e+01,4.248899151877142089e+01,8.300169318001098873e+01,5.966406905890060841e+00,3.917555370688896943e+01,4.079864367858887420e+01,1.601288049340311659e+00,1.546974777213877061e+01,9.106984949136005980e+00,5.014917833452930296e+01,2.149736988113647840e+01,4.187943999391849559e+01,1.374988844603822713e+01,2.563161249106556738e+00,6.130661427388434959e+01,5.410320055093432501e+01
7.805768979380168560e+00,7.264385668590772127e+01,2.311289329881475396e+00,3.589667789934573250e+00,8.164553276252817682e+00,4.162118026678135152e+01,5.561107410616035196e+01,1.563269828132944639e+01,1.615072286717186145e+01,1.053634963567922256e+01,1.709841110001035247e+01,1.474615715740678112e+01,9.642893198743035299e+00,4.346329850645702919e+01,1.204589704094011893e+00,1.093899937571326220e+01,5.299966147052631271e+01,1.081712518236016152e+01,4.364351476960771947e+01,4.217189185644270566e+01,3.985854928091725924e+00,1.222832138215423470e+00,2.323521931781357353e+00,2.501296613589855156e+01,2.688438211933545929e+01,2.291008579374215515e+01,4.288035204082206064e+01,8.285903457996235488e+01,3.310445365245016092e+00,3.900631381935040309e+01,4.195819100844639848e+01,5.793268820060291091e-01,1.512579860605696069e+01,9.676131721455107026e+00,6.346168471630565477e+01,2.175069103004175730e+01,2.926464421726377907e+01,1.268866764972273842e+01,7.514884395313494281e+00,6.273425419938062930e+01,4.607027969163873138e+01
2.743347759845818246e+00,7.339879362330306378e+01,2.170046340070783231e+00,2.777633175774226970e+00,2.610576664680621661e+00,4.142267931746534515e+01,5.617515677127100560e+01,1.544544868433815665e+01,2.138017213997759569e+01,1.502443260167100902e+01,1.185768446209605287e+01,1.486423599550149532e+01,1.069271833736945965e+01,4.377468237014575436e+01,1.312909813239617307e+00,1.113293984646032087e+01,5.390590819670123324e+01,6.575843935268121498e+00,4.411523180882117856e+01,4.256685313046078534e+01,2.558131616276880393e+01,1.331670362273097652e+00,2.284236083567350306e+00,3.421989562312450062e+01,2.768959483586696635e+01,2.090844153945995387e+01,4.328495430494081830e+01,8.343861959460160449e+01,5.802036900008243236e+00,4.057295400163503274e+01,4.730952877857113492e+01,9.552425852400929784e-01,1.061052176683416093e+01,4.065667380598910086e+00,6.364451856148077979e+01,2.194522272136557461e+01,2.973581190329099400e+01,1.169618890284240820e+01,1.828349623400268342e+01,6.234552869173383982e+01,3.861636112621427230e+01
2.438612642785585649e+00,7.348633762442896966e+01,2.597577627167751757e+00,2.847668298142075116e+00,7.922316485829920651e+00,4.191516435291513432e+01,6.022126446682604239e+01,9.035268427510928291e+00,2.114803439740337865e+01,1.546919079876115433e+01,1.160750141126586499e+01,1.559561409836302559e+01,1.768413367134848002e+01,3.674303438511113740e+01,1.332720369549662109e+00,6.404259097601169515e+00,5.411798847835835602e+01,6.301446620433956980e+00,4.398906039202777407e+01,4.253631014358567342e+01,3.835637674718368828e+01,1.351128896803817980e+00,2.725344748212002344e+00,3.701661334403900838e+01,2.333031552886566473e+01,2.413186758281336708e+01,4.317156502231050297e+01,9.094204922289885928e+01,3.013294925587402417e+00,4.065197645104974811e+01,5.249828406852791574e+01,8.552111115331086921e-01,1.025235838454098314e+01,3.596544603872914081e+00,6.400657304052135999e+01,2.188244311983503110e+01,2.954480724243031631e+01,1.230906388502178572e+01,1.245708316571848684e+01,5.730733665592541115e+01,3.851122587871236647e+01
2.562896273143522308e+00,7.440149397681368271e+01,2.257250528999158234e+00,5.959155038413186389e+00,8.574610672752999818e+00,4.279125577986389573e+01,4.004115697776423133e+01,1.066062578023003837e+01,2.305145248638888233e+01,1.210764700775866487e+01,2.747068806461668444e+01,1.596502925113301785e+01,1.904995963662039671e+01,3.754700130814505599e+01,5.842339182858431457e-01,6.688871229615223513e+00,4.853896993266879178e+01,5.915550781061401864e+00,3.618263329581220944e+01,4.339756783458969380e+01,2.469527405416502930e+01,5.836667105053017224e-01,1.437534107466509425e+01,2.077454855237038700e+01,2.439269796015774361e+01,2.485740640839669524e+01,5.151378276475807638e+01,9.506463746647986568e+01,6.325314171854284240e+00,4.149917351811613742e+01,5.308166447047322123e+01,8.895021099744951698e+00,9.938780198169673952e+00,3.073902358465126383e+00,6.451073645859780470e+01,2.251080342685477476e+01,3.043928322268924802e+01,1.100762903750572264e+01,1.583195425643974019e+01,4.754590869222115401e+01,3.868201336126552548e+01
2.661830088764155278e+00,7.426413390182209184e+01,1.940805919198176355e+00,6.350146640836854317e+00,2.204280445324133808e+00,3.791926562979502791e+01,4.038573412504815252e+01,9.806422140669717180e+00,3.876306281661735653e+01,1.575637614562944577e+01,2.109770118529591798e+01,2.113972579378711814e+01,1.892169768586045464e+01,3.687495406076608617e+01,8.318501793319192927e+00,6.255415926765113710e+00,6.457747485833881740e+01,5.804686415645992525e+00,3.587203941879920421e+01,4.311659037264529815e+01,1.868891429078466615e+01,3.862909974639769928e-01,1.415159604708678032e+01,2.041064036941763149e+01,2.369867613610945156e+01,2.465721026350110634e+01,5.127238019352552101e+01,1.031883949756300183e+02,1.345897677008068882e+01,4.128467257464397022e+01,5.325203624210104891e+01,8.409927228453746295e+00,9.661649677896200217e+00,3.254074681301638350e+00,6.536914446638029119e+01,2.223638865265082387e+01,3.040367595140986268e+01,1.049774386419706929e+01,2.182901225219850261e+01,4.730918490754604022e+01,3.896886741351326577e+01
1.820981159082613487e+00,8.093023203005759569e+01,2.080029747214410918e+00,1.033136339955248673e+01,2.298824912977597279e+00,2.203787369663901785e+01,2.755318528091084573e+01,9.613571880538263059e+00,3.757137676163038975e+01,1.623456570636184182e+01,2.284620565942294235e+01,2.143368057990969788e+01,2.738994267649061243e+01,3.667436899609559475e+01,1.266257743067227892e+01,1.129651467471758508e+01,6.459814657933259241e+01,5.808791761547393406e+00,3.556950487139167194e+01,4.806420729152220872e+01,1.583826666671782846e+01,6.815193076959289442e-01,2.229802566612229597e+01,1.830540578644644611e+01,2.878421703171411750e+01,2.851130151094772103e+01,5.166805981998978581e+01,1.034827799267736737e+02,1.411544162777469325e+01,4.131026020928023712e+01,4.780174381746838463e+01,1.503469210156118052e+01,9.253615129657738692e+00,2.827390557276707739e+00,6.500004556351225915e+01,2.222033927968117695e+01,3.036004248071721179e+01,1.082075220698252593e+01,3.543956820220326875e+00,4.659953991018890207e+01,3.267013074750622792e+01
9.330835327584622974e+00,8.140234677291358878e+01,2.228320136145384822e+00,1.045326798349721997e+01,2.750839896992658851e+00,2.206524461474710819e+01,3.219084355458429769e+01,1.564562439056404131e+01,4.367242111310508079e+01,1.638957765825456647e+01,1.871819014449155105e+01,2.177219659747733616e+01,3.745191818672342521e+01,3.759676723639713458e+01,9.487083557957600277e+00,1.159369396822530618e+01,6.541206085739545983e+01,6.353961671175948567e+00,3.563359892878183643e+01,5.923883546362897334e+01,1.612075598086229178e+01,1.157404261941977097e+00,3.720339819043786633e+01,2.255808980694281374e+01,3.328603611279196173e+01,2.893996580191067736e+01,5.212622876078129508e+01,1.031007354552562418e+02,1.399578777680563491e+01,4.151672910262539062e+01,4.240294551346509877e+01,9.271832440124683217e+00,9.425729800243431100e+00,2.798045299206961545e+00,6.532333429987927786e+01,2.242438372624900467e+01,3.049274715336915520e+01,1.122962647892092036e+01,3.120261352046533432e+00,4.695290296537835673e+01,3.298495777295468656e+01
9.358840235137300567e+00,7.494830408008114375e+01,2.373490002303100255e+00,6.879344461462942206e+00,2.700527540707813756e+00,2.168312465124601474e+01,3.388181680607591773e+01,1.601488740384206722e+01,4.418720056608675151e+01,2.104071806505645270e+01,2.008883128758945702e+01,1.566451269399761870e+01,3.711928372323134795e+01,3.806825139081785636e+01,6.423220076013834046e+00,1.196504950126506017e+01,6.623960406359020681e+01,1.187906134826692650e+01,3.591348153635844653e+01,5.540318949212372956e+01,2.429887897380656625e+01,1.077709878663014820e+00,3.714691693901198732e+01,2.400669480751350449e+01,3.604294692826307767e+01,2.952515293025114929e+01,5.180659396537100037e+01,1.050897907457624569e+02,1.401907144663941196e+01,4.192086819502518580e+01,3.415298005881522414e+01,9.579450213269272041e+00,9.548434037253372253e+00,2.946376999115081219e+00,6.597108405894934435e+01,2.273515664628620669e+01,3.075172537020199570e+01,1.122205066131814988e+01,2.685919129342948963e+00,4.004327372106556027e+01,3.302904908789832916e+01
9.385429093188445648e+00,6.538997080597640377e+01,2.489532804003680155e+00,6.834043801875964164e+00,1.808507726784196024e+00,2.179652233508988601e+01,2.868478180755337448e+01,1.623179350472431182e+01,4.309260797021937606e+01,3.189964480817779702e+01,2.360440369794251936e+01,1.557493758124408245e+01,3.444989196234023865e+01,3.798625902185325742e+01,2.199466297075307608e+00,2.274914068601639272e+01,6.621322235270638146e+01,1.698789397051396222e+01,3.584317507906406775e+01,5.568506781939905181e+01,2.434073079294616093e+01,1.231235633746408098e+00,4.485733194077194241e+01,1.344525636666273272e+01,4.083140085316964019e+01,2.971155689506482389e+01,5.176561815527546173e+01,8.417250796557246417e+01,1.445236946770965503e+01,1.554221974705302856e+01,4.194503315052980241e+01,1.509412882164068748e+01,1.038445160010841306e+01,3.021441529420329175e+00,6.570087473494783126e+01,2.276246177707919571e+01,3.075089151708647961e+01,1.138379470028669260e+01,2.998764271688671101e+00,5.566692131968229518e+01,1.723934443901303837e+01
8.917589095819714373e+00,6.559196731564040306e+01,2.245220782593840170e+00,1.102400401901030591e+01,1.612625843860236330e+00,2.228940800668345901e+01,3.381796170352901498e+01,1.591800667073182041e+01,4.337314674543316073e+01,3.169455177335442286e+01,2.105698859453393368e+01,1.523956533261838686e+01,4.677638288727382587e+01,3.763588067243296820e+01,5.683674672288177021e+00,1.675415485274631067e+01,6.557354064587937614e+01,1.715461774162519148e+01,3.554683800687628548e+01,5.594855875483884233e+01,2.213308710051417094e+01,1.020310672404026064e+00,3.367756928216587653e+01,9.498220209485772614e+00,3.431449000138935901e+01,2.723091048121953150e+01,5.147617420069929040e+01,8.581626522554169867e+01,1.406992202610618747e+01,1.069380759458270802e+01,4.105635778661775248e+01,1.548629474133649708e+01,1.017394049002402312e+01,1.044167359654263549e+01,6.566567938033878704e+01,2.248805416393760481e+01,3.046958085435677788e+01,1.111064549832931192e+01,2.407976129666323573e+00,5.471920161249998671e+01,2.425876355686076735e+01
1.423461633181252850e+01,5.707743631934123130e+01,1.857679388179398927e+00,1.055596827932066617e+01,1.282171214250968916e+00,2.122906944956146802e+01,3.349462613821359014e+01,3.147144035502159554e+01,4.272092545657955753e+01,1.679354190900618704e+01,2.143387591677187842e+01,4.315995055236487588e+01,4.544223661342081044e+01,3.719589258870367843e+01,5.249293649244091142e+00,1.668323353530178821e+01,5.059558492271563068e+01,2.281511206031234806e+01,4.419507700506758852e+01,5.149415951771554489e+01,2.359177243841154237e+01,7.366973257088424987e-01,3.078075159244154335e+01,1.690994925069615107e+01,4.039181910248397855e+01,2.494944611542983282e+01,5.787212298144527978e+01,7.784881789832513732e+01,1.375359743819655733e+01,1.010219070265871011e+01,4.040480174724613249e+01,1.476550275969798420e+01,9.853818658782735440e+00,8.929790777366232390e+00,6.531152846648151922e+01,2.213445236211527245e+01,3.011811757699068082e+01,1.068952465404800733e+01,1.357389615012003503e+00,5.449283064826641265e+01,2.285165342691616885e+01
2.187988339472359911e+01,6.504296105377530068e+01,2.271686224685538491e+00,6.707001107893042047e+00,8.703323110121154116e+00,2.148367575607115398e+01,3.372841782685942036e+01,3.132607694935922993e+01,5.332153746546738660e+01,1.657204554435487154e+01,2.209365946752770782e+01,3.580482970556610667e+01,3.721031633383158521e+01,3.752763134968128611e+01,1.668048611043523977e+00,1.703688872569981783e+01,5.118334572333223065e+01,2.303074952588295687e+01,5.793656139265815597e+01,4.842752384471316418e+01,2.374656305334892537e+01,1.057242554470533946e+00,4.115986856535634075e+01,9.534661775698321406e+00,5.091394177628683337e+01,2.336115051147908517e+01,5.815143961436587716e+01,3.303801111095475562e+01,1.408768471384135168e+01,9.301927562939990679e+00,3.412207785691096262e+01,1.496296276165735506e+01,1.015115291607149572e+01,4.115545594265512364e+00,6.556474499151626389e+01,2.238586866843179735e+01,3.038885544708151087e+01,4.747824900471087517e+00,1.814519628112698513e+00,5.495419764850122135e+01,2.328846774272193088e+01
2.230243825546622816e+01,5.766206709305293998e+01,2.068104892330879352e+00,6.331527010484293783e+00,8.520294931765985069e+00,1.322302157940004008e+01,2.793473720520810133e+01,3.168908355654372500e+01,5.331810391769256796e+01,1.657241803865728969e+01,2.780761208784995375e+01,3.668942483117558595e+01,3.762942886861247160e+01,3.738068984165282416e+01,1.512768522916172032e+00,1.623206698554835015e+01,6.466749304365444573e+01,2.296227369131941742e+01,2.419424245434525389e+01,4.835184628737312096e+01,3.196969203083803990e+01,7.776921312754616622e-01,3.994940268136220141e+01,1.255166537166984142e+01,4.430290928957829522e+01,2.678884066353602833e+01,5.836426009828979744e+01,3.484172873607706578e+01,1.391905861163179026e+01,1.498130546593562684e+01,4.062716467593890002e+01,2.123667285948826233e+01,1.000866831773718957e+01,3.808592449845640715e+00,6.545552965766253806e+01,2.228831781248781141e+01,3.674649443832436901e+01,3.570101755180729697e+00,1.563847262845719399e+00,5.496400189592166896e+01,2.475644703597104268e+01
2.248516553601027823e+01,5.748410961668749053e+01,1.766889220349824541e+00,6.062268033838087433e+00,1.538360802052895338e+01,9.048566796481413377e+00,2.810005169853342011e+01,3.859619493549283931e+01,4.725050539020547546e+01,1.633698611893156283e+01,4.180343906801214615e+01,3.084180644630662727e+01,5.011083996045046263e+01,3.703684769780505093e+01,7.830699591263332593e-01,1.655363093405842534e+01,6.326409222407515642e+01,2.305572871996920981e+01,2.449719116174640376e+01,4.795412398285431976e+01,3.432943472791467343e+01,5.264248384137424353e-01,4.028837606784362890e+01,8.144898700105002831e+00,4.557174709814186997e+01,2.449135912436934603e+01,5.809406625664286139e+01,3.422690627550230147e+01,1.366921924276023148e+01,1.317510315342933680e+01,4.612470850672794143e+01,1.057691570466948860e+01,1.525439897217429319e+01,3.363044763497576639e+00,6.048025812461904138e+01,2.205310842251293124e+01,3.632354496241936204e+01,1.753524636652777247e+00,1.208755318221058417e+00,5.486502975279667282e+01,1.617382246430712556e+01
2.215258671346116159e+01,5.803076947599683422e+01,1.687368335392584129e+00,6.016561552976341432e+00,1.554771616937373047e+01,8.139723025255893418e+00,2.132849581823790075e+01,3.919771461794605472e+01,4.267650788088715785e+01,1.603507172652172841e+01,3.931036369623078741e+01,3.091611701622067798e+01,5.472424841477602087e+01,4.391101305644671982e+01,8.187757110597750909e-01,1.641766569617163185e+01,6.531720174760702946e+01,2.221019101058062972e+01,2.319124769143124709e+01,4.777789889811278101e+01,3.222425641144778297e+01,4.465697565352190423e+00,4.066158171688517342e+01,1.239345731406800155e+01,1.197672908721908058e+01,2.448741734384400459e+01,5.764767703355088457e+01,3.348268232203179195e+01,1.362178331200538040e+01,1.332094409747862684e+01,4.595288430009821923e+01,9.912296965260946280e+00,1.515549716555246818e+01,9.717302333272275661e+00,5.014545271220110578e+01,2.195346940078367481e+01,3.663733231548082614e+01,2.473700381079289912e+00,1.177902411140664185e+00,5.492485668214916217e+01,1.587889769982211519e+01
2.197129760819210631e+01,5.725643159193589327e+01,2.154666620688288958e+00,3.355866587380511135e+00,1.568866148044239495e+01,5.672874553361822336e+00,2.101323974445728737e+01,3.912799270775053628e+01,5.966921833710844680e+01,2.062080834205693947e+01,4.047478479404031759e+01,3.632438749642774667e+01,5.645023969410716802e+01,3.710379020152188900e+01,1.001419495329248122e+00,1.655416524287681312e+01,6.534246305439897640e+01,1.717540147246098314e+01,2.238731090743010199e+01,4.806328573063638032e+01,3.297295104677797895e+01,5.193456011752118684e+00,4.111607082302258220e+01,1.172138953099148040e+01,8.071249663020211074e+00,1.696459577580458244e+01,5.798130301841535328e+01,4.376333464590014444e+01,1.400568971520078776e+01,1.377521123172613926e+01,4.688034999170886863e+01,5.613115515938723377e+00,1.596456188478988736e+01,8.699100403719871366e+00,4.308644823888773345e+01,2.207835832840752488e+01,4.429195283449977438e+01,3.713629184363895774e+00,1.708986008650697386e+00,3.994319076029662341e+01,1.607629792317646178e+01
2.944693268762354066e+01,5.832826827940769476e+01,2.045127093338699353e+00,6.359143492148689347e+00,1.575103131874747575e+01,1.293130957553254490e+01,1.429821410256546699e+01,3.203397831555471953e+01,5.590231600881145368e+01,2.053797492155617022e+01,3.420454736080456115e+01,3.621978572981404199e+01,3.703688713154060252e+01,3.761907685843124938e+01,5.378481072497006465e+00,1.174988115924876553e+01,6.536167453309289499e+01,1.210906084913325031e+01,3.567023529794669656e+01,4.807425315734761284e+01,1.726843684238485821e+01,5.401576722933828734e+00,2.178023792242198198e+01,2.920052746390336651e+01,2.488633410953755032e+01,1.605086905477922699e+01,5.802589664280021253e+01,4.256382828331961576e+01,1.741201759594420295e+01,1.370976447748022409e+01,4.726257817256306737e+01,7.233267135133658599e+00,2.317519935566012634e+01,9.191600502979515142e+00,4.301569687765188377e+01,2.202164844333649540e+01,4.409048142852188334e+01,2.478037986408580196e+00,1.618748760201739856e+00,4.009695526542171251e+01,1.582853777447477839e+01
2.944828552062947224e+01,5.863667460869140058e+01,2.074850728326012472e+00,1.062712456893914492e+01,3.174307797046630242e+00,1.168702334677869814e+01,2.730055541993177570e+01,3.248256019173038567e+01,5.832349453555346486e+01,2.064244793293818603e+01,2.478723309335626368e+01,3.626287997921997430e+01,2.930279713540944897e+01,3.769639001033129944e+01,8.962620020011055288e+00,1.160933613149009247e+01,6.542971651429355973e+01,1.179183776742031853e+01,5.809806699989776035e+01,4.817502590108183114e+01,1.686586738382766981e+01,5.332446866250258211e+00,3.393806015314261515e+01,2.291477639020722634e+01,2.423540762391154146e+01,1.597945394740526126e+01,5.825065711781044087e+01,4.295098542298021016e+01,2.245683263180847433e+01,1.372776431881990078e+01,4.745536958191247834e+01,5.116490316397019456e+00,2.344445072980328959e+01,9.091448539957752928e+00,4.292125355603586456e+01,2.212601376622582450e+01,4.467718861574996936e+01,2.479057423605787847e+00,1.592505444211631982e+00,5.436040238665610502e+01,1.589785851508842995e+01
2.966173759844957303e+01,5.860152308708330793e+01,2.105007040840710886e+00,1.415737071648552003e+01,2.730126974750557878e+00,2.140434165106955433e+01,3.257278982409835066e+01,3.202446760200031406e+01,5.803440090135133289e+01,2.453032229311195067e+01,2.426075272682363959e+01,3.672134490658084616e+01,2.845818958706134794e+01,3.661188599232077223e+01,9.259595745226711472e+00,1.151482889620539751e+01,6.533361664104792510e+01,1.143031032676819692e+01,5.634302578245282689e+01,4.807755835920363552e+01,6.076905430036106281e+00,1.068560193193231278e+01,3.329120779543841735e+01,1.796483309241950010e+01,2.449112102999222174e+01,1.549688276894066696e+01,5.817637303663937587e+01,3.488918284052716956e+01,2.737201859093554646e+01,1.372000151525677936e+01,4.742534113282000874e+01,2.555264759586101775e+00,2.350556002989729265e+01,9.824381987544992256e+00,4.339252403804338343e+01,2.219928289190679749e+01,4.485306261959908625e+01,1.983417719105155186e+00,1.596821515753475751e+00,5.299216898875783954e+01,1.489170697489771555e+01
3.005671900422202469e+01,6.369839170275393059e+01,2.205729124639809413e+00,1.405528947006427032e+01,2.587369282985708452e+00,2.181454960347168637e+01,3.284167037633699238e+01,3.212650641243605065e+01,6.054381503020466226e+01,1.265951283739065758e+01,2.466540404213769833e+01,3.734958657286098571e+01,3.602145756760651096e+01,3.779076306032760613e+01,1.487269383647451448e+01,1.157630167097376628e+01,6.129889282697512698e+01,1.172806138572602563e+01,4.497866771298603084e+01,4.817474590239789478e+01,6.163916023418344992e+00,1.115239621053374819e+01,2.869510211160906010e+01,1.790330837024247046e+01,2.431827173777772799e+01,1.654853592136436546e+01,5.834797240941569640e+01,4.035092494703577159e+01,3.078195926773267388e+01,1.383552246203763403e+01,4.780543936214776579e+01,2.562687352430835119e+00,2.356568871717776403e+01,9.455486790957692733e+00,4.425624346645108886e+01,2.244106327270665702e+01,4.447422164917553289e+01,2.196886535602544654e+00,1.703649289588142324e+00,5.467723663086208319e+01,3.177541439178546767e+01
3.054554845854375245e+01,6.552584699002362356e+01,2.260574279095884265e+00,1.416521888723995914e+01,3.072925837857336973e+00,2.180529830377176026e+01,2.836053047045542286e+01,3.195754765052861046e+01,5.387262123865025387e+01,1.234138718252756917e+01,2.496218950284365690e+01,3.724803441080157995e+01,3.663555337491888508e+01,4.449590837070797988e+01,1.470739646360532937e+01,1.176258735007782974e+01,4.441096230050072080e+01,1.781889608526790525e+01,5.117899354747828511e+01,4.821157790319132630e+01,4.380295137522182358e+00,1.138261080355063726e+01,2.890666073116774015e+01,1.692070324754748611e+01,2.431593804436278106e+01,1.614625435526852826e+01,5.837532272426351199e+01,4.688741604496566850e+01,3.107545619612935539e+01,1.389217760742893049e+01,4.786831805220029423e+01,1.508281729494669321e+00,2.361945120381166063e+01,9.470069261122379345e+00,5.053518572810019549e+01,2.250612295649382588e+01,5.140738417222873125e+01,2.156722042630256908e+00,1.777289341752556595e+00,5.528954324150593180e+01,3.203877516953497206e+01
3.015977453535605690e+01,6.556706577073045139e+01,8.275762156321246010e+00,2.240311735157439443e+01,1.836186204328683402e+00,2.157299724480634850e+01,2.847501111409009411e+01,3.205126031532569897e+01,5.408460381080912072e+01,4.815481255230658064e+00,2.157129538189361284e+01,4.825139008227514381e+01,3.711217711096794858e+01,4.703478896843410695e+01,1.449869166849681967e+01,1.156649873979562670e+01,4.435357920309358093e+01,1.762866837445125512e+01,5.645598139116170699e+01,4.816400369201940634e+01,2.269745875603102903e+01,1.128163234665121095e+01,2.870080638770335923e+01,1.284147019137768098e+01,2.376205780944854951e+01,1.384513665380225511e+01,5.825047803299329274e+01,4.638914967083665175e+01,3.107367694157397864e+01,1.373315491844642722e+01,4.770939960431523730e+01,1.130250083503959502e+00,2.348218408825664838e+01,1.723425887217400287e+01,5.041729601065042488e+01,2.235763403174399144e+01,5.123320184425595158e+01,1.666066253315960921e+00,1.584386960337724304e+00,5.502661783203556212e+01,3.236393501492030111e+01
2.963068881663355114e+01,6.498252217561172017e+01,7.358892252912394127e+00,3.107284920264202199e+01,7.959660993754052782e+00,2.081963832385169866e+01,2.947122539049078682e+01,2.438630045927158463e+01,5.332827949374923548e+01,4.701078942599743016e+00,4.081372434778386094e+01,3.346643059908716111e+01,3.667887584666159739e+01,5.061479915124843387e+01,9.224257667089091228e+00,1.111278331889325344e+01,4.275933621986420974e+01,2.308669237356863846e+01,5.591148226261996257e+01,4.754739545979742843e+01,3.159401355909348652e+01,1.592688893396478100e+01,3.627352356663404009e+01,1.200947234271994191e+01,1.737713561787967365e+01,1.540619750631711860e+01,5.750898110986846490e+01,4.617641409884323878e+01,3.075548352565309074e+01,1.314375718504375712e+01,4.692135907859674404e+01,7.938371729544257960e-03,3.075952657837111559e+01,1.675428213081805850e+01,5.005845862790187084e+01,2.187176740806314612e+01,3.669330797444771264e+01,3.314230725261992916e-01,8.196551313702684638e-01,5.483409262693778174e+01,3.216994773831389409e+01
2.992387586035928138e+01,6.505827295345736161e+01,1.333154497912177661e+01,2.875177505657806876e+01,8.193284103878959002e+00,2.116265891589640802e+01,3.355805021226771601e+01,2.468690734804753362e+01,5.360484190345887612e+01,3.512682432514743880e+00,4.257321655844216934e+01,3.421318062523023684e+01,2.862225251321542885e+01,5.110783225187218193e+01,5.724245405970325606e+00,1.623877310643217342e+01,4.316023910582096335e+01,2.369969060791937565e+01,5.783021462078431796e+01,4.785673678842455558e+01,3.930092684499672373e+01,1.651259776455270156e+01,2.959524315498389413e+01,1.196637082511696093e+01,1.190591139077503158e+01,1.565733002217160497e+01,5.788627068200015913e+01,4.689187240362010556e+01,3.099353177051463604e+01,1.342453317021758963e+01,6.065113118195628772e+01,8.082573341713725767e-01,3.132854973308238655e+01,1.724849234026055456e+01,4.363132987197138135e+01,2.211360794178686007e+01,3.740096163377552330e+01,1.262049299787790346e+00,1.123828105239340402e+00,5.520615330650010577e+01,2.369233970296064840e+01
3.007370843741566446e+01,6.541095858852062861e+01,1.347104414738270606e+01,2.501417143344121286e+01,8.583758880076594266e+00,2.140370334941674102e+01,3.351557228879873662e+01,2.462857063250388734e+01,5.384279333995598904e+01,8.615613806439462508e+00,3.314359847012061522e+01,3.414050058602858684e+01,2.863349418789232459e+01,6.636832742503113991e+01,2.257071771655326131e+00,1.650959679965339433e+01,4.365022739201211266e+01,2.394834440004011711e+01,4.597003801229548259e+01,4.822234324389587812e+01,7.401367247104391822e+01,1.702091900840471084e+01,3.015369905120942207e+01,1.256570943012415498e+01,1.196793724223295285e+01,1.379830529128472705e+01,5.826109068955248915e+01,4.734801438867468448e+01,3.100925462636823227e+01,1.379555776943319856e+01,6.067342405390107984e+01,1.691725010124308426e+00,3.195686104980539000e+01,1.751366121087587402e+01,3.658246647840048382e+01,2.227536774730920044e+01,3.673808762999775013e+01,2.302128434490626319e+00,1.574794207822783676e+00,5.543320357844670809e+01,2.392419255203716588e+01
3.002397443991142012e+01,7.238924140335689117e+01,1.391046095504253799e+01,1.612139264360091673e+01,8.564669026875776581e+00,2.149541507412842734e+01,3.395070406801721674e+01,2.452132818443821094e+01,5.414394242729166251e+01,6.577518991043326935e+00,3.042674213045977183e+01,3.447124886761881157e+01,2.837306639553408161e+01,6.648278034709053941e+01,2.588888850145369958e+00,2.239036867086270632e+01,4.427360748480086983e+01,2.843771704024120339e+01,3.627732668750536504e+01,4.836502570368744358e+01,7.039773473885442456e+01,1.194727618924475365e+01,2.286888927117714232e+01,1.754811856543695114e+01,1.260703028245798052e+01,1.040431996742024268e+01,5.832350099587215908e+01,4.711869365196347559e+01,3.096861542087145835e+01,2.053216631563756778e+01,6.139951765383601412e+01,1.816711173802524115e+00,3.241879817222253735e+01,1.773272690696973442e+01,3.650012273087943981e+01,2.230449608458000199e+01,3.651448715693166491e+01,1.160756449656761902e+01,7.890289226870006445e+00,5.537731492487955620e+01,2.380949445857485358e+01
