1.064574986762430037e-01,2.152232219575495736e-02,6.330988026536867389e-03,8.508028533648429037e-02,2.266078274579160987e-02,5.816523646558010782e-03,1.288866869521766191e-02,2.286808560193952173e+06,5.807544764025121369e-03,3.095638267617907211e-02,9.106839606121661101e-02,1.702333258901887747e-02,2.118902399621648558e-02,1.772835322814525494e-02,1.975755751512764487e+06,2.494485333415170092e-01,8.368104229637771813e-03,1.355264347941106395e-01,3.674016285797444131e-02,3.573134933035115868e-02,1.865687489195511778e-02,1.290456924083392687e-02,9.476860311753878066e-03,3.206138759665648919e+06,9.317193003532269618e-03,3.375019927164153444e-01,1.020193368623729946e-02,5.209804452875727715e-02,1.256251886552475251e-02,1.759122382774911883e-02,4.234062485951736038e-02,4.923405507833671438e-03,5.842397763247277921e-03,8.643363871315642988e-02,6.966707083543698109e-02,3.567368513642987099e-02,2.358199851064564367e-02,1.042567481072349291e-02,3.212633673491976927e-02,2.382183730339909166e-03,2.612478405247396496e-01
1.499197494316053259e-01,2.335472805159433812e-02,9.113245569071653368e-03,1.271427010653755803e-02,1.695921252465114049e-01,1.185322740488653839e-02,2.447079216124435908e-01,2.376741319557512179e+06,1.016779045932799524e-02,3.394720149129157316e-02,1.209801596344863700e-01,1.916414008808582300e-02,3.099387591003369025e+00,1.477220331706034784e-02,2.350588896664876956e+06,2.054596153557875990e-02,2.090315694223749965e-01,1.701695344654191866e-01,7.015279954102703226e-03,3.796098138558925972e-02,8.459262431834765894e-02,1.104515043487763575e-02,3.037905197967739196e-02,3.652047629699157085e+06,2.849941320700073201e-03,3.922909915957632498e-01,1.195806321048332489e-02,4.059381597588009732e-02,1.549021370278593629e-02,2.464760926235347663e-02,5.746800764878943861e-03,1.021872701760577311e-02,1.944237922130879759e-01,9.770277068133519094e-02,5.376752887493962962e-02,4.070334260376984314e-02,2.680199603436890163e-02,1.786708511949004763e-02,4.708439914409506821e-02,5.122931222809296026e-03,1.622361282285229023e-01
7.934393938545966640e-02,2.444251584114808667e-02,9.192361191164373849e-03,5.198652013467641025e-02,6.851828175510330521e-01,1.751747536890188237e-02,1.813407775281883905e-01,2.551934858279572334e+06,1.034215069662889307e-02,3.810195413173837753e-02,1.396665587909716177e-01,1.926113397697578472e-02,1.649437452871878873e-01,1.143920066111847253e-02,2.847811892653118819e+06,2.294060026863075849e-02,2.037662405622932965e-02,3.747770905967001166e-03,1.133970719203193471e-02,3.855336508077567004e-02,1.393607320276492485e-02,1.315883249147501788e-03,2.840916099879149670e-02,6.431812864013306541e-01,1.837781188335987914e-01,4.864491646191424490e-01,1.241782776787970013e-02,4.104178187768300901e-02,1.562588582122569070e-02,2.908975233331527813e-02,3.772658144757143252e-03,1.408596038519159023e-02,5.077646401906960733e-03,1.118977034779514712e-01,8.954501229807693835e-03,4.192945289757894767e-02,2.720334357886286525e-02,1.096881939911882424e-02,6.017556270900573795e-02,4.960580951814567291e-03,1.624141949861329093e-01
5.270450388735708341e-02,2.290110418863833264e-02,3.620644746896243323e-03,8.072723975789475315e-02,1.895664502288330749e-02,5.584630020746056932e-03,2.184641932916847260e-02,2.130108751614098903e+06,4.285909519047336434e-03,3.316562863019947155e-02,1.086655427659557055e-01,1.492958970934816360e-02,1.551852077544209063e-01,1.323048616093899267e-02,2.130583086063959636e+06,1.312199431057572800e-02,1.598965305747645366e-02,1.366123634899846402e-02,7.882946820102228582e-04,7.174292674957051530e-02,1.570423058776213576e-01,1.382706198563074876e-03,4.832247427013081076e-02,1.244673260143480953e-01,3.443793621907310920e-02,6.064401335553470940e-01,8.925502234997915313e-03,3.236832429262421346e-02,1.338393250646565946e-01,1.722363142254049531e-02,1.472039398625499219e-03,4.237416738087103514e-03,1.823992860661146076e-01,8.431926773674104647e-02,1.992324734269532074e-03,3.450554534822409397e-02,2.186369802746634949e-02,4.397178912977332474e-03,2.480740711575184915e-02,5.142639876987907489e-04,1.696324937344319828e-01
2.843388116678273805e-02,2.008578014715916432e-02,1.231482087515259252e-03,6.408131062424855806e-02,2.653982351804242204e-02,3.421873949848778379e-03,1.860773070394018333e-02,1.824933646932686446e+06,9.792142337157424582e-04,9.966320294739088037e-02,5.433012979647519614e-02,1.176585608184506533e-02,9.461484574785640478e-02,9.971308457668722272e-03,1.670729588858603267e+06,5.955273293004785876e-03,8.007929376207712988e-03,2.119985401174306061e-01,1.104104390997082304e-02,5.891953043426032856e-03,2.100699086072701626e-03,1.494941759974423648e-02,1.377796064559475009e-01,8.800105662988035038e-02,1.275114500454737829e-02,1.523824304950707753e-02,6.584119412037907522e-03,2.424591644469533888e-02,3.031058147645853545e-03,5.631575165456233559e-03,5.972219157430007364e-03,4.715489735382841219e-03,3.302604798280146196e-03,6.543025687143892710e-02,1.035921074166692730e-03,2.794232930559275435e-02,1.692680263305087682e-02,1.340246195925127700e-03,3.382384238389809193e-03,3.200919490564504803e-03,6.006702851727806214e-02
3.887182934927191358e-02,2.089693396822921850e-02,1.316309132420787108e-03,1.603966590247046103e-02,2.151773877915564084e-02,1.259457401097831448e-03,9.272650821931322168e-04,1.907041696507851593e+06,2.412330416241130829e-03,1.811302047281769794e-04,6.183048971958820389e-02,1.418957853350304686e-02,5.266068698327380088e-02,1.242556385266357921e-02,1.890412921551245963e+06,4.232399977119275652e-03,8.525454976450639114e-03,6.243288606874041954e-03,6.217826943170687466e-03,3.663020501815415775e-02,5.351734421449995480e-04,1.093006952693928620e-02,5.183175558993727110e-03,7.160364032392034783e-01,1.127288901491384054e+00,9.012098898871622604e-03,8.743354785734220799e-03,2.852647950636710492e-02,2.362785878704142060e-03,1.120285327292628967e-02,3.638228056331319678e-03,4.152317878658048867e-04,6.003549981918735942e-03,7.388119698797181167e-02,8.759280759197235824e-03,3.183167282741637683e-02,1.965869101129888094e-02,4.429503659915134256e-03,8.676219399129058568e-03,8.021849488450745079e-04,7.306260429025462910e-02
6.052077326955537795e-02,2.352094776993204905e-02,5.471543054587689123e-03,1.632474999274254393e-02,3.099554685675449603e-02,9.498641321421532127e-03,1.983852607474274540e-02,2.167370362314453349e+06,7.929721099365384662e-03,1.091130330735875786e-01,8.795235765249363735e-02,9.758617648752868079e-02,1.787718556119980984e-01,1.592873363062986825e-02,8.807144203310069974e-01,8.095811278670641750e-03,5.651432654372139444e-03,1.483771421081807144e-02,3.048705938858622868e-03,3.765659633970681180e-02,6.229955853193380050e-02,3.905176133263284308e-03,1.355869785653837124e-02,5.159442726130898660e-02,4.475961966807249365e-02,4.108348868968153544e-02,9.903771226666623073e-02,3.652250312699125562e-02,6.130755348910374436e-03,2.183511640723572247e-02,5.909728834836299426e-03,7.582861484426071073e-03,1.371606559084357323e-02,9.063838677251391529e-02,2.122154644160191561e-01,3.874066588582344983e-02,2.430865196551689617e-02,8.901331176148264551e-03,3.343478600147205271e-02,2.825061895220416699e-03,6.201169522176466220e-01
5.267831419214231981e-02,2.251313851055979434e-02,3.185980638574959552e-03,1.369531227849108725e-02,1.233588146527289132e-02,1.064520760892848084e-02,2.251084715078486426e-02,1.869083286833631340e+06,9.924251458934055942e-03,6.725645426723724646e-03,1.247802770660982191e-02,1.498932779951574028e-02,3.652171115186365197e-02,1.675559734520006006e-02,2.009791397802697122e+07,6.892515538057164028e-03,1.119342088672822984e-02,3.119701297105277604e-02,2.966280978562325639e-04,3.098014456007332218e-02,9.194214071380730352e-03,2.030773121007607186e-03,1.037664663035834864e-02,2.341650440131087460e-02,1.220239690004916791e-02,3.140293264416530589e-02,8.227249539033896358e-03,3.618668736089576676e-02,9.075511798252854090e-03,2.448516163490498387e-01,8.418256711047702318e-03,2.716715532031785951e-01,1.358457991408967835e-02,8.915440081554536211e-02,2.704848327484548742e-03,3.984128708514999423e-02,2.306723972791729568e-02,1.014205361285754406e-02,2.056376211651275362e-02,2.896800653410433121e-03,1.382454932311871776e-02
6.816003643581917959e-02,2.567366664191066822e-02,6.005337597119322218e-03,2.291508905733132331e-02,2.107611245546730031e-02,1.843520372991208287e-02,1.594502773997288625e-01,1.968371429141263943e+06,1.423941937957622604e-02,2.475200914418442758e-03,6.426483801843209387e-02,5.472007323520659827e-02,5.006809042838244322e-02,2.054270225517785750e-02,4.099652163302117027e+06,1.025600838962421706e-02,1.503941390909196985e-02,4.070967793742306939e-02,9.167656849410458358e-03,4.089685167450684417e-02,2.934307251983175532e-02,6.669376572527133638e-03,4.554305985958238476e-03,1.254101033501297258e-01,2.236981114762172720e-02,1.017718563764210965e-01,1.091408611391202210e-02,4.477999885059034263e-02,2.063475302904703088e-02,1.485054867883733865e-02,1.050038380582551251e-02,4.244148011220291727e-01,2.208478074543778619e-02,1.010044758408619320e-01,8.071972654535948186e-03,4.653776709007424045e-02,2.703778521209402805e-02,1.320665802049429856e-02,4.018240073695648201e-02,5.297541354085083531e-03,2.481232205686133008e-01
6.889786336652460597e-02,2.559883386254855134e-02,6.734760787123083084e-03,9.137875097828501714e-02,2.212150254578780853e-02,1.787974549883067713e-02,2.195864158645328620e-02,8.547485028779504557e-01,1.570050461040609774e-02,1.723787396374784342e-01,6.469452077596828110e-02,3.390383230180885749e-02,6.142878297396883180e-01,2.089506790571708100e-02,4.025577090841634665e+06,1.784129725879485817e-01,2.615173372753432091e-01,2.710911042682853656e-02,9.818237400226094078e-03,3.899355625302073497e-02,2.237498337192169243e-02,9.152237520722817862e-03,1.788843517505133221e-02,4.389830054867813192e-02,1.265158788721305709e-02,1.664882372439780989e-01,1.586433748424712076e-02,4.588391158492593352e-02,8.990374932145868414e-02,2.135450641988784204e-02,1.058818666415336715e-02,2.533806877568049731e-02,1.471392308972314066e-02,1.002163127946327503e-01,1.453614990718734776e-02,4.819176791583119901e-02,2.799802373935374872e-02,1.417882501599807173e-02,4.272401340548788451e-02,6.026482925523610548e-03,3.477320409526830913e-02
6.756399509644855916e-02,2.430888587800172571e-02,5.146786587001682053e-03,1.512251406795533763e-02,6.077388593187427190e-02,1.712872251157411888e-02,2.068610857832613170e-02,4.248295858819461923e-02,1.494147224631957663e-02,6.931477129141881688e-02,6.160515090576227509e-02,1.485503771030305051e-02,1.332482718619159211e-06,2.070999032527142195e-02,2.926496502273104619e+06,7.879308684651685837e-03,4.401502854189669883e-02,2.882320756677945670e-02,8.973635955215301593e-03,3.555658686495228454e-02,2.182996369340373805e-02,8.768928302228327920e-03,1.820771904248090836e-02,4.562070178357124917e-02,2.817929792150829574e-02,3.649102362285184392e-02,1.566122106670720174e-02,4.525035851433328871e-02,1.993335202490066974e-02,2.896856826097737175e-02,1.048075803909939187e-02,2.190759180958289781e-02,1.403249140172337442e-02,9.908859980136558443e-02,1.356351021887067763e-02,4.771013531515939932e-02,2.703107270947761528e-02,1.316009113627145469e-02,4.097671425747387297e-02,5.041235972027199863e-03,4.806013487352184949e-02
8.153484285411485843e-02,2.842708211538872570e-02,5.751551766049682601e-03,4.754950608359257563e-02,1.170241141484943716e-02,2.791432252793055527e-02,3.325291450389723097e-02,1.323323718899340092e-02,1.996325536073346660e-02,6.198645477159334810e-02,5.583346816023406628e-02,1.721586553436413661e-02,1.224089502023594477e-02,2.450391404245413560e-02,7.234251247502915561e+06,6.161035587454400698e-03,4.904387711194006100e-02,3.278556965077814023e-02,1.727260834652427982e-02,3.943977638249763357e-02,3.113933514847131920e-02,1.649389262844635703e-02,2.048084870383404602e-02,2.691397546989309220e-01,1.369020143850153970e-02,5.940570298514047387e-02,2.071133761709443438e-02,5.443125693169111046e-02,1.944243798355689556e-02,4.487988541250607921e-02,1.391975677067876921e-02,3.178145853153705597e-02,1.678230338049181702e-02,1.146271906325127127e-01,1.632652197417288065e-01,5.520647189622077816e-02,2.995531937165681058e-02,1.595055059593166943e-02,5.398544456560631921e-02,6.727709782508690776e-03,5.421854378719572626e-02
6.395704190031936687e-02,3.793805141989287089e-02,1.541140533057203717e-03,4.630071568128755338e-02,5.412754342662268008e-03,4.814632064339376960e-01,3.327711891527378868e-02,1.152431863650395108e-03,2.548603852094668554e-01,5.409451543159746884e-02,7.601098547161422303e-02,1.705721781648013996e-02,3.957612592579638072e-02,2.154927942185931936e-02,3.218870149349503219e+06,6.716982549889258941e-03,3.537820664406818305e-02,8.170399947771388172e-02,8.967700001284512751e-03,3.820955992991596772e-02,2.631176683474105091e-02,7.242136840518811382e-03,2.035754157203048809e-01,1.696395139234132265e-01,3.798750935964629195e-03,5.008306040245676105e-02,1.545344882019344772e-02,4.740369551771721895e-02,1.917984229659445289e-02,3.624599317248203972e-02,1.088875164716510482e-02,1.335105809718265153e-02,1.273250357520004650e-02,9.834915162976509695e-02,8.727020561420445119e-03,4.866057880467567626e-02,2.577052483009102321e-02,1.039587644681296517e-02,3.574291719126677230e-02,2.417923080613772809e-03,4.174855023075772081e-02
8.259597705678180246e-02,3.070654270746961748e-02,2.795120659999895344e-03,1.644250778717182976e-02,8.472587512915501912e-03,1.170405830158029736e-01,2.231376517285365083e-02,3.214849635873887057e-03,6.850769920510360600e-02,1.028156658639551996e-01,8.863979034172618510e-02,1.871442841899952775e-02,4.989254734135968594e-02,2.407811741477089776e-02,3.754790494331181049e+06,1.405597655338197000e-02,3.425859601503104118e-02,8.917476961422220183e-02,1.597806159355870739e-02,4.153878103104678005e-02,2.930619369212263126e-02,1.084357980675576018e-02,6.279823431720078439e-03,1.466882220958863892e-01,1.235687660515076211e-02,6.611592702903600072e-02,1.754095322903100745e-02,5.353061065188751549e-02,2.451955472630310690e-02,3.087995642774156446e-02,5.991496920297500334e-02,2.456091693647487542e-02,1.455306818236698670e-02,1.151107039403931470e-01,1.852072496800126478e-02,5.357934210482579590e-02,2.837492575193151234e-02,1.218196446798557736e-02,5.350132786683877567e-02,3.647587066804477193e-03,1.486106294348497892e-01
7.075462244795725775e-02,3.175236324826329753e-02,2.623777975618707663e-04,2.122749514645966284e-02,8.316795155482644211e-03,9.565290740419599147e-02,2.066689898797124600e-02,6.575532954458446211e-02,6.007999496062871314e-02,1.571489289662182653e-02,7.555346268937290777e-02,1.405006987273707021e-02,4.591125908243364612e-02,2.285782367738320789e-02,3.584787728802158497e+06,2.189392571454895978e-02,4.414161338951037850e-02,1.584613770627683535e-02,1.252248841241464065e-02,4.187423839497012718e-02,2.935462593237183823e-02,8.216661139910461792e-03,7.574405660359537218e-03,7.336678654622098839e-03,6.742364216343508902e-03,6.742097865358304132e-02,1.679312833588130979e-02,5.234682381119955957e-02,2.068588737217909659e-02,2.891603106632273379e-02,3.667693429959340001e-02,2.007033608956047127e-02,1.283322733817136505e-02,1.060657331884641980e-01,1.481008135908337686e-02,5.142283929637983531e-02,2.644933918049515928e-02,9.700778710774848879e-03,4.118684758833714848e-02,1.314312748767578311e-03,1.365623437884044182e-03
6.452474636117243589e-01,3.151256163058512721e-02,2.127033184550179788e-03,9.126006016664693632e-02,7.827925642165577125e-03,8.519661166842994182e-02,1.913230982906815106e-02,9.153961958252772660e-03,5.110204385289042472e-02,1.742149244822099180e-02,7.247785203929756059e-02,5.119207713259735226e-02,3.751311513569943745e-01,1.877720327084314855e-01,3.499179328798541334e+06,9.708328188708566578e-03,4.113800031296374615e-02,2.258910066389855503e-02,9.180546349374475029e-03,4.136834704776319593e-02,2.921770124969648094e-02,5.163904551397797624e-03,1.799588480957897002e-02,4.903135922005670035e-03,3.318864953912308291e-01,5.320432816524569425e-02,1.597943992275826369e-02,4.990853298685495043e-02,1.511350667278702625e-02,2.675859457933823377e-02,1.128383244139358199e-02,1.726987056985714725e-02,1.123176456432424010e-02,1.014232783451310266e-01,1.298666568980017498e-02,4.888045752239945224e-02,2.459608733874541278e-02,7.551039600091184918e-03,3.283392856333590404e-02,4.775215579475489049e-04,3.492966175501254714e-03
3.001504179835660577e-03,2.996435528944638854e-02,3.024819186163837589e-03,1.930224795247922551e-02,1.914242510528795516e-01,9.807178694482703019e-02,1.315221950243105897e-01,4.313992204029161621e-03,4.074730902926076287e-02,1.193145808636868893e-02,8.208059323399496954e-02,3.296027279419207201e-02,2.136492868219936059e-01,8.910454360497841592e-03,3.358844530831159558e+06,8.744195527452586561e-03,8.666402687306659636e-02,3.030764217884769976e-02,6.891472914974571852e-03,4.018017870715708678e-02,2.823637280703162125e-02,5.381506076700049400e-03,1.460789047881607544e-02,2.187669853478262927e-01,3.350393313169809325e-04,5.223499354642201220e-02,1.518366939689680048e-02,4.830697102463116926e-02,1.426123646745993886e-02,2.600885049777889452e-02,8.541612565089663073e-03,1.532572481810036413e-02,1.053530009022826675e-02,9.499291489416175627e-02,1.478726107697100368e-02,4.808673899979695049e-02,2.359652556854666475e-02,6.601970963693062390e-03,2.580327709648491674e-02,1.206017316285053686e-03,4.034054477469927933e-05
2.799384485334731332e-02,2.921285322980826660e-02,1.317948062445309116e-03,1.810116243539957800e-02,8.771899334508811595e-04,5.145180991029989909e-02,1.470142784803218743e-02,2.337813597035207514e-03,5.622470584681113492e-02,5.058432786602258535e-02,5.106004423869094089e-02,1.037058371423096002e-02,3.901368020560584404e-01,1.227022341599155741e-02,3.422050200853781775e+06,1.017584840474314474e-02,3.089253234274333751e-02,2.723124621305998000e-02,8.589325337866889065e-03,4.281073641831022875e-02,3.036647045381105428e-02,2.285119005139350703e-03,2.020960858481241421e-02,1.916591846748982864e-02,1.299137712533206604e-02,4.865967174907270126e-02,1.590116085885558139e-02,4.802283317070472901e-02,1.606328457952793665e-02,2.654660883587182246e-02,8.457273077360848157e-03,1.914151235993869285e-02,1.031079136926629260e-02,4.142010005619801705e-01,1.403461436507787499e-02,4.389690365716312354e-02,2.765638741216338778e-02,5.933229047660228128e-03,2.872179558069122562e-02,1.439103265992266361e-03,4.860205838491912442e-03
5.153190508729443148e-02,2.538953559345566782e-02,6.475313197787107775e-03,4.621862411155026190e-02,5.985088139687459903e-03,4.560363279307797640e-02,1.201077506445749100e-02,2.141456780732828302e-02,4.899904724939825595e-02,1.001185015958896626e-02,7.424630327078202141e-02,1.059510869967255145e-02,1.453496254770076379e-01,3.926258647660790628e-03,3.076581514643732924e+06,5.405446929269355424e-03,2.740296889802502217e-02,1.883748581732684613e-02,2.421869203766950521e-04,3.515589309200785328e-02,2.641851032016504300e-02,4.658793567727891223e-03,1.198954954624620838e-02,5.234394243827497975e-03,1.438802703121020571e-02,3.515381519699078972e-02,1.367393455223820352e-02,4.205974608441090390e-02,1.239442681637309938e-02,2.180944388568797909e-02,1.135583634371837083e-02,1.216967001576959792e-02,6.517450075549526857e-03,4.029035123961771658e-04,1.115512675136995716e-02,3.812249569430681967e-02,2.332832602371135225e-02,1.118590788352665302e-03,5.121583008569391589e-03,5.903252754153274010e-03,9.921615432032047238e-03
2.234183766037864394e-01,2.788638374685203578e-02,1.591550047447767889e-03,2.106727169025426546e-02,4.904193690420990612e-03,5.391414829118719443e-02,8.868152422644258459e-02,5.647444956958075010e-03,3.876103770097567014e-01,1.180423308426464292e-02,1.069442880406212826e-01,1.334247682154193482e-01,1.164384856978547683e-01,3.420063521743524782e-03,3.347406049731636886e+06,1.034486445951957913e-02,3.317045671251257766e-02,2.042310404058918574e-02,8.156339898286041334e-03,3.901844502518280605e-02,2.880885277042730466e-02,1.220799645939381253e-03,1.464108560070358396e-02,3.445319314617502349e-02,3.443372768484238844e-02,4.728670496014970165e-02,1.621237245715882389e-02,1.340078019956861266e-01,1.647910168309461160e-02,2.675093181168634870e-02,1.118602429022486078e-02,1.886962250365680979e-02,1.004831155099861727e-02,8.622096387269193377e-03,1.386430744486861003e-02,4.384684442055981207e-02,2.787264020167666903e-02,5.595859744952244759e-03,2.601817535548540603e-02,2.014908037192747296e-03,2.019858344454767904e-03
1.920729676942303094e-02,2.676128794452209761e-02,2.416180172512362445e-03,1.857244057454427236e-02,9.850768932627596008e-03,5.335659112471687754e-02,7.985899990324273404e-03,3.747742590827312942e-03,2.546037556371809341e-02,1.310591378222604984e-02,1.020303334344652008e-01,8.926288240634541044e-03,6.812711366465025453e-02,1.972473027936828827e-02,3.213938134281711187e+06,9.618793978239739695e-03,3.640353241679674529e-02,1.964205552641992009e-02,7.360243676823998576e-03,3.696759474016465125e-02,2.773894816495554860e-02,2.525004028413813041e-04,6.761049849400788125e-02,1.802207833097983075e-02,1.707200786691887365e-02,4.502955476228341636e-02,1.572807218676562646e-02,5.282849510195807528e-04,1.596511569098818181e-02,2.583370902069370006e-02,9.873748894590294103e-03,1.766930875577705368e-02,9.438889775688432543e-03,1.058445752728930621e-02,1.263811640148627437e-02,4.255567075928511772e-02,2.712149112158605477e-02,4.918233844647873498e-03,2.592382977836288002e-02,2.642055617206900964e-03,1.253225286511490920e-03
6.650647830312228677e-03,2.974326360124570495e-02,9.581284252436516376e-04,1.858707111373644055e-02,2.210672285242112553e-02,6.106954756930144806e-02,2.165168117587064345e-02,7.578470038760567800e-04,2.569874474996355906e-02,1.503817334675859249e-02,1.296084258676165890e-01,1.287147316816593563e-02,1.627960179568364307e-01,2.204601437101232769e-02,3.657478043185914401e+06,1.107711118272039150e-02,3.532415991815689160e-02,2.167665463109888849e-02,1.265952414887432272e-02,4.079451399021303409e-02,3.055957151195264759e-02,2.374969153941324743e-03,1.372360570729956250e-02,1.897612187670922809e-02,1.351730805278116010e-02,5.646296978324967519e-02,1.734573761217324955e-02,3.817078542674341452e-03,1.727029907757900509e-02,2.888102376478977537e-02,1.103900207042474331e-02,2.336740043500216274e-02,1.114021612583668275e-02,1.386216872895295465e-02,1.548792825738569412e-02,4.624927857395375042e-02,2.974597945797236020e-02,6.659642828255287611e-03,3.761219849959975686e-02,1.351278085069640379e-03,3.203542562789229043e-03
1.317023042604892162e-02,3.187542942232645532e-02,4.309541667202828642e-03,1.753088149540096841e-02,6.889855619648320786e-03,5.161231130897367403e-02,2.637645433300016967e-02,1.708552442823559406e-02,1.755486714281124377e-02,1.058919993953364412e-02,1.174211793983387792e-01,5.877206858096330373e-03,2.624753826710923832e-01,2.052698850183556564e-02,3.375309873442100361e+06,7.658412197738801754e-03,2.966737697532463927e-02,2.012822319659824527e-02,6.810235145464399627e-03,4.501710288217940920e-02,3.239254552753998567e-02,1.880710702039813283e-03,1.295389146364662319e-02,1.361717589389835614e-01,9.475338900284241070e-03,4.545068023229802134e-02,1.626431551878726109e-02,9.073246521912844628e-03,1.472632941156991684e-02,2.758874523653269406e-02,9.815064003889102662e-03,1.875286980066520268e-02,9.026942283129425759e-03,3.507121902273555025e-02,1.598964577666810855e-02,4.426232244424888745e-02,2.861993209742820857e-02,3.427427250697434417e-03,1.761188913534442180e-02,4.603781866544063434e-03,4.452212046987652472e-04
1.689591639767475117e-02,2.915547342453560925e-02,7.814766008735799310e-03,9.029764696523968903e-02,3.171067042846447380e-03,4.269584129956306706e-02,2.688111139726159435e-02,2.815261277362174352e-02,1.257119440644937757e-03,5.928229467525542029e-02,7.381282393168075995e-02,1.613680223835763875e-03,1.240084508877577207e-02,1.625339355575837474e-02,2.935943208056801464e+06,4.023502150750079068e-03,2.565421810565498423e-02,1.594623660676242408e-02,1.421576167084549671e-03,4.093634907380748478e-02,2.978113941197406064e-02,6.998368043186672591e-03,1.423823940518273434e-01,1.069426832736305533e-03,8.057275140109569590e-05,3.141848115630046373e-02,1.322347134191016738e-02,1.173158830383208041e-02,1.136662882877227838e-02,2.243233242331096541e-02,7.326546713359647148e-03,1.109437229004309015e-02,6.076788732708782170e-03,6.494347039321246920e-03,1.181592887105728518e-02,3.842953477222037229e-02,2.384118126092168305e-02,1.402790370611731576e-04,1.416374888865943498e-03,7.190389479297871513e-03,3.995536253613050752e-03
1.670452300730912790e-02,2.983173253502506214e-02,7.983575801261357310e-03,1.052207498956171487e-02,3.520385172570223431e-01,4.266225946845580291e-02,1.585621490927128716e-02,3.275827234307215896e-02,1.219196337518815149e-02,5.418029221449559285e-02,6.729498752509520398e-02,1.401469366270828854e-01,8.288746691291431698e-03,1.709816801056369961e-02,3.007722996581880841e+06,3.878041004817290270e-03,2.655176428893069387e-02,1.706042333016005372e-02,4.740283210453102728e-04,4.203021833976214316e-02,3.036538208886162965e-02,4.470444298105522539e-03,7.327468290979216592e-02,5.030829235840856943e-03,5.023492534527598252e-01,3.462001229517036593e-02,1.389894277166874893e-02,1.083958259518671453e-02,1.271484108632978671e-01,2.387650170214794879e-02,8.204895979099647088e-03,1.298947124419597664e-02,6.752813533066201294e-03,7.109754040450088838e-03,1.310964165451713494e-02,4.023003047566677676e-02,2.492399810088432102e-02,5.347649553143816016e-04,2.309322421829403376e-03,6.848302226364359237e-03,3.427926673896398296e-03
1.899245528612445721e-01,3.048351550932300660e-02,6.283955701287645065e-03,5.455809815395275958e-02,1.596796596075129165e-02,4.789164196248252986e-02,1.551830298481720813e-02,2.634728534302462413e-02,1.858087000936827979e-02,1.466189999379471365e-01,1.075315713244167914e-01,1.117052707456553731e-03,2.389139467973162498e-02,1.798031375786344338e-02,3.288335684650468174e+06,5.493831080897708906e-03,2.764497489652756670e-02,1.786877154446176591e-02,2.420173216928797697e-03,4.240702816674988412e-02,3.107369836998324572e-02,4.449620658469095706e-03,2.430612214756326314e-02,1.067576229540785071e-01,9.725222340898906706e-03,3.954900680065379787e-02,1.463585703530491042e-02,3.077597571699600479e-03,3.933374999810560629e-03,2.497700110026721335e-02,8.508475377262137915e-03,1.521763527229429841e-02,7.540089142789193483e-03,1.079502211557706662e-02,1.405100176931091925e-02,4.153088862140671966e-02,2.601648294834679048e-02,1.597067374572194850e-03,6.388100907511551872e-03,5.999659837272517011e-03,2.353625099688765737e-03
8.906356415126579634e-03,2.889559089116827684e-02,7.570764093267034513e-03,8.300342286382905721e-02,1.852082877553790780e-02,2.825596668748168172e-01,1.424760414047511296e-02,2.748059814645944371e-02,1.358656010850859547e-02,1.229018977015149949e-01,8.230970337572739159e-02,1.284934001697653899e-03,4.843070000615599946e-02,1.648954981851265614e-02,3.008804246039057616e+06,4.216200898685716798e-03,2.599995628525327007e-02,1.622934110951985975e-02,7.277479519160490748e-04,4.029186900459240384e-02,2.960532661245207989e-02,6.283257815351604367e-03,6.019191254658694257e-02,8.793064436119758754e-04,2.683647433606457973e-03,3.283260865090616848e-02,1.340982207228809397e-02,1.665105408626813867e-03,4.532974285794411085e-03,2.288915933866923769e-02,7.515813502932220704e-03,1.177929482505896477e-02,6.343036987818059802e-03,7.173349975034347403e-03,1.206112951548337156e-02,3.892044265378870327e-02,2.426977956230588415e-02,3.524952113452554567e-04,4.550506371265330253e-05,6.968114497293007199e-03,3.725745979444212725e-03
1.139186220373633943e-02,2.867736214476271708e-02,9.130826818425519936e-03,4.127539034959884327e-03,1.580195513357899456e-02,1.865843954099847147e-03,2.290294134859967579e-01,4.145785152981139310e-02,1.383782282747871364e-02,8.505358354882449137e-03,6.851282369192421284e-02,3.249590874452048216e-03,2.827081958605737536e-02,1.618372543198521099e-02,3.056929331527465023e+06,2.744636720153758626e-03,2.557698214868623157e-02,1.648955416822148537e-02,2.980527267996315420e-03,4.001376402869456783e-02,2.925319869112378082e-02,5.263395274105697047e-03,2.968987166770234963e-03,1.271081808597369633e-01,9.838828677809304812e-01,3.195382758458401723e-02,1.344128418929074753e-02,1.367470590309751355e-03,1.173930908207206168e-03,2.244083494632203440e-02,8.066596322288845447e-03,1.108211059064207263e-02,6.147938458727982176e-03,5.123932205049936545e-03,1.268619864198653781e-02,3.891444100144392931e-02,2.334435588070566878e-02,2.155615496113140797e-04,9.509128837560880398e-03,7.388702007116975876e-03,4.182541091449791006e-03
