1.926325755963718966e-01,5.363910052222508815e-03,1.173094641325074863e-02,1.658526204019557526e-01,2.073810283551136974e-02,4.630324689340258731e-02,6.232124229911460541e+06,2.135872764780654895e-02,5.427635868161817274e-04,1.299189313434344850e+00,3.503800215831810033e-02,1.212125786227465085e-01,2.705887741383613404e-02,2.159932462115111279e-02,8.324594533054716083e-02,1.877143759627583619e-02,1.060713930988944377e-02,9.229600089897198600e-01,1.627327192196480476e-01,1.249272698575753203e-02,2.193028201329160626e-02,1.948925331947868114e-02,2.478734143865201495e-02,1.348311651160435387e-01,4.694996989079949778e-03,1.339115593544785293e-02,4.381012224631871121e-01,1.203056635895835211e-02,7.763090761305412035e-02,8.099318564567754841e-02,9.654288028792529577e-03,1.192095746012471723e-02,5.426913244565943067e-02,1.140574888856359494e-03,7.657986685362785373e-01,9.510596973695896114e-03,2.662473316216624197e-01,6.652327899497849362e-02,2.771116429198732661e-02,7.308899166085044853e+05,3.006237870670446233e-01
1.416014179821497576e-01,1.739890087336649557e-02,7.358608884817425047e-03,1.404220709884768936e-01,1.593562848956705386e-02,2.815171323130652437e-02,4.420269352551281452e+06,2.204821636508321608e-02,1.476406455388925773e-03,5.243302215952074796e-01,3.363084056222376966e-02,6.763543569285405607e-03,3.889606215682311213e-02,1.913305438633784022e-02,8.721504123762444452e-03,4.072369770952665585e-03,9.995690497904330396e-03,3.474286252928498325e-02,2.720898231066631520e-02,9.622845400046337733e-03,1.579330474569913545e-02,1.024309622468127512e-01,1.535571197589297512e-02,1.147296894715972918e-02,1.599253588224485920e-02,5.180514436203643991e-02,4.016251070863585682e-01,1.083875742072456030e-02,9.537032895346386763e-02,7.821307847807537628e-02,3.630299634581925661e-03,1.522829172583302533e-02,6.424943533327971690e-02,1.259238101981218980e-02,2.158123699798651651e-01,8.771379155298689861e-03,2.630758675900086718e-01,8.114650323741723348e-02,9.166652868797675602e-02,6.442933251184483524e+05,2.352911895204038706e-01
1.480814590625054994e-01,1.200422041123204442e-02,6.385227854622026189e-03,2.653633194256524441e-01,1.838458832177352134e-02,4.771988188151097404e-02,5.665642912720085122e+06,3.183512172721311012e-02,1.046681754676503234e-02,4.793108042420488601e-01,6.728074648724184648e-02,1.820625389322812681e-04,3.820267089186839965e-02,2.172523903565108314e-02,9.121699196606740043e-03,9.410711860143172736e-02,7.633527309642762146e-03,1.449902403965203090e-01,2.526072799672863731e-02,4.380531168734678148e-03,5.353436358516804050e-02,2.776898512512292454e-03,2.315825610286417063e-02,4.731310258170241985e-03,8.780051361579428379e-03,3.341687290424744106e-02,3.586718401053603511e-01,1.053282417854987940e-02,3.982935937507289803e-02,6.663275049226025093e-02,6.388851806161363438e-03,4.092912771947477928e-03,7.101916541858718790e-02,2.198184061439505468e-02,2.247490475191066817e-01,9.280775923621300758e-03,2.880868937755134973e-01,1.111973225225532103e-01,1.550839372310059971e+00,6.825836752829853212e+05,3.758923210137609106e-01
1.195810084792335443e-01,1.076641651456587169e-02,6.279358096475917174e-03,1.291953798591843339e-01,1.360978771640401590e-02,4.161569786618381228e-02,5.008787237756170332e+06,3.521747916339121320e-02,1.146093158767855398e-02,6.490142512431439359e-01,8.852760025053653392e-02,2.675393628857943365e-02,3.957686022548408816e-02,2.203477344861197798e-02,6.145079516337170061e-02,8.508941861417838870e-02,2.168791706358341384e-03,1.870044767482382519e-01,1.588100690741961127e-02,1.510691561837066007e-03,4.667320498191602531e-03,1.553600554191170505e-02,1.725116043175418945e-02,3.919183747638888861e-03,1.209550226938885080e-02,1.292014817064670619e-02,2.954288871247898185e-01,1.242130305559440524e-03,8.757918347645550494e-02,7.059612551213369225e-02,8.536529019995383119e-03,1.007715929212225914e-02,9.024851426583373193e-02,2.247992073270199676e-02,2.625558620093393913e-01,7.285959030385561093e-03,2.877145860623354645e-01,9.688096592549617914e-02,2.122073751823970733e-01,7.490976892446368001e+05,3.641766592334701458e-01
1.894608639820044294e-01,4.144197428766305952e-03,4.286562588926334620e-03,2.173092660735733220e-03,1.692049785758658470e-02,3.320501250426036166e-02,4.236917693766075186e+06,3.134945170421866295e-02,2.340423493163924784e-01,6.603494569799277514e-01,8.296097372103100609e-02,1.476888353600048359e-02,3.411700589467037831e-02,1.784273262007731939e-02,3.265090103911059451e-03,1.055821186017004421e-01,4.003857201027955122e-03,1.251579855058074786e-01,1.359566460368050872e-02,1.829352735202461645e-03,2.536290882434820426e-02,2.568191100726754592e-02,3.060785140111133007e-02,9.928544111063627997e-03,2.489362816432714315e-02,2.183014235614985990e-02,3.569906357258923468e-01,5.640170438398279390e-03,1.622005686538996738e-01,5.409512556691070673e-02,1.111277481899257923e-02,8.684745992748967025e-03,8.492067403843861495e-02,1.649430947707596767e-02,2.412853230034115726e-01,6.846014756280267670e-03,2.957571797727608920e-01,8.201731884147092644e-02,7.264992276045559305e-02,7.311900701011128258e+05,3.627036043727160375e-01
1.775589555666244046e-01,3.394908726953939186e-03,2.037364929244406264e-02,1.039088169379743798e-01,4.829275491095188881e-03,2.803169214811547516e-02,4.614934127101833932e+06,5.975561247848750757e-01,4.067289750520377591e-03,2.777148724380748002e-01,1.153707122517763223e-01,6.801027033183137949e-03,3.589821474026515941e-02,1.362673774697767751e-02,3.824598883889304690e-02,7.623875208048531971e-02,1.279307780097027267e-02,6.117827590975903895e-01,4.584443300939164108e-04,8.926416883891027595e-03,6.068642310628544756e-01,5.475295207233050847e-03,2.559393967105528245e-01,3.039065049262829141e-03,1.373989992832981566e-02,1.215613877044612046e-02,3.703022486118125456e-01,5.194741284335562155e-03,2.918858880804665532e-02,8.080972735038774446e-02,9.596455620283333640e-03,1.160538531049460677e-02,6.858008579711749597e-02,3.953752256948720595e-03,2.344798669848877082e-01,6.231693711382614229e-03,3.093387327165883494e-01,6.560748821732552416e-02,9.821685004542493602e-02,7.509055368193356553e+05,3.060958066585142134e-01
6.747714371664359234e+06,3.596936414163098578e-03,3.109595719327403786e-03,3.890209585130754988e-02,9.811005868329444185e-03,2.473508536509582412e-01,5.079289934999700636e+06,5.163804663489838381e-02,3.660449196818012490e-03,4.238059751984660783e-01,1.017208313039612150e-01,1.288508312925671501e-02,2.048920144292558088e-01,1.530090543360246649e-02,2.064326319263773413e-02,1.095699803494129265e-01,1.300582348718977155e-01,2.710187868036427125e-02,1.956071049309693888e-01,1.439726377595897978e-02,1.181425788923931852e-01,8.537747525024404205e-03,1.708853978876349183e-02,1.799127718681511889e-02,1.195656597201651301e-02,1.783029864512210641e-02,4.268087747348067729e-01,5.874279995142504471e-03,3.894638095478070161e-02,7.411235500183505076e-02,1.507467080205473348e-02,7.630521486588492941e-03,4.217381909878410023e-02,7.798215717174717884e-03,2.404957692825141768e-01,8.585309252711606151e-03,3.054023153790399459e-01,8.743099714509866560e-02,6.186899219473424721e-02,8.494043687277615536e+05,3.399407377508648631e-01
1.731576999493059237e+06,1.408774051228356416e-02,1.052979508242776405e-02,7.515924583489524968e-02,4.023412841387879156e-03,2.938956074062444492e-03,4.619044924193037674e+06,7.896218708213664783e-02,7.584521551057212332e-03,2.231021084642170749e-02,5.779331661399821074e-02,1.217107441117849971e-02,1.881908796474462409e-01,7.053698100504777850e-03,1.317171352022934727e-01,1.083933114510418072e-01,1.252120489348947964e-02,8.407773786513100312e-05,2.051132264465515068e-02,2.114430857758892168e-03,3.396500554655209059e-01,1.337299124452973227e-02,5.801999226046975801e-03,1.522029193590341833e-01,1.935312801168516395e-01,5.956082382000804643e-02,3.748187117325106343e-01,9.460356766317601016e-03,6.650936156351409945e-02,8.453590376625004510e-02,6.950417026125449427e-03,3.273477014835868542e-03,7.813553432438032076e-02,1.260484179796577883e-02,2.041954156447440272e-01,6.939638288033165604e-03,3.159380106228939500e-01,6.963433946012999309e-02,2.500720981430541376e-02,7.491046158636952750e+05,3.453868481586631622e-01
2.023074385554986540e+06,9.978861720823364867e-03,8.817725241203750982e-04,4.545725577078060103e-02,2.144756446699887849e-03,2.585188225934291206e-01,4.223827163684654981e+06,6.092345319891168121e-02,1.090004394737841692e-02,5.098483631486311340e-02,1.376916580201867357e-01,2.873566779570445040e-01,2.835229744337905422e-02,1.390721179391480114e-02,5.871618898906809381e-02,1.150689496387886229e-01,1.146619347372634934e-02,1.528863863605194225e-02,2.224086970176945843e-02,8.925115540672352550e-04,1.317481318463888940e-01,8.581653453992725208e-03,3.358020521416348741e-02,5.522028110202462092e-02,1.593192479489479244e-02,9.499819763877020290e-03,3.728786620751805558e-01,7.660660542998997888e-03,8.472305926586315428e-02,9.242155827579813521e-02,1.222161725211245650e-02,2.803077914116925209e-02,7.191720433856609029e-02,1.162838814410636825e-03,2.137232070108661397e-01,6.306090281459681389e-03,1.411352752012015599e-01,7.841634362521850143e-02,1.068948302921485932e-01,8.335401022069876781e+05,3.687536342980988757e-01
2.399121596455412917e+06,1.215664955166298987e-02,3.591425782561220338e-03,2.115688145015856836e-01,1.123279623055610391e-03,2.618795744656131352e-02,4.830220277224659920e+06,6.379375224426071800e-02,1.425201536941546852e-02,5.316685434936214288e-02,1.350863647092331032e-01,1.037998994053113827e-02,1.017914776684217815e+00,1.061595928249746586e-02,4.511177186984351162e-02,1.088040799217768057e-01,5.985041571914481891e-03,1.865206602490676168e-03,1.334927440026517469e-02,1.266500803640887391e-03,5.875414762806751429e-02,9.408015922612299534e-03,2.689838436071583308e-02,8.608143337021348374e-02,2.833958044903552801e-03,3.240869022523720083e-02,3.793751625788591708e-01,8.106270569755642461e-03,2.429226376901359383e-02,8.841392653109535205e-02,1.099546276309393798e-02,2.822543576218422209e-02,7.613523999027020650e-02,1.364026476815816472e-02,2.049792341085888980e-01,5.616430937749993489e-03,1.146658599570210130e-01,8.168824123381787650e-02,5.568122815892580929e-02,8.005624688615875784e+05,3.799275586016171991e-01
1.931178055367198773e+06,8.230767037813084205e-03,1.133359807129902773e-02,1.922127043243485323e-01,1.392620743783824907e-03,3.086314505300077546e-02,3.273365387869464234e+06,2.996983755732674504e-01,1.755613194816595113e-02,4.157390899122330175e-01,2.107960688799036253e-01,3.059997906372812979e-02,8.885714525809726427e-02,8.502191287551355212e-03,1.878418595681493469e-02,9.227061799667635178e-02,1.111605066513720180e-01,8.328543630899153116e-03,7.043585893575567483e-03,1.165478788925507908e-02,8.459580965760563065e-02,1.458662934758773663e-02,2.452065352812983837e-02,7.544293426917731728e-03,1.844596951138208121e-03,4.076429493569545814e-02,3.859181004413551608e-01,8.797820088732852262e-03,2.316666687979754280e-02,7.838171186061447526e-02,1.213323930523876014e-02,3.943839296356849156e-02,6.770990873114264563e-02,2.550548291314611027e-03,2.156173712400790698e-01,6.566164367150864600e-03,1.321782271204090531e-01,8.294439968327846358e-02,2.543416944940236554e-02,8.406814464580037165e+05,3.810619097703717983e-01
2.098302925398313906e+06,9.201419745532374295e-03,1.942779972588894568e-03,1.052879208047624408e-02,2.608270825244115004e-03,2.289116507947956680e-02,2.884284339822022710e+06,6.507476012835318457e-02,2.353640046262200393e-03,5.990195386593263199e-02,1.810265385413731554e-01,1.148019607202448583e-01,4.841589942949497960e-02,9.195114957981928919e-03,3.342656322237094052e-02,1.216872165438959430e-01,1.044320383095945215e-02,2.911598604075063546e-01,1.672840951757032998e-02,1.804316570824322091e-02,2.833325350608251192e-02,2.718752078351635570e-03,1.915422281350193795e-02,1.784977546538700222e-01,2.049938724290230677e-02,1.343228549742874790e-02,3.760136137710122783e-01,8.427164567607559054e-03,2.000938117728232393e-02,7.621999976679720568e-02,1.218390980557355029e-02,3.532816785067498244e-02,6.470363024939014551e-02,8.620677219286131121e-03,2.353933022581196910e-01,7.297809116969511921e-03,1.055252122255923436e-01,7.953239422935086400e-02,1.047263112600010787e-01,8.861431562228214461e+05,3.623323964321101820e-01
1.957866023914837046e+06,9.787582079355526890e-03,1.114422994988766187e-02,8.753633553685356491e-03,1.514116473766974058e-01,3.105411817591638771e-02,2.679468929011427332e+06,5.571374457517088569e-02,7.969443098818431185e-04,7.382888599043113675e-02,1.044859980185847137e-01,7.468148317245466850e-02,5.529746363300355608e-04,7.326699481893001950e-03,1.182010353371345211e-02,8.104951380230063229e-02,9.413371468853808446e-03,1.258049123656645833e-02,3.679844189087743875e-04,6.432329636734518061e-03,2.637811785347476401e-01,2.861405030752499096e-03,2.858800977087001469e-03,3.440173600623855354e-02,3.012863112615712068e-03,2.611822132698860682e-02,3.447660010167742928e-01,5.934773298250824169e-03,5.858703950595935996e-03,6.726760557946664942e-02,9.397462001654432323e-03,2.389051136100163800e-02,5.850895949155671821e-02,4.907315185549127046e-03,2.161935733986229402e-01,6.951606090709279429e-03,1.038453257082379150e-01,7.272781703848330004e-02,9.982749932788395619e-02,7.052568083398906747e+05,3.465532324999581748e-01
1.984647449112382717e+06,1.163182476493132035e-02,1.952393065450990992e-02,2.633596045842684918e-01,5.681461770279274889e-03,2.805862746127759169e-02,2.533961032382452860e+06,5.036479496139666112e-02,1.037894685592285170e-02,3.955111193636452749e-02,4.781386255877117381e-02,2.599519819409722987e-01,1.964305121496711520e-02,8.182568776099387320e-03,4.846768392783255136e-03,4.415469867066702109e-02,1.258890736873947633e-02,3.349646319101336200e-02,1.093030952891557370e-02,5.989201281307457783e-03,9.079272711497932830e-03,2.825900173512731640e-03,9.170543779745578619e-03,4.725256793050945925e-01,1.490535203218189553e-01,4.753152131987943563e-02,3.295452967127383004e-01,1.828657386798451800e-03,3.507919385235684362e-01,5.738887235864011116e-02,5.488241853215673066e-03,1.190461569370380480e-02,2.206431270627429442e-01,2.435518009285342258e-03,1.804724807231575245e-01,8.089944190682483993e-02,8.409255112208378902e-02,6.586808510797531602e-02,1.228987454061247486e-01,5.857841739173195092e+05,6.804195099241439253e+06
1.823650084649147699e+06,9.945004730293337258e-02,1.945828300826538682e-01,5.407869347033007063e-02,4.757415434065172775e-03,3.578363102225187720e-01,2.467779726343397517e+06,3.617028380573480278e-02,1.437133013931985500e-04,2.971482676127606623e-02,4.527610197867808911e-02,6.490973845792323560e-02,1.428721935523116771e-02,6.977393882288345818e-03,1.193616310353302346e-01,4.001194685103355575e-02,1.459517018006365255e-02,4.374069380917829791e-02,2.320570857557843411e-02,9.488510000332554817e-02,3.047009998457938726e-02,7.181731914539957878e-03,1.750249644817470848e-02,3.538682358419721341e-01,5.849345176888641690e-04,3.005738775894782958e-02,3.156635362546510448e-01,1.608227696137196350e-01,3.102750738141283118e-02,4.961189754035988386e-02,2.128268442680974776e-03,9.072298657733724597e-03,3.729683839792848760e-02,9.308552288543509717e-03,1.898190379664193850e-01,1.233425675125718324e-02,5.938571487332866550e-02,5.770536872421820618e-02,2.618644081398207452e-02,5.671146266771788942e+05,2.593856591509834863e+06
2.126425250355409458e+06,7.942589825577990592e-02,1.081077975810496722e-02,1.965596691637832016e-01,1.408461464003412907e-03,7.075887679065717695e-02,2.966234933063405566e+06,5.334001022971847361e-02,3.451494618919605240e-02,5.650526760005495364e-01,2.206255267676071607e-01,4.010214906476275987e-01,1.114981804094886814e-02,5.263164405359341443e-03,9.436020350464015272e-02,7.303438627257924365e-02,1.199423368238410059e-02,2.270191826441501567e-02,1.278418387143545262e-02,1.384348188051530704e-01,5.329747446333086072e-03,5.519449036678537000e-03,9.701984630705554492e-04,4.230721014943394399e-04,1.460055343882472705e-02,1.683219241321302559e-02,3.707498531537630759e-01,1.404413365251976943e-02,8.482266709423892659e-02,7.638590798155131534e-02,1.179172371393687017e-02,1.513320748565001317e-01,5.231998797881053792e-02,7.150681476989680270e-03,2.157141059090317836e-01,1.159396040116239673e-01,8.648873329408084121e-02,8.032603021451180381e-02,3.010868491510455131e-02,9.069507198795292061e+05,2.936298894762478769e+06
8.153606793304978284e-01,2.083456759428078675e-01,2.468257440815501969e-01,1.726107793796909651e-01,3.284106086823198548e-03,8.335777970899849176e-02,3.051449735060613602e+06,2.152241472633729391e-01,3.314862842522694336e-02,1.571227524879392212e-01,2.558158221251106146e-01,9.646775386426005572e-03,2.378362486230372816e-02,9.121056414673917034e-02,4.942958714487770931e-03,9.779214482204512393e-01,1.104268390675380018e-01,3.448552919701155517e-01,3.937138753004734704e-03,1.696646957581137436e-03,3.578864484643529131e-01,7.368290795909311977e-03,7.824714813789424711e-03,3.844539210904426133e-06,1.666212350852977128e-02,1.466892775722437349e-02,3.739514510590101759e-01,7.531354654572050783e-05,8.761001070380004807e-02,8.274219833012633196e-02,1.401614077386075657e-02,4.190502362291257527e-02,5.464578709580044519e-02,9.805729815274192782e-03,2.348664233102276955e-01,1.115283535307912410e-01,9.058748654160622693e-02,8.381891694771068102e-02,2.100175786411750262e-02,9.606758861831126269e+05,2.963533803005796857e+06
5.204903991799206264e-02,5.981157010666932061e-02,1.126503372904424753e-02,2.273117908152038139e-02,3.722247296249094339e-01,3.350726985896985699e-01,3.033258615555571858e+06,3.414876016179596574e-02,2.589904907660390831e-01,2.277262665352857984e-01,1.219451375828024819e-01,1.957840393586727720e-02,9.145620554526555646e-01,1.202398180467779271e-02,1.398300668412197356e-02,2.004189666669733971e-01,2.711750185184124556e-02,2.960451874910711711e-01,2.581280315080407561e-01,1.471016197959593066e-03,5.029504896725256469e-01,1.233850353539633626e-01,3.776677116163814629e-01,1.807462068521031029e-01,1.444026199716101980e-02,6.290604379417359497e-03,3.726567946941561904e-01,5.087950854329343318e-03,4.926069106979380496e-01,7.806188616936046709e-02,1.226512584427266565e-02,3.554535078307231172e-02,4.875623005163214063e-02,1.886906904856630873e-01,2.197517268740080132e-01,2.949502685481103850e-04,8.961171530036765587e-02,8.063826526744249934e-02,6.015770554115030914e-03,9.508585581018535886e+05,2.947572478744931985e+06
3.634808132368105849e-02,7.336067737577200987e-02,3.359578908655584673e-02,1.750384170072827039e-01,4.494004166386752347e-02,2.967289035180276646e-01,3.173964966401787940e+06,3.152783543157539059e-02,5.557309125633855262e-02,1.913055715516996935e-01,3.596116284751360581e-01,4.421763246557770533e-01,9.658111499486833618e-02,1.071030068842661331e-02,1.917545173975998829e-01,2.338682437181622276e-01,2.260153599298990110e-02,3.312768962420010177e-01,4.058163948117671227e-02,1.320513669113177087e-02,8.972257806134339986e-02,3.159533924217660696e-03,2.935184494508130681e-01,2.393832412897782536e-02,5.187719944632158686e-01,3.148554798100648006e-02,3.828975222403939171e-01,4.652955032431704309e-03,1.868044669034631677e-01,7.890886831695569092e-02,1.155931979367377620e-02,4.185444608713755760e-02,4.107735396939553585e-01,1.579069624068732414e-01,6.634189948438648134e+06,9.135278834040333473e-02,1.037232984297871696e-01,8.023515445221841846e-02,2.251301949121795043e-01,1.034846123079254525e+06,3.097064899678889662e+06
1.148763146246784217e+00,1.253957398236132774e-02,2.604666496767872944e-02,5.203509093248290251e-02,2.449756029452083150e-01,6.760855977787261217e-02,8.566399859770115199e-01,3.792620909411429375e-01,1.837420677486071297e-01,2.187376802766527184e-01,2.813932906437752179e-01,5.299417118969938084e-02,1.330805821191849148e-01,1.228245248511466818e-02,8.317706342938656003e-04,2.322471434815636393e-01,2.127186454245279940e-02,4.026807956832449409e-01,2.034087573298603083e-02,1.114819703922722421e-01,3.225623327473595148e-01,1.696688883807919226e-02,1.971666633042450378e-01,7.055019458693708931e-03,4.952417724545436079e-02,5.736315132735780170e-02,9.460233415649922565e+06,1.797309715838727785e-04,8.630925681540259353e-02,6.983743880077411537e-02,8.281386041278050378e-03,2.784453312502608094e-02,3.604695483434620651e-01,8.166961439263950226e-03,1.741700093550512567e+06,1.931986821769081930e-01,9.144949975220093008e-02,7.256920089126246698e-02,4.097874401783175441e-02,9.524355183745482937e+05,2.897378188156402204e+06
1.198728579257552218e-01,2.211906377712200000e-02,2.006338156057970168e-01,2.055347502966652085e-01,7.890540236954964037e-02,5.852896155979470799e-02,1.458869753282804882e-01,1.806572217652904419e-02,5.377552880179668759e-02,5.742092200735809948e-02,9.695770575819928627e-02,9.844363376010621947e-01,3.085719643437058804e-02,1.293217117779664298e-02,1.250742374685177849e-01,7.995316171227631159e+06,2.138047583790646244e-02,6.557455723297507533e-02,2.352043983243123221e-02,6.494729143539915497e-03,5.055055084139818689e-02,2.433442380787714104e-02,1.915967148444359947e-02,5.608772113580786645e-01,3.111464063355121740e-02,8.663735284442466641e-03,4.019258131146054715e+06,9.023203842536915709e-03,6.108046722667616335e-02,4.695398689623957178e-02,4.394546855885351458e-04,2.922062233879601026e-03,1.255231583899658887e-02,1.941788289652822685e-01,1.514096707554316148e+06,2.511088564038255547e-02,6.138866078812048321e-02,1.174210518283741039e-01,1.046103064456244298e-02,7.706625632519191131e+05,2.756695651303967927e+06
1.144478297664006383e-01,2.237418481771867584e-02,2.070713719451052204e-01,4.085963982000569844e-02,5.737160766646733079e-02,3.108765046436411383e-01,2.540515936252892293e-01,5.719900696221408287e-01,2.193141963614032297e-01,3.062008704974068796e-02,8.894044511672405395e-02,1.639645853089347904e-01,1.465914895690403896e-01,1.151404866245926348e-02,3.391724250108586747e-02,2.413477833126017824e+06,1.829968065354291296e-02,2.835740293154073374e-02,3.155827566249858607e-01,1.576514336726833956e-02,2.888910136439877818e-01,2.416792849218047518e-02,2.588807738222373422e-02,5.461354769606880516e-02,2.316528700937873775e-01,3.853894634049015444e-02,4.114345696878352202e+06,4.249827256426240776e-03,4.056979447714322007e-02,5.001871058731308106e-02,2.130037022458838580e-01,1.785420776216255501e-01,1.699247788429807463e-02,2.627780656458929623e-02,1.638208944260028889e+06,5.600905540296850435e-03,7.252487915926941753e-02,1.018063799139837355e+00,1.138745171955783154e-02,8.642804375959518366e+05,2.845930478260295466e+06
2.064889270561494072e-01,2.022047169620989904e-02,7.728730483482040836e-02,3.594811326430311788e-02,4.294484581197698103e-02,8.172851147062076826e-02,7.238448645817704974e-02,1.426159646261679348e-01,6.231342397465620270e-03,2.565042106374922359e-01,5.453589562522112577e-02,2.151317849767214740e-01,5.890170240690714154e-01,1.212319545147025335e-02,2.065209192153175943e-01,2.161092731528796256e+06,1.229641692252909924e-02,8.377778911083584301e-01,2.123931796960163224e-02,1.297163392450529154e-02,6.725737528986014402e-02,1.813085524510993016e-02,9.156309506082552230e-03,4.822697115070283536e-01,5.985897260718200386e-01,8.301429986544471562e-02,3.360962819645522162e+06,1.400802793062133067e-01,4.629968418362003652e-02,5.775535292237441581e-02,2.289549629839538192e-01,3.090526168601621503e-03,2.719353981622135014e-02,2.147862404090016691e-02,1.339169997193854535e+06,1.635682114061140805e-03,6.315068105058611880e-02,2.420496849199696709e-01,1.697173003275621039e-01,4.868535827541403705e+05,2.416554079476312734e+06
6.313849068825991839e-01,2.122517406020543729e-02,8.374425540001782797e-02,3.502710530863866606e-02,5.913872207803236997e-02,1.523496015140751031e-02,2.102942537182022342e-01,9.048801025237839246e-01,1.457227361648534558e-01,2.544656806349759881e-01,2.532313395933886380e+00,3.367278580550303602e-01,1.853399646809875123e-03,1.921017133090876725e-02,2.014645759982611542e-02,6.408352808053946470e-01,9.730010494980592672e-02,2.141312308141963064e-02,1.441743141740552299e-02,8.618538695553304430e-03,2.895166505455422645e-01,2.083367610334062661e-02,1.676429292114569869e-01,9.858150789054624941e-01,4.811870884983451835e-02,1.855010039202520042e-02,3.083774356731014792e+06,6.957750901043818076e-03,4.693102121257150539e-01,5.714142712375708949e-02,1.982310127922127727e-02,9.616842973575880733e-04,1.926397150817895851e-02,1.218179840551875635e-02,1.396767614144582301e+06,1.362272754793556308e-03,6.577761993503833393e-02,3.768653028079911871e-01,6.510911928591888581e-03,5.036183097527392674e+05,2.551367354599785525e+06
3.648738283283390893e-01,1.099075853589787516e-01,6.070088106240126291e-02,4.384194651631507789e-01,3.616117291874156731e-02,2.973593476733393803e-02,5.183113953982308730e-02,1.420778043493360621e-01,3.117935013246238805e-03,6.175461238268851842e-03,4.959644554917435162e+06,1.577647778129317446e-01,1.457119778351702311e-02,1.911842048992706475e-02,1.886717697676641436e-01,3.286624827302028207e-01,8.635648312693437745e-02,3.438286992364954914e-02,3.718696211034565047e-01,1.020536635547081988e-02,1.070403621121298193e-01,2.021897227111620413e-02,5.055784442696908444e-03,6.184420364237942780e-02,4.795022613398549627e-01,1.013868797251633175e-01,5.147271642700851357e-01,7.178696641316772726e-04,1.991561032081482774e-01,5.313619352670524015e-02,2.360501329547443072e-02,2.827219800766726104e-03,2.396813018566752718e-02,5.137510551824741797e-03,1.298657772360389121e+06,1.254230339682118889e-01,5.971849622426887022e-02,7.071448395859057656e-02,6.877568663951352801e-02,4.868304940239390125e+05,4.690179354231037157e-01
6.907621126546912294e-01,1.055246387130269990e-02,1.262010988340972473e+00,2.129856633309359371e-01,6.516604471516485204e-03,3.825281735400636735e-02,4.842969195266160765e-01,3.732308643152709160e-01,1.588992342832061533e-01,2.151197335975174978e+07,5.768614925151956951e-01,9.222725533681777055e-01,5.598276020928567853e-02,7.307303763312497646e-02,3.426685892209954676e-02,1.055064556172277124e+00,8.102940531434603411e-02,9.956012718815290818e-02,1.843135824044958502e+07,1.166308734024067567e-01,6.074459979630910528e-02,1.414399279349823901e-01,2.222273768139364485e-03,1.452526977610126280e-01,8.932235396320363785e-01,1.028377520821232433e-01,3.852340093498632378e-01,1.664074565337685940e-01,7.009684957918421722e-02,9.789779006282923746e-01,1.519185714256457154e-01,1.439417291368127738e-01,2.805618666383060192e-02,3.698058747911449947e-03,1.459541240164943738e+06,3.553995198765406982e-02,3.027441734526086781e-01,7.078666633597234525e-02,9.248544859040730426e-02,8.828077662768289979e-01,7.087070027943954803e+06
3.575235257158116547e-02,1.124181088712124105e-01,3.118618007873301123e-01,6.751962601079948278e-01,8.308853928121984157e-04,1.768742640599869076e-01,1.918622997917012407e+00,9.570570665691634227e-02,2.498879522700001576e-01,5.425650354198874906e+06,1.037499932337137312e+07,2.700237936728071553e-01,5.668470736766503260e-01,9.570961322945649441e-02,1.319937252694811103e-01,2.581178614297138796e-01,1.366929600021999369e-01,2.064996259804288414e-01,4.649389918732129701e-01,1.939305574093348403e-02,2.277347610800954103e-01,6.253472801317926447e-03,4.916917290952346753e-01,3.899994209994188110e-01,2.728036258734738984e-01,2.842108408513250306e-01,5.192603964370229308e-01,3.064093908452784551e-02,5.537326509571980360e-01,2.538051789859614993e-01,3.430740695524065603e-02,4.230097311637913762e-03,4.689951819240543301e-02,1.720163183852255195e-02,2.160233099358431529e+06,5.198675340260051903e-02,2.087831153499795367e-01,1.172705441641288815e-01,9.954914987238494550e-03,6.875859543598791257e-01,3.130693924007490743e+06
3.530158383663212218e-02,4.151679523535280365e-03,3.332729099498458747e-01,1.197572839705096925e-01,3.621694089582735421e-01,4.603083146330871345e-01,4.304663238911967671e-01,2.615116945358667566e-01,7.561778464122781429e-02,6.139930930734118447e+06,8.132740370715618727e-01,3.846178230556629996e-01,5.470478668334842476e-02,8.547736012049265975e-02,3.322999850423593582e-01,2.268564601698836170e-01,1.069595201954906261e-01,4.122893092730893216e-01,3.131101775357323924e-01,2.504516972891326215e-02,3.791668054840184876e-01,1.306870352661647361e-01,2.199375027198069432e-01,2.207358872890773649e-01,3.872935702570478034e-01,7.303748600352500953e-01,1.503397865460154026e-01,2.378059991053914357e-01,1.220608913759320818e-01,2.869706881912669760e-01,3.854990437514706214e-02,1.479433949220876517e-02,5.077810369619944336e-02,1.464826524679485875e-01,2.414927584106895607e+06,1.248995738242675707e-01,6.267282063343039555e-02,1.496728432047381152e-01,5.624723498067160654e-02,5.997713266727917828e+06,3.215697132994069229e-01
