9.884681394437748736e-01,1.574703077074302016e+00,1.796979350697355482e+00,1.728183996676664336e-01,3.768626819229083935e-01,2.681456988401840658e+00,9.717712951481987105e-01,1.395283430814577841e-01,9.112687405991817258e-01,5.337640467063238248e-01,1.052014085980271574e+00,1.517749529013743270e-01,1.002809009654944461e+00,8.890857586789824296e-02,4.288893454191549104e+00,1.764697418442438881e+00,3.617356209760078656e-01,3.663595319377188630e-01,3.215548948583721867e-01,7.181337444214839216e-01,2.078531693027315885e+00,9.380210364813512669e-02,4.900719470445271675e-01,6.979171572031841464e-01,3.420362991718217671e-01,4.058201218420557588e+00,1.254341616853771768e+00,3.625995185160011403e-01,1.167366056451751177e+00,2.292986649340811312e-02,1.133933666284079322e-01,1.224745971977991843e-02,1.657778851607499604e+00,1.005635773838531755e+00,1.436479264573847558e+00,1.487092769046930218e+00,1.870081433308001806e-02,9.556306186405576497e-01,1.552331743791803831e-01,4.717821524310661374e-02,1.684665792686073971e+00
1.579560953224747877e-01,7.447134224077327502e-01,9.101069915625439322e-01,1.417873475890339741e+00,5.829438290521018473e-01,1.843021340832179167e+00,2.253079308330274699e-02,6.023943010647418994e-01,6.281660304594893773e-02,2.592698926056229425e-01,3.646883044666452633e+00,3.221177627730718029e-01,1.097341424614749705e+00,3.629226816997199734e-02,1.806515519125393432e-01,1.320862391588068618e+00,3.335282579282319304e-01,6.603422803403917740e-01,5.150158081197946380e-01,1.667593334328005383e+00,1.244688203752785327e+00,1.581689274475421847e-01,6.985530663023542530e-01,7.081838789691374814e-01,1.675044996622573112e+00,4.452832038586219454e+00,9.462298061184437614e-02,3.597859091983108826e-01,1.022921107728253176e+00,8.176845545434856533e-01,9.632116224512206060e-01,1.131038495655527498e-01,1.649911440624795667e+00,1.094959217649316585e+00,1.193839065725835979e+00,6.231210075892850142e-01,9.251545068890854040e-01,3.816591864992879835e-02,8.291996168392756772e-02,1.121386052795520616e+00,2.279022754003179330e-01
3.107116654544075374e-01,1.496221165622841909e-01,7.336311238038528693e-01,1.195777456874225209e-02,5.916081296066804107e-01,1.864241959500136048e+00,2.439406296352646386e-01,4.491271220388686203e-01,1.573401908850313724e+00,3.283857979528553628e+00,2.868838261746102347e+00,5.035566711502728054e-01,8.663380695532407749e-01,6.271651514930498550e-02,1.255719880678142886e+00,3.112895476208699108e-01,3.059419311017430587e-01,3.736729378781333821e-01,4.858731016452142448e-01,9.378451026389109657e-01,7.170376812044958470e-01,2.432291035747047303e-01,2.499566083975830466e-01,3.859404495254279865e+00,1.561943089543404994e-01,3.014345605774307657e+00,2.586982004568323390e-01,3.177568323467685474e-01,4.812764056326296114e+00,2.058769986802575502e-01,1.666765951096591536e-01,1.356420534328854899e-01,1.572162959447103603e+00,1.028872176137761940e+00,3.096587550803828748e-01,5.903026225106664526e-01,1.088218081713685947e+00,5.935762230958641084e-02,5.080416253888997424e+00,7.080365887853563578e-01,2.366119483128112932e-01
1.374547160708253113e+00,8.915758886766549374e-01,3.848973889771634127e-01,1.393650760836019131e+00,9.713896233467966823e-02,1.077450997900638363e+00,2.183978611004447679e+00,2.283941441707437736e+00,2.088058025637908433e+00,2.524954643423478196e+00,3.068487495344349725e-01,4.424857405703432889e-01,3.905538368100778257e-01,6.410963271374070516e-02,2.229527691105404941e+00,9.666323739820974481e-01,3.844904604612056076e-01,3.160089426571790483e-01,4.386790835814986522e-01,9.881190604250278398e-01,1.819976778776892345e+00,3.692724058840191059e+00,1.501673786850729275e+00,1.928760210362160166e+00,8.560765034424200337e-02,1.067846395840316376e+00,1.114681382105855434e-01,8.622054731258366189e-02,8.477014168659586346e+00,1.256747925960380208e+00,7.702559765612697618e-01,1.398473886889872730e-01,1.598587062165469419e+00,9.004775495695076515e-01,9.105785232623411218e-01,5.203760804747159519e-01,9.277726741912113440e-01,3.534424601255636844e-02,2.360573029594759120e+00,1.805910806420587100e+00,8.677292599924477656e-01
4.573749842687524492e-01,1.097798026812226713e+00,1.013270341977102529e+00,3.262456340026300694e+00,3.641989303853021553e-02,8.589178842274858283e-02,1.537025273188734609e+00,4.738938922645141716e-01,9.606127112051909833e-02,5.546319524113361155e-01,9.864656428000548871e+00,2.594605827545629406e+00,5.202512747526384373e-01,1.079140356133583278e+00,6.799749446961200761e-01,1.749877953569379141e+00,1.395717207959743078e+00,1.651385509269179597e+00,1.245322495758850234e+00,1.092661143101454790e+00,2.011129064920623044e+00,3.321272376631032586e-01,7.037386532330049960e-01,3.906837498875333381e+00,1.200451539801883794e+00,1.719718028656435749e+00,2.932678769352694559e-01,1.435306688505538553e+00,1.031431287934893248e+00,2.006706812294005715e-01,2.201515249170604704e-01,2.153743026983105935e-01,5.602912396484924784e-01,8.034492820126541979e-01,8.380261436782010520e-01,4.725518979905967143e-01,4.018856503482037823e-02,9.595416766676825304e-01,2.222145808994138605e+00,5.903712951774586770e-02,2.210615881354875967e-01
3.061861086669876997e-01,1.502713709517764507e-01,3.877643615919454945e-01,2.054128635760733346e+00,1.995836446282794885e+00,1.466084145866932253e+00,8.513097653254533270e-01,5.021507578854444986e-02,1.590837458683802552e-01,4.590221214697505658e+00,3.473316096299445377e+00,5.655588856120594698e-01,4.420688270780592788e-01,1.142004878199321283e+00,4.606863982073292618e-01,1.259253236474900284e+00,5.017130152269118071e-01,5.820550440540159798e-01,3.488896056362738030e-01,1.020871410637377963e+00,1.566826164052898207e+00,6.404662506157032809e-01,7.162094062839181596e-01,8.224394110376191946e-01,1.206052529954327657e+00,2.030570061948280269e+00,2.728244039650862263e-01,2.588903235974173711e+00,7.067140479901041772e-01,1.219871325978259868e+00,3.565903442695717018e-01,1.648696124749013947e-01,2.083721148317692062e+00,8.589831901926334723e-01,6.113656284504518368e-01,1.311799603878764042e+00,5.540045773333357459e-02,7.998592561753081753e-01,1.037785072376284035e+00,1.103690744676084634e-01,1.059310278597108024e+00
2.876081351486181603e-02,2.707949933994013847e-02,1.466200776616330970e+00,2.857822191999509265e+00,1.366203608859652974e-01,8.392123636588131319e-01,8.750027621831266700e-01,2.224509984494849490e+00,1.346995520486729880e+00,2.147950959618285971e+00,6.108974682248081933e+00,5.425203776585982851e-01,2.388624485752447679e+00,4.109003094252816624e-02,3.128421863753985122e-01,1.101470742716660567e+00,4.399127838660428225e-01,6.009971896280541515e-01,2.131201362679555622e-01,8.823235705000902485e-01,7.162138345982418386e-01,1.993824299219394192e+00,1.485139533039109949e+00,6.341460301899530805e-01,6.454598164673432947e-01,3.281016372977108020e+00,2.991273288105293915e-01,2.209058874747849011e+00,2.096281670019788379e+00,1.253095640476236117e+00,2.016446870677057746e-01,1.440896763075150133e-01,3.549130577069359305e-01,9.314752703397473077e-01,1.538076434934332326e+00,5.710870447239795311e-01,1.120665188766414300e+00,8.499160461721233517e-01,3.243835297147144914e+00,5.188488057363649375e-02,4.678171881448811575e-01
3.429561667734843944e-01,1.041236557111850480e+00,9.071539859374597725e-01,1.413217872890022875e+00,1.881871902722014323e+00,8.956992075446095214e-01,1.259436679479286170e+00,1.474521503368300124e-01,4.564807693635373198e-01,2.590539495965726857e+00,8.357994253667264672e-01,1.157407397557695283e+00,3.743083519964862660e-01,2.243828053033636749e+00,2.100797394513320704e-01,8.503070793726923426e-01,1.894937036150285969e-01,3.747066479084830704e-01,8.648428673253527599e-01,2.523078198398245320e-01,1.557500075935604578e+00,3.875788131829391858e-01,5.834783098028228920e-01,1.938062057596097176e+00,9.189187104180618348e-01,3.444959147258120247e+00,6.647474126365615632e-02,1.488350063971198622e+00,8.568807372568887359e-01,3.391845693194857070e-01,1.080499188318430726e+00,4.329076791440300553e-02,5.216458110014743355e-02,5.325009876332380543e-01,1.564863358973376251e-01,6.561915177677013489e-01,4.544820335537957945e-02,2.063768495170847928e-02,1.961337312751986417e+00,3.328899626465462447e-01,2.106942348404267307e+00
1.138356157417570902e+00,4.713854943649344875e-01,1.796335890509501709e-01,1.537470190477473686e+00,8.079223141967379895e-01,9.833809719626209755e-01,2.176129363467960154e-01,5.023230596393979397e-01,3.532180519333669722e-01,1.214950751452185784e+00,1.580490250862331081e+00,3.614060512594132746e-01,6.255572899555685851e-01,2.122113051074157042e-01,2.703637062413470016e+00,2.312710590511546371e-02,2.156153083224841005e-01,6.585347824107063985e-01,1.231979361841728071e+00,4.186002298293853841e-01,5.982904651857623435e-01,2.344909310074534403e-01,8.597121509133183181e-01,5.810719932398491494e-01,2.259791181633126200e-01,2.145229310540985423e+00,1.396136234806071741e+00,1.763013693587171637e+00,2.570458498886793564e+00,4.024678645955508394e-01,1.195839943164399344e+00,1.673072953040932731e-01,7.221287582519053672e-02,7.584538754369276603e-01,1.050572334590853529e-01,7.083650101059069115e-01,1.583555448741313931e-01,1.792001861522170003e-01,1.299173397470429592e+00,8.978096159549284749e-01,1.158323834577537070e-01
6.576858916348866657e-01,5.312958708002568642e-02,6.811293005279384083e-01,1.250399258423786186e+00,1.008077492724532398e+00,6.924713131587445503e-02,1.235036003245195690e+00,3.861935435564745056e-01,5.695424831843935998e-01,2.466579339184374220e+00,1.157116903481852077e+01,1.903659724926267671e+00,1.566671760716127793e+00,8.457707758272956511e-01,1.899354460404813594e+00,1.318873219448717826e+00,2.186898524930329657e-01,5.530661821563667147e-01,7.356869699433743470e-01,1.553671617401555238e-01,5.340319784817606497e-01,2.071427730143912349e+00,7.088687315572750336e-01,1.075040594673717820e+00,3.374251904054908380e+00,4.654545446464219971e+00,1.382796805179495436e+00,6.588882299266671794e-01,4.819571527525230437e-01,3.668415265774940259e-01,3.511904803431757927e-01,2.411692023376872385e-01,1.358773115516029861e-01,5.282435614191709483e-01,1.386222749619037131e+00,6.524296897726600264e-01,1.241512801362663954e+00,2.266395290278739871e+00,2.474526931176740163e+00,1.463636757504440666e-01,3.510076285175998123e-01
2.149272884728932631e+00,1.203620109539009775e-01,1.962298572072969094e-01,2.053569500982882268e+00,8.936407351899156026e-02,6.252455152796940752e-01,4.614021993400077015e-01,3.958138284903958137e-01,3.290843353509864677e-01,1.018714637156074687e+00,6.633077021634466774e+00,1.011783142506034405e+00,3.351690949600554248e-01,1.113331123169968961e+00,1.827293982643633186e+00,4.619585216601800326e-01,7.563833958457832907e-02,6.007873729680834884e-02,5.653836560214204887e-01,1.890193017935040132e-01,4.726159174277215769e-01,3.237066551289986549e-01,2.851203628313978555e-01,3.035346835474914684e-01,3.621541509203796139e-01,3.306589340133156085e+00,2.431618870248710707e-01,1.948914926541173820e+00,4.095013463775430296e+00,2.431019974147621276e-01,9.075199942455824953e-02,4.807766296962601160e-02,2.230380303487188520e+00,3.843454004417914405e-01,1.212681700074531577e+00,5.493605439554603009e-01,8.211559775629386770e-01,2.420834402649134631e-01,5.958346709985591794e+00,3.772651913281599434e-02,1.563388785222423749e-01
6.373590184340240938e-01,1.008885663599735416e+00,1.888696259325715054e-01,2.586029283963089398e-01,1.002062149652762635e-01,1.448391389940962615e+00,1.585953118251788752e+00,6.675612710546516837e-01,2.753759749590440897e-01,1.955569972779985122e+00,5.860510759000952419e+00,9.391560875072801906e-02,6.241043883166081940e-01,2.454391455834183944e+00,2.459677763759354541e+00,6.866307912885893927e-03,1.487057296323142097e-01,5.917570005740557804e-02,4.628690865998259518e-01,1.960178671767920378e-01,2.172106936721053039e+00,4.693231675452400609e-01,1.388879486365501847e-01,8.389179836220304054e-01,4.489404882369552041e-01,3.299117998093777260e+00,1.374968324296066413e-01,1.341975928868831325e+00,2.707203602178433144e+00,9.211138342055891215e-02,1.535715451744170679e-01,7.567706964076492682e-02,2.457571746370454946e+00,3.854041684883444674e-01,1.459459549802932798e-01,1.515665934473306997e+00,6.877417836972821163e-03,3.097435444005913752e-01,1.882668161930528328e+00,2.588759137600691318e-01,8.629953818040840829e-01
8.931924842281064869e-01,5.023411164501636605e-01,1.145316237038658258e-01,2.098347176284921289e+00,6.506344916868833650e-02,1.192731044261234885e-01,8.635301385112148509e-02,1.676138710918162467e+00,2.327018411692600708e-01,1.019450743014867378e+00,5.804518466873251015e+00,2.624845084005736684e+00,9.489389557385052854e-02,9.169728106337871054e-03,1.676591598969827679e-01,2.806328115532935819e+00,9.816393394184252941e-02,7.509215843713068494e-02,1.200556986008852522e+00,1.699945952903494373e-01,1.020326278926922292e+00,6.319737310734678815e-01,2.301348912198193375e-01,5.901321080022773558e+00,1.400831489830974164e+00,4.668543359015942862e+00,6.259576178299131044e-02,1.617024513583242395e+00,3.791378803570353284e-01,1.918070264105469214e-01,9.998983404872952008e-02,1.240406735101107216e-02,1.556105032527927534e+00,3.993486110638508890e-01,4.925550712255599706e-02,8.622772580258772912e-01,9.297298728581520066e-01,3.798553455869305040e+00,8.345788232308031240e-01,1.461511551044907264e-01,1.104490486495653734e+00
6.897693551427961367e-01,2.140491895782208331e-01,1.471936628394603375e-01,1.825636596842570292e+00,1.243824843562975069e-01,4.623775432339862768e-01,1.055898039329554727e+00,2.781079483342987047e+00,2.746915869920954378e+00,1.732643037176101686e+00,4.320654462510390204e+00,2.728338681330487070e+00,7.159081480790829843e-02,1.210479158017597534e+00,1.025642152619479219e-01,1.524471967026028274e+00,1.460647832072212715e-01,1.160341074863252331e+00,7.251830869864970275e-01,6.892660119001892127e-02,1.032874453833843020e-01,8.424695196574738532e-01,1.053894523941343309e-01,1.192423690461942076e+00,8.388275401519749153e-01,4.310275142192357301e+00,1.628352276324296355e-01,1.305124268951340483e+00,2.751537517228044294e+00,3.063154271760071268e-02,1.895495382850906907e-01,8.272693519151195218e-01,1.532648564465250551e+00,1.272981818238447360e+00,1.536510960417736271e-02,1.293911226793116320e+00,8.401960542950912547e-01,8.196631945086649829e-01,5.815153195886910709e-01,2.362201069731265868e+00,4.976310510346433347e+00
9.528885367544988050e-01,6.729155376636670738e-01,1.239394882875037851e-01,9.984681723854311741e-01,5.243949755346122288e-02,5.833220135050196653e-01,8.027950162131722855e-01,3.622243168887040454e-01,1.338346651641266760e-01,6.953679168100990182e-01,1.072723437903338350e+00,5.553691651268630736e-01,2.479689273220455625e-01,1.025723851965302913e+00,7.245180474366952339e-01,1.295520863857826832e+00,1.243697902229983221e-01,1.540859957412221704e-01,9.529558756270968267e-01,2.300947080350921325e-01,8.235193388682704452e-01,5.215029925991512272e-01,5.759486350407980737e-01,2.984485158768342750e+00,1.077248627629753486e+00,3.962316035462198016e+00,8.650017473444027161e-02,5.836854183272937036e-01,1.614733014797565147e+00,3.335715865455228801e-01,4.428342480745417475e-01,2.407004547772930714e-01,1.608671656539088168e+00,9.443369650933668424e-01,6.482522166476201164e-02,5.212688969676726458e-02,1.151350722968023543e+00,1.235575709162652025e+00,3.237964873270962940e+00,1.078322916776886409e+00,5.669833143822780031e-01
9.508120620914275456e-01,6.320531054819156225e-01,1.194127458659332230e+00,1.589972197131069187e+00,7.945957208592524523e-02,1.980208214061868865e+00,8.006418830336632375e-01,4.448149129800023083e-01,2.896270597718384465e-01,2.077629453949666249e+00,6.827619435190228181e+00,6.587180398619985056e-02,6.111711415428957572e-01,2.269641405242747823e+00,2.677075015828598303e-01,2.740010679138755734e-01,3.181318147258234141e-01,1.302018279887635632e+00,1.203041029952610863e+00,3.962962392507112241e-01,7.804578678530114111e-01,1.380749843111575004e-01,6.504438925396538451e-01,1.434706825574441069e+00,1.094449768298403569e+00,8.653337556522391338e-01,2.339146452366094309e-01,1.223484458170228883e+00,6.242075372983180159e-02,4.570417121083232281e-01,6.819368596047983289e-01,3.313936741076961567e-01,1.683715052869573903e+00,8.861986094499272326e-01,2.857408553857396782e-01,2.535079907809931754e-01,3.634441325296684511e-01,1.546279460289082142e+00,5.300919991144024124e-01,1.373433372645654238e+00,1.758451448009159535e+00
1.067920999620414424e+00,9.599268274857895022e-01,3.459351596466895273e-01,2.791241842471102963e+00,2.093817576332757113e-03,1.575480362088404362e+00,1.047097550500748486e+00,1.523425136805724112e+00,3.013614081760582764e-01,3.193790469117464781e+00,6.827535771417425181e+00,1.056188730927880570e+00,3.618743220617042233e-01,2.352676425500304092e-01,2.186566457105755035e+00,7.391864761798316863e-02,3.632049173597740044e-01,6.760372497629116850e-01,1.154505619491980717e+00,4.686937797523822447e-01,5.724433103037593895e-01,1.384951833954612965e+00,7.348240143531832302e-01,7.006371898927783448e-01,1.245639111688040757e+00,1.030316025289629067e+00,1.453293650383731261e-01,1.208183867846956971e+00,6.112410708541915483e-01,3.115769075738765714e-01,6.094535083502350403e-01,3.763701736032105671e-01,4.816763873564813281e-01,9.108876171228166285e-01,3.790095798456967202e-01,2.593447374688206963e-01,2.978482466612142332e-01,1.956925994690267956e+00,1.068839079210928134e+00,1.797120985567767448e+00,7.245366249051690133e-01
1.098288248310854254e+00,1.008456231478962017e+00,1.435798950970229804e+00,2.379445103041382126e+00,2.243447522703538866e-01,1.411422469224669740e+00,1.050667358295656051e+00,1.055436778303181278e+00,2.042470762118764327e-01,2.803049905114310292e+00,7.551335627972428632e+00,2.105837280282934376e+00,6.037475490347010698e-01,5.832148885327548271e-01,2.070768784188889988e-01,1.352740823017761329e+00,4.484280436134611136e-01,9.710833159742753296e-01,1.215119065250958030e+00,5.901546108091060283e-01,1.363571695149996987e+00,2.945047752984084610e-01,2.083053059011319874e+00,2.860816790348155614e+00,1.265789314033692214e+00,3.847219675865341415e+00,6.043734199179491284e-01,4.111622916037696029e-01,1.888972226023696521e+00,1.529326691529766080e+00,6.201268302100224616e-01,5.428996119024960265e-01,1.292302165074069364e+00,9.921380053832411505e-01,4.229305541405334878e-01,9.130571263435793838e-02,4.377923926386531051e-01,4.109187679127872528e-01,2.977226083229592035e+00,1.639537268632597744e+00,2.793822499726381636e-01
1.263254884015887036e+00,2.154106579059456905e+00,8.090372699444010607e-01,2.148654326559532812e+00,2.277789832642262979e-02,7.904577290042578142e-01,2.171253031488422636e-01,6.430898604541690489e-02,7.552117827955924234e-01,6.269820063859210535e-02,4.677187994524935277e+00,2.027602108953569182e+00,2.311550496519573450e+00,6.101993676396304522e-01,1.512887608994659239e+00,3.003962890633557148e+00,1.160058960869651656e+00,7.373862746266208745e-01,1.043526926016942635e+00,4.956555324429858800e-01,2.800555298022421535e+00,3.780920214211898056e-01,1.309371666323689176e+00,2.846414125336759859e+00,1.534852980847514203e-01,1.503968720024319694e+00,4.027889147322527563e-01,3.709248599395413848e-01,1.770861214897163194e+00,1.919053795663749895e-01,3.864054199253050825e-01,3.544083483836537596e-01,1.513917992955270186e+00,1.069295574361981416e+00,3.063429403610982149e-01,1.205186935976226170e+00,3.724755243600719190e-01,9.302926126037585064e-01,4.327910145156188548e-02,6.354691111573025353e-01,5.468942160997021240e-01
1.033676392084799112e+00,3.811963237588731346e-01,2.191296520187568930e-01,1.012388251135583950e+00,9.976422992622655528e-01,9.228485297735975479e-01,1.206387552865421320e+00,1.133597498373676071e+00,3.034785909526309666e-01,3.203652471804377733e+00,2.575417703835924499e+00,2.800351001064179446e+00,1.031083937072097001e-01,1.218415114132735511e+00,7.512105882313022676e-01,5.888121697843318181e-01,1.299003954207984535e-01,3.437229619451054319e-01,1.147825916119420420e-01,4.659399729440059090e-01,1.434867204949089370e+00,5.946473171653110512e-02,1.227791886008607669e+00,9.756521234416855037e-01,7.402841050383703880e-01,1.072542132338650589e+00,3.417092647682986595e-01,6.640603766421091514e-01,1.915255656453188848e+00,2.486416259290056274e-01,3.638789869376974906e-01,3.069411814546234574e-01,1.474507406793905240e+00,3.267738210136759136e-01,4.450449694927236521e-01,7.879170100431980295e-01,3.177124180427064459e-01,9.221659132660535718e-01,2.056816641970229398e-01,9.389138195467724657e+00,6.887321090393103695e-01
4.727995427618663093e-01,1.593269761192521727e-01,3.758226937796820266e-01,2.376462833795276453e-01,1.034506383418545283e+00,2.759610817481497946e+00,4.750437040950163947e-01,3.894911212880378670e-01,1.262271188635328834e-01,3.755676343682523566e-02,1.131066361576354318e+00,1.700703495133512710e+00,5.463189329802244920e-01,9.046666234869071843e-02,7.865777565216043321e-01,1.246940764184923278e+00,4.862796800475351233e+00,2.719315014126491015e-01,3.038386171793767687e-01,3.630071643982057950e-01,8.758330821708133485e-01,2.092615945846283410e-01,1.099747340548127283e-01,1.138609726060071381e+00,6.510281043857690797e-01,3.358472837595599891e+00,2.551841226452893352e-01,1.708836304560694686e-01,4.553010793313948312e+00,3.211820113014240974e-03,4.326546214629232168e-01,2.560812402125551834e-01,1.348744318383433338e+00,3.833336469801845059e+00,6.510278591464739861e-01,1.632689748916460459e-02,3.823195157331165106e-01,7.888312798297811845e-01,3.080761627392072377e+00,1.966465850439642615e+00,2.215539223649516387e-01
1.469651194442175068e+00,5.087088135513502252e-01,5.469883467584413239e-01,6.434224731453550561e-01,3.636354300062230038e-01,1.371693015643547398e+00,3.996293283978502586e-01,6.971656566502661967e-01,4.698786830169265905e-01,8.992811123707014076e-01,1.923248240912293738e+00,6.576870348639025643e-01,7.037120261691049983e-01,4.757386117870865405e-01,1.201248384985923678e+00,1.578018733980347754e+00,6.976013281831630053e-01,6.829463956529004953e-01,5.819764801903324347e-01,4.099442515589784009e-01,2.798352953695610879e-01,6.745869221917715208e-01,4.252035065341015496e-01,2.716827935911119596e+00,1.729190284746466855e+00,3.483508292327515576e+00,2.510351558991983367e-01,8.502276410659233008e-01,5.671288878200078543e+00,4.977609833678808826e-02,5.157023968724931962e-01,2.949338143330342277e-01,5.392522194929139090e-02,4.616785501484050869e-01,6.387876249594857114e-01,1.288562529495256292e-01,3.384165682209774317e-01,6.209480137348202256e-01,3.486808722610046374e-01,1.992736321018033330e+00,4.646674750872987758e-01
7.817518286246771808e-01,6.785198566191281699e-01,1.701896668649334643e+00,5.713217667420948942e-01,7.765936661460042245e-01,2.819787654714041025e+00,1.424321220100425833e+00,2.326260286814951783e-01,4.516743874807374048e-01,1.527990592989758589e+00,6.533661982708185434e-01,1.343177215500734434e+00,1.723214137709759619e+00,4.683149579964585030e-01,1.801296995909700271e+00,9.075997397724626659e-01,4.587800302188380641e-01,1.360140056912170436e+00,5.766124707140125594e-01,4.513089402344472312e-01,2.558648176314799905e+00,5.585633976805430834e-01,5.013136583180797246e-01,3.204214266055306126e+00,1.090331865482967011e+00,2.963033904760861148e+00,1.802250137708591993e-01,1.028915319583065369e+00,2.766567284716834330e+00,6.313975834290186384e-02,4.949521893451755972e-01,1.334960987517071818e+00,9.652637220834376919e-01,2.448905089373223376e-01,6.575619311285052504e-01,1.218295567947049740e-01,2.674503775047445409e-01,5.468054435713325390e-01,3.912606937801372808e-01,2.172681565212633004e-01,1.453448179224531955e+00
8.225861199951083336e-01,2.773210084899444094e+00,9.458769434054863368e-01,1.533283029747359194e+00,6.941534554731756401e-01,2.014208935496339947e-01,7.707864471051584232e-02,2.312676854197357024e+00,2.327526883193212104e+00,3.428182218552406013e+00,4.634914740097348940e-01,9.070968718407144138e-01,1.908823168826039307e-01,6.759254224496951124e-01,1.928061256527473510e+00,3.644912940802580437e-01,7.917213993439098374e-01,4.392348079715624465e-01,1.834600795386549521e-01,4.034149265777724480e-01,2.154044254737308428e+00,1.641350350745735653e+00,1.490890224660078367e+00,2.810855130335220053e+00,1.076373286111317995e+00,2.706393009696244079e-01,7.828652260459190160e-01,8.793806572945328526e-02,2.405892271676943750e+00,2.860340391104720936e-03,4.382010932533511038e-01,1.528116264822437120e+00,1.220589950539354707e+00,1.789029428497190821e-01,5.098291942496793183e-01,1.197874827120582353e+00,3.846158200476739175e-01,5.217868311775206713e-01,6.865541149365284035e-01,8.674280993697984776e-01,5.948475927535161745e-01
2.262087342278147339e-01,1.176780857301115368e+00,1.155418561988004633e+00,1.757919741563030769e+00,4.558559568511988402e-01,7.424436185583722647e-01,1.330363199783587191e+00,7.094614913231280795e-01,6.864753525053499672e-01,1.974005443704595741e+00,1.397926325136268133e+00,1.258735210463124865e+00,3.403826984501012731e-02,3.129519729980829723e-01,2.582146704114238744e-01,1.937259867329736984e-01,1.462360521891170606e-02,2.046859736162494059e-01,7.034282010868686541e-02,1.334001424569346561e+00,3.755439714089430225e-01,1.164752948511608821e+00,6.669773340302036502e-01,1.460383849666300193e-01,1.378699930625704173e+00,8.345731787798635892e-01,5.962382124758303092e-02,2.087626507495138561e+00,2.358762424142435421e+00,8.759102571108368096e-01,1.317391330360685231e+00,1.261542899862870826e-01,9.369325648253634675e-01,9.726162836626981445e-01,4.692904648488127606e-01,2.511029299645572976e-01,3.618993991912784480e-01,5.362368717729903977e-01,2.075849392017531603e+00,1.729284600603074651e+00,4.657461377223870436e-01
5.864030025766218124e-01,1.109467755335585615e+00,1.069125784424690195e+00,1.099714226847892107e-01,1.235334563021464049e+00,8.535718022937812677e-01,6.692055925072186717e-01,6.500051529908343895e-01,6.855152951059722000e-01,2.844473668684089240e+00,4.385639569620389366e+00,4.522041054169623209e-01,2.363179232071630942e+00,2.333973291396196359e-01,2.090587467775212982e+00,9.795575783913417212e-01,6.731658187322153708e-02,1.277051805491722369e-01,6.855891946491698974e-02,6.845304179670090861e-01,2.973164841190043539e-01,1.264758902705334087e+00,4.656717175483278126e-01,5.539896208281245293e-01,8.663161706961020059e-02,1.289710324997791702e+00,1.787869250411011635e-01,2.362314024949811575e+00,1.542234693598100392e+00,1.063030200052233365e+00,8.112851108246417198e-01,3.592453930736017043e-02,1.388269959320839853e+00,1.194747597990870602e+00,2.792061001219110494e+00,3.340883371092635556e-01,3.979545328591194142e-01,7.001157357392422398e-01,1.637097441180162427e+00,1.327237039271086605e+00,2.381283422803450733e-01
1.328631047276130683e+00,7.855145800894929309e-01,3.159360924144696270e-01,1.287019492732710546e-02,6.493301900806613958e-02,5.820634154932333715e-01,4.851671866140927492e-01,5.295577259257799874e-01,9.203767575166730275e-01,2.392708252844681915e+00,2.044478296419110386e+00,5.136233273784025499e-01,2.356824763125716427e+00,8.364564174381268202e-01,2.763522449083860799e+00,2.146929691203617985e+00,7.277297760408458771e-01,1.641589035610584446e-01,7.610342722205651889e-01,4.872568940671042625e-01,4.085533265802818725e-01,1.988996416879794893e+00,2.204476916986042312e-02,1.717479179081225382e+00,2.188044355595401225e+00,2.879914731219496815e+00,2.326113694545165700e+00,3.289597131311321476e-01,1.437918521964545171e+00,6.372085638033402333e-01,3.825503257368545462e-02,1.554767716312523973e-01,5.013100956050564605e-04,3.216949985863335471e-01,6.139727281060949338e-01,2.658552859544638380e-03,1.499342297065289209e-01,6.202980793178558550e-01,6.597347597996234825e-01,7.568234165787650625e-01,9.088328678185142451e-02
7.102794711107476289e-01,8.848456507838520224e-01,3.965978783782748707e-01,1.953326437269272908e+00,3.284762939743668397e-02,1.412657488959180085e+00,3.692724639380591256e-01,1.327872183827278896e-01,1.726320000409287125e-01,2.765097153041873312e-01,2.432376429917368910e+00,5.873954659881608364e-02,3.095083846696327079e-01,2.003799383382451005e+00,1.539439445154719976e-01,1.074385819941738873e-01,8.654962047516256973e-01,6.445954973057332893e-03,1.636452787624409488e-01,5.032263641651475439e-01,7.081204192226375760e-01,3.070425657731146174e-02,9.592179618048630729e-01,7.692878415659496483e-01,3.802219593966511546e-01,6.267056821142782397e-01,2.549629203430541224e-01,3.204845141871288661e-01,2.486266380858681124e+00,1.915964330818411554e-01,1.772023471115584670e-01,2.221396155068684486e-01,1.066997447503165830e+00,3.630172192475722426e-02,3.571126758654763478e-01,7.556968904875294157e-02,2.066966276815465520e+00,3.977397101771593668e-01,1.254374912072647508e+00,5.063158452927982722e-01,4.759647123130106294e-02
