4.514132680155487076e-01,1.206386170915691759e-02,3.254671699837745624e-01,1.070936861938990951e-02,2.343388054820696662e-02,7.195825346531112277e-02,3.774477468536836973e-03,1.333105568610392089e-01,9.042769650192574241e-03,7.800981636494145333e-01,1.160775228524089792e-01,4.816516876665551117e-02,3.003144385019039797e-01,7.980131378715428492e-02,2.912206727315080818e+06,9.279812539494342039e-02,2.107980730679816575e-02,3.954979093070886548e-02,1.947475746212692371e-01,4.809037674329605383e-02,7.597191048735234264e-03,1.751152304158385938e-03,2.780537186295993254e+07,1.121246288036212291e-01,4.176353702362762405e-02,1.065994988511153319e-01,1.612856037483803295e-01,1.463765027207610328e-02,1.954910665917903301e-01,2.168859816985416883e-02,2.119274875178190840e-02,2.852994154170191560e-02,9.248473567226386804e-02,6.936663132965265044e-02,8.239830033970449788e-03,6.872195339485304144e-02,2.866479658530138433e+06,6.009805431185178543e-02,5.006460898443579674e+06,1.022757110510319201e-01,7.859986766650176038e-02
3.871012840773244701e-01,1.584789034291158791e-02,1.354594814770141986e-01,1.068688504160958813e-01,1.069217335073721631e-02,6.690491981811430566e-03,2.119801523916773831e-03,3.674543436694553411e-01,3.451328609429005906e-02,7.575930143060480848e-01,4.920587839850861650e-02,3.352005014991982917e-02,1.126415375181576237e+07,9.395418572459885917e-03,2.979742375242922455e+06,8.475128321725070477e+07,3.091185144529757789e-01,1.336604670166041398e-01,3.672242128528676458e-02,1.848253492918825597e-02,2.565587254653963270e-02,5.110689620068988715e-05,2.616681757431882360e-01,1.468330856794761441e-01,9.063046233097050985e-02,1.741637358229859711e-01,1.772572857014894088e-01,4.426086162405641102e-03,2.273813512673145687e-01,1.976917681636737936e-02,9.415081992468477684e-03,1.129704108311992486e-02,8.064961129190119371e-02,5.721885988916172727e-02,8.316203664115916216e-02,1.620689161801801559e-01,3.305217278368036728e+06,6.592557580667410266e-02,9.213469119225833565e+05,7.330054332867801115e-02,3.235183184598176137e-02
2.109711565029648295e-01,1.575789798009157028e-02,1.101659180981248709e-01,1.887507019601571689e-01,1.434860738017569408e-02,1.410547768907731148e-01,1.650026917303773141e-02,4.628207886207352579e+07,4.133143884874395518e-02,4.181607920165421044e-01,1.446148787950359005e-01,4.399078360073507138e-02,4.971339061266596429e+06,2.519131574123025137e-03,2.980967563696320634e+06,8.095313667123784640e-01,5.941828056746380725e-03,2.388734613227709927e-02,1.383775442021869528e-01,3.922906964074702324e-02,2.113086214868507146e-02,9.651179638757471577e-03,3.628075889335479198e-01,8.729747774997013987e-02,2.641842381034583548e-02,5.913326356418174834e-01,2.013481167629284363e-01,1.294803287033886863e-01,2.616052338529155641e-01,3.470886595583832362e-02,1.246402532748050636e-02,3.308820120044678181e-02,9.023695036232730338e-02,6.287847636268979745e-02,1.279012403269402971e-02,3.655255342784517747e-02,3.338210386126889382e+06,1.916537977460082975e-01,3.195564119831343647e+06,9.719307771063498413e-02,4.561384000905556457e-02
3.533820204824118516e-01,5.529177229037359614e-02,1.113331760590616226e-02,1.178494594178628035e-01,3.687718865152306291e-02,1.732458901591927072e-02,1.518504252832015844e-01,3.155758984651090950e+07,3.233860399681531134e-02,8.089180572423336768e-01,1.536086997472719748e-02,5.914800254166083932e-02,6.450758308053350076e+06,4.711415528083422958e-04,8.239135515071603910e-01,1.349959169319329966e-01,6.490069199067316497e-02,4.928509808816192717e-01,2.101940344424604590e-01,5.865673739227253436e-02,6.948155833550415106e-02,7.256467795589357367e-03,4.029311034156865534e-01,2.496354760343971399e-02,4.607813373706832194e-01,1.080367161184722369e-01,1.692456035749895782e-01,2.111845575200401448e-01,3.246662147415035893e-01,1.561446677157116679e-02,3.184952431706104814e-02,6.252927753633732988e-02,1.626657142835026826e-01,8.251442375278650321e-02,6.475043945665664470e-03,2.535554953189786409e-02,4.752339446904067881e+06,4.361974488966350871e-01,6.105344093350885436e+06,1.750301310557370316e-01,4.100555225825939371e-02
2.045498774653606577e-01,3.336862240763355941e-02,1.664785083783998018e-02,8.439410045734117849e-02,4.056644611515308751e-02,1.836369045188820937e-01,2.539368554962373806e-02,3.039495197166451439e+07,2.883067266166732326e-02,2.556172452384376736e+00,1.503974260574591180e-02,2.423125596101594337e-01,5.459628446152548306e+06,1.276362239885428431e-03,7.046438350751497862e-04,2.399343987354537328e-02,2.971700784178341395e-02,4.447906811461417587e-02,4.733334524905383894e-02,7.395814567556660557e-02,1.682092101140629792e-01,1.187446796388855891e-02,1.272635427655926799e-01,3.005921873859436488e-02,1.148204698586570288e-01,1.012818193729045635e-01,1.421321878256586457e-01,4.921116268258342308e-02,2.734855200380019724e-01,6.197687337498588439e-03,2.067793773842551211e-02,3.425509424462552105e-02,1.362561022064433525e-01,2.567181069119244818e-01,3.182688609330000876e-03,3.791571654591748691e-02,4.421754512952135876e+06,1.192240060025680642e-01,3.671952589753510896e+06,1.395176733229518129e-01,4.491746071806648061e-02
1.815032430760560866e-01,8.192765254033718136e-02,6.834659326725775648e-03,3.411131064972285354e-01,2.429501299817606735e-02,1.840062871983758411e-02,2.677347356597189684e-02,3.537845438529899716e+07,4.014851367013139855e-02,1.498459009207528059e+00,3.508252336145886718e-02,6.628021602568567872e-02,5.672655596642500721e+06,1.734175944019995461e-02,3.081085986916181491e-02,9.370453109089629806e-02,3.838307649551864209e-02,1.144544333909456729e-01,7.211704316070681464e-02,8.741884102616653829e-02,7.769593598075236196e-02,3.076848590756671095e-03,1.472754331559011365e-01,1.138912065798683079e-02,1.690069366457730149e-01,3.286382980831106804e-01,1.682699773214110239e-01,4.427506830029322854e-02,3.738574263415043175e-01,6.625806174919758942e-03,7.911154302396741778e-02,5.724070037804112471e-02,1.454477782928381424e-01,1.164284369599321023e-01,1.006432317907307583e-02,6.740009302275483220e-03,4.505951839035505429e+06,1.267409651595411690e-01,3.561613839926321059e+06,1.739104452261688583e-01,1.836974267184931509e-01
2.367214552929979565e-01,4.752898602447840765e-02,1.126166641737293139e-01,1.007556283543869086e-01,2.020119464069500270e-02,2.294208710647273053e-01,1.330712285314334699e-02,2.811400473832498491e+07,5.187852133798940418e-02,9.059418638033088778e-01,2.554665689236415918e-02,1.939207490803652664e-02,4.109590273450873792e+06,1.005924634127069485e-02,2.130405154170111545e-02,1.202308464494463019e-01,1.322111882018816784e-02,3.152888683514507573e-01,1.945094837919140660e-02,3.665634553672154211e-02,2.509644117335981250e-01,3.796930133668489048e-03,7.552771691519301334e-02,1.952312269948447074e-02,1.274121188428649354e-01,3.168226718543107889e-01,9.688361459876063120e-02,2.545889847522405172e-02,2.424419242938186392e-01,9.521799716987128237e-02,2.197730569345487245e-02,3.101065726206570644e-03,8.412839616735090509e-02,6.204727761561359273e-02,2.313516214641778580e-03,2.516383995205608709e-02,3.175150717547403648e+06,1.945886630814959439e-01,3.584728516040036920e+06,9.949561269367117322e-02,4.414215672376676364e-02
3.112207928030353843e-01,7.805527169307069357e-02,2.852030085420717564e-02,3.225110846549697485e-01,1.772109456897806579e-02,3.124806222073236994e-01,1.720207384075804757e-01,2.456272932096549124e+07,7.688395236987112524e-02,2.815348722498429712e-01,4.021632762739265066e-01,1.371856888628834314e-01,8.819201800105528344e-01,6.891969293464457989e-03,6.374010273976771224e-02,2.518093453873554433e-02,1.749391748092234133e-01,1.682305904922346274e-01,4.545180773146105802e-01,5.266453874043670706e-03,6.564342791070783278e-02,8.404218802454522727e-03,2.720571545617443687e-02,1.323215836268832289e-02,1.853150054134414249e-01,2.552105776337804111e-01,9.947562373773900790e-02,2.285493311008749903e-02,1.841547038106463585e-01,2.697010485209867456e-02,1.043269521377261297e-02,3.373418324189874262e-04,6.833345198820862942e-02,5.732226609425105507e-02,3.004162262113326161e-03,3.304286742174704361e-02,2.797652800367017277e+06,8.385014639260423772e-03,4.694155117341470905e+06,7.392335954532880393e-02,4.729683625007414377e-02
2.210250419047760373e-01,6.931463980588320473e-02,2.215895800677273111e-02,1.521968750803396123e-02,1.386977139902712680e-02,9.827106558828528626e-02,7.681552843426953624e-03,2.497391612386016175e+07,6.838063185364502694e-02,2.781677645880075156e-01,3.350408277971108628e-01,2.019893038464206161e-02,8.028153551778470509e-02,2.304708772112814153e-03,1.604767499922791357e-02,2.342644019641549127e-02,3.731081998614048378e-02,5.612206525995624279e-02,1.137237110521575750e-01,1.136015203352514456e-02,6.509740461844006065e-02,1.139235813576827544e-01,3.678072265885800607e-01,6.851347572615720805e-02,3.760612997805198865e-01,7.528332445968030640e-02,1.209111487453704281e-01,1.163983203764528546e-01,2.713167642207522934e-01,1.441689845203465020e-02,9.258228968914506210e-03,2.783906922279882554e-02,9.564917447103178649e-02,6.083994672954082250e-02,1.789059482100192194e-04,5.326362098983514898e-02,4.632807827271060441e-01,1.791164441842033883e-01,7.928127769982442619e-01,6.289350909193377470e-01,3.807524702022148377e-02
1.814326221781552284e-01,2.859476662773282468e-02,1.970222696981636934e-02,2.075213399658089666e-02,1.032188398376139224e-03,5.972670301653243419e-01,4.435956620642210815e-03,2.264966084228011593e+07,6.765886286103339753e-02,4.088411487131426297e-02,4.061175781693616982e-02,8.832871909802451210e-03,5.304322337534512349e-02,9.763132656063547993e-03,1.009751876280180240e-02,1.226231527098326918e-01,3.471544600768463468e-02,1.234647952755228845e-01,1.278714075963729158e-01,1.108070522857999285e-01,4.861123622872224465e-02,1.012897652726994259e-02,2.276077592198609209e-02,1.450333927648310775e-02,1.880117090158923421e-01,7.304843414662536005e-02,1.077559631989511574e-01,2.286251310191895689e-02,1.992519084133341223e-01,3.789476966756624016e-02,1.041944107605960457e-02,1.607848896488647816e-01,7.948381664012711678e-02,4.913722700774260377e-02,6.755682960118637205e-03,4.851595687123418099e-02,2.627793798198020947e-01,8.128011385321641871e-03,5.090240197422370994e-01,1.471226532330460191e-01,4.112756030491661330e-02
4.358251782679483342e-03,1.030256396256620244e-01,2.121726592254902233e-02,8.482398072206256967e-02,6.443952110725992798e-03,1.316928312427025460e+00,9.436573918302774066e-04,2.692735493955228850e+07,4.234627732626888158e-02,4.839833084108065980e-02,1.694142954527457987e-02,8.615067709488858846e-03,1.070223756418574312e-01,3.158952397845657054e-03,1.753357198542838599e-02,1.755580623784211147e-01,4.093389295675402273e-02,6.314651060659885740e-02,1.032721783440276042e-01,6.630017092385497891e-03,5.999699621526009136e-02,3.949025478917435328e-03,6.191026471427964195e-02,2.137849850615521075e-02,1.854675791551574360e-01,1.052940860987215399e-01,1.225360731057528602e-01,2.411085112540717335e-02,1.837276807552599700e-01,4.080383920672094739e-02,1.510563386324843480e-02,1.089060497562832457e-02,8.105825037816909162e-02,5.454471716187939828e-02,3.654077122988464398e-03,4.083314483154489721e-02,3.027288446090223295e-01,1.003590058469602808e-02,9.733533175173546548e-01,2.320784606029092090e-01,3.231302375137284910e-02
3.560672074777843088e-02,2.517088383221895848e-02,1.768595635449857553e-02,3.344148731030482241e-02,1.082980249300057214e-02,5.928797427102833195e-01,1.225789643503818072e-03,2.771391939156621695e+07,1.258915143840192048e-02,1.054306105773349100e-01,4.055237457113457233e-02,2.142521035609373445e-02,2.457945707058147022e-01,8.320445591715946521e-04,1.134137569095707843e+00,5.594595491394417641e-02,6.123144271072815392e-02,1.902489534320723347e-03,1.520661346415896065e-01,2.357739004795186485e-02,6.551251726858496605e-02,4.835458048969008479e-03,3.504250851861099858e-01,5.056932155534732756e-03,4.513701240907484757e-02,2.582051497570750920e-01,1.774547640780127500e-01,9.032156546454954416e-02,1.237996327210986319e-01,7.309930924827374998e-02,2.386146687991742496e-02,3.587937937129299232e-02,1.189167855927740353e-01,7.211075106904341059e-02,7.419681017851436494e-04,1.761870104197502812e-02,3.888016911813201304e-01,1.803213860663798601e-02,9.403049736902230338e-02,2.675561808848633261e-01,5.147083607025233765e-02
2.414129552035581758e-02,3.793629122468317877e-02,7.607463101012618481e-03,3.129529244161111286e-03,3.129690315296846975e-04,5.694846831051990632e-01,4.086259778788859515e-02,2.694188887934026122e+07,1.356589923043628049e-02,2.491747745633900446e-01,7.729062431261865540e-02,3.891234822010488509e-02,3.419864577968811242e-02,1.155798677468958535e-01,1.744824730595560258e-01,3.720947581669566823e-02,6.424879792904934772e-02,1.138286211301744663e-02,1.611354086826334020e-01,1.994119870596387095e-02,2.165665640137588444e-01,1.685311039248290135e-02,8.267942558152067967e-02,8.839043836484475336e-02,3.581631308421420051e-02,1.075436947843313035e-01,1.507767445406200113e-01,2.969549084745393489e-02,9.636129078980225360e-02,6.677901744743894308e-02,2.999721340243267573e-02,3.660449616548996921e-02,1.011107077682353167e-01,6.521262828840040937e-02,3.615319861555954485e-04,5.017929545013907200e-01,3.318582795142926978e-01,2.451621989766827603e-01,1.379715969516247809e-01,2.300679515614403592e-01,6.643796471990105756e-02
8.009967289570485427e-02,4.581105736729580713e-02,1.682209912240486063e-02,2.979158877115411705e-02,8.445095526903402539e-03,6.300570292364550129e-01,3.701776058602304631e-02,2.019840366557420418e+07,1.525045797390231668e-02,7.017455917202516935e-02,1.110179492476919272e-01,4.523283728445152280e-02,6.330573821939154688e-02,7.987973316624036660e-03,2.006611321463230291e-01,8.749719707824450687e-02,6.763117947248749318e-02,8.698565913268698629e-03,1.515183622076802517e-01,8.264267163551260176e-02,1.077705361483791424e-01,1.941996158262371611e-02,1.257432933890725302e-01,2.922796494715485666e-03,3.018520034222837434e-01,2.278537276851057558e-01,2.504536634364926684e+00,5.699781551305677790e-02,1.266036129941146005e-01,7.988111215906430751e-02,2.878349780783077960e-02,2.455110274819623517e-01,1.087198400526905584e-01,7.956672902974216699e-01,8.337211144045739153e-02,1.117927375658851231e-02,3.954023901149678055e-01,4.442484354921925199e-02,8.226242095416077538e-01,2.435563990299685067e-01,4.465588647904222830e-02
5.621267081328865101e-02,3.807381843612200889e-02,1.855777342756326220e-02,2.473651719604697680e-02,1.932732361972817892e-01,6.659252540079317056e+06,4.785865698392002127e-02,1.695524777171945944e+07,3.961869596080665884e-02,4.976629823005257469e-02,1.920437519720599728e-02,2.711432769298421225e-02,7.224579770261967127e-02,6.483510089112185133e-03,1.458358794447962292e-01,3.966127139756088493e-02,3.452394098070929451e-01,1.404405096033194134e-02,8.014335405074382579e-02,1.368488401768934715e-01,3.956868640212464483e-02,9.731523790271338903e-02,5.238596269305980518e-02,1.016142839924341068e-01,6.523966814024442784e-02,3.830777959242629427e-01,6.875370120726435053e-01,9.495168283743937732e-02,1.746747340765311129e-01,5.442555301951708391e-02,1.721941229676723570e-02,4.025326429702728859e-02,9.225116583200487774e-02,7.191034293734137606e-01,1.209891895950411522e-02,3.321986759467609462e-01,3.266206911640542887e-01,2.998970785081247689e-02,6.058928307431161731e-01,1.705395995304955503e-01,1.578004987634842593e-01
4.056031437663640271e-02,1.937048646214327430e-02,5.805965200758421429e-02,5.543319570024864973e-01,7.142775024716063736e-02,2.622521641453060322e+06,5.542299901627184035e-03,1.337077621741874516e+07,7.518192726355400757e-02,7.854484896984319231e-02,1.364309260410122571e-01,1.149306209000018619e-02,2.011424433357213507e-02,2.332037126419513398e-02,8.088275637478563318e-02,1.856246910420200902e-01,1.533872240673489207e-01,1.118058974458161804e-02,3.866077298021503711e-02,1.224605538860780267e-02,2.421250490133448202e-02,1.319569783187099152e-02,2.551226213690286904e-01,2.420923993971329513e-01,2.745768675167381198e-02,4.795098515602282396e-01,1.505417424383989899e-01,6.542021653918002506e-03,2.017254844422900276e-02,2.392515549566948813e-02,6.988778550192435409e-04,1.227756909040195188e-02,6.097292019576984468e-02,2.399141160622902114e-01,2.631314720440669150e-02,2.426084732897737864e-02,2.919715153038853761e-01,3.022188726349372967e-02,1.140745927959539580e-01,1.293546057089106360e-01,5.545400955036762156e-03
6.004776760882237635e-02,1.824499303932157132e-02,1.325653442918598990e-01,7.294562317705760579e-02,1.210109501436720282e-02,3.701849326377248395e-01,2.931090922374076767e-03,1.194711496863582917e+07,8.794471711046028539e-02,7.400258149582336804e-03,3.992501848621999305e-01,1.007188154378364439e-02,2.571839128143823747e-02,2.370876149159873922e-02,5.903431379384486283e-02,1.913286935231529179e-02,1.459880393037403697e-02,2.103291003525932772e-03,4.208088377800920515e-02,1.049253369796343885e-02,2.124654367126097565e-01,1.395909968277644735e-02,5.195060123477301256e-02,9.889879670610721152e-02,1.399840238438810128e-02,4.537580088037986847e-01,1.641045094667585302e-01,1.827304453874209131e-02,2.917406332213605402e-02,2.144825989351793055e-02,3.376683981148752636e-03,1.916979080113518502e-02,6.644272575814931525e-02,1.750478022386979804e-01,2.164622905458790658e-02,9.697247702237985628e-03,2.741975732256352605e-01,3.065414822972522060e-02,1.088660608473669134e-01,1.016553230386826184e-01,1.552725903834728249e-01
5.852669181183783181e-02,1.588252064480161554e-02,3.091325765552528984e-02,5.737563003209004975e-02,3.454606078883946940e-02,5.124737979031250834e-01,2.166953971003925464e-02,1.036034889982823096e+07,7.656588962018351374e-02,1.285131952420217986e-02,1.144632799682446800e-01,4.312799898003039957e-03,2.299794177382084304e-01,2.702367254963978713e-02,2.685292071487411711e-02,6.732504492402711926e-02,9.367501521810242884e-03,1.229576860344817543e-03,5.949718697215922170e-02,1.096230835056594653e-02,2.663168444707472715e-02,2.251240991018749193e-02,8.629207150138752669e-02,7.833706238404140876e-02,3.562509907707837181e-02,5.114263491792012672e-01,1.364064775817549202e-01,1.480053059494869719e-02,3.983183862179253548e-02,1.308138878415110451e-02,5.782994060577376083e-03,1.732979776479888837e-02,5.087426863012869255e-02,2.329046554861776697e-01,2.241481754022990255e-02,3.963399803446590597e-02,2.979698706770630978e-01,2.364858579541057396e-02,1.016492056927135734e-01,1.131049861883071522e-01,7.317031497586080728e-03
7.591467164993307391e-03,5.687947315177943261e-03,3.102860385335502735e-02,1.446906425438933795e-02,1.235241814327182330e-01,3.348075436129306914e-01,1.872523704826304647e-01,8.777602856919415295e+06,7.992905800937576133e-02,1.579278964373813723e-02,1.080103472627493011e-01,1.346495518485782590e-03,1.064887306348768527e-02,2.293506424042519865e-02,2.640889172764798992e-03,8.273261526239243657e-02,3.652325180778367986e-01,9.487632178126884086e-03,8.308459733313578940e-03,1.174118893218371353e-02,2.599900191859569505e-04,1.191126651018627886e-02,2.982726185200735083e-02,6.342449825258593410e-02,5.972406710279114586e-03,5.063767550516392602e-01,1.104627332271846535e-01,1.435243471317675448e-02,1.744918537317172863e-02,1.397600265280225275e-02,1.050091126771217831e-03,1.486878997112407036e-02,1.676804371270235877e-02,3.793478587417696384e-03,1.198345123891498762e-02,2.744572397915871070e-02,1.779237604842076603e-01,5.423509550184038054e-03,1.355139876947181188e-01,8.131946987589658282e-02,5.128391040214722550e-03
4.611455725118372706e-02,4.534171171687132428e-03,2.389052875964112546e-02,3.965306025327812456e-02,3.612741108297376491e-02,3.940147457360016481e-01,4.704276581941642388e-02,3.582662542646256741e+06,6.249148126687315008e-02,3.996576478177942676e-02,4.024133830880542023e-02,1.596782334009730006e-02,3.018355444899717757e-02,3.770057315629777358e-03,6.848093135263289000e-01,1.436128736576924511e-02,2.024956497058426064e-01,1.311045698394278959e-02,5.700464905216508227e-02,1.428222356323854449e-02,1.105729840603721231e-01,7.729275755646100457e-04,2.095101263451203816e-02,2.991844296748158091e-02,4.389416377781335532e-02,4.858316699475993539e-01,5.101888641878800715e-03,1.036771662452605144e-02,2.203132317800770082e-02,6.722745709114515134e-02,7.494680435639538424e-03,4.469681521978033367e-02,3.058748446050638115e-02,5.036559000443183165e-02,3.366025542812393478e-03,6.760007176581170861e-03,2.896766741194956268e-04,5.241055578263793813e-02,1.891973595943714503e-01,1.487644435356993500e-03,9.699839014554064581e-03
1.408741028750584191e-02,3.630627604950096947e-03,3.403978091037048598e-02,4.481284781517618776e-01,1.427497186714730137e-01,4.079895450031387205e-01,3.328049883952435839e-02,1.633568447252455167e+06,5.449152966496002837e-02,3.206400477961393602e-02,3.148744372522336438e-02,1.876978972975932095e-02,4.027234809147085814e-02,9.600460492135912127e-02,6.141496764095624034e-02,1.153621455395378338e-02,3.525787364695041892e-02,1.310305503942578095e-02,1.158686041568971620e-02,1.815747781876130701e-02,1.253306033922250151e-01,1.670610523502188971e-02,1.100951077158608404e-01,5.546260317152865854e-02,2.280739719643502528e-01,3.152876090569174949e-01,1.298085167650471451e-03,3.827248030198483579e-03,1.856415882594083903e-03,3.898142308457280131e-02,1.103490337405313090e-02,4.300162070036160633e-02,4.600352645434063227e-03,2.400971656723078704e-02,3.249829678498238061e-02,5.545044339165192127e-02,4.084064901609302245e-02,3.246531559034839670e-02,2.344720813304524698e-01,3.711609018815291428e-02,6.102631924309743182e-03
1.076806769182392029e-02,6.559889125821014369e-03,1.751515981701588093e-02,1.010977194766415031e-02,1.137018241325872016e-02,4.033213568205422650e-01,2.888974561469682262e-02,3.788565176855165628e+05,6.680848519182334966e-02,8.392109267669392580e-02,2.952946169292952616e-02,9.620711049322230868e-03,3.936579842939248036e-02,4.099017748199616784e-02,7.593867659599749798e-02,7.118832848623671619e-03,3.617772636008420584e-02,8.130916894235275250e-02,4.587498793851207263e-02,1.293736311793285410e-01,9.403228335485523670e-02,1.460965529342412271e-02,5.915803384307601227e-03,2.654000370408611011e-03,2.091831561443575904e-01,2.867329790597096251e-01,3.071207745227618174e-03,5.593153164272537427e-03,9.819758727197887456e-04,4.810691497437805109e-02,5.396550435678828042e-03,4.603687602851993382e-02,2.892562423364530497e-02,3.721742478703959911e-02,2.792821139785717222e-02,3.391634419490125590e-02,1.874078500355666824e-02,2.332399645735654115e-02,2.213774241549797961e-01,3.643520326540963111e-02,1.019223811507460366e-02
2.536578988975158461e-02,6.895140071527571315e-03,1.106175236864625176e-02,3.414540244460424062e-02,8.743643968778814710e-03,4.297745735182926796e-01,2.769162303710983458e-02,3.690863085876215249e+06,5.993524097059028943e-02,1.550076268089549680e-01,3.514429983591990658e-02,2.092633618382830699e-02,2.412362238107710818e-02,2.620793239950291315e-02,8.467182861343183265e-05,3.407833650175452842e-03,2.175291567297758452e-02,1.341721478562434879e-02,5.513208205301797088e-02,9.879579984851458510e-03,5.184916867169721798e-03,1.226209776361046264e-02,2.144130481761579929e-02,8.066008550495473370e-03,5.743308363691192187e-02,2.524266720821961574e-01,8.820934403963412093e-03,3.717489999157448655e-03,1.553220251750401203e-02,4.952597328616082512e-02,3.531158818429085307e-03,4.437845790801041301e-02,2.758784216014355944e-02,2.703400889853265210e-01,2.068956553092730216e-02,2.702023334213845412e-02,2.962058943931034777e-02,2.854475837936005372e-02,2.194172314221183862e-01,1.711315561451793449e-02,1.134898598060292765e-02
3.243725382244048300e-02,1.073449812651231308e-02,1.068471605741998648e-01,2.819307587144492463e-02,4.615433410030836056e-03,4.389170245701345396e-01,2.239149841786182774e-02,8.142985380541117868e-01,5.137842795456646489e-02,3.126824939807232306e-02,3.836015212790584716e-02,1.897249576895242845e-02,2.208210816220596562e-01,1.853020329825641466e-02,2.907829822404680437e-02,1.289893809649014615e-02,5.865853519712097702e-02,1.177820171485973767e-02,4.860154256286588342e-02,1.217849482660356142e-02,3.343392557982371505e-04,1.346743790254375898e-02,1.652989769043088364e-01,1.467955535146172330e-01,3.584877159337423319e-02,2.485684849875585134e-01,4.890257176129026578e-02,5.393674116904215686e-03,3.053399646529308953e-01,4.321793740082232466e-02,1.613135447873981958e-03,3.870122596730207754e-02,2.482787928150930606e-02,5.898173798307366350e-02,2.154090703329751902e-02,4.376599763794479514e-02,5.825758486857635900e+06,4.603735686081848744e-02,1.944741191291128046e-01,1.376960405785918225e-02,1.641606025373053800e-03
3.847580857549634525e-02,7.839448201555640830e-04,2.565563166492697972e-02,1.933516985527780965e-02,1.306040826254342702e-02,5.149515320230353410e-01,2.596213817729037948e-02,3.273418958053661883e+07,4.799753219467767229e-02,3.482482854576889053e-02,3.932821690503313788e-03,3.517169944561610029e-02,4.189376602850568287e-02,1.538699096787286488e-02,3.608065845034803820e-02,1.403696356276135093e-01,5.833870899357776474e-02,1.103645015997310325e-01,3.634407685174446123e-01,1.604163003692809022e-02,4.296494305560227822e-03,1.409530568765467347e-02,1.290363552529315977e-02,1.119593842033229925e-01,6.524786266079753150e-02,2.880447506121395218e-01,4.218108807726920345e-02,1.430851622476981221e-04,2.869232346998079053e-01,5.266756540692699856e-02,6.108212120298567999e-03,5.222737432976286287e-02,3.174857527521970924e-02,5.946433096521651362e-02,1.926689002315640914e-02,1.755274100221133060e-01,1.109478007549672388e+06,4.141486628438507955e-02,1.768511539091180418e-01,7.029142759705721451e-03,1.391913942406438343e-01
2.055851115500932080e-01,8.588982851028175228e-03,2.446340320169880858e-02,1.061942474758325872e-01,6.118855302960046240e-03,2.733260034544192085e-01,2.454138014330325274e-02,7.468728809185208753e+06,4.325836806669913770e-02,6.894457862984126884e-02,2.161730375152560307e-02,4.006498497763875954e-02,2.123709354797885529e-01,5.736519509844254308e-03,1.006897463083327067e-02,3.269834122645945418e-02,4.279546399830532616e-02,7.768027610931538263e-03,9.948755015931322332e-02,1.570785620879549052e-02,6.815782151667194692e-03,1.548309705076630557e-02,2.482607181897719673e-02,8.957771954432293404e-02,7.238884672999745806e-02,2.971702514009452178e-01,7.175189307996823751e-02,1.526427164259272842e-02,8.118555252576496739e-02,9.010041618916038442e-02,9.219257528509990779e-03,6.449956675365771386e-02,8.185941655709452758e-02,7.557990861408400707e-02,2.235684211566637061e-02,2.326251090295872528e-02,1.876567762943019916e+05,1.099058407029959161e-01,1.370886236525711288e-01,7.066242660016837374e-02,4.927437866361020213e-02
1.201687595264015751e-02,4.192991350735041783e-03,3.168036532467171512e-02,3.824097501505501623e-02,3.262818302797378112e-02,3.076530388634027835e-01,2.962009178492028966e-02,2.620221957559972536e+06,3.542922376116422467e-02,3.553778074809941373e-02,4.556449789968482211e-02,1.829611442909969549e-02,1.961369129388094990e-01,7.940870028342508075e-03,2.250472609923450940e-01,8.767465983812367837e-04,5.990911788424954643e-02,9.322720649581461155e-03,7.966569975014199667e-02,1.840600458964196384e-02,1.010711648215699074e-02,1.905097500850027117e-02,1.492721191883489458e-02,2.604302590217851335e-02,4.689944790799188690e-02,1.253710997679133854e-01,1.537509278545570214e-02,7.758601972928972149e-03,4.755582744909455511e-02,5.629454615138825002e-02,9.306585193925132060e-03,5.819596294061780972e-02,4.625228914763387933e-02,5.516722632024066014e-02,3.356514812449493818e-02,1.390752704450627479e-02,8.688903477934487164e+05,4.702168420993363407e-02,1.537325335727970088e-01,1.788479705676911113e-02,4.454435067982798202e-02
1.977871636530891819e-01,1.420150012181504735e-03,2.970359206514563630e-02,1.495791320321314573e-02,4.276097024196329893e-02,3.374967916211251140e-01,1.250382696025652100e-02,5.531261865621753037e+06,3.019468320235828285e-02,9.911788040213573292e-02,6.359581000501167425e-02,4.410128097830610938e-04,2.825901900465954859e-03,5.072202975200898814e-03,7.468005476714334456e-02,6.520514848539534468e-03,4.308997217875065733e-02,1.003775094841787008e-01,6.200841717787287238e-02,9.395991148125804396e-03,4.972709258618354666e-03,1.968860567324100252e-02,1.739778490259893257e-02,1.805080447584809719e-02,5.244540200099748195e-02,1.250688386588410805e-01,1.062712782012854504e-02,9.741808149669050829e-03,3.609451643106593999e-02,4.781005449995921752e-02,5.616911163977332186e-03,5.113147283499380052e-02,3.371104853722883127e-02,5.809819502566271332e-02,3.327133695501049981e-02,6.977052185891502792e-03,1.478451575103582814e+06,3.608832207843030299e-02,1.690700104479249954e-01,6.407542708991739949e-05,4.494088388048839838e-02
