2.899999996576352501e+01,5.700000039784190164e+01,1.369373130444273556e-06,1.299999939331307885e+01,-4.324589788495813991e-07,2.100000064151881318e+01,3.299999998088043895e+01,3.100000022324074322e+01,5.800000095593926375e+01,2.399999905063661032e+01,1.900000022154578616e+01,3.600000026702403488e+01,2.699999986096019455e+01,3.599999994484772969e+01,8.999999783432102163e+00,1.100000054116744508e+01,6.399999947348511142e+01,1.099999998502983090e+01,5.600000009972364268e+01,4.700000046747331339e+01,-1.313536252212088584e-06,1.099999955947544272e+01,3.299999987662847900e+01,1.699999971929312181e+01,2.199999929692671685e+01,1.499999962788141872e+01,5.700000023826802220e+01,3.300000028371517402e+01,2.600000025248721158e+01,1.299999935914667049e+01,4.700000005451675378e+01,7.875260479295320692e-07,2.299999964603249936e+01,7.999999799257039967e+00,4.300000015096417627e+01,2.099999972687449912e+01,4.299999984776785311e+01,-6.243773711389621894e-07,-1.543099109824197512e-06,5.399999995188572655e+01,1.400000126688794211e+01
2.899999996576352501e+01,6.199999968523319183e+01,1.369373130444273556e-06,1.299999939331307885e+01,-4.324589788495813991e-07,2.100000064151881318e+01,3.299999998088043895e+01,3.100000022324074322e+01,5.800000095593926375e+01,1.000000052183243326e+01,1.900000022154578616e+01,3.600000026702403488e+01,3.600000004211737803e+01,3.599999994484772969e+01,1.400000060268199320e+01,1.100000054116744508e+01,6.000000022130256383e+01,1.099999998502983090e+01,4.400000018573297211e+01,4.700000046747331339e+01,-1.313536252212088584e-06,1.099999955947544272e+01,2.699999984065429715e+01,1.699999971929312181e+01,2.199999929692671685e+01,1.499999962788141872e+01,5.700000023826802220e+01,3.800000024205147042e+01,2.999999996259434454e+01,1.299999935914667049e+01,4.700000005451675378e+01,7.875260479295320692e-07,2.299999964603249936e+01,7.999999799257039967e+00,4.300000015096417627e+01,2.099999972687449912e+01,4.299999984776785311e+01,-6.243773711389621894e-07,-1.543099109824197512e-06,5.399999995188572655e+01,3.100000031010364765e+01
2.899999996576352501e+01,6.399999995664880714e+01,1.369373130444273556e-06,1.299999939331307885e+01,-4.324589788495813991e-07,2.100000064151881318e+01,2.700000016900054334e+01,3.100000022324074322e+01,5.299999983477335519e+01,1.000000052183243326e+01,1.900000022154578616e+01,3.600000026702403488e+01,3.600000004211737803e+01,4.299999995131825870e+01,1.400000060268199320e+01,1.100000054116744508e+01,4.300000008079425129e+01,1.699999973440370482e+01,5.000000002612921435e+01,4.700000046747331339e+01,-1.313536252212088584e-06,1.099999955947544272e+01,2.699999984065429715e+01,1.699999971929312181e+01,2.199999929692671685e+01,1.499999962788141872e+01,5.700000023826802220e+01,4.599999991699997537e+01,2.999999996259434454e+01,1.299999935914667049e+01,4.700000005451675378e+01,7.875260479295320692e-07,2.299999964603249936e+01,7.999999799257039967e+00,4.999999954536417590e+01,2.099999972687449912e+01,4.999999991087626228e+01,-6.243773711389621894e-07,-1.543099109824197512e-06,5.399999995188572655e+01,3.100000031010364765e+01
2.899999996576352501e+01,6.399999995664880714e+01,6.999999355386925970e+00,2.199999925919448174e+01,-4.324589788495813991e-07,2.100000064151881318e+01,2.700000016900054334e+01,3.100000022324074322e+01,5.299999983477335519e+01,-9.216948910761857405e-07,1.900000022154578616e+01,4.699999988668175632e+01,3.600000004211737803e+01,4.600000011644389986e+01,1.400000060268199320e+01,1.100000054116744508e+01,4.300000008079425129e+01,1.699999973440370482e+01,5.600000009972364268e+01,4.700000046747331339e+01,2.299999910174967965e+01,1.099999955947544272e+01,2.699999984065429715e+01,1.099999933393615592e+01,2.199999929692671685e+01,1.300000038685223025e+01,5.700000023826802220e+01,4.599999991699997537e+01,2.999999996259434454e+01,1.299999935914667049e+01,4.700000005451675378e+01,7.875260479295320692e-07,2.299999964603249936e+01,1.699999995227872418e+01,4.999999954536417590e+01,2.099999972687449912e+01,4.999999991087626228e+01,-6.243773711389621894e-07,-1.543099109824197512e-06,5.399999995188572655e+01,3.100000031010364765e+01
2.899999996576352501e+01,6.399999995664880714e+01,6.999999355386925970e+00,2.999999961763952427e+01,8.000001080217501226e+00,2.100000064151881318e+01,2.899999988794100858e+01,2.299999965116716538e+01,5.299999983477335519e+01,-9.216948910761857405e-07,3.500000015333914405e+01,3.299999969493278940e+01,3.600000004211737803e+01,5.000000033661142140e+01,8.999999783432102163e+00,1.100000054116744508e+01,4.300000008079425129e+01,2.199999980368856711e+01,5.600000009972364268e+01,4.700000046747331339e+01,3.100000070220360726e+01,1.599999957645811399e+01,3.600000010105289761e+01,1.099999933393615592e+01,1.699999966348238090e+01,1.499999962788141872e+01,5.700000023826802220e+01,4.599999991699997537e+01,2.999999996259434454e+01,1.299999935914667049e+01,4.700000005451675378e+01,7.875260479295320692e-07,3.099999930122956471e+01,1.699999995227872418e+01,4.999999954536417590e+01,2.099999972687449912e+01,3.599999996624767107e+01,-6.243773711389621894e-07,-1.543099109824197512e-06,5.399999995188572655e+01,3.100000031010364765e+01
2.899999996576352501e+01,6.399999995664880714e+01,1.299999926804305872e+01,2.699999937574877862e+01,8.000001080217501226e+00,2.100000064151881318e+01,3.299999998088043895e+01,2.299999965116716538e+01,5.299999983477335519e+01,-9.216948910761857405e-07,3.500000015333914405e+01,3.299999969493278940e+01,2.699999986096019455e+01,5.000000033661142140e+01,5.000001075972832609e+00,1.599999976411790215e+01,4.300000008079425129e+01,2.199999980368856711e+01,5.600000009972364268e+01,4.700000046747331339e+01,3.800000000959123270e+01,1.599999957645811399e+01,2.900000012789545423e+01,1.099999933393615592e+01,1.100000040330976958e+01,1.499999962788141872e+01,5.700000023826802220e+01,4.599999991699997537e+01,2.999999996259434454e+01,1.299999935914667049e+01,5.999999984374646544e+01,7.875260479295320692e-07,3.099999930122956471e+01,1.699999995227872418e+01,4.300000015096417627e+01,2.099999972687449912e+01,3.599999996624767107e+01,-6.243773711389621894e-07,-1.543099109824197512e-06,5.399999995188572655e+01,2.299999954802673940e+01
2.899999996576352501e+01,6.399999995664880714e+01,1.299999926804305872e+01,2.299999962642167617e+01,8.000001080217501226e+00,2.100000064151881318e+01,3.299999998088043895e+01,2.299999965116716538e+01,5.299999983477335519e+01,5.000001740143261486e+00,2.599999999071510004e+01,3.299999969493278940e+01,2.699999986096019455e+01,6.400000110719773261e+01,2.567229415717520169e-07,1.599999976411790215e+01,4.300000008079425129e+01,2.199999980368856711e+01,4.400000018573297211e+01,4.700000046747331339e+01,6.899999993232154338e+01,1.599999957645811399e+01,2.900000012789545423e+01,1.099999933393615592e+01,1.100000040330976958e+01,1.300000038685223025e+01,5.700000023826802220e+01,4.599999991699997537e+01,2.999999996259434454e+01,1.299999935914667049e+01,5.999999984374646544e+01,7.875260479295320692e-07,3.099999930122956471e+01,1.699999995227872418e+01,3.599999992017266948e+01,2.099999972687449912e+01,3.599999996624767107e+01,-6.243773711389621894e-07,-1.543099109824197512e-06,5.399999995188572655e+01,2.299999954802673940e+01
2.899999996576352501e+01,7.100000044288755419e+01,1.299999926804305872e+01,1.400000148012194501e+01,8.000001080217501226e+00,2.100000064151881318e+01,3.299999998088043895e+01,2.299999965116716538e+01,5.299999983477335519e+01,5.000001740143261486e+00,2.300000020449412474e+01,3.299999969493278940e+01,2.699999986096019455e+01,6.400000110719773261e+01,2.567229415717520169e-07,2.099999966858471012e+01,4.300000008079425129e+01,2.800000038748234132e+01,3.300000030344122592e+01,4.700000046747331339e+01,6.899999993232154338e+01,1.099999955947544272e+01,2.100000063042940468e+01,1.699999971929312181e+01,1.200000003003804494e+01,8.999999589504263042e+00,5.700000023826802220e+01,4.599999991699997537e+01,2.999999996259434454e+01,2.000000048210779369e+01,5.999999984374646544e+01,7.875260479295320692e-07,3.099999930122956471e+01,1.699999995227872418e+01,3.599999992017266948e+01,2.099999972687449912e+01,3.599999996624767107e+01,9.000000726336594425e+00,6.999999407883024105e+00,5.399999995188572655e+01,2.299999954802673940e+01
2.899999996576352501e+01,7.899999967368634657e+01,2.000000053191690697e+01,9.000001363567648127e+00,-4.324589788495813991e-07,2.100000064151881318e+01,3.299999998088043895e+01,7.999998375134985906e+00,5.299999983477335519e+01,5.000001740143261486e+00,3.199999996513760792e+01,3.299999969493278940e+01,2.699999986096019455e+01,5.699999996425933091e+01,2.567229415717520169e-07,2.099999966858471012e+01,4.300000008079425129e+01,3.700000001154315754e+01,3.300000030344122592e+01,5.299999974423793958e+01,6.899999993232154338e+01,1.099999955947544272e+01,2.900000012789545423e+01,2.199999956525616085e+01,1.200000003003804494e+01,1.099999998817824576e+01,5.700000023826802220e+01,4.599999991699997537e+01,3.499999993952165767e+01,2.000000048210779369e+01,5.999999984374646544e+01,7.875260479295320692e-07,3.099999930122956471e+01,2.500000008829800180e+01,3.599999992017266948e+01,2.099999972687449912e+01,3.599999996624767107e+01,9.000000726336594425e+00,6.999999407883024105e+00,5.399999995188572655e+01,2.299999954802673940e+01
2.899999996576352501e+01,7.899999967368634657e+01,2.000000053191690697e+01,1.400000148012194501e+01,-4.324589788495813991e-07,2.100000064151881318e+01,3.299999998088043895e+01,7.999998375134985906e+00,4.199999968904425174e+01,5.000001740143261486e+00,3.199999996513760792e+01,3.999999999730812306e+01,2.699999986096019455e+01,5.699999996425933091e+01,2.567229415717520169e-07,3.699999990809157424e+01,4.300000008079425129e+01,3.700000001154315754e+01,3.300000030344122592e+01,5.299999974423793958e+01,7.699999943976590089e+01,1.099999955947544272e+01,2.699999984065429715e+01,1.699999971929312181e+01,2.199999929692671685e+01,1.099999998817824576e+01,4.999999987418843261e+01,4.599999991699997537e+01,2.999999996259434454e+01,2.000000048210779369e+01,5.999999984374646544e+01,7.875260479295320692e-07,3.099999930122956471e+01,2.500000008829800180e+01,3.599999992017266948e+01,2.099999972687449912e+01,3.599999996624767107e+01,9.000000726336594425e+00,6.999999407883024105e+00,5.399999995188572655e+01,2.299999954802673940e+01
2.099999985941883196e+01,7.899999967368634657e+01,3.300000006951686515e+01,4.999999894658870403e+00,-4.324589788495813991e-07,2.100000064151881318e+01,4.699999997863919532e+01,-5.697848663999138807e-07,4.199999968904425174e+01,5.000001740143261486e+00,3.199999996513760792e+01,3.999999999730812306e+01,8.999998924544232892e+00,5.000000033661142140e+01,2.567229415717520169e-07,3.699999990809157424e+01,4.300000008079425129e+01,3.700000001154315754e+01,3.300000030344122592e+01,5.799999954733698360e+01,7.699999943976590089e+01,1.099999955947544272e+01,2.900000012789545423e+01,1.099999933393615592e+01,2.400000005018623384e+01,1.099999998817824576e+01,4.999999987418843261e+01,4.599999991699997537e+01,2.999999996259434454e+01,2.000000048210779369e+01,5.999999984374646544e+01,7.875260479295320692e-07,3.099999930122956471e+01,2.500000008829800180e+01,3.599999992017266948e+01,2.099999972687449912e+01,2.899999972155103833e+01,9.000000726336594425e+00,6.999999407883024105e+00,5.399999995188572655e+01,1.500000125909964410e+01
2.099999985941883196e+01,7.899999967368634657e+01,3.300000006951686515e+01,4.999999894658870403e+00,-4.324589788495813991e-07,2.100000064151881318e+01,5.300000044557758372e+01,7.999998375134985906e+00,4.199999968904425174e+01,5.000001740143261486e+00,3.199999996513760792e+01,3.999999999730812306e+01,8.999998924544232892e+00,5.000000033661142140e+01,2.567229415717520169e-07,4.700000039854154466e+01,4.300000008079425129e+01,2.600000019288441777e+01,3.300000030344122592e+01,5.799999954733698360e+01,7.699999943976590089e+01,1.099999955947544272e+01,2.100000063042940468e+01,1.699999971929312181e+01,2.400000005018623384e+01,1.099999998817824576e+01,4.999999987418843261e+01,4.599999991699997537e+01,2.999999996259434454e+01,2.000000048210779369e+01,5.999999984374646544e+01,7.875260479295320692e-07,3.099999930122956471e+01,7.999999799257039967e+00,4.300000015096417627e+01,2.099999972687449912e+01,2.899999972155103833e+01,9.000000726336594425e+00,6.999999407883024105e+00,5.399999995188572655e+01,2.299999954802673940e+01
2.099999985941883196e+01,7.899999967368634657e+01,3.300000006951686515e+01,4.999999894658870403e+00,-4.324589788495813991e-07,2.100000064151881318e+01,5.300000044557758372e+01,7.999998375134985906e+00,4.199999968904425174e+01,1.000000052183243326e+01,3.199999996513760792e+01,3.999999999730812306e+01,8.999998924544232892e+00,5.000000033661142140e+01,2.567229415717520169e-07,4.700000039854154466e+01,4.300000008079425129e+01,3.199999994225829170e+01,3.300000030344122592e+01,5.799999954733698360e+01,7.699999943976590089e+01,1.099999955947544272e+01,1.400000003795999959e+01,2.799999995061312319e+01,2.400000005018623384e+01,8.999999589504263042e+00,4.999999987418843261e+01,4.599999991699997537e+01,2.999999996259434454e+01,2.000000048210779369e+01,5.999999984374646544e+01,7.875260479295320692e-07,3.099999930122956471e+01,7.999999799257039967e+00,4.300000015096417627e+01,2.099999972687449912e+01,2.899999972155103833e+01,1.799999874555645363e+01,6.999999407883024105e+00,5.399999995188572655e+01,3.100000031010364765e+01
2.099999985941883196e+01,7.899999967368634657e+01,3.300000006951686515e+01,4.999999894658870403e+00,8.000001080217501226e+00,2.100000064151881318e+01,4.699999997863919532e+01,7.999998375134985906e+00,4.199999968904425174e+01,1.000000052183243326e+01,3.199999996513760792e+01,3.999999999730812306e+01,8.999998924544232892e+00,4.299999995131825870e+01,2.567229415717520169e-07,4.700000039854154466e+01,4.300000008079425129e+01,3.199999994225829170e+01,3.300000030344122592e+01,5.799999954733698360e+01,8.000000286917675396e+00,1.099999955947544272e+01,2.900000012789545423e+01,2.799999995061312319e+01,2.400000005018623384e+01,8.999999589504263042e+00,5.700000023826802220e+01,4.599999991699997537e+01,2.899999986542086461e+01,2.000000048210779369e+01,5.999999984374646544e+01,7.875260479295320692e-07,3.099999930122956471e+01,7.999999799257039967e+00,4.300000015096417627e+01,2.099999972687449912e+01,2.899999972155103833e+01,1.799999874555645363e+01,6.999999407883024105e+00,5.399999995188572655e+01,3.100000031010364765e+01
2.099999985941883196e+01,8.600000108735693516e+01,3.300000006951686515e+01,4.999999894658870403e+00,8.000001080217501226e+00,2.100000064151881318e+01,4.699999997863919532e+01,7.999998375134985906e+00,4.199999968904425174e+01,5.000001740143261486e+00,3.199999996513760792e+01,3.999999999730812306e+01,1.100000047447594653e+01,4.299999995131825870e+01,2.567229415717520169e-07,4.700000039854154466e+01,4.300000008079425129e+01,3.199999994225829170e+01,3.300000030344122592e+01,5.799999954733698360e+01,1.499999959430530794e+01,1.099999955947544272e+01,2.900000012789545423e+01,1.699999971929312181e+01,2.400000005018623384e+01,8.999999589504263042e+00,5.700000023826802220e+01,4.599999991699997537e+01,2.600000025248721158e+01,2.000000048210779369e+01,5.999999984374646544e+01,7.875260479295320692e-07,3.099999930122956471e+01,7.999999799257039967e+00,4.300000015096417627e+01,2.099999972687449912e+01,2.899999972155103833e+01,1.799999874555645363e+01,6.999999407883024105e+00,5.399999995188572655e+01,3.100000031010364765e+01
2.099999985941883196e+01,8.600000108735693516e+01,3.300000006951686515e+01,4.999999894658870403e+00,-4.324589788495813991e-07,2.100000064151881318e+01,5.300000044557758372e+01,7.999998375134985906e+00,4.199999968904425174e+01,1.000000052183243326e+01,3.199999996513760792e+01,3.999999999730812306e+01,2.699999986096019455e+01,4.299999995131825870e+01,5.000001075972832609e+00,4.199999981255838577e+01,4.300000008079425129e+01,3.199999994225829170e+01,3.300000030344122592e+01,6.299999935043602761e+01,8.000000286917675396e+00,1.099999955947544272e+01,3.600000010105289761e+01,1.099999933393615592e+01,1.799999929021065626e+01,8.999999589504263042e+00,5.700000023826802220e+01,4.599999991699997537e+01,2.600000025248721158e+01,2.000000048210779369e+01,5.999999984374646544e+01,7.875260479295320692e-07,3.099999930122956471e+01,7.999999799257039967e+00,4.300000015096417627e+01,2.099999972687449912e+01,2.899999972155103833e+01,1.799999874555645363e+01,6.999999407883024105e+00,5.399999995188572655e+01,3.100000031010364765e+01
2.899999996576352501e+01,8.600000108735693516e+01,3.300000006951686515e+01,4.999999894658870403e+00,-4.324589788495813991e-07,2.100000064151881318e+01,5.300000044557758372e+01,7.999998375134985906e+00,4.199999968904425174e+01,1.000000052183243326e+01,3.199999996513760792e+01,3.999999999730812306e+01,2.699999986096019455e+01,4.299999995131825870e+01,5.000001075972832609e+00,4.199999981255838577e+01,3.600000028323062651e+01,3.199999994225829170e+01,3.300000030344122592e+01,6.299999935043602761e+01,8.000000286917675396e+00,1.099999955947544272e+01,3.600000010105289761e+01,1.099999933393615592e+01,2.400000005018623384e+01,7.000000348475076350e+00,5.700000023826802220e+01,4.599999991699997537e+01,2.499999947672694134e+01,2.000000048210779369e+01,5.999999984374646544e+01,7.000001239410053699e+00,2.299999964603249936e+01,7.999999799257039967e+00,4.300000015096417627e+01,2.099999972687449912e+01,2.899999972155103833e+01,2.700000009627042274e+01,6.999999407883024105e+00,4.600000001217439660e+01,3.100000031010364765e+01
2.099999985941883196e+01,9.300000064616384066e+01,3.300000006951686515e+01,1.000000001121316728e+01,-4.324589788495813991e-07,1.600000045306682850e+01,5.300000044557758372e+01,7.999998375134985906e+00,3.699999985723161444e+01,1.000000052183243326e+01,3.199999996513760792e+01,4.300000000152203228e+01,2.699999986096019455e+01,4.299999995131825870e+01,5.000001075972832609e+00,4.199999981255838577e+01,3.600000028323062651e+01,3.899999999753610780e+01,3.300000030344122592e+01,5.799999954733698360e+01,8.000000286917675396e+00,1.099999955947544272e+01,3.600000010105289761e+01,1.099999933393615592e+01,2.900000005858131402e+01,8.999999589504263042e+00,4.999999987418843261e+01,4.599999991699997537e+01,2.199999986379328476e+01,2.000000048210779369e+01,6.699999959252576787e+01,1.399999889242798545e+01,3.099999930122956471e+01,7.999999799257039967e+00,4.300000015096417627e+01,2.099999972687449912e+01,2.899999972155103833e+01,4.500000009085939467e+01,6.999999407883024105e+00,4.600000001217439660e+01,3.100000031010364765e+01
1.399999937126412775e+01,1.000000002049707462e+02,2.700000015686072885e+01,1.000000001121316728e+01,1.499999996781386358e+01,1.600000045306682850e+01,5.300000044557758372e+01,7.999998375134985906e+00,3.699999985723161444e+01,1.000000052183243326e+01,3.199999996513760792e+01,4.699999988668175632e+01,4.500000003190736209e+01,4.299999995131825870e+01,5.000001075972832609e+00,4.199999981255838577e+01,4.300000008079425129e+01,3.899999999753610780e+01,3.300000030344122592e+01,5.799999954733698360e+01,1.499999959430530794e+01,1.099999955947544272e+01,4.300000007421033388e+01,1.699999971929312181e+01,2.900000005858131402e+01,8.999999589504263042e+00,4.999999987418843261e+01,4.599999991699997537e+01,2.600000025248721158e+01,2.000000048210779369e+01,6.699999959252576787e+01,2.099999934431199833e+01,2.299999964603249936e+01,7.999999799257039967e+00,4.300000015096417627e+01,2.099999972687449912e+01,2.899999972155103833e+01,4.999999993897638717e+01,6.999999407883024105e+00,4.600000001217439660e+01,3.100000031010364765e+01
1.399999937126412775e+01,9.300000064616384066e+01,2.700000015686072885e+01,1.899999987709457017e+01,1.499999996781386358e+01,1.600000045306682850e+01,5.999999880681071573e+01,-5.697848663999138807e-07,2.599999971150251454e+01,1.000000052183243326e+01,3.199999996513760792e+01,4.699999988668175632e+01,4.500000003190736209e+01,4.299999995131825870e+01,5.000001075972832609e+00,4.700000039854154466e+01,4.300000008079425129e+01,3.300000003955725703e+01,3.300000030344122592e+01,5.799999954733698360e+01,1.499999959430530794e+01,1.099999955947544272e+01,4.300000007421033388e+01,1.099999933393615592e+01,2.900000005858131402e+01,8.999999589504263042e+00,4.999999987418843261e+01,4.599999991699997537e+01,2.600000025248721158e+01,2.000000048210779369e+01,5.999999984374646544e+01,2.099999934431199833e+01,2.299999964603249936e+01,7.999999799257039967e+00,4.999999954536417590e+01,2.099999972687449912e+01,2.899999972155103833e+01,3.599999978123733513e+01,6.999999407883024105e+00,4.600000001217439660e+01,3.100000031010364765e+01
1.399999937126412775e+01,9.300000064616384066e+01,2.700000015686072885e+01,3.499999973419382115e+01,1.499999996781386358e+01,1.600000045306682850e+01,5.300000044557758372e+01,-5.697848663999138807e-07,2.599999971150251454e+01,1.499999930352160504e+01,4.200000032448900811e+01,4.699999988668175632e+01,4.500000003190736209e+01,4.299999995131825870e+01,5.000001075972832609e+00,4.199999981255838577e+01,4.300000008079425129e+01,3.300000003955725703e+01,3.300000030344122592e+01,5.799999954733698360e+01,3.800000000959123270e+01,1.099999955947544272e+01,4.300000007421033388e+01,6.000000913476412734e+00,1.799999929021065626e+01,8.999999589504263042e+00,4.999999987418843261e+01,4.599999991699997537e+01,2.600000025248721158e+01,2.000000048210779369e+01,6.699999959252576787e+01,2.099999934431199833e+01,2.299999964603249936e+01,7.999999799257039967e+00,4.999999954536417590e+01,2.099999972687449912e+01,2.899999972155103833e+01,3.599999978123733513e+01,6.999999407883024105e+00,4.600000001217439660e+01,3.100000031010364765e+01
2.099999985941883196e+01,9.300000064616384066e+01,2.700000015686072885e+01,3.799999997608456681e+01,1.499999996781386358e+01,1.600000045306682850e+01,5.300000044557758372e+01,-5.697848663999138807e-07,2.599999971150251454e+01,1.499999930352160504e+01,4.200000032448900811e+01,4.699999988668175632e+01,4.500000003190736209e+01,4.299999995131825870e+01,2.567229415717520169e-07,4.199999981255838577e+01,4.300000008079425129e+01,2.800000038748234132e+01,3.300000030344122592e+01,5.799999954733698360e+01,3.800000000959123270e+01,1.099999955947544272e+01,4.300000007421033388e+01,1.699999971929312181e+01,1.799999929021065626e+01,7.000000348475076350e+00,4.999999987418843261e+01,3.099999961134182058e+01,2.600000025248721158e+01,2.000000048210779369e+01,6.699999959252576787e+01,2.099999934431199833e+01,2.299999964603249936e+01,7.999999799257039967e+00,4.999999954536417590e+01,2.099999972687449912e+01,2.899999972155103833e+01,3.999999982630563977e+01,6.999999407883024105e+00,4.600000001217439660e+01,3.100000031010364765e+01
2.000000024122884312e+01,9.300000064616384066e+01,2.700000015686072885e+01,3.799999997608456681e+01,1.499999996781386358e+01,1.600000045306682850e+01,5.300000044557758372e+01,-5.697848663999138807e-07,2.599999971150251454e+01,1.499999930352160504e+01,4.200000032448900811e+01,4.699999988668175632e+01,3.600000004211737803e+01,4.299999995131825870e+01,2.567229415717520169e-07,4.199999981255838577e+01,4.300000008079425129e+01,2.199999980368856711e+01,3.300000030344122592e+01,5.799999954733698360e+01,4.600000004028799339e+01,1.099999955947544272e+01,4.300000007421033388e+01,1.099999933393615592e+01,1.200000003003804494e+01,4.000000908108894748e+00,5.700000023826802220e+01,3.099999961134182058e+01,2.600000025248721158e+01,2.000000048210779369e+01,6.699999959252576787e+01,2.099999934431199833e+01,2.299999964603249936e+01,7.999999799257039967e+00,4.999999954536417590e+01,2.099999972687449912e+01,2.899999972155103833e+01,3.000000054650841008e+01,6.999999407883024105e+00,4.600000001217439660e+01,4.599999998718340066e+01
1.399999937126412775e+01,9.300000064616384066e+01,3.300000006951686515e+01,4.299999998516501165e+01,1.499999996781386358e+01,2.100000064151881318e+01,5.300000044557758372e+01,-5.697848663999138807e-07,2.599999971150251454e+01,1.499999930352160504e+01,3.500000015333914405e+01,4.699999988668175632e+01,2.699999986096019455e+01,3.599999994484772969e+01,2.567229415717520169e-07,4.199999981255838577e+01,4.300000008079425129e+01,2.199999980368856711e+01,3.300000030344122592e+01,6.299999935043602761e+01,4.600000004028799339e+01,1.099999955947544272e+01,4.300000007421033388e+01,1.099999933393615592e+01,1.200000003003804494e+01,1.107609293171663012e-07,5.700000023826802220e+01,3.099999961134182058e+01,2.600000025248721158e+01,2.000000048210779369e+01,6.699999959252576787e+01,2.099999934431199833e+01,2.299999964603249936e+01,7.999999799257039967e+00,4.999999954536417590e+01,2.099999972687449912e+01,2.899999972155103833e+01,3.999999982630563977e+01,6.999999407883024105e+00,4.600000001217439660e+01,3.100000031010364765e+01
1.399999937126412775e+01,9.300000064616384066e+01,3.300000006951686515e+01,4.800000020919316768e+01,8.000001080217501226e+00,2.100000064151881318e+01,2.700000016900054334e+01,-5.697848663999138807e-07,2.599999971150251454e+01,1.000000052183243326e+01,3.500000015333914405e+01,4.699999988668175632e+01,2.699999986096019455e+01,3.599999994484772969e+01,2.567229415717520169e-07,3.699999990809157424e+01,4.300000008079425129e+01,2.800000038748234132e+01,3.300000030344122592e+01,6.299999935043602761e+01,6.199999957842912579e+01,1.099999955947544272e+01,4.300000007421033388e+01,6.000000913476412734e+00,1.200000003003804494e+01,1.107609293171663012e-07,5.700000023826802220e+01,2.299999864444549758e+01,2.999999996259434454e+01,2.000000048210779369e+01,6.699999959252576787e+01,2.099999934431199833e+01,2.299999964603249936e+01,7.999999799257039967e+00,4.999999954536417590e+01,2.099999972687449912e+01,2.899999972155103833e+01,3.999999982630563977e+01,6.999999407883024105e+00,4.600000001217439660e+01,3.100000031010364765e+01
1.399999937126412775e+01,9.300000064616384066e+01,3.300000006951686515e+01,4.800000020919316768e+01,8.000001080217501226e+00,2.100000064151881318e+01,2.499999979500157821e+01,-5.697848663999138807e-07,2.599999971150251454e+01,1.499999930352160504e+01,3.500000015333914405e+01,4.699999988668175632e+01,3.600000004211737803e+01,3.599999994484772969e+01,2.567229415717520169e-07,3.699999990809157424e+01,4.300000008079425129e+01,3.199999994225829170e+01,4.400000018573297211e+01,6.299999935043602761e+01,5.399999994017166216e+01,1.099999955947544272e+01,4.300000007421033388e+01,5.281194432882330148e-07,1.200000003003804494e+01,1.107609293171663012e-07,5.700000023826802220e+01,2.299999864444549758e+01,2.999999996259434454e+01,2.000000048210779369e+01,6.699999959252576787e+01,2.099999934431199833e+01,2.299999964603249936e+01,7.999999799257039967e+00,4.999999954536417590e+01,2.099999972687449912e+01,2.899999972155103833e+01,3.999999982630563977e+01,6.999999407883024105e+00,4.600000001217439660e+01,3.100000031010364765e+01
1.399999937126412775e+01,9.300000064616384066e+01,3.300000006951686515e+01,5.199999995852027013e+01,8.000001080217501226e+00,2.100000064151881318e+01,2.000000049765041510e+01,-5.697848663999138807e-07,2.599999971150251454e+01,2.000000002528527077e+01,3.500000015333914405e+01,4.699999988668175632e+01,3.600000004211737803e+01,5.000000033661142140e+01,2.567229415717520169e-07,3.200000000362476982e+01,4.300000008079425129e+01,3.199999994225829170e+01,4.400000018573297211e+01,6.299999935043602761e+01,5.399999994017166216e+01,1.099999955947544272e+01,4.300000007421033388e+01,5.281194432882330148e-07,6.000000769865433625e+00,1.107609293171663012e-07,5.700000023826802220e+01,2.299999864444549758e+01,2.999999996259434454e+01,2.000000048210779369e+01,6.699999959252576787e+01,2.099999934431199833e+01,2.299999964603249936e+01,7.999999799257039967e+00,4.999999954536417590e+01,2.099999972687449912e+01,2.899999972155103833e+01,3.999999982630563977e+01,6.999999407883024105e+00,4.600000001217439660e+01,3.100000031010364765e+01
1.399999937126412775e+01,9.300000064616384066e+01,3.300000006951686515e+01,6.099999982440166946e+01,2.300000008849288236e+01,1.600000045306682850e+01,2.000000049765041510e+01,-5.697848663999138807e-07,2.599999971150251454e+01,2.000000002528527077e+01,3.500000015333914405e+01,4.699999988668175632e+01,3.600000004211737803e+01,5.000000033661142140e+01,2.567229415717520169e-07,3.200000000362476982e+01,4.300000008079425129e+01,3.199999994225829170e+01,4.400000018573297211e+01,6.299999935043602761e+01,5.399999994017166216e+01,1.099999955947544272e+01,4.700000023581800690e+01,5.281194432882330148e-07,9.889852492506179260e-09,1.107609293171663012e-07,5.700000023826802220e+01,3.099999961134182058e+01,2.999999996259434454e+01,2.000000048210779369e+01,6.699999959252576787e+01,2.099999934431199833e+01,2.499999994896383271e+01,7.999999799257039967e+00,4.999999954536417590e+01,2.099999972687449912e+01,2.899999972155103833e+01,3.999999982630563977e+01,6.999999407883024105e+00,4.600000001217439660e+01,3.100000031010364765e+01
