-3.408453066250892949e+00,-9.744015891631187642e+00,-4.933848018150512438e+00,-9.641529758005512818e+00,-6.205101431708127890e+00,-7.581768484903978589e+00,-1.065018271292620611e+00,-3.419459528359401368e+00,-1.250911817942040116e+01,-1.479191445176621933e+00,-1.121032998270669268e+00,-3.601346087126838125e+00,-2.604083470867981642e+00,-1.198121755683679979e+01,-6.863651568633320821e+00,-4.494524986953948087e+00,-8.234512971973439122e+00,-9.016468162835726829e-01,-1.014247607676706853e+00,-8.579338231960459638e+00,-2.651905023895215763e+00,-8.352298289769304773e+00,-6.663458553277257224e+00,-1.225944552944701726e+01,-5.599382011327673325e+00,-5.746432791139479690e+00,-8.175469988035910518e-02,-6.978845786136498752e+00,-7.368918056888789536e+00,-2.689201257036891946e+00,-6.640052418331964468e+00,-6.913297997155518182e+00,-4.583855725611710952e+00,-7.036471029355919171e+00,-3.433030592181693930e+00,-7.584162372781868555e+00,-3.546666953171722980e+00,-1.946630894839937564e+00,-7.413162651532640979e-01,-1.011355895283652551e+00,-3.617016629617880064e+00
-3.380140087267602844e+00,-9.595957040749933498e+00,-3.807653570925891628e+00,-9.440116759663059298e+00,-6.260429794974612605e+00,-7.150644152551763888e+00,-9.710476866106536598e-01,-2.795427568885907821e+00,-1.251478100564207629e+01,-1.995419550698491307e+00,-1.778910796707798170e+00,-2.596296122203125556e+00,-2.532484650526883208e+00,-1.211692112407321886e+01,-6.548084942077550430e+00,-4.581082448518368544e+00,-9.412169767543158372e+00,-1.639587097993382869e+00,-9.417800892694403458e-01,-9.401525473174707770e+00,-1.744372946584377360e+00,-8.254539848303149796e+00,-6.707638902343146192e+00,-1.191368108519855795e+01,-4.917266506895829892e+00,-4.608097559023391021e+00,2.808823106881330744e-02,-6.765405541403066714e+00,-7.439143000528325445e+00,-2.578954380824943993e+00,-6.749041416328574350e+00,-6.977710754983672103e+00,-4.502205546662316316e+00,-7.810440225871205122e+00,-3.477392662836441328e+00,-7.673681566448539826e+00,-3.606241702151301354e+00,-1.879706795247501727e+00,-4.390401837563331355e-01,-9.996512979050953263e-01,-4.328350024280799957e+00
-2.477198797298231003e+00,-9.573256625676043186e+00,-1.819488852575445570e+00,-1.022992524413398741e+01,-6.920702316414162780e+00,-5.938424457136504131e+00,-1.093436488170854037e+00,-1.490063882657053806e+00,-1.294899331924878183e+01,-5.182530592459705154e+00,-1.733930488526949532e+00,-2.492214429118161600e+00,-2.443125452168529943e+00,-1.211961780614905848e+01,-6.520287185056206525e+00,-5.354143067240237031e+00,-9.387270874436847379e+00,-2.376622634322732353e+00,-1.063141497053993856e+00,-9.470077761790870241e+00,-3.537261380526422805e+00,-8.365260390014489289e+00,-6.706567687780145448e+00,-1.251383578458223766e+01,-7.955656563149752003e+00,-5.264569217801949641e+00,-8.062853924858170984e-02,-5.848964248566174362e+00,-8.352912222227741879e+00,-2.685809653290421206e+00,-6.896337202168455249e+00,-7.038939744188907000e+00,-3.688409923357463871e+00,-6.788971398931130885e+00,-3.361710587238213144e+00,-8.387178588023564529e+00,-3.721617670084124363e+00,-1.825560372704248202e+00,2.721417656105753480e-01,-1.074062711373820811e+00,-4.427156520626809311e+00
-3.450911017201962139e+00,-9.531030835869483298e+00,-1.910065168441179129e+00,-1.151149716195041250e+01,-9.175197994374808985e+00,-4.232828252747166786e+00,-9.193718111475717158e-01,-1.553307127408441790e+00,-1.269967636761072427e+01,-7.357464301515721061e+00,-1.525554415821143373e+00,-1.740808688314838815e+00,-2.335263824447225023e+00,-1.221509145116709227e+01,-6.033566133608795568e+00,-6.530056789401004202e+00,-1.095322976952994409e+01,-2.555452476741956414e+00,-9.789090056904892201e-01,-8.577880347470582478e+00,-3.541437653062701862e+00,-8.341454378681097737e+00,-6.678026211627598130e+00,-1.267300331436434391e+01,-8.075527481033642374e+00,-5.236256166540862900e+00,-1.052665334983853285e-01,-5.638097073498893330e+00,-8.146176742237793533e+00,-2.655784155401728963e+00,-7.843186631828561239e+00,-7.066200420871149745e+00,-3.860880709204451033e+00,-5.838971447317749863e+00,-3.560269050768650967e+00,-7.527407696501811962e+00,-3.640550206606731898e+00,-1.841432879581808457e+00,3.522341903135322028e-01,-1.073058026860866931e+00,-4.364190185281096035e+00
-3.447005642758194988e+00,-9.615413481670113782e+00,-1.757528402856629146e+00,-1.169298964054074830e+01,-9.040044245921201593e+00,-3.853245329846366030e+00,-9.388295982246894766e-01,-2.800387412756426553e+00,-1.283864247523961843e+01,-8.957506493379689516e+00,-1.594989519921458765e+00,-1.859594216038293446e+00,-2.415376016160779127e+00,-1.114548786452622053e+01,-6.806653241835968871e+00,-4.178797270058892011e+00,-6.544825268800435580e+00,-4.407816154770521244e+00,-8.041435999921024980e-01,-8.584064153152844767e+00,-2.440473257991700784e+00,-8.369387281783104982e+00,-6.809189054591612944e+00,-1.383898419007773306e+01,-7.938443232401038330e+00,-2.151202182282151654e+00,-1.274658997260935678e-02,-5.603164689715043778e+00,-6.308680200246223002e+00,-2.574092067214061252e+00,-7.859025091113275963e+00,-7.007714997939625157e+00,-3.634165705553548786e+00,-6.932685342397148176e+00,-3.564029947658326591e+00,-8.279422142961466946e+00,-3.555700644023466417e+00,-1.945571518534455979e+00,2.591814818062800896e-01,-9.629399525016637540e-01,-4.319753189787510550e+00
-5.673257714069541713e+00,-9.576647913940149692e+00,-1.948042665365643966e+00,-9.476945977515200070e+00,-9.238727992583173787e+00,-2.336375294126423086e+00,-1.005625838176128273e+00,-2.685594427486988067e+00,-1.294576664149973411e+01,-8.834259919293991459e+00,-7.437251999538334601e-01,-1.834060531437764041e+00,-4.483659707122034987e+00,-1.112435376444729940e+01,-6.541228766336615763e+00,-4.440596779908270619e+00,-6.619958684023187878e+00,-5.420741026516768812e+00,-9.158215700386072022e-01,-8.625477205532266822e+00,-2.713889931415478518e+00,-8.381431592287199805e+00,-5.643466553770006833e+00,-1.397835637679834342e+01,-7.776125986885363162e+00,-4.215001560905042410e+00,-1.190927724490160600e-01,-5.806607501601081189e+00,-6.363444469780002777e+00,-3.538773166538025094e+00,-6.962890919478760487e+00,-7.137415248355141628e+00,-3.620488893454307355e+00,-7.021442619647913830e+00,-3.428128424890927839e+00,-8.374714495138185555e+00,-3.585879479146837578e+00,-1.892608077395104171e+00,9.746478583037010424e-02,-9.833474071479004763e-01,-4.340549287742927476e+00
-4.693964786926223098e+00,-8.160705789791430576e+00,-1.644608289445461669e+00,-1.008412767575749847e+01,-7.562697193001447715e+00,-2.185175313753543236e+00,-9.246199804194192851e-01,-2.530466866406507531e+00,-1.293496740660995492e+01,-7.539438102900485994e+00,-8.141451223947244742e-01,-2.006740390153201936e+00,-4.200022691164270405e+00,-1.132776196239788469e+01,-4.385415797457943299e+00,-6.482031371217912508e+00,-5.731984701937501647e+00,-5.369415231037121039e+00,-1.575372506432930919e+00,-8.540122016477834421e+00,-2.556142147421212485e+00,-8.269865197842898752e+00,-5.798824582853726817e+00,-1.491443494206730946e+01,-8.323436904868861674e+00,-4.821948444242436516e+00,-5.684907274606842975e-02,-5.842033681954653446e+00,-6.183338061302419142e+00,-3.583359688868655191e+00,-7.886884192756265399e+00,-7.038605999836210714e+00,-3.681999728692354701e+00,-6.991606495452357350e+00,-3.549065127306751499e+00,-9.178802393936607018e+00,-3.526226981445586883e+00,-1.853422574128562150e+00,-1.754499484501278239e+00,-9.987775005710872733e-01,-4.360307363057295049e+00
-4.471158235863015307e+00,-9.369380790269309145e+00,-2.885587514294152722e+00,-1.106765714761926667e+01,-7.837866661096900778e+00,-1.993006575667962466e+00,-8.198603414440102100e-01,-2.736640532673677573e+00,-1.410306809317653354e+01,-7.790265825087625551e+00,-4.428894198817605599e-01,-1.873234814563738304e+00,-4.416846040292751852e+00,-1.118338394168645600e+01,-3.203894139976386501e+00,-6.242810134991747972e+00,-4.409860658524246801e+00,-5.584004294783010636e+00,-1.504682821569780948e+00,-8.597069940462098714e+00,-4.252911788701903006e+00,-8.283950622138117836e+00,-5.529421549612247411e+00,-1.528488464499369925e+01,-8.116446297863571857e+00,-3.841779806230587013e+00,4.840117277945932273e-02,-4.839784064556422294e+00,-6.382315973383402508e+00,-5.499309158539946729e+00,-7.931127059902645549e+00,-7.252976821052260270e+00,-3.727073951084822756e+00,-7.189788364797356834e+00,-3.544988022785575232e+00,-9.233685066664437002e+00,-3.546070043631140756e+00,-1.875629506416735204e+00,-2.019141399324833497e+00,-9.758818213662143748e-01,-3.503414223933611904e+00
-5.258627244008940771e+00,-9.402302047252177886e+00,-3.628627455955995895e+00,-1.235732675032411620e+01,-7.717615234459556106e+00,-2.795017294108011807e+00,-1.018499218771129033e+00,-2.647087162575611163e+00,-1.416377947748121890e+01,-6.981754195045771993e+00,-7.992354888531378876e-01,-1.650847153677702295e+00,-4.306411608683720971e+00,-1.217828808942860697e+01,-3.435403817855632536e+00,-5.347822225555644238e+00,-4.745524034300622418e+00,-5.134938565641514963e+00,-9.329297509866396609e-01,-8.548148141859543969e+00,-4.407523948504632472e+00,-8.297128928665980396e+00,-6.822736606912875423e+00,-1.600572288199676052e+01,-7.711813234289698116e+00,-2.208915635428651214e+00,-9.060279196978537897e-02,-5.744039924548175691e+00,-5.367245191919755243e+00,-5.605679540772246838e+00,-7.967503126071956210e+00,-7.221413051541362371e+00,-3.492660442052884395e+00,-7.049404460217106205e+00,-4.375496026344031897e+00,-9.165572002755940417e+00,-3.645490385462032634e+00,-1.792917878451902869e+00,-2.216226176655844871e+00,-9.670093124240821680e-01,-2.554702851126100960e+00
-5.255555307682925559e+00,-9.563642146006563038e+00,-3.753309068326827092e+00,-1.296062210364937073e+01,-7.870214879529767060e+00,-1.909004431845907845e+00,-1.018494804264462150e+00,-2.416853246211083661e+00,-1.401140642673832559e+01,-9.562353293749017880e+00,-1.845453881437735255e+00,-1.939548477834838192e+00,-4.414724471362337255e+00,-1.229907960180599069e+01,-3.660386792970053094e+00,-5.316187281200542181e+00,-4.605323245725513992e+00,-5.180576536087741601e+00,-9.618178126214864676e-01,-8.540822277921591876e+00,-3.638296926899916350e+00,-8.272189711825394198e+00,-7.053133065516905553e+00,-1.613937570356241125e+01,-7.915958864147762952e+00,-1.891366824743611730e+00,1.362351316927261635e-01,-5.749688911477813136e+00,-6.376934739952667464e+00,-5.558579309776257027e+00,-8.017757444740258421e+00,-6.983892650599232255e+00,-3.766055677056548756e+00,-6.931708471379915970e+00,-5.322752689405411353e+00,-8.109491040759099434e+00,-3.602333156871740716e+00,-3.607068732372350262e+00,-2.159318034334266390e+00,-9.154580060349415405e-01,-2.553153990571149556e+00
-5.527552788130743799e+00,-8.361301907586126347e+00,-3.747756960179978059e+00,-1.401487512351280884e+01,-6.854158656317753895e+00,-2.121558782160738232e+00,-9.935059799113914458e-01,-2.640222461649013752e+00,-1.395878182735611972e+01,-9.304845533112054312e+00,-1.668845900612470068e+00,-1.906668052427463955e+00,-4.597347258987387164e+00,-1.233806250827181472e+01,-1.940840683938865219e+00,-6.338653048571060822e+00,-3.659144244792277512e+00,-5.343639524814916442e+00,-9.631137451074276434e-01,-8.566148887523642230e+00,-5.317395871482967884e+00,-8.211527446315551870e+00,-5.919066987526968582e+00,-1.533299089124679426e+01,-9.126167976979269625e+00,-2.155333522630655807e+00,1.077298203608654248e-01,-5.714816333218185385e+00,-6.483133829889947464e+00,-5.640861222394451424e+00,-7.892533164992312500e+00,-7.191677153122068233e+00,-3.633564695736600569e+00,-7.036181239867553394e+00,-5.315709952085790668e+00,-9.000633585059915731e+00,-3.491438608535962995e+00,-3.509278793875648894e+00,-2.116470055173019116e+00,-8.842525871521145220e-01,-2.545162669285138790e+00
-5.738871387348962294e+00,-8.507494184011394012e+00,-3.397134788861223775e+00,-1.422477047649111803e+01,-6.952678375027112168e+00,-2.220120660180596062e+00,-1.178464301078372856e+00,-2.531330655945597918e+00,-1.409250994488504638e+01,-8.115453683071400803e+00,-1.378056433079752452e+00,-2.068043189420654571e+00,-5.834824053886563000e+00,-1.215033408290251060e+01,-2.265006978530157422e+00,-5.308706585732188010e+00,-3.909873736775685948e+00,-4.333170675220094026e+00,-1.575647086028668209e+00,-9.355551161143802474e+00,-6.604673970207637801e+00,-8.246964723243717543e+00,-5.940614277735503101e+00,-1.551093613547154604e+01,-8.874082513023692442e+00,-2.435539437010580954e+00,1.016953051464319913e-02,-5.673079868069443421e+00,-7.610553365198104103e+00,-5.597347964859515024e+00,-8.772749849546640277e+00,-7.203211569107644152e+00,-3.641702009652572514e+00,-7.158227119306753927e+00,-5.176686211108189717e+00,-8.898382985149043023e+00,-2.750436860473675527e+00,-2.456985094122144275e+00,-2.104346245778154323e+00,-9.436356897922566489e-01,-3.455695151602974580e+00
-5.733818618500625242e+00,-8.302313840030883796e+00,-3.250551221607286934e+00,-1.420612071019669997e+01,-6.870518483420976708e+00,-3.033555836144457007e+00,-9.994944279935027431e-01,-2.535278460272117673e+00,-1.291531297969977032e+01,-7.717124384474663756e+00,-8.696579087200824176e-01,-1.991788278259579492e+00,-5.895671135248248262e+00,-1.210778082654769250e+01,-1.685046863743213663e-01,-5.565503394972171947e+00,-5.084841130627609118e+00,-4.414744659592503062e+00,-1.663408895933339959e+00,-9.404339116007509602e+00,-7.444512253386506018e+00,-8.213113222560707527e+00,-6.958262967885737282e+00,-1.291992806690749873e+01,-8.903864050742919645e+00,-2.308624306290152361e+00,-2.343943629832594411e-01,-5.665835608880684049e+00,-7.540523026784874183e+00,-5.497455411670181924e+00,-8.545820500700305189e+00,-7.098248676911621757e+00,-3.585087922984275366e+00,-5.989816325669285568e+00,-5.180051231606865869e+00,-8.999656271219254933e+00,-3.728494251913336832e+00,-2.737841908697725923e+00,-2.744763305030900380e+00,-1.046079762199815022e+00,-3.462331957780389935e+00
-6.192977781353802946e+00,-8.465969221298484726e+00,-3.531024316520281481e+00,-1.371285800106947583e+01,-7.017825711752484708e+00,-2.948032956858551046e+00,-1.057163845200234320e+00,-2.365899789155516686e-01,-1.289434476627080528e+01,-7.592799142932699752e+00,3.534207047212216679e-01,-2.101694426825471140e+00,-7.045044625467026478e+00,-1.204780802984891253e+01,-1.590074970947350508e-01,-6.492352022670615952e+00,-3.783636582758839406e+00,-4.578885627672450553e+00,-1.059912413272812159e+00,-1.025583813602959005e+01,-8.566166115790611713e+00,-8.267199971217500831e+00,-7.056338687535350651e+00,-1.423143805653275251e+01,-8.950410699343894549e+00,-1.871542903334056263e+00,-2.079411957820411772e-01,-7.858534235654829558e+00,-7.509972781373899231e+00,-5.655416991064846854e+00,-8.766084578898805546e+00,-7.289109388474013684e+00,-3.576985212008466419e+00,-6.186531567568608558e+00,-5.081527216027567739e+00,-8.365057597540664247e+00,-3.742246370562062552e+00,-3.502287716379679061e+00,-2.923379107617330330e+00,-1.053060107708335913e+00,-3.535425598009443338e+00
-5.798188087918118683e+00,-8.421096117781882384e+00,-3.465904715597678099e+00,-1.143612957139374409e+01,-7.952252950338819737e+00,-2.866369642845374432e+00,-9.006522654161019936e-01,-3.167519703809817955e-01,-1.274998355592732580e+01,-7.537496047523980280e+00,1.433268225741635149e-02,-2.060321786320070458e+00,-7.043389122257332602e+00,-1.218977694730269157e+01,-3.593350356810427471e-01,-5.687168602545155771e+00,-3.019007808784925917e+00,-4.656795934165331552e+00,-1.066278707611854060e+00,-1.015503557993235262e+01,-7.424557589088492726e+00,-8.266478624844767253e+00,-5.995582149057254284e+00,-1.409226866474336681e+01,-1.190664037784703666e+01,-1.709189219960919104e+00,-3.517463455507012782e-01,-7.936861484899887742e+00,-7.785186926625937254e+00,-5.620406484484777643e+00,-8.698613215646901153e+00,-7.234681491348890603e+00,-3.619957305786060342e+00,-6.114355796915632801e+00,-5.252377487621390451e+00,-7.415305384257672827e+00,-3.536511548908108260e+00,-3.564434042269731151e+00,-2.820831358408486533e+00,-9.140296483887446755e-01,-3.680878861145041370e+00
-7.729858111499412487e+00,-8.447503767760458970e+00,-3.442677947683352446e+00,-8.980299192255431606e+00,-7.830407535679003495e+00,-2.657048433853306246e+00,-7.481487181079073956e-01,-3.626178264451000999e-01,-1.306001460070825182e+01,-7.856226567015921702e+00,8.837341427035756425e-01,-1.788280237128437200e+00,-6.733765067896607448e+00,-1.225089080966312238e+01,3.292408388269940644e-02,-5.383335305118068348e+00,-3.025767508278847995e+00,-4.465122579129972458e+00,-5.581282561140108456e-01,-1.013866885261951012e+01,-6.324481500426349712e+00,-8.273855725502695435e+00,-7.888174145550943983e+00,-1.293065655821279236e+01,-1.281123246224536416e+01,-2.207548060142521251e+00,-7.050711034212753248e-02,-7.885749014419801917e+00,-7.457728111841460894e+00,-5.430359960307490574e+00,-8.970264696979910468e+00,-7.319950142978305152e+00,-4.745372950750248009e+00,-6.169372006132349817e+00,-5.312100088943274123e+00,-7.524618119594420840e+00,-3.672829093223019203e+00,-3.591331418571186873e+00,-2.992423733188461998e+00,-1.066739870146176550e+00,-3.388165103853996829e+00
-7.657672705120569745e+00,-8.406016718644419683e+00,-3.591339891344065727e+00,-8.967546189307242344e+00,-8.072577143633560937e+00,-2.027463500829489895e+00,-8.576261064002861367e-01,-2.606724146779795248e-01,-1.352563318420929406e+01,-7.765713656688852495e+00,3.832965801282828266e-01,-2.037633034798798537e+00,-6.764000735135085485e+00,-1.132500389653921502e+01,-9.981903583641535960e-01,-5.744929861752276601e+00,-2.997990658007288367e+00,-4.492676317848609990e+00,-1.110334518379909152e+00,-1.028760251699652351e+01,-7.751349430992827472e+00,-8.328710856268308760e+00,-7.959344437527636984e+00,-1.319618820244120982e+01,-1.329766494826658985e+01,-1.320817572831019859e+00,-9.726733262031128646e-02,-6.752055218390259128e+00,-7.623135269514075496e+00,-5.591457151127801950e+00,-8.855352798996051433e+00,-7.417945852978448329e+00,-4.744415963186376928e+00,-6.172898862072451642e+00,-5.375128896334175899e+00,-7.508390173612796481e+00,-3.780184611709120901e+00,-2.732080332459275063e+00,-3.153433016841851622e+00,-6.701617511037287755e-01,-3.520514125783106074e+00
-8.165759035685685063e+00,-8.473173315324554977e+00,-3.585116439734553406e+00,-1.123380061128868235e+01,-7.882808941606928244e+00,-2.570577575342899657e+00,-8.721097631963288244e-01,-1.381179714592439822e-01,-1.331287832447398856e+01,-7.858181717254716148e+00,3.266716067336030704e-01,-1.859628986574417553e+00,-6.746788428236229151e+00,-1.128830732576538054e+01,-5.792312269632615696e-01,-5.741826360324697731e+00,-3.108224693664138005e+00,-4.502930003930432079e+00,-1.004699379588073871e+00,-1.023988981099281048e+01,-6.533451211587160579e+00,-8.344248459507872084e+00,-8.052773816049555222e+00,-1.454072590439040980e+01,-1.338888378623409992e+01,-1.188438061205404850e+00,-8.293386145980186086e-02,-7.904163559236524250e+00,-7.767350022108915120e+00,-5.691959736283076055e+00,-8.981070773992165357e+00,-6.394244585441118289e+00,-4.628543908952989838e+00,-6.202385247341306140e+00,-5.302938418851695701e+00,-7.530614444257059503e+00,-3.769139486187012444e+00,-2.561778705743050555e+00,-3.054001768500870462e+00,-6.634509328522009142e-01,-4.414535418567336222e+00
-6.045705590196718049e+00,-8.677530666177055707e+00,-4.538118870605490685e+00,-1.116547121523037767e+01,-8.000714096072199411e+00,-2.748023772142168752e+00,-1.151491665344769100e+00,-7.125162099348525402e-02,-1.339456333988400516e+01,-9.041928459461765044e+00,6.945099979295257242e-01,-1.740082413858049737e+00,-6.615745444907488171e+00,-1.122153522402599179e+01,-7.191763055153730377e-01,-4.824946521114393150e+00,-3.525063609674369047e+00,-5.869610675299298919e+00,-7.520993257834218682e-01,-1.019610828680441728e+01,-6.485833355225671504e+00,-8.286319009790407364e+00,-8.092854820687568562e+00,-1.462369460900063345e+01,-1.421016417498330142e+01,-1.137923619088924809e+00,3.178340457705086664e-02,-7.922474246375648121e+00,-7.579494440457619220e+00,-5.924019720153902213e+00,-9.098693378270438004e+00,-6.477930639728466389e+00,-4.589873825711102917e+00,-6.081748382921448481e+00,-5.339773049162244156e+00,-7.542011106298238232e+00,-3.648651121800345898e+00,-2.804009430887467680e+00,-1.569622586467897651e+00,-8.700615894264744909e-01,-4.494153934710892528e+00
-7.780389120350021059e+00,-8.396399685870772345e+00,-4.459874588399320494e+00,-1.149661610083017393e+01,-8.166342593048096177e+00,-1.929166353449395466e+00,-7.803447339605376065e-01,-1.001161076958517082e+00,-1.358192193870711151e+01,-9.409862880354188164e+00,7.466162951174091233e-01,-1.906759471589857036e+00,-6.694926736800091760e+00,-1.024199173728177925e+01,-7.244613210096932931e-01,-5.051919902243635185e+00,-3.233438063406631535e+00,-5.686261803365684209e+00,-1.104183519405705916e+00,-1.035545701859099310e+01,-6.781067123119997930e+00,-8.283177496929861050e+00,-6.878970751394314576e+00,-1.531296443504295723e+01,-1.360680678523517173e+01,-1.126112741617799173e+00,2.898004866753023379e-02,-9.358946111473780860e+00,-7.605347588671942383e+00,-3.617842262258947894e+00,-9.094440980618431425e+00,-6.571132220613017161e+00,-4.675486257577482263e+00,-5.330770710491171016e+00,-5.555728816240728563e+00,-7.497790186384951205e+00,-3.766373972517200741e+00,-2.833743846492743579e+00,-5.707008333388481347e-01,-9.024641471411234406e-01,-4.497973185994296408e+00
-7.944298011565980033e+00,-8.403726584207241501e+00,-4.685099893684723682e+00,-1.283513819157745139e+01,-9.029084718461678705e+00,-1.429560556635919077e+00,-6.995775991412669370e-01,-1.032335461207514182e+00,-1.377625669879764558e+01,-9.224182403600426738e+00,7.029271562064085543e-01,-1.875117111676600778e+00,-6.741388798734554655e+00,-1.028285147392947607e+01,-8.204313450891840276e-01,-4.940934879275650005e+00,-3.747548187087885285e+00,-5.330650820208839846e+00,-6.407143099773184858e-01,-1.035214669176595947e+01,-6.718545179626689290e+00,-8.337476894544753492e+00,-6.859409687739558947e+00,-1.529636904983768630e+01,-1.387401052714078631e+01,-1.413358807272283357e+00,-9.565462916900404622e-01,-9.348733344368197251e+00,-9.197440973785406371e+00,-3.615832926428173444e+00,-1.013435133926251552e+01,-6.584229975698867143e+00,-3.609332256740778622e+00,-5.309884834220819805e+00,-5.592506648751920828e+00,-6.781677544095889409e+00,-3.860992912780938369e+00,-2.743961200778072040e+00,-8.108881230794309225e-01,-8.848696267100022439e-01,-4.501783809792932800e+00
-8.135125535047141199e+00,-8.424025294191885394e+00,-4.749564237649359200e+00,-1.291619547510942922e+01,-9.113866562884698652e+00,-1.320707556863501608e+00,-8.063808151259266310e-01,-9.049980374108290704e-01,-1.380101909157500906e+01,-1.057347797412436385e+01,3.906373477759501611e-01,-1.763063394154834373e+00,-6.765126436263661169e+00,-1.129378687947514237e+01,-9.335095585207051627e-01,-5.320735261076073641e+00,-3.409933408700459800e+00,-5.761188058602543016e+00,-1.072283056120152178e+00,-1.033472631054930346e+01,-5.554211120455160078e+00,-8.306052674998710472e+00,-6.021556589091705547e+00,-1.494954312941767682e+01,-1.394029924482988747e+01,-1.697602324877925284e+00,-9.461703706299253724e-01,-9.277414454744135952e+00,-9.116244596816796886e+00,-3.734410744235598045e+00,-1.025412188342799169e+01,-6.550120110210816193e+00,-3.717879084810133516e+00,-6.254270774957030099e+00,-5.589383339188848332e+00,-6.523770375343681316e+00,-3.803788872806549648e+00,-2.743368198600732999e+00,-8.266653823191205674e-01,-8.636672718794358161e-01,-3.723204620300237355e+00
-8.391991635053042131e+00,-8.415198702468128289e+00,-4.798850428216107744e+00,-1.408689832608547654e+01,-9.365560276425263453e+00,-1.304857542665081915e+00,-8.741254948558361271e-01,-8.397054177664093899e-01,-1.356201829868408737e+01,-1.102881147804021289e+01,3.084678682269661465e-01,-1.817512491004074526e+00,-6.419097322356043911e+00,-1.114250024013724172e+01,-2.069381465085130323e+00,-4.295968382204693015e+00,-3.300621034198327308e+00,-6.802172492338268484e+00,-1.753014410749791807e+00,-1.046549231824671544e+01,-5.475657011022296849e+00,-8.381467956049551304e+00,-6.129896662382049222e+00,-1.488006211471530094e+01,-1.367050370436299289e+01,-1.422817376314739590e+00,-9.975190904051354224e-01,-9.234302691678236030e+00,-9.012212736134186386e+00,-2.627837224541371697e+00,-1.130949359976426649e+01,-6.559185463186411269e+00,-4.635241308021448958e+00,-6.327201451291567302e+00,-6.037967850739170750e+00,-6.674780349474303875e+00,-3.733408723530020179e+00,-2.836601374685160160e+00,-6.770530624942199260e-01,-8.527630473198684058e-01,-3.580360944267924062e+00
-9.357588462374915039e+00,-8.381106081293758336e+00,-4.994276913462936562e+00,-1.420048767968577152e+01,-9.182586887297508937e+00,-1.112006006983928152e+00,-9.128553201526345973e-01,-8.170250330993553689e-01,-1.359872666784872308e+01,-1.076685067853333067e+01,3.910569153529994679e-01,-1.694395492112021895e+00,-6.637952793976796606e+00,-1.138460797010414538e+01,-1.919641351690752451e+00,-3.856561757550921676e+00,-3.295171489226738526e+00,-6.543598654000254200e+00,-1.636265038775959635e+00,-1.037151421819853425e+01,-4.520713813293456340e+00,-8.408524571530543668e+00,-5.195493416898830041e+00,-1.691545272205733497e+01,-1.370203381529753983e+01,-1.528363403159465506e+00,-6.925827372738906362e-01,-9.303257773685936982e+00,-9.070159026596497753e+00,-3.818087882964843693e+00,-1.117787052166728579e+01,-6.364623894321078446e+00,-4.341044948075829524e+00,-6.264329935077634914e+00,-5.921128371697427895e+00,-5.679030392482348866e+00,-3.788063148838595851e+00,-2.615334309351192932e+00,-5.081088896513725750e-01,-8.883661842046990387e-01,-3.590298671525438134e+00
-9.116961033404926695e+00,-8.388810583736423965e+00,-4.962265841550723700e+00,-1.433671010569735671e+01,-9.220965325691835801e+00,-1.125571310073251396e+00,-1.023385058918870438e+00,-8.827580485625530216e-01,-1.351876718236131225e+01,-1.065318238511828852e+01,3.348540069614234227e-01,-1.737126918287521526e+00,-6.715036225633433276e+00,-1.130086157066475039e+01,-1.975800182341116873e+00,-3.824726836502716054e+00,-3.384183702353679379e+00,-4.379194258510194615e+00,-1.943236706216291410e+00,-1.033144027804997833e+01,-4.952759156822761355e+00,-8.427302106943972859e+00,-5.334565627031192747e+00,-1.687020387465501869e+01,-1.367894580365648594e+01,-1.397394881908429198e+00,-9.149633250402642304e-01,-9.282911751033793735e+00,-9.162293812976992413e+00,-3.713713878367963073e+00,-1.108294212210554264e+01,-6.389683999166357431e+00,-4.650898489639866185e+00,-6.399538729795790637e+00,-6.008456625236288318e+00,-5.590848778160383503e+00,-3.664670493493971115e+00,-2.693011380739341654e+00,-6.114886774205059439e-01,-9.009901842060950017e-01,-3.674218215864977211e+00
-9.051552289041135069e+00,-8.377519352905720140e+00,-4.965516626251632815e+00,-1.436149765434060299e+01,-9.223661674270388744e+00,-1.006727547332058492e+00,-8.624470872577703062e-01,-8.542994385293516402e-01,-1.337860376825550901e+01,-1.022198585516757774e+01,2.434057571469718795e-01,-1.767255783178936834e+00,-7.025368256506277831e+00,-1.120619180093967060e+01,-1.823865325682605398e+00,-4.846748946971315419e+00,-2.935307912687562748e+00,-4.497318191174098700e+00,-1.820933684565548383e+00,-1.034357844300504858e+01,-3.768256148063480637e+00,-8.400259325503006025e+00,-5.332399166740234620e+00,-1.684454392142025014e+01,-1.350364026225732772e+01,-2.227648259387658314e+00,-9.252047726215941736e-01,-9.180453201905253380e+00,-8.290067291544744421e+00,-3.694071610245369897e+00,-1.108299714815424686e+01,-6.479085156660321587e+00,-4.609934664001955618e+00,-6.479387317291316783e+00,-6.020857430645515151e+00,-4.584121481645134111e+00,-3.512288015062519531e+00,-2.668973547930820089e+00,-6.439578257465607969e-01,-1.049654760791301378e+00,-3.710477718032818117e+00
