4.436205759396359416e-01,1.396283751991084311e+06,2.867459546074965969e+06,1.258733790578464018e-01,1.468978726070229723e-01,1.476291810979173391e-01,5.430502154665945098e+06,1.986673606728535891e+07,6.137436984821469620e-03,6.418645910744070759e-01,3.968888006649777811e-01,2.802403221589858107e-01,3.577287925038002969e-01,2.793411480831780452e-02,1.830332739588957258e+00,3.561044673944416261e-01,2.119301571220992553e-02,1.170476601923242238e-01,1.192305574700148751e-01,6.498829160518712597e+05,1.787151738376605362e-02,1.993702223211530067e-01,5.887579985760171830e-01,1.539887858443880070e-02,8.653972190747373505e-02,5.818447567744150506e-01,3.673969471800956482e-02,2.511304671419055667e-01,8.752514373001207826e-01,1.334517008281243533e-01,7.947193799273187531e-02,7.080263369563469245e-02,4.683792226840904349e-01,2.912657852390143076e-01,2.121789983126806389e-01,6.347534560921747060e-02,6.882614981960601119e-02,1.849344054504526713e-01,1.096177276367544942e+07,3.624835986194901993e-01,8.483920299274182522e-03
4.738526592279087013e-01,9.179395066090022447e+05,6.077677608874176851e-01,9.048539222559842665e-02,2.454318020514573845e-02,6.040464274362576658e-02,3.360572524545506574e+06,6.393092011410856923e-01,3.226527279140039561e-01,2.223306922956016507e+00,2.461964508393784890e+00,3.205661788398123657e-01,6.415808040767492226e-01,1.472583114770818213e-01,7.307003413354330457e-01,4.166061898645513906e-01,7.463961325092949295e-02,1.520856185800536775e-01,6.808613791984742258e-01,5.372239458395763068e+05,2.251878647105048925e-01,4.222174697962842727e-01,4.895047953670911799e-03,9.182146948972634559e-02,6.005894853137081491e-01,6.107980554682979069e-01,2.253296681988701811e-01,4.471294204269780914e-02,1.159428061663397402e+00,3.559152067885092974e-01,1.254356628805109765e-02,7.473361238079180568e-02,1.224654251519309844e-01,1.112053696920153045e-01,5.644403999077864109e-02,2.153343089925205400e-01,1.291987982177887628e-01,8.737201870754238153e-02,7.654810437717092242e-01,7.036850053070591304e-01,5.828728643993696251e-02
3.731329139708000620e-01,2.115120442468862515e+06,4.751834885741437059e-02,5.305511536042711862e-01,7.265955985254847482e-03,3.684188124459326225e-02,3.450296709254500049e-01,1.278707144946172325e-01,2.420286735984029589e-02,6.645486798553171814e-01,1.292454734918987304e+08,2.173978952440099727e-02,1.343329245848498832e-01,1.941440539809814736e-01,9.129525345284766891e-02,6.746704460361713229e-02,1.232520474656827320e-01,4.172746573465585529e-02,3.100069576860465248e-01,9.826389116951742908e+05,4.078082736508398254e-01,4.348077060766255414e-02,4.046539442596766012e-01,6.951588386179054224e-02,1.344419328245016580e-02,2.749849912288583331e-01,3.006433575572527508e-02,2.814177075492447014e-02,7.722727846323908307e+06,2.043082634674861509e-02,4.791276721611052031e-02,2.049448434971200619e-02,2.795268240482530198e-01,1.420949443444755392e-02,7.374385894922007301e-02,4.195162507019160186e-02,2.254803311976149249e+00,1.551207185275044476e-01,1.208292936462244394e-01,4.010305401213022369e-01,1.849196144544035247e-01
5.707955322605409165e-01,5.358729005998002365e+06,4.537068923274987231e-01,2.487793297226350120e+00,3.749036589132544867e-02,2.221989212883445364e-01,5.515994224941512397e-02,4.389317847576683085e-01,3.877532392280752527e-01,6.008628305128771441e-01,2.931489238583105283e+00,1.192513181227543129e+00,1.493684020271651425e-01,8.591763643622895019e-01,1.833248899238557605e-01,7.783673972972100785e-02,1.460984599271536177e-01,7.061355416772008287e-02,1.268422551142047716e-01,7.720093979756374611e+05,1.360247619782723461e-01,4.811046796169507304e-03,1.699267344065594557e-02,1.046987670243791246e+00,2.443173708805761180e-01,4.737566481114019457e-01,2.720181918994120721e-02,7.243571825712101508e-02,7.806354205416747571e-02,6.245525052761607271e-02,5.288084558375584499e-02,2.438953712643975296e-03,6.573463344664985664e-02,1.835135427748638970e-01,5.186406638253359541e-02,3.439752509226826072e-02,2.476873504993437336e-01,3.133577637181202413e-01,6.118871327628155887e-01,1.232520912997182305e-01,2.806293724534123513e-01
8.829286173497268297e-01,5.156715171868837439e+06,5.177424819627627350e-01,1.814834806006006896e+07,3.630655010581440578e-02,1.117328749220966172e-01,1.665514161348577993e-01,1.199114497016594109e-02,6.708592947733652556e-01,4.442199552156040072e+08,5.699396827059340087e-02,1.858339614563345537e+07,1.162001094269850959e-01,9.904631529515656174e-02,7.441399497454342926e-01,8.220554037269853231e-02,1.011515627407184037e-01,9.660717554381270666e-01,7.625966468118485775e-01,1.051929144663279410e+06,2.612146371508100629e+07,1.598582312356289226e-01,1.142096330316506349e-02,6.662963681504555646e-01,3.118257728237600057e-01,6.524136532566737756e-02,5.265004892145145471e-02,9.362658003245660950e-04,1.025423271923966984e-01,2.537863859785498000e-01,6.831828182029905938e-02,3.659686753791346198e-02,4.450789081151106802e-02,7.695268431725603431e-02,8.273608092595306426e-03,8.173224040515679467e-02,2.682451982769211707e-01,1.768651414113717457e-01,1.709974235633626050e+00,6.768346650391664499e-01,9.768961911789865171e-01
6.413559149429577388e-01,5.237935277743119746e+06,8.025348610625404611e-02,1.008488403872784600e+07,1.120050809885240334e-01,8.918799331696128374e-02,2.431349017607798979e-01,1.099289368483553769e-01,4.373542637853171655e-01,1.080404415610406548e+08,1.365754580680545866e+08,6.321516943472643701e-02,1.560784073332482647e-01,3.646945228121568627e-01,1.036432023957742504e-01,4.150611528702813358e-01,1.105703904840096702e-01,2.926501516526303429e-02,1.091587197462714209e-01,2.793284217730124365e+05,5.710081867660821153e-01,2.321843017598121395e-02,5.468986762137076907e-01,1.283945525299765134e+00,1.123082284166480177e-01,4.841989959562342238e-01,4.492053419129389547e-02,1.706861131659230882e-02,2.012712668332238830e-01,1.471599427998707306e-02,6.161476651791535086e-02,2.109049835507760540e-01,1.670529146150693395e-02,2.233046972785922013e-01,1.535836426813629724e-02,9.804800820309624021e-02,1.599688227351155068e-01,3.699369952415618168e-01,9.089105859416585416e+06,1.730177907817923300e-01,1.767885077638043922e-01
4.023372022451816854e-02,4.903474630927711725e+06,2.342661410464713656e-01,7.395812448558163332e-01,2.148477221200330856e-01,5.938249515214125314e-03,1.097302057182499152e-01,2.572759686613250787e-02,2.323937679081760493e-02,1.217885363602830023e+08,7.487765333597302437e+07,8.637597640440436431e-01,1.171422991060254576e-01,6.704694099936599205e-02,2.049805605841082734e+00,7.043568529409564016e-01,1.254657655494958168e-01,9.900272981255486826e-02,3.909007177072629236e-02,1.412235409994634392e+05,5.167082998743309785e-01,3.298398275541263025e-02,8.049079515081677405e-01,2.679287180397965096e-01,1.485326301628346335e-01,1.219589642970262844e+00,3.183168191669661501e-02,1.783061619152599003e-02,3.070820918791683507e-01,2.686878802998391227e-02,7.264755350546286961e-02,1.089599064046952934e-02,2.532424763231514997e-01,2.466987311236545910e-01,2.517934281778613781e-02,1.014023183177717030e-01,2.334375989542828156e-01,2.596909776027233052e-01,1.578129395075220056e+07,1.664221262672762325e-01,1.915056339536735097e-01
7.127998423073529308e-03,4.345397332208980806e+06,9.580717123593479601e-02,6.416209667394738581e-02,3.369186788577224062e-02,2.012670394457773515e+00,8.250605487372788538e-01,1.149439340107362845e-01,1.066504302632197282e-01,2.867810332818214458e-02,2.388939417539133747e-01,1.724171053695616871e+07,3.625295455446416598e-02,1.838091119990129668e-02,4.753473935065897182e+06,1.957963121145517849e-01,9.155856277565144891e-03,2.015094267702683545e-02,1.695391546733611421e-01,5.931725419437724631e+05,1.603736612703990094e-01,9.105723215494683498e-02,8.345840705631163425e-02,1.429589383842622796e+00,1.306954209081405971e-01,5.195458738582774405e-01,3.927689146102340129e-02,3.311124854582444405e-02,4.335105779591966524e+00,8.612485327978128269e-02,7.169812969238564815e-02,6.271248011575228376e-02,4.790063260133189255e-02,6.476977937066547009e-02,5.593333065174919093e-03,8.823639291726820266e-02,1.495693047330751424e-01,2.538865756771755966e-01,4.421318612248430480e-01,3.760584535649414972e-01,2.593237915667864768e-01
1.116363651174831092e+08,4.356108616699838080e+06,1.145015963745756316e-01,4.474706239642442344e-03,6.540518860892551023e-02,3.239183839597877812e-01,1.071193079579083191e-01,2.771279926127084847e-02,2.905246560337900186e-01,4.313287867835330913e-01,2.550399821052844018e+00,1.390365715037334152e+07,1.751704254421778906e+00,2.968116665235354668e-01,2.496434822826349176e+06,7.260551886572594316e-02,4.294757216406083072e-02,2.830219286391954039e-02,2.402260873296807597e-02,1.028263521923297318e+06,2.006031153732637518e-01,9.754342061224988147e-02,8.795695536340430998e-01,3.590664360233102315e-01,2.393972105975425146e-01,1.473138552022267511e+00,4.076220291072113477e-01,5.556657325946741388e-02,4.369140545927823521e+06,6.976508618947013796e-02,7.334788504010217314e-02,2.392291212064253658e-01,9.860215687043616742e-03,1.825555160845363234e-01,1.992548984269485943e-02,6.575263940545213182e-02,1.663734778590060526e-01,1.929113015403683129e-01,4.434467736623581846e-01,2.820572937331309316e-01,1.814514360549328020e-01
4.532205854217017937e-01,5.026106896865498275e+06,9.034808673922001265e-02,1.504011856990769225e+00,3.371234730753456255e-01,1.940586841650147887e-01,3.041721217615525608e-01,5.772585810493961744e-02,4.031878772448962284e-02,1.821516251994780004e+08,4.353872100277316193e+00,1.087444447431925870e+07,7.610884819393500686e+06,7.539040181508571692e-02,2.072173661647540577e-01,6.268092132318887899e-02,1.936446464064786321e-01,1.483076584716628843e-01,1.619406481250830754e-01,1.456984606826004805e+06,4.055812583638210289e-01,1.411752251180663498e-01,3.935936515063064856e-01,1.701125017365234138e+00,1.015658723157904925e-01,5.215269338582942948e-01,1.107172433592253091e-01,1.397695116330535392e-01,4.528488795675745234e+06,2.185039140938486307e-02,7.760776490104623337e-02,1.111767561336602858e-02,5.369792254390773345e-02,3.686730449236137741e-02,2.619749108727153705e-02,3.321142332283375659e-02,1.352873668908898264e-01,2.722963476544499883e-01,2.837255744551174796e-01,1.726481599372623743e-01,4.282372409202186425e-01
4.217210935358129409e-01,4.765115657849373296e+06,3.410906171076890092e-01,1.234557763450498669e-01,7.680499017896902370e-02,1.825160519751367616e-01,2.454491165852535489e-02,1.093732584924127227e-01,1.497355174991820137e-01,1.391958485856383145e+08,7.853353784659363734e-01,5.875611490914752707e+06,3.541559785995882470e+06,4.719114109217076997e-02,7.127642082317666151e+06,9.619040807142263325e-03,5.006373174987563011e-04,1.063198376745112805e-01,1.718575740080472425e-01,1.389299999871649547e+06,1.951760478727547765e-01,1.351210539662986987e-01,9.013013137106974382e-01,2.454208972169045211e-01,8.138864614622807192e-01,7.465269765734623419e-01,2.027068053323166086e-01,5.029907128168886743e-02,3.830308028372336193e-01,1.709345209181481126e-02,8.386743761117741724e-02,8.169649334342559896e-03,3.131106436147536309e-02,1.584217264078963128e-02,1.188641676502764227e-02,5.692961101925229916e-02,1.373698621152224242e-01,1.381774136995239377e-01,1.047604152131526911e+00,2.088621775646739842e-01,3.213994594243652636e-01
1.773304403465506343e-02,3.655526622676615138e+06,2.775332782199028681e-01,2.140029492811162025e+07,5.010377190216053905e-02,2.915735912503868987e-01,2.492990545268422287e-01,6.798081922679040379e-02,4.294865772917490915e-02,7.291672154234482006e-01,7.974510375888239910e-02,5.710418184605365619e+06,8.151045760976678434e-01,3.285517850068760126e-02,2.192037897806772962e+06,1.845399345413426678e-02,1.295340285045339795e-02,4.841840333492572479e-02,2.650136562068805893e-02,6.211342995118375176e-01,1.246541118644613588e+00,1.338937111149072490e-01,3.327730076970568107e-01,2.137469942173523541e-01,8.700968547049676982e-02,1.117738987215460389e+00,3.923005484031311108e-02,4.595028679971773639e-02,1.290200189748133830e-01,1.793183827710305087e-02,6.864600106407253710e-02,3.482169661057103460e-01,7.635057455382002201e-02,3.735586701595248419e-03,1.064434754421388490e-01,6.641997775230940038e-02,8.242158286604608919e-02,4.373166673877861288e-01,6.605708185795680087e-01,8.585537163986391163e-02,3.520359000221144341e-01
1.287511842686056840e-01,3.512958840294762515e+06,5.196997599573352500e-02,4.749388752880098208e-01,1.042004972067310936e-01,2.768874418341466193e+00,1.461054815308240107e+00,2.211019297174779061e-02,2.971529290200392026e-01,1.395580368463927856e-01,6.027894529182453720e-01,7.885031531697359867e+06,3.314137061471692514e-01,2.703508130215862559e-01,3.116680358722508926e-01,5.028096842172403297e-02,3.700690796532492971e-02,1.229121526854176985e-02,2.025496875755317810e-02,7.109688564193689109e-02,1.538496933771326579e+07,1.046952240215391766e-01,6.133023988636117883e-03,6.062568890488866380e-01,4.999217295249651638e-01,4.863256697749078206e-01,3.218121170543522536e-02,6.014538127167327886e-02,2.344154464304397112e-01,1.622117524144963720e-03,3.889610509978385505e-02,2.874691356176011306e-02,6.237682632358598073e-02,2.026776214113261768e-02,3.112632848062582447e+00,5.572953605157792561e-02,2.516801233581984765e-02,1.667661109080045964e-03,5.417986330629771530e-01,1.846405259924890074e-01,1.584399442095163202e-01
3.854850959892574536e-01,5.013255157964398153e+06,1.747280404739396525e-02,4.803706728246466551e-02,9.385849063222359567e-02,1.988690107772793203e+00,5.967199272223553397e-01,1.079293048507225183e+00,1.350604153252530845e-02,2.696028341988434759e-02,2.082949166479673088e+08,1.019574614139718190e+07,9.235609331584340165e-01,1.156586072188630632e-01,4.168934120522094222e-01,1.121041530675149639e-01,2.478321735470715576e-02,6.966237589422314969e-01,8.753452436957048777e-03,3.669037030068786343e-01,1.143091527799640596e+07,1.125340851447776541e-01,7.041686324224193105e-02,6.469824348120502000e-01,1.465922061449684203e+07,5.628586757049331979e+00,2.365245158930997793e-01,1.264101126341712900e-01,3.702120294873276762e-01,4.985208092810319153e-02,5.560795853075962275e-02,3.412264728041058785e-03,2.433981563613486776e-02,1.301898591435969241e-02,1.663543172299716266e-01,9.411286531424241028e-03,2.049380958641618400e-01,6.005494528099800111e-02,1.347890723739835806e+07,5.102659177768056331e-01,5.288997826343127401e-02
4.658909018641894106e-01,4.794901770800384693e+06,6.161560315923177850e-02,1.750264383730050222e-01,3.014573844465003871e-01,1.132197714680771530e+07,1.865500938401605524e-01,3.009806974204031205e-01,6.692756689584747898e-01,1.569206264396566242e-01,1.234726598221375315e+00,7.237223554251039401e+06,9.772114139303981206e-01,2.943449633970749921e-02,1.986997343317448150e-01,3.368497427526009891e-01,5.664842837393566088e-02,3.125470268745386138e-01,1.713356156492241641e-02,2.755044009662860685e-02,7.978239800036032684e+06,3.675980511444930654e-01,7.728855784637493620e-02,7.911774075591101463e-01,1.981038188341520956e-01,4.833057400217467325e+00,6.727559245409570066e-02,4.112942794324401380e-02,5.608385892690648244e-01,7.153995766621841501e-02,1.185916518387057916e-01,7.121141002079163507e-02,6.278200511592404998e-02,1.464109563728949459e-01,1.540055804007949003e-01,7.562629029119558033e-02,4.047807246900628764e-01,1.356666848994850350e+00,6.356079940067011863e+06,4.640513449682998615e-01,6.445812513209457639e-02
7.022473038474709092e-03,2.554107364021277055e+06,1.850188133696262782e-01,1.503382136439726791e-01,8.772423987626836173e-01,8.902666266089139506e+06,4.426283152375191099e-01,5.578268381968486400e-01,2.601780400345768962e-01,1.729813880330036135e-02,2.191674124292487313e+00,2.396568616025863407e-01,1.037726538512396999e+07,4.376201266811678703e-02,9.423394273573366675e-01,1.300892252616850930e-01,4.679780247610092897e-02,4.067691629168267986e-01,1.903335356351537333e-01,8.664976138168115419e-03,7.281403718812915497e+06,1.871832764177049913e-01,1.216177303078147809e-01,4.483587721272421778e-01,2.258634277556297865e-01,1.420276581247257752e+00,2.480234110091926458e-02,1.170432454574473341e-01,3.402271417972463352e-01,5.825067447573605700e-02,3.380010288589081757e-02,4.529291223163721403e-02,7.363345995003924838e-01,1.055391713419461322e-02,1.573849469155997466e-02,3.216269091773838601e-02,2.325037783338172459e-01,1.672249504695772493e-01,4.280341245354097337e+06,2.381524006434683760e-01,4.771549291469855819e-02
1.965589580678392053e+08,4.490015444604862481e+06,4.943376902195929096e-02,2.600092769861136466e-01,8.301435759380880464e-02,6.630824176940188743e+06,5.026416809520379836e-01,4.721733763178970200e-01,7.115425694772940790e-02,3.942691774793555815e-01,2.021325475029741803e+00,1.656639128986783698e+07,4.007690714697082993e+06,7.659114258750419901e-02,6.238193472693618387e+06,2.590608285748505768e-01,1.851969222790828817e-01,4.697530204403147294e-03,1.399717048417889291e-02,1.775262855265019590e-02,9.068696527940770611e+06,1.817829415182111163e-01,1.089942610649794613e-01,5.651671362595666048e-01,9.324469550082419289e-01,1.406576162478463621e+00,6.874130883390779934e-01,9.160265001196930476e-03,1.741248438543034627e-01,5.777548023063758253e-02,4.848602958238588945e-02,2.388430940040747186e-01,4.379673481405195745e-01,3.813449078373565976e-02,1.977044212946650892e-01,4.353444416356685304e-02,1.234724878230947509e-01,5.417027540921046103e-02,6.653412156321755610e+06,1.911682386305894321e-01,6.886390111503873368e-02
6.287252995758536458e+07,3.631801375371464062e+06,3.090084910102164351e-01,6.999960024582706497e-01,6.399909034757719772e-02,6.011241350613816641e+06,5.537374600540490022e-01,3.663682778357137820e-02,6.016710844216015541e-01,3.458212444126725197e+08,1.095273460471066833e+08,4.864440261404608390e-01,6.093495115925711580e+06,8.332076026568750737e-02,5.808188601108223992e-01,1.629077522309119452e-01,2.046038033474704976e-02,3.209467159445275608e-01,1.179190639494683140e-01,1.377330799490902175e-02,7.247994617093255743e+06,1.760402734178762030e-01,2.997681323328714453e-02,6.084505607803217808e-01,5.396283500054314120e-01,3.741338250997133796e-01,5.319442196870461936e-01,9.306602667534118190e-02,1.545269532287702197e-01,6.225642681350398999e-02,1.751477055579435740e-02,1.267031023545552894e-02,3.594980464269260934e-02,1.381602036081179818e-01,9.370778044166852214e-03,9.046933699735026924e-02,1.660980133160876865e-02,2.418545586771771450e-01,3.107806202756145503e+06,3.513433527962339098e-01,3.422526873030481281e-02
3.401844925761027261e-01,4.041168914105881471e+06,7.252670203449781972e-02,3.931624814636148512e+07,1.814976486682960688e-01,6.511526655079476535e+06,5.876078762718749404e-01,3.118379835688532276e-01,1.447975542072543975e+00,1.400825946949536204e+08,6.868839285779726505e+07,2.398146963725082126e-01,3.761824061519694515e+06,7.537303186087461471e-02,2.009073226547612723e-01,1.420471015390053493e+00,4.686054980978786311e-03,5.045497756059968281e-02,8.783080037694282124e-03,4.249707404004820187e-03,1.021842469230484962e+07,1.984761218334657462e-01,1.063012816027969265e+00,1.621523928044364452e+08,5.108971023979728132e-01,1.058630510072593456e+00,9.495185289255675398e-02,2.002530312725738990e-02,3.653608509591233511e-01,4.996623214454855300e-02,1.027046761202645847e-01,6.084675774771513982e-04,5.696903571647900927e-02,1.777580566901165449e-01,2.141714857493494106e-01,6.902628298922598715e-02,1.549034519746858019e-01,3.826284671623528255e-01,6.657163888836122118e+06,1.860779822204605916e+00,1.577378049758052514e-01
3.704596012853523801e-01,3.366407559599941131e+06,4.087322693902363524e-02,2.840873365722118918e-02,1.736246100157265160e-01,6.373311170250041410e+06,5.627741393053368180e-01,1.418099451733089225e-02,3.896437252652514283e-01,2.692397554780092683e-01,7.615611303237129748e+07,1.699966421693135665e-01,2.998893241651054420e-01,7.296051253625927824e-02,7.019772007862801664e+06,1.440201488467429236e+00,1.044081304067940641e+00,9.391407336318745303e-02,2.167605666463049904e-02,1.615685127528352152e-02,1.023639062367559038e+07,4.986711930086532019e-01,3.740127484876379915e-01,4.110506695291782364e-01,1.603546441259227212e-02,1.012001227068831000e+00,1.188986442255919457e-01,1.251736930629226974e-01,3.703977054107341904e-01,2.286075021921154804e-01,3.107147146040907873e-02,7.959128369757472246e-03,6.895068191793095151e-03,2.870142492375947485e-02,2.942067499910256401e-01,1.088899949765259056e-01,2.836147821595947915e-01,2.575184482820631546e-02,3.135839090242018568e-01,8.378762797546751797e+06,2.898559207968743126e-03
4.472186065468872762e-01,4.604813325707767246e-01,8.973965937949315852e-03,7.032078274553023034e-01,1.846470692757894716e-01,4.562156135103222487e-01,5.944662864986722806e-01,6.279510965197385164e-02,3.195967289348018991e-01,2.786058979366144994e-01,7.985953965316765010e+07,8.359070059943192466e-02,2.378710747315146770e-02,9.084185035490868754e-02,4.232452993374991231e+06,5.838992869209961301e-01,2.712902501312168257e-01,5.260082257180657139e-01,9.467745686747196243e-02,1.189072270673890422e-03,6.610817261868000031e+06,4.289952597263311379e-02,3.492705257962622767e-01,6.065794912225361168e+07,3.799516436108111850e-01,7.662958271310448266e-01,1.333477535305644668e-01,2.784759580854114236e-01,5.847203570946047507e-02,1.019034150357041868e-01,5.015045655384178097e-02,2.767360496486523033e-02,6.611232175494960450e-02,1.867490317330394028e-02,2.868847781789117257e-01,1.254356792633785356e-01,3.271814715776988347e-01,6.339261868299744807e-02,5.537196609061286745e-01,6.596937919920285232e+06,7.542075871261948953e-04
1.083568794316629916e+08,1.227349626872827299e+07,1.083867385582977100e-01,8.449349675184498754e-01,2.357342109092363525e-01,1.183900959336084080e+00,4.684890475816511080e-01,5.035938749553064975e-02,2.953931479269855317e-02,3.806403507782959994e-01,7.229169350996638834e+07,1.312775071625941203e-01,3.525156463336622803e-01,2.337591717987691498e-01,2.836237401696615852e+06,4.209743432644078576e-01,1.658881020334621731e-02,1.027567119030273091e+00,8.259629437889723924e-01,1.018787043867175899e-03,7.951366209279083647e+06,1.110775386595150710e-01,3.530239915963394592e-01,6.379046212307040165e-01,1.107993801392732208e-01,8.093172184975033767e-01,9.962053545014129541e-02,9.245517082432505584e-02,7.360866334601586791e-01,9.416395912972838622e-02,1.114634162272025962e-02,1.506148492509469874e-02,6.750600920225171067e-03,1.646954769339646629e-02,3.164021721908236717e-01,1.032986230760069291e-01,2.896766991196208282e-03,1.283721185160144052e-01,3.266411479519162886e-02,4.565525512167052366e+06,1.188019254572015952e-02
4.860786905310601741e+07,4.024996091204032302e+06,3.524557175979970564e-02,9.802097513986930410e-01,2.578059191442830245e-01,1.036858217958931405e+00,4.861035803636192809e-01,6.411228851518444016e-02,1.761207504181058411e-02,2.524363434002777420e-02,6.295454082316832989e+07,3.013604896392168553e-01,1.099947937377518253e-01,1.203536256647731589e-01,3.402422202986550983e+06,3.828416958202829345e-01,2.267594990146576117e-01,2.038615373124662011e-01,2.214649984846687181e-01,1.359132550021186023e-03,5.611701695821498521e+06,1.250432984662559477e-01,4.174518990029427723e-01,4.820666899393523108e-01,8.548795984580639332e-04,1.024189955867498503e+00,1.103284787632452107e-01,1.905910027285341035e-01,4.415770333613552312e-01,1.010744832004193128e-01,1.769376061281615481e-02,5.902528975762911211e-03,6.574017795622545419e-04,5.385198511430720758e-02,1.419278546546967334e-01,9.896848419922670004e-02,1.843125473684029819e-02,7.093823939104947074e-02,7.041868337860517080e-02,4.976324619817522354e+06,2.254939110427587115e-02
7.367531832036270378e-01,4.225973494776658714e+06,5.028116071148837074e-01,2.438025930615981668e+07,2.519755057486398608e-01,1.000592380405518123e+00,5.077652819956944841e-01,9.876781870232616278e-02,2.695668732384476352e-01,5.778267807313298282e-02,4.895314970768199861e+07,1.207985479021701962e+07,3.092709879261115735e-01,7.832963986366621445e-02,2.793832126494730823e+06,6.889170586635755002e+07,2.477265815826732234e-02,1.922581335992299689e-01,1.702475832840558145e-02,2.590494943072259304e-02,3.999113826341359201e-02,1.137972911572951995e-01,3.555497691885422529e-01,1.557589909470627010e+08,3.801652286970493705e-02,6.159061690817686507e-01,8.717757767809945768e-02,4.874723019793075762e-02,3.156866259592488455e-01,8.671396333298010684e-02,1.644151100931607809e-02,4.277089360129066736e-03,1.371882188837744189e-02,5.681377766897886816e-02,3.182930644076630705e-02,6.334249897087904091e-02,3.501075221956836958e-02,7.352504543970586615e-02,4.625682408902540010e-02,5.505885795651233755e+06,2.050546346321091562e-01
5.077796178703117280e-02,3.860176595395236742e+06,3.346151853874940706e-03,1.256588873135231622e+07,1.351370212653220937e-01,3.306368447416849210e-01,5.433902099628372673e-01,4.627411488426396574e-02,7.561503625484834734e-02,2.642179942386912450e-01,3.090874948068396002e+07,3.138169346991448450e-01,2.273628887685050781e-01,1.307327703073286329e-01,3.155896965412118472e+06,3.353249183091564849e+07,3.507041337094253808e-01,2.039207528768303412e-01,2.879016066466505430e-01,3.140590581903277001e-01,1.381569364367147721e+07,1.355945207614323855e-01,3.884558206111484169e-01,1.259720199186715111e+07,8.593360104205163830e-02,1.120873875161309874e+00,1.121022583773500364e-01,1.402294421770245159e-01,5.262578263276121993e-01,8.441755362160144327e-02,2.114122099834164423e-02,8.926512878705591958e-03,6.355154204564749700e-03,8.471706219214139577e-02,1.080039336314301754e-02,6.870084922732033750e-02,4.741104676175105642e-02,3.355794311734446034e-02,3.629395785795240803e-01,2.416922220743502025e+06,2.538413420356898653e-01
1.549771052399650378e-02,2.754742294888261706e+06,2.347125794656696948e-02,1.781682658475270409e-01,1.394649479805527559e-01,4.574038863254875631e-01,4.272587430747772363e-01,1.058532706227078950e-02,3.719769092747572670e-02,1.067063681913738155e-01,3.312950770880269632e+07,5.574083358262109655e-01,9.131644802908374728e-03,5.016158709958654649e-01,2.621523762031620834e+06,1.649429558269456029e+07,2.944438675268246652e-01,1.316601135593717109e-01,3.161883468223700838e-02,2.754909149594259379e-02,1.061378276288849302e+07,1.690272451887996352e-01,2.308357097409384218e-01,5.644911261768680066e+07,1.088903370398580650e-01,6.022130668476490811e-01,1.419063113475786675e-01,2.236342331008852810e-02,1.109703648340939902e-01,8.286628545614127539e-02,1.563624815148934033e-02,5.685580480552054720e-03,9.860215687044282876e-04,8.347502015308554124e-02,1.320310872325132778e-01,5.993688629261761242e-02,2.240897980007569221e-02,3.323868594026885281e-02,1.503118052321236464e-01,1.164525116492099361e+06,1.845723225264039521e-02
3.391962700804451464e-03,3.180386299580175895e+06,4.277894617750251094e-02,2.378231200999248773e+07,2.593845519994345761e+00,1.139322390093086668e+00,3.898264283207606429e-01,4.739335061261077536e-02,8.516587303222668270e-03,2.209077119001320519e-02,4.656503690805462748e+07,4.046473286684649784e-01,2.096768186291670943e-01,1.468728512210031867e-01,1.393859460037233308e+06,3.504342162047827244e+07,1.763142936042800535e-01,1.255483840604812718e-01,2.586398835447949879e-02,2.584212167736800181e-01,7.386230087241942994e+06,1.467475237958774936e-01,2.540729718987091434e-01,7.979043435167438858e-01,2.986031870899112373e-01,5.103598484718001593e-01,1.003890491760203452e-01,2.275454621073025596e-01,1.133619455093006989e+00,8.315692358313576948e-02,1.918153591231785277e-02,2.092731836559214298e-01,8.825966271693241882e-03,9.035840592748792255e-02,1.926371766478570946e-01,4.170928796062080973e-02,2.375892337844047117e-02,2.561833117445834473e-02,1.583205193184507864e-01,2.003092971532385796e+06,2.303932920921584748e-01
4.214230905723172216e-02,1.694527910185124725e+06,2.156169961542581948e-01,7.087627023805062598e-02,3.724982532534791280e-01,5.326497557043948783e-01,2.318361892229873211e-01,1.792954088097185927e+00,8.759735629944018220e-02,3.636674373408002592e-01,4.841523920841233432e+07,4.352356289434319847e-01,3.063619003446968470e-01,1.990714339300143909e-01,8.859819121498930035e+05,2.836246388544066995e+07,2.767094782021409238e-01,2.740712683333906274e-01,1.086595026171451733e-01,7.876647788478531240e-03,4.543234472804798529e-01,1.051254297266011467e-01,2.186276041961195127e-01,9.904202020178265453e-01,1.446766256912633275e-01,1.083502914070891610e+00,1.033295066521256467e-01,5.179108477297169472e-02,5.118129745044951440e-01,6.006608383986739019e-02,1.556440941023055566e-02,2.625998820740436668e-01,2.299094980863966228e-03,7.530961637048567969e-02,2.558572554763251516e-01,3.280302791533989265e-02,2.073236617789861805e-02,3.060787916547173110e-02,1.361817251811994478e-01,1.075033241734973388e+06,3.997885638835644434e-02
