-1.321688575489915429e+01,-3.803821275087697629e+00,-3.918962650681536708e+00,-6.169138906027672675e+00,-8.642096093794746636e-01,-2.511796549575545434e+00,-6.445187744446017497e+00,-7.350308201170966171e+00,-2.982795697606421381e+00,-6.731955554436364508e+00,-1.786014767086404831e+01,-3.985429633434802277e+00,-5.386922169529114512e+00,-4.434510723914566910e+00,-6.795242286897540396e-02,-3.974968487277291906e+00,-1.157827782586898557e+00,-5.370311222194658285e+00,-6.518414366506956270e+00,-6.195470343969934568e+00,-1.087980767982933372e+01,-3.997901780359011781e+00,-1.106611781282582641e+01,-7.906597118968877069e+00,-6.447504780559153659e+00,-1.571428210780791090e+00,-2.573951682199841606e+00,-7.778768904149177210e+00,-9.361850129254666086e+00,-6.140621845600778173e+00,-9.462817481243273932e+00,-2.633006731267649059e+00,-7.089661159079848396e+00,-4.044667890775995645e+00,-7.148598377659370229e+00,-5.894636639772011577e+00,-2.278992438473067761e+00,-6.739410524878850950e+00,-2.018153894813700333e+00,-9.396818138760032468e+00,-9.938028484635985649e+00
-1.321688575489915429e+01,-3.803821275087697629e+00,-3.918962650681536708e+00,-6.169138906027672675e+00,-8.642096093794746636e-01,-2.511796549575545434e+00,-6.445187744446017497e+00,-7.350308201170966171e+00,-2.982795697606421381e+00,-6.731955554436364508e+00,-1.918976481481261942e+01,-3.985429633434802277e+00,-5.386922169529114512e+00,-3.608148785475482789e+00,-6.795242286897540396e-02,-3.974968487277291906e+00,-1.157827782586898557e+00,-5.370311222194658285e+00,-6.518414366506956270e+00,-6.195470343969934568e+00,-1.087980767982933372e+01,-3.997901780359011781e+00,-1.106611781282582641e+01,-7.906597118968877069e+00,-6.447504780559153659e+00,-1.571428210780791090e+00,-2.573951682199841606e+00,-7.778768904149177210e+00,-9.361850129254666086e+00,-6.140621845600778173e+00,-9.462817481243273932e+00,-2.633006731267649059e+00,-7.089661159079848396e+00,-4.044667890775995645e+00,-7.148598377659370229e+00,-5.894636639772011577e+00,-2.278992438473067761e+00,-6.739410524878850950e+00,-2.927869665564320378e+00,-9.396818138760032468e+00,-9.938028484635985649e+00
-1.321688575489915429e+01,-3.803821275087697629e+00,-3.918962650681536708e+00,-6.169138906027672675e+00,-8.642096093794746636e-01,-2.511796549575545434e+00,-6.445187744446017497e+00,-7.350308201170966171e+00,-2.982795697606421381e+00,-6.731955554436364508e+00,-1.918976481481261942e+01,-3.884997479262209730e+00,-5.386922169529114512e+00,-4.434510723914566910e+00,-6.795242286897540396e-02,-3.974968487277291906e+00,-1.157827782586898557e+00,-5.370311222194658285e+00,-6.518414366506956270e+00,-6.195470343969934568e+00,-1.087980767982933372e+01,-3.997901780359011781e+00,-1.106611781282582641e+01,-7.906597118968877069e+00,-6.447504780559153659e+00,-1.571428210780791090e+00,-2.573951682199841606e+00,-7.778768904149177210e+00,-9.361850129254666086e+00,-6.140621845600778173e+00,-9.462817481243273932e+00,-2.633006731267649059e+00,-7.089661159079848396e+00,-4.044667890775995645e+00,-7.148598377659370229e+00,-5.894636639772011577e+00,-2.278992438473067761e+00,-6.739410524878850950e+00,-2.927869665564320378e+00,-9.396818138760032468e+00,-9.938028484635985649e+00
-1.321688575489915429e+01,-3.803821275087697629e+00,-3.918962650681536708e+00,-6.169138906027672675e+00,-8.642096093794746636e-01,-2.511796549575545434e+00,-6.445187744446017497e+00,-7.350308201170966171e+00,-2.982795697606421381e+00,-6.731955554436364508e+00,-1.786014767086404831e+01,-3.985429633434802277e+00,-5.386922169529114512e+00,-4.434510723914566910e+00,-6.795242286897540396e-02,-2.849835160225637765e+00,-1.157827782586898557e+00,-5.370311222194658285e+00,-6.518414366506956270e+00,-6.195470343969934568e+00,-1.087980767982933372e+01,-3.997901780359011781e+00,-1.106611781282582641e+01,-7.906597118968877069e+00,-6.447504780559153659e+00,-1.571428210780791090e+00,-2.573951682199841606e+00,-7.778768904149177210e+00,-9.361850129254666086e+00,-6.140621845600778173e+00,-9.462817481243273932e+00,-2.633006731267649059e+00,-7.089661159079848396e+00,-4.044667890775995645e+00,-7.148598377659370229e+00,-5.894636639772011577e+00,-2.278992438473067761e+00,-6.739410524878850950e+00,-2.927869665564320378e+00,-9.396818138760032468e+00,-9.938028484635985649e+00
-1.321688575489915429e+01,-3.803821275087697629e+00,-3.918962650681536708e+00,-6.169138906027672675e+00,-8.642096093794746636e-01,-2.511796549575545434e+00,-6.445187744446017497e+00,-7.350308201170966171e+00,-2.982795697606421381e+00,-6.731955554436364508e+00,-1.918976481481261942e+01,-3.985429633434802277e+00,-6.271376760691527608e+00,-4.434510723914566910e+00,-6.795242286897540396e-02,-2.849835160225637765e+00,-1.157827782586898557e+00,-5.370311222194658285e+00,-6.518414366506956270e+00,-6.195470343969934568e+00,-1.087980767982933372e+01,-4.101144035291096834e+00,-1.106611781282582641e+01,-7.906597118968877069e+00,-6.447504780559153659e+00,-1.571428210780791090e+00,-2.573951682199841606e+00,-7.778768904149177210e+00,-8.040108637921642654e+00,-6.140621845600778173e+00,-9.462817481243273932e+00,-2.633006731267649059e+00,-7.089661159079848396e+00,-4.044667890775995645e+00,-7.148598377659370229e+00,-5.894636639772011577e+00,-2.278992438473067761e+00,-6.739410524878850950e+00,-2.927869665564320378e+00,-9.396818138760032468e+00,-9.938028484635985649e+00
-1.321688575489915429e+01,-3.803821275087697629e+00,-3.918962650681536708e+00,-6.169138906027672675e+00,-8.642096093794746636e-01,-2.511796549575545434e+00,-6.445187744446017497e+00,-7.350308201170966171e+00,-2.982795697606421381e+00,-6.731955554436364508e+00,-1.786014767086404831e+01,-3.884997479262209730e+00,-6.271376760691527608e+00,-4.434510723914566910e+00,-6.795242286897540396e-02,-2.849835160225637765e+00,-1.157827782586898557e+00,-5.370311222194658285e+00,-6.518414366506956270e+00,-6.195470343969934568e+00,-1.087980767982933372e+01,-3.997901780359011781e+00,-1.106611781282582641e+01,-7.906597118968877069e+00,-6.447504780559153659e+00,-1.571428210780791090e+00,-2.573951682199841606e+00,-7.778768904149177210e+00,-9.361850129254666086e+00,-6.140621845600778173e+00,-9.462817481243273932e+00,-2.633006731267649059e+00,-7.089661159079848396e+00,-4.044667890775995645e+00,-7.148598377659370229e+00,-5.894636639772011577e+00,-2.278992438473067761e+00,-6.739410524878850950e+00,-3.036472771312340946e+00,-9.396818138760032468e+00,-9.938028484635985649e+00
-1.321688575489915429e+01,-3.803821275087697629e+00,-3.918962650681536708e+00,-6.169138906027672675e+00,-3.209800842231578244e-01,-2.511796549575545434e+00,-6.445187744446017497e+00,-7.350308201170966171e+00,-2.982795697606421381e+00,-6.731955554436364508e+00,-1.786014767086404831e+01,-3.884997479262209730e+00,-6.271376760691527608e+00,-4.434510723914566910e+00,-6.795242286897540396e-02,-2.849835160225637765e+00,-1.157827782586898557e+00,-5.370311222194658285e+00,-6.518414366506956270e+00,-6.195470343969934568e+00,-1.087980767982933372e+01,-3.997901780359011781e+00,-1.106611781282582641e+01,-7.906597118968877069e+00,-6.447504780559153659e+00,-1.571428210780791090e+00,-2.573951682199841606e+00,-7.778768904149177210e+00,-9.361850129254666086e+00,-6.140621845600778173e+00,-9.462817481243273932e+00,-2.633006731267649059e+00,-8.119710235882589444e+00,-3.169459740729847486e+00,-7.148598377659370229e+00,-5.894636639772011577e+00,-2.278992438473067761e+00,-6.739410524878850950e+00,-3.094894171883706857e+00,-9.396818138760032468e+00,-9.938028484635985649e+00
-1.321688575489915429e+01,-3.803821275087697629e+00,-3.918962650681536708e+00,-4.766666060004258298e+00,-3.209800842231578244e-01,-3.842817107387693110e+00,-6.445187744446017497e+00,-7.350308201170966171e+00,-2.071481132494643163e+00,-6.455841827767789809e+00,-1.786014767086404831e+01,-5.966719634682432272e+00,-6.271376760691527608e+00,-5.185852009687245356e+00,-6.795242286897540396e-02,-2.849835160225637765e+00,-1.157827782586898557e+00,-4.251202679643608207e+00,-6.518414366506956270e+00,-6.195470343969934568e+00,-1.087980767982933372e+01,-3.997901780359011781e+00,-1.106611781282582641e+01,-6.922599573036464449e+00,-6.447504780559153659e+00,-1.571428210780791090e+00,-2.573951682199841606e+00,-7.778768904149177210e+00,-9.361850129254666086e+00,-6.140621845600778173e+00,-8.763168198317451640e+00,-2.735143843071443648e+00,-8.119710235882589444e+00,-3.169459740729847486e+00,-7.148598377659370229e+00,-5.894636639772011577e+00,-2.278992438473067761e+00,-6.739410524878850950e+00,-3.094894171883706857e+00,-8.567610463801091925e+00,-9.938028484635985649e+00
-1.272309817080964756e+01,-3.803821275087697629e+00,-3.918962650681536708e+00,-4.766666060004258298e+00,-3.209800842231578244e-01,-3.949791737288538496e+00,-6.445187744446017497e+00,-7.350308201170966171e+00,-2.848592630449399365e+00,-6.455841827767789809e+00,-1.786014767086404831e+01,-6.808388515222752346e+00,-5.386922169529114512e+00,-5.185880599394316448e+00,-6.795242286897540396e-02,-2.849835160225637765e+00,-1.157827782586898557e+00,-2.800009309556895865e+00,-6.518414366506956270e+00,-6.195470343969934568e+00,-1.087980767982933372e+01,-3.997901780359011781e+00,-9.374258814153806796e+00,-6.922599573036464449e+00,-6.447504780559153659e+00,-3.052018892382104553e+00,-2.573951682199841606e+00,-7.778768904149177210e+00,-1.081192367284089961e+01,-6.140621845600778173e+00,-8.763168198317451640e+00,-2.633006731267649059e+00,-8.119710235882589444e+00,-3.169459740729847486e+00,-7.148598377659370229e+00,-5.894636639772011577e+00,-2.278992438473067761e+00,-6.739410524878850950e+00,-3.094894171883706857e+00,-8.567610463801091925e+00,-9.938028484635985649e+00
-1.272329656275227094e+01,-3.803821275087697629e+00,-3.918962650681536708e+00,-3.452008310506394118e+00,-3.209800842231578244e-01,-3.949791737288538496e+00,-6.445187744446017497e+00,-7.350308201170966171e+00,-2.071481132494643163e+00,-6.455841827767789809e+00,-1.786014767086404831e+01,-7.518733768985425669e+00,-6.271376760691527608e+00,-5.185880599394316448e+00,-6.795242286897540396e-02,-1.958753142143830228e+00,-1.157827782586898557e+00,-2.800009309556895865e+00,-6.518414366506956270e+00,-6.195470343969934568e+00,-1.087980767982933372e+01,-3.997901780359011781e+00,-9.374258814153806796e+00,-6.922599573036464449e+00,-6.447504780559153659e+00,-4.605921871068184181e+00,-2.573951682199841606e+00,-7.778768904149177210e+00,-9.361850129254666086e+00,-6.140621845600778173e+00,-8.763168198317451640e+00,-2.633006731267649059e+00,-8.119710235882589444e+00,-3.169459740729847486e+00,-7.148598377659370229e+00,-6.631055376845677252e+00,-2.278992438473067761e+00,-6.739410524878850950e+00,-3.094894171883706857e+00,-8.567610463801091925e+00,-9.938028484635985649e+00
-1.321688575489915429e+01,-3.803821275087697629e+00,-4.041491769564694359e+00,-3.452008310506394118e+00,-3.209800842231578244e-01,-3.954157312404222413e+00,-6.445187744446017497e+00,-7.350308201170966171e+00,-2.071481132494643163e+00,-6.455841827767789809e+00,-1.786014767086404831e+01,-7.518733768985425669e+00,-6.271376760691527608e+00,-5.185880599394316448e+00,-6.795242286897540396e-02,-1.958753142143830228e+00,-1.157827782586898557e+00,-1.650694569914096910e+00,-5.888050686433238035e+00,-6.195470343969934568e+00,-1.087980767982933372e+01,-3.997901780359011781e+00,-9.374258814153806796e+00,-6.922599573036464449e+00,-6.447504780559153659e+00,-4.348194118732513047e+00,-2.573951682199841606e+00,-7.778768904149177210e+00,-8.040108637921642654e+00,-6.140621845600778173e+00,-8.763168198317451640e+00,-2.633006731267649059e+00,-8.119710235882589444e+00,-3.169459740729847486e+00,-7.148598377659370229e+00,-6.631055376845677252e+00,-2.278992438473067761e+00,-6.739410524878850950e+00,-3.094894171883706857e+00,-8.567610463801091925e+00,-9.938028484635985649e+00
-1.272309817080964756e+01,-3.803821275087697629e+00,-4.041491769564694359e+00,-3.452008310506394118e+00,-8.642096093794746636e-01,-3.949791737288538496e+00,-7.506068403492545116e+00,-7.350308201170966171e+00,-2.982795697606421381e+00,-6.455841827767789809e+00,-1.796915948563999521e+01,-7.518733768985425669e+00,-6.271376760691527608e+00,-5.185880599394316448e+00,-6.795242286897540396e-02,-1.958753142143830228e+00,-1.157827782586898557e+00,-1.650694569914096910e+00,-5.888050686433238035e+00,-7.164709564056208180e+00,-1.087980767982933372e+01,-4.643630895058530328e+00,-1.106611781282582641e+01,-7.906597118968877069e+00,-6.447504780559153659e+00,-4.348194118732513047e+00,-2.573951682199841606e+00,-7.778768904149177210e+00,-9.361850129254666086e+00,-6.140621845600778173e+00,-9.462817481243273932e+00,-2.633006731267649059e+00,-7.089661159079848396e+00,-3.169459740729847486e+00,-6.156840282926777874e+00,-6.631055376845677252e+00,-3.122748318310863525e+00,-6.739410524878850950e+00,-3.094894171883706857e+00,-9.396818138760032468e+00,-9.938028484635985649e+00
-1.202243925625549892e+01,-3.803821275087697629e+00,-4.041491769564694359e+00,-3.452008310506394118e+00,-8.642096093794746636e-01,-3.921342438791889595e+00,-6.445187744446017497e+00,-7.350308201170966171e+00,-2.982795697606421381e+00,-4.951945432193025631e+00,-1.918976481481261942e+01,-7.518733768985425669e+00,-6.271376760691527608e+00,-4.434510723914566910e+00,-6.795242286897540396e-02,-1.958753142143830228e+00,-2.007299053560549496e-01,-1.799416718042591512e+00,-5.888050686433238035e+00,-7.164709564056208180e+00,-1.182770875704125757e+01,-4.643630895058530328e+00,-1.106611781282582641e+01,-8.737063829367496481e+00,-6.447504780559153659e+00,-6.339896822747200567e+00,-2.573951682199841606e+00,-7.778768904149177210e+00,-8.040108637921642654e+00,-6.140621845600778173e+00,-8.763545684707516159e+00,-2.633006731267649059e+00,-7.089661159079848396e+00,-3.169459740729847486e+00,-6.156840282926777874e+00,-6.631055376845677252e+00,-3.122748318310863525e+00,-6.739410524878850950e+00,-3.925235703030375944e+00,-9.396818138760032468e+00,-8.519433868120698250e+00
-1.202243925625549892e+01,-3.803821275087697629e+00,-4.041491769564694359e+00,-3.452008310506394118e+00,-8.642096093794746636e-01,-2.952275862921397209e+00,-7.506068403492545116e+00,-7.350308201170966171e+00,-2.982795697606421381e+00,-4.951945432193025631e+00,-1.918976481481261942e+01,-7.518733768985425669e+00,-6.271376760691527608e+00,-3.608148785475482789e+00,-6.795242286897540396e-02,-2.849835160225637765e+00,-2.007299053560549496e-01,-1.032438607724799340e+00,-6.518414366506956270e+00,-7.164709564056208180e+00,-1.244697040277150357e+01,-4.643630895058530328e+00,-1.106611781282582641e+01,-8.737063829367496481e+00,-6.447504780559153659e+00,-6.339896822747200567e+00,-2.573951682199841606e+00,-7.346549110380972358e+00,-8.040108637921642654e+00,-6.140621845600778173e+00,-9.462817481243273932e+00,-2.633006731267649059e+00,-7.089661159079848396e+00,-3.169459740729847486e+00,-6.156840282926777874e+00,-6.631055376845677252e+00,-2.278992438473067761e+00,-6.739410524878850950e+00,-4.401140213962964509e+00,-9.396818138760032468e+00,-8.519433868120698250e+00
-1.202243925625549892e+01,-3.803821275087697629e+00,-4.041491769564694359e+00,-2.744808651587869797e+00,-9.466777637158250158e-01,-2.977006304764747924e+00,-8.129642938473152114e+00,-7.350308201170966171e+00,-2.982795697606421381e+00,-4.951945432193025631e+00,-1.786014767086404831e+01,-7.518733768985425669e+00,-6.271376760691527608e+00,-3.608148785475482789e+00,-6.795242286897540396e-02,-1.958753142143830228e+00,-2.007299053560549496e-01,-1.032438607724799340e+00,-6.518414366506956270e+00,-7.164709564056208180e+00,-1.244697040277150357e+01,-4.643630895058530328e+00,-1.106611781282582641e+01,-7.906597118968877069e+00,-6.447504780559153659e+00,-6.339896822747200567e+00,-2.573951682199841606e+00,-6.418770660755142465e+00,-9.361850129254666086e+00,-6.140621845600778173e+00,-9.462817481243273932e+00,-2.633006731267649059e+00,-6.983874780561959206e+00,-3.169459740729847486e+00,-6.156840282926777874e+00,-6.631055376845677252e+00,-3.122748318310863525e+00,-6.739410524878850950e+00,-2.927869665564320378e+00,-9.396818138760032468e+00,-7.693816723515901401e+00
-1.048047523634162559e+01,-3.803821275087697629e+00,-2.892587407863678628e+00,-2.744808651587869797e+00,-1.434337456150515333e+00,-3.011382502865768362e+00,-8.129642938473152114e+00,-7.350308201170966171e+00,-3.954983274367807056e+00,-4.951945432193025631e+00,-1.918976481481261942e+01,-7.518733768985425669e+00,-6.271376760691527608e+00,-2.536569565988592956e+00,-6.795242286897540396e-02,-2.849835160225637765e+00,-2.007299053560549496e-01,-9.027349021376060989e-01,-5.888050686433238035e+00,-6.195470343969934568e+00,-1.244697040277150357e+01,-4.634207937510039343e+00,-1.106611781282582641e+01,-5.567155249099133840e+00,-5.167429161539786264e+00,-8.854739502088628811e+00,-2.573951682199841606e+00,-5.336844732717773709e+00,-1.081192367284089961e+01,-6.140621845600778173e+00,-9.462817481243273932e+00,-2.119334482892023974e+00,-7.089661159079848396e+00,-2.349052286750057839e+00,-6.156840282926777874e+00,-6.631055376845677252e+00,-2.278992438473067761e+00,-6.739410524878850950e+00,-2.870643831951887215e+00,-9.396818138760032468e+00,-6.715565296940479989e+00
-1.048047523634162559e+01,-3.803821275087697629e+00,-2.892587407863678628e+00,-2.744808651587869797e+00,-8.642096093794746636e-01,-2.939342395652019491e+00,-8.129642938473152114e+00,-7.350308201170966171e+00,-3.954983274367807056e+00,-4.951945432193025631e+00,-1.786014767086404831e+01,-6.808388515222752346e+00,-7.017831970723175772e+00,-2.536569565988592956e+00,-6.795242286897540396e-02,-2.849835160225637765e+00,-2.007299053560549496e-01,-9.027349021376060989e-01,-5.141149809527847836e+00,-6.195470343969934568e+00,-9.267153757816993576e+00,-3.997901780359011781e+00,-1.106611781282582641e+01,-5.567155249099133840e+00,-5.810917232556791490e+00,-8.854739502088628811e+00,-1.816898410443883449e+00,-4.349999506035429064e+00,-1.081192367284089961e+01,-5.017879216606090154e+00,-9.462817481243273932e+00,-2.208410400942103724e+00,-8.119710235882589444e+00,-2.349052286750057839e+00,-6.156840282926777874e+00,-6.631055376845677252e+00,-2.278992438473067761e+00,-7.788750633781926780e+00,-2.918828982553304918e+00,-7.585104714911686585e+00,-7.693816723515901401e+00
-1.048047523634162559e+01,-3.803821275087697629e+00,-3.918962650681536708e+00,-2.596445478466303136e+00,-3.209800842231578244e-01,-3.119296994186147476e+00,-8.537022782268003596e+00,-7.350308201170966171e+00,-3.954983274367807056e+00,-4.951945432193025631e+00,-1.918976481481261942e+01,-5.966719634682432272e+00,-4.168597021944093761e+00,-1.687903451664996890e+00,-1.469607664009529024e+00,-1.958753142143830228e+00,-2.007299053560549496e-01,-9.027349021376060989e-01,-5.141149809527847836e+00,-6.195470343969934568e+00,-1.087980767982933372e+01,-3.997901780359011781e+00,-1.106611781282582641e+01,-6.302446278914722200e+00,-5.056140763294742158e+00,-1.238254499852547674e+01,-1.816898410443883449e+00,-3.424945072010927127e+00,-9.361850129254666086e+00,-5.017879216606090154e+00,-9.462811324482579778e+00,-1.532578673275475367e+00,-8.119710235882589444e+00,-2.349052286750057839e+00,-5.252853151397198772e+00,-6.631055376845677252e+00,-2.278992438473067761e+00,-8.808490008680736949e+00,-1.975939819617781534e+00,-7.585104714911686585e+00,-6.715565296940479989e+00
-1.048047523634162559e+01,-2.773114740799365485e+00,-3.918962650681536708e+00,-2.596445478466303136e+00,-3.209800842231578244e-01,-3.133503152878713394e+00,-8.537022782268003596e+00,-7.350308201170966171e+00,-2.071481132494643163e+00,-3.542214715131239977e+00,-1.786014767086404831e+01,-5.966719634682432272e+00,-4.999727372337565257e+00,-1.687903451664996890e+00,-1.469607664009529024e+00,-1.958753142143830228e+00,-2.007299053560549496e-01,-9.027349021376060989e-01,-4.112303184523398158e+00,-6.195470343969934568e+00,-9.267153757816993576e+00,-4.634207937510039343e+00,-1.106611781282582641e+01,-6.302446278914722200e+00,-5.056140763294742158e+00,-1.279166412440101830e+01,-1.816898410443883449e+00,-3.424945072010927127e+00,-9.361850129254666086e+00,-5.017879216606090154e+00,-8.763173585483059469e+00,-1.532578673275475367e+00,-8.119710235882589444e+00,-3.169459740729847486e+00,-4.987948974403703772e+00,-7.896387211026216768e+00,-2.278992438473067761e+00,-9.877182376688637078e+00,-1.074230545335608245e+00,-7.585104714911686585e+00,-6.715565296940479989e+00
-1.113813747035992208e+01,-2.773114740799365485e+00,-3.918962650681536708e+00,-2.596445478466303136e+00,-9.466777637158250158e-01,-3.133501348922053786e+00,-8.537022782268003596e+00,-6.266887627535619565e+00,-2.982795697606421381e+00,-4.951945432193025631e+00,-1.918976481481261942e+01,-6.808388515222752346e+00,-5.386922169529114512e+00,-1.025784335109658052e+00,-3.547505815061644974e+00,-1.958753142143830228e+00,-2.007299053560549496e-01,-9.027349021376060989e-01,-4.112303184523398158e+00,-6.195470343969934568e+00,-7.216521609462700049e+00,-4.643630895058530328e+00,-1.106611781282582641e+01,-5.567155249099133840e+00,-3.949262270672710518e+00,-1.584799064064527130e+01,-1.816898410443883449e+00,-2.927326448096780886e+00,-8.040108637921642654e+00,-6.140621845600778173e+00,-9.462817481243273932e+00,-1.532578673275475367e+00,-8.119710235882589444e+00,-1.907726875744549577e+00,-5.002619414181173951e+00,-9.126025421439852181e+00,-3.122173144972039349e+00,-8.808490008680736949e+00,-1.108133951550560159e+00,-7.585104714911686585e+00,-6.715565296940479989e+00
-1.048047523634162559e+01,-2.773114740799365485e+00,-2.892587407863678628e+00,-2.596445478466303136e+00,-8.642096093794746636e-01,-3.119296994186147476e+00,-8.537022782268003596e+00,-5.279350180851280605e+00,-2.982795697606421381e+00,-4.951945432193025631e+00,-1.817875763216149210e+01,-6.808388515222752346e+00,-4.168597021944093761e+00,-1.025784335109658052e+00,-3.675544542149077554e+00,-2.849835160225637765e+00,-2.007299053560549496e-01,-4.835804643915686540e-02,-4.112303184523398158e+00,-6.195470343969934568e+00,-7.216521609462700049e+00,-4.634207937510039343e+00,-9.374258814153806796e+00,-4.488852122457527294e+00,-3.949262270672710518e+00,-1.584799064064527130e+01,-1.816898410443883449e+00,-2.135264834985014737e+00,-8.040108637921642654e+00,-6.140621845600778173e+00,-9.462817481243273932e+00,-1.532578673275475367e+00,-9.249770027953340801e+00,-1.907726875744549577e+00,-4.574461754295414906e+00,-9.126025421439852181e+00,-1.825107105457916212e+00,-8.808490008680736949e+00,-1.108133951550560159e+00,-7.585104714911686585e+00,-6.715565296940479989e+00
-1.048047523634162559e+01,-2.773114740799365485e+00,-4.041491769564694359e+00,-2.596445478466303136e+00,-8.642096093794746636e-01,-3.119296994186147476e+00,-8.537022782268003596e+00,-5.279350180851280605e+00,-2.982795697606421381e+00,-4.951945432193025631e+00,-1.786014767086404831e+01,-7.518733768985425669e+00,-4.168597021944093761e+00,-1.687903451664996890e+00,-3.675544542149077554e+00,-1.479409450223571731e+00,-1.157827782586898557e+00,-4.835804643915686540e-02,-5.141149809527847836e+00,-6.195470343969934568e+00,-7.216521609462700049e+00,-4.101144035291096834e+00,-9.374258814153806796e+00,-4.488852122457527294e+00,-2.939657335016086837e+00,-1.584799064064527130e+01,-1.816898410443883449e+00,-2.135264834985014737e+00,-8.040108637921642654e+00,-6.140621845600778173e+00,-8.763168198317451640e+00,-6.530420621038093287e-01,-1.060106717824726452e+01,-1.205267401461399324e+00,-3.828362065947532145e+00,-8.640136004414941340e+00,-1.729886657610917311e+00,-9.877183048455474790e+00,-1.059457900310880607e+00,-7.585104714911686585e+00,-6.715565296940479989e+00
-1.048047523634162559e+01,-2.906488902447268874e+00,-3.918962650681536708e+00,-3.452008310506394118e+00,-2.070533807605861476e+00,-4.029633957054077342e+00,-5.827758881900344079e+00,-4.538258980788555164e+00,-2.982795697606421381e+00,-4.951945432193025631e+00,-1.786014767086404831e+01,-6.808388515222752346e+00,-4.168597021944093761e+00,-1.687903451664996890e+00,-5.525185409175298545e+00,-2.074059791677436593e+00,-1.157827782586898557e+00,-4.835804643915686540e-02,-7.601519930439239126e+00,-6.195470343969934568e+00,-5.684654725740995396e+00,-4.634207937510039343e+00,-8.389602747300283880e+00,-4.488852122457527294e+00,-2.939657335016086837e+00,-1.764204714120434403e+01,-2.573951682199841606e+00,-2.135264834985014737e+00,-8.040108637921642654e+00,-6.140621845600778173e+00,-7.934172684358887118e+00,-6.530420621038093287e-01,-9.249770027953340801e+00,-1.205267401461399324e+00,-3.828362065947532145e+00,-9.126025421439852181e+00,-1.102655951584348593e+00,-9.877183048455474790e+00,-5.699623700723410735e-01,-7.585104714911686585e+00,-6.099033429378576621e+00
-9.817570142450467330e+00,-2.906488902447268874e+00,-3.918962650681536708e+00,-3.452008310506394118e+00,-2.070533807605861476e+00,-5.000779592974497589e+00,-5.827758881900344079e+00,-4.538258980788555164e+00,-2.982795697606421381e+00,-4.951945432193025631e+00,-1.686145446360919209e+01,-5.966719634682432272e+00,-4.168597021944093761e+00,-1.687903451664996890e+00,-7.274472244358292095e+00,-1.958753142143830228e+00,-1.157827782586898557e+00,-4.835804643915686540e-02,-7.601519930439239126e+00,-6.195470343969934568e+00,-4.670081951997852698e+00,-3.221027547255169488e+00,-8.389602747300283880e+00,-3.505311321865711705e+00,-2.939657335016086837e+00,-1.584799064064527130e+01,-1.816898410443883449e+00,-2.135264834985014737e+00,-8.040108637921642654e+00,-6.140621845600778173e+00,-7.934172684358887118e+00,-6.530420621038093287e-01,-9.249770027953340801e+00,-1.205267401461399324e+00,-3.828362065947532145e+00,-9.126025421439852181e+00,-1.102655951584348593e+00,-9.344957968246426105e+00,-4.924093633871047260e-01,-7.585104714911686585e+00,-6.099033429378576621e+00
-1.048047523634162559e+01,-1.336137846734855472e+00,-3.918962650681536708e+00,-2.744808651587869797e+00,-1.339777003852186343e+00,-4.029633957054077342e+00,-5.827758881900344079e+00,-5.107409203130175435e+00,-3.954983274367807056e+00,-4.951945432193025631e+00,-1.686145446360919209e+01,-5.966719634682432272e+00,-4.168597021944093761e+00,-1.687903451664996890e+00,-8.180075662244474799e+00,-1.958753142143830228e+00,-1.157827782586898557e+00,-4.835804643915686540e-02,-7.601519930439239126e+00,-6.195470343969934568e+00,-5.684654725740995396e+00,-3.064759812165355868e+00,-9.374258814153806796e+00,-2.583354409037341703e+00,-2.939657335016086837e+00,-1.764204714120434403e+01,-1.816898410443883449e+00,-2.135264834985014737e+00,-9.361850129254666086e+00,-6.140621845600778173e+00,-7.934172684358887118e+00,-6.530420621038093287e-01,-1.060106717824726452e+01,-2.910770783323286537e-01,-2.860862373004968262e+00,-9.126025421439852181e+00,-1.102655951584348593e+00,-8.808490008680736949e+00,-1.139036188975313557e+00,-7.585104714911686585e+00,-4.475552396433599256e+00
-1.048047523634162559e+01,-1.336137846734855472e+00,-3.918962650681536708e+00,-2.596445478466303136e+00,-1.339777003852186343e+00,-4.029633957054077342e+00,-6.445187744446017497e+00,-5.107409203130175435e+00,-3.954983274367807056e+00,-3.542214715131239977e+00,-1.786014767086404831e+01,-5.966719634682432272e+00,-4.168597021944093761e+00,-1.687903451664996890e+00,-8.180075662244474799e+00,-1.479409450223571731e+00,-1.157827782586898557e+00,-4.835804643915686540e-02,-7.601519930439239126e+00,-6.195470343969934568e+00,-4.670081951997852698e+00,-3.186715175410182788e+00,-9.374258814153806796e+00,-2.583354409037341703e+00,-2.939657335016086837e+00,-2.072463682584032085e+01,-1.816898410443883449e+00,-2.135264834985014737e+00,-9.361850129254666086e+00,-6.140621845600778173e+00,-7.934172684358887118e+00,-3.535793349495213178e-01,-1.191424486458463861e+01,-2.910770783323286537e-01,-2.860862373004968262e+00,-9.126025421439852181e+00,-1.102655951584348593e+00,-9.344957968246426105e+00,-5.699623700723410735e-01,-7.585104714911686585e+00,-4.296029877065899782e+00
