1.684683001692983129e-01,2.949294878279856008e-02,2.243123903368067842e-02,1.197361729458635837e-01,5.520800679689181339e-02,1.689125558432613416e-01,1.651499713148067983e-01,3.354433303061094601e+06,2.433330526120218787e-02,9.169408403761758475e-02,1.088658197482662987e-01,1.592223584660120914e-02,8.702296867967843075e-02,2.359379536823595636e-02,2.854822488231207808e-02,7.366821920257746181e-02,3.544401255377394588e-01,3.421738646437103015e-02,8.036679666698093305e-02,6.178716249967987177e-03,7.897576809359438746e-03,2.604712569784201071e-02,6.600509749206510957e-02,2.379643230968193869e-04,2.141846902503459146e-02,2.913817068905772967e-01,3.459910555341370181e-02,9.656466252186024935e-04,9.815082651613186993e-02,1.642119371939580394e-02,2.216822940944568332e-02,1.754682935230139282e-02,3.431092293020876483e-02,9.998198136639559197e-02,3.015046463606687113e-02,4.312095227964452687e-02,1.039203573296883232e-01,3.416507461976888566e-02,2.072304447274238570e-01,6.745318261132506044e-02,1.916373577987467297e-02
1.505435466502977881e-01,3.363606949869254320e-02,1.854829257240719551e-02,1.322147781732583016e-01,3.185204909385386945e-02,1.080759300989234534e-01,1.021830951748775931e-02,9.277276614501846954e+06,1.455621472759326997e-02,1.034937286481852209e-01,8.165584251004688598e-02,6.666381017319915336e-02,9.546059543459159413e-02,1.682195902418799974e-02,1.437885039837151213e+00,7.802646242064487092e-02,2.126785878497575166e-01,3.967537157841958401e-03,7.525795199224248611e-02,3.511317383036232417e-03,1.214249757365102600e-01,2.313529744091187210e-02,7.176029917008243386e-02,5.341230595669226727e-02,5.238701608027739043e-02,1.320518569028050482e-01,5.592059793172875909e-02,4.729906632035960762e-03,4.664468648990071492e-02,1.941623590052395446e-02,3.445169393370080962e-02,6.521982499896195051e-02,1.509645140916408487e-02,7.756163620497166789e-02,3.695194819444274498e-02,4.451820460117437289e-02,3.525486345150977835e-02,3.160205322070287759e-02,1.579355460053137317e-01,5.752445575597253669e-02,1.735144502199888195e-02
1.509164653959694791e-01,3.115896272681604670e-02,1.400273376807922333e-02,2.720460083857402234e-01,5.039887477141079264e-02,3.039202020759071421e-01,3.302076454825493817e-03,5.367353040417338721e+06,1.483641017688333910e-02,1.315656990329487075e-01,4.882832158393727445e-02,5.910344872280736545e-02,8.279709914312459451e-02,1.476592687640916612e-01,6.070422235018685386e-02,1.504537981845423533e-01,5.132641443237612178e-02,6.304226655465105383e-03,5.216934390296729118e-02,1.188903565052844974e-02,1.023214006618413108e-01,2.673088300439743076e-02,1.770649624852230486e-01,6.484049853011381037e-02,2.647737317991394890e-01,2.037882604835691558e-01,3.191598738420770714e-02,8.880318356969297763e-03,4.042134328411384897e-02,1.834340153795867984e-02,3.001375969693228021e-02,1.511698667285363284e-02,1.555239920150304489e-02,3.733630757343470163e-02,3.173678268150463555e-02,5.373383261158975327e-02,3.145270035224708577e-02,5.771774470663134510e-02,1.634383527969691108e-01,4.814458851985770754e-02,1.208228975583411011e-02
1.258636823754981371e-01,3.859167306582859253e-02,1.702396353655101502e-02,1.673992323039304453e-01,1.902292989272684823e-02,2.653655948358287775e-01,1.363745529333359498e-02,8.968244854350842535e+06,8.636105318352854318e-03,2.714772275518682193e-02,2.492316744114831534e-02,4.474079187616460118e-02,8.550846034976508636e-02,2.251202952392128420e-02,1.210204484974938821e-01,1.257034898979655091e-01,1.615172857560383257e-02,1.047750408979998271e-01,7.390516209533487535e-02,1.691787591306812000e-01,8.966455419164447160e-02,2.714033106143022220e-02,5.775100349738222089e-02,8.425028332745923554e-02,1.794814595255600498e-01,1.498517417235955829e-01,4.122115770949253549e-02,1.184829161388328313e-02,3.979312571116788017e-02,2.120831806546480056e-02,4.053654029187003099e-02,3.559372779280133708e-02,1.197997012157909352e-02,8.886952298475771228e-02,3.167425204501107816e-02,6.423124842370436793e-02,7.898851717406676909e-02,5.211159854791889284e-02,2.486317346130215156e-01,2.155328627749624956e-02,1.194301750094258624e-02
1.430429096875838746e-01,3.467957990974460808e-02,8.348690203091185119e-03,1.012406782186388993e-01,3.285112896425747969e-02,2.128339333831087976e-01,1.547596148894306300e-02,1.037007427017567866e+07,4.372356399575107362e-03,1.598217928814017474e-01,2.903174549073671978e-02,6.618452698412344293e-02,7.640942772919877279e-02,3.047775788230515717e-02,1.642842664317093471e-01,1.185588716598674902e-01,5.478905300942049986e-03,1.818290235115499302e-03,4.781992677030365985e-02,2.850200009902610285e-02,3.419982934822465848e-02,3.251695045539070711e-02,5.681275762217841141e-02,7.198753545283441413e-02,4.280124530474754829e-02,1.323638480348843793e-01,7.668930357760550369e-03,1.415929520413570369e-02,2.736586513288229161e-02,2.238078554513142637e-02,3.939711200138526492e-02,2.403177346299301825e-02,1.731958212485100457e-02,1.827474051397262322e-01,2.851141656162133747e-02,4.421933341640343906e-02,1.008969354192918028e-01,8.125280190676348324e-02,3.004303835688325042e-01,3.183066554573357743e-02,1.107927977763364935e-02
1.600039369912464315e-01,2.646865505105285357e-02,7.417169597949696547e-02,1.584947588615542857e-01,3.702073083891662536e-02,1.206932521725907759e-01,1.294059145828807371e-02,9.185608011260461003e-01,2.027909626250792158e-02,1.581704181369330761e-02,9.336835450127058816e-03,6.205386544167421775e-02,2.475241123516438713e-01,2.886017957291971830e-02,4.532682213489411943e-02,5.061890313714611372e-02,3.449875846701274534e-02,2.235757312368459940e-02,2.236272294149193457e-02,3.506186973473201379e-02,8.196969260100167576e-02,3.142319173020405310e-02,6.992229583185734232e-02,5.723223185198673263e-02,4.578571608921046254e-02,1.403847034229883106e-01,5.374317887710094999e-02,8.650058177722274796e-03,2.684372642605271087e-01,2.942592073268065003e-02,3.883622682207103077e-02,1.497441702859727934e-02,2.972089709947119129e-02,5.544903948709472424e-02,2.401576747853393853e-02,5.710623363247556428e-02,5.375728525454888120e+06,6.964175299405059305e-02,2.810694103646957931e-01,1.189180639918851860e-02,5.481144893079265348e-03
1.029559188491203647e-01,2.661029559699227068e-02,1.685909393142424537e-02,8.280901412571742282e-02,2.642666576758265912e-02,9.880990803345710005e-02,1.128603435969610137e-02,4.121030595668430626e+07,2.205563323016360849e-02,4.009304441825965043e-02,7.147352427864937796e-02,5.999781332472300249e-02,6.232000713869312314e-02,3.997266769779229262e-02,2.588766449407473372e-02,1.729700440079592894e-01,1.635475146250290474e-02,2.934609085853588997e-02,3.851999883242159806e-01,3.880719674653598794e-02,6.756605600355349017e-02,4.907882594235647711e-02,7.924367160878578731e-02,7.965775747516277983e-02,6.528711413256416130e-02,9.888759424541009035e-02,6.073207642812069457e-02,2.211192778587055263e-02,3.889157972605903346e-01,2.263217906502065085e-02,3.488134177201529518e-02,3.172201956823952895e-02,1.170065952093609848e-02,3.715353766960050041e-02,2.619598853393470886e-02,9.134644170417381692e-02,2.223402238370453415e+05,5.562917962818110518e-02,1.556440526672386304e-01,1.967526059239486577e-02,1.527954998049755597e-01
2.353106473469578352e-01,2.702605442761306029e-02,1.259823559134337981e-02,2.986966603813890134e-02,2.303088842143114628e-02,6.401745187242643964e-02,2.484879959600732116e-02,2.378757555784905329e+06,1.680752261481302176e-02,5.506780271315588060e-02,2.621340018022190813e-02,5.197353543899958100e-02,2.420970306184966891e-01,5.005143294159496159e-02,2.085596636830611694e-01,5.105290724380990436e-02,1.452621575230781184e-02,1.014916198936343106e-01,4.295240809996078019e-02,4.777651076540454650e-02,3.798309715219866378e-02,4.927024952959552229e-02,1.118424544763565315e-01,1.093423010729426825e-01,5.257265305519866899e-02,1.212452137022648480e-01,1.750783335616297107e-02,2.094639475339105106e-02,5.143849649960233889e-02,2.527263790170393432e-02,2.395324109475878427e-02,4.424889002094372845e-03,4.937190632659377298e-03,7.186634570959604673e-02,3.117580143049001121e-02,7.018676694267504679e-02,6.746780560335513437e+05,3.872754702795137144e-02,1.288771726378350746e-01,3.081549187525359657e-03,6.221597830094512810e-03
2.010044833658625879e-02,2.362639764682453528e-02,1.239141477551086723e-02,3.279258614859818181e-03,1.357128329434652801e-02,3.361266867328299018e-02,4.820378107269724516e-03,3.751967479537910782e+06,9.668831063272410875e-03,5.293845200619647778e-02,8.794300856070372263e-02,2.627434902778377768e-02,1.746710814986669746e-01,3.723567621741655925e-02,2.419622020013949444e-03,6.787611201088636359e-02,2.718049346911004249e-02,4.642556538816994260e-02,2.341183999051555178e-02,3.326322197712320433e-02,4.636111651354736518e-02,4.715625012016071149e-02,8.703774839376501871e-02,1.490762002318576571e-02,1.708950572241122639e-03,9.556006341961053793e-03,1.530216173082014214e-02,1.227721612071347446e-02,5.430581887092036236e-02,2.647142954737122592e-02,2.218672106931941779e-02,3.254285080450027012e-02,1.249582425257697235e-02,2.736646155953876419e-02,1.948505706725812275e-02,5.819290265884524693e-02,3.356244713305398473e+05,3.798463588551145072e-03,1.382878720952714635e-01,5.618799284431832096e-03,9.453175028164399057e-03
1.803543640453238173e-01,1.422288946121604697e-02,1.460126361546824555e-02,1.305728649773512107e-01,3.706097574811834106e-02,4.745217121017487882e-02,1.236664616559617113e-03,3.300750495674048434e+05,1.006932526370116557e-02,1.444466322837456296e-01,8.833437603644024583e-02,3.242064356690196186e-02,9.034760721885762291e-02,5.156032831963715257e-02,2.178401941686332055e-01,4.174717618186464529e-02,2.837054693295236203e-03,1.085777251419863115e-01,8.145225838309838595e-02,3.260896228869452490e-02,4.479082666778359118e-02,4.891669099400741683e-02,1.029816901291923797e-01,3.852053230803281075e-02,2.614887922353109628e-02,3.936589153261210727e-02,5.907962955956604784e-02,1.470019276142238256e-02,5.712603359651443474e-02,3.352265871138720293e-02,1.805117357117972179e-02,3.123963482497080918e-02,4.241076814757829827e-02,1.453265844215225258e-04,2.310134319276957449e-02,3.669188262744824125e-02,5.528476637014806329e+04,7.089869172228677012e-03,1.728984199372664010e-01,1.164530982735815894e-02,3.035149259481026429e-02
6.183325618171849059e-02,1.754067670153158093e-02,2.552848869748305591e-02,6.266567147327668785e-02,3.981223117508744108e-02,7.040120259454774043e-02,1.831010023712267062e-03,1.383971223851449031e+05,2.238534213647780380e-01,4.981387316248907238e-02,1.552496294852845071e-01,2.327333922561562046e-02,7.015157650555932378e-02,1.592166244870042990e-01,2.148871396283597024e-02,3.044498907124036646e-02,4.258746792829895371e-03,9.064949108839421080e-03,6.044050526269872936e-02,3.001972061400908637e-02,3.643059021111647033e-02,4.396758296068638272e-02,6.904793374385458093e-02,1.560878225085551574e-01,1.643076319340905922e-01,7.330415696382321100e-02,1.926803421535085159e-02,1.919273587608574111e-02,3.481213392213892283e-02,3.158538585806493215e-02,2.348500661358645519e-02,1.515812422967295903e-01,2.225693495878851291e-02,7.446685583492007078e-03,2.888522001333072853e-02,5.321271596235539747e-02,3.585288175712382654e+05,5.485396069946352334e-04,1.104052703628734811e-01,2.465034126232464040e-02,4.814046275923101331e-02
5.674205927112065118e-02,1.903744820671982377e-02,2.113615793558416139e-02,9.839607605225819675e-02,3.662902176764405021e-02,7.901103551831921423e-02,1.780718605458127962e-02,7.754954653179571964e+06,1.708718196551858859e-02,4.684747218453307743e-02,2.424820162720438266e-01,1.662152895117315760e-02,9.244473874743315556e-02,5.621812701731317835e-02,1.050578165256107477e-01,3.100507831651657178e-02,3.461582772927735557e-02,1.018052048060002351e-02,2.498714798916652768e-02,3.111061939065322066e-02,4.330274081535936265e-02,4.253267681004858913e-02,7.430095176919140898e-02,4.051747308662217301e-02,1.457364640152465640e-01,6.962700311414596333e-02,4.096469445129827941e-02,8.731530156226317840e-03,2.437793334519089417e-01,2.805038111529340253e-02,3.175755528948629586e-02,4.166274180120786014e-02,2.362575154347283657e-02,1.976294214765686799e-02,2.749836503573663965e-02,4.616573992551519651e-02,8.869147354587322285e-01,3.631919994286694070e-02,1.527947890052019919e-01,2.852610650876312437e-02,3.482810240348709063e-02
6.919069971315922052e-02,1.903075340022227988e-02,1.074169406016846004e-02,3.945819076499000322e-01,3.270746610247369374e-02,1.361445897558163920e-01,3.203084538604228371e-02,4.813053315525569487e+05,3.160740114643850740e-02,5.211318693606733360e-02,2.221568703588477911e-01,1.074140156297618068e-02,1.372765482880415611e-01,4.650603539686525706e-02,9.288200757105181948e-02,2.305746710724546772e-04,3.728089538961787408e-02,2.273075017475682802e-02,4.545153315038287511e-02,2.532122694199831145e-02,2.711289016232732232e-02,4.036187878511474786e-02,6.112531561177241002e-02,5.232028015861988485e-02,7.613671916562521867e-03,5.238606015020260548e-02,8.337202210646232903e-02,9.269414086915081508e-02,3.511641189590083978e-02,2.472658136359380532e-02,3.078305550296194654e-02,4.828083984997676159e-02,2.458290128470070474e-02,4.345993920343391159e-02,2.742561968158184829e-02,1.896842848826425440e-02,1.198354362480415214e-01,4.539372026110720382e-02,1.673660408172470138e-01,3.592031958438000189e-02,2.375090933384559344e-01
3.930973696614614710e-02,8.107923479449621884e-02,1.671173360364665295e-02,7.336440438042503287e-02,4.071053133730322821e-02,2.218446956175107176e-01,6.246722190077203668e-03,1.188892934007837576e+00,3.537721224004419102e-02,5.453347541237900387e-02,2.013836445864330138e-01,1.490864053727198810e-02,1.520712252273754839e-01,4.668081100234660469e-02,2.226600134950370291e-01,4.028890243950852823e-03,2.492272152698532875e-02,4.166454927064214275e-02,3.909829744383265526e-02,1.033254544044402423e-01,4.659985652560032915e-02,3.813866951164096575e-02,6.805952516278009068e-02,5.765501497653002100e-02,3.715630131886626930e-05,1.802655324407919160e-02,2.757516605422068168e-02,2.138874702867694932e-02,4.582165562092963690e-02,2.390502724997949774e-02,3.111239944748755634e-02,3.535971640868397492e-02,2.635613972242600508e-02,5.747654982832605536e-02,3.774331273973455247e-02,1.483175429575093150e-02,7.313270111672583174e-02,3.866654220216003690e-02,2.638466673805102691e-01,3.429129876184910247e-02,4.248820563494699887e-02
6.867421658893684000e-02,1.003270359027525968e-02,1.827208484796480001e-02,3.000507269531680898e-01,3.119529531623968510e-02,1.258291160527398589e-01,1.089259994248311693e-02,9.252459435859292439e-03,3.945556000286580545e-02,1.391075476255643206e-01,1.154363395974951217e-01,1.060438676820501559e-02,2.921095575287696033e-01,4.088811594051942194e-02,3.870152548419080740e-01,1.410942772665384481e-01,2.400796777763506973e-01,2.091315036884192416e-02,3.969345103610445735e-02,1.802785184470838669e-03,5.029772184774392724e-02,3.192746224971590441e-02,5.169629883184873737e-02,5.287228227635696470e-02,1.391608975471657871e-02,1.361877059638424287e-02,9.004138089257512911e-02,6.292434843194422665e-03,5.900258304586827873e-02,1.845893789476098917e-02,1.545622545475088816e-01,5.746834905618104089e-02,3.599727555004147289e-02,6.599805772261022052e-02,2.922023514527272159e-02,1.457387212473041163e-02,9.872624138076196987e-02,3.649509789032227836e-02,2.340854080491691636e-01,4.331909318861524444e-02,2.667952039193307798e-02
5.400821933963129151e-02,2.090696136975166153e-02,1.439563439258256805e-02,1.916123456417852125e-03,4.977657104465596505e-02,7.945074989161952927e-02,3.122920493315537588e-02,9.663619956236658981e-02,4.701601767044648328e-02,3.183686413522050784e-02,2.203407733446787475e-01,1.201841298362642772e-02,5.639147221537045562e-02,4.552713224016004950e-02,5.561146089390156533e-02,6.399553705490140798e-03,4.535031363601631921e-02,5.937288095745395927e-02,5.257829518117970724e-02,1.680312539658805615e-02,4.079945934784719869e-02,4.124093321009850155e-02,6.930571029563767187e-03,5.782190464869862295e-02,1.779997815331184341e-02,5.013017487244037689e-04,1.016893244654321349e-01,1.063917370246907079e-02,5.939109971214708711e-02,2.573122662145844314e-02,2.505658505937459132e-02,2.899198364961340715e-02,2.805963161062962480e-02,4.711395910601957893e-02,2.867989038466836615e-02,9.683773500997765529e-03,1.462624762064408390e-01,1.997137612075158136e-02,8.444776685528838922e-02,2.034702645790099212e-02,2.277199631487906994e-02
5.722569151195973369e-02,1.746001545979354239e-02,1.503111091121216852e-02,1.648908301699690271e-01,6.857721413714399326e-03,2.057335609797849574e-01,3.537982597419893349e-02,1.487434866909460862e-02,4.764423110591228805e-02,5.552626367066979679e-02,2.064854697926033211e-01,2.124046746600736189e-03,2.196828288085581615e-01,5.581829155709477214e-02,3.623705229849129988e-02,1.778320694955551340e-01,4.277143892404809689e-02,3.456160646266100145e-02,4.640031198388791522e-02,2.333886138463562090e-02,2.563539781308952353e-02,3.969215314766316727e-02,5.217250513375487619e-03,2.955434710431364617e-02,7.200117594389821019e-03,1.806615854899469575e-02,8.206057719607050271e-02,1.635215946199717468e-02,5.296742065427330337e-02,2.519126405981484892e-02,7.775891551507743693e-02,8.726264539642723805e-03,3.350202515703413347e-02,4.290484804405997332e-02,2.793614850955371612e-02,1.246600216032251428e-02,8.671615451092636040e-02,1.447462299273350253e-02,6.877274297497559807e-02,5.266270422221305814e-02,3.729173533283350328e-02
4.052241290339613639e-02,1.817143793058061119e-02,2.016802838592004002e-02,2.342274155163258376e-02,2.977111483393681153e-03,2.256027877946502683e-02,3.314285112588961912e-02,4.831250152901480494e-02,4.921535725292955354e-02,1.284792067460304166e-01,7.663653642332893257e-02,1.468336100022888946e-01,4.027440085660839719e-02,4.820405377035012762e-02,6.064545013973796084e-02,1.778750556554118886e-02,1.379330168105571443e-02,3.203657978791065591e-02,6.578093978814793241e-02,1.415091048323303610e-02,1.713869364908825535e-02,3.715250009152659683e-02,2.809784722468780180e-03,7.156107962041072246e-02,1.917323754212282502e-02,1.907750536289178414e-02,7.255588677837308820e-02,1.341337097230006076e-02,4.132773884446285656e-02,2.725705411943894069e-02,1.667203778686372762e-02,1.149177738756156086e-02,3.100666662984156649e-02,4.441808872935496671e-02,2.283624366211676679e-02,1.235080283285958785e-02,1.434802425225476241e-01,6.694996228961404457e-03,8.756867347644109456e-02,4.152156083363056638e-02,4.565914684756793018e-02
5.472965213175868399e-02,9.014934152792291461e-03,2.363858256379248318e-02,7.198463676941131706e-02,5.912283974644391184e-03,1.888291365137467195e-03,1.385775615486212892e-02,9.794204371634361583e-02,4.726569354327819772e-02,2.480241091576235526e-02,1.562066119342633841e-01,4.959126817847332724e-03,1.195601464238303310e-02,4.859531231848827904e-02,3.376513297257070084e-02,3.386432935179489734e-02,1.897849669334688086e-02,4.430256555393737722e-02,6.830219530709805142e-02,2.270366599334504298e-02,5.388461745579133794e-03,3.476759065381677255e-02,1.639807152001493407e-02,5.184662589359576024e-02,9.855533106395870935e-03,1.410623652647779724e-01,6.826653330976574507e-02,6.102202863892042251e-03,4.623364979432803556e-02,2.661131915585256136e-02,1.103319316273535487e-02,2.861125252710596326e-02,3.355711952444707241e-02,3.475787172829540583e-02,2.030903278886693475e-02,1.123352557857438237e-04,1.127937432434041320e-01,3.214422153911252605e-02,1.350841026030087655e-01,2.613410924835587318e-02,3.527192762797980857e-02
4.272746359957908108e-02,8.614811670747670944e-03,2.156906365322559457e-02,3.885870405330352217e-02,1.098395014263921395e-02,1.251548873470124390e-01,3.490140381422055654e-02,1.258068255284885972e-01,4.910454319753148472e-02,7.561526287844269958e-03,1.992518312943100667e-01,1.774246148662087354e-03,1.518904777648667943e-02,5.730655397779012283e-02,1.622212622310164817e-03,1.205374647646376557e-01,3.630038618386650928e-02,4.120583720557315782e-02,4.784266382566359360e-02,2.555290676357347204e-02,1.036016024714828260e-01,2.404743498431794607e-02,2.659547633546820514e-02,1.954501866311415259e-01,1.350871838173818128e-03,1.413997092737063199e-01,4.828955668043094507e-02,1.593759948011986118e-03,2.034332747277217135e-01,2.808871200072664276e-02,1.316601907480624209e-02,2.179819532948272173e-02,3.196776326883309788e-02,3.630466885792188458e-02,2.217342581712184943e-02,2.632197591463873720e-03,1.293508760888083253e-01,2.684338291098886404e-03,8.005174971642783910e-02,1.201272881550842220e-01,4.762278508576914954e-02
1.866496713833068130e-02,6.962978818156046260e-03,1.881588814920593516e-02,3.813428049359555289e-02,1.377860194706986667e-02,1.555145716360794954e-02,4.843375989114857144e-02,8.929087803191779193e-02,4.372563707502213903e-02,2.234558198268931165e-02,1.575403415105766924e-01,6.171351616492107197e-04,2.461956593712879074e-02,5.389664281421954750e-02,8.845317286500925524e-02,3.155783241746056011e-02,5.188100202283214835e-02,2.243656423342184347e-02,5.630447670592053644e-02,2.426114597225501740e-02,1.318820474365382453e-02,2.080497317230747129e-02,2.191417156910138025e-02,4.958379195492759045e-02,1.159850440527731563e-01,1.336355894504082376e-01,2.566516086659155135e-02,4.767714759508745979e-03,6.874027854107130076e-02,2.935419757471283489e-02,3.154933706154469056e-03,1.904698359977783154e-02,2.889648207070560221e-02,1.434536725058395412e-02,1.803066762188360039e-02,4.294053484677478640e-03,1.264963277373504780e-01,1.339278448883499985e-02,5.786936515543814052e-02,2.658332131728277821e-03,1.310537628276377264e-01
6.308496978037388125e-02,1.188452109076484041e-02,2.067783156840715536e-02,1.269922040275233144e-01,1.684193064140215509e-02,1.154356212352207200e-01,1.193541672454399155e-01,8.938584097610992318e-02,3.581954294192355587e-02,3.215082559736973100e-02,1.353096074826707629e-01,1.693459067813094573e-03,1.611481585154862436e-02,5.200871310805234987e-02,1.125806594630914814e-01,1.960494823616556748e-01,4.403504232215655484e-02,2.980522198020858424e-02,5.618359696659695757e-02,2.865124872775705669e-02,9.403714416911231055e-02,1.889642901921571860e-02,2.607728318843454546e-02,5.874120614375677452e-02,2.179729588225825729e-02,1.126979229567115909e-01,9.222602734901416688e-02,2.933059991163493307e-03,9.380894701870680363e-02,2.948273743520221646e-02,2.834012552369175909e-03,4.090551979090112367e-02,2.093558928145304934e-02,2.217651671368072244e-02,1.832223569458427473e-02,2.198553995514082593e-02,1.151379088833184849e-01,1.371619823492598728e-02,7.057128370472826040e-02,3.560199468680821239e-02,3.333852985910263356e-01
8.319391275075552206e-02,9.784465273983694242e-03,1.857284290778495398e-02,1.933816726962361843e-01,9.759364989600597187e-03,6.145583377976376882e-02,4.286375590640219280e-02,2.457396331334854578e-01,3.271121884614999753e-02,2.532460491779963893e-02,2.380264520890220670e-01,6.378049339410979575e-03,3.406031827763134762e-02,4.793762292793125879e-02,2.809685211650543857e-01,2.103429108459944907e-02,2.540170049693189422e-02,2.397857762673565735e-02,5.153671861280198496e-02,3.538617569198438534e-02,9.469824869219078609e-03,1.686772634760080533e-02,3.802940304775873775e-02,2.063554166989597649e-01,1.397696876580982114e-02,1.680372232448743286e-01,1.039666130723542609e-01,3.218889153994027551e-03,6.526566753155541023e-02,2.611906631331207054e-02,4.928038045167421922e-03,3.203893240236434931e-02,2.412749416328835786e-02,3.309518928523930148e-02,1.749280752233189906e-02,1.881972820118262349e-02,1.183327123758017713e-02,2.410866210719464671e-03,1.907155667215708339e-02,4.732300928923355993e-02,5.803816850235892638e-02
7.398540339342346561e-02,1.565407724084028063e-02,1.959097964145774598e-02,1.303012797316149274e-01,1.343980395344041533e-02,1.190633775622236684e-01,4.409560134748444216e-02,3.576702576202590855e-02,3.403954279722878201e-02,2.262761621326849285e-02,1.289723888513628902e-01,1.014791777227014649e-03,1.753522617843653736e-02,4.003063495091329499e-02,5.298187246240932957e-01,2.103124998700158649e-02,3.231898871785040834e-03,2.657350668952621758e-02,5.893892697120676344e-02,3.785238717402518438e-02,4.878555318280092083e-03,2.113963836189098819e-02,3.935500948822714257e-02,4.876443021657675403e-02,2.628913203580215963e-02,8.025610765545378167e-02,9.522605613701413951e-02,4.541164099503607922e-03,7.020399199042663685e-02,3.167921950313849072e-02,5.690664027057666663e-03,1.987699426929321125e-02,1.604149012163781987e-02,2.488800950765351211e-02,1.685400806751327987e-02,3.933689621641746348e-02,7.476082614658867420e-02,7.004428827780417605e-04,2.158719618889405958e-02,3.035328229976777537e-02,5.836561560534801393e-03
6.223715551016398978e-02,1.256791047800913039e-02,1.853923998667987572e-02,1.062610082486706159e-01,2.449782960676965410e-02,1.449118178757754366e-02,4.984866564334040906e-02,7.132670885114331116e-02,2.843817333881635059e-02,4.391958558900511435e-03,1.165800566742883349e-01,6.061068181772552924e-03,3.089179859823576804e-02,2.524988259675804703e-02,3.012959564444662314e-02,2.944822333826874541e-02,3.403488051908859502e-02,2.572604973076146606e-02,5.919472745207930708e-02,3.172869869655655511e-02,1.533754985260272694e-03,1.604064838704397089e-02,3.791904584619746471e-02,1.827085544471751186e-02,2.479373739729183110e-02,1.127586054100563895e-01,3.636605198762506985e-01,1.027738464908386357e-03,5.839070307474818894e-02,2.841035615638905915e-02,4.029792305775494257e-03,7.162843567871474137e-02,2.586975215692375457e-02,5.642692660366342705e-02,3.335671266951684144e-02,1.056110519477940733e-02,1.139231896697676660e-01,7.293603457949506506e-03,1.533337296017156862e-02,4.534419592166336749e-02,5.415600468975544091e-02
7.036160646814175468e-02,1.050247475347233089e-02,1.558397031885060645e-02,1.754435567683010622e-01,3.268852034179567378e-02,3.656624139346926761e-01,5.111749672664311211e-02,1.868655105318709625e-02,3.249900394804504378e-02,2.024779961936464326e-02,5.166768689713699403e-02,1.616634600256268775e-03,1.993647561126904097e-02,3.127545763904281823e-02,6.406767996059783976e-02,2.950242354545503862e-02,1.430917236387391732e-02,2.385261317309952597e-02,6.438429343098270308e-02,3.990078686681493292e-02,3.208384173976710531e-03,4.588166072976294224e-02,4.869286015178673349e-02,1.299383391623183410e-03,2.394881897949738964e-02,5.959271817649120645e-02,1.719922329884275569e-01,2.371163027004226896e-03,5.599834226672265047e-02,2.636599695824231107e-02,1.895662357574865765e-03,7.534569181333426735e-02,3.207541085030424233e-02,6.192185151813938554e-02,2.674502960822383937e-02,1.690398247928623365e-02,1.957048086280560872e-01,7.435094347775227618e-03,1.714048362998078431e-02,4.907037582941454340e-02,5.518082500927662740e-03
7.179605699667218621e-02,1.026743598562499839e-02,1.500294959789841981e-02,9.333420900299110867e-02,3.102009477921672045e-02,9.284422420779835095e-02,3.915766438457211895e-02,6.379187611765638199e-02,2.488991134822653509e-02,8.840486922199906818e-05,3.603858648481098048e-02,3.190545531849330995e-03,1.743027451734546762e-02,3.256279328114876359e-02,8.910561911143035640e-01,1.050655075066865909e-02,1.804932523581734977e-02,2.261872214812053056e-02,5.936951770612037410e-02,2.852353480711786182e-02,9.628227246736642542e-02,3.179927998801521105e-02,1.048532186347672125e-02,1.260588584531231347e-03,5.558233741031305859e-03,8.315743606503401761e-03,9.358828308425843484e-03,8.993742697683398133e-04,4.412076309162818455e-02,2.511319772931665598e-02,4.943280303537282531e-03,8.849390609560038590e-02,2.968813244132408394e-02,7.401675240031709013e-02,2.712573489619075906e-02,2.552350744704023899e-02,1.564822525492149674e-01,9.722502409671929247e-03,4.495066333373191197e-02,4.519278637152898681e-02,7.288658063429664241e-03
9.150761426528040976e-02,1.265816270963418359e-02,2.316814166832096081e-02,6.021256784053002215e-02,2.581080410978198181e-02,2.453511495304985524e-01,4.999278796608588871e-02,6.747096450574090187e-02,3.211591779462608098e-02,2.104225035492430021e-02,3.926515689697774453e-02,1.668957839148038375e-03,1.123009165542836717e-02,1.508939011452719303e-01,4.262573270841491409e+06,3.421381947382978739e-03,5.050768009825462590e-02,1.040150187031263496e-01,5.481959738415356775e-02,2.833407280860010882e-02,1.857332769444468637e-02,3.343956234333893274e-02,2.449317249189341371e-03,1.353660438322598462e-02,1.162697442331612485e-01,4.667752417331375719e-02,1.322857634887326106e-01,5.681387361616873147e-03,3.762270606214465629e-02,2.984857991088834400e-02,7.823340295638038164e-03,7.479941435160558649e-02,2.695801459783405546e-02,8.544179451109219781e-02,2.880557282291856466e-02,2.834050998672933003e-02,1.093518994703905622e-01,7.367371853624174113e-03,4.830114778569490758e-02,3.173443839188267585e-02,2.994080045168830834e-02
