-5.996346567220554036e+00,-8.103859648976511565e+00,-3.251113415156603015e+00,-6.061722830228029935e+00,-3.971979085100034723e-01,-6.252994022633018290e-01,-3.213871525815799046e-01,-1.301900414888316870e+00,-5.284898836466702221e+00,-1.320919788775326964e+01,-2.011752695976089456e+01,-1.314762725298679413e+01,-8.138042535150947998e+00,-2.284380600784011062e+00,-5.532825203890872956e+00,-9.130422816701070587e+00,-5.295982640596346158e-01,-4.062267190034267728e+00,-4.269432658276769210e+00,-1.112471479725087598e+01,-6.486048246097801950e-01,-3.272957823400126642e-01,-7.291948893533755971e+00,-5.292630574580190483e+00,-2.284436311937563691e+00,-8.104867187458836497e+00,-7.090361733766202157e+00,-8.103298425689120066e+00,-8.145792110731681746e+00,-4.941716200081205379e+00,-4.935084681021746356e+00,-3.327468315050924108e+00,-5.331584820337742059e+00,-5.035484551555304833e-01,-7.142049691038907078e+00,-4.158839369370519456e+00,-3.199915596586294431e+00,-2.295223135408047010e+00,-4.178374668915611601e+00,-6.123631985368899855e+00,-4.236422130724787571e+00
-5.962676486979033186e+00,-8.037571363023335635e+00,-3.170324367066754245e+00,-3.218399390537346250e+00,-2.995280391948660359e-01,-2.078800499441939564e+00,-2.622195197276537826e-01,-1.131310896652519382e+00,-5.164383415780398501e+00,-1.401827635073406242e+01,-2.010181232255461481e+01,-1.207267307858696626e+01,-8.034282819474196202e+00,-2.163658670708397569e+00,-4.197874761406469091e+00,-9.017361380105933577e+00,-1.187222220522196281e+00,-2.878398749616583707e+00,-2.059970130385320619e+00,-1.097490158830428442e+01,-5.043573364906244194e-01,-1.924518368912764288e-01,-5.968622025099023176e+00,-6.093160710933691604e+00,-3.059945059868315997e+00,-9.611600659252086842e+00,-7.095622242081027764e+00,-6.926954182576969821e+00,-5.757828773458639304e+00,-4.869658575448322146e+00,-4.789582532730992881e+00,-3.239834125680861820e+00,-5.104502592984363929e+00,-1.248079022734196464e+00,-7.052648341548621858e+00,-4.045810725208512260e+00,-3.153952098947895077e+00,-2.088125144189037385e+00,-4.026215432375632730e+00,-6.852573810528086895e+00,-4.106624346857241648e+00
-6.040069681851756300e+00,-7.938749381299738950e+00,-3.224075218062874448e+00,-3.115268495018272965e+00,-2.636207709666509302e-01,-2.158594463366839911e+00,-2.826158988376015202e-01,-1.126319744039705029e+00,-5.174868425440942943e+00,-1.311465717238434081e+01,-2.165729917624097922e+01,-1.211014634020413894e+01,-7.010317854108908620e+00,-3.184113818053592837e+00,-4.386888588977753578e+00,-8.029568116976081527e+00,-2.053429244737790427e+00,-6.537682184909083816e-01,-2.158142389912208525e+00,-1.090912065239839812e+01,-4.073483662149302020e-01,-1.124543208559601659e+00,-5.993546878618935203e+00,-7.142356655975536484e+00,-4.182744031478437208e+00,-5.956900752932480891e+00,-7.169352199845832274e+00,-8.203941040796754791e+00,-6.147899235477465751e+00,-4.966139589206023608e+00,-4.875757942573239134e+00,-3.245145294597687968e+00,-5.207762740602012386e+00,-1.257754252426403596e+00,-7.045590230388573794e+00,-4.066768700070421794e+00,-3.175995533557555817e+00,-2.131563939198226620e+00,-3.104327533159148889e+00,-6.944693985676455128e+00,-3.163560570986758247e+00
-7.163560140087391837e+00,-7.859317715098413260e+00,-1.366403272535367641e+00,-4.052788697093533621e+00,-1.127959780588073890e+00,-2.066759088740621308e+00,-3.353753658986429187e-01,-1.171610431553309795e+00,-5.224709129248770623e+00,-1.314730179107940344e+01,-2.106875824981271350e+01,-1.213693059206458358e+01,-6.996979609463810590e+00,-2.197171693512439461e+00,-4.302895953525779582e+00,-8.094694963654365694e+00,-2.115278410093485384e+00,-4.382611712713586627e-01,-2.226155617099738748e+00,-1.191047832075403790e+01,-1.116201781791503755e+00,-1.177138252443407751e+00,-7.191829780235134528e+00,-5.083293622748342067e+00,-5.217548382691801656e+00,-5.204670702987963971e+00,-8.220047585600370965e+00,-6.997829457278069931e+00,-6.063417117504270593e+00,-4.980551685018129504e+00,-5.035545699662355545e+00,-1.410830219326597579e+00,-5.238114060760450386e+00,-3.785780592176841708e-01,-7.003211385148927270e+00,-4.112035584755155959e+00,-3.260576319646007359e+00,-3.773492920892481894e+00,-3.152515007300593197e+00,-6.982456818020503775e+00,-3.208064770045905512e+00
-7.205583745498804760e+00,-8.050914140706876054e+00,-2.324731647213051922e+00,-2.658761814726694261e+00,-1.225615530999537572e+00,-3.128830905130936202e+00,-3.231736694718545522e-01,-2.186904218667177879e+00,-5.284531676024641023e+00,-1.218406676807570044e+01,-2.410923544701223520e+01,-1.102171135547296288e+01,-6.073664518036047788e+00,-1.499416558184560433e+00,-2.316791513772090916e+00,-8.087325182411492008e+00,-2.204294027324414262e+00,-5.037142897174193834e-01,-2.194126531301535454e+00,-9.973993364974223397e+00,-4.608219988183845928e-01,-1.187644217696716797e+00,-7.042879948984295702e+00,-4.215171684607510905e+00,-5.453130119213154714e+00,-6.642220751278565594e+00,-8.299488778747328155e+00,-6.121379728950273602e+00,-6.207622573450153780e+00,-5.048661092513158977e+00,-5.101074027718911275e+00,-1.387926011107626145e+00,-5.265837503881920512e+00,-4.004293246636878578e-01,-8.120219019038401598e+00,-5.160438021147400356e+00,-4.177938502705859314e+00,-4.071312016100581133e+00,-1.220828177591976704e+00,-7.088628410207383546e+00,-3.254813250340129471e+00
-6.030619916685095561e+00,-8.872789519712085848e+00,-2.225381632526601372e+00,-1.541441843772960674e+00,-1.155361676433835250e+00,-3.994947478407644859e+00,-3.111920192235286819e-01,-2.060156477407499853e+00,-4.193966459810541281e+00,-1.114462697967428362e+01,-2.402322242876634917e+01,-9.826586301427262526e+00,-6.042857584159928130e+00,-1.355178963387277502e+00,-3.308256386143479055e+00,-5.711875932666720779e+00,-3.138080813202791308e+00,-3.841279036175739847e-01,-2.201760849468113790e+00,-9.873556123552432950e+00,-1.097890810197728939e+00,-2.099031367434409656e+00,-6.994752633384388574e+00,-5.061299735989879700e+00,-5.428006422807579945e+00,-7.954855229683763795e+00,-8.225762270424366918e+00,-7.178534197398053429e+00,-7.041206116554159955e+00,-5.006173503325591412e+00,-5.096999021734408331e+00,-1.288737658722332036e+00,-5.227642994798891607e+00,-1.198151911176942974e+00,-8.025620362481250325e+00,-5.050701027108584817e+00,-4.140444599683197779e+00,-3.960228651563871161e+00,-1.187016868054426411e+00,-6.981283735978540683e+00,-1.329373429057843836e+00
-8.448199226747309609e+00,-7.953251906550823591e+00,-4.012601122085703409e+00,-1.334490985064498147e+00,-1.061874260814725801e+00,-4.162742507079265408e+00,-1.980808127895752335e-01,-1.995199545536432861e+00,-4.179054757085855165e+00,-9.934172218240322039e+00,-1.748915253313603557e+01,-9.895020967401919165e+00,-8.024721749604248444e+00,-1.190075086796435144e+00,-3.136250075625968581e+00,-6.090702255806363041e+00,-3.059992369772940091e+00,-1.109039624096617160e+00,-2.062838308409984389e+00,-1.103933958787248315e+01,-1.008893180353783059e+00,-2.056946439015920003e+00,-6.836690455155470580e+00,-5.053886073993970385e+00,-5.297791694534071283e+00,-6.909053831709771387e+00,-8.183399401400073714e+00,-7.097328148522503710e+00,-8.013151824844545246e+00,-5.034875996653568109e+00,-4.986845145374570798e+00,-2.166703501218210537e+00,-5.096906166276808037e+00,-1.168560461977173226e+00,-8.050138790955045920e+00,-5.053012578876963978e+00,-4.041130430837815979e+00,-3.893571579290033391e+00,-1.166754754102356184e+00,-6.986323747467121592e+00,-1.267602000352515468e+00
-8.079810292048776432e+00,-7.813691701163165249e+00,-5.993775837088029412e+00,-1.476429155759159784e+00,-1.017547781718785238e+00,-3.786887686109643436e+00,-2.183352485313161395e-01,-1.938676691217353643e+00,-4.127550262292342786e+00,-7.795789063402860819e+00,-1.998269592196471933e+01,-1.095981159688868800e+01,-7.991220030094295268e+00,-1.983685834037561158e+00,-5.064462402859512657e+00,-6.082281989931420441e+00,-3.925776008555042829e+00,-1.035723932359950084e+00,-1.133554522172954382e+00,-1.088770115523342596e+01,-9.768679502167945117e-01,-2.049099376255425486e+00,-6.926713974515441130e+00,-4.949295501705202049e+00,-5.306091146448356000e+00,-6.221581333012536241e+00,-7.083399446056380278e+00,-7.026056060731094455e+00,-6.973423138959374157e+00,-4.977805952162515091e+00,-4.936685823599793466e+00,-2.159988729074662217e+00,-5.070214972114062135e+00,-1.082274320896481790e+00,-7.988455716552889996e+00,-5.019044189452584348e+00,-3.084888243889357451e+00,-3.926994666609575191e+00,-1.078431505702969861e+00,-6.969069756027042928e+00,-1.215932448154368295e+00
-8.045666125622188858e+00,-7.950719610183471175e+00,-6.163143078421376764e+00,-1.623417450003564966e+00,-1.118706468334071946e+00,-2.404630249279641419e+00,-2.496694168516304657e-01,-3.134565938856368028e+00,-4.198443717854099866e+00,-6.040999034834103831e+00,-1.697651504428760205e+01,-1.095678187208373799e+01,-6.881877695417355945e+00,-2.033771847550436718e+00,-1.322167635579129197e+00,-8.120696789704055618e+00,-4.086007183264303677e+00,-1.147543401068444879e+00,-3.061525207692259443e+00,-1.090353790632992315e+01,-3.825075327357430055e-01,-1.185809033472822627e+00,-5.875343129055132785e+00,-5.112413878683478075e+00,-5.355817764973696882e+00,-6.517602180066412565e+00,-7.130113430069302538e+00,-7.067469037570180745e+00,-6.005000583111868906e+00,-5.041648262173858086e+00,-5.025310277406946469e+00,-2.183439206609062655e+00,-4.236340560243148090e+00,-1.170629632082740734e+00,-6.951100329517405640e+00,-5.008066622105404875e+00,-3.156727017705005967e+00,-5.887552400774484163e+00,-3.226279165126750392e+00,-7.090821340520837346e+00,-2.233062499641974785e+00
-7.287967867380007903e+00,-8.346038174327857107e+00,-6.284934422535438436e+00,-1.665363955964523690e+00,-1.293738517179987113e+00,-3.092327842128514526e+00,-3.203358208400306495e-01,-4.418336078828279945e+00,-4.299431462683534377e+00,-6.302110588872017694e+00,-1.687498468549368980e+01,-1.111300589088824253e+01,-6.178099777551993910e+00,-1.298957304431034743e+00,-6.341443857870983081e-01,-1.137884553560108003e+01,-5.218672415128406072e+00,-1.319967145139300690e+00,-3.193001857364471174e+00,-1.010112782087336392e+01,-3.082214494320547615e-01,-1.232700895541730457e+00,-6.169151401106070409e+00,-3.427517770337130010e+00,-4.556119385522268139e+00,-4.936442912840347752e+00,-7.339110731019967027e+00,-6.203501879304129218e+00,-6.254797100402038623e+00,-5.182655583431325930e+00,-5.157244079520216573e+00,-1.358811068789191445e+00,-4.359062482750085010e+00,-1.292110361054097822e+00,-7.159966478552990843e+00,-5.326455817784726321e+00,-3.281070004870718648e+00,-6.064910938136923946e+00,-3.258230586488787051e+00,-7.257583777409334580e+00,-2.285920828425539675e+00
-7.249949662475486001e+00,-8.253281857482573258e+00,-6.192804269475325363e+00,-3.335210037802463390e+00,-5.241800699449381540e-01,-3.102093561504032593e+00,-3.754709716426347654e-01,-4.485156813907912543e+00,-4.301471217835374894e+00,-6.216569361260581239e+00,-1.991709603180779453e+01,-8.022048999783738310e+00,-6.235283301128804467e+00,-2.238914557802840655e+00,-2.572833605012255997e+00,-5.814887657534083765e+00,-5.167982009023213585e+00,-1.328372907286395233e+00,-5.284618722664999879e-01,-6.993979390570842725e+00,-2.613571726847920829e-01,-1.293098337999664338e+00,-6.397134115347062000e+00,-8.364279701005310486e+00,-4.560587518714926070e+00,-7.398338918405619857e+00,-7.255053910923464855e+00,-5.158131161387463415e+00,-6.272727977389303433e+00,-5.216921492170613739e+00,-6.121332198625740517e+00,-1.417769442856728901e+00,-4.194788917159225861e+00,-1.384792599159207604e+00,-7.155237409317404484e+00,-5.334903021178522664e+00,-3.313143860583886102e+00,-6.107732715304271309e+00,-3.376936866732528131e+00,-7.292648828892565938e+00,-1.480056083158288516e+00
-7.126189821840685390e+00,-8.077483785144805140e+00,-6.232663827869624029e+00,-3.207395800471195990e+00,-3.584661355006568684e-01,-4.375508822301572565e+00,-3.455823844669501099e-01,-5.288573326829745014e+00,-3.176273561885048391e+00,-5.280538478166370453e+00,-2.086848465970100364e+01,-7.112403916461361497e+00,-5.998362830689409897e+00,-2.039235424659187501e+00,-2.373394622418962374e+00,-6.458243746268522045e+00,-5.397605949903550027e+00,-1.195705576963333350e+00,-3.099804792898980033e+00,-6.031708424197588236e+00,-2.140427742328601113e-01,-2.106499377498217473e+00,-6.182066087621178596e+00,-6.993656244977567660e+00,-6.226976620793653439e+00,-6.033628041406347897e+00,-7.230730691929985632e+00,-5.061997791150163017e+00,-4.997155864873148445e+00,-3.335826622959753962e+00,-6.111451944502880984e+00,-1.335525606037260893e+00,-4.257171097684240735e+00,-2.105224711837207607e+00,-7.155867926575416149e+00,-5.195604814836295660e+00,-3.212984069889346372e+00,-5.072197519911142649e+00,-2.273126925895522010e+00,-6.327041492706881876e+00,-1.359877944807200478e+00
-7.181596582461118317e+00,-8.084735111597950663e+00,-3.322394028218638162e+00,-3.221978895183902125e+00,-3.147956423907980472e-01,-5.213344316040119608e+00,-3.555938064321786385e-01,-5.284031200674105477e+00,-3.220068703209586936e+00,-7.482537696189783816e+00,-2.008780176239241655e+01,-7.302390516522315522e+00,-5.060754783466109963e+00,-2.044589477963641766e+00,-2.435701623012016981e+00,-4.094009580155957728e+00,-5.386313685949772001e+00,-1.143721720141038567e+00,-3.046055837033431413e+00,-6.104696114361223280e+00,-1.767833306952324435e-01,-2.172836366226335247e+00,-7.297111193927095840e+00,-8.082550953508626179e+00,-5.232217268651790931e+00,-6.011020127450026784e+00,-5.166620283280019876e+00,-6.159348789782962186e+00,-5.074375773695248171e+00,-3.186948013574906646e+00,-6.228603364189270408e+00,-1.387988575954060444e+00,-4.279392889588243598e+00,-2.188990944323415455e+00,-7.206282545345978008e+00,-5.205849194292861526e+00,-3.279677842948513611e+00,-5.185689609413516088e+00,-1.158281859781379097e+00,-6.316207842331781563e+00,-1.406646631578907680e+00
-7.052152895679320466e+00,-8.194635522919989867e+00,-2.384526734240437040e+00,-2.347167107570856892e+00,-3.553201541435644373e-01,-4.290476393732433280e+00,-3.563996236875714985e-01,-5.295176464985443587e+00,-3.212156186876883535e+00,-8.514271332732427311e+00,-2.017035168317694271e+01,-8.214002088536595636e+00,-5.129754371396451518e+00,-1.975147602108010769e+00,-3.488795872417886024e+00,-5.281731859827058173e+00,-5.485066795827141739e+00,-1.120514346344831935e+00,-3.143043972053702895e+00,-6.079755345890368368e+00,-2.081091171282896113e-01,-2.128556766172442938e+00,-5.264446884678289251e+00,-5.051732291340383263e+00,-5.372368904786631205e+00,-4.895265674859978766e+00,-5.288002747003940129e+00,-5.154963989143052316e+00,-5.148049912853870147e+00,-3.168692362972044485e+00,-7.219550736620977460e+00,-2.241291747015875746e+00,-4.268672033652386233e+00,-5.134000784493517600e-01,-6.248642418930185016e+00,-5.230786391763974308e+00,-3.178723217876231022e+00,-5.080042266110790017e+00,-2.221952012973124724e+00,-7.288696161502945081e+00,-1.287385277003968653e+00
-5.998482185925097632e+00,-9.030786839181526915e+00,-2.199959235460156481e+00,-5.162598286345710719e+00,-1.104153860901115447e+00,-3.303838378021314526e+00,-2.428955261602805393e-01,-5.180903235939508633e+00,-3.164390114512502628e+00,-9.258366585254780290e+00,-2.364493230953499392e+01,-7.897526333599846460e+00,-3.963640336244306894e+00,-1.932977784177444924e+00,-3.223676464489004356e+00,-6.059150910979422378e+00,-5.486456787225815646e+00,-2.869878826708771147e+00,-3.067863593372896602e+00,-5.749734842602795659e+00,-3.637659942744453812e+00,-1.965255409875607651e+00,-5.131238617262593671e+00,-3.085492015074132066e+00,-5.168704490060319401e+00,-4.357460279996617558e+00,-5.077995909407576391e+00,-5.019521891416505177e+00,-4.950396773249291726e+00,-3.039467801887386411e+00,-7.121533807676904360e+00,-1.301124716255718461e+00,-4.155761126023408636e+00,-4.226638600781758015e-01,-6.141277116501789202e+00,-5.239698355883902536e+00,-3.111565669512248444e+00,-5.045095905497844591e+00,-1.836358433316877647e+00,-7.094394685920603294e+00,-1.295052386493956931e+00
-6.215472543078328194e+00,-1.004975394520275955e+01,-2.114879976147421736e+00,-5.214793208494056032e+00,-1.114163077536430180e+00,-1.666899016504716613e+00,-1.133467913779460545e+00,-5.321234850419941154e+00,-3.093874090404250765e+00,-8.084077345438544171e+00,-2.086330250063922875e+01,-9.012559606425231351e+00,-3.030279173060828946e+00,-1.107394494819192055e+00,-3.340001842044096225e+00,-7.233073529658603285e+00,-5.029055099987317590e+00,-1.940638418784804919e+00,-2.014033518724748451e+00,-6.041938416084226660e+00,-2.648936904856391550e+00,-2.022328334886378975e+00,-5.220365740322948866e+00,-3.133548704457771450e+00,-5.167372958237953284e+00,-5.332362865120965800e+00,-5.126825332071284436e+00,-5.047729705394487176e+00,-4.082114736716023096e+00,-2.288119375643816955e+00,-7.202780393885558574e+00,-1.296076124178770606e+00,-4.165898489880774491e+00,-4.044916611801179229e-01,-6.153586912571697098e+00,-6.173150225817255254e+00,-3.119093292384497840e+00,-5.184321010434846499e+00,-2.183586987446054728e+00,-7.186825490092524582e+00,-1.172389078451502975e+00
-6.104407815303417806e+00,-8.823059390829499193e+00,-2.189153394038753309e+00,-4.101202539506512146e+00,-1.115633615657547484e+00,-2.300035038212509875e+00,-1.096004033163700431e+00,-4.361810321711902638e+00,-3.068126132001284478e+00,-5.863812278606701511e+00,-2.354435097264154919e+01,-9.022971233253331391e+00,-2.898019348687194352e+00,-9.777527863556829679e-01,-3.076452349188071977e+00,-4.824072119712924156e+00,-5.133818846913902334e+00,-2.448011006891883667e-01,-5.465872458078315788e-01,-7.114255423354432395e+00,-3.725958645079083809e+00,-2.014415263992050953e+00,-5.132766051645957006e+00,-3.955011137211851491e+00,-3.241111216682819318e+00,-5.202388944078023769e+00,-5.062675788374223274e+00,-4.931464100068638778e+00,-3.178502936538105672e+00,-4.006602485662598134e+00,-7.145530119180571127e+00,-1.341061421855815006e+00,-4.163889572935962846e+00,-5.169917610702308153e-01,-6.217293829695760721e+00,-7.186947479711778719e+00,-3.111276201825376564e+00,-5.091422500192643419e+00,-1.987426979045468833e+00,-8.156450509707720897e+00,-1.140786147667720130e+00
-5.017904017255988336e+00,-9.027190536652865305e+00,-1.353068870894277076e+00,-1.543029695361079590e+00,-3.034770034102779235e+00,-2.331963267126760719e+00,-2.017544864204729116e+00,-5.158478478859590766e+00,-3.076332105803818440e+00,-6.793252779408224029e+00,-2.240516506272639674e+01,-8.981355589675244389e+00,-1.926359252864643601e+00,-1.158990507346001841e+00,-4.245002595831878445e+00,-6.044080206072228734e+00,-5.198228962250975194e+00,-1.030064861034341028e+00,-1.173392485262046314e+00,-6.912905626527343195e+00,-2.652450125409128390e+00,-2.059103956372398070e+00,-4.952550185530514959e+00,-3.211431549700439980e+00,-2.306219985011779716e+00,-3.755557440571704930e+00,-4.984075163975761669e+00,-4.950994842815877206e+00,-2.207216804677842426e+00,-2.879815948241281287e+00,-7.144074670572390318e+00,-1.278620532023635015e+00,-5.069298643004882976e+00,-4.322760920555204223e-01,-6.022303995149409062e+00,-7.128027970245513600e+00,-3.009520263315212052e+00,-5.036386448427099261e+00,-4.127598929608168987e+00,-8.068373015387802383e+00,-2.080336947964067207e+00
-6.061330823384934341e+00,-1.101580566958352136e+01,-2.086602999032775241e+00,-5.065898563265402998e-01,-4.958401513252307602e+00,-2.895819686298811035e+00,-1.968755396946804570e+00,-5.054674965807170572e+00,-2.939538712134250442e+00,-5.623404924034467456e+00,-2.548905002216818261e+01,-1.076495282428840028e+01,-1.922004448079316585e+00,-1.742707817936853143e+00,-3.737116641190735500e+00,-8.123727341576369554e+00,-5.007093523109544364e+00,-2.499112893547819070e-01,-1.044325860917823423e+00,-6.669840897829176996e+00,-2.899515579908918284e+00,-1.940652755465916535e+00,-4.939506204578594684e+00,-4.645487684444032261e+00,-2.221235904147730533e+00,-4.031122874020408808e+00,-4.928734509187829183e+00,-4.955222474700508251e+00,-1.374491814042833049e+00,-2.799416236152581394e+00,-7.104790977965837584e+00,-1.202855285052426559e+00,-5.005637667572486293e+00,-2.502598427810047710e-01,-5.977408015690691911e+00,-7.004115875314745665e+00,-3.012021389530949111e+00,-5.050249112892508663e+00,-1.798083180927183111e+00,-7.841375198520822210e+00,-2.073491265839634057e+00
-6.015123140204499563e+00,-1.176462065383442557e+01,-2.141303787921041479e+00,-5.104038263429586664e-01,-3.921320160836554436e+00,-3.684347632666702843e+00,-1.843152494955802467e+00,-5.023265921497955588e+00,-2.985320109056513349e+00,-4.657023292921855351e+00,-2.494754978041520843e+01,-1.044964617979379540e+01,-1.836086602642292842e+00,-1.914218521751373636e+00,-2.789458226765266335e+00,-7.609317317143181825e+00,-4.996258685629137553e+00,-1.892893632014862604e-01,-1.010443362848393978e+00,-6.586248284599530933e+00,-2.906662294359791066e+00,-1.936345033031259266e+00,-4.909655029935879433e+00,-5.589465831658133155e+00,-2.067782018961604962e+00,-4.317927881844517479e+00,-4.839571803375886105e+00,-3.999590919723114979e+00,-6.904898957231022649e-01,-2.716425791160397729e+00,-7.011910663328787763e+00,-3.911229351735103776e-01,-5.011621164731716149e+00,-2.803345454192971431e-01,-5.956822538259006095e+00,-6.970274611618396676e+00,-2.988221293615759055e+00,-5.935837237791094623e+00,-2.535014812095300663e+00,-7.815311775953726503e+00,-2.029439328613594551e+00
-6.006069640115704544e+00,-1.187256334488174048e+01,-2.283643319027781615e-01,-2.216988677760149962e+00,-3.951849122328716213e+00,-5.809433212691752502e+00,-1.008671168621286807e+00,-4.948910250329673133e+00,-2.969870701952491032e+00,-4.870537292316249989e+00,-1.958193729300207053e+01,-8.535098027295823897e+00,-1.847970508757858177e+00,-1.802764702009373110e+00,-3.835053292702073069e+00,-7.678027631384978235e+00,-4.981409877655778473e+00,-9.527897316513200821e-02,-9.556390783345825035e-01,-7.547905987959280694e+00,-5.113963379962065403e+00,-1.890184991679676241e+00,-4.838353548106546498e+00,-5.565957948281925027e+00,-2.928666571290767795e+00,-5.459590288466256602e+00,-5.835473462510075038e+00,-3.924503823793212387e+00,-5.336157436116542030e-01,-2.814504287616787614e+00,-6.076286643803848087e+00,-3.083023286759773995e-01,-5.957786929401417630e+00,-2.462625361637869048e-01,-5.951156329059111627e+00,-6.980912265728621335e+00,-2.963378905025889853e+00,-5.850793403302131601e+00,-3.761715253493675526e+00,-7.858635432184810199e+00,-1.140739831696859774e+00
-6.096258596480296887e+00,-1.211028185256496315e+01,-5.700307289995114601e-01,-2.558815740481576562e+00,-4.140261321314997467e+00,-6.080015662363231321e+00,-3.713929862149010219e-01,-5.225474314819146038e+00,-3.086670386729446935e+00,-4.334413726023655045e+00,-1.541663521817248572e+01,-7.692170179871693492e+00,-1.984974124721825550e+00,-2.057041556703916640e+00,-4.005375381195830364e+00,-5.528848147202735319e+00,-5.293591318610796570e+00,-3.961628961328571563e-01,-2.084935032038650160e+00,-6.872208806861355157e+00,-3.089551853294050687e+00,-2.170591496788556007e+00,-4.163089997625412764e+00,-5.698361457154703658e+00,-4.074709446911992217e+00,-4.738569766876935319e+00,-5.950428356762696325e+00,-4.111004486829068050e+00,-7.474653107711786149e-01,-2.903867808688089802e+00,-6.246297124829441216e+00,-5.622190207170554288e-01,-7.138134741873626510e+00,-4.088336262631608875e-01,-6.061378793300715273e+00,-7.081678061437315819e+00,-3.192284935757634834e+00,-6.067897109679054601e+00,-7.088900842499142207e+00,-8.063207532348323880e+00,-1.361080797815135135e+00
-6.228230742915788376e+00,-1.300882439658022349e+01,-4.487442032346811160e-01,-1.505976351410597047e+00,-5.015674121959329490e+00,-7.917661268724122792e+00,-3.384814807048277530e-01,-3.109647497471853317e+00,-3.108280594807796948e+00,-4.344148272050956550e+00,-1.945597045274642056e+01,-6.781983418478129799e+00,-1.930901058694487915e+00,-3.683100066058552891e+00,-4.917103746534134068e+00,-5.884161040809112286e+00,-5.240225818662383794e+00,-3.060652878803429289e-01,-2.050174364630834134e+00,-6.638853597863675127e+00,-3.220726712776994738e+00,-2.145949118921078647e+00,-5.000553486780558998e+00,-5.748155491627640501e+00,-1.417079295943695527e+00,-3.986136948735232721e+00,-6.023813315590276218e+00,-4.919614815514814943e+00,-6.944766318102519875e-01,-2.904488352197116097e+00,-7.206041360667018836e+00,-4.966240805640120826e-01,-7.088995593152659147e+00,-1.269043036492820242e+00,-6.058846095440718393e+00,-7.098634233811605299e+00,-3.188546309055277916e+00,-7.083298214330053355e+00,-6.975252697661517232e+00,-8.037189829083281722e+00,-1.319583504236751637e+00
-6.020774197724995780e+00,-1.303724044595122500e+01,-5.617882423116578039e-01,-1.450723284417290593e+00,-4.192198975560708085e+00,-7.986799824398560510e+00,-1.165430639933626722e+00,-3.201571001564480934e+00,-3.172471933231646446e+00,-1.093206585960418309e+00,-1.940940344654601546e+01,-6.883276631770014475e+00,-1.930847277933056994e+00,-3.959543140790066307e+00,-3.931348058097396514e+00,-6.834360506615262842e+00,-5.276010078917670931e+00,-3.075422605152793309e-01,-2.036923472296654936e+00,-8.931190926647264661e+00,-3.099414525714101476e+00,-1.280214103636906131e+00,-4.096513245906931999e+00,-4.867652043700724462e+00,-1.349989783764240059e+00,-3.924356291166345656e+00,-5.999205654527461462e+00,-5.854140290660588164e+00,-1.524539173188674823e+00,-3.007961445058199956e+00,-7.231085523981029439e+00,-5.712205379977728370e-01,-7.133365807914101353e+00,-1.226220847861401175e+00,-8.134723573179659439e+00,-7.164757230767729190e+00,-2.341884884247884546e+00,-7.045111292470041420e+00,-7.103903729217374341e+00,-8.055513920122482574e+00,-1.374125554784538572e+00
-6.201089646045467418e+00,-1.308323563874892059e+01,-6.024940104326343970e-01,-8.960094813737349284e-01,-5.191291109743993104e+00,-8.004178691865799777e+00,-4.538508770875226972e-01,-3.164317123058241421e+00,-4.058124094079739841e+00,-1.826443447724305891e+00,-1.449945341870141746e+01,-4.961470764711482850e+00,-1.975211890171715723e+00,-4.061418567789353062e+00,-4.062966908771029395e+00,-7.009988712984752013e+00,-5.276390168403566783e+00,-4.157541353089877489e-01,-4.194604041366575053e+00,-9.038079886176475952e+00,-7.251735205029774534e-01,-1.300469114525010905e+00,-3.318864206344734669e+00,-4.061613672725951751e+00,-1.251386101524166072e+00,-4.013247698058261648e+00,-6.060485591130420957e+00,-4.976882156626071918e+00,-1.522345164034769383e+00,-3.649413319448158610e+00,-6.261946263722807160e+00,-4.804635807300643435e-01,-7.193150334907696397e+00,-1.240680245951296001e+00,-8.144273195491397388e+00,-7.264671268910362301e+00,-2.283608037315580042e+00,-7.012335788383526669e+00,-7.939937722197310421e+00,-8.094367801995208112e+00,-2.166720320322123694e+00
-9.089117263817319881e+00,-1.268292422409690445e+01,-1.341710606985669685e+00,-2.301912034724071354e+00,-4.997926841052764857e+00,-7.970813160483192661e+00,-3.610637197696693335e-01,-3.093483685398192407e+00,-3.931175295576938566e+00,-7.970992743530338487e-01,-1.356546477436317488e+01,-4.918289860987550277e+00,-1.940253779431412084e+00,-3.897761046581446287e+00,-3.661361764021804355e+00,-6.723151392766843593e+00,-5.136462771929984683e+00,-3.188962741287184599e-01,-4.022777452067386683e+00,-8.763872981186427324e+00,-3.090604374114948705e+00,-2.057930829778273907e+00,-4.009614387232199206e+00,-4.885330372108551700e+00,-3.968755545207303115e-01,-3.727652392471378917e+00,-5.893460222461978759e+00,-3.232979879696769032e+00,-1.307247903331612449e+00,-3.857630858183123124e+00,-6.147764903875075682e+00,-4.280620025688293140e-01,-7.074906032857791516e+00,-1.227947391685492384e+00,-7.034353091839331995e+00,-6.079977547069914223e+00,-2.183905751867655898e+00,-6.922165029377485013e+00,-8.836614631244568585e+00,-6.953004209910602640e+00,-2.097197323591708962e+00
