1.293581873253533132e-01,1.369459543765660925e-02,3.204939354117852801e-01,1.294695628424913814e+00,2.839166719562191687e-02,2.747349070386330361e+00,8.463981597397625123e-01,1.922705112613680711e-01,5.180199294696610224e-01,5.691006198916301884e-01,5.351549897541483247e+00,2.140526945609311227e-02,2.380131230848010482e-01,4.885009729364622189e-01,8.381571493870678680e-01,8.371985078135679714e-02,3.625532442025956037e-01,1.357171592443303876e+00,2.324203603207193325e-01,2.910448972321169059e-01,1.737854345016103252e-01,2.889686889240974388e-01,2.757110109624756333e-01,2.626628267441155629e-02,1.377950475126389573e+00,1.345102057618847269e+00,2.755188560678880627e-01,3.063202288240680637e-01,1.894631734521352584e-01,1.394246770517124645e-01,8.466334789549456730e-02,5.389238114267485003e-01,2.994324876644327560e-02,1.927237270075039532e-01,1.237435196466467602e-01,1.008908862100148518e+00,2.744667816318036024e-01,6.025169149083087206e-02,2.031969549853740453e-01,3.616020548790466194e-02,1.967023843786495974e+00
1.676287401401488353e-02,9.220459103494516029e-02,4.512297931945825624e-01,1.890989259642665843e-01,1.256220403810113240e-01,3.777139956148669597e-01,2.810302534694830712e-01,2.555332462231962865e-02,5.933576855437503461e-01,7.362818537414348441e-01,1.033455712973987417e+00,9.874922115617970064e-01,1.278283512127565302e+00,1.405596603690469681e+00,4.885045760782871227e-01,3.305086652858335583e-02,4.539908814208972743e-01,5.101622338187770112e-01,1.948655335040099246e-01,4.262488933727937024e-01,3.876933859754281286e-01,1.340292390687461754e+00,7.960946171556937401e-02,1.533033763541755690e-01,6.749797363144289797e-01,1.729398606673912653e+00,2.980409736425442269e-01,5.516129301289227627e-01,3.278315132784923591e-01,1.160274614626492173e+00,7.174338557862292021e-02,6.215711915057164916e-01,1.564929593275783404e-01,3.600348871041632037e-01,8.423222779753380962e-02,2.790346445848257417e-02,3.710570281934293391e-01,7.747982384997698091e-02,3.463783497105006326e-01,1.710768397284567754e-02,1.486059277011282376e-01
3.943562817493120320e-01,2.064031532209629205e-01,1.468593971877981019e+00,2.858028651783532936e-01,1.075572651533679203e+00,1.744505858322655811e-01,2.670305794139578026e-01,1.284442189382275501e-01,5.062154898774542389e-01,2.290029517058691511e-01,7.332276399083603735e-02,7.691886236196356919e-01,6.486314945803064447e-01,5.682116514278199304e-01,4.674865411291975192e-01,1.511091269346023225e-01,5.531486009706996221e-01,3.563022820775816335e-01,1.863072827330887193e-01,3.524049407017173507e-01,5.162857237972868774e-01,3.828598245012511114e-01,2.042286523084513306e-01,2.184149938488939569e-01,6.633443048934219988e-01,1.689882982533259081e+00,3.002201448378367665e-01,3.426166826680372424e-01,3.503469563832393163e-01,1.796864016826251742e-01,5.029284652233378949e-02,5.865258838059022040e-01,6.794281894203990646e-02,3.159261225605121126e-01,1.628158503914640676e-01,1.129305178832062495e+00,3.911826610018365180e-01,1.046501054298740740e-01,5.029933967125317373e-01,8.735168614816757326e-02,1.877787952517220305e-01
3.741535072740678203e-01,1.110457338510446590e-01,3.631679767518383173e-01,6.413139130483349604e-01,2.250524283773382983e-01,2.096677659784278447e-01,1.723866551237787093e-01,3.706664808046156168e-03,5.628884479242350913e-01,1.585384501410583624e+00,1.172239343738084472e+00,1.269479110785307618e-01,3.278545008652957726e-01,4.292976282620113437e-01,4.669117689229542734e-01,1.000609098387350571e-02,3.185109468074727168e-01,4.160792477874522000e-01,1.648990882422181059e-01,2.755527656447229745e-01,3.563541784823698322e-01,3.803084322623453417e-01,8.212386619773859309e-02,7.128013459899040782e-02,4.520770896072474621e-01,7.107928147867337287e-01,2.691839287489119492e-01,3.135984007238805660e-01,1.213631385011213482e-01,2.082972814756098856e-01,5.509184908472519737e-02,4.945403093663429672e-01,1.614624822058576825e-01,3.820983125963479665e-01,1.309839579111429231e-01,9.367241803400530031e-01,3.397518816155078447e-01,5.139410983203251959e-02,3.212463070944364674e-01,9.259971476043027394e-02,8.550677449779975348e-02
4.230463299373603547e-01,5.408470334864201590e-02,3.820792716729402017e-01,6.589621540024630519e-01,1.693779709592559968e-01,7.025260602152769707e-01,1.026692851743620238e-01,6.284929368939273786e-02,2.380499906886712758e-01,6.159484500195775425e-01,2.536960308299800460e-01,9.794928395123170262e-02,3.312958537866252939e-01,3.985214392547691276e-01,7.672040980360423923e-01,1.230481589754592875e-01,3.437215281851733195e-01,4.319834644895927944e-01,2.306543142845010053e-01,1.279431532661112314e+00,3.179714954615278089e-01,3.192603946649477109e-01,1.253313253966847896e-02,1.438976195552577053e-02,4.458336587929734307e-01,9.843039251865768335e-01,2.774678454615462364e-01,3.106081245128002877e-01,9.141322072766122631e-02,2.515703140043514807e-01,3.324862413540685679e-02,4.502709881506801182e-01,4.653616958078821142e-02,2.817537233980926814e-01,3.228914560771656284e-02,8.618518855181482863e-01,3.079491014184938535e-01,3.006987917062087234e-02,4.954682954913307569e-01,2.036504172762576559e-03,1.630617325082717173e-02
7.485282340155379188e-01,6.730697451553080413e-02,2.486349231364441970e-01,6.644655772672729555e-01,1.502772664274329983e-01,2.762690847982796072e-01,7.673992895235866030e-01,4.234331154188808455e-02,1.639312117969566884e-01,6.893135508804313361e-01,5.110699377619560835e-01,6.361904439154608681e-02,7.473452611063202689e-01,3.510084993783348928e-01,6.926617710717026810e-01,1.253067257659497002e-01,2.347159911062480564e+00,3.027973256430152027e-01,1.602295016576427145e-01,2.888853453768556179e-01,1.226952014863311291e+00,3.182643437831438327e-01,1.052297297639474216e+00,1.799343701830551367e-01,4.107304478519977486e-01,1.723591838593915071e+00,1.318772864967911573e+00,3.167825293238175632e-01,1.315174380136427956e-01,2.781848161619162596e-01,1.952231856636110763e-02,4.558068039692342310e-01,1.291437956643513019e-01,2.647526723411646188e-01,2.881740977842106588e-03,8.044005744241911060e-02,3.376453510624521925e-01,1.182561549627259012e-03,3.543630893950657779e-01,4.874635309957042750e-02,4.351453574061459051e-02
2.572429616877034420e-01,2.726740780658065688e-02,3.280855740355512751e-01,4.674486417865528765e-01,1.662044758411580503e-01,9.516130696964708591e-02,2.763178100499485979e-01,6.280284893260912327e-02,2.595574886525806590e-01,6.162959876647207125e-01,8.247416552755737484e-02,2.132243549068104649e-01,2.033887814974999486e-01,4.786070948783986978e-01,3.211885860687413441e-01,2.085570948406445524e-02,6.370950818506848634e-01,4.289034014715946697e-01,8.720329871244576481e-01,2.678294757813768356e-01,1.427867025244676569e+00,3.668943541666278563e-01,1.116884742753455839e+00,3.590155400698691324e-02,1.506344134371889076e+00,1.534964133056940128e+00,4.938672105803396661e-01,3.101695506685082648e-01,2.146058911789809898e-01,2.499528050037502780e-01,9.925929591260107543e-02,4.879295512799917134e-01,1.247086989767529630e-01,5.759047874257392508e-01,1.073810084196962222e-01,1.164793659847083163e-01,3.842667868079074900e-01,6.363773224401914064e-02,3.408677576920107199e-01,8.951497302387956267e-02,7.893104183098031967e-02
1.448489456403260434e+00,5.858352820009127271e-03,3.252293257572329566e-01,4.565517008990553904e-01,1.545285045259756629e-01,1.711041616686603817e-02,1.166434781880405502e+00,1.242467740440016399e-01,1.524159406807910067e-01,4.075613511084785756e-01,1.760965912169686121e+00,6.487410447354458043e-02,3.797558094272197593e-01,2.577570734298131327e-01,4.201938456983582704e-01,1.023717056413788740e-01,6.296252011622920364e-01,1.391727001359246874e+00,1.259362782762560862e+00,8.674474575325863412e-02,8.763326295099105323e-02,2.745191329325051832e-01,2.465994208063513327e-01,1.402532484826233272e-01,8.158831721947503723e-01,9.897929737556552254e-01,4.622615628222930262e-01,3.430032417460520122e-01,7.203262152688694187e-02,2.639880710579287637e-01,2.196231978899909620e-02,4.171221773584017356e-01,1.399488881326682588e-02,1.351870909892936901e+00,1.226913131297635573e-02,3.869198860834366371e-02,3.503842283061557872e-01,2.637314625428377468e-02,3.920063388976346985e-01,5.683764344402320035e-02,4.090404048103835066e-02
7.098330892398436731e-01,6.831723783413945483e-02,4.335453623649931920e-01,6.261720499099183712e-01,2.042741084705137489e-01,5.869522507874336270e-02,3.098821956277202361e-01,1.017739393838201778e+00,3.312644986153152615e-01,6.565279441680571537e-01,1.766512695436261993e-03,8.828392707994332511e-01,3.738372571587618154e-01,2.962714030054707237e-01,5.651983142600158772e-01,9.864322186664331582e-02,6.279065541614139434e-01,4.060820675545264713e-01,1.011212166497887921e-02,3.655356863251402189e-02,1.980475492925526382e-01,6.357497322983056698e-01,5.906630188842143525e-02,4.116942639276821581e-02,2.154723533620694464e+00,1.070573652760129946e+00,5.036804893489268409e-01,3.906959704833630198e-01,6.151332447582902319e-02,1.591261858750971925e-01,6.611206592987883823e-02,5.360000779468219179e-01,4.385090032353389233e-02,2.264311623905541637e-01,1.158806306453499246e-01,1.229382237621550189e-01,3.926981340686293009e-01,4.198735878215664741e-02,3.913090656588646965e-01,7.691947632800300028e-02,3.632443534267437713e-02
1.285625443253302080e-01,8.949242847907701304e-02,4.774975062929995850e-01,8.209526905139945541e-01,9.918204010093401024e-02,1.087692285350483345e-01,1.197677349187385776e+00,3.279414514178924378e-02,3.576433905784179856e-01,3.213600551386068815e-01,1.005380481751672050e-02,1.261233073036436281e-01,7.565022568202515174e-01,2.083815982250398768e-01,5.496027619880212711e-01,1.321432358272129903e-01,5.623039386460888522e-01,4.366202133919068196e-01,9.490300287871615836e-01,1.365480572156680950e-01,5.807299760385209453e-01,3.878723912751840253e-01,9.595874325044011499e-01,8.706143831911798969e-01,3.509833490895020169e-01,1.962953035102724897e+00,5.187126093650120673e-01,5.302197379530504406e-01,1.506746401275336211e-01,8.985330460901952421e-02,8.158131197171059057e-02,5.257206736776858236e-01,1.643847545696779378e-01,4.205561821168695147e-01,1.451129205897414565e-01,1.225799833593104182e-01,4.106626868176457279e-01,1.021917746816756178e-01,3.534017775169546738e-01,1.161735446102234448e-01,8.712034118851263997e-02
1.595453060929905575e-01,4.161125763372908182e-02,4.020293973195476767e-01,4.398348899090205322e-01,1.308583435281898133e-01,7.962901463785936329e-01,3.713347177062820137e-02,5.003344361469785895e-02,3.113150340796932980e-01,2.766134934518742483e-01,2.306456208281382203e-02,9.847081757557774040e-02,3.491811899661736440e-01,4.218123804701185975e-01,3.312441112609771920e-01,1.525401687587191191e-03,5.435715799138129967e-01,3.752319012838598589e-01,1.886990157556221348e+00,6.814175950120748837e-02,2.444624786270681582e-01,3.093329887283999824e-01,3.013169618520095128e-02,1.001227007856767770e+00,2.673497884417646020e-01,2.415574079603747037e+00,3.051685060425022300e-01,4.266943132659832827e-01,4.301188300330860415e-02,1.009334678050128886e-01,7.034887928137578683e-02,4.652607432957287514e-01,1.154666861960924606e-01,3.358301489619721636e-01,4.345916595546395200e-02,9.524561284094872349e-01,3.466372415261993467e-01,6.059563611252105630e-02,3.523054890864134592e-01,2.031077143391435413e-02,5.070100351338879818e-02
1.530523279540574322e-02,1.121282500175588837e-01,5.196074475350318522e-01,6.761688185100176440e-01,1.825809560102515938e-01,1.030798874732581361e-01,6.779331146344853565e-01,2.599164701445388914e-02,5.042425527341292124e-01,1.773931836365223447e+00,2.657153099518918538e-01,1.523878080180685046e-01,3.259569329116422942e-01,3.894627064817681728e-01,3.472296519536719472e-01,2.430470872401331306e-01,5.264987218756260745e-01,5.933746101561161446e-01,1.209231941775247066e+00,1.031704655375538238e-01,4.361593500900955434e-01,4.639376745780596778e-01,8.449116610365834390e-01,1.612571397153406139e-01,3.635564789769634153e-01,1.291790302417100023e+00,4.206010658606440522e-01,5.456754560153962430e-01,1.278188633551824438e-02,2.625865017743311824e-02,2.004046769841298925e-01,5.255822489549508703e-01,2.187028280240026490e-01,3.342584575853804196e-01,1.850722127919182114e-01,6.625948877721832275e-02,4.169235489316784893e-01,1.364544026085576789e-01,3.653225940058950627e-01,1.776355643417417696e-01,2.149367550673364491e-01
9.754699393116972317e-02,8.704042723775451407e-03,3.692894280056462364e-01,4.225157145885685139e-01,1.461512883461004719e-01,2.003855351744445734e-01,1.310482808587494219e-01,7.389609615306547141e-02,2.908407321461039530e-01,6.405016660073332702e-01,3.460937187825781081e-01,4.564919669103328914e-02,2.825179861068476406e-01,3.670452228611420509e-01,3.355304974021624531e-01,8.272289191979247391e-01,4.387877274980498399e-01,2.153390800154997287e-01,4.181072387778339561e-02,9.030993805075571146e-02,1.035804729354917519e+00,2.844793453068259481e-01,1.020042126486549350e+00,5.523946660987544277e-02,3.549610659842037386e-01,1.680399745826910873e+00,3.436634009481971397e-01,3.470021919710175595e-01,2.195740481329151450e-01,4.662983944292964367e-02,7.364178425893896929e-02,4.508630080100637372e-01,1.008129357752931554e-01,2.074440575679901144e-01,5.933545575384435722e-02,5.361374431391219275e-02,3.113464279528641576e-01,4.724158311527215659e-02,2.727162164145839895e-01,4.347187341978475672e-02,3.741444993140596864e-02
2.157213542984735000e-01,6.036814801233969519e-03,6.718565625837511490e-01,2.423397590500046661e+00,9.536812599311250693e-02,2.391881919284024605e-01,1.563071541677203413e-01,1.850504250083178093e-01,2.551795546757333888e-01,4.443639377765524756e-01,3.622158526733159079e-01,5.407333576749184800e-02,2.223703625488862023e-01,3.495031251699560748e-01,3.054202036792705854e-01,4.664533620336541730e-02,4.266529478072742521e-01,3.057737614368196688e-01,1.031875841188476528e-01,3.775107643715358563e-02,1.234226164859872910e-01,2.453479844336841076e-01,8.985029189201121369e-02,3.848467728073678984e-02,2.895453455673711041e-01,7.666719804462811538e-01,2.945157535863218712e-01,2.246643782471888784e-01,9.708174836236516114e-02,8.141815375019856305e-02,7.510863249434507338e-03,4.329123715075171575e-01,1.588664236537074004e-02,2.528150118116681000e-01,1.029947853156592430e+00,1.263015118404098303e-02,2.810568218013038688e-01,1.327889908211066228e-02,2.567431461199594089e-01,7.000275019740342941e-02,2.805794270037509364e-02
3.179205977795884763e-01,3.074192726650881724e-03,3.035397127361205705e-01,2.690295545471084182e-01,9.458941415201937986e-02,2.523985665449939297e-01,8.626828928086460735e-02,1.037329128752570995e-01,2.906723327057241235e-01,4.009960236523024690e-01,2.908544006101188018e-02,5.300160236050555085e-02,2.415814868692423012e-01,4.263020155725270044e-01,2.752302188359303514e-01,8.572141110161268784e-02,4.368703659268797779e-01,1.757618004439226667e+00,7.409735805626915806e-02,9.949026885100487050e-02,1.050956170494028008e+00,2.561290494543486673e-01,1.033104520049370478e-01,9.652275818872659841e-01,3.404204102895032058e-01,2.302183735641527562e-02,3.175348097983774487e-01,2.390429094537260823e-01,1.266613264930365190e-01,7.388554572868777370e-02,8.958856405211435003e-03,4.251089710360149709e-01,3.283954189159388193e-03,2.390711458315450955e-01,4.365411479412273366e-06,5.336951710880821764e-02,2.792399679370602961e-01,1.481539778516172134e-02,3.205475552392860195e-01,2.275863531193422773e-02,8.823419487988815035e-03
2.124702997240515145e-01,6.446332709509849934e-02,2.738843009079321433e-01,3.897676595805830146e-01,1.637506827872603488e-01,2.714181325939333256e-01,6.839123516786482782e-02,5.696656762048313283e-02,2.750628784123860804e-01,5.754732782739964136e-01,4.084619396258002411e-01,1.364282051897536263e-02,2.477630927475229505e-01,3.791407711367598132e-01,2.092947819149024724e-01,1.957548341599464337e-01,5.015725959374117693e-01,7.623164688181836013e-01,2.140918039456421340e+00,2.770959052220689500e-03,4.105682922617148733e-04,2.314518888576651001e-01,2.021553043200245980e-01,2.160142689722537312e-01,2.840208950522513653e-01,1.294535320054917449e+00,3.986256026883436832e-01,3.120145854617364378e-01,1.144625273676762589e-01,9.577619667049219743e-02,5.878224992460978626e-02,5.061081584417328472e-01,7.266022696097973466e-02,2.658447682110640642e-01,4.882693759558609514e-02,4.776018928609815362e-02,3.215929570623097256e-01,2.806146426300326624e-02,4.062492167963895895e-01,6.842115878073329327e-02,3.875239118768369906e-02
2.552262536349623190e-01,6.775683146963196180e-03,1.889249158450096999e-01,1.475869136418328509e-01,1.396790380926953290e-01,2.634142023908756514e-01,7.650849419563510168e-03,1.313497116917741181e-01,1.763478488185343807e-01,4.304936850421317018e-01,2.480618376524574842e-01,3.791958930664574012e-02,2.033299203015439538e-01,3.997726593760191349e-01,1.964037470431678756e-01,2.879738323512324172e-01,4.281026705931099130e-01,1.512404996354055342e-01,5.236479041607822182e-02,4.536554796660396960e-02,2.404943615694685732e-01,2.251388235068052524e-01,1.608574427206850288e-01,3.158875182901628165e-01,2.536896316070649249e-01,1.678676956180746416e+00,3.320145810954149290e-01,3.233593038686786159e-01,1.972575116890666891e-01,1.122818565831797955e-01,9.251668095854626017e-02,4.898721897617734911e-01,1.251940592796270124e-01,2.782419056221838716e-01,8.569991472447151537e-01,6.727710213182014343e-02,2.870169301237055492e-01,5.101137067537564462e-02,4.097630430087315645e-01,1.289268356054584785e-01,1.041032952115838128e+00
2.201320471316492444e-02,2.511386444230012671e-02,1.917103835026638947e-01,1.081270431867977777e-01,1.146581686434346992e-01,3.012875959706740048e-01,1.373225682475265330e-02,1.636754697551179305e-01,1.415088037367207008e-01,3.585323534186333205e-01,5.654746993947483702e-01,3.662829363784325665e-02,2.355717946844664290e-01,3.774125653879703002e-01,1.973759787126532217e-01,1.263570172637953348e-01,4.447351226778657463e-01,6.779118989879417967e-02,4.750781712506846333e-02,9.070674537063627696e-02,1.179373582865578030e+00,2.081759188863760990e-01,1.425769693844589625e-01,2.729553974416933926e-01,4.157016562719091368e-01,1.155831019407587590e+00,3.341981325343152953e-01,1.254733875705749568e+00,3.314678212023380866e-01,7.337138628502337667e-02,9.062905660944586828e-02,4.422963164120634616e-01,1.375021628941581753e-01,2.652361289981222114e-01,1.130269279462371657e+00,1.146509021083499391e-01,2.772460894296537859e-01,5.443486242985162704e-02,3.794260595030785055e-01,1.247097145472260138e-01,1.341782757390248548e-01
2.918104749374634821e-01,6.693090227183429164e-02,1.950344511694126481e-01,1.083062300892503771e+00,1.455521399978856323e-01,2.405524341520535181e-01,9.042200047680371000e-02,2.008296164398730710e-01,2.074310897595421643e-01,1.211291785031459511e+00,6.930261564815793918e-01,1.593000147934109378e-01,1.716383750079200077e-01,3.563755862257194096e-01,1.427995148727170260e-01,1.707574716159321326e-01,4.904539412870168036e-01,9.029986282967872313e-02,7.966881900430511365e-02,1.821430515917272785e-01,1.251561593154786323e-01,1.507468661595310344e-01,1.786491695470768803e-01,2.952600994044329852e-01,3.973621496649824003e-01,3.634948014488603718e-01,3.431780699563611314e-01,7.278531649517683277e-01,3.923848419633380047e-02,5.950231135169037344e-02,1.017314277301117897e-01,4.522503834797415578e-01,1.459408467921079477e-01,1.860774680895538324e-01,1.035251638303451571e-01,9.341814126418013231e-01,2.803290770462942838e-01,4.779671443704813782e-02,3.320097894194193877e-01,1.357553155021697933e-01,2.336073132227749483e-01
1.030778956621496434e-01,9.090250791012888243e-02,9.798230430937326929e-02,3.079286619925580837e-01,3.713072553503815598e-01,1.382626796956003545e-01,1.223016447665588036e+00,3.779483551715756562e-02,1.592695270204349534e-01,1.435942441007954429e+00,1.489610581712810244e-01,1.131992064634548267e+00,1.484085756611794871e-01,1.069387482090355945e-01,3.474029801406501861e-01,5.089980724042586502e-02,3.449974289111290560e-01,2.170937501243352941e-01,4.935654906227604499e-02,1.996042607724168860e-01,1.115106837047719068e-01,1.072475059630519922e-01,4.191251787486471869e-02,5.847523615546368347e-02,1.722548742327028926e+00,3.262130809501968542e-01,3.090410794168891861e-01,7.163196352346394846e-01,2.525649414070700871e-01,4.779444592336279385e-02,2.012952908983045575e-02,3.845833738188568773e-01,4.471235133229889414e-02,2.491790275719498737e-01,1.031821943284683130e-02,1.373104682562331647e-02,1.960852020850900601e-01,6.667680542474041516e-02,3.264753283079335766e-01,5.925221546119630034e-02,5.221898675443981119e-03
4.622781290682986821e-02,1.142840911755884648e-01,1.815253620032484250e-01,6.620119134539868000e-01,3.608614387706876592e-01,1.092219089092596462e-01,1.733908365383527439e+00,1.593780856967441650e-02,2.036384905667500966e-01,1.456016341102134959e+00,7.628554376607254994e-02,2.059592662578286770e-01,1.237747854042189566e+00,1.195519593792395696e-01,3.869970152665520580e-01,1.330601543484499771e-01,3.594240216117414732e-01,3.228446918610758942e-01,9.675273155372376976e-02,2.164573244943213126e-01,2.315623235167425520e-01,1.678127355635754547e-01,6.734195816545529567e-02,3.950192052070722326e-02,3.374060613567753109e-01,4.784628891934836759e-01,3.105277340976568823e-01,3.060756792235874713e-01,9.891976870808525391e-01,9.590360382202423040e-02,3.750448496530189857e-02,3.947544626976027260e-01,6.602146365596794908e-02,2.222737196465258691e-01,7.263854901073152348e-02,1.316830157777610921e-01,2.057153844735357673e-01,8.055416478975896410e-02,3.479264610606813690e-01,8.027853387687322595e-02,4.697165970283023739e-02
9.838214930135507075e-01,9.712850773008607774e-02,1.754592006618782563e-01,3.994222596541607828e-01,3.416991902997734698e-01,2.316054856053089139e-01,2.139117120841937947e-02,3.834118343734616019e-02,2.002774995911247302e-01,4.792370401359189458e-01,4.812956243477550800e-02,1.596218620101583774e-01,2.049831142228182301e-01,8.072230215205777881e-02,1.327810460514899482e+00,2.288193580371888913e-02,3.048962329079678568e-01,1.945871411972284193e-01,3.392028743298425297e-02,1.649436250179032726e-01,7.088758700423447578e-02,1.531846216410883699e-01,1.166845060845513871e-01,3.042790699756481310e+00,2.635552743849460811e-01,9.534772389749708310e-01,2.979389139664636588e-01,7.374993983256086238e-01,5.900250078862967484e-04,4.958213318184245821e-02,1.507713734511639814e-02,3.844805328525309207e-01,4.776462802365166738e-02,2.377551032462328351e-01,1.901971821435655130e-02,5.429321639511286435e-02,1.977014140869535197e-01,6.593668630960802801e-02,2.831467988230866872e-01,2.683164365745938085e-02,5.830908284443658829e-02
1.054527053217860555e+00,4.870786597439735743e-02,9.824087997745678535e-02,1.274590141547683686e+00,2.835749220826757622e-01,8.864286742720892676e-01,1.568550199133662559e-01,7.118177333591813039e-02,1.334204386586343993e-01,2.645713912527689615e-01,5.472584737578429781e-01,7.285277047342697543e-02,1.845567935840985996e+00,3.042081474397395624e-02,3.433596519168373717e-01,9.953530056768125078e-01,3.391581140329282817e-01,1.211231294373074974e+00,1.603882863228536237e-01,4.608020604781692953e-02,1.035856768224586943e+00,1.130423877004016475e-01,3.939432256103891916e-02,2.220981311823049253e-01,2.217066123132180877e-01,1.007678016783358999e+00,2.854889475576638525e-01,1.407599053897712338e-01,2.615419660229116872e-01,4.055824529350271490e-02,5.449926086790490842e-02,1.661345368091986519e+00,1.160196033329263798e-02,1.776178910757497675e-01,4.069104430139613982e-02,7.034411790404693221e-02,1.630265292307382374e-01,9.854732201960212379e-01,1.845744153681518895e-01,7.168763759327489993e-02,1.991505012933263430e-01
9.360198260346841437e-02,9.325825712438007287e-02,1.484372092321395442e-01,4.098496185092406208e-01,3.336843593141964881e-01,8.508632177433783639e-02,1.255331464185911017e+00,2.846213485849258262e-02,2.302004548437244225e-01,6.819182710523934432e-01,5.926491922868777351e-01,4.898826694693392270e-02,3.517290022214414336e-02,2.852453935692444986e-03,3.552420960453810395e-01,4.274493537913581775e-02,3.292266406483035368e-01,2.040636408907348098e-01,1.181805141091896161e-01,2.327120842088259423e-02,6.579468187957360215e-02,1.101125356522398846e-01,7.969302924554177991e-02,2.102759631589492528e-01,1.888740382087634728e-01,1.325228800881507851e+00,2.755974814406627615e-01,7.569619240541669569e-02,1.107286393187687068e+00,2.003527297052620781e-02,5.284770981167419279e-02,2.230466102650194848e-01,2.717582455985123602e-02,1.394886257646863470e-01,1.438630843031685203e-02,2.500184882702427558e-02,1.616007179961966855e-01,1.114058126195427434e-02,2.743110097962002669e-01,4.806090560843756521e-02,1.923915480947204770e-01
2.768273177644076100e-02,7.779793484530550529e-02,1.380315047201481349e-01,3.831080289606418887e-01,2.860171303950971300e-01,4.852598314798095558e-02,3.378544199910766821e-01,9.941461830919724463e-01,1.992330167350422343e-01,3.243684688008272587e-01,4.899267287899178314e-01,1.613870527387151199e-02,5.098028736366000402e-02,3.902873408451146275e-02,3.694465401960265183e-01,1.053744241130297077e+00,3.094841140576258809e-01,1.119492660771499004e+00,9.418738847460694785e-03,2.352641131453570011e-02,9.803521679066555805e-01,9.756466609123304323e-02,1.072339627680900520e-01,1.920438310256464831e-01,2.495183971913483845e-01,1.030421602891081534e+00,2.467544533265773055e-01,1.046261409028792499e-01,8.047894971212308235e-01,5.255699049168693904e-02,3.809130121897297272e-02,1.554169439968502431e-01,2.153349076378585636e-02,1.209498208098178651e-01,4.258515838216858640e-02,1.384222488167807796e-02,1.534908157191638978e-01,3.863398269152540365e-02,2.654914855494965309e-01,4.248520299591973526e-02,1.337823195959817468e-01
3.694323601038718152e-02,8.266236421337058715e-02,1.330568425122535814e-01,3.985337335962881866e-01,2.756042579239763590e-01,4.943923620678880582e-02,2.002029709968775606e-01,1.055962599299612670e+00,1.991242117346891938e-01,3.817885669462297571e-01,5.530008887310344790e-02,6.735570498431764364e-02,4.741505394796607931e-02,3.948774603591420629e-02,3.170177520522079462e-01,1.048003685015430619e-01,2.885297264472654888e-01,7.454928985709079470e-01,9.828181401204894030e-03,1.300027609647536053e-03,5.745762264547593645e-03,1.269876929330813198e-01,6.996521367086749876e-02,1.606028520149340721e-01,1.682369359344049187e-01,1.738113198973394447e-01,2.286035998611493092e-01,8.919561436017655609e-01,4.897904814126974316e-02,4.607762096395706664e-02,2.470342508933853765e-02,8.489959724151128206e-01,5.729057414847638086e-03,9.763863412649342877e-02,1.443954747031384045e-02,4.713423050420217919e-03,1.540369377883310520e-01,2.830321635427424098e-02,2.590495764423255132e-01,2.161394256226856214e-02,9.047915723218658002e-02
1.323025229759267063e-01,8.942349466658594537e-02,1.579620882425318840e-01,2.981032604099631556e-01,7.364916128074949775e-01,5.479788946345731659e-02,2.485936045563370556e-01,6.046879256162185357e-02,2.068516241248836707e-01,3.649667322519212220e-01,7.353005035330539840e-02,5.396592313518189243e-02,4.569673809324203972e-02,7.240154119284225587e-02,2.736418751914690972e-01,9.761643756285565132e-02,3.171310081533880165e-01,1.650091307727468148e-01,7.557352673833950263e-02,3.470303835077004351e-02,5.702943921196457211e-02,1.115627383051513988e-01,8.837944920978735297e-02,1.497820981508386495e-01,1.713631054092576989e-01,5.858915521463874398e-01,2.126222810550748576e-01,1.074236679086020274e-01,5.872790275449180086e-02,6.902033238178173491e-02,4.382940218600772653e-02,1.859161335426406936e-01,3.734487173430345308e-02,1.517002247446148644e-01,5.088484950708238586e-02,1.425843380646441005e-02,1.408633365094691392e-01,5.375898101872156332e-02,2.584048997005119475e-01,4.787666024155790012e-02,1.361271791403293463e-01
2.454216242194640074e-01,1.208746742704951416e-01,1.633814529358117440e-01,2.048026511686904527e-01,1.354748630063991044e-01,7.612201014474617722e-02,1.715100359730001855e-01,4.787749459226553483e-03,2.038511343641200568e-01,3.349386416403161704e-01,1.331234643556125974e+00,1.152281893338402696e-02,4.330564954542737155e-02,8.387967792677430978e-02,2.992775125011126747e-01,8.388338028743014263e-02,3.192764446917459864e-01,1.101005094236562343e-01,3.751097035350170472e-02,4.537544565485518433e-02,4.158463822045987968e-03,6.310229372654596602e-02,1.016056608548456808e-01,1.335772758863136289e+00,2.839007524362369139e-01,9.398449012021163895e-01,2.220384907405397179e-01,1.478067180045172790e-03,4.761063691702815959e-04,7.914693550980267389e-02,4.521236455695287759e-02,1.832164604190058554e-01,3.159826954745170724e-02,1.374113269217174249e-01,1.347393743114544407e-03,5.040527522264159899e-02,1.501760449510856077e-01,4.144667044742256223e-02,2.661264456693825942e-01,7.460432384048232279e-02,7.659480977140198377e-02
