-1.114136611245547215e+01,-4.763513727611019988e+00,-9.119063698165907894e-01,-4.371797394632207734e+00,-2.191105443738067926e+00,-5.071029949687565264e+00,-3.938736916264087284e-01,-8.275575462227045875e+00,-4.054428900193280505e+00,-1.567718301389896318e+00,-5.486892953544431073e+00,-6.220183364559122907e+00,-2.624669186291092693e+00,-3.063424471835303642e+00,-3.849902736858858088e+00,-7.182901010722567037e+00,-3.928855233368574673e+00,-2.387230190293765375e+00,-7.151603234870650638e+00,-1.040398448429573008e+01,-1.507782371318558745e+00,-2.158256276185649192e+00,-5.950221835945256110e+00,-4.104489271338522371e+00,-4.738561984374232594e+00,-4.855549255935249775e+00,-5.938259656746614823e+00,-3.104276558452341739e+00,-3.045863621942650923e+00,-1.955809083651759650e+00,-8.875588243609700001e+00,-1.061170933817588313e+00,-7.306148128356739768e+00,-3.029832400043943608e-01,-6.990917057819695302e+00,-6.154151131349189008e+00,-2.068262679455538766e+00,-5.896280667316728064e+00,-2.399932010516022896e+00,-9.006759067729575463e+00,-5.316659508822343838e+00
-1.111668914312355838e+01,-6.390781485554748897e+00,-8.929486027708106732e-01,-6.661984136538003476e+00,-2.198217569946439909e+00,-3.868508381646742489e+00,-1.433712095279904730e+00,-8.082316963170725899e+00,-4.092002968893917902e+00,-1.463057178051556662e+00,-5.262072578986936477e+00,-6.300709289130759672e+00,-1.782802594809383301e+00,-3.041141528012661244e+00,-3.918565228825147351e+00,-5.819850324178013068e+00,-3.990490578442531078e+00,-1.426885672461823518e+00,-7.106455866202118443e+00,-1.046172399839261402e+01,-1.826807678087521758e+00,-2.086326580333690561e+00,-6.988407322740930461e+00,-5.587905189922479643e+00,-4.747182715225586769e+00,-4.475567081294761884e+00,-5.957931549805138616e+00,-3.217115375982273040e+00,-5.050437318898249650e+00,-2.057753834394964176e+00,-8.013627701305207296e+00,-1.212731928122642522e+00,-7.254289188538996846e+00,-4.444098583748292697e-01,-6.003413151473941056e+00,-6.151661269419870237e+00,-3.109149189082203169e+00,-6.362826431886453804e+00,-6.623053427170457752e-01,-9.111164395583323028e+00,-5.176379671520136228e+00
-1.201242917911699060e+01,-6.203909866430257658e+00,-1.052328448293920360e+00,-6.395006723858292830e+00,-2.097959777992502328e+00,-3.752717815551538827e+00,-1.416791291226402016e+00,-8.067057579798339262e+00,-5.220584556293232481e+00,-1.623017730237174661e+00,-2.975025533520850196e+00,-5.947840503277764590e+00,-1.760740782228068735e+00,-2.954115090342105177e+00,-4.013523798261806164e+00,-6.048765531971251441e+00,-3.971452063107845820e+00,-1.223740157389837435e+00,-7.302792238007787873e+00,-1.036457773831427431e+01,-6.980113598381221252e-01,-2.055032598393025989e+00,-6.614328393470988665e+00,-3.390369301550311132e+00,-4.707765856914301494e+00,-4.109921752907862214e+00,-7.201541077040367611e+00,-2.412897659937630834e+00,-3.848526024969076254e+00,-1.987446472302507594e+00,-8.067428650831244497e+00,-1.144527642843003790e+00,-6.061931668744064972e+00,-3.366597861853177776e-01,-6.013923259211379602e+00,-6.177686047492155552e+00,-3.126299052269178702e+00,-6.201443349669688132e+00,-6.762442287810799257e-02,-9.034880885008073292e+00,-5.325024195863648835e+00
-1.099635031836130494e+01,-6.273181486515563954e+00,-2.137380349005233882e+00,-5.314063892215433071e+00,-3.099899903210145524e+00,-3.238158120010186991e+00,-1.312700280222282245e+00,-8.799692723986671794e+00,-6.144985151845511417e+00,-8.284494222613130177e-01,-4.642201442712909021e+00,-4.075710646790088987e+00,-3.520456636034486664e+00,-1.785611718640168544e+00,-4.875611724179742978e+00,-4.789598488541227717e+00,-4.946941250402679735e+00,-1.911391342897200474e+00,-8.172430540899096485e+00,-1.031579563208453365e+01,-2.068098979618914868e+00,-2.034414345139692326e+00,-5.962300441000120799e+00,-4.608821995482225375e+00,-5.071423841750259065e+00,-4.270556593461058981e+00,-7.010963357500519244e+00,-2.361892484234237699e+00,-3.635807873863242001e+00,-1.953032405175769703e+00,-7.901758397496936759e+00,-4.364022876287947383e-01,-6.092571815318671646e+00,-1.257613200493183925e-01,-5.895063258956462882e+00,-6.158861516747803577e+00,-3.071220562024384204e+00,-6.108746579406393984e+00,2.020447876384885433e-01,-1.004418817806431008e+01,-6.333831619298194049e+00
-8.993500648390636343e+00,-7.104251295727293858e+00,-2.134783153032174585e+00,-3.547466978089436118e+00,-3.030757459779802154e+00,-4.309955517740348796e+00,-1.628951462896220281e+00,-8.816965197285853151e+00,-6.079209594557605456e+00,-2.074701783332226768e+00,-1.324511202247166786e+00,-4.378214701747853432e+00,-3.820769023674647435e+00,-1.814824302932716904e+00,-3.741447355517670381e+00,-5.116035029087562691e+00,-5.009047212852959952e+00,-2.020584544728809107e+00,-8.344538556949345320e+00,-1.038781166169362180e+01,-2.337065797360225350e+00,-2.042680381683802615e+00,-5.694751970605824276e+00,-4.604039072461823423e+00,-4.802332161194746263e+00,-4.764737224732762400e+00,-7.004568092325833994e+00,-2.374929171954790696e+00,-4.646139098808134804e+00,-1.969483695038017235e+00,-7.986352578034006555e+00,-2.160000197013456358e-01,-6.131700711920276881e+00,-9.222580746231123783e-02,-5.870581177278245022e+00,-6.216436359015151680e+00,-3.038588880133410886e+00,-5.209073855072883674e+00,-1.274716321019120358e-01,-1.012761826542587151e+01,-6.427198429738132823e+00
-6.112619706058203484e+00,-6.861529645335268768e+00,-2.022720986538149024e+00,-6.487428739255277854e+00,-1.011858225561355962e+00,-5.811575580345695435e+00,-1.214296512114629412e+00,-8.827555845888268138e+00,-6.040958372745333094e+00,-1.940467921393602246e+00,-2.379000653684496314e+00,-3.656111634922823761e+00,-1.847404784412425283e+00,-1.004126791129206442e+00,-5.130649396008803542e+00,-4.871243277634994762e+00,-3.893415106750810928e+00,-1.934249117156841891e+00,-9.645398914574727200e+00,-1.034382138626211756e+01,-3.727452601683962641e-01,-2.061315426484973568e+00,-5.768891262242911822e+00,-5.706888464464903166e+00,-4.464437207300022692e+00,-2.931299292124601052e+00,-5.993898277606024116e+00,-2.413417349320521765e+00,-5.999163813882230301e+00,-3.023987923593006499e+00,-8.103677926210007598e+00,-4.044384266762346414e-02,-4.835536966858256847e+00,-8.739319362364019739e-01,-5.943614890928103023e+00,-6.091950350403400272e+00,-3.075542931145104575e+00,-6.061170456405180929e+00,1.403915541215958740e-01,-1.014124102125267335e+01,-6.649256719403410898e+00
-6.654801850201966573e+00,-8.518049610221366308e+00,-2.073390139871612803e+00,-6.753442564394125824e+00,-2.020879795523617961e+00,-6.876137082420527236e+00,-1.148477236446277416e+00,-8.183160348677580131e+00,-6.070987424160102286e+00,-3.033855399657769958e+00,-4.033759773328267073e-01,-2.927740983621377246e+00,-1.891786639337955211e+00,-2.122027011969767063e+00,-5.096806507173163858e+00,-4.954544689325896201e+00,-3.973976631727853537e+00,-1.162583583085344152e+00,-9.535714766819996413e+00,-1.020340783188951939e+01,-1.542345730379703461e+00,-1.018246792848271909e+00,-6.008348011583183990e+00,-6.950989607358319944e+00,-6.093528297964727614e+00,-2.050349918522652359e+00,-2.804492444796905737e+00,-2.585758080652167834e+00,-7.286947525760557376e+00,-2.962564627742506840e+00,-7.039490426005122536e+00,1.758192415775372552e-02,-7.077965689707475860e+00,-9.537037071634841823e-01,-4.724375583609652374e+00,-6.040902409313925858e+00,-3.113436654878947163e+00,-6.103339780029916284e+00,-9.078750073128545317e-01,-1.009540656584498208e+01,-5.577517669221412788e+00
-7.052912844731506148e+00,-7.207117107226103769e+00,-2.067111874986838238e+00,-5.124215979652996467e+00,-1.954838623588733171e+00,-6.706399417921343975e+00,-1.961396414333397509e+00,-7.950615598320455391e+00,-6.082046707515454287e+00,-1.184013694193575716e+00,-1.212073751400664534e+00,-2.843788500850769729e+00,-1.058217475102651406e+00,-2.142701784769633466e+00,-4.666696502355325293e+00,-4.030628115045794324e+00,-4.028632499844170489e+00,-1.077968002195159869e-01,-9.214022582163755359e+00,-1.023919607302540058e+01,-1.056893601449645281e+00,-9.981854585205178765e-01,-5.883689220338188974e+00,-6.975136705838695050e+00,-6.321080874154751506e+00,-2.888329208332617526e+00,-2.903437329647815535e+00,-2.561285935108610801e+00,-8.414350167531242874e+00,-3.127418789048248104e+00,-7.143213517720129246e+00,-7.612301046787450787e-02,-6.967045965016475328e+00,-9.424132790102834889e-02,-4.782619425517982137e+00,-6.057181387845870901e+00,-3.117972832984266862e+00,-6.263016322562448224e+00,1.348602614737819394e-01,-9.142787786938288974e+00,-7.291381793490879559e+00
-5.593948978583438425e+00,-6.732206286628331426e+00,-1.951383891970735807e+00,-4.454332786933356658e+00,-1.949714185601433059e+00,-6.869300481297021754e+00,-1.904662193385136426e+00,-7.896492113311590622e+00,-6.043981605460008844e+00,-1.166663525455457595e+00,2.064638309581692255e-01,-2.726678014404068762e+00,-9.970515066688938610e-01,-1.999577927237536024e+00,-6.808861183941926853e+00,-2.842064984146901896e+00,-3.952561413540133906e+00,-1.279209794057853955e-01,-9.305109856061243079e+00,-1.024257748324787265e+01,-2.045239817268430293e+00,-2.082136249610103018e+00,-6.745824118839727213e+00,-7.846248384792742669e+00,-6.883913280428863857e+00,-2.740604436353541118e+00,-2.860461883554856310e+00,-2.400994756637953031e+00,-8.383132575356690097e+00,-4.086807145195343161e+00,-7.737304825895134464e+00,-1.616733994213879200e-01,-6.993097869859718152e+00,2.125648593410200959e-01,-5.846973886100380824e+00,-6.028256867360741289e+00,-3.052153315040034620e+00,-6.132968812212286736e+00,-1.194500779247890332e+00,-9.039668756256027393e+00,-7.269967014061959887e+00
-7.681684355866654101e+00,-6.874260412036341528e+00,-2.005634497046091091e+00,-3.779673990534518246e+00,-1.885841894484769021e+00,-5.671508154759682618e+00,-3.008635229047480486e+00,-6.937735279817967893e+00,-6.043294858546476078e+00,-5.052116511695796675e-01,-2.225262019472167729e+00,-3.350712249142429933e+00,-1.196807623528828746e+00,-2.144691502250754223e+00,-6.718647847175916787e+00,-2.829330706712862131e+00,-3.988550026412942984e+00,-1.317160384690605035e+00,-9.305197222296250459e+00,-1.022804497752590436e+01,-4.420484562909292592e+00,-2.083648507813983919e+00,-6.995957373223101072e+00,-7.769282455821323374e+00,-5.888238807841434053e+00,-1.889667716054784563e+00,-2.877820788975844479e+00,-2.408046767417433287e+00,-6.428196947948663365e+00,-4.058798413710985820e+00,-9.087891726429930372e+00,1.280992061111163594e-01,-8.017736776968046541e+00,-1.254973004924459623e+00,-5.021249709221501156e+00,-6.029092829137416842e+00,-3.083530985291129234e+00,-5.981307287780435189e+00,-1.848239960856283837e+00,-9.173556535180555471e+00,-6.386187907931930141e+00
-7.660612682789141203e+00,-6.654701926848349380e+00,-2.061628640911949084e+00,-3.468480154031874818e+00,-1.995073697816184044e+00,-5.700604284466008309e+00,-4.072251948389419951e+00,-5.287059543956194929e+00,-6.061041981205145923e+00,-3.923786353703970775e-01,-2.513426688776130291e-01,-3.716157616047461865e+00,-1.156194116764931668e+00,-3.233390070157352802e+00,-5.858035732324150757e+00,-4.909328242879588799e+00,-3.972168201484294947e+00,-1.348280437248456920e+00,-9.300922863917659100e+00,-1.018593301338748525e+01,-3.770338477142196609e+00,-2.037037476757584731e+00,-7.120609936673234053e+00,-6.648316688082199555e+00,-5.875942108531575059e+00,-1.785547480182973601e+00,-2.812255988568836074e+00,-2.418392893967832968e+00,-5.368079670230631706e+00,-3.963314546678361250e+00,-8.985818213683742783e+00,5.834565882165243522e-02,-7.060208920627601969e+00,-9.552197166888749535e-01,-5.048652132554066085e+00,-6.028570150516873838e+00,-3.059422402512529171e+00,-6.141809431758392890e+00,-1.501972296143394558e+00,-7.915964814655656490e+00,-6.617013084356058172e+00
-8.165514573647598695e+00,-5.585590291224534987e+00,-2.138436576987670978e+00,-3.623396308594729831e+00,-1.892272693085080615e+00,-5.634242469079510762e+00,-4.078802482022306108e+00,-3.517786603293428627e+00,-6.069228993140398210e+00,-2.086343988897755963e+00,-1.352215981938065248e+00,-3.745649281563394162e+00,-1.005792317291981153e+00,-3.174453440121483005e+00,-5.924763099754646767e+00,-4.899948099913988386e+00,-3.902986170625719176e+00,-1.185632099763145320e+00,-9.083599701028466811e+00,-1.030458605024537277e+01,-2.103103168881650831e+00,-9.762996119426032848e-01,-5.627982698793996263e+00,-6.796528724124734744e+00,-5.710556757588275190e+00,-1.071452158554478729e+00,-2.853483279437591946e+00,-2.227285143307457638e+00,-7.156586306427486832e+00,-3.863235051132264175e+00,-8.987980006282509038e+00,-2.296684834957618548e-01,-6.802819897367698765e+00,-1.076723206124956533e+00,-4.832890578836286366e+00,-6.005339303319567001e+00,-2.973337638463983357e+00,-6.001413521191450329e+00,-1.720476732821344168e+00,-9.099707662949565901e+00,-6.301312160157219289e+00
-8.123042096089850617e+00,-6.674549471413005364e+00,-2.102943313025507965e+00,-2.303309708845524995e+00,-1.762082825342376147e+00,-5.508703546691635644e+00,-5.058557157794174586e+00,-6.140974544170711091e+00,-6.074172397087957975e+00,-1.839302253295542755e+00,5.677856051042020624e-01,-3.706576965964704762e+00,-8.905799679415196124e-01,-2.915062391356078031e+00,-5.826052572753317449e+00,-4.849299918976144319e+00,-3.832836523208590584e+00,-9.882569698757235344e-01,-8.378648484582921441e+00,-1.027412321528344386e+01,-2.793901903491019745e+00,-9.820684066330489514e-01,-4.663281434386703062e+00,-7.862835091836541501e+00,-3.527703984203940379e+00,-1.849927122819440939e+00,-2.881264098476585822e+00,-2.011011411366578905e+00,-6.958696032896522610e+00,-3.837853389868434828e+00,-8.674952399501378864e+00,-1.150906519967258568e+00,-6.810812095203363725e+00,-1.109970148534207723e+00,-5.723524604677464822e+00,-5.989274276729739555e+00,-2.913106832394808610e+00,-5.932639123811183524e+00,-2.703081320500980489e+00,-8.958405376166842515e+00,-5.897558870995952773e+00
-1.122679708632580287e+01,-6.738718266028717707e+00,-2.183776211735566353e+00,-3.126326468024377192e+00,-1.863169469346608764e+00,-6.920024867502677424e+00,-4.018221188302725011e+00,-6.195559159264774074e+00,-6.074462637812446886e+00,-2.303419790834693615e+00,3.679482320765661285e-01,-3.830995711220405830e+00,-1.100553197852826681e+00,-2.944133288423874451e+00,-6.042044459461695105e+00,-3.967486798547216864e+00,-3.965146173226806958e+00,-1.165285292858965427e+00,-8.211586215295749724e+00,-7.829576424732954010e+00,-2.905964657337013701e+00,-1.024244442086560625e+00,-4.849073613866972998e+00,-6.931580556668633264e+00,-3.999005298921214813e+00,-1.656106380680082424e+00,-2.941617285038049978e+00,-2.196260970332510887e+00,-7.076343182866878578e+00,-4.880337329092752974e+00,-9.025773089405355165e+00,-1.193704003170557471e+00,-6.861664927502333811e+00,-1.177795520539086205e+00,-5.921365907022051900e+00,-5.976121851945396024e+00,-3.016071847127756111e+00,-6.075064693912034741e+00,-2.910844876561474948e+00,-9.054054032512089734e+00,-5.971355920842507103e+00
-1.139561659316761144e+01,-5.366202177868940382e+00,-2.146875438192114238e+00,-1.562946225945446521e+00,-8.491559618776785001e-01,-7.996664986884926662e+00,-2.054430784024586121e+00,-6.940462043194966846e+00,-6.102174955371157949e+00,-1.342298104006231618e+00,-1.053648697198254602e+00,-4.846607910182057388e+00,-1.234427060879632609e+00,-3.045666690030474300e+00,-5.916272384422864405e+00,-3.876838533404827203e+00,-3.917344468490075560e+00,-1.018112428670201020e+00,-8.047180642273900730e+00,-2.495120614456687314e+00,-4.052586208047053162e+00,-9.755810323778733029e-01,-5.997800699436759864e+00,-7.044702560988088003e+00,-3.989251711110075149e+00,-1.410601949155799062e+00,-3.066425099263915932e+00,-2.895172615219870238e+00,-5.120663927609240496e+00,-4.802863688520721652e+00,-9.959978408487508261e+00,-1.051310322989271739e+00,-7.131752121426459645e+00,-1.147615550751443614e+00,-5.741352091056722173e+00,-5.967966161869798114e+00,-3.052435467659007085e+00,-6.099969609768304935e+00,-3.507650990600735597e+00,-1.005162640067269741e+01,-6.054375879615664147e+00
-1.021995922264652989e+01,-5.366303791414759772e+00,-4.239254611089911862e+00,-1.659152577541269658e+00,-8.506257759524538109e-01,-9.079805889583809630e+00,-2.054404806350739410e+00,-6.011844643041947656e+00,-6.106387368048194375e+00,-1.945478190303446375e+00,-7.018541872100492185e-01,-2.875824666386642470e+00,-1.243732600991842574e-01,-2.981908069547489326e+00,-5.127653663596118960e+00,-3.843888069081845771e+00,-3.938271623268533528e+00,-2.083118165416336431e+00,-8.117410267637627186e+00,-2.578941436884755856e+00,-3.787339604899272683e+00,-2.118572739486364931e+00,-4.591652587166572985e+00,-6.861181712204325933e+00,-2.906028889338228005e+00,-1.819207987622402101e+00,-3.092011416254987655e+00,-3.176462284467707509e+00,-3.000217908098388619e+00,-4.912387273155404799e+00,-9.982567178677145492e+00,-9.594205509708153556e-01,-6.924010720873083891e+00,-1.031348187512576509e+00,-5.900682587433079718e+00,-6.055597961215098302e+00,-3.065687444665361028e+00,-6.095643935148729042e+00,-3.583681761722447234e+00,-1.016957239483335051e+01,-6.094375467380197087e+00
-1.006054507105953988e+01,-5.240943057813646000e+00,-4.206348295401520332e+00,-6.823079738913371273e-01,-8.751839797890137440e-01,-9.183108565704500847e+00,-1.806019532551327522e+00,-5.765915509024869046e+00,-6.074152475840486787e+00,-2.121582088718650283e+00,-1.015286568060153272e+00,-2.723358404904693053e+00,-2.658207680639783632e-01,-2.895913173734287582e+00,-5.257032757974301695e+00,-3.957321868459838576e+00,-3.907894463063236401e+00,-1.136236646024280539e+00,-8.259519076087958211e+00,-3.012506971349630636e+00,-3.749876780683158994e+00,-3.132483465776841669e+00,-4.613360107705963387e+00,-7.262763520104851267e+00,-2.932270146497354180e+00,-2.178842793025562941e+00,-3.052601926483811567e+00,-3.152484622913692025e+00,-5.949566330451373730e+00,-5.179345942535894309e+00,-1.002183961595555495e+01,-7.417375076815106993e-01,-6.952935994393620867e+00,-1.110102240516982697e+00,-5.889181626190088892e+00,-5.990980120728243818e+00,-3.061915377652606907e+00,-6.026531806990034212e+00,-2.524359057535168649e+00,-1.013716550461626298e+01,-6.912107686884495727e+00
-1.012115754494432807e+01,-5.816013303752535890e+00,-5.260505319097787513e+00,-1.501668701532081762e+00,-8.909779646757640670e-01,-9.062876207324755740e+00,-1.875995575612541710e+00,-5.891244197090707679e+00,-6.032818596175897774e+00,-2.146084496640726869e+00,-1.366508747798205192e-01,-2.843601755724171731e+00,-2.010835107471136141e-01,-2.961914194256482169e+00,-4.713973010527323204e+00,-4.878441445325012005e+00,-2.949296014243237618e+00,-2.210958858489454393e+00,-7.019656991685275571e+00,-3.165076911421580874e+00,-6.640564497887261552e+00,-3.105279122511296563e+00,-4.650656204945839534e+00,-7.051689737022213578e+00,-3.182231957851027637e+00,-1.897671879634213354e+00,-3.066227550277166980e+00,-2.170358533286306013e+00,-5.948538981363622469e+00,-5.253692636909067737e+00,-1.015792788474603725e+01,-8.469809641107630682e-01,-6.803674819774862215e+00,-2.053527974147634882e+00,-6.003311133705675040e+00,-6.998199542149633245e+00,-3.027907835990747198e+00,-5.873455289682179448e+00,-1.183999856945867624e+00,-1.014062648998567084e+01,-8.000401660001505988e+00
-9.846363122022971481e+00,-5.346186224170715207e+00,-5.303096425569183481e+00,-1.506193231877718475e+00,-1.038663507221100346e+00,-8.968145482260242218e+00,-2.056531240254350745e+00,-7.017678110087330445e+00,-6.000119589692826771e+00,-2.240365409941846409e+00,-2.258839076844916249e-01,-2.826091470004268302e+00,-2.840421826849492959e-01,-2.928734998326187444e+00,-4.707486651392224886e+00,-4.890793096271750073e+00,-1.912052550991370392e+00,-2.224625410405435488e+00,-6.879915392173952426e+00,-3.200885622776343364e+00,-7.497295604740452646e+00,-3.003288057684905255e+00,-4.706603870863619754e+00,-5.890943191458656081e+00,-1.912702399059262870e+00,-2.214429351661621581e+00,-3.010899160171339073e+00,-1.309894523701024660e+00,-6.967474081473487679e+00,-5.194880281497465724e+00,-9.793381466469329055e+00,-9.353991692127028301e-01,-6.779998704142793819e+00,-1.057488987685384352e+00,-5.990363418158290543e+00,-7.030924772572905823e+00,-3.010845962620503080e+00,-5.965751770880141081e+00,-8.306206811364398312e-01,-1.007198026910455724e+01,-8.023041088189353687e+00
-9.636742112437232777e+00,-6.151654334561566628e+00,-5.252998045254207327e+00,-2.138251298804414446e+00,-1.097766686092924715e+00,-9.034658266269671500e+00,-2.065687096869826878e+00,-7.029391726559095943e+00,-6.003887922210228822e+00,-3.507180196769394520e+00,-6.055501086715295855e-01,-2.030147016507367841e+00,-1.322981189977177507e+00,-2.957917521382623871e+00,-3.733091118951647580e+00,-4.895776290324574731e+00,-1.975602066289008807e+00,-2.194322988034078215e+00,-7.161918517701163722e+00,-3.077893799305160272e+00,-9.610941178386287476e+00,-3.020340685936353964e+00,-6.026610816936160298e+00,-5.593049741066299596e+00,-1.901668032355253501e+00,-1.187526344347984875e+00,-3.074827063541803351e+00,-1.237135718696853459e+00,-5.646845655719160639e+00,-5.183218721228762149e+00,-1.010264844685890750e+01,-9.132973551492495901e-01,-6.883963886666253806e+00,-1.138708486743683856e+00,-4.974037285846450551e+00,-7.065791345008427982e+00,-3.058702808833178910e+00,-6.023836258576729108e+00,-3.172929841201657553e+00,-1.011679841065064167e+01,-8.117743399215537892e+00
-9.750786351003174701e+00,-5.896150009669386627e+00,-5.173724762964289958e+00,-2.487666572704338108e+00,-1.065636043585905135e+00,-8.869616751944001010e+00,-2.139181841321845301e+00,-8.161991699375267473e+00,-3.644436195913010046e+00,-3.378868704548567692e+00,-1.270083127858399052e-01,-4.976195818167313156e+00,-1.329555580156977168e+00,-2.931496848116674769e+00,-3.441212553432157151e+00,-4.904719839582714513e+00,-1.960327000669418229e+00,-4.467104876827940885e+00,-7.028036176343572805e+00,-2.971925099835830419e+00,-9.440147607875813307e+00,-3.014378412314700828e+00,-6.119293367775288317e+00,-5.669966769739691159e+00,-1.917134430860962357e+00,-7.310324766160380960e-01,-3.152537184414631710e+00,-1.920090974753959401e+00,-5.882455625456554316e+00,-5.151148909443511670e+00,-9.897805322610542689e+00,-1.088037842997585436e+00,-6.824898519606779068e+00,-3.275278831349618169e+00,-4.871540389945043792e+00,-8.139466183748442774e+00,-3.049173156377863680e+00,-5.880963291760944678e+00,-2.153392373574733565e+00,-1.004916417112869453e+01,-8.070834629335884358e+00
-1.170890652378432151e+01,-6.077255602603283791e+00,-5.174809172119768874e+00,-1.900567891741324900e+00,-1.086823087652931896e+00,-9.013846694774226620e+00,-2.092888947372663733e+00,-8.081568248810270916e+00,-3.688798387363867892e+00,-3.398712833459121008e+00,-1.746500446647596405e-01,-5.127843018649445916e+00,-2.261032415307077770e+00,-2.939184326042411755e+00,-3.444116049598789253e+00,-4.922529794772017908e+00,-1.990202693806001566e+00,-4.285608626216964367e+00,-7.003470489847429370e+00,-2.791154621409681624e+00,-9.186214700212108397e+00,-3.023251170328481230e+00,-6.008629006979626652e+00,-5.831555792038143338e+00,-2.063204643897604829e+00,-1.556196421681228514e+00,-3.971511112907401220e+00,-2.125644623763098373e+00,-6.060291639627232385e+00,-5.179045185540208429e+00,-9.889603747770724596e+00,-1.325378370006218276e+00,-6.907327480978206147e+00,-4.258404099138879850e+00,-4.874749560508896629e+00,-7.086225426189074028e+00,-3.092034647223083965e+00,-5.981208118200792789e+00,-2.090085413251923985e+00,-1.016602133901850102e+01,-8.200840608033230339e+00
-1.219860300038754275e+01,-6.081175383429815895e+00,-5.246967214643522226e+00,-1.047562686110810048e+00,-1.123311222059219627e+00,-9.282987783074865717e+00,-2.144784020070619412e+00,-8.168050252023423496e+00,-3.901007416205287903e+00,-3.340277621589094359e+00,-2.180985569200833751e+00,-3.707176464702705232e+00,-2.128802970905549152e+00,-2.946015374066607961e+00,-3.904242991237087068e+00,-4.772599807452920118e+00,-2.072907527756409518e+00,-4.225376725605276995e+00,-7.170036817074368685e+00,-2.770015183832720052e+00,-1.064002831232658863e+01,-3.185892247657835519e+00,-5.966723461527270622e+00,-6.224912487025313190e+00,-2.012620734549307233e+00,-1.763603126385326902e+00,-3.910678946707333736e+00,-2.171335127708652557e+00,-5.944939096877856599e+00,-5.206295364204172493e+00,-1.012989230532970986e+01,-1.181202373762138436e+00,-6.872472290788596894e+00,-4.322093264726191819e+00,-4.830690387725651291e+00,-7.112195121508632312e+00,-3.136487687841249983e+00,-6.024535819768942702e+00,-3.297063382869312775e+00,-1.025340266860440863e+01,-8.235246109132216219e+00
-1.193916527595382249e+01,-6.049129202899949043e+00,-5.216207553637396188e+00,-1.634014633428621188e+00,-1.079454468027816194e+00,-9.340455753888779356e+00,-2.052181762666614784e+00,-8.244030763979772303e+00,-3.831299754558163073e+00,-3.170673663617704641e+00,-1.930577399770768920e+00,-3.842846994516105674e+00,-2.125900451948937064e+00,-2.972293729452502475e+00,-5.016884842802410205e+00,-4.946238096736768064e+00,-1.996007542131324808e+00,-4.038405028832441346e+00,-7.172352542339175407e+00,-2.674460202088187799e+00,-9.465085485942704935e+00,-3.131235240108295237e+00,-5.784713245863883913e+00,-5.771336088420727428e+00,-2.053307002159555861e+00,-1.998190636577902524e+00,-3.806640714588312768e+00,-3.052386902582298944e+00,-6.137952931140868706e+00,-5.187679330783641518e+00,-1.014342428813934305e+01,-9.298621803032780520e-01,-6.873596386223259636e+00,-4.312295595926873837e+00,-4.968314397472511246e+00,-7.114550719228180498e+00,-3.052681462942363311e+00,-5.993097887430209880e+00,-3.124171304291047946e+00,-1.028374295515810388e+01,-7.277363947055262017e+00
-1.166400187722285864e+01,-3.549175686781854910e+00,-4.217053089741571448e+00,-1.483721028761859628e+00,-9.922568429838647397e-01,-9.242335845250467585e+00,-3.168196893360874178e+00,-8.124504353029129433e+00,-1.806241404280074736e+00,-2.223459418932563381e+00,-1.146447929981159142e+01,-3.918255497064682125e+00,-1.867284576024236031e+00,-3.005127116058291303e+00,-5.084374381089580730e+00,-4.775755841389283773e+00,-1.941127854177804757e+00,-4.098215730328209183e+00,-7.248787943919689170e+00,-3.551661943865853655e+00,-9.380663921364703839e+00,-3.049149679030233262e+00,-5.911856318018073431e+00,-4.704540632088892060e+00,-2.179569741640036362e+00,-1.119353801711598706e+00,-3.685122463312525465e+00,-3.154947418983936824e+00,-7.293205245867420139e+00,-5.115484512390146676e+00,-1.015834885325850578e+01,-9.240526432815752145e-01,-7.032423489582856568e+00,-4.387313274784652606e+00,-4.800375760435139583e+00,-7.118984678312559211e+00,-3.025208157932029351e+00,-5.955983945154173398e+00,-1.940069642386110793e+00,-1.034689419478793404e+01,-7.175514559535443482e+00
-1.160376501988215736e+01,-3.778712006232896492e+00,-4.231455039498033699e+00,-3.197585704266911577e+00,-1.141386676970411518e+00,-5.794478693853775120e+00,-4.070999756594535945e+00,-7.939779663346282490e+00,-1.799306552794939229e+00,-2.296880042009521894e+00,-1.944031575376543231e+01,-3.925528496987332083e+00,-1.824983338647802267e+00,-3.075307279055358833e+00,-4.051168513871084009e+00,-4.953832741396970718e+00,-2.102534083032380430e+00,-3.125163924129518822e+00,-7.307762752735166956e+00,-3.582856307968515175e+00,-9.511059326978319461e+00,-3.149534710624287914e+00,-6.131913892523294329e+00,-5.087316521521990431e+00,-1.289683113441887130e+00,-2.738017291764627714e+00,-3.809557956831658210e+00,-3.147535887639308250e+00,-7.118075562523966227e+00,-5.132536319459508611e+00,-1.022776960086522635e+01,-5.773694893113816562e-01,-7.019766518044264991e+00,-4.296714635293998441e+00,-4.912836969013757660e+00,-6.183050540579399623e+00,-3.059318110544479108e+00,-6.013008132865875766e+00,-2.051062614666529171e+00,-1.017570265775805538e+01,-9.097510084563127819e+00
