1.055895667089833623e+00,2.724984244991652815e-01,7.167016266817025638e-01,6.316548353374855651e-01,9.848623156602798190e-02,1.071143688935721094e+00,1.463388585368523565e-01,1.682112978773320222e-01,3.777760402961698460e-01,2.120850880214444345e-01,2.313540989758534394e+00,4.270368788263656512e-02,9.238297035228288934e-01,1.195488166136462915e+00,1.583014300781835360e-01,5.013071365383492406e-01,1.819624958657293234e-01,3.990530671002900931e-02,1.147718441782705767e-01,7.577116754201895787e-01,6.939655885751339071e-02,1.610796094688105029e-02,2.064478119287587177e-01,5.353144457144431989e-01,1.693935869927774007e-01,3.938493979089150443e+00,2.172187991918779204e-01,8.967666502076188095e-02,1.811915494204185961e-01,3.848348416869784572e-02,1.937403683301539559e-01,2.161069957045982370e-01,4.838356108225916330e-03,1.136023566817643271e-01,9.860496549216435369e-02,2.257835958964005130e-02,1.875626254775677459e-01,8.644451033420601505e-01,3.883275413434330581e-01,6.530494939488828976e-02,2.088761612858553107e+00
4.487704600877684413e-02,2.924177432046946024e-01,2.029667960046834807e-01,6.691672592256932006e-01,1.080302122241280305e+00,3.971951772608459663e-01,4.108424767062705207e+00,2.455613081307737033e-01,3.337236722124989896e-01,1.023841537639371246e+00,7.039723748756774313e-01,7.254872362243425243e-02,3.043024274901333648e-01,1.232503322947549051e-01,2.559579174941895019e-02,1.387806465765608621e+00,2.198526997342025169e-01,9.598497974779780506e-01,1.574804121318877925e-01,2.059555960757002424e-01,1.540197797013660441e+00,7.554176370249932049e-02,4.111881249705362507e-02,1.429798126305872330e+00,9.977603974775961504e-02,2.630522182512674334e+00,4.317168100662627239e-02,8.553622088312797800e-01,9.153301914995148891e-01,6.164168221976851214e-02,2.435764601684837771e-01,2.828791325463293482e-01,3.573359123234443047e-02,2.174205585901409776e-01,8.709166721673078371e-02,5.167045719933760495e-04,1.228000303438125940e-01,2.289697118544014032e-01,4.474132631313798569e-01,5.188741736779078906e-04,1.680095950227840085e-01
7.528144130772052023e-02,2.973830201873290946e-01,2.425429340180897952e-01,3.714813960210374688e-01,1.516549456051565770e-01,3.199779399292772553e-01,8.897467475309666085e-01,1.837163823068044266e-01,1.059309230404794633e-01,1.108029978677296690e+00,6.195223291018372436e-01,4.801185950415209902e-02,1.190036980247593856e+00,9.024611693375295118e-02,1.183413138677202880e-02,3.628954535823112337e-01,9.053483160832964671e-02,1.127725918464856925e+00,1.125702367243001767e+00,2.486227305460140258e-01,1.340857002767510409e+00,5.767549626843404553e-02,1.293458838129790678e-02,1.484703255326430771e+00,7.183262544740109945e-02,2.542967763003664672e+00,3.416327200112423412e-02,1.638758436849219180e-01,3.608785680252690753e-02,7.588409816612573522e-02,1.284458047812080395e-01,3.328973810887125850e-01,9.855371521879163765e-02,2.094751242169863303e-01,1.899143793998980811e-02,4.032837163558067317e-02,7.839088013304218450e-02,2.321319702792683515e-01,3.985737191662206413e-01,2.312324959614109332e-02,1.192066381583827273e-01
9.604743307614826975e-02,1.809747463453739158e-01,8.626817116909357708e-02,1.624266339583165575e+00,3.389188523455199942e-02,8.242097581011265106e-02,7.161017457712777201e-01,1.620913718005692061e-01,1.489999828637014190e-01,9.698236593147537832e-01,4.012841290281485840e-01,1.073806942047834667e-01,3.909312258554620279e-01,1.901025666735884023e+00,2.839444428571002987e-02,1.062432135857766191e+00,5.561672965601971441e-02,7.554262726180649423e-02,2.868107386288980543e-01,1.505145951276478655e-01,6.559732132079032496e-01,7.438345929411571689e-02,1.434529899639258588e-01,4.914771697872444278e-01,7.240126923992100672e-01,2.275353210980384233e+00,1.882674695545691890e-01,1.355720200722707602e-01,1.121643818698538908e-01,1.548422789841508163e-02,2.068286795722507065e-02,2.164405445421504481e-01,3.171229704870581756e-02,1.437526565778917131e-01,2.695318927625667271e-02,2.008424494779426084e-02,1.397325315132094126e-01,1.485353734745924470e-01,1.721261552932658034e-01,2.670565904706290183e-02,1.277644219311429019e-01
5.975208372357876385e-03,1.691691926803677859e-01,8.661563967053620416e-02,1.366887841451688956e+00,2.004674257755359790e+00,1.020676197433089794e+00,5.409636644731130595e-01,8.856724838709340020e-02,2.267276114247902541e-01,3.810238269885655171e-01,3.523148070827613054e-01,2.103216988307847757e-01,5.243547263228047761e-01,1.354647590949973335e-01,2.049057934561382410e-02,2.292999863476197220e-03,5.047094777622351813e-02,1.141224165107210808e-01,2.414717362841742876e-01,1.374662927484067154e-01,4.138718732762196595e-01,4.785332785064877470e-02,1.098327234085997972e+00,7.797643236295694891e-01,9.359248098056891507e-01,2.620815950124748994e+00,1.314249387393289226e-01,1.069694667204321270e+00,1.946419966341217389e-02,4.165144577435730966e-02,7.090914450455265694e-02,2.477796671513203819e-01,8.609211512438097458e-03,5.287946898149886721e-02,8.903313652203070916e-02,3.927116755245574353e-02,3.039212160312088074e-02,2.424766757784340143e-01,2.443546643930196716e-01,5.533392305803186417e-02,6.434287324443843659e-04
3.502115842400321810e-02,2.122354643784767347e-01,4.954708984106570568e-02,5.676621530941687865e-01,9.944751961157836107e-01,4.932400847517115494e-02,2.843972910879779548e-01,6.390217973824086073e-02,3.570791621585396314e-01,6.481520337527566511e-01,1.922118988098269199e-01,9.438247156722034958e-03,3.650133121525467317e-02,1.099473944414501858e-01,1.218626652525847121e-01,2.022248306462666179e-01,1.246582747386888457e-01,2.548320485913446731e-02,1.733931230969516513e+00,1.322488613553751691e-01,2.548950299025731780e-01,1.029036865653865984e+00,1.146507485942233728e+00,7.496488195972723645e-01,7.977563473212434531e-02,2.058897420454423255e+00,1.536436149379980520e-01,6.847297157489551367e-02,2.342696219050868223e-01,3.652761222085620929e-02,3.132521361477103028e-02,1.771244040126234154e-01,1.321572792157565956e-02,7.951124489336081069e-02,1.286733503601489303e-02,7.296642145205511909e-02,1.152247550292480049e-01,2.035365353499241081e-01,2.665425705649830945e-01,9.982507468319745669e-02,2.001635269324552269e+00
9.279720859353579598e-02,2.772339221068307324e-01,8.980684472442224120e-02,5.633212872882573663e-01,1.903421558247826439e-01,3.131894255254730197e-02,4.520913256250436163e-02,7.398152133071889125e-02,3.729240596372882521e-01,2.482988423819332269e-01,4.866380349146499640e-01,2.680456722986335194e-03,1.569594601410839729e-01,9.980986270705303198e-01,4.939853328872079175e-02,1.460162050522431088e-01,8.787308823543593661e-02,2.118631553072782836e-01,1.547672051669390925e-01,1.998923622321306937e-01,1.227168364931511491e+00,5.335097535660082713e-03,9.994527997453150903e-01,8.283825814094738504e-01,2.096576558685043778e-01,1.532290158291129245e+00,1.475898992586950342e-01,9.879063737423843250e-01,2.197773949843595531e-01,1.422610493122489217e-02,1.270170515025998981e-01,1.094499647762248173e-01,2.451056012737851120e-02,1.899035631752532538e-02,1.413007775653092324e-01,7.446094614000742240e-02,1.026409572250090996e-01,9.109141231031347985e-01,2.784371944209005356e-01,7.515683191467292801e-02,1.373422922581974959e-01
8.836094893259174299e-01,1.885058930151473078e-01,9.870446921094888637e-02,7.107159881737565854e-01,8.308197593622024257e-02,1.932556219728498448e-02,9.908258340201880898e-02,4.687602952413882917e-02,4.108768013422654519e-01,8.840931672937033525e-01,3.477809382008025807e-01,3.080103014311319498e-02,7.899193024214623549e-02,5.295759732609361947e-02,4.374245601480719614e-02,1.915379415246531991e-01,1.068120867176007849e-01,6.263705218722517287e-01,1.174704901040506400e-01,1.953673191217468741e-01,2.900477702969864069e+00,4.093601139440927739e-02,2.229740102231101417e-01,6.233477710338810596e-01,1.691392362837511598e-01,1.943321521471521152e+00,1.860271939609363656e-01,1.458924829494412378e-01,2.424558069577669173e-01,6.889120351198618764e-02,7.906762201951345048e-02,7.491749330202557289e-02,4.629138081268502347e-02,6.980431312528878607e-02,4.947244909302650484e-02,7.612254167722287690e-02,1.034376726202119734e-01,1.005628765491579202e+00,1.062556966288288329e-01,1.005758517505830341e-01,1.102297402571501550e-01
3.704741253256127465e-02,1.940154918060379430e-01,8.173731775187320636e-04,5.782176537868064514e-01,6.081230157593786601e-02,5.707245331634469565e-02,1.732252416017354690e-02,5.572499974720646065e-02,5.124101513290701959e-01,2.282570683499018926e-01,2.118470786830073394e-01,2.931351535332016311e-02,2.395590120708153137e-01,9.308087573273375881e-01,1.666839398104791314e-02,1.034448973400081684e-02,1.426213990506735030e-01,1.643363598445493956e+00,7.930097941961156138e-02,1.841793322387701437e-01,3.032315582174174295e-01,9.988425910806206787e-01,2.293416326185963250e+00,5.537493727789710718e-01,2.950979270364842311e+00,1.782153859378274419e+00,1.784364507993672078e-01,2.576403652271919142e-01,2.659890943673763886e-01,5.323987832521792640e-02,1.045169771467140407e-01,1.089867893974667545e-01,2.077863303084903634e-02,4.796361503790258496e-03,6.338900128806912448e-02,7.754659284330500668e-02,5.147456529275462600e-02,1.023471910888407166e+00,1.230597493291853972e-01,9.637081609389142045e-02,9.948216462679670968e-02
2.022311172459456685e-01,2.350203872002705197e-01,2.439423109775606946e-02,4.034803830192643659e-01,1.184734516513725744e-01,3.807543672564817072e-02,2.585265841338726389e-01,1.641054984406853379e-01,1.421978644495354160e-01,6.355425543594979132e-01,5.972969021731344696e-02,4.300607434285730335e-03,4.573725327563638032e-02,1.262689639028007349e-01,2.025698474879522593e-02,1.356492013859060819e-01,1.002420064536275746e-01,1.125992173083982806e-01,3.834146962318385476e-02,1.753105536709682610e-01,3.810029875646083752e-01,1.356663050172963736e-01,3.243254145833676105e-01,6.307936335763022484e-01,2.735601653850960879e-01,5.863562909340984675e-01,1.816377518407374936e-02,2.561287290460043664e-01,1.050042624123381785e-02,2.095548607423003418e-02,1.115141741554769084e+00,2.302462599684322875e-01,2.956994251589284417e-02,5.025957691697602314e-02,9.167269206301931206e-02,6.860901119315609975e-02,1.314026546943480867e-02,1.410696402249156378e-01,1.436663808978670964e-01,4.914300509918145821e-02,1.010437393698270014e+00
4.599372701637083338e-02,2.451776568155068503e-01,2.307472661308578310e-01,1.927146750492473970e+00,2.529488705013083205e-02,2.956233975548006043e-03,1.471078316404486053e-01,1.086189427573183153e-01,2.300637713837376808e-01,2.689153935693600062e-01,2.981042203256567547e-01,2.049644968465358374e-02,1.046926681985200780e-01,4.131948436362087307e-02,4.353177261511920193e-02,1.030900463131015243e+00,1.308650067937993100e-01,1.379466071602752031e+00,7.842766376094756353e-02,1.260731537816823788e-01,7.108398615054696279e-01,5.624713163584793563e-02,2.111432307877052494e-01,5.342637030583992086e-01,3.596755794489228109e-01,3.421898334991624324e-03,1.050587193737406722e-01,7.794470011598608750e-02,1.787652974875255651e-01,4.192837056460030354e-02,8.401507947414472710e-01,1.453971838404166661e-01,1.870288915784934503e-02,3.354851856684959444e-02,1.528296394816681669e-01,7.542286921152197010e-02,1.903307516716301606e-02,1.473568320296445577e-01,1.988614405274051755e-01,1.137080086827815251e-01,1.340220728569061492e-01
9.291051612562029050e-02,2.497553725856960227e-01,1.474540854766006603e-01,8.070926528090769381e-01,9.603143389783079797e-01,1.397592872391362206e-02,1.090040215914511723e+00,1.074478713898709969e-01,1.886188857877728609e-01,1.877607702264949552e-01,2.306283469646004392e-01,5.794627049095701921e-02,2.855035265480424744e+00,1.290938792235936106e-01,1.932260636152349775e-02,1.945417581023178855e-01,8.585464339201935857e-01,7.647528829337115752e-01,8.960742161919998949e-02,2.155999934864425427e-01,1.869381765421387342e+00,2.965227664797787099e-03,4.355868652114391892e-02,5.549296027390751007e-01,1.233277432804764651e-01,1.226624254655792612e-01,6.604005683854463626e-02,4.075528792760341190e-02,1.763170874248194409e-01,6.153058608336925417e-02,2.162562193852579639e-04,6.818766649230401100e-02,1.077425692326273943e+00,1.807652365884164780e-01,1.579823434312466190e-02,8.266118844207559491e-02,9.613347282180084719e-02,5.223133074450636570e-02,1.089309361226256101e-01,1.497811080690185648e-01,4.886834411738139039e-02
4.627554318591453608e-02,2.307255553717073582e-01,7.670992755636785176e-02,3.699752816660222265e-01,2.036373730665567816e+00,1.341108734440528139e-01,1.387516798865184864e+00,5.775364037381791604e-02,1.828382251051339225e-01,1.166064313163115429e-01,2.155721977611868567e-01,1.188965785649518381e-01,6.917232270417406070e-02,2.839672654883695913e-02,3.282776093022299335e-03,1.947990128879828475e-01,1.149089874038224934e-01,4.136386522849582192e-01,1.372058985476591886e-01,2.426485758967036332e-01,3.406172113385235178e-01,4.080093187502242813e-02,2.286819196011169453e-02,4.665507495694747320e-01,8.911820586295564617e-01,1.272737985534062588e+00,1.526909119531216774e-01,6.908362951378599348e-02,1.734610736115866914e-01,4.747139720699644627e-02,6.360318594698100014e-03,4.901232312080905373e-02,9.282238698599343252e-03,1.137149396947769731e-01,4.101474905261071058e-02,6.526405028079107495e-02,7.715839569298177381e-02,1.079016353698616371e-01,1.390452822475873873e-01,1.439966472468769965e-01,6.780249463639176355e-02
1.282026995256351221e-01,1.569571848320858720e-01,1.442778944937650465e-01,1.061008227686231820e+00,1.938754454088598145e-01,4.208721084151219038e-01,1.389996563090853954e-01,1.325006708207920880e-01,2.759745153292421094e-01,2.573117741980421869e-01,1.560818442073710344e-01,3.024059942322931960e-02,3.902032355103681738e-01,6.775697510431832882e-02,6.186122838803864710e-02,2.686719704668121267e-01,1.544336132940369311e-01,3.367863968325064405e-01,2.066994980505905133e-01,1.244555116055353849e+00,1.596204864396483458e+00,4.935550696822676997e-02,1.204919970910263594e+00,5.982267773010185863e-02,1.239935091916590792e-01,1.575324378009229420e+00,9.601318780365630801e-02,2.101408014589187800e-01,1.102461467067875844e+00,5.729244065154182053e-02,4.417283399348370665e-02,1.901013307388010887e-02,1.039050599149272003e+00,2.057147702950254953e-01,3.959409231684496433e-02,8.941571099518785815e-02,9.079117423397908837e-02,1.949919760455021134e-02,1.862596155798783570e-01,1.232698415655990587e-01,1.293064713139093769e-01
1.302513661130668687e-01,8.119739304274276037e-02,2.023587559169826022e-01,4.295522808551943683e-01,3.172319447849591967e-01,4.370847179020760365e-01,2.100555131692845023e-01,1.665832432779712491e-01,3.475726074233662644e-01,8.171723100623955460e-01,5.142668512297454697e-01,9.356419192776765925e-02,3.438080916225718653e-01,4.902546151158126975e-02,1.314106576214575384e-01,3.553866984703466514e-01,1.700996189809851344e-01,2.503711207833254626e+00,1.362623778787215301e-01,8.762612364463642223e-01,1.251007974429700909e-01,8.326016989076201469e-03,7.472869149670957611e-01,1.600755395192177133e-02,2.440660322458372278e-01,1.232386620940761901e-01,1.320260176685223996e-01,3.751712812992149537e-01,1.244002635240777366e-01,9.844585676386552464e-02,5.990027918693030529e-02,4.538062930045017040e-02,5.382292700743640523e-02,2.601427637515225655e-01,2.532792760245872188e-02,1.421767864474983156e-01,1.497270042830396442e-01,7.422023270791822114e-02,2.594526050214147617e-01,1.460137691718861319e-01,5.216041067363885730e-02
1.042354586913938341e-01,2.187346463442274569e-01,2.131846160997854511e-01,1.517095149836489298e-01,8.038733565450639773e-02,2.995896217650382276e-01,2.757651477730194145e-01,1.611624766649173424e-01,3.091919821537238988e-01,1.288379056848345527e-01,3.946482598841871692e-01,1.232562763766384961e-01,3.090973313308338355e-01,1.708781565455552709e-02,1.860737855548766362e-02,2.511295337676209272e-01,1.483499475764569198e-01,3.389040113299239820e-01,1.117244266952783782e-01,2.937138988479759405e-02,6.584784992496572897e-02,2.256035484371032851e-03,2.106609151530012269e-01,2.845112172743386125e+00,1.917277828366491299e+00,3.391409102423104116e-02,1.757850893430648043e-01,3.768238385432232107e-01,1.257367955676338411e-01,9.583899407875096088e-02,1.844219186206430550e-02,1.623362249822069003e-03,4.152114924290373210e-02,2.492506620703016651e-01,3.217517040800643713e-02,1.435595255490347277e-01,1.489020736259392130e-01,5.934021934990685310e-02,2.357850263145881975e-01,1.185902828786185026e-01,1.517983241044067455e-01
5.926855524416740906e-03,2.501281257939780289e-01,1.572996221472751088e-01,2.228437030289249776e-01,2.066034560593368319e-01,2.185897128133462708e-01,2.430007641870446378e-02,1.323032806044661669e-01,3.244815678049466356e-01,9.906373113684452392e-01,4.052460873437713218e-01,1.137177123163973569e+00,2.671996549352133599e-01,2.645073450206147925e-02,1.097259566428562927e+00,3.085898346733655373e-01,1.529758057612298217e-01,4.975641241346613342e-01,1.305818391462043593e-01,1.044206110478906879e-01,1.073673443849589404e+00,2.388190092438691181e-02,1.149867550503902436e-02,2.315171335961077048e-01,2.108689278625481833e-01,6.502297531075029724e-02,1.222700324863359889e+00,3.254071275084049475e-01,1.502635062340980099e-01,9.621958443183364906e-02,6.911156278060559544e-02,1.298142357451137485e-02,9.312732539617840644e-03,2.118247357629083893e-01,1.960126884160535710e+00,1.400795916414772080e-01,1.440636787154088161e-01,1.302767402876954250e-01,2.563758155649091819e-01,1.912367716695717590e-01,1.852938071916139684e+00
1.670476758730599087e-02,1.368662975265788617e-01,1.090031686768853092e-01,1.844128750305031872e-01,3.397396493802564699e-01,1.764785995460975698e-01,2.786842190827920618e-01,1.343862450090993477e-01,1.567298783555637343e-01,3.857237244733475734e-01,2.660813909876225125e-01,2.348905987239202631e-02,2.946413910903498135e-01,1.131769802483653109e-01,9.423270784673887235e-01,2.628834618833160164e-01,1.263393303256084010e-01,4.071025394916754081e-01,8.133363114916569714e-02,2.170369578625184204e-01,1.252711416660687860e-01,3.657789352823215268e-02,2.884728118830626187e-02,1.368689938814657836e-01,2.096185069575304816e-01,6.387957975406504119e-01,6.225070809272281736e-02,1.762773554930525677e-01,4.541718278706063927e-02,1.085373277776264356e+00,6.876832337190208477e-02,1.031162516504894988e+00,1.446338018281068116e-02,2.031574695084943372e-01,9.153698470616333793e-02,1.296035406072668650e-01,1.312848821011693978e-01,3.839849377639463768e-01,2.000439111698271155e-01,1.595754139116536408e-01,2.801746163368683540e-01
6.628283103986554181e-04,1.521869650077576352e-01,1.251515170469073013e-01,2.881357956084755756e-01,9.431418603616981144e-02,2.759541816139274850e-01,1.491473103745200923e+00,4.903405197321575315e-02,1.080858038150998013e-01,3.750701373610798584e-01,6.123355693941689992e-02,1.407230012563331911e-02,1.349856057898168871e-03,1.298664319698286107e-01,1.958857547602388394e-02,2.365910515991096474e-01,1.120677307346928941e-01,2.146424431539566413e-01,1.146993856738398598e-01,1.813242990732817361e-01,3.234785177164312131e-01,7.924896528185509936e-02,8.107688587996264573e-02,1.128172866654747697e+00,9.033294734132457648e-02,5.872324863555142826e-01,2.508258897607973381e-02,2.948435258119452840e-02,3.614193693582556932e-02,7.439988640585415425e-02,1.011809748442917822e-01,1.103127144570372753e+00,1.116031327592104105e-01,1.607543172901255701e-01,2.141082490202403932e-01,9.004784633576257136e-02,7.925301313545896065e-02,1.029167790429497131e-04,6.410520193726298999e-02,8.647081999438999134e-02,7.622360088729953631e-01
4.156269693383052299e-02,4.392339982882074167e-01,9.446394741368013825e-02,1.322812259673847635e+00,3.719860487962423079e-02,1.566675475128582740e-01,2.017600184348413705e-01,1.426256692679291671e+00,4.842544872543985690e-02,1.740722632682579984e+00,8.463048480623136527e-02,9.080948643635053941e-01,2.006630206083230394e+00,1.091769438795608949e-02,6.177057973852750905e-02,1.306599925815502772e+00,9.028143329882007961e-01,1.453124138862760262e-01,1.533554777504724242e-01,2.595884693382650710e-01,1.193927173853523982e-01,5.791304649857842435e-02,9.808587366297505383e-02,1.532146535717640035e-01,1.097386171046106362e-01,1.262592668728872880e+00,4.085278004021830611e-02,3.226542402746890303e-02,1.037512822668417378e+00,5.575213712256577026e-02,1.217053062136415065e-01,3.931242574177007398e-02,1.042422223131360681e-01,1.789066007815502957e-01,1.786728754391866403e-01,9.103822207918188525e-02,8.505365297765576926e-02,1.137051865394083094e-01,6.022531255533980499e-02,1.090319844056848453e-01,2.430607661379102780e-01
1.327275299827235244e-02,2.981561001288888235e-01,1.023669492727918851e-01,4.030215473162979123e-01,1.022833115963921458e-01,2.061631573652524807e-01,1.578245559400421882e-01,6.070993208009500819e-02,1.280372999793595312e-01,7.429178061548871170e-01,7.529364938501359461e-02,7.448981810256327663e-02,5.946158015408311570e-01,3.279659837977799697e-02,6.406319365996360204e-02,1.932328322886389671e-01,1.851944266565919150e-01,1.014036515712382069e-01,1.503236613808747180e-01,2.343408162947628881e-01,2.721563842701613112e-01,1.024371138026314298e-02,8.571449455616697577e-02,1.425820787879947815e-01,8.594006445061808108e-04,8.048279229532511181e-01,2.962139740333746829e-02,4.573472795388600076e-02,1.411494948020930451e-02,6.838393094137806827e-03,3.172944343410222245e-02,1.197813760739578903e-01,8.105673852560624226e-02,2.248327477897547055e-01,1.818007876643612519e-01,1.149202405683737993e-01,1.127997055196630072e-01,1.140059386526077745e-01,1.289361932863450910e-01,1.294528926121270018e-01,8.956646015934843774e-02
9.477905279025078400e-02,3.814889094963316296e-01,7.908739379120355295e-02,4.848056734948489321e-01,9.233491485382705477e-02,2.165377121133089666e-01,4.313006971120092459e-02,6.175701253434517923e-02,9.674152810923875023e-02,5.532167265335257156e-01,2.620049673111779498e-02,1.422005537015174070e-01,3.576883519186555560e-01,4.711857009359388115e-02,2.738515624521511427e-01,2.053579919724501934e-01,1.254238922984933780e-01,1.354675428977012430e-01,7.720973684197707243e-02,3.107590677009355318e-01,6.198495913972426052e-01,1.288808813105113416e-02,7.477239437022031865e-02,2.108535062235009860e+00,8.431292318668370811e-02,8.570424604651147860e-01,1.120536398984466331e-01,8.572331364376761798e-02,3.958055231337631596e-02,1.971177117040578963e-02,1.505239486307665686e-01,7.600905435715654690e-02,1.321636591328481103e-01,1.988699669660416447e-01,1.179748466473116153e+00,8.698113432871545925e-02,8.012308821159441763e-02,2.636848587183671100e-02,8.902791472005855411e-02,9.224057311088351696e-02,1.522909988924769920e-02
3.488751364257014487e-02,1.376190036968894859e+00,9.638419943725562433e-02,7.526436066465880259e-01,2.509463167037706555e-02,7.286787527636069406e-01,6.265050882524292319e-02,2.621806520377001348e-02,9.230021860573409676e-01,3.849941892345167815e-01,3.930636430530043413e-02,2.094768529390123035e-01,7.257672701078021760e-02,1.012285848767913166e-02,1.439455727986835853e-01,1.834330086554336603e-01,9.578180579807771267e-02,7.569627099135818327e-01,2.502453257563619360e-02,3.313534575817129735e-01,1.526013236782528537e+00,1.907397912825192776e-02,1.925443885165201152e+00,1.372146830198262890e+00,2.047792795967717794e-02,9.414117912124986276e-02,5.631438294212998130e-02,1.364711651950489824e-02,1.193753553847187732e-01,5.763315963429604949e-03,1.784708322133425895e-01,9.562684850202796127e-02,1.787293763805095637e-01,2.178586975360863320e-01,2.260685274710549919e-01,7.425590464318521100e-02,6.730290921323822673e-02,8.509955964754922775e-02,8.375094408965688686e-02,6.897617514580911546e-02,2.860133801732320791e-01
1.077488222778213434e-01,3.405340549437596565e-01,9.353188341564067088e-02,4.012685930302364312e-01,9.145248337420541773e-02,1.204168129481661964e-01,8.135706571978928991e-02,6.430400982147599365e-02,9.292974131265063775e-02,1.461408630794483798e+00,3.605409122665292898e-02,2.239839801062846192e-01,1.926209288166655931e-01,1.800871954991229984e-01,1.636327660362644210e-01,5.920424776249255672e-02,8.500632738095958985e-02,9.186786870713259390e-01,6.764573429424558526e-02,3.125114084162810002e-01,5.286555534645671628e-01,3.413114592065902286e-02,4.516775917193882606e-02,7.662059381069754593e-01,8.706530261033407214e-04,1.467626344166635732e+00,1.064440809210580596e-01,6.106923098821148699e-02,8.323830959629141546e-02,1.175226763618741899e-02,1.154167716006636368e+00,6.476810660438570011e-02,1.713048830318859572e-01,2.497282253926433881e-01,2.552374477738101888e-01,6.143741904724731029e-02,5.462756855928851962e-02,2.675064772886592834e-02,8.326891514967726948e-02,5.864897150318082453e-02,1.145920065670559485e+00
1.120561686806502699e-01,3.302935541326998958e-01,7.790783593942762764e-02,4.165414067059511893e-01,5.323641237212894950e-02,1.867879863598336243e-01,2.686057517975726228e-02,8.573328885269893007e-02,1.046741349917996722e-01,2.472512533988329153e-01,1.829830770654368166e-01,2.066334825804787556e-01,2.303230900104336065e-01,1.395682229335051261e-01,1.593732756482308943e-01,1.983598837473454779e-02,1.202522073149143722e-01,1.597965959887481802e-02,1.329831971889738895e-01,3.405218661665685431e-01,3.556931912772895998e-01,4.006822182655245257e-02,1.278430898353786205e-01,4.282218224498821613e-01,6.283025132020014780e-02,1.514180639522016314e+00,1.074440905369087318e-01,8.798973678582733271e-03,8.727125141631830729e-02,9.510952923533544379e-03,1.013324696371252998e+00,6.602761516916366702e-02,1.440850208239687902e-01,2.740238021752965381e-01,2.133716332832307216e-01,5.710785392989237153e-02,5.495800062639633055e-02,3.356646755429260054e-02,1.070425317740628657e-01,6.172573231418532202e-02,1.181244564176697764e-02
2.168291118191104871e+00,2.910600024090523874e-01,1.079365738358664117e-01,1.531474389935954861e+00,9.841391743759553279e-02,2.672101781913616136e-01,1.784129660899935743e-01,1.697398279978732383e-01,9.108118498923056805e-02,7.626157964022990399e-01,2.267771078706992682e-01,2.346620508179402265e-01,8.150139804613303340e-01,1.197650157624534195e+00,1.919465230625183594e-01,4.991614704967783922e-02,1.276289006566391215e-01,2.224625976082883483e-02,1.426941968940189653e-01,3.389688289010059918e-01,5.512777824865597864e-01,2.944091227930867305e-02,9.642034469788463014e-02,4.262148834232961647e-01,7.741263459665810309e-01,1.012748701772843596e+00,1.225316206346427350e-01,8.090679211450169106e-02,5.298840144901539873e-02,1.823118408016366487e-02,7.899528008135625612e-02,9.367208808125004893e-02,9.820314418126940836e-02,3.086676681070059658e-01,1.765146539639133039e-01,7.837364417468695166e-02,7.902478301700099905e-02,6.589163594595159879e-02,1.722038882686875993e-01,9.020486703067565060e-02,7.629188288845778487e-02
1.095497064599251225e-01,2.591569233677084583e-01,8.250369075154484477e-02,5.511160622015651711e-01,8.961284339764317153e-01,2.650282926118494586e-01,1.233679561177489781e+00,1.719115350627880012e-01,7.564396765703174097e-02,6.703284449360200625e-01,1.222781419740908149e-01,7.281286249292140411e-01,1.179409019127503733e+00,9.496754413733654587e-02,1.445930631523362209e-01,5.900482288145525445e-02,1.072243449861823628e+00,8.560377381873074398e-02,1.030640753044775870e-01,3.680018978055876744e-01,5.245863913109936050e-01,1.285350303098908853e-02,3.107696713579954917e-02,1.557541462468534199e+00,1.812151515593756201e-01,8.650337968593229121e-01,1.472920426933068683e-01,8.255912021857270133e-04,9.241424087301552959e-03,5.229275204654637577e-02,1.002424536359640683e-01,7.092683367525021154e-02,9.074080386684357791e-02,2.872638896549579712e-01,2.221176402817803819e-01,5.900172857511343238e-02,5.569347845318484147e-02,2.028312851322944255e-02,1.426222665024594605e-01,6.091863271509279087e-02,5.080050338706243451e-02
2.995137269355874210e-02,2.405401984078263666e-01,7.663295065241282344e-02,2.641734348086082207e-01,1.383910840952911059e-01,2.157401377752830030e-01,1.807302425125802969e-01,9.863083193709165641e-02,7.558505042655072614e-02,2.225012652804174706e-01,1.079410017315844073e+00,3.494360744411721953e-01,2.325411179181605892e+00,1.582224812516193069e-01,1.661096656737397481e-01,4.333931974717408764e-02,7.006310871106258276e-02,1.640481590824567348e-01,1.507476649737871099e-01,3.309382045700921537e-01,5.910268326544922957e-01,6.064843146981857558e-03,5.568704624148423932e-02,4.512922579761333708e-01,2.074317941337575633e-01,1.294931482737012196e+00,1.557778886363010429e-01,8.111760085888430893e-02,9.537140777715613638e-02,3.901277660973523354e-02,9.407568820559220057e-02,7.318346948007281583e-02,1.001060896218328722e-01,1.257986736353789325e+00,2.958065452545337592e-01,5.294849856866523652e-02,4.567267143891795556e-02,1.138715118102595625e-02,1.183898563383554148e-01,4.398561699847025608e-02,1.191182631992777630e-01
