4.931517901491937889e-02,2.907028222601688253e-03,9.971845455702281480e-03,4.787896841218731644e-03,6.286639989136963425e-02,5.816196821930000316e-02,2.918326035269594096e-02,3.551483596259963089e-04,1.334020043823365594e-02,2.501752220347671155e-02,3.338096625417149438e-02,1.832397508197981112e-02,1.913085859938199948e-02,9.679100526401510432e-03,7.749839137433216674e+05,1.411372480523112247e-02,2.005145092658860637e-02,1.533616022901397244e-02,9.219515190736125854e-03,1.181667754527449378e-03,3.077341131621537385e-02,2.846558151413769444e-02,1.638033164663557639e-02,4.626159422746745076e-03,3.817458368343028523e-03,8.055671245966403160e-02,2.329077717630791480e-02,3.711909503594878253e-03,9.813792532582219647e-03,8.690599533177091043e-04,1.347464791289922775e-02,1.106932456388796671e-01,2.787552615700657991e-03,8.350499579946638832e-04,1.205008126889152431e-02,1.717434321214996590e-02,8.965068500460651735e-03,2.036746683963098006e-02,3.172029300315921119e-01,1.717139443499103579e-02,1.814355476598032008e-02
4.773053377335105540e-02,4.719540692405565542e-03,1.357129022693255929e-02,1.807551614551745900e-02,4.283457490021385511e-02,3.951416749318422544e-03,3.392220896602820418e-02,9.315816942526401745e-03,1.669028083753103936e-02,1.611857811233669002e-02,3.117472160324429378e-02,2.235284007996964431e-02,1.855631277180045877e-02,1.389219328494411404e-02,3.967980400618643034e+04,1.140162368155853319e-02,6.569921318814931320e-03,3.612927601793537724e-02,4.237361491585349936e-03,9.693829616891932012e-04,2.276535574667991682e-02,1.158563794034738782e-02,1.066769590802956608e-02,5.723147536752180506e-03,1.463685770507801645e-02,1.233975461184881883e-01,1.268029413819356244e-02,6.933430891868143549e-03,3.926460553536887874e-03,1.443343614664930859e-03,1.045341001504444117e-03,3.536823356536392127e-02,5.223920145867226236e-03,8.605614924701741539e-03,1.322345507527445362e-02,2.041865658241950876e-02,1.018605782733047116e-03,1.664566260709507287e-03,1.280509617779436726e-01,1.468725156798409912e-02,9.200894501628071806e-03
3.946933249746679973e-02,4.293682918748674957e-04,1.199284664888437303e-02,1.512266361177004408e-02,9.785158962435532015e-02,5.087458460355169347e-03,1.702854698679842974e-02,5.224442674798109249e-04,1.851566155732258662e-02,2.023630117777561882e-02,2.691355781912087297e-02,1.714133732470449895e-02,1.977731053666474410e-03,1.178128487315336509e-02,1.193654496943004779e+05,3.122436308138342165e-01,1.035656185094827215e-02,1.770321671117306567e-02,7.284531365934304899e-03,4.750140536467987572e-04,2.333298211743344008e-02,7.791899508416509981e-03,1.294943199490920620e-02,1.243473480342758945e-02,2.767363065316266399e-03,3.923076967366727619e-01,2.020949482934675592e-02,6.819347843956353929e-04,2.156850338413291400e-03,1.482490051225756320e-04,1.883834084522930568e-03,4.298335295590704347e-02,3.097851392326931349e-03,8.466867537163063479e-03,1.530404815809330646e-02,1.981814657457715845e-02,6.083628436590538674e-03,4.095906388792986373e-03,1.162853646166726457e-01,1.534731971102709820e-02,1.148318204057063689e-02
4.030663970835795390e-02,2.768139356373077939e-03,9.174014407740812768e-03,1.015330034319797577e-02,1.316574890620618998e-01,2.549855166359213041e-02,2.573293533172139533e-02,1.731015023898499483e-02,2.164768048145784829e-02,1.020132167074543073e-02,2.293187450677228872e-02,2.029598215455392929e-02,1.656579177468655018e-01,9.687377877266948809e-03,1.819723249458076898e+05,1.594052627509223719e-02,2.097183562947671498e-02,2.241045492271994885e-02,7.187928280360554763e-03,1.409127128124556790e-03,1.459160170532469020e-02,1.800352083364386213e-03,1.145889664706866568e-02,1.045540033739265039e-02,4.016821853348052224e-03,5.566367989532992056e-01,2.456535505428068811e-02,8.646051450213491571e-03,1.298845002400413895e-01,7.329686956608915966e-04,2.144284300553534958e-03,4.213208001368965588e-02,1.284263408851133836e-03,2.983678487396263564e-03,1.379733044470476955e-02,2.444185762416949126e-02,9.744506397815036122e-03,4.364973000889345311e-03,9.494315626453027346e-02,1.581313212772246860e-02,9.563839157606258967e-03
4.078783753808994106e-02,3.981565935359136560e-04,1.027826357829702240e-02,9.604803344593838138e-03,1.192902364382141395e-01,2.108193958877382229e-02,2.488151768459390817e-02,3.507349229634243361e-03,2.106166848402450664e-02,1.113821541095673905e-02,2.161526850470551694e-02,1.706185832441691266e-02,3.507535438950805818e-03,1.060847622610045643e-02,1.136037526432036393e+05,9.158535243251705871e-03,8.312822725672198640e-03,1.081536561481709867e-02,7.015647412291992936e-03,5.749000988263822326e-04,1.668857194370892971e-02,1.531008265409528491e-03,1.204682018795628744e-02,1.367842381047650220e-02,2.529353705471330468e-03,4.284349776704825530e-01,1.940163190491542289e-02,1.358782662110204036e-02,8.700146938947102282e-02,2.062135203690007503e-04,1.895262571508549241e-03,2.562988486962240048e-02,2.067193550054741494e-03,4.979181924874643075e-03,1.315569629671514522e-02,2.318892751450638695e-02,6.483867149524132588e-03,3.229735020401123136e-03,7.290113989155093399e-02,1.487181617052631480e-02,1.028191832558280477e-02
3.835471077297090969e-02,4.427082611035564638e-04,1.156777566003512267e-02,7.579608707159566847e-03,6.478309378856232390e+06,1.813216977880131864e-02,2.373090806329620703e-02,6.004110324679593109e-03,1.923749169232235462e-02,1.292704841400451991e-02,2.997304344700920525e-02,1.658127286092661232e-02,1.033155118701694838e-02,1.188663058622997301e-02,1.439125206409930543e+05,8.624822611767368405e-03,1.514741315461030566e-02,9.005305465251132666e-03,7.084886639993540243e-03,2.299141127574784709e-03,1.357033412044448065e-02,2.991685259635113326e-03,1.167502328787392921e-02,1.511511626914354041e-02,1.397243973506242468e-03,2.569186200229476857e-01,1.929986424571987491e-02,8.946955155926203732e-03,7.386479083836087860e-03,8.341574012762838783e-04,2.390939524717585266e-03,2.626159430377591683e-02,1.276026070509934385e-01,3.361909686590452973e-01,1.010435499861917982e-02,1.729490423665596896e-02,5.564397953127769858e-03,3.436615216219799512e-03,6.717942248605068833e-02,1.424759378424104300e-02,9.907122230193882162e-03
3.930772000980074787e-02,2.282475117801564736e-04,1.441175051205451953e-02,4.780936806840550557e-01,1.159004592678176938e+06,2.451103052865687693e-01,2.522735304476542498e-02,7.456367949709020830e-03,1.430582601130282044e-02,1.690520270623849519e-01,3.882151635481558005e-02,3.444961666388145494e-01,1.296569663410263896e-02,2.109766504493081896e-01,5.119810376969487697e+04,7.207180623424160916e-03,1.489295635743170527e-04,4.442889147080126069e-03,7.606681978656023094e-03,5.251211004264210933e-03,1.117997763289107528e-02,8.465666663410739701e-03,1.001109431157853023e-02,1.499345536272811419e-01,4.696892550378063691e-03,1.552526995413048838e-01,2.385655863883660160e-02,8.887450377608321211e-03,1.012890730970409693e-02,1.502652278389131346e-03,1.150864473566883539e-01,3.378110678831445363e-02,5.027969432889010416e-03,4.071345932029007443e-03,8.836569000582279731e-03,1.431064761157669306e-02,7.326005628539196401e-03,5.059531932694043450e-03,4.421154580821210628e-02,1.259723996031182069e-01,7.909178421482150612e-03
3.971746609172617515e-02,3.165593846265218891e-03,1.878570089959225725e-02,5.934741670954402602e-03,1.056724989780951757e+06,3.118702892337214209e-03,2.278258957005521723e-02,6.004732352665638484e-03,1.020118368207963144e-02,2.064739722781529403e-03,3.115155103955755816e-02,1.307487417473290336e-01,9.948294836048627784e-03,7.516675456753390758e-03,5.043904730584538629e+04,1.438647634371454168e-02,1.874342384536827402e-02,1.485120522970610590e+00,5.695000769471793983e-03,5.632759388160342613e-03,1.312692294507665329e-02,6.476652859628014881e-03,1.112870655633080158e-01,1.132204821844545392e-02,8.817325200482371145e-03,1.168711928761120289e-01,2.095442825433290954e-02,1.182934943214951698e-02,7.127421713124224706e-03,2.577623696238211855e-03,7.759100483013163865e-03,1.759010658369647429e-02,1.795176214719642780e-03,8.937682394619060264e-03,9.830337305093897818e-03,1.391814924819990279e-02,4.373574572766792193e-03,4.276803602810439614e-03,2.360329447480453979e-02,1.399276688008952926e-02,8.375743708630176837e-03
3.675850809945171993e-02,2.366408417015066976e-03,1.572297937498754947e-02,4.176170038889248474e-03,1.101894852498950204e+06,1.262453997544481232e-02,1.815286361255483497e-02,3.199149172761106292e-03,5.160462932406389980e-01,1.992828557759991973e-02,2.657659030011505497e-02,1.075284447397371335e-01,1.556672517444987816e-02,1.126345117122632506e-03,4.712517999219773628e+04,4.886858725289128791e-01,3.681538811553316127e-03,1.090219178959012769e+00,3.682036140652690526e-03,6.087828100327912634e-03,1.835625596849748895e-02,1.057419669128483591e-02,9.938964875022477871e-03,1.853824127962015039e-02,7.774873116730638030e-03,7.581043868694442578e-02,2.449373807173356107e-02,6.996014738137566746e-03,7.377987219300624448e-03,3.320998215506494079e-03,4.293057960509497756e-03,2.599614990830409825e-02,1.277659505012198726e-03,2.180737061208593616e-03,1.442310269375178707e-02,1.321637158175282267e-01,9.670032040264831680e-03,3.587618805745868781e-03,4.230634857188875220e-02,1.266823726124032684e-02,8.612182195265829024e-03
3.395318094294370176e-02,2.655419807770212706e-03,1.842911671453892342e-02,3.664856442650844814e-02,1.016246284291963559e+06,1.204158009312579665e-02,1.502831462766301279e-02,5.752070508828133893e-03,8.426969493733289795e-03,2.091383403055764589e-02,2.056708955181664467e-02,2.114827518362861342e-02,7.455204147725949526e-03,2.716221882537200438e-03,5.149357541334284906e+04,1.253452152509688250e-02,7.307760928065681547e-03,1.660780215851672681e-01,1.618072790265078498e-01,1.094015102063201558e-02,1.233775523038059020e-02,1.431316714702513503e-02,3.286407341200386825e-03,2.601125572157616389e-02,6.722711946768587278e-04,1.544066459169249061e-01,1.738569780088081163e-02,7.745631732480194771e-03,1.164917138222845844e-01,5.838543005634580334e-03,4.452984096365153813e-03,1.466578655688305366e-02,2.100912116118600114e-04,1.382623740646118926e-02,1.340813096193593096e-02,1.364249915930104001e-02,3.466157821511775365e-03,3.595056224359281707e-03,3.209308740371496355e-02,7.750517571133326566e-03,1.193453571008533994e-03
1.173302932482961636e-01,6.296593131181192930e-04,1.484149850316384377e-02,1.262595978305304859e-02,8.238219713520639198e-01,1.974509531203986687e-02,1.619510268809899733e-02,7.283740373403637357e-03,3.225512217269806969e-01,1.100113950161452601e-02,1.786996194086639539e-02,3.066836985370514218e-02,5.500468463985835540e-03,1.027122015991612436e-03,1.640326112716830976e+05,3.379297114693854097e-03,2.786089172737972117e-02,1.277632739198760609e-02,1.055762007388965761e-03,8.443937172221128301e-03,3.313359388211073193e-03,1.483342586537157032e-02,9.414043235564505119e-02,3.758196915398426263e-02,6.973643963599897647e-05,2.164394053289154518e-01,2.141143366793675507e-02,1.371840747197036470e-01,2.435012831849115811e-04,5.590268209871573912e-03,9.942741048864039283e-03,1.199980720859894490e-02,1.428208666360900880e-01,2.291951738532507429e-02,1.688774939842846989e-01,2.274367997912155395e-02,5.396639063529128956e-03,5.083187722219282070e-03,4.286596967558248955e-02,5.818069445939725616e-03,1.147319232152771125e-03
1.357760397291095204e-02,3.237080762706389184e-03,1.438059035686943023e-02,1.768357304495848936e-02,1.209120999908928212e-01,1.891566984558970890e-02,1.477549922865411570e-02,1.040113729657609308e-02,1.434871594948160765e-02,1.870748057864685954e-01,1.467871396578518742e-02,3.128247026447046608e-02,1.159775969455423446e-02,2.485118411589262166e-01,2.341383530653783819e+05,2.074592657152626255e-03,9.864780030333893374e+06,4.095553408376860147e-03,1.318233404398709563e-02,7.425131378943844798e-03,3.050850962450720166e-03,6.187817867467170115e-03,1.020373748822208868e-03,1.653771813415331193e-01,2.728604862014202999e-03,6.153778631457328813e-02,1.926635538232629105e-02,1.565372949427549208e-04,1.794755855235448741e-02,7.324597315744479573e-03,1.400379815529298466e-02,1.685685961746711398e-02,1.176515414279147471e-02,3.223464415931388133e-02,6.062053988698435161e-03,3.053433103147173630e-02,2.020003739166055003e-03,7.075792127127935802e-03,2.070155801385979155e-01,5.116432070087613415e-03,1.081668382391831051e-01
1.177305358422681830e-02,8.003598571630521352e-03,2.084691835424649919e-02,2.825983337055585493e-02,7.208712861608587708e-02,3.311306027144121367e-01,1.116072804730470630e-01,1.399423752713747394e-02,6.754187071599114696e-03,1.400354073512122266e-02,1.057831041993573078e-02,2.557773383233095596e-02,4.459766248562558114e-03,3.022875818819914517e-01,1.060921502543070383e+05,3.447037549474343265e-01,1.035471081431147992e+06,1.305674725207671139e-01,2.378983434406920991e-02,1.764696892200331296e-02,8.470022317044484383e-02,1.718385396399699097e-03,3.390480523685073574e-03,2.051196208222719544e-02,3.106526647287600335e-03,4.688209086248651403e-01,8.393787769956761319e-03,1.915970591782942961e-02,1.678008136676713627e-02,9.712892412938701342e-03,1.577197494794643079e-02,2.756307345368243580e-02,1.480730291147289851e-02,2.576640448722321980e-02,1.682676333441204906e-03,1.432863237111328680e-02,4.950001920166844510e-03,1.127529455970431235e-02,7.287762805812901534e-02,2.174764228997819442e-03,1.060477369255088120e-01
3.955664101909680576e-03,9.164686515364089958e-03,1.812931193271972302e-02,2.730599880649427491e-01,4.755535631247558709e-02,1.809173108351631518e-02,2.095112107939928192e-02,1.404038607962255873e-02,1.299271669347924416e-02,1.530778899695417299e-02,1.313581341657379074e-02,9.998897650382556485e-03,1.108419105250465359e-02,7.009460178904121375e-02,2.369911827281671285e+05,4.466020353975116985e-01,1.239162905378520954e+06,1.557636951577036910e-01,2.461110295099916759e-02,7.957385188423753142e-03,1.305925052035394711e-02,2.111370946801157007e-03,4.250507013030753282e-03,1.127432322392362685e-01,9.774192763736401501e-03,2.690703510476116223e-01,8.553228636300225576e-03,1.541879882737792196e-01,7.595701385999332166e-03,9.440483355746842956e-03,1.607244838766327608e-02,1.155872504101912446e-02,1.240309564742813134e-02,4.081608463162391537e-02,1.011930856190662240e-02,1.590256994284044295e-02,6.398106687275166224e-03,9.771352549372412655e-03,1.144690511059225146e+00,1.727021633177217713e-03,2.460598379130934238e-02
2.120323882963868201e-01,1.042687738377843067e-03,3.157895287244782967e-01,3.506125542474558890e-03,4.252106288311114507e-02,5.095005012412017614e-02,2.483206665933319901e-02,1.058481327472793332e-02,2.381440388284845611e-01,1.712807958310682763e-03,1.203689971645048769e-02,2.565921506774749422e-02,1.252570021100037762e-02,4.249864063121552848e-01,3.491481431852422538e+05,3.313703567529391325e-01,1.360198697328865062e+06,4.289085815370447669e-02,1.414597725542173813e-02,7.728191844820233442e-03,1.712514341892347122e-02,5.689001911110828013e-04,9.371723768496159710e-04,3.746735966963820608e-01,1.901839152767149654e-01,1.254577654939640075e-01,1.896222046969462532e-02,4.621738048643320718e-01,1.057206192076886042e-01,8.508641096571902332e-03,8.383413124576202802e-03,4.887102777268941822e-01,6.212432688326987792e-03,3.389053573391830748e-02,9.480914579894370378e-03,1.928524110379548073e-02,2.950410703696625375e-03,9.200086824840525423e-03,7.518489405755110488e-02,3.122568821972512235e-03,1.159796351610584142e-01
3.241446315330209077e-02,8.503751676302895995e-03,3.204590637332301734e-02,2.986372281716845670e-02,1.309401402608051032e-02,7.144382467459421682e-02,1.654404271522259481e-02,2.279572618638227299e-02,3.458898555350324588e-02,1.829380811759569458e-01,6.624607528805850042e-03,1.736201991428138192e-01,1.614497149298006473e-01,1.288932227728904201e-01,1.989848689795519385e+04,3.689062322188433468e-02,1.109165383014519000e+06,4.833185751008558378e-02,1.955833150090808825e-01,2.019408650611567366e-02,2.004710979393063974e-01,1.876187326174415596e-02,2.335900672349877291e-02,9.990016415941692374e-02,7.443294542942087422e-02,1.911928948055922062e-01,4.915889266157020820e-01,1.216992001831865150e-01,4.758524522047751469e-03,1.855267007118421574e-01,1.574327546426954397e-02,2.264534776420089671e-02,1.366397562799951393e-01,1.824359659940610412e-03,6.799855982626506687e-03,1.900522746981439179e-02,5.609403037297649997e-03,1.395536383936761826e-01,1.277334395849306220e-02,1.212561689924378100e-01,1.768582578012981854e-01
9.161104665232458477e-02,1.490636245767060566e-02,2.788410277780079549e-01,4.955729348803548234e-02,6.289200970344624482e+06,6.763830292071858208e-02,1.130096715978711266e-02,3.219021485894759532e-02,1.989932286766721639e-02,1.781902037715246689e-01,2.626922190457038419e-05,1.308460035651125009e-01,7.338722860199792253e-01,7.641535235853522678e-01,9.962939623862164806e-01,4.383152528223642208e-01,1.366506593983663246e+06,1.301142457012111342e-01,3.738638251557965114e-02,2.329632287176530009e-02,1.194500621025932630e-01,2.562723794156116647e-02,3.638440304796691088e-02,2.298174293556854153e-01,7.550972802215588642e-02,3.368605270721693884e-02,3.750933934921960033e-02,2.232572452349901038e-01,2.132996801938251072e-02,4.221452458107315120e-02,2.264411708626518083e-02,9.075784662061133767e-01,1.435859822885468713e-02,3.107419913724189520e-02,1.803088750322902334e-01,1.846958820613413960e-02,1.253133825069063616e-02,1.171631904938773977e-01,1.756120923003125570e-02,1.184672915567869418e-02,1.192665447052973365e-01
9.346192503105929875e-03,3.004033507388355617e-01,3.600827019031913739e-02,1.287375486027375893e-01,2.184149637849571591e+05,8.766733313485933210e-02,4.062916636493051591e-03,4.908621294077727265e-02,9.998332596633262570e-01,1.724769739283666115e-01,9.641498168359803611e-03,1.410241663961790126e-01,3.515012706953973276e-01,1.952533647575184772e-01,5.637424894412179643e-02,9.693627446785518798e-02,9.179965891906354809e+05,2.428675128156282115e-01,1.899019959479919251e-01,3.088384288501166280e-02,5.401912180827537352e-02,3.237753305299935491e-02,3.964690607671503969e-02,3.766950338008549087e-02,9.037550723479906289e-02,4.790248883810755906e-03,6.339110325795783984e-02,1.339084733219412515e-01,5.142612110007057508e-02,4.320875571007899707e-02,3.705229470765209615e-02,6.172490655834340922e-02,1.845168001771498728e-02,7.381327211085275675e-02,5.650066666070142213e-02,1.121285134765686309e-01,2.333743516333296880e-02,2.679864527713467226e-03,9.241172926221100647e-01,2.535165236779081399e-02,6.732796713294474100e-02
2.446808845437610513e-03,5.246169648358642301e-02,3.334142562771724022e-02,1.048902503774330197e-01,9.564676025049824171e-01,7.698490307183615544e-02,2.965614611043276404e-03,1.146258155137590135e-01,1.409995361810769017e-02,2.592640217086695786e-01,7.878454139808765272e-03,2.479177577360081042e-01,4.240934289329951340e-02,1.524379989760850370e+07,4.756223859727022329e-01,8.523653424176386162e-02,1.164867659676500363e+06,2.466800841519950493e-01,1.172339490604914353e-01,3.017223096719368405e-02,2.149249841806576411e-01,3.706462932118692599e-02,3.504237476436058291e-02,1.498882189053057368e-01,5.651335372761080444e-01,1.593789024694463596e-01,5.230164073411539688e-02,1.323714025017379003e-01,6.684222769917702589e-02,1.973001508799679948e-01,3.300891691072101175e-02,1.279841998615571406e-03,1.234101372199306601e-01,1.775466420352984631e+00,4.441251487157549943e-02,9.152269243375188434e-02,2.042192778342732939e-02,4.653366222889141098e-03,1.568085361388231458e-01,2.489290591539644951e-02,3.980043620428669326e-02
1.226186739467807207e-01,2.288764334686129928e-02,2.940046675530129661e-01,2.572063304301459852e-02,1.189550030342454573e-01,5.686259326503968065e-02,5.409171367032072214e-03,5.766909653698661098e-02,3.387759586215070562e-01,4.148501190182630333e-02,1.572633793511277536e-02,9.215939031702270745e-02,6.772201777691957969e-02,7.761707339969840832e+05,5.698052129572459684e-02,3.594845929819066033e-01,8.689772951098486083e+05,2.410238819408682883e+08,6.423909034353353364e-02,2.752316063311005881e-02,1.962228113554461209e-02,3.002772254544405772e-02,2.176614599505924119e-01,1.975143508439426432e-01,1.546105307440017451e-01,2.675231175823841387e-02,3.429073640948766127e-02,6.724157816492623563e-02,4.591910936741654126e-02,1.448087401595397200e-02,9.563617647767820584e-02,3.331633536859601736e+07,1.007978451435575795e-01,2.850910444610715508e-02,3.523923373669927278e-02,2.767197247966259738e-02,2.005251246262885978e+00,1.187721093966883842e-03,1.524728104050976363e-01,1.256508371571277843e-02,7.201111833174777925e-03
3.789784221883933570e-03,8.727957041277175851e-03,2.655650738593978155e-01,5.393571701377188748e-03,8.338514597144337792e-02,9.292316088413359043e-02,1.032446980589483629e-02,3.237928710333774773e-02,4.787946765367553578e-03,2.103487129981570503e-01,7.120602399129634386e-02,1.673601622993011739e-01,2.310948168801906233e-01,9.359994908727471419e-01,3.747322437130102407e-02,4.591782739150760406e-01,8.851237139035571522e-01,1.039387294283632934e+07,2.526926121048270191e-01,2.039951977422585841e-02,2.379232408445901281e-01,2.609176524164606714e-02,2.237430069185040657e-02,6.597948914301253465e-02,1.524636701814306994e-01,2.254420547118182738e-01,1.093987720757679492e-02,5.138165615831084831e-02,3.697819983517691700e-02,1.129560459109910965e-02,8.943043436336120533e-02,1.047119429955461062e+07,7.834661945500777380e-02,4.033600953103561731e-02,2.210255052646960261e-01,3.330728901761628724e-02,9.208457806895563313e-02,1.027131144431102650e-01,1.383055530261167454e-01,1.765035847241049408e-02,1.365067567980579773e-02
5.759218578609556945e-03,3.885135310633922728e-02,3.852235253897351441e-02,2.979927758236892710e-01,5.242351837727350361e-01,2.310527472075987743e-01,3.393632741423175392e-01,4.186854877416676390e-02,9.038038656871021093e-03,1.242890976133705361e-01,3.243079121705116311e-03,1.186677942374394640e-01,7.520100275155193470e-02,8.317584970200524175e-02,3.107372520639436475e-01,5.125506409182465500e-02,5.002458937848855425e-02,9.107478170367995277e+06,4.756201575976884421e-01,3.146736596981598161e-02,3.267595106939943372e-01,4.512382224520199159e-02,1.474573338105514796e-02,1.093607608940528331e-01,1.870904509280100214e-01,1.366615980096660965e-02,3.634574274959686546e-01,1.347755389128255654e-01,5.507917622145386966e-02,1.754145479102369939e-02,1.074084661355489967e-01,9.080681707094611600e+06,1.133709747763857745e-01,4.841679356561390162e+08,8.578633831189429182e-02,2.699801880923157621e-02,6.683714499997192582e-02,1.151871862642566725e-02,1.949107908061161742e-01,2.324698253203508896e-02,1.545979819241020681e-01
3.694780212641901422e-03,2.819273864101086435e-02,3.018447889197426945e-02,5.185722530930855778e-02,2.523428301559360598e-02,1.991164312872471254e-01,4.200809151723734064e-02,1.707632506149580620e-01,1.735560159784253070e-02,8.817709967544570815e-02,6.428227752810390314e-03,2.126992963507637613e-01,8.777371834888542113e-02,5.626158902287416164e-02,2.246495988125390419e-01,4.377558257461273972e-02,2.885403915989666855e-03,3.550409593212595582e+07,6.975392683816107435e-03,2.722387741000432612e-02,8.916761277464815838e-02,2.743521360490850380e-01,4.467946383512082752e-03,7.882533241422937653e-01,1.457098190755279632e-01,8.306650011250356347e-02,4.903506317721225138e-01,1.051919667029267841e-01,3.855909267915327843e-02,2.129593333915319811e-02,2.460110501723875714e-02,8.336183415118987672e+06,2.946159191167134483e-03,1.315457217242249846e+08,8.768431958453255792e-02,2.737707274660074186e-02,7.815836151057714565e-03,1.271627757946282855e-01,1.165090575076688506e-01,2.095735474607353030e-02,7.583164985054474672e-02
1.191547007657672679e-02,2.030564450597051263e+00,1.053669029553490517e-02,3.419534010965585291e-01,3.889622343281370909e-02,2.977008858393528357e-01,8.616720799399901765e-03,1.863215482850745786e-01,2.245401405669868178e-01,1.332309678250873791e-02,2.998120801224086335e-02,2.817618828287611968e-02,4.720798799152337022e-02,1.627258525853446033e-02,2.582692751974133977e-02,4.115370270675563352e-02,6.916671894119724717e-02,6.107914935378138721e+07,2.063430240399365991e-03,1.241514089056746858e-02,6.816133098598670115e-02,4.166041120704606082e-01,3.454924849805782183e-02,6.909094742225136976e-01,1.212208867968191384e-01,4.759070719493828372e-02,1.006976770527022946e+00,5.940247115389789279e-02,1.022338762801751066e-01,1.578493968387482960e-02,2.292580473764915458e-02,1.036168288463779725e+07,1.482545662354304780e-02,1.302167292481768578e+08,2.480228465749819700e-01,3.075818166532588369e-02,7.870260253467648015e-02,2.222294276505607652e-02,2.555978547616238189e-02,7.188961228409358056e-03,4.622631327993372841e-01
2.490922943236202960e-02,4.822557315994053379e-02,3.007967829356042455e-03,5.087357708741158113e-01,1.392911352711456024e-02,2.769146820168515155e-02,1.331674734226876433e-01,5.433362692575971487e-02,6.412350477984533892e-02,2.259359645132917593e-01,4.539615408623585979e-02,8.206094744045687450e-02,7.214442858310446405e-02,2.803052033863251066e-03,2.808448983415355246e-02,1.768314885999858199e-02,5.011650019486626334e-02,9.001101717799009361e-01,3.512893103291080121e-02,1.694751353985171974e-02,1.831408528635906363e-01,4.110767532345672159e-01,6.255260323761507868e-02,6.346690627283800845e-01,1.352086906063693361e-01,2.816822908870886179e-03,5.520814908502383322e-02,1.262705511916731305e-01,1.696180562964527032e-03,2.026001774111324191e-02,1.618088099842306810e-02,9.872207142173908651e+06,1.569231977890020724e-01,6.973470650998082757e+07,7.904039346237398678e-02,2.866494708824045973e-02,6.723466666965045857e-02,2.516666237947299059e-02,3.189840273318465813e-02,3.588665939857032909e-03,1.083527313474157011e-01
2.491636822204722559e-02,7.556165298542149439e-03,1.681575946356824586e-02,1.596383445744427310e-02,1.133304527365767457e-02,3.658207645854830714e-01,1.358656586846796605e-02,3.041682333914299749e-02,2.130233174801605608e-02,6.209723490021763076e-02,4.829473532005240655e-02,7.457779823020986576e-02,9.895706339055340695e-02,1.982023083551645234e-02,1.728488910910912502e-01,3.358005983289250596e-01,1.753539232826100769e-03,1.573767499061310944e-03,3.234029940159614119e-02,1.847320094365019136e-02,1.046753013821865863e-01,6.351500919436885162e-02,5.639006485074070374e-02,2.373508928666981654e-01,1.356315144581590748e-01,7.662112629475732739e-02,7.080838575512728161e-02,1.321722798805756161e-01,1.308660152642470570e-02,1.074966887011599009e-02,9.832329806186881904e-02,9.610493194952484220e+06,8.950230671640791585e-03,7.426620584411573410e+07,3.816631801128577695e-01,2.161205972906752107e-02,1.672433438890784732e-02,2.688966968399048030e-02,7.702861085208475590e+06,1.072730458218408740e-02,1.405063072020392434e-01
6.817879959990183480e-02,9.443930071397288808e-03,2.021116427586992503e-01,3.220763829901872599e-01,3.116122620950997901e-01,1.207854971003709393e-01,1.554794086703432422e-02,2.979379318885564190e-02,8.019205075589444162e-03,1.923757524300249988e-02,4.531305345855313887e-02,2.530254835853705531e-02,3.820702315303126789e-02,1.077470161881376315e-01,1.911926015630115994e-01,3.676539867008028761e-02,4.937133386168871541e-01,1.406381041256551945e-01,3.446128041635151962e-02,1.000528812128644376e-02,1.812829838764284107e-01,3.419152159183194706e-02,4.669356879144807848e-02,3.221426891475122622e-01,3.041208108140141531e-01,7.825964219842369840e-02,8.759304022548174140e-02,1.173476121920398602e-01,1.444993430103193831e-02,1.865597316680109308e-01,1.983609974592836882e-03,1.265530666038390622e+07,2.284861756234244645e-01,8.033114269226242602e+07,1.119686286834858796e-01,7.900138530018904759e-02,6.060371836804622784e+06,1.548545724062731256e-02,8.289215726778300013e+05,1.691300645917689222e-02,4.217666969115040770e-02
2.609382329158452946e-02,8.562854032565363205e-02,2.711696130467595046e-03,4.942171606380801885e-02,4.670623886033202499e-02,3.398698354779019493e-01,1.025216315875326634e-01,3.759704798174529766e-02,8.651718793096667415e-03,6.510355343974003062e-02,5.360568321357839922e-02,6.332762933332321612e-04,4.598532240187988562e-02,7.355373348076651996e-02,1.643231762370405691e-01,4.036792214512899268e-02,2.745970897909812414e-01,1.388109623367659307e-01,4.297555923453867666e-02,2.264602319609364256e-03,1.741360026237263714e+00,2.290637051379521352e-02,1.687175962661533468e-01,2.099267631331458162e-01,6.395577550942539435e-01,1.104822484436660951e-01,1.664194614220298185e-01,1.586367990188273791e-01,4.629842248026509385e-03,5.043573833559152758e-02,1.514787608279818606e-02,1.260303346147580631e+07,4.367758262782303613e-02,1.054230312540027350e+08,8.984794994442923954e-02,1.755519736675547823e-02,9.338303931297204690e+05,2.648381055133087678e-02,1.428957804014692374e+05,1.217570773770183939e-01,6.627323437835358488e-02
