-9.407383179789928107e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-5.857151176653458968e+00,-9.389160039308702466e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.612312541474813798e+01,-3.278465716640128313e+00,-4.929415595409335715e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-3.142130604569821184e+00,-8.406880952763803094e+00,-3.099762291600791198e+00,-1.056921570259024712e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-7.946130940296966649e+00,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-7.268061119468321785e+00,-8.504859844171631877e+00,-8.184810691042748942e+00,-1.145292072730228838e+01,-3.657272255513756676e+00,-9.870023404999230365e+00,-3.413673837106141917e+00,-9.014953755837833427e+00,-4.977494124888651506e+00,-3.373912637646568236e+00,-8.129588669724689964e+00,-2.161649812366009282e+00,-1.175544113154281511e+01,-1.099284793037221064e+01
-9.407383179789928107e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-5.539320789113864052e+00,-8.933718607445378268e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.575108885035566431e+01,-3.278465716640128313e+00,-4.929415595409335715e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-3.142130604569821184e+00,-8.406880952763803094e+00,-3.099762291600791198e+00,-1.136989162304380407e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-7.946130940296966649e+00,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-7.268061119468321785e+00,-8.404309023499687115e+00,-8.114203931205866027e+00,-1.145292072730228838e+01,-3.657272255513756676e+00,-9.608129322232088043e+00,-3.413673837106141917e+00,-9.014953755837833427e+00,-6.164484007728334269e+00,-3.373912637646568236e+00,-8.129588669724689964e+00,-2.161649812366009282e+00,-1.175544113154281511e+01,-1.099284793037221064e+01
-9.407383179789928107e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-5.793287867015895820e+00,-9.389160039308702466e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.642001859155650578e+01,-3.278465716640128313e+00,-4.929415595409335715e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-3.142130604569821184e+00,-8.406880952763803094e+00,-3.099762291600791198e+00,-1.136989162304380407e+01,-2.451120531966228810e+00,-1.224647718852219214e+01,-7.946130940296966649e+00,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-7.268061119468321785e+00,-8.404309023499687115e+00,-8.158237147656514310e+00,-1.134764704578649841e+01,-3.657272255513756676e+00,-9.608129322232088043e+00,-3.413673837106141917e+00,-9.014953755837833427e+00,-8.280920312831584695e+00,-3.373912637646568236e+00,-8.107644062387240780e+00,-2.161649812366009282e+00,-1.163067327025233055e+01,-1.099284793037221064e+01
-9.521641997088790887e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-5.857151176653458968e+00,-9.503319592738986188e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.483186249142183044e+01,-3.278465716640128313e+00,-4.929415595409335715e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-3.142130604569821184e+00,-8.406880952763803094e+00,-3.099762291600791198e+00,-1.136989162304380407e+01,-2.451120531966228810e+00,-1.217504383990599592e+01,-8.200756419282594578e+00,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-7.986172170750335475e+00,-6.773893533202959283e+00,-8.158237147656514310e+00,-1.134764704578649841e+01,-3.657272255513756676e+00,-9.395598063753809015e+00,-3.413673837106141917e+00,-9.014953755837833427e+00,-8.280920312831584695e+00,-3.373912637646568236e+00,-8.326488232673780132e+00,-2.161649812366009282e+00,-1.163065867655990360e+01,-1.099284793037221064e+01
-9.917364194911694852e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-7.850654946150356750e+00,-9.503319592738986188e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.483186249142183044e+01,-3.278465716640128313e+00,-4.929415595409335715e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-3.142130604569821184e+00,-8.406880952763803094e+00,-3.099762291600791198e+00,-1.136989162304380407e+01,-2.451120531966228810e+00,-1.217504383990599592e+01,-9.889169466751544846e+00,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-7.728326839847219354e+00,-7.331322304438793402e+00,-8.158237147656514310e+00,-1.134764704578649841e+01,-3.657272255513756676e+00,-9.278666078209568013e+00,-3.413673837106141917e+00,-8.428399607831789098e+00,-8.178811064984696344e+00,-3.373912637646568236e+00,-8.569004794608293452e+00,-2.161649812366009282e+00,-1.163067327025233055e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-8.108518505340633453e+00,-9.081611568286312774e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.642001859155650578e+01,-3.278465716640128313e+00,-2.562012546523324108e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-5.324753534378164233e+00,-8.406880952763803094e+00,-3.099762291600791198e+00,-1.136989162304380407e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-1.109926806003126032e+01,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-8.376808106569537671e+00,-1.302102170427215100e+01,-8.114203931205866027e+00,-1.134764704578649841e+01,-3.657272255513756676e+00,-1.090134327477944076e+01,-3.413673837106141917e+00,-8.598044812331760767e+00,-8.614940505285360928e+00,-3.373912637646568236e+00,-8.889250153977577895e+00,-2.161649812366009282e+00,-1.163067327025233055e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-8.515149241311886996e+00,-8.829172703983761750e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.612312541474813798e+01,-3.278465716640128313e+00,-5.341734732167571664e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-5.324753534378164233e+00,-8.406880952763803094e+00,-6.399078838245390699e+00,-1.193681887768688910e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-1.109926806003126032e+01,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-8.376808106569537671e+00,-1.057290655063865970e+01,-8.276191884685893285e+00,-1.150367783206072403e+01,-3.657272255513756676e+00,-1.090134327477944076e+01,-3.413673837106141917e+00,-8.250424059426299195e+00,-8.099915147209706845e+00,-3.373912637646568236e+00,-8.384647118547812639e+00,-2.161649812366009282e+00,-1.181550147272210260e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-8.201420779409255957e+00,-8.933718607445378268e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.612312541474813798e+01,-3.278465716640128313e+00,-4.548067634251416358e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-6.425494578476151020e+00,-8.406880952763803094e+00,-6.399078838245390699e+00,-1.222216609916020147e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-1.097431075625990715e+01,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-9.185101763858831703e+00,-8.716586098336112087e+00,-8.184810691042748942e+00,-1.145292072730228838e+01,-3.657272255513756676e+00,-1.105560274948726374e+01,-3.413673837106141917e+00,-8.659480956284586028e+00,-8.346470408657324924e+00,-3.373912637646568236e+00,-8.476538776254278318e+00,-2.161649812366009282e+00,-1.175544113154281511e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-8.108518505340633453e+00,-1.006838765270768121e+01,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.612312541474813798e+01,-3.278465716640128313e+00,-5.341734732167571664e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-6.425494578476151020e+00,-8.406880952763803094e+00,-5.694106769723114247e+00,-1.193681887768688910e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-1.122500639833503300e+01,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-9.518924972206836088e+00,-9.709165441475155589e+00,-8.184810691042748942e+00,-1.145292072730228838e+01,-3.657272255513756676e+00,-1.105560274948726374e+01,-3.413673837106141917e+00,-8.598044812331760767e+00,-7.652688354825693651e+00,-3.373912637646568236e+00,-8.384647118547812639e+00,-2.161649812366009282e+00,-1.175544113154281511e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-7.949575551115450445e+00,-9.275709597790012140e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.612312541474813798e+01,-3.278465716640128313e+00,-5.341734732167571664e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-6.425494578476151020e+00,-8.406880952763803094e+00,-5.694106769723114247e+00,-1.193681887768688910e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-1.122500639833503300e+01,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.110215088642710413e+01,-1.059474202018795985e+01,-8.276191884685893285e+00,-1.150540595782808850e+01,-3.657272255513756676e+00,-1.090137009205806606e+01,-3.413673837106141917e+00,-8.598044812331760767e+00,-8.346470408657324924e+00,-3.373912637646568236e+00,-8.476538776254278318e+00,-2.161649812366009282e+00,-1.181559724382864829e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-7.828468993953211275e+00,-9.389160039308702466e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.612312541474813798e+01,-3.278465716640128313e+00,-5.341734732167571664e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-6.425494578476151020e+00,-8.406880952763803094e+00,-6.399078838245390699e+00,-1.193681887768688910e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-1.059763287386912722e+01,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.083279024243205413e+01,-1.099903607759943647e+01,-8.276191884685893285e+00,-1.150367783206072403e+01,-3.657272255513756676e+00,-1.090134327477944076e+01,-3.413673837106141917e+00,-8.598044812331760767e+00,-8.280920312831584695e+00,-3.373912637646568236e+00,-8.476538776254278318e+00,-2.161649812366009282e+00,-1.181559724382864829e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-7.828468993953211275e+00,-9.275709597790012140e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.726659191291961548e+01,-3.278465716640128313e+00,-5.341734732167571664e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-3.142130604569821184e+00,-8.406880952763803094e+00,-6.399078838245390699e+00,-1.179559732240348779e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-9.232039211718378269e+00,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.110215088642710413e+01,-1.059474202018795985e+01,-8.276191884685893285e+00,-1.155885241261727714e+01,-3.657272255513756676e+00,-1.105560274948726374e+01,-3.413673837106141917e+00,-8.659480956284586028e+00,-8.280920312831584695e+00,-3.373912637646568236e+00,-8.476538776254278318e+00,-2.161649812366009282e+00,-1.181559724382864829e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-7.828468993953211275e+00,-9.389160039308702466e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.780652460358611577e+01,-3.278465716640128313e+00,-5.341734732167571664e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-3.142130604569821184e+00,-8.406880952763803094e+00,-6.399078838245390699e+00,-1.193681887768688910e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-1.028401096947453652e+01,-3.221372898388558337e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.126134219318793939e+01,-1.044470825912566880e+01,-8.276191884685893285e+00,-1.155885241261727714e+01,-3.657272255513756676e+00,-1.105560274948726374e+01,-3.413673837106141917e+00,-8.845373083507556800e+00,-8.280920312831584695e+00,-3.373912637646568236e+00,-8.520843814602667265e+00,-2.161649812366009282e+00,-1.188098884327231630e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-7.828468993953211275e+00,-9.389160039308702466e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.757551435855411270e+01,-3.278465716640128313e+00,-5.341734732167571664e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-3.142130604569821184e+00,-8.406880952763803094e+00,-6.399078838245390699e+00,-1.212792496441253931e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-8.884136285785242393e+00,-5.925018491776584462e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.104647813015515112e+01,-9.709165441475155589e+00,-8.276191884685893285e+00,-1.155885241261727714e+01,-3.657272255513756676e+00,-1.090134327477944076e+01,-3.413673837106141917e+00,-9.014953755837833427e+00,-8.280920312831584695e+00,-3.373912637646568236e+00,-8.476538776254278318e+00,-2.161649812366009282e+00,-1.187920795674345342e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-7.850654946150356750e+00,-9.389160039308702466e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.726659191291961548e+01,-3.278465716640128313e+00,-5.341734732167571664e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-3.142130604569821184e+00,-8.406880952763803094e+00,-6.399078838245390699e+00,-1.241372024281205810e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-8.278836350139730627e+00,-5.925018491776584462e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.075530565531467708e+01,-1.001857900967679882e+01,-8.276191884685893285e+00,-1.150367783206072403e+01,-3.657272255513756676e+00,-1.090134327477944076e+01,-3.413673837106141917e+00,-9.365659146454675010e+00,-8.307405801427595549e+00,-3.373912637646568236e+00,-8.476538776254278318e+00,-2.161649812366009282e+00,-1.181559724382864829e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-7.850341176599584969e+00,-9.389160039308702466e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.726659191291961548e+01,-3.278465716640128313e+00,-5.341734732167571664e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-3.142130604569821184e+00,-8.406880952763803094e+00,-7.119040055833941949e+00,-1.207892312576270655e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-7.652218739212512943e+00,-5.925018491776584462e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.126134219318793939e+01,-1.174088368831440476e+01,-8.276191884685893285e+00,-1.155885241261727714e+01,-3.657272255513756676e+00,-1.090134327477944076e+01,-3.413673837106141917e+00,-9.014953755837833427e+00,-8.725746752759459213e+00,-3.373912637646568236e+00,-8.476538776254278318e+00,-2.161649812366009282e+00,-1.181559724382864829e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-7.828468993953211275e+00,-9.389160039308702466e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.757551435855411270e+01,-3.278465716640128313e+00,-5.341734732167571664e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-3.142130604569821184e+00,-8.406880952763803094e+00,-7.203650443847487317e+00,-1.207892312576270655e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-7.893562977184245710e+00,-5.925018491776584462e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.135060503147787969e+01,-1.293119442941641317e+01,-8.512356535514715716e+00,-1.155885241261727714e+01,-3.657272255513756676e+00,-1.090134327477944076e+01,-3.413673837106141917e+00,-9.014953755837833427e+00,-9.099936447659425554e+00,-3.373912637646568236e+00,-8.476538776254278318e+00,-2.161649812366009282e+00,-1.188098884327231630e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-8.108518505340633453e+00,-9.389160039308702466e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.757551435855411270e+01,-3.278465716640128313e+00,-5.341734732167571664e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-3.142130604569821184e+00,-8.406880952763803094e+00,-9.117546625563953455e+00,-1.207892312576270655e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-8.278836350139730627e+00,-5.925018491776584462e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.135061282223582424e+01,-1.293119442941641317e+01,-8.512356535514715716e+00,-1.155885241261727714e+01,-3.657272255513756676e+00,-1.090134327477944076e+01,-3.413673837106141917e+00,-9.014953755837833427e+00,-8.725746752759459213e+00,-3.373912637646568236e+00,-8.520843814602667265e+00,-2.161649812366009282e+00,-1.188098884327231630e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-8.389135790200880294e+00,-9.443859522238737370e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.757551435855411270e+01,-3.278465716640128313e+00,-5.341734732167571664e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-3.142130604569821184e+00,-8.406880952763803094e+00,-8.470272230910952160e+00,-1.207892312576270655e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-8.278836350139730627e+00,-5.925018491776584462e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.126134219318793939e+01,-1.312913756896607431e+01,-8.512356535514715716e+00,-1.155885241261727714e+01,-3.657272255513756676e+00,-1.090134327477944076e+01,-3.413673837106141917e+00,-9.065025405106521106e+00,-8.725746752759459213e+00,-3.373912637646568236e+00,-8.520843814602667265e+00,-2.161649812366009282e+00,-1.188098884327231630e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-9.065337357042526634e+00,-9.443859522238737370e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.757551435855411270e+01,-3.278465716640128313e+00,-5.341734732167571664e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-3.142130604569821184e+00,-8.406880952763803094e+00,-8.742671458110436333e+00,-1.207892312576270655e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-8.629510806799613576e+00,-5.925018491776584462e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.126134219318793939e+01,-1.296745635556396792e+01,-8.276191884685893285e+00,-1.155885241261727714e+01,-3.657272255513756676e+00,-1.090134327477944076e+01,-3.413673837106141917e+00,-9.014953755837833427e+00,-8.837245584845048185e+00,-3.373912637646568236e+00,-8.476538776254278318e+00,-2.161649812366009282e+00,-1.188098884327231630e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-8.294903730893269156e+00,-9.389160039308702466e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.727359386309930755e+01,-3.278465716640128313e+00,-5.922650808449259507e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-3.142130604569821184e+00,-8.406880952763803094e+00,-9.614324420886124045e+00,-1.207892312576270655e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-9.108572496366065252e+00,-5.925018491776584462e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.126134219318793939e+01,-1.354076709867266715e+01,-8.276191884685893285e+00,-1.155885241261727714e+01,-3.657272255513756676e+00,-1.090134327477944076e+01,-3.413673837106141917e+00,-9.014953755837833427e+00,-8.779171352620995350e+00,-3.373912637646568236e+00,-8.476538776254278318e+00,-2.161649812366009282e+00,-1.181559724382864829e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-8.294903730893269156e+00,-9.389160039308702466e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.757551435855411270e+01,-3.278465716640128313e+00,-6.229702212874821399e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-3.142130604569821184e+00,-8.406880952763803094e+00,-9.458045772037037224e+00,-1.207892312576270655e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-9.108572496366065252e+00,-5.925018491776584462e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.134739019812604433e+01,-1.422274373507926981e+01,-8.512356535514715716e+00,-1.155885241261727714e+01,-3.657272255513756676e+00,-1.090134327477944076e+01,-3.413673837106141917e+00,-9.014953755837833427e+00,-8.725746752759459213e+00,-3.373912637646568236e+00,-8.520843814602667265e+00,-2.161649812366009282e+00,-1.188098884327231630e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-8.294903730893269156e+00,-9.389160039308702466e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.757551435855411270e+01,-3.278465716640128313e+00,-5.572719920826841644e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-3.142130604569821184e+00,-8.406880952763803094e+00,-8.470272230910952160e+00,-1.207892312576270655e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-8.629510806799613576e+00,-5.925018491776584462e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.162958978207382010e+01,-1.338892257240303607e+01,-8.512356535514715716e+00,-1.155885241261727714e+01,-3.657272255513756676e+00,-1.002626562817836486e+01,-3.413673837106141917e+00,-9.014953755837833427e+00,-8.725746752759459213e+00,-3.373912637646568236e+00,-8.520843814602667265e+00,-2.161649812366009282e+00,-1.188098884327231630e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-8.294903730893269156e+00,-9.389160039308702466e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.757551435855411270e+01,-5.531345054769690073e+00,-5.703449046200515404e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-3.142130604569821184e+00,-8.406880952763803094e+00,-8.470272230910952160e+00,-1.207892312576270655e+01,-2.451120531966228810e+00,-1.232412750105294741e+01,-7.946130940296966649e+00,-5.018626846808818875e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.162958978207382010e+01,-1.338892257240303607e+01,-8.512356535514715716e+00,-1.103030451175255955e+01,-3.657272255513756676e+00,-1.023043011199372110e+01,-3.413673837106141917e+00,-9.014953755837833427e+00,-8.725746752759459213e+00,-3.373912637646568236e+00,-8.520843814602667265e+00,-2.161649812366009282e+00,-1.125456645326048033e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-8.294903730893269156e+00,-9.389160039308702466e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.757551435855411270e+01,-5.531345054769690073e+00,-6.850977774194182857e+00,-2.615034857920254030e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-3.142130604569821184e+00,-8.406880952763803094e+00,-8.905188799822086665e+00,-1.207892312576270655e+01,-2.451120531966228810e+00,-1.217503625824268454e+01,-8.884136285785242393e+00,-6.395899365943962245e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.126134219318793939e+01,-1.293119442941641317e+01,-8.276191884685893285e+00,-1.090508292558741843e+01,-3.657272255513756676e+00,-9.973719765931303272e+00,-3.413673837106141917e+00,-9.014953755837833427e+00,-8.725746752759459213e+00,-3.373912637646568236e+00,-8.476538776254278318e+00,-2.161649812366009282e+00,-1.105075459326178589e+01,-1.099284793037221064e+01
-9.790835375521211859e+00,-4.110635972686200290e+00,-3.178982481372245150e+00,-5.158005695913542965e+00,-2.288061222348157564e+00,-4.113801162910464271e+00,-8.294903730893269156e+00,-9.389160039308702466e+00,-3.254070491556320999e+00,-5.371585833472986238e+00,-1.726659191291961548e+01,-5.531345054769690073e+00,-6.961954785946923074e+00,-5.039507815959343162e+00,-2.774251915809717861e+00,-3.115087247816219929e+00,-3.469885849865411043e+00,-3.142130604569821184e+00,-8.406880952763803094e+00,-8.905188799822086665e+00,-1.207892312576270655e+01,-2.451120531966228810e+00,-1.158027210105489324e+01,-8.278836350139730627e+00,-6.395899365943962245e+00,-6.932775244014142579e+00,-4.196937941091393398e+00,-1.126134219318793939e+01,-1.296745635556396792e+01,-8.276191884685893285e+00,-9.879822963812831205e+00,-3.657272255513756676e+00,-9.973719765931303272e+00,-3.413673837106141917e+00,-9.014953755837833427e+00,-8.425366326432314423e+00,-3.373912637646568236e+00,-8.476538776254278318e+00,-2.161649812366009282e+00,-1.110615681023984180e+01,-1.099284793037221064e+01
