3.209164821315741989e+00,1.106359606323517042e-01,8.210175453679355861e-01,8.419942885215583317e-01,1.288061065757061030e+00,1.113801175576177638e+00,1.108518449430595076e+00,2.389159964771744527e+00,2.540705111762879831e-01,1.628414218891455434e+00,4.244858414250884948e-01,7.215342364812511455e-01,3.417347355026194577e-01,1.384965135888079235e+00,2.774252111348151306e+00,8.849127591720371555e-01,2.469885944572334235e+00,1.857869372521661955e+00,1.406881017263756029e+00,3.117546626652561770e+00,1.078923143088694303e+00,1.548879477006296135e+00,1.324127749315319846e+00,2.788362934410155702e-01,7.498150480698750897e-02,5.932775440687028556e+00,1.196937922079220229e+00,3.350612858123652060e+00,2.931194564546702352e+00,2.512356572822159073e+00,1.558852366034379600e+00,6.572722570022198063e-01,3.901343280799817848e+00,5.863261336021921011e-01,2.014953795133685333e+00,2.725746730017156949e+00,3.739126216993722274e-01,1.520843848629812811e+00,8.383501399242301311e-01,1.880988769688887174e+00,9.928477685686480925e-01
3.209164821315741989e+00,1.106359606323517042e-01,8.210175453679355861e-01,8.419942885215583317e-01,1.288061065757061030e+00,1.113801175576177638e+00,1.389135734290841917e+00,2.443859447701779430e+00,2.540705111762879831e-01,1.628414218891455434e+00,4.244858414250884948e-01,7.215342364812511455e-01,3.417347355026194577e-01,1.384965135888079235e+00,2.774252111348151306e+00,1.150872490557421912e-01,2.469885944572334235e+00,1.857869372521661955e+00,1.406881017263756029e+00,2.470272231999560475e+00,1.078923143088694303e+00,1.548879477006296135e+00,1.324127749315319846e+00,2.788362934410155702e-01,7.498150480698750897e-02,5.932775440687028556e+00,1.196937922079220229e+00,3.261342229075767207e+00,3.129137704096363493e+00,2.512356572822159073e+00,1.558852366034379600e+00,6.572722570022198063e-01,3.901343280799817848e+00,5.863261336021921011e-01,2.065025444402373012e+00,2.725746730017156949e+00,3.739126216993722274e-01,1.520843848629812811e+00,8.383501399242301311e-01,1.880988769688887174e+00,9.928477685686480925e-01
3.209164821315741989e+00,1.106359606323517042e-01,8.210175453679355861e-01,8.419942885215583317e-01,1.288061065757061030e+00,1.113801175576177638e+00,2.065337301132488257e+00,2.443859447701779430e+00,2.540705111762879831e-01,1.628414218891455434e+00,4.244858414250884948e-01,7.215342364812511455e-01,6.582652300592117811e-01,1.384965135888079235e+00,2.774252111348151306e+00,1.150872490557421912e-01,2.469885944572334235e+00,1.857869372521661955e+00,1.406881017263756029e+00,2.742671459199044648e+00,1.078923143088694303e+00,1.548879477006296135e+00,1.324127749315319846e+00,6.295107501008985196e-01,7.498150480698750897e-02,5.932775440687028556e+00,1.196937922079220229e+00,3.261342229075767207e+00,3.967456363528578223e+00,2.276191921993336642e+00,1.558852366034379600e+00,6.572722570022198063e-01,3.901343280799817848e+00,5.863261336021921011e-01,2.014953795133685333e+00,2.837245562102745922e+00,3.739126216993722274e-01,1.476538810281423864e+00,8.383501399242301311e-01,1.880988769688887174e+00,9.928477685686480925e-01
3.209164821315741989e+00,1.106359606323517042e-01,8.210175453679355861e-01,8.419942885215583317e-01,1.288061065757061030e+00,1.113801175576177638e+00,1.294903674983230779e+00,2.389159964771744527e+00,2.540705111762879831e-01,1.628414218891455434e+00,7.264063368798936438e-01,7.215342364812511455e-01,7.734915377752393795e-02,1.384965135888079235e+00,2.774252111348151306e+00,1.150872490557421912e-01,2.469885944572334235e+00,1.857869372521661955e+00,1.406881017263756029e+00,3.614324421974732360e+00,1.078923143088694303e+00,1.548879477006296135e+00,1.324127749315319846e+00,1.108572439667350196e+00,7.498150480698750897e-02,5.932775440687028556e+00,1.196937922079220229e+00,3.261342229075767207e+00,3.540767233802956326e+00,2.276191921993336642e+00,1.558852366034379600e+00,6.572722570022198063e-01,3.901343280799817848e+00,5.863261336021921011e-01,2.014953795133685333e+00,2.779171329878693086e+00,3.739126216993722274e-01,1.476538810281423864e+00,8.383501399242301311e-01,1.815597170245219161e+00,9.928477685686480925e-01
3.209164821315741989e+00,1.106359606323517042e-01,8.210175453679355861e-01,8.419942885215583317e-01,2.288061380318013427e+00,1.113801175576177638e+00,1.294903674983230779e+00,2.389159964771744527e+00,2.540705111762879831e-01,1.628414218891455434e+00,4.244858414250884948e-01,7.215342364812511455e-01,2.297022506480379533e-01,1.384965135888079235e+00,2.774252111348151306e+00,1.150872490557421912e-01,2.469885944572334235e+00,1.857869372521661955e+00,1.406881017263756029e+00,3.458045773125645539e+00,1.078923143088694303e+00,1.548879477006296135e+00,1.324127749315319846e+00,1.108572439667350196e+00,7.498150480698750897e-02,4.932774987613178119e+00,1.196937922079220229e+00,3.347390234013872146e+00,4.222743870209558992e+00,2.512356572822159073e+00,1.558852366034379600e+00,6.572722570022198063e-01,2.901343316133580430e+00,4.136738849866206102e-01,2.014953795133685333e+00,2.725746730017156949e+00,3.739126216993722274e-01,1.520843848629812811e+00,8.383501399242301311e-01,1.880988769688887174e+00,9.928477685686480925e-01
3.209164821315741989e+00,1.106359606323517042e-01,8.210175453679355861e-01,1.158005574258991643e+00,2.288061380318013427e+00,1.138012528890790520e-01,1.294903674983230779e+00,2.389159964771744527e+00,2.540705111762879831e-01,6.284140605258228263e-01,4.244858414250884948e-01,2.721534302285147255e+00,4.272800413999418012e-01,2.384965136142695119e+00,2.774252111348151306e+00,1.150872490557421912e-01,2.469885944572334235e+00,1.857869372521661955e+00,1.406881017263756029e+00,2.470272231999560475e+00,1.078923143088694303e+00,1.548879477006296135e+00,1.324127749315319846e+00,1.629510825786486983e+00,7.498150480698750897e-02,3.932775521245884143e+00,1.196937922079220229e+00,3.629589817961647924e+00,3.388922707533325251e+00,2.512356572822159073e+00,2.558852485471886595e+00,6.572722570022198063e-01,2.026265669532504532e+00,4.136738849866206102e-01,2.014953795133685333e+00,2.725746730017156949e+00,3.739126216993722274e-01,1.520843848629812811e+00,8.383501399242301311e-01,2.880988935400429440e+00,9.928477685686480925e-01
3.209164821315741989e+00,1.106359606323517042e-01,8.210175453679355861e-01,1.158005574258991643e+00,2.288061380318013427e+00,1.138012528890790520e-01,1.294903674983230779e+00,2.389159964771744527e+00,2.540705111762879831e-01,6.284140605258228263e-01,4.244858414250884948e-01,1.468654899387488832e+00,2.965509160262680410e-01,2.384965136142695119e+00,2.774252111348151306e+00,1.150872490557421912e-01,2.469885944572334235e+00,1.142130583042449299e+00,1.406881017263756029e+00,2.470272231999560475e+00,1.078923143088694303e+00,1.548879477006296135e+00,2.324127478067033792e+00,9.461309592838400562e-01,9.813731497747530952e-01,2.932775068172033706e+00,1.196937922079220229e+00,3.629589817961647924e+00,3.388922707533325251e+00,2.512356572822159073e+00,2.030304584607169005e+00,6.572722570022198063e-01,2.230430153347860767e+00,4.136738849866206102e-01,2.014953795133685333e+00,2.725746730017156949e+00,3.739126216993722274e-01,1.520843848629812811e+00,8.383501399242301311e-01,2.254566545388593468e+00,9.928477685686480925e-01
3.209164821315741989e+00,1.106359606323517042e-01,8.210175453679355861e-01,1.158005574258991643e+00,2.288061380318013427e+00,1.138012528890790520e-01,1.294903674983230779e+00,2.389159964771744527e+00,1.254070406772642698e+00,6.284140605258228263e-01,4.244858414250884948e-01,2.468654932289436665e+00,8.509778119673994112e-01,2.384965136142695119e+00,2.774252111348151306e+00,1.115087257283521094e+00,2.469885944572334235e+00,2.142130734299756423e+00,1.406881017263756029e+00,2.905188800910694980e+00,1.078923143088694303e+00,1.548879477006296135e+00,2.175036235256770922e+00,1.884136304772115800e+00,3.958993693603902742e-01,1.932775108451460611e+00,1.196937922079220229e+00,3.261342229075767207e+00,2.931194564546702352e+00,2.276191921993336642e+00,1.905082998442027886e+00,6.572722570022198063e-01,1.973719807285442940e+00,4.136738849866206102e-01,2.014953795133685333e+00,1.725746693130071563e+00,3.739126216993722274e-01,1.476538810281423864e+00,8.383501399242301311e-01,2.050754685389899024e+00,9.928477685686480925e-01
3.209164821315741989e+00,1.106359606323517042e-01,8.210175453679355861e-01,1.158005574258991643e+00,2.288061380318013427e+00,1.138012528890790520e-01,1.294903674983230779e+00,2.389159964771744527e+00,1.254070406772642698e+00,6.284140605258228263e-01,7.334082870595857173e-01,2.468654932289436665e+00,9.619548237201396290e-01,3.950782189639401309e-02,2.774252111348151306e+00,1.115087257283521094e+00,2.469885944572334235e+00,2.142130734299756423e+00,2.406880923583853971e+00,2.905188800910694980e+00,1.078923143088694303e+00,1.548879477006296135e+00,1.580272078068979624e+00,1.278836369126604033e+00,3.958993693603902742e-01,1.932775108451460611e+00,1.196937922079220229e+00,3.261342229075767207e+00,3.967456363528578223e+00,2.276191921993336642e+00,8.798230366674406611e-01,6.572722570022198063e-01,1.973719807285442940e+00,4.136738849866206102e-01,2.014953795133685333e+00,1.425366266802926773e+00,3.739126216993722274e-01,1.476538810281423864e+00,8.383501399242301311e-01,2.106156902367954942e+00,9.928477685686480925e-01
2.209164838922516694e+00,1.106359606323517042e-01,8.210175453679355861e-01,1.158005574258991643e+00,1.288061065757061030e+00,1.138012528890790520e-01,1.246213024759154742e+00,2.389159964771744527e+00,2.540705111762879831e-01,6.284140605258228263e-01,7.334082870595857173e-01,2.468654932289436665e+00,3.069113075947349500e-01,3.950782189639401309e-02,2.774252111348151306e+00,1.115087257283521094e+00,2.469885944572334235e+00,2.142130734299756423e+00,2.216591023292647122e+00,2.905188800910694980e+00,1.078923143088694303e+00,1.548879477006296135e+00,5.802723493172656788e-01,7.047869496847773974e-01,3.958993693603902742e-01,1.932775108451460611e+00,1.196937922079220229e+00,4.261342193063731187e+00,3.931194437381023477e+00,2.299873703630146871e+00,5.867227478670873353e-01,6.572722570022198063e-01,3.971346758895631268e+00,4.136738849866206102e-01,3.014953786739215325e+00,1.280920253202197046e+00,3.739126216993722274e-01,1.476538810281423864e+00,8.383501399242301311e-01,1.456933920178460795e+00,9.928477685686480925e-01
2.478358217354937665e+00,1.106359606323517042e-01,8.210175453679355861e-01,1.158005574258991643e+00,1.288061065757061030e+00,1.138012528890790520e-01,1.246213024759154742e+00,2.389159964771744527e+00,2.540705111762879831e-01,3.715857486434810397e-01,7.334082870595857173e-01,2.076281836227425792e+00,3.069113075947349500e-01,1.039507822151009897e+00,2.774252111348151306e+00,1.115087257283521094e+00,3.469885744362362079e+00,2.142130734299756423e+00,1.930674618489069516e+00,2.905188800910694980e+00,1.078923143088694303e+00,1.548879477006296135e+00,1.026886473040047321e+00,6.893770470110274218e-01,6.596914126081161456e-01,6.722481098968380309e-02,1.196937922079220229e+00,1.220840798633911817e+00,3.750577476368542662e+00,2.512356572822159073e+00,7.677134267933283240e-02,6.572722570022198063e-01,3.901343280799817848e+00,4.136738849866206102e-01,2.598044843233142664e+00,1.280920253202197046e+00,3.739126216993722274e-01,1.476538810281423864e+00,1.838350200452481875e+00,5.436677169778647567e-01,1.992847949049144418e+00
2.209164838922516694e+00,1.106359606323517042e-01,8.210175453679355861e-01,1.158005574258991643e+00,1.288061065757061030e+00,1.113801175576177638e+00,2.949036471660324565e-01,2.389159964771744527e+00,2.540705111762879831e-01,3.715857486434810397e-01,7.334082870595857173e-01,1.856470613466140840e+00,3.069113075947349500e-01,3.849652407426806811e-01,2.774252111348151306e+00,1.150872490557421912e-01,3.469885744362362079e+00,2.142130734299756423e+00,1.843270594118236794e+00,3.117546626652561770e+00,7.892305953425449161e-02,1.548879477006296135e+00,1.175044088168368361e+00,8.841362290865273366e-01,8.089880116432137669e-01,9.327751487308884037e-01,1.196937922079220229e+00,6.178975727649493876e-01,2.271764244444742786e+00,2.512356572822159073e+00,7.677134267933283240e-02,6.572722570022198063e-01,3.230430118014098184e+00,4.136738849866206102e-01,1.934125923988267104e+00,1.280920253202197046e+00,3.739126216993722274e-01,1.476538810281423864e+00,5.977997706506910092e-01,6.071454904757267457e-02,2.867843821607078070e+00
2.324339247487968052e+00,1.106359606323517042e-01,8.210175453679355861e-01,2.158005587060852548e+00,1.288061065757061030e+00,1.113801175576177638e+00,1.493451375768799494e-01,2.389159964771744527e+00,2.540705111762879831e-01,3.715857486434810397e-01,7.334082870595857173e-01,1.856470613466140840e+00,9.619548237201396290e-01,3.849652407426806811e-01,2.774252111348151306e+00,1.115087257283521094e+00,3.469885744362362079e+00,2.142130734299756423e+00,1.817853606867885219e+00,3.117546626652561770e+00,2.044027438249642614e-01,1.548879477006296135e+00,9.331164612165387950e-01,3.597632892856000630e+00,8.089880116432137669e-01,9.327751487308884037e-01,1.196937922079220229e+00,3.821024207605852041e-01,3.520117850153461347e-01,2.512356572822159073e+00,7.677134267933283240e-02,6.572722570022198063e-01,4.183161736512547080e+00,4.136738849866206102e-01,1.360486940744012330e+00,1.280920253202197046e+00,3.739126216993722274e-01,1.476538810281423864e+00,2.597799706880146609e+00,8.910432020059850799e-01,2.369137967601584904e+00
4.783578375225800983e-01,1.106359606323517042e-01,1.789825026682740905e-01,2.158005587060852548e+00,1.288061065757061030e+00,1.113801175576177638e+00,1.089160667908366520e-01,2.389159964771744527e+00,7.459294972883245833e-01,3.715857486434810397e-01,7.334082870595857173e-01,1.856470613466140840e+00,2.314229168451984897e+00,6.150348120665438678e-01,2.774252111348151306e+00,1.150872490557421912e-01,3.469885744362362079e+00,2.142130734299756423e+00,8.941241636905843393e-01,2.850534216283676869e+00,6.318118854156296038e-02,1.548879477006296135e+00,1.175044088168368361e+00,5.448997947812912912e+00,2.059336625969793388e+00,2.067224730430829105e+00,1.196937922079220229e+00,6.253643693512085378e-01,1.271764371610421662e+00,2.299873341163144680e+00,5.867227478670873353e-01,1.657272396589121843e+00,4.438410324621473890e+00,4.136738849866206102e-01,6.708933283848210749e-01,1.544810380949103390e+00,3.739126216993722274e-01,1.476538810281423864e+00,1.616497357769737242e-01,1.456933920178460795e+00,3.221371016235583085e+00
7.780317721775222850e-01,1.106359606323517042e-01,1.789825026682740905e-01,2.158005587060852548e+00,1.288061065757061030e+00,1.113801175576177638e+00,1.715310897740254248e-01,2.389159964771744527e+00,7.459294972883245833e-01,6.284140605258228263e-01,7.334082870595857173e-01,8.564705805641930070e-01,1.957669186172968701e+00,6.150348120665438678e-01,2.774252111348151306e+00,1.150872490557421912e-01,3.469885744362362079e+00,2.142130734299756423e+00,1.894124200019961179e+00,2.905188800910694980e+00,1.795597423283913585e+00,1.548879477006296135e+00,1.324127749315319846e+00,1.872326468872954841e+00,1.778627095839520056e+00,3.067224813489720425e+00,2.196937901392775672e+00,1.625364290822973068e+00,3.540767233802956326e+00,3.512356524874751251e+00,8.798230366674406611e-01,1.657272396589121843e+00,3.183161771846309662e+00,4.136738849866206102e-01,6.708933283848210749e-01,1.280920253202197046e+00,3.739126216993722274e-01,4.765386321868394504e-01,1.616497357769737242e-01,3.106156840053054147e+00,6.388221096556989664e-02
2.048454083928085367e+00,1.106359606323517042e-01,8.210175453679355861e-01,2.158005587060852548e+00,2.288061380318013427e+00,1.113801175576177638e+00,1.715310897740254248e-01,2.389159964771744527e+00,7.459294972883245833e-01,3.715857486434810397e-01,7.334082870595857173e-01,1.435293546677103294e-01,4.053388557821948623e+00,1.615034654657333757e+00,7.742520305355591326e-01,1.115087257283521094e+00,3.469885744362362079e+00,2.142130734299756423e+00,1.170597951275922810e+00,2.850534216283676869e+00,9.368188950128768511e-01,1.548879477006296135e+00,1.175044088168368361e+00,4.693902068923421211e-01,1.778627095839520056e+00,6.067224754320597491e+00,2.196937901392775672e+00,2.625364441434677509e+00,2.931194564546702352e+00,3.114203920565901562e+00,5.867227478670873353e-01,2.657272145145733511e+00,3.183161771846309662e+00,4.136738849866206102e-01,1.670893296265288264e+00,1.280920253202197046e+00,3.739126216993722274e-01,8.923559238913636449e-01,1.616497357769737242e-01,6.070843793886924189e-01,8.239476127826286245e-01
2.048454083928085367e+00,1.110636055802086464e+00,8.210175453679355861e-01,2.158005587060852548e+00,2.288061380318013427e+00,1.113801175576177638e+00,1.085184216133967539e-01,2.389159964771744527e+00,1.254070406772642698e+00,1.371585907009113647e+00,7.334082870595857173e-01,5.050530739141878556e-01,1.605959607633018926e+00,1.615034654657333757e+00,7.742520305355591326e-01,1.115087257283521094e+00,3.469885744362362079e+00,2.142130734299756423e+00,1.694965413455583381e+00,2.850534216283676869e+00,1.936818978567314886e+00,1.548879477006296135e+00,5.802723493172656788e-01,4.693902068923421211e-01,1.778627095839520056e+00,1.377325673636613956e+00,2.196937901392775672e+00,2.625364441434677509e+00,2.931194564546702352e+00,1.638151292530568348e+00,6.907408349987953500e-01,2.657272145145733511e+00,2.792296908115629250e+00,4.136738849866206102e-01,8.662113042690542386e-01,7.257468587531068493e-01,3.739126216993722274e-01,1.413348894606611950e+00,1.161649822709089452e+00,1.543667654662963962e+00,1.535840999318720534e-01
1.805147948686766313e+00,1.110636055802086464e+00,8.210175453679355861e-01,2.158005587060852548e+00,1.288061065757061030e+00,1.113801175576177638e+00,2.014206956820192573e-01,3.389160053302299858e+00,1.254070406772642698e+00,3.715857486434810397e-01,7.334082870595857173e-01,6.421621858246897574e-01,1.259661384648166127e+00,2.615034917684992077e+00,1.225748050277033041e+00,1.115087257283521094e+00,3.469885744362362079e+00,2.142130734299756423e+00,1.102990093018084039e+00,2.850534216283676869e+00,4.413720252704054658e+00,1.548879477006296135e+00,5.802723493172656788e-01,5.306098545199535721e-01,2.213727916591601286e-01,3.377325593077758370e+00,2.196937901392775672e+00,2.625364441434677509e+00,3.683152072868724147e+00,4.360259658948555384e-01,2.347647118641107866e+00,2.657272145145733511e+00,2.183161780146523512e+00,2.413673718945811508e+00,8.385101112258439571e-01,2.742533806440974331e-01,3.739126216993722274e-01,1.413348894606611950e+00,1.161649822709089452e+00,3.139591445453956631e+00,1.013228839098907486e-01
1.048454101534860072e+00,1.110636055802086464e+00,1.789825026682740905e-01,2.158005587060852548e+00,1.288061065757061030e+00,1.113801175576177638e+00,2.014206956820192573e-01,3.389160053302299858e+00,2.540705111762879831e-01,3.715857486434810397e-01,7.334082870595857173e-01,2.110183987978597742e+00,1.089982055983398368e+00,2.615034917684992077e+00,6.835168414479788623e-01,1.150872490557421912e-01,3.469885744362362079e+00,3.142130600866886336e+00,4.327570959509943194e-01,3.815384261525558429e+00,4.239754343660020908e+00,1.548879477006296135e+00,3.026886201317164904e+00,2.202460288261818278e-01,2.213727916591601286e-01,2.377325633357186163e+00,2.196937901392775672e+00,2.625364441434677509e+00,2.808309654802652489e+00,2.114203968513309384e+00,1.452920680719390845e+00,3.657272284732636436e+00,5.052463963165667593e-01,2.413673718945811508e+00,5.019430546872429844e-01,3.850596281181957181e-01,2.373912586925936985e+00,8.379952077263919108e-01,1.161649822709089452e+00,3.139591445453956631e+00,1.013228839098907486e-01
1.183519170054941227e+00,1.110636055802086464e+00,8.210175453679355861e-01,2.158005587060852548e+00,1.288061065757061030e+00,1.113801175576177638e+00,1.715310897740254248e-01,3.203906017797729433e+00,2.540705111762879831e-01,6.284140605258228263e-01,2.665919064967994245e-01,5.788571506287532031e-02,2.389030407339201911e+00,1.615034654657333757e+00,1.646397878605213805e+00,1.115087257283521094e+00,2.469885944572334235e+00,3.142130600866886336e+00,5.672428970419556293e-01,3.815384261525558429e+00,2.855400201621813849e-01,1.548879477006296135e+00,4.158935759946791322e+00,2.202460288261818278e-01,2.213727916591601286e-01,5.377325759195542787e+00,2.196937901392775672e+00,2.625364441434677509e+00,1.999036085564046772e+00,1.944261676653856519e+00,2.092581758219619559e+00,3.657272284732636436e+00,1.604411169531575254e+00,2.413673718945811508e+00,1.501943070017834891e+00,7.190798205719719505e-01,2.373912586925936985e+00,1.892356101985948058e+00,1.161649822709089452e+00,2.167175866718477728e+00,4.409238423686669961e-01
1.153090909616455662e+00,1.110636055802086464e+00,8.210175453679355861e-01,1.158005574258991643e+00,2.880612942308649060e-01,1.138012528890790520e-01,2.049719965066692851e+00,2.829172717977359142e+00,2.540705111762879831e-01,3.715857486434810397e-01,2.665919064967994245e-01,7.501414997370661197e-01,1.357485946838594693e-01,1.615034654657333757e+00,3.536021399486903860e-01,1.115087257283521094e+00,2.469885944572334235e+00,3.142130600866886336e+00,4.567242825677331197e+00,3.815384261525558429e+00,1.159704987171011226e+00,1.548879477006296135e+00,3.175043816445485945e+00,2.202460288261818278e-01,2.213727916591601286e-01,5.377325759195542787e+00,1.196937922079220229e+00,2.625364441434677509e+00,4.388922580367646376e+00,1.192475027803738818e+00,3.281018581446733862e+00,3.657272284732636436e+00,9.194823021013984743e-01,3.413673839143842592e+00,3.868425515433209227e-01,7.190798205719719505e-01,2.373912586925936985e+00,1.837995385820976324e+00,1.161649822709089452e+00,9.392853886375265304e-01,6.655857096967698894e-01
7.780317721775222850e-01,1.110636055802086464e+00,8.210175453679355861e-01,1.158005574258991643e+00,2.880612942308649060e-01,8.861987825453105927e-01,2.618671092440598258e+00,3.748394074287797473e+00,2.540705111762879831e-01,3.715857486434810397e-01,2.665919064967994245e-01,1.942114253070975849e+00,1.437987433262277293e+00,1.615034654657333757e+00,2.353602033985218611e+00,1.115087257283521094e+00,2.469885944572334235e+00,3.142130600866886336e+00,2.528772509205253982e+00,3.815384261525558429e+00,1.161783896460399923e+00,5.488794708484370233e-01,2.404040646322266994e+00,1.779753894172324102e+00,2.213727916591601286e-01,4.377325799474970580e+00,2.196937901392775672e+00,2.625364441434677509e+00,3.931194437381023477e+00,2.334855031616480225e+00,2.858336950314626534e+00,3.657272284732636436e+00,1.368493081407695655e+00,3.413673839143842592e+00,1.068293437790354794e+00,7.190798205719719505e-01,2.373912586925936985e+00,8.379952077263919108e-01,1.161649822709089452e+00,1.891043139691084285e+00,6.655857096967698894e-01
1.048454101534860072e+00,3.110635735520723699e+00,8.210175453679355861e-01,2.158005587060852548e+00,2.880612942308649060e-01,1.138012528890790520e-01,2.108518477247795175e+00,6.093320902804730821e-01,7.459294972883245833e-01,3.715857486434810397e-01,8.065245971632997168e-01,1.942114253070975849e+00,1.357485946838594693e-01,1.615034654657333757e+00,2.353602033985218611e+00,1.115087257283521094e+00,2.469885944572334235e+00,3.142130600866886336e+00,2.528772509205253982e+00,4.309495754601389450e+00,6.433525774818429355e-01,4.511205353094229764e-01,2.208421277323219911e+00,2.779753969857912566e+00,2.213727916591601286e-01,7.377325678636687201e+00,3.196937880706332002e+00,2.625364441434677509e+00,2.967456490694257099e+00,2.299873341163144680e+00,3.030304511645903531e+00,3.657272284732636436e+00,1.036405420642221742e+00,3.413673839143842592e+00,6.829344618482569018e-02,4.551896928250656060e-01,2.373912586925936985e+00,8.379952077263919108e-01,1.161649822709089452e+00,3.106156840053054147e+00,2.665585723004182839e+00
1.183519170054941227e+00,3.110635735520723699e+00,8.210175453679355861e-01,3.158005599862713453e+00,2.880612942308649060e-01,1.138012528890790520e-01,4.360498573418052359e-01,8.284516104727961405e-01,7.459294972883245833e-01,1.371585907009113647e+00,8.065245971632997168e-01,1.644533159076095430e+00,1.437987433262277293e+00,1.615034654657333757e+00,2.353602033985218611e+00,1.115087257283521094e+00,2.469885944572334235e+00,2.142130734299756423e+00,3.081941186821866907e+00,4.858676635420941636e+00,1.643352661036282747e+00,5.488794708484370233e-01,9.611342272065765968e-01,1.779753894172324102e+00,2.213727916591601286e-01,8.386343889599258361e+00,3.196937880706332002e+00,2.625364441434677509e+00,3.292819778363593741e+00,2.405461791453361364e+00,3.030304511645903531e+00,3.657272284732636436e+00,2.604411053097173578e+00,3.413673839143842592e+00,6.829344618482569018e-02,3.850596281181957181e-01,2.373912586925936985e+00,8.923559238913636449e-01,1.161649822709089452e+00,3.139591445453956631e+00,2.331704105829452978e+00
1.153090909616455662e+00,3.110635735520723699e+00,8.210175453679355861e-01,3.158005599862713453e+00,2.880612942308649060e-01,1.113801175576177638e+00,2.345508890608121177e-01,8.284516104727961405e-01,7.459294972883245833e-01,1.371585907009113647e+00,2.665919064967994245e-01,6.149906722346631938e-02,1.357485946838594693e-01,1.615034654657333757e+00,4.353602363832562716e+00,1.150872490557421912e-01,2.469885944572334235e+00,2.142130734299756423e+00,3.081941186821866907e+00,4.309495754601389450e+00,1.643352661036282747e+00,5.488794708484370233e-01,1.690459098696486251e-01,1.779753894172324102e+00,2.213727916591601286e-01,7.831186026571604231e+00,3.196937880706332002e+00,2.625364441434677509e+00,4.053542084068917362e+00,7.503350591201121134e-01,7.677134267933283240e-02,3.657272284732636436e+00,1.973734405400824343e+00,3.413673839143842592e+00,9.317065454207038577e-01,4.551896928250656060e-01,2.373912586925936985e+00,6.735117536048242926e-01,2.161649698410293308e+00,1.543667654662963962e+00,5.910726140893163283e-01
1.324343415553791203e+00,3.110635735520723699e+00,1.821017533824498269e+00,2.158005587060852548e+00,7.119387488127091324e-01,1.113801175576177638e+00,4.454680375265152037e-01,8.284516104727961405e-01,7.459294972883245833e-01,1.371585907009113647e+00,2.665919064967994245e-01,7.628186809357462295e-02,1.437987433262277293e+00,1.615034654657333757e+00,6.853374224498639755e+00,1.150872490557421912e-01,1.469885719269307778e+00,2.142130734299756423e+00,2.151000388996672896e+00,3.614324421974732360e+00,6.646080522107848942e-01,5.488794708484370233e-01,2.467368384538541903e-01,1.779753894172324102e+00,1.221372881923885600e+00,6.990121305362123394e+00,3.196937880706332002e+00,2.625364441434677509e+00,3.292819223339776613e+00,1.652353112172597172e+00,7.677134267933283240e-02,3.657272284732636436e+00,2.626557799874618127e-02,3.413673839143842592e+00,9.317065454207038577e-01,1.692618062547124325e+00,3.373912465038249486e+00,4.309951916703109731e-01,2.161649698410293308e+00,1.543671531112514650e+00,5.910726140893163283e-01
1.478357819915805393e+00,3.110635735520723699e+00,1.821017533824498269e+00,2.158005587060852548e+00,1.375688321799346969e+00,8.861987825453105927e-01,1.895491703961555530e+00,8.284516104727961405e-01,7.459294972883245833e-01,1.371585907009113647e+00,2.665919064967994245e-01,7.628186809357462295e-02,1.437987433262277293e+00,1.615034654657333757e+00,5.573141728722313282e+00,1.150872490557421912e-01,4.698859194792794902e-01,2.142130734299756423e+00,1.770726716928192168e+00,2.742676408043170255e+00,2.664607961222356103e+00,5.488794708484370233e-01,1.961134226731980235e+00,1.779753894172324102e+00,2.221372972188610628e+00,6.252171859397522624e+00,3.196937880706332002e+00,2.625364441434677509e+00,2.931194564546702352e+00,1.472044445262681300e+00,1.724671055021051558e+00,3.657272284732636436e+00,2.628028424831541088e-02,3.413673839143842592e+00,9.317065454207038577e-01,1.274253215021062147e+00,3.373912465038249486e+00,1.107498323010265295e-01,2.161649698410293308e+00,2.755441223670928252e+00,5.910726140893163283e-01
1.706165726015859363e+00,3.110635735520723699e+00,1.821017533824498269e+00,4.158005612664575246e+00,7.119387488127091324e-01,8.861987825453105927e-01,1.378248032752271257e+00,4.786566569327028731e-01,7.459294972883245833e-01,1.371585907009113647e+00,2.665919064967994245e-01,2.935587387526258141e+00,4.379874420416860481e-01,1.615034654657333757e+00,6.573141769128610257e+00,1.150872490557421912e-01,1.469885719269307778e+00,2.142130734299756423e+00,2.528772509205253982e+00,1.531365827243192257e+00,2.664607961222356103e+00,5.488794708484370233e-01,8.309540896557550127e-01,1.779753894172324102e+00,3.221373062453336100e+00,3.773507269272265319e+00,3.196937880706332002e+00,2.625364441434677509e+00,2.683152200034403023e+00,2.944261628706448697e+00,2.452920800156897840e+00,3.657272284732636436e+00,2.248416869778537830e-01,3.413673839143842592e+00,9.317065454207038577e-01,1.162754382935473174e+00,3.373912465038249486e+00,5.234612100243261068e-01,2.161649698410293308e+00,2.417212791423706264e+00,5.910726140893163283e-01
