2.468588286711386193e-01,2.765899007473860555e-02,2.052543849698490463e-01,1.403323817843029342e-01,1.448416451239633188e+07,3.712670600928466014e-01,1.849862378058061696e-01,3.413085627616632145e-01,8.469017094596878459e-02,2.326306009585548396e-01,2.358254648383720578e-02,1.803835612343459294e-01,3.828370868235612956e-02,3.462412845079724799e-01,1.418775870538485423e+07,3.836241636776441949e-02,2.469886178487654682e+00,3.715738762067736789e-01,2.009830043181643489e-01,5.763409622921757958e-01,9.808392225346319881e-02,3.872198683829890520e-01,1.203752526545423390e-01,1.385715539763151538e-01,1.249691747494705539e-02,2.466387177614563608e+00,3.989793048312522128e-01,4.184237811287740971e-01,4.222743927271619957e-01,4.187260980739598848e-01,1.558852358772793711e-01,2.190907524427760933e-01,3.626679163914250381e-01,1.378912971963072998e-01,2.878505437778596798e-01,4.542911199475884731e-01,1.246375399039176546e-01,2.172634080032380677e-01,2.794500510855750797e-01,1.880988755847926852e-01,9.928477525040177443e-02
2.468588286711386193e-01,2.765899007473860555e-02,2.052543849698490463e-01,2.895013847599576251e-01,1.448416451239633188e+07,2.845031386224972092e-02,1.849862378058061696e-01,3.413085627616632145e-01,8.469017094596878459e-02,1.047356786046549221e-01,2.358254648383720578e-02,4.535890489501415712e-01,7.121334068164979214e-02,4.769930277949254172e-01,1.418775870538485423e+07,3.836241636776441949e-02,2.469886178487654682e+00,3.715738762067736789e-01,2.009830043181643489e-01,4.117120387412922522e-01,9.808392225346319881e-02,3.872198683829890520e-01,1.203752526545423390e-01,2.327872614580556165e-01,1.249691747494705539e-02,1.310925294891995607e+00,3.989793048312522128e-01,4.536987292804887106e-01,3.388922753327936466e-01,4.187260980739598848e-01,2.843169451317429375e-01,2.190907524427760933e-01,2.532832100008517440e-01,1.378912971963072998e-01,2.878505437778596798e-01,4.542911199475884731e-01,1.246375399039176546e-01,2.172634080032380677e-01,2.794500510855750797e-01,3.201098849879498998e-01,9.928477525040177443e-02
2.468588286711386193e-01,2.765899007473860555e-02,2.052543849698490463e-01,2.895013847599576251e-01,1.448416451239633188e+07,2.845031386224972092e-02,1.849862378058061696e-01,3.413085627616632145e-01,8.469017094596878459e-02,1.047356786046549221e-01,2.358254648383720578e-02,2.098078441436674602e-01,4.942515298220250680e-02,4.769930277949254172e-01,1.418775870538485423e+07,3.836241636776441949e-02,2.469886178487654682e+00,5.710652853744572210e-01,2.009830043181643489e-01,4.117120387412922522e-01,9.808392225346319881e-02,3.872198683829890520e-01,2.324127472724814569e-01,1.351615659785908030e-01,1.635621917222585819e-01,7.331937348114252462e-01,3.989793048312522128e-01,4.536987292804887106e-01,3.388922753327936466e-01,4.187260980739598848e-01,2.255894001158218476e-01,2.190907524427760933e-01,2.788037706096938573e-01,1.378912971963072998e-01,2.878505437778596798e-01,4.542911199475884731e-01,1.246375399039176546e-01,2.172634080032380677e-01,2.794500510855750797e-01,2.505073964963741573e-01,9.928477525040177443e-02
2.468588286711386193e-01,2.765899007473860555e-02,2.052543849698490463e-01,2.895013847599576251e-01,1.448416451239633188e+07,2.845031386224972092e-02,1.849862378058061696e-01,3.413085627616632145e-01,6.270351768051469765e-01,1.047356786046549221e-01,2.358254648383720578e-02,3.085818670353444593e-01,1.418296362207935035e-01,4.769930277949254172e-01,1.418775870538485423e+07,5.575436312809772810e-01,2.469886178487654682e+00,2.142131012198273954e+00,2.009830043181643489e-01,4.841981335729662050e-01,9.808392225346319881e-02,3.872198683829890520e-01,2.175036230257251513e-01,2.691623299832381355e-01,6.598322826430287613e-02,3.865550112098052882e-01,3.989793048312522128e-01,4.076677804632597990e-01,2.931194604156019956e-01,3.793653226910811416e-01,2.116758904292880272e-01,2.190907524427760933e-01,2.467149771860160656e-01,1.378912971963072998e-01,2.878505437778596798e-01,2.465352397756180314e-01,1.246375399039176546e-01,2.109341167798442496e-01,2.794500510855750797e-01,2.278616340424846065e-01,9.928477525040177443e-02
2.468588286711386193e-01,2.765899007473860555e-02,2.052543849698490463e-01,2.895013847599576251e-01,1.448416451239633188e+07,2.845031386224972092e-02,1.849862378058061696e-01,3.413085627616632145e-01,6.270351768051469765e-01,1.047356786046549221e-01,4.074490438396956987e-02,3.085818670353444593e-01,1.603258049626934967e-01,7.901564388661200256e-03,1.418775870538485423e+07,5.575436312809772810e-01,2.469886178487654682e+00,2.142131012198273954e+00,4.011468186464017260e-01,4.841981335729662050e-01,9.808392225346319881e-02,3.872198683829890520e-01,1.580272074436580021e-01,1.826909103707618776e-01,6.598322826430287613e-02,3.865550112098052882e-01,3.989793048312522128e-01,4.076677804632597990e-01,4.408284852266228238e-01,3.793653226910811416e-01,9.775811597661888952e-02,2.190907524427760933e-01,2.467149771860160656e-01,1.378912971963072998e-01,2.878505437778596798e-01,2.036237506658524488e-01,1.246375399039176546e-01,2.109341167798442496e-01,2.794500510855750797e-01,2.340174359919488523e-01,9.928477525040177443e-02
1.840970666203379513e-01,2.765899007473860555e-02,2.052543849698490463e-01,2.895013847599576251e-01,1.288060864058197863e+00,2.845031386224972092e-02,1.780304306864952113e-01,3.413085627616632145e-01,8.469017094596878459e-02,1.047356786046549221e-01,4.074490438396956987e-02,3.085818670353444593e-01,5.115188492115103208e-02,7.901564388661200256e-03,1.418775870538485423e+07,5.575436312809772810e-01,2.469886178487654682e+00,2.142131012198273954e+00,3.694318354187741682e-01,4.841981335729662050e-01,9.808392225346319881e-02,3.872198683829890520e-01,5.275203294669186804e-02,1.006838502280641284e-01,6.598322826430287613e-02,3.865550112098052882e-01,3.989793048312522128e-01,6.087631704268740007e-01,4.367993823177733770e-01,3.833122863217580667e-01,6.519141695739806563e-02,2.190907524427760933e-01,5.673352517587433308e-01,1.378912971963072998e-01,5.024923003778203334e-01,1.829886060415283622e-01,1.246375399039176546e-01,2.109341167798442496e-01,2.794500510855750797e-01,1.618815483435891434e-01,9.928477525040177443e-02
2.065298477554922407e-01,2.765899007473860555e-02,2.052543849698490463e-01,2.895013847599576251e-01,1.288060864058197863e+00,2.845031386224972092e-02,1.780304306864952113e-01,3.413085627616632145e-01,8.469017094596878459e-02,7.431714846783882278e-02,4.074490438396956987e-02,2.595352299482547864e-01,5.115188492115103208e-02,2.598769559400203599e-01,1.418775870538485423e+07,5.575436312809772810e-01,3.288896177352783829e+07,2.142131012198273954e+00,3.217791015165952784e-01,4.841981335729662050e-01,9.808392225346319881e-02,3.872198683829890520e-01,9.335331783783304416e-02,8.617213026564729539e-02,1.099485688306245795e-01,9.603544351636017495e-03,3.989793048312522128e-01,1.744058283731784453e-01,4.167308310764045731e-01,4.187260980739598848e-01,8.530149255643725698e-03,2.190907524427760933e-01,5.573347548793119444e-01,1.378912971963072998e-01,4.330074761022786878e-01,1.829886060415283622e-01,1.246375399039176546e-01,2.109341167798442496e-01,4.595875486403157573e-01,6.040752472701067105e-02,2.214275503538591372e-01
1.840970666203379513e-01,2.765899007473860555e-02,2.052543849698490463e-01,2.895013847599576251e-01,1.288060864058197863e+00,3.712670600928466014e-01,3.686295550994988374e-02,3.413085627616632145e-01,8.469017094596878459e-02,7.431714846783882278e-02,4.074490438396956987e-02,2.320588270586480817e-01,5.115188492115103208e-02,1.283217426940269912e-01,1.418775870538485423e+07,3.836241636776441949e-02,3.288896177352783829e+07,2.142131012198273954e+00,3.072117641923021725e-01,5.195911045363654779e-01,6.576921591556262638e-03,3.872198683829890520e-01,1.068221922443908373e-01,1.105170278525442334e-01,1.348313353506425671e-01,1.554625223196522410e-01,3.989793048312522128e-01,8.827108182199791542e-02,2.524182496061284087e-01,4.187260980739598848e-01,8.530149255643725698e-03,2.190907524427760933e-01,4.614900172560631453e-01,1.378912971963072998e-01,3.223543223249101808e-01,1.829886060415283622e-01,1.246375399039176546e-01,2.109341167798442496e-01,1.494499421837420516e-01,6.746061074341617309e-03,3.584804764515066577e-01
1.936949338292753564e-01,2.765899007473860555e-02,2.052543849698490463e-01,7.193351695864279582e-01,1.288060864058197863e+00,3.712670600928466014e-01,1.866814200173099944e-02,3.413085627616632145e-01,8.469017094596878459e-02,7.431714846783882278e-02,4.074490438396956987e-02,2.320588270586480817e-01,1.603258049626934967e-01,1.283217426940269912e-01,1.418775870538485423e+07,5.575436312809772810e-01,3.288896177352783829e+07,2.142131012198273954e+00,3.029755996711787636e-01,5.195911045363654779e-01,1.703356189140481716e-02,3.872198683829890520e-01,8.482877111603007170e-02,5.139475575163225951e-01,1.348313353506425671e-01,1.554625223196522410e-01,3.989793048312522128e-01,6.368373672339283642e-02,3.911242059187348269e-02,4.187260980739598848e-01,8.530149255643725698e-03,2.190907524427760933e-01,5.975945343014702482e-01,1.378912971963072998e-01,2.267478246251388996e-01,1.829886060415283622e-01,1.246375399039176546e-01,2.109341167798442496e-01,1.298899803699331779e+00,9.900480123634562701e-02,2.961422449180815542e-01
4.783578454340749186e-02,2.765899007473860555e-02,5.966083464627098404e-02,7.193351695864279582e-01,1.288060864058197863e+00,3.712670600928466014e-01,1.361450820636643695e-02,3.413085627616632145e-01,1.864823748421503835e-01,7.431714846783882278e-02,4.074490438396956987e-02,2.320588270586480817e-01,3.857048638368830162e-01,3.075173989828651200e-01,1.418775870538485423e+07,3.836241636776441949e-02,3.288896177352783829e+07,2.142131012198273954e+00,1.490206932236946835e-01,4.750890361334771383e-01,5.265099016071967189e-03,3.872198683829890520e-01,1.068221922443908373e-01,1.089799601805764961e+00,4.118673256694118656e-01,2.296916373667339251e-01,3.989793048312522128e-01,1.563410948972932535e-01,1.271764388795810496e-01,3.833122259105906648e-01,6.519141695739806563e-02,8.286362567446421412e-01,6.340586183483922778e-01,1.378912971963072998e-01,1.118155553066793734e-01,2.206871953985230228e-01,1.246375399039176546e-01,2.109341167798442496e-01,8.082486479333764184e-02,1.618815483435891434e-01,4.601958620313890691e-01
7.780317850452833639e-02,2.765899007473860555e-02,5.966083464627098404e-02,7.193351695864279582e-01,1.288060864058197863e+00,3.712670600928466014e-01,2.144138599734967884e-02,3.413085627616632145e-01,1.864823748421503835e-01,1.047356786046549221e-01,4.074490438396956987e-02,1.223529408818852804e-01,2.796670284560290320e-01,3.075173989828651200e-01,1.418775870538485423e+07,3.836241636776441949e-02,3.288896177352783829e+07,2.142131012198273954e+00,3.788248405456683954e-01,4.841981335729662050e-01,1.795597441397976946e-01,3.872198683829890520e-01,1.203752526545423390e-01,3.744652979814624971e-01,3.557254195785478634e-01,3.067224795851992702e-01,1.098468928892538887e+00,5.417880945853973396e-01,3.540767281649446763e-01,7.024713034800963429e-01,9.775811597661888952e-02,8.286362567446421412e-01,3.978952235376155278e-01,1.378912971963072998e-01,1.118155553066793734e-01,1.829886060415283622e-01,1.246375399039176546e-01,5.956732795064088176e-02,8.082486479333764184e-02,3.882696064535772762e-01,7.985276342865908761e-03
1.862231016369142733e-01,2.765899007473860555e-02,2.052543849698490463e-01,7.193351695864279582e-01,1.448416451239633188e+07,3.712670600928466014e-01,2.144138599734967884e-02,3.413085627616632145e-01,1.864823748421503835e-01,7.431714846783882278e-02,4.074490438396956987e-02,2.392155903583137108e-02,1.013347144576537850e+00,1.615034326380740293e+00,3.871260374744597277e-01,5.575436312809772810e-01,3.288896177352783829e+07,2.142131012198273954e+00,2.341195905899487728e-01,4.750890361334771383e-01,8.516535422622278917e-02,3.872198683829890520e-01,1.068221922443908373e-01,7.823170108039376180e-02,3.557254195785478634e-01,4.667095965459838736e-01,1.098468928892538887e+00,1.312682311009051750e+00,2.931194604156019956e-01,6.228407827877795455e-01,6.519141695739806563e-02,2.657271851867892387e+00,3.978952235376155278e-01,1.378912971963072998e-01,3.341786591716416344e-01,1.829886060415283622e-01,1.246375399039176546e-01,9.915065836131656263e-02,8.082486479333764184e-02,7.588554770638554492e-02,1.177068024832185894e-01
1.862231016369142733e-01,3.702120288575291296e-01,2.052543849698490463e-01,7.193351695864279582e-01,1.448416451239633188e+07,3.712670600928466014e-01,1.356480255970666550e-02,3.413085627616632145e-01,6.270351768051469765e-01,3.428964830560982668e-01,4.074490438396956987e-02,8.417551205352384602e-02,3.211919217408418792e-01,1.615034326380740293e+00,3.871260374744597277e-01,5.575436312809772810e-01,3.288896177352783829e+07,2.142131012198273954e+00,4.237413533789786690e-01,4.750890361334771383e-01,1.936818998106027423e-01,3.872198683829890520e-01,5.275203294669186804e-02,7.823170108039376180e-02,3.557254195785478634e-01,9.838040512115088509e-02,1.098468928892538887e+00,1.312682311009051750e+00,2.931194604156019956e-01,3.276302578089188011e-01,7.674898228781250331e-02,2.657271851867892387e+00,3.490371153187198372e-01,1.378912971963072998e-01,1.732422608116037932e-01,9.071835854608457927e-02,1.246375399039176546e-01,1.570387663068225637e-01,1.161649834724126862e+00,1.929584575519594225e-01,2.194058582704216942e-02
1.641043617015554845e-01,3.702120288575291296e-01,2.052543849698490463e-01,7.193351695864279582e-01,1.288060864058197863e+00,3.712670600928466014e-01,2.517758669674618685e-02,5.648600102011205326e-01,6.270351768051469765e-01,7.431714846783882278e-02,4.074490438396956987e-02,9.173745571859907855e-02,2.519322770976744619e-01,4.375548196350487322e+07,3.064370151673269649e-01,5.575436312809772810e-01,3.288896177352783829e+07,2.142131012198273954e+00,2.757475232643361029e-01,4.750890361334771383e-01,5.517150322702022436e-01,3.872198683829890520e-01,5.275203294669186804e-02,1.061219720962013335e-01,7.379092792783292776e-02,2.110828503699283265e-01,1.098468928892538887e+00,1.312682311009051750e+00,4.092391195697949180e-01,7.267099476767076294e-02,2.608496819605788386e-01,2.657271851867892387e+00,2.425735324657061487e-01,2.413673433745361141e+00,1.677020222043115183e-01,3.047259739766050579e-02,1.246375399039176546e-01,1.570387663068225637e-01,1.161649834724126862e+00,3.924489321442650169e-01,1.447469778222172307e-02
1.048454118875098984e-01,3.702120288575291296e-01,5.966083464627098404e-02,7.193351695864279582e-01,1.288060864058197863e+00,3.712670600928466014e-01,2.517758669674618685e-02,5.648600102011205326e-01,8.469017094596878459e-02,7.431714846783882278e-02,4.074490438396956987e-02,3.014548573997340997e-01,2.179964113420853611e-01,4.375548196350487322e+07,1.708792118107620439e-01,3.836241636776441949e-02,3.288896177352783829e+07,8.485514139875056744e+08,1.081892739915995133e-01,6.358973770363002265e-01,6.056791944539343664e-01,3.872198683829890520e-01,3.363206881585455443e-01,5.506150587797509210e-02,7.379092792783292776e-02,1.584883757743271726e-01,1.098468928892538887e+00,1.312682311009051750e+00,3.120344063653205380e-01,3.523673302765389370e-01,1.452920673951265396e-01,1.251681212542735338e+08,5.052463937812596423e-02,2.413673433745361141e+00,1.003886109129908943e-01,4.278440249006713880e-02,2.373912466519598308e+00,9.311057877822211115e-02,1.161649834724126862e+00,3.924489321442650169e-01,1.447469778222172307e-02
1.183519189629002877e-01,3.702120288575291296e-01,2.052543849698490463e-01,7.193351695864279582e-01,1.288060864058197863e+00,3.712670600928466014e-01,2.144138599734967884e-02,5.339843375450151752e-01,8.469017094596878459e-02,1.047356786046549221e-01,1.568187684682809460e-02,7.235714394563972501e-03,5.972576048531013093e-01,1.615034326380740293e+00,4.115994731409723384e-01,5.575436312809772810e-01,2.469886178487654682e+00,8.485514139875056744e+08,1.134485795706096090e-01,6.358973770363002265e-01,3.569250256440643920e-02,3.872198683829890520e-01,4.621039721228440422e-01,5.506150587797509210e-02,7.379092792783292776e-02,2.987403182079525488e-01,1.098468928892538887e+00,1.312682311009051750e+00,2.221151208147896794e-01,3.240436147905159103e-01,2.325090861287753552e-01,1.251681212542735338e+08,1.458555588773871869e-01,2.413673433745361141e+00,3.754857688292139173e-01,7.989775665703634233e-02,2.373912466519598308e+00,1.892356070880687746e-01,1.161649834724126862e+00,2.708969843493483909e-01,6.298912069003412273e-02
1.153090928687268424e-01,3.702120288575291296e-01,2.052543849698490463e-01,2.895013847599576251e-01,1.440306522920890564e-01,2.845031386224972092e-02,3.416199925782695823e-01,4.715287874292905523e-01,8.469017094596878459e-02,7.431714846783882278e-02,1.568187684682809460e-02,1.071630720928176683e-01,3.393714884246962910e-02,1.615034326380740293e+00,5.893369014231220754e-02,5.575436312809772810e-01,2.469886178487654682e+00,8.485514139875056744e+08,5.074714295023299293e-01,6.358973770363002265e-01,1.932841650339418293e-01,3.872198683829890520e-01,3.527826453521138994e-01,5.506150587797509210e-02,7.379092792783292776e-02,2.987403182079525488e-01,3.989793048312522128e-01,1.312682311009051750e+00,4.876580649168503201e-01,1.987458392030729826e-01,4.101273226753739398e-01,1.251681212542735338e+08,9.194822974874714006e-02,1.675257745780273438e+09,9.671063822703603041e-02,7.989775665703634233e-02,2.373912466519598308e+00,1.837995355609260695e-01,1.161649834724126862e+00,1.174106740172394803e-01,1.109309516090234010e-01
7.780317850452833639e-02,3.702120288575291296e-01,2.052543849698490463e-01,2.895013847599576251e-01,1.440306522920890564e-01,1.772397584425431660e-01,4.364451800299357087e-01,7.496788146855563051e-01,8.469017094596878459e-02,7.431714846783882278e-02,1.568187684682809460e-02,3.236857078241890950e-01,3.594968601323225155e-01,1.615034326380740293e+00,2.942002587098028199e-01,5.575436312809772810e-01,2.469886178487654682e+00,8.485514139875056744e+08,2.809747256961909190e-01,6.358973770363002265e-01,2.323567794063069181e-01,1.829598234444887450e-01,2.671156266728442197e-01,8.898768698818413370e-01,7.379092792783292776e-02,2.574897507055314283e-01,1.098468928892538887e+00,1.312682311009051750e+00,4.367993823177733770e-01,3.891425076890653867e-01,3.572921187845649049e-01,1.251681212542735338e+08,1.368493074540649557e-01,1.675257745780273438e+09,2.670733603898529651e-01,7.989775665703634233e-02,2.373912466519598308e+00,9.311057877822211115e-02,1.161649834724126862e+00,2.363803933422928827e-01,1.109309516090234010e-01
1.048454118875098984e-01,3.110634997785492128e+00,2.052543849698490463e-01,7.193351695864279582e-01,1.440306522920890564e-01,2.845031386224972092e-02,3.514197445625695249e-01,1.015553486169329528e-01,1.864823748421503835e-01,7.431714846783882278e-02,4.744262334462261838e-02,3.236857078241890950e-01,3.393714884246962910e-02,1.615034326380740293e+00,2.942002587098028199e-01,5.575436312809772810e-01,2.469886178487654682e+00,8.485514139875056744e+08,2.809747256961909190e-01,7.182492925638802594e-01,1.286705155596231942e-01,2.255602680317573827e-01,2.453801412851640829e-01,2.779753697911070187e+00,7.379092792783292776e-02,3.688662834758317799e-01,3.196937687659053395e+00,1.312682311009051750e+00,2.967456530793582958e-01,3.833122259105906648e-01,3.787880639506879255e-01,1.251681212542735338e+08,1.036405415441578881e-01,1.675257745780273438e+09,2.276448210499744038e-02,5.057663178644034030e-02,2.373912466519598308e+00,9.311057877822211115e-02,1.161649834724126862e+00,3.882696064535772762e-01,6.663964329040267254e-01
1.183519189629002877e-01,3.110634997785492128e+00,2.052543849698490463e-01,1.579002724099096033e+00,1.440306522920890564e-01,2.845031386224972092e-02,6.229283626557290815e-02,1.380752687341609830e-01,1.864823748421503835e-01,3.428964830560982668e-01,4.744262334462261838e-02,2.740888589814813869e-01,3.594968601323225155e-01,1.615034326380740293e+00,2.942002587098028199e-01,5.575436312809772810e-01,2.469886178487654682e+00,2.142131012198273954e+00,3.424379126342283475e-01,8.097794393837457472e-01,4.108381740933698678e-01,1.829598234444887450e-01,1.067926916334628468e-01,8.898768698818413370e-01,7.379092792783292776e-02,3.811974419462793584e-01,3.196937687659053395e+00,1.312682311009051750e+00,3.292819822859563428e-01,4.009103010683832680e-01,3.787880639506879255e-01,1.251681212542735338e+08,2.170342538174449554e-01,1.675257745780273438e+09,2.276448210499744038e-02,4.278440249006713880e-02,2.373912466519598308e+00,9.915065836131656263e-02,1.161649834724126862e+00,3.924489321442650169e-01,7.772346932289376786e-01
1.153090928687268424e-01,3.110634997785492128e+00,2.052543849698490463e-01,1.579002724099096033e+00,1.440306522920890564e-01,3.712670600928466014e-01,3.350726959820277129e-02,1.380752687341609830e-01,1.864823748421503835e-01,3.428964830560982668e-01,1.568187684682809460e-02,1.024984450491419827e-02,3.393714884246962910e-02,1.615034326380740293e+00,4.353602273049276827e-01,3.836241636776441949e-02,2.469886178487654682e+00,2.142131012198273954e+00,3.424379126342283475e-01,7.182492925638802594e-01,4.108381740933698678e-01,1.829598234444887450e-01,1.878287882544363296e-02,8.898768698818413370e-01,7.379092792783292776e-02,3.559629941286837074e-01,3.196937687659053395e+00,1.312682311009051750e+00,4.053542138844549725e-01,1.250558439642709962e-01,8.530149255643725698e-03,1.251681212542735338e+08,1.644778666564825909e-01,1.675257745780273438e+09,4.658532720869237309e-01,5.057663178644034030e-02,2.373912466519598308e+00,7.483463940351776922e-02,1.896920816935489699e+07,1.929584575519594225e-01,1.970242024874394315e-01
1.203948579623178999e-01,3.110634997785492128e+00,3.642035056579582264e-01,7.193351695864279582e-01,2.373129185522026841e-01,3.712670600928466014e-01,6.363829056692799080e-02,1.380752687341609830e-01,1.864823748421503835e-01,3.428964830560982668e-01,1.568187684682809460e-02,1.271364464216089875e-02,3.594968601323225155e-01,1.615034326380740293e+00,5.271826394797869408e-01,3.836241636776441949e-02,7.349428116443201819e-01,2.142131012198273954e+00,2.390000453068372166e-01,6.023874037717493746e-01,2.215360108660361371e-01,1.829598234444887450e-01,2.741520420118661455e-02,8.898768698818413370e-01,6.106864359345666182e-01,3.177327802885456798e-01,3.196937687659053395e+00,1.312682311009051750e+00,3.292819267835738750e-01,3.304706217312802785e-01,8.530149255643725698e-03,1.251681212542735338e+08,2.626557786694651113e-03,1.675257745780273438e+09,4.658532720869237309e-01,1.692618068000651399e-01,1.954663882648846880e+07,4.788835470304511621e-02,1.896920816935489699e+07,1.929589421081550626e-01,1.970242024874394315e-01
1.343961676826987695e-01,3.110634997785492128e+00,3.642035056579582264e-01,7.193351695864279582e-01,4.585627783413000480e-01,1.772397584425431660e-01,2.369364605154400394e-01,1.380752687341609830e-01,1.864823748421503835e-01,3.428964830560982668e-01,1.568187684682809460e-02,1.271364464216089875e-02,3.594968601323225155e-01,1.615034326380740293e+00,4.644284854719648581e-01,3.836241636776441949e-02,1.566286434609350797e-01,2.142131012198273954e+00,1.967474147084032066e-01,4.571127347567978116e-01,2.664607482875084088e+00,1.829598234444887450e-01,2.451417776080607180e-01,8.898768698818413370e-01,2.221373136126064018e+00,2.841896243208714146e-01,3.196937687659053395e+00,1.312682311009051750e+00,2.931194604156019956e-01,2.944088884260362415e-01,1.916301187757987745e-01,1.251681212542735338e+08,2.628028411644194560e-03,1.675257745780273438e+09,4.658532720869237309e-01,1.274253219126639525e-01,1.954663882648846880e+07,1.230553694109729618e-02,1.896920816935489699e+07,3.061601390974315606e-01,1.970242024874394315e-01
1.551059776726854966e-01,3.110634997785492128e+00,3.642035056579582264e-01,4.158005266514929410e+00,2.373129185522026841e-01,1.772397584425431660e-01,1.531386712968580976e-01,7.977610967484294324e-02,1.864823748421503835e-01,3.428964830560982668e-01,1.568187684682809460e-02,4.892645630444652505e-01,1.459958145703822430e-01,1.615034326380740293e+00,5.056262964799005388e-01,3.836241636776441949e-02,7.349428116443201819e-01,2.142131012198273954e+00,2.809747256961909190e-01,2.552276379201725565e-01,2.664607482875084088e+00,1.829598234444887450e-01,1.038692608962041575e-01,8.898768698818413370e-01,1.963476320979973301e+07,1.715230542830761540e-01,3.196937687659053395e+00,1.312682311009051750e+00,2.683152236291916903e-01,5.888523244882162277e-01,2.725467577792428098e-01,1.251681212542735338e+08,2.248416858496067941e-02,1.675257745780273438e+09,4.658532720869237309e-01,1.162754386681807139e-01,1.954663882648846880e+07,5.816235675804386912e-02,1.896920816935489699e+07,2.685792017963779532e-01,1.970242024874394315e-01
1.616392531045443559e-01,3.110634997785492128e+00,3.642035056579582264e-01,4.158005266514929410e+00,1.440306522920890564e-01,2.845031386224972092e-02,1.301701061537969273e-01,3.241604722993203236e-01,1.864823748421503835e-01,3.428964830560982668e-01,1.568187684682809460e-02,1.533917660689629037e-01,1.459958145703822430e-01,1.615034326380740293e+00,5.056262964799005388e-01,5.575436312809772810e-01,7.349428116443201819e-01,2.142131012198273954e+00,1.705715059723822147e-01,2.156069294055872887e-01,2.664607482875084088e+00,2.255602680317573827e-01,8.071370196554372711e-02,8.898768698818413370e-01,1.963476320979973301e+07,8.495729403923066303e-02,3.196937687659053395e+00,1.312682311009051750e+00,2.070290210094634653e-01,6.369621347251059884e-01,3.120474658312037408e-01,1.251681212542735338e+08,1.615492536743771690e-01,1.675257745780273438e+09,4.658532720869237309e-01,1.050362079583249814e-01,1.954663882648846880e+07,2.011950293513574684e-01,1.896920816935489699e+07,2.505073964963741573e-01,1.970242024874394315e-01
1.551059776726854966e-01,3.110634997785492128e+00,3.642035056579582264e-01,4.158005266514929410e+00,1.440306522920890564e-01,1.772397584425431660e-01,1.301701061537969273e-01,5.648600102011205326e-01,1.864823748421503835e-01,3.428964830560982668e-01,5.347678226513329081e-02,1.877976346918621420e-01,1.459958145703822430e-01,3.075173989828651200e-01,4.773155024235373745e-01,5.575436312809772810e-01,7.349428116443201819e-01,2.142131012198273954e+00,1.836117486252455133e-01,2.156069294055872887e-01,8.323043022682502512e-01,2.255602680317573827e-01,4.182867944605744154e-02,8.898768698818413370e-01,1.963476320979973301e+07,3.149680094429958138e-02,3.196937687659053395e+00,1.312682311009051750e+00,2.931194604156019956e-01,1.335329478066594744e-01,2.064818931465610685e-01,1.251681212542735338e+08,2.549683678947022858e-01,1.675257745780273438e+09,4.658532720869237309e-01,1.162754386681807139e-01,1.954663882648846880e+07,2.294055427263351210e-01,1.896920816935489699e+07,2.587084436532298692e-01,1.970242024874394315e-01
1.343961676826987695e-01,3.110634997785492128e+00,3.642035056579582264e-01,4.158005266514929410e+00,2.373129185522026841e-01,1.772397584425431660e-01,2.615193006343244919e-01,3.241604722993203236e-01,1.864823748421503835e-01,3.428964830560982668e-01,6.612957498880334128e-02,1.024984450491419827e-02,1.459958145703822430e-01,3.075173989828651200e-01,4.574824457932019639e-01,5.575436312809772810e-01,7.349428116443201819e-01,2.142131012198273954e+00,1.469734351643427195e-01,1.468859301817686258e-01,8.323043022682502512e-01,2.255602680317573827e-01,4.010526584061732125e-01,8.898768698818413370e-01,2.221373136126064018e+00,1.538943759092359538e-02,3.196937687659053395e+00,1.312682311009051750e+00,2.931194604156019956e-01,6.396768268069796815e-02,2.171348422004251884e-03,1.251681212542735338e+08,9.013432200769161406e-02,1.675257745780273438e+09,4.658532720869237309e-01,1.162754386681807139e-01,1.954663882648846880e+07,2.294055427263351210e-01,1.896920816935489699e+07,2.587084436532298692e-01,1.970242024874394315e-01
1.343961676826987695e-01,3.110634997785492128e+00,5.966083464627098404e-02,4.158005266514929410e+00,4.279846948264157125e-01,1.772397584425431660e-01,2.615193006343244919e-01,1.380752687341609830e-01,1.864823748421503835e-01,3.428964830560982668e-01,4.074490438396956987e-02,1.271364464216089875e-02,1.459958145703822430e-01,3.075173989828651200e-01,3.759780561154305589e-01,5.575436312809772810e-01,7.349428116443201819e-01,2.142131012198273954e+00,1.974812771290461733e-01,2.552276379201725565e-01,8.323043022682502512e-01,2.255602680317573827e-01,2.451417776080607180e-01,8.898768698818413370e-01,2.221373136126064018e+00,1.538943759092359538e-02,3.196937687659053395e+00,1.312682311009051750e+00,3.540767281649446763e-01,7.617847558045275080e-02,7.674898228781250331e-02,1.251681212542735338e+08,7.213339683504242650e-02,1.675257745780273438e+09,4.658532720869237309e-01,1.162754386681807139e-01,1.954663882648846880e+07,2.629414268090963236e-01,1.896920816935489699e+07,2.538180364641579034e-01,1.970242024874394315e-01
