2.592154904396795079e-01,4.865386065890265899e-01,1.869990637888714960e-02,3.743202608090714922e-02,4.546719087573712692e+06,2.367884810180401201e-02,4.528774410777799964e-02,8.692972723274314251e-02,4.801857214583984401e-01,8.852128672642395335e-01,3.902850451823975386e-01,6.021032706425332240e-04,3.713658060449738987e+06,1.737236692899829793e-01,1.017273429975148885e-01,1.461389649038090550e-02,7.223346954807779996e-02,2.847346249623464165e-01,4.675844421348990948e-02,4.722683557836310220e-02,6.039004156478308127e-01,3.608321292672527214e-01,4.585800603368189732e-01,1.494449343191975614e-03,3.526196589368146839e-01,1.724372628267520358e-01,3.438036783936673085e-02,7.652386188863072314e-02,4.070301889790507721e-02,3.074378055963769910e-02,1.435985540798961346e-01,2.613302537468679132e-01,6.316982963348036391e-03,4.491140886348113418e+08,6.862936737422761224e-01,2.941425734794265046e-03,7.651317146388428303e-02,1.849465962576014588e-01,6.067819353716074489e+06,2.855170423874578770e-02,1.746278174052847687e-01
2.929289585921079353e-01,1.154773301587823653e-01,1.132763999755410922e-02,3.403942175812436216e-02,4.314086273545098491e+06,4.246649316598508084e-02,1.531780668862306183e-01,6.730066585371039661e-03,3.084011687951953018e-01,2.071945136511969566e+08,3.935761369096659190e-01,2.329047269251862118e-01,2.281475724356969353e+06,1.148909936187474529e-01,2.454640943177895385e-01,7.795780161868502700e-02,2.489874413359521865e-02,3.382119733876623479e-04,1.141715493920164165e-01,7.994873755982913333e-02,6.434030210569264829e-01,1.064420682900133266e-02,2.426887025326618097e-01,1.810043211028632693e-01,2.441612266592938230e-01,1.891124910772688794e-01,3.909531681471280391e-03,4.445057117539254199e-02,1.921825995962675726e-01,4.888563913915997677e-02,2.581070947936425775e-01,2.321034747038427937e-01,8.010126443842408364e-03,4.533164813224687576e+08,4.350972234985911458e-01,1.185676498960189229e-02,1.988750982573985610e-02,1.111188589826366258e-01,5.209807025069630705e+06,4.748039321351480574e-02,5.141722288134418367e-02
5.825570570548169874e-02,9.949149349591678015e-02,1.197253009850540425e-03,5.637134448924494001e-02,3.752112221498178318e+06,4.277262461422981499e-02,5.289844522389303139e-02,6.657151080035413233e-03,2.487299896418345146e-01,1.146672193171105683e+08,1.458684126928555883e-02,1.360896478268323606e-01,1.807981929067267338e+06,3.464315631284756863e-02,1.791702948482837565e-01,3.165828595022938674e-01,5.139941704980614985e-03,4.340386991805195160e-02,3.697460949337980640e-01,6.408667986696359176e-02,9.159464220375186649e-02,2.936410039142962544e-02,1.554403432814851181e-02,4.614280418919180365e-02,7.013818566715177149e+06,1.255904193511277744e-01,1.770319257603594418e-02,1.050398177726026061e+00,2.830521521460433246e-02,5.045631739963930135e-02,1.555419046057036903e-02,1.475740598755677646e-01,9.007303970811167404e-02,4.108555407110873461e+08,3.943846295640044408e-01,2.107185297303115420e-03,6.094775206663686357e-03,3.612213541717054083e-02,5.194688877645133063e+06,6.268236048762815260e-02,1.001083490257489994e-01
2.587382914155745839e-01,1.073200524453513105e-01,1.161602925657412716e-01,1.024800598378958344e-01,3.766682997102490161e+06,2.516494761308281716e-02,3.103428705417112660e-02,6.793955773174208124e-02,4.419247437803330292e-01,1.842887587941350639e+08,4.149963446380341425e-01,4.951133871832451988e-02,4.912921791442686481e-01,3.487408125768651224e-02,1.627360426528448867e-01,1.491625268356305996e-02,2.819668262263061442e-02,4.312840366767357603e-01,6.718850249901686666e-02,5.871123894838022744e-02,5.731383502859904722e-02,4.757338612465031313e-02,1.748392472175593418e-02,3.957832963764974094e-02,5.134769800299043767e+06,1.477673590627694988e-01,2.828383527623807084e-02,4.897092051651056877e-01,6.111628021756795870e-02,2.684393012078704205e-02,8.205942482409114835e-02,2.940115901324616421e-01,5.939066055635167270e-03,5.395338459809118509e+08,6.381872102432295524e-01,1.289368430507709801e-02,7.722788842750236138e-02,1.628586781115685380e-03,7.264555295379037969e+06,2.993086518475542371e-02,1.785587810618539245e-03
4.117647032571278287e-02,6.629383875496208667e-02,3.334182956225099220e-02,1.221538968681737947e-01,3.507507445884639863e+06,1.416989939581513869e-01,8.407831926726705429e-02,5.631927653219324093e-01,3.716520769302235627e-01,2.071907806667521596e+08,7.887884864601280022e-02,1.174776928897668452e-02,1.107392249733618461e+07,2.145047833082507419e-02,5.366762979324805893e-02,1.868308739037827584e-02,1.494348458961468513e-02,1.894332683436997511e-01,8.242446316744042600e-02,9.139327702633709416e-02,1.071471620144436900e-02,3.257340004508667980e-02,1.701426776007647010e-02,2.196896157232223167e-03,6.298491380616975948e+06,1.658557168167212603e-01,2.868227318565471501e-02,4.660035310887576943e-01,2.986384691101042210e-01,5.300878284385646816e-02,7.785897474294470322e-02,2.744669172732239204e-01,1.316677925178032400e-02,5.586551415998290777e+08,6.155850035686705191e-01,6.621372123905024630e-03,4.405496135563351234e-02,4.849877594439661599e-01,7.301757504649468698e+06,3.880914607934157073e-02,1.819938397746962422e-01
1.838912742920378862e-04,8.229701475917329534e-02,1.482090054730988808e-02,1.987991773356552749e-01,4.245607973406980706e-01,5.060926692543104427e-02,2.550698195449988687e-02,1.429369568906851407e-01,3.475614805798918905e-01,2.189740272186493874e+08,1.074798523434978281e-01,9.315492158748356344e-03,4.643743890392628498e+06,2.353279698453586768e-02,1.768671378504874936e-01,4.427717945900015717e-02,2.799920204037632462e-02,2.591852077019518585e-01,8.607893730729947179e-02,8.137927486625065598e-02,1.146427687497627267e-02,2.262846273642940831e-01,1.573560671234448122e-02,4.280795054109435838e-01,5.696423736961813644e+06,1.620757773741253183e-01,4.104701438250611956e-01,4.811237893196405602e-01,7.523306093839694786e-02,6.075395056108198050e-02,8.987091133561501965e-02,1.579682818967596658e+00,1.422567728623513363e-02,5.766849999038826227e+08,6.412023815108395253e-01,1.484804196549211093e-03,6.205197897699296639e-02,2.770851305698523448e-01,7.545323538437942974e+06,2.687291654399780877e-02,1.230065911875593415e-02
2.002749518109065568e-02,9.328512826461936303e-02,4.967724473209029872e-03,2.589940857240819461e-01,3.325138598471489293e-01,6.056641086501547699e-02,1.297591042612184498e-01,1.224834318532585092e-01,3.022443637427822960e-01,2.196051450453305542e+08,1.192559657252447447e-01,1.573900684221189727e-02,3.409084443594399549e-01,3.030312646054516001e-01,3.281473572845771680e-01,5.450827179534504380e-02,3.896167212567321764e-02,2.797610476315382511e-01,3.498744692681601126e-02,5.585038928299757705e-02,1.572541786814926346e-01,3.665291840950905475e-03,4.517960522907521481e-02,3.140728900203383356e-01,5.827012420912553556e+06,1.558301240735259219e-01,1.368281508735862961e-01,1.506698286571505964e+08,1.460748292018141103e-01,5.216719789655592521e-02,1.117675274523319273e-01,9.580549966776321646e-01,2.139182608433463570e-02,6.259279309355845451e+08,5.815643968274233355e-01,7.668315690298061101e-03,8.496757856037574774e-02,2.582218186039486052e-01,7.371564938686561771e+06,2.661282388016245060e-02,1.678865399366971656e-02
3.529101569508659442e-02,1.063835738399716707e-01,1.801789143675759652e-02,4.328712668812626646e-02,4.213268624497236159e-01,1.535632738677873421e-01,8.453210585981267566e-02,9.560332075522080808e-02,1.108101002520052586e-01,2.024155631953108311e+08,3.555080795715479525e-01,2.412845674778828220e-02,2.702096192719402046e-01,1.259754948254118365e-02,9.059953513893929944e-02,5.579322137246447294e-02,3.096394257652614404e-02,2.348198568756766358e-01,3.166094285965467131e-02,6.323292391655570277e-02,4.970316108044872117e-01,1.923515800321823691e-02,1.465562587843788900e-01,2.261907571681734952e-01,5.698021195751855150e+06,1.530132961925852741e-01,1.736539537188342697e-01,9.264157986423560977e+07,2.979306753930952012e-02,4.681299845073319532e-02,1.113004954876987834e-01,9.548442473190523749e-01,3.106959566624129410e-03,5.567848185549685955e+08,5.059049695504349575e-01,1.507519766638072689e-01,9.781179271355296134e-02,1.282274834308922210e-02,6.560638335993649438e+06,4.747329589041388714e-02,2.447519242225071334e-01
4.162778086177360698e-02,6.665235840643543574e-02,1.932485704956002012e-02,5.670938922985582775e-02,3.852208352522488721e-01,5.156166554998550117e-02,3.958489807392642779e-01,6.556869827385865268e-02,1.127638497087103259e-01,1.835819263046928048e+08,8.426867046757599566e-02,4.055121087907874455e-02,1.332038548209951434e-01,4.680373141248339239e-03,2.622798086102829940e-01,3.109885887761770773e-02,1.942388114808822966e-02,3.993633754636018440e-01,1.883775938236248448e-02,4.729152404088950851e-02,3.568898058964627418e-01,1.957962559906931480e-02,3.426612594012272417e-02,4.353201537432897089e-02,1.433670733629669736e-01,1.323114310638491831e-01,1.431284012240673642e-01,8.669087146734486520e+07,3.560044815970335452e-02,4.620989866750660480e-02,1.183700102881774380e-01,8.485411105357889561e-01,4.583832284764883906e-03,5.833570886501365900e+08,4.534832011325682921e-01,1.770838614080465223e-02,8.081345602342118739e-02,3.543825996363868525e-01,6.260392224722806364e+06,9.485341813897245344e-02,8.824497952095217493e-03
3.255765773009721697e-01,6.726152905868067189e-02,3.695087328920550196e-02,8.007692510375960526e-02,8.052104365309482870e-02,5.014679981539489628e-02,1.366608160794529347e-01,2.848168104616912166e-01,1.793269988766050538e-01,6.890420135577426386e-01,1.209226629711810608e+00,2.764563028341741613e-01,1.840989268977184234e-01,2.283114229402385120e-01,3.445534169307468142e-02,2.788935435756298778e-02,3.201040669188454785e-02,7.370913283524473114e-02,1.624970890526943601e-01,4.270147111244317756e-02,1.690693894731820635e-01,3.149782397941564699e-02,5.059001558945477872e-02,6.333179265454713658e-02,5.545511631935196029e-01,2.005267714694867198e-01,1.873149113907244812e-01,9.202419727784243226e+07,1.315767192734286321e-02,3.399893359592588704e-02,4.361920686503172051e-02,8.572039946290762602e-01,1.037434599507713363e-02,5.680803570377975702e+08,4.927168693138364031e-01,2.665571734015659278e-01,1.051996629159973745e-01,1.928620251212969858e-02,6.525078436509648338e+06,1.596793754788700115e-01,4.414984796884240115e-02
1.877287066804956828e-01,3.616580547603196610e-02,1.759294291569169638e-02,1.609158315198978284e-01,5.205347199226652982e-02,1.337609220024233991e-01,1.449185893817263315e-01,5.933172681986402519e-02,1.285820230118824625e+00,2.672999454118639231e+08,3.198212102565374804e-01,2.403838066350897154e-02,1.031914202967853245e-01,6.754119912465816888e-02,2.192662782097755392e-01,3.479241294205494966e-02,7.129044764247007872e-04,7.082806827886258330e-03,2.673913397867120137e-02,9.040949606394131643e-02,1.293934680466143072e-01,3.865593264158900255e-01,2.963334547967938493e-01,2.028002465892183304e-01,4.796942202427380009e-01,2.207560642888397318e-01,1.617077154007344197e-01,8.919210104832777381e+07,2.616176876674373986e-02,8.051796224622856379e-02,3.886391085352721743e-03,8.148417328142238958e-01,2.120535468354005967e-03,5.442496450370740891e+08,4.254394131762281317e-01,3.044300704773847399e-01,9.525695301282170735e-02,4.209185317921929625e-01,6.123906271907639690e+06,2.414103620576996817e-02,3.071635254406600013e-01
6.927522213731214518e-02,1.661789965800139837e-02,3.981345024093260049e-02,8.169410774008982468e-02,4.671795154003527406e-01,7.452203868776037521e-02,1.065996388127229549e-01,9.741711944092805442e-02,3.004719494604710106e-01,1.659496611906194389e+08,1.830090351102079682e-01,1.408902614368089633e-02,3.124199709123636204e-01,2.333539463948712811e-01,1.531208067587085664e-01,1.054600044622652083e-01,2.113631676202841203e-01,9.418116042490516371e-01,1.950173572627211527e-01,7.101299358312371246e-02,6.785362302494427622e-01,3.799976930163066757e-02,8.729540617945110922e-03,1.684754158637819521e-01,3.159481446043330144e-01,2.080282271032522501e-01,1.624202350232223091e-01,7.475674426076254249e+07,2.162139932916533891e-01,1.260361763103940436e-01,1.773475703683032589e-01,6.450317646367818014e-01,2.284947494672243118e-03,4.510324811959148049e+08,2.988010811334173011e-01,5.755303842188152358e-03,7.670663759196380549e-02,7.511501566923720931e-03,4.800171218836890534e+06,4.109399478939452371e-02,3.053594055657216436e-02
2.628853075608256207e-01,4.352066028095869649e-02,3.060135116676999945e-02,1.415114106524951454e-01,7.719347950747060261e-02,6.597062506074592714e-02,2.291076185943571597e-01,4.256768324934118719e-01,4.276848356190551814e-01,1.786364522818334997e+08,1.374767926458107803e-01,3.394302672003182784e-03,5.028118042131429072e-02,3.678205839412863887e-02,1.516823820645872012e-01,8.797201014228426263e-01,2.969095359221419761e-01,1.415643152655699399e+00,1.814988464988273598e-01,1.842081014945195772e-01,4.175351657325985233e-01,6.049847057707468112e-01,5.371114258773647399e-02,7.747479387367325887e-02,8.673421075625101104e+06,1.972666340975653965e-01,2.142134761924137376e-01,7.322577465976679325e+07,1.242358822551260650e-01,7.336927920200166098e-02,1.137279446417701137e-03,7.142495927892187346e-01,1.813052298584238650e-02,5.296588514594239593e+08,4.757824861564223240e-01,1.944120772598546126e-02,1.175368383654789295e-01,7.252841943921438730e-03,5.795244123361474834e+06,1.214604711220263443e-02,1.654953903343892030e-02
4.950953557497442953e-02,2.789834358960889202e-02,3.228734925281129264e-02,6.970932711508402713e-02,1.079793880518271770e-01,3.119905409648505296e-03,1.448186419662283730e-01,1.925620213042180118e-01,3.817790665616759838e-01,1.734603447417532802e+08,5.942109110721075504e-01,1.178545376235599351e-01,1.879110759294441019e-02,2.723983279510998612e-01,1.784303076301470004e-01,7.804924313699495792e+07,1.351399143893870954e-02,7.689368784852546046e-01,3.694582007362645637e-02,8.533912407212901341e-02,4.859401233912143403e-01,3.895047577171438236e-01,8.436245328543495736e-02,1.689479798933580523e-01,4.588687514704126865e+06,1.957537532798953317e-01,2.164426551547768696e-01,7.728647493471065164e+07,5.651525071836139592e-03,2.377710723639964718e-01,1.527521119696619023e-01,6.166060090341547877e+07,1.218484557163967835e-01,4.995184669407186508e+08,2.463095166672496783e-01,2.414693537091400569e-02,1.012555873276057145e-01,2.554740875658831900e-01,5.516103361106728204e+06,2.140513691561875612e-02,1.041643795944641182e-02
7.272277672950311356e-02,2.552995651687074707e-02,2.922331365525493441e-02,1.035074138014919487e-01,2.761765287066322849e-01,2.595653713254870154e-01,1.036840269617304855e-02,3.648930424493081470e-01,4.003729798054616595e-01,1.818900728328335881e+08,1.327605981879311114e+00,4.207724921652901129e-01,4.794548057500205851e-02,2.695541201818565935e-01,1.472251581768822537e-01,3.531728775601781905e+07,1.090736086186545883e-02,6.872763377054172951e-01,6.537507467241483738e-02,5.725916223793533349e-02,1.987751028240141382e+00,6.207265810298041170e-02,9.854300670811370899e-02,8.449697565625380324e-02,4.700063827553904615e+06,8.749409089960541452e-02,2.420630648795691897e-01,7.774449126118205488e+07,1.100368912737543017e-02,6.430196787344423515e-02,1.920264405708789757e-01,4.444135952115991712e+07,1.473326967546542167e-02,5.134528423525762558e+08,1.511518977675909980e-01,2.387867696605749934e-02,7.969146394826095992e-02,3.281026883675000616e-01,5.563048211728698574e+06,2.294606362134423566e-02,2.018911127554569307e-01
1.471178380181502321e-01,1.154075843161962156e-01,1.004086856783280995e-01,8.491666075435184285e-03,6.281492324782793624e-01,1.325932394899808908e-01,1.168409263559854888e-01,6.531293937783893590e-03,5.674757580280184177e-01,2.082676655272457898e+08,6.878425840220567800e-01,1.561835088838183561e+00,1.348604599773264301e-01,4.098418461295970372e-02,1.484839221014138122e-01,3.604001371002220362e+07,2.359636054465478472e-01,6.964928986704376213e-01,5.438867959804551816e-02,2.308695770950532078e-02,2.477535732780381528e-01,1.275943547278982904e-01,5.503321755624872580e-01,6.677084861013588002e-02,5.032926801444931887e+06,6.407528756720211327e-02,2.792359290245411962e-01,8.489198688932552934e+07,3.398248790854793699e-02,3.772231697477280293e-02,2.534326630970413011e-02,3.315760531426866775e-01,5.030371363552579161e-02,5.535719398510534763e+08,2.096851379085921396e-01,1.370824750030555979e-03,1.654879190121931187e-01,6.061212389836991010e-02,6.468991518318082206e+06,4.813362719591879856e-03,1.031820016287422481e-01
4.582218930165190413e-02,1.530542540318281242e-01,3.041713768927574446e-02,4.728426676383108707e-02,1.444536304695832607e+00,7.040194595543755596e-02,3.106916919242639352e-01,7.027413098724549084e-03,7.180839722014856763e-01,2.204950560762403011e+08,4.325979092711041123e+07,1.552829344354594854e-01,1.514395687955512326e-01,7.016383372447665412e-02,5.423034140016317305e-03,4.886185514564121979e-01,3.469678955460969716e-01,9.596502829871788043e-01,1.981119075557206399e-01,1.576964177371657783e-02,3.733256252325838909e-01,7.378094725597348358e-01,2.938457716301146605e-01,1.447192636743188099e-01,6.466233126695286483e+06,4.694539782125541766e-02,1.030652903628978434e+00,8.916315315605044365e+07,2.308686457245979207e-01,2.380695050393907136e-02,5.205618098806738536e-02,1.502006105202037881e-02,3.732637733767523169e-01,2.093385366931296010e-01,2.346170467363129786e-01,5.211490413562688273e-01,1.056754303043624943e-01,1.186948216617908780e-01,1.619670062812428313e-01,1.194161660878374775e-01,4.386587515554749017e-02
4.352914364739010611e-02,5.907155569807628348e-01,4.788100470800542990e-02,5.471088610974370048e-02,6.069299412384564496e-01,7.618948994974351907e-02,8.545992430028694076e-02,1.182302431182015619e-02,9.594106235902810642e-02,2.380049442219922841e+08,3.190612500901448727e+07,1.151255699864067034e-01,1.003585320517258322e-01,1.118139202427450157e-01,2.661169162800534616e-01,6.070653774641960460e-02,1.354971928140527859e-01,3.992352645159154279e-02,1.645688909125451738e-01,1.906210402187972358e-02,1.467898111967243235e-01,8.004710274899350109e-02,2.647798409422991162e-01,6.133624907212445465e-02,7.667099196016686969e+06,1.110109821744073577e-01,6.652930682784908845e-01,9.243553483406968415e+07,3.498567742525749980e-01,1.687484158094378767e-02,9.162664375338289147e-02,4.371320102034919608e-01,6.325832002196429826e-02,2.412203026631268993e-04,3.442158280662805381e-01,8.168093503120152366e-02,1.111693075511315243e-01,1.130829933083008637e-01,7.714725402532954801e-01,2.783510658428316534e-04,3.956243466969167066e-02
4.124273872771938576e-02,5.262515736578344400e-02,3.349806082400275282e-03,6.286991707737255020e-01,7.159754665727684486e-01,1.329613168372882070e-01,3.979164107522505794e-02,1.758996679477406108e-02,1.596003814101259355e+00,1.060806974060908736e+00,2.631828569214769709e-01,5.707879487813578567e-01,9.974877727066594479e-02,8.603595565119129263e-02,5.306557045306817960e-02,6.364848685821772323e-02,5.069491771933255508e-01,5.114342240218194835e-01,3.123355095443529073e-01,5.769597271457595905e-02,1.113519410103979701e-01,1.370953065890083700e-01,3.705736459473615296e-01,1.360704125241136708e-01,1.898783272793671262e-01,3.731888589053692501e-02,6.758654430545986136e-01,7.604818755654582096e-01,1.304072841079286782e-01,2.035203168411887920e-01,1.008117225855045540e-01,4.544138883712238175e-01,2.494953635240745315e-01,4.365437179158491166e-01,5.311430162923082010e-01,6.652295185920019394e-02,9.142029623146066819e-02,1.129759620923630331e-01,7.181815155085751190e-01,1.469764397285512093e-02,5.592390612365018970e-02
2.335255823505592767e-03,4.964757989004415784e-01,3.177203844553402184e-02,2.062145491387706031e-01,3.052993100143180927e-01,9.381420301297736450e-03,3.115368258708056150e-03,4.191354213240486293e-02,4.746213174100878951e-01,1.408445955471655298e+00,9.516462710487660903e-02,2.003849452670299347e-01,7.883249993387832222e-02,3.274208065565988035e-02,3.117184904927837175e-01,1.256550188174242466e-01,1.695483382067402844e-01,1.627082289375280766e+00,1.220980290985234501e-02,3.034032295689556222e-02,8.438520262955805373e-01,5.134332002405649770e-02,5.508093634281515522e-02,4.040551975377549426e-02,3.418262519013074568e-02,1.025491130587875971e-01,5.110625037583076402e-01,1.835983891902163156e-01,9.200085757959762522e-02,1.805854780449354935e-01,8.311007368983780452e-02,9.906921853936229150e-02,4.986936824327131701e-02,3.575811318173365005e-02,7.180054175101634462e-01,4.898547486590146272e-02,3.914129790590477609e-01,4.103156294656147285e-01,6.056433879467465475e-01,1.061787504751693922e-01,9.031734374577457536e-02
1.043142730100070636e-01,8.103827058137280659e-02,5.015602374531030055e-02,2.409180392845199081e-01,1.166839639970476822e-01,2.942529925667021831e-02,1.126322315610054914e-01,5.694899546251273870e-02,6.804157785003313030e-01,8.141884538082869160e-02,6.093081348114514073e-01,1.460901440477764712e+00,1.121853603149396000e-01,1.308341331931258678e-01,2.199760315378568309e-01,7.881947287862804685e-02,1.089071518121855348e-01,9.245519653516215408e-01,1.363282257388795209e-02,2.597379693708884996e-01,1.106392205243308807e-01,3.388454667011212007e-01,5.847843537216929760e-02,6.903195135699152774e-02,5.159339992885652038e-01,3.882225794438785016e-01,1.011515049317781439e-02,7.785410353901595082e-01,6.807739508931018313e-02,5.486319121195508408e-02,1.133547371621623640e-01,9.761847041343942877e-01,9.157192353720780553e-02,1.053722627802136325e+00,1.075381792546259985e-01,1.231929967161599526e+00,1.302492419625427555e-01,1.004194603261566177e-01,8.431676920431305788e-01,7.010255048873005601e-02,4.889405291341167858e-01
3.854116337776628681e-02,3.867584421073747003e-01,1.122520795721489995e-01,1.549341349544574586e-01,1.016899215940204382e+00,5.823286361969912811e-02,9.852779830479466150e-02,1.817933831915982679e-02,3.908532212851639764e-01,4.356543420685679013e-01,2.515685470452396766e-01,1.959312403597528115e+07,3.695919914886032498e-02,2.064688102562029393e+00,1.322198336157589249e-01,1.273370909912555950e-02,3.223907171641832159e-02,1.718940761475317436e-01,3.631297852513264146e-02,4.628822620286874266e-03,3.078209431848011879e-01,4.968273131065112369e-04,2.000254326226661578e-02,4.263749783994552622e-02,5.027514757166958725e-01,1.812615338415802246e-01,1.548794266865798630e-01,4.252315131410995264e-01,1.893830040014429228e-01,3.605636426277448320e-02,1.264890140512238137e-01,2.497246694298420611e-01,3.633940232682170840e-02,2.878727562789462069e-01,1.101910841024424242e-01,1.914982196898120936e-01,5.799428882319023204e-01,1.866491768034773957e-01,3.968023408467722946e-01,1.277145776806203059e-01,4.030738181954287430e-03
6.266209966002830867e-02,2.501663374946125451e+00,3.876042632285982281e-02,3.915497324031141924e-01,1.923635160180272585e-01,1.427813948525514798e-01,1.108483184783426861e-01,7.170825108469617432e-03,4.279340486847476588e-01,3.436628960137916300e-01,1.496759894961181836e-01,1.425251513204889745e+07,2.362983236743844417e-02,2.498769303168525919e+07,3.735203149038195392e-01,2.805229342444081619e-01,1.294756254739234903e-03,2.220829608676830325e-01,4.351663173739265394e-02,1.046706401300273072e-02,2.585071921853081545e-01,4.897435435203889749e-03,1.408040111683268696e-03,1.901882589116651590e-01,8.993503602506319750e-02,5.101677944261229225e-02,1.453488024302242720e-01,1.883436035323966529e+00,2.965637207369458128e-01,4.429455053466904019e-02,5.087874525283891947e-01,1.081379930344958801e-01,4.755252837706489683e-02,3.227181162173751727e-01,1.199912430916736522e-01,3.972509244374973769e-01,1.851252090357914937e-01,2.286085520938401557e-03,4.787278282468474533e-01,5.227271326587853983e-02,1.624123522672234754e-01
1.418833814316795006e-01,1.035759903028629969e+00,1.245762162778661919e-01,1.007612487247111221e-01,3.792928665971893043e-01,5.097107764758492671e-02,1.819730959179454155e-01,2.500792708100065681e-02,4.357201510958769175e-01,1.263335781758368470e-01,1.895392538661561377e-01,4.854384907122893944e-01,6.497900165469870648e-02,3.656917096946248891e-01,2.018278048129211744e-01,1.451984806275355977e-01,3.404963603142510120e-01,1.359132999388458218e+00,1.564138585885749833e-01,2.086050272228207850e-04,7.088034740959767155e-02,3.092954463283440480e-01,1.323277592679302228e-01,3.173784898387160130e-02,9.549253269977360514e-02,4.676597104654534737e-02,1.005046348889646474e-01,1.105108744302137680e+00,2.535698253992444418e-01,7.057413765643698843e-03,1.242280417916219321e-01,1.319571325084066826e-01,2.800926349938231280e-02,1.625919564536982553e-01,1.313671258274404507e-01,3.222578969578059338e-01,7.826042767282676005e-02,3.280916574315220768e-02,4.371518812044632440e-01,1.141639467178160415e-02,4.060409939580083422e-02
1.752453337549932377e-01,1.766801367246559635e+07,1.516213997908280597e-01,2.169496463457141200e-01,9.103319198357723296e-01,5.130571161031964589e-02,1.790613089481289943e-01,5.324327112217945857e-01,4.170427153572480727e-01,4.914644637797686566e-01,2.571432722011324778e-01,3.099623331079786048e-01,1.453204977793050023e-01,2.951731093520705285e-01,6.141685793490902351e-02,8.110630883975471495e-01,7.654822998927683642e-02,5.677172663521117268e-01,1.342433721694249182e-01,1.361205445415434104e-02,3.744321769141342182e-01,2.013686614906359806e-01,3.136047675000352281e-02,5.024245812827502627e-02,8.838983001170187814e-02,2.296138392777247877e-02,9.587827634064159665e-02,1.146776002101538738e+00,6.461332953241747876e-03,1.978026379935607024e-02,4.725265123130033551e-01,1.672486431612774382e-01,1.851411757998959740e-01,1.717940937760020492e-01,9.698761235735420261e-02,4.725354763118830292e-01,2.022257052797140353e-01,3.581837364102263832e-01,4.239626229557145187e-01,4.403325139864263521e-02,1.296782974521836808e-02
5.859603756116921192e-01,1.278042346637182124e+07,6.675664125621628975e-02,1.064091353878335200e+00,4.248703271035420559e-01,5.176256363761120444e-02,3.867136351008961248e-01,7.973446352607216348e-02,2.215629762998193308e-01,8.337503087334474325e+08,7.286989812667551102e-03,3.746016056742501044e-01,7.232584083329784974e-02,4.581709845361721656e-01,1.282342481907321474e-01,1.632182105609646661e-01,1.670488187661148538e-01,4.318494864220318030e-01,1.933511989356958005e-01,3.461446528170577380e-02,3.530618000340638662e+00,1.365894714333663607e-01,2.310737372815699908e-01,3.359166336114784435e-01,6.439426328132070720e-01,2.195483016721930525e-01,1.454685473399252305e-01,1.319209133496035136e-01,5.957612549223886278e-01,6.184688372019541726e-03,3.693460970892037398e-01,7.168768108591802579e-02,1.353805084509126511e-01,9.399053367587091590e-02,1.773934306128590321e-01,1.336981887906047717e-01,2.837005127070408861e-01,9.487520052226135203e-02,5.601060163496369704e-01,1.013271239124947792e-01,9.496725804583486252e-02
1.243541386096406853e+00,1.365839730947665870e+07,1.762843774714349665e-01,5.059784207782381804e-01,4.076503356422203628e-01,2.300146229904086528e-02,9.932942399239202969e-02,4.351568503244830910e-01,3.908810520417036116e+07,1.244011725776667521e-01,1.497678671411256379e-01,9.512429001308408960e-02,3.394510049230342053e-01,2.484843787742837518e+07,6.516547739662227438e-03,1.889706911419242463e-01,1.703738483322606301e-01,8.555447879381358200e-01,5.551521831390901496e-02,3.660707237896382998e-02,1.347379718669884152e+00,1.284488935457765157e-01,9.677437580055085753e-02,5.384313410804690558e-02,4.192487097659862161e-01,2.211952129835639713e+00,1.657655011698952185e-01,1.014061853252875706e-01,1.550194678215775779e-01,2.677461280555178957e-01,2.864423662622004318e-01,1.218404539802423886e-01,1.675487880884373240e-02,1.687961165410254150e-01,1.867259844382489209e-01,2.445023815193574923e-01,3.784611473243824908e-02,4.339405085137216234e-01,6.764842487766831169e-01,1.054275208095631876e-02,9.481426933853311090e-02
4.909353946522698742e-01,1.124284907376273124e-02,9.060149185326933641e-02,1.744948217551556824e-01,1.239561295868423209e+07,2.256157873919941576e-02,8.714710719073553991e-02,2.638044279079730936e-01,2.084442250245973840e+07,5.232014662769898772e+08,1.719706528773976839e-01,1.451807350728294976e-01,6.094204447392572582e-02,3.823713467146659939e-01,1.421071953005264427e-02,1.526152149332141855e-02,2.615944760380755074e-01,2.314836337258597165e+00,8.338452710857981176e-02,1.420544729601456169e-01,3.090111686953977868e+07,2.710667239606068951e-02,3.663178900709050390e-01,2.103548528038299836e-01,3.046336346686671082e-01,4.539419212060760600e+00,2.372901705668293559e-01,5.833071057509920943e-01,2.624738809232485814e-01,1.705143435136774743e-01,9.041027415211425611e-01,4.006785284669637237e-01,4.891029801178425895e-01,2.336880563136184419e-01,2.722790024386694818e-01,1.618843787277073620e-01,2.763636529293461153e-01,6.996211747963976268e-02,1.330737627105330056e-01,5.294693011445438663e-02,4.370950539208349334e-02
