-3.932586939212634025e+00,-7.901101817884201850e+00,-1.067754053754866916e+01,-4.750796987867130561e+00,-1.148604800926891656e+01,-2.911625954548240802e+00,-4.942612262551987712e+00,-8.585172030046708258e-01,-6.876825756007253432e+00,-9.784042852165695692e+00,-4.068082735508049552e+00,-7.672506269653107225e+00,-7.768204965536005702e+00,-7.548205630594408966e+00,-3.060274802702043662e+00,-7.782208646022448661e+00,-4.976529083995789193e+00,-8.742595610474269918e+00,-3.036374479443835206e+00,-7.806045120811157645e+00,-8.750792927703159307e+00,-9.838774586143177459e+00,-6.901743021774864317e+00,-4.032025937934713866e+00,-8.684339462761140993e+00,-1.281673831139318587e+01,-2.026957810963549989e+00,-9.773483863527008708e+00,-2.824618084891810987e+00,-3.961323424814484184e+00,-8.914932734228109723e+00,-5.954238337923690061e+00,-2.868252982040481847e+00,-6.290557541987507051e-01,-1.083596275797321518e+01,-7.848391502470187575e+00,-9.865913222592928022e-01,-3.964561295764403859e+00,-1.362395369870034223e+01,-1.091275515537423857e+00,-2.850357218488638544e+00
-3.055075096801070256e+00,-7.875061942560781958e+00,-1.068518722776628493e+01,-4.809403886588500932e+00,-1.058188789891622505e+01,-3.944277943759163740e+00,-5.830576695463449255e+00,-8.683730292051325961e-01,-6.926828425764776753e+00,-9.770640697108557760e+00,-4.055951904689066190e+00,-7.674441308590427724e+00,-7.749279063994306327e+00,-7.550302769695482752e+00,-3.049351640435912003e+00,-7.730895421181379845e+00,-4.966271774032574804e+00,-8.746421846444498271e+00,-3.031317985247084401e+00,-7.783494137921129763e+00,-7.708027410745421193e+00,-9.819471752467084258e+00,-6.887165107871028091e+00,-2.851270949061687432e+00,-8.664269902483605179e+00,-1.351651750760576043e+01,-2.035969286139578394e+00,-9.747773445750143040e+00,-2.801319295045451518e+00,-3.953065701553600597e+00,-8.890045953109344978e+00,-4.939046573804416695e+00,-2.850405650578151207e+00,-5.818964777267288113e-01,-1.081642545379781239e+01,-7.785285703796693824e+00,-9.862138647556895066e-01,-4.893718706380702166e+00,-1.247389094764006678e+01,-7.200771957824905201e-01,-3.947375054460195543e+00
-3.107598325996021593e+00,-8.005757642627811421e+00,-9.775224895586713814e+00,-5.085142000119191152e+00,-1.077203694931888478e+01,-4.030621623325084002e+00,-5.944532091403051943e+00,-9.736919061189159841e-01,-6.955784777259055751e+00,-9.972446842027816061e+00,-5.107468170409267927e+00,-7.905718115638554977e+00,-8.842742526223744903e+00,-7.770580156128898963e+00,-3.165797301775932659e+00,-7.804630756830683858e+00,-5.031680781133590408e+00,-7.916362656230043982e+00,-3.104146236065164821e+00,-7.893360726981665465e+00,-6.951488452788407990e+00,-9.876188945020068388e+00,-7.006849786436995409e+00,-2.166092876153108193e+00,-8.793240480710592166e+00,-1.354164004321915371e+01,-2.111643688795297180e+00,-8.971375838905769839e+00,-1.374833153691113807e+00,-4.041177895914017881e+00,-9.005386323157768658e+00,-5.030563009653292283e+00,-2.152905102450173302e+00,-4.896877385752604894e-01,-1.086818632750849289e+01,-7.861581391626789816e+00,-3.871428261103471158e-01,-5.006796714604824672e+00,-1.259930803394128418e+01,-7.199289785937885711e-01,-2.969507323917882857e+00
-3.108496277811642727e+00,-7.947448317815181795e+00,-9.718788670739938240e+00,-5.054983891920725725e+00,-8.259233394481187318e+00,-3.985579982464683368e+00,-5.882629841457816866e+00,-9.497206060245035886e-01,-6.923648249737870408e+00,-8.878996857620990113e+00,-6.022531111992467601e+00,-7.779960900082176778e+00,-8.844593241281227591e+00,-7.792371819470465866e+00,-3.148795201228002050e+00,-5.821276482465338908e+00,-5.011585610645418853e+00,-7.883178599893609473e+00,-3.092618400032518089e+00,-7.843441736287822152e+00,-5.941159314978860628e+00,-8.794001401146246621e+00,-6.959716751825514081e+00,-1.252039027953097516e+00,-8.740219727472593902e+00,-1.411547897478828162e+01,-2.098846369068333217e+00,-1.074830428446183639e+01,-1.252987109779046371e+00,-4.012521979595918609e+00,-8.948356248846986105e+00,-4.992303726240639783e+00,-2.126962845673570079e+00,-3.901330594340013391e-01,-9.820913484794012049e+00,-8.817340460098675337e+00,-3.540197806584819418e-01,-4.978756327026402140e+00,-1.251416169845044024e+01,-6.691173899894913291e-01,-2.935004196017573896e+00
-1.877448956029281746e+00,-7.785307565594242085e+00,-8.386598249306828734e+00,-5.927933633721451656e+00,-8.460589596192418682e+00,-3.911401059136665026e+00,-5.731025834777323524e+00,-8.916410229825513234e-01,-7.710724208948994018e+00,-8.671392307680267919e+00,-3.991309361186122118e+00,-7.690195486895985866e+00,-8.732741984250111500e+00,-7.638946417781491860e+00,-3.053227119237278409e+00,-6.699850466060603082e+00,-4.048023339941600796e+00,-5.660876549720351925e+00,-1.940318604628766597e+00,-7.675149093481722140e+00,-2.722581100155770706e+00,-8.744470399498846191e+00,-6.811070390187359713e+00,-1.899825871926330123e+00,-8.584218115553110096e+00,-1.731914939428112987e+01,-2.077476036550564231e+00,-9.616489092226665036e+00,-1.258420237936795694e+00,-3.932192133022034408e+00,-8.794173260376119572e+00,-4.849188204143619174e+00,-1.496034461587537834e+00,-2.396506211613580462e-01,-9.804762221522558718e+00,-8.759760757588439972e+00,-2.884583801101250344e-01,-3.985546871967983851e+00,-1.240150802874402736e+01,-6.588238202473757354e-01,-3.898526916820297838e+00
-3.750091877321681366e+00,-6.791168121038265504e+00,-8.462961721215753741e+00,-5.927068391377392942e+00,-8.400958587537090239e+00,-2.981806633435340803e+00,-5.846364669190786678e+00,-8.819191401431680788e-01,-6.768729342575936947e+00,-8.775820866264361086e+00,-3.872123448904395637e+00,-7.671222103897611611e+00,-8.676301743639490027e+00,-7.614827636371671815e+00,-4.874134107611624245e+00,-6.704091472883226821e+00,-3.976052922403957801e+00,-5.664449411433622572e+00,-1.937920020117267494e+00,-7.657225729743949216e+00,-2.224525821592250097e+00,-7.524934553673468862e+00,-6.792292776356919859e+00,-1.838999267937595050e+00,-7.628789177645156627e+00,-1.835818889222925776e+01,-2.054012823636594653e+00,-9.583107985833544618e+00,-2.708630872406160961e+00,-3.910682434900315751e+00,-8.772968222152513817e+00,-4.888019173840564058e+00,-1.430121916092439882e+00,-2.038744221096111531e-01,-9.763033442992330890e+00,-8.719654033279550021e+00,-2.558315052637709641e-01,-2.902112916556384370e+00,-1.131495861060706964e+01,-5.521580662527032501e-01,-4.015951071217771506e+00
-3.028516724381468350e+00,-7.686663535231035738e+00,-8.466957370663754645e+00,-5.924804172326491702e+00,-8.619726293663667605e+00,-3.042607188682863395e+00,-4.823330594530279569e+00,-8.515409517247292115e-01,-6.769888048108738232e+00,-8.720486168587983755e+00,-4.017936501534776994e+00,-6.774815804534349617e+00,-8.735311965674213752e+00,-8.629272428460373234e+00,-3.917544310861761581e+00,-7.645608230995339483e+00,-3.998944032426920092e+00,-5.698223915195820055e+00,-1.976662438354681139e+00,-7.659493200143266733e+00,-2.816840043617667266e+00,-7.567679761059439514e+00,-6.772770534879919424e+00,-2.872576292219199967e+00,-6.696222734897075313e+00,-1.674088311039680121e+01,-1.389557463742645105e+00,-9.534311260867498916e+00,-3.550961660265214537e+00,-2.995176508930647685e+00,-8.768249449877918877e+00,-4.876485735430714286e+00,-1.946793554445546803e+00,-2.207891053316473062e-01,-9.744289504903168364e+00,-8.691438703235775165e+00,-8.618911507781543690e-01,-2.002990789118486603e+00,-1.151584385449729098e+01,-5.646438822289399084e-01,-2.104000322370447318e+00
-2.976914274526917925e+00,-7.738341937902932344e+00,-8.561353933496651081e+00,-5.916623773265920150e+00,-8.656184923181509561e+00,-2.980094678565595512e+00,-5.743781382002065783e+00,-8.291637020327478069e-01,-6.814691102973887915e+00,-8.732678707565968423e+00,-4.011414889632778369e+00,-5.778122488685799141e+00,-8.710779727658469085e+00,-8.687389416820712640e+00,-4.878580872132713964e+00,-7.572701937795590865e+00,-3.990860987507711677e+00,-4.773910213118787382e+00,-4.291042748130653450e-01,-6.730892988225695817e+00,-3.846508670792268436e+00,-7.643536150357936876e+00,-6.774962177124015383e+00,-1.934390075576048140e+00,-5.713863331457150530e+00,-1.796301390339815640e+01,-1.367389488863746116e+00,-8.720283834870935280e+00,-3.599114416696926888e+00,-2.945266071260896457e+00,-7.816964314636074995e+00,-5.808480819670841733e+00,-1.256378823389351140e+00,-2.250282418865614531e-01,-8.692057934349188386e+00,-8.758068583023057130e+00,-1.752466391198566065e+00,-2.852074684118502290e+00,-1.151024539041962846e+01,-5.661584338710285991e-01,-2.759557482085594149e+00
-2.930393854257011377e+00,-7.694297316688295751e+00,-8.503637937831806326e+00,-5.951655993163560865e+00,-8.732841157528589804e+00,-3.906109377770975222e+00,-5.763767211992010253e+00,-8.697754949858351736e-01,-6.831466486368515945e+00,-6.929809495318711043e+00,-2.635040102628356529e+00,-5.816257757869959022e+00,-6.613245871121443464e+00,-8.705597276293485010e+00,-6.746722779875574005e+00,-6.750641676686230497e+00,-3.991474577251525879e+00,-3.973014257535001814e+00,-4.899860597224217074e-01,-6.721484560700753619e+00,-2.712523564268388476e+00,-7.704341104109181160e+00,-5.883093755147918991e+00,-1.904666915791323412e+00,-8.506366638074151609e+00,-1.974936126563793692e+01,-1.355472598102116066e+00,-8.669783683594301849e+00,-3.538382600446312143e+00,-2.967129355943979085e+00,-5.824668011177893234e+00,-5.824254199517478803e+00,-2.797305276214983483e+00,-2.668294611003450001e-01,-8.768019890099168379e+00,-8.751438401683820700e+00,-1.770104064913454511e+00,-1.865045148097671301e+00,-1.150645506294416975e+01,-5.759211580511474082e-01,-2.761896438614046989e+00
-3.042994563165114741e+00,-7.751237667046951607e+00,-8.594382983257911945e+00,-4.900386545131612870e+00,-8.738756616144801370e+00,-4.909543131959191342e+00,-5.756828286666812566e+00,-9.034437967999258134e-01,-7.650130207632241053e+00,-6.083913517526834625e+00,-2.695176457054773600e+00,-4.806933654094234676e+00,-7.598979489022090306e+00,-8.694274070545668920e+00,-8.574952137045483980e+00,-6.762217369504263331e+00,-3.999241891525858961e+00,-3.111112755785280903e+00,-4.180351115142064700e-01,-6.769186469226376346e+00,-1.271133466061194817e+00,-7.733549505701497573e+00,-6.743852446371767506e+00,-1.263202340822641823e+00,-8.424711386766016830e+00,-2.078865730729053496e+01,-1.343440944957940530e+00,-8.765138436317023718e+00,-3.595644685296562226e+00,-2.995143705666881928e+00,-5.916030395705654144e+00,-5.844658551091114873e+00,-3.560373205509938188e+00,-2.562966496122731641e-01,-5.571792771282593648e+00,-9.661719367415479098e+00,-2.568802261520722663e+00,-1.964814279644483186e+00,-1.143446418861982217e+01,-5.678399008702390560e-01,-2.823672635139904852e+00
-1.948392545060150916e+00,-7.836858057747406292e+00,-8.617754887192386803e+00,-5.950546516059228352e+00,-7.697438597063143817e+00,-4.937121570378527835e+00,-5.737918237993802961e+00,-9.179561245531706604e-01,-7.712087657501131233e+00,-5.188325854714220142e+00,-2.809710913311172398e+00,-4.847264448226509259e+00,-7.671045709339441743e+00,-7.650808203158112164e+00,-8.601136646947225017e+00,-6.855075641975242995e+00,-4.029625859939132582e+00,-3.100895225355855711e+00,-4.588282094344293682e-01,-6.768461913456912171e+00,-6.241655905414109640e-01,-6.751267446305719844e+00,-6.835072311586071869e+00,-2.034687241663199586e+00,-8.500694500050563818e+00,-2.162066702243881977e+01,-1.308631149000182958e+00,-8.776890565536479727e+00,-3.635941357091553083e+00,-2.991252984857369235e+00,-5.927849259852114194e+00,-5.879192977716765078e+00,-3.695941902088967446e+00,-2.976804581604861610e-01,-2.244833915693117188e+00,-9.703945157623387274e+00,-2.651525020362754503e+00,-1.883312167873702148e+00,-1.152840786911166404e+01,-5.973150550948052029e-01,-1.404444352572307153e+00
-1.970708318238114654e+00,-7.834783660612281153e+00,-8.650390711283291623e+00,-6.072226878797835070e+00,-7.796763636316673463e+00,-3.975298331484584669e+00,-5.865713451910980147e+00,-9.438722988378533962e-01,-7.741312861185079441e+00,-5.204637164377428959e+00,-2.962922174388459062e+00,-4.923750056034562839e+00,-7.769456702494803579e+00,-7.728679838231169441e+00,-1.084057716633231117e+01,-5.846519235835575756e+00,-4.059189652047827224e+00,-3.097190267400755648e+00,-4.170616020384114719e-01,-6.747717933515068545e+00,-6.205821675209728383e-01,-6.779321693701660934e+00,-6.836450008119054012e+00,-1.916738695143315852e+00,-7.591184187195678668e+00,-2.308543290430062456e+01,-1.304491380765670172e+00,-8.777330055940529618e+00,-2.027007231148024502e+00,-3.060005907207735021e+00,-5.949605328157855588e+00,-5.948382659327741351e+00,-3.065489740966921950e+00,-3.191423570849556413e-01,-1.048495746795626626e+00,-9.729782208814135913e+00,-2.803557629546680197e+00,-2.029285086740014510e+00,-1.154376182160476461e+01,-5.978167132719498511e-01,-1.287414792083438897e+00
-1.906211429727763917e+00,-7.786383443689923745e+00,-8.595411566284129279e+00,-4.920580200757301625e+00,-7.764524024835144367e+00,-4.865347321277453396e+00,-4.889185016463247102e+00,-8.947918021078553608e-01,-7.713450203107207415e+00,-3.979215761039149868e+00,-3.951468755824131485e+00,-4.919913771995593876e+00,-7.672069185967281157e+00,-7.682096694489864319e+00,-1.274612832732699452e+01,-5.785911288536887298e+00,-2.910692836751240797e+00,-3.968310748786332276e+00,-2.157146726476515397e-01,-6.765863995238488471e+00,-4.864138954630483624e-01,-6.746931858161869577e+00,-6.799783188933943734e+00,-2.848166450981646225e+00,-7.769732758741072942e+00,-2.248048706185809209e+01,-1.277195892718512304e+00,-8.769795934728243481e+00,-1.902532039408471043e+00,-3.001485790817249644e+00,-5.919020657415339670e+00,-5.895195892343757293e+00,-2.961109106893136111e+00,-3.015383569312666268e-01,-6.610544695778930446e-01,-9.675290785638761548e+00,-2.660109357043541234e+00,-1.870480749477381188e+00,-1.147255841611838534e+01,-5.840302344582433136e-01,-1.201380605819418079e+00
-1.910796856886990636e+00,-7.739323095834044430e+00,-8.561913982178673166e+00,-4.715823221488782302e+00,-7.770456860563570878e+00,-4.927430038720626015e+00,-4.851510258259792430e+00,-8.376166477671782573e-01,-7.728089667594496781e+00,-3.930120154149795653e+00,-3.895494778154159121e+00,-4.868947002941185431e+00,-7.718469666877204816e+00,-8.792899310331474538e+00,-1.165437093469597585e+01,-4.907728760421998793e+00,-3.936941682391770669e+00,-4.801639463331149216e+00,-2.071527816169380642e-01,-7.553564091426940408e+00,-3.979525918245521154e-01,-7.713789358188003042e+00,-6.804128294331894367e+00,-3.661613003008239886e+00,-7.704377519875325930e+00,-2.098469221894077208e+01,-1.257776082679665564e+00,-8.721383248300877966e+00,-1.812871271698235809e+00,-2.947950320651137712e+00,-5.910481615129967281e+00,-5.855773587090436827e+00,-2.891066267952888236e+00,-2.935982062374229429e-01,-4.442134729716045172e-01,-9.697762118629814410e+00,-2.670455371076417173e+00,-1.827461472859297054e+00,-1.143075962089442044e+01,-5.850467763462932069e-01,-1.146108397613361696e+00
-1.887875116687623311e+00,-7.791487609539205828e+00,-7.715026477435851682e+00,-4.949574774557829571e+00,-7.781127131509363082e+00,-4.920993972349146262e+00,-4.906551855478805457e+00,-9.075558165164983038e-01,-7.729877049322282367e+00,-4.815336686029710656e+00,-3.991808430159219157e+00,-4.928254403183327526e+00,-7.719551440208276105e+00,-8.725249336410239920e+00,-1.171042268040323719e+01,-4.908822893388571806e+00,-4.016885149738514293e+00,-3.977530297802540638e+00,-2.203114540363877438e-01,-7.606724125128060621e+00,-3.295691939485081434e-01,-7.745538084787205513e+00,-4.140079649478231261e+00,-2.843742643985288865e+00,-7.706445144993859131e+00,-2.167127421497153250e+01,-1.286805271147117402e+00,-8.758761930079327129e+00,-1.868539050630299236e+00,-3.008676954921995161e+00,-5.953278413108287204e+00,-5.894824413568054311e+00,-2.895521396498814237e+00,-3.044720182594895519e-01,-6.113343308335403847e-01,-9.702918836333610741e+00,-2.724799428504123266e+00,-2.837645468295049156e+00,-1.145854958206954066e+01,-5.843914283457873893e-01,-1.197904183536009803e+00
-9.694741968461593196e-01,-7.846119698421103905e+00,-6.828686045389668280e+00,-4.840290465665272990e+00,-7.814710573002114913e+00,-4.923047326016678049e+00,-4.910933423134234310e+00,-7.273572098506466688e-01,-7.772169236928256453e+00,-3.854387152990805809e+00,-3.940475918810359524e+00,-4.944355896169942532e+00,-6.761667224845215429e+00,-8.765279130679125785e+00,-1.408787925515605011e+01,-4.913196776556945089e+00,-3.985104647664215349e+00,-3.932439928910535620e+00,-7.290554755162848011e-02,-7.684029119422537413e+00,-8.285397749529899158e-02,-8.793807329327609779e+00,-4.019906765949809113e+00,-2.758059045070555104e+00,-6.788381381152587934e+00,-2.270099229608843672e+01,-1.023822015250578588e+00,-7.938615551137115034e+00,-2.589674837516199979e+00,-2.953284928766845674e+00,-5.932336384005587604e+00,-4.986862148722027044e+00,-2.323243698378020028e+00,-1.594370533565019343e-01,-2.090643202220876518e-01,-1.057143938011385664e+01,-2.651008158565184569e+00,-2.836013578700825377e+00,-1.153772568707853097e+01,-8.217660446070009783e-01,-1.029121520470187789e+00
-9.473443642336674131e-01,-7.869921012011505290e+00,-7.766373647152445159e+00,-4.810549510437352794e+00,-7.830978084196699385e+00,-4.958010937504907290e+00,-4.960087596558316214e+00,-7.403123941956897269e-01,-7.788541454906638961e+00,-2.086833562149191579e+00,-4.029275232057009326e+00,-5.864839619758434708e+00,-6.785162848947882352e+00,-8.788125249687389839e+00,-1.418604078504790778e+01,-4.937833529915132580e+00,-3.977612853056401221e+00,-3.098566175023085290e+00,-8.184637229211588760e-02,-7.720908805635549044e+00,-9.789072664329001583e-02,-8.824209015686658830e+00,-4.094743739845013053e+00,-3.903926682965391581e+00,-6.860256437455595879e+00,-2.348384823746048156e+01,-1.034425270953981624e+00,-7.956839967088999543e+00,-1.719356973617252926e+00,-2.977978718275853698e+00,-5.956043568255089404e+00,-4.026616787892699278e+00,-2.349060519496534383e+00,-1.720715498997469339e-01,-1.240879795678297981e-01,-1.058148874232455583e+01,-2.672182563108409514e+00,-2.849499633881985794e+00,-1.154756566785855654e+01,-8.592919004689596463e-01,-1.035557624107207531e+00
-1.746343106509664622e-01,-7.861091101252331015e+00,-7.771922180520473233e+00,-4.808740544979600351e+00,-7.831992111099025600e+00,-4.958597899902950523e+00,-4.030362949312077170e+00,-7.306207833852802480e-01,-7.788780284139778409e+00,-2.046902263684004630e+00,-4.015086938407314676e+00,-5.889875968488338387e+00,-6.789920188363613995e+00,-7.701151313816197330e+00,-1.427914591334723227e+01,-3.980048689891505731e+00,-4.021213680715596261e+00,-3.017842275517276018e+00,-8.965871649709189484e-02,-7.752869340787819752e+00,-9.944550482501757216e-02,-8.785385165760359882e+00,-4.048867501314082240e+00,-4.961494941379891443e+00,-6.850111712171635503e+00,-2.327018581319356372e+01,-1.047184920585911172e+00,-7.946266075438691345e+00,-1.673535872246394440e+00,-2.970798428181196549e+00,-5.952445711224390479e+00,-3.997721995627654845e+00,-2.397749018988978520e+00,-1.800478734750274867e-01,-1.336656923534365049e-01,-1.132332827029891220e+01,-2.658453852676962104e+00,-2.827411100499229057e+00,-1.154555981912321627e+01,-9.526605203990854420e-01,-1.031450033201289251e+00
-9.258860758955811399e-01,-7.786553735737816950e+00,-7.647297287973607638e+00,-4.671743406308427993e+00,-7.775386530084804626e+00,-4.914621946439075018e+00,-2.770312823194836405e+00,-1.689525037513154970e+00,-7.737357054491758035e+00,-1.980673688172362112e+00,-3.901159356682005530e+00,-5.871080540312486384e+00,-6.729687377721706554e+00,-9.589780215537345498e+00,-1.415420019787225314e+01,-3.898857159229624614e+00,-3.971631842349705455e+00,-2.859580444269260724e+00,-6.824913524058562331e-02,-7.678801340446335999e+00,-5.177389969919587998e-02,-8.735369182195508841e+00,-3.920810906424407438e+00,-4.851333560358190411e+00,-6.749516827238044137e+00,-2.284522807368673725e+01,-1.003099520762526176e+00,-7.827372693286124061e+00,-1.631006062118304456e+00,-2.895706864116990076e+00,-5.867557256766012586e+00,-5.853585186071255997e+00,-2.214303261864316141e+00,-1.576564534286903907e-01,-9.774936430766079098e-02,-1.129808254865949380e+01,-2.626449594609808091e+00,-2.823914889984405097e+00,-1.149232793958490007e+01,-9.808929305029989720e-01,-9.726614438350038583e-01
-8.835567891750839564e-01,-7.895696896364128747e+00,-7.800586663659362152e+00,-3.754988694844241692e+00,-7.864305575307463769e+00,-4.990129483846721392e+00,-2.922560498905079740e+00,-1.736598871938948019e+00,-7.822128339538335418e+00,-2.018596409360617017e+00,-4.105916659035758087e+00,-5.983164730888383964e+00,-6.785501134042684512e+00,-8.773562998303113147e+00,-1.255585481972441464e+01,-4.005913335461324110e+00,-4.047624208749022401e+00,-3.032788794466154680e+00,-9.355344778309060416e-02,-7.767822048365535359e+00,-1.177301504934051835e-01,-8.856051813758032409e+00,-4.068755964206346221e+00,-4.000179825806892353e+00,-6.845878238020207895e+00,-2.304897508377592885e+01,-1.060080357769708215e+00,-7.951029894781861174e+00,-1.746011437469307204e+00,-2.996618946368830638e+00,-5.958958986842585404e+00,-4.896806993067680303e+00,-3.569683559097419856e+00,-1.779018868010160404e-01,-1.394447379500469708e-01,-1.058416835623661356e+01,-2.678435692150662906e+00,-2.911840604213707273e+00,-1.065867177297540813e+01,-1.265534692320540167e+00,-1.052582830101735034e+00
-9.563832339543081318e-01,-7.916302744779979861e+00,-7.825848910634606526e+00,-3.803615509968177655e+00,-7.891136560612358686e+00,-4.136718402816562445e+00,-3.997170019002000974e+00,-1.768045911791379154e+00,-7.857073706518833411e+00,-1.375639369375058152e+00,-4.197397791626585217e+00,-4.085998623340849178e+00,-6.826032943314026546e+00,-8.770233979176749628e+00,-1.274235893732972613e+01,-2.117784717697074548e+00,-4.993914162196613660e+00,-1.118607491543597732e+00,-1.195237545218210684e-01,-7.778830077280312949e+00,-1.047706369683907290e+00,-8.857739961899373071e+00,-4.093950643708003767e+00,-2.030992171857765705e+00,-6.896876375666062486e+00,-2.197768014852361773e+01,-1.122009994005916944e+00,-7.986602495556803127e+00,-2.659724948652958609e+00,-3.029678474305597113e+00,-5.980731216645149395e+00,-4.921365454929400585e+00,-3.606383004897050437e+00,-1.926303460989027272e-01,-1.849213171355126306e-01,-1.061192763348942947e+01,-2.749216289144193581e+00,-2.942132586295552077e+00,-1.074117096268368066e+01,-7.234747898004227906e-01,-1.104874469359478972e+00
-1.017748186064991511e+00,-7.021790020380821673e+00,-7.808015530687459460e+00,-3.796390394466619078e+00,-7.868616547229242641e+00,-3.099788104893353324e+00,-5.015257893625535424e+00,-1.763027597289553494e+00,-6.948648343065798372e+00,-6.367357496052488131e-01,-4.167551052856819815e+00,-4.005993280110616617e+00,-6.812583237014512960e+00,-8.827575261514338578e+00,-1.272816296036062766e+01,-2.109305132024922091e+00,-4.978082419196756092e+00,-1.116282711563473029e+00,-1.221000183803093719e-01,-7.769071856454682568e+00,-1.052383609094478700e+00,-8.837953332080688895e+00,-4.089545155777258856e+00,-2.938530547774152790e+00,-6.888824358934613201e+00,-2.166276880446183384e+01,-1.112300307998673965e+00,-8.847376760620230485e+00,-2.723851290576552842e+00,-3.027248314284414210e+00,-4.597313630206762980e+00,-4.957865493066382356e+00,-2.243226129399169544e+00,-1.988841902187932220e-01,-1.756248886895726002e-01,-1.071731714026524074e+01,-2.761292839240101937e+00,-2.948747642303257255e+00,-1.214168724824391532e+01,-7.181106957280842806e-01,-1.109179130180626416e+00
-1.022037685493902170e+00,-7.801366080179482410e+00,-7.781212315721591999e+00,-2.793395737857468752e+00,-7.847778855522353325e+00,-4.015219215872772196e+00,-5.916449716608925158e+00,-1.782160971000001037e+00,-6.924942848652855254e+00,-5.919017346991495288e-01,-2.872085793957205091e+00,-4.015164985713737700e+00,-5.908856453682408194e+00,-8.848304060451832598e+00,-1.170450661084885624e+01,-2.004242100979456875e+00,-4.933101652883475907e+00,-1.002373047580170429e+00,-1.307714638961909870e-01,-7.743959171887331294e+00,-1.023953158259468310e+00,-8.819174610892400068e+00,-4.049153032169827249e+00,-1.984924380059758242e+00,-6.863258947945184651e+00,-2.030692249915851733e+01,-1.122298214035365227e+00,-7.962192905216743277e+00,-1.714492189849485371e+00,-1.883674162930500273e+00,-5.920248738775070407e+00,-4.941800893411109286e+00,-2.367740916743278135e+00,-1.027751627649256427e+00,-1.870649239723523038e-01,-1.068087989933652437e+01,-1.808287047332228781e+00,-2.901578693977478807e+00,-1.223834482348635433e+01,-6.470033854351875391e-01,-1.093160161356949267e+00
-2.124001676452058618e-01,-7.872037024744541256e+00,-6.926464825624808697e+00,-2.792862980433726605e+00,-7.848851892201572866e+00,-4.046698259578837664e+00,-3.957256002291857477e+00,-1.803911423818081783e+00,-7.776596832938459158e+00,-5.353067874761041622e-01,-1.962387531656549555e+00,-3.992941436618190565e+00,-5.906865539159056766e+00,-8.820053225496433669e+00,-1.266291585549248566e+01,-1.092074019466188872e+00,-4.964351646626914416e+00,-1.095199695863235512e+00,-1.033073297863731366e+00,-7.758955069377414304e+00,-3.623165803525072448e-01,-8.818708206114411752e+00,-5.934589224673488594e+00,-2.065099630166885802e+00,-7.715992790779304222e+00,-2.028050145771788948e+01,-1.121468595895890985e+00,-7.975229134657417340e+00,-1.008474141727583095e+00,-1.929495066639628220e+00,-5.985531277400784944e+00,-5.937171038846736693e+00,-2.483595885774960266e+00,-1.035716570992175178e+00,-1.868546250193494629e-01,-1.060606132032403437e+01,-1.846149420775074379e+00,-2.937282765599659839e+00,-1.221913125977883396e+01,-6.484130449129628104e-01,-3.980500706832668101e-01
-2.025191697831756343e-01,-7.793175466703551990e+00,-6.874197984476755785e+00,-1.093623408020147458e+00,-7.837262082401118768e+00,-3.995158315842209262e+00,-3.984295534780333714e+00,-1.752868636114019552e+00,-6.853385276263218806e+00,-1.203688812081522563e+00,-1.918765823249004576e+00,-3.009502336595910155e+00,-4.930857001923715011e+00,-8.806658106859666546e+00,-1.351139916858787871e+01,-1.034230871348315262e+00,-4.972765208767695455e+00,-9.111640088791617131e-01,-1.024860871773046966e+00,-7.736163392704918706e+00,-1.960501567293849945e+00,-8.808974970811075167e+00,-5.867070992836064924e+00,-1.920524200526188885e+00,-6.850371220222227109e+00,-2.013099469369930716e+01,-1.116473366084613339e+00,-8.797738633796170049e+00,-1.007061606109902918e+00,-1.875799204824716959e+00,-5.921707987258991501e+00,-5.886350200633690299e+00,-2.333146627315785260e+00,-1.046823271340797668e+00,-1.845223564864033605e-01,-1.062756222481851864e+01,-1.802998880246862168e+00,-3.933294663969677085e+00,-1.135348290424138895e+01,-5.192488337791383302e-01,-3.941331925985389617e-01
-2.041473948687704265e-01,-7.894394813239312469e+00,-5.942107533073977876e+00,-1.915894111417953738e+00,-7.845457562949087915e+00,-3.909949776004198796e+00,-7.681138338742612426e-01,-1.799578791506792008e+00,-6.873153248640576862e+00,-1.070537458758768601e+00,-1.924369631076205955e+00,-2.990559621991757844e+00,-4.882300364074594334e+00,-8.832233702019529176e+00,-1.352429418801563799e+01,-1.036699457811531389e+00,-4.970628282489307104e+00,-9.432514386562722564e-01,-1.027092177679820306e+00,-7.751987096848720782e+00,-3.934042372706805235e+00,-9.725652455083487524e+00,-4.864350936211197407e+00,-5.277487096658006749e-01,-6.857522108727413190e+00,-2.152092579026098207e+01,-6.520098548002630778e-01,-8.856708255518318751e+00,-1.027672415604031997e+00,-1.953969563611860139e+00,-4.613301006140769545e+00,-5.918408818976852892e+00,-2.564296430285268436e+00,-1.146326332999556108e+00,-1.974136063853055845e-01,-1.063162862803451958e+01,-1.882712638159005802e+00,-3.960594260666127742e+00,-1.159221143330734449e+01,-5.562484046079836375e-01,-3.516510035221527275e-01
