2.682942304076789755e-02,1.353131053178188437e-01,2.299173849447624235e-02,5.167426018074721544e-03,3.109351873319596282e-02,1.889211382902817038e-01,5.833626918481472634e-01,1.147293745223458298e+07,3.091407998831064569e-02,1.737507838312388198e-01,6.673854557098782388e+05,2.078239980764372621e-02,3.773192346942007974e-02,2.912751494151273254e-02,5.144477010388398552e-02,1.299394436794953749e-02,2.610951619699086387e-02,1.618546435631141797e-02,4.568673450078244297e-02,7.727844109799391140e-03,2.296512306317247815e-02,1.543894683270997368e+06,3.624657818466583969e-02,2.954777018281381715e-02,1.913938956286198936e-02,5.001463795694457287e-02,1.759137712966899261e-02,9.162061674614098428e-02,2.622155517161319123e-03,9.339339958507006725e-03,3.028510569391984833e-03,2.395705761925606345e-02,1.707897056095258881e-02,1.398188567455069253e-02,6.899899028740213471e-03,3.628474805305029452e+07,5.977655760967952835e-03,1.970959672293223081e-02,1.645409043722070521e+06,1.931483482475876423e-02,1.783862488589360584e-02
1.365213074565676393e-02,4.730653552219694913e-03,1.658911886691654888e-02,2.120398567117848798e-01,1.006138424119790327e-02,2.485960161109044275e-01,1.982694170659280233e-02,1.217905500135834888e+07,2.610041804864035933e-02,3.840953064733893668e-02,2.622968228078766726e+06,1.786346072066590657e-02,2.740673623613482102e-02,4.673484984109493173e-02,5.987404657201473857e-01,1.522364875896473901e-01,1.620751928594965641e-02,1.394459038515949607e-02,2.483064577110138602e-02,6.242111304990253379e-02,1.309543507348440508e-02,1.561032584783849306e+06,4.337252932938756578e-02,4.762680384336363815e-02,2.014244095902940623e-01,2.317292666449701291e-03,1.413074571039229371e-02,1.430249184012559113e-02,1.186700456346940075e-01,4.046475926393472249e-03,2.716247364591367272e-03,3.188793407920959694e-02,1.266662739071896804e-01,2.521755360478692559e-02,1.003063121141680065e-02,4.478201477546122670e+07,6.673754137038057609e-03,1.366008453195443478e-02,1.750913545329167973e+06,8.441434008396968280e-02,2.047615201379871797e-01
3.371244600283593296e-01,1.148624169997257138e-01,1.066771214021847679e-02,4.611970921835831586e-03,2.690345808184877452e-01,2.771526459748844262e-01,1.710269013753007161e-01,1.019088934655583091e+07,1.498949734019694620e-02,4.353180436978765916e-02,2.189975368916013744e+06,1.589549301233067133e-02,2.502868245739294992e-02,4.991296706347979339e-02,2.411602863993553281e-02,1.830003780829490487e-02,9.224386804349509958e-03,9.697244808208947686e-02,3.063527692182032025e-01,4.907813112008870687e-02,8.975220403823187809e-02,1.530599233947784174e+06,1.615915093737925745e-01,6.010190129710005214e-02,5.961801663401249812e-03,1.611354698652781026e-02,9.509867384533035595e-03,7.434601921439445982e-02,7.705582108778235434e-03,2.344723542612068938e-03,4.220536392966591117e-03,3.050906349855132815e-02,1.189129639329184612e-01,2.615550829857808332e-02,6.314445820048581251e-03,4.184745919984550029e+07,3.699778456874250158e-03,8.764583779153919604e-03,1.749115531228899024e+06,2.317327842747226099e-02,1.339507350128482377e-01
4.696715181899575597e-01,8.101047380506211718e-03,1.971166438605756119e-02,2.707980047093981948e-03,1.340478467615079669e-03,1.658341042410579613e-01,1.685249805134238499e-01,5.006231021600764245e+06,3.076430380875108325e-02,5.445787542858377961e-01,5.517682309913609060e+03,2.411668774137648227e-02,9.759830777684459502e-01,2.911059235810418630e-02,5.807889191527312173e-02,5.988411678260037452e-03,1.359850568453816431e-02,1.541118062295111085e-02,2.147475950242620085e-02,1.450910942196721384e-03,1.180326386131246297e-01,1.362595668622954050e+06,2.815856816584599680e-03,2.693039036175432291e-02,9.361786149739689811e-02,1.159922072531941462e-01,1.592282285573465642e-02,7.066109235823531121e-02,1.284823767424477089e-03,8.210315648508976702e-03,1.466694308585907505e-02,1.532858311154780377e-02,8.188501979548540310e-03,1.024411437381136589e-02,8.192386225475250736e-03,3.388744885924566537e+07,1.843187232913007234e-02,1.664713771426989258e-02,1.408034110031423392e+06,2.973861575931822238e-02,7.301352081442130659e-02
1.479324756835582663e-02,1.691576715912933293e-02,2.125086884401438357e-03,1.767643201256335200e-02,2.374433330611379692e-02,1.902813214183607035e-02,3.132211792227131975e-01,9.119815292373588309e+06,1.359467139671849921e-02,1.787598128116055507e-01,4.195471385864799842e+06,1.088859158915924698e-02,2.534814538164313902e-01,6.570559138821915890e-02,1.826595295910038441e-02,1.956155376361552040e-02,1.090821910064280944e-03,7.957090355792624580e-05,6.206775919139353309e-02,1.043310692732440786e-01,5.530837606100119132e-03,1.672650499237693846e+06,3.146728724984702158e-02,7.077573539495447645e-03,8.647216656334666407e-02,3.346737177254298368e-02,3.385729252571796459e-03,9.539783108136770662e-02,1.884511825576017097e-02,1.108066165702167871e-02,1.583995691090274993e-01,4.381210967771757142e-02,6.904489590958165848e-03,3.600906223968853431e-02,4.414759699849184335e-04,5.235637129278539121e+07,2.133973372912373323e-02,6.795341310812181212e-04,7.711092230818049620e-01,9.845110235172238600e-02,1.225984636995621074e-01
1.010971398485278547e-02,1.165279296180309065e-01,1.029689268411212721e-01,1.764478162408751327e-01,8.269064579829869463e-03,3.559431478229018730e-01,2.107453933664764356e-02,4.981523323961225338e+06,1.150937387942291452e-02,2.685145116295694495e-02,5.094054990468572360e+05,7.003332973463754184e-03,1.221582776302375939e-01,4.153299485418636416e-02,3.920392443667669591e-02,1.963517794219285240e-01,8.897502502183508855e-02,7.790763902887593018e-02,3.309261987878871908e-02,4.957783520026698976e-01,1.431529680527509653e-02,1.365779973263998749e+06,1.046491565958513996e-02,6.504402472230857990e-02,1.062472044727863323e-02,2.391684173401881913e-02,1.103331613190008942e-02,1.094895554709593606e-02,7.783042620279062920e-03,8.850387071296833595e-04,5.160680226599436218e-03,2.353056576347663936e-02,3.091056330505271166e-03,1.814504396755060867e-02,4.423924352708663577e-03,3.362773543469867110e+07,5.827574951635293432e-03,1.111308060684390933e-02,4.468949070968959020e-02,1.624797377215497080e-02,3.273163230091653136e-02
1.779532644744117806e-02,9.205869554813292735e-03,1.363290664618762964e-02,4.822985201449859517e-03,1.763004760911075558e-03,1.527743618594863684e-01,1.485693722289432028e-01,4.668533384463710710e+06,1.296254528447286503e-01,1.357333715671408814e-01,1.042007044120283244e+05,7.113002482180995865e-03,9.021866363835438773e-02,4.132722605013082473e-02,6.085313920506515289e-02,1.669656759509840493e-01,1.793430945252086003e-02,1.903976800112387735e-02,4.012797094036493761e-02,2.425248539357348701e-02,2.136942472396089268e-02,1.329145265163147822e+06,1.871953277906680119e-02,3.371851907070145399e-02,9.050974271320953723e-02,8.937772937157402106e-03,1.087929083641118490e-02,1.665847361375686481e-02,9.215316269789636250e-03,1.147706463557111390e-03,5.934716524341783137e-03,2.205161586648028693e-02,2.984976691521131886e-03,1.769717593574931733e-02,3.768516101481919622e-03,3.128413096081011742e+07,4.622051765054550378e-03,1.212527577358850361e-01,5.175347492421020212e-02,1.505164568877726677e-02,1.538126122699476003e-02
1.061718541932547138e-02,1.362279650932360841e-03,8.255572630162620953e-03,3.622771188435887878e-03,2.631866027599393323e-03,6.142383756563390973e-01,2.224356706462239999e-02,4.836879699794889428e+06,1.079536509898792757e-03,3.801811065676567042e-02,5.844931691657492192e+05,5.716376636817028373e-03,1.169883453817540941e-01,4.540777594509478460e-02,8.983947483071560436e-01,3.801175802850736800e-03,1.483202177411778976e-02,1.496952675914951791e-02,4.523739342096924632e-02,1.433185253673306681e-02,1.199988239064609004e-02,1.364137862548698904e+06,2.083034906609431552e-02,1.688284654872402868e-01,1.366617375435984390e-02,2.072837352076378412e-02,9.658676208018631554e-03,1.673218029434956830e-02,1.044323412946174118e-01,1.099045268110523249e-03,4.204105592800508849e-03,2.512570053712050167e-02,5.839151565197046173e-03,2.043805919610478319e-02,2.876453737367682707e-03,3.288837666180169210e+07,7.155782276656147065e-03,1.122385665369075025e-01,7.984782013334404405e-02,5.644845355422319078e-03,1.642922816247797610e-02
4.960602662458768984e-03,8.878845278107909758e-03,1.032937767453782907e-02,7.058576968179939432e-03,9.808794378415797849e-03,4.859847808535197600e-01,2.325109331222272382e-02,4.716619078868551180e+06,3.779280730704589596e-03,3.880205642630283475e-02,4.349893889459643397e+05,1.318256754411992748e-01,2.749182188673983396e-02,4.018395313251916373e-02,1.250388738695537849e-01,2.911765116632799525e-03,1.714455731196983662e-02,2.202979121427137837e-02,3.730931197098525526e-02,5.631559647430862785e-03,1.138424992058019447e-02,1.258649625923658488e+06,1.066320323151645315e-02,2.779197001826906946e-02,1.360436379701711676e-02,1.542978401505855184e-02,1.200369938571874302e-02,9.080930378954531895e-03,1.046565136531884405e-01,1.517301986515478011e-03,5.034194066463361372e-03,1.957497660907613415e-02,7.313926179191127485e-05,1.569755732493124251e-02,2.927428729602890405e-03,2.787549532451350242e+07,5.038733460658919583e-01,2.125406426569327253e-02,7.578415981640883314e-02,1.505433133359141556e-02,1.032202586801972133e-01
2.017177551225368681e-02,1.635688740009155350e-04,1.781713113657865544e-03,5.578765963259248476e-04,1.790118882255746155e-02,8.991370688848799447e-03,1.526474142338218008e-02,4.923495796275887638e+06,5.696880175818147887e-03,1.069607300116813264e-01,3.053420049335578806e+05,2.255867947494559142e-02,4.792576864743313125e-01,4.939747644300174212e-02,1.161423550302213975e-01,5.393043247692079175e-05,1.646488538626805082e-02,2.070225507045429097e-02,4.432270590973986374e-02,4.480278549945333928e-03,9.124162183457686440e-03,1.350699054353517247e+06,2.089517228706971180e-02,1.636581785370060452e-02,8.274464463167176265e-02,3.952338189367365223e-02,8.979755036987766004e-02,7.829835030421446185e-02,2.262721133192754659e-03,4.611833837738041342e-03,9.159480295183788229e-03,1.770766988692493438e-01,5.768107403308761136e-03,2.372819108578416714e-02,8.736246009646139927e-05,3.176872323153248429e+07,1.486983490384583516e-02,1.111307222721850257e-02,1.450072762237149537e-01,7.199326977421571447e-03,7.027313309085619387e-03
1.612756825773971683e-02,2.187386183917317071e-03,4.269455884504399536e-03,7.514511456227802692e-03,1.456623137254757679e-02,1.265881445880987638e-02,1.188707787676982972e-02,4.230304176580601372e+06,4.317952551153534171e-03,1.141996824109383080e-01,1.216794151503662288e+05,1.203470771957287494e-01,3.382737880370224187e-02,4.559886449563432809e-02,4.498867829847137956e-01,2.032132314056055156e-01,1.268632988621744631e-02,1.831629263628074128e-02,4.152224823954148158e-02,3.043023366650109973e-01,9.389416541544153005e-02,1.294239551942423452e+06,1.644148666215425325e-02,7.401809443907109154e-02,9.134927364310219122e-02,6.540733413955593378e-02,7.708460320180025860e-02,1.085961140821459399e-02,3.249442490774657848e-03,2.165604430880950504e-03,5.333293992605921303e-03,8.364724479181165698e-03,3.559953205678438506e-03,2.064564682901721265e-02,6.361028286353527061e-05,2.870183748245706782e+07,7.728186361683712230e-03,9.627728593390104742e-03,1.024463594309480002e-01,4.225862115182143705e-03,7.219594761855641259e-03
2.258272526754565718e-02,1.271127533093481532e-01,3.339710066761695205e-03,4.819047841089744641e-03,1.998494894116089118e-02,5.285683038944936907e-02,6.813055257057323497e-03,4.517194871012067422e+06,2.045527552855212674e-03,1.714110918426037244e-02,9.903904435800461314e-01,7.503850100270999246e-03,3.624433126100023994e-02,3.686073039298747300e-01,3.573200625080268089e-02,2.913166553932804506e-02,9.564762387485456485e-02,9.387684237965463613e-03,4.671828579148700616e-02,5.574940591263040368e-02,8.429287231844148631e-02,1.350129963073876454e+06,2.331066312815575220e-02,9.081391470101144933e-03,1.699109655048433934e-02,7.640292058818316800e-02,6.643077545304700536e-03,3.938457237200412332e-03,9.688495903897960046e-04,6.257011163126053287e-03,8.457112540451677471e-03,1.497939288905576066e-02,7.224242386550418921e-03,2.577112062588688204e-02,6.510896039576746785e-02,3.224321553574443981e+07,4.429874495191666629e-03,1.014610884472647995e-01,1.000683218049961826e-01,6.152913614476030911e-04,3.109031751140125307e-03
1.731011184938283098e-02,1.058837719769259098e-02,8.875516514029024862e-02,8.059473071543168943e-02,1.579774369403815978e-02,1.591168645238938695e-01,4.361306181331990454e-04,3.954174782247413881e+06,2.195656557040182866e-01,1.308220386279712426e-02,4.827941131223584953e-02,5.707279369681670690e-03,4.139661005654810683e-02,6.324169342801167805e-03,6.488189912702295448e-02,1.139351209228987166e-02,1.253835939327871407e-02,8.546293679517706632e-02,4.248841942559747342e-02,5.655471784916513839e-02,8.073807219859874262e-02,1.250738822715828661e+06,1.764288243970708187e-02,3.318266818859849643e-01,2.191110673209223370e-02,5.044190656074786644e-02,9.190506810949722327e-02,4.087292439358133390e-03,3.043695158535216546e-03,3.933416426358246794e-03,7.389555880988857295e-03,1.590982991600510890e-02,5.743831277975437397e-03,2.286443652362997458e-02,1.004879756853704724e-02,2.565504860551952943e+07,2.697405163591479714e-03,1.055583828439424776e-01,1.019486993983717560e-01,2.372311140474418333e-03,2.937679172684377980e-03
1.202333498986534605e-02,3.232022430885932596e-03,1.841918639997344453e-01,1.198457265082932682e-02,1.112017806197837175e-02,3.083052029046823989e-02,3.051952190869044231e-03,3.716003709381754976e+06,2.217933992016804176e-02,9.767653492394869075e-02,2.456052197508228757e-02,1.184151636872029329e-03,6.705465055326974289e-02,1.637305182801673809e-01,5.478490906948497302e-02,8.200859899254573163e-03,8.523682946804830157e-03,2.529252982011487988e-02,3.697007442339052263e-02,3.589404271017201248e-02,1.537758482206413348e-02,1.185113040915097343e+06,1.566619795081120037e-01,1.577300172929420319e-01,1.177899317278085084e-01,5.483654952835680801e-02,1.282254280836793610e-02,3.623442702268899005e-03,9.014331147596424398e-02,8.917745523096722981e-04,1.392425263849232930e-01,1.794582688592199007e-02,1.086999707091080430e-01,1.808118257387205177e-02,1.210066748607629972e-03,2.239698491893055663e+07,1.869723518158665498e-02,1.343167543474343452e-02,8.141599843633431921e-02,4.733296967439636765e-03,8.871131698370453289e-02
1.138429400493262862e-02,3.824470251954190970e-03,2.023668024411923172e-02,8.522042216352714028e-02,1.078127912115224400e-02,3.087922711869704046e-02,3.580108293700614425e-03,3.319227153170448728e+06,1.355204148270609810e-02,1.759526648611856592e-01,6.660913234698067481e-03,1.430268990328176573e-02,1.289681068948553971e-02,1.709461258372340893e-03,5.292661164790261191e-02,7.288830430674729218e-04,8.045947899842351148e-03,1.898011832371596930e-01,3.682741090695160202e-02,3.750729097037176080e-02,9.382426916088107416e-03,1.138864599975732155e+06,5.525819721079138630e-03,5.119654024158052513e-02,2.082879788287464104e-02,5.056250676881855755e-02,1.267397954390583545e-02,4.300357328472501246e-03,1.922413315661695987e-02,5.565529836768797313e-04,4.155109151137508471e-03,1.201282203158732069e-02,1.207858886712381841e-02,1.687312517563176878e-02,6.296517642370664213e-03,1.897392075904786959e+07,1.412949778168614938e-02,1.079263945016823226e-02,9.012568269915692543e-02,6.031375518495894067e-03,1.573218054477907440e-02
1.244214224384306011e-02,1.708138383481479098e-03,1.769563208933177395e-02,2.027897510709311332e-02,1.176037078675715511e-02,2.992854198993700685e-02,2.216025740073804262e-03,3.026352804804996587e+06,1.533350389125557461e-02,1.633794383814032684e-03,6.876524365482833412e-03,1.184324652382002727e-02,3.316240640696216380e-02,4.430773906176944943e-03,2.326109228932014480e-02,1.623674995890518613e-01,9.614040874791089653e-02,2.176608212934034656e-02,2.222202765527837853e-01,5.272866134324125098e-02,7.553696908212262709e-03,1.101754201072431169e+06,1.014025468923604456e-02,4.006264162223200503e-02,8.669789616005205840e-03,7.733126344572767430e-02,7.205099314230969769e-03,4.332366415056860230e-03,9.527848842843505972e-02,1.976940354679773346e-03,7.252646918406177243e-03,9.920829523937304065e-03,1.178902848445469997e-01,1.818830409222635738e-02,3.924568164925587750e-03,1.794475478383899480e+07,1.583168795722108071e-02,1.194136072638630856e-02,7.861444282850019172e-02,4.380210683184678801e-03,8.761551290488908336e-03
1.897117742393858442e-02,1.078152914215691899e-01,4.808077592553360556e-03,8.916923484429973776e-03,1.729746993224343804e-02,2.264055732164191315e-02,1.725619328689958999e-03,3.059749943041150924e+06,9.704538166361416363e-03,3.264763451882507495e-03,9.345535430182284886e-02,2.008040332894348804e-03,2.196615562511482558e-02,4.523690453433754435e-03,4.450948560232957651e-02,2.069958369172399948e-01,3.686219177583312766e-03,1.163590422910211995e-02,1.351664213358056039e-02,4.817175051279190545e-02,4.792276987855476067e-03,1.172679916927831015e+06,1.735547095044793695e-02,6.836891578400373926e-02,1.464386660490713150e-03,8.518973975702621992e-02,9.527395001786374135e-04,1.041775910507655809e-03,9.692334778142097998e-03,6.150506274767855198e-03,1.219177075702133212e-02,1.493422889039523575e-02,1.070371312163871241e-01,2.271181947779801064e-02,3.472691139178251361e-03,2.090548782367479801e+07,2.057840939353619211e-02,6.185125128924685682e-03,8.882597888742507775e-02,1.006433468374850065e-01,4.244306243322817397e-03
1.854449747035806506e-01,5.228984288389721714e-03,2.755339466295507467e-02,1.485350653076847501e-02,1.632837915673380005e-02,2.477553995900018402e-02,1.318748966146415270e-03,9.189414822735051391e-01,4.001229882700718318e-03,8.089877785051698134e-02,3.966800819557270152e-02,1.266782198708846785e-01,2.634908219254668976e-02,8.189339337366123225e-03,3.650444449503343902e-01,1.511953653730508107e-01,9.947023922754959224e-02,1.199494598653951232e-03,1.583115397853824408e-02,4.521346635710234846e-02,1.344170756222372266e-03,1.204779271624521818e+06,1.240269984306152096e-01,2.795461639466577386e-02,1.034099046738694155e-01,7.740797987998827845e-02,1.545678484926387439e-03,1.449292475392333166e-03,7.634676992718224253e-02,5.513470513147105019e-03,1.435048497515742025e-02,1.248770876901767607e-02,1.036660839313716283e-02,2.119415879150863755e-02,7.026566278053859166e-03,2.183746738644419611e+07,1.831105184685017512e-02,1.286769359413895617e-04,8.834542855885509083e-02,2.037110708114042018e-02,1.470267187485502312e-03
8.110977530285666190e-03,8.672043840116240403e-04,1.624217466075843566e-02,1.382090700700317268e-02,1.413433772970531729e-02,3.541368379128359001e-01,5.433804911363397053e-04,1.157013583362842268e-01,1.732073767366469966e-02,2.955975977762083980e-03,4.938133126120209521e-02,2.399823827482909858e-02,1.325151737309925720e-02,1.162224137988589201e-02,7.296187122783680257e-02,8.819796170770414492e-04,1.459350980421179021e-02,2.256264523544129069e-03,1.802269871444741461e-02,4.818997125772464529e-02,3.975288409394407696e-03,1.106109269834568957e+06,8.458119032413526778e-03,1.222461139318661849e-02,3.019060927635947716e-03,7.837001876621461915e-02,5.311811992087683322e-03,2.501644075300276781e-03,5.589858269047566844e-03,3.782328096361601590e-03,1.119899309520470433e-02,1.155453453002835973e-02,1.284153564228820630e-04,2.023926076057200318e-02,5.800809354941186338e-03,1.655755530193337984e+07,1.777663388612984660e-02,2.456550525695329334e-03,9.629827245804471747e-02,1.531088108551911103e-02,2.787472200903774559e-03
1.011000462728415400e-02,2.008782363121430683e-03,7.647500624460006925e-03,1.513731984900295452e-02,1.352383090493768265e-02,4.186006280888147739e-03,2.331765048934718169e-04,9.945896271134044286e-02,1.612614003907452201e-02,2.105624730755577528e-03,4.208926292100852173e-02,1.826769253317957198e-02,9.564680512114959177e-01,6.205928424770443957e-03,7.158620322699532634e-02,8.967019629688714050e-03,1.326575452065383541e-02,9.051868889572288468e-02,2.393965931973553868e-02,4.487574522468583404e-02,3.077773472265650859e-03,1.117380318117228104e+06,7.479891058999809175e-03,1.400601971687951385e-02,1.082118117312758088e-02,5.851417751376233878e-02,4.412620970770527243e-03,1.601088870582019312e-03,4.940224245601075939e-03,3.844189131913946372e-03,7.488747696783928758e-03,1.075380225074719712e-02,1.528753098851176780e-02,1.955344934190198988e-02,6.559505212462801889e-03,1.631330100979978777e+07,1.698955870512529678e-02,1.629605560183704661e-03,8.944594161900845664e-02,1.583379132341107554e-02,4.037852047597113511e-03
6.841186088429289033e-03,2.302899963822905617e-04,9.895750557180076415e-03,6.204971383899519910e-02,8.721141014447599329e-03,2.103398440737612798e-02,2.901066617556856235e-03,1.261049842921309061e-01,1.829807645399237487e-02,5.687331420460080278e-03,2.363641028667701205e-01,1.293803832695690492e-01,1.146778253551941212e-01,2.429949900072073121e-03,5.825703893490984386e-01,1.438032961181461289e-01,4.819863086354508365e-03,1.241145617672502477e-02,1.663699482180124381e-02,3.245459591977648689e-02,4.052717600420991523e-03,1.149260290297721047e+06,3.189636689143527000e-03,2.430786010374418743e-02,1.301291072733682871e-02,7.880224557043144507e-02,5.336852385065839893e-03,7.439132973858149367e-02,3.968975270877694861e-03,5.894166588140119668e-04,3.403324693606832232e-03,4.918222593523137627e-03,7.224132753011459039e-03,1.409444328608221858e-02,6.007109842950448218e-03,1.478614484911026433e+07,1.118110741333130757e-02,2.876875030098807653e-03,8.063338790123469879e-02,1.193380947240985611e-02,4.986496968206013611e-03
5.784178305935219928e-03,1.569603056889409820e-02,2.257530058690621066e-02,1.906244178905179554e-02,1.115103488068278949e-02,1.253423668060475726e-01,1.565655718633776269e-02,2.389437696862430904e-01,3.198197314298525246e-02,1.405145635807788715e-02,5.665411020737755668e-03,1.451767549996588018e-02,1.372029323731853712e-01,1.397059149166172271e-02,1.030693881675340540e-01,2.353827198665572329e-01,8.542328152686398321e-03,3.145955783555365315e-02,1.204459041193734620e-02,2.596306187940788934e-02,1.109250590647650053e-02,2.593622646442838304e+05,8.429262293587766811e-03,2.710435957012143071e-02,3.605521002696093075e-02,7.662636028642495767e-02,1.273216378065099297e-02,8.272492594906401264e-02,7.095567941032393522e-02,1.351054984306131537e-02,9.018929484797939822e-03,1.612249174000071616e-02,1.606215625603509001e-02,1.392211405190705090e-02,2.373771562226029022e-04,4.511850855766192079e+07,1.381730113372914119e-02,9.992430804418826751e-03,6.772760153861404064e-02,3.110650078245933911e-02,1.279346248238052812e-02
3.196159565105073912e-03,1.391322629288558460e-02,1.922773465324767797e-02,1.919660808516386596e-02,5.744942870153355897e-03,1.094044096531946869e-01,1.231132328470211680e-02,1.173509766419424394e-01,2.851200160617897023e-02,1.109236671309834707e-02,1.889531746322097028e-02,1.239788825056422662e-02,1.320695381990373840e-01,9.555163531072408470e-03,7.673309007408478377e-02,1.220098166220447665e-02,1.110793942837376945e-02,2.862652831072034706e-02,6.862247233622839962e-03,1.037982601252380142e-02,9.062681228191342073e-03,2.909185933107808232e+05,5.558055462372152832e-03,2.237932903119421030e-02,1.091498501044208952e-01,1.114603082968526060e-01,1.059263376021258619e-02,2.301282966810411224e-02,2.037122440259084288e-02,9.751042065234935205e-03,4.713264859136457284e-03,2.376277666071385242e-01,1.511023897883988221e-02,7.837068200060685885e-03,1.378305910075539910e-03,4.544912786954537779e+07,6.709092901975813317e-03,7.737511092207165382e-03,5.060987075767076765e-02,2.842988079535609114e-02,1.065725185820597457e-02
1.292819745089771044e-02,1.850149490521081630e-02,2.351642070650935418e-02,2.351077092713800207e-02,1.331548091349280850e-02,8.265571601937879431e-02,1.679951823398911914e-02,2.908097099435600907e-01,3.321469516668658362e-02,1.749686008285947225e-02,2.854974226084745249e-03,1.664514612624659259e-02,1.451468844900884181e-01,1.548045034817837479e-02,1.023063456454583187e-01,1.767382918909450942e-02,1.469748970755073957e-02,4.062145688775366248e-02,1.375520915924144383e-02,2.635477040421764505e-02,1.153363106906826231e-02,2.913486699266959913e+05,1.395014439669505640e-02,2.602826754984954860e-02,2.182126647412318057e-02,1.092156002309854212e-01,1.326093219563831242e-02,1.762629962064964431e-02,3.165629254629390849e-02,1.477525763533542313e-02,1.025017168132997571e-02,2.202091998825774638e-02,1.921919396689306808e-02,1.413516318030114474e-02,2.051869917542094334e-04,4.836131923360291123e+07,1.406760708218738991e-02,1.016111145497936713e-02,6.803705482712148200e-02,3.125257452151117277e-02,1.328727246299264524e-02
1.530043382570133587e-02,2.026671113025170848e-02,2.498308098507636896e-02,3.060248003522638219e-02,2.128525747470189633e-01,1.230860680048104505e-01,1.840685142306069944e-02,2.997946973313681540e-01,3.485038195055662619e-02,1.902587438450574139e-02,1.417434973144472352e-02,1.449818489985977253e-02,2.302288696330066775e-01,1.579714932070624411e-01,8.597240439858477856e-02,2.058842693679630367e-02,1.568537615526938503e-02,3.169983633906674897e-02,1.629411701852645500e-02,3.191907098022987027e-02,1.230076999692550702e-02,2.811832226415072219e+05,1.609041699620407037e-02,2.735003781338390255e-02,1.650362104089334384e-02,9.229427359348828241e-02,1.411478769497462836e-02,1.680811727581453530e-02,3.479046582572523083e-02,1.659665433641322602e-02,1.234795045992435024e-02,3.294440018095879524e-02,2.061474977520311516e-02,1.683814620224430292e-02,8.838123458335213128e-04,4.896752334597806633e+07,1.727048343780174591e-02,1.098241357913399587e-02,7.447769661544000053e-02,3.265388822111963546e-02,1.414782622384182231e-02
1.179860851576126912e-02,1.777522187153541405e-02,2.274984512364893602e-02,2.268791687561868761e-02,1.485761205345696549e-02,1.158473912190702143e-01,1.595051805197293324e-02,2.828402869676568399e-01,8.841013045185593111e-02,7.258978986091907393e-02,7.767411289250509936e-03,1.843003364331255098e-02,2.005574900310916620e-01,2.682303096732915546e-02,1.105579880892298972e-01,2.003803732155989489e-02,1.448620316289402944e-02,2.793214310507036516e-02,1.244434727446383331e-02,2.092446353682632029e-02,1.099730487255704513e-02,3.114123956902193604e+05,1.304359408687950223e-02,2.538750458776908511e-02,1.134444665006269573e-02,1.977870218690014337e-01,1.272376831361755889e-02,1.512030303167462807e-02,4.036623515680583946e-02,1.379291164010411873e-02,8.920256400470118543e-03,2.271265258157483674e-02,1.830264858428114205e-02,1.315344031574309722e-02,5.152450853605302668e-05,4.832627853346563876e+07,1.240052923258178064e-02,9.588564587306244377e-03,6.113698580159877827e-02,3.148279001783765851e-02,1.280466307657678743e-02
1.826130903023762964e-01,2.235072496299680966e-02,2.579336419769992853e-02,2.521797191589493156e-02,2.238244472696565568e-02,1.460065400966910065e-01,2.025443564690725118e-02,3.333560117389955391e-01,1.322298536555895909e-01,1.461104101520685136e-02,3.129285261125706180e-02,2.306931737547185390e-02,2.493863157096558592e-01,2.782637350898787762e-02,1.293650935941755009e-01,9.730913293738596703e-02,1.608079377875533400e-02,3.059648076369326716e-02,2.061322025721331816e-02,4.848195307158568307e-02,1.339362772170156306e-02,3.538140402317080298e+05,1.931529294683594425e-02,2.849753435509144728e-02,1.012799599108751315e-02,1.184026673159684767e-01,1.488541856458778026e-02,1.231110847443443214e-02,3.281518228980331853e-02,1.893299582953019561e-02,1.589605866490504879e-02,3.407266922077922811e-02,2.211839171247842115e-02,2.368579463946336033e-02,1.376483825294350398e-03,5.541336319711581618e+07,2.456075848458539462e-02,1.221141099132192973e-02,1.018530117944852487e-01,3.307099418970163573e-02,1.496251809223875587e-02
2.442031528454910450e-02,2.449317651347388686e-02,2.870890618787487122e-02,2.742623408819011566e-02,2.230120672682451427e-02,3.555993271135139411e-01,2.248308234828967286e-02,3.382061715436663341e-01,5.065013207153826191e-02,2.082600551759598156e-02,3.236934730322560405e-02,2.521866609184950092e-02,2.503617591323827885e-01,2.818963095837160107e-02,1.256651840803119924e-01,2.898194215452819592e-02,1.777201452800225567e-02,3.354229935771103205e-02,2.278095162698242845e-02,4.870300145044079154e-02,1.472990807464796652e-02,3.615076330274611828e+05,2.148945093938981615e-02,3.061977620114562232e-02,1.848340088177386972e-02,1.055933325311791959e-01,1.649187293043027913e-02,1.318391778090372175e-02,3.405741811081137993e-02,2.119989468556979922e-02,1.751523175620117723e-02,2.593068527986623628e-02,2.423464987292770975e-02,2.446899849383908643e-02,2.248655073914360755e-03,5.575387635374426097e+07,2.557316388221151163e-02,1.331626589365897569e-02,9.922889015412296454e-02,3.459868014373174844e-02,1.653007152188161466e-02
