-2.395300694171865086e+00,-8.559998643536298246e+00,-2.764621050393134105e+00,-9.655136076500301812e+00,-3.735355691016054802e+00,-3.902494925109338375e+00,-1.395737490200549935e+00,-2.383169393697177174e+00,-2.861585347057906681e+00,-8.163616586569467870e+00,-1.095057582407268448e+01,-4.840325040343553376e+00,-4.203268011157483386e+00,-2.249530798955939215e+00,-2.341258430993390593e+00,-4.879912521114596835e+00,-6.408023265300720972e+00,-8.103502177861841460e+00,-4.141582010712342665e+00,-2.708649066781692483e+00,-1.071281149500740071e+01,-4.031282182571882977e+00,-5.661541103715248546e+00,-6.933548615248100511e+00,-2.813781865002252136e+00,-2.688175776267228656e+01,-5.948069595579450031e+00,-6.457473370389274159e+00,-4.163797592061410313e+00,-6.024018838642098750e+00,-8.639381618390997275e+00,-3.474059118852217409e+00,-1.318974643713629291e+01,-3.060340585943477798e+00,-6.239410427753689703e+00,-5.764344564755660372e+00,-3.178061308732315293e+00,-4.436675125737451708e+00,-3.990275179289081375e+00,-4.050557330539012568e+00,-9.791127847410997731e+00
-4.415386649892024451e+00,-7.636437019070914545e+00,-2.764621050393134105e+00,-9.655136076500301812e+00,-1.973338731679656899e+00,-6.065907086451208130e+00,-1.395737490200549935e+00,-4.401500372851253395e+00,-5.058967171994699363e+00,-8.163616586569467870e+00,-2.052746612689755779e+01,-4.840325040343553376e+00,-4.203268011157483386e+00,-2.249530798955939215e+00,-4.765431746055731388e+00,-2.731315860837586929e+00,-6.408023265300720972e+00,-5.418396602914475224e+00,-4.141582010712342665e+00,-2.708649066781692483e+00,-8.162538705376892523e+00,-4.031282182571882977e+00,-5.661541103715248546e+00,-5.605728363696443672e+00,-1.150439579665653689e+00,-2.040542344119590012e+01,-5.948069595579450031e+00,-4.226961669796287069e+00,-4.163797592061410313e+00,-6.024018838642098750e+00,-7.943397002969344811e+00,-3.474059118852217409e+00,-1.318974643713629291e+01,-5.038525174924275873e+00,-4.449273568149865632e+00,-5.764344564755660372e+00,-3.178061308732315293e+00,-5.413133486863438648e+00,-3.990275179289081375e+00,-4.050557330539012568e+00,-9.791127847410997731e+00
-4.415386649892024451e+00,-7.636437019070914545e+00,-2.764621050393134105e+00,-1.083313137036015483e+01,-1.973338731679656899e+00,-3.902494925109338375e+00,-1.395737490200549935e+00,-4.401500372851253395e+00,-2.861585347057906681e+00,-8.163616586569467870e+00,-2.052746612689755779e+01,-5.976084971150343428e+00,-2.205112123813647074e+00,-2.249530798955939215e+00,-2.341258430993390593e+00,-2.731315860837586929e+00,-7.177650061765706191e+00,-7.073662012252125209e+00,-2.454186864185568862e+00,-2.708649066781692483e+00,-8.162538705376892523e+00,-2.107505309837181873e+00,-3.025754936573650689e+00,-5.605728363696443672e+00,-1.150439579665653689e+00,-1.553057429531532740e+01,-3.816144310133769757e+00,-4.226961669796287069e+00,-4.163797592061410313e+00,-6.024018838642098750e+00,-8.639381618390997275e+00,-3.474059118852217409e+00,-1.318974643713629291e+01,-5.038525174924275873e+00,-6.239410427753689703e+00,-5.764344564755660372e+00,-5.183241805045157413e+00,-7.680087645166999266e+00,-3.990275179289081375e+00,-4.050557330539012568e+00,-9.791127847410997731e+00
-4.415386649892024451e+00,-7.636437019070914545e+00,-2.764621050393134105e+00,-1.083313137036015483e+01,-1.973338731679656899e+00,-6.065907086451208130e+00,-1.395737490200549935e+00,-4.401500372851253395e+00,-2.861585347057906681e+00,-8.163616586569467870e+00,-2.052746612689755779e+01,-5.976084971150343428e+00,-2.205112123813647074e+00,-2.249530798955939215e+00,-2.341258430993390593e+00,-2.731315860837586929e+00,-7.177650061765706191e+00,-5.418396602914475224e+00,-2.454186864185568862e+00,-4.898350011535225867e+00,-8.162538705376892523e+00,-2.107505309837181873e+00,-3.025754936573650689e+00,-3.382685474685438898e+00,-1.150439579665653689e+00,-1.553057429531532740e+01,-5.948069595579450031e+00,-7.789754732125805603e+00,-4.163797592061410313e+00,-4.434552188339915269e+00,-1.054048379004726499e+01,-3.474059118852217409e+00,-1.318974643713629291e+01,-5.038525174924275873e+00,-6.239410427753689703e+00,-5.764344564755660372e+00,-5.183241805045157413e+00,-7.680087645166999266e+00,-5.842827199631901003e+00,-4.050557330539012568e+00,-1.149453662371674767e+01
-4.415386649892024451e+00,-7.636437019070914545e+00,-2.764621050393134105e+00,-1.083313137036015483e+01,-1.973338731679656899e+00,-6.065907086451208130e+00,-1.395737490200549935e+00,-4.401500372851253395e+00,-2.861585347057906681e+00,-8.163616586569467870e+00,-2.052746612689755779e+01,-6.682709533372651833e+00,-2.205112123813647074e+00,-7.579416644096541589e-01,-4.765431746055731388e+00,-2.731315860837586929e+00,-7.177650061765706191e+00,-2.647143495911536526e+00,-2.454186864185568862e+00,-2.708649066781692483e+00,-5.728248457929107751e+00,-2.107505309837181873e+00,-3.025754936573650689e+00,-3.382685474685438898e+00,-2.813781865002252136e+00,-1.120373309008353147e+01,-5.948069595579450031e+00,-8.618647096135578778e+00,-4.163797592061410313e+00,-4.434552188339915269e+00,-1.054048379004726499e+01,-3.474059118852217409e+00,-1.318974643713629291e+01,-5.038525174924275873e+00,-6.239410427753689703e+00,-7.765357492896605152e+00,-5.183241805045157413e+00,-7.680087645166999266e+00,-1.070287564335739638e+01,-6.270229958290714833e+00,-9.791127847410997731e+00
-2.395300694171865086e+00,-7.636437019070914545e+00,-2.764621050393134105e+00,-1.083313137036015483e+01,-1.973338731679656899e+00,-3.902494925109338375e+00,-2.582787975767316002e+00,-5.607046501404421512e+00,-1.259888833307782008e+00,-8.163616586569467870e+00,-2.052746612689755779e+01,-5.976084971150343428e+00,-2.205112123813647074e+00,-7.579416644096541589e-01,-4.765431746055731388e+00,-2.731315860837586929e+00,-7.177650061765706191e+00,-2.647143495911536526e+00,-4.141582010712342665e+00,-2.708649066781692483e+00,-5.728248457929107751e+00,-2.107505309837181873e+00,-3.025754936573650689e+00,-3.382685474685438898e+00,-2.813781865002252136e+00,-1.553057429531532740e+01,-5.948069595579450031e+00,-8.618647096135578778e+00,-4.163797592061410313e+00,-4.434552188339915269e+00,-1.054048379004726499e+01,-2.086796070382769042e+00,-1.318974643713629291e+01,-3.060340585943477798e+00,-5.552824821154366930e+00,-7.765357492896605152e+00,-3.178061308732315293e+00,-9.884687691700044354e+00,-7.930010714281758410e+00,-6.270229958290714833e+00,-9.791127847410997731e+00
-2.395300694171865086e+00,-7.636437019070914545e+00,-2.764621050393134105e+00,-1.405085969615234021e+01,-6.889846021833490042e-01,-3.902494925109338375e+00,-2.600460604263903353e+00,-4.401500372851253395e+00,-1.259888833307782008e+00,-8.163616586569467870e+00,-2.052746612689755779e+01,-5.976084971150343428e+00,-2.205112123813647074e+00,-7.579479709626850692e-01,-4.765431746055731388e+00,-2.731315860837586929e+00,-7.177650061765706191e+00,-2.647143495911536526e+00,-5.149460652642193992e+00,-2.708649066781692483e+00,-5.728248457929107751e+00,-2.107505309837181873e+00,-3.025754936573650689e+00,-3.382685474685438898e+00,-2.813781865002252136e+00,-1.553057429531532740e+01,-5.948069595579450031e+00,-1.088279063950053605e+01,-4.163797592061410313e+00,-2.695784201510710520e+00,-1.306613594347544094e+01,-3.474059118852217409e+00,-1.035075383447901842e+01,-3.060340585943477798e+00,-8.114838934090901290e+00,-7.765357492896605152e+00,-3.178061308732315293e+00,-9.884687691700044354e+00,-7.930010714281758410e+00,-6.270229958290714833e+00,-9.791127847410997731e+00
-2.395300694171865086e+00,-6.151993450622456727e+00,-2.764621050393134105e+00,-1.083313137036015483e+01,-1.973338731679656899e+00,-6.065907086451208130e+00,-2.600460604263903353e+00,-6.357089254473332396e+00,-1.259888833307782008e+00,-4.764442718052699810e+00,-2.052746612689755779e+01,-4.840325040343553376e+00,-2.205112123813647074e+00,-2.249530798955939215e+00,-4.765431746055731388e+00,-2.731315860837586929e+00,-6.408023265300720972e+00,-2.647143495911536526e+00,-5.149460652642193992e+00,-2.708649066781692483e+00,-5.728248457929107751e+00,-2.107505309837181873e+00,-3.025754936573650689e+00,-3.382685474685438898e+00,-2.813781865002252136e+00,-1.553057429531532740e+01,-7.221465436389882697e+00,-1.088279063950053605e+01,-4.163797592061410313e+00,-4.434552188339915269e+00,-1.306613594347544094e+01,-5.349846280157927403e+00,-1.318974643713629291e+01,-3.060340585943477798e+00,-5.552824821154366930e+00,-7.765357492896605152e+00,-3.178061308732315293e+00,-6.020646961536582964e+00,-7.930010714281758410e+00,-7.596037157743718460e+00,-9.791127847410997731e+00
-4.415386649892024451e+00,-8.559998643536298246e+00,-5.084480260738301283e+00,-1.083313137036015483e+01,-1.973338731679656899e+00,-6.065907086451208130e+00,-2.600460604263903353e+00,-6.357089254473332396e+00,-1.259888833307782008e+00,-4.764442718052699810e+00,-2.052746612689755779e+01,-4.840325040343553376e+00,-2.205112123813647074e+00,-2.249530798955939215e+00,-4.765431746055731388e+00,-2.731315860837586929e+00,-6.408023265300720972e+00,-2.647143495911536526e+00,-5.149460652642193992e+00,-2.708649066781692483e+00,-7.228895762259884172e+00,-2.107505309837181873e+00,-3.025754936573650689e+00,-1.762284320530834947e+00,-1.150439579665653689e+00,-1.553057429531532740e+01,-7.221465436389882697e+00,-8.618647096135578778e+00,-4.163797592061410313e+00,-4.434552188339915269e+00,-1.306613594347544094e+01,-5.349846280157927403e+00,-1.035075383447901842e+01,-3.060340585943477798e+00,-4.449273568149865632e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-6.020646961536582964e+00,-7.930010714281758410e+00,-1.067404259408714573e+01,-7.547743076113754057e+00
-4.415386649892024451e+00,-8.559998643536298246e+00,-5.084480260738301283e+00,-1.405085969615234021e+01,-1.973338731679656899e+00,-3.902494925109338375e+00,-2.600460604263903353e+00,-6.357089254473332396e+00,-1.684542956880985543e-02,-4.764442718052699810e+00,-1.095057582407268448e+01,-4.840325040343553376e+00,-2.205112123813647074e+00,-4.295855321977616548e+00,-4.765431746055731388e+00,-1.165179406459733613e+00,-7.177650061765706191e+00,-2.647143495911536526e+00,-5.776522573748168909e+00,-2.708649066781692483e+00,-5.728248457929107751e+00,-7.052425463409384143e-01,-3.025754936573650689e+00,-3.382685474685438898e+00,-1.150439579665653689e+00,-1.553057429531532740e+01,-7.221465436389882697e+00,-8.618647096135578778e+00,-4.163797592061410313e+00,-2.695784201510710520e+00,-1.306613594347544094e+01,-5.349846280157927403e+00,-1.318974643713629291e+01,-3.060340585943477798e+00,-4.449273568149865632e+00,-9.284732602733670959e+00,-1.695103718751732824e+00,-6.020646961536582964e+00,-7.930010714281758410e+00,-1.067404259408714573e+01,-9.791127847410997731e+00
-4.415386649892024451e+00,-6.151993450622456727e+00,-5.084480260738301283e+00,-1.083313137036015483e+01,-1.973338731679656899e+00,-3.902494925109338375e+00,-1.395737490200549935e+00,-8.405852797659536080e+00,-1.259888833307782008e+00,-4.764442718052699810e+00,-1.095057582407268448e+01,-2.938830440563801716e+00,-2.205112123813647074e+00,-4.295855321977616548e+00,-4.765431746055731388e+00,-1.165179406459733613e+00,-7.177650061765706191e+00,-2.647143495911536526e+00,-4.141582010712342665e+00,-2.708649066781692483e+00,-5.728248457929107751e+00,-7.052425463409384143e-01,-3.025754936573650689e+00,-5.605728363696443672e+00,-1.150439579665653689e+00,-1.553057429531532740e+01,-7.221465436389882697e+00,-8.618647096135578778e+00,-6.865175456108594254e+00,-4.434552188339915269e+00,-1.306613594347544094e+01,-5.349846280157927403e+00,-1.318974643713629291e+01,-3.060340585943477798e+00,-6.239410427753689703e+00,-1.042374307908200848e+01,-1.695103718751732824e+00,-4.436675125737451708e+00,-1.070287564335739638e+01,-1.067404259408714573e+01,-9.791127847410997731e+00
-4.415386649892024451e+00,-7.636437019070914545e+00,-2.764621050393134105e+00,-1.083313137036015483e+01,-1.973338731679656899e+00,-3.902494925109338375e+00,-1.395737490200549935e+00,-6.357089254473332396e+00,-1.259888833307782008e+00,-4.764442718052699810e+00,-1.506344173335643966e+01,-2.938830440563801716e+00,-2.205112123813647074e+00,-4.295855321977616548e+00,-2.341258430993390593e+00,-1.165179406459733613e+00,-7.177650061765706191e+00,-2.647143495911536526e+00,-5.776522573748168909e+00,-2.708649066781692483e+00,-8.162538705376892523e+00,-7.052425463409384143e-01,-5.661541103715248546e+00,-5.605728363696443672e+00,-2.813781865002252136e+00,-1.553057429531532740e+01,-7.221465436389882697e+00,-8.618647096135578778e+00,-6.865175456108594254e+00,-4.434552188339915269e+00,-1.306613594347544094e+01,-5.349846280157927403e+00,-1.318974643713629291e+01,-3.060340585943477798e+00,-5.552824821154366930e+00,-1.042374307908200848e+01,-1.695103718751732824e+00,-4.436675125737451708e+00,-7.930010714281758410e+00,-1.366738540313173367e+01,-9.791127847410997731e+00
-4.415386649892024451e+00,-8.559998643536298246e+00,-2.764621050393134105e+00,-1.405085969615234021e+01,-1.973338731679656899e+00,-3.902494925109338375e+00,-1.395737490200549935e+00,-6.357089254473332396e+00,-2.861585347057906681e+00,-2.286746364579658852e+00,-1.506344173335643966e+01,-2.938830440563801716e+00,-2.205112123813647074e+00,-2.249530798955939215e+00,-2.341258430993390593e+00,-1.165179406459733613e+00,-9.279907987737271213e+00,-2.647143495911536526e+00,-9.764899629568471795e+00,-1.112551233639757164e+00,-8.162538705376892523e+00,3.830244652364616087e-01,-5.661541103715248546e+00,-3.382685474685438898e+00,-2.813781865002252136e+00,-1.553057429531532740e+01,-7.221465436389882697e+00,-1.088279063950053605e+01,-6.865175456108594254e+00,-4.434552188339915269e+00,-1.306613594347544094e+01,-5.349846280157927403e+00,-1.318974643713629291e+01,-3.060340585943477798e+00,-6.239410427753689703e+00,-1.042374307908200848e+01,-1.695103718751732824e+00,-5.413133486863438648e+00,-5.842827199631901003e+00,-1.366738540313173367e+01,-9.791127847410997731e+00
-4.415386649892024451e+00,-8.559998643536298246e+00,-5.084480260738301283e+00,-1.832567595608202993e+01,-1.973338731679656899e+00,-2.302515027629983280e+00,-1.395737490200549935e+00,-6.357089254473332396e+00,-2.861585347057906681e+00,-4.764442718052699810e+00,-1.506344173335643966e+01,-4.840325040343553376e+00,-2.205112123813647074e+00,-2.249530798955939215e+00,-2.341258430993390593e+00,-2.731315860837586929e+00,-9.279907987737271213e+00,-2.647143495911536526e+00,-7.489360406025967976e+00,-1.112551233639757164e+00,-5.728248457929107751e+00,3.830244652364616087e-01,-5.661541103715248546e+00,-3.382685474685438898e+00,-5.095736077345424775e+00,-1.553057429531532740e+01,-7.221465436389882697e+00,-1.088279063950053605e+01,-6.865175456108594254e+00,-4.434552188339915269e+00,-1.306613594347544094e+01,-5.349846280157927403e+00,-1.318974643713629291e+01,-3.060340585943477798e+00,-6.239410427753689703e+00,-1.042374307908200848e+01,-1.695103718751732824e+00,-4.436675125737451708e+00,-3.990275179289081375e+00,-1.067404259408714573e+01,-9.791127847410997731e+00
-4.415386649892024451e+00,-8.559998643536298246e+00,-5.084480260738301283e+00,-1.405085969615234021e+01,-1.973338731679656899e+00,-2.302515027629983280e+00,-4.607765588927197342e-01,-6.357089254473332396e+00,-2.861585347057906681e+00,-4.764442718052699810e+00,-1.506344173335643966e+01,-4.840325040343553376e+00,-2.205112123813647074e+00,-2.249530798955939215e+00,-4.765431746055731388e+00,-4.879912521114596835e+00,-9.279907987737271213e+00,-2.647143495911536526e+00,-5.776522573748168909e+00,-1.112551233639757164e+00,-8.162538705376892523e+00,-7.052425463409384143e-01,-5.661541103715248546e+00,-3.382685474685438898e+00,-5.095736077345424775e+00,-1.553057429531532740e+01,-7.221465436389882697e+00,-1.088279063950053605e+01,-6.865175456108594254e+00,-6.024018838642098750e+00,-1.306613594347544094e+01,-5.349846280157927403e+00,-1.318974643713629291e+01,-3.060340585943477798e+00,-8.114838934090901290e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-4.436675125737451708e+00,-3.990275179289081375e+00,-6.270229958290714833e+00,-9.791127847410997731e+00
-4.415386649892024451e+00,-1.108273401875118758e+01,-5.084480260738301283e+00,-1.405085969615234021e+01,-1.973338731679656899e+00,-2.302515027629983280e+00,-1.395737490200549935e+00,-4.401500372851253395e+00,-2.861585347057906681e+00,-4.764442718052699810e+00,-1.095057582407268448e+01,-4.840325040343553376e+00,-2.205112123813647074e+00,-2.249530798955939215e+00,-2.341258430993390593e+00,-4.879912521114596835e+00,-9.279907987737271213e+00,-2.647143495911536526e+00,-9.764899629568471795e+00,-1.112551233639757164e+00,-1.071281149500740071e+01,-7.052425463409384143e-01,-5.661541103715248546e+00,-3.382685474685438898e+00,-6.458743975771929158e+00,-1.553057429531532740e+01,-7.221465436389882697e+00,-1.088279063950053605e+01,-6.865175456108594254e+00,-6.024018838642098750e+00,-1.306613594347544094e+01,-7.064566794076209355e+00,-1.318974643713629291e+01,-3.060340585943477798e+00,-6.239410427753689703e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-4.436675125737451708e+00,-1.963709761074446281e+00,-6.270229958290714833e+00,-9.791127847410997731e+00
-2.395300694171865086e+00,-1.108273401875118758e+01,-5.084480260738301283e+00,-1.405085969615234021e+01,-1.973338731679656899e+00,-2.302515027629983280e+00,-1.395737490200549935e+00,-2.383169393697177174e+00,-2.861585347057906681e+00,-4.764442718052699810e+00,-7.024756824341102046e+00,-5.976084971150343428e+00,-2.205112123813647074e+00,-4.295855321977616548e+00,-2.341258430993390593e+00,-4.879912521114596835e+00,-9.279907987737271213e+00,-2.647143495911536526e+00,-7.489360406025967976e+00,-1.112551233639757164e+00,-1.071281149500740071e+01,-7.052425463409384143e-01,-5.661541103715248546e+00,-6.933548615248100511e+00,-5.095736077345424775e+00,-1.553057429531532740e+01,-8.013721576214427600e+00,-1.389075049627573222e+01,-6.865175456108594254e+00,-6.024018838642098750e+00,-1.306613594347544094e+01,-5.349846280157927403e+00,-1.318974643713629291e+01,-5.038525174924275873e+00,-8.114838934090901290e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-2.801883960608112734e+00,-3.990275179289081375e+00,-6.270229958290714833e+00,-1.277150926145070109e+01
-2.395300694171865086e+00,-1.108273401875118758e+01,-5.084480260738301283e+00,-1.405085969615234021e+01,-1.973338731679656899e+00,-1.060803403142601908e+00,-1.395737490200549935e+00,-2.383169393697177174e+00,-1.259888833307782008e+00,-8.163616586569467870e+00,-7.024756824341102046e+00,-6.682709533372651833e+00,-2.205112123813647074e+00,-4.295855321977616548e+00,-2.341258430993390593e+00,-4.879912521114596835e+00,-7.177650061765706191e+00,-2.647143495911536526e+00,-7.489360406025967976e+00,-2.708649066781692483e+00,-8.162538705376892523e+00,-2.107505309837181873e+00,-3.025754936573650689e+00,-7.759665454302372645e+00,-6.458743975771929158e+00,-1.120373309008353147e+01,-8.013721576214427600e+00,-1.389075049627573222e+01,-6.865175456108594254e+00,-4.434552188339915269e+00,-1.054048379004726499e+01,-5.349846280157927403e+00,-1.318974643713629291e+01,-3.060340585943477798e+00,-8.114838934090901290e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-2.801883960608112734e+00,-1.963709761074446281e+00,-6.270229958290714833e+00,-1.277150926145070109e+01
-2.395300694171865086e+00,-1.108273401875118758e+01,-5.084480260738301283e+00,-1.832567595608202993e+01,-1.973338731679656899e+00,-2.302515027629983280e+00,-1.395737490200549935e+00,-2.383169393697177174e+00,-1.259888833307782008e+00,-4.764442718052699810e+00,-2.972983887721814433e+00,-6.682709533372651833e+00,-2.205112123813647074e+00,-2.249530798955939215e+00,-4.765431746055731388e+00,-2.731315860837586929e+00,-9.279907987737271213e+00,-5.418396602914475224e+00,-7.489360406025967976e+00,-2.708649066781692483e+00,-1.410089976242965548e+01,-2.107505309837181873e+00,-3.025754936573650689e+00,-7.759665454302372645e+00,-6.458743975771929158e+00,-1.120373309008353147e+01,-8.013721576214427600e+00,-1.389075049627573222e+01,-6.865175456108594254e+00,-4.434552188339915269e+00,-8.639381618390997275e+00,-5.349846280157927403e+00,-1.318974643713629291e+01,-3.060340585943477798e+00,-8.114838934090901290e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-2.801883960608112734e+00,-3.990275179289081375e+00,-6.270229958290714833e+00,-1.277150926145070109e+01
-2.395300694171865086e+00,-1.108273401875118758e+01,-5.084480260738301283e+00,-1.405085969615234021e+01,-1.973338731679656899e+00,-1.060803403142601908e+00,-1.395737490200549935e+00,-2.383169393697177174e+00,-1.259888833307782008e+00,-8.163616586569467870e+00,-2.972983887721814433e+00,-6.682709533372651833e+00,-2.205112123813647074e+00,-2.249530798955939215e+00,-4.765431746055731388e+00,-2.731315860837586929e+00,-9.279907987737271213e+00,-5.418396602914475224e+00,-7.489360406025967976e+00,-2.708649066781692483e+00,-1.410089976242965548e+01,-2.107505309837181873e+00,-3.025754936573650689e+00,-7.759665454302372645e+00,-7.306753166276661382e+00,-1.120373309008353147e+01,-8.013721576214427600e+00,-1.260196161361465528e+01,-6.865175456108594254e+00,-4.434552188339915269e+00,-8.639381618390997275e+00,-5.349846280157927403e+00,-1.318974643713629291e+01,-3.060340585943477798e+00,-8.114838934090901290e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-2.801883960608112734e+00,-3.990275179289081375e+00,-6.270229958290714833e+00,-1.277150926145070109e+01
-2.395300694171865086e+00,-1.108273401875118758e+01,-6.470128758782055733e+00,-1.405085969615234021e+01,-1.973338731679656899e+00,-1.060803403142601908e+00,-2.600460604263903353e+00,-4.401500372851253395e+00,-1.259888833307782008e+00,-8.163616586569467870e+00,-2.972983887721814433e+00,-6.682709533372651833e+00,-2.205112123813647074e+00,-2.249530798955939215e+00,-4.765431746055731388e+00,-2.731315860837586929e+00,-9.279907987737271213e+00,-7.073662012252125209e+00,-7.489360406025967976e+00,-2.886054556149966643e+00,-1.410089976242965548e+01,-4.031282182571882977e+00,-3.025754936573650689e+00,-1.001622757071697478e+01,-7.306753166276661382e+00,-1.120373309008353147e+01,-1.017779221018378166e+01,-1.260196161361465528e+01,-4.163797592061410313e+00,-4.434552188339915269e+00,-8.639381618390997275e+00,-3.474059118852217409e+00,-1.318974643713629291e+01,-1.618419421506839928e+00,-6.239410427753689703e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-2.801883960608112734e+00,-3.990275179289081375e+00,-6.270229958290714833e+00,-1.277150926145070109e+01
-4.415386649892024451e+00,-8.559998643536298246e+00,-6.470128758782055733e+00,-1.832567595608202993e+01,-1.973338731679656899e+00,-1.060803403142601908e+00,-2.600460604263903353e+00,-2.383169393697177174e+00,-1.259888833307782008e+00,-8.163616586569467870e+00,-2.972983887721814433e+00,-5.976084971150343428e+00,-2.206343949574511853e+00,-4.295855321977616548e+00,-4.765431746055731388e+00,-2.731315860837586929e+00,-9.279907987737271213e+00,-7.073662012252125209e+00,-7.489360406025967976e+00,-2.708649066781692483e+00,-1.410089976242965548e+01,-2.107505309837181873e+00,-3.025754936573650689e+00,-7.759665454302372645e+00,-7.306753166276661382e+00,-1.120373309008353147e+01,-1.017779221018378166e+01,-1.260196161361465528e+01,-6.865175456108594254e+00,-4.434552188339915269e+00,-8.639381618390997275e+00,-5.349846280157927403e+00,-1.318974643713629291e+01,-4.993743484998294235e-01,-6.239410427753689703e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-2.801883960608112734e+00,-3.990275179289081375e+00,-6.270229958290714833e+00,-1.277150926145070109e+01
-4.415386649892024451e+00,-8.559998643536298246e+00,-7.332224028007336969e+00,-1.832567595608202993e+01,-1.973338731679656899e+00,-3.902494925109338375e+00,-2.600460604263903353e+00,-2.383169393697177174e+00,-1.259888833307782008e+00,-8.163616586569467870e+00,-1.960067801182674430e-02,-6.682709533372651833e+00,-4.203268011157483386e+00,-4.295855321977616548e+00,-4.765431746055731388e+00,-4.879912521114596835e+00,-9.279907987737271213e+00,-7.073662012252125209e+00,-5.776522573748168909e+00,-2.708649066781692483e+00,-1.410089976242965548e+01,-2.107505309837181873e+00,-3.025754936573650689e+00,-7.759665454302372645e+00,-7.306753166276661382e+00,-6.470464247783365153e+00,-1.305280321082536688e+01,-1.260196161361465528e+01,-4.163797592061410313e+00,-2.695784201510710520e+00,-8.639381618390997275e+00,-5.349846280157927403e+00,-1.318974643713629291e+01,-4.993743484998294235e-01,-8.114838934090901290e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-2.801883960608112734e+00,-3.990275179289081375e+00,-6.270229958290714833e+00,-1.277150926145070109e+01
-4.415386649892024451e+00,-1.108273401875118758e+01,-9.687062270381204598e+00,-1.405085969615234021e+01,-1.973338731679656899e+00,-3.902494925109338375e+00,-2.600460604263903353e+00,-2.383169393697177174e+00,-1.259888833307782008e+00,-4.764442718052699810e+00,-1.960067801182674430e-02,-6.682709533372651833e+00,-4.203268011157483386e+00,-4.295855321977616548e+00,-4.765431746055731388e+00,-4.879912521114596835e+00,-9.279907987737271213e+00,-5.418396602914475224e+00,-7.489360406025967976e+00,-4.893002616747035738e+00,-1.410089976242965548e+01,-2.107505309837181873e+00,-3.025754936573650689e+00,-6.933548615248100511e+00,-7.306753166276661382e+00,-6.470464247783365153e+00,-1.305280321082536688e+01,-1.389075049627573222e+01,-4.163797592061410313e+00,-2.695784201510710520e+00,-1.054048379004726499e+01,-3.474059118852217409e+00,-1.318974643713629291e+01,-3.060340585943477798e+00,-6.239410427753689703e+00,-1.042374307908200848e+01,-1.695103718751732824e+00,-2.801883960608112734e+00,-3.990275179289081375e+00,-6.270229958290714833e+00,-1.277150926145070109e+01
-4.415386649892024451e+00,-8.559998643536298246e+00,-1.281551184373844876e+01,-1.405085969615234021e+01,-3.735355691016054802e+00,-6.065907086451208130e+00,-2.600460604263903353e+00,-9.119850705093091037e-01,-1.259888833307782008e+00,-4.764442718052699810e+00,-1.960067801182674430e-02,-6.682709533372651833e+00,-4.203268011157483386e+00,-4.295855321977616548e+00,-4.765431746055731388e+00,-4.879912521114596835e+00,-9.279907987737271213e+00,-5.418399236298606425e+00,-7.489360406025967976e+00,-2.708649066781692483e+00,-1.410089976242965548e+01,-2.107505309837181873e+00,-3.025754936573650689e+00,-6.933548615248100511e+00,-7.306753166276661382e+00,-6.470464247783365153e+00,-1.305280321082536688e+01,-1.389075049627573222e+01,-4.163797592061410313e+00,-2.695784201510710520e+00,-1.054048379004726499e+01,-5.349846280157927403e+00,-1.035075383447901842e+01,-5.038525174924275873e+00,-6.239410427753689703e+00,-7.765357492896605152e+00,-1.695103718751732824e+00,-2.801883960608112734e+00,-1.963709761074446281e+00,-4.050557330539012568e+00,-1.277150926145070109e+01
-4.415386649892024451e+00,-8.559998643536298246e+00,-1.281551184373844876e+01,-1.405085969615234021e+01,-3.735355691016054802e+00,-6.065907086451208130e+00,-2.600460604263903353e+00,-9.119850705093091037e-01,-1.259888833307782008e+00,-8.163616586569467870e+00,-1.960067801182674430e-02,-8.612875028442726233e+00,-5.396763587013277963e+00,-5.518121953155292303e+00,-4.765431746055731388e+00,-4.879912521114596835e+00,-9.279907987737271213e+00,-8.103502177861841460e+00,-4.141582010712342665e+00,-2.708649066781692483e+00,-1.410089976242965548e+01,-2.107505309837181873e+00,-5.661541103715248546e+00,-6.933548615248100511e+00,-7.306753166276661382e+00,-6.470464247783365153e+00,-1.305280321082536688e+01,-1.389075049627573222e+01,-4.163797592061410313e+00,-2.695784201510710520e+00,-1.054048379004726499e+01,-3.474059118852217409e+00,-1.035075383447901842e+01,-5.038525174924275873e+00,-6.239410427753689703e+00,-7.765357492896605152e+00,-1.695103718751732824e+00,-2.801883960608112734e+00,-1.963709761074446281e+00,-4.050557330539012568e+00,-1.277150926145070109e+01
