2.627551863529546949e-01,3.332689417281149424e-01,8.448024554155786348e-02,1.674324370402302975e+00,2.646443118751622414e-01,6.974849597043033533e-01,8.296790222360059808e-01,3.831694507990013321e-01,1.384146333221263347e-01,2.806061810739809204e+00,2.701590633770667438e-02,6.116957732567485095e-02,2.051120238341868074e-01,3.557467703339698417e-01,5.742512255430956003e-01,1.857289055322613791e+00,5.919767152715200709e-01,1.035022452062461795e-01,8.584179821382296183e-01,1.016499894168614304e-01,2.287188654775491159e+00,1.031282179757217143e+00,7.846091418680245511e-01,2.983772521850674764e+00,3.693246724872074616e+00,4.529535769441070059e+00,1.777921169645360067e-01,5.425266297349340405e-01,2.246875172602873505e-01,8.061197276561902214e-01,1.056602924176045732e+00,1.003538181652755767e+00,5.685357686118734932e-01,4.044784438586189523e+00,4.492735822623066255e-01,9.546212653608749932e-01,3.174990688623754664e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
2.627551863529546949e-01,3.332689417281149424e-01,8.448024554155786348e-02,3.674324396006021232e+00,1.026661239481209797e+00,6.974849597043033533e-01,6.885153238222838645e-01,3.831694507990013321e-01,1.384146333221263347e-01,1.542876657841460997e+00,2.701590633770667438e-02,6.116957732567485095e-02,2.051120238341868074e-01,3.557467703339698417e-01,4.257488148632004865e-01,1.857289055322613791e+00,5.919767152715200709e-01,9.263379204034700720e-01,8.584179821382296183e-01,1.016499894168614304e-01,1.100899612646763615e+00,1.031282179757217143e+00,7.846091418680245511e-01,1.014115333691414378e+00,1.376885015243882293e+00,4.529535769441070059e+00,1.777921169645360067e-01,5.425266297349340405e-01,2.246875172602873505e-01,8.061197276561902214e-01,1.056602924176045732e+00,1.003538181652755767e+00,1.825978391095267384e+00,2.036772616216367737e+00,4.492735822623066255e-01,9.546212653608749932e-01,2.174990810511442163e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
1.405503982106846461e+00,3.332689417281149424e-01,8.448024554155786348e-02,3.674324396006021232e+00,1.026661239481209797e+00,6.974849597043033533e-01,8.212520685866908643e-01,3.831694507990013321e-01,1.384146333221263347e-01,2.542876816207092716e+00,2.701590633770667438e-02,6.116957732567485095e-02,2.051120238341868074e-01,3.557467703339698417e-01,4.257488148632004865e-01,3.857289071778170708e+00,5.919767152715200709e-01,1.035022452062461795e-01,1.494606597916217083e-01,2.291350934170394815e+00,1.100899612646763615e+00,1.031282179757217143e+00,7.846091418680245511e-01,1.411525800582680290e-02,1.376885015243882293e+00,2.037330728590962536e-01,1.777921169645360067e-01,2.542526629764632951e+00,2.246875172602873505e-01,1.825460669789373824e+00,1.056602924176045732e+00,1.003538181652755767e+00,5.685357686118734932e-01,2.036772616216367737e+00,4.492735822623066255e-01,9.546212653608749932e-01,1.174990932399129662e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
4.055039997136207219e-01,3.332689417281149424e-01,8.448024554155786348e-02,3.674324396006021232e+00,1.026661239481209797e+00,6.974849597043033533e-01,8.212520685866908643e-01,3.831694507990013321e-01,1.384146333221263347e-01,2.542876816207092716e+00,2.701590633770667438e-02,6.116957732567485095e-02,2.051120238341868074e-01,3.557467703339698417e-01,4.257488148632004865e-01,9.597958639208332698e-01,5.919767152715200709e-01,1.035022452062461795e-01,1.494606597916217083e-01,1.016499894168614304e-01,1.100899612646763615e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.411525800582680290e-02,1.376885015243882293e+00,4.529535769441070059e+00,1.777921169645360067e-01,1.210245268028101506e+00,2.246875172602873505e-01,8.061197276561902214e-01,3.056603163051057948e+00,1.003538181652755767e+00,5.685357686118734932e-01,2.036772616216367737e+00,4.492735822623066255e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
4.057370479893185333e-01,3.332689417281149424e-01,8.448024554155786348e-02,3.674324396006021232e+00,1.026661239481209797e+00,1.939196584191684725e+00,8.292813770585660826e-01,3.831694507990013321e-01,1.384146333221263347e-01,2.542876816207092716e+00,2.701590633770667438e-02,6.116957732567485095e-02,2.051120238341868074e-01,3.557467703339698417e-01,1.341258586125527952e+00,9.597958639208332698e-01,1.776500811934651480e-01,1.926337929315689479e+00,8.505393765377551318e-01,1.016499894168614304e-01,1.100899612646763615e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.411525800582680290e-02,1.376885015243882293e+00,4.529535769441070059e+00,1.777921169645360067e-01,3.813529040183283314e-01,7.753127718418966197e-01,3.185203436054651505e+00,2.360618547629405484e+00,2.935433399483064143e+00,1.825978391095267384e+00,2.036772616216367737e+00,4.492735822623066255e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
1.877982590622616854e+00,3.332689417281149424e-01,8.448024554155786348e-02,3.674324396006021232e+00,1.026661239481209797e+00,6.974849597043033533e-01,6.885153238222838645e-01,3.831694507990013321e-01,1.384146333221263347e-01,2.542876816207092716e+00,2.701590633770667438e-02,6.116957732567485095e-02,2.051120238341868074e-01,3.557467703339698417e-01,1.341258586125527952e+00,9.597958639208332698e-01,5.919767152715200709e-01,1.035022452062461795e-01,8.505393765377551318e-01,1.016499894168614304e-01,1.100899612646763615e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.411525800582680290e-02,1.376885015243882293e+00,4.529535769441070059e+00,1.777921169645360067e-01,1.210245268028101506e+00,7.753127718418966197e-01,3.185203436054651505e+00,4.595163759731377695e-01,1.003538181652755767e+00,1.825978391095267384e+00,6.309111405483580626e-01,4.492735822623066255e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
1.878073381914351359e+00,3.332689417281149424e-01,8.448024554155786348e-02,3.674324396006021232e+00,1.026661239481209797e+00,1.697484882391401939e+00,8.296790222360059808e-01,3.831694507990013321e-01,1.384146333221263347e-01,2.542876816207092716e+00,2.701590633770667438e-02,6.116957732567485095e-02,2.051120238341868074e-01,3.557467703339698417e-01,1.341258586125527952e+00,1.959795872148612617e+00,5.919767152715200709e-01,8.964977637059732274e-01,2.234774554317802142e-01,1.016499894168614304e-01,1.100899612646763615e+00,8.924946929774839610e-01,2.153908576573790867e-01,1.411525800582680290e-02,1.376885015243882293e+00,4.529535769441070059e+00,1.777921169645360067e-01,3.813529040183283314e-01,1.775312505920265238e+00,3.185203436054651505e+00,2.360618547629405484e+00,1.003538181652755767e+00,1.825978391095267384e+00,5.120832250279985232e-01,4.492735822623066255e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
1.878193641465345731e+00,3.332689417281149424e-01,8.448024554155786348e-02,3.674324396006021232e+00,1.026661239481209797e+00,1.697484882391401939e+00,8.293214471960026479e-01,3.831694507990013321e-01,1.384146333221263347e-01,2.542876816207092716e+00,2.701590633770667438e-02,6.116957732567485095e-02,2.051120238341868074e-01,3.557467703339698417e-01,4.257488148632004865e-01,1.959795872148612617e+00,5.919767152715200709e-01,1.035022452062461795e-01,2.234774554317802142e-01,1.016499894168614304e-01,1.100899612646763615e+00,8.924946929774839610e-01,7.641077150357959979e-01,1.411525800582680290e-02,2.376885105508605989e+00,4.529535769441070059e+00,1.777921169645360067e-01,3.813529040183283314e-01,1.775312505920265238e+00,3.185203436054651505e+00,4.595163759731377695e-01,2.935433399483064143e+00,1.825978391095267384e+00,2.036772616216367737e+00,4.492735822623066255e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
1.878193641465345731e+00,3.332689417281149424e-01,8.448024554155786348e-02,3.674324396006021232e+00,1.026661239481209797e+00,1.697484882391401939e+00,1.706787504099152031e-01,3.831694507990013321e-01,1.384146333221263347e-01,2.542876816207092716e+00,2.701590633770667438e-02,6.116957732567485095e-02,2.051120238341868074e-01,3.557467703339698417e-01,4.257488148632004865e-01,1.959795872148612617e+00,5.919767152715200709e-01,1.035022452062461795e-01,2.234774554317802142e-01,1.016499894168614304e-01,1.100899612646763615e+00,8.924946929774839610e-01,7.641077150357959979e-01,1.411525800582680290e-02,1.700447716928071173e+00,4.529535769441070059e+00,1.777921169645360067e-01,3.813529040183283314e-01,1.775312505920265238e+00,3.185203436054651505e+00,4.595163759731377695e-01,2.935433399483064143e+00,1.825978391095267384e+00,2.036772616216367737e+00,4.492735822623066255e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
4.057299922089323552e-01,3.332689417281149424e-01,8.448024554155786348e-02,3.674324396006021232e+00,1.026661239481209797e+00,1.697484882391401939e+00,1.706787504099152031e-01,3.831694507990013321e-01,1.384146333221263347e-01,2.542876816207092716e+00,2.701590633770667438e-02,6.116957732567485095e-02,2.051120238341868074e-01,3.557467703339698417e-01,4.257488148632004865e-01,1.959795872148612617e+00,5.919767152715200709e-01,1.035022452062461795e-01,2.234774554317802142e-01,1.016499894168614304e-01,1.100899612646763615e+00,8.924946929774839610e-01,7.641077150357959979e-01,1.411525800582680290e-02,1.376885015243882293e+00,4.529535769441070059e+00,1.777921169645360067e-01,3.813529040183283314e-01,3.067794251597923960e-01,3.185203436054651505e+00,5.404837434643674499e-01,2.935433399483064143e+00,1.825978391095267384e+00,2.036772616216367737e+00,4.492735822623066255e-01,9.546212653608749932e-01,2.350514401741328641e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
4.055195639350612780e-01,1.333268909242641964e+00,1.084480233998120546e+00,3.674324396006021232e+00,1.026661239481209797e+00,9.750498491204684370e-02,5.162765546718395271e-01,3.831694507990013321e-01,1.384146333221263347e-01,2.542876816207092716e+00,3.027016070769177780e+00,6.116957732567485095e-02,2.051120238341868074e-01,3.557467703339698417e-01,4.257488148632004865e-01,1.959795872148612617e+00,5.919767152715200709e-01,9.263379204034700720e-01,2.234774554317802142e-01,1.016499894168614304e-01,1.100899612646763615e+00,8.924946929774839610e-01,1.764107714561199636e+00,1.411525800582680290e-02,1.376885015243882293e+00,5.529535752287577210e+00,1.777921169645360067e-01,3.813529040183283314e-01,3.067794251597923960e-01,3.185203436054651505e+00,1.360618428191900264e+00,1.003538181652755767e+00,1.825978391095267384e+00,2.036772616216367737e+00,4.492735822623066255e-01,9.546212653608749932e-01,2.350514401741328641e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
9.895356375116186598e-01,1.333268909242641964e+00,1.235378976347046631e+00,3.674324396006021232e+00,1.026661239481209797e+00,9.750498491204684370e-02,5.162765546718395271e-01,3.831694507990013321e-01,1.384146333221263347e-01,3.542876625376397470e+00,2.475677635314621483e-02,6.116957732567485095e-02,2.051120238341868074e-01,3.557467703339698417e-01,4.257488148632004865e-01,1.959795872148612617e+00,5.919767152715200709e-01,1.035022452062461795e-01,2.234774554317802142e-01,1.016499894168614304e-01,1.100899612646763615e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.411525800582680290e-02,1.376885015243882293e+00,5.529535752287577210e+00,1.777921169645360067e-01,3.813529040183283314e-01,1.775312505920265238e+00,3.185203436054651505e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,2.350514401741328641e+00,1.319912341111605159e+00,1.009724841249933558e+00,1.050557276804160889e+00,5.936159554481275080e-01
1.058014268912269351e+00,1.333268909242641964e+00,1.235378976347046631e+00,2.674324383204162103e+00,1.026661239481209797e+00,1.697484882391401939e+00,5.162765546718395271e-01,3.831694507990013321e-01,1.384146333221263347e-01,9.244972775865889503e-02,2.475677635314621483e-02,6.116957732567485095e-02,2.051120238341868074e-01,3.557467703339698417e-01,4.257488148632004865e-01,1.959795872148612617e+00,5.919767152715200709e-01,9.263379204034700720e-01,2.234774554317802142e-01,1.016499894168614304e-01,1.100899612646763615e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.411525800582680290e-02,1.376885015243882293e+00,7.962669099874108980e-01,1.777921169645360067e-01,3.813529040183283314e-01,1.775312505920265238e+00,3.185203436054651505e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,2.350511057710289009e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
1.058014268912269351e+00,1.333268909242641964e+00,1.235378976347046631e+00,1.674324370402302975e+00,1.026661239481209797e+00,1.697484882391401939e+00,5.162765546718395271e-01,3.831694507990013321e-01,1.384146333221263347e-01,9.244972775865889503e-02,2.475677635314621483e-02,6.116957732567485095e-02,2.051120238341868074e-01,3.557467703339698417e-01,4.257488148632004865e-01,1.959795872148612617e+00,5.919767152715200709e-01,7.366201733620503234e-02,2.234774554317802142e-01,1.016499894168614304e-01,1.100899612646763615e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.411525800582680290e-02,1.376885015243882293e+00,7.962669099874108980e-01,1.777921169645360067e-01,3.813529040183283314e-01,1.775312505920265238e+00,3.185203436054651505e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,2.350514401741328641e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
1.058014268912269351e+00,1.151993471054081120e+00,1.235378976347046631e+00,1.674324370402302975e+00,1.026661239481209797e+00,1.697484431402236815e+00,3.114848737836339865e-01,3.831694507990013321e-01,1.384146333221263347e-01,9.244972775865889503e-02,2.475677635314621483e-02,6.116957732567485095e-02,2.051120238341868074e-01,3.557467703339698417e-01,1.425748855269496573e+00,1.959795872148612617e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,1.101649987376165818e+00,1.100899612646763615e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.014115333691414378e+00,1.376885015243882293e+00,7.962669099874108980e-01,1.777921169645360067e-01,3.813529040183283314e-01,1.775312505920265238e+00,3.185203436054651505e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,2.350514401741328641e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
4.144492765826677250e-01,1.051542928010400502e+00,1.235378976347046631e+00,1.674324370402302975e+00,1.026661239481209797e+00,1.697484882391401939e+00,1.311484731812115445e+00,3.831694507990013321e-01,1.384146333221263347e-01,9.244972775865889503e-02,9.752431757528654543e-01,6.116957732567485095e-02,2.051120238341868074e-01,3.557467703339698417e-01,6.587414946870642218e-01,2.959795880376391963e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,1.101649987376165818e+00,1.100899612646763615e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.983772446165087189e+00,1.376885015243882293e+00,5.529535752287577210e+00,1.777921169645360067e-01,3.813529040183283314e-01,1.775312505920265238e+00,3.185203436054651505e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,2.350514401741328641e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
1.058014268912269351e+00,1.333268909242641964e+00,1.235378976347046631e+00,1.674324370402302975e+00,1.026661239481209797e+00,1.697484882391401939e+00,4.837233033566419316e-01,3.831694507990013321e-01,1.384146333221263347e-01,9.244972775865889503e-02,9.752431757528654543e-01,6.116957732567485095e-02,2.051120238341868074e-01,3.557467703339698417e-01,3.412585457192318650e-01,2.959795880376391963e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,1.101649987376165818e+00,1.100899612646763615e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.983772446165087189e+00,1.376885015243882293e+00,5.529535752287577210e+00,1.777921169645360067e-01,3.813529040183283314e-01,1.775312505920265238e+00,3.185203436054651505e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
1.058014268912269351e+00,1.333268909242641964e+00,1.235378976347046631e+00,1.674324370402302975e+00,1.026661239481209797e+00,1.697484882391401939e+00,7.210001502841478782e-01,3.831694507990013321e-01,1.384146333221263347e-01,9.244972775865889503e-02,9.752431757528654543e-01,6.116957732567485095e-02,2.051120238341868074e-01,3.557467703339698417e-01,3.412585457192318650e-01,2.959795880376391963e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,1.101649987376165818e+00,1.100899612646763615e+00,8.924946929774839610e-01,7.846091418680245511e-01,2.983772521850674764e+00,1.376885015243882293e+00,5.529535752287577210e+00,1.777921169645360067e-01,3.813529040183283314e-01,1.775312505920265238e+00,3.185203436054651505e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
1.058014268912269351e+00,1.333268909242641964e+00,1.235378976347046631e+00,1.674324370402302975e+00,1.026661239481209797e+00,1.697484882391401939e+00,7.210001502841478782e-01,3.831694507990013321e-01,1.384146333221263347e-01,9.244972775865889503e-02,9.752431757528654543e-01,6.116957732567485095e-02,2.051120238341868074e-01,3.557467703339698417e-01,3.412585457192318650e-01,2.959795880376391963e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,1.101649987376165818e+00,1.100899612646763615e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.411525800582680290e-02,1.376885015243882293e+00,5.529535752287577210e+00,1.777921169645360067e-01,1.381352825490093750e+00,1.775312505920265238e+00,3.185203436054651505e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
3.203289016437649295e-01,1.333268909242641964e+00,1.235378976347046631e+00,1.674324370402302975e+00,1.026661239481209797e+00,1.697484882391401939e+00,7.210001502841478782e-01,3.831694507990013321e-01,1.384146333221263347e-01,9.244972775865889503e-02,9.752431757528654543e-01,6.116957732567485095e-02,2.051120238341868074e-01,3.557467703339698417e-01,3.412585457192318650e-01,2.959795880376391963e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,1.101649987376165818e+00,1.100899612646763615e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.411525800582680290e-02,1.376885015243882293e+00,5.529535752287577210e+00,1.777921169645360067e-01,1.381352825490093750e+00,1.775312505920265238e+00,3.185203436054651505e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
4.051628319796520827e-01,1.333268909242641964e+00,1.235378976347046631e+00,1.674324370402302975e+00,1.026661239481209797e+00,1.697484882391401939e+00,7.210001502841478782e-01,3.831694507990013321e-01,1.384146333221263347e-01,9.244972775865889503e-02,9.752431757528654543e-01,6.116957732567485095e-02,2.051120238341868074e-01,1.355746612924759731e+00,1.341258586125527952e+00,2.959795880376391963e+00,5.919767152715200709e-01,5.816034008823631751e-01,2.234774554317802142e-01,1.101649987376165818e+00,1.100899612646763615e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.411525800582680290e-02,1.376885015243882293e+00,5.529535752287577210e+00,1.777921169645360067e-01,1.381352825490093750e+00,1.775312505920265238e+00,3.185203436054651505e+00,1.360618428191900264e+00,1.935433259896160330e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
1.058014268912269351e+00,1.333268909242641964e+00,1.235378976347046631e+00,1.674324370402302975e+00,1.026661239481209797e+00,1.697484882391401939e+00,7.210001502841478782e-01,3.831694507990013321e-01,1.384146333221263347e-01,9.244972775865889503e-02,1.975243194521942414e+00,6.116957732567485095e-02,2.051120238341868074e-01,7.214325631347806578e-01,4.257488148632004865e-01,2.959795880376391963e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,1.101649987376165818e+00,1.100899612646763615e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.411525800582680290e-02,1.376885015243882293e+00,5.529535752287577210e+00,1.777921169645360067e-01,2.381352746961857392e+00,1.775312505920265238e+00,3.185203436054651505e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,2.350514401741328641e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
1.058014268912269351e+00,1.333268909242641964e+00,1.235378976347046631e+00,1.674324370402302975e+00,2.026661271211560145e+00,1.697484882391401939e+00,4.837233033566419316e-01,3.831694507990013321e-01,1.384146333221263347e-01,9.244972775865889503e-02,1.975243194521942414e+00,1.061169512557577743e+00,2.051120238341868074e-01,7.214325631347806578e-01,4.257488148632004865e-01,2.959795880376391963e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,1.101649987376165818e+00,2.100899696201203426e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.411525800582680290e-02,1.376885015243882293e+00,5.529535752287577210e+00,1.777921169645360067e-01,1.172092035969001245e-01,1.775312505920265238e+00,3.185203436054651505e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
1.058001610012164750e+00,1.333268909242641964e+00,1.235378976347046631e+00,1.674324370402302975e+00,2.646443118751622414e-01,1.697484882391401939e+00,1.483723331173841586e+00,3.831694507990013321e-01,1.384146333221263347e-01,9.244972775865889503e-02,1.975243194521942414e+00,1.061169512557577743e+00,2.051120238341868074e-01,7.214325631347806578e-01,4.257488148632004865e-01,2.959795880376391963e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,1.101649987376165818e+00,1.287188571221051347e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.411525800582680290e-02,1.376885015243882293e+00,5.529535752287577210e+00,1.777921169645360067e-01,1.172092035969001245e-01,1.775312505920265238e+00,3.185203436054651505e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
1.058014268912269351e+00,1.333268909242641964e+00,1.235378976347046631e+00,2.325675680805144196e+00,2.646443118751622414e-01,1.697484882391401939e+00,2.789998775330517766e-01,3.831694507990013321e-01,1.384146333221263347e-01,9.075500814106458591e-01,1.975243194521942414e+00,8.403250872221739165e-01,2.051120238341868074e-01,7.214325631347806578e-01,4.257488148632004865e-01,2.959795880376391963e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,1.016499894168614304e-01,1.287188571221051347e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.411525800582680290e-02,1.376885015243882293e+00,5.529535752287577210e+00,1.777921169645360067e-01,1.172092035969001245e-01,1.775312505920265238e+00,3.185203436054651505e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
1.058014268912269351e+00,1.333268909242641964e+00,1.235378976347046631e+00,1.949140579124545525e+00,2.646443118751622414e-01,1.697484882391401939e+00,2.789998775330517766e-01,3.831694507990013321e-01,1.384146333221263347e-01,2.542876816207092716e+00,1.975243194521942414e+00,3.159674946715573363e+00,2.051120238341868074e-01,7.214325631347806578e-01,4.257488148632004865e-01,2.959795880376391963e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,1.101649987376165818e+00,1.287188571221051347e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.014115333691414378e+00,1.376885015243882293e+00,5.529535752287577210e+00,1.777921169645360067e-01,1.172092035969001245e-01,1.775312505920265238e+00,3.185203436054651505e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,2.009724822566593350e+00,1.050557276804160889e+00,5.936159554481275080e-01
1.058014268912269351e+00,1.333268909242641964e+00,1.235378976347046631e+00,1.949140579124545525e+00,2.646443118751622414e-01,1.697484882391401939e+00,2.789998775330517766e-01,3.831694507990013321e-01,1.384146333221263347e-01,3.542876625376397470e+00,1.975243194521942414e+00,2.023915015908783310e+00,2.051120238341868074e-01,7.214325631347806578e-01,4.257488148632004865e-01,2.959795880376391963e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,1.101649987376165818e+00,1.287188571221051347e+00,8.924946929774839610e-01,7.846091418680245511e-01,1.983772446165087189e+00,2.376885105508605989e+00,6.529535750551374917e+00,1.777921169645360067e-01,1.172092035969001245e-01,1.775312505920265238e+00,3.185203436054651505e+00,1.360618428191900264e+00,1.003538181652755767e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,2.009724822566593350e+00,5.673872557254759919e-01,5.936159554481275080e-01
1.058014268912269351e+00,1.333268909242641964e+00,1.235378976347046631e+00,1.949140579124545525e+00,2.646443118751622414e-01,1.697484882391401939e+00,2.789998775330517766e-01,3.831694507990013321e-01,1.384146333221263347e-01,9.244972775865889503e-02,1.975243194521942414e+00,1.317290453686474905e+00,2.051120238341868074e-01,7.214325631347806578e-01,4.257488148632004865e-01,3.959795888604169534e+00,5.919767152715200709e-01,1.581603392001444952e+00,2.234774554317802142e-01,1.101649987376165818e+00,1.287188571221051347e+00,8.924946929774839610e-01,7.846091418680245511e-01,9.837723704794996138e-01,7.004476266633474779e-01,6.529535750551374917e+00,1.777921169645360067e-01,1.172092035969001245e-01,1.775312505920265238e+00,3.185203436054651505e+00,1.360618428191900264e+00,2.935433399483064143e+00,5.685357686118734932e-01,6.309111405483580626e-01,5.507264330682852815e-01,9.546212653608749932e-01,3.918595764850429930e+00,1.319912341111605159e+00,3.009724909498708190e+00,5.673872557254759919e-01,5.936159554481275080e-01
