8.641517265761527419e+07,4.888903720622989058e-02,3.088447420221205886e-01,5.523480488906200581e-01,1.307775918824220840e+00,5.164768057254226497e-01,5.735661311555869529e-02,1.214093000235928060e-01,4.613821140911884139e-02,3.606027884658306593e-01,1.972983175923915589e+00,4.532720326606484718e-02,2.513663509065457990e-01,7.396383215681066881e-02,1.437270207393873678e-01,3.028696429949474522e-01,1.599884994649276027e-01,8.367932554799226152e-02,1.716835966731338203e-01,3.543245286004815808e-01,1.967893663229524637e-01,7.820543382297002327e-03,2.435612707419510803e-01,9.493052277895637145e-03,1.507106532921732023e-01,7.304285651190582651e-02,3.163792080779534444e-02,2.914946520896652404e-01,8.742804714330177754e+06,1.086380434045786242e-01,2.503732971863864912e-02,1.314852078201310115e-01,5.902239151640105430e-02,2.450675689016051888e+08,1.123183959618483385e-01,3.029679021485411350e-01,2.958104517276262113e-01,2.605541506142859398e-01,9.637097813852539829e-01,1.263933480687717478e-02,2.088723110129364277e-02
7.716284492996687561e-02,4.888903720622989058e-02,3.088447420221205886e-01,2.346985603922496499e-01,1.333059869793764250e-02,1.098451287908578169e-02,5.735661311555869529e-02,1.196999256317217153e-01,4.613821140911884139e-02,2.059261996290886187e-01,1.972983175923915589e+00,1.646613069771669935e-01,6.369274287824133411e+06,7.396383215681066881e-02,1.437270207393873678e-01,2.264758232397902082e-01,2.024833269724957419e-01,8.367932554799226152e-02,3.539550271493996370e-02,9.711694540410865939e-02,2.031733943373351461e-02,3.437607262632151883e-01,2.435612707419510803e-01,1.333064292365389036e-01,1.507106532921732023e-01,3.391374911143170412e-02,1.502757709699359678e-01,2.914946520896652404e-01,2.655357548711761832e+06,1.086380434045786242e-01,1.374564576013834472e-01,1.314852078201310115e-01,1.374371828737618040e-01,2.450675689016051888e+08,3.495742757757895336e-01,2.933030052732159276e-02,2.054846725309906474e-01,9.781109150590183710e-02,1.723221718475468457e+07,1.263933480687717478e-02,1.098974777426232480e-01
7.716284492996687561e-02,4.888903720622989058e-02,3.823105731159106013e-01,3.591808243471366513e+00,3.422204164501833623e-01,2.131814305246498287e-01,5.735661311555869529e-02,1.003750887320983692e-01,4.613821140911884139e-02,3.193653310840506854e-01,1.972983175923915589e+00,1.646613069771669935e-01,6.369274287824133411e+06,7.396383215681066881e-02,1.437270207393873678e-01,1.428388704576928625e-01,3.110088687730885523e-02,2.259433418785941339e-01,3.539550271493996370e-02,3.228377338112267680e-01,1.660769627288996853e-01,4.731236737225572586e-01,2.435612707419510803e-01,1.085236393356815154e-01,1.507106532921732023e-01,1.497740359292024093e-01,3.163792080779534444e-02,1.546076804338696042e-01,3.334177806281886647e-01,1.086380434045786242e-01,1.374564576013834472e-01,3.051881740634979079e-01,9.914553335232309528e-02,2.450675689016051888e+08,3.495742757757895336e-01,1.093367752496475082e-01,2.054846725309906474e-01,9.781109150590183710e-02,1.723221718475468457e+07,1.263933480687717478e-02,4.495786393550839366e-02
1.395300710765702057e+00,4.888903720622989058e-02,3.823105731159106013e-01,3.591808243471366513e+00,2.451185756413984673e-01,1.098451287908578169e-02,5.735661311555869529e-02,1.196999256317217153e-01,1.529483478767892812e+00,3.193653310840506854e-01,1.972983175923915589e+00,1.137849187156608904e-01,6.369274287824133411e+06,7.396383215681066881e-02,7.034123644905222739e-02,1.602862668113112232e-01,3.110088687730885523e-02,2.259433418785941339e-01,3.539550271493996370e-02,3.228377338112267680e-01,9.638802860019866914e-02,7.820543382297002327e-03,2.435612707419510803e-01,1.085236393356815154e-01,1.914721664557252415e-02,1.837830565840374297e-01,3.163792080779534444e-02,5.674043474917931512e-02,1.194732570380299563e+00,1.086380434045786242e-01,2.416956946543463991e-01,6.996925936718807748e-02,1.990678415690745606e-01,2.450675689016051888e+08,1.101452865868223358e-01,1.093367752496475082e-01,2.054846725309906474e-01,2.041293927531118713e-01,1.723221718475468457e+07,1.263933480687717478e-02,4.495786393550839366e-02
1.395300710765702057e+00,4.888903720622989058e-02,1.764621374872455073e+00,3.591808243471366513e+00,2.451185756413984673e-01,2.131814305246498287e-01,5.735661311555869529e-02,2.664166028138792996e-01,4.307926128750230177e-01,1.662309322143480372e-01,9.005302730754343940e-03,3.985841283249832827e-03,6.369274287824133411e+06,4.376172993904936526e-01,2.020856444347950975e-01,2.721102092279233803e-02,1.599884994649276027e-01,1.157922410251786965e-01,3.805273536875322660e-01,6.327833956539609117e-01,2.031733943373351461e-02,7.820543382297002327e-03,4.153852667877255822e-01,1.378149512652936670e-01,6.985786320190499055e-01,2.442435690518436342e-01,3.163792080779534444e-02,1.546076804338696042e-01,2.684224636256734575e-01,1.086380434045786242e-01,4.006870129706475991e-02,3.374615892376415793e-01,5.902239151640105430e-02,5.006257105064015889e-01,1.101452865868223358e-01,1.765222120496879876e-01,2.958104517276262113e-01,8.262669777350002687e-02,4.079975744164360221e+06,1.263933480687717478e-02,1.610462843314488524e-01
1.395300710765702057e+00,4.888903720622989058e-02,7.845964332723859291e-02,1.281209203949662978e+00,2.451185756413984673e-01,2.131814305246498287e-01,4.098088487560196391e-01,1.214093000235928060e-01,1.861584805682336086e+00,9.293149032459488423e-02,4.864919314183640542e-01,1.932791624873101410e-01,3.247530624569508713e+06,7.396383215681066881e-02,2.634636750607561306e-01,2.326532329744098460e-01,1.027937415075512173e-01,1.576431691067702590e-01,5.091626264610449315e-01,6.327833956539609117e-01,3.604231211203350882e-01,7.820543382297002327e-03,1.251644469369408708e-01,8.943430908520892675e-02,4.068909209191267640e-01,4.379332637880256965e-03,3.163792080779534444e-02,2.955063891420727229e-01,3.879325023503250591e-01,1.086380434045786242e-01,4.006870129706475991e-02,7.832820942707590106e-01,1.374371828737618040e-01,6.184192302738888980e-01,3.643894866961825407e-01,1.528689162125482226e-01,7.277472591641444000e-01,2.266952124033152494e-01,4.079975744164360221e+06,1.263933480687717478e-02,2.771509054803134586e-01
1.395300710765702057e+00,4.888903720622989058e-02,3.088447420221205886e-01,1.281209203949662978e+00,6.616107792096904971e-02,1.098451287908578169e-02,1.331797825833348214e-01,1.003750887320983692e-01,2.598885949528307315e-01,3.196986260515363165e-01,4.864919314183640542e-01,1.137849187156608904e-01,1.381709039649802184e+00,4.319517268990189507e-01,6.388579847975878190e-02,2.721102092279233803e-02,2.024833269724957419e-01,1.157922410251786965e-01,1.716835966731338203e-01,9.711694540410865939e-02,2.839689418734894222e-01,7.820543382297002327e-03,1.323082150002323765e-01,1.129141722737998649e-01,4.068909209191267640e-01,3.391374911143170412e-02,3.163792080779534444e-02,7.624556054791349624e-02,3.879325023503250591e-01,1.086380434045786242e-01,1.174003258588000725e-01,1.580197068586290110e-01,1.459588624621941874e-02,2.060340224332665837e+00,1.086556481743106706e-01,1.528689162125482226e-01,5.935376394619772816e-02,2.800144310973162742e-01,4.079975744164360221e+06,3.501857526623271544e-01,2.088723110129364277e-02
1.976503617777715660e-01,4.888903720622989058e-02,2.711200566870802797e-01,1.281209203949662978e+00,6.616107792096904971e-02,2.131814305246498287e-01,1.600460451368377335e+00,4.671668262810667049e-01,2.598885949528307315e-01,4.155666456506031115e-02,4.054032192511705657e-01,4.940212602969997757e-01,1.205112110309918494e+00,1.247653736906368799e-01,1.857078190866373324e-01,2.721102092279233803e-02,3.110088687730885523e-02,1.293778075969166490e-02,2.873651632063715100e-01,9.711694540410865939e-02,1.967893663229524637e-01,7.820543382297002327e-03,1.323082150002323765e-01,3.004182508662619003e-02,4.068909209191267640e-01,4.379332637880256965e-03,3.163792080779534444e-02,7.750380424647249078e-02,3.879325023503250591e-01,1.086380434045786242e-01,4.006870129706475991e-02,1.314852078201310115e-01,9.914553335232309528e-02,2.060340224332665837e+00,3.990174331468177016e-02,4.410861413345863458e-01,5.890307109094770066e-01,2.041293927531118713e-01,1.723221718475468457e+07,3.501857526623271544e-01,1.098974777426232480e-01
1.395300710765702057e+00,4.888903720622989058e-02,2.711200566870802797e-01,4.296976688804750033e-01,6.616107792096904971e-02,5.164768057254226497e-01,1.873390981947593018e+07,1.915847308694194617e-01,2.598885949528307315e-01,1.326597938739171589e-01,4.049513724399393388e-01,2.100812742676235745e-01,1.205112110309918494e+00,1.247653736906368799e-01,3.556448691603996543e-02,2.721102092279233803e-02,3.110088687730885523e-02,1.576431691067702590e-01,3.805273536875322660e-01,9.711694540410865939e-02,7.128116030787003121e-02,7.820543382297002327e-03,1.323082150002323765e-01,1.085236393356815154e-01,6.207274503405311311e-02,4.379332637880256965e-03,3.163792080779534444e-02,7.750380424647249078e-02,1.081899033213649775e+00,1.130895642193560507e-01,1.711648750413360676e-01,1.580197068586290110e-01,2.037881615038983907e-01,5.301704215661205977e-01,3.990174331468177016e-02,1.528689162125482226e-01,1.841198129472251236e+07,1.126649745239986372e-01,1.814515706243459772e-02,3.501857526623271544e-01,4.495786393550839366e-02
1.395300710765702057e+00,4.888903720622989058e-02,2.711200566870802797e-01,3.440273389218371780e-01,2.451185756413984673e-01,1.021969037353629428e+00,1.873390981947593018e+07,2.056101829713455897e-01,3.700556100506102730e-01,1.326597938739171589e-01,4.146035916842348845e-01,2.038985898697031479e-02,1.025560067903463074e-01,1.247653736906368799e-01,2.426773795043770110e-01,2.326532329744098460e-01,5.466513326763048353e-01,1.576431691067702590e-01,1.716835966731338203e-01,9.711694540410865939e-02,1.837461212279068723e-01,7.820543382297002327e-03,1.323082150002323765e-01,2.932775745874743878e-01,1.813782072659516187e+00,4.379332637880256965e-03,3.163792080779534444e-02,1.128221045696548575e-01,1.081899033213649775e+00,2.048037651646059110e-01,4.006870129706475991e-02,1.580197068586290110e-01,1.459588624621941874e-02,5.301704215661205977e-01,3.990174331468177016e-02,1.528689162125482226e-01,5.890307109094770066e-01,8.262669777350002687e-02,9.951375132417117353e-01,3.501857526623271544e-01,2.771509054803134586e-01
1.395300710765702057e+00,6.999982913567942555e-02,6.948267656104604173e-01,2.978244457044894669e-02,6.616107792096904971e-02,3.008316471950996940e-01,1.873390981947593018e+07,2.056101829713455897e-01,4.613821140911884139e-02,4.562768668531881344e-01,4.096953151838923501e-01,4.122339131145938973e-01,1.101633900518630194e+00,1.247653736906368799e-01,1.382716009707415150e+00,2.401749336160842116e-02,6.800387850771455467e-02,1.052314534138650698e-02,2.873651632063715100e-01,9.711694540410865939e-02,9.305126238124064586e-02,1.937435659254174436e-01,5.640981463798469542e-02,9.493052277895637145e-03,1.715043330704615265e+07,3.993722947673978424e-02,2.035775703834901418e-01,7.624556054791349624e-02,1.081899033213649775e+00,2.048037651646059110e-01,7.992270228447712066e-02,1.580197068586290110e-01,1.459588624621941874e-02,2.011354492900088373e-02,3.990174331468177016e-02,1.528689162125482226e-01,5.890307109094770066e-01,2.041293927531118713e-01,9.951375132417117353e-01,3.501857526623271544e-01,2.088723110129364277e-02
4.011748330461302192e-01,6.999982913567942555e-02,3.823105731159106013e-01,7.279289951842926598e-02,8.676779126348997950e-01,2.195010064637897551e-01,3.957374081373886687e-01,4.042076540017654485e-01,4.613821140911884139e-02,2.045206871232320769e-02,4.524712020786422206e-01,1.932791624873101410e-01,4.010893423929752788e-01,1.247653736906368799e-01,2.195805036687291378e-01,6.266375077102833702e-01,6.800387850771455467e-02,3.505836954556488805e-01,3.805273536875322660e-01,9.711694540410865939e-02,1.903123785917872068e-01,7.820543382297002327e-03,1.323082150002323765e-01,3.867097386283927518e-01,1.715043330704615265e+07,3.440878864720162134e-01,8.655069337520126041e-03,2.914946520896652404e-01,3.879325023503250591e-01,4.003146016481541787e-03,7.992270228447712066e-02,1.580197068586290110e-01,1.459588624621941874e-02,2.011354492900088373e-02,2.478820852467162050e-01,1.528689162125482226e-01,5.935376394619772816e-02,2.605541506142859398e-01,3.300917475824800551e-01,3.501857526623271544e-01,2.088723110129364277e-02
4.717955706384242553e-01,9.091957502853896533e-02,3.823105731159106013e-01,1.222603605473884941e-01,1.333059869793764250e-02,5.164768057254226497e-01,1.005499619372366369e+07,4.671668262810667049e-01,1.529483478767892812e+00,2.045206871232320769e-02,1.446889005583995580e-01,3.085249897081830395e-01,3.576084269175785780e+07,1.249530341709832681e+00,3.765432485327458334e+00,8.956137934463470618e-02,8.456810241635553949e-02,2.259433418785941339e-01,3.141582103722563968e+00,9.711694540410865939e-02,2.031733943373351461e-02,3.437607262632151883e-01,8.871803513557127152e-01,1.211456853346237761e-01,7.012106799603847787e+06,1.336346289912772323e-01,1.896139244360136034e-01,2.955063891420727229e-01,3.879325023503250591e-01,2.048037651646059110e-01,1.174003258588000725e-01,7.370296819521570120e-01,1.459588624621941874e-02,6.795084184466476662e-01,2.584544014892251051e-01,1.528689162125482226e-01,2.054846725309906474e-01,3.233583263273243080e-01,3.300917475824800551e-01,3.501857526623271544e-01,2.088723110129364277e-02
4.717955706384242553e-01,9.091957502853896533e-02,1.764621374872455073e+00,1.516987975903228911e-02,9.733384226724294264e-01,2.195010064637897551e-01,1.005499619372366369e+07,1.003750887320983692e-01,4.307926128750230177e-01,9.293149032459488423e-02,1.789013786505150028e-01,1.462735699589183813e-01,1.025560067903463074e-01,1.249530341709832681e+00,2.195805036687291378e-01,8.956137934463470618e-02,1.027937415075512173e-01,1.789436679626444371e-01,1.554314675723895803e+07,3.228377338112267680e-01,2.031733943373351461e-02,5.375265668004080427e-02,8.584970013235531522e-03,4.014320571091785084e-01,4.247802149025758922e-01,3.537162110648963548e-02,3.639759495519092058e-01,4.716297889052067371e-01,3.879325023503250591e-01,5.060047046609668087e-01,1.360618421853745375e-01,7.370296819521570120e-01,5.787524107914469862e-02,6.795084184466476662e-01,3.990174331468177016e-02,3.927590951556955007e-02,2.958104517276262113e-01,3.998906164241473882e-02,3.349541369908379251e-01,1.263933480687717478e-02,1.098974777426232480e-01
1.207693352028269551e+00,4.544537378154701879e-02,1.764621374872455073e+00,1.516987975903228911e-02,1.249186991321905516e+07,2.131814305246498287e-01,1.005499619372366369e+07,1.196999256317217153e-01,4.307926128750230177e-01,9.293149032459488423e-02,1.789013786505150028e-01,1.462735699589183813e-01,1.025560067903463074e-01,1.249530341709832681e+00,4.146853872891723136e-01,8.956137934463470618e-02,2.537858309807344837e-02,8.061322683435352410e-01,1.554314675723895803e+07,1.449174997104666129e+00,3.604231211203350882e-01,5.375265668004080427e-02,5.128774480273643466e-01,6.913425906044905478e-01,4.247802149025758922e-01,2.942145246019594040e-01,8.655069337520126041e-03,2.210245206822515074e-01,4.094937905967344777e-02,1.086380434045786242e-01,4.177421536706960731e-02,7.370296819521570120e-01,1.459588624621941874e-02,2.596313029552438367e-01,3.990174331468177016e-02,1.765222120496879876e-01,3.664836491226950571e-02,1.466569270137714209e-01,4.688338814213301453e-01,3.249071094169130314e-01,1.494536437731052991e-01
1.207693352028269551e+00,9.091957502853896533e-02,1.764621374872455073e+00,9.723904482834844210e-02,1.249186991321905516e+07,5.164768057254226497e-01,3.957374081373886687e-01,1.196999256317217153e-01,1.861584805682336086e+00,2.045206871232320769e-02,1.789013786505150028e-01,3.365419038836064969e-01,1.025560067903463074e-01,2.420584896517506412e-01,1.913579466146375363e-01,8.956137934463470618e-02,1.027937415075512173e-01,3.235717337092577917e-01,5.091626264610449315e-01,3.543245286004815808e-01,4.529192118191116556e-02,5.375265668004080427e-02,2.025755673394798340e+00,6.913425906044905478e-01,1.813782072659516187e+00,6.635557583189195807e-02,1.502757709699359678e-01,2.164866164481056843e-01,3.879325023503250591e-01,1.086380434045786242e-01,4.177421536706960731e-02,7.370296819521570120e-01,9.914553335232309528e-02,6.795084184466476662e-01,3.990174331468177016e-02,1.093367752496475082e-01,7.277472591641444000e-01,1.466569270137714209e-01,7.028754952796614774e-02,4.503832972532166579e-02,2.088723110129364277e-02
1.976503617777715660e-01,9.091957502853896533e-02,1.764621374872455073e+00,9.723904482834844210e-02,9.733384226724294264e-01,2.437624677634693884e-02,1.582787823910861924e+00,1.214093000235928060e-01,2.598885949528307315e-01,2.045206871232320769e-02,1.075014857541081031e-01,1.952169917342549688e-01,1.025560067903463074e-01,2.420584896517506412e-01,1.913579466146375363e-01,3.656579368833409727e-01,1.962750113668892959e-01,3.235717337092577917e-01,3.097363349049193082e-01,3.543245286004815808e-01,1.456496921490245677e-01,1.107505121608485466e+00,2.025755673394798340e+00,2.382685143753045409e+00,4.068909209191267640e-01,1.093267338167458885e-01,1.502757709699359678e-01,1.381352836316353805e-01,3.879325023503250591e-01,4.781840437743603012e-01,1.216263576411191621e-01,4.339810879026912566e-02,9.914553335232309528e-02,2.011354492900088373e-02,2.067393068105397580e-01,1.093367752496475082e-01,1.841198129472251236e+07,2.355859392115428330e-01,8.748656314738685255e-03,4.503832972532166579e-02,2.088723110129364277e-02
2.015664240603922686e-01,2.727395008641136931e-01,7.845964332723859291e-02,4.050859646071500730e-01,3.110155057054884709e-01,2.437624677634693884e-02,1.873390981947593018e+07,1.196999256317217153e-01,1.856751765576878935e+07,6.327232896132718443e-01,1.789013786505150028e-01,1.952169917342549688e-01,1.876079887599570677e+07,2.420521831000016222e-01,4.691365202654061012e-02,1.053632179643519074e+08,1.962750113668892959e-01,7.148771450561970472e+08,2.643627571298912127e-01,3.543245286004815808e-01,1.816787883433309825e-01,1.107505121608485466e+00,8.584970013235531522e-03,2.382685143753045409e+00,1.813782072659516187e+00,3.537162110648963548e-02,1.502757709699359678e-01,2.091989599238257558e-01,3.879325023503250591e-01,1.014052777166930958e-01,5.087378713486434036e-03,1.580197068586290110e-01,1.374371828737618040e-01,2.011354492900088373e-02,6.229677864227762818e-01,1.093367752496475082e-01,1.841198129472251236e+07,6.474479376911193018e-01,3.216684519715286017e-01,2.162212522927903779e-01,8.790309641441020061e-02
2.015664240603922686e-01,2.310008196110604484e-01,7.845964332723859291e-02,1.516987975903228911e-02,9.733384226724294264e-01,5.164768057254226497e-01,1.873390981947593018e+07,2.714178506029576443e-01,1.856751765576878935e+07,4.711147255607249507e-02,1.075014857541081031e-01,3.193499395277155789e-02,1.205112110309918494e+00,1.247653736906368799e-01,4.691365202654061012e-02,1.053632179643519074e+08,8.456810241635553949e-02,3.235717337092577917e-01,2.989213200106666940e-02,3.543245286004815808e-01,2.839689418734894222e-01,1.107505121608485466e+00,5.128774480273643466e-01,6.913425906044905478e-01,1.715043330704615265e+07,1.946595613311343231e-01,3.163792080779534444e-02,2.091989599238257558e-01,3.879325023503250591e-01,4.781840437743603012e-01,5.087378713486434036e-03,7.832820942707590106e-01,9.914553335232309528e-02,2.011354492900088373e-02,1.105649639603062395e-01,2.933030052732159276e-02,1.841198129472251236e+07,3.441153601470327283e-03,3.216684519715286017e-01,3.094511681852499807e-01,8.790309641441020061e-02
1.038466503269700608e-01,6.999982913567942555e-02,6.948267656104604173e-01,2.777912546134402305e-01,9.733384226724294264e-01,1.021969037353629428e+00,1.600460451368377335e+00,9.184440188826045737e-02,1.856751765576878935e+07,1.911107014105920265e-01,4.662475970412404136e-01,3.193499395277155789e-02,1.205112110309918494e+00,2.501564250086094621e-01,2.057613736242139280e-01,1.053632179643519074e+08,1.989970911484240657e-01,3.235717337092577917e-01,2.989213200106666940e-02,3.543245286004815808e-01,3.269939887538984152e-02,1.158159292275297269e+07,5.128774480273643466e-01,4.125718972350542746e-01,7.012106799603847787e+06,1.093267338167458885e-01,3.163792080779534444e-02,4.237254489020076537e-02,4.094937905967344777e-02,4.781840437743603012e-01,8.884465351237458286e-02,7.832820942707590106e-01,2.037881615038983907e-01,2.011354492900088373e-02,1.101452865868223358e-01,3.029679021485411350e-01,1.841198129472251236e+07,3.441153601470327283e-03,2.069989395432496326e-01,2.963249244067883356e-02,2.452257046011415975e-01
1.038466503269700608e-01,2.228569500580556140e-01,6.948267656104604173e-01,1.709049845907703868e-01,9.733384226724294264e-01,3.008316471950996940e-01,1.873390981947593018e+07,2.053638490906276592e-01,9.831545736181313000e-01,3.764443668257601239e+00,2.178160037382482483e-01,6.134416704933087772e-01,1.025560067903463074e-01,4.319517268990189507e-01,1.913579466146375363e-01,4.494795168028634787e+07,1.027937415075512173e-01,3.235717337092577917e-01,9.255075479916021752e-01,3.543245286004815808e-01,1.816787883433309825e-01,3.875591982207034249e+06,5.128774480273643466e-01,3.234628974624624287e-01,1.504396645681611022e-01,1.093267338167458885e-01,3.163792080779534444e-02,4.237254489020076537e-02,1.672404956497351436e-01,1.014052777166930958e-01,8.884465351237458286e-02,7.832820942707590106e-01,1.459588624621941874e-02,2.011354492900088373e-02,2.584544014892251051e-01,3.163694056773710267e-02,9.820520577610634267e+06,5.051617330520944416e-01,2.790899221428843613e-01,1.104964467089102481e-01,2.088723110129364277e-02
1.038466503269700608e-01,2.310008196110604484e-01,6.948267656104604173e-01,9.723904482834844210e-02,9.733384226724294264e-01,2.902494371110886817e+00,1.005499619372366369e+07,2.008361011646951633e-01,2.598885949528307315e-01,3.764443668257601239e+00,3.558484811802695158e-01,2.038985898697031479e-02,1.025560067903463074e-01,4.319517268990189507e-01,5.884772880368803749e-01,4.494795168028634787e+07,1.027937415075512173e-01,1.647143839325335479e+00,4.083454215894235517e-01,3.543245286004815808e-01,2.839689418734894222e-01,3.875591982207034249e+06,3.948490157544620738e-01,8.685761082581385795e-01,6.165201537543064658e-01,2.942145246019594040e-01,3.163792080779534444e-02,4.237254489020076537e-02,3.730350680365823735e-01,1.086380434045786242e-01,8.884465351237458286e-02,6.996925936718807748e-02,1.459588624621941874e-02,5.301704215661205977e-01,3.990174331468177016e-02,1.581936582860950236e-01,9.820520577610634267e+06,1.126649745239986372e-01,1.892083980229977147e-01,1.104964467089102481e-01,2.088723110129364277e-02
4.717955706384242553e-01,4.544537378154701879e-02,7.845964332723859291e-02,2.777912546134402305e-01,9.733384226724294264e-01,1.779742536663867533e+07,1.005499619372366369e+07,5.951487821662616862e-02,2.598885949528307315e-01,3.764443668257601239e+00,2.468279040913820555e-01,2.038985898697031479e-02,1.025560067903463074e-01,1.147927611743583265e+00,4.146853872891723136e-01,4.494795168028634787e+07,1.027937415075512173e-01,1.647143839325335479e+00,4.223477476983910628e-01,1.708648737440880749e+00,9.305126238124064586e-02,3.875591982207034249e+06,5.640981463798469542e-02,8.685761082581385795e-01,6.207274503405311311e-02,1.946595613311343231e-01,3.163792080779534444e-02,1.381352836316353805e-01,1.441959175010512073e-01,1.086380434045786242e-01,8.884465351237458286e-02,6.996925936718807748e-02,9.914553335232309528e-02,2.060340224332665837e+00,7.452919170788437075e-02,1.581936582860950236e-01,9.820520577610634267e+06,1.126649745239986372e-01,9.825026722172663929e-01,1.389487884392449912e-01,2.088723110129364277e-02
1.038466503269700608e-01,6.999982913567942555e-02,3.088447420221205886e-01,1.734788554088727563e-01,9.733384226724294264e-01,1.779742536663867533e+07,1.005499619372366369e+07,5.951487821662616862e-02,1.861584805682336086e+00,1.433730061387747667e-01,2.071872936128195120e-01,2.652923812485296629e-01,1.025560067903463074e-01,2.501564250086094621e-01,4.146853872891723136e-01,4.174102940123570749e-01,1.599884994649276027e-01,3.235717337092577917e-01,2.351004561913704743e-02,1.125510983662251219e-01,3.604231211203350882e-01,2.104875326124958694e+06,1.323082150002323765e-01,1.275618170661917128e-01,2.965545271668592053e-01,2.942145246019594040e-01,3.163792080779534444e-02,1.065538229715972014e-02,1.441959175010512073e-01,1.086380434045786242e-01,8.884465351237458286e-02,6.996925936718807748e-02,5.787524107914469862e-02,2.011354492900088373e-02,1.086556481743106706e-01,1.581936582860950236e-01,9.820520577610634267e+06,3.532833651236491068e-01,1.921413487941829645e+00,3.667385302562425897e-01,8.790309641441020061e-02
1.038466503269700608e-01,6.999982913567942555e-02,2.711200566870802797e-01,7.798092032580208888e-02,9.733384226724294264e-01,1.050067675838952884e+07,1.005499619372366369e+07,5.951487821662616862e-02,1.861584805682336086e+00,3.764443668257601239e+00,5.853488065398983892e-02,3.193499395277155789e-02,1.025560067903463074e-01,2.501564250086094621e-01,2.195805036687291378e-01,8.956137934463470618e-02,1.599884994649276027e-01,3.235717337092577917e-01,6.382996116404658637e-02,1.125510983662251219e-01,2.839689418734894222e-01,2.104875326124958694e+06,1.323082150002323765e-01,1.275618170661917128e-01,2.739340312573509961e-01,2.942145246019594040e-01,3.163792080779534444e-02,1.065538229715972014e-02,1.441959175010512073e-01,1.086380434045786242e-01,8.884465351237458286e-02,6.996925936718807748e-02,5.787524107914469862e-02,5.301704215661205977e-01,1.086556481743106706e-01,1.581936582860950236e-01,6.951036327750065302e-01,1.091687760313008043e-01,3.501601504765550792e+07,7.790071047063480414e-01,2.088723110129364277e-02
1.038466503269700608e-01,4.888903720622989058e-02,2.711200566870802797e-01,8.083536862334983475e-02,9.733384226724294264e-01,1.302514700764789257e+00,3.319469107416894287e+06,5.892723071468340956e-01,1.861584805682336086e+00,3.764443668257601239e+00,5.063441883627574081e-01,3.193499395277155789e-02,1.025560067903463074e-01,2.501564250086094621e-01,5.884772880368803749e-01,6.266375077102833702e-01,1.599884994649276027e-01,3.235717337092577917e-01,2.779346874732530615e-01,1.125510983662251219e-01,2.579510256151251180e-01,3.875591982207034249e+06,1.323082150002323765e-01,1.275618170661917128e-01,1.507106532921732023e-01,2.942145246019594040e-01,3.163792080779534444e-02,9.310077956619057515e-02,1.441959175010512073e-01,5.060047046609668087e-01,8.884465351237458286e-02,6.996925936718807748e-02,5.787524107914469862e-02,5.301704215661205977e-01,1.592627113778738723e-01,5.238697576725896005e-02,5.890307109094770066e-01,1.091687760313008043e-01,3.501601504765550792e+07,4.503832972532166579e-02,2.088723110129364277e-02
1.207693352028269551e+00,7.521282463634381549e-03,2.711200566870802797e-01,3.632817540868516631e-03,9.733384226724294264e-01,1.050067675838952884e+07,1.005499619372366369e+07,3.401500557542827430e+00,1.861584805682336086e+00,5.881475105905412670e-01,8.250959833051013659e-01,1.932791624873101410e-01,1.025560067903463074e-01,2.501564250086094621e-01,2.195805036687291378e-01,6.266375077102833702e-01,1.599884994649276027e-01,1.647143839325335479e+00,2.206124381578608296e-01,1.125510983662251219e-01,2.610804437445083531e-02,3.875591982207034249e+06,1.323082150002323765e-01,5.167592165913328373e-01,7.645732990826135944e-02,5.530574206008526117e-01,9.731682328185833897e-02,9.310077956619057515e-02,1.441959175010512073e-01,5.060047046609668087e-01,8.884465351237458286e-02,4.129133632199641912e-01,5.787524107914469862e-02,2.011354492900088373e-02,1.086556481743106706e-01,1.313547170996130498e-01,5.890307109094770066e-01,4.788917453733090301e-01,9.637097813852539829e-01,4.503832972532166579e-02,1.840726840526766550e-01
1.976503617777715660e-01,7.521282463634381549e-03,2.711200566870802797e-01,6.327603664762035396e-02,1.333059869793764250e-02,1.050067675838952884e+07,3.957374081373886687e-01,1.383169493697465668e+00,1.861584805682336086e+00,4.711147255607249507e-02,1.341585768856132121e+00,3.985841283249832827e-03,1.025560067903463074e-01,4.319517268990189507e-01,2.195805036687291378e-01,6.266375077102833702e-01,1.599884994649276027e-01,1.176188017817187542e-01,1.678488365153857909e-01,4.437243851477170598e-01,7.128116030787003121e-02,2.947575166467487628e-01,4.153852667877255822e-01,3.066451291503217713e-01,2.720377031260365341e-01,7.256193710459533097e-01,1.715193885669588289e-03,1.575625419631497826e-01,1.441959175010512073e-01,5.060047046609668087e-01,3.066135882609594132e-01,6.996925936718807748e-02,5.787524107914469862e-02,6.795084184466476662e-01,1.592627113778738723e-01,1.981736266302025484e-01,5.890307109094770066e-01,6.603865656075949553e-02,2.990275220560818070e+00,4.503832972532166579e-02,6.429243236235628045e-02
