-5.506967133808069903e+00,-1.173434083842201758e+01,-4.238282867046955005e+00,-1.317176044873429319e+01,-5.502808699784300650e+00,-3.134882052250221651e+00,-2.478105590658574719e+00,-2.399959380616746518e+00,-2.879864812853675460e+00,-1.647315796213680272e+01,-1.455959684916832053e+01,-9.527076028697781140e+00,-8.354957588688472825e+00,-3.237272384202924513e+00,-2.361424518057923638e+00,-9.066401139230700679e+00,-8.448945141403637393e+00,-1.158827434503894516e+01,-2.003050854932375113e+00,-9.816813126704456494e+00,-1.137153105714246593e+01,-7.314529872124485799e+00,-1.045071690965439970e+01,-1.024219958750555826e+01,-2.832764867181783330e+00,-4.791025554141656428e+00,-1.073675816325117083e+01,-1.045267182983803167e+01,-8.349069098553588475e+00,-5.283763126014499711e+00,-1.103152662875036683e+01,-2.808500147939791081e+00,-5.406117823300830239e+00,-2.531460137948894129e+00,-8.599250425102047402e+00,-3.135282342737353289e+00,-2.466591534789162043e+00,-7.622026165484655280e+00,-1.244652278404204004e+00,-7.489518138765860478e+00,-5.925345643903698445e+00
-3.055872815030617140e+00,-1.217121730032305749e+01,-6.358801924291597629e+00,-1.488197886209164977e+01,-7.324301314582716493e+00,-3.134882052250221651e+00,-3.262133350510533436e+00,-2.399959380616746518e+00,-2.879864812853675460e+00,-1.650841422016673832e+01,-1.605431216973523334e+01,-9.512502485899709370e+00,-8.209003991888067731e+00,-6.601114824871377351e+00,-2.361424518057923638e+00,-9.706048002431543864e+00,-9.324019643751146447e+00,-1.159425682440489425e+01,-2.003050854932375113e+00,-9.816813126704456494e+00,-1.137153105714246593e+01,-7.920223670249797010e+00,-1.096115564131397235e+01,-1.075515200971701724e+01,-2.832764867181783330e+00,-5.237720932422724296e+00,-1.073675816325117083e+01,-1.101775039765433917e+01,-1.074553338876228814e+01,-7.599227486916799279e+00,-1.103152662875036683e+01,-2.985524839228409721e+00,-3.475315718296414502e+00,-3.321062725453296061e+00,-8.599250425102047402e+00,-4.705698204554621178e+00,-3.278665855555131792e+00,-8.108710828127954073e+00,-1.244652278404204004e+00,-1.040281562797933645e+01,-8.884241158524913473e+00
-3.055872815030617140e+00,-1.173434083842201758e+01,-4.238282867046955005e+00,-1.488197886209164977e+01,-5.605470687617691183e+00,-3.134882052250221651e+00,-3.262133350510533436e+00,-2.399959380616746518e+00,-2.879864812853675460e+00,-1.585093550169743537e+01,-1.614592358471853828e+01,-9.488674510970154685e+00,-8.013277326733810213e+00,-3.790252606415323022e+00,-2.361424518057923638e+00,-9.706048002431543864e+00,-9.206352959793271395e+00,-1.159425682440489425e+01,-2.003050854932375113e+00,-9.816813126704456494e+00,-1.137153105714246593e+01,-7.779714883039947182e+00,-1.223055623711764994e+01,-1.059908349707086472e+01,-2.832764867181783330e+00,-4.791025554141656428e+00,-1.073675816325117083e+01,-1.089619715908351694e+01,-1.147552957588420064e+01,-7.884801102316811416e+00,-1.103152662875036683e+01,-2.808500147939791081e+00,-5.406117823300830239e+00,-3.321062725453296061e+00,-8.599250425102047402e+00,-3.135282342737353289e+00,-2.466591534789162043e+00,-8.108710828127954073e+00,-1.244652278404204004e+00,-1.005847335071138637e+01,-9.521075314058794703e+00
-5.506967133808069903e+00,-1.173434083842201758e+01,-4.238282867046955005e+00,-1.144516886269460798e+01,-3.994860767206796837e+00,-3.134882052250221651e+00,-3.262133350510533436e+00,-2.399959380616746518e+00,-2.879864812853675460e+00,-1.639630404076589443e+01,-1.612576935646383092e+01,-9.111424742391163178e+00,-8.800105877533653143e+00,-4.285070485640170013e+00,-2.361424518057923638e+00,-9.282637305977811337e+00,-7.369086125840566659e+00,-1.164313072574067398e+01,-2.003050854932375113e+00,-9.816813126704456494e+00,-1.137153105714246593e+01,-7.779714883039947182e+00,-1.134472769306307427e+01,-1.059908349707086472e+01,-2.832764867181783330e+00,-4.791025554141656428e+00,-1.031663279184642512e+01,-1.096241493537339728e+01,-1.147552957588420064e+01,-8.246229999756215179e+00,-1.103152662875036683e+01,-2.808500147939791081e+00,-5.406117823300830239e+00,-2.531460137948894129e+00,-8.599250425102047402e+00,-3.135282342737353289e+00,-2.466591534789162043e+00,-7.786552612683934171e+00,-1.244652278404204004e+00,-8.626077356188613265e+00,-5.197464449656675534e+00
-5.631840853890604848e+00,-1.173434083842201758e+01,-4.238282867046955005e+00,-1.488197886209164977e+01,-3.092638170926305108e+00,-3.134882052250221651e+00,-3.076410131169184936e+00,-2.399959380616746518e+00,-2.879864812853675460e+00,-1.639630404076589443e+01,-1.612576935646383092e+01,-8.736708925467219444e+00,-9.153231588709161315e+00,-3.453447147671570683e+00,-2.361424518057923638e+00,-9.282637305977811337e+00,-7.369086125840566659e+00,-1.164313072574067398e+01,-2.003050854932375113e+00,-9.816813126704456494e+00,-1.137153105714246593e+01,-7.779714883039947182e+00,-1.083318637093921311e+01,-1.059908349707086472e+01,-2.832764867181783330e+00,-4.791025554141656428e+00,-1.031663279184642512e+01,-1.130179043359655111e+01,-1.240061330501040615e+01,-8.246229999756215179e+00,-1.103152662875036683e+01,-2.808500147939791081e+00,-5.406117823300830239e+00,-2.531460137948894129e+00,-8.599250425102047402e+00,-3.135282342737353289e+00,-2.466591534789162043e+00,-7.786552612683934171e+00,-1.244652278404204004e+00,-8.626077356188613265e+00,-4.600236806302522297e+00
-5.631840853890604848e+00,-1.173434083842201758e+01,-4.238282867046955005e+00,-1.488197886209164977e+01,-1.502252097995981917e+00,-3.134882052250221651e+00,-2.517204706416915627e+00,-2.399959380616746518e+00,-2.879864812853675460e+00,-1.639630404076589443e+01,-1.612576935646383092e+01,-9.111424742391163178e+00,-8.297722131780968624e+00,-5.107760433577249515e+00,-2.361424518057923638e+00,-9.282637305977811337e+00,-9.206352959793271395e+00,-1.164313072574067398e+01,-2.003050854932375113e+00,-9.816813126704456494e+00,-1.137153105714246593e+01,-7.779714883039947182e+00,-1.104223990577697911e+01,-1.059908349707086472e+01,-2.832764867181783330e+00,-4.791025554141656428e+00,-1.073675816325117083e+01,-5.643866588036733134e+00,-1.293295718506346681e+01,-8.246229999756215179e+00,-1.103152662875036683e+01,-2.808500147939791081e+00,-5.406117823300830239e+00,-2.531460137948894129e+00,-8.965801879787786532e+00,-3.135282342737353289e+00,-2.466591534789162043e+00,-7.786552612683934171e+00,-1.244652278404204004e+00,-8.089342327192440507e+00,-2.605448581336839986e+00
-7.151716182617327888e+00,-1.173434083842201758e+01,-4.238282867046955005e+00,-1.488197886209164977e+01,-3.092638170926305108e+00,-3.134882052250221651e+00,-2.934702090125714147e+00,-2.399959380616746518e+00,-2.879864812853675460e+00,-1.599710489411685543e+01,-1.532731144545452295e+01,-9.111424742391163178e+00,-9.042735935298235717e+00,-7.696563716923382259e+00,-2.361424518057923638e+00,-9.282637305977811337e+00,-7.369086125840566659e+00,-1.109701696238110280e+01,-2.003050854932375113e+00,-9.816813126704456494e+00,-1.137153105714246593e+01,-6.073080906899430254e+00,-1.031405878235218765e+01,-1.016100214132617374e+01,-2.832764867181783330e+00,-4.791025554141656428e+00,-1.031663279184642512e+01,-9.661461929881559385e+00,-1.293295718506346681e+01,-8.246229999756215179e+00,-1.103152662875036683e+01,-2.808500147939791081e+00,-5.406117823300830239e+00,-2.531460137948894129e+00,-8.599250425102047402e+00,-3.135282342737353289e+00,-2.466591534789162043e+00,-7.786552612683934171e+00,-1.244652278404204004e+00,-8.626077356188613265e+00,-4.600236806302522297e+00
-7.151716182617327888e+00,-1.173434083842201758e+01,-5.426142829842712345e+00,-1.144516886269460798e+01,-1.502252097995981917e+00,-3.134882052250221651e+00,-3.262133350510533436e+00,-2.399959380616746518e+00,-2.879864812853675460e+00,-1.599710489411685543e+01,-1.491953837918191539e+01,-9.111424742391163178e+00,-8.918240451768578936e+00,-8.169185840421233635e+00,-2.361424518057923638e+00,-9.706048002431543864e+00,-1.018696808942434728e+01,-1.109701696238110280e+01,-2.003050854932375113e+00,-9.816813126704456494e+00,-1.087642970226584538e+01,-5.607895895983968870e+00,-1.031405878235218765e+01,-1.016100214132617374e+01,-2.832764867181783330e+00,-4.791025554141656428e+00,-1.073675816325117083e+01,-1.080357146304079308e+01,-1.293295718506346681e+01,-8.286118406028293748e+00,-1.103152662875036683e+01,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-8.599250425102047402e+00,-3.135282342737353289e+00,-2.466591534789162043e+00,-8.108710828127954073e+00,-1.244652278404204004e+00,-6.060401791582781250e+00,-4.600236806302522297e+00
-7.151716182617327888e+00,-1.173434083842201758e+01,-4.238282867046955005e+00,-6.605468538657261135e+00,-1.502252097995981917e+00,-3.134882052250221651e+00,-3.262133350510533436e+00,-2.399959380616746518e+00,-2.879864812853675460e+00,-1.599710489411685543e+01,-5.546822437846053333e+00,-9.111424742391163178e+00,-8.691486392670352501e+00,-8.169185840421233635e+00,-2.361424518057923638e+00,-9.066401139230700679e+00,-9.822908103694119930e+00,-7.689551700868094031e+00,-2.003050854932375113e+00,-9.816813126704456494e+00,-1.087642970226584538e+01,-3.849425376611305794e+00,-1.031405878235218765e+01,-1.059908349707086472e+01,-2.832764867181783330e+00,-4.791025554141656428e+00,-1.031663279184642512e+01,-8.285468802147427425e+00,-1.240061330501040615e+01,-3.671177650639439349e+00,-8.812500012975167607e+00,-2.808500147939791081e+00,-4.346269992040372010e+00,-2.531460137948894129e+00,-8.599250425102047402e+00,-3.135282342737353289e+00,-2.466591534789162043e+00,-7.786552612683934171e+00,-1.244652278404204004e+00,-5.460576862070256610e+00,-4.600236806302522297e+00
-7.151716182617327888e+00,-1.173434083842201758e+01,-4.238282867046955005e+00,-8.228599410487021260e+00,-3.092638170926305108e+00,-3.134882052250221651e+00,-2.478105590658574719e+00,-2.399959380616746518e+00,-2.879864812853675460e+00,-1.599710489411685543e+01,-5.546822437846053333e+00,-9.111424742391163178e+00,-8.701425570030972168e+00,-4.491015074110401351e+00,-2.361424518057923638e+00,-9.282637305977811337e+00,-9.822908103694119930e+00,-1.081811624545125383e+01,-2.003050854932375113e+00,-9.816813126704456494e+00,-1.137153105714246593e+01,-4.314610819840518197e+00,-7.029731584775011477e+00,-1.059908349707086472e+01,-2.832764867181783330e+00,-4.791025554141656428e+00,-1.031663279184642512e+01,-8.285468802147427425e+00,-1.240061330501040615e+01,-2.078841802158766683e+00,-6.141588710904890114e+00,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-8.599250425102047402e+00,-3.135282342737353289e+00,-2.281904880506685274e+00,-6.171759148635645786e+00,-1.244652278404204004e+00,-6.060401791582781250e+00,-3.556926879325117419e+00
-7.151716182617327888e+00,-1.217121730032305749e+01,-4.238282867046955005e+00,-1.144516886269460798e+01,-3.092638170926305108e+00,-3.134882052250221651e+00,-2.478105590658574719e+00,-2.399959380616746518e+00,-2.879864812853675460e+00,-1.599710489411685543e+01,-1.034535021853504588e+01,-9.120883109577215819e+00,-8.701425570030972168e+00,-6.361503018375509022e+00,-2.361424518057923638e+00,-9.706048002431543864e+00,-9.786383344443219556e+00,-1.081811624545125383e+01,-2.003050854932375113e+00,-9.816813126704456494e+00,-1.137153105714246593e+01,-7.779714883039947182e+00,-4.298024108845568847e+00,-1.059908349707086472e+01,-2.832764867181783330e+00,-4.791025554141656428e+00,-1.073675816325117083e+01,-1.142220897118673761e+01,-1.350275240730679016e+01,-3.671177650639439349e+00,-6.141588710904890114e+00,-2.808500147939791081e+00,-4.346269992040372010e+00,-2.531460137948894129e+00,-8.924029067541768612e+00,-3.135282342737353289e+00,-2.466591534789162043e+00,-3.840364790613166601e+00,-2.065387238928023894e+00,-1.059520837970755913e+01,-3.487605947369535553e+00
-4.499461746611595814e+00,-1.222740805929848662e+01,-4.238282867046955005e+00,-6.605468538657261135e+00,-1.502252097995981917e+00,-3.134882052250221651e+00,-2.478105590658574719e+00,-2.399959380616746518e+00,-2.879864812853675460e+00,-1.650107551014378870e+01,-1.034535021853504588e+01,-9.512502485899709370e+00,-8.701425570030972168e+00,-8.134534274576752821e+00,-2.361424518057923638e+00,-9.716735498546432481e+00,-4.415565511294925471e+00,-8.359663409300326364e+00,-2.003050854932375113e+00,-9.816813126704456494e+00,-1.137153105714246593e+01,-7.973325039998520047e+00,-5.647649601114697049e+00,-1.059908349707086472e+01,-2.832764867181783330e+00,-4.791025554141656428e+00,-1.073675816325117083e+01,-1.176751323620571554e+01,-1.305358828183718423e+01,-3.671177650639439349e+00,-6.141588710904890114e+00,-2.808500147939791081e+00,-4.346269992040372010e+00,-2.531460137948894129e+00,-8.599250425102047402e+00,-1.356007972094504410e+00,-3.278665855555131792e+00,-4.677442732209647680e+00,-2.065387238928023894e+00,-1.081859767809576311e+01,-5.087367981335285450e+00
-7.151716182617327888e+00,-1.222740805929848662e+01,-2.360171766130069404e+00,-6.605468538657261135e+00,-1.476601851263717791e+00,-3.134882052250221651e+00,-2.478105590658574719e+00,-2.399959380616746518e+00,-2.879864812853675460e+00,-1.599710489411685543e+01,-5.546822437846053333e+00,-9.512502485899709370e+00,-8.701425570030972168e+00,-2.804712428612847752e+00,-2.361424518057923638e+00,-9.716735498546432481e+00,-2.546265420546821368e+00,-8.359663409300326364e+00,-2.003050854932375113e+00,-9.816813126704456494e+00,-1.137153105714246593e+01,-3.329560729609406522e+00,-9.626609603515351665e+00,-1.059908349707086472e+01,-2.832764867181783330e+00,-6.707943301537272696e+00,-1.031663279184642512e+01,-1.060379763986677304e+01,-1.249928210929233074e+01,-2.783022216076797228e+00,-6.141588710904890114e+00,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-8.599250425102047402e+00,-1.356007972094504410e+00,-5.217783451164635267e+00,-3.840364790613166601e+00,-1.244652278404204004e+00,-5.460576862070256610e+00,-3.487605947369535553e+00
-7.981110508116270985e+00,-1.124458550427008419e+01,-2.144391681866988364e+00,-6.605468538657261135e+00,-3.092638170926305108e+00,-3.134882052250221651e+00,-2.478105590658574719e+00,-2.399959380616746518e+00,-2.879864812853675460e+00,-1.599710489411685543e+01,-5.546822437846053333e+00,-9.512502485899709370e+00,-9.042735935298235717e+00,-7.136646496595875355e+00,-2.361424518057923638e+00,-9.716735498546432481e+00,-2.546265420546821368e+00,-5.156426908980338730e+00,-2.003050854932375113e+00,-9.816813126704456494e+00,-1.087642970226584538e+01,-3.329560729609406522e+00,-1.065061829378170799e+01,-9.937273657650605330e+00,-3.115942771312691928e+00,-5.237720932422724296e+00,-8.425345004280920591e+00,-1.020233552932382182e+01,-1.074553338876228814e+01,-3.671177650639439349e+00,-6.141588710904890114e+00,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-8.599250425102047402e+00,-3.135282342737353289e+00,-4.817425082492839294e+00,-3.840364790613166601e+00,-1.435906448885845510e+00,-5.460576862070256610e+00,-4.600236806302522297e+00
-5.506967133808069903e+00,-1.124458550427008419e+01,-2.144391681866988364e+00,-6.605468538657261135e+00,-3.092638170926305108e+00,-3.134882052250221651e+00,-2.478105590658574719e+00,-2.399959380616746518e+00,-2.879864812853675460e+00,-1.507246654121386875e+01,-1.491953837918191539e+01,-9.120883109577215819e+00,-8.701425570030972168e+00,-7.975431713849728155e+00,-2.361424518057923638e+00,-9.706048002431543864e+00,-4.415565511294925471e+00,-5.826539240172332157e+00,-2.003050854932375113e+00,-9.816813126704456494e+00,-8.647620851816329335e+00,-3.329560729609406522e+00,-9.045598854346385664e+00,-7.965152785124161916e+00,-2.832764867181783330e+00,-4.791025554141656428e+00,-8.425345004280920591e+00,-1.059002037186160550e+01,-5.879814405861019999e+00,-3.671177650639439349e+00,-6.141588710904890114e+00,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-8.599250425102047402e+00,-2.204690016957961962e+00,-3.278665855555131792e+00,-3.840364790613166601e+00,-2.065387238928023894e+00,-5.460576862070256610e+00,-4.600236806302522297e+00
-5.631840853890604848e+00,-9.039842954969834921e+00,-2.144391681866988364e+00,-6.605468538657261135e+00,-3.092638170926305108e+00,-3.134882052250221651e+00,-2.478105590658574719e+00,-2.399959380616746518e+00,-3.152547751185732494e+00,-1.507246654121386875e+01,-1.491953837918191539e+01,-9.111424742391163178e+00,-9.042735935298235717e+00,-8.078231050867982432e+00,-2.361424518057923638e+00,-9.706048002431543864e+00,-2.546265420546821368e+00,-5.826539240172332157e+00,-2.003050854932375113e+00,-9.816813126704456494e+00,-8.647620851816329335e+00,-3.329560729609406522e+00,-1.001029213092983383e+01,-7.965152785124161916e+00,-3.115942771312691928e+00,-4.791025554141656428e+00,-1.031663279184642512e+01,-1.182641136626672562e+01,-1.293295718506346681e+01,-3.671177650639439349e+00,-6.141588710904890114e+00,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-8.599250425102047402e+00,-3.135282342737353289e+00,-3.278665855555131792e+00,-3.840364790613166601e+00,-2.065387238928023894e+00,-5.460576862070256610e+00,-2.605448581336839986e+00
-7.151716182617327888e+00,-8.789724275661273012e+00,-4.238282867046955005e+00,-6.605468538657261135e+00,-1.502252097995981917e+00,-3.134882052250221651e+00,-2.478105590658574719e+00,-2.399959380616746518e+00,-3.580133569387140557e+00,-1.205696838389730452e+01,-1.393978648359493633e+01,-9.111424742391163178e+00,-8.691486392670352501e+00,-8.078231050867982432e+00,-2.361424518057923638e+00,-9.716735498546432481e+00,-3.437888123405385965e+00,-4.407547691934217582e+00,-2.003050854932375113e+00,-9.816813126704456494e+00,-8.647620851816329335e+00,-3.329560729609406522e+00,-9.626609603515351665e+00,-5.395581602375716379e+00,-3.115942771312691928e+00,-4.791025554141656428e+00,-8.425345004280920591e+00,-1.147869975704287171e+01,-1.293295718506346681e+01,-3.671177650639439349e+00,-6.141588710904890114e+00,-2.808500147939791081e+00,-4.346269992040372010e+00,-2.531460137948894129e+00,-8.599250425102047402e+00,-3.135282342737353289e+00,-3.278665855555131792e+00,-3.840364790613166601e+00,-2.065387238928023894e+00,-5.460576862070256610e+00,-2.605448581336839986e+00
-7.981110508116270985e+00,-6.518016149743229626e+00,-4.238282867046955005e+00,-6.605468538657261135e+00,-1.502252097995981917e+00,-3.134882052250221651e+00,-2.478105590658574719e+00,-2.399959380616746518e+00,-3.580133569387140557e+00,-1.507246654121386875e+01,-1.491953837918191539e+01,-9.111424742391163178e+00,-8.691486392670352501e+00,-8.101356760393933598e+00,-2.361424518057923638e+00,-1.013232194133885677e+01,-4.415565511294925471e+00,-4.407547691934217582e+00,-2.003050854932375113e+00,-9.816813126704456494e+00,-5.490749315615774506e+00,-3.329560729609406522e+00,-9.871056508875762248e+00,-4.794845922918796965e+00,-3.115942771312691928e+00,-4.791025554141656428e+00,-1.031663279184642512e+01,-1.146760480117003667e+01,-1.293295718506346681e+01,-3.671177650639439349e+00,-6.141588710904890114e+00,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-8.235161062490638173e+00,-3.135282342737353289e+00,-3.278665855555131792e+00,-3.840364790613166601e+00,-2.065387238928023894e+00,-5.460576862070256610e+00,-2.605448581336839986e+00
-7.981110508116270985e+00,-6.518016149743229626e+00,-2.110620746340988063e+00,-6.605468538657261135e+00,-1.502252097995981917e+00,-3.134882052250221651e+00,-2.478105590658574719e+00,-2.399959380616746518e+00,-3.580133569387140557e+00,-1.205696838389730452e+01,-1.692087905161025674e+01,-9.111424742391163178e+00,-9.087913417060811128e+00,-8.101356760393933598e+00,-2.361424518057923638e+00,-9.282637305977811337e+00,-4.415565511294925471e+00,-4.407547691934217582e+00,-2.003050854932375113e+00,-9.816813126704456494e+00,-4.811822799064394474e+00,-2.421397899343266769e+00,-1.098264424132527495e+01,-4.794845922918796965e+00,-3.559985426034736555e+00,-4.791025554141656428e+00,-8.210786436538651145e+00,-5.643866588036733134e+00,-1.293295718506346681e+01,-3.671177650639439349e+00,-6.141588710904890114e+00,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-6.410190923939030228e+00,-3.135282342737353289e+00,-3.278665855555131792e+00,-3.840364790613166601e+00,-2.065387238928023894e+00,-5.460576862070256610e+00,-2.605448581336839986e+00
-7.981110508116270985e+00,-6.518016149743229626e+00,-4.238282867046955005e+00,-6.605468538657261135e+00,-1.502252097995981917e+00,-3.134882052250221651e+00,-2.478105590658574719e+00,-2.399959380616746518e+00,-3.580133569387140557e+00,-1.205696838389730452e+01,-1.393978648359493633e+01,-9.111424742391163178e+00,-9.083599461021762522e+00,-7.907893786354002863e+00,-3.133967921164091841e+00,-9.706048002431543864e+00,-4.415565511294925471e+00,-4.407547691934217582e+00,-2.003050854932375113e+00,-9.385302262341502555e+00,-5.490749315615774506e+00,-2.421397899343266769e+00,-1.098264424132527495e+01,-5.933132087724930948e+00,-3.559985426034736555e+00,-4.791025554141656428e+00,-1.073675816325117083e+01,-9.661461929881559385e+00,-1.294714525893174262e+01,-3.671177650639439349e+00,-6.141588710904890114e+00,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-6.410190923939030228e+00,-3.135282342737353289e+00,-3.278665855555131792e+00,-3.840364790613166601e+00,-2.821388374322038928e+00,-5.460576862070256610e+00,-2.605448581336839986e+00
-7.151716182617327888e+00,-6.518016149743229626e+00,-4.238282867046955005e+00,-6.605468538657261135e+00,-1.502252097995981917e+00,-3.134882052250221651e+00,-2.478105590658574719e+00,-2.399959380616746518e+00,-3.580133569387140557e+00,-1.171487226512811475e+01,-1.605431216973523334e+01,-9.111424742391163178e+00,-8.691486392670352501e+00,-7.907893786354002863e+00,-3.133967921164091841e+00,-9.716735498546432481e+00,-4.415565511294925471e+00,-8.359663409300326364e+00,-2.003050854932375113e+00,-9.816813126704456494e+00,-6.098266549848601947e+00,-3.329560729609406522e+00,-1.065061829378170799e+01,-5.395581602375716379e+00,-3.559985426034736555e+00,-4.791025554141656428e+00,-1.073675816325117083e+01,-1.156720918321158464e+01,-1.322204966620415689e+01,-3.671177650639439349e+00,-6.141588710904890114e+00,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-8.235161062490638173e+00,-3.135282342737353289e+00,-2.466591534789162043e+00,-4.282136465918564561e+00,-5.688214304824260381e+00,-5.460576862070256610e+00,-2.573276009519288365e+00
-7.521849140208969331e+00,-6.518016149743229626e+00,-4.238282867046955005e+00,-6.605468538657261135e+00,-1.476601851263717791e+00,-3.134882052250221651e+00,-2.478105590658574719e+00,-2.399959380616746518e+00,-6.246351851849929915e+00,-1.507246654121386875e+01,-1.532731144545452295e+01,-9.111424742391163178e+00,-8.297722131780968624e+00,-7.907893786354002863e+00,-3.133967921164091841e+00,-1.013232194133885677e+01,-4.415565511294925471e+00,-8.638564410920352543e+00,-2.003050854932375113e+00,-9.385302262341502555e+00,-4.912235040439735023e+00,-2.421397899343266769e+00,-1.114683328352351666e+01,-5.395581602375716379e+00,-3.115942771312691928e+00,-4.791025554141656428e+00,-1.031663279184642512e+01,-1.185969944184439129e+01,-1.350275240730679016e+01,-2.838357516145987525e+00,-6.141588710904890114e+00,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-6.596131829890268250e+00,-1.327311275494733156e+00,-2.281904880506685274e+00,-3.068624266823907654e+00,-2.065387238928023894e+00,-5.460576862070256610e+00,-3.556926879325117419e+00
-7.981110508116270985e+00,-6.518016149743229626e+00,-3.143140318997111660e+00,-6.732160598676662389e+00,-1.502252097995981917e+00,-3.134882052250221651e+00,-2.478105590658574719e+00,-3.043167633732179134e+00,-6.246351851849929915e+00,-1.507246654121386875e+01,-7.621490947161899676e+00,-9.111424742391163178e+00,-6.324008830744650034e+00,-7.632870053936610333e+00,-3.330019284034021698e+00,-9.282637305977811337e+00,-2.546265420546821368e+00,-4.518305835665255898e+00,-2.003050854932375113e+00,-9.816813126704456494e+00,-4.811822799064394474e+00,-2.421397899343266769e+00,-1.098264424132527495e+01,-4.794845922918796965e+00,-3.559985426034736555e+00,-4.791025554141656428e+00,-1.031663279184642512e+01,-5.643866588036733134e+00,-5.879814405861019999e+00,-2.838357516145987525e+00,-6.141588710904890114e+00,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-6.596131829890268250e+00,-1.327311275494733156e+00,-3.278665855555131792e+00,-3.068624266823907654e+00,-2.699381822317454827e+00,-4.412729679554896478e+00,-2.695579687670354829e+00
-7.981110508116270985e+00,-6.518016149743229626e+00,-2.144391681866988364e+00,-6.605468538657261135e+00,-3.092638170926305108e+00,-3.134882052250221651e+00,-2.478105590658574719e+00,-3.043167633732179134e+00,-6.246351851849929915e+00,-1.599710489411685543e+01,-1.393978648359493633e+01,-9.111424742391163178e+00,-6.324008830744650034e+00,-2.918682983450883839e+00,-3.723134834107845847e+00,-9.706048002431543864e+00,-2.546265420546821368e+00,-4.518305835665255898e+00,-2.003050854932375113e+00,-9.385302262341502555e+00,-3.625791338048773405e+00,-3.329560729609406522e+00,-1.114683328352351666e+01,-5.395581602375716379e+00,-3.265022996426655055e+00,-4.791025554141656428e+00,-1.031663279184642512e+01,-1.080357146304079308e+01,-5.879814405861019999e+00,-3.671177650639439349e+00,-6.141588710904890114e+00,-2.808500147939791081e+00,-5.406117823300830239e+00,-2.531460137948894129e+00,-6.410190923939030228e+00,-1.356007972094504410e+00,-2.466591534789162043e+00,-3.840364790613166601e+00,-2.247386749485329016e+00,-4.412729679554896478e+00,-2.695579687670354829e+00
-7.981110508116270985e+00,-5.245463201084884730e+00,-2.144391681866988364e+00,-6.605468538657261135e+00,-1.502252097995981917e+00,-3.134882052250221651e+00,-2.478105590658574719e+00,-3.043167633732179134e+00,-6.246351851849929915e+00,-1.579877395105087245e+01,-1.585133386720718818e+01,-9.111424742391163178e+00,-8.297722131780968624e+00,-2.386318883095168708e+00,-4.701729901820056234e+00,-1.008374305565250140e+01,-2.546265420546821368e+00,-4.518305835665255898e+00,-2.676583335804838093e+00,-9.816813126704456494e+00,-3.625791338048773405e+00,-3.329560729609406522e+00,-1.005213533074014620e+01,-5.933132087724930948e+00,-3.155615152456086037e+00,-4.791025554141656428e+00,-6.262053766220413209e+00,-8.824824807770072610e+00,-5.879814405861019999e+00,-6.374175465373952854e+00,-5.257460944119544344e+00,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-6.596131829890268250e+00,-1.356007972094504410e+00,-2.466591534789162043e+00,-3.068624266823907654e+00,-2.065387238928023894e+00,-4.412729679554896478e+00,-2.573276009519288365e+00
-7.981110508116270985e+00,-5.245463201084884730e+00,-2.144391681866988364e+00,-6.605468538657261135e+00,-1.502252097995981917e+00,-3.134882052250221651e+00,-2.478105590658574719e+00,-3.043167633732179134e+00,-8.035454764130264493e+00,-1.599710489411685543e+01,-1.573047759313309868e+01,-9.111424742391163178e+00,-6.525104745428475184e+00,-2.126461780060810103e+00,-4.638907150256842193e+00,-9.706048002431543864e+00,-2.546265420546821368e+00,-3.099314340806549328e+00,-2.003050854932375113e+00,-9.816813126704456494e+00,-3.625791338048773405e+00,-3.329560729609406522e+00,-4.298024108845568847e+00,-4.794845922918796965e+00,-6.328820578690717014e+00,-4.791025554141656428e+00,-5.170423429793210346e+00,-5.643866588036733134e+00,-5.879814405861019999e+00,-3.741686181918525644e+00,-5.257460944119544344e+00,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-8.235161062490638173e+00,-1.356007972094504410e+00,-2.466591534789162043e+00,-3.068624266823907654e+00,-2.372843758428813565e+00,-5.460576862070256610e+00,-2.605448581336839986e+00
