9.811104131616259494e-01,4.819838446387043618e-01,2.238282936379194066e+00,3.945314585797010665e-01,4.977478301213107414e-01,1.134881987603033604e+00,2.478105729468933482e+00,1.399959422577794044e+00,1.419866427922117591e+00,1.056968396462989901e+00,9.397864189222957521e-01,3.888575409177706277e+00,8.359952513320578760e-02,1.907893739481830053e+00,8.660320449226590611e-01,7.060479543043918227e-01,4.415565405791876508e+00,1.592452311862620817e+00,3.050884397079567378e-03,1.614697613892678518e+00,4.907493180737816374e-01,1.421397810029748854e+00,1.982644217864764968e+00,9.331321438966453385e-01,1.559985409570063819e+00,1.791025831373397992e+00,1.736758268357661450e+00,1.338537913215876785e+00,1.947145382471754615e+00,3.288223626395572197e-01,1.141588684313208368e+00,1.914998505717457888e-01,1.494037955026767062e+00,1.531460019788563720e+00,5.898090367651178667e-01,1.352823294012459598e-01,7.213341430053463732e-01,1.596352288719189438e-01,3.178611627533635797e+00,5.394231187331124389e-01,1.394551405740035221e+00
8.482838947305442190e-01,1.481983860023933453e+00,2.238282936379194066e+00,3.945314585797010665e-01,5.022519414048853825e-01,3.134881832977229887e+00,2.478105729468933482e+00,1.399959422577794044e+00,2.419866436386729713e+00,7.148722776938001289e-01,6.054312269494063870e+00,3.888575409177706277e+00,3.085135432182042337e-01,1.907893739481830053e+00,8.660320449226590611e-01,7.167354504192804399e-01,4.415565405791876508e+00,2.359663405503487965e+00,9.969491085958708254e-01,1.183186749529724580e+00,4.098266802969927625e+00,2.329560640295888607e+00,2.650618269846601649e+00,3.955816585474307701e-01,1.559985409570063819e+00,2.791025297740691968e+00,1.736758268357661450e+00,1.567209261585912117e+00,2.222049789744168891e+00,1.671177677390754290e+00,1.141588684313208368e+00,1.914998505717457888e-01,1.494037955026767062e+00,1.531460019788563720e+00,1.235161101786490079e+00,8.647176568583092582e-01,1.533408463771316121e+00,1.282136540557209159e+00,2.688214352534020968e+00,5.394231187331124389e-01,2.426723987758778733e+00
4.781509371389027763e-01,5.180161388327233496e-01,2.238282936379194066e+00,6.054685542221598382e-01,1.476602009233573654e+00,3.134881832977229887e+00,2.478105729468933482e+00,1.399959422577794044e+00,2.463518460760596440e-01,3.072466395413922413e+00,6.327311426591478494e+00,3.888575409177706277e+00,7.022778041075881106e-01,2.907893792291053714e+00,1.866032085328955148e+00,1.132321893211704733e+00,4.415565405791876508e+00,4.638564371568543621e+00,9.969491085958708254e-01,1.614697613892678518e+00,2.912235293561060701e+00,1.421397810029748854e+00,3.146833259588410314e+00,3.955816585474307701e-01,1.115942754848019192e+00,2.791025297740691968e+00,1.316632896952915743e+00,1.859699520218718760e+00,5.502752392172686413e+00,8.383575428973024657e-01,1.415887572744738421e-01,1.914998505717457888e-01,1.494037955026767062e+00,1.531460019788563720e+00,1.403868122419408948e+00,2.672688724100929392e+00,1.718095118053792891e+00,6.862434146255225187e-02,9.346127133622155192e-01,5.394231187331124389e-01,4.430731077517577887e-01
9.811104131616259494e-01,5.180161388327233496e-01,1.431403402931405999e-01,2.678393985602998129e-01,1.502252255965837779e+00,3.134881832977229887e+00,2.478105729468933482e+00,2.043167675693226659e+00,1.246351854540671766e+00,3.072466395413922413e+00,1.037850925281730241e+01,3.888575409177706277e+00,1.675991216558355923e+00,5.632870008082900171e+00,1.669980722459025291e+00,7.173627503771200509e-01,2.546265315043772404e+00,5.183057963134469759e-01,1.996949144925247221e+00,1.183186749529724580e+00,3.811822619545544022e+00,2.421397717373036773e+00,2.982644217390168606e+00,2.051540209094886436e-01,1.559985409570063819e+00,7.910253782995475547e-01,2.316632766760381656e+00,4.356133333588939394e+00,2.120185609273083749e+00,2.161642494493976940e+00,1.415887572744738421e-01,1.914998505717457888e-01,1.494037955026767062e+00,1.531460019788563720e+00,4.038681308138798443e-01,2.672688724100929392e+00,7.213341430053463732e-01,6.862434146255225187e-02,1.300618190501036331e+00,1.587270301248472570e+00,1.304420299406520378e+00
1.981110499316327989e+00,1.481983860023933453e+00,8.556082968369826958e-01,6.054685542221598382e-01,3.092638328896160971e+00,3.134881832977229887e+00,2.478105729468933482e+00,2.043167675693226659e+00,1.246351854540671766e+00,2.997104939147604341e+00,6.060213271021677173e+00,3.888575409177706277e+00,1.675991216558355923e+00,9.186829375971736766e-01,1.276865172385201141e+00,7.060479543043918227e-01,2.546265315043772404e+00,5.183057963134469759e-01,1.996949144925247221e+00,1.614697613892678518e+00,3.625791242084362764e+00,3.329560547639176527e+00,4.146833259113813064e+00,3.955816585474307701e-01,1.265022979961982319e+00,1.208974541141597747e+00,3.316632800826983640e+00,2.803571498928620898e+00,2.120185609273083749e+00,1.328822360000525116e+00,1.141588684313208368e+00,1.914998505717457888e-01,4.061178397543248053e-01,2.531460139986594804e+00,5.898090367651178667e-01,2.643992027501158137e+00,5.334084811580339647e-01,1.840364707462975868e+00,1.752613263333162141e+00,1.587270301248472570e+00,1.304420299406520378e+00
1.981110499316327989e+00,2.754536808682278348e+00,8.556082968369826958e-01,3.605468429804570718e+00,1.502252255965837779e+00,1.134881987603033604e+00,2.478105729468933482e+00,2.043167675693226659e+00,1.246351854540671766e+00,1.798773837715989643e+00,5.148666080965806913e+00,2.888575571615847437e+00,2.977220844779626674e-01,3.863188372414585459e-01,7.017299357333053322e-01,1.083743007525349356e+00,1.546265515253744560e+00,1.518305947570753656e+00,6.765833652695425471e-01,1.183186749529724580e+00,3.625791242084362764e+00,3.329560547639176527e+00,4.052135339702557459e+00,6.686791751565035469e-02,1.556150457266878284e-01,2.208974500862169954e+00,7.379462247990282719e-01,1.824824807645864411e+00,1.201855514035425898e-01,1.374175454733988389e+00,2.574609175278625983e-01,1.914998505717457888e-01,1.494037955026767062e+00,1.531460019788563720e+00,4.038681308138798443e-01,2.643992027501158137e+00,5.334084811580339647e-01,1.068624183673716921e+00,1.934612773890467263e+00,2.587270324443487368e+00,1.426723977557586842e+00
1.981110499316327989e+00,2.754536808682278348e+00,8.556082968369826958e-01,3.605468429804570718e+00,1.502252255965837779e+00,1.134881987603033604e+00,2.478105729468933482e+00,2.043167675693226659e+00,3.035454766821006345e+00,2.997104939147604341e+00,6.269521716120927124e+00,2.888575571615847437e+00,4.748952080188990621e-01,8.735383186021246082e-01,6.389071841700912913e-01,1.706047962532171169e+00,5.462652899507181026e-01,3.099314337103614481e+00,3.050884397079567378e-03,1.183186749529724580e+00,3.625791242084362764e+00,2.329560640295888607e+00,1.701975882192019895e+00,2.205154058094329628e+00,2.328820616121210385e+00,2.089745814210255404e-01,1.829576561226231135e+00,2.356133376075439045e+00,1.201855514035425898e-01,1.258313828721438821e+00,2.574609175278625983e-01,1.914998505717457888e-01,1.494037955026767062e+00,1.531460019788563720e+00,1.235161101786490079e+00,2.643992027501158137e+00,5.334084811580339647e-01,1.068624183673716921e+00,6.271561938614258480e-01,1.539423141928127237e+00,3.945514522986117711e-01
1.378973625285837556e+00,2.754536808682278348e+00,1.144391799235436658e+00,2.605468417002709813e+00,5.022519414048853825e-01,1.134881987603033604e+00,2.478105729468933482e+00,2.043167675693226659e+00,3.035454766821006345e+00,2.997104939147604341e+00,4.885134353860348000e+00,2.888575571615847437e+00,6.759911227027242120e-01,2.942046930227690815e-01,2.075366276993268144e+00,8.396765302631248318e-01,5.462652899507181026e-01,3.099314337103614481e+00,3.050884397079567378e-03,2.183187084910219511e+00,3.811822619545544022e+00,5.931710274654933279e-01,2.045598829936682073e+00,2.051540209094886436e-01,1.328820584462638621e+00,2.089745814210255404e-01,2.253463740595113229e+00,1.356133412087475065e+00,1.201855514035425898e-01,1.328822360000525116e+00,2.574609175278625983e-01,1.808500037571767916e+00,1.494037955026767062e+00,2.531460139986594804e+00,5.898090367651178667e-01,2.643992027501158137e+00,1.302903672699696092e+00,1.596352288719189438e-01,1.152297151641829664e+00,1.539423141928127237e+00,3.945514522986117711e-01
1.378973625285837556e+00,2.754536808682278348e+00,1.443917511992274250e-01,3.109029691854761523e+00,5.022519414048853825e-01,1.348820649159350182e-01,2.478105729468933482e+00,1.043167690834003292e+00,3.035454766821006345e+00,3.997104748316909095e+00,9.775779694546230303e+00,1.888575343373808835e+00,3.240088685178665884e-01,9.824184340523802739e-01,4.075366357805860318e+00,8.396765302631248318e-01,5.462652899507181026e-01,3.099314337103614481e+00,3.050884397079567378e-03,1.831868640441491891e-01,4.811822703099983833e+00,5.931710274654933279e-01,2.701975915564134745e+00,7.948458264034297116e-01,1.469881963928403756e+00,2.089745814210255404e-01,1.737946258865630256e+00,2.669869833612894539e-01,1.201855514035425898e-01,1.328822360000525116e+00,2.574609175278625983e-01,1.808500037571767916e+00,1.494037955026767062e+00,2.531460139986594804e+00,2.351611101809609750e-01,3.672688710360483721e+00,3.029036900864139348e-01,1.596352288719189438e-01,3.516620797300693546e-01,1.539423141928127237e+00,3.945514522986117711e-01
2.378973711440539596e+00,2.481983827538461362e+00,1.443917511992274250e-01,2.744306760119989974e+00,5.022519414048853825e-01,8.651178577711635675e-01,2.478105729468933482e+00,1.043167690834003292e+00,4.035454775285618467e+00,7.148722776938001289e-01,1.066369290937900161e+01,8.885751151317702323e-01,5.251047832016917383e-01,1.266553453851360977e+00,1.795815491996521907e+00,3.706047978987728975e+00,4.537345098393101850e-01,3.099314337103614481e+00,3.050884397079567378e-03,1.831868640441491891e-01,3.811822619545544022e+00,4.068288798777945914e-01,3.680606455501686192e+00,1.163060902750956416e-01,1.328820584462638621e+00,2.208974500862169954e+00,1.737946258865630256e+00,1.356133412087475065e+00,2.395432743753324267e+00,1.328822360000525116e+00,4.724669296947086039e-01,1.808500037571767916e+00,1.494037955026767062e+00,1.531460019788563720e+00,2.351611101809609750e-01,3.643992013760712467e+00,1.533408463771316121e+00,1.635188053375047801e+00,1.040315618695720978e+00,1.539423141928127237e+00,1.605448454584235130e+00
1.720927663721525391e-01,7.897242658941099336e-01,1.855608344873192372e+00,2.744306760119989974e+00,5.022519414048853825e-01,8.651178577711635675e-01,2.478105729468933482e+00,1.024898521347974434e+00,4.035454775285618467e+00,1.335762314070517931e+00,1.936752239823231747e+00,8.885751151317702323e-01,3.502449059447370061e+00,1.266553453851360977e+00,1.795815491996521907e+00,8.036480168441579863e-01,4.537345098393101850e-01,2.099314470536484567e+00,3.050884397079567378e-03,1.183186749529724580e+00,3.811822619545544022e+00,4.068288798777945914e-01,4.585088599036835966e+00,2.051540209094886436e-01,1.328820584462638621e+00,3.208974460582743049e+00,1.737946258865630256e+00,1.356133412087475065e+00,2.120185609273083749e+00,1.328822360000525116e+00,5.488463560760976634e-01,8.085002890151562482e-01,1.471186389611805811e+00,1.531460019788563720e+00,2.351611101809609750e-01,3.643992013760712467e+00,1.533408463771316121e+00,4.650820685978773739e-01,1.054002325604569634e+00,1.539423141928127237e+00,1.605448454584235130e+00
1.406261233360649676e+00,1.481983860023933453e+00,3.855608321786317738e+00,2.698161044514076679e+00,5.022519414048853825e-01,8.651178577711635675e-01,2.478105729468933482e+00,2.642020356710632623e+00,4.035454775285618467e+00,6.642376534644185426e-01,5.274436457038554238e+00,2.263291160297752569e+00,1.675991216558355923e+00,1.084541918804200478e+00,1.075366236586972057e+00,1.903814758669838625e+00,1.453734628764086878e+00,2.099314470536484567e+00,1.003050877390029960e+00,1.183186749529724580e+00,3.811822619545544022e+00,4.068288798777945914e-01,3.810988860998683059e+00,2.051540209094886436e-01,3.045720396803126562e+00,3.208974460582743049e+00,7.379462247990282719e-01,1.356133412087475065e+00,1.120185597682807455e+00,1.328822360000525116e+00,5.488463560760976634e-01,8.085002890151562482e-01,1.494037955026767062e+00,1.531460019788563720e+00,2.351611101809609750e-01,2.857141573893703157e+00,2.786658396079357836e-01,1.596352288719189438e-01,7.080671383463377211e-01,1.539423141928127237e+00,1.605448454584235130e+00
9.687949635434005557e-01,2.405089867093939127e+00,3.855608321786317738e+00,4.109029704656623316e+00,5.022519414048853825e-01,1.134881987603033604e+00,2.478105729468933482e+00,1.426797442347545797e+00,4.035454775285618467e+00,2.664237795597519387e+00,3.590538615465156624e+00,1.888575343373808835e+00,1.297722178333594378e+00,1.155170477721735978e+00,5.075366398212156405e+00,2.803648033299715792e+00,1.453734628764086878e+00,2.099314470536484567e+00,9.969491085958708254e-01,1.183186749529724580e+00,4.811822703099983833e+00,5.931710274654933279e-01,5.372357990865621602e+00,1.163060902750956416e-01,3.186782127905816608e+00,2.089745814210255404e-01,7.379462247990282719e-01,6.827155609115553858e-01,1.263027099939609599e+00,2.757064502947615736e+00,5.488463560760976634e-01,8.085002890151562482e-01,4.940380714611705137e-01,1.531460019788563720e+00,1.599250464397899307e+00,2.857141573893703157e+00,5.334084811580339647e-01,3.635188073680796883e+00,1.291932824286981862e+00,2.587270324443487368e+00,2.600236726108493990e+00
1.493519239305104662e+00,1.873999393523861912e+00,3.855608321786317738e+00,2.698161044514076679e+00,5.022519414048853825e-01,1.348820649159350182e-01,2.478105729468933482e+00,1.492132515402462722e+00,4.035454775285618467e+00,6.809317914266399541e-01,3.440403350810880667e+00,1.888575343373808835e+00,2.297722169554185179e+00,2.037192161242045607e+00,4.694084232420849823e+00,1.293952062151166871e+00,1.627071976150539445e+00,3.407547821664152821e+00,9.969491085958708254e-01,1.831868640441491891e-01,3.625791242084362764e+00,5.931710274654933279e-01,4.215068804301854044e+00,1.379489225647746675e+00,4.186782159564388373e+00,2.377207968600423271e-01,7.379462247990282719e-01,6.253628570276079657e+00,1.263027099939609599e+00,1.748908205124022786e+00,5.488463560760976634e-01,1.808500037571767916e+00,4.940380714611705137e-01,1.531460019788563720e+00,1.599250464397899307e+00,2.857141573893703157e+00,5.334084811580339647e-01,2.982652743456367439e+00,2.815349379838241184e+00,2.876642266818612015e+00,6.955796074763265224e-01
9.811104131616259494e-01,3.927761702500560226e+00,3.855608321786317738e+00,3.605468429804570718e+00,1.502252255965837779e+00,1.348820649159350182e-01,2.478105729468933482e+00,1.492132515402462722e+00,4.035454775285618467e+00,6.809317914266399541e-01,4.161982163128644885e+00,1.111424755332036440e+00,1.502448974371147550e+00,9.186829375971736766e-01,2.795815532402817993e+00,2.230377802132548659e+00,2.453734588121490034e+00,3.407547821664152821e+00,2.003050697037275452e+00,2.816813129833761309e+00,3.625791242084362764e+00,5.931710274654933279e-01,5.652995966038412590e+00,4.254592325131782538e+00,4.186782159564388373e+00,1.208974541141597747e+00,7.379462247990282719e-01,1.785976995592553962e+00,1.201855514035425898e-01,2.921158208481197782e+00,1.548846283114832190e+00,1.808500037571767916e+00,4.940380714611705137e-01,1.531460019788563720e+00,1.235161101786490079e+00,1.670654017407470882e+00,5.334084811580339647e-01,9.461963986247710068e-01,9.346127133622155192e-01,3.542886510958618285e+00,1.605448454584235130e+00
9.811104131616259494e-01,2.754536808682278348e+00,3.855608321786317738e+00,7.443067345162672765e-01,1.502252255965837779e+00,8.651178577711635675e-01,3.004815970647544354e+00,2.135452681720900081e+00,5.035454783750231478e+00,1.923725712068010907e+00,4.854076363454456811e+00,1.879627949238455997e+00,1.502448974371147550e+00,2.210744664154796979e+00,4.075366357805860318e+00,8.036480168441579863e-01,2.453734588121490034e+00,9.062311784905023870e-01,9.969491085958708254e-01,1.222386993742670569e+00,2.544153689610337388e+00,4.068288798777945914e-01,5.251384971084259945e+00,2.205154058094329628e+00,2.186782125550323030e+00,2.208974500862169954e+00,7.379462247990282719e-01,4.090975116085164842e-01,8.798143214307785342e-01,6.711776120672232615e-01,1.548846283114832190e+00,1.808500037571767916e+00,4.940380714611705137e-01,5.314603060274034618e-01,2.278621196487448763e+00,1.864717643117863588e+00,5.334084811580339647e-01,2.635188032038851880e+00,6.538716233898833607e-02,2.542886487763603487e+00,1.605448454584235130e+00
1.539757013313657552e+00,2.754536808682278348e+00,8.556082968369826958e-01,7.443067345162672765e-01,1.502252255965837779e+00,1.865117893205553212e+00,2.683205407091501460e+00,2.135452681720900081e+00,5.035454783750231478e+00,1.680931949792272562e+00,3.693296875402218404e+00,1.879627949238455997e+00,3.013526707559481821e-01,3.841647289446763480e+00,6.049122347152438905e+00,9.618525778571918039e-02,2.453734588121490034e+00,3.407547821664152821e+00,9.969491085958708254e-01,1.308644896955085457e+00,2.544153689610337388e+00,4.068288798777945914e-01,4.042239881367275522e+00,3.205154133779918091e+00,3.186782127905816608e+00,2.208974500862169954e+00,1.262053788581128266e+00,2.669869833612894539e-01,8.798143214307785342e-01,2.169778224954188595e-01,1.548846283114832190e+00,1.808500037571767916e+00,4.940380714611705137e-01,5.314603060274034618e-01,2.278621196487448763e+00,1.375020833320839131e+00,5.334084811580339647e-01,2.483129073550736088e+00,1.065387249271104064e+00,2.542886487763603487e+00,1.605448454584235130e+00
1.149263563802842114e+00,3.927761702500560226e+00,1.443917511992274250e-01,1.744306747318128181e+00,1.502252255965837779e+00,8.651178577711635675e-01,2.478105729468933482e+00,2.135452681720900081e+00,5.035454783750231478e+00,2.680931933559740799e+00,7.452895001444826306e+00,2.879627982140403830e+00,1.445724190939013276e+00,4.140927496348473902e+00,5.049122306746142819e+00,1.918108870864450921e+00,2.453734588121490034e+00,9.062311784905023870e-01,9.969491085958708254e-01,7.791567744179817012e-01,2.544153689610337388e+00,4.068288798777945914e-01,6.850499344048796679e+00,2.120998843275570866e+00,4.123692693224366934e+00,7.622791628605298797e-01,8.360005924360427443e-01,4.090975116085164842e-01,8.798143214307785342e-01,2.169778224954188595e-01,2.548846330402798621e+00,8.085002890151562482e-01,4.940380714611705137e-01,2.531460139986594804e+00,2.150809196379802835e+00,6.078755647701523657e-01,5.334084811580339647e-01,2.635188032038851880e+00,1.100548324332962125e+00,3.542886510958618285e+00,1.605448454584235130e+00
2.149263649957544153e+00,5.997719883066647384e+00,1.070375527100659863e+00,1.255693291087455421e+00,5.022519414048853825e-01,3.390509481942505232e-01,2.478105729468933482e+00,2.135452681720900081e+00,5.438073014681909179e+00,2.076274202541139147e+00,2.103918201966639145e+01,2.879627982140403830e+00,4.457241740596624702e-01,3.381875976504540304e+00,5.049122306746142819e+00,8.036480168441579863e-01,2.453734588121490034e+00,1.093768839333935095e+00,9.969491085958708254e-01,7.791567744179817012e-01,1.455846128412805029e+00,4.068288798777945914e-01,6.585088598087643241e+00,2.116594447956190450e-01,4.123692693224366934e+00,1.208974541141597747e+00,8.360005924360427443e-01,6.438665029098240566e-01,3.750848189235940211e-01,7.570645308798673589e-01,2.548846330402798621e+00,1.808500037571767916e+00,4.940380714611705137e-01,2.531460139986594804e+00,2.224650700953833216e+00,2.857141573893703157e+00,5.334084811580339647e-01,2.635188032038851880e+00,1.298814516151836074e-01,3.542886510958618285e+00,1.605448454584235130e+00
2.149263649957544153e+00,4.754536871366539685e+00,3.601718354623084650e-01,1.255693291087455421e+00,5.022519414048853825e-01,2.339050793568447251e+00,2.004815773041626503e+00,2.135452681720900081e+00,5.937642144340723682e+00,1.076274239234393804e+00,4.874230591709164173e+00,3.879628015042351663e+00,4.688592412636531925e-01,2.237272180940004240e+00,3.075366317399564231e+00,1.803648025071936445e+00,1.627071976150539445e+00,9.376897276680473681e-02,3.050884397079567378e-03,1.900370540826574306e+00,4.558463029556736323e-01,4.068288798777945914e-01,6.042239880418082798e+00,2.116594447956190450e-01,4.123692693224366934e+00,2.208974500862169954e+00,8.360005924360427443e-01,6.438665029098240566e-01,1.879814333021054829e+00,7.884182891008162386e-02,2.374643287743196218e+00,1.808500037571767916e+00,4.940380714611705137e-01,2.531460139986594804e+00,2.224650700953833216e+00,2.715110898498014791e+00,5.334084811580339647e-01,2.483129073550736088e+00,7.553477981848315537e-01,3.542886510958618285e+00,1.605448454584235130e+00
2.545451529285936765e+00,2.102757016204179763e-01,1.443917511992274250e-01,2.556932782855936281e-01,5.022519414048853825e-01,1.134881987603033604e+00,2.004815773041626503e+00,3.964126444717620323e+00,6.120553508076798543e+00,9.237259028987070408e-01,7.874230339902961617e+00,3.879628015042351663e+00,4.744159023779030981e-01,2.237272180940004240e+00,4.899269131574626179e+00,3.231967415381920006e-01,2.261099109282152408e+00,1.906231045057632301e+00,2.003050697037275452e+00,1.779156772377285201e+00,1.455846128412805029e+00,4.068288798777945914e-01,6.022035289243143019e+00,1.211659520481207064e+00,6.123692580723046675e+00,2.208974500862169954e+00,8.637205260888771718e-01,6.438665029098240566e-01,2.879814344611330235e+00,1.921158211120229886e+00,2.548846330402798621e+00,1.808500037571767916e+00,4.940380714611705137e-01,2.531460139986594804e+00,2.224650700953833216e+00,2.211341660440035994e-01,5.334084811580339647e-01,1.982652701814422436e+00,6.714922947939956366e-01,4.336425177893670657e+00,1.605448454584235130e+00
3.619355026522415919e+00,2.734340861140326595e+00,1.144391799235436658e+00,2.744306760119989974e+00,1.497747873164884780e+00,1.134881987603033604e+00,1.004815915013145045e+00,2.594315682228986120e+00,5.790992191469078954e+00,7.627425546692556679e-02,7.489035670108012965e+00,1.950157674310885270e+00,5.311406473218966973e-01,1.266553453851360977e+00,4.049122266339846732e+00,2.398559746106668555e+00,1.627071976150539445e+00,9.062311784905023870e-01,1.003050877390029960e+00,2.900370538785877805e+00,4.558463029556736323e-01,4.068288798777945914e-01,6.602778784780414689e+00,2.116594447956190450e-01,4.469881941691809857e+00,1.208974541141597747e+00,8.360005924360427443e-01,6.438665029098240566e-01,2.604567487642998280e+00,9.211582364134494050e-01,2.374643287743196218e+00,1.808500037571767916e+00,1.494037955026767062e+00,2.531460139986594804e+00,1.725379349267115003e+00,2.211341660440035994e-01,5.334084811580339647e-01,1.982652701814422436e+00,2.755347734414287153e+00,1.828038920111123566e+00,6.054485011428116792e-01
2.955237142556272012e+00,4.209195608616198570e-01,1.443917511992274250e-01,3.744306772921849991e+00,3.497747868746240218e+00,1.348820649159350182e-01,1.004815915013145045e+00,2.964126459858396068e+00,5.689145970672131902e+00,9.237259028987070408e-01,1.028046371388844804e+01,4.601322564694194206e+00,1.554275705746478664e+00,1.237272338349214351e+00,5.044424266160884684e+00,3.903814775125396430e+00,1.627071976150539445e+00,1.906231045057632301e+00,1.003050877390029960e+00,2.900370538785877805e+00,4.558463029556736323e-01,4.068288798777945914e-01,5.650618268422811674e+00,2.211659367794125419e+00,1.915259666842063613e+00,1.208974541141597747e+00,8.360005924360427443e-01,4.090975116085164842e-01,4.375084865284697422e+00,6.711776120672232615e-01,2.548846330402798621e+00,1.808500037571767916e+00,1.494037955026767062e+00,2.531460139986594804e+00,1.964868100628065051e+00,2.211341660440035994e-01,5.334084811580339647e-01,1.837951773458210702e+00,7.553477981848315537e-01,1.704976525603090209e-01,6.054485011428116792e-01
2.239052190785218777e+00,2.299163490061966186e+00,1.443917511992274250e-01,3.744306772921849991e+00,1.794429742339191058e+00,8.651178577711635675e-01,1.406502403517682964e+00,2.964126459858396068e+00,6.819916835447577874e+00,1.144348491936097112e+00,1.077577905562726102e+01,3.428298679177290254e+00,1.554275705746478664e+00,1.237272338349214351e+00,5.802041024337332153e+00,4.610632617625756602e+00,1.627071976150539445e+00,1.906231045057632301e+00,1.003050877390029960e+00,8.988255474734101469e-01,4.558463029556736323e-01,4.068288798777945914e-01,2.419593683975985066e+00,3.211659429206421112e+00,8.804186867823533547e-01,1.208974541141597747e+00,8.360005924360427443e-01,2.725889966033196998e-01,3.402242169125893945e+00,9.211582364134494050e-01,2.548846330402798621e+00,2.808500177158670841e+00,1.494037955026767062e+00,2.531460139986594804e+00,1.278621204881918771e+00,9.182497389662032106e-01,5.334084811580339647e-01,3.483129115192681091e+00,1.755347673886035409e+00,7.427379380901584227e-01,6.054485011428116792e-01
2.629811269675280450e+00,9.920433460354374233e-01,2.144391847271647222e+00,1.744306747318128181e+00,2.333855128013307301e+00,2.865117956826765511e+00,2.263543047440116585e+00,2.964126459858396068e+00,6.316947888132514954e+00,1.144348491936097112e+00,4.852950024304160337e+00,1.428298613373392811e+00,5.311406473218966973e-01,8.956680131861256555e-01,4.250911140847398073e+00,2.442802216664005321e+00,1.627071976150539445e+00,1.906231045057632301e+00,1.003050877390029960e+00,1.898825545432713646e+00,2.455846211967244841e+00,4.068288798777945914e-01,7.019759165133274692e-01,2.324320387605289362e+00,2.407814195680772595e+00,1.208974541141597747e+00,8.295765819126756924e-01,1.643866653521527610e+00,3.441566994214968034e+00,2.169778224954188595e-01,1.548846283114832190e+00,2.808500177158670841e+00,2.494037946726552324e+00,2.531460139986594804e+00,2.224650700953833216e+00,9.182497389662032106e-01,5.334084811580339647e-01,2.982652743456367439e+00,2.755347734414287153e+00,6.464157486354844551e-01,1.605448454584235130e+00
2.372288774570510128e-01,2.455994296237822283e-01,4.238283032451613863e+00,1.744306747318128181e+00,1.794429742339191058e+00,1.988961688256895677e+00,3.004815970647544354e+00,2.135452681720900081e+00,2.047386231172561466e+00,1.443483335704645043e-01,2.094208292716714936e-01,1.111424755332036440e+00,5.311406473218966973e-01,9.186829375971736766e-01,4.978553329240471115e+00,2.350534879735643123e+00,8.647016124160815664e-01,1.906231045057632301e+00,3.050884397079567378e-03,8.988255474734101469e-01,4.558463029556736323e-01,4.068288798777945914e-01,6.215068769505949220e+00,2.324320387605289362e+00,1.521414589700137210e+00,1.791025831373397992e+00,2.753839719412646048e+00,5.909026390031870690e-01,3.441566994214968034e+00,1.678192365373444961e+00,8.012833568774571091e-01,2.808500177158670841e+00,2.653730001939250904e+00,2.531460139986594804e+00,2.235161093392020071e+00,1.077156190218415688e+00,5.334084811580339647e-01,1.520916819302725820e+00,4.934612849859766115e+00,3.513023284229399579e-01,1.605448454584235130e+00
2.512435768913761081e-01,2.399622522177001116e+00,2.110620911745646922e+00,2.744306760119989974e+00,2.794429706190196150e+00,2.783721825706935604e+00,2.463895941874945095e+00,4.505264154768082285e+00,9.222408896596450134e-01,1.443483335704645043e-01,3.248849940003925241e+00,1.736708971310040539e+00,5.311406473218966973e-01,5.475055560812354116e-01,2.223486108036316189e+00,3.843125380365609800e+00,4.645483775072598576e-01,1.906231045057632301e+00,3.050884397079567378e-03,2.816813129833761309e+00,4.558463029556736323e-01,4.068288798777945914e-01,3.056947225569364157e+00,2.282650853611150055e+00,2.273771328069499109e+00,1.791025831373397992e+00,2.753839719412646048e+00,1.401850424212246704e+00,3.441566994214968034e+00,3.592785438211375304e+00,1.801283404165423541e+00,2.808500177158670841e+00,2.653730001939250904e+00,1.531460019788563720e+00,3.656677435619304362e-02,5.641356823339176429e-01,5.334084811580339647e-01,2.240297064603415933e-01,4.934612849859766115e+00,1.544473500116613884e+00,1.605448454584235130e+00
2.239052190785218777e+00,1.410406739005747312e+00,2.144391847271647222e+00,2.744306760119989974e+00,1.794429742339191058e+00,1.093736273016777893e+00,2.004815773041626503e+00,2.616897838308871016e+00,9.222408896596450134e-01,3.806168735882634380e+00,3.854076169898075221e+00,1.879627949238455997e+00,1.474415790963452988e+00,3.067726599304401169e+00,6.445790377955056272e+00,2.903814766897617083e+00,7.359998605174506991e-01,1.906231045057632301e+00,3.050884397079567378e-03,4.900370647178216466e+00,4.558463029556736323e-01,5.931710274654933279e-01,4.056947225094766907e+00,1.098152679665715503e+00,1.541084924855579796e+00,2.791025297740691968e+00,2.753839719412646048e+00,2.369380070550587636e+00,2.441566705112783175e+00,9.211582364134494050e-01,2.548846330402798621e+00,2.808500177158670841e+00,2.653730001939250904e+00,1.531460019788563720e+00,8.968083072521029209e-01,1.009407239506252552e+00,4.665916059562187357e-01,9.782591161094238430e-01,4.934612849859766115e+00,2.283820057909442092e+00,1.605448454584235130e+00
