6.024064226553178969e+01,9.911754880899961506e+01,2.635891300925885261e+01,4.207954370453441584e+01,1.713351865459044276e+01,1.321138547607811020e+01,1.404919099368552793e+01,-1.367860844662239117e+00,2.187440059108809010e+01,7.421209521171395807e+01,4.130447909433840437e+01,8.772662040380969017e+01,8.827479148904940587e+01,3.911191832984860639e+01,8.202714984207418070e+00,3.709398714640123274e+01,4.384827828514908532e+01,4.935557753706558515e+01,2.047595694014297507e+01,6.247984944744449365e+01,9.510417212653328534e+01,2.085694812918028873e+01,6.306932914112608302e+01,5.519611815142357614e+01,-1.308311112933346010e+00,1.846749308090835839e+01,6.429730999219131604e+01,6.443032923768129194e+01,4.628279238202903656e+01,2.954346052716916660e+01,3.081955148941751688e+01,1.952773141219753583e+01,3.526677328822088953e+01,3.917373489249257545e+00,6.987784603768487557e+01,2.007905130158406592e+01,2.249626138404718034e+01,4.629436613253232480e+01,-5.964742369484696383e+00,4.916565982962406167e+01,2.463112099336032301e+01
4.022605854678880632e+01,9.911754880899961506e+01,2.635891300925885261e+01,4.207954370453441584e+01,1.573462662865183326e+01,1.852884838677843149e+01,1.404919099368552793e+01,-1.185219347035548765e+00,2.659104827883802002e+01,6.505922535494515557e+01,4.130447909433840437e+01,8.772662040380969017e+01,8.827479148904940587e+01,3.911191832984860639e+01,-2.696694676501259380e+00,3.709398714640123274e+01,4.384827828514908532e+01,4.699046773719059900e+01,2.047595694014297507e+01,6.247984944744449365e+01,1.088291367272128412e+02,2.085694812918028873e+01,6.306932914112608302e+01,5.755945863734980605e+01,-1.308311112933346010e+00,1.879136968036091915e+01,6.429730999219131604e+01,7.690699655602904272e+01,4.628279238202903656e+01,2.954346052716916660e+01,3.708701908270613501e+01,1.952773141219753583e+01,3.526677328822088953e+01,3.917373489249257545e+00,6.987784603768487557e+01,9.311374302401105751e+00,3.197225825650781417e+01,2.979219027275433973e+01,1.645008307730943287e+01,4.916565982962406167e+01,3.538602186819085915e+01
3.701643557075912128e+01,9.911754880899961506e+01,2.635891300925885261e+01,3.044809250887943008e+01,1.921940597219496283e+01,1.852884838677843149e+01,8.919556274310050270e+00,-1.367860844662239117e+00,2.623032204466368000e+01,7.421209521171395807e+01,4.130447909433840437e+01,8.772662040380969017e+01,8.827479148904940587e+01,3.911191832984860639e+01,3.435858310322174702e+00,4.340837788438464884e+01,1.856868970211083081e+01,4.699046773719059900e+01,2.047595694014297507e+01,5.449681183928176154e+01,9.510417212653328534e+01,2.477153067130373998e+01,6.306932914112608302e+01,6.060043492221963390e+01,1.211876492749907541e+01,1.455425197268572290e+01,6.429730999219131604e+01,7.867323735900760084e+01,4.628279238202903656e+01,2.954346052716916660e+01,3.708701908270613501e+01,1.952773141219753583e+01,4.052837274842616466e+01,3.754148125656783463e+00,6.987784603768487557e+01,9.311374302401105751e+00,2.706161445501589213e+01,4.065785497619116740e+01,9.152858561312491759e+00,4.916565982962406167e+01,3.538602186819085915e+01
5.559899162115164017e+01,9.911754880899961506e+01,2.635891300925885261e+01,2.504404056709691417e+01,1.573462662865183326e+01,7.564029257963067465e+00,1.404919099368552793e+01,-1.185219347035548765e+00,1.786971315286661621e+01,7.835078822240771501e+01,3.613438847981169744e+01,1.005474586153069083e+02,8.827479148904940587e+01,3.911191832984860639e+01,3.435858310322174702e+00,4.983888401504528787e+01,1.856868970211083081e+01,4.699046773719059900e+01,2.047595694014297507e+01,6.247984944744449365e+01,9.510417212653328534e+01,1.694633451496059706e+01,6.306932914112608302e+01,5.755945863734980605e+01,1.868123829358054877e+01,1.487813436036225667e+01,6.429730999219131604e+01,7.214258931038416733e+01,4.820620320008026738e+01,2.475321980337099959e+01,3.708701908270613501e+01,1.952773141219753583e+01,4.052837274842616466e+01,3.917373489249257545e+00,6.987784603768487557e+01,1.557810161303214436e+01,3.197225825650781417e+01,3.502705858155640328e+01,9.152858561312491759e+00,4.916565982962406167e+01,2.463112099336032301e+01
4.253170183490487943e+01,6.984032112123730940e+01,2.635891300925885261e+01,2.504404056709691417e+01,1.573462662865183326e+01,1.852884838677843149e+01,1.404919099368552793e+01,-1.185219347035548765e+00,2.222816818563016028e+01,7.421209521171395807e+01,4.130447909433840437e+01,8.772662040380969017e+01,8.827479148904940587e+01,4.398416219005228811e+01,8.202714984207418070e+00,4.340837788438464884e+01,1.856868970211083081e+01,4.162450361665244714e+01,2.863893288239272650e+01,6.247984944744449365e+01,8.372794936468881133e+01,1.694633451496059706e+01,6.306932914112608302e+01,4.423043691191107740e+01,2.339460158339320373e+01,1.124005500099396926e+01,6.429730999219131604e+01,7.499848129215143899e+01,4.628279238202903656e+01,2.475321980337099959e+01,3.081955148941751688e+01,1.952773141219753583e+01,4.052837274842616466e+01,1.326587984661860276e+01,6.987784603768487557e+01,1.557810161303214436e+01,3.688788592834129076e+01,4.629436613253232480e+01,1.645008307730943287e+01,4.916565982962406167e+01,2.981262541951384293e+01
3.030205116077534555e+01,7.291549776218136003e+01,1.403708960579379550e+01,2.504404056709691417e+01,1.573462662865183326e+01,1.852884838677843149e+01,1.404919099368552793e+01,-1.367860844662239117e+00,2.659104827883802002e+01,7.099564765187673743e+01,4.130447909433840437e+01,8.772662040380969017e+01,8.827479148904940587e+01,5.076828747188291402e+01,-2.833350017183242642e+00,4.147666340740725843e+01,1.856868970211083081e+01,3.407653938811044725e+01,2.047595694014297507e+01,6.247984944744449365e+01,8.372794936468881133e+01,1.694633451496059706e+01,5.954624502349356874e+01,5.083422917456627488e+01,1.868123829358054877e+01,1.124005500099396926e+01,6.429730999219131604e+01,8.097807225643174434e+01,3.951366440034432514e+01,2.475321980337099959e+01,3.081955148941751688e+01,1.952773141219753583e+01,4.052837274842616466e+01,1.140550681902311680e+01,6.987784603768487557e+01,2.007905130158406592e+01,3.688788592834129076e+01,3.502705858155640328e+01,2.169116646653744951e+01,4.916565982962406167e+01,2.981262541951384293e+01
4.208954037805059301e+01,7.687241353144324307e+01,1.403708960579379550e+01,1.751991294181508607e+01,1.534517775458406419e+01,1.852884838677843149e+01,8.919556274310050270e+00,-1.367860844662239117e+00,3.242263778053875711e+01,6.230971686386252628e+01,4.358325541560692074e+01,8.772662040380969017e+01,8.827479148904940587e+01,5.651300226569778573e+01,8.202714984207418070e+00,4.983888401504528787e+01,2.524067688697464007e+00,3.407653938811044725e+01,2.047595694014297507e+01,6.247984944744449365e+01,7.579300687336346698e+01,1.694633451496059706e+01,6.306932914112608302e+01,4.423043691191107740e+01,2.339460158339320373e+01,6.174710743882307895e+00,6.429730999219131604e+01,8.033758482191323935e+01,4.628279238202903656e+01,2.475321980337099959e+01,3.081955148941751688e+01,1.952773141219753583e+01,4.052837274842616466e+01,3.754148125656783463e+00,6.987784603768487557e+01,2.007905130158406592e+01,4.088370079688564829e+01,3.502705858155640328e+01,3.297185109186985130e+01,4.916565982962406167e+01,2.463112099336032301e+01
4.477149151179227005e+01,5.557178596915092328e+01,1.403708960579379550e+01,1.751991294181508607e+01,1.573462662865183326e+01,1.852884838677843149e+01,9.066609046781838543e+00,-1.185219347035548765e+00,3.242263778053875711e+01,6.505922535494515557e+01,4.130447909433840437e+01,8.772662040380969017e+01,8.827479148904940587e+01,4.613165916213282003e+01,8.202714984207418070e+00,4.983888401504528787e+01,2.524067688697464007e+00,3.407653938811044725e+01,3.450182466046598506e+01,6.247984944744449365e+01,5.969253502760970065e+01,1.694633451496059706e+01,6.306932914112608302e+01,3.295947416342577441e+01,2.339460158339320373e+01,6.174710743882307895e+00,6.429730999219131604e+01,7.867323735900760084e+01,5.750427807091624288e+01,2.475321980337099959e+01,3.081955148941751688e+01,1.952773141219753583e+01,4.052837274842616466e+01,1.140550681902311680e+01,6.987784603768487557e+01,2.007905130158406592e+01,3.688788592834129076e+01,3.502705858155640328e+01,3.297185109186985130e+01,4.916565982962406167e+01,1.741684899647011164e+01
4.960738353118458832e+01,4.718245780756578256e+01,1.403708960579379550e+01,1.751991294181508607e+01,5.269289034073711520e+00,1.852884838677843149e+01,8.919556274310050270e+00,1.338197205393009526e+01,3.242263778053875711e+01,6.505922535494515557e+01,3.613438847981169744e+01,8.772662040380969017e+01,8.827479148904940587e+01,4.398416219005228811e+01,8.202714984207418070e+00,4.983888401504528787e+01,2.524067688697464007e+00,4.162450361665244714e+01,3.450182466046598506e+01,6.247984944744449365e+01,5.022610133762855611e+01,1.694633451496059706e+01,6.306932914112608302e+01,3.295947416342577441e+01,2.339460158339320373e+01,6.179098217653539393e+00,6.750769127335246367e+01,7.211263679230015100e+01,5.460906718679675009e+01,2.954346052716916660e+01,3.081955148941751688e+01,1.952773141219753583e+01,4.052837274842616466e+01,3.917373489249257545e+00,6.110239155372993025e+01,2.007905130158406592e+01,3.688788592834129076e+01,3.502705858155640328e+01,3.755909738112880092e+01,4.916565982962406167e+01,2.981262541951384293e+01
5.559899162115164017e+01,5.557178596915092328e+01,1.403708960579379550e+01,3.044809250887943008e+01,1.097060996904971475e+01,1.852884838677843149e+01,8.919556274310050270e+00,7.011011083467604266e+00,3.242263778053875711e+01,6.505922535494515557e+01,4.130447909433840437e+01,8.772662040380969017e+01,8.827479148904940587e+01,4.398416219005228811e+01,8.202714984207418070e+00,4.983888401504528787e+01,2.524067688697464007e+00,4.162450361665244714e+01,2.047595694014297507e+01,6.247984944744449365e+01,5.022610133762855611e+01,8.248749032721121921e+00,6.306932914112608302e+01,3.778305479082793283e+01,2.846445004056561601e+01,1.124005500099396926e+01,6.750769127335246367e+01,7.690699655602904272e+01,4.628279238202903656e+01,2.954346052716916660e+01,3.081955148941751688e+01,1.952773141219753583e+01,4.052837274842616466e+01,5.777740700143439767e+00,5.382867333656561470e+01,2.007905130158406592e+01,3.197225825650781417e+01,3.502705858155640328e+01,4.051477189953911306e+01,4.916565982962406167e+01,2.981262541951384293e+01
5.178539014650556283e+01,5.557178596915092328e+01,1.403708960579379550e+01,3.044809250887943008e+01,1.535269036488921301e+01,1.852884838677843149e+01,2.173234557538449963e+00,-1.367860844662239117e+00,3.206191090168777436e+01,6.230971686386252628e+01,5.459922384533140871e+01,8.772662040380969017e+01,8.827479148904940587e+01,4.398416219005228811e+01,1.735585916911720261e+01,5.274659396773371611e+01,2.524067688697464007e+00,3.407653938811044725e+01,2.047595694014297507e+01,6.247984944744449365e+01,3.606874032242042460e+01,8.248749032721121921e+00,6.306932914112608302e+01,3.295947416342577441e+01,1.868123829358054877e+01,5.850831829140158646e+00,6.750769127335246367e+01,7.690699655602904272e+01,5.235901047580640721e+01,2.475321980337099959e+01,3.081955148941751688e+01,1.952773141219753583e+01,4.052837274842616466e+01,3.917373489249257545e+00,5.382867333656561470e+01,2.007905130158406592e+01,3.688788592834129076e+01,3.502705858155640328e+01,4.587715057443543287e+01,4.916565982962406167e+01,2.463112099336032301e+01
6.026637928130466548e+01,4.718245780756578256e+01,1.403708960579379550e+01,3.044809250887943008e+01,2.064667386640677549e+01,1.455738167798622840e+01,2.173234557538449963e+00,1.338197205393009526e+01,3.206886760729013019e+01,6.230971686386252628e+01,5.459922384533140871e+01,1.005474586153069083e+02,8.827479148904940587e+01,4.398416219005228811e+01,1.735585916911720261e+01,5.274659396773371611e+01,2.524067688697464007e+00,3.407653938811044725e+01,2.863893288239272650e+01,6.247984944744449365e+01,3.606874032242042460e+01,8.248749032721121921e+00,6.306932914112608302e+01,2.814078408145014265e+01,1.211876492749907541e+01,1.091617377096223152e+01,6.750769127335246367e+01,7.168710708001248122e+01,5.460906718679675009e+01,2.475321980337099959e+01,3.081955148941751688e+01,1.952773141219753583e+01,3.526677328822088953e+01,3.917373489249257545e+00,5.382867333656561470e+01,2.007905130158406592e+01,3.197225825650781417e+01,3.502705858155640328e+01,4.051477189953911306e+01,4.916565982962406167e+01,2.981262541951384293e+01
6.026637928130466548e+01,5.557178596915092328e+01,1.403708960579379550e+01,3.044809250887943008e+01,1.018134183981850072e+01,7.564029257963067465e+00,2.173234557538449963e+00,1.338197205393009526e+01,4.294554304616966789e+01,6.230971686386252628e+01,3.613438847981169744e+01,8.772662040380969017e+01,8.827479148904940587e+01,3.911191832984860639e+01,1.735585916911720261e+01,5.274659396773371611e+01,2.524067688697464007e+00,3.407653938811044725e+01,4.080814373836906839e+01,6.247984944744449365e+01,2.033305074064762152e+01,8.248749032721121921e+00,6.306932914112608302e+01,2.814078408145014265e+01,1.211876492749907541e+01,1.079247942466772514e+01,6.750769127335246367e+01,7.149375244780301841e+01,5.460906718679675009e+01,1.409925797389155022e+01,3.081955148941751688e+01,1.952773141219753583e+01,3.526677328822088953e+01,3.754148125656783463e+00,5.382867333656561470e+01,2.976670367807507134e+01,3.688788592834129076e+01,2.979100426085170739e+01,2.169116646653744951e+01,4.916565982962406167e+01,2.981262541951384293e+01
6.710012354684499769e+01,4.090601877585174861e+01,1.403708960579379550e+01,3.044809250887943008e+01,8.754071161611765461e+00,7.564029257963067465e+00,2.173234557538449963e+00,1.338197205393009526e+01,4.722913822771039349e+01,6.505922535494515557e+01,3.613438847981169744e+01,8.772662040380969017e+01,8.827479148904940587e+01,3.225843933829273169e+01,2.147130136115042376e+01,5.274659396773371611e+01,2.524067688697464007e+00,2.842956308899151097e+01,3.450182466046598506e+01,6.247984944744449365e+01,2.033305074064762152e+01,8.248749032721121921e+00,6.306932914112608302e+01,3.295947416342577441e+01,1.211876492749907541e+01,1.124005500099396926e+01,6.750769127335246367e+01,7.867323735900760084e+01,3.578062056257603984e+01,1.409925797389155022e+01,4.158850046425057911e+01,1.952773141219753583e+01,3.526677328822088953e+01,3.917367672547953816e+00,5.382867333656561470e+01,2.976670367807507134e+01,3.197225825650781417e+01,2.250361908926234378e+01,1.645008307730943287e+01,4.916565982962406167e+01,2.463112099336032301e+01
6.026637928130466548e+01,3.463594331770940471e+01,2.120832136220015229e+01,3.044809250887943008e+01,1.018134183981850072e+01,7.564029257963067465e+00,2.173234557538449963e+00,7.011011083467604266e+00,3.352747654455468052e+01,6.505922535494515557e+01,5.459922384533140871e+01,8.772662040380969017e+01,7.639354314157480985e+01,1.724680221809105163e+01,2.559092036402808645e+01,6.015514284922072363e+01,2.524067688697464007e+00,2.278831216200722309e+01,4.712086317392120804e+01,6.247984944744449365e+01,2.033305074064762152e+01,-6.281742630113456016e-01,6.306932914112608302e+01,3.295947416342577441e+01,1.211876492749907541e+01,1.455425197268572290e+01,6.429730999219131604e+01,7.700943423678026534e+01,3.578062056257603984e+01,3.433856292280452749e+01,3.708701908270613501e+01,1.952773141219753583e+01,3.526677328822088953e+01,3.917373489249257545e+00,5.382867333656561470e+01,2.976670367807507134e+01,3.197225825650781417e+01,2.979219027275433973e+01,3.297185109186985130e+01,4.916565982962406167e+01,2.463112099336032301e+01
5.222755160335984925e+01,5.228444886114791501e+01,2.120832136220015229e+01,2.504404056709691417e+01,4.879844335998328120e+00,7.564029257963067465e+00,2.320289950244237787e+00,1.338197205393009526e+01,3.242263778053875711e+01,7.099564765187673743e+01,6.936661310959446780e+01,8.772662040380969017e+01,7.639354314157480985e+01,1.724680221809105163e+01,2.559092036402808645e+01,6.909326521808398525e+01,2.524067688697464007e+00,2.278831216200722309e+01,4.712086317392120804e+01,6.247984944744449365e+01,2.033305074064762152e+01,-2.238042915273599220e+00,5.954624502349356874e+01,2.814078408145014265e+01,1.211876492749907541e+01,2.270857803729437663e+01,5.506464341109716543e+01,6.443032923768129194e+01,3.578062056257603984e+01,3.823640521840009399e+01,3.081955148941751688e+01,1.952773141219753583e+01,3.526677328822088953e+01,3.388059487447812046e+00,5.382867333656561470e+01,2.976670367807507134e+01,2.249626138404718034e+01,2.250361908926234378e+01,3.297185109186985130e+01,4.916565982962406167e+01,2.463112099336032301e+01
6.026637928130466548e+01,5.557178596915092328e+01,2.120832136220015229e+01,1.751991294181508607e+01,1.018134183981850072e+01,1.852884838677843149e+01,2.173234557538449963e+00,1.338197205393009526e+01,4.170019539717577572e+01,7.421209521171395807e+01,6.333883105297080363e+01,8.772662040380969017e+01,7.639354314157480985e+01,1.724680221809105163e+01,1.735585916911720261e+01,5.274659396773371611e+01,1.163846470661034971e+01,1.754372442876778493e+01,2.863893288239272650e+01,6.247984944744449365e+01,1.360325133150574572e+00,5.329013279419868354e+00,5.175481658465550794e+01,3.778305479082793283e+01,1.868123829358054877e+01,2.557516238802646313e+01,5.506464341109716543e+01,5.110041264321609589e+01,2.660054005872163430e+01,2.954346052716916660e+01,3.081955148941751688e+01,1.952773141219753583e+01,3.526677328822088953e+01,1.140550681902311680e+01,5.382867333656561470e+01,2.976670367807507134e+01,2.249626138404718034e+01,2.250361908926234378e+01,2.732864800593429777e+01,5.386630108578577847e+01,2.463112099336032301e+01
6.026637928130466548e+01,5.228444886114791501e+01,2.120832136220015229e+01,1.751991294181508607e+01,6.110715308225053377e+00,1.286916344014372982e+01,2.173234557538449963e+00,1.338197205393009526e+01,3.620767615202039735e+01,7.835078822240771501e+01,5.116909963791173510e+01,8.772662040380969017e+01,6.635438013227627607e+01,2.200883748492632463e+01,2.147130136115042376e+01,5.274659396773371611e+01,1.163846470661034971e+01,1.024162077173576435e+01,3.450182466046598506e+01,6.247984944744449365e+01,1.360325133150574572e+00,8.248749032721121921e+00,4.941428307052439095e+01,4.170404646825639361e+01,2.339460158339320373e+01,2.238470028019701985e+01,5.506464341109716543e+01,6.443032923768129194e+01,2.660054005872163430e+01,2.954346052716916660e+01,3.081955148941751688e+01,1.952773141219753583e+01,4.052837274842616466e+01,1.693596534181782332e+01,5.382867333656561470e+01,2.976670367807507134e+01,2.706161445501589213e+01,2.250361908926234378e+01,2.169116646653744951e+01,5.689503874339906986e+01,1.741684899647011164e+01
6.026637928130466548e+01,5.557178596915092328e+01,1.403708960579379550e+01,1.751991294181508607e+01,1.627210608087242605e+01,7.564029257963067465e+00,2.173234557538449963e+00,1.338197205393009526e+01,3.987289814691732204e+01,6.505922535494515557e+01,7.388282285585694353e+01,8.772662040380969017e+01,6.635438013227627607e+01,1.061656226300595307e+01,2.147130136115042376e+01,5.274659396773371611e+01,1.163846470661034971e+01,1.024162077173576435e+01,2.863893288239272650e+01,6.247984944744449365e+01,1.213807692774471292e+01,5.329013279419868354e+00,5.175481658465550794e+01,2.814078408145014265e+01,2.339460158339320373e+01,2.370055749467253037e+01,5.719743522951853265e+01,5.889151469247272530e+01,2.660054005872163430e+01,3.823640521840009399e+01,3.081955148941751688e+01,1.404838848808887519e+01,3.526677328822088953e+01,3.917373489249257545e+00,5.382867333656561470e+01,2.976670367807507134e+01,2.249626138404718034e+01,4.065785497619116740e+01,2.169116646653744951e+01,5.386630108578577847e+01,1.741684899647011164e+01
6.710012354684499769e+01,5.557178596915092328e+01,1.403708960579379550e+01,1.751991294181508607e+01,1.492762027575589556e+01,1.852884838677843149e+01,2.173234557538449963e+00,1.338197205393009526e+01,3.969144101357520071e+01,6.505922535494515557e+01,7.388282285585694353e+01,7.689354285531945266e+01,5.803321078437178215e+01,1.061656226300595307e+01,1.352979329887735460e+01,5.274659396773371611e+01,1.856868970211083081e+01,1.024162077173576435e+01,3.450182466046598506e+01,6.247984944744449365e+01,1.360325133150574572e+00,5.329013279419868354e+00,5.175481658465550794e+01,2.366091902646278555e+01,2.339460158339320373e+01,2.556891515789283531e+01,6.429730999219131604e+01,3.403503652197861129e+01,3.118825224902951376e+01,3.823640521840009399e+01,3.081955148941751688e+01,6.842142393619688789e+00,3.526677328822088953e+01,3.917373489249257545e+00,6.110239155372993025e+01,3.624443061709472858e+01,3.197225825650781417e+01,3.502705858155640328e+01,9.152858561312491759e+00,5.386630108578577847e+01,1.741684899647011164e+01
6.026637928130466548e+01,6.153588867915831173e+01,1.403708960579379550e+01,1.932238677162494866e+00,4.879844335998328120e+00,2.447124256779871132e+01,2.173234557538449963e+00,1.338197205393009526e+01,3.206191090168777436e+01,5.607162850405605781e+01,8.636153099793939703e+01,6.791432090658967979e+01,5.476731521994226171e+01,1.061656226300595307e+01,1.735585916911720261e+01,4.147666340740725843e+01,1.856868970211083081e+01,1.024162077173576435e+01,2.863893288239272650e+01,6.247984944744449365e+01,1.360325133150574572e+00,1.331069475065396546e+01,5.175481658465550794e+01,3.295947416342577441e+01,2.846445004056561601e+01,2.794446594671238415e+01,6.180231386388291526e+01,5.110041264321609589e+01,3.118825224902951376e+01,3.433856292280452749e+01,3.081955148941751688e+01,1.404838848808887519e+01,3.526677328822088953e+01,1.693596534181782332e+01,6.987784603768487557e+01,4.084954655100227683e+01,3.197225825650781417e+01,3.502705858155640328e+01,9.152858561312491759e+00,5.689503874339906986e+01,1.741684899647011164e+01
5.559899162115164017e+01,5.557178596915092328e+01,3.189905865680633923e+01,1.932238677162494866e+00,1.136005745112002074e+01,1.852884838677843149e+01,2.320289950244237787e+00,1.338197205393009526e+01,3.242263778053875711e+01,5.263327401130319316e+01,5.459922384533140871e+01,7.689354285531945266e+01,5.803321078437178215e+01,1.061656226300595307e+01,1.352979329887735460e+01,3.709398714640123274e+01,1.856868970211083081e+01,1.024162077173576435e+01,2.047595694014297507e+01,6.247984944744449365e+01,1.213807692774471292e+01,8.248749032721121921e+00,4.941428307052439095e+01,2.814078408145014265e+01,2.846445004056561601e+01,2.794446594671238415e+01,5.719743522951853265e+01,5.583859097969710206e+01,3.951366440034432514e+01,3.433856292280452749e+01,3.081955148941751688e+01,1.952773141219753583e+01,3.526677328822088953e+01,1.140550681902311680e+01,6.987784603768487557e+01,3.624443061709472858e+01,2.706161445501589213e+01,3.502705858155640328e+01,9.152858561312491759e+00,5.386630108578577847e+01,2.054908583825650226e+00
7.746371888568701536e+01,4.718245780756578256e+01,3.744482706354729373e+01,1.078705942115846028e+01,1.484484097065553954e+01,1.852884838677843149e+01,2.173234557538449963e+00,2.050167594922206149e+01,3.237783146483354813e+01,2.807702679360933118e+01,5.459922384533140871e+01,7.689354285531945266e+01,6.635438013227627607e+01,1.061656226300595307e+01,2.893967579535566159e+01,4.147666340740725843e+01,2.631338475274345967e+01,3.707442091638469606e+00,2.047595694014297507e+01,6.247984944744449365e+01,1.360325133150574572e+00,8.248749032721121921e+00,5.175481658465550794e+01,2.814078408145014265e+01,3.353944394676329921e+01,3.166674081198614132e+01,5.719743522951853265e+01,5.110041264321609589e+01,3.578062056257603984e+01,3.433856292280452749e+01,3.081955148941751688e+01,1.404838848808887519e+01,3.526677328822088953e+01,3.917373489249257545e+00,5.382867333656561470e+01,3.624443061709472858e+01,2.249626138404718034e+01,3.502705858155640328e+01,9.152858561312491759e+00,5.386630108578577847e+01,1.114632932111244301e+01
6.710012354684499769e+01,5.557178596915092328e+01,3.744482706354729373e+01,1.932238677162494866e+00,1.275894530106624458e+01,1.852884838677843149e+01,2.173234557538449963e+00,2.561525875595015833e+01,3.620791758342138422e+01,2.807702679360933118e+01,7.388282285585694353e+01,7.689354285531945266e+01,5.803321078437178215e+01,1.061656226300595307e+01,8.202714984207418070e+00,5.274659396773371611e+01,2.631338475274345967e+01,3.707442091638469606e+00,3.450182466046598506e+01,6.247984944744449365e+01,1.360325133150574572e+00,8.248749032721121921e+00,4.941428307052439095e+01,2.814078408145014265e+01,2.846445004056561601e+01,2.238470028019701985e+01,5.506464341109716543e+01,5.110041264321609589e+01,2.660054005872163430e+01,3.433856292280452749e+01,3.081955148941751688e+01,1.404838848808887519e+01,3.037514192074977615e+01,1.326587984661860276e+01,6.110239155372993025e+01,3.624443061709472858e+01,2.706161445501589213e+01,5.382834225148272367e+01,2.169116646653744951e+01,5.689503874339906986e+01,1.741684899647011164e+01
6.026637928130466548e+01,5.557178596915092328e+01,3.744482706354729373e+01,1.932238677162494866e+00,1.627210608087242605e+01,1.852884838677843149e+01,2.173234557538449963e+00,3.111559647855848709e+01,3.565045795828714859e+01,2.807702679360933118e+01,6.333883105297080363e+01,8.772662040380969017e+01,4.537499630380840188e+01,1.061656226300595307e+01,8.202714984207418070e+00,5.274659396773371611e+01,3.187585477069680451e+01,1.024162077173576435e+01,3.450182466046598506e+01,6.247984944744449365e+01,1.360325133150574572e+00,8.248749032721121921e+00,4.941428307052439095e+01,2.366091902646278555e+01,2.339460158339320373e+01,2.387195548883723717e+01,5.506464341109716543e+01,5.110041264321609589e+01,3.118825224902951376e+01,3.433856292280452749e+01,3.081955148941751688e+01,6.842142393619688789e+00,3.037514192074977615e+01,5.777624366117393606e+00,5.382867333656561470e+01,3.624443061709472858e+01,2.706161445501589213e+01,5.918436200928810109e+01,2.169116646653744951e+01,5.386630108578577847e+01,1.114632932111244301e+01
6.710012354684499769e+01,5.557178596915092328e+01,4.485751295712721287e+01,1.751991294181508607e+01,5.269289034073711520e+00,2.447124256779871132e+01,2.173234557538449963e+00,3.111559647855848709e+01,3.656840625425456892e+01,2.807702679360933118e+01,5.459922384533140871e+01,5.659632649784399661e+01,5.803321078437178215e+01,1.724680221809105163e+01,1.352979329887735460e+01,3.709398714640123274e+01,3.187585477069680451e+01,1.024162077173576435e+01,2.047595694014297507e+01,3.953952562052629816e+01,1.360325133150574572e+00,8.248749032721121921e+00,5.175481658465550794e+01,4.423043691191107740e+01,2.846445004056561601e+01,3.166674081198614132e+01,5.506464341109716543e+01,5.110041264321609589e+01,3.118825224902951376e+01,3.823640521840009399e+01,4.158850046425057911e+01,6.842142393619688789e+00,3.037514192074977615e+01,1.140550681902311680e+01,5.382867333656561470e+01,4.084954655100227683e+01,2.706161445501589213e+01,5.382834225148272367e+01,2.169116646653744951e+01,5.689503874339906986e+01,2.656167577286353776e+00
6.710012354684499769e+01,5.557178596915092328e+01,4.485751295712721287e+01,1.751991294181508607e+01,5.269289034073711520e+00,2.447124256779871132e+01,2.173234557538449963e+00,3.662151655882750845e+01,2.659104827883802002e+01,1.958812027060720951e+01,8.636153099793939703e+01,4.894323318438308235e+01,5.476731521994226171e+01,1.061656226300595307e+01,1.352979329887735460e+01,3.092915210459777953e+01,3.187585477069680451e+01,1.024162077173576435e+01,3.450182466046598506e+01,3.389986030227592551e+01,1.360325133150574572e+00,1.331069475065396546e+01,5.175481658465550794e+01,4.881398024698781057e+01,3.766480442195832978e+01,3.166674081198614132e+01,5.506464341109716543e+01,5.110041264321609589e+01,2.660054005872163430e+01,2.475321980337099959e+01,4.158850046425057911e+01,6.842142393619688789e+00,3.037514192074977615e+01,1.693596534181782332e+01,5.382867333656561470e+01,4.084954655100227683e+01,2.706161445501589213e+01,4.629436613253232480e+01,1.645008307730943287e+01,4.916565982962406167e+01,1.114632932111244301e+01
6.710012354684499769e+01,5.557178596915092328e+01,2.635891300925885261e+01,1.078705942115846028e+01,5.269289034073711520e+00,2.873924656933595401e+01,2.173234557538449963e+00,4.109716825389374151e+01,2.659104827883802002e+01,3.417401159555460310e+01,7.388282285585694353e+01,5.425507272361325306e+01,4.045244103039944150e+01,1.061656226300595307e+01,8.202714984207418070e+00,3.709398714640123274e+01,3.187585477069680451e+01,1.024162077173576435e+01,4.080814373836906839e+01,3.781422486030587748e+01,1.360325133150574572e+00,8.248749032721121921e+00,5.680822717970067970e+01,4.881398024698781057e+01,3.353944394676329921e+01,2.794446594671238415e+01,3.832692342098486193e+01,5.583859097969710206e+01,2.233541174084620451e+01,2.475321980337099959e+01,3.708701908270613501e+01,1.404838848808887519e+01,3.037514192074977615e+01,1.693596534181782332e+01,5.382867333656561470e+01,4.084954655100227683e+01,2.706161445501589213e+01,4.629436613253232480e+01,9.152858561312491759e+00,4.916565982962406167e+01,1.114632932111244301e+01
