1.188052774031421732e-01,8.824513941623639279e-03,2.374396829175481893e-02,1.538776251064231659e-01,9.348951478206640742e-02,4.347237175887059268e-01,1.091589456672761513e-02,2.400660943348599132e+06,1.363925436506242261e-01,9.747846718095291851e-02,1.175193657257184443e-01,9.658276091902258387e-02,7.652186249399607620e-02,1.184444183981950456e-02,5.403506223627575673e+06,8.369725187869950234e-02,3.406499927523938542e-02,4.808439550663558965e-02,6.927470235597726900e-02,7.723879198397680390e-02,1.829253947393386648e-01,6.812001977339146065e-03,9.991296924086465192e-02,1.039223696409336123e-01,1.322882342092101723e+08,2.182318300670107319e-02,1.280229776038510903e-01,9.058360495977738069e-02,2.230344641152164770e-02,1.047436227681455001e-01,1.075339799324627477e-01,7.010799895635411172e-02,2.015669014724798952e-02,1.290643622727894457e-01,1.447753793370785275e-02,4.385468748896508007e-02,6.684087190161784597e-02,2.876368975687730242e-02,5.931479090448292904e+06,6.881869166547475991e-02,7.802828925046143005e-02
3.782745514503868534e-02,8.824513941623639279e-03,2.374396829175481893e-02,3.868764984962136388e-02,9.348951478206640742e-02,4.347237175887059268e-01,1.091589456672761513e-02,2.353495648872265127e+06,1.363925436506242261e-01,3.270632639209492681e-02,1.175193657257184443e-01,9.658276091902258387e-02,7.652186249399607620e-02,1.184444183981950456e-02,1.050430053782511689e+07,8.369725187869950234e-02,3.406499927523938542e-02,4.808439550663558965e-02,6.927470235597726900e-02,7.723879198397680390e-02,1.829253947393386648e-01,6.812001977339146065e-03,1.127026408551181497e-01,1.511891796425849921e-01,1.322882342092101723e+08,2.182318300670107319e-02,1.280229776038510903e-01,5.787540208041143386e-02,2.230344641152164770e-02,4.056251004674438915e-02,1.075339799324627477e-01,7.010799895635411172e-02,2.015669014724798952e-02,1.116995720848726448e+00,9.184134992784992457e-02,4.385468748896508007e-02,6.684087190161784597e-02,2.876368975687730242e-02,1.699856758575401735e+06,6.881869166547475991e-02,3.214540133194859761e-01
1.036862108138671412e-01,8.824513941623639279e-03,2.374396829175481893e-02,3.868764984962136388e-02,6.766839327146362271e-01,4.347237175887059268e-01,1.091589456672761513e-02,2.080116280973343644e+06,1.363925436506242261e-01,2.545412920519350419e-01,1.175193657257184443e-01,9.658276091902258387e-02,7.652186249399607620e-02,1.184444183981950456e-02,1.539338819237468403e+00,8.369725187869950234e-02,3.406499927523938542e-02,4.808439550663558965e-02,6.927470235597726900e-02,7.723879198397680390e-02,1.829253947393386648e-01,6.812001977339146065e-03,2.895084131788353693e-02,2.246693269621021227e-01,1.322882342092101723e+08,2.182318300670107319e-02,1.280229776038510903e-01,9.058360495977738069e-02,2.230344641152164770e-02,4.056251004674438915e-02,1.075339799324627477e-01,7.010799895635411172e-02,2.015669014724798952e-02,4.052852171914700374e-01,9.184134992784992457e-02,4.385468748896508007e-02,6.684087190161784597e-02,2.876368975687730242e-02,1.699856758575401735e+06,6.881869166547475991e-02,1.414845649745913592e-01
2.235182623442799887e-01,6.578008731538774467e-02,2.374396829175481893e-02,4.793326726982394953e-02,4.897511082761928786e-02,2.010351626707791439e-01,5.216679490070725844e-01,2.346516236199694686e+06,1.363925436506242261e-01,9.747846718095291851e-02,2.452358635618148430e-01,9.658276091902258387e-02,1.034348885882869495e-01,1.184444183981950456e-02,6.405426438056205374e-01,8.369725187869950234e-02,3.406499927523938542e-02,2.933807571711540829e-01,6.927470235597726900e-02,7.723879198397680390e-02,3.111944082880599427e-01,6.812001977339146065e-03,2.949302169563682297e-01,1.553233895985721980e-01,1.322882342092101723e+08,1.353804102681574750e-01,1.280229776038510903e-01,9.058360495977738069e-02,2.230344641152164770e-02,1.586789429326907475e-01,1.075339799324627477e-01,7.010799895635411172e-02,2.015669014724798952e-02,4.256883881525029834e-01,9.184134992784992457e-02,3.952548305636040087e-03,6.684087190161784597e-02,2.876368975687730242e-02,1.699856758575401735e+06,6.881869166547475991e-02,1.359067926525951542e+00
1.560894933941565921e-01,6.578008731538774467e-02,2.374396829175481893e-02,3.868764984962136388e-02,3.626702772610752579e-01,2.010351626707791439e-01,8.070703973458859259e-02,2.080116280973343644e+06,1.168570687121608942e-01,2.520529231483721877e-01,3.619767332215214628e-01,9.658276091902258387e-02,7.652186249399607620e-02,8.644217749356553071e-02,2.854979105412952523e-01,1.591870981937326957e-01,3.406499927523938542e-02,1.587670265083692966e-01,6.927470235597726900e-02,7.723879198397680390e-02,1.458333902780488689e-01,6.812001977339146065e-03,5.866674970363049135e-02,2.372038921235802150e-02,5.916773035942862928e+07,4.454899323976857506e-01,1.280229776038510903e-01,1.931542446429384829e-01,8.254819044257960536e-02,4.056251004674438915e-02,1.075339799324627477e-01,7.010799895635411172e-02,3.206583647052137498e-01,4.256883881525029834e-01,9.184134992784992457e-02,3.952548305636040087e-03,1.024916746032922821e-01,2.876368975687730242e-02,1.699856758575401735e+06,6.881869166547475991e-02,2.427456809248341174e-01
1.411358163755960238e-02,6.578008731538774467e-02,2.374396829175481893e-02,2.783848082244977928e-01,3.626702772610752579e-01,6.342330406525492625e-01,8.070703973458859259e-02,2.080116280973343644e+06,1.168570687121608942e-01,1.694147458598287137e-01,2.907649731042987185e-01,9.658276091902258387e-02,7.652186249399607620e-02,8.644217749356553071e-02,2.854979105412952523e-01,1.591870981937326957e-01,2.031036302925105785e-01,1.587670265083692966e-01,6.927470235597726900e-02,7.723879198397680390e-02,8.770466493595540508e-03,6.812001977339146065e-03,1.454172889395417140e-02,1.039223696409336123e-01,5.916773035942862928e+07,3.525576705774419173e-01,1.280229776038510903e-01,1.931542446429384829e-01,7.484501243224156442e-02,1.076955738267460078e-01,1.075339799324627477e-01,7.010799895635411172e-02,3.798825393352841528e-01,4.256883881525029834e-01,9.184134992784992457e-02,3.952548305636040087e-03,5.224884461155213655e-01,1.582842520640275752e-01,1.699856758575401735e+06,6.881869166547475991e-02,7.091832510377261978e-02
5.685336681310718121e-02,6.578008731538774467e-02,2.374396829175481893e-02,7.896266148602425206e-02,1.284949148403975727e-01,6.844409298791294116e-01,8.070703973458859259e-02,2.400660943348599132e+06,3.049002475476890739e-01,1.076432085837285280e-01,2.907649731042987185e-01,9.658276091902258387e-02,7.652186249399607620e-02,1.184444183981950456e-02,6.405426438056205374e-01,1.591870981937326957e-01,9.620695773408442786e-02,2.176344269827619193e-01,6.927470235597726900e-02,7.723879198397680390e-02,1.458333902780488689e-01,6.812001977339146065e-03,1.257154527161481739e-01,1.511891796425849921e-01,1.493104176885297596e+08,7.620565209645699389e-03,1.280229776038510903e-01,1.931542446429384829e-01,7.484501243224156442e-02,2.717986179159118110e-01,4.840955218651848968e-01,7.010799895635411172e-02,6.653611481275896467e-02,4.256883881525029834e-01,9.184134992784992457e-02,3.952548305636040087e-03,7.125051234174549497e-02,3.152080419953132151e-01,3.865429503789382987e+06,6.881869166547475991e-02,7.091832510377261978e-02
1.985620410869195218e-01,6.578008731538774467e-02,2.374396829175481893e-02,7.896266148602425206e-02,1.368807715716864326e-01,4.347237175887059268e-01,8.070703973458859259e-02,2.400660943348599132e+06,2.121898522631269768e-01,1.694147458598287137e-01,2.907649731042987185e-01,9.658276091902258387e-02,7.652186249399607620e-02,8.644217749356553071e-02,6.405426438056205374e-01,1.591870981937326957e-01,9.620695773408442786e-02,1.587670265083692966e-01,6.927470235597726900e-02,7.723879198397680390e-02,3.374099746953488493e-02,6.812001977339146065e-03,5.866674970363049135e-02,1.511891796425849921e-01,1.325469502883201241e+08,1.195578107370989934e-01,1.280229776038510903e-01,1.108677440331997666e-01,2.514056741923473628e-02,9.420223412885680991e-02,5.538574825783358913e-01,7.010799895635411172e-02,6.653611481275896467e-02,5.103283015565744929e-01,9.184134992784992457e-02,3.952548305636040087e-03,7.125051234174549497e-02,2.876368975687730242e-02,1.699856758575401735e+06,6.881869166547475991e-02,7.091832510377261978e-02
6.733511758999995989e-01,6.578008731538774467e-02,2.374396829175481893e-02,7.896266148602425206e-02,1.422345794236373751e-01,2.010351626707791439e-01,8.070703973458859259e-02,2.400660943348599132e+06,4.163812935274750771e-02,1.969692686911770907e-01,2.907649731042987185e-01,9.658276091902258387e-02,7.652186249399607620e-02,8.644217749356553071e-02,3.195162332304408774e+07,1.591870981937326957e-01,9.620695773408442786e-02,1.751327962400460181e-01,6.927470235597726900e-02,1.788650896028954329e-01,3.374099746953488493e-02,6.812001977339146065e-03,1.064794742471928957e-01,1.039223696409336123e-01,1.322882342092101723e+08,4.205763485657869061e-01,1.280229776038510903e-01,6.622711693964020152e-02,7.634401217160018127e-02,9.420223412885680991e-02,6.607420291834896486e-02,7.010799895635411172e-02,7.192702755967103623e-02,5.103283015565744929e-01,9.184134992784992457e-02,5.445423735436277779e-01,2.242668413776112701e-01,7.146061469432024582e-01,1.458826361878189148e+00,6.881869166547475991e-02,2.536024008022413345e-01
1.173905164289014841e-01,6.578008731538774467e-02,2.374396829175481893e-02,4.026514746950967116e-01,4.897511082761928786e-02,6.844409298791294116e-01,1.007027557411031893e+00,2.080116280973343644e+06,2.662404014847406519e-01,8.367287250274473009e-02,2.907649731042987185e-01,8.351976878240078422e-03,7.652186249399607620e-02,8.644217749356553071e-02,1.050430053782511689e+07,1.168098259060041805e-01,2.654023354810400637e+00,1.188206582561558283e-01,8.614508554346929081e-01,1.788650896028954329e-01,2.654550907710248042e-01,6.812001977339146065e-03,5.115549947724282176e-02,2.784748717322148640e-02,1.186901576972765326e+00,4.454899323976857506e-01,1.280229776038510903e-01,1.145941476834337475e-01,7.634401217160018127e-02,9.420223412885680991e-02,1.238490563398316618e-01,7.010799895635411172e-02,7.192702755967103623e-02,5.103283015565744929e-01,9.184134992784992457e-02,2.837404541693090976e-01,1.841577080033978686e-01,1.724391540612845719e-01,2.653910770010197706e-01,6.881869166547475991e-02,7.230368340510343050e-02
2.596712863610958766e-01,6.578008731538774467e-02,2.374396829175481893e-02,3.840042515526098654e-01,2.812937342289905107e-01,2.088141358596127706e+00,3.138802610564427331e-01,2.400660943348599132e+06,6.393951228858721914e-01,1.076432085837285280e-01,2.907649731042987185e-01,8.351976878240078422e-03,7.652186249399607620e-02,8.644217749356553071e-02,1.338352557260231487e+07,3.353281138361208225e-02,2.268290554185788706e+07,1.188206582561558283e-01,6.927470235597726900e-02,6.039978854130986785e-02,3.374099746953488493e-02,5.482207079400036598e-01,5.115549947724282176e-02,2.120087057042887024e-01,3.267352552569324220e-01,1.195578107370989934e-01,1.280229776038510903e-01,1.401918403584477280e-01,3.577515219833975191e-02,9.420223412885680991e-02,1.238490563398316618e-01,7.010799895635411172e-02,6.653611481275896467e-02,5.307314725176078829e-01,9.184134992784992457e-02,2.837404541693090976e-01,1.799510775437945798e-01,1.293848673127336313e-01,2.959339172874526636e-01,6.881869166547475991e-02,3.105934259767851313e-01
5.444164356352089174e-01,4.793664023410888486e-01,2.374396829175481893e-02,1.383655186547441962e-01,4.897511082761928786e-02,5.272481847640686503e-01,8.070703973458859259e-02,2.080116280973343644e+06,1.168570687121608942e-01,1.694147458598287137e-01,1.291996412243218151e-01,2.568432394208158831e-01,2.994735943109323381e-02,2.220204578757421776e-02,3.128284858111411992e-01,1.866401008921672322e-01,2.268290554185788706e+07,2.700126411494768175e-01,6.927470235597726900e-02,7.723879198397680390e-02,2.680556445907660290e-01,5.914593522207900467e-02,1.064794742471928957e-01,3.081695136558383341e-01,2.216150727284857957e-01,6.531261154403866787e-01,1.280229776038510903e-01,6.308325050825451530e-02,1.210744964489354203e-01,8.321408773955575600e-02,1.238490563398316618e-01,7.010799895635411172e-02,6.653611481275896467e-02,5.103283015565744929e-01,9.184134992784992457e-02,1.983154821063819184e-01,3.114368969656680988e-02,2.702614459981231287e-02,2.959339172874526636e-01,6.881869166547475991e-02,8.773624318151607149e-02
1.814361633921064421e-01,4.239285411071490317e-02,1.027608807183168604e+00,1.383655186547441962e-01,1.239018918729459379e-01,1.580529913814397169e-01,8.070703973458859259e-02,2.080116280973343644e+06,5.848420537983434198e-02,1.076432085837285280e-01,1.801279689536740558e-01,9.658276091902258387e-02,2.994735943109323381e-02,6.416675024255717730e-02,3.195162332304408774e+07,3.353281138361208225e-02,2.268290554185788706e+07,3.007657403675276231e-01,3.017696515524143086e-01,7.723879198397680390e-02,1.163726724905947002e-01,5.914593522207900467e-02,1.064794742471928957e-01,5.237201906109291254e-03,2.522493606362856411e-02,2.488950570733406698e-01,1.280229776038510903e-01,2.599374404564424798e-02,1.867382665429614397e-01,8.321408773955575600e-02,6.607420291834896486e-02,7.010799895635411172e-02,6.653611481275896467e-02,6.582350224372012226e-01,9.184134992784992457e-02,2.210949323619725293e-01,1.178147245245695363e-01,2.859546226069773489e-01,1.774958552234934261e-01,6.881869166547475991e-02,1.041713315914151727e-01
1.582763557108009256e-01,8.829101299924149715e-02,7.977618431872836313e-02,1.383655186547441962e-01,1.239018918729459379e-01,1.176739132976358376e-01,1.007027557411031893e+00,2.400660943348599132e+06,2.273263745745439379e-02,2.908299519688058443e-01,1.163372684507542054e-01,9.658276091902258387e-02,2.994735943109323381e-02,8.017634266039382063e-02,1.566669881492368965e+00,1.246039065444578750e-02,2.268290554185788706e+07,6.489185779997257153e-02,6.927470235597726900e-02,7.723879198397680390e-02,2.496708947652954425e-01,5.914593522207900467e-02,4.467098008224199002e-02,3.034417735816565820e-01,2.216150727284857957e-01,4.620026068978241973e+00,1.280229776038510903e-01,5.166328189558173217e-02,1.767986527688072407e-01,8.321408773955575600e-02,6.607420291834896486e-02,7.010799895635411172e-02,6.653611481275896467e-02,4.256883881525029834e-01,9.184134992784992457e-02,3.952548305636040087e-03,1.178147245245695363e-01,2.702614459981231287e-02,3.426919250931765304e-01,6.881869166547475991e-02,4.906313029205453535e-01
1.691539006880760643e-01,4.504229007875299451e-01,7.977618431872836313e-02,2.036402940107840676e-01,9.608411540562740438e-02,1.580529913814397169e-01,2.742224979690849884e-01,2.400660943348599132e+06,2.470245438577770014e-01,3.849528142488721494e-02,2.452358635618148430e-01,9.658276091902258387e-02,2.994735943109323381e-02,2.024043185212439921e-01,6.405426438056205374e-01,1.866401008921672322e-01,3.083317877450974192e+06,6.489185779997257153e-02,3.795164620647669684e-01,7.723879198397680390e-02,3.067759845246935679e-01,5.914593522207900467e-02,1.064794742471928957e-01,3.403162783201017505e-01,2.522493606362856411e-02,2.087354585538048202e+00,1.280229776038510903e-01,1.643128179669663402e-01,3.577515219833975191e-02,8.321408773955575600e-02,6.607420291834896486e-02,7.010799895635411172e-02,6.653611481275896467e-02,5.307314725176078829e-01,9.184134992784992457e-02,3.952548305636040087e-03,2.389000235089002167e-01,2.702614459981231287e-02,8.529969678936347773e-04,6.881869166547475991e-02,2.315560760607787150e-01
4.119747334113972592e-02,4.852426643727836275e-02,7.977618431872836313e-02,2.036402940107840676e-01,1.247803406189430753e+00,1.580529913814397169e-01,2.952300397469158066e-01,1.148152448470409981e+00,2.470245438577770014e-01,8.432042295883915295e-02,2.907649731042987185e-01,9.658276091902258387e-02,7.652186249399607620e-02,1.532914742955534537e-01,6.405426438056205374e-01,1.866401008921672322e-01,3.083317877450974192e+06,7.901244925731505664e-02,4.550982858227881761e-02,7.723879198397680390e-02,1.938506992237634674e-01,5.914593522207900467e-02,1.064794742471928957e-01,1.228049496975829134e-03,6.339101504704618140e-02,5.436773355137972663e-01,4.645459172586297036e-03,1.401918403584477280e-01,1.980058012317096328e-01,8.321408773955575600e-02,6.607420291834896486e-02,7.010799895635411172e-02,6.653611481275896467e-02,4.256883881525029834e-01,2.259271318802230644e-01,3.952548305636040087e-03,1.178147245245695363e-01,2.702614459981231287e-02,1.757037206519417027e-01,6.881869166547475991e-02,3.549315071066756477e-01
1.536600780460929683e-01,1.097649445916912131e-01,7.977618431872836313e-02,4.160028944962501085e-01,3.413389596779339286e-01,1.580529913814397169e-01,2.742224979690849884e-01,6.727468464897404798e-01,2.470245438577770014e-01,8.432042295883915295e-02,3.241109490007611227e-02,8.351976878240078422e-03,7.652186249399607620e-02,9.960405021502123646e-02,8.858720204553646727e-02,1.866401008921672322e-01,3.083317877450974192e+06,1.249865838828797260e-01,5.682647272723686527e-01,7.723879198397680390e-02,4.522025634811794106e-03,2.389267058579804814e+00,5.115549947724282176e-02,1.228049496975829134e-03,1.644785165767817525e-01,2.984987604400845748e-02,5.480766621861851706e-02,4.511067317733910564e-02,1.376889074053600226e-01,9.420223412885680991e-02,6.607420291834896486e-02,7.010799895635411172e-02,6.653611481275896467e-02,5.103283015565744929e-01,2.220478421863331664e-01,3.952548305636040087e-03,3.662179913458043501e-01,2.702614459981231287e-02,6.102256313507684743e-02,6.881869166547475991e-02,1.041713315914151727e-01
1.119798357630811536e-01,4.852426643727836275e-02,7.977618431872836313e-02,1.493642989836687501e-02,2.163850093040549649e-01,1.580529913814397169e-01,1.433769790343493037e+07,1.236234365673473251e-01,2.470245438577770014e-01,8.432042295883915295e-02,1.211812977758073701e-01,8.351976878240078422e-03,7.652186249399607620e-02,9.960405021502123646e-02,5.442936099345755396e-01,6.040177856236436660e-02,3.083317877450974192e+06,3.007657403675276231e-01,6.927470235597726900e-02,7.723879198397680390e-02,1.958595623969633104e-01,6.497498822776385241e-01,5.115549947724282176e-02,1.449410613253405422e-01,6.743794472955176866e-01,1.810013112299016846e+00,5.480766621861851706e-02,1.145941476834337475e-01,3.577515219833975191e-02,9.420223412885680991e-02,6.607420291834896486e-02,7.010799895635411172e-02,6.653611481275896467e-02,2.777823943595575384e-01,7.657347652028968776e-02,3.952548305636040087e-03,1.841577080033978686e-01,2.702614459981231287e-02,1.286930000906540660e-02,6.881869166547475991e-02,1.041713315914151727e-01
3.570780604106169043e-02,1.823784256756531552e-01,7.977618431872836313e-02,1.493642989836687501e-02,9.662073042256628941e-02,6.844409298791294116e-01,3.493356210482940078e+06,1.170982640310743728e+00,2.331504329787912888e-01,1.329039382943553449e-01,2.697493882309720536e-01,8.351976878240078422e-03,7.652186249399607620e-02,9.960405021502123646e-02,3.578559736992775048e-02,1.222679472439003184e-01,3.083317877450974192e+06,6.489185779997257153e-02,6.927470235597726900e-02,7.723879198397680390e-02,1.412204636742378228e-01,6.497498822776385241e-01,5.115549947724282176e-02,1.771240793414377290e-01,6.982943280583504553e-01,2.486119790430254065e-02,5.480766621861851706e-02,5.352050148325787626e-02,9.081272560993798593e-02,8.321408773955575600e-02,6.607420291834896486e-02,7.010799895635411172e-02,6.653611481275896467e-02,5.103283015565744929e-01,7.657347652028968776e-02,4.385468748896508007e-02,3.662179913458043501e-01,2.702614459981231287e-02,2.072934356642366915e-01,6.881869166547475991e-02,1.506510097674434445e-01
5.730489340293654088e-02,1.097649445916912131e-01,7.977618431872836313e-02,1.493642989836687501e-02,1.949524315936558283e+00,9.706245961777408421e+07,3.493356210482940078e+06,6.727468464897404798e-01,2.152113193607612350e-03,1.329039382943553449e-01,6.545219366686388929e-01,1.557179359940876751e-01,7.652186249399607620e-02,9.960405021502123646e-02,3.578559736992775048e-02,1.222679472439003184e-01,3.083317877450974192e+06,6.489185779997257153e-02,1.321535569984139957e-01,7.723879198397680390e-02,1.121690607897765757e+00,6.497498822776385241e-01,1.064794742471928957e-01,8.233783690923779375e-02,1.017058621063943596e-01,1.729042823173542409e+00,5.480766621861851706e-02,6.995682758512364319e-02,1.376889074053600226e-01,9.040939248935331296e-01,6.607420291834896486e-02,7.010799895635411172e-02,7.192702755967103623e-02,5.103283015565744929e-01,7.657347652028968776e-02,2.563314338751679911e-01,1.841577080033978686e-01,2.972984613579604529e-01,1.025738572591819553e+00,6.881869166547475991e-02,9.658711656259676148e-02
5.730489340293654088e-02,3.892946350097333252e-01,2.649213206605073416e-03,1.277071560315555521e-01,2.354290873867778108e+07,5.043374609750676155e+07,3.493356210482940078e+06,6.727468464897404798e-01,3.420482208165737115e-01,3.849528142488721494e-02,2.044796150337124530e-01,8.351976878240078422e-03,7.652186249399607620e-02,1.852096474676361293e-01,2.453974316748562812e-01,1.222679472439003184e-01,3.083317877450974192e+06,6.226923422641140737e-01,2.366104049433482293e-01,7.723879198397680390e-02,3.555367527054458243e-01,6.497498822776385241e-01,1.064794742471928957e-01,5.028004681619175145e-03,1.017058621063943596e-01,1.698119243620410224e+00,5.480766621861851706e-02,6.707093753732441821e-02,5.602590651759609131e-01,8.455835914879890336e-02,2.295112255514563382e-01,7.010799895635411172e-02,7.192702755967103623e-02,5.307314725176078829e-01,5.563730340478539871e-02,1.024705057051408658e-01,3.662179913458043501e-01,1.033705242455466855e-01,8.455831134211509725e-02,1.433874305831133456e-01,1.041713315914151727e-01
4.276621968961371589e-01,2.265045892975396657e-02,2.981455383767229184e-01,1.493642989836687501e-02,2.024254789982196316e+07,5.043374609750676155e+07,3.493356210482940078e+06,6.727468464897404798e-01,8.165053366064467522e-01,8.432042295883915295e-02,3.977601904551409939e-01,8.351976878240078422e-03,2.092437267745821672e-01,1.481418301265072346e+00,6.646516346264025321e-02,5.809654239408899856e-02,3.083317877450974192e+06,3.537887105554203826e-01,2.158676246630284457e-01,7.723879198397680390e-02,1.541631251426086369e+00,9.061011432056641206e+06,1.064794742471928957e-01,1.771240793414377290e-01,1.017058621063943596e-01,2.488950570733406698e-01,1.843454559852774344e-01,1.742274292996975615e-01,2.230344641152164770e-02,5.727497595024302335e-01,3.971249435138139716e-02,7.010799895635411172e-02,7.192702755967103623e-02,5.103290286442557777e-01,7.657347652028968776e-02,1.024705057051408658e-01,1.841577080033978686e-01,1.665326292954041609e-01,3.907376714332804757e-01,1.433874305831133456e-01,8.773624318151607149e-02
4.015436992664371818e-01,3.464916337271481961e-01,6.041603990734661228e-02,2.179236827743969707e-01,2.354290873867778108e+07,5.043374609750676155e+07,3.493356210482940078e+06,1.236234365673473251e-01,2.895183429452876656e-01,9.111634506588271948e-04,1.850862016910850283e-01,8.351976878240078422e-03,4.648689905421524160e-02,3.266770352237124420e-01,1.126487052200515898e-01,2.031028586131312652e-01,3.083317877450974192e+06,8.515771561343865592e-02,7.092870397760084322e-02,7.723879198397680390e-02,1.547962762347941846e+07,6.900322743259884883e+05,2.613865764195947849e-01,1.771240793414377290e-01,1.017058621063943596e-01,1.195578107370989934e-01,2.859462030795644760e-01,4.530081930736223339e-01,2.230344641152164770e-02,4.056251004674438915e-02,1.238490563398316618e-01,7.010799895635411172e-02,7.192702755967103623e-02,1.163246180645575933e+07,7.657347652028968776e-02,1.024705057051408658e-01,5.986129083916017501e-01,6.551217971672886886e-01,2.211796547761523679e-01,1.433874305831133456e-01,8.773624318151607149e-02
2.145942190442648723e-01,1.350096218528776260e-02,6.041603990734661228e-02,9.264647489121446977e-01,1.128394832138431072e+07,3.123609081928740983e-01,3.729739678874059580e+06,6.727468464897404798e-01,2.470245438577770014e-01,1.422354538016729238e-02,9.048375671289549116e-03,9.658276091902258387e-02,4.648689905421524160e-02,3.266770352237124420e-01,4.217178044093440881e-01,3.818653062323985603e-01,6.394188421802279310e-01,4.242695795679586324e-01,1.141857375994504098e+00,7.723879198397680390e-02,1.547962762347941846e+07,2.458426465283030178e+06,2.944835964914124804e-01,1.472489619721202569e-01,2.871314607416530218e-01,5.139052400431097789e-01,1.012928709930509541e-01,3.708580740629224270e-01,3.761777005811065000e-01,1.586789429326907475e-01,6.607420291834896486e-02,7.010799895635411172e-02,7.192702755967103623e-02,5.764925534420062281e-01,7.657347652028968776e-02,1.024705057051408658e-01,1.248130660826645977e-01,2.502011476427280501e-01,2.211796547761523679e-01,1.668680305411721423e-02,8.773624318151607149e-02
4.015436992664371818e-01,4.852426643727836275e-02,6.041603990734661228e-02,3.476856738029506233e-01,2.354290873867778108e+07,6.844409298791294116e-01,3.493356210482940078e+06,6.727468464897404798e-01,6.038536869185973099e-01,1.417245464454593151e-01,1.323447752156441948e-01,9.658276091902258387e-02,1.936491076265859645e-01,1.376598977466817753e-01,3.578559736992775048e-02,1.987862401146059110e-01,1.047336016585530133e-01,1.752985739903745800e+07,3.017696515524143086e-01,7.723879198397680390e-02,1.035621547860548366e+06,6.580270481071005817e-02,2.036003836124632982e-01,7.951584615100876219e-02,1.508527777003057235e-01,1.325014765046565124e+00,1.012928709930509541e-01,3.584127093127129071e-02,2.309768463086741414e-02,1.047436227681455001e-01,6.607420291834896486e-02,7.010799895635411172e-02,7.192702755967103623e-02,4.256883881525029834e-01,7.657347652028968776e-02,1.024705057051408658e-01,1.248130660826645977e-01,2.502011476427280501e-01,3.664323851971481583e-01,7.732602210290522027e-02,2.315560760607787150e-01
2.053275892465298569e-01,1.350096218528776260e-02,2.029760473603337889e+00,3.058316619974581901e-02,1.270408247838374916e-01,1.699240654022746433e-01,3.493356210482940078e+06,6.727468464897404798e-01,3.926029443762632520e-01,2.637223812695893566e-01,2.690128560621214415e-01,9.658276091902258387e-02,3.678718612676327299e-02,6.929874242191194078e-01,1.928500809957285345e-01,1.987862401146059110e-01,1.047336016585530133e-01,1.023352510411349125e+07,5.682647272723686527e-01,8.256347751659683099e-03,8.299593644546361393e-01,6.497498822776385241e-01,5.136771962963725124e-02,4.894302336362393313e-01,1.644785165767817525e-01,1.034972754932178773e+00,3.395362840492618939e-02,3.708580740629224270e-01,2.309768463086741414e-02,1.047436227681455001e-01,6.607420291834896486e-02,1.440966516653454210e+00,6.653611481275896467e-02,5.029057288415910304e+07,7.657347652028968776e-02,1.024705057051408658e-01,3.530807189979947025e-01,3.748994659441388100e-01,8.455831134211509725e-02,1.379007752769415285e-01,1.291575315139755487e-01
2.053275892465298569e-01,4.852426643727836275e-02,7.977618431872836313e-02,9.466566986018877250e-01,1.324586171486086039e+00,5.272481847640686503e-01,3.493356210482940078e+06,1.078685717423552570e-01,5.335730226672801280e-01,1.413899139995402066e-01,1.098454985885014834e-01,2.714002965918282939e-01,2.064432891399969605e-01,5.166516992634699879e-01,1.385700208646278186e+00,1.987862401146059110e-01,1.047336016585530133e-01,1.023352510411349125e+07,3.017696515524143086e-01,1.157115853216256068e-01,9.240763793796766549e+06,6.580270481071005817e-02,1.011663047868226473e-01,2.791265744337518284e-01,1.644785165767817525e-01,1.154596138194875943e+00,3.463771761845691171e-03,4.722878653563887807e-01,2.309768463086741414e-02,1.586789429326907475e-01,6.607420291834896486e-02,7.560486258503802404e-01,7.192702755967103623e-02,1.163246180645575933e+07,5.563730340478539871e-02,9.797867529243893536e-02,1.668051375834117278e-01,1.293848673127336313e-01,2.098738328764716776e+00,7.732602210290522027e-02,1.291575315139755487e-01
5.604679839502748617e-01,7.380357244855102750e-02,7.977618431872836313e-02,3.379976869981362597e+00,1.132516804755061335e+00,1.176739132976358376e-01,3.493356210482940078e+06,1.078685717423552570e-01,8.900686305223610706e-01,2.511389494128067890e-01,1.790797618057989038e-01,1.476648260913337452e-01,1.606642138444705215e-01,5.166516992634699879e-01,3.358623454020141785e-02,5.983816344852571634e-01,7.156550257037767870e-02,1.023352510411349125e+07,5.682647272723686527e-01,5.898051668107982815e-02,8.299593644546361393e-01,5.155442279241333470e-01,1.011663047868226473e-01,1.549671761358457911e-01,1.644785165767817525e-01,7.045943861469387004e-01,1.280229776038510903e-01,2.758502840321677696e-01,3.960840959722492644e-02,1.586789429326907475e-01,6.607420291834896486e-02,1.447321692181499919e-01,7.192702755967103623e-02,5.103283015565744929e-01,7.197178900004125301e-02,9.831608068123355582e-02,1.841577080033978686e-01,2.702614459981231287e-02,3.075513336479761550e-01,7.732602210290522027e-02,1.488120815521758677e+00
