1.112958961607857589e+01,2.817542219966355788e+00,1.037090337750736779e+00,3.519911461693141064e+00,3.760815920351888053e+00,2.471152254740381693e+00,4.826764491706445170e+00,6.333376973596848813e+00,6.395701585356402319e+00,6.780513786961492428e+00,1.886194673153555712e+01,1.297035143499776666e+00,2.528192239345958825e+00,2.383438309991671389e+00,7.590920445155372676e+00,8.093987017304915099e+00,1.124144967152744812e+00,7.583792132940665454e-01,7.209253159476958217e+00,9.479849703206554068e+00,4.861923066674080474e+00,2.751250526754320802e+00,6.414282996314057073e+00,6.783054647536324921e+00,5.539443889861001225e+00,2.240055411489706216e+00,5.064643536908732813e+00,7.460313023302830970e+00,7.602978648774296744e+00,1.099258614744879736e+00,5.361449310348739061e+00,6.999222367113709709e+00,5.471627268260135679e+00,5.195369994175955242e+00,5.755237392406165498e+00,7.261722552975143685e+00,2.496261328576728999e+00,8.828342160623328994e+00,9.152860104411601583e+00,1.874402237138582450e+00,5.500174726418130433e+00
7.175913030472614196e+00,5.571785941618784932e+00,1.037090337750736779e+00,1.248008667582443820e+01,2.158963913192092576e+01,1.447115134893652666e+01,7.049191944440632795e+00,1.318086293124780184e+01,1.247860473623334698e+01,3.209709681127293379e+00,3.985773891053920437e+00,3.894652289100658749e+00,2.273919103124872265e+01,3.616562020259603827e+00,5.644140960273951180e+00,8.093987017304915099e+00,4.875855238614072107e+00,2.416213012148453743e-01,1.068761877431531104e+01,9.479849703206554068e+00,2.033305205418387374e+01,2.751250526754320802e+00,1.104077584113532851e+00,2.169452080870968302e-01,5.539443889861001225e+00,9.791370090856656105e+00,1.506464341205909818e+01,7.460313023302830970e+00,3.994596123522669018e-01,5.900742508216243465e+00,5.361449310348739061e+00,6.842141606093640860e+00,7.795311906523188838e+00,2.804630141843318825e+00,1.082867318560143843e+01,7.261722552975143685e+00,2.496261328576728999e+00,1.434214501912060058e+01,9.152860104411601583e+00,5.520045931297971720e+00,8.422250080320864640e+00
3.804474593093218004e+00,4.535888281316410087e+00,1.037090337750736779e+00,4.480928912399058106e-01,2.639942675608647704e+00,3.669948116739050192e+00,1.919557225065155137e+00,2.018086363520640703e+01,9.395701702022350332e+00,1.790289100561878399e+00,7.932628024627835117e+00,4.105347584469207334e+00,1.361542401912803513e+00,2.383438309991671389e+00,2.590920234636932662e+00,8.093987017304915099e+00,6.866147793392727294e-01,5.241622204919607952e+00,3.790746722814787972e+00,9.479849703206554068e+00,4.138076640827037522e+00,3.248749262251109826e+00,8.754816510445174060e+00,3.352358947941745271e+00,5.394438814659210379e-01,1.087813345225336192e+01,2.241921403135177115e+01,1.249771400951122757e+01,5.399460098219677207e+00,2.998032147178264495e-01,1.236144923817575147e+01,6.999222367113709709e+00,1.873322638366248327e+01,8.935965542560783348e+00,8.660406657567214950e+00,7.261722552975143685e+00,2.496261328576728999e+00,1.171657743829044307e+00,2.152859153429467653e+00,5.520045931297971720e+00,1.250017446580424973e+01
7.175913030472614196e+00,1.153588865162617338e+01,1.037090337750736779e+00,8.448093249684948347e+00,6.050612074247911920e+00,9.255165159669473951e-01,5.080443756401972877e+00,9.510760741865439627e+00,4.568406269127873287e+00,7.209708706478636486e+00,2.932628246932686977e+00,4.105347584469207334e+00,1.036154325285518141e+01,2.383438309991671389e+00,5.939675665964507800e+00,1.309398726252989675e+01,6.866147793392727294e-01,1.024161977094476939e+01,1.068761877431531104e+01,9.479849703206554068e+00,1.233305045372994613e+01,3.248749262251109826e+00,6.414282996314057073e+00,1.813980026413162250e+00,2.664804423606184969e+00,7.240054092885074510e+00,7.510370271698768363e+00,1.249771400951122757e+01,4.811747787665627385e+00,2.998032147178264495e-01,1.277297159347469346e+00,6.842141606093640860e+00,1.164694851762313021e+00,1.268351204900177009e+01,6.763848099836501149e+00,7.261722552975143685e+00,7.061614399545440790e+00,4.184362013976333117e+00,9.152860104411601583e+00,1.252004531779608953e+01,6.034925362799143045e+00
1.180447469943791816e+01,1.153588865162617338e+01,1.037090337750736779e+00,8.044041424456729317e+00,1.265541661825001185e+01,3.669948116739050192e+00,4.919096297350478153e-02,9.510760741865439627e+00,6.395701585356402319e+00,2.985503032410932178e-01,2.342110287451246720e+01,3.123102336863830431e+00,3.662838592061270049e+00,2.383438309991671389e+00,3.060324469476107367e+00,1.292915265129969171e+01,4.875855238614072107e+00,3.894758345057599769e+00,1.068761877431531104e+01,9.479849703206554068e+00,2.333050546172088957e+00,2.751250526754320802e+00,2.414282834706384051e+00,4.559458031418188284e+00,6.771254187851596384e-01,9.240054491559057226e+00,7.510370271698768363e+00,7.460313023302830970e+00,2.193794741191013031e-01,6.700196491156113154e+00,5.722702768479543067e+00,6.999222367113709709e+00,3.840144373710245418e+00,5.195369994175955242e+00,2.763847705089737872e+00,7.261722552975143685e+00,7.061614399545440790e+00,4.184362013976333117e+00,4.189761407977890428e+00,1.252004531779608953e+01,1.422249928743120506e+00
5.891372804743177483e+00,5.571785941618784932e+00,1.037090337750736779e+00,4.519913548502007217e+00,8.945210941639942348e+00,5.925516874180011939e+00,6.950808708376619904e+00,2.151075997282207197e+01,1.247860473623334698e+01,2.219487900228003241e+00,8.102926283426540977e+00,3.894652289100658749e+00,3.662838592061270049e+00,2.383438309991671389e+00,3.011973386948156417e+00,8.316958380770330450e+00,4.875855238614072107e+00,1.105239220967561664e+00,3.790746722814787972e+00,9.479849703206554068e+00,1.266694826865990819e+01,2.310695191178522734e+00,4.754816348837501039e+00,4.559458031418188284e+00,1.014532012091800794e+01,4.174710234447395862e+00,7.510370271698768363e+00,7.460313023302830970e+00,1.251366472927042395e+01,2.246780384610733705e+00,2.361449469171240878e+00,1.232148453020230150e+01,4.159856059750957513e+00,2.804630141843318825e+00,8.660406657567214950e+00,7.261722552975143685e+00,7.061614399545440790e+00,1.171657743829044307e+00,3.847140708712530000e+00,8.874401623636700265e+00,1.372367094605129267e+01
3.804474593093218004e+00,5.571785941618784932e+00,1.037090337750736779e+00,4.519913548502007217e+00,1.734626501923164810e+00,5.925516874180011939e+00,9.218317287057445242e+00,5.518898665211430909e+00,6.395701585356402319e+00,2.219487900228003241e+00,2.342110287451246720e+01,1.297035143499776666e+00,3.662838592061270049e+00,2.753197982554478784e+00,9.737383990855750682e+00,2.683042295027899371e+00,6.866147793392727294e-01,5.241622204919607952e+00,1.068761877431531104e+01,9.479849703206554068e+00,3.068741313112894886e+00,2.310695191178522734e+00,4.754816348837501039e+00,5.130353569196508090e+00,5.322874661592194911e+00,4.174710234447395862e+00,7.510370271698768363e+00,7.460313023302830970e+00,3.600539419168079291e+00,2.543460339187433306e+00,4.391446538715825909e+00,1.232148453020230150e+01,3.840144373710245418e+00,8.935965542560783348e+00,2.460933633108354002e+00,2.879304200880532960e+00,7.061614399545440790e+00,4.184362013976333117e+00,3.450083807284411108e+00,1.087440144835045430e+01,9.650747887786010892e-01
8.240870758720717504e-01,1.553588861481250660e+01,1.037090337750736779e+00,5.519912196147529926e+00,1.734626501923164810e+00,5.925516874180011939e+00,2.672426767190216879e+00,7.212866988916594835e+00,6.395701585356402319e+00,6.780513786961492428e+00,8.970726732558311767e-01,1.297035143499776666e+00,3.662838592061270049e+00,2.008837284280794222e+00,4.097360490109860365e+00,8.093987017304915099e+00,6.866147793392727294e-01,5.241622204919607952e+00,2.068762002409729917e+01,9.479849703206554068e+00,1.249113337270345880e+01,3.248749262251109826e+00,1.175481663165092527e+01,9.097837145625256028e+00,1.460556051588845605e+00,4.174710234447395862e+00,9.255314038348743111e-01,7.460313023302830970e+00,5.399460098219677207e+00,2.543431288900276144e+00,2.361449469171240878e+00,1.232148453020230150e+01,3.840144373710245418e+00,8.935965542560783348e+00,2.460933633108354002e+00,2.879304200880532960e+00,7.061614399545440790e+00,4.184362013976333117e+00,3.450083807284411108e+00,8.874401623636700265e+00,9.650747887786010892e-01
7.765994765391269539e+00,2.817542219966355788e+00,1.037090337750736779e+00,8.519911578247437944e+00,1.345177627855395741e+00,5.925516874180011939e+00,7.672426883364501293e+00,3.212867109668238186e+00,1.247860473623334698e+01,1.058811950511260491e+01,1.293262941024520529e+01,3.894652289100658749e+00,3.662838592061270049e+00,2.008837284280794222e+00,1.939675798110908289e+00,8.093987017304915099e+00,6.866147793392727294e-01,1.105239220967561664e+00,7.209253159476958217e+00,9.479849703206554068e+00,4.666948761215540031e+00,3.248749262251109826e+00,1.110407778169538773e+01,4.559458031418188284e+00,1.632287460975810589e+01,4.174710234447395862e+00,9.255314038348743111e-01,7.460313023302830970e+00,3.780620405634728343e+00,2.543460339187433306e+00,2.361449469171240878e+00,4.321485613115481073e+00,1.164694851762313021e+00,4.683511912982496028e+00,4.539066597683152793e+00,2.904102243739970390e+00,7.061614399545440790e+00,4.184362013976333117e+00,1.084714165969466393e+01,6.041134760446638552e+00,8.422250080320864640e+00
3.082408826487086628e+01,5.571785941618784932e+00,1.037090337750736779e+00,1.787058057590812155e+00,5.219405845466294380e+00,1.074483432093039426e+00,7.364322738283185288e+00,3.212867109668238186e+00,9.980257771227268648e+00,6.998279388365133968e+00,5.897074058873201352e+00,1.297035143499776666e+00,3.662838592061270049e+00,2.753197982554478784e+00,8.011973654535172074e+00,1.067831218017520101e+01,6.866147793392727294e-01,5.241622204919607952e+00,7.209253159476958217e+00,2.247984894778695519e+01,4.491133865259090641e+00,3.248749262251109826e+00,3.634545821149977485e+00,1.275683753268246790e+01,4.464449990379382172e+00,3.850831319705246614e+00,9.255314038348743111e-01,7.460313023302830970e+00,3.780620405634728343e+00,3.456539560535283329e+00,2.361449469171240878e+00,1.157857310993179567e+00,3.840144373710245418e+00,8.935965542560783348e+00,7.973881620960419525e+00,2.879304200880532960e+00,2.496261328576728999e+00,4.184362013976333117e+00,1.691166245530293821e+00,8.874401623636700265e+00,5.500174726418130433e+00
1.187041108476550733e+01,1.257178608007058784e+01,1.037090337750736779e+00,6.980070899421491504e+00,8.346443233142640139e+00,2.067990066114411718e+00,1.876071264823968221e+01,4.787133462405343209e+00,6.395701585356402319e+00,2.780514761610149321e+00,8.970726732558311767e-01,5.702964539373006403e+00,3.662838592061270049e+00,2.008837284280794222e+00,8.011973654535172074e+00,6.929152220726443545e+00,6.866147793392727294e-01,5.241622204919607952e+00,7.209253159476958217e+00,2.726459671914608407e+01,3.508865642185277522e+00,3.248749262251109826e+00,3.365454255226126179e+00,1.055790176717790274e+01,6.053984667930301100e-01,4.174710234447395862e+00,9.255314038348743111e-01,4.603123925931846827e-01,1.278061992302248484e+01,5.236405130695644061e+00,2.608553210063476513e+00,1.000776549973110718e+00,6.060272018411680506e+00,8.935965542560783348e+00,5.755237392406165498e+00,2.879304200880532960e+00,7.061614399545440790e+00,4.184362013976333117e+00,1.691166245530293821e+00,1.874402237138582450e+00,9.650747887786010892e-01
2.870411360230832543e+00,4.182457918485447124e+00,1.296291055106693335e+01,2.067762569850856380e+00,2.120156903133977977e+00,1.434769022839617492e+00,5.781682570171540192e+00,1.319547314459340726e+01,6.395701585356402319e+00,7.780513543299321100e+00,7.932628024627835117e+00,2.047140188954438500e+01,1.166283866803778935e+01,2.008837284280794222e+00,1.201197352238877158e+01,1.067831218017520101e+01,6.866147793392727294e-01,7.583792132940665454e-01,7.209253159476958217e+00,4.993330964879035605e+00,3.068741313112894886e+00,2.751250526754320802e+00,1.110407778169538773e+01,9.097837145625256028e+00,1.046445075035495975e+01,4.174710234447395862e+00,9.255314038348743111e-01,5.497713378801581285e+00,8.335411297267192765e+00,5.236405130695644061e+00,4.149126952563577220e+00,1.156536246203316409e+00,3.840144373710245418e+00,8.935965542560783348e+00,1.660406426775708155e+00,2.879304200880532960e+00,7.061614399545440790e+00,6.545088722719050622e+00,1.691166245530293821e+00,5.520045931297971720e+00,5.500174726418130433e+00
1.323400669907285021e+01,4.182457918485447124e+00,6.410871476018762394e-01,1.932238899057921344e+00,4.787357673053431739e+00,3.359476664960880044e+00,5.781682570171540192e+00,5.518898665211430909e+00,6.395701585356402319e+00,2.209709924789464708e+00,7.932628024627835117e+00,4.105347584469207334e+00,2.042971906030189189e+00,2.008837284280794222e+00,8.097360357963459876e+00,1.067831218017520101e+01,6.866147793392727294e-01,4.241620021570899013e+00,7.209253159476958217e+00,3.334090415898245396e-01,3.508865642185277522e+00,2.689304825804148535e+00,3.634545821149977485e+00,1.360043470164498558e+01,3.394601539923030487e+00,4.174710234447395862e+00,9.255314038348743111e-01,5.497713378801581285e+00,1.060297826170795332e+01,5.236405130695644061e+00,7.204776611657678131e+00,1.157857310993179567e+00,6.046084263180986795e+00,8.935965542560783348e+00,1.660406426775708155e+00,2.879304200880532960e+00,7.061614399545440790e+00,6.545088722719050622e+00,8.691167196512427751e+00,5.520045931297971720e+00,1.422249928743120506e+00
2.182408854033619150e+01,9.284448972067579575e+00,6.641087060258012542e+00,2.067762569850856380e+00,7.844839731523233439e+00,1.434769022839617492e+00,5.781682570171540192e+00,3.212867109668238186e+00,6.034974706505426667e+00,1.991948203534811057e+00,5.897074058873201352e+00,4.105347584469207334e+00,2.214813526046903291e+00,2.008837284280794222e+00,8.097360357963459876e+00,5.678311934950219353e+00,6.313385018224348499e+00,7.583792132940665454e-01,1.820925304176870441e+01,3.334090415898245396e-01,2.850886645758468774e+01,9.463349385024830696e-01,3.634545821149977485e+00,1.275683753268246790e+01,1.318761749889624468e+00,3.850831319705246614e+00,9.255314038348743111e-01,1.249771400951122757e+01,4.188252577955612566e+00,5.236405130695644061e+00,7.204776611657678131e+00,1.157857310993179567e+00,6.046084263180986795e+00,1.935965423543915875e+00,5.755237392406165498e+00,4.120695844824176390e+00,7.061614399545440790e+00,6.545088722719050622e+00,9.450083669426408761e+00,5.520045931297971720e+00,7.236708412033152626e-01
9.394799382882268901e+00,4.182457918485447124e+00,1.100941412710525924e+00,2.067762569850856380e+00,4.359947636185641073e+00,3.359476664960880044e+00,5.781682570171540192e+00,8.787132934865269362e+00,6.395701585356402319e+00,1.991948203534811057e+00,5.897074058873201352e+00,4.105347584469207334e+00,2.043057638534875764e+00,2.008837284280794222e+00,8.097360357963459876e+00,8.093987017304915099e+00,5.568687995164673055e+00,7.583792132940665454e-01,1.818887338514599605e+01,4.993330964879035605e+00,1.101686270075199303e+01,9.463349385024830696e-01,3.634545821149977485e+00,1.755945862877440078e+01,1.039460192662688343e+01,4.174710234447395862e+00,9.255314038348743111e-01,1.949771464022087741e+01,8.117479079117977392e-01,5.236405130695644061e+00,4.149126952563577220e+00,1.157857310993179567e+00,6.046084263180986795e+00,1.529879256752899153e+01,5.755237392406165498e+00,2.636186133631127859e+00,7.061614399545440790e+00,6.545088722719050622e+00,2.152859153429467653e+00,5.520045931297971720e+00,3.060332466429258602e+00
9.394799382882268901e+00,4.182457918485447124e+00,1.100941412710525924e+00,7.067762686405153261e+00,4.056567357222128578e+00,3.359476664960880044e+00,4.919096297350478153e-02,4.666623202821675420e+00,6.395701585356402319e+00,1.794976320534004799e+00,5.897074058873201352e+00,1.110534974535219277e+01,1.004297198200670849e+01,2.008837284280794222e+00,1.309736056848189989e+01,1.247666327831094080e+01,5.568687995164673055e+00,7.583792132940665454e-01,1.820925304176870441e+01,3.334090415898245396e-01,5.611379557483715530e+00,5.366541195471441483e-02,3.365454255226126179e+00,1.083422916599086960e+01,8.812347292672448873e-01,4.174710234447395862e+00,9.255314038348743111e-01,5.589958452611050177e+00,8.780620891502138647e+00,5.236405130695644061e+00,7.204776611657678131e+00,1.157857310993179567e+00,6.046084263180986795e+00,8.935965542560783348e+00,1.075523767674174280e+01,5.691474874313357191e+00,7.061614399545440790e+00,6.545088722719050622e+00,1.084714165969466393e+01,5.520045931297971720e+00,8.105383324560548886e+00
9.394799382882268901e+00,4.182457918485447124e+00,1.100941412710525924e+00,1.980070782867194623e+00,3.181340600686194620e+00,9.766657663964714686e+00,4.919096297350478153e-02,4.333377237366882184e+00,1.739570169079321715e+01,5.588120723423433134e+00,5.897074058873201352e+00,1.812310189330647958e+01,3.662838592061270049e+00,2.008837284280794222e+00,3.471301442277709981e+00,1.247666327831094080e+01,5.568687995164673055e+00,1.175837903195280276e+01,1.820925304176870441e+01,3.334090415898245396e-01,7.930078337110444409e-01,5.366541195471441483e-02,4.104077705319284064e+00,9.529175554527022030e+00,8.812347292672448873e-01,6.174710633121378578e+00,9.255314038348743111e-01,1.410042178098599663e+00,3.994596123522669018e-01,5.236405130695644061e+00,7.204776611657678131e+00,1.157857310993179567e+00,6.046084263180986795e+00,1.119549951779438501e+01,6.763848099836501149e+00,3.085257786674517888e-01,7.061614399545440790e+00,6.545088722719050622e+00,1.691166245530293821e+00,5.520045931297971720e+00,3.060332466429258602e+00
7.605197287172330789e+00,4.182457918485447124e+00,4.444826994030428580e+00,1.874746405411130468e+00,3.181340600686194620e+00,9.766657663964714686e+00,4.919096297350478153e-02,4.333377237366882184e+00,1.228168305940279481e+00,5.588120723423433134e+00,5.897074058873201352e+00,5.471402333101735849e+00,9.159556696850131630e+00,2.008837284280794222e+00,7.590920445155372676e+00,8.093987017304915099e+00,5.568687995164673055e+00,7.883123583186559813e-01,1.820925304176870441e+01,3.334090415898245396e-01,8.577630378516801102e+00,3.856948202264977255e+00,4.104077705319284064e+00,9.529175554527022030e+00,8.812347292672448873e-01,5.850831718379229329e+00,7.074468797268309572e+00,1.249771400951122757e+01,3.994596123522669018e-01,1.338562835100077564e+00,7.204776611657678131e+00,1.157857310993179567e+00,6.046084263180986795e+00,8.262695454405822204e+00,2.460933633108354002e+00,5.691474874313357191e+00,7.061614399545440790e+00,6.545088722719050622e+00,1.691166245530293821e+00,5.520045931297971720e+00,3.060332466429258602e+00
7.605197287172330789e+00,4.182457918485447124e+00,4.444826994030428580e+00,2.125255063497647257e+00,3.181340600686194620e+00,9.766657663964714686e+00,4.919096297350478153e-02,4.333377237366882184e+00,7.182280536752720934e+00,1.790289100561878399e+00,3.102926505731396389e+00,1.247140201597451892e+01,3.337162239886975357e+00,2.008837284280794222e+00,7.590920445155372676e+00,8.093987017304915099e+00,5.568687995164673055e+00,7.883123583186559813e-01,5.975627247686432497e+00,3.334090415898245396e-01,7.206993766742883167e+00,5.366541195471441483e-02,4.104077705319284064e+00,2.803944666240198558e+00,8.812347292672448873e-01,1.103490171032746048e-01,4.896299294044155204e-01,1.149771539592163805e+01,3.994596123522669018e-01,1.338562835100077564e+00,7.204776611657678131e+00,1.157857310993179567e+00,6.046084263180986795e+00,1.573515131999485561e+00,6.763848099836501149e+00,5.691474874313357191e+00,2.496261328576728999e+00,6.545088722719050622e+00,3.549917143697722821e+00,5.520045931297971720e+00,1.083887173057886599e+01
7.605197287172330789e+00,4.182457918485447124e+00,4.444826994030428580e+00,1.874746405411130468e+00,2.181340759600999490e+00,9.766657663964714686e+00,4.919096297350478153e-02,4.510759774136801070e+00,1.228168305940279481e+00,5.588120723423433134e+00,3.932628845640607551e+00,1.297035143499776666e+00,3.337162239886975357e+00,2.008837284280794222e+00,2.590920234636932662e+00,8.093987017304915099e+00,5.568687995164673055e+00,4.456275374920782184e+00,5.975627247686432497e+00,3.334090415898245396e-01,8.727950325036388790e+00,5.366541195471441483e-02,4.104077705319284064e+00,2.803944666240198558e+00,8.812347292672448873e-01,3.850831319705246614e+00,4.896299294044155204e-01,4.603123925931846827e-01,3.994596123522669018e-01,1.338562835100077564e+00,7.204776611657678131e+00,1.000776549973110718e+00,6.046084263180986795e+00,3.347085526061825078e+00,2.460933633108354002e+00,5.691474874313357191e+00,2.496261328576728999e+00,6.545088722719050622e+00,1.691166245530293821e+00,5.520045931297971720e+00,1.683887168384909927e+01
7.605197287172330789e+00,1.818245842724701689e+01,1.044482690668656488e+01,2.067762569850856380e+00,2.181340759600999490e+00,9.766657663964714686e+00,6.950808708376619904e+00,4.333377237366882184e+00,1.122816796956554697e+01,9.588119748774776241e+00,4.206737136024584345e+01,1.297035143499776666e+00,3.337162239886975357e+00,2.008837284280794222e+00,2.590920234636932662e+00,8.093987017304915099e+00,5.568687995164673055e+00,7.883123583186559813e-01,5.975627247686432497e+00,4.666591370202013422e+00,8.727950325036388790e+00,5.366541195471441483e-02,4.104077705319284064e+00,9.803944521863620309e+00,8.812347292672448873e-01,3.850831319705246614e+00,4.896299294044155204e-01,5.497713378801581285e+00,5.399460098219677207e+00,1.338562835100077564e+00,7.204776611657678131e+00,1.157857310993179567e+00,6.046084263180986795e+00,3.347085526061825078e+00,2.460933633108354002e+00,5.691474874313357191e+00,2.496261328576728999e+00,6.545088722719050622e+00,8.691167196512427751e+00,5.520045931297971720e+00,9.060332419699491879e+00
1.987040803028543223e+01,5.635943937390639036e+00,6.410871476018762394e-01,1.087474455171085808e+01,2.181340759600999490e+00,2.476665822932067584e+01,9.218317287057445242e+00,1.518086266747776847e+01,2.823923494838172843e+00,2.209709924789464708e+00,3.269551948581508327e+01,6.881384768571209065e+00,3.337162239886975357e+00,7.131038919522257657e+00,1.309736056848189989e+01,8.093987017304915099e+00,5.568687995164673055e+00,5.788312427603518273e+00,5.975627247686432497e+00,8.407684829605983623e-01,8.727950325036388790e+00,5.366541195471441483e-02,4.104077705319284064e+00,3.200151546456780238e+00,5.118764530905369980e+00,3.850831319705246614e+00,4.896299294044155204e-01,5.497713378801581285e+00,8.117479079117977392e-01,1.338562835100077564e+00,7.204776611657678131e+00,1.157857310993179567e+00,6.046084263180986795e+00,1.573515131999485561e+00,2.460933633108354002e+00,1.269147492001806654e+01,2.496261328576728999e+00,6.545088722719050622e+00,3.847140708712530000e+00,5.520045931297971720e+00,3.939666654669395029e+00
7.605197287172330789e+00,1.932526822743945161e-01,6.410871476018762394e-01,5.199137991749012144e-01,2.181340759600999490e+00,5.925516874180011939e+00,6.724267207205016916e-01,4.510759774136801070e+00,2.823923494838172843e+00,2.209709924789464708e+00,1.540077555583485491e+01,9.297035017069642748e+00,3.662838592061270049e+00,4.991162343367115284e+00,7.590920445155372676e+00,8.093987017304915099e+00,1.361537000335808045e+00,5.437246943640801078e-01,5.975627247686432497e+00,8.407684829605983623e-01,8.727950325036388790e+00,5.946334955485154339e+00,4.104077705319284064e+00,3.247228079995593930e+00,5.118764530905369980e+00,2.110349415777257320e+00,4.896299294044155204e-01,2.502285865497658079e+00,8.117479079117977392e-01,5.661437225045659716e+00,7.204776611657678131e+00,1.157857310993179567e+00,1.080889579404792755e+01,1.573515131999485561e+00,2.460933633108354002e+00,8.495469046739287933e-01,2.496261328576728999e+00,6.545088722719050622e+00,3.847140708712530000e+00,5.520045931297971720e+00,3.871084561467867502e+00
7.605197287172330789e+00,1.932526822743945161e-01,6.358912477341945646e+00,4.480086317379395666e+00,1.018134227227747957e+01,5.925516874180011939e+00,6.724267207205016916e-01,4.510759774136801070e+00,3.184651018365787678e+00,1.790289100561878399e+00,1.883089976325452852e+01,3.894652289100658749e+00,3.337162239886975357e+00,5.258439509999291772e+00,7.590920445155372676e+00,8.093987017304915099e+00,8.361535027908761464e+00,5.437246943640801078e-01,5.975627247686432497e+00,8.407684829605983623e-01,8.727950325036388790e+00,2.310695191178522734e+00,4.104077705319284064e+00,3.637736154417844148e+00,5.118764530905369980e+00,5.338090001279844898e+00,4.896299294044155204e-01,5.035035860413056952e+00,8.117479079117977392e-01,7.478798036266240956e-01,7.204776611657678131e+00,1.157857310993179567e+00,6.046084263180986795e+00,1.166676138642429805e+00,2.460933633108354002e+00,6.879303920094834268e+00,2.496261328576728999e+00,6.545088722719050622e+00,3.450083807284411108e+00,5.520045931297971720e+00,7.356128572880066940e+00
7.605197287172330789e+00,3.621992308802646221e-02,1.208320830283245328e+00,4.480086317379395666e+00,1.018134227227747957e+01,5.925516874180011939e+00,5.101071548556280533e+00,4.510759774136801070e+00,9.184651332282257385e+00,4.411878780029400815e+00,2.369552213705495092e+01,1.297035143499776666e+00,3.337162239886975357e+00,9.426400022134544088e+00,7.590920445155372676e+00,8.093987017304915099e+00,1.431310032408280364e+00,5.437246943640801078e-01,5.975627247686432497e+00,8.407684829605983623e-01,1.472794943236726795e+01,2.310695191178522734e+00,4.104077705319284064e+00,2.801333500581080216e+00,8.812347292672448873e-01,4.530070141731730615e+00,4.896299294044155204e-01,5.035035860413056952e+00,8.117479079117977392e-01,5.304362077742148074e+00,7.204776611657678131e+00,1.157857310993179567e+00,6.046084263180986795e+00,1.166676138642429805e+00,2.460933633108354002e+00,8.495469046739287933e-01,2.496261328576728999e+00,6.545088722719050622e+00,3.450083807284411108e+00,5.520045931297971720e+00,7.356128572880066940e+00
7.605197287172330789e+00,1.932526822743945161e-01,1.208320830283245328e+00,8.480087786288173390e+00,6.110715740684032227e+00,1.192551710032239498e+01,6.724267207205016916e-01,4.510759774136801070e+00,3.182281187043923154e+00,9.411879501793062985e+00,1.107243544245669398e+01,1.297035143499776666e+00,3.361542420906936002e+00,5.258439509999291772e+00,7.590920445155372676e+00,8.093987017304915099e+00,1.431310032408280364e+00,5.437246943640801078e-01,5.975627247686432497e+00,5.840768286059642378e+00,4.263006288387714449e+00,2.310695191178522734e+00,4.104077705319284064e+00,3.646045413119651357e+00,8.812347292672448873e-01,4.366772767016684043e+00,4.896299294044155204e-01,2.502285865497658079e+00,3.780620405634728343e+00,7.478798036266240956e-01,7.204776611657678131e+00,1.157857310993179567e+00,6.046084263180986795e+00,1.573515131999485561e+00,2.460933633108354002e+00,4.120695844824176390e+00,2.496261328576728999e+00,6.545088722719050622e+00,3.847140708712530000e+00,5.520045931297971720e+00,3.838872609480212361e+00
3.947996583475941179e-01,1.932526822743945161e-01,1.208320830283245328e+00,4.955959050542610100e+00,6.110715740684032227e+00,2.739247097453777258e+00,3.239287371633302826e+00,4.510759774136801070e+00,2.786488411813657251e+00,4.922973944216767705e+00,8.882821624463588250e+00,1.297035143499776666e+00,1.133716155039470763e+01,5.258439509999291772e+00,3.471301442277709981e+00,8.093987017304915099e+00,1.156869085591748814e+01,5.437246943640801078e-01,5.975627247686432497e+00,2.393769922596103328e+00,1.672794983248076051e+01,2.310695191178522734e+00,2.895922577494140171e+00,4.242423604160649120e+00,8.812347292672448873e-01,1.857077572342493710e+00,7.510370271698768363e+00,5.035035860413056952e+00,3.780620405634728343e+00,7.478798036266240956e-01,7.204776611657678131e+00,1.157857310993179567e+00,6.046084263180986795e+00,1.011292415493024066e+00,2.460933633108354002e+00,2.617225072704343347e-01,2.496261328576728999e+00,6.545088722719050622e+00,3.847140708712530000e+00,5.520045931297971720e+00,7.356128572880066940e+00
3.947996583475941179e-01,1.932526822743945161e-01,1.208320830283245328e+00,4.551907225314391070e+00,1.018134227227747957e+01,2.739247097453777258e+00,2.686216239901945357e+00,4.510759774136801070e+00,1.367558999289368415e+00,3.922972247804445090e+00,8.404773483299905479e+00,1.297035143499776666e+00,1.727517624102041793e-01,5.258439509999291772e+00,7.471300758468430558e+00,8.093987017304915099e+00,4.638465860417007036e+00,5.437246943640801078e-01,8.975626876386812114e+00,2.393769922596103328e+00,2.126300550333319705e+01,2.751250526754320802e+00,3.585717201267797805e+00,4.327192939428485374e+00,1.488123475277346230e+01,2.874476015296334452e+00,9.255314038348743111e-01,5.035035860413056952e+00,3.780620405634728343e+00,5.304362077742148074e+00,7.204776611657678131e+00,1.157857310993179567e+00,6.046084263180986795e+00,1.699568593262192451e+00,2.460933633108354002e+00,5.691474874313357191e+00,2.496261328576728999e+00,6.545088722719050622e+00,3.847140708712530000e+00,5.520045931297971720e+00,7.356128572880066940e+00
