-4.621718706024133816e+00,-6.393222221223936685e+00,-7.477893166838753380e+00,-8.068574007209539545e+00,-4.453707997075550651e+00,-6.129225401458760381e+00,-4.276944769796599211e+00,-1.023750420865694544e+01,-8.126906947082316535e+00,-8.492513957142403314e+00,-7.421232263561948983e+00,-5.033008701035193155e+00,-9.465169857972068002e+00,-4.493964175971285613e+00,-5.100453901271587931e+00,-1.031740324022921129e+01,-1.155886837745467588e+01,-5.686697592853141359e+00,-6.362582992060830556e+00,-5.110282292919164249e+00,-5.971802240460007738e+00,-4.217392115916303474e+00,-5.916475683316936518e+00,-7.909404618391195463e+00,-5.317053720613526657e+00,-1.528100685287151705e+01,-1.138716170164864749e+01,-8.362621823772279583e+00,-7.132651910242160831e+00,-4.607356247804296423e+00,-7.006349064184935749e+00,-5.405397167397757663e+00,-8.806646506378946526e+00,-5.255467027088378984e+00,-1.326988805863669896e+01,-4.045562599683591998e+00,-6.050863825411176400e+00,-8.701559842627627717e+00,-4.049572607258051349e+00,-1.338383908035192249e+01,-1.231456860712954793e+01
-4.666050978342135558e+00,-6.393177509987224560e+00,-9.063257169759282306e+00,-8.068502812776920052e+00,-4.503777928528521990e+00,-6.129109750924800259e+00,-4.276987047187368773e+00,-1.025115772309504081e+01,-7.360171992392524842e+00,-8.492561360543890103e+00,-7.419359298080967058e+00,-5.071901645595704444e+00,-9.565589213607735175e+00,-4.494017676562827468e+00,-5.155663567096315347e+00,-9.481530681631596735e+00,-1.154335545006893327e+01,-5.686748801498613837e+00,-6.290194692640465490e+00,-5.110155816209639212e+00,-5.971520269151318949e+00,-4.217385001267148326e+00,-5.916524896435031877e+00,-9.891219339840146674e+00,-5.317788495271225990e+00,-1.501450604587292759e+01,-1.133921818325478270e+01,-8.498141370798393268e+00,-7.128616956460791521e+00,-5.470049372194956128e+00,-7.006505003389395192e+00,-5.404922261110293391e+00,-8.643234121461381037e+00,-5.237739241505447119e+00,-1.326826412556639312e+01,-4.045323460545260374e+00,-6.557377832431650511e+00,-8.610422579081628669e+00,-4.049447769789370710e+00,-1.346334870905909931e+01,-1.223032121836882169e+01
-5.314203991867870513e+00,-6.392865552571904253e+00,-1.033432363971778933e+01,-8.068503789715961716e+00,-4.288125782499438543e+00,-6.129036042383171790e+00,-4.276975671343266505e+00,-1.029547141197489779e+01,-9.177552184295125315e+00,-8.492653810271647785e+00,-7.416896679902725609e+00,-5.106561887820919132e+00,-8.534721631201854564e+00,-4.494028975803674442e+00,-5.105919451396004227e+00,-7.080790726047959893e+00,-1.145252884951645456e+01,-5.686651828907292483e+00,-6.228454846494429376e+00,-5.110197206542324899e+00,-5.971839277423665493e+00,-4.217363187950465608e+00,-5.916582401997373175e+00,-1.023441664690177610e+01,-9.119601977892534350e+00,-1.158217214817472218e+01,-1.138069602405795244e+01,-1.132805491174723933e+01,-7.129915087793916584e+00,-5.561756695523992100e+00,-7.007052570293639704e+00,-5.404884722202432101e+00,-8.575253617754821533e+00,-5.232364164703273701e+00,-1.323830601478837821e+01,-4.045165578592706979e+00,-6.451806459006186323e+00,-9.444605174111917023e+00,-4.049483599832729652e+00,-1.339759317941055627e+01,-1.223223243328403242e+01
-4.729358643602796342e+00,-6.392862552674508869e+00,-1.158823927416545274e+01,-8.068782583694812161e+00,-4.282643665619064954e+00,-6.129018284684805806e+00,-4.276977050876599407e+00,-9.608034687814598129e+00,-9.832157152630774277e+00,-8.492767997470807018e+00,-7.417395488727276387e+00,-5.070435325205739474e+00,-8.582228517852664496e+00,-4.494009793371539274e+00,-5.117619835556599384e+00,-6.380169622698310228e+00,-1.168212502567364020e+01,-5.686761826074182125e+00,-6.524963887255527339e+00,-5.110200158977741047e+00,-5.971735038373508608e+00,-4.217376774954061602e+00,-5.916675006599236397e+00,-1.061074374887097704e+01,-7.797410569950807613e+00,-1.146900520074369823e+01,-1.151962289651968518e+01,-1.184108182175624435e+01,-7.127808737714319776e+00,-5.727451599043043018e+00,-7.006989102748826248e+00,-5.404932818928128491e+00,-8.743653800228438300e+00,-5.232353114700868169e+00,-1.329759741310137144e+01,-4.045151909159585557e+00,-7.136267434750610761e+00,-9.631687200588933351e+00,-4.049511350293723666e+00,-1.350360404145761173e+01,-1.249845572563362772e+01
-4.704161997887179147e+00,-6.392881573300547515e+00,-1.193837217742284729e+01,-8.069202911717242799e+00,-7.763182728986119052e+00,-6.129053292718726453e+00,-4.277043990078651881e+00,-8.704490925030251347e+00,-9.714950690653330057e+00,-8.493497294001208786e+00,-7.417241220638740806e+00,-5.132483066117387693e+00,-7.773455774228376747e+00,-4.494246078891748652e+00,-5.422392906869672125e+00,-6.759224782302164058e+00,-1.174690980520587757e+01,-5.687185409470328246e+00,-6.647672537854518282e+00,-5.110414337078331037e+00,-5.972473487033069794e+00,-4.217402911408251853e+00,-5.916913592066536332e+00,-1.412339311923304486e+01,-8.150772391200472811e+00,-1.134854757107672008e+01,-1.177241244949022914e+01,-1.186239412753345590e+01,-7.128917016212582780e+00,-6.084551371832883859e+00,-7.008526922081139254e+00,-5.404965274442216305e+00,-8.883591983076492227e+00,-5.231331307007187625e+00,-1.333993051642073269e+01,-4.045066247378690250e+00,-6.741872622933225756e+00,-9.729864244726746492e+00,-4.049613506843284583e+00,-1.184150104788483482e+01,-1.264956975397247874e+01
-6.552495836161773113e+00,-6.392857063500550829e+00,-1.121089658443090009e+01,-8.069549928605795230e+00,-7.019239050212563669e+00,-6.129095009216475098e+00,-4.277072111335062488e+00,-7.522460875752226883e+00,-1.019444168596282552e+01,-8.493805983554896244e+00,-7.417222333854208038e+00,-6.341789603190602698e+00,-7.799718028493506594e+00,-4.494373839145224814e+00,-5.087319325977650131e+00,-5.646731317639875236e+00,-1.182722878777378384e+01,-5.687061569243613057e+00,-6.831322430939469115e+00,-5.110360630872196275e+00,-5.972561820836638447e+00,-4.217446019265115531e+00,-5.916903641133441916e+00,-1.356291497409639035e+01,-9.299537405469816775e+00,-1.134536223563844359e+01,-1.093770446694309229e+01,-1.196699055229796471e+01,-7.127966121655808784e+00,-5.942422894826959734e+00,-7.007745278021281443e+00,-5.404946358351927493e+00,-8.939976825266210625e+00,-5.230916588985881965e+00,-1.338742391570963974e+01,-4.045079942125576977e+00,-7.011385849585570540e+00,-9.787750057380629087e+00,-4.049615064671256981e+00,-1.181425188780812441e+01,-1.273300207246169080e+01
-7.103958095458498434e+00,-6.392761449749523095e+00,-1.106188073766686486e+01,-8.071005201424879871e+00,-6.884901845021430766e+00,-6.129144674398252945e+00,-4.277024082351472245e+00,-7.793492571439637473e+00,-1.036832832955554018e+01,-8.493945225590564974e+00,-7.417525771119753308e+00,-6.225279787522445929e+00,-7.960507109915639035e+00,-4.494352501974137937e+00,-5.029911165802845474e+00,-5.495411522653370184e+00,-1.196695704416407580e+01,-5.687091532884674727e+00,-7.059226095586875083e+00,-5.110402077441747792e+00,-5.973137119735555167e+00,-4.217501923609002112e+00,-5.917025489293788354e+00,-1.388546259593693755e+01,-6.877221278110699387e+00,-1.134597787886001008e+01,-1.093961600525389599e+01,-1.113526894016962565e+01,-7.130870145029327922e+00,-6.195136973459074881e+00,-7.006917915203299430e+00,-5.405006137107544184e+00,-9.116562765772027177e+00,-5.230631244900783017e+00,-1.342746726580785577e+01,-4.045099155273242708e+00,-7.185743000988429330e+00,-7.912663737297860322e+00,-4.049650419445064209e+00,-1.195966799966987537e+01,-1.282271610801838868e+01
-4.776995031520146817e+00,-6.392955038872933038e+00,-1.176336196898094144e+01,-8.072642673375128197e+00,-6.980754177005925598e+00,-6.129186560016938401e+00,-4.277087180083780638e+00,-5.598346973406581384e+00,-9.932067231336384694e+00,-8.493504932670877139e+00,-7.417872653192693733e+00,-6.069372512674823028e+00,-6.781253480240055254e+00,-4.494365693180894183e+00,-5.160177602129628838e+00,-5.923852993155408697e+00,-1.184241662322868649e+01,-5.687249393587464397e+00,-6.912651728446025601e+00,-5.110479403131208187e+00,-5.976113755985533516e+00,-4.217513904875810127e+00,-5.916862280452346745e+00,-1.373557293425838743e+01,-5.429347258356918005e+00,-1.134435036806562636e+01,-1.099508960043534955e+01,-1.086372344685100089e+01,-7.127694992520548389e+00,-6.064983137595640450e+00,-7.006863730899220322e+00,-5.405087862438198165e+00,-8.971587908714941051e+00,-5.230564411437959471e+00,-1.266719175778315787e+01,-4.045284148268153857e+00,-7.076810353863240977e+00,-7.808023288516300120e+00,-4.049645270691597077e+00,-1.196728453895759436e+01,-1.200791465076579811e+01
-4.879640877365302387e+00,-6.392969719221889058e+00,-1.178440979004431455e+01,-8.069973350268522694e+00,-7.154959726952158761e+00,-6.129222921018353532e+00,-4.277130645995575797e+00,-5.836948617670550732e+00,-9.886123529859652592e+00,-8.493456088834539841e+00,-7.417514324583672547e+00,-6.918997009084336902e+00,-4.462148377582580316e+00,-4.495217077840010234e+00,-5.118408404096923547e+00,-5.895781099317336960e+00,-1.178982959931099828e+01,-5.687995281849517859e+00,-6.870171630130780471e+00,-5.110546437474362769e+00,-5.996284447730112710e+00,-4.217502936458361162e+00,-5.916820919771250686e+00,-1.517744991946902999e+01,-5.423926965629267904e+00,-1.134560508878945306e+01,-7.286367013161499706e+00,-1.170507489407871482e+01,-7.127686320273387111e+00,-6.051190996283680512e+00,-7.006784727153593018e+00,-5.405127454255082675e+00,-8.938778914731459579e+00,-5.230562176035173927e+00,-1.273801923043147433e+01,-4.045251037863481613e+00,-7.060569231111296418e+00,-7.815009999527815054e+00,-4.049653508697145021e+00,-1.178562043142693838e+01,-1.185881218861235809e+01
-5.100223404946185646e+00,-6.392996654470843865e+00,-1.170242009290764074e+01,-8.069919862856021808e+00,-6.841042556827829912e+00,-6.129255984161501303e+00,-4.277248903837628013e+00,-5.934723228075794665e+00,-9.781944773650579350e+00,-8.493287688905505561e+00,-7.417437528732516938e+00,-6.151059538744888755e+00,-4.457883660704402118e+00,-4.499313341697141588e+00,-5.012978079010398602e+00,-5.539426122417612675e+00,-1.175862715664514191e+01,-5.688170330721704637e+00,-6.799438435495830824e+00,-5.110618758082832613e+00,-8.639953296998468701e+00,-4.217526651955547656e+00,-5.916786734592931474e+00,-1.454129866304752028e+01,-5.396923037283065661e+00,-1.134754100705163715e+01,-1.025872290516985430e+01,-1.182994745381380497e+01,-7.127563729387510705e+00,-5.989040138541537495e+00,-7.006720081166303515e+00,-5.405184324722915434e+00,-8.860456024747069392e+00,-5.230399956919404403e+00,-1.260964500565789947e+01,-4.045229166770487161e+00,-6.144414922513072419e+00,-7.829499674366799944e+00,-4.049670301554606944e+00,-1.186527918942859472e+01,-1.089334351591627659e+01
-4.742008698041615844e+00,-6.392951783665121290e+00,-1.181348036805731638e+01,-8.069605695542724888e+00,-6.882733869261137727e+00,-6.129151016433383781e+00,-4.277326836859167258e+00,-5.750421310085267024e+00,-9.760633440718425646e+00,-8.493678788792530909e+00,-7.417297100546695887e+00,-6.004110267441288507e+00,-4.437183840774571841e+00,-4.537562375608649390e+00,-5.055773393606924238e+00,-5.192985566722121860e+00,-1.090861643369085598e+01,-5.689178810085174121e+00,-4.998865358542555981e+00,-5.110516294514689584e+00,-9.371869513701321708e+00,-4.217455159612989668e+00,-5.916822375179832783e+00,-1.468094124300976588e+01,-5.384443237696093121e+00,-1.135267459458404460e+01,-1.105703150135366286e+01,-1.182653143559504727e+01,-7.128315335704511924e+00,-5.999616835070453291e+00,-7.006733356681550617e+00,-5.405140651527377216e+00,-8.862997826970383741e+00,-5.230322073454175325e+00,-1.265756128045880224e+01,-4.045240152944514556e+00,-6.039189395047789510e+00,-7.829411672910859821e+00,-4.049644320152495425e+00,-1.185974726789335421e+01,-1.082269077275938329e+01
-4.687634156587094481e+00,-6.393006483921883643e+00,-1.188413467986983818e+01,-8.069389059310363876e+00,-6.878442446590600667e+00,-6.129135457307196333e+00,-4.277429389244809421e+00,-4.739409965399033808e+00,-9.823271260444293773e+00,-8.493286335769736795e+00,-7.417228577419343161e+00,-6.245510281673769981e+00,-4.401150730615897011e+00,-4.495540367514736069e+00,-5.029409609813516369e+00,-5.187406760519410298e+00,-1.162301956813217174e+01,-5.762839688660673865e+00,-4.940938121155070029e+00,-5.110591680032305462e+00,-1.072983972298178657e+01,-4.217418845257923543e+00,-5.916806027218320274e+00,-1.460871336182903590e+01,-5.335955904906480640e+00,-1.136625099842902564e+01,-1.069380987466858635e+01,-1.192298468518795573e+01,-7.127501219829969870e+00,-6.008151936205334387e+00,-7.007173949868732876e+00,-5.405295206249584261e+00,-8.855556248420054288e+00,-5.230567307300658442e+00,-1.247610668890479957e+01,-4.045200612843522059e+00,-6.919517897356815439e+00,-7.907720541011313387e+00,-4.049673734056918661e+00,-1.090541464223238144e+01,-1.076073725871763287e+01
-5.792542114709958945e+00,-6.392972048929441264e+00,-9.773793077509438376e+00,-8.069127198941558277e+00,-6.857878806424253959e+00,-6.129141179232225234e+00,-4.277545991646861445e+00,-4.686146654391553312e+00,-9.756228869832778372e+00,-8.493242642579232893e+00,-7.417152405924699821e+00,-5.889878019559289690e+00,-4.397336709861064286e+00,-4.543843281990151972e+00,-5.016693179431859662e+00,-5.181599821412874007e+00,-1.169204245712931467e+01,-5.990278101171313097e+00,-4.993277733107587046e+00,-5.110458483017405129e+00,-1.108943328077339885e+01,-4.217437372990099576e+00,-5.916863058926704610e+00,-1.491586455498337926e+01,-5.356500116426505365e+00,-1.136544837431516441e+01,-1.098976891852394999e+01,-1.189542602465870758e+01,-7.128527736381993662e+00,-5.985931259057356790e+00,-7.007301798852523689e+00,-5.405220006236897134e+00,-8.838145779077276387e+00,-5.230449415206031460e+00,-1.259611450767802765e+01,-4.045113280354134311e+00,-5.342170903493078882e+00,-7.877491369128938103e+00,-4.049650313829609161e+00,-1.076133522138627541e+01,-1.081287632771842411e+01
-6.118119894392207492e+00,-6.394333491726124308e+00,-9.730542066867606366e+00,-8.069650390503854354e+00,-6.930514230421214172e+00,-6.129210997992307952e+00,-4.277976554611994331e+00,-4.623627683484076378e+00,-9.847590758178728976e+00,-8.494318691063041271e+00,-7.417357663128502310e+00,-5.111191594472815680e+00,-4.398694674087193945e+00,-4.573266124133007260e+00,-5.003418382008209875e+00,-5.160516406679334978e+00,-1.179618633799535665e+01,-6.633042542435310551e+00,-4.810249154363559043e+00,-5.110541938525157590e+00,-1.098343323268583660e+01,-4.217463657666147725e+00,-5.917310749375843670e+00,-1.477415657259095028e+01,-5.354044313445936787e+00,-1.134869298695535811e+01,-1.116616395678951612e+01,-1.189904643570354104e+01,-7.129294744609953050e+00,-6.054175187118850943e+00,-7.007668943808610607e+00,-5.405320036673012751e+00,-8.929970736313086022e+00,-5.230533903270399243e+00,-1.259566961530813600e+01,-4.045214763238178968e+00,-6.433006316501129973e+00,-7.930222043058492432e+00,-4.049727545131616147e+00,-1.091363636370289214e+01,-1.086846184984500852e+01
-6.837695356161787252e+00,-6.395549184188713987e+00,-9.863548147520596387e+00,-8.070135033679822101e+00,-3.990499349618766622e+00,-6.129271966090030332e+00,-4.278015966818148108e+00,-4.601118952625154357e+00,-9.857440545285346190e+00,-8.495271516892712427e+00,-7.417512035276456750e+00,-5.068304164817473811e+00,-4.398301838468154479e+00,-4.538416650771238459e+00,-5.005930364416289358e+00,-5.125779202473805363e+00,-1.172897400680676583e+01,-8.872702152661007702e+00,-4.324682766274031032e+00,-5.110477519196228613e+00,-1.015243062047742129e+01,-4.217473934381594347e+00,-5.917699614240904182e+00,-1.483298719944127697e+01,-7.596898873287180720e+00,-1.135349084758220428e+01,-1.100395477547484901e+01,-1.193050597456362638e+01,-7.132723057357874374e+00,-6.075543613726175352e+00,-7.010575319653837845e+00,-5.405454331138307644e+00,-8.961000057830334597e+00,-5.230566189599266558e+00,-1.263565678445861806e+01,-4.045241114867585530e+00,-7.323754819529785465e+00,-7.949941422740960384e+00,-4.049764933002946599e+00,-1.095311686224416015e+01,-1.097847136220149800e+01
-7.074528642990566496e+00,-6.396644976496893342e+00,-9.862151600594359024e+00,-8.074806389822176911e+00,-3.981203329943795666e+00,-6.129317177753805801e+00,-4.277728196164812147e+00,-4.598349709919825834e+00,-9.845190276075513225e+00,-8.494185036168614644e+00,-7.417524158198760098e+00,-5.053382281802869080e+00,-4.398310921669273732e+00,-4.495258701090011577e+00,-5.005237580867223812e+00,-5.147916854161469047e+00,-1.003272813773374672e+01,-9.981697076697003013e+00,-4.321128464283220616e+00,-5.110506959195088683e+00,-6.677494931881867934e+00,-4.217464942255578109e+00,-5.917689866388076148e+00,-1.395211270301829032e+01,-8.117086980340777913e+00,-1.138131214896361953e+01,-1.099367916199337181e+01,-1.190732755311874769e+01,-7.132578092074321141e+00,-6.066098992264178591e+00,-7.009085840512913279e+00,-5.405845141473982984e+00,-7.174879604032221359e+00,-5.230520059014512668e+00,-1.264665458457849390e+01,-4.045210561153182560e+00,-7.828083188762921196e+00,-7.932640739563176169e+00,-4.049727413112296226e+00,-1.093138867843336826e+01,-1.096587659667447312e+01
-6.079212972443451157e+00,-6.400696752808823220e+00,-9.752459750777527248e+00,-8.073587699074209922e+00,-5.017158688478327910e+00,-6.129371240079941607e+00,-4.277948900274558319e+00,-4.597795871745892882e+00,-9.797631655568650899e+00,-8.494530827832118547e+00,-7.417546687062954724e+00,-5.038477100366009154e+00,-4.401217084169838145e+00,-4.504221206374689146e+00,-5.002900514242662133e+00,-6.599313728676433399e+00,-9.773977087459410740e+00,-9.898444274354620376e+00,-4.314545574486555957e+00,-5.110561733901660020e+00,-7.801210991774686576e+00,-4.217475614229312164e+00,-5.917990459030308514e+00,-1.388245264414240054e+01,-8.752077393430150565e+00,-1.135256099999182489e+01,-1.095331740726168057e+01,-1.186543527281111565e+01,-7.140005698323282246e+00,-6.031846585420749918e+00,-7.009001930598607544e+00,-5.405927477789466806e+00,-7.913543215039514855e+00,-5.230935691518776132e+00,-1.329464183972937619e+01,-4.045253113592214511e+00,-8.456665301333398332e+00,-7.903593205551023182e+00,-4.049782597187918221e+00,-1.092935285833993930e+01,-1.092491057452654957e+01
-4.787747859246148430e+00,-7.360241189118103655e+00,-9.939900180137293262e+00,-8.079415791747010189e+00,-4.749407708699813213e+00,-6.129294571921917623e+00,-4.277722020100196865e+00,-4.597247191220732887e+00,-9.878680545478680131e+00,-8.497361282315834430e+00,-7.417512087306166180e+00,-5.027985677110906160e+00,-4.397539414066839569e+00,-4.497899412507704753e+00,-5.001940205111900184e+00,-7.154906812023537732e+00,-9.891693556438108104e+00,-1.004417062775731750e+01,-4.306779665262141066e+00,-5.110549389909778029e+00,-1.010503517947086394e+01,-4.217467807878154673e+00,-5.919812698268287932e+00,-1.472987054436661580e+01,-9.460628375815984370e+00,-1.135478034971211869e+01,-1.100996928797385443e+01,-1.192896432105035842e+01,-7.136553137972297733e+00,-6.092987066392208995e+00,-7.009074657334308789e+00,-5.406090512981092111e+00,-8.231322884450344546e+00,-5.231092626955234692e+00,-1.326687402671098326e+01,-4.045244000636800230e+00,-6.217833855495937811e+00,-7.952561985180835791e+00,-4.049773012585310639e+00,-1.100171568223436225e+01,-1.098301986298688249e+01
-4.722913694057189637e+00,-7.892277651609401090e+00,-9.887804213416904631e+00,-8.080920033635528910e+00,-3.950410668511140422e+00,-6.129330341000054361e+00,-4.277778007929940784e+00,-4.597092358086235286e+00,-7.766357876079542422e+00,-8.497501091795538031e+00,-7.417622962617016036e+00,-5.142019386208338538e+00,-4.397556246213546238e+00,-4.497586134485914933e+00,-5.002629564433133780e+00,-7.055827079221243636e+00,-1.077057916595654063e+01,-1.086925001740694796e+01,-4.305763859434476259e+00,-5.110605542419543568e+00,-1.100107005411183536e+01,-4.217474082603452246e+00,-5.918863094938656033e+00,-1.481764512345060325e+01,-8.887115115159716083e+00,-1.134923740229743849e+01,-1.095533275734601020e+01,-1.187341850830491197e+01,-7.163376988155912173e+00,-6.045145227908212071e+00,-7.007400307023631925e+00,-5.406418416318829578e+00,-7.908388242028800974e+00,-5.231349215631776239e+00,-1.333250779850191137e+01,-4.045272858328945453e+00,-6.219474886478173481e+00,-7.914455339458113414e+00,-4.049821014809942277e+00,-1.094129825164352354e+01,-1.092605485145368860e+01
-4.699456051773267973e+00,-6.801134737599884517e+00,-9.784931611679821728e+00,-8.096228546292037365e+00,-5.491951172353243038e+00,-6.129213675740474265e+00,-4.280546200740225515e+00,-4.596945922329638279e+00,-7.563394563429918449e+00,-8.495595483785736590e+00,-7.417535032408036244e+00,-7.028457098553380966e+00,-4.397416559922883827e+00,-4.495787663225444319e+00,-5.003859764975731039e+00,-7.334977767707369978e+00,-1.067960703995858118e+01,-1.093573599181283029e+01,-4.305687500651697697e+00,-5.110591651913872546e+00,-1.102885113212061441e+01,-4.217460100341569706e+00,-5.918854700954276460e+00,-1.365866524031789453e+01,-8.776971412317596588e+00,-1.134674633825938095e+01,-1.085040139355518996e+01,-1.258336736580034376e+01,-7.174648758748688238e+00,-5.965759245409973488e+00,-7.007168490553585372e+00,-5.407496926738025067e+00,-8.001802555559953234e+00,-5.231606718791274702e+00,-1.317261454364572160e+01,-4.045265770474734346e+00,-6.051222995245031377e+00,-7.841999239944536626e+00,-4.049814519459414619e+00,-1.083059141300551076e+01,-1.082138756848125105e+01
-4.647433653283892241e+00,-6.986721523009583379e+00,-9.891423319495714850e+00,-8.173406934067159568e+00,-5.075276983313102619e+00,-6.129278392685629129e+00,-4.295580482348580809e+00,-4.596956859655175087e+00,-7.735989091209315660e+00,-8.495430052025488621e+00,-7.417465312597365745e+00,-7.017532703987499509e+00,-4.397724926903263665e+00,-4.496248540865451560e+00,-5.001410165772878891e+00,-6.138964070278984941e+00,-1.088920921134298325e+01,-1.095979345047563669e+01,-4.305645919350859607e+00,-5.110584566068874679e+00,-1.090317116431911160e+01,-4.217448119074762580e+00,-5.918775228876361538e+00,-1.289229999800009452e+01,-1.074928370137879874e+01,-1.134396277739673486e+01,-1.094873173022780932e+01,-1.288185925772974727e+01,-7.240927569762283689e+00,-6.062317827106301849e+00,-7.006999828980347900e+00,-5.406606013100559771e+00,-8.821782264942790164e+00,-5.233455955745521138e+00,-1.345733730915428694e+01,-4.045262580940339525e+00,-5.936088790306279783e+00,-7.920176441744500195e+00,-4.049813885766679888e+00,-9.891405671924079712e+00,-8.715636267053127995e+00
-4.696094478256434890e+00,-7.897414114226387838e+00,-9.645669191452164171e+00,-8.213215286819311345e+00,-4.153639321942784512e+00,-6.129250121302358245e+00,-4.981756244979045789e+00,-4.596842510175864760e+00,-7.522034216158916209e+00,-8.496835174398613688e+00,-7.417334197729537948e+00,-7.779984340893046024e+00,-4.396944900592433925e+00,-4.496265226953678251e+00,-5.001267873541794806e+00,-5.980861580703055402e+00,-1.076252335386923598e+01,-1.161371141229637516e+01,-4.305582626500547683e+00,-5.110534290311509409e+00,-9.815562530630895566e+00,-4.217436780102670646e+00,-5.921228540044801036e+00,-1.188800560262220785e+01,-1.083220531446588097e+01,-1.134359091236357386e+01,-1.077795523043903003e+01,-1.179658330377620956e+01,-7.301261884891999898e+00,-5.861711279882233505e+00,-7.006882802427464974e+00,-5.406507155755314820e+00,-8.019694978978682443e+00,-5.232474182083542757e+00,-1.331241399926314628e+01,-4.045237520312950252e+00,-5.389980293202757622e+00,-7.741212381636276341e+00,-4.049775494548519816e+00,-9.594650005260721315e+00,-9.498939458534517044e+00
-4.665980368657534960e+00,-8.039641547536586330e+00,-9.829552954203197856e+00,-8.241209149395414713e+00,-4.053553660693493654e+00,-6.129230193218636380e+00,-5.290695858539065100e+00,-4.596883123420216322e+00,-7.899589824747939915e+00,-8.494137108972637407e+00,-7.417318588816701030e+00,-6.820345770517593387e+00,-4.397121638132861499e+00,-4.496616685898606747e+00,-5.001206828898355994e+00,-6.131245212722485682e+00,-1.094141114599704245e+01,-1.205612791767889291e+01,-4.305864898311916988e+00,-5.110539239155635016e+00,-1.080182202971673178e+01,-4.217438237617601615e+00,-5.923180581420260715e+00,-1.199194851001800899e+01,-1.177463400083490086e+01,-1.134254716183517608e+01,-1.094280832679586268e+01,-1.101018740480967040e+01,-8.193847946129118043e+00,-6.000239009680993441e+00,-7.006597475049041179e+00,-5.406636342387444394e+00,-8.048653638929767595e+00,-5.232810381582011061e+00,-1.341921322170297515e+01,-4.045242886831138307e+00,-6.112961436808250326e+00,-7.874634344761650695e+00,-4.049781831475864458e+00,-9.865032817472263460e+00,-8.834714174057207714e+00
-4.643538369643691155e+00,-7.977958167912973408e+00,-9.766526267121246718e+00,-8.374194314894726432e+00,-4.030059001741135738e+00,-6.129323209733885669e+00,-6.465140465635960787e+00,-4.596877084565121230e+00,-7.712069372843395776e+00,-8.493828244820786466e+00,-7.417293926734418896e+00,-6.947664046407870941e+00,-4.396968147429197948e+00,-4.496315469159488210e+00,-5.001099806213940013e+00,-5.862881070617285140e+00,-1.079402663422502329e+01,-1.185596680972565053e+01,-4.305927822802606997e+00,-5.110524448860123137e+00,-1.090419322965769666e+01,-4.217437372990099576e+00,-5.923040591422707557e+00,-1.162722091271862190e+01,-1.121568225966421295e+01,-1.134249745649243479e+01,-1.087647216548937479e+01,-1.166270462785718820e+01,-8.081966383583697677e+00,-5.957485936067962840e+00,-7.007204926070975226e+00,-5.406370637305244031e+00,-8.142296764402741971e+00,-5.232533344050443347e+00,-1.335261678178060762e+01,-4.045235242074096682e+00,-6.046539052768146405e+00,-7.832025517682341231e+00,-4.049880634734705609e+00,-8.667277972211378412e+00,-9.832001237617202349e+00
-4.662692712222359148e+00,-8.831390297379368093e+00,-1.068021494874427013e+01,-1.073528310988260515e+01,-4.000737602475939347e+00,-6.129253531907917107e+00,-7.033832155848839029e+00,-4.596866613760578701e+00,-7.772964055198467115e+00,-8.493849283899530533e+00,-7.417266403018117238e+00,-6.985991725581255807e+00,-4.396914623255368859e+00,-4.496309320270283294e+00,-5.000812015429347390e+00,-5.186770272890655953e+00,-9.949133556103507914e+00,-1.108476845223355234e+01,-4.306061168985700682e+00,-5.110631411377472233e+00,-1.087938181927158965e+01,-4.217434779107595233e+00,-5.925071597175413984e+00,-1.068285196277247096e+01,-1.097908593340215688e+01,-1.134250720021967140e+01,-1.094283285616007007e+01,-1.183689772646012628e+01,-8.223202947747292768e+00,-5.987392726013194277e+00,-7.007463413820747888e+00,-5.406321123094746106e+00,-7.970603895904284641e+00,-5.232555672675993641e+00,-1.340277725768287453e+01,-4.045229318653077222e+00,-6.058575265489638539e+00,-7.876038337455661065e+00,-4.049929270652071978e+00,-8.882055509896341405e+00,-9.982315634341492938e+00
-4.704844696520283698e+00,-8.889109599819166263e+00,-1.088887907828542367e+01,-1.108131687211496796e+01,-3.969444692900131244e+00,-6.129242792728429201e+00,-5.581309199485566808e+00,-4.596850078183108756e+00,-6.983004876346255330e+00,-8.494194464469462247e+00,-7.417212552268830805e+00,-6.970638385141575633e+00,-4.396889118447705691e+00,-4.496233825575047582e+00,-5.000839315863970569e+00,-5.766557914996006673e+00,-9.804279995646471235e+00,-1.085979574134033498e+01,-4.307122694742894886e+00,-5.110671198959503947e+00,-1.088082509941638065e+01,-4.217427639754796509e+00,-5.937594338774741409e+00,-1.067311460885627383e+01,-1.154186301546674720e+01,-1.134221914357458161e+01,-1.091319306173357617e+01,-1.169908930057788332e+01,-8.066455618578334708e+00,-5.998180650188071894e+00,-7.007623826296648595e+00,-5.406194869189793195e+00,-8.064908910742056847e+00,-5.232488483580908678e+00,-1.337294061922428412e+01,-4.045216788339382141e+00,-6.068619585222153390e+00,-8.704436348233253185e+00,-4.049964968676110999e+00,-8.888247339960969384e+00,-9.937559421911487334e+00
