5.371646790365262047e-01,3.590864412402418326e-02,7.696749290280707756e-01,3.913405231678219152e-03,3.025431667529740465e-01,2.335456817616890224e-01,1.138630950384257101e+00,1.713912742846949697e+08,5.757250442923952938e-02,4.155809576629163060e-01,6.420567836534329942e+00,1.534680707916062925e-01,4.659158753366784422e-01,1.524311518518712272e-01,2.753147498093986845e-01,6.970455085929629924e-01,1.685734976260310880e+00,4.686504420966621787e+00,3.305009577277648880e+00,6.919729738471512570e-02,6.222301037513997406e+07,4.823647132463251830e-02,1.833449800979889133e-01,3.685028408552665918e-02,7.066030361544128890e-02,9.158467142276954798e-02,7.591107049956673384e+07,1.238098992605366211e-01,1.834570277091982990e-02,7.758275430191344246e-02,5.136891458632832086e-02,8.019393306634423624e-01,8.459728749179634688e-02,3.077560197599404357e-01,1.314166577956049853e+00,8.999807648986918318e-03,7.474136971890458225e-01,1.297507540537990556e+00,3.049561295481496792e+00,5.484945342216831499e+00,1.810327958873111598e+00
5.371567758706394802e-01,3.146780665637264555e-03,7.696943420631969790e-01,7.151612273149297871e-02,3.024097838395797821e-01,3.122555938407457488e-01,1.138611976494237288e+00,1.713915951136849523e+08,1.574491163945981181e-02,4.155801428714705481e-01,6.419943584229741873e+00,7.698985359154146557e-02,4.656915579010194595e-01,2.217026663565596287e-02,1.882047769231464940e-01,6.970653554336498914e-01,1.685753472777255846e+00,4.686517196439942801e+00,3.305056315614242735e+00,2.514001570001851704e-02,6.222338287236974388e+07,1.613128113696614407e-02,1.834210675043969618e-01,2.624075744987460282e-02,3.278877582270352947e-02,1.393887455591778454e-04,7.591100836577397585e+07,6.745505859726995679e-01,2.069321565396722157e-02,8.550542211009887206e-02,1.055342527671797592e-01,8.019155837197642356e-01,1.896617082869913595e-01,3.077166398372870315e-01,1.314098320951652132e+00,1.290317187832479111e-02,7.474143938621754524e-01,3.594990307199132928e+00,3.049578009127539513e+00,5.484940610668958882e+00,4.620448683255522937e+00
5.370523226497294633e-01,1.120729751755278857e-02,7.696730621991174637e-01,8.131047372819714958e-02,3.022528845041351220e-01,9.080732320960643866e-02,4.257144651348124809e-01,3.596752768179825477e+00,7.149275165726709513e-02,4.155232165941261102e-01,6.420042024416462212e+00,2.143237282605906652e-02,4.657014878412642500e-01,1.847853664034567953e-02,2.678961579487979527e-01,6.962904825350236804e-01,1.685733274208428112e+00,4.686479119123915460e+00,3.304836621597220692e+00,1.579769460391987346e-02,6.222309072427166998e+07,2.325393568036049630e-01,1.834221235217813883e-01,9.836402608468572395e-02,3.923916451266874772e-02,1.234907295157858936e-01,7.591078076698960364e+07,3.352327226076688427e-01,1.893909261040428726e-02,8.612174061181054885e-02,2.140404252047641703e-02,1.702858864597032174e+00,1.010755874820650491e-01,3.075834746061765768e-01,1.314098107426091344e+00,1.286521043508776808e-02,7.473768954309769619e-01,3.594900500361285722e+00,3.049541598198798109e+00,5.484922653589684671e+00,4.620257431240776036e+00
5.370827939370212967e-01,1.207836878733048631e-02,7.696824559235315721e-01,8.788483250835849026e-02,3.022036719788368520e-01,3.993459486959295701e-02,4.257498873067485090e-01,1.298403592911661519e+00,1.778055532560502902e-02,4.155483369053940002e-01,6.420083440055273094e+00,1.228380481026906806e-01,4.657152152780366650e-01,3.065867675561426576e-03,6.142691271314874683e-03,6.961982195573723775e-01,1.685743912032695802e+00,4.686501538478212048e+00,3.304922362718174522e+00,6.541331556124736595e-03,6.222299558283121139e+07,3.817980935128859228e-03,1.834582988865361974e-01,2.640369831668760991e-02,1.693635840141507198e-01,1.868618028403402215e-02,7.591104416024154425e+07,3.351595696832140314e-01,1.897476280185433559e-02,8.577175153619555348e-02,1.936526143482945050e-01,1.702793367018801129e+00,2.583932667996359511e-02,3.076154180041680841e-01,1.314109210755273871e+00,9.316938503109844019e-03,7.473996069750005189e-01,3.594821021939571537e+00,3.049564173502695485e+00,5.484934282936261951e+00,4.620207369131558828e+00
5.370679128117576973e-01,3.968098318034732862e-03,1.654502636078128752e+00,1.488029277971607105e-02,3.020476399905812626e-01,3.621222046251795085e-02,6.929014944146559551e-02,1.298452629453146878e+00,6.026455322286424984e-03,4.155165236643937887e-01,2.710399344953828393e+00,2.632083466326928800e-01,1.198552703628184224e+00,1.704993421103311382e-02,4.166622279488225306e-02,6.960118542285125276e-01,4.371491130230219291e+00,4.686491965769789658e+00,2.726449481084201112e+07,1.244603368089904592e-02,6.222322587218355387e+07,1.557861123150522343e-03,1.834813823434625624e-01,4.168004981964217731e-02,2.875129379913116817e-02,3.919933277588209114e-02,7.591068790398411453e+07,3.348669064289096498e-01,1.085608721794026343e-01,8.622797742472608495e-02,2.032300529437639780e-01,1.702772459116496551e+00,2.004429386370185431e-02,3.076007608744336097e-01,5.427420411486092444e-01,1.160843260578533348e-02,1.620983456269607048e+00,3.594836136694889550e+00,3.049549044088504246e+00,5.484941978827379216e+00,3.242821358693128452e+07
5.370852063913785779e-01,2.392877728668994786e-02,4.308982236839725921e+00,1.008768576396247979e-01,3.020956306876651509e-01,1.992650546441543814e-03,2.870918649957663882e-01,1.298501795583800744e+00,2.580589807759713084e-02,4.155875050941761906e-01,2.710968263807107537e+00,2.580131669839385578e-01,3.396976587893740795e+00,1.708104653916774768e-02,5.744422439090442721e-03,6.959989602198733971e-01,4.371480758349899354e+00,4.686517694647815091e+00,2.726443538951564208e+07,2.955922103320867203e-03,6.222338623425809294e+07,2.462302659317434222e-02,4.799943395328996609e-01,7.295144182182959625e-02,8.485199613430291499e-02,6.611723262689314651e-03,7.591064771962901950e+07,1.123516372524014650e-01,1.068436675138133424e-01,8.303005113182343466e-02,1.336199248220076158e-02,1.702768084464816312e+00,4.902322912483737111e-02,3.076204159075915934e-01,5.427985858807408137e-01,8.178955360984399570e-02,1.621042812822673040e+00,3.594841237924809363e+00,1.024785605600034621e+00,5.484960562979263266e+00,3.242772577261910588e+07
5.370686996696302229e-01,1.494258809927849763e-01,4.308905676984314148e+00,1.879630789770362909e-01,3.020759833882932788e-01,6.762582596391495922e-04,1.434873673736301591e-01,1.298518486668746030e+00,1.635536434505774628e-01,4.155547533880289413e-01,2.710981635442325732e+00,2.570279509124006601e-01,3.396806444655733337e+00,2.483924190906568186e-02,1.178514912418010124e-01,2.720026800377983167e-01,7.904741858988831860e-01,1.843251028126539293e+00,3.304863381840935421e+00,2.381816818587215515e-02,6.222330487655989826e+07,2.528687607135305382e-01,4.793627006741059127e-01,8.168966529317738673e-03,6.952062611414684679e-02,7.189790266496855209e-02,5.154203652438597238e+00,1.123210375230082048e-01,1.068708896976020561e-01,8.562181932616902413e-02,5.182029435766890429e-02,1.702744109418456331e+00,1.743803013408901439e-02,3.076058159330421482e-01,5.428083447897547043e-01,1.614572736180935192e-02,1.620982659449682339e+00,3.594794277219745204e+00,3.498695973819558880e-01,5.484951555936325995e+00,3.242766452973465994e+07
5.370833127444099020e-01,1.141550318516014462e-02,4.308889828796345967e+00,1.790016782437433285e-01,9.531476946607552181e-01,3.670240059082903895e-03,2.846996976107035726e-01,1.298553242483826420e+00,5.234239465651631742e-03,4.155707145704560790e-01,2.711002265221952534e+00,2.567224817377931068e-01,1.198376710200601325e+00,1.047657197514309697e-02,1.029127818275925831e-02,6.960749355446715914e-01,7.905146362292400086e-01,1.843285101981655183e+00,3.304893955690231255e+00,4.333865890403189661e-03,6.222344069684944302e+07,3.947039354888649126e-02,4.793593075413293270e-01,1.923328620638447284e-01,1.213763621153028799e-01,6.596503293337439844e-02,5.154225060877941189e+00,1.125399186762705145e-01,2.170520743037513203e-02,8.509293466163563024e-02,1.313632927188806421e-01,1.702615460443901663e+00,2.661332416817840246e-02,3.076232165116699058e-01,5.428373842661725623e-01,1.182908900972210776e-02,4.241963089979575940e+00,3.594835695847859558e+00,1.024889808445059947e+00,5.484960334952860173e+00,3.242782729825641960e+07
5.370755825143193052e-01,1.631029930467377265e-01,3.209620107784791663e+07,1.786073775070058933e-01,9.530355240397949679e-01,2.846192648604505275e-04,1.308764758925579363e-01,3.597074589926013921e+00,1.210051922807502296e-02,4.155689831386341071e-01,6.421914677270832428e+00,5.047963959810613729e-03,1.198387923078258810e+00,1.006843494634650366e-01,5.961338591677290332e-04,6.960316091005214201e-01,7.905289352392916857e-01,1.843293553721174982e+00,3.304905223161269223e+00,8.546485099653529718e-03,6.222337547621536255e+07,1.795725583726120317e-02,4.793356909987368519e-01,6.232680930864419738e-02,3.197967838647138711e-02,5.867179147830205166e-02,5.154238940774038547e+00,1.656284642192869527e-01,1.077242084638234537e-01,8.232961083516567025e-02,5.956455535445118188e-02,1.702650103286118544e+00,2.636684580211365314e-02,3.076209938100204488e-01,1.314277682423062199e+00,7.868395956563068588e-03,4.241897411123269457e+00,3.594827676630454771e+00,1.024861133849925832e+00,5.484954520279570644e+00,4.620090784582430388e+00
5.370771216429056638e-01,1.096904502842411568e-02,3.209587076951985806e+07,2.552211584181402482e-01,9.530136216371545288e-01,1.024156308341427069e-01,2.579442088170827430e-02,3.596946478071990416e+00,4.880076233186147051e-04,4.155743665821144961e-01,6.421314774864439912e+00,5.159547102821052458e-03,1.198353873905143141e+00,3.072457113212685720e-02,1.074573762045603759e-01,2.720229039500209334e-01,7.905285629154094051e-01,1.843304318568352640e+00,3.304864833611241615e+00,2.003129016385110477e-03,6.222338455331391841e+07,1.583589802450695583e-01,4.793256469872510528e-01,5.972896869028389288e-02,1.174248279624471175e-01,4.773866004393692575e-02,5.154241130895710121e+00,1.623949953312996131e-01,9.924378275324041709e-02,7.972826898112533867e-02,1.100044501529573726e-01,1.702612918746835735e+00,1.771870593728807827e-02,3.076285446450525707e-01,1.314267777209528809e+00,2.050739046534446816e-02,4.241807879921771551e+00,3.594824464744950099e+00,1.024867840431108013e+00,5.484948620096380623e+00,3.242775737656749412e+07
5.370659672840503163e-01,3.083326453041382656e-02,3.209572740778096393e+07,3.163648326622801182e-02,9.529889474945105743e-01,1.826841859180880143e-02,5.610403313962307459e-02,3.596866443800247559e+00,3.382397784824608955e-02,4.155625812058463264e-01,6.420187499449269808e+00,5.385286994530268448e-03,3.396678997594478222e+00,2.878050925343804411e-02,2.636997893275973889e-03,2.720662487878130475e-01,7.905600863374453446e-01,1.843306133468207042e+00,2.726447710795262828e+07,5.279291948010939040e-03,4.971220352784524898e+00,2.669343889743382506e-03,9.723368257196733921e-01,1.401226211997091964e-01,9.747267917559651607e-02,1.527916603190462297e-01,5.154251232831922103e+00,1.514613449760761621e-01,1.020708182472351566e-01,1.460637836036763337e-01,1.482996169428584532e-01,1.702558321138713415e+00,1.594908176259865473e-01,3.076185551887820613e-01,1.314173315873758741e+00,4.569573500026439909e-03,4.241814228355376137e+00,3.594814808095718295e+00,3.049796606719310077e+00,5.484931147573213650e+00,3.242787544105862826e+07
5.370955393052019300e-01,2.335190340101696641e-02,3.209591435437012464e+07,2.400220796535491863e-03,3.020003959662950765e-01,1.305478339178751425e-02,1.279620992409970515e-01,3.596882486939564139e+00,9.821413884500647395e-03,4.155856281638817817e-01,6.420192910537758202e+00,6.761115407326585558e-01,3.396703168146461671e+00,1.846390570964085223e-02,1.194086240824212830e-01,2.722148448795627673e-01,7.906302427946984013e-01,4.686694914305588711e+00,3.304950726409690454e+00,9.022530162714401808e-03,4.971259486781782755e+00,1.599147497931292100e-02,9.723274050518032618e-01,3.723867649240802241e-03,5.647813328801579158e-02,3.410456225907674416e-02,5.154270560655678679e+00,1.518030338010555036e-01,1.007003343586340277e-01,1.328439409201835897e-01,5.964832278942514693e-03,1.702596128882565729e+00,3.538897146753462036e-02,4.611737057383340915e-02,1.314162876846322270e+00,5.857267890762781230e-04,3.036833730536976829e+07,1.297415697419256331e+00,3.049803102069904792e+00,5.484944658137620443e+00,3.242784170834687352e+07
5.371019811636108532e-01,1.877209846014658845e-01,3.209587112972523272e+07,7.920476259300490707e-02,3.020025907317911429e-01,2.289897490993937981e-02,6.977569024782694085e-02,3.596888292534405895e+00,1.815337340327332905e-01,4.155893965743181484e-01,6.420549365991894852e+00,6.750247010318148888e-01,3.396724157012196876e+00,3.148235126320231281e-02,1.374602118872236267e-01,2.720839550574838950e-01,7.905845710651345781e-01,4.686614418147780903e+00,3.304896555875855846e+00,1.756881843334006169e-02,4.971282392913731307e+00,5.686235095692676426e-03,9.723104816963479280e-01,9.515538059771214141e-02,1.192624593159735680e-02,5.895924544672669770e-02,5.154243731665195227e+00,4.330399018756952295e-02,1.040449208900062761e-01,1.301833821555448134e-01,1.094878759852324912e-01,1.702623268830560033e+00,4.043988102714804467e-01,7.438746580821962162e-01,1.314162639595699122e+00,6.176693863553880774e-03,3.036804549169647694e+07,1.297437823738603946e+00,3.049615951480405318e+00,5.484948249553475819e+00,3.242789525493300334e+07
5.371212548580982515e-01,6.548136603618059937e-02,3.209579026361874491e+07,3.692694418926639049e-02,2.346208533491616829e-02,1.286024627657921526e-01,2.747292124595091534e-01,3.596831040038849014e+00,3.293856921586295339e-02,1.123416026024098624e+00,6.420442132786380540e+00,6.751200595521326120e-01,3.396680947660242644e+00,2.059529132596717507e-02,1.063876474136716275e-03,2.721678373891818770e-01,1.685900407724950645e+00,4.686597016458493137e+00,3.304932308428186971e+00,1.802787996314132030e-02,4.971301008178709679e+00,4.598830146296066512e-02,1.958467739673198205e+00,2.078686102967966173e-02,2.371117753474913381e-01,5.628243681951789618e-02,5.154248330920706778e+00,2.859540431400273836e-02,2.097630583628324330e-01,9.528568346516458343e-02,1.045758872442272870e-02,1.702644396687418515e+00,2.882468773437604770e-01,7.434847496386118859e-01,1.314113694792059084e+00,8.866770879974313416e-03,3.036809967701547593e+07,1.297459803108961696e+00,3.553694004879781604e+07,5.484956971563408779e+00,3.242795109403352439e+07
5.371184187110403796e-01,1.845462302383687192e-01,3.209589292215036973e+07,1.762668874259875340e-01,3.022334634692472322e-01,1.776350165151355243e-01,1.540008460878226626e-01,3.596866340128911599e+00,1.295977954211526353e-02,1.123293338074582870e+00,1.617951208881462216e+08,6.749893607539708684e-01,1.198336810830446630e+00,3.301117439761560440e-02,5.044198966206914127e-04,2.724133937585962451e-01,1.685848109521395743e+00,4.686577550765159472e+00,3.304930206611474297e+00,1.091312921203705169e-02,1.942643009795436970e-01,1.155506304997281838e-02,9.722706441176063308e-01,1.978039729896683557e-02,1.248353773605148376e-01,7.146920300907871892e-02,5.154248577309394896e+00,9.106565445782567603e-03,4.282667221951431125e-01,8.609224032867182630e-02,2.885881768525583660e-02,1.702656445309085553e+00,2.814928916324922481e-01,7.434479501664126300e-01,3.628285186863863476e+00,2.019836001237863225e-03,3.036806607606346905e+07,1.297467885303410284e+00,3.553639323007660359e+07,3.011035734628205001e+07,3.242771431004714966e+07
5.371559630723972134e-01,6.902128143852373499e-02,4.308828044695131254e+00,7.098737641804587703e-03,3.021566089661379961e-01,1.140811140340184937e-01,2.147250310784094840e-01,3.596926002983041215e+00,1.579929863358544434e-02,1.123285513894221488e+00,1.618089196314887106e+08,6.749735382067280076e-01,1.198357337837600012e+00,2.427904454158837447e-02,1.239258916116323939e-01,2.723273386668879081e-01,1.685852417840223882e+00,4.686613279386928177e+00,3.304960888801838692e+00,4.067837400053619067e-03,1.943362520565397045e-01,2.317101103950172103e-01,4.792019203352316792e-01,2.640638165806872273e-01,1.160053636605125754e-01,1.004987940426797927e-01,5.154264291432391509e+00,1.785939610830362609e-02,7.826108698449046885e-01,1.357561480643221519e-01,1.133185475545541929e-02,1.702755840327990100e+00,5.969051161104699244e-01,7.434476707410601071e-01,2.717155164826142043e+07,4.615273285229298979e-03,3.036814841353145614e+07,1.297502932637518924e+00,3.049519788606962489e+00,3.011038143283708766e+07,3.242793701144512370e+07
1.528694985507947635e-01,3.159792067153869843e-01,4.308855153437709085e+00,2.155264125606470293e-01,2.907081109822676090e+00,1.469654815153958148e-02,1.352191109947209757e-01,3.596950313911439157e+00,1.007863111893057412e-01,1.123265827950885143e+00,1.618146483106961846e+08,6.748427091818397505e-01,1.198404190731428010e+00,1.977237935450548434e-01,4.286828908173848963e-03,2.723259453414211273e-01,4.371687823632396608e+00,4.686568583023441370e+00,3.305089727999511506e+00,1.816478861122433619e-02,9.906172923367365657e-01,6.958824484131093113e-02,1.382955749858139072e-02,2.957471750742362779e-02,8.495292454202664836e-03,7.943481041811269183e-02,5.154269903619177029e+00,3.008131954364211269e-02,1.375974505602001186e+00,1.274857951212604035e-01,1.027176157327586506e-02,1.702808580542102934e+00,5.950657806519767945e-01,7.435079080731411549e-01,2.717106094836825877e+07,1.499317472879267872e-03,3.036804428085136041e+07,1.297532123004741855e+00,3.049592478445124932e+00,3.011028667474146187e+07,3.242796861539351195e+07
7.754899791017991206e-02,7.176435916448456465e-02,3.209627996282485127e+07,1.104564725249951133e-02,2.906162521422680722e+00,4.843254718615229784e-03,1.439695970476458642e-01,3.596959411071213086e+00,6.832351961641906779e-02,3.246543276419856294e+00,1.618158507661337852e+08,6.748759495537224318e-01,4.656195252078742519e-01,2.273759906226347632e-02,1.171330446183380947e-01,2.723924800812910774e-01,1.685819281017630455e+00,4.686615912771401327e+00,3.305034257372864381e+00,4.921737959713064041e-03,9.905953863283899485e-01,2.957451939524012308e-01,1.362810751429310158e-02,9.148592612153308434e-02,9.773716457892073217e-03,1.310024725135599567e-02,5.154274995652063929e+00,1.851119899051350062e-02,1.375768453013648696e+00,1.301214512701708292e-01,2.873395088242719497e-02,8.018920404376962408e-01,5.946956576108373138e-01,7.433765696899660158e-01,2.717073530080930144e+07,9.936496871256096522e-05,4.241815247239782316e+00,1.297511046321036865e+00,3.049623687812618389e+00,5.484959878900053099e+00,3.242799743557442725e+07
7.694337330170419875e-02,2.899606177916331795e-01,3.209614290467999876e+07,2.291856648204605371e-02,2.906147339078319014e+00,1.115111727355695345e-02,4.477338054842602277e-01,3.596928231916775243e+00,3.965784229955067464e-02,7.492678812878321715e+00,6.421550677510631466e+00,2.561495370366412283e-01,4.656689439802552677e-01,3.169369831979554353e-02,1.992713856717972520e-01,2.723295045292473682e-01,1.685768059893782533e+00,4.686594703350510649e+00,3.305006717073462941e+00,1.510727461110239478e-02,1.985897594405402922e+00,8.488075029041244890e-02,1.367597240513018092e-02,7.680546643939018328e-03,3.777730384268476738e-01,4.388373564574302860e-02,5.154264318808913004e+00,6.846787351838521871e-03,1.375598685106679486e+00,1.381964684805801757e-01,7.408278629252238769e-03,8.019556317386736799e-01,5.947007669510928629e-01,7.433915655172242953e-01,3.628092824023644525e+00,7.410520560653715595e-03,4.241827996357474539e+00,1.297500812373520995e+00,3.049568318909375630e+00,5.484958396728430330e+00,3.242793619268998504e+07
7.626328945786549351e-02,2.813119582446440003e-01,3.209619783599955216e+07,9.686627357282361420e-03,2.905932116336786386e+00,2.115151517465987605e-02,4.265901292402103362e-01,3.597011272657274272e+00,9.380090941863192255e-03,9.868305161945434809e+08,6.423025719420539126e+00,2.562152628735152038e-01,1.198661804671205422e+00,9.631087277228065138e-03,3.164769344290968012e-01,2.723510872786828463e-01,1.685820943177672504e+00,4.686623955269926256e+00,1.152538368574898442e+00,2.225160595324876187e-02,6.223337507693937421e+07,7.782704812548930928e-02,1.301971852055125792e-02,1.979937083079769816e-02,4.466035042540908440e-02,1.048065107560539333e-01,5.154276966761568879e+00,3.248506912649828937e-02,2.563361527910871018e+00,1.297354805487946905e-01,1.102408887028685086e-02,8.021414200054034493e-01,5.947057073316841525e-01,7.434026070523710450e-01,3.628086821581787635e+00,7.034391752456147819e-03,4.241899919146422171e+00,1.297526182067004097e+00,3.049688667722431745e+00,5.484979375157551296e+00,3.242800807939124107e+07
7.474164816083544993e-02,2.835298270774576079e-01,3.209634984266742691e+07,1.484825219785226857e-02,2.905972255649599489e+00,7.219254038738219525e-02,4.261431462828979555e-01,3.597042166715537448e+00,2.188925935849778126e-02,3.246286486209934985e+00,2.712044316234206498e+00,2.562569130439422693e-01,1.198550035117254442e+00,1.555807911050003864e-02,3.198894624121634278e-01,2.724091654986396938e-01,1.685844439472023115e+00,1.843322698877665644e+00,1.152614272326322187e+00,4.181615825521365487e-02,6.222780375555696338e+07,7.283665597020984317e-02,1.051493778286067063e-02,4.545363564710407957e-03,1.387099231959845920e-02,4.135154304884836735e-02,7.591184278208875656e+07,1.981982302856483413e-01,6.126628034815085222e+00,1.245168902090852403e-01,2.733735224855751364e-02,8.022701748749845319e-01,5.946421447058845011e-01,7.434121159817957958e-01,3.628128364173453413e+00,1.198178164506754316e-02,4.241930668555282224e+00,8.098508435367085534e-02,3.049756050383888528e+00,5.485054965910306279e+00,3.242806604725512490e+07
6.301191651301428498e-02,6.612687114098042551e-02,3.209613011738922074e+07,1.039419092347177165e-01,2.905807354120973685e+00,2.031706154858672897e-02,4.266307228936097040e-01,1.714009523037758768e+08,2.008258742730822943e-02,3.246291571380673702e+00,2.712400667711284630e+00,2.562717222647331594e-01,1.198524838215973221e+00,1.491443699441077561e-02,3.376539473695638199e-02,1.517442528340144092e-01,3.429066266739729807e-01,1.843349513133362372e+00,4.350852279458414240e-01,1.770572708142307758e-02,4.971342916721527949e+00,7.332511183634685126e-02,7.763927861887816003e-04,1.565743797090282316e-02,1.182911571620230418e-01,8.546595701730200223e-02,7.591164928935368359e+07,1.135626657379309040e-01,6.126527506129815670e+00,1.263496536314236973e-01,1.293227583808709800e-02,1.703372935048262038e+00,5.946587027530092495e-01,7.434089068239579934e-01,3.628196051788542320e+00,6.272751166868006413e-03,1.620970341397406367e+00,1.490053156382232236e-01,3.049694714207335178e+00,5.485076286379031885e+00,3.242805376592803374e+07
5.794932923545773745e-02,7.193238533212412134e-02,3.209600584653515369e+07,4.997189718223101623e-03,2.905864531146609586e+00,5.304947878081282125e-03,4.259290568546716949e-01,1.713987625492838621e+08,7.708725977917092742e-02,7.492508666933715311e+00,8.561710363982674155e-01,5.043666477826744786e-03,1.198590101269342068e+00,8.260655264905697459e-02,1.460331796113017999e-01,1.489571788503151195e-01,3.430284696601306749e-01,1.843375384352860635e+00,4.351711062979301547e-01,3.329647002177966303e-02,1.985697310869261489e+00,6.270408321413589725e-02,4.883505001585727312e-01,9.969691270135304373e-02,6.334814777947754549e-02,7.877119245817053306e-02,7.591137373949010670e+07,1.009919966835052217e-02,2.838878394773637503e+07,1.256376098607078495e-01,1.913325217496857425e-02,1.703289877764822879e+00,5.946530324666673417e-01,7.434112523034329678e-01,3.628232303690349880e+00,9.826395062959830673e-02,1.621007426180451017e+00,8.085633604034007937e-02,3.049698701190830086e+00,2.242549763697537113e+00,3.242807505356166139e+07
6.101465595514909274e-02,6.788563013241326327e-02,3.209622845345635340e+07,1.638066248992809098e-03,2.472542911423310637e+07,5.290779302047579451e-03,4.258571230331727464e-01,1.713975343154095113e+08,1.268051063956424640e-01,7.492519055526537741e+00,4.861467834239090458e-01,6.684083720098734499e-03,1.198545788592649597e+00,1.217950945996851622e-02,1.071857716292230700e+00,1.448903791131533614e-01,3.430497586070737626e-01,1.843393960386667807e+00,1.152855721227866947e+00,1.893073471386941264e-02,9.904662193837403539e-01,1.454813731678733790e-01,9.737962620474233111e-01,8.771595006008775508e-02,3.592216664671412096e-01,1.070272714824184804e-02,7.591143013266073167e+07,4.077443561671523220e-02,6.126499130538182847e+00,1.267117978109827681e-01,1.953694087274925745e-02,8.020930870322164896e-01,1.126206096899129649e+00,7.434149779748013831e-01,3.628265850934561332e+00,1.018725337584956356e-02,1.621014061992281707e+00,1.494248340272849584e-01,3.049717342318960966e+00,2.242548039247653335e+00,3.242811091503677890e+07
5.900730978179204167e-03,8.494468667588624122e-02,3.209850783306372166e+07,3.388576552982577178e-02,2.472686831635319442e+07,3.310260416573141198e-03,7.145673836879834484e-02,1.298896316849386556e+00,4.246990362228538624e-02,7.492723248119882662e+00,8.546285766343996171e-01,1.285281633079385193e-02,1.198550792050643299e+00,1.060767334204565787e-01,6.774058255940904605e-01,5.917795368627056657e-02,3.429749614012309045e-01,4.687047787824959677e+00,1.152952762321429070e+00,2.597181517169416115e-02,9.905811156985048216e-01,7.603889964169130433e-02,9.737885788440464596e-01,6.912196811974852251e-02,7.263295109952880475e-03,3.123987966961739443e-02,7.591275081344060600e+07,1.603090234625928825e-02,2.838890969603952393e+07,4.999449388007204398e-01,1.825216200000270503e-02,8.017724014617602091e-01,1.125989783451619042e+00,7.435782470550914569e-01,3.628076002951405421e+00,3.405598026643982118e-02,1.621031801032568831e+00,1.494390828316572162e-01,3.050444399123768413e+00,2.242517369692693663e+00,3.242900368564100936e+07
2.421393633584706731e-02,7.337407538151326236e-02,3.209813015772896633e+07,6.932827151617439176e-02,2.472621317000592873e+07,9.018489224278830596e-02,7.818573053097026271e-02,1.299099849597950662e+00,2.967294167146091247e-02,7.492790904921869277e+00,8.546072314460295694e-01,1.562459818631058150e-01,1.198547982416538815e+00,3.729088079470126420e-03,6.698275734037192342e-01,6.802665561237519753e-02,3.429898543559943280e-01,4.686981277073880570e+00,1.152800716468235454e+00,2.602813639209059296e-02,9.906488554857287854e-01,6.191651255245859964e-02,9.731035778264028879e-01,9.369871198049425920e-02,2.216916761498173571e-02,3.895896942809247594e-03,7.591202749504876137e+07,1.712142228719126108e-02,2.838871001878892258e+07,4.960167782208683152e-01,8.338863388236488275e-03,3.513189697399289879e-01,1.125957190002768948e+00,7.435479844426573504e-01,3.628051423782378215e+00,5.450361158289970809e-02,1.621021821189579493e+00,1.671713052668659938e-01,3.050326215427576759e+00,2.242509317509351785e+00,3.242880390938694403e+07
1.964268667145660785e-01,7.969710931407959775e-02,4.309193446713214470e+00,3.784252340154802829e-01,2.472603556146404147e+07,3.721489702931864846e-02,7.991511881710737508e-02,5.327564140357522460e-01,6.676320017839419696e-02,7.492673662231460696e+00,1.472832280858733744e+00,1.038323838624693740e-01,1.198538976192150329e+00,1.897383448199670974e-01,6.686822521771859096e-01,2.449793571254314239e-01,3.433420195470235914e-01,8.956191957816105331e-01,3.305789502955593928e+00,2.551820861780751751e-02,1.944229469422468215e-01,6.025665626187277912e-02,1.959165337305194932e+00,2.448341889057647006e-02,1.701923938546434645e-01,4.944769795339726270e-02,7.591243001396709681e+07,5.045188890319175952e-03,2.838871292067284137e+07,4.957707008860182674e-01,1.113038919164626361e-03,3.513651968527138902e-01,1.125947782327734403e+00,7.435393645939002427e-01,2.717026981144144759e+07,5.062609500938371893e-02,1.621049775200046783e+00,1.500064476545943937e-01,3.050345014978892433e+00,2.242517455202605703e+00,3.242879375682321191e+07
1.702530605543824405e-01,7.861868322627330041e-02,3.209875061148587614e+07,3.324716141944106251e-02,9.529776795229043529e-01,3.102548709485009396e-02,1.341470395613334199e-01,1.299695830185399359e+00,2.823015733144943092e-03,9.868239530398266315e+08,4.837479120327644599e-01,2.413625426155994180e-01,4.656892913771908948e-01,3.417680836866988925e-02,6.672108406885048915e-01,4.602571206528983938e-02,3.430870441831062045e-01,1.374111874165523384e-01,3.305507469488234484e+00,4.219901883280590543e-02,4.933595151488032737e-01,6.176859331500483136e-02,4.917218807239480682e+00,1.362242985614374458e-02,1.783665094614731716e-01,1.477615821528270069e-02,7.591242663713052869e+07,1.361578715004632678e-01,6.126476235806548765e+00,4.956808996871956974e-01,1.142676302441874708e-01,3.514283849045800601e-01,1.125941375376633413e+00,7.435358760107095843e-01,2.717010448053789884e+07,5.399111368918817905e-02,1.621021703625983967e+00,1.540831906549450236e-01,3.050343906016596218e+00,2.242526162961936631e+00,3.242878949929648638e+07
