-8.992517819687426694e+00,-8.087394935518410932e+00,-4.015621571871219153e+00,-1.778433058687675938e+01,-7.985905538257256353e+00,-1.068863030507517742e+00,-1.205711654957620116e+00,-8.043690101789913172e-02,-1.301554134689188835e+01,-1.221065771923375110e+01,-2.794278898040509773e-01,-2.073823107360929008e+00,-7.071113720585185725e+00,-1.100783431109277366e+01,-3.124221199063597965e+00,-5.065395456417964404e+00,-3.124464397251292436e+00,-8.099571602941979975e+00,-3.072195502525341126e+00,-9.949668446412665901e+00,-7.045850828746375250e+00,-8.977244723768333046e+00,-5.078268784996833318e+00,-1.789423789016284871e+01,-1.395628700368294517e+01,-3.191398100313499242e+00,-1.616691783492294476e-01,-9.073002839193694768e+00,-1.096540801698182399e+01,-3.041415337094160343e+00,-1.301087324428145209e+01,-5.001702237023496700e+00,-5.031490172973042796e+00,-6.036329011885622542e+00,-6.988754470932945217e+00,-4.044989091022848982e+00,-3.996927147537926217e+00,-4.056988771496017776e+00,-1.993719336667317599e+00,-1.082844465791178656e+00,-5.046116854871635304e+00
-9.002063875504063617e+00,-8.087274429001761078e+00,-4.020897230455878102e+00,-1.787024195485756906e+01,-7.990222664572943501e+00,-1.084970108529898170e+00,-1.215059542613098564e+00,-9.654659665620179965e-02,-1.302077211342336760e+01,-1.218129170485946489e+01,-3.249376523083196133e-01,-2.080918250131102543e+00,-7.069316786289133958e+00,-1.101894351447442233e+01,-3.116029200916126563e+00,-5.075117474549714736e+00,-3.127013220112213610e+00,-8.164640389649960639e+00,-3.064228013914945148e+00,-9.952830757808856177e+00,-6.991516183524354666e+00,-8.984630520108565221e+00,-5.099139344061487833e+00,-1.786589775526945445e+01,-1.398120258963512086e+01,-3.219321895838382019e+00,-1.670148276491971728e-01,-9.956757319654292004e+00,-1.091205857253897626e+01,-3.025943795540848136e+00,-1.296893916239541156e+01,-5.012517206153865423e+00,-5.032366059895906574e+00,-6.038630968708526225e+00,-6.990103193279553651e+00,-4.052959990613655528e+00,-4.001254323703266280e+00,-4.057864419570966774e+00,-2.083161897666596207e+00,-1.101671697179409826e+00,-5.047225429904570682e+00
-9.020260318074196704e+00,-8.095902644531797421e+00,-4.046410665222975211e+00,-1.803190647866993146e+01,-8.007375322420934083e+00,-1.126240127004714431e+00,-1.262926717555116429e+00,-1.370115910030298423e-01,-1.303883645232009769e+01,-1.219134087677802469e+01,-4.835092221725574291e-01,-2.094214268736757756e+00,-7.079626681417478196e+00,-1.106275177488230987e+01,-2.148439539196699499e+00,-5.080068442777822213e+00,-3.136745553413547327e+00,-8.161232932929152639e+00,-3.077715869827010842e+00,-9.981046367642891326e+00,-7.000120760617905447e+00,-9.001618326001040060e+00,-5.100779149526060152e+00,-1.789992802361601321e+01,-1.401431459788258138e+01,-3.572703941798391014e+00,-1.782024078499908626e-01,-9.990286679588299634e+00,-1.097419459904999606e+01,-3.062573623456532612e+00,-1.294760521699476996e+01,-5.033719797186186895e+00,-5.048676372009893498e+00,-6.049373501621558624e+00,-7.026613786688011842e+00,-4.078013631403952566e+00,-4.031018707979657556e+00,-4.058131698802129428e+00,-2.165366842715187534e+00,-1.155733118665826176e+00,-5.054633204013600611e+00
-8.996168978514337056e+00,-8.089139471595249375e+00,-4.034326721213618683e+00,-1.805653967094468371e+01,-7.997153236160995604e+00,-1.114348444706124930e+00,-1.203300315585288605e+00,-1.242127430268000765e-01,-1.303879943153159715e+01,-1.231420071593079513e+01,-4.218178037899322774e-01,-2.088432202055486631e+00,-7.072454544759485096e+00,-1.105312839539464598e+01,-2.142781718679526382e+00,-5.064235492271790484e+00,-3.133435062285339523e+00,-8.078880605614585875e+00,-3.071650850322180659e+00,-9.971624668217794252e+00,-7.015744164946351447e+00,-8.986893769056663928e+00,-5.109741487880068433e+00,-1.788660293504942089e+01,-1.398847069044861513e+01,-3.522699626971180109e+00,-1.790723242306642149e-01,-1.000180966886820855e+01,-1.094297228917298703e+01,-3.049775819750376371e+00,-1.290705063430178434e+01,-6.002603261520264688e+00,-5.040919690435709200e+00,-6.044232888088812317e+00,-7.038617339652621041e+00,-4.068768639391159958e+00,-4.022849553652640964e+00,-4.062384654661357786e+00,-2.134380957849491001e+00,-1.135838267466054319e+00,-5.056290305446530908e+00
-8.988818515535527354e+00,-8.073456263322455584e+00,-4.020108157610695621e+00,-1.779326371746849134e+01,-7.995719262380163173e+00,-1.142933941930555974e+00,-1.235804328172280808e+00,-1.521144306639383714e-01,-1.303702153073745151e+01,-1.130124188184420397e+01,-5.763660202813891686e-01,-2.077808826569194522e+00,-7.060437828900997026e+00,-1.105616563133413166e+01,-2.167422711192057871e+00,-5.024656964895878097e+00,-3.116529643612055978e+00,-8.094936846870901093e+00,-3.047088804085828606e+00,-1.097606231719917247e+01,-6.990635297413092530e+00,-8.984852655265537891e+00,-5.132988492232011701e+00,-1.787395748354963843e+01,-1.397870737401588315e+01,-3.631586642213335381e+00,-1.791143745693073441e-01,-9.987057410420272063e+00,-1.094441146593394798e+01,-3.050617468131193277e+00,-1.290996355170524801e+01,-5.960914837977584035e+00,-5.022682751493986686e+00,-6.031371802990498132e+00,-7.040348889605914984e+00,-4.071055333042269631e+00,-4.001758749885407696e+00,-4.047684296947415383e+00,-2.205035162966041629e+00,-1.171439124086442796e+00,-5.033684365521928328e+00
-8.993180232951921482e+00,-8.091788572478208152e+00,-4.038204283801217542e+00,-1.786609061522563024e+01,-7.998654908274829722e+00,-1.144641837897817815e+00,-1.237312731142552469e+00,-1.543247034643959736e-01,-1.304195432506879371e+01,-1.207176557828360508e+01,-5.595808197733491696e-01,-2.086401446473781007e+00,-7.073065223252831046e+00,-1.105694301910435584e+01,-2.156526195644326460e+00,-5.049782761698501155e+00,-3.131224096745214514e+00,-7.211665432895719263e+00,-3.065258380781776815e+00,-1.100719189643328377e+01,-6.993367128366696051e+00,-8.986348312621389667e+00,-5.164296497018511900e+00,-1.790263926395780203e+01,-1.494598741399212827e+01,-3.591947679753223710e+00,-1.798651483238256077e-01,-1.002327801894425185e+01,-1.105149859398057544e+01,-3.058363750450934671e+00,-1.290487421939636903e+01,-6.010477340716723127e+00,-5.039252044988250745e+00,-6.047609972042289783e+00,-7.051915901422593613e+00,-4.076033133054765223e+00,-4.025278574199084858e+00,-4.058882650157544347e+00,-2.198337030763254596e+00,-1.171292275056406318e+00,-5.052901917563618284e+00
-8.990947285982636927e+00,-8.088203758918297126e+00,-4.025642391863437197e+00,-1.794779723757358880e+01,-7.994528930193498084e+00,-1.144561110837311269e+00,-1.218163619954668153e+00,-1.553883713317825155e-01,-1.305641771507418625e+01,-1.212364742267168083e+01,-6.127893143263385412e-01,-2.077036842531208460e+00,-7.070389322466523296e+00,-1.010901133964392606e+01,-2.162886045125710588e+00,-5.046862682602013983e+00,-3.121020720554558814e+00,-7.164758028953120750e+00,-3.055214730670027912e+00,-1.099643760825366812e+01,-7.048771586929231781e+00,-8.981739996259902270e+00,-5.052032980658438532e+00,-1.791137588883275100e+01,-1.495822625437629938e+01,-3.609429159799667275e+00,-1.762759767109169928e-01,-1.004544547497584972e+01,-1.113287146852341891e+01,-3.063448981268622529e+00,-1.292147746379857054e+01,-5.978114305292629105e+00,-5.028022093295253292e+00,-6.045392452479144474e+00,-7.065321131073059924e+00,-4.084572124160596118e+00,-4.023191898830327240e+00,-4.051920458635662747e+00,-2.235600064625173911e+00,-1.173718932475120269e+00,-5.045237646062041392e+00
-8.216843093204801107e+00,-8.074938595601413027e+00,-4.018891302899882056e+00,-1.786615379061695563e+01,-7.996649299906787078e+00,-1.179410847561417341e+00,-1.251878226100647140e+00,-1.889973731439100746e-01,-1.306293879152685911e+01,-1.210540575570894362e+01,-7.604354776802582094e-01,-2.068384839239084894e+00,-7.063972990249707706e+00,-1.006313368896829985e+01,-2.176065960309075731e+00,-5.020585916189910236e+00,-3.107054745674805218e+00,-7.283477889328681343e+00,-3.038076040878024742e+00,-1.098471739567973948e+01,-7.073592159769763299e+00,-8.984745145011629575e+00,-5.052800624068620294e+00,-1.792254513939172256e+01,-1.496489516586972712e+01,-3.707449575744453441e+00,-1.793233121894388660e-01,-1.004707099370699197e+01,-1.116374799856160038e+01,-3.078123639115980303e+00,-1.301168632149063420e+01,-5.973863317250144966e+00,-5.017066261768855284e+00,-6.032895331597985411e+00,-7.091608879799469634e+00,-4.099588452092352675e+00,-4.016539053577862894e+00,-4.029982904850024639e+00,-2.307482366261024431e+00,-1.225020777934354044e+00,-5.016627147018128952e+00
-8.107526227497622529e+00,-8.068161635902367124e+00,-4.003892245920948056e+00,-1.692308848254446474e+01,-7.991747506169730286e+00,-1.139472149101218079e+00,-1.209202171421245087e+00,-1.494206347705491211e-01,-1.305619649328923515e+01,-1.299419735959185473e+01,-6.060296144738712698e-01,-2.055070067984733573e+00,-7.061392745321517950e+00,-1.001506009652745277e+01,-2.139610759189884970e+00,-5.019246806256163040e+00,-3.098548740835103565e+00,-7.168867816338998722e+00,-3.030840071140110226e+00,-1.096006900267034290e+01,-6.951052978105950686e+00,-8.978748286289913949e+00,-5.016517897362291478e+00,-1.792822065699398593e+01,-1.496661209176180662e+01,-3.459323464901808975e+00,-1.770950822657297863e-01,-1.003940442960964852e+01,-1.117525836001828488e+01,-3.059448070490216942e+00,-1.302892140345908345e+01,-5.947778273135430283e+00,-5.005047903711091095e+00,-6.024720260393236160e+00,-7.022797088451601333e+00,-4.084833969746168414e+00,-3.995036515988870107e+00,-4.031468013389874372e+00,-2.235864736957248411e+00,-1.166264748015642283e+00,-5.016434050286673774e+00
-8.048964910475694623e+00,-8.048974292161314992e+00,-3.984325574882585208e+00,-1.780926402508347195e+01,-7.987578447331033615e+00,-1.142701231521496830e+00,-2.238922525794639906e+00,-1.514310292427092364e-01,-1.209978428715990084e+01,-1.216890606031226341e+01,-5.493363781003859359e-01,-3.164112064891832166e+00,-7.044409725104028297e+00,-9.999872655519419951e+00,-2.160557072130570244e+00,-5.069006983625086171e+00,-3.076273560877447188e+00,-7.114301107891712661e+00,-3.006270571038470507e+00,-1.095894426536909450e+01,-6.985219641605123542e+00,-8.967318207162932708e+00,-4.977130208756647356e+00,-1.702732975276465766e+01,-1.495605923322032282e+01,-3.599654844659402997e+00,-1.804301997493382714e-01,-1.003835680180604228e+01,-1.129514683492306126e+01,-3.068661800471343959e+00,-1.292881093538050408e+01,-5.953736890455277653e+00,-4.976946207199969940e+00,-6.013781926518044330e+00,-7.030027728265332065e+00,-4.090455144410916510e+00,-3.970558208778445675e+00,-4.029078706684408040e+00,-2.222788487382555189e+00,-1.174100192689749633e+00,-5.014445244768316989e+00
-8.011194487976499801e+00,-8.007935185171255910e+00,-3.940417281574788433e+00,-1.771468851039357872e+01,-7.973110553320120530e+00,-1.130179968348786090e+00,-2.219549293499060827e+00,-1.428843646240567367e-01,-1.296339350302990212e+01,-1.203293389905434729e+01,-7.380235762728553084e-01,-3.049094842855823551e+00,-7.008353419426109454e+00,-9.016165582464473971e+00,-2.209567360241850409e+00,-4.992035242611850165e+00,-3.026405352263576098e+00,-7.048842153297036006e+00,-2.953712500162009036e+00,-1.094245831590231788e+01,-6.888070008296720559e+00,-8.948623280731364815e+00,-4.961825267496077885e+00,-1.705991487885356506e+01,-1.480615969407129384e+01,-3.577240818541266520e+00,-1.622701477723325070e-01,-1.004206749398705689e+01,-1.099095187817337660e+01,-3.061775289882566753e+00,-1.289312365681386119e+01,-5.915484743345421847e+00,-4.930018781093421509e+00,-5.979936912254473214e+00,-6.999836352673923123e+00,-4.094588629104272570e+00,-3.912303098047898775e+00,-2.995775519592795533e+00,-3.322875905866684576e+00,-1.176098160393450165e+00,-4.976294109805296628e+00
-7.977602332603655810e+00,-8.004747889930037275e+00,-3.933307046498974557e+00,-1.773950080815919605e+01,-7.967829721322893910e+00,-1.108747159278769878e+00,-2.157095569797922607e+00,-1.206364967545408007e-01,-1.303276504300581173e+01,-1.200786579308139679e+01,-6.110086495499311710e-01,-3.020877966771039258e+00,-7.003453827843693524e+00,-9.867930736947254644e+00,-2.194590659327097626e+00,-4.943528892621709581e+00,-3.025760274557873775e+00,-7.037108790023602012e+00,-2.947847521600032827e+00,-1.091627263194957465e+01,-6.981813918581053713e+00,-8.943247372777632265e+00,-4.958624180936935133e+00,-1.703301623225509687e+01,-1.478172889822627667e+01,-3.394386333061397920e+00,-1.637896542801655642e-01,-9.961101583768151357e+00,-1.098852142887285765e+01,-3.037377635914956908e+00,-1.288432372179406826e+01,-5.914917749424612126e+00,-4.924970428392084543e+00,-5.975544345781105271e+00,-6.996202811919143727e+00,-5.041660215924603783e+00,-3.887250244504469876e+00,-2.976908947912742853e+00,-3.199526981419693605e+00,-1.149135401530600120e+00,-4.982920018107215299e+00
-7.940485607404948354e+00,-8.001857520703360649e+00,-3.939521799480021347e+00,-1.771096246489085857e+01,-7.970957239498257962e+00,-1.136747723556399414e+00,-2.182479662286382016e+00,-1.482454165498179322e-01,-1.307201972006252078e+01,-1.200693658165338462e+01,-6.912609383648966599e-01,-2.995791220297764568e+00,-6.999803509979093619e+00,-9.951567402363920678e+00,-2.180046033706032560e+00,-4.948882573296360832e+00,-3.020773474972136885e+00,-7.012195268000492199e+00,-2.944573367935712227e+00,-1.093397824654582706e+01,-6.061694951767139905e+00,-8.944510223002776428e+00,-4.959288794958202296e+00,-1.704106591213778543e+01,-1.479621352643760446e+01,-3.513000301529144664e+00,-1.653244916406277909e-01,-9.979936657658926791e+00,-1.098427938182926944e+01,-3.060566462427775747e+00,-1.288617883075075454e+01,-5.892500276159383432e+00,-4.924012359486334311e+00,-5.976537982319228171e+00,-6.993467596926607577e+00,-5.046953830469736779e+00,-3.893324885889980713e+00,-2.955850904861379913e+00,-3.188902700265370704e+00,-1.192328170582737989e+00,-4.983148078855888841e+00
-7.935035224579553237e+00,-7.993844858587821456e+00,-3.922447821713838323e+00,-1.580892272210806482e+01,-7.969779216099411201e+00,-1.156709405970696380e+00,-2.221673350360620969e+00,-1.676435668424591796e-01,-1.307509063961604312e+01,-1.199951720727873727e+01,-8.123269962275090350e-01,-2.972441828590139501e+00,-6.992184910893191940e+00,-1.000745103007772840e+01,-2.175990751814151469e+00,-5.916213155086913922e+00,-3.004412074667415666e+00,-6.986844319521410718e+00,-2.927238104114942896e+00,-1.098155328470386749e+01,-6.064261406870818938e+00,-8.942834327868311561e+00,-4.944135893124376402e+00,-1.589287572418601258e+01,-1.482116755802690733e+01,-3.745363775145287732e+00,-1.637349012350570732e-01,-9.975392812657721819e+00,-1.097509734529052849e+01,-3.069843805367917788e+00,-1.287884228078847570e+01,-5.920387187851401833e+00,-4.904345778444958448e+00,-5.973996735789065760e+00,-6.982038380272276079e+00,-5.048147020098655346e+00,-3.888883803667351646e+00,-2.954223885576740649e+00,-3.208237616131532910e+00,-1.213759007910349297e+00,-4.970176769026551256e+00
-7.936623605258260383e+00,-7.998533379078828887e+00,-3.914125498298973049e+00,-1.485227014585208494e+01,-7.958977892765672024e+00,-1.144139435968182461e+00,-2.200990707472208374e+00,-1.546274237541389596e-01,-1.411322623636298879e+01,-1.208882451728442220e+01,-7.126813616289142672e-01,-5.157982749333400285e+00,-6.994270454924251368e+00,-9.971322049076638550e+00,-2.144920678159345062e+00,-5.867697727788270257e+00,-3.020694967823916333e+00,-7.016884257550167980e+00,-2.934309222087992275e+00,-1.096611514050693259e+01,-6.046504892818362009e+00,-8.935329558783866588e+00,-4.954487571280021818e+00,-1.603646549738169824e+01,-1.483454851514321859e+01,-3.508070715577119358e+00,-1.595009577629591391e-01,-9.977511440538767928e+00,-1.097631034984551590e+01,-3.040166094568542476e+00,-1.286578379135598382e+01,-5.924938878187060887e+00,-4.909023879686556846e+00,-5.976552309218898351e+00,-6.979315692112679770e+00,-5.014563349275351634e+00,-3.894522885009944702e+00,-2.951348555563084286e+00,-3.179752810873124780e+00,-1.192469090925226460e+00,-4.978320887608586709e+00
-7.897101273993760273e+00,-7.967545332570687755e+00,-3.903449421348788029e+00,-1.473784518372531060e+01,-7.964952723181948357e+00,-1.170299964453251462e+00,-2.254049342254278443e+00,-1.827314778315454191e-01,-1.422066056459506456e+01,-1.189413883468330013e+01,-9.404749219035375418e-01,-3.967380990425250609e+00,-6.967232895560173667e+00,-9.995408036410699637e+00,-2.186923626435588019e+00,-5.866284426722106815e+00,-2.978298980219929781e+00,-7.073486073723136869e+00,-2.898606940813986732e+00,-1.094023358552044911e+01,-6.013684335827622185e+00,-8.934914537583114935e+00,-4.901675058527953155e+00,-1.467102804213743639e+01,-1.494321276422989087e+01,-3.986336756812752569e+00,-1.543874613742479696e-01,-9.105767330009497229e+00,-1.010514496457595968e+01,-3.072342471652655504e+00,-1.285956584785234114e+01,-5.927080648844133215e+00,-4.881857760170079885e+00,-5.953860024279485685e+00,-6.959490650380640631e+00,-5.070546867017234227e+00,-3.864131703915553828e+00,-2.947710938128600411e+00,-3.246567471711843567e+00,-1.234737440772753381e+00,-4.937001025065632653e+00
-7.885395734333036977e+00,-7.964523733789862447e+00,-3.894107213536170065e+00,-1.472690151258701441e+01,-6.971973848025001530e+00,-1.177909504631653448e+00,-2.259150474496380845e+00,-1.892213032212550772e-01,-1.411966424177804846e+01,-1.196279956261737532e+01,-9.001556432145561004e-01,-3.955046631085537889e+00,-6.099767072177539440e+00,-9.891467213293925198e+00,-2.178890014390010066e+00,-5.860966724194228483e+00,-2.976122055719684134e+00,-6.945743456415773842e+00,-2.893034049763889115e+00,-1.092697698179301469e+01,-5.993515837910159405e+00,-8.932404647464284864e+00,-4.897920510547147721e+00,-1.485027775105493575e+01,-1.476685793824676551e+01,-3.884646779187505672e+00,-1.559350014411755581e-01,-9.061352448107397706e+00,-1.005588549065047310e+01,-4.105299713292999364e+00,-1.284919363007025694e+01,-5.920892398986357996e+00,-6.003079474719474007e+00,-5.954398045086251479e+00,-6.952068691663816580e+00,-5.048138008398300514e+00,-3.860581387961118160e+00,-2.957778371864868916e+00,-3.204256441527558508e+00,-1.235957838301879441e+00,-4.934775474554065511e+00
-7.949197005906487590e+00,-7.960561316123753173e+00,-3.897829511563625893e+00,-1.376177496708861625e+01,-6.980086063243611250e+00,-1.190845677836020577e+00,-2.267029859530306002e+00,-2.024107847768528146e-01,-1.411251290897478405e+01,-1.194454602297949819e+01,-9.451226317897845064e-01,-3.945347214227705734e+00,-6.076713394560981030e+00,-9.966237706023456155e+00,-2.193101431513694966e+00,-5.879739260353318286e+00,-2.968034117400992766e+00,-6.941394529281756043e+00,-2.888323726938784475e+00,-1.094163815746224699e+01,-5.994006609940796260e+00,-8.937408617370488528e+00,-4.887955767994023759e+00,-1.472608321200238279e+01,-1.475751564842547481e+01,-3.943226560689865323e+00,-1.536384397171728367e-01,-9.022445632072114918e+00,-1.001499827351276650e+01,-4.086812763433888662e+00,-1.285592835667467249e+01,-4.992491567416300846e+00,-5.959120548342119683e+00,-5.951337270626911646e+00,-6.948323738016065398e+00,-5.066938642948454863e+00,-3.857281665332718656e+00,-2.930644197752581448e+00,-3.203467599688665679e+00,-1.255711313106274929e+00,-4.926159114700511488e+00
-7.910386893415089382e+00,-7.941358653757705000e+00,-3.870743412433689912e+00,-1.281378002461478260e+01,-6.955821098175664297e+00,-1.222466332139847900e+00,-1.514705049094049905e+00,-2.342996718467107442e-01,-1.407837161546162363e+01,-1.182485688648224631e+01,-1.142204095166976074e+00,-4.952223315988238284e+00,-6.025960572106711766e+00,-9.937060228209443125e+00,-2.214088835188362303e+00,-5.843037577598438226e+00,-2.938812437743079542e+00,-6.918251922500670226e+00,-2.860868367550634783e+00,-1.093463869228911989e+01,-5.973101824928724213e+00,-7.975379197313096746e+00,-4.835791216681307958e+00,-1.349233959755794388e+01,-1.467948507053942464e+01,-5.451298006572576682e+00,-1.462765642841539204e-01,-8.988327611633412317e+00,-9.974997984436770437e+00,-4.073220205515420744e+00,-1.282366616104174639e+01,-4.984102745721561867e+00,-5.949308398055187297e+00,-5.936697719394354422e+00,-6.925641439570567215e+00,-5.071692466767877328e+00,-3.845993261552473896e+00,-2.895241413557799071e+00,-3.220450776201950749e+00,-1.301534139165314130e+00,-3.784498131757226158e+00
-7.844582610303764802e+00,-7.881915240074400586e+00,-3.805512278411858240e+00,-1.351152291361555058e+01,-6.917138560317591001e+00,-1.162982214264502545e+00,-1.317270992509507188e+00,-1.774230909424927560e-01,-1.294360453715662373e+01,-1.192488626972996890e+01,-9.999894172425412009e-01,-4.833871296760810843e+00,-5.948541318596254790e+00,-9.800438006414914582e+00,-2.221619148001350297e+00,-4.856630521562257385e+00,-2.859193849570679014e+00,-6.846874828519900369e+00,-2.797408932017154015e+00,-1.091787065870718898e+01,-5.868084030670032369e+00,-7.901646926045874153e+00,-4.696278322369026093e+00,-1.215872221995708813e+01,-1.454012338675641658e+01,-7.893594073116426024e+00,-1.211615615053700523e-01,-8.894244585575172835e+00,-9.873058702305264944e+00,-4.052964326065232825e+00,-1.277074841807717576e+01,-4.941952026618276150e+00,-5.875045298025366236e+00,-5.881446589666731839e+00,-6.879157209535378570e+00,-5.050635160691951064e+00,-3.754744895574789521e+00,-2.832336327022826339e+00,-4.108056426563757135e+00,-1.221054029911806005e+00,-3.679112497158304240e+00
-5.788220864269310262e+00,-7.828668465513142216e+00,-3.797595334915342846e+00,-1.344443325320039051e+01,-6.890475553764099814e+00,-1.202901971179778151e+00,-1.364533040460750080e+00,-2.177939517197700070e-01,-1.300458409644143210e+01,-1.178665166546488230e+01,-1.152433136045940110e+00,-3.826215739203827848e+00,-5.880200750263522735e+00,-9.908440249683327039e+00,-3.321142938389688659e+00,-4.882049302981886996e+00,-2.837787567155927615e+00,-6.780430845915031313e+00,-2.777597251463618910e+00,-1.091371992817066250e+01,-5.789002434864508828e+00,-7.864766165855664681e+00,-4.630656318680281380e+00,-1.223671605431752063e+01,-1.443764794754834924e+01,-8.840654759360008441e+00,-1.318200082782414739e-01,-8.839495263259591340e+00,-9.811647814412907564e+00,-4.075324235850712462e+00,-1.273799214239853939e+01,-4.936426964132703432e+00,-5.850641141938987211e+00,-5.834170665812997036e+00,-4.777318250127982502e+00,-5.046539899783804906e+00,-3.731651226216730954e+00,-2.848736506752609365e+00,-4.052686573354975508e+00,-1.288781532249414497e+00,-3.609997262602720358e+00
-4.805177634208506632e+00,-6.780186454087727910e+00,-3.763516968410699715e+00,-1.432322443917414390e+01,-6.851132685641891484e+00,-1.185025211674552104e+00,-1.344745863270808250e+00,-1.981163035157766927e-01,-1.289325445890212407e+01,-1.257464670176811339e+01,-1.128410811071468345e+00,-3.877576313880852776e+00,-5.844909896720626108e+00,-9.890030160076710430e+00,-4.316205989366753926e+00,-4.841090610854439369e+00,-2.793777395992190549e+00,-6.727931984563708667e+00,-2.749306539126064042e+00,-1.089416479555623951e+01,-5.787067414824176304e+00,-7.818288534470935858e+00,-4.577237272863376560e+00,-1.118832609352232765e+01,-1.329926278645342919e+01,-1.134951257008814451e+01,-1.246447312229506110e-01,-7.838177271570571314e+00,-9.768715056992702372e+00,-4.050166262036069220e+00,-1.269702390234640887e+01,-4.903794508838652533e+00,-4.694140702619105099e+00,-5.799025968048134416e+00,-4.858899344554081345e+00,-5.061266334478325746e+00,-3.704866373596690465e+00,-2.800257277206893214e+00,-4.080465075253148832e+00,-1.251017160726867417e+00,-3.589717224459881173e+00
-3.528540580717623332e+00,-6.751926144070869995e+00,-3.754970387204437543e+00,-1.323256252948099565e+01,-6.824740110397231163e+00,-1.197855853414345972e+00,-1.316047495007956591e+00,-2.079970108359434633e-01,-1.292354559041110384e+01,-1.255649792102854434e+01,-9.969367301293647898e-01,-4.738747460714801463e+00,-5.813815174189826962e+00,-9.807108657773703442e+00,-5.259416207321312875e+00,-4.744087015773264859e+00,-1.898696974507942503e+00,-6.700471481877827706e+00,-2.747711758645772662e+00,-1.086036059101976115e+01,-5.724363770826229825e+00,-7.775429887956759600e+00,-4.567959483160917600e+00,-1.118763595131268573e+01,-1.325347965882876622e+01,-1.200351721580094022e+01,-1.384403084683203389e-01,-7.780671968632095314e+00,-9.693386946855421016e+00,-4.031359117888240640e+00,-1.266491908890873042e+01,-4.871001388974109503e+00,-4.737394377822271352e+00,-5.782685376905082997e+00,-4.793937846130964076e+00,-6.074568906776439903e+00,-3.704202165431434324e+00,-2.805646358732985846e+00,-4.013739157801112789e+00,-1.264030173841995008e+00,-2.686786691418126871e+00
-3.682465127641188829e+00,-6.763648019746825391e+00,-3.792232928364617450e+00,-1.248001987320198758e+01,-6.859853823834336950e+00,-2.169548539191720415e+00,-1.299445214589328490e+00,-2.042781128107096222e-01,-1.294330475906436817e+01,-1.262658092560534229e+01,-8.650443303232382419e-01,-4.711601927356822372e+00,-5.796253087071588261e+00,-9.833095860628022322e+00,-5.206787568789491338e+00,-3.746447438843556910e+00,-1.949624923244538621e+00,-6.755094131944767710e+00,-2.763085789167192274e+00,-1.087129393737773597e+01,-5.716279517905049623e+00,-7.811514993216384539e+00,-4.599934606625313727e+00,-1.232738411513419408e+01,-1.324853142402128192e+01,-1.205182821884033650e+01,-1.097431424664021549e-01,-7.777399392015493795e+00,-9.719137276907396483e+00,-4.050786805545095959e+00,-1.270825999061340461e+01,-4.908108110606357322e+00,-4.786124400842910909e+00,-5.819999228245552381e+00,-4.824409035108171651e+00,-6.069834017653267466e+00,-3.712130863026505079e+00,-2.819186827028124842e+00,-3.068134911941115650e+00,-1.266556250790361382e+00,-3.543342677518634076e+00
-3.625630401584357898e+00,-6.754965869891275787e+00,-3.805757031601831653e+00,-1.255487424511573558e+01,-6.855356047956256305e+00,-3.185502654574317472e+00,-1.306513518917604699e+00,-1.879063360448478548e-01,-1.302978712689657392e+01,-1.063450003238999386e+01,-7.888337093387809418e-01,-4.907672394538998617e+00,-3.581149046389538348e+00,-9.805756532803965086e+00,-5.177089303062799353e+00,-3.754768985539702619e+00,-1.951503988645845400e+00,-5.721374564474388968e+00,-2.767355293866059718e+00,-1.087371257247033896e+01,-5.716138209629071376e+00,-6.736688344410749707e+00,-4.623493271494053758e+00,-1.230723068372567042e+01,-1.412889759968951253e+01,-1.347181168364407000e+01,-8.936756327215267248e-02,-6.808889886010667247e+00,-9.697112266724131402e+00,-4.032013778603917409e+00,-1.268789265664175758e+01,-3.809317540833239590e+00,-4.790448470752971311e+00,-5.813299421269968903e+00,-4.815117304224584949e+00,-7.130559144239378533e+00,-3.724487057718105731e+00,-2.821085408057526500e+00,-3.079835520204845523e+00,-1.221738565297163959e+00,-4.634136691386281370e+00
-3.398605894630125857e+00,-6.604222429979149211e+00,-3.717331064356478976e+00,-1.230946585540839600e+01,-5.736869531740373951e+00,-3.164890194795151768e+00,-1.295461631688775928e+00,-1.972948118801847173e-01,-1.300215517153729294e+01,-1.043923896153990505e+01,-8.297482079039344427e-01,-3.757765055341744542e+00,-2.349395437958469390e+00,-9.747147212870377331e+00,-5.153830640196630064e+00,-5.594651846562481268e+00,-2.786542185722462150e+00,-5.542974888911638587e+00,-2.693674875565249316e+00,-1.083405748449276906e+01,-6.621667903502260977e+00,-6.642522800768242419e+00,-4.522299728194868251e+00,-9.734059434202634975e+00,-1.292478258919149781e+01,-1.843833413221189232e+01,-1.193801164297418893e-01,-6.594118481440932378e+00,-9.511101029221185499e+00,-3.974543865046063384e+00,-1.260110387951534783e+01,-3.749295955406611647e+00,-4.631210714297640862e+00,-5.695839267426641150e+00,-4.723975246906924497e+00,-7.133376870053494301e+00,-3.660923088710134721e+00,-1.869867090469735427e+00,-2.998019240033363619e+00,-1.223887030454007707e+00,-3.469625587995547100e+00
