2.117399073925661790e-01,1.409828338947487214e-01,7.060117505372645041e-01,3.744336442746633020e-01,2.246706803887804970e+06,3.013155719517132680e-02,5.676037881110784084e-02,3.448524656434924784e-01,8.254507213766368312e-02,2.828148606008049071e-01,1.678997451929992724e-01,7.691719521724330912e-03,3.674816665158479184e-02,2.192806856870737064e-01,7.482797167792845650e-02,1.820467026861404547e-01,3.970275577975954095e-03,6.278047788127307793e-01,1.001721858370875795e+00,1.016557256427928248e-02,3.802579640630693314e-01,7.594332124751980093e-03,3.805334243079008805e-01,4.448056045491029925e-02,1.371785899673631515e-01,3.532162755036831470e-02,6.808615608107891865e+06,2.013712588446689433e-02,1.923432779181973310e+06,1.362827584582490884e-02,5.797955022340013122e-03,5.907441315412383966e-03,4.391416198711640267e-02,2.854656820188543678e-02,7.428568487210706808e+06,1.528034617344725156e-02,1.666518828116891893e-02,4.235261080196852518e-02,1.310273806651479633e-01,3.460893958012829785e-02,2.307204823127548210e+06
1.994189196411163059e-02,1.815742787010487247e-01,7.300241974100539461e+06,2.541706370595212677e-02,7.987875932407875190e-01,2.319843144304867613e-02,2.126211650062039826e-01,5.481533720868828619e-01,1.731453261446639844e-02,1.506206474789974689e+08,4.184480248286371329e-01,1.872386773631956602e-01,3.288609413298543283e-01,1.018150938210297257e-02,3.893716542787580698e-02,3.806140296353024977e-03,2.568316643502710495e-03,4.506626295780242764e-01,2.110165042113942013e-01,2.801355079596936411e-03,2.804217307448133023e-01,2.107796329681431435e-02,8.840102432258234444e-01,2.738902515147226616e-02,1.807653493536451328e-01,2.347742988377701442e-02,6.801580982179343700e+06,1.182631961054731451e-01,4.213013587264409221e-01,2.052674775700297563e-02,1.111686044148939845e-01,1.395323180355204432e-02,4.272389284923647224e-02,8.336697733138550420e-03,3.077435731679094024e+06,1.359428370137007701e-02,4.643114113128798265e-02,1.036061792570022386e-02,2.229838016929728065e-02,9.800963646104814131e-02,2.744068985475919209e+06
1.178432043191224993e-02,1.585786184480128926e-03,2.621972379511009902e+06,1.985332133647178809e-01,8.522930812578972601e-03,9.420596669614522689e-02,1.869076857862320418e-01,7.666940051534935832e+07,2.811868863940248167e-02,2.472191766412611680e-01,1.521124981439485602e-01,1.659083613953693248e-01,2.469392461025892198e+07,1.060193876081110959e-01,9.813546668567034448e-02,3.365452142264090379e-03,4.976446261244504843e-02,3.156118013071881542e-03,7.102282847192662768e+06,6.221315675280245615e-03,9.435285120380594304e-01,3.501829689008992275e-02,8.814064827920017886e-02,2.774134190017106191e-02,1.298056232045070868e-01,9.728926535278495727e-03,6.065954696426628157e+06,1.629813480141716620e-01,2.610759788994860275e-01,3.947809311716822533e-03,1.148282909582655324e-02,3.977364653999467155e-03,2.688533301178202758e-02,1.680101664551843232e-02,3.013329126505060121e+06,8.582625989108953746e-02,1.566678597835981408e-03,3.154265317665211343e-01,3.634080007830679110e-02,7.401008263258404551e-02,2.580792180530598387e+06
2.300018362234653585e-02,2.471774341086593052e-01,2.284897953704160638e+06,3.805500755483429837e-02,3.306774067398105671e-02,2.132247773298676097e-02,6.835976733873327243e-03,2.846319037254975736e+07,1.373823412439993501e-02,4.572810630340575222e-01,5.579281588579062534e-01,3.214108748064734011e-02,2.596273199225115124e+06,1.069947700530676782e-01,5.345166012918819431e-01,1.710971894480577682e-01,1.743068766046908941e-02,2.789731322489362175e-01,2.727845635236882139e+06,3.302228718599082517e-03,2.264336967164384946e+07,8.129301862413441243e-03,4.035033647252798826e+07,2.810075896283896826e-02,1.726055810203943885e-01,1.284966794723013846e-02,6.181302030488559976e+06,2.914020345494327049e-02,1.761789838540362141e-01,4.505948077894584083e-03,1.146602403889526306e-01,1.068343646985063858e-03,2.243597130201540821e-02,1.916893631667639486e+00,1.957622640033769654e+06,2.187514326731380618e-02,3.773488360219839216e-02,2.346974256872066955e-02,8.076984307145751441e-02,1.178509002951566714e-01,2.596509659194682725e+06
2.783702478534860053e-02,1.192830696206470011e-02,2.249203041951287072e+06,1.340141362431276212e-02,7.854273991475474795e-03,5.313925491467007961e-02,1.746357783453533208e-01,2.044919143510688841e+07,1.001913471373764436e-02,1.897443532565619946e+08,2.594472820097469823e-01,1.631875181172368419e-02,2.384140210901507642e+06,9.249814864340158427e-02,7.061284930847137875e-02,2.915293954787916836e-02,2.176554808996441354e-02,4.119267528226037978e-02,1.505319774824156193e+06,1.359458247223264971e-01,9.214849917543875054e+06,1.543851689325283043e-02,9.339116000332571566e+06,7.303070344808221259e-02,4.439724278720429129e-02,4.101650596708680124e-02,5.764476130998646840e+06,3.410085400072771639e-02,3.187573820486126475e-01,2.424396764665029055e-02,1.247780554446285828e-01,3.209322498451836619e-02,4.183849005404271376e-02,2.252493189660505490e-01,2.189285360643208493e+06,1.682526988672634199e-02,6.375917908868894424e-02,4.597065712379345137e-01,1.494179889317888421e-01,1.535671362238584803e-01,4.721335951536551057e-01
1.621661186335133509e-01,3.466336775239413359e-02,2.565832210723609198e+06,1.733306699759399050e-01,3.313041506546718917e-01,8.527296662480068901e-02,1.650940379025069293e-01,2.231255074738980830e+07,6.743562411495802530e-03,4.285806111364454107e-01,3.870512139086630943e-01,8.190064647912777621e-03,1.946650414091074606e+06,1.355727790696288973e-02,1.165634135700330774e-02,1.584315265116644778e-01,1.954963598854961640e-02,2.825160341301844458e+00,2.212893010385029018e+06,1.263852845069546316e-02,2.385216165030815128e-01,2.744948362839844808e-02,1.267183784483581968e+07,7.515927378749629253e-03,3.637941855933470719e-02,1.026523329546944197e-01,8.897029635788908228e+06,5.864212339905757604e-02,5.034158433551173539e-01,3.981760387222029601e-03,1.322852528093392335e-02,3.374195534808396846e-02,4.268611797017102943e-02,2.233772709636729081e-01,2.199200200607725885e+06,1.896183266702153314e-02,8.239138919797057981e-02,3.460189343380559168e-01,2.495868566516859788e-01,1.335928256934176384e+00,1.546576345845634692e-01
1.788448887813852417e-02,6.470306384071146735e-03,2.557478327687231824e+06,1.876648601946476758e-01,3.979527679428055548e-02,8.998884482030847232e-02,1.904008985103858298e-01,2.131320323222494498e+07,1.036106795546523074e-01,3.270048506957365375e-01,8.676405035888806738e-02,9.667465509917189115e-01,2.286149118804512545e+06,2.106000617245496268e-02,3.004977835522387730e-02,3.454989932607302472e-02,4.093825935019074214e-02,3.491077305281093390e-01,1.757351831222761190e+06,7.101430646499291757e-04,5.417822852752653823e-02,2.171428590516415527e-02,4.459064298835451745e-01,1.137444138792539083e-01,1.430693435410591505e-03,7.638753324428956826e-02,5.848151439566595480e+06,2.025707476552677799e-01,2.897947891276636545e-01,7.458362601181072219e-04,1.191901552316830953e-01,7.505386619307374656e-03,5.778777930799423868e-02,2.189072787947300980e-01,2.205217298360974062e+06,2.026559282583437899e-02,3.156347409887680366e-02,5.608693441495588884e-03,1.552095181224390774e-01,6.150692997035448473e-01,1.609597843697906094e-01
3.566787776188483361e-02,1.468219248353647144e-01,2.353723114946252666e+06,1.641301545439001822e-02,4.662062037953754873e-02,1.337916486230869388e-02,1.757340035027102620e-01,1.445888899675669149e+07,1.759603815814723277e-02,1.239706135719452346e-01,2.917624954275380156e-01,3.513152440176352254e-02,7.657739938204383146e-01,1.101150032492565628e-02,3.013675374237481663e-02,1.084771075796402834e-02,1.057508825902766895e-02,6.390155629710366977e-03,1.568613230861115735e+06,9.982846936825546472e-05,3.869445762218706730e-02,1.823464019667262181e-01,2.993403868118004740e-01,2.917178526996194385e-02,4.479619999551043980e-02,4.570283775723145078e-03,5.213322374492109753e+06,2.374577153091360013e-02,4.879956642537312123e-02,1.201813702831918546e-02,1.000672625280766941e-02,1.828946451154743035e-03,6.112523312710240603e-02,2.227761509038561072e-01,1.936313199768379563e+06,2.461943892064355488e-02,4.501515293753949321e-02,1.499439603058767140e-02,8.405955332075261410e-02,4.032336829718536353e-01,2.182494545155369281e-01
2.745507749839096179e-01,2.369296618926024917e-02,2.077903774239180377e+06,1.396038557699773308e-02,6.421485615964293847e-02,5.499348975426410213e-02,2.444162349879714854e-02,1.440511341954123788e+07,5.617555765054264502e-03,1.122519358160606606e-01,2.634123931834647658e-01,2.812812640256339217e-02,6.867610991254391450e-01,2.320145285187215703e-02,1.463292923079288071e-02,1.498772018752464984e-02,5.280882191713837494e-04,3.519482267321311780e-02,2.064223870899620233e+06,2.940272186562078137e-03,8.656065952514535242e-03,2.416707970491433020e-04,3.967908195673698187e+07,1.937474907543191016e-01,1.567580666918235929e-02,1.404830496684157312e-02,4.314910954636990093e+06,2.036641576001648347e-03,4.439912953975715983e-03,1.908751212918301894e-03,1.249933113787510541e-01,3.852459801755114821e-02,5.926948681031305455e-01,1.444870709294826805e-01,1.704128997353658313e+06,1.068698208574469094e-01,2.438446620705900583e-02,3.566466218826771280e-03,7.396461672616819021e-03,3.850627149309633901e-01,1.905225382978285587e-01
6.830717777969386173e-02,3.971357246746620717e-02,2.314599048031840939e+06,8.000427611230137570e-02,6.379693057315713456e-02,1.008891751114045568e-02,2.048001023973259893e-01,1.068699146574356593e+07,9.537367727803612236e-03,2.691204245433977246e+08,1.624213526291338194e-01,2.927854930251279353e-02,5.896557601668957899e-02,3.176594591763726161e-02,1.596040897655603280e-02,1.272269483529864242e-01,2.211534636496899700e-02,1.353543770956876779e-01,1.907307655133258551e+06,5.887951571639799507e-03,2.068515339468984249e-01,1.706666975042935019e-02,1.236194845427643694e+07,1.122101822678574362e-01,2.322863292531272134e-02,1.981194929388086987e-02,5.188906495405226946e+06,2.728662512845196619e-02,3.712305409418357183e-01,3.340737500771857188e-02,1.226225192563704658e-01,7.256251442079029654e-03,1.788262735262950709e-01,2.174022432426666873e-01,1.870737977031610208e+06,1.291127228328333917e-02,7.499794530810313664e-02,2.317517280238517649e-02,3.669145217193914843e-01,4.566274335062223688e-01,3.278321195251893694e-01
1.675910176398310303e-01,5.162514908028482258e-02,2.232529855594445486e+06,7.427090214541797429e-03,1.614532852953467698e-02,1.449668883611937853e-01,1.461702583318635418e-03,1.281378616750229709e+07,1.103379560238452843e-02,1.041400408790582865e+08,1.074151273847348681e-01,4.701213857444380695e-01,8.974681703823109147e-03,3.399684862622155690e-02,2.541939219891094053e-03,1.314850674123576313e-01,1.597455560304357177e-03,8.887296805036708491e-01,1.346313245793821523e+06,1.649087207002414290e-01,1.254919768344032764e+07,1.104967263722782950e-02,8.501717497215399519e+06,1.969791954526309286e-02,1.636468483119814799e-01,5.002697393420087180e-02,4.852633006029564887e+06,1.633062398055987463e-01,4.831611745579549033e-02,2.577974282964028974e-01,1.210003330484292483e-01,2.307738609000716326e-02,1.473538165378929510e-01,1.693004453526590625e-01,1.566767569865930825e+06,9.510575001639024265e-03,2.953189732810567736e-01,2.448030384235890845e-03,9.221982149180278643e-02,3.077850598815775052e-01,2.774971093773213049e-01
2.653249765327533871e-01,2.344009412597582165e-01,2.062106607352181105e+06,8.190446849416684050e-02,2.405772234077117044e-01,4.146400405385187310e-02,6.518282265552084905e-03,7.438314719248464435e-01,1.783782248642915361e-02,9.629411909441277385e+07,1.167394139839712276e-02,5.644224988717768537e-02,2.148784418481227976e-01,3.209433945348780237e-02,1.261103683185471266e-02,1.644238086183979347e-02,2.035289814153605839e-02,3.537731404457998552e-02,2.199358671142268460e+06,2.583399734895168703e-03,6.114236369272209037e-01,9.543610111544564064e-04,6.920495215758589724e-01,4.098401562661898034e-01,2.305874141004300437e-01,1.157549666203893171e-02,5.199204496188490652e+06,2.150659202009530813e-01,5.805238987887820779e-01,3.723591792935453809e-02,1.428840940279298977e-01,1.342231041939345379e-02,1.580807285229449410e-01,1.734916218616720240e-01,2.507777030386724975e+06,1.246295168885594093e-02,2.562039570813963163e-01,2.378760164429996049e-01,3.067588990889648648e-01,6.305706104951527835e-02,3.519938721361374201e-01
1.494452663096518530e-01,1.247698280528725112e-01,2.525082897161206231e+06,2.393681713862081395e-01,9.765924518242546926e-01,3.417776295608047910e-02,2.487981150533928945e-02,2.396487347741310114e-01,1.582523781122482931e-02,1.025715381975494325e+08,4.728542216902318351e-01,1.118472460908734867e+00,2.506941711711732634e-02,4.218123925923171480e-02,1.737415968914166053e-01,1.179519917734265233e-01,1.528463947363186727e-02,8.278222022019662840e-02,1.735309126541047124e+06,4.705928987709368135e-03,3.227127838471575139e-01,2.508500409772075335e-01,2.491968781079287598e-01,4.345738626419828193e-02,2.113517256044448664e-02,2.159716870424669907e-02,4.804984491387562826e+06,6.760911285173537219e-03,2.382247283338577992e-01,4.201515861813562291e-02,5.116947545010967942e-03,1.022407362982846388e-02,1.443740707046256844e-01,1.360356236517058504e-01,1.921259312611650676e+06,2.020642334881101246e-02,1.387237314493355855e-02,2.598996612403447343e-02,1.793998241725511603e-02,7.451698538853143705e-02,8.970767486564834581e-03
1.286364707248837114e-01,2.505905578100950937e-01,2.284811504414374940e+06,3.847363823092659479e-02,3.441446691897603882e-02,2.498618282979602964e-02,6.451011975503814430e-03,2.513797685219359423e-01,1.356434297032642865e-02,8.740588313130614161e+07,3.676824289204134733e-01,3.766574418953663739e-01,3.866098986729347708e-01,2.737741204685701507e-02,1.425377875253741156e+00,1.518705991406815725e-02,1.778253390514268895e-01,2.083550876390213580e-01,2.810505228866499849e+06,2.019559552865339319e-04,1.967836194614084599e-01,2.377399535886274770e-02,2.204428714536375844e-01,2.042125551300898872e-02,1.203545701234180476e-01,1.644465523466735746e-02,6.037432584078833461e+06,2.325683273623392264e-02,2.102227837667592691e+00,5.401898964160517513e-02,1.074451430225988879e-01,1.546114238183309876e-02,1.418532463881383987e-01,3.269312766705231854e-01,2.185877900471094530e+06,1.941928490698580090e-02,6.173311203596541091e-02,6.258556663083143790e-02,7.395405559168192512e-03,1.041866444483851017e-01,8.553855653815825577e-02
3.762026873171536723e-02,1.246568319178508188e-01,2.191391520228005014e+06,1.405377871687508440e-01,1.298206605124978907e+07,3.489086702535840190e-02,1.712371005994551415e-02,1.331231190847300405e-01,1.753508929929494670e-02,3.132626912707215938e-01,6.958719676452281844e-01,3.495649473661097684e-01,3.304506212726931579e-03,9.317912700570882278e-02,2.364522841539773781e-02,9.563192465846058476e-02,2.147532186152456210e-02,1.883419350252258928e-01,2.374690283279337455e+06,4.439478720995268871e-03,1.424387379832393365e-02,1.786216657529103580e-01,3.325230835848487221e-01,6.484537193439439129e-01,1.623360231148637534e-01,6.168998585284448527e-02,5.746041304832574911e+06,6.761413187350774345e-01,6.029750781728818732e-01,4.135643147795584756e-02,7.052034991309760401e-03,5.846245074115513987e-03,1.340876974234753993e-01,2.998945502508512662e-01,2.176263915394238662e+06,8.302740801117020064e-02,3.897883569500243395e-02,4.025499786394605428e-02,5.434548976786646168e-02,9.837744309413058719e-02,1.158603046180628759e-01
3.909345113784967046e-02,2.046731056380871744e-02,2.593890768545338418e+06,1.695587931421186634e-01,3.031424884695548564e+06,2.909198819705236319e-02,2.498449473938646817e-03,2.866043858516340581e-01,1.407175761139723910e-02,4.022992959171888261e-01,4.280650656148756172e-01,4.756729751336162826e-01,4.839169065580501417e-01,2.630576464349564450e-02,4.347275387276040848e-02,4.480566810712125099e-03,2.900918342776530046e-01,1.552945256862036660e-01,2.706637299294990487e+06,7.202020989578932636e-03,2.485960414045075562e-01,2.628536767005423044e-03,1.109074410366225338e+00,7.434540787903967662e-02,1.294479841081524335e-02,4.474760009948516165e-02,5.899781919883982278e+06,8.904446754040444556e-02,6.914286657108720258e-01,4.160148182531468730e-02,1.026799531962562240e-01,1.554971074383765597e-02,1.675013794517533350e-01,5.791156873678052902e-02,2.446052750212031882e+06,8.762032247305272248e-02,4.169975682354407631e-01,5.059009914623612686e-02,2.147017755379382997e+00,1.636363273606606938e-01,5.743089340786326769e-02
4.285496612106321629e-02,1.637479097200005354e-02,2.707269012100434862e+06,2.690003627843221001e-01,6.381848448002805929e-01,8.850358006394339061e-02,1.066611877162146511e-02,3.150341722228032215e-01,7.158966770478357444e-03,6.917136665947418162e-02,2.148637930416323005e+00,5.808850858118208560e-01,7.152019832449529359e-03,2.284007119246773618e-02,3.076949047488846539e-02,1.242621908428498054e-02,2.369498356868143113e-02,2.587790971697508380e-01,2.814657311200708151e+06,1.508526724421513886e-02,9.649636252060194153e-01,1.482267976912887177e-03,5.177224491133942674e-01,1.147121604548727823e-02,6.003028376867070416e-04,1.081391664238682410e-01,6.008586295420972630e+06,7.789215035118907116e-02,4.978807671468620244e-01,3.382079914740605125e-02,1.540246435642686831e-02,1.867428720142649129e-02,1.729937314028097139e-01,9.126835351344984859e-02,2.528836872523088008e+06,1.321684530782051004e-02,8.923142711523650294e-02,2.511494783475939213e-02,7.360588326550296934e-01,2.231031122552561419e-01,1.186164453323561158e-01
9.168314667678056917e-02,1.444264429418800309e-02,2.557933627280104440e+06,8.659890907520602366e-02,2.802549447064279220e-01,2.992065086341724051e-02,4.930070108494886841e-04,8.791184073549496159e-02,9.589820685118870258e-03,1.737825317225575039e-01,6.386355087477961767e-01,4.320273637686694035e-01,9.152377081042853968e-01,2.062643873680280668e-02,9.960462701770237404e-01,1.050316433831853524e-01,3.428908693959423909e-02,1.074165497831641725e+00,2.534250130526599940e+06,1.699036603103694365e-02,1.165208833892680540e-01,1.248586337953955586e-02,3.200364467905524469e-03,1.666812149857825609e-02,1.307608791750005002e-03,2.458716160241753712e-01,5.615938545723889023e+06,6.975065557454311616e-02,4.118726144593915506e-01,3.388907886885737797e-02,1.774057117868325928e-02,3.610980947677883135e-01,2.200797615504710147e-01,8.221405698858827438e-02,2.330065391076669097e+06,1.858687359208895107e-02,5.352149517475325580e-02,3.867505379887772876e-01,6.541293318675950319e-01,1.677050029676619980e-01,9.283672724213741512e-02
1.412968006400026344e-01,2.022467132301807857e-01,2.227997031166640110e+06,3.100733277392166143e-03,1.913002541309250792e-01,1.319639404795349552e-02,3.565622502813503569e-03,4.780544438134021884e-02,1.647642609038280082e-02,1.380381838684535505e-02,1.279747298688881374e-01,2.177486923131120022e-01,1.094635547693136590e-01,1.924494786843690755e-02,5.364720709181188606e+06,1.658248226139467582e-02,1.723820916816524718e-01,4.070581234427180228e-01,2.125288684118372854e+06,2.193415108088914989e-01,2.655218130746632155e-01,6.846357691650562308e-03,2.009880208104182220e+00,2.061005822687472788e-01,6.026248135168758673e-03,3.779772635231705424e-02,4.412190862350940704e+06,2.405205554981424201e-02,3.160899376792085658e-01,2.222597815411017641e-02,3.547006018816901713e-03,3.351774788772490105e-02,1.896323796161612507e-01,3.009079801860159442e-01,1.988062469001027290e+06,1.015900132443782328e-01,1.989503389553918047e-02,2.380755731787092266e-01,3.811651275396514271e-01,1.265498806085286754e-01,5.354739022256031766e-02
7.858185964471044171e-02,1.689366364974217161e-01,2.120448351386150345e+06,2.784921868215619600e-01,8.722838335430907475e-02,9.054026741692099145e-02,4.348450365752486689e-03,1.402393250809876035e-02,7.889333250364663486e-02,9.832092506686848088e-01,3.561508554209075889e-02,4.078589778146379241e-01,3.423453349232208343e-02,2.478578833879789903e-02,1.261765805142081808e+06,7.379139933946764381e-03,1.570139198252005486e-01,9.749042693054204012e-01,6.635902529004558126e-01,5.765403405100988019e-03,5.574256439068325103e-02,2.687390725676674138e-03,3.613271759839288833e-01,3.541671922582689813e-02,1.263936657747675475e-02,9.600551439856748470e-02,4.720768888969494961e+06,5.324906651987594032e-03,3.822313491547484343e-01,3.177272466249140941e-03,2.484601170330232381e-02,1.605251031009858470e-02,3.663361634507497633e-01,2.073390308159776124e-02,1.983612045218348037e+06,1.453992040807494668e-01,7.271107785929808824e-03,7.236188386172825331e-05,2.678057341855234474e-01,1.255312865415847967e-01,3.341288493274890276e-02
9.504525193867272709e-03,1.953970283309669487e-01,2.074999078102352330e+06,1.111481102062329696e-01,4.345471076052983550e-01,2.989182747304165028e-02,1.580326320051785027e-02,3.572203192296583962e-03,1.795495049020559564e-01,1.471466826085716884e+00,7.433757042168409601e-01,1.087302437929770882e+00,2.132140326570324679e-02,2.519218908446437671e-02,1.048975278330129804e+06,4.978669165817296328e-03,3.527684490107954769e-03,5.504143645688323178e-02,1.080865961705417821e-01,2.797189855457024033e-01,1.850174864028546473e+00,1.959492949040866824e-05,2.401302279842069259e-02,7.002034038718718545e-02,2.258843394742480748e-01,3.524144629781642696e-02,4.472222912037678994e+06,3.252106767862755852e-03,7.529315221459174923e-02,6.017971667202167210e-03,1.125946466530642481e-02,1.609747879349551075e-02,5.848358681322218117e-02,4.406067021724072164e-02,1.956330078294182429e+06,8.247275386781750817e-02,7.016404089761885815e-03,2.577632327748378624e-03,3.463156177117636125e-01,1.285929819547696473e+00,4.251215652939146356e-02
2.030158114473660028e-02,1.786598475278457568e-02,2.245701845714930911e+06,2.026128361458929827e-01,4.722563273799308958e-01,7.764500172074041695e-02,2.418935710559023122e-01,4.807667553508381264e-01,2.153488702370594254e-02,1.573653008340368253e-01,2.973636845408124674e-01,3.114744166782146273e-01,6.463711997500266593e-01,3.340254494148765102e-02,1.248765052821657388e+06,1.139443352603093824e-02,1.407481278553797954e-01,2.019877063285978325e-01,1.523424488753330752e-01,2.695529349700963393e-03,2.952205132462826787e-01,1.114124410046023802e-03,9.832756312537020982e-01,2.748332661772572710e-02,4.644045468422221268e-02,2.440413757788952864e-01,6.016251092426373459e-01,2.472159341496735219e-01,1.152365383843865665e+00,1.624706230634500106e-02,5.028438074213967095e-03,5.211432121031079889e-01,6.010740786153253579e-01,3.640861540267568974e-02,6.420633167286340370e-01,4.777401123477812567e-02,2.757432246807860372e-03,1.055370890561358604e-02,2.744617125411568659e-01,5.420858008458049326e-01,4.943094495785817222e-02
5.623000362948338965e-02,2.272042495932609374e-01,6.257045732070150024e-01,1.494309629487409856e-02,2.534365256912610720e-01,7.179803929895614556e-02,3.315179111546414648e-01,2.967576318692873721e-02,1.031789878228915325e-01,1.062771875695934787e-01,8.641780965300113748e-02,1.549383367337293178e+07,9.757574956445624892e-02,3.424423215345518551e-02,8.105355234163882372e-01,1.122126264110380051e-01,1.598606195173215283e-01,1.011048823474820918e-01,1.622855587018409984e-01,1.241586260277354747e-01,6.638741074879658810e-02,6.761881114646920885e-05,2.079358316826411812e-01,1.892359865001574104e-01,1.508147342635565540e-02,1.503959014205772104e-01,3.809764831229962567e-01,3.539736967127246059e-01,5.388587291188723372e-01,3.450527277180267562e-03,9.509443925874071224e-03,8.669689587981814494e-02,2.011427920913264611e-01,2.799759959809164922e-01,2.287047074793452095e-01,5.709135011150169581e-02,3.829403191265721897e-03,3.079301174792258289e-01,1.704302051909192040e+00,4.755618339459795618e-01,1.035383861706770992e+00
3.320032577709027682e-02,2.415057890945137842e-01,5.893866576759334563e-01,3.540812170902991607e-01,1.593164435072303223e-02,4.054877434629830524e-02,3.621876401913224491e-02,3.233808466015245520e-01,1.445186025742387949e-02,1.103589428152365187e-01,1.419859645391296166e+00,7.406728941481293179e+06,4.886050617978084099e-02,5.062037016621409591e-02,6.557012116741319785e-01,1.048937786571273040e-01,3.687855118007014876e-02,8.805468297031042446e-02,4.249971300781610895e-01,1.104569248868253889e-01,2.141912861377283558e+07,6.252956428028969525e-03,4.239626259008505195e+07,4.738861539448985249e-01,2.253304069031057399e-01,2.852342029065972617e-02,2.700779201607605429e-01,3.855000324789116806e-01,5.170310345897381194e+06,4.716941672858487346e-03,2.378450931552874015e-01,6.237305047647813405e-02,1.391518287024332112e+00,6.664353028162967041e-02,6.038382050738695384e-01,4.072478573567541588e-02,1.669131284193359210e-02,2.628908500264864334e-01,1.047110927948137427e+00,6.922662256444311701e+06,2.643211254939039634e-01
2.961396602678270998e-02,8.158529692942308870e-03,8.981433253762874033e-03,4.223228787723039279e-02,9.991266415792753042e-03,5.212363684032616379e-02,5.183752496782453312e-01,8.594526237017968305e-04,5.930959733030534420e-02,4.240107757143215528e-01,2.426120629260868800e+00,7.051422175110177137e+06,3.624084361959188649e-02,4.113806626435731473e-02,1.924768475215059338e+00,2.581403322155193664e-02,3.588294827611968746e-02,4.843517901816461468e-01,9.490096819794292538e-01,1.865214330250286991e-03,6.028586609921822324e+06,3.206280861803216531e-02,1.594408155949077383e+07,1.372600607841121534e-01,1.929435634494399698e-01,1.522678963017178311e-01,5.710227159894611937e-01,2.085553786664621004e-02,1.431067808495237181e-01,1.264214674061426257e-02,3.868568114883835264e-03,1.149008361343659468e+00,5.999846947975239209e-01,2.417462832989684673e-01,4.592038014103376198e-01,4.482389439041762486e-02,5.157799173808041981e-01,3.216365125246659629e-01,8.279459296738712892e-02,3.878456265161534306e+06,2.625238844210647793e-01
1.304625930628935393e-01,5.033274796379258453e-03,3.992869092816881543e-02,3.380092401000832358e-02,5.807850301285890499e-02,4.919525142452103872e-02,1.542610731105239317e+07,2.331625283689304010e-02,1.019131963444743633e-01,4.412565485971456924e-01,2.083179160503716432e+00,7.552232667532043532e+06,2.533202939759167660e-01,1.172819841884043673e-01,2.181196112030569234e-01,1.690270983834832666e-02,1.463008445476192965e-01,1.019437220609377137e+00,2.004060134080368760e-01,9.273000164552086533e-02,6.189586098501946777e+06,1.353780377986106218e-02,1.751276356488699466e+07,7.021015486419722729e-01,1.948922692400678613e-01,1.220343345769425575e-01,4.968298582004899988e-02,1.603571705968898087e-01,2.502433399732195696e-01,2.508758717022607342e-03,1.457262000769654620e-01,3.126471175028234240e-01,6.218662961795944355e-01,8.269567909025901664e-03,4.178666762653218680e-02,9.747691480429278299e-02,1.220588093069576996e-01,3.688951708895435617e-03,3.677649924736053899e-02,4.004962028444190510e+06,3.288942366738586420e-01
1.561403903138397220e-01,5.962774945611625139e-03,1.048585907155649005e-02,4.915324537245748804e-01,1.986700129749909838e+00,1.612394505846854315e-02,4.139494755470476579e+06,1.727889055067393931e-01,2.733571993181083126e-02,1.710836984620930090e-01,1.601693847054098230e+00,6.922146762569921091e+06,1.053583024894348075e+00,1.165312256218112019e-01,1.843582137523375741e-01,9.712387732993782441e-02,1.817639565641740711e-03,4.342542910071214290e-01,1.752486974578720547e-01,1.124298390609510256e-01,4.902423269536740902e-01,1.640494809220488515e-02,2.438598487791208923e+07,5.259148513260526042e-02,6.082305870396025327e-01,5.954591289056897219e-02,2.391656266216929116e-01,1.940193827409497640e-01,2.649668854032275478e-01,2.075669550840006025e-02,1.381064958289531241e-01,1.156676464488435085e+00,2.457090022898707482e-01,2.936790938994339115e-02,2.304643067218014457e-02,5.693615379286984246e-02,1.037891130754704239e-01,4.074409744565590796e-01,1.007015181092395795e-01,1.859564441474031160e-01,3.061982098318197232e-01
1.790942100692883426e-02,6.143534725594261732e-03,2.348774448516716129e-01,3.070217529132273082e-01,3.683777770896192738e-01,4.133844867003765022e-02,3.584718494930523913e+06,1.012959108482478984e-02,1.034980930729262893e-01,3.670301098698457859e-02,2.202303441088460989e+00,4.843738121656593343e-01,9.625300872300071031e-01,1.224396863758571430e-01,2.495844098200418471e-01,4.992148839542878136e-01,1.524316589889555817e-01,4.042315770571880927e-03,4.079196310682124960e-01,1.284540259024112285e-01,2.699773028695561794e-01,2.940480644045871395e-01,1.739704080173527822e+07,4.649466190862041604e-01,4.231826502894948105e-01,9.650198446371464900e-02,5.353424234614164758e-03,7.334311060131872180e-03,4.840635409688855417e-01,1.872533981394059951e-02,2.495873224658394160e-02,3.353872901190901867e-01,1.670625708949453059e-01,1.143035975859104172e-02,1.032617012334094087e+00,3.435731705028344241e-02,1.028085804391648816e-01,2.344502587209978603e-02,1.986305562784455303e-01,4.811585139931085497e-01,4.977732710545589856e-01
