-2.933327813759960101e+00,-1.106834829801571196e+01,-5.148265813784395739e+00,-1.814100971092480918e+00,-2.664984931539380320e-01,-4.023378060853952221e+00,-8.043997094632294065e+00,-1.249882701977148791e+00,-8.118850862325912132e+00,-1.122606123182163351e+00,-1.038501121733999710e+01,-6.009699435783108612e+00,-1.198556935165904225e+00,-6.901987436413287824e+00,-4.073240322768105770e-01,-8.683236524801010603e+00,-5.986159306724013973e+00,-4.956177475899880669e+00,-2.945471298684398498e+00,-1.092878600926834309e+01,-1.042752105494178849e+01,-1.980041824741810341e+00,-3.067534775340582609e+00,-2.825597521839370962e+00,-3.900451666336787415e+00,-6.486741945831916212e+00,-6.992870104238544826e+00,-5.919519529341697783e+00,-6.909804574451585246e+00,-3.033663436535873892e+00,-9.137500787717659279e+00,-1.957004642454860388e-01,-4.071571956339588461e+00,-1.429460011180780477e+00,-5.969214423044775231e+00,-2.985136681800251601e+00,-3.849413369298302356e+00,-1.162245032068826234e+00,-1.141665168899498095e+00,-6.986674851184512036e+00,-3.029214967451046903e+00
-2.974428979647351312e+00,-1.110107654032360713e+01,-5.166625103275822362e+00,-1.784352525998579075e+00,-2.537201612826742725e-01,-4.111170994101097875e+00,-7.916376423517169414e+00,-1.171057656010531467e+00,-8.034173032196649800e+00,-2.366147323964812976e+00,-1.009426087614878931e+01,-6.007796139610507957e+00,-1.265010250366593425e+00,-7.077443730022118906e+00,-4.375797622945221121e-01,-8.992808833269180013e+00,-5.756889445847542142e+00,-6.007533457450440650e+00,-2.922597292917294531e+00,-1.089678813283767056e+01,-1.049068056330950149e+01,-2.052451957040924757e+00,-2.289210696970067183e+00,-5.149709876215309734e+00,-3.960271788367358603e+00,-4.165309045349418149e+00,-7.059310405836827229e+00,-5.987171263373259222e+00,-7.009383895307500723e+00,-3.127999823653953904e+00,-9.132511887567604347e+00,-2.243954400322314413e-01,-4.229397264031159231e+00,-1.465345948187448677e+00,-6.132523517483276621e+00,-3.085953712569385665e+00,-3.817935587117957219e+00,-2.170715182355967166e+00,-1.127821517423425846e+00,-7.067601550228901353e+00,-4.114387493875042878e+00
-3.208291367887631917e+00,-1.139735661951109336e+01,-5.383037208434531706e+00,-2.103715201116474809e+00,-1.260030901739538578e+00,-4.347904226510674874e+00,-7.342740485837575548e+00,-1.353117785115642402e+00,-8.354601049397169632e+00,-2.181666205648078005e+00,-1.058048683576455140e+01,-6.341520717555914288e+00,-1.422577207314755565e+00,-6.135828168530944815e+00,-5.490671417340671212e-01,-9.166009397630828559e+00,-6.313033392381947273e+00,-6.405575660907034674e+00,-3.147752821440319870e+00,-1.115060175097640638e+01,-1.922003772873764227e+00,-2.210453294975020189e+00,-4.375050829569041788e+00,-5.404756759870807059e+00,-4.248444108955222731e+00,-5.356071450240113663e+00,-8.400394041625279584e+00,-6.270198729922615399e+00,-7.471429360443073264e+00,-3.293930511958414797e+00,-9.305124754379146879e+00,-3.081353587420565532e-01,-4.398569308338776906e+00,-1.643740438512699686e+00,-6.366474080080974929e+00,-3.308584428402545630e+00,-4.038365544173824873e+00,-2.250651069741059995e+00,-1.273973029994764250e+00,-7.362111042404094974e+00,-4.313973342590550430e+00
-3.145291342433920612e+00,-1.228563517415696182e+01,-5.243904999525443422e+00,-1.882854033048270814e+00,-1.245393942907709661e+00,-4.274958984043085941e+00,-7.198196973204332494e+00,-1.343578778506090199e+00,-8.322867461555713220e+00,-1.525087715311586045e+00,-1.112400208410532265e+01,-6.166194098283115821e+00,-1.268519547684997750e+00,-6.258247822682367456e+00,-4.455867276217002626e-01,-9.285940232286428397e+00,-6.196395279719658866e+00,-6.398319904727332030e+00,-3.103660088037232700e+00,-1.124277712207814872e+01,-2.688182665274261751e+00,-2.170585172655973061e+00,-4.279734564590738977e+00,-3.149486604745251661e+00,-4.276755335479048625e+00,-6.772790643081119555e+00,-8.269470859791319128e+00,-6.178052623773362839e+00,-6.320759322360753885e+00,-3.242858276927503614e+00,-9.215060965360940770e+00,-2.507109965030265286e-01,-4.306405891094501115e+00,-1.554649476591599910e+00,-6.291949293710183078e+00,-3.226607521657026911e+00,-4.073072824330736807e+00,-2.136500081932961592e+00,-1.340784522369810716e+00,-7.247833993729920543e+00,-4.271721030575419853e+00
-3.009957531690304222e+00,-1.217479675236422132e+01,-5.199191219179708945e+00,-1.743964563454506234e+00,-4.046693427157190825e-01,-4.210239107458491503e+00,-8.029543320650610383e+00,-1.288891321450579941e+00,-8.216818704054270839e+00,-2.379846994293151496e+00,-1.069166766506828381e+01,-6.201497229163951630e+00,-3.094034418306375933e+00,-5.983407190521293550e+00,-1.169846027951685130e+00,-8.071392160787098646e+00,-6.110512076427072614e+00,-6.380949818307133370e+00,-3.058855337153405962e+00,-1.216066038709450403e+01,-1.410617510268999730e+00,-2.107351751992903921e+00,-5.235451016427782989e+00,-2.441910425451780497e+00,-3.233826002872314032e+00,-5.777173140527464668e+00,-8.190112891272924855e+00,-6.094504764715648726e+00,-6.148266383733298923e+00,-3.217087507336022334e+00,-9.335930876107882526e+00,-2.420465473324737715e-01,-4.236480053345678343e+00,-1.377718158998629150e+00,-6.088581854934036919e+00,-3.154987589994971309e+00,-4.001285464992323071e+00,-2.201500577181233709e+00,-1.322674428943820590e+00,-7.156343285580645919e+00,-4.189993321445130370e+00
-4.019742013772631850e+00,-1.221809484592063022e+01,-5.315825825684571626e+00,-1.999273904696951654e+00,-3.764065557690181585e-01,-4.325055311463051666e+00,-8.020324811998211345e+00,-1.348314484956600445e+00,-8.264589065412442537e+00,-2.681224376878189375e+00,-1.055970533733264816e+01,-6.252259281803429047e+00,-3.145343933222478405e+00,-6.361577330592051993e+00,-1.273504252876555221e+00,-8.153515481305422696e+00,-5.271222472604349285e+00,-6.359914630556524173e+00,-3.278946484250131910e+00,-1.208166513758371075e+01,-1.341123777775127479e+00,-2.232682818632985899e+00,-5.354764531958650764e+00,-2.502954440222640020e+00,-4.477405108241861775e+00,-3.929523673398282568e+00,-8.276460414517604391e+00,-6.206391906791658641e+00,-6.251376766121506279e+00,-3.261435073294967069e+00,-9.243878838182979507e+00,-1.368164904361391265e+00,-3.417416781206207954e+00,-1.514441083471651961e+00,-6.191019841505535304e+00,-3.266399342728822930e+00,-4.116746496714718262e+00,-3.367150564572016336e+00,-1.370292213317024110e+00,-6.316015901072412397e+00,-4.346714760805115318e+00
-3.278407355383788691e+00,-1.329989103706010667e+01,-5.331941107350496090e+00,-2.667024765136238429e+00,-5.072525905093896448e-01,-3.471394607930151199e+00,-8.175680130613100616e+00,-1.450840456183502880e+00,-7.154233246735330454e+00,-2.605221097761559967e+00,-1.058458802558267742e+01,-6.334587511720834563e+00,-3.302267368464207209e+00,-6.352947653643559178e+00,-1.428014377899347487e+00,-8.342154422954550341e+00,-5.422706589360267060e+00,-7.393102539122557992e+00,-3.376049374126703029e+00,-1.112202802478565289e+01,-1.486909525848317593e+00,-2.242159728937574315e+00,-5.389733938576713790e+00,-2.642254004434095638e+00,-5.600677207334463503e+00,-4.947816679307320165e+00,-7.311986839016177520e+00,-6.344462354194773113e+00,-5.456965902202370877e+00,-3.272437215468579019e+00,-1.028895279506181737e+01,-2.411336743139326888e+00,-4.512385082853006324e+00,-1.666700870177146854e+00,-6.345257041488531868e+00,-3.389393459284185894e+00,-4.285204986365529933e+00,-5.529058820821108000e+00,-1.372298906976010979e+00,-6.450573707199788842e+00,-4.468930801874064329e+00
-2.311202225179764369e+00,-1.399388806644580896e+01,-4.265745032908904832e+00,-2.607094114014190112e+00,-2.305320858043214738e+00,-3.458332157759627989e+00,-8.097636067252318881e+00,-1.279724702265945702e+00,-7.045226437937992969e+00,-2.471671660625228029e+00,-1.019727637096940143e+01,-7.229128020208888117e+00,-5.153913531038528895e+00,-6.193123623249845444e+00,-1.378075937269580109e+00,-8.110063150446913838e+00,-6.277100734468438858e+00,-7.394903489178187073e+00,-3.396404493463467844e+00,-1.089049545258464669e+01,-2.250336584753863889e+00,-2.224020140398442980e+00,-6.311259458153462454e+00,-3.469321159262648280e+00,-5.482567521595193227e+00,-3.540685314067561151e+00,-7.269405943366265888e+00,-6.335416654086285071e+00,-6.294394442185918592e+00,-3.261863418675686521e+00,-1.015335244955635474e+01,-3.356826087179581197e+00,-3.499988047169053207e+00,-1.711629214669310617e+00,-6.263315041413394013e+00,-3.393632401122698372e+00,-4.267305851223726521e+00,-5.368728817095705708e+00,-1.166257938998573440e+00,-6.347440282348240537e+00,-4.435483859740631196e+00
-2.490938061893803290e+00,-1.314759173546903348e+01,-4.311534136513946791e+00,-5.027557956573842191e+00,-2.308200571357943431e+00,-3.529346715612523333e+00,-9.061620002851721978e+00,-7.348410359725692231e-01,-5.039855697837831272e+00,-2.645489719879305035e+00,-1.041150682658314786e+01,-7.377623603669547947e+00,-5.256996676525677259e+00,-6.356094203168906276e+00,-1.488942722108623329e+00,-9.424690948576472493e+00,-6.446636708293805640e+00,-6.509527574246837034e+00,-3.456230949724562240e+00,-1.109695718044590862e+01,-2.131309849350865093e+00,-2.288065619210982504e+00,-6.434906503507047404e+00,-2.562915968536283451e+00,-5.494910563721448149e+00,-3.718383271087606801e+00,-7.368000627740665109e+00,-6.445876540763845419e+00,-6.401082854997044436e+00,-3.330905136610641915e+00,-9.241655477977271715e+00,-3.365299713568510320e+00,-3.594499490171732425e+00,-1.647048834635135073e+00,-7.313298519955778509e+00,-3.479275905479178199e+00,-4.439973326442819612e+00,-4.272249905403761261e+00,-1.317867235860533892e+00,-6.498144897516093366e+00,-4.564460670320768187e+00
-2.390254773580962055e+00,-1.301288791717131765e+01,-4.105105197010537665e+00,-7.609632265652249927e+00,-2.165558192597989429e+00,-3.376864573043993456e+00,-8.060836060523744351e+00,-5.302390271000954058e-01,-5.110325897433486197e+00,-3.584971011887522430e+00,-1.317575808816424043e+01,-7.224351564313940877e+00,-5.189366958486209214e+00,-6.195503085708250701e+00,-1.338210952334150328e+00,-8.157550772589445387e+00,-6.305571277305777045e+00,-6.290431722664140857e+00,-3.322960952067692375e+00,-1.083869635101803652e+01,-4.633344768362404942e+00,-2.183282054590963472e+00,-6.308736524300068815e+00,-1.950064662174674446e+00,-3.415124375170587534e+00,-4.102851507083355109e+00,-7.239496654451749613e+00,-6.254269723315138307e+00,-6.209900668712538874e+00,-3.215350927924957247e+00,-1.016290197019067065e+01,-3.266134040940048777e+00,-3.415019229989696203e+00,-1.567273405776222539e+00,-7.184092589395145723e+00,-3.308865917469788975e+00,-4.284587594634829522e+00,-4.293181068493362673e+00,-1.251951362550129954e+00,-6.321685778606365602e+00,-4.403594859725063593e+00
-3.460001352614831660e+00,-1.295588782417516960e+01,-4.252046837943087354e+00,-8.824229801860361988e+00,-2.402083859314679604e+00,-3.424718131347193051e+00,-8.054821804556505427e+00,-7.771551121988045097e-01,-5.226756079752035156e+00,-3.647393347427231980e+00,-1.331993449425398701e+01,-7.255181700130551192e+00,-5.371075935024618886e+00,-6.237563800271389347e+00,-5.022545853039366293e-01,-8.353142104833921167e+00,-6.273780031028266535e+00,-5.239656722590979143e+00,-3.389253636466404096e+00,-1.083697010420808127e+01,-5.119494534315240486e+00,-2.272664972967668007e+00,-6.531071305535317784e+00,-3.386803719048936401e+00,-3.512769026304094933e+00,-3.789148878552238031e+00,-7.313837163422551413e+00,-4.444610470514382961e+00,-6.365543986128835208e+00,-3.296646205361160931e+00,-1.013620125345236467e+01,-3.340111497424400611e+00,-3.522396046144805393e+00,-1.287424956815838684e+00,-7.312849451974907211e+00,-3.384888621657694774e+00,-4.352924749948057226e+00,-4.322188464436870881e+00,-1.310534143537860796e+00,-6.315326235092061147e+00,-4.455254422204005138e+00
-3.501103971162891071e+00,-1.317839136288970181e+01,-4.433819098003601411e+00,-8.947822522771904374e+00,-2.452558034891110239e+00,-3.605613042290018999e+00,-8.053716140425212444e+00,-8.320034671617397848e-01,-5.391999751865745871e+00,-3.872312797276973306e+00,-1.362397280700247038e+01,-7.376619164923766903e+00,-4.455942447199606526e+00,-6.420108869704929333e+00,-6.509741542870566278e-01,-8.371614565590942192e+00,-6.459699744590775339e+00,-4.707093998108332400e+00,-3.541117647776395039e+00,-1.114396850026856356e+01,-5.450578469922695568e+00,-2.396241685703430324e+00,-6.689943570950271479e+00,-2.579713235182098163e+00,-2.845766056419182011e+00,-3.614816577593515490e+00,-8.504537837615266938e+00,-4.719679219543474247e+00,-6.491994507637867784e+00,-3.426395074965565613e+00,-1.030003380991882800e+01,-3.431726961694272493e+00,-3.682163876389750623e+00,-1.646472507153364351e+00,-7.373731758071356168e+00,-3.571013243121230918e+00,-4.546866428136715932e+00,-3.362640322013359828e+00,-1.493875392844838057e+00,-6.523379785998346669e+00,-6.392795993666630316e+00
-2.630732163456267259e+00,-1.319434571082495644e+01,-5.232421648147909110e+00,-1.015975562056861570e+01,-2.536338523222795516e+00,-4.688627668022746775e+00,-8.201231295200024363e+00,-9.169397308132229973e-01,-5.467158781053882421e+00,-4.009883579323102687e+00,-1.220346017687270290e+01,-7.429357473259678102e+00,-3.505409415323386568e+00,-5.394639697372840104e+00,-9.077693266154707175e-01,-8.418533600579570120e+00,-6.549603939340789438e+00,-4.696165026928193598e+00,-3.555197045904655795e+00,-1.224803043055039176e+01,-5.763931443111157904e+00,-2.467800036395288110e+00,-6.724757350390203392e+00,-2.775245915491899584e+00,-2.898874484463793255e+00,-4.327450586813091249e+00,-8.529210873813941163e+00,-4.718857065440381859e+00,-6.567738191859132435e+00,-3.509839691112428106e+00,-1.036728102860170786e+01,-3.610555084681356330e+00,-3.719817930801115669e+00,-1.747688293782631686e+00,-7.358627054751945451e+00,-3.553401241722287995e+00,-4.593540323369106559e+00,-4.475978524084280430e+00,-1.774003068250251225e+00,-6.522672162935517548e+00,-4.566354403227371961e+00
-2.763604959505763681e+00,-1.329463930179001352e+01,-5.322260010505607042e+00,-1.138074852538605519e+01,-1.439647250001432788e+00,-4.698504668974690546e+00,-3.981207078000815525e+00,-9.662976520279311643e-01,-5.522079854439901681e+00,-2.980918633163711640e+00,-1.251354059572084054e+01,-7.478113578508953196e+00,-3.476089868459969257e+00,-5.526076986593348117e+00,-9.599545587724156448e-01,-7.316578146143201344e+00,-6.585817648589797457e+00,-5.519103937900617041e+00,-3.547335211501079666e+00,-1.231982826112303719e+01,-8.509636094869092560e+00,-2.497085908611745175e+00,-6.841186516885406022e+00,-1.958598035373057655e+00,-2.812493232884726080e+00,-5.379439621597562393e+00,-8.551582091996280610e+00,-3.788226740126957814e+00,-7.624602821867748403e+00,-3.540273689313429006e+00,-1.034947721586412683e+01,-3.633040108429219206e+00,-3.718944639098763716e+00,-1.737016887321863212e+00,-7.404743641220376205e+00,-3.560281674942708641e+00,-4.619268984685459323e+00,-4.419870668326728591e+00,-1.933467620248043861e+00,-6.560762726286429647e+00,-4.638484489631269803e+00
-2.599046521448368452e+00,-1.329644741016059228e+01,-5.345308158638155227e+00,-1.135903051920991658e+01,-1.460600427099911780e+00,-4.640865096783555188e+00,-4.142074799579863686e+00,-1.002435819658067828e+00,-5.419318779980755174e+00,-4.078138890320717636e+00,-1.261701228703396005e+01,-7.387543754829739129e+00,-4.416403837219039730e+00,-5.464660725015105136e+00,-9.192841954509409774e-01,-7.318282583255947493e+00,-6.511052674434608001e+00,-6.488341500702759390e+00,-4.457541046214786640e+00,-1.212274999161862965e+01,-7.803427273356110305e+00,-2.457188537179502141e+00,-6.706513702275770150e+00,-1.535218855396861315e+00,-2.694074106651525025e+00,-6.461236074721652400e+00,-8.450728296980731358e+00,-3.753644482170734875e+00,-7.546544827079952000e+00,-3.501167758683939368e+00,-1.032324018016560707e+01,-3.651106685412813579e+00,-3.741280404436926776e+00,-1.711770654700097705e+00,-7.359696011162878193e+00,-3.513197312555643492e+00,-4.577456892580877401e+00,-4.373020977191298897e+00,-1.918431781507621725e+00,-6.499117259280588144e+00,-4.570865896643882209e+00
-2.584766867084393738e+00,-1.321489360377623257e+01,-5.307316183859463798e+00,-1.322258993574954289e+01,-1.570151172845089427e+00,-4.658300337896399412e+00,-3.370313213420335074e+00,-9.583672098073048318e-01,-5.437059412714611462e+00,-5.066007619065713286e+00,-1.249615934286127761e+01,-7.377508743696283844e+00,-4.515588801217819359e+00,-7.417444719186422120e+00,-8.550934959982585681e-01,-6.282000710893910878e+00,-6.500141031857975094e+00,-6.487949197639740540e+00,-4.406903732415702990e+00,-1.204885879998090203e+01,-7.749569333861455966e+00,-2.443974064518431799e+00,-6.686316015829915749e+00,-1.498017404150533416e+00,-1.864305202534738193e+00,-6.675015917068690463e+00,-8.378129263362628976e+00,-3.675865221091101365e+00,-7.554638808800810956e+00,-3.470310580257010891e+00,-1.033415188410352314e+01,-3.651093194867801373e+00,-3.561506884337013012e+00,-1.690895650616020873e+00,-7.292477784805457830e+00,-3.470488839475956766e+00,-4.521247701840792388e+00,-4.327334030483738658e+00,-1.893068018581672174e+00,-6.483212642827111516e+00,-4.485778236274553521e+00
-2.674160284210440608e+00,-1.312594549710541258e+01,-5.181500681436300049e+00,-1.485963170717304926e+01,-3.510942686064718821e+00,-3.588070014766777227e+00,-3.191449628072902112e+00,-8.837147276152084174e-01,-5.296723310174638044e+00,-4.891210413308764160e+00,-1.233296753479738683e+01,-7.319072364918053353e+00,-4.454426886868177782e+00,-7.296984090624704322e+00,-8.277001714131975163e-01,-6.302428462529364950e+00,-6.437042347582230484e+00,-6.378481554478124593e+00,-4.361734218833436039e+00,-1.213829386112188047e+01,-7.772921203972384951e+00,-2.391514791856014011e+00,-7.545294099270570598e+00,-1.325101382871099354e+00,-1.134731254955599233e+00,-6.113564099599187784e+00,-8.317119478284231704e+00,-4.511786051751566440e+00,-7.594189806095859474e+00,-3.415387042703155629e+00,-1.027259466669475607e+01,-3.517120351986265714e+00,-3.612190243329827855e+00,-1.634322076922382294e+00,-7.261870556320519476e+00,-3.415491140999785902e+00,-4.455306126763611374e+00,-4.087471367418496371e+00,-1.836704429549869566e+00,-6.460271785882990336e+00,-4.568114637159141900e+00
-2.611951336251795208e+00,-1.314897807103133864e+01,-5.413216384939705250e+00,-1.506000841742766738e+01,-4.242038977047117854e+00,-3.580429807325165914e+00,-3.397908973748816841e+00,-8.815927827897045432e-01,-5.341619312049944668e+00,-5.864921675339805240e+00,-1.254897740647451343e+01,-7.371173864558661748e+00,-4.303926711708525588e+00,-7.382499267970720425e+00,-7.676633716139518171e-01,-6.311173028356121151e+00,-6.427827225330554839e+00,-6.342351239506578864e+00,-2.389482633148938717e+00,-1.209213059322436479e+01,-7.711550568044504672e+00,-3.425955925245665501e+00,-6.543697482684095235e+00,-1.382184958793637897e+00,-1.053955095959767441e+00,-5.903686681679742421e+00,-8.388748287943023740e+00,-4.503606214189638912e+00,-7.491141170107442626e+00,-3.392199122357844487e+00,-1.023234215007333248e+01,-3.392832938363030681e+00,-3.447743230501404188e+00,-1.568952396486515077e+00,-7.289207522205956913e+00,-3.385355711250209954e+00,-4.448666971138216297e+00,-4.158286760398084425e+00,-1.899822760668734123e+00,-6.460101279109371930e+00,-2.479973394377196438e+00
-2.638566985006296495e+00,-1.302734920979011690e+01,-5.424380002141486301e+00,-1.465871377268966924e+01,-4.243517932206963827e+00,-3.577683283311269946e+00,-3.359404033608943685e+00,-7.002127376231950251e-01,-5.284227383202077633e+00,-5.855130908703744197e+00,-1.241828210622353978e+01,-7.278780736473942525e+00,-4.218943922811608793e+00,-8.271834661040493586e+00,-7.598616109219316073e-01,-6.270426783874492926e+00,-6.378782384368751224e+00,-6.333406274165466421e+00,-2.399019420421082405e+00,-1.202000388946483511e+01,-7.536733776701231236e+00,-3.390617265259963098e+00,-5.566502923316225093e+00,-1.230922320621251842e+00,-1.060482414984760702e+00,-5.367790564001563958e+00,-8.328895325201663979e+00,-5.399644199389499910e+00,-7.576232010453405330e+00,-3.380329052945702628e+00,-1.018676480504647408e+01,-3.387255673333714245e+00,-3.503199200016136050e+00,-1.587182309420124060e+00,-7.324205975038083238e+00,-3.374935654264267892e+00,-4.424815774248700428e+00,-5.158248731753687366e+00,-1.843514514135736970e+00,-6.442879325384697431e+00,-2.540763560209687189e+00
-1.681332710102750205e+00,-1.305779191324833377e+01,-5.406911845430593111e+00,-1.441482810530104253e+01,-4.260857439264150948e+00,-3.556314514702661800e+00,-3.231907478046641025e+00,-7.901065643758915513e-01,-5.385418290895241711e+00,-6.863240802583888467e+00,-1.261949472853150311e+01,-7.242661181684512783e+00,-4.292539892754792419e+00,-8.250291896325196106e+00,-7.465935374365697541e-01,-6.224993226970398474e+00,-6.352761307107187783e+00,-5.470607998360223156e+00,-2.393358643098864924e+00,-1.204338852764254852e+01,-9.330534197480119474e+00,-3.369682805377484769e+00,-5.494527756547022079e+00,-1.075221031228939417e+00,-9.603184024965054633e-01,-4.907393285135468020e+00,-8.318956114429330029e+00,-5.443333280533085627e+00,-7.585299087683771369e+00,-3.363599207191698248e+00,-1.028016555836095947e+01,-3.355750558366348724e+00,-3.476548880576456835e+00,-1.554164597405596648e+00,-7.201201965586056630e+00,-3.362520265062824976e+00,-4.420453172254534380e+00,-6.144684006034355939e+00,-1.830773699248461117e+00,-6.432653279973357563e+00,-2.521605549164850135e+00
-1.577502751260611458e+00,-1.300096185698966167e+01,-5.421225378990872201e+00,-1.430869670434043250e+01,-4.128116711004790496e+00,-3.482199406341468517e+00,-3.327800155910165536e+00,-7.601969703785629306e-01,-5.368648155874593542e+00,-6.786035938903641096e+00,-1.211517366844244847e+01,-7.233747031990825249e+00,-4.254627894219907169e+00,-7.213714466594414176e+00,-5.905070224373831778e-01,-6.305659542906848714e+00,-6.341346708166345714e+00,-6.423826436387791716e+00,-2.371626985523622277e+00,-1.200493645868239412e+01,-9.303759182776849102e+00,-4.314765378182332967e+00,-7.336445675502721642e+00,-1.364365952820906891e+00,-3.619469969226624784e+00,-4.773121270336116773e+00,-8.333192782206088722e+00,-5.479909857953151331e+00,-7.577410603531654409e+00,-3.336070925719732294e+00,-1.017175000490338554e+01,-3.319717703668600084e+00,-3.465947404784160746e+00,-1.553749218924377118e+00,-7.192402055245763037e+00,-3.351770319090883632e+00,-4.381100301476722692e+00,-5.266198052072778246e+00,-1.725178310448895136e+00,-6.434416323432964546e+00,-2.421822784805605977e+00
-1.557984802528732615e+00,-1.290474455213653115e+01,-5.344315085081563943e+00,-1.423311158202394822e+01,-4.155042682139209020e+00,-3.306120608690004570e+00,-3.294266714326240297e+00,-6.798355152701640591e-01,-5.285019436199977605e+00,-7.615588306371995131e+00,-1.218755074043421871e+01,-7.155392214855978317e+00,-4.180946070065012066e+00,-7.136290176349652015e+00,-5.783601034028462706e-01,-6.159026522326042752e+00,-6.229114144333864900e+00,-6.419763195845748172e+00,-2.146480384304371825e+00,-1.196110949510703136e+01,-9.287175914560977574e+00,-4.212785726438962541e+00,-7.314084101115961190e+00,-1.058425134819145796e+00,-3.301830239905795938e+00,-5.133164572253316571e+00,-8.249061552721283164e+00,-5.392061385940060347e+00,-7.453222983507979293e+00,-3.243716598790455485e+00,-9.028817799967431057e+00,-3.223557880881010362e+00,-3.323061916507763947e+00,-1.445138719880910472e+00,-7.117344688674496211e+00,-3.240402004777840794e+00,-4.272992376006694570e+00,-5.248686014253197918e+00,-1.680302303306602241e+00,-6.323949397117507587e+00,-1.462772052620716856e+00
-1.518140810687802045e+00,-1.294338425183109464e+01,-5.246607264206028631e+00,-1.317521685906167406e+01,-4.227296940989869078e+00,-3.279159574437338520e+00,-2.746316244109467508e+00,-6.637258196318613912e-01,-5.256976583948803849e+00,-7.558529451827599388e+00,-1.216480917878770462e+01,-7.141786386866657566e+00,-4.260480888355990814e+00,-7.086053015782479036e+00,-5.426007053790815604e-01,-5.058945959749935994e+00,-6.208166884066228519e+00,-7.353894011619161120e+00,-2.098962166437040811e+00,-1.192303713745977589e+01,-9.249476673210988764e+00,-4.227247782473863680e+00,-7.303796460937920010e+00,-1.130183025044401823e+00,-3.312937278240955408e+00,-6.407639654678599861e+00,-8.167763574308629870e+00,-5.323279533726656076e+00,-7.390445210707000889e+00,-3.201191698155773757e+00,-1.012899630424992559e+01,-3.177248163611012810e+00,-3.260174100519623419e+00,-1.415932572833974668e+00,-7.110174785020477728e+00,-3.187927379890720836e+00,-4.225395946211234488e+00,-5.107722376736242964e+00,-1.691113101355755433e+00,-6.286252521422431627e+00,-1.613694914060232577e+00
-1.528379578120003579e+00,-1.296215212055762223e+01,-5.264418003887307407e+00,-1.318822512804014124e+01,-5.325817653053625200e+00,-3.388574055719986600e+00,-3.705908424730364636e+00,-6.968085857622288160e-01,-5.268129322221470900e+00,-7.610699295886945492e+00,-1.232258906459286507e+01,-7.157931636033563194e+00,-1.268986331851004401e+00,-7.206043595924990441e+00,-5.845271999866437085e-01,-5.118415905022718704e+00,-5.239023212550416808e+00,-6.368343310262814860e+00,-2.174392162932153205e+00,-1.201164664142164185e+01,-1.031554295701272750e+01,-4.262589653933143374e+00,-7.216842499817341050e+00,-1.042350439302157206e+00,-3.371038716194822982e+00,-5.604081129709191700e+00,-8.185349157336363035e+00,-5.451820967603794088e+00,-7.356121219599165428e+00,-3.239287614481582978e+00,-1.009825521330602172e+01,-3.229210614756338416e+00,-4.421478184873381956e+00,-1.456744118269117649e+00,-7.120521189827440978e+00,-3.221894706136968267e+00,-4.259891925406826374e+00,-5.169205920668529686e+00,-1.701125446559542898e+00,-6.301118819462441678e+00,-1.626625697415066796e+00
-1.447478000211713578e+00,-1.290565652094473492e+01,-5.246520784348373212e+00,-1.414405381903813286e+01,-3.139780194729891782e+00,-3.320739873457566826e+00,-4.838620832630945223e+00,-6.404984650166269944e-01,-5.242675442063752911e+00,-7.533689632953882942e+00,-1.211856767044965366e+01,-7.133590698026136323e+00,-1.314783318720444072e+00,-7.169414715487016032e+00,-5.400819679033697085e-01,-5.138810823840182174e+00,-5.210299010776856754e+00,-6.250675451261433757e+00,-2.190101790737251530e+00,-1.193946864964117438e+01,-1.008556070521387049e+01,-4.194045641748172848e+00,-7.132124587825963147e+00,-1.652887417022958161e+00,-4.329163654406142925e+00,-5.439256733120707565e+00,-8.157398822869716071e+00,-5.402971540451653176e+00,-7.309481735608161834e+00,-3.203897514332689767e+00,-1.011282018512088676e+01,-3.195969520815569620e+00,-4.307942910442845275e+00,-1.417858270724403624e+00,-7.104000195183742150e+00,-3.183614015582991286e+00,-4.198695530374944695e+00,-5.264024130610143182e+00,-1.639330265870140746e+00,-6.265330126058678673e+00,-1.609451099710606847e+00
-1.394695367326092672e+00,-1.278326172845362052e+01,-5.136705455713084234e+00,-1.305043048146509221e+01,-3.025864716622023387e+00,-3.225704730706784762e+00,-5.019844990524043205e+00,-5.357493657440866031e-01,-5.138990145877025739e+00,-7.281647144041755837e+00,-1.193405866606530275e+01,-7.029525999529053770e+00,-1.205132967506358455e+00,-7.136144705193082416e+00,-4.217690439973136307e-01,-5.008000572832770558e+00,-5.096216741939964656e+00,-6.104481921279335310e+00,-2.079732580758812066e+00,-1.082094484713989502e+01,-1.189435412764708744e+01,-4.172188723136096122e+00,-8.128799351055514322e+00,-1.636683919319920300e+00,-4.263308973894700316e+00,-6.063734431832328298e+00,-8.039059533392888923e+00,-5.219976260210978936e+00,-8.114411619066446590e+00,-3.113396028105670510e+00,-9.975191956561756612e+00,-3.084251384840961396e+00,-5.242619471703800826e+00,-1.306521393156454103e+00,-7.001248278586730933e+00,-3.085013458080745785e+00,-4.107586568691226958e+00,-5.104159577333478914e+00,-1.512327257885590193e+00,-6.151490945163896384e+00,-1.430987490578658594e+00
