2.411026565312948122e-01,1.168203448543998491e-01,1.677246006750792162e-01,1.017126731131218875e+00,1.924976757253427095e-02,1.091835748302480980e-01,1.025102780400022340e-01,5.640346641302813602e-01,1.614210217473255327e-01,1.695214603389707975e+00,6.430859601577481044e-01,9.535866413590401436e-01,1.735797270700206951e+00,1.473673268478847831e-02,3.458335631372957408e-01,8.101878037616607742e-01,1.204204126032157873e+00,1.352545946457857085e-01,7.481721943013086573e-02,6.519067377019283072e-02,1.316260135768452244e-01,1.290679619982055826e-01,1.916622822983766739e-01,3.235686189562834159e-01,7.061947805642487808e-02,2.207578311085933720e-01,8.030256805259305963e-02,1.523404808482764494e-01,7.881779464391538426e-01,8.509270830083526249e-02,1.831270748871283160e-02,2.640627549812535335e-02,2.224707367715916817e-01,2.712628765168556555e-01,8.074682633230167994e-02,1.093775385752495666e-01,1.111640563373819113e-01,4.764702589182334691e-02,3.965266804031424286e-01,1.940628174052259070e-01,1.930765249774948344e-01
2.089336935669408035e-01,1.625796308271283408e-01,1.236018504278195707e-01,2.172435627990463303e-01,2.276863279588736688e-02,9.870664554177199790e-02,6.890671371556322811e-02,2.783471595659952058e-01,1.181774393807479839e-01,8.523894581036284279e-01,2.506402219342369619e-01,3.800810278518973462e-02,7.246444427603915273e-03,1.176088052813284435e-02,3.103301728379745938e-01,9.115273173409921270e-02,2.040564604751571309e-01,1.248560012641979355e-01,8.955923151338263111e-02,1.850264843740738741e-01,1.456721852577906873e-01,9.275536089109692739e-02,8.830376796352634727e-02,3.650873413482749186e-01,1.262048366001771171e-01,2.813297731468082929e-01,2.699982160357450311e-02,1.643562355681815745e-01,1.684008867707742496e-01,8.578470311781583035e-02,3.732093653710499837e-02,7.426447271736869027e-02,2.282248813180576263e-01,2.521286415473236175e-01,1.594202720124329176e-01,1.116137565788699604e-01,1.061457107565284552e-01,6.165831877041405562e-02,2.493933665552803269e-01,1.732430909479543146e-01,1.444284087607741185e-01
1.925468511429193619e-01,1.107878703302489498e-01,1.112080922539400163e-01,1.108210340041910769e+00,2.247847122422896859e-02,7.906651840200851211e-02,7.696760288897674940e-02,2.185122135288581902e-01,1.075213496587048567e-01,8.551339666411887919e-01,3.225935639722017356e-01,3.573043732898639746e-02,7.157911441324582569e-02,7.546421356288135485e-03,3.299899722529016088e-01,1.295141548242924046e-01,9.846700557501364415e-02,9.135593883200865406e-02,5.978884024324404578e-02,1.655959726526283760e-01,1.179525344082517080e-01,8.345673677733156381e-02,4.603206878932919466e-02,1.623127467092630560e+00,1.078146942760618288e-01,4.013705192940264510e-01,3.951242549597822062e-02,1.327286225624391136e-01,1.207334986682013778e-01,7.752987959295509768e-02,1.176789771183770483e-01,3.283481346923711186e-02,1.655697701025093949e-01,2.334179137964120798e-01,9.335745619328505995e-01,8.814901019259391290e-02,8.521406196659020438e-02,5.981902116457593621e-02,2.625099612340653366e-01,1.576835925177091369e-01,2.007505591592044780e-01
1.761189191742960070e-01,8.592742700749500528e-01,9.396288258221030532e-02,1.040031066949588023e+00,2.989367418088932915e-01,1.067506686815842265e+00,5.783648930519547093e-02,1.664252481678443196e-01,1.086436664652480122e+00,8.716282551801128875e-01,3.610751533232114951e-01,3.591913585649031404e-02,8.506535878732002232e-02,1.701802313435152314e-02,2.663043152760682375e-01,1.517074843495231917e-01,6.683245445919450134e-02,9.552646486701306117e-01,4.455868665645956739e-02,1.674792327898373401e-01,8.508389388908383921e-01,7.175538694764327374e-02,1.947380547939464357e+00,1.458009587472846036e+00,1.122162508776014533e-01,4.809355758219417964e-01,2.240845025301219096e-02,1.079301817449689338e-01,1.275139471449762141e-01,1.597383020262999054e-02,4.531183472192168438e-03,2.396546442661184884e-02,1.221085853925565345e-01,2.182939914239394597e-01,1.416517186881458557e-01,6.699146160711055842e-02,6.004113680864309188e-02,5.127926919159353503e-02,2.512217813249848497e-01,1.238933228705345613e-01,1.916131446334699007e-01
1.647209285292303704e-01,1.099535158886979502e-01,8.229766433213736576e-02,4.564128941436429443e-02,7.548816658543966440e-02,2.017757092750747105e-01,1.511934575604989561e-02,1.446501215727229450e-01,1.373537845686878534e-01,1.115618364074553170e+00,4.460904498605771096e-01,2.256646862456612723e-02,1.349063715382459172e-01,1.032256600031189464e-02,2.193727202347659500e-01,1.382006700215940853e-01,7.184627412033606220e-02,9.384524126505002783e-01,1.242767358408070066e-02,1.424191859281869199e-01,2.027653745047643952e-01,6.291454604049206978e-02,8.159250667849526906e-02,7.091767291532597994e-01,1.485455025634672133e-01,4.546013645582096530e-01,3.448346780891320407e-02,8.457921792561240437e-02,1.418407769678378116e-01,6.981997989863408804e-02,1.022920392710775062e+00,8.467760934575352394e-03,1.035565434269773988e-01,1.932217137825666953e-01,9.944160609219920843e-02,4.891156057517109801e-02,5.153642986698825368e-02,5.128439141374219190e-02,2.790239938929706121e-01,1.152271208537527514e-01,8.458399121415105526e-01
1.670945760603324004e-01,8.549682045880580006e-02,1.006565367660341437e-01,1.260407673253407523e-01,1.776683015780600172e-02,2.364387364849349638e-01,3.824422956346040792e-02,1.832880123625506563e-01,9.880746869684875477e-02,8.406992380430402534e-01,4.110511460871464351e-01,4.359795481732753331e-02,1.586286138112176225e-01,6.669390048180900976e-03,2.525356819403814512e-01,1.314087463753486063e-01,9.535778209508816161e-02,1.039828022239372984e-01,3.118922586048489265e-02,5.009310002807687567e-02,1.334104983624406771e-02,7.728119660650634160e-02,3.963937275018203366e-02,3.433327320551180506e-01,1.448519083041008848e-01,6.938757308901220000e-01,4.518221282298284791e-03,1.133077524162136029e-01,9.673621134645848940e-02,1.020736077627484306e-01,1.069002014918245536e+00,2.543456522694409472e-02,7.372740326242954723e-02,1.782713399536168808e-01,1.386566668123414559e-01,7.706735264357078563e-02,6.918894271961528730e-02,6.183146667322869661e-02,2.785799865170557332e-01,1.319554258301343097e-01,2.983878042800593988e-01
1.815600879805985279e+00,3.147977437057747352e-03,1.215088174278760036e-01,1.101173773775283138e+00,2.475233876207694195e-02,2.262675778502227786e-01,6.199189838831387078e-02,1.827771200379419980e-01,5.926249448152320909e-02,1.975326802608616816e-01,4.980720838646046644e-01,2.523520494211872744e-02,1.174690475757232733e+00,1.047093606909130337e+00,2.686123693520903188e-01,1.926193828136844033e-01,7.060207411276753220e-02,2.353337251715270639e-01,3.429107389465224642e-02,1.398228423419922706e-02,2.529147137847331805e-02,9.370022582480785900e-02,7.868656344107982648e-02,3.792897806209873934e-01,8.505595545150268499e-01,7.212538776897314818e-01,8.220534587618111289e-02,1.275389466416223527e-01,1.401343562383452479e-01,9.765626770634483478e-02,7.903029665780536561e-02,2.608680375102023774e-02,1.092641902725999259e-01,1.883265881193469937e-01,1.144364149226362315e-02,9.136527592349708016e-02,8.992705571313264201e-02,7.879248774292246793e-02,3.216275788896441057e-01,1.627185874245187236e-01,2.402065444336347610e-01
3.009744809984846725e-01,6.389398486600583738e-03,1.200892727578874997e-01,8.421540180547637533e-02,9.756842929126525732e-01,2.069742613782237228e-01,1.028569696231844688e+00,1.293971658229273736e-01,2.973830278312084019e-02,2.034529548006940303e-01,4.818261192653618963e-01,9.681312738237064508e-01,1.000206595557919353e+00,1.070379713100511054e-02,2.230300445939015219e-01,1.899368036308608509e-01,9.483840624805077724e-01,7.816595827124928064e-02,1.878148703240789530e-02,3.021584265057697394e-02,1.680626428974463238e-02,9.213811566955065757e-02,6.269358623508836104e-02,2.074109823355168913e+00,1.158498324351144859e-01,9.030792282320572184e-01,9.527774490176632582e-02,1.090197421575114234e-01,1.385247871651529294e-01,1.081780051759411165e-01,2.929021180655055900e-02,8.629256444434130202e-03,9.730833377550407448e-02,1.683762279146980845e-01,3.575366901804599706e-02,8.133464589892769325e-02,6.934088712998009996e-02,7.748648903658494902e-02,3.188456677855535659e-01,1.524951928205924290e-01,1.637695268178607222e-01
2.224359669507176562e-01,2.850540801682477365e-02,1.945453618469947799e-01,1.147707985473189751e-01,1.206239711068768372e-02,1.646444183660262794e-01,3.522496168650679493e-02,1.195347046572110550e-01,1.158040738764261057e-01,7.859683008172595464e-01,5.972446643448314774e-01,2.344159223038033701e-02,1.825801248044245373e+00,5.669202270310069736e-02,4.200005947312677179e-01,2.226711783483805718e-01,2.550780220714177204e-02,1.297825647660442172e-01,3.956910390159951163e-02,2.713316265531240390e-02,1.791840558872692668e-01,1.522975632317677963e-01,1.049396972956113672e-01,1.331428653928714567e-01,1.674054318192763624e-01,7.775889017779888945e-01,2.124772949916291509e-01,1.546240894857966452e-01,1.788339469960575912e-01,1.719043710547198955e-01,1.208004547903591686e-01,8.915490616878685159e-05,1.514188977230421784e-01,8.193669755923895792e-01,3.724024346715086864e-01,1.355577431648793407e-01,1.046769496233213026e-01,1.275331185599570816e-01,2.942199456642886624e-01,2.302996397783676485e-01,1.694771188298886955e-01
2.640482618702044704e-01,1.476378440042314111e-01,2.369527842666165895e-01,1.107567188506527245e+00,7.355289253161245711e-02,2.209828868165883975e-01,6.300833854832355030e-02,1.842662550522837783e-01,1.017696961182763538e-01,2.672378544110891596e-01,2.640861556894193996e-01,6.506544009227255287e-02,1.305079263335285678e+00,9.086029636701020706e-02,1.460280013899337703e-01,2.896806974370731425e-01,1.441969407112493329e-01,1.863710005007241932e-01,1.008648383530150738e-01,7.518014058495836593e-02,1.683155782590191052e-01,1.831642956684449430e-01,2.188991369674386789e-01,1.869634526021801690e-01,2.666125230225144804e-01,1.091935849689944504e+00,1.623353323305956053e-01,2.343973263193621648e-01,2.686617768756125457e-01,1.273627493240780950e-01,1.003049832367644001e-01,1.003368083476514627e-01,2.194896934765893093e-01,2.290800130820698222e-01,1.059373383734136809e-01,1.990360592046998001e-01,1.717530917316820727e-01,1.559913451123868811e-01,3.054553178455008400e-01,2.985949279619255492e-01,2.714542158281831874e-01
7.633635310849253841e-01,7.893942771806194969e-02,1.944273047764166762e-01,1.053682161817093288e+00,8.835344058389438260e-02,2.071000873552151234e-01,9.169463483332895848e-01,1.389477836216750362e-01,1.056988207554946158e+00,2.670416060749207787e-01,4.036431560548638942e-01,1.081228107429188512e+00,8.798697555916721313e-01,8.064452133134825118e-02,2.078563571907876550e-01,2.604714085663699663e-01,7.297595794218647569e-02,1.649173181908718533e-01,3.019248806030283561e-02,5.532402826872129253e-02,1.054941773644237912e-01,1.512906180434443471e-01,1.807557888526218903e-01,9.027347851693239278e-01,1.922427199495029271e-01,1.017168160435597102e+00,1.130702944400088228e-01,8.426260381414412137e-01,2.447383077217111236e-01,1.049363721519354087e-01,1.029912548871720901e-01,1.750799021402382749e-02,1.514943753862709741e-01,7.816106161096225691e-02,9.482300074708938098e-02,1.383074255785676776e-01,1.148465660188544568e-01,1.299292269046707915e-01,3.222899990280212457e-01,2.392795491756976034e-01,1.589233210482081660e-01
2.349359044737475699e-01,7.844821047646455270e-02,2.338106430520543455e-01,9.713574627024712527e-02,1.343883975301753964e-01,2.131834801997873896e-01,7.285498056278161272e-02,1.695839063143886882e-01,1.640341476479130201e-01,3.748587658230171371e-01,2.977173274061435393e-01,9.336982853763764467e-02,7.965646647320490104e-02,8.279295373040351791e-02,1.819363221950389686e-01,2.143626544170169623e-01,2.386098180040781003e-01,1.656267661103516531e-01,4.681460765325473616e-02,6.027557176373576908e-02,1.227660491973026069e-01,1.825798815883148407e-01,1.124853477053262552e+00,1.181175422959039878e-01,2.036955345941673379e-01,9.362157944904385687e-01,1.315194424951826591e-01,2.037465368759070472e-01,2.190445900992052941e-01,1.292361147203768823e-01,1.103635910209845861e-01,2.566449103759005368e-02,1.856148208019137158e-01,7.664545852244142310e-02,7.979497682931402380e-02,1.701489018367690065e-01,1.266356339463201586e-01,1.558747095949239991e-01,2.714374244765309641e-01,2.727875790916174381e-01,2.353542653687838992e-01
3.047382210271472047e-01,8.345842209242526621e-02,2.273539669142667918e-01,2.247585035494612526e-01,9.089203756562813652e-02,1.988839667500990060e-01,5.607781776466502777e-02,1.121275953210449927e-01,1.381660974188312352e-01,3.910663641768987731e-01,4.368764045536721596e-01,9.084994136911106466e-02,1.067994166290290092e+00,6.996080006082383562e-02,1.818132990278442662e-01,1.917107690640573736e-01,1.871142881166285576e-01,1.854782121076716805e-01,2.098956461479417612e-02,8.492981340709881977e-02,1.236182865074066939e-01,1.793896037366815577e-01,1.635154926452191404e-01,1.590825751487550122e-01,1.742346897504680747e-01,8.424125623644993510e-01,1.265176423184932730e-01,1.775401456998935146e-01,1.850371707017561818e-01,1.208907650615334006e-01,1.475750526569967747e-01,1.022348693763497351e-02,1.593529193655589538e-01,5.998642409168386536e-02,7.068379367049537620e-02,1.475232561340344972e-01,1.150989358613796476e-01,1.510550344359424813e-01,3.455689128577388303e-01,2.560451934823095854e-01,2.037406637485776884e-01
2.625830460638267638e-01,4.146956035249971251e-02,2.044399325671690804e-01,3.442101426889934146e-01,1.739422799082541715e-01,1.908892818249201540e-01,6.479137476988050537e-02,9.507531993125306613e-02,7.398852892241247758e-02,2.981626811922275522e-01,5.672603590232636606e-01,2.938735390756086474e-02,1.901949854089618697e+00,6.681656293825444237e-02,1.558354879697700923e-01,1.580917292406214258e-01,2.262686911035993731e-01,2.399565242552004207e-01,6.803298859782813679e-03,8.257731286780867208e-02,8.237227195467689000e-02,1.628200799258214815e-01,2.145717672461611158e-01,1.192137082760718059e+00,1.121843691297419454e-01,7.603146301082315262e-01,9.933866875132402185e-02,1.641200495754935318e-01,1.511060670793291649e-01,1.017667341363877043e-01,5.523941894261596985e-02,1.665984551455057527e-02,1.203231818143573051e-01,3.763564773235383853e-02,6.167567218268388274e-03,1.132018409424091487e-01,8.925772700034739771e-02,1.349412792922404236e-01,3.631973998055721964e-01,2.228559445353202051e-01,1.925484320940569205e-01
3.235885684207184809e-01,3.004697231243902422e-02,2.721278929136721203e-01,1.334039894426753747e+00,2.497680783536662119e-01,2.150641050171842039e-01,1.326518504054323699e-01,2.884567731874478902e-01,1.469666612025459784e-01,7.634940251664641409e-01,2.864814075897967882e-01,3.791980906424896602e-02,3.178607216629183441e-01,1.238502957063900567e-01,4.657647148579826535e-01,1.449136845422493991e-01,4.027021508507102610e-01,2.659293784245324588e-01,3.704068345752009606e-02,8.059147668872412851e-02,3.121325600688784618e-02,2.046726458791763292e-01,1.793123349291050772e+00,1.553566750328325696e-01,2.015303888351227535e-01,5.530361972563682116e-01,8.175374276013158692e-02,2.630661125707263182e-01,1.382703087444436818e-01,1.156919008384251768e-01,5.604903297390784189e-02,2.203299273237568912e-02,1.887802328874688129e-01,8.065942905133161034e-02,9.395789007218979805e-02,2.201370062115541870e-01,1.636208262470710828e-01,1.352109936781946686e-01,1.160762441649993981e-01,3.405031100409070532e-01,3.750865411870565325e-01
3.000744539533384270e-01,1.387571264721465525e-01,2.798323455990772146e-01,8.578534284450967107e-02,1.251587593289203770e+00,2.885054355661011982e-01,1.434639959645149787e-01,2.968263671708668561e-01,1.441720431436941396e-01,8.976838883677977776e-01,3.069719558864250075e-01,1.026712399609058579e+00,2.453248433984160926e-01,7.826190559642842715e-02,4.651127418788041368e-01,1.496327813397773099e-01,4.019869698785081269e-01,2.506107694151555876e-01,4.287653994116080725e-02,1.039086306283625305e-01,1.246357060944536244e-01,2.100641171279384878e-01,8.284337281524134511e-01,7.409437101508231649e-02,1.210082523538534627e+00,7.042588439752233143e-01,9.350068006974687762e-02,2.515432951457716726e-01,1.143675385100653585e+00,1.266682625464534695e-01,8.411847457405308148e-02,2.460284379965971269e-02,1.992448107977473626e-01,5.771850635664854678e-02,1.091138395263584471e-01,2.328658810792507694e-01,1.763914717856516212e-01,1.383522593893351527e-01,1.214791084186384040e-01,3.510326871527249537e-01,2.868561492116343814e-01
7.524737382102513195e-01,9.829093605700656155e-02,2.425144549468125632e-01,9.784129164572306081e-01,1.959245870632302378e-01,2.881414873100727192e-01,1.745227669843130158e-01,2.931501817344592808e-01,1.032369834674313758e-01,2.065955820714645341e+00,2.419481386725905736e-01,1.204408396510547874e-02,1.606679720738721784e-01,1.295544678132554139e-02,4.786806532048579754e-01,9.611992323697915452e-02,3.624892576854481518e-01,9.328699229823378403e-02,3.700410751389604513e-03,7.917025863486593096e-02,9.622383826559932629e-02,1.839891008976524134e-01,3.676565158183464632e-02,9.127448160538591537e-01,8.883286421961233970e-03,8.488389821614443775e-01,4.009543592028563808e-02,2.592583223403295278e-01,8.277385872730391725e-02,1.065715061105541039e-01,1.922604369782749956e-01,5.324268431548473401e-02,1.387160502551880725e-01,2.106846803423412240e-02,6.940377910456341226e-02,1.757656212788702987e-01,1.236820185305265163e-01,1.077942576391519580e-01,6.643697996900588265e-02,2.906875409446856295e-01,2.512206071757407955e-01
3.733755556057527514e-02,8.519197982134762981e-02,2.520798481171810934e-01,1.103837235247643989e+00,1.925850138153779589e-01,7.084146821142822681e-01,1.658275471606369678e-01,3.017490967044924588e-01,1.335292436589874399e-01,1.896295292938166455e+00,2.515590666032210265e-01,3.908032454240384368e-02,4.209829711006491948e-01,6.219028585351882299e-02,4.881758502064323935e-01,1.005372891962359461e-01,4.197803278013783057e-01,1.060786913022706557e-01,2.071481167336131080e-04,6.428278582062318947e-02,1.083797052647756942e-01,1.922256165884954626e-01,1.021465583773084163e+00,1.818179879676780075e-01,1.001733894729199825e-01,5.658850900240359749e-01,4.268766408787172395e-02,2.848384167765773967e-01,1.150672258177589669e-01,1.082183749383931470e-01,9.078201363294269299e-02,4.457158762999791080e-02,1.445943328494863067e-01,3.434391552161741856e-04,7.584560804403217560e-02,1.822602220925535477e-01,1.196917534924337723e-01,1.123402717819983465e-01,5.457382951889799827e-02,2.921979881107796828e-01,2.605578728453474824e-01
1.906572768389755979e-01,7.589051072265640130e-02,2.379524115843807408e-01,3.686544600824781526e-02,1.529315298123425926e-01,3.382770507873793520e-01,1.221543063618393710e+00,2.948080936774664096e-01,1.737155353141508485e-01,1.065670368949263036e-01,3.255960944454621142e-01,2.133115742572559981e-01,7.208037368949051782e-01,5.939816460848490465e-02,4.803158153825846099e-01,5.595837882161092125e-02,2.018131559471472158e-01,7.854117992368614409e-02,3.135355758823665795e-02,6.203781016733245224e-02,9.075682109339311410e-02,1.849070635642435789e-01,1.141972331260854290e+00,1.177346298396146906e+00,1.043278625285488648e+00,7.711703756334884474e-01,7.285221169867739377e-03,2.376666949768102555e-01,4.467799512799253137e-02,1.123577481119193422e-01,7.417530605284916589e-02,7.688633081325058072e-02,1.071802282013107899e-01,4.233974806663676205e-02,5.522492261976275074e-02,1.494075115485404837e-01,9.840992195205933157e-02,9.082937391013246042e-02,2.669641874642803003e-02,2.553205254427801663e-01,2.335952801519143307e-01
2.956222824700081020e-01,7.747700965160042585e-02,2.261185233535831784e-01,1.077846748998467774e+00,1.346092656042352509e-01,1.320330310648701211e+00,1.971871837886425283e-01,3.210742623793327866e-01,2.014513294704487478e-01,3.686465631532342968e-02,3.357872681018855943e+00,1.007784530851790095e+00,1.524356154433981203e-02,6.696497715290572472e-02,5.007625646119509000e-01,3.817634532290004046e-02,2.020237316922717241e-01,1.065233773577396903e+00,3.526111645635987557e-02,6.331461195170895451e-02,8.203106731386533568e-02,1.766685715819686919e-01,5.187698965429810016e-02,8.585670539881462560e-03,1.840725532112799101e-01,8.257322880412427679e-01,6.431949714908569149e-03,2.682919353170065691e-01,3.711940325790408224e-02,1.206128887954074358e-01,6.864268697398401287e-02,8.194939101093634548e-02,9.199808007081156092e-02,6.960231400085614695e-03,4.329634085229905338e-02,1.342490215123195441e-01,9.902271564007980587e-02,8.096556949700861594e-02,3.745821122411951976e-02,2.399193913780006682e-01,2.230280303051683788e-01
3.825904826112473955e-01,9.129287753715686904e-01,1.219241977899781837e+00,1.986465023658933404e+00,1.490470211861514294e-01,3.325530963071878787e-01,1.929467105578304142e-01,3.788411726836597992e-01,2.380219993607797235e-01,1.409565896394937567e-02,3.388231912426764580e-01,1.991972760121457853e+00,8.407620331715586204e-01,1.086279899710186569e+00,5.581322022236472336e-01,4.258157141668217349e-02,2.107215897051650799e-01,4.699039112900749160e-02,2.637229542718699804e-02,7.383675435234593465e-02,7.725781570482226357e-02,1.705342370875042590e-01,1.014289539449753974e+00,3.597577512483418616e-02,2.160846411575869652e-01,4.853333269404718209e-01,5.839302754662156758e-03,3.570937440485808523e-01,3.965128316122523700e-02,1.275945016640802621e-01,6.710503599059691737e-02,7.428441526216911228e-02,9.634064092702132598e-02,1.647126059678161170e-02,3.563333550161651431e-02,1.392748164233306163e-01,1.147643237554727413e-01,8.029539810401153943e-02,7.125769183062713452e-02,2.469972181913986375e-01,2.236130532361224610e-01
1.982410993779133435e-01,3.586396484495324444e-02,2.383723289366033171e-01,1.077262539451897538e-01,7.720080770224813094e-02,3.280950684127112993e-01,2.482674404291547177e-01,3.621339154871092703e-01,1.691969674883000430e-01,1.122463659686445681e-01,4.180486217118257741e-01,2.484237601995467060e-01,6.723416259184489263e-03,1.127108208701947945e-01,5.287779780060217760e-01,4.452461206722624354e-02,2.182048208638853737e-01,1.381886116032404743e-03,3.018971452903240760e-02,9.988567024925742999e-02,8.779592877918496185e-02,1.610698268262238386e-01,3.538308112243804260e-02,2.523748663198350783e-01,2.291894460755283802e-01,4.593582768629964619e-01,1.255947249901367968e-02,7.669363762243017746e-01,3.127347613526154646e-02,1.271945646347161230e-01,6.896938008832265155e-02,9.706310275798246678e-02,9.432912876169829985e-02,2.241661913228298886e-02,4.963719592624649124e-02,1.432810741335970306e-01,1.249412552189048675e-01,7.684789068503228293e-02,7.017534464024288710e-02,2.536228685660342208e-01,2.218487893608092065e-01
6.957781822334645483e-01,3.411764159520025430e-02,2.067766463234406160e-01,2.678929673843732928e-02,7.048075258820585276e-02,3.730045694478132390e-01,2.260934583366243089e-01,3.674203240537559090e-01,1.806804097558152300e-01,7.173190963620257321e-02,3.774527530873790226e-01,1.223279811981679899e+00,3.939461301818525385e-02,1.432402134355097445e-01,4.667523866820548761e-01,7.013851423377026606e-02,2.475922910238326224e-01,2.102095324179131808e-02,2.486990820732781771e-03,1.066102496259606625e-01,9.273333027594077294e-02,1.726466702956859223e-01,1.745569667752633336e-02,5.573823252180964971e-02,2.401155086066619759e-01,5.614804319596160553e-01,3.227407293272221978e-02,2.172786676619589130e-01,6.166061392162092147e-02,1.341770383625204843e-01,7.557173633781211208e-02,7.254667665245984054e-02,1.272459325306236622e-01,1.641842380367108944e-02,6.065625370202099020e-02,1.736195202787920167e-01,1.508729619199482563e-01,9.103770560115176380e-02,1.055379339916457937e-01,2.811790662498010462e-01,1.245738134605630876e+00
2.199072997740714186e-01,2.181678572193135324e-02,1.318909879792924400e-01,4.085982410091837380e-02,8.165423574186458922e-02,3.492342835364139475e-01,2.225944524371019639e-01,3.256250191733691679e-01,1.517750747139832157e-01,3.382315630105381388e-02,2.981971453867444666e-01,3.416412234665280323e-01,1.196108561362030365e+00,1.050309108080940135e-01,4.879153598564629490e-01,7.156594168885010987e-02,2.460643004408380463e-01,4.199464791430607136e-02,4.573033027236217407e-03,7.822367972213584153e-02,7.352985819205848372e-02,1.683799806118884135e-01,1.937211912798026958e+00,3.160609245133727541e-02,2.431860022350695871e-01,8.052285258148437208e-01,2.687980292869873722e-02,2.300207959902254018e-01,1.101638574879205912e+00,1.172197898725499954e-01,6.262637738307752500e-02,8.025544779373117166e-02,1.282986188508807857e-01,8.824557323133586095e-03,5.540447389191172078e-02,1.749101172755835876e-01,1.419198413160667194e-01,8.869735390409516640e-02,8.699270488802257617e-02,2.774250668996520730e-01,2.449064802806066865e-01
1.960143521568369351e-01,2.412172816327995406e-03,9.947382119296577230e-02,1.064579753997284328e+00,6.764973138999419433e-02,2.826096542141041112e-01,1.795811124694921546e-01,3.302545661798048648e-01,1.570487311833606014e-01,7.759770954890754524e-02,2.670053553800171287e+00,4.029365998105376434e-01,8.849135750653118748e-01,1.030706239077820996e-01,4.719382863453156496e-01,6.846564077126071624e-02,2.393798103693978163e-01,1.773562860663879803e-02,1.048620169503022836e-02,7.336796384518606828e-02,7.806720886184237429e-02,1.743874371964091452e-01,1.381687737168171282e-01,7.282096500549606333e-02,2.516201310915988643e-01,9.053476666034967479e-01,1.021737704763998167e+00,2.662809311537772672e-01,1.055286419781160667e+00,1.212154448794127148e-01,6.600489981404322748e-02,8.075205626230230749e-02,1.273671509553810921e-01,1.197769456120045817e-03,5.444180576047408238e-02,1.731703528319252783e-01,1.349886054795494950e-01,9.151424020273779547e-02,6.835918126340390089e-02,2.768823639625592747e-01,7.927965465135766721e-01
2.236016233751101367e-01,5.708026046696978995e-02,1.056716535542578939e-01,5.188653505770979280e-02,1.610188559379555073e-03,2.616837569653718276e-01,1.709347917965846619e-01,3.011017729068354853e-01,1.435819678928189624e-01,7.402612950918907586e-02,9.361268572780190311e-02,2.708523187201610227e-01,9.132096453008884396e-01,9.636865000227690103e-02,4.066493436389362337e-01,7.004669270581143081e-02,2.381362220367648774e-01,3.241311533886204188e-02,9.635074286526545961e-03,7.426235494713928631e-02,1.084316860625508028e+00,1.768849013828601713e-01,7.854142874342233682e-01,5.791279708839347506e-02,2.500452665171870592e-01,8.983548772436069640e-01,7.620331707146110745e-02,2.698018954648473411e-01,6.201419878289371468e-03,1.156289221966648739e-01,6.933262896928304997e-02,8.154897599375754424e-02,1.260690000283464229e-01,1.607457821158675415e-03,6.192146382902485868e-02,1.710095698481239879e-01,1.270885411502562512e-01,9.288976677693572270e-02,5.707100135432385812e-02,2.733006955975803010e-01,9.934894945080507966e-02
2.522360554118776577e-01,1.205065166498542339e-03,5.015605341329543165e-02,6.308453599303653903e-02,7.354745087082159571e-02,3.198640651651549760e-01,2.017152791076624041e-01,3.088642675694535100e-01,1.478339408941540256e-01,1.085926549526522678e+00,7.377396563121862982e-03,6.737592268369319015e-02,1.112370478923612183e+00,7.500530672069771754e-02,3.880818106436727533e-01,8.572212845729954012e-02,2.510559402369327842e-01,3.479597211496354703e-02,2.035945297937491461e-03,7.659910916421353022e-02,7.387777336287015828e-02,1.777689459477462819e-01,1.018534187808841196e+00,1.428866137438387085e-01,2.140184225867534096e-01,6.912362908537588169e-01,1.314839625219654806e-02,2.546675461677168073e-01,8.222092665497813258e-01,1.136911735989700745e-01,7.317906521301154044e-02,7.094658070490611479e-02,1.380614058809879197e-01,1.550922452530656415e-02,6.631762298918886245e-02,1.809089733147262180e-01,1.336730427683474609e-01,9.894121040651882026e-02,7.015760124367931283e-02,2.824444990016479196e-01,1.384226576863323288e-01
1.180293018234825908e-01,1.081750235264422599e-02,4.114570423459973370e-02,1.420023230250269108e-01,8.165876103150360166e-02,3.027693208717670004e-01,2.156972102421619297e-01,1.307889741906899772e+00,1.523181967696856098e-01,1.112407503841346568e+00,3.062718441159901772e-01,2.059892509617338163e-01,9.465824551994650449e-02,8.717243437321187116e-02,1.430395345661213735e+00,8.163882952344270194e-02,2.551976444131174304e-01,9.239827497470187723e-01,1.883054386674576364e-03,1.090219563367902822e+00,8.932050957590877971e-01,1.810093968981139056e-01,1.141369047480292664e+00,1.864610327275233459e-01,1.247714707243538612e+00,6.310550846115798862e-01,2.979879726948908569e-03,2.883640636876227958e-01,1.362122457370427142e-01,1.240923907900901568e-01,7.288815827021011273e-02,7.763202557668780202e-02,1.137439517865539429e+00,8.783100762385753768e-03,6.818867630932068380e-02,1.849987664496239859e-01,1.445891095925175840e-01,9.748935432521133038e-02,7.310976446241657101e-02,2.868549864845242325e-01,2.207043421543648520e-01
