8.513423321692276113e-02,8.278454610355844012e-02,1.481308914584416880e-01,7.982069290729039146e-01,2.838049287732349709e+06,6.254822643734014864e-01,4.696639073847621679e+06,1.966782098699252912e-01,7.228745759013582850e-02,1.106046434811747831e-01,9.876630302128343308e-02,3.539308406641018118e-02,6.723508590966059684e-02,1.099192226511449960e-01,3.284111414073806468e-01,9.036528316868445987e-02,1.355898149109269868e+00,2.233845276287044490e-01,7.598240703794351125e-01,4.357890836633890319e-02,6.961550971178694628e+06,1.747266619994273176e+06,8.331156434180415904e-02,2.370947147989579395e-01,5.626232794999447284e-01,2.005669942424213592e-01,1.308816439952950050e-01,2.221200949213421316e-02,2.156716540762968481e-01,5.428946937925410027e-02,2.524406550354596143e-02,3.938874183961987158e-02,1.246017276412932778e-01,9.917785980012061575e-01,9.921263946134119271e-02,9.266239122415274865e-02,1.611487852780238428e-01,1.044872815981445352e-01,4.743803991745191607e-03,1.864488799556130449e-01,1.098728351896123695e-01
2.290474057724566082e-02,4.288702777637153074e-02,5.077043909380687253e-02,6.989086775637715077e-02,2.804635964625885244e+06,9.231139070587517093e-02,3.809104206708148587e+06,7.513061752831914908e-02,5.182316705998558926e-02,6.803491462799085565e-02,6.136191142928264924e-02,1.133662697372773628e-02,1.157816813544662315e-01,3.416942874154700327e-01,8.063630140291494497e-02,7.604439286466663228e-02,6.285649944824991397e-01,8.081322321239964962e+08,9.104575894260749647e-02,1.215812406652291323e-02,8.088359125491658226e+06,6.077929606004136565e-01,2.587745796325949255e-02,1.608148883193368239e-01,3.590036632509748804e-01,1.014794462296346955e+00,5.508257246955196307e-02,2.281298988768976077e-01,4.795625521559895160e-02,2.998332025825898445e-02,8.825023772686180212e-03,3.565544531366809846e-03,4.507500110694981355e-02,1.785070522458109474e-03,4.960818384272584758e-02,8.226499005687074040e-03,2.285373500947785949e-02,8.340824670941802271e-03,3.858378039311373686e-01,3.112931503930821322e-03,2.602518590971008017e-01
1.643291674349305620e-01,2.517031992744731689e-02,2.033566792926412958e+00,2.280012829388393392e-01,6.063995773758056318e-01,8.441547266302205921e-02,4.496910030397535302e+06,2.585438725562614823e-02,7.356345581695043767e-02,6.046495602611358204e-03,1.068050021666373285e-02,1.388737780982074455e-02,4.189711951260144396e-02,4.023128771583238117e-01,7.670178576743512389e-02,5.726876665164319646e-02,4.379443321381425169e-02,1.378101526741327941e+08,2.005011786529466503e-02,1.003813776989810058e-01,1.231949848069167214e-01,1.736243014565300447e-01,1.440031822581805676e-01,3.581479334816987103e-01,2.604054400456546348e-01,2.343991415559483482e-01,1.480348904803462651e-01,1.002889764171848719e-01,1.703391236616458304e-02,5.364362114395937291e-03,9.220480205925122089e-03,2.069686340826161874e+00,1.681700734749342480e-02,5.710542843705128431e+08,2.798535166182265430e-02,1.638051204517512738e-02,1.411243791823252151e-02,4.792055232115673968e-01,2.513626763404221490e-02,9.075700858195669823e-03,3.751487646068383391e-02
9.854167975209620137e-03,1.260338274468836457e-02,4.175541995788033534e-01,8.305792044070235969e-01,1.648682224996336210e-01,2.269427095881234036e-01,4.416080485977439210e+06,4.578381187906012673e-01,8.346079432583283775e-02,8.789856365269230198e-02,1.775743130818649429e-01,6.944968806022117080e-02,1.176771477043218467e-01,7.617873053692754137e-01,1.150536072605586435e+00,3.691539938434058171e-02,9.592977167927341231e-02,1.780720333360837102e+08,2.307916074824731267e-02,1.645375500148807957e-01,1.403191954464183003e+07,1.007714863833554519e-01,1.172593195368453779e-02,2.726562940311811345e-01,3.953299231199209479e-02,6.782452939531277702e-02,2.494556940247405485e-02,1.097775460068504405e-01,5.770813940328889044e-03,3.345262786110120290e-02,1.561989419699668508e-02,4.887885908809603830e-01,2.017952644201494866e-02,1.578102272402932346e+08,1.596767646137837449e-01,1.860707745489292297e-01,2.757460564804126157e-01,3.184193695928404233e-02,2.020482305708609871e+00,1.439285405520766316e-02,8.409527163906024144e-03
1.649738122985145439e-01,1.106840585574581370e-01,8.218678945812307735e-02,1.404055370383821000e+00,2.973053283386357104e-01,1.964416393467757760e-01,5.120795416867930442e+06,1.211859850949338208e-01,3.567979236726482872e-01,1.038295917653314776e-01,6.440938616121566485e-02,1.014706616758949687e-01,2.697922861901600605e-02,3.336325640989812324e-01,2.573100165455402544e-01,3.032238933891701071e-01,3.363112980393785367e-01,1.707971218520983160e+08,1.719650083775837307e-02,2.211894881833577353e-02,1.129330376940295283e-01,4.923896514477980602e-01,2.623313519197582877e-02,1.340835339281722105e-01,4.999104955059012869e-05,5.620675179436764729e-02,1.783317624179160329e-02,1.729199746548690519e-01,1.135250722587436562e-01,5.003075395407294290e-02,3.562521053342607852e-02,5.984252605203794761e-01,2.026311416962015693e-02,6.374733949285706913e-01,4.289704830803785229e-03,3.609319658741195341e-02,7.456222587187306787e-03,1.351825793816385747e-03,3.934249697683089297e-01,4.305996398332461589e-02,2.138224656030721871e+00
2.506638980104816672e-01,1.409417058368730991e-01,4.828723021822830530e-01,9.929477328487017473e-01,2.599615580150914096e-01,5.542036850489451272e-02,2.331414099233817775e+06,3.848984922650357243e-02,1.051683007340537268e-01,1.070877584195274596e-01,2.796705704323154684e-01,2.748884395883278292e-02,2.608028346634534977e-01,3.792856922071348724e-01,5.945987076483367356e-02,7.429726398062894144e-02,5.223838814643377154e-02,3.638597147026311207e-01,4.520604685545640683e-02,1.113865807524711676e-01,4.616410208354235767e-01,9.522493482388888486e-02,1.813299831702037956e-02,1.971171321108155725e-02,2.998653035984084891e-02,2.270483008250238910e-01,1.524439752416579044e-02,1.766978061807211037e-02,9.111632183759008075e-02,5.134185147095236129e-02,1.561573838355014357e-02,2.272441409445922766e-01,4.014736939688897527e-02,3.516942529277646279e-01,7.549291171661436442e-03,5.466446822783001952e-02,2.141972057798484028e-02,3.861191916131031382e-02,3.122130203945675531e-01,4.784860074589315782e-02,5.728917065984894252e-01
3.962780442198604938e-03,1.205480044452413718e-02,2.979063179094580405e-01,1.022847275358520269e+00,1.719693058893199955e-01,3.357095770235976606e-02,2.918626391657370143e+06,3.605626830721356951e-02,6.854604994785341854e-02,2.490930228299510774e-01,1.971333350064299328e-01,1.148635240055297102e-01,4.711204936990679576e-03,3.136879405448629865e-01,4.028667542766768417e-01,4.956418272590702723e-02,2.217353260733797293e-01,2.458738414679612905e-01,9.739473689172134518e-01,2.962733952837403109e-02,4.108774190760925982e-01,5.889506580966254179e-02,8.382979333795321716e-03,5.533058792692860557e-03,4.868628901793545932e-02,1.894057233074935079e-02,1.323171867102965471e-01,5.538666342043419011e-03,1.653600846313057759e-01,1.273895263028355408e-02,1.385659794354310477e-02,7.798063458098694611e-02,4.069349030180127724e-02,2.485893599092833528e-01,1.005119391559318627e-02,5.784966891528662419e-02,3.756914352134649859e-01,4.366561057193744239e-02,1.397843806526297972e-01,4.198258789810966479e-02,5.766769015411840060e-01
1.535247005904165352e-02,1.365703287593608012e-02,2.148692304885513674e-02,1.062153437465561012e+00,1.465212530830685977e-01,9.605812964318160008e-01,3.070590632141373586e+06,3.023519182244630010e-01,5.941715237724193993e-02,3.379633716517621567e-01,1.376448954515660239e-01,1.685440459707378269e-02,1.562239931391013192e-01,8.419899779813327934e-02,3.928305315957276278e+00,2.629849801967361622e-01,6.680133799767189184e-02,3.204763424799361715e-01,5.264964427396979785e-01,2.606740278148501205e-02,1.355946396078369021e+07,1.081927367290610675e+00,1.911811685074948641e-01,4.802902257420677001e-02,6.612197153563539875e-02,6.711347413586071786e-01,2.676379690417900886e-02,3.818350487131387397e-04,1.529240255595279707e-01,3.479766135105805125e-02,1.303613262588992211e-02,2.554698823740590707e-02,3.255755955574241578e-01,3.546449842558717647e-01,1.392021542281935975e-01,5.810669476072237438e-02,1.177945377561040036e-01,3.143513730030731979e-01,5.582344431482110236e-01,5.261130764425527018e-02,2.067810492012834844e-01
1.601435333005418182e-01,4.411055507587768182e-02,3.735322136020637063e-02,1.204311733256282269e+00,2.185953488670349665e-01,2.264045291824713091e-01,3.717518102050313726e+06,1.592696707526516653e-01,6.100673248796897874e-02,6.700949608300414695e-02,7.251433712184136848e-02,1.731881677972012604e-02,1.722399200669690322e-01,1.272934796122473289e+00,7.006243991488630883e+06,2.373689221187627041e-01,9.035865311356855445e-02,5.970984351243969757e-01,1.259368114007949346e-01,6.908905830972798812e-02,7.833630189565677196e+06,2.099445821526898237e-01,6.250303498547231384e-02,7.280215420440188101e-01,3.967802821763903864e-01,8.334108158614267348e-02,2.116791835902546211e-03,2.070413589339396288e-01,3.597560349150601827e-02,4.961377191478303500e-02,5.002468084829709422e-02,1.245408657120220308e+00,1.318648810753894340e-01,6.071105321370777741e-01,1.303080756760603698e-02,8.420632064731208011e-02,1.504875267090174662e-01,1.362466298196767650e-02,7.924609411126229408e-03,6.908566444665018014e-02,2.795218677944455443e-01
1.927529484662409906e-02,7.704977948910132768e-02,6.981701913050367136e-02,2.439282096605578376e-01,8.641336204698123038e+06,2.104177148698875288e-01,3.776063928661544807e+06,1.273800969900725777e-01,8.771266030202530539e-02,9.406423864160230741e-02,2.209188604438449555e-01,3.724973157002302027e-01,1.742794322950252245e-02,2.317399616901384685e-01,5.456555924786485878e-01,8.669442833821874306e-01,1.472935793888869027e-01,7.512354104033668323e-01,2.203369075468748063e+07,4.262338381511781571e-01,7.521178975334495306e+06,2.689894454809559909e-01,8.951203363503094923e-02,5.549501951661567345e-01,1.668244998773114329e-01,1.901592355426041936e-01,5.130325134799866571e-02,2.564804086585429910e-01,1.027706276023993420e-01,6.215741373178788193e-02,1.011035351200399723e-01,6.896706045499961801e-01,1.705232848586962224e-01,7.065400169737314773e-01,2.632551917351428489e-02,1.208204745207175773e-01,2.166470207905973888e-01,3.852929877022552574e-02,1.129874163434030961e-03,9.348786549131765655e-02,1.555315078651794858e+00
4.858405749701616427e-02,8.895334042575826772e-02,5.419718195885730311e-02,3.048123510775760936e-01,3.175290095349281561e+06,7.472202871062730289e-02,4.138932097100070678e+06,1.030083228101488224e-01,4.516813130211962957e-01,3.483957193689539156e-01,6.720605240889186704e-02,1.342163911523493458e-01,5.725577900605868797e-02,2.852487505243087584e-01,2.510434801105488334e-01,4.830857115968038157e-03,1.171416539037855586e-01,6.232916428882712134e-01,6.719530207651598364e-01,2.189933259640435559e-01,5.196823156691628508e+06,2.948680181565371816e-01,1.013778331520230891e-01,1.150837748064759553e-01,2.424398239345881001e-01,9.730272711905493810e-02,5.581088183278363341e-02,3.238120788761986862e-02,2.932181624894660832e-01,7.920998260597048590e-01,6.544311193968727070e-02,7.104272721242427258e-01,1.486881272896903028e-01,3.886668731261702092e-01,6.081801829738272408e-02,1.086483201903552520e-01,1.785745309331419339e-01,2.930661329025677220e-01,6.323434727546187739e-01,2.648686585841751873e-01,6.819644419151662529e-01
5.455745737404432694e-02,6.813028669838123996e-02,1.085848289701282887e+00,1.472755089787073646e-01,3.410918191497249994e+06,7.447416419721052117e-02,3.756825905075103510e+06,6.030897282221257122e-02,1.326767881995856158e-01,1.873858317391600137e-01,1.529007496472223684e-02,4.969139392841675357e-02,2.930917612525897886e-01,1.450027865738582888e-01,1.931653102164222202e-01,6.231338584147079196e-01,1.108191051998174692e-01,5.692904644707474926e-01,1.273474987601855291e-01,6.616621468043464016e-02,6.254779837487978861e+06,2.108252367181596421e-01,7.482148151105010025e-02,1.014329482974090091e-01,2.932847818990792499e-01,5.612457323473579035e-02,4.927252613738904441e-01,1.063486577652590220e-01,1.104171025850249344e-01,1.310574342111117674e-01,6.029953917066996349e-02,5.997747059029713279e-01,1.385880159125475464e-01,2.588226785487734993e-01,6.416702100845332601e-02,1.031573392664261041e-01,1.443075483786083191e-01,8.473081426523183801e-02,1.275339593227214019e+00,9.755404562473818375e-02,7.459444986114950327e-01
6.670478358980194700e-02,7.976337816275028136e-02,6.407243126765640451e-01,7.976885992902121858e-01,3.469849851557793561e+06,3.894908112785846477e-01,4.387994047931159846e+06,7.704702040055717849e-02,1.492881365017665607e-01,3.701316279889307198e-02,4.787986204060223905e-02,7.052912695749151417e-02,7.553961081708243652e-02,2.310176511662728471e-01,1.536350207123824974e-01,1.160296505453988491e-01,1.011172173703450416e-01,1.546972456187229727e-01,1.344357780441424732e-01,6.544510810523003486e-02,5.832435216698651202e+06,1.932005708822135959e-01,5.300309654471501153e-01,7.221717588125944332e-01,7.877216853041209277e-02,3.460580054912452130e-01,9.581355862968446435e-02,2.571393234574844144e-01,1.342116948065124327e-01,1.596190483300525542e-01,8.539842457001325937e-02,1.579576744494811114e-01,1.313811968645198225e-01,1.198250971292911291e+09,2.548305484495907991e-01,1.079121959009140402e-01,1.555107489751011707e-01,5.926635021078927035e-02,3.001697808683279622e-01,5.016534127339900700e-02,6.681386722876277995e-01
2.557968549113729395e-01,3.959596496000501731e-02,1.940092113289743625e-01,4.612127786377167582e-01,3.546266201861702494e-01,5.052855564887807072e-01,4.593410833603840321e+06,6.550817306310020849e-02,1.533477820186546214e-01,4.887273006283408133e-02,2.036701961810981065e-01,4.383487800060213019e-02,3.828615733584000425e-01,2.029173332541210351e-01,1.456353602064023312e-01,1.566523406469001733e-01,9.222954866206102553e-02,5.091246520139666165e-01,1.285535226221172223e-01,3.612796804427657188e-02,7.792599259557240199e-01,1.943078869734982950e-01,1.535282615585067401e-01,8.959016402808358537e-01,1.039213938057674674e-01,4.728668576792812717e-01,1.158245702378797592e-01,9.316696882171746075e-02,1.109205646821413566e-01,1.298121788385366016e-01,5.403526030164117200e-02,1.148898872874484001e+00,1.296548345961242021e-01,2.480616415502563715e+08,8.222698594802550776e-02,9.345443134211987857e-02,1.380781062560002825e-01,7.383122935281932753e-02,2.954032499180312965e-01,6.571087307506054409e-02,6.600719750519070672e-01
8.596932287028075104e-02,3.267843100885100410e-02,1.166972287593251861e-01,1.458949652755832105e-01,2.961388898639191747e-01,2.481311816446882812e+00,4.366795780218631906e-01,5.907329348088222187e-02,9.763751459958501522e-02,1.774391370718459704e-01,1.036722784869543862e-01,6.114539842773698830e-02,4.252551220873021509e-01,1.388160752029281575e+00,7.043732287871819209e-02,6.690603037431293310e-02,9.372189720993304163e-02,8.217651601163569186e-01,6.387853005039719756e-01,8.697254256378485204e-02,5.021492032401424499e-01,1.526874857865628821e-01,1.352748521451385966e-01,9.063281467193784469e-02,9.395539383800938227e-02,6.445533661862451469e-02,9.804211708162999250e-02,9.625495025044675246e-02,3.705089183063094427e-01,6.347861600050269670e-01,3.683422604665399086e-02,3.719659583913870748e-01,1.444813290116742366e-01,3.194995248204016685e+08,9.139960124895987748e-02,7.287871741787568802e-02,1.649783278039151646e-01,8.743516282513207061e-02,2.880853136934934944e-01,7.226308264333176912e-02,6.127842829535133928e-01
1.487521062877654975e-02,1.751820938481152001e-01,1.113372052086694375e-01,3.236087679947027840e-01,2.143759694682688122e-01,9.654009047334159710e-02,4.058727752708064518e-01,2.952426049459229151e-01,1.098804098299898668e-01,4.163849822216507679e-01,1.568789760274379996e-01,2.196508155030713408e-02,4.374989693378381105e-04,3.209294871301575092e-01,9.445900806539088423e-02,4.091441758750699598e-01,4.176704740634192697e-02,5.820722612603815794e+08,1.411379954973620176e+07,6.949906037207156939e-02,1.726081273440389086e-01,9.561120098494826913e-02,6.384486148497117708e-02,2.043705264396367127e-01,6.592118638347116422e-01,1.893112450158524751e-01,1.971129343793462385e-02,3.620266625034938845e-02,4.360616692871259192e-01,4.475401591869567208e-01,3.890660131600313931e-02,4.268482266564903038e-01,6.189762968140642002e-02,3.562082796270772219e+08,7.138562883369736767e-02,9.862896593895539854e-02,7.471491878185791691e-02,7.256859319548761289e-02,2.555554905338320859e-01,7.659902820115761790e-02,1.386986060989658653e-01
2.842194150090487925e-01,3.459938407089620249e-02,8.870409544872146501e-01,2.914763167004795541e+00,5.850674324296135653e-01,1.909055112641021568e-01,3.080926778006545241e-01,1.726455384216058486e-01,8.704881656378414545e-02,9.780370489370660003e-02,6.041664437700569601e-02,1.096904060447871296e-02,6.969436209219834755e-01,8.695725813046892294e-02,2.036441851320797136e-01,1.873998837077796575e-01,4.647484874863602039e-03,4.950119409214948085e-01,6.971548357018340913e-02,4.901526429420178382e-02,3.942398835031133419e-01,6.890191867850974095e-02,1.776427028416539128e-02,3.727120361347593946e-01,5.456879918703952947e-01,5.420662729517615741e-01,9.006021813011412872e-03,4.775413742807621022e-03,6.306037036231824100e-01,2.532970129328445119e-01,3.459851109154168242e-02,5.295210386260821300e-01,1.899516295443949843e-01,2.429780408843332827e+08,5.275104736945971512e-02,2.190083286553471190e-02,4.462964702020946056e-02,4.039324559123776831e-02,4.144891154927662358e-01,1.574142083638712525e-02,3.710951226468600650e-01
1.185641055918530140e-01,1.519490401207947150e-01,3.515523409550443401e-01,2.393946998094890639e+07,3.640401675450418706e-01,1.409300557060600423e-01,1.556096685858713857e-01,2.740615939766008133e-02,7.422698241347014392e-02,2.081333532566999045e-01,1.557960325062517637e-01,1.909246927200908550e-01,7.589665888467324317e-02,3.839217076324507039e-01,1.588019912748804552e-02,3.010137845785395561e-01,7.202222362034551087e-03,3.133427633868225217e+08,1.553409829370296924e-01,5.688418354006420652e-02,4.991920104079460019e-02,8.553863642587240801e-02,5.132706156896708893e-02,3.624711880398927000e-01,6.338443059207297947e-02,2.435959727261290675e-01,9.305455267436084366e-03,2.527793862459895916e-02,1.585812328324711418e+00,4.537241062079091884e-03,2.521287985501792853e-02,4.593811611510861814e-01,2.721895397030703323e-02,1.710831980220181048e+08,5.766767115689585416e-02,2.923459216032045158e-02,2.157227445496059937e-02,1.413104162073154126e-02,1.048651357593690658e+00,4.594376575557505143e-03,6.726168486788187961e-02
6.374461771391752574e-02,4.539806425663275163e-02,1.736904061222096785e-01,2.161218407078766450e+07,2.737707263248831402e-01,1.743603073610031917e-01,1.134599571791945205e-01,3.899897803059807627e-02,6.570949216418053851e-02,3.165007908109553902e-01,3.000177119847329248e-03,1.195197214011436450e-03,1.713669480756760399e-01,2.050510503138520124e-01,4.056454115935655969e-01,8.515370642232018839e-02,7.909424964289572813e-02,1.864626608694393039e+08,6.219630145159087409e-01,3.599702453043510109e-02,9.175298796112646427e-02,8.314356883524637309e-02,7.297669058370588602e-02,1.730777065999518083e-01,3.436102232190513250e-01,1.499387746577533487e-01,9.609006150871557406e-02,3.853396588499834463e-01,8.722525796765966341e+06,6.596645641713982933e-02,3.961202454094613079e-02,5.028125010670167208e+07,8.984895663349516670e-02,3.311092105566868186e+08,7.058568299270205626e-02,7.497763560829684426e-02,1.359512328587591246e-01,9.131021491126627143e-02,3.090578659556867391e-01,6.525616623067884148e-02,2.527085543665424372e-01
4.346464473007181223e-02,2.594749548816090157e-02,1.424085490268890932e+07,3.025352112520787728e-01,5.113941857116686279e-02,2.955664268409934348e-01,1.212243494472997396e+00,4.476380905931532511e-02,8.611577229462986927e-02,1.349025007781625707e-01,2.072965905368829020e-01,2.212661478218872768e-01,1.616010191522900263e-01,1.027869317740466998e-01,1.671161721677506817e-01,1.431803317630887529e-01,7.124732190015006794e-02,1.903682821006962061e+08,5.295752990693538553e-01,8.720924825581717610e-02,3.187274626325367621e-01,1.284259392375052544e-01,5.701297055584658019e-02,2.345201531237109394e-02,8.306523428035908485e-02,3.102057355716592371e-02,9.239883873523643820e-02,1.443111333041922628e-01,5.810705827450362034e+06,1.070194686418148439e-01,2.175478341040539554e-01,1.729890916338717192e+07,9.202697030104234344e-02,3.736521286418271661e+08,7.652950708656031109e-02,6.264546370634768713e-02,1.308295706794682933e-01,6.704805412476827486e-02,2.766771053634456967e-01,6.278501514283955920e-02,1.442254629565115298e+00
4.037276026477869262e-02,3.382718342345975709e-02,5.033250549954172224e+06,4.377367294726173252e-01,4.037961477764261120e-02,5.930324294370443658e-03,9.103959213631894439e+06,5.345401700240538789e-02,9.923971714983527426e-02,3.942028528393410336e-01,1.623626135835266326e-01,1.620374134149155931e-01,9.539793149078643064e-02,1.036839338128518612e-01,7.874295243061717187e-02,3.525126299260106788e-01,5.622014954170352630e-02,1.185934198640405834e+08,3.987863924613102573e-01,1.696370413781174424e-01,8.837995951305112063e-01,1.251952956279693274e-01,2.971967997773386494e-01,4.692124659363302447e-02,1.736214365780904267e-01,1.179307015211142673e+00,3.667150892596817563e-02,1.444214069019042479e-01,5.266268185104141943e+06,3.752101297114641271e-02,4.611341646087025598e-02,2.056891492734051123e+07,8.854178323372982606e-02,3.003221813422966003e+08,6.558532555131474373e-02,4.410496802868887900e-02,1.067903070054142117e-01,5.984049981265276985e-02,4.269264808299332858e-01,4.027182171083475148e-02,3.110416740602165997e-01
7.784843094209170644e-02,2.912439864432351741e-02,5.847257062584593892e+06,1.876293986387050916e+00,1.193140227328113451e-01,2.285552752838135027e-01,4.803209015543475747e+06,7.342928319139717663e-01,1.308827848556198548e-01,2.089109845423568479e-01,1.907501160570765075e-01,2.220130558577091129e-01,2.830202165313806528e-01,3.728331807298613798e-01,1.095670598774373672e-01,1.152277951389933663e-01,1.276873978347391747e-01,2.327534983367586732e+08,2.987485849900977652e-01,4.962018015043487967e-02,2.113626756201384127e-01,1.943301202521471871e-01,7.757146283890237193e-02,6.222146852134407408e-02,3.555925266530309603e+00,1.704759385908408420e-01,1.144287811444388153e-01,3.165568210938630306e-02,6.275411859984042123e+06,1.174606325829702785e-01,8.293698462742397914e-02,2.331377979903733730e+07,9.465765209208269748e-02,1.694284729516050969e-01,1.031121268419375597e-01,9.150286630577898761e-02,2.162864227787358873e-01,7.109706756005264305e-02,6.230059511864721039e-02,9.282560380260135302e-02,7.553902310008823173e-01
1.950311081216801051e-02,7.093701813063371512e-05,5.193786881087847054e+06,1.049801672550977116e+00,3.452172661762208383e-01,3.319783366555621035e-02,3.330205156109017350e-01,7.023045232663205351e-02,7.547410142290274238e-02,5.411858492064123154e+08,7.767353087226674946e-02,8.467323244792908724e-03,1.853643142537005906e-01,5.267062296743125344e-02,3.186548313862405668e-01,1.143776655181721474e-01,8.191658161652468073e-02,2.031734917422954142e+08,2.626988317205658507e-01,2.080455430043585963e-01,2.249910733901398230e-01,1.234134600409765747e+00,2.808311703866498976e-01,1.093260863710231734e-01,8.735791786382191004e-01,5.015246238697049774e-01,7.459435306789713449e-02,6.032242566889823437e-02,3.910847531585873171e-01,7.509947696151934859e-02,3.298805778743309214e-02,1.970161610459665582e+07,6.680962291433591160e-02,7.760667255014577215e-01,2.036212862950072255e-01,4.295366907446679372e-02,7.362820924531802147e-01,4.298415301800770361e-02,2.339904356986371309e-02,5.190017279046157256e-02,6.404149346165367573e-01
3.235324329875466365e-02,1.936824121830769832e-03,4.940072623779206537e+06,3.408360606014148891e+07,1.331559244694404121e-01,9.910754608128170134e-03,1.021141277435610816e+07,6.144959395730555801e-02,1.814509900737385217e-01,7.754806929704136653e-01,1.069003463571118473e-01,4.273034536722025156e-01,2.082498745292242770e-01,7.531631187224993584e-02,7.732641162327091866e-02,5.671404577570339500e-02,9.343487805512790123e-02,2.049949873763690591e+08,3.622012664868370369e-01,1.439563752111695013e-03,3.773125296966501325e+07,3.663739639103949508e-01,4.814093509433176044e-01,2.777610511140298222e-01,1.018923858212887223e+00,9.350474140550198987e-01,8.966165188606826930e-02,3.337206396293427857e-01,1.167724002360335023e+00,1.839866189779159056e-01,2.051736589071581351e-01,3.079068068586867303e+07,7.322381854991799610e-02,3.210741156279134367e-01,3.487439468879774407e-02,4.490117995496538394e-02,3.089477236811674632e-01,4.099385181370201331e-02,1.485359405670986233e-01,5.698228368023492557e-02,1.263538231051437866e-01
2.881540059487060490e-01,3.925931889748991710e-02,1.740007113249306681e-01,7.879175811168306898e-02,8.017873843661632582e-02,2.327209776120502810e-02,5.240008047512754798e+06,1.087124569167660371e-01,1.258505342729358267e-01,2.884448677366733551e+08,4.853275922831153284e-03,2.078441511928768096e-02,3.712083446645803586e-01,1.336372516201417560e-01,1.062223031905953630e-01,9.412059732974441262e-02,1.426506475030991095e-01,2.756259946390355825e+08,1.596042653758393826e-01,2.994665517289016657e-02,6.435718981852931453e-01,2.476781312607786445e-01,3.035995820950763979e-02,7.764511016517947062e-02,1.257461833817339130e+07,4.300084012003407286e-01,1.203013007350074437e-01,9.586637596293196006e-01,1.328849075762571275e+00,1.106792763248351935e-01,9.262440093667453911e-02,1.974632802409280837e+07,9.970101517736836005e-02,7.840040301993363991e-01,2.082649164522842045e-01,2.710288447226458231e-01,4.072271274188376533e-01,7.180059937753927035e-02,1.030615326070106474e-01,2.462852747011558263e-01,4.341597633824116897e-01
1.123284406521614515e-01,5.317566141504331823e-03,9.631980514372856517e-02,5.784894878009827490e-01,5.248244516387135655e-02,2.552619104598276012e-01,3.462477351164095496e-01,2.384855381149547215e-03,5.915848654710276038e-03,1.178039000727850199e+08,1.050701075014545682e-01,3.677637111671470255e-02,5.162545405751901573e-01,6.562973545276547249e-02,1.511933569680677832e-02,1.762770447029103349e-01,2.142678373887861309e-01,8.230217558254859789e-01,3.536651064588144239e-02,1.291523330836763343e-02,2.595199456644896596e-01,2.542854664169309081e-02,1.327122768525590933e-02,4.726693154622480658e-02,4.291232005162107788e-01,1.024013092001348352e-01,2.532216087554578499e-02,6.258896317513772123e-02,3.382120761885117344e-01,3.071697579525246580e-01,1.065385759971961520e-02,2.260877413634432480e+07,3.644724214712546928e-02,1.374418950560107044e-01,3.820819640125866848e-03,9.808290751125180174e-03,2.107638338334671957e-02,1.326779789615933902e-01,4.782901549698270055e-02,3.228926520056644989e-02,1.163053011829960452e-02
2.925077568957300950e-02,8.974893028837126197e-02,6.690520896521789022e+06,1.944478576790342750e-01,8.544653763472186137e-02,6.766033053481784743e-02,1.289857648236559795e-01,5.744470118746598797e-02,2.224799844718354513e-02,1.040186228405030368e-02,3.093787700846309940e-01,9.074152254585082789e-02,2.811681824381883632e-01,9.528367339413307269e-02,3.381542972792608848e-01,1.939121987791604940e-01,1.060944854562872741e-01,1.398198561974606812e+08,7.761017625596269842e-02,3.111323268809933554e-03,4.476375277091099517e-03,1.864670495179070533e-02,6.148018124124374206e-02,3.078815324128065037e-02,4.639404159944345712e-02,3.428065224028885305e-02,4.144737065270400617e-02,2.359774743164887167e-02,6.524119843470298497e-01,4.480319664258205492e-01,7.869943551162314477e-03,1.896627164468789846e+07,1.713680748338502202e-01,5.077846286073657274e+08,1.572911857238588618e-01,3.674039843957076679e-04,4.108246779397214249e-02,3.422001210176897623e-02,4.895049992448443493e-02,3.902741404633798539e-02,5.034775358261098788e-01
2.067870795659361091e-02,1.382505905193699182e-02,1.821993704969959334e+06,4.056202742407986062e-01,5.391875114653219558e-01,4.290442531344565436e-01,3.449060647460496232e-01,9.121543109090404777e-02,2.289222224645271180e-03,4.827807807536251827e-01,4.782065320819025439e-02,1.047975996476107202e-01,3.759788413552548475e-02,5.700005849091463461e-02,1.645030544259347971e-01,3.556241140031732306e-02,4.863816746700501403e-02,1.097073627398541272e+08,3.605523389871332363e-01,2.900322553564493280e-04,3.421708610010746332e-01,1.481190905043684898e-02,2.101640849826250101e-01,1.340533181246886807e-01,6.539377594623847489e-01,1.893918245311346227e-01,2.431647519598223103e-02,5.044576851165199355e-02,7.956284774286088990e-02,5.582372510232488927e-02,3.251036358953033334e-01,1.942539520714063197e+07,3.998644146952862882e-02,2.084431850715720654e+08,3.749523114077656788e-02,6.335765351964776915e-03,2.391128579810727559e-02,1.287948817461096462e-01,8.435335702051137419e-02,2.951190311232576927e-02,2.066294068563654385e-01
