5.223228201549634520e-02,2.428905861033285873e-01,9.321384725982806430e-02,7.950313634077712521e-01,2.102838741228074682e-02,5.137668565895570083e-02,9.704579794148582295e-02,8.993931773322301204e-01,9.858150644507901461e-02,1.717314191380877375e+00,1.772092361477355382e-01,1.060567376728353217e+00,2.091949073421569771e+00,7.247154393148047546e-02,1.069853292036437864e-02,8.772853368750501701e-01,1.098148893966048867e+00,8.617657045355908707e-02,6.480858515066634240e-02,2.641935937444976901e-01,3.095180343416465973e-01,5.347978015069454472e-02,3.730801128222083207e-02,2.111194576166965930e-01,9.947480411541098633e-02,1.192452633220522529e+00,6.170887195834140471e-03,7.658773339399793656e-03,8.505592934778807290e-01,7.102858081154295178e-03,6.485166157650468222e-02,8.344117156810160196e-02,4.271678895970776324e-02,1.789053814709440360e-02,1.158466326309479655e-01,2.204565671814195937e-02,5.812647003648896415e-02,7.939808554849658861e-02,1.514907963206244546e-01,8.631975247513601346e-02,7.723449235914348066e-02
5.465241468796655511e-02,2.049218421836727089e-01,9.123014291217224070e-02,2.107690621273921039e-01,1.900467788568160898e-02,5.604758043923840916e-02,1.706189847811971916e-01,1.255833048574839239e-02,1.152073393983501504e-01,9.892981639124354132e-01,1.980848042943339493e-01,6.049096585098645562e-02,2.981363195030262148e-02,3.288278793786147958e-02,4.847411629150499834e-02,4.019255625353768124e-02,2.383809983891440609e-01,1.629763005684745636e-01,5.804498245718603400e-02,3.012064488539767382e-01,2.253586966282909998e-01,6.722370128643806453e-02,9.022856273646340242e-02,1.483370700795232366e-01,3.564238755918713863e-02,1.546366514014026805e+00,3.646640409053958365e-02,4.115147088307935519e-02,1.294359946278955675e-01,1.371289696344302200e-02,1.342693308028763965e-02,1.912411840347694181e-02,6.202836546185341859e-02,2.579776745446249464e-02,1.001262164924554554e-01,4.935414644312796639e-02,8.529201969020272500e-02,6.382048431336251326e-02,1.028793817398554467e-01,1.337627634265192711e-01,8.345138977133137459e-02
7.284097138590217568e-02,2.150918773197396661e-01,4.382357104972900430e-02,1.139816271899274369e+00,1.461976273120013659e-02,7.714259862478645147e-02,1.333310052772338494e-01,8.864272111686499755e-02,6.029207872759911879e-02,8.444331943751404168e-01,2.579081479886671247e-01,1.058962071863938093e-01,5.659234574123406247e-02,6.642061651715636117e-02,3.468057948067748697e-02,1.301139745411905579e-01,5.905152376891020793e-02,2.836254350966616045e-02,7.824045040021765374e-02,2.688036669948541402e-01,2.614830282065501166e-01,3.153904207825153350e-02,1.398248256027656566e-02,1.835625153774581797e+00,9.969563210426102273e-02,1.213315556633176584e+00,1.969226119130418340e-02,3.452909749024790642e-03,1.231456321827160139e-01,2.951858778508675840e-02,4.084048726772593341e-03,6.288392715099133667e-02,8.548007562025894401e-03,3.942803432939800956e-02,8.596905420470211112e-01,4.034710382171180498e-03,4.253408930624180684e-02,2.993807641749057780e-02,9.974133531902262817e-02,6.863345140024179614e-02,5.941884983250433905e-02
6.566275245769581659e-02,8.169775039725664101e-01,5.489352904638877817e-02,1.181768639494478634e+00,1.728370118535802469e-01,9.347481043825722757e-01,7.621577844589211281e-02,7.130514222112260825e-02,1.073029326499579827e+00,7.696873712345588814e-01,2.604642635548000129e-01,9.842132328012453968e-02,9.746880347991382365e-02,5.450711740568614516e-02,1.693286888704026438e-02,1.140936562477872229e-01,4.425771335060524336e-02,8.854415360170015958e-01,6.526101743909684672e-02,2.788741148953111093e-01,7.916448375589943964e-01,3.953274566301168136e-02,1.980388537643062996e+00,1.394240858372651992e+00,1.514401777294138718e-01,1.009956322220354252e+00,1.302640646769503974e-02,1.138435961648465167e-02,1.369032850798674872e-01,2.137721643214529621e-02,2.074308877276642704e-02,1.691088696086762155e-02,5.402275898687491917e-02,3.274946368027631394e-02,8.137145977484294690e-02,1.888761264683092023e-02,5.083219783022707716e-02,4.276168552430625880e-02,1.045675391843419177e-01,7.956914360910261053e-02,6.629813373971860102e-02
7.473067539169164775e-02,9.540592834907890563e-02,2.559839534375107917e-03,2.334096244046648394e-01,8.658191413565763384e-02,1.157368983845863397e-01,1.920514146480734041e-02,1.201608795031190446e-01,1.235635408517858913e-01,1.211861760737349414e+00,2.617870668879973550e-01,8.987324091619264266e-02,8.460185894262206574e-02,6.824531252731258490e-02,3.634462968956686524e-02,4.714715409715264371e-02,3.177124716658230597e-02,9.708717911732431816e-01,8.154684636555264987e-02,2.889517611144967191e-01,1.378213813514470587e-01,1.044470021893673106e-04,6.244988991439548442e-02,7.946229346772177848e-01,1.253337147248401173e-01,9.478076231062093626e-01,1.664404966406074493e-02,2.728804626064196270e-02,1.045118175295218776e-01,7.523636963187918525e-03,9.656005658498205690e-01,3.485096564557776944e-02,2.533000100410198741e-02,4.509782866698675008e-02,3.820703026941885128e-02,2.727456927983240575e-02,1.351416994005871786e-02,9.409637548013272124e-03,1.180035150012725964e-01,1.488351403654331051e-02,1.031145911331336595e+00
3.651905909540564821e-02,6.456289815758964323e-03,7.263896943452952115e-02,1.294353048467833389e-01,2.460110358233835726e-02,1.679258155294238719e-02,6.175826911241433237e-02,9.153598065322299249e-02,1.247068963015505183e-01,6.844611187107076944e-01,1.599133120116782436e-01,3.477366156530870001e-02,2.143224924044062618e-03,4.348998969827988503e-03,2.172330136506861464e-02,1.640333104915221440e-01,6.485626571598412937e-02,2.214226243940569105e-01,4.131608191033642186e-02,2.392365728196388375e-01,9.961936644601365742e-02,5.383847704562949588e-02,6.022819179074545559e-03,4.596685107773508250e-01,6.345639947117520663e-02,2.051076784294334487e-01,6.181180768313510043e-02,4.117850939594625004e-02,1.248187514831080591e-01,7.998233133481935653e-02,9.618786116113771101e-01,7.489012118170990107e-03,3.501244433251926580e-02,2.834206226115032479e-02,5.098212226287124338e-02,4.110813685386816019e-02,7.321891812630410001e-02,6.595980978377724568e-02,1.615948157399911267e-01,9.973061472870536903e-02,2.034801931722558521e-01
2.065904273960899040e+00,1.430555326465388077e-02,2.849271501651973182e-02,9.773578222928520631e-01,6.913828016387402187e-03,5.686883170841738888e-02,2.947837763311689230e-02,1.129030568851834282e-01,5.124975113604746113e-02,1.188803978022967556e-01,2.005014802391258399e-01,4.580764192200703633e-02,9.819380714531762422e-01,9.670394840506544298e-01,3.811875325857716490e-02,1.194148903728953215e-01,2.686582694180206232e-03,7.588900624075201051e-02,7.628580423763420271e-02,7.452419379087160678e-02,8.660713257979679724e-03,2.079562540936930048e-02,4.849258930725675043e-02,2.553373165989496485e-01,1.016954616236698250e+00,5.224236263673383007e-01,2.209964307860445842e-02,8.767810646803653185e-03,8.348224256445213598e-02,5.843824415619724988e-02,2.076463743519596505e-02,2.768220733509174636e-02,1.422115960167324999e-02,5.442758701962713275e-02,4.532910419766444932e-02,6.616714416234792395e-03,3.378882113167103185e-02,2.729937627295608848e-02,1.472547716219585467e-01,4.389452043402908288e-02,1.223984669639790468e-01
2.335550467475751013e-01,3.490093395342341864e-03,5.707116514510612859e-02,2.109602165331025958e-02,9.828175069707429934e-01,1.307868578045745522e-02,1.045834152650479965e+00,7.471385562070187447e-02,7.869490952895441538e-02,2.461331267575364024e-01,1.533950300110848985e-01,9.766500551740513458e-01,1.071354026989145947e+00,6.368094477149277566e-02,7.233214354561923187e-02,1.399011340874576348e-01,9.719143994054428859e-01,6.864307187213292138e-02,4.626995545009426891e-02,1.242173372346240257e-01,5.333219527882349098e-02,4.183117259860225090e-02,6.648387634292873827e-02,1.980986756332782761e+00,1.008447815749002885e-02,2.497048413316829141e-01,8.430698675960002220e-02,2.426752357754136113e-02,1.197824653554722119e-01,9.711628248872106184e-02,2.046872812432987132e-02,1.018164669658183641e-02,2.101609570771501012e-02,3.188415958388013394e-02,2.546800037079499646e-02,2.708390600155219374e-02,5.798121368820252641e-02,4.971917467831321602e-02,1.713372078389170383e-01,8.407882259518739687e-02,2.098408630768489047e-04
2.358581364748157938e-02,5.222476696348543612e-02,1.351897938757051776e-02,1.201407068098490072e-01,1.194280388742892107e-01,9.092978838321297275e-02,1.594485850272420180e-02,1.576239667575447534e-01,1.728780528425577501e-02,8.989221385458243674e-01,1.351174301289038482e+00,1.224919106021857829e-01,1.931433642677232942e+00,3.108026997252899548e-02,6.526802378726159759e-02,7.998880108050876458e-02,2.268650741655378056e-01,1.843055732712706174e-02,9.745894195336601840e-02,1.773067374332253365e-01,1.374569479529430538e-01,1.019800964089423445e-02,3.308394172354844898e-02,1.403877599854297387e-01,1.001837041560511565e-01,7.479156755299385395e-01,2.525079033065047440e-02,6.641873201686099293e-02,3.588645253444688876e-02,8.378379464485963268e-02,1.624288150281749665e-02,1.220937336951362084e-01,4.178283397788273845e-02,1.077447478665136238e+00,2.405727020113115344e-01,3.455268174902847989e-02,3.496602455860697845e-02,1.795954999443960531e-02,6.163274411847963208e-02,2.505212528726374899e-03,3.264248593857299596e-02
5.530963987864678799e-02,5.399100442573789849e-02,6.694547878529277796e-02,9.437748914626684638e-01,1.099605786013402309e-02,4.334862753557899850e-02,3.012764969055847786e-02,7.367672761433352591e-02,3.429174690057879005e-02,2.244620026604540186e-01,3.503172824773432836e-01,5.324658325160847028e-02,1.166521958122195723e+00,2.551137342816911513e-02,1.089004064419478723e-01,1.469987616188559443e-01,1.987528664620530350e-02,5.780662499930855347e-02,4.124917046844567281e-02,1.149751458828056627e-01,1.126599910160681617e-01,4.897897404311635228e-02,8.618428690772539369e-02,2.886285709844234049e-01,1.961758961670501122e-02,6.212452480353114481e-01,6.344563854915463708e-02,3.056566395591442387e-02,1.339932952003000111e-01,2.887457453762021231e-02,4.491914882888892180e-02,4.134167743283390095e-02,3.196511478026842212e-02,7.732461453234140691e-03,6.963951132444456960e-02,3.659114862015755421e-02,5.029934738424879370e-02,5.806965634434035906e-02,1.162541005924593307e-01,9.024163629479620141e-02,1.054426781659740797e-01
9.791992305302481547e-01,3.834507147377230751e-02,5.843577738053795656e-02,1.084810696129711260e+00,2.556554462344440282e-02,3.428103938723836563e-02,9.575240691419013572e-01,1.213900068165441049e-01,1.023264413726748145e+00,3.318545396740653075e-01,2.632120565705662329e-01,9.991567497309006285e-01,1.098645890325810281e+00,7.263992889739334657e-03,3.322472232396300740e-02,1.655244170591414488e-01,9.541113078727381236e-02,8.100261118846141528e-02,3.802251352712548993e-02,9.750842548934102183e-02,1.026081332694559478e-01,4.448029244882700795e-02,7.569613881249104281e-02,8.637666429455652661e-01,4.362267035795275305e-02,6.076829664279088661e-01,4.713273530190598137e-02,9.784939924456361737e-01,1.503964691275800902e-01,3.670531166904567044e-02,3.028760703901767215e-02,1.598805547596349186e-02,2.412106078217401972e-02,9.055535396399116976e-02,8.227377134756608257e-02,2.516927406899860387e-02,4.579911761260513359e-02,5.046601146183871123e-02,1.511756398007078062e-01,6.771832427323065673e-02,3.700316865094599450e-02
1.259262246170580468e-01,5.525274850472605692e-02,9.022294897923543999e-02,5.005184353854019719e-02,4.328028869750433216e-02,3.977093049087621068e-02,3.837700434089708068e-02,1.327615078923694014e-02,5.875221708879063698e-02,3.011483097940654829e-01,2.444647116595373149e-01,1.600608888637466976e-01,2.476299494407170343e-01,3.531564587858859738e-03,4.428834018988769827e-02,7.896088556198321839e-02,5.804970660310360131e-02,1.238575928157192862e-01,2.862994988102585125e-02,9.558737417880891485e-02,1.452261931100444770e-01,6.878047545482779412e-02,1.105568433328402378e+00,1.971084517348629106e-01,5.100141959048620777e-03,6.321424352359059640e-01,7.570462633661811935e-02,1.352051670290510543e-02,9.004623175207449037e-02,5.727060201461497968e-02,5.276901871405037525e-02,1.237298044293932975e-02,4.781942502342495516e-02,8.161536856975537546e-02,8.816745644563361850e-02,4.992917392977291868e-02,4.847037140748566841e-02,7.584628632772538737e-02,1.204335154068503222e-01,9.089390593830604104e-02,1.072189183523795108e-01
1.326681265375588836e-01,5.731310356693697372e-02,8.986761596438608279e-02,4.124115597329236493e-02,7.850174928091568916e-02,4.623270324475203807e-02,1.476992057450665641e-02,6.535648118499581827e-02,6.958598966540296971e-02,2.818363560869272533e-01,1.985403764303264040e-01,9.151605107800087069e-02,9.819920574846885408e-01,1.366535443412431050e-02,3.646018181421872839e-02,8.602871524176070039e-02,8.026988900570586338e-02,1.396635914070163409e-01,3.112890155536085501e-02,6.379509972680352803e-02,1.451245027708019109e-01,7.004209049782694763e-02,1.278521607539833127e-01,2.512149615273848724e-01,2.852009885722761595e-03,4.775709064671751491e-01,7.082415890788595902e-02,3.259252129117218288e-02,7.577462679913793409e-02,5.456397028694226492e-02,7.952129832317034186e-02,1.904982264833643413e-02,4.185312120008788384e-02,1.264681158040845688e-01,5.935004666721255262e-02,4.358827829741152016e-02,5.124675317817617426e-02,7.007572520779969949e-02,1.634667440774584257e-01,8.097219031999802752e-02,1.204185159694635132e-01
1.174610002179639068e-01,6.842319165704324746e-03,6.980071420961220241e-02,1.329229772234761242e-01,9.360571800349859473e-02,8.852015327544648926e-03,4.806039450303778438e-03,8.879283720575159577e-02,4.722633635640782757e-02,2.142075033012069696e-01,1.768144347123854487e-01,3.045859896432112635e-02,1.899222225242697348e+00,2.376172539907539516e-02,5.007192325652010112e-02,5.194604291957816145e-02,6.975812226939837046e-02,1.790715443789512307e-01,4.876509351893298927e-02,5.226519270424745400e-02,8.812990669537867916e-02,5.703171933441186781e-02,1.170206716202617514e-01,9.879034037125329348e-01,1.581616003369656909e-02,5.454573042024222218e-01,4.465264137070157346e-02,2.658252438677344287e-03,3.519461534488321774e-02,3.242715894176928515e-02,5.431128726795719786e-02,1.188888494365469839e-02,1.237920184314589278e-02,1.479665940468608554e-01,3.607898707350365441e-02,1.365981389080195285e-02,2.306848462429078594e-02,5.345016770345178969e-02,1.514481276765069495e-01,4.379675409609706804e-02,1.054379671052130263e-01
1.831995504340726555e-01,5.682546067117222321e-02,4.667451673946221291e-02,1.171948122607089360e+00,9.327206839840851416e-02,4.349519901415277445e-02,2.872078037362069125e-02,5.578471443449872780e-02,6.096014594449528090e-02,9.599497839526982546e-01,2.148951871817494919e-02,2.762499561031361850e-03,5.674609303250033321e-02,8.837477870847543215e-03,2.547924348576202647e-02,3.562101400274197971e-02,1.400807407204114341e-01,1.089580477459382024e-01,5.928856454040465351e-02,6.784550369605923947e-02,4.924083675678225802e-02,3.227358019629544827e-02,1.938273210274644498e+00,1.454210936388147246e-01,4.793913082366163536e-02,1.221088830878578335e-01,2.115088231297512777e-02,2.487508812724925633e-02,4.353162812019739647e-02,5.219937148491471390e-02,4.240180330003084919e-02,3.131996212494891907e-02,1.144470619038173709e-02,1.598382085849694434e-01,4.563582180420944212e-02,2.507591690353194736e-02,5.267151940301806334e-02,2.638065114944065925e-02,4.271321383972770391e-02,8.732768636491883285e-02,1.943367621110914101e-01
2.295744452335135577e-01,3.185916564968493958e-02,3.521651650173751591e-02,1.475177952041661911e-04,1.103015093974606398e+00,2.674365747521889602e-03,4.459704423429222686e-02,5.336378148720610781e-02,5.464945592403891439e-02,9.823730769396483709e-01,1.982123811419711501e-03,1.005943450498040903e+00,1.178233847909213594e-01,6.616625221154137648e-04,2.201417395471061411e-02,2.209974219865618039e-02,1.597155061442228074e-01,5.896018959390403325e-02,5.671472752177786347e-02,6.671986660496997956e-02,3.282481559631733603e-02,2.273318152944980852e-02,1.122477708700198917e+00,6.334829501417615916e-03,1.055234749582023568e+00,1.173065822815111403e-01,9.311959887579490669e-03,6.640595746523203502e-02,1.025368728078152714e+00,4.924562787799136032e-02,2.210257849356445092e-02,3.253372014577227134e-02,8.790228143163325569e-03,1.456807930895420711e-01,3.732711515558939652e-02,2.178320360220897811e-02,5.158659033258361504e-02,1.511428154683880365e-02,4.400679194158430008e-02,8.182860063763897074e-02,3.958687329992649495e-02
8.598901605988480412e-01,1.002144447359043511e-02,2.666117708736237546e-02,1.087726533521017558e+00,1.116070373571784735e-01,7.208159821692206037e-03,2.506522927614796004e-02,5.875137327398638476e-02,4.895502659022721303e-02,1.938585761793298445e+00,6.845278318579417487e-02,1.101464168772992025e-02,1.318018668211449196e-01,6.272424067676674042e-02,2.749642497214299652e-02,8.783965208345456688e-03,1.374622932951128362e-01,2.290901849137938484e-03,7.824461069712285166e-02,7.150989782352645818e-02,3.138205164614049636e-02,1.927052131117967804e-02,8.585096449575502220e-02,9.889810943436749824e-01,2.280234180324924864e-01,1.532473685710478151e-01,2.417763064653755123e-02,5.974692168207429432e-02,8.236203105409423131e-02,4.114471690425247630e-02,5.139683067432088137e-02,3.305535455291686020e-02,1.580154075940853886e-02,1.564525894572197373e-01,2.598387812735047930e-02,5.729922599359227320e-03,2.046818698803365422e-02,1.003735117749648964e-03,7.590646173030979327e-02,4.292210166292331763e-02,3.348497117813398205e-02
1.046180531947618064e-01,9.536354681992875726e-03,4.984236657171514651e-02,8.627846910781791223e-01,1.075790770494280402e-01,9.797459992939825391e-01,5.085613553281653765e-02,7.143245061694614151e-02,6.880945605292732026e-02,1.911808688992582717e+00,6.157487183344478865e-02,4.581955766753509351e-02,2.942862738488409846e-01,1.413372110585608965e-02,4.021712007391720078e-02,4.897883907256428415e-03,2.145743439608169822e-01,2.271286695987662085e-02,6.447437463262239987e-02,8.294892607214165992e-02,5.353815693038654899e-02,3.728683867223026027e-02,9.525655937973329657e-01,1.195581171001478538e-01,6.832539875824217290e-03,7.805411277924934055e-01,1.405094544775309373e-02,8.956845368431132215e-02,3.929246026266675074e-02,5.731976160188789748e-02,1.638833497421821050e-02,1.142668714062189395e-02,3.726736655504936380e-03,1.190152829174642157e-01,3.962863600768073979e-02,1.341659923629912043e-02,3.385193971754452136e-02,1.416331161503947556e-02,7.360700202802217262e-02,6.026413981375267070e-02,5.858975989824166675e-02
1.469886369828135031e-01,3.433414482850949412e-03,3.069120399169555924e-02,8.270277452352203795e-02,6.232627116436662007e-02,2.033135823271901010e-01,1.054318494886461899e+00,6.443919723853941406e-02,4.655431875049487189e-02,1.832582327772058761e-03,6.021210968338408520e-02,1.389147380378119578e-01,7.935563803657865733e-01,4.293112399056298045e-02,2.800296165650095759e-02,3.103280702752186926e-02,2.399068880017107830e-02,1.634406302461144378e-03,8.793740910320790860e-02,7.274126022093341248e-02,3.497166900196546635e-02,2.588398295972638152e-02,1.088719269715710425e+00,9.993284316622403907e-01,9.368962654169368243e-01,1.942529196107400935e-02,5.318929813955541874e-02,7.311105037623910619e-02,3.315410496573800714e-02,4.671171167721777095e-02,1.795657736231248691e-03,2.824607301357984213e-02,2.831904622901681989e-02,2.377704462380778594e-01,2.331224630201234049e-02,2.093164854626827776e-02,9.510319775867248637e-03,8.271097719070752419e-03,9.002598077676493560e-02,2.380727192200016162e-02,2.011532129548943004e-02
2.051018081887399092e-01,1.508527127704439863e-02,2.835872039036324566e-02,9.544606506941182289e-01,5.695077010788995864e-02,1.150560851413395813e+00,6.046855401086226323e-02,9.082147783236216299e-02,7.978386247854318825e-02,4.336110479585997268e-02,2.904106184062879237e+00,1.030816690252307488e+00,2.913295635906365533e-02,2.635981502920436981e-02,4.463051393831918290e-02,3.798795668320487096e-02,4.943024936018503013e-03,1.008676084381761484e+00,8.674097705158034799e-02,4.170615892012818904e-02,4.258399099597198756e-02,2.675957887873980923e-02,1.521748135880951480e-01,4.392451428725330231e-02,1.388693920881181043e-01,1.598671828529019123e-01,5.526947582929331304e-02,8.009924568255577526e-02,3.923355835994613017e-02,5.692952056485189871e-02,1.124089823628793283e-02,2.511822172216104931e-02,3.776608143014037466e-02,1.157593171512689700e-01,2.437019428399800347e-02,3.297117896439960560e-02,1.182418025338227707e-02,1.093121043160572015e-02,7.241270245455755372e-02,1.968768917525576256e-02,1.190087736063993873e-02
2.545497547500668034e-01,9.837963089574301989e-01,1.008266545321813368e+00,2.013407699826823105e+00,1.485553032139685925e-02,2.859181107274011424e-02,3.895029594705690101e-02,1.250603866583532842e-01,1.174902127771200178e-01,1.217459028674063859e-01,1.084479167848684256e-01,2.088022264021720531e+00,8.461893741342763064e-01,9.770707924101733610e-01,6.112010096785791546e-02,5.865574656783145713e-02,1.832200463436262083e-02,2.719189750448691711e-02,1.057743353924514018e-01,3.480072178538407002e-02,2.508912308922006673e-02,1.155211512291831610e-02,8.074590566040829032e-01,2.370302782297883937e-02,1.148966619439635295e-01,1.071046285200288217e+00,6.817630164647248137e-02,1.345548105956391183e-01,7.397943694769981704e-02,5.381108101346931960e-02,2.703202742324606334e-04,3.413850845680865831e-02,5.634039903844900721e-02,1.802588162482989809e-01,7.702673654993219543e-03,4.882701259993771359e-02,1.132780064593097435e-02,2.671983042511616446e-02,7.147441474579752096e-02,1.168293486636162726e-02,6.086633744143199465e-03
7.763591890608267931e-02,9.921362790271004428e-02,1.280527479587290074e-01,5.180610040999233945e-02,6.320472038910729395e-03,3.687242312842897718e-02,4.878539232869449904e-02,1.098808302116873747e-01,6.029128864979593772e-02,7.187577852321069827e-02,9.135199485195855118e-02,3.807225247093857234e-01,2.981794262202086543e-02,1.103022431586317964e-01,4.607142900994887214e-02,5.817423535811183655e-02,1.864459667633866502e-02,2.413204748901165431e-02,1.043906899800943755e-01,5.269169308887100556e-03,3.827944409775341228e-02,7.197653395890846184e-03,1.151362221270826325e-01,4.984576088275893824e-02,1.086562786497058397e-01,4.923251295938051442e-01,5.681438775005531738e-02,1.034403980608789908e+00,8.924522831524051014e-02,5.575399476595599424e-02,4.424979350215352270e-03,4.297266477331440626e-02,6.131965399364958103e-02,1.773511668797609353e-01,1.683739207569878715e-02,5.366963710712013835e-02,1.518493144825638907e-02,2.884882748037753686e-02,6.675129156527681573e-02,1.831878942437281665e-02,1.082062545204109938e-02
8.376569556156248098e-01,5.991114236657146819e-02,6.213585219965356288e-02,1.272625924193988567e-01,5.665934145512974141e-03,2.746253420397248846e-02,4.068078256040763563e-02,1.172543500362515090e-01,7.746148520960405293e-02,5.794982897452172210e-02,1.047937662303848327e-01,1.228561026670693224e+00,5.291944816763738402e-02,7.262605448072712022e-02,9.451242367951699919e-01,2.661919339032081666e-02,1.998937731892347358e-02,1.443663884302281986e-02,8.381524825306296833e-02,1.391974884024094195e-03,4.565070320634490031e-02,1.946913860011090236e-02,2.436800742712996737e-02,4.602691309002260311e-02,7.659261728774335865e-02,7.538714362998408802e-01,2.752939305585933027e-02,6.228918679514094947e-02,3.310637291736018284e-02,6.568649681390414941e-02,1.355045309171565293e-02,3.052968990842730435e-02,3.485889378554851703e-02,1.514294361799257693e-01,2.976128766044716656e-02,2.639466280704727552e-02,3.961286919114526128e-02,9.425529032304424959e-03,4.180830061498053141e-02,5.060556671200178158e-02,1.017778758878493228e+00
7.533000167861469976e-02,4.591042973937575766e-02,4.328687758933913443e-02,7.510446830826822406e-02,6.111403657584890681e-03,6.689071292956771941e-02,2.697959707103958493e-02,1.014141998614190854e-01,7.495355252512592159e-02,7.292057393568995849e-02,8.168383424092517942e-02,3.426331604465104874e-01,1.227149503131399477e+00,5.410234181034478951e-02,1.507372485390039429e-01,6.319351792011929092e-03,4.341854852846882551e-02,7.616600978233023511e-03,6.764729440558525653e-02,2.899167857189866027e-02,3.788249043847358166e-02,2.805464265422763503e-02,2.002132612630555641e+00,8.289219976567174797e-02,9.097175442159777248e-02,6.345786137218061285e-01,1.942068608756919446e-02,7.551895266217734104e-02,9.984162164356478186e-01,6.850630886324360347e-02,9.871403779360576891e-03,2.246077986986927399e-02,1.352974960355091127e-02,1.338140557938745090e-01,3.278974442409321455e-02,4.791693211922520845e-03,5.205935272081729792e-02,2.640578992412656589e-03,3.820047664703318802e-02,7.069002190009054942e-02,1.616157206533133106e-01
1.730430139718137639e-01,5.997752307489534473e-02,3.706306850194440727e-02,1.022183367607903293e+00,1.437657366599598419e-02,6.990512450738073369e-02,7.085028516994107406e-03,1.031724656539028118e-01,7.639894343230091422e-02,4.894615086109865842e-02,3.015025095809210853e+00,4.182875961691330247e-01,9.159561589953337801e-01,3.229091793594918158e-02,5.845642526682848228e-02,1.579606186934867651e-02,2.549056893070300589e-02,1.085979146728277556e-02,7.916923668428310634e-02,3.881738363560316429e-02,4.072104462882109033e-02,2.838636317111475904e-02,1.498754034155140857e-01,1.134772380081034981e-01,1.162000628123358581e-01,7.074350523778596411e-01,9.703754062336003017e-01,5.888740300005057549e-02,1.107213268799621453e+00,6.693632834840279600e-02,1.265310522052942588e-02,2.398853521373389697e-02,2.247039240223358547e-02,1.500491765691407409e-01,2.996551299747984842e-02,1.451926684143423074e-02,3.654033167150361194e-02,3.589439156481688542e-04,5.851286355603368960e-02,5.510794885187308978e-02,9.154912994676198679e-01
1.726889798147874799e-01,5.744841808775191794e-02,1.212398153215676899e-02,1.331398576905975517e-01,5.651579926778138585e-02,4.873975201211688812e-02,1.749019051914935119e-02,8.951521904785186834e-02,7.598381398074760540e-02,6.108980235320515817e-02,4.060098834785783595e-01,4.080338041342237432e-01,1.046475498345412092e+00,2.068234066350260747e-02,5.585799667066737584e-02,4.883867880753456348e-03,3.592670073152959276e-02,5.833871093891218607e-03,6.498678453476847139e-02,3.604288166088309708e-02,1.051939585760784723e+00,3.621435471928879934e-02,9.507313728235846639e-01,5.076244878133806537e-02,4.998401675438390868e-02,5.410161379954452343e-01,4.946674810876316997e-02,5.223718910456476294e-02,1.373722802063657156e-01,7.238647282129573313e-02,2.038407266478259317e-02,1.918081779555791400e-02,1.137182374766432247e-02,1.323809593899794024e-01,3.938493216683625064e-02,5.168058270534903187e-03,4.434749463847564854e-02,8.471515157014941622e-03,4.821915877816485008e-02,6.428213677962446582e-02,1.277345095332957925e-01
1.967151571675502808e-01,7.047537678591808685e-02,8.441721027500292962e-03,5.285891504993855960e-02,1.862066180690868933e-02,7.918963844401094576e-02,3.765183672653105162e-02,1.066823622736152721e-01,8.937044080837397431e-02,9.935976436972495662e-01,1.557478134726650865e-01,2.668404239397581534e-01,1.070501129799279028e+00,1.002479158805424930e-02,2.788292690632410142e-02,1.083218123887164097e-02,6.591494205621284408e-02,9.370861844940847618e-03,5.325821417644993616e-02,4.214210709809407263e-02,1.296969942989179003e-01,4.422935284422990776e-02,8.828402856155044276e-01,1.736477273150782707e-02,1.095719412021987083e-01,7.534787270906919687e-01,4.266269669930267128e-02,1.085799505597524472e-01,8.789261792544653673e-01,8.277912672947174144e-02,1.909538569196911340e-02,1.099068836703365193e-02,9.918932797590152006e-03,1.181707071014419519e-01,4.056776887722968183e-02,1.899008276771230186e-02,6.982368161133356566e-02,1.769966019850865990e-02,2.621945934832359271e-02,9.307971042537932505e-02,3.279800770347218730e-02
5.675898017915592675e-02,4.993310066380907131e-02,3.911284667815095872e-03,6.659728313845114656e-02,2.540090327315036589e-02,3.549735716482871339e-03,5.094612355333083542e-02,1.102917833721479113e+00,9.145940652053985431e-02,9.532452144608534184e-01,9.049256811117167842e-02,2.800680735137071053e-01,2.908266518902280495e-02,2.819680881776953640e-02,1.022467457608564168e+00,6.186254721436412751e-03,6.225377502812801112e-02,9.787998432044116015e-01,4.986237182765540510e-02,9.785745396866332158e-01,8.637448366662585642e-01,4.286842915676558619e-02,1.087722822537767087e+00,6.628128521882103996e-02,9.031306813383590537e-01,5.343065334170287173e-01,1.768151036276321975e-02,1.241113993721167930e-01,7.153483453981213103e-02,8.485388785427616654e-02,1.689395894623402228e-02,8.237444093639467724e-03,1.006490962603336037e+00,1.118701227414926613e-01,3.930825276519911426e-02,1.529913331478205407e-02,7.387163118486084201e-02,1.425223675038456150e-02,1.807608524924297910e-02,9.320774727377401092e-02,5.990766495633792488e-03
