1.236706887743912020e+00,1.087618353707928698e+00,3.539569633219663558e-01,1.401059703700477499e+00,5.281291766654447883e-01,2.283160213732219113e+00,7.630128404425171595e-01,6.748713440239706429e-02,1.181786640013433143e+00,8.775373554374610308e-02,9.829977169816546123e-01,2.397415646546717127e+00,1.717102708540693357e+00,1.352547508790822306e-01,3.287027116228884438e-01,1.842046681681356546e+00,8.099781409221296080e-01,2.776709407750438618e+00,2.056059986782236670e+00,9.354220810708318012e-01,5.403591371941200094e+00,4.456280261611924587e-01,3.143803572774821475e+00,1.393409910138478036e+00,1.134402521283267795e+00,2.580221362365492155e+00,1.979564370095424408e+00,1.458052952024432081e+00,1.014904621208032154e+00,1.063347698492616011e-01,1.774650099146750648e+00,1.858287627121706365e-01,7.320831590631655672e-01,2.122952270837100919e+00,5.216130151764804879e+00,6.934408242788947518e-01,4.694954789102969706e-01,1.316947834050039567e+00,1.616559459657707976e+00,2.281310626891498217e+00,2.479758669142176242e+00
1.031757219819749771e+00,4.133745636017405189e-01,3.539569633219663558e-01,1.359619252162802994e+00,9.197242105257750211e-01,2.555740996393118358e+00,8.776431465359735284e-01,8.991704913108700126e-02,4.572180248223602916e-01,1.537088554111663008e+00,4.926160404122574832e-01,2.401643001447034464e+00,7.994440394869331001e-01,1.352547508790822306e-01,2.328703041470232549e+00,1.769300855430709696e+00,6.344255196764434501e-01,4.359759310537949517e+00,2.670591830329268834e+00,1.284722296926183560e+00,4.007421664204048994e+00,7.842337447680245432e-01,6.245942791761356361e-01,5.820995560698589699e-01,6.247779390912135966e-01,1.737038675534307686e+00,1.979564370095424408e+00,1.051308249315177079e+00,1.103761436917397809e+00,1.063347698492616011e-01,1.774650099146750648e+00,1.025404522163320564e+00,2.579491313202372460e+00,1.260964292863980596e+00,5.386356904994020312e+00,2.445071348437508618e+00,4.234464994784459257e-01,1.316947834050039567e+00,2.256675303630695240e+00,2.455188543459985162e+00,7.802184115986392499e-01
3.559848727795733581e-02,9.798415825176221006e-01,3.624322872703888976e-01,1.091901319689944749e+00,9.631879884049219243e-01,2.454458808104571510e+00,2.499551572644532982e+00,5.911646223712381243e-01,4.572180248223602916e-01,1.632006750710836229e+00,2.495519685312643787e-01,4.294195639987696822e-01,2.631644556672441126e-02,1.913201754949162670e+00,4.485584307173743568e+00,2.685348396500262247e+00,6.285537594321088939e-01,2.104935749241182208e+00,2.033481015403986625e+00,1.611925473866291370e+00,3.857089790152611553e+00,6.336160292535844007e-01,6.639433148375797344e-01,2.008074038756917368e-01,4.837291013424369623e-01,2.616851363184153456e+00,1.979564370095424408e+00,1.648932250165078273e-01,2.281259730684889853e+00,1.063347698492616011e-01,1.469351704171080186e+00,2.083037883043012961e+00,1.372202516593119093e+00,1.638538861487142118e+00,4.770983733905313606e+00,2.759667985211031294e+00,9.898749881319313104e-02,2.225423517001231311e+00,2.256675303630695240e+00,2.025891365998398364e+00,1.329081737577129108e+00
4.831385437801429816e-01,1.061035369300730835e+00,3.812603375086695223e+00,1.091901319689944749e+00,9.631879884049219243e-01,1.061105628478283158e+00,1.871614316556190261e+00,8.991704913108700126e-02,4.572180248223602916e-01,9.122464228218865046e-01,2.744234912056442433e+00,2.397415646546717127e+00,7.822941346929432882e-01,1.865933088893441116e+00,3.485584266767446593e+00,2.743762808060561831e+00,1.341797264574304815e+00,1.225114922548526941e+00,2.033481015403986625e+00,2.847222989668800608e-01,3.857089790152611553e+00,1.633615936596872764e+00,5.581531173827505299e-01,1.895294479256577347e-01,1.401664166069187090e+00,2.580221362365492155e+00,2.313134375696262790e+00,1.240260938844119920e+00,7.544039145573187000e-01,2.853209758989661005e-01,1.520747284253384457e+00,2.328796778972685999e-01,4.442991564664167115e-01,1.638538861487142118e+00,4.770983733905313606e+00,4.447936332883823951e-01,4.967188176004149192e-01,2.225423517001231311e+00,2.018843661014848578e-01,2.025891365998398364e+00,1.329081737577129108e+00
1.031757219819749771e+00,1.061035369300730835e+00,2.432263066114874306e+00,1.216239607913013110e+00,9.631879884049219243e-01,2.113193728605523347e+00,8.544179175962538508e-01,6.748713440239706429e-02,2.573394242273407073e+00,8.775373554374610308e-02,2.744234912056442433e+00,2.092589583932186414e+00,4.770866714121702046e-02,8.647455121485752016e-01,3.328702583807023885e+00,1.385081866093877068e+00,1.388673478539332873e+00,2.225114860288201157e+00,2.094252899136767265e+00,4.211140176976755356e-01,3.325101942348023698e+00,1.633615936596872764e+00,2.314304350153601142e+00,1.446575067784029667e+00,1.377233604648786525e+00,1.069523796984920949e+00,1.979564370095424408e+00,1.045893214263816873e+00,1.490283354153655537e+00,1.063347698492616011e-01,1.520747284253384457e+00,8.473808462407790287e-01,5.720973302951972705e-01,1.310938551098161930e+00,5.386356904994020312e+00,2.111200405942419422e-01,9.898749881319313104e-02,4.760557997711352129e-01,1.700560923608378516e-01,1.575187522012281960e+00,1.645304482705019389e+00
1.483138526173368721e+00,5.874877786725587470e-01,2.362432264183515152e+00,2.098881887586747652e-01,1.604738300538061324e+00,1.870117615460651805e+00,8.163711523117704871e-01,6.748713440239706429e-02,1.181786640013433143e+00,1.632006750710836229e+00,8.508360113993864715e-01,1.185160438597389287e+00,9.522914267144146905e-01,1.539504222287629176e+00,6.166140290351187048e+00,2.743762808060561831e+00,8.099781409221296080e-01,2.225114860288201157e+00,1.808089303358744182e+00,1.493756861364055055e-01,2.589461897689332659e+00,1.993597223333839707e+00,1.438035741986114502e-01,3.156456116844912341e+00,1.260761609281177975e+00,2.043775155782540764e+00,1.450105928097548791e+00,1.164893261058242757e+00,1.281259441582704994e+00,1.063347698492616011e-01,1.444022021079873319e+00,2.540450477338396240e-02,5.439275092456306027e-01,1.255946829702867085e+00,5.085181449296370282e+00,5.529583387530436767e-01,9.898749881319313104e-02,2.191283276595372698e-01,8.688730066319791945e-01,1.025890972260412148e+00,1.645304482705019389e+00
2.270338662393915463e+00,2.020072120846541530e+00,9.764041246289245635e-01,3.628856350448277368e-01,1.174226861851110471e+00,2.395204581956011936e-01,8.823816100765338177e-01,8.991704913108700126e-02,1.181786640013433143e+00,3.835399960474428660e+00,2.495519685312643787e-01,6.079945180553929518e-01,6.607192338870948589e-02,3.348611484444532493e-01,6.166140290351187048e+00,3.685776003898801889e-01,2.475237834310766161e-01,3.222420134336120068e+00,1.792043038195740845e+00,2.393501487923177962e+00,3.325101942348023698e+00,1.359247594700640605e+00,1.631406064718855742e+00,2.210062814456064118e-01,5.391770870608523225e-01,4.065739656505719779e+00,1.979564370095424408e+00,1.906959518180196156e+00,3.333950095933733593e+00,1.063347698492616011e-01,1.255037870635254293e+00,8.303782382374613746e-02,2.801190188139961457e-01,1.255946829702867085e+00,5.118032665357110211e+00,9.261917808648636452e-01,2.714421055564169016e-01,3.169479918388748985e-01,1.700560923608378516e-01,1.025890972260412148e+00,1.645304482705019389e+00
1.891647665762657748e+00,2.394118540215268709e-01,1.439424729969505989e+00,2.098881887586747652e-01,1.174862936562782068e+00,1.415988382183422267e+00,1.854417902966273957e+00,6.748713440239706429e-02,1.181786640013433143e+00,3.200379803821171265e+00,2.037214532741438155e+00,6.138618995212263840e-01,9.522914267144146905e-01,1.542405867336959169e+00,6.485584387986335742e+00,3.358240170943071590e+00,1.341797264574304815e+00,2.784556607771521808e+00,1.792043038195740845e+00,1.006758206981315240e+00,3.857089790152611553e+00,1.359247594700640605e+00,8.596352511854559175e-01,1.219928266847881915e+00,5.052685039661399813e-01,3.873638743892858116e+00,1.283842831323097400e+00,1.164893261058242757e+00,3.014904921900492418e+00,8.657368504310620771e-01,1.578093133048211527e+00,1.157177697465438637e+00,1.732083475165515196e+00,1.255946829702867085e+00,5.198155309023058557e+00,2.513932687240583164e+00,4.234464994784459257e-01,5.993759011097288258e-01,1.700560923608378516e-01,2.179544705128862780e+00,1.329081737577129108e+00
9.644014951152684034e-01,4.133745636017405189e-01,1.051411087134411559e+00,3.546454798795766195e-01,1.482004118993128117e+00,1.061105628478283158e+00,2.888362473300736699e+00,1.067487119261620432e+00,1.205311770950686423e+00,1.916951652506952541e+00,8.508360113993864715e-01,2.267072456101221434e+00,3.713481521468890989e-01,1.864745354739365979e+00,5.660279984377973861e+00,1.505374054881594148e+00,1.416385863591622218e+00,1.120893549956805124e-01,1.058710969646362354e+00,1.006758206981315240e+00,2.679946168025768127e+00,1.409147174700127181e-01,1.674949181752847238e-01,7.764470393139770721e-01,1.624778029355938180e+00,1.569904398899048203e+00,1.283842831323097400e+00,4.112167123394110391e-01,2.510244242346781895e+00,3.727837200068733203e-01,5.827230179020084222e-01,2.196918025492212045e+00,5.720973302951972705e-01,1.255946829702867085e+00,4.873761842971199520e+00,2.437591637143535550e+00,4.967188176004149192e-01,1.225423674790066642e+00,5.691574663439169512e-02,1.455188149721998947e+00,1.645304482705019389e+00
1.686429048092008998e+00,3.083069869837098409e-01,8.528850303308210812e-01,1.415659894846402089e+00,2.104419334393188734e+00,1.555740960958728714e+00,2.207143734738013396e+00,9.100829357281363663e-01,2.469946872373759206e+00,1.962435870975229868e+00,2.037214532741438155e+00,1.943348021083101784e+00,2.934159287020206008e-01,9.132014919215052373e-01,2.513052510406385665e+00,1.417352801446873478e+00,8.099781409221296080e-01,6.820524684991418063e-01,9.150354627198509228e-01,1.006758206981315240e+00,2.253872421905269263e+00,3.398707427525540226e-01,3.015189590244986562e-01,2.156456041159324322e+00,2.377233694913511108e+00,2.569903865266340404e+00,1.450105928097548791e+00,1.906959518180196156e+00,2.281259730684889853e+00,2.232417960066537255e-01,1.490010546331690833e+00,2.540450477338396240e-02,2.540594256299856468e+00,1.255946829702867085e+00,4.760788125594885400e+00,1.513932852863618450e+00,1.293078073497369918e+00,5.838312164497176937e-01,9.430847627595468907e-01,1.025890972260412148e+00,1.350098290472278251e+00
1.483138526173368721e+00,9.798415825176221006e-01,1.439421393509272562e+00,6.933466633158600345e-01,1.604738300538061324e+00,2.460550713369630493e+00,9.180438201589424807e-01,4.709309655929825311e-01,2.573394242273407073e+00,2.901264165850647281e+00,8.508360113993864715e-01,4.267072521905117100e+00,9.522914267144146905e-01,2.220293468652874580e+00,3.686233060183067067e+00,3.505374071337152397e+00,1.247523742788479773e+00,2.141183000702666206e+00,1.233598757412041280e+00,1.006758206981315240e+00,6.060346749040164127e-01,1.359247594700640605e+00,1.320938644491944203e+00,2.434686062253864414e+00,1.483729191607161546e+00,5.875736894824591161e+00,1.283842831323097400e+00,1.164893261058242757e+00,1.281259441582704994e+00,3.727837200068733203e-01,4.580524137193098255e-01,1.185828780102107238e+00,7.320831590631655672e-01,1.255946829702867085e+00,2.207602630324132509e+00,5.545881402013677075e-01,5.061084387559433573e-01,1.270316131253941272e-01,8.435303667971751906e-01,2.455188543459985162e+00,1.664676364556476607e+00
1.483138526173368721e+00,5.866254517834885718e-01,1.069200139824175722e+00,1.828567739612190657e+00,1.482004118993128117e+00,3.848843569071794146e+00,4.017475699958206192e-01,9.303880028340216768e-02,2.817384037887972426e+00,3.447222148320266299e+00,2.495519685312643787e-01,3.397415703866176973e+00,9.522914267144146905e-01,8.647455121485752016e-01,2.150997819701567337e+00,3.505374071337152397e+00,1.247523742788479773e+00,2.958571485238032928e+00,9.072477336048967445e-01,1.006758206981315240e+00,4.101001037454707898e-01,1.359247594700640605e+00,1.479054097444302052e+00,2.909375214488441497e+00,8.655974248215656530e-01,7.702942788827272125e+00,1.450105928097548791e+00,1.648932250165078273e-01,4.902830650514706790e-01,7.731421172620933646e-04,7.631412623827564801e-01,2.540450477338396240e-02,1.732083475165515196e+00,1.638538861487142118e+00,1.417865909228066545e+00,3.735461177375931641e-01,7.972084307790932023e-01,3.169479918388748985e-01,1.056915833566508311e+00,2.025891365998398364e+00,6.120519325765627627e-03
8.916476833694311210e-01,5.874877786725587470e-01,1.353957011358176032e+00,2.400863514578252200e+00,1.604738300538061324e+00,2.446293762022375695e-01,7.139481456727940767e-01,4.709309655929825311e-01,2.181786535609788302e+00,3.916951969238215980e+00,4.926160404122574832e-01,4.208112045663851220e+00,1.952291417935005491e+00,8.647455121485752016e-01,5.799924727019885040e-01,3.151472768179531148e+00,9.905276676872674102e-01,4.730461079390541279e+00,1.372982571389524509e+00,1.030201106551233536e+00,1.589461814134892848e+00,1.359247594700640605e+00,1.797679725860357181e+00,5.163049786859787105e+00,5.391770870608523225e-01,3.577025379552317474e+00,1.283842831323097400e+00,1.906959518180196156e+00,1.526430390370812518e+00,1.000773207440793122e+00,4.580524137193098255e-01,4.021480145461762135e-01,5.720973302951972705e-01,7.928120162489724621e-01,9.164482934975204387e-01,1.522296115812542538e+00,1.098987585927445831e+00,1.270316131253941272e-01,1.402189656840919341e+00,1.848780946557548432e+00,1.329081737577129108e+00
1.891647665762657748e+00,2.156286547051859515e+00,3.309647604779741847e+00,1.118696478062630284e+00,1.626722157604739039e+00,3.454458843538961155e+00,5.775551706560433374e-01,1.200460116671475674e-01,1.181786640013433143e+00,3.462911539323841659e+00,2.249551939406353007e+00,2.172390528175135227e+00,9.746708947473106122e-01,5.424056043093017365e-01,3.686233060183067067e+00,4.473543793738088858e+00,1.247523742788479773e+00,5.184060428417966548e+00,2.413873602625673520e-01,2.393501487923177962e+00,2.229980870323890585e+00,3.122240066499220035e-01,1.440245593760840492e-01,4.219928037159306200e+00,4.837291013424369623e-01,4.540093899601480132e+00,1.450105928097548791e+00,1.164893261058242757e+00,3.281259464763256695e+00,1.000773207440793122e+00,8.079332356235564561e-01,6.033419703607876272e-01,2.801190188139961457e-01,7.928120162489724621e-01,1.273778860335962992e+00,1.150973559196049933e+00,5.305046082039557298e-01,3.169479918388748985e-01,3.877615269930519304e+00,2.025891365998398364e+00,1.607861652889508441e+00
1.891647665762657748e+00,5.874877786725587470e-01,2.353956940235092610e+00,2.378053290554175803e+00,2.496913271787427391e+00,2.722287630682807880e+00,1.666460943251570015e+00,1.200460116671475674e-01,2.181786535609788302e+00,2.916952160068912114e+00,3.721456186634952701e-02,3.185160431148752025e+00,2.417876678370275201e+00,9.132014919215052373e-01,3.019254990128031224e+00,4.121860995814889961e+00,6.161467046114266211e-01,5.222420152160557549e+00,7.920432185484953536e-01,2.393501487923177962e+00,3.939648924558074583e-01,1.409147174700127181e-01,2.023202393437379953e-01,5.163049786859787105e+00,2.377233694913511108e+00,1.654856873220808211e+00,1.283842831323097400e+00,9.069594821384612260e-01,2.129449893403903893e+00,1.342632148924689517e-01,5.827230179020084222e-01,5.115750796110294374e-01,2.427063199102654778e-01,1.567134406404356195e+00,1.273778860335962992e+00,2.237052750335950080e+00,2.930779863831172172e-01,1.127031707249124270e+00,6.792172204574420391e-02,2.628294818541445643e+00,1.780218365040062700e+00
1.918678360422230611e+00,2.156286547051859515e+00,3.353956988271302286e+00,1.801472986600236581e+00,2.218748423974069794e+00,3.478659034871746769e+00,5.810656712517710432e+00,6.420164474815650557e-01,1.457217920418715451e+00,2.916952160068912114e+00,3.721456186634952701e-02,3.185160431148752025e+00,1.054938347618984196e+00,8.647455121485752016e-01,3.019254990128031224e+00,4.157718075019921855e+00,5.063037154001843732e-01,4.730461079390541279e+00,1.527558576244533395e+00,2.393501487923177962e+00,2.393965059564686193e+00,4.243137230654525638e-02,6.907980401371114354e-01,4.189529522295340591e+00,8.655974248215656530e-01,4.061705506752943506e+00,2.283842810636652843e+00,1.648932250165078273e-01,1.432880570765455275e+00,1.106568263922680373e-01,2.774650026185485174e+00,6.811683379917115033e-01,5.720973302951972705e-01,1.593604420441927072e+00,1.273778860335962992e+00,5.269272828670246156e-02,2.315277510668507510e-01,1.044209468675667551e+00,2.227125788963011388e+00,2.455188543459985162e+00,1.180423363850173324e+00
9.433827403906529518e-01,1.995451452301569617e+00,3.330844136642086006e+00,2.801472999402098374e+00,3.456325177505906510e+00,4.405690150907393132e+00,2.958866686616314468e+00,4.735540576378749478e-02,1.181786640013433143e+00,1.962435870975229868e+00,1.149163959475702157e+00,3.193354459598502615e+00,1.956478671016066428e-01,2.728416650688405554e-01,5.265122100307875641e+00,2.921101935334585953e+00,7.070643117564490154e-02,5.222420152160557549e+00,1.202343313492483468e+00,2.393501487923177962e+00,1.403591553918057677e+00,1.496322180288842674e+00,9.189357046220099079e-01,4.446575066468124504e+00,2.377233694913511108e+00,2.107239134735362285e+00,2.979564349408979851e+00,1.051308249315177079e+00,2.526430124449179360e+00,1.000773207440793122e+00,4.580524137193098255e-01,1.675527890081678350e-01,3.614229520933891493e-01,1.593604420441927072e+00,1.273778860335962992e+00,1.185559047584568759e+00,7.068773743159795231e-01,2.467066572117595946e+00,6.792172204574420391e-02,2.628294818541445643e+00,7.802184115986392499e-01
1.891647665762657748e+00,2.156286547051859515e+00,2.353956940235092610e+00,2.729644207698608049e+00,1.604738300538061324e+00,3.061105586599771389e+00,1.246489950158131244e+00,1.019073021854386862e+00,1.066925580429476383e-01,5.864102818557350716e-01,2.007109310375096989e+00,3.185160431148752025e+00,2.628651821514883746e+00,8.647455121485752016e-01,3.931580354024138302e+00,2.505374063109373495e+00,3.161011869133680818e-01,4.730461079390541279e+00,1.033481195756741133e+00,2.393501487923177962e+00,4.002526590665757666e+00,1.140914624813301970e+00,1.750210728793432757e+00,2.765596919653421359e+00,8.655974248215656530e-01,1.235155319535923724e+00,2.283842810636652843e+00,1.642452401814647800e+00,2.103761170995764651e+00,8.047535895221260560e-01,1.570117434366362197e+00,6.654863614754127354e-01,5.520795294111713325e-01,1.593604420441927072e+00,1.273778860335962992e+00,1.490798501738623827e-01,5.305046082039557298e-01,1.482807066658370587e+00,4.021895699088027243e-01,2.628294818541445643e+00,7.802184115986392499e-01
1.100923789808056608e+00,9.954514847870417071e-01,2.148891421374174548e+00,3.400863527380113105e+00,2.536033495659392401e+00,1.760479499925887037e+00,9.551953319808532683e-01,1.200460116671475674e-01,4.572180248223602916e-01,2.962436378537189441e+00,1.492615817730963634e+00,2.393854572277869686e+00,1.657087278915409190e+00,1.599655494437174141e+00,3.693737224347160009e+00,2.505374063109373495e+00,1.068886790573282397e-01,5.679556776629207882e+00,1.056060167134991179e+00,1.393501377490142801e+00,2.007422013289785312e+00,6.877759006933672481e-01,2.741642941077371276e+00,5.617405207462637939e+00,2.624778031711432646e+00,3.162262292178457557e+00,1.450105928097548791e+00,1.906959518180196156e+00,3.103761460097949509e+00,8.047535895221260560e-01,8.920419219100992336e-01,2.862722685623857899e+00,1.619747192611610487e+00,1.284089331460808392e+00,1.273778860335962992e+00,4.476032586976863570e-01,5.305046082039557298e-01,3.942935462918586431e-01,5.691574663439169512e-02,2.628294818541445643e+00,1.674877230099418579e+00
1.891647665762657748e+00,9.954514847870417071e-01,2.014895841943414645e+00,9.156387214329146929e-01,1.082884071497757006e+00,1.607107781229704102e-01,3.222872607361523922e+00,1.907303699516305073e-02,3.573394137869762233e+00,1.586410789417694644e+00,1.492615817730963634e+00,3.315956346671686372e+00,1.013186772204083486e+00,4.575942382814890408e-01,6.019255111346916820e+00,3.417901319097093271e+00,4.849367663432309072e-01,2.973392171128961703e+00,5.606017414204078619e-02,1.512501733226654821e+00,2.589461897689332659e+00,4.554102734920491002e-01,2.376009409341168777e+00,4.856059938997009162e+00,2.483729193962656012e+00,3.759314482175796002e+00,1.979564370095424408e+00,2.906959482168160136e+00,3.526430413551364218e+00,7.731421172620933646e-04,1.583872118754231728e+00,3.263211314254727213e+00,1.572097213860793818e+00,2.840896176996481337e-01,1.273778860335962992e+00,4.914475097871751075e-02,5.305046082039557298e-01,1.759283457616978019e-01,2.616559546589824592e+00,1.848780946557548432e+00,1.329081737577129108e+00
1.918678360422230611e+00,3.229454650316512243e-01,3.362432312219724828e+00,1.729644194896747145e+00,1.482004118993128117e+00,1.555740960958728714e+00,2.184633528536761737e+00,1.907303699516305073e-02,1.066925580429476383e-01,1.336101274580861364e+00,2.007109310375096989e+00,3.393854605179817963e+00,1.013186772204083486e+00,5.996556518463833640e-01,5.150997940920454710e+00,2.503284681898643171e+00,1.500750065263306787e+00,4.730461079390541279e+00,9.858244746716104956e-01,6.758096548280079219e-03,1.606034758458456224e+00,4.243137230654525638e-02,8.561964253267921876e-01,3.434686137939452877e+00,1.865597427177060119e+00,1.321906559908640588e+00,2.313134375696262790e+00,2.164893225046206737e+00,1.526430390370812518e+00,1.106334835172792630e+00,5.827230179020084222e-01,5.999120237307851156e-01,1.619747192611610487e+00,4.063954135172638260e-01,1.273778860335962992e+00,4.121583173585321447e-01,1.503281147626149838e+00,8.729682290857705418e-01,3.877615269930519304e+00,2.628294818541445643e+00,6.078616994480849911e-01
6.218172094727276722e-01,4.548610382691720133e-03,2.099123827259474773e+00,2.983715441529644963e+00,2.228504224389595834e+00,3.478659034871746769e+00,3.573767480046065703e+00,2.055683267672315573e+00,1.205311770950686423e+00,4.148997119351012230e-01,1.492615817730963634e+00,8.488355177836468535e-01,1.013186772204083486e+00,5.688027331106031426e-01,4.532509178276756145e+00,2.581417821769427690e+00,2.148068309659076469e+00,2.112089372820117994e+00,1.631173544197529246e+00,1.393501377490142801e+00,1.629924245261373805e+00,9.575685350367439952e-01,6.863159909456162389e-01,2.755655400569975821e+00,2.693412548629756209e+00,1.091491831739901386e+00,1.979564370095424408e+00,6.969546900024479186e-01,5.875737451924525345e-01,1.106334835172792630e+00,4.580524137193098255e-01,9.182192826310453526e-02,5.720973302951972705e-01,1.060482854512688533e+00,1.273778860335962992e+00,4.121583173585321447e-01,1.493891526470621400e+00,1.219128169870701939e+00,6.165589502637693897e-01,2.444943315324030308e+00,1.318882234268623943e+00
6.026072248024116895e-01,4.548610382691720133e-03,4.110283131639794973e+00,2.998346080609016973e+00,2.275547687384843698e+00,2.216583671129611410e+00,4.557984033536953916e+00,3.432690505268114478e-01,1.726173610279145620e+00,1.912246231991191259e+00,1.149163959475702157e+00,3.761771170735798808e+00,9.313283992222003427e-01,7.910444005945844737e-01,6.579992715139766801e+00,4.412197301168842678e+00,2.507876356751951086e+00,2.973392171128961703e+00,9.858244746716104956e-01,2.393501487923177962e+00,6.060346749040164127e-01,3.122240066499220035e-01,8.561964253267921876e-01,4.294440330161035213e+00,3.253137363579882813e+00,8.927602510730743290e-01,1.450105928097548791e+00,1.996589939449370021e+00,1.281259441582704994e+00,1.106568263922680373e-01,9.666880037074410126e-01,1.020153205320290191e+00,5.720973302951972705e-01,1.855582957926374732e+00,1.273778860335962992e+00,4.121583173585321447e-01,2.121808594868084263e-01,1.011542643868113878e+00,1.256674794236756654e+00,2.455188543459985162e+00,1.804234104087498736e-01
1.483138526173368721e+00,8.149462542978529456e-01,2.643635745989373120e+00,6.865504240533395475e-01,1.417302975826171263e+00,2.460550713369630493e+00,5.207143818189612361e+00,2.574472263564957508e-01,3.181786544074400425e+00,1.912246231991191259e+00,3.721456186634952701e-02,4.193354492500450448e+00,1.007021177392182221e+00,1.603693370124172901e-01,5.150997940920454710e+00,4.545560786610557180e+00,1.507876370799985821e+00,1.973392019871654579e+00,9.858244746716104956e-01,9.932417889372917585e-01,1.538067155345154369e+00,2.629138358071481107e+00,2.376009409341168777e+00,4.465749920984416477e-01,2.921727239248391061e+00,3.321906479349785002e+00,1.450105928097548791e+00,8.633410186124557129e-01,1.281259441582704994e+00,1.342632148924689517e-01,1.520747284253384457e+00,1.998456076118357849e+00,1.160344934106128711e+00,1.298560363806110729e+00,1.273778860335962992e+00,4.476032586976863570e-01,1.212180737599120484e+00,1.316947834050039567e+00,1.068520014919140948e-01,2.025891365998398364e+00,1.329081737577129108e+00
6.026072248024116895e-01,6.104722265849531482e-01,4.964867909720558359e-01,2.400863514578252200e+00,1.626722157604739039e+00,2.454458808104571510e+00,2.759000958460466002e+00,1.005196406709603529e+00,2.321396556648444687e+00,1.916951652506952541e+00,1.700206033705153885e-02,2.543120845648414452e+00,1.290506319148177372e+00,1.086798193260076317e+00,4.579992634327172851e+00,8.917055657175896322e-01,1.373848499293888636e+00,5.378370228004015985e+00,3.833048838949352000e+00,9.072221050852924407e-02,5.380668136934070311e-01,5.601406758725406831e-01,2.743857362158110824e+00,2.250699504502195580e+00,2.253137507739774392e+00,4.520277378491094566e+00,8.715164836635107548e-01,8.307585517312086054e-01,5.264301012686276593e-01,6.272163453166577085e-01,4.580524137193098255e-01,1.849145021224407159e+00,6.197473090460139389e-01,1.100304421341539829e+00,1.417865909228066545e+00,5.655297620020149907e-03,2.303726809453588764e+00,1.316947834050039567e+00,1.256674794236756654e+00,2.628294818541445643e+00,1.329081737577129108e+00
6.026072248024116895e-01,8.149462542978529456e-01,1.643635757532810437e+00,3.479088338985620865e-01,2.536033495659392401e+00,5.557408973375164152e-01,2.759000958460466002e+00,1.907303699516305073e-02,4.615017138040871103e-01,1.962435870975229868e+00,3.721456186634952701e-02,1.511644174482560388e-01,9.313283992222003427e-01,2.089554419962063037e-01,1.426144322454728552e+00,1.759577485359395954e+00,1.507876370799985821e+00,4.102240747511142871e+00,5.606017414204078619e-02,1.993241674422867149e+00,3.484024327189740422e+00,3.636613390127685363e-02,2.376009409341168777e+00,1.250699657189277225e+00,2.253137507739774392e+00,1.051785773234009014e+00,1.450105928097548791e+00,1.812687265048090524e+00,5.264301012686276593e-01,1.342632148924689517e-01,2.680393867932044927e-01,1.998456076118357849e+00,2.427063199102654778e-01,1.855582957926374732e+00,1.417865909228066545e+00,6.190167349807929043e-02,1.212180737599120484e+00,1.627869069690674131e+00,1.877614673604464102e+00,2.025891365998398364e+00,1.329081737577129108e+00
6.026072248024116895e-01,1.850535855614676706e-01,2.011856922467325504e-01,1.801472986600236581e+00,9.631879884049219243e-01,5.557408973375164152e-01,2.388369505623932021e+00,1.907303699516305073e-02,1.726173610279145620e+00,3.361014654115574984e-01,3.721456186634952701e-02,3.938545797265069481e-01,8.910050417189236960e-01,1.568802575701393920e+00,1.864650689562910912e+00,4.399511307290671525e+00,2.078926303616920990e+00,5.378370228004015985e+00,6.270172412506713755e-01,1.993241674422867149e+00,4.002526590665757666e+00,3.636613390127685363e-02,8.561964253267921876e-01,2.177979423123803215e+00,1.881152496794002538e+00,1.883548811743381179e+00,8.715164836635107548e-01,2.863942335548195217e-01,4.902830650514706790e-01,1.741940298038895385e-01,4.580524137193098255e-01,2.004643079567083319e+00,5.720973302951972705e-01,1.855582957926374732e+00,1.417865909228066545e+00,4.476032586976863570e-01,1.326908590516066688e+00,1.219128169870701939e+00,2.256325505241296270e+00,2.025891365998398364e+00,1.804234104087498736e-01
6.026072248024116895e-01,1.850535855614676706e-01,2.645462755865357174e+00,3.134495887485213572e-01,2.104419334393188734e+00,1.478658935816144826e+00,2.715997381344137818e+00,5.290690192662412805e-01,1.726173610279145620e+00,1.462911222592578220e+00,3.721456186634952701e-02,1.185160438597389287e+00,1.013186772204083486e+00,1.086798193260076317e+00,3.252348030956710545e+00,3.503284690126422074e+00,2.056753885048399511e+00,1.973392019871654579e+00,4.724414097413673908e-01,1.993241674422867149e+00,1.007421671638037974e+00,1.409147174700127181e-01,8.561964253267921876e-01,2.177979423123803215e+00,2.020687713399458296e+00,2.131080925239526636e+00,1.979564370095424408e+00,1.664454910207648908e-01,1.294498702233521925e-01,6.272163453166577085e-01,1.255037870635254293e+00,1.325987673296037173e+00,2.801190188139961457e-01,8.242307548120049177e-01,1.417865909228066545e+00,4.681624911326878191e-01,2.098987464039757889e+00,4.161686257614469753e-01,2.256675303630695240e+00,2.455188543459985162e+00,1.329081737577129108e+00
