-4.671049635580598824e+00,-6.496649492242720036e+00,-5.406198200418542932e+00,-8.220737676729916288e+00,-3.866880338190703537e+00,-6.247674266812486721e+00,-4.317654840910853054e+00,-4.590436710400825682e+00,-5.166088065075343572e+00,-8.617239552274076786e+00,-7.496308740939693571e+00,-5.119123403268469374e+00,-4.487034911759505640e+00,-4.579639487209667514e+00,-5.120865598859693613e+00,-5.203823776507825905e+00,-5.433110222605834316e+00,-5.836176305125302832e+00,-4.337963799092559469e+00,-5.202017610551791904e+00,-6.020644574973665009e+00,-4.313347586708909276e+00,-6.035860683101874180e+00,-5.864449706523879868e+00,-5.361313615685589617e+00,-1.160141641031741422e+01,-6.269467561228456276e+00,-6.766800602640009821e+00,-7.225676885449297870e+00,-4.550114235374538296e+00,-7.090712197847046205e+00,-5.490812846416292636e+00,-6.482689742145687717e+00,-5.327801943178294586e+00,-4.705494562110013490e+00,-4.143366431744973433e+00,-5.342515965695985081e+00,-4.663387868953718041e+00,-4.075034698173290337e+00,-6.551152722817284335e+00,-5.729568943232854039e+00
-4.671049635580598824e+00,-6.483654064381006776e+00,-5.406198200418542932e+00,-8.225290538307744370e+00,-3.822795057032525978e+00,-6.692853507366108623e+00,-4.297556695683985239e+00,-4.590436710400825682e+00,-5.264664492448829058e+00,-8.617239552274076786e+00,-7.516351417497327603e+00,-5.110364646616841533e+00,-4.487034911759505640e+00,-4.568939263792046290e+00,-5.120865598859693613e+00,-5.203823776507825905e+00,-5.433110222605834316e+00,-5.788222949474771006e+00,-4.355139498192447611e+00,-5.190567672351354744e+00,-6.020644574973665009e+00,-4.313347586708909276e+00,-6.027071775296092504e+00,-5.864449706523879868e+00,-5.384541227185837720e+00,-1.160141641031741422e+01,-6.260653854051357214e+00,-6.755137265147127756e+00,-7.207063051653563868e+00,-4.550114235374538296e+00,-7.090712197847046205e+00,-5.474514899435334314e+00,-6.482689742145687717e+00,-5.328567873459956417e+00,-4.705494562110013490e+00,-4.143366431744973433e+00,-5.342515965695985081e+00,-4.654839551953535270e+00,-4.089867227161420260e+00,-6.566447368532642770e+00,-5.730424653498408460e+00
-4.671049635580598824e+00,-6.483654064381006776e+00,-5.394067665125214184e+00,-8.225290538307744370e+00,-3.844087630853936233e+00,-5.998758125851122003e+00,-4.309479174564105008e+00,-4.609199666441665677e+00,-5.298850933265041085e+00,-8.617239552274076786e+00,-7.496308740939693571e+00,-5.110364646616841533e+00,-4.487034911759505640e+00,-4.579639487209667514e+00,-5.130887504360490681e+00,-5.203823776507825905e+00,-5.433110222605834316e+00,-5.788222949474771006e+00,-4.346310741449841863e+00,-5.190567672351354744e+00,-6.020644574973665009e+00,-4.313347586708909276e+00,-6.027071775296092504e+00,-5.864449706523879868e+00,-5.372601629824774960e+00,-1.160141641031741422e+01,-6.269467561228456276e+00,-6.755137265147127756e+00,-7.207063051653563868e+00,-4.550114235374538296e+00,-7.090712197847046205e+00,-5.474514899435334314e+00,-6.481874626636484393e+00,-5.319455863660460082e+00,-4.711655201610065014e+00,-4.134286181715060238e+00,-5.343303694007768279e+00,-4.654839551953535270e+00,-4.089867227161420260e+00,-6.551152722817284335e+00,-5.720244562030631030e+00
-4.671049635580598824e+00,-6.483654064381006776e+00,-5.394067665125214184e+00,-8.225290538307744370e+00,-3.812666101233361360e+00,-6.032112720746480861e+00,-4.287207818641830315e+00,-4.621837512839137574e+00,-5.314702038497959080e+00,-8.617239552274076786e+00,-7.496308740939693571e+00,-5.104024200286636948e+00,-4.480372152809492192e+00,-4.568939263792046290e+00,-5.130887504360490681e+00,-5.203823776507825905e+00,-5.433110222605834316e+00,-5.788222949474771006e+00,-4.355139498192447611e+00,-5.190567672351354744e+00,-6.002521111073951587e+00,-4.304486192370863940e+00,-6.027071775296092504e+00,-5.887077670001428231e+00,-5.361313615685589617e+00,-1.160141641031741422e+01,-6.259828397143311740e+00,-6.755137265147127756e+00,-7.207063051653563868e+00,-4.550114235374538296e+00,-7.090712197847046205e+00,-5.474514899435334314e+00,-6.481874626636484393e+00,-5.312859698086747073e+00,-4.711655201610065014e+00,-4.127713006974693677e+00,-5.333932360521988159e+00,-4.654839551953535270e+00,-4.089867227161420260e+00,-6.551152722817284335e+00,-5.720244562030631030e+00
-4.660480180323531840e+00,-6.483654064381006776e+00,-5.394067665125214184e+00,-8.225290538307744370e+00,-3.812666101233361360e+00,-5.981269780764117527e+00,-4.317654840910853054e+00,-4.609199666441665677e+00,-5.314702038497959080e+00,-8.617239552274076786e+00,-7.516351417497327603e+00,-5.104024200286636948e+00,-4.469923803010975583e+00,-4.568939263792046290e+00,-5.130887504360490681e+00,-5.194941147301889828e+00,-5.447380652036003745e+00,-5.788222949474771006e+00,-4.355139498192447611e+00,-5.190567672351354744e+00,-5.947433079810685363e+00,-4.304486192370863940e+00,-6.013289259105628837e+00,-5.726030975701767112e+00,-5.361313615685589617e+00,-1.157970294585378923e+01,-6.259828397143311740e+00,-6.755137265147127756e+00,-7.207063051653563868e+00,-4.572664848111937630e+00,-7.090712197847046205e+00,-5.474514899435334314e+00,-6.481874626636484393e+00,-5.302515778134043956e+00,-4.711655201610065014e+00,-4.127713006974693677e+00,-5.327148471053156698e+00,-4.654839551953535270e+00,-4.089867227161420260e+00,-6.539538993976724335e+00,-5.720244562030631030e+00
-4.650487535113036586e+00,-6.453526031011286967e+00,-5.394067665125214184e+00,-8.249013711865719856e+00,-3.812666101233361360e+00,-6.050702155879450928e+00,-4.337690843466951662e+00,-4.590436710400825682e+00,-5.298850933265041085e+00,-8.559217963454210931e+00,-7.496308740939693571e+00,-5.104024200286636948e+00,-4.469923803010975583e+00,-4.568939263792046290e+00,-5.130887504360490681e+00,-5.203823776507825905e+00,-5.447380652036003745e+00,-5.769127640585853811e+00,-4.278377773323438937e+00,-5.190567672351354744e+00,-5.824492040638746815e+00,-4.304486192370863940e+00,-6.013289259105628837e+00,-5.799669857425937991e+00,-5.294817080573858803e+00,-1.156313564943115502e+01,-6.259828397143311740e+00,-6.755137265147127756e+00,-7.179566200401220399e+00,-4.572664848111937630e+00,-7.090712197847046205e+00,-5.474514899435334314e+00,-6.481874626636484393e+00,-5.288885104822237615e+00,-4.711655201610065014e+00,-4.127713006974693677e+00,-5.327148471053156698e+00,-4.546613043842402391e+00,-4.089867227161420260e+00,-6.528559064637696530e+00,-5.720244562030631030e+00
-4.650487535113036586e+00,-6.483654064381006776e+00,-5.394067665125214184e+00,-8.236197085762480441e+00,-3.796872568875574672e+00,-6.172224230523357669e+00,-4.326302434999145241e+00,-4.565124836310976875e+00,-5.314702038497959080e+00,-8.576032465025637208e+00,-7.496308740939693571e+00,-5.104024200286636948e+00,-4.469923803010975583e+00,-4.568939263792046290e+00,-5.128267658775708782e+00,-5.194109235429585247e+00,-5.447380652036003745e+00,-5.788222949474771006e+00,-4.267536559625839665e+00,-5.190567672351354744e+00,-5.915784284597012110e+00,-4.304486192370863940e+00,-6.013289259105628837e+00,-5.864449706523879868e+00,-5.191758041282731995e+00,-1.156313564943115502e+01,-6.259828397143311740e+00,-6.755137265147127756e+00,-7.179566200401220399e+00,-4.572664848111937630e+00,-7.090712197847046205e+00,-5.474514899435334314e+00,-6.478850978471406563e+00,-5.288885104822237615e+00,-4.720165571288980289e+00,-4.127713006974693677e+00,-5.327148471053156698e+00,-4.626934777305784507e+00,-4.089867227161420260e+00,-6.528559064637696530e+00,-5.720244562030631030e+00
-4.650487535113036586e+00,-6.483654064381006776e+00,-5.394067665125214184e+00,-8.220737676729916288e+00,-3.815370866850642528e+00,-6.209691846602088283e+00,-4.271843213082702206e+00,-4.565124836310976875e+00,-5.314702038497959080e+00,-8.593817557789906303e+00,-7.467080739474773132e+00,-5.104024200286636948e+00,-4.469923803010975583e+00,-4.568939263792046290e+00,-5.130887504360490681e+00,-5.201501751329622891e+00,-5.447380652036003745e+00,-5.788222949474771006e+00,-4.206274020876813680e+00,-5.190567672351354744e+00,-5.947433079810685363e+00,-4.304486192370863940e+00,-6.013289259105628837e+00,-5.875446307344105890e+00,-5.175405400513914955e+00,-1.158255255438650622e+01,-6.259828397143311740e+00,-6.766800602640009821e+00,-7.160079452895188545e+00,-4.572664848111937630e+00,-7.090712197847046205e+00,-5.474514899435334314e+00,-6.464345209686896965e+00,-5.302515778134043956e+00,-4.719450213207871059e+00,-4.127713006974693677e+00,-5.327148471053156698e+00,-4.665104988965669719e+00,-4.075034698173290337e+00,-6.512547161742244128e+00,-5.720244562030631030e+00
-4.650487535113036586e+00,-6.483654064381006776e+00,-5.394067665125214184e+00,-8.236197085762480441e+00,-3.812666101233361360e+00,-6.058470331496586425e+00,-4.287207818641830315e+00,-4.565124836310976875e+00,-5.314702038497959080e+00,-8.617239552274076786e+00,-7.441710428787726705e+00,-5.119123403268469374e+00,-4.469923803010975583e+00,-4.568939263792046290e+00,-5.120865598859693613e+00,-5.201501751329622891e+00,-5.447380652036003745e+00,-5.788222949474771006e+00,-4.200493635018573535e+00,-5.190567672351354744e+00,-5.986789693022222636e+00,-4.298071446825820097e+00,-6.013289259105628837e+00,-5.887077670001428231e+00,-5.209271787177637059e+00,-1.158255255438650622e+01,-6.267163553090318473e+00,-6.755137265147127756e+00,-7.118051939322697308e+00,-4.572664848111937630e+00,-7.090712197847046205e+00,-5.490812846416292636e+00,-6.483123792776351202e+00,-5.223703401438781313e+00,-4.716796612429948077e+00,-4.127713006974693677e+00,-5.333932360521988159e+00,-4.554878798915829918e+00,-4.089867227161420260e+00,-6.363631186002355555e+00,-5.730424653498408460e+00
-4.604487271123661074e+00,-6.483654064381006776e+00,-5.394067665125214184e+00,-8.249013711865719856e+00,-3.812666101233361360e+00,-6.024277573238366656e+00,-4.293354934280865898e+00,-4.565124836310976875e+00,-5.285091954055502583e+00,-8.617239552274076786e+00,-7.441710428787726705e+00,-5.118387166467059934e+00,-4.469923803010975583e+00,-4.554839072526468691e+00,-5.109699254158814874e+00,-5.194109235429585247e+00,-5.447380652036003745e+00,-5.788222949474771006e+00,-4.212585624646123961e+00,-5.190567672351354744e+00,-6.002521111073951587e+00,-4.298071446825820097e+00,-6.013289259105628837e+00,-5.887077670001428231e+00,-5.266071113598523645e+00,-1.158255255438650622e+01,-6.252473749112247070e+00,-6.755137265147127756e+00,-7.100847588513642172e+00,-4.572664848111937630e+00,-7.090712197847046205e+00,-5.507447568234697499e+00,-6.478850978471406563e+00,-5.233645558545411802e+00,-4.716796612429948077e+00,-4.127713006974693677e+00,-5.333932360521988159e+00,-4.606026370317861662e+00,-4.089867227161420260e+00,-6.355260221224146022e+00,-5.730424653498408460e+00
-4.576018857448922006e+00,-6.483654064381006776e+00,-5.394067665125214184e+00,-8.236197085762480441e+00,-3.812666101233361360e+00,-6.003375352920788721e+00,-4.271843213082702206e+00,-4.609199666441665677e+00,-5.285091954055502583e+00,-8.593817557789906303e+00,-7.441710428787726705e+00,-5.124929496780882054e+00,-4.469923803010975583e+00,-4.554839072526468691e+00,-5.109699254158814874e+00,-5.194109235429585247e+00,-5.447380652036003745e+00,-5.788222949474771006e+00,-4.200493635018573535e+00,-5.190567672351354744e+00,-6.020644574973665009e+00,-4.298071446825820097e+00,-6.013289259105628837e+00,-5.875446307344105890e+00,-5.266071113598523645e+00,-1.158255255438650622e+01,-6.261093411497482997e+00,-6.755137265147127756e+00,-7.100847588513642172e+00,-4.572664848111937630e+00,-7.090712197847046205e+00,-5.474514899435334314e+00,-6.489117887086006675e+00,-5.220745353898353258e+00,-4.725807011523743384e+00,-4.127713006974693677e+00,-5.327148471053156698e+00,-4.597924526353208918e+00,-4.089867227161420260e+00,-6.344308453150971694e+00,-5.720244562030631030e+00
-4.579153387885495974e+00,-6.483654064381006776e+00,-5.394067665125214184e+00,-8.236197085762480441e+00,-3.812666101233361360e+00,-6.172224230523357669e+00,-4.287207818641830315e+00,-4.636397011048489780e+00,-5.314702038497959080e+00,-8.617239552274076786e+00,-7.467080739474773132e+00,-5.115656116660612263e+00,-4.469923803010975583e+00,-4.568939263792046290e+00,-5.109699254158814874e+00,-5.194109235429585247e+00,-5.447380652036003745e+00,-5.769127640585853811e+00,-4.222623120985367962e+00,-5.190567672351354744e+00,-6.002521111073951587e+00,-4.304486192370863940e+00,-6.013289259105628837e+00,-5.864449706523879868e+00,-5.266071113598523645e+00,-1.158255255438650622e+01,-6.267163553090318473e+00,-6.755137265147127756e+00,-7.143164685763353283e+00,-4.580641296978543053e+00,-7.084467222315980806e+00,-5.474514899435334314e+00,-6.491393030401693132e+00,-5.268749511014050313e+00,-4.725807011523743384e+00,-4.127713006974693677e+00,-5.327148471053156698e+00,-4.626934777305784507e+00,-4.089867227161420260e+00,-6.435916024852876838e+00,-5.720244562030631030e+00
-4.566174694910967169e+00,-6.483654064381006776e+00,-5.394067665125214184e+00,-8.236197085762480441e+00,-3.812666101233361360e+00,-6.209691846602088283e+00,-4.271843213082702206e+00,-4.636397011048489780e+00,-5.314702038497959080e+00,-8.617239552274076786e+00,-7.467080739474773132e+00,-5.124929496780882054e+00,-4.469923803010975583e+00,-4.568939263792046290e+00,-5.109699254158814874e+00,-5.194109235429585247e+00,-5.447380652036003745e+00,-5.754627942868766333e+00,-4.212585624646123961e+00,-5.190567672351354744e+00,-6.020644574973665009e+00,-4.304486192370863940e+00,-6.013289259105628837e+00,-5.864449706523879868e+00,-5.195859299950389421e+00,-1.158255255438650622e+01,-6.259828397143311740e+00,-6.755137265147127756e+00,-7.118051939322697308e+00,-4.580641296978543053e+00,-7.084467222315980806e+00,-5.474514899435334314e+00,-6.482689742145687717e+00,-5.268749511014050313e+00,-4.719450213207871059e+00,-4.127713006974693677e+00,-5.327148471053156698e+00,-4.654839551953535270e+00,-4.089867227161420260e+00,-6.498648607931235333e+00,-5.712875214284680148e+00
-4.490846457177449125e+00,-6.483654064381006776e+00,-5.394067665125214184e+00,-8.214355008328123375e+00,-3.802854277732103494e+00,-6.209691846602088283e+00,-4.240497074657772814e+00,-4.621837512839137574e+00,-5.314702038497959080e+00,-8.617239552274076786e+00,-7.274786841842844076e+00,-5.115656116660612263e+00,-4.469923803010975583e+00,-4.568939263792046290e+00,-5.101615959680331436e+00,-5.194109235429585247e+00,-5.447380652036003745e+00,-5.769127640585853811e+00,-4.278377773323438937e+00,-5.190567672351354744e+00,-6.020644574973665009e+00,-4.304486192370863940e+00,-6.013289259105628837e+00,-5.887077670001428231e+00,-5.280732263546163985e+00,-1.158255255438650622e+01,-6.259828397143311740e+00,-6.755137265147127756e+00,-7.143164685763353283e+00,-4.580641296978543053e+00,-7.084467222315980806e+00,-5.474514899435334314e+00,-6.482689742145687717e+00,-5.278534885098048690e+00,-4.720165571288980289e+00,-4.117405140595407964e+00,-5.333932360521988159e+00,-4.654839551953535270e+00,-4.089867227161420260e+00,-6.498648607931235333e+00,-5.712875214284680148e+00
-4.504020117965885639e+00,-6.483654064381006776e+00,-5.394067665125214184e+00,-8.236197085762480441e+00,-3.812611526240313964e+00,-6.209691846602088283e+00,-4.155628014201537823e+00,-4.636397011048489780e+00,-5.314702038497959080e+00,-8.617239552274076786e+00,-7.378239386222883667e+00,-5.115656116660612263e+00,-4.469923803010975583e+00,-4.568939263792046290e+00,-5.101615959680331436e+00,-5.194109235429585247e+00,-5.422274214964682315e+00,-5.769127640585853811e+00,-4.337963799092559469e+00,-5.190567672351354744e+00,-6.033072476535182638e+00,-4.304486192370863940e+00,-6.013289259105628837e+00,-5.902395538489047411e+00,-5.294817080573858803e+00,-1.161564348546668590e+01,-6.259828397143311740e+00,-6.755137265147127756e+00,-7.143164685763353283e+00,-4.572664848111937630e+00,-7.090712197847046205e+00,-5.474514899435334314e+00,-6.472992592567702097e+00,-5.268749511014050313e+00,-4.711655201610065014e+00,-4.134286181715060238e+00,-5.343303694007768279e+00,-4.654839551953535270e+00,-4.089867227161420260e+00,-6.478013924933397227e+00,-5.712875214284680148e+00
-4.492833489447977335e+00,-6.483654064381006776e+00,-5.394067665125214184e+00,-8.236197085762480441e+00,-3.812666101233361360e+00,-6.209691846602088283e+00,-4.259170352963600692e+00,-4.636397011048489780e+00,-5.314702038497959080e+00,-8.617239552274076786e+00,-7.441710428787726705e+00,-5.115656116660612263e+00,-4.456155517544512001e+00,-4.568939263792046290e+00,-5.101615959680331436e+00,-5.194109235429585247e+00,-5.384122081251078384e+00,-5.769127640585853811e+00,-4.355139498192447611e+00,-5.175479546402568687e+00,-6.046217759563519145e+00,-4.304486192370863940e+00,-6.013289259105628837e+00,-5.902395538489047411e+00,-5.294817080573858803e+00,-1.153971468927297828e+01,-6.259828397143311740e+00,-6.755137265147127756e+00,-7.160079452895188545e+00,-4.572664848111937630e+00,-7.090712197847046205e+00,-5.474514899435334314e+00,-6.472992592567702097e+00,-5.268749511014050313e+00,-4.695833621805551417e+00,-4.143366431744973433e+00,-5.342515965695985081e+00,-4.654839551953535270e+00,-4.089867227161420260e+00,-6.450177026696873206e+00,-5.712875214284680148e+00
-4.490846457177449125e+00,-6.483654064381006776e+00,-5.394067665125214184e+00,-8.249013711865719856e+00,-3.794267540641938830e+00,-6.221169633594643145e+00,-4.297556695683985239e+00,-4.577582501933251891e+00,-5.314702038497959080e+00,-8.617239552274076786e+00,-7.467080739474773132e+00,-5.115656116660612263e+00,-4.456155517544512001e+00,-4.594977549725912880e+00,-5.109699254158814874e+00,-5.194109235429585247e+00,-5.374961956554456854e+00,-5.769127640585853811e+00,-4.355139498192447611e+00,-5.175479546402568687e+00,-6.063529378381787183e+00,-4.312602722468131589e+00,-6.013289259105628837e+00,-5.902395538489047411e+00,-5.330563904299747691e+00,-1.158255255438650622e+01,-6.259828397143311740e+00,-6.755137265147127756e+00,-7.160079452895188545e+00,-4.580641296978543053e+00,-7.090712197847046205e+00,-5.474514899435334314e+00,-6.465972845484792231e+00,-5.278534885098048690e+00,-4.580779596058846437e+00,-4.143366431744973433e+00,-5.339593909573128627e+00,-4.676369259296898839e+00,-4.089867227161420260e+00,-6.344308453150971694e+00,-5.712875214284680148e+00
-4.579153387885495974e+00,-6.483654064381006776e+00,-5.394067665125214184e+00,-8.249013711865719856e+00,-3.833171184151777933e+00,-6.221169633594643145e+00,-4.317654840910853054e+00,-4.499892657053173650e+00,-5.314702038497959080e+00,-8.617239552274076786e+00,-7.467080739474773132e+00,-5.115656116660612263e+00,-4.456155517544512001e+00,-4.624927790504594682e+00,-5.109699254158814874e+00,-5.201501751329622891e+00,-5.361772330140437859e+00,-5.788222949474771006e+00,-4.346310741449841863e+00,-5.190567672351354744e+00,-6.063529378381787183e+00,-4.312602722468131589e+00,-6.027071775296092504e+00,-5.902395538489047411e+00,-5.361313615685589617e+00,-1.159622633383469825e+01,-6.259828397143311740e+00,-6.755137265147127756e+00,-7.179566200401220399e+00,-4.580641296978543053e+00,-7.090712197847046205e+00,-5.461400916592440424e+00,-6.472992592567702097e+00,-5.302515778134043956e+00,-4.719450213207871059e+00,-4.134286181715060238e+00,-5.339593909573128627e+00,-4.668839004941585102e+00,-4.075034698173290337e+00,-6.390350184596401917e+00,-5.712875214284680148e+00
-4.566174694910967169e+00,-6.483654064381006776e+00,-5.394067665125214184e+00,-8.255429921841257013e+00,-3.812666101233361360e+00,-6.221169633594643145e+00,-4.337690843466951662e+00,-4.531800101291477922e+00,-5.314702038497959080e+00,-8.617239552274076786e+00,-7.496308740939693571e+00,-5.115656116660612263e+00,-4.469923803010975583e+00,-4.604348561983139909e+00,-5.109699254158814874e+00,-5.201501751329622891e+00,-5.412029564013173477e+00,-5.788222949474771006e+00,-4.366766487967999488e+00,-5.190567672351354744e+00,-6.063529378381787183e+00,-4.312602722468131589e+00,-6.035860683101874180e+00,-5.902395538489047411e+00,-5.361313615685589617e+00,-1.159622633383469825e+01,-6.259828397143311740e+00,-6.755137265147127756e+00,-7.100847588513642172e+00,-4.573347917178970157e+00,-7.074674028637312873e+00,-5.506813414861543521e+00,-6.472992592567702097e+00,-5.302515778134043956e+00,-4.738195195199780052e+00,-4.143366431744973433e+00,-5.339593909573128627e+00,-4.675736286992625779e+00,-4.029949783659551699e+00,-6.405672535524725042e+00,-5.712875214284680148e+00
-4.513864488026793076e+00,-6.483654064381006776e+00,-5.394067665125214184e+00,-8.239622885333236724e+00,-3.809499303543929294e+00,-6.221169633594643145e+00,-4.337690843466951662e+00,-4.524657250180845303e+00,-5.285091954055502583e+00,-8.593817557789906303e+00,-7.496308740939693571e+00,-5.132617594396021055e+00,-4.469923803010975583e+00,-4.592157364319893631e+00,-5.119926986881647935e+00,-5.194109235429585247e+00,-5.412029564013173477e+00,-5.769127640585853811e+00,-4.346310741449841863e+00,-5.190567672351354744e+00,-6.046217759563519145e+00,-4.312602722468131589e+00,-6.013289259105628837e+00,-5.902395538489047411e+00,-5.384541227185837720e+00,-1.159622633383469825e+01,-6.267163553090318473e+00,-6.755137265147127756e+00,-6.959488017196307830e+00,-4.573347917178970157e+00,-7.107081773941025027e+00,-5.498842555668256082e+00,-6.482689742145687717e+00,-5.302515778134043956e+00,-4.729841980334119178e+00,-4.143366431744973433e+00,-5.339593909573128627e+00,-4.671696365192291367e+00,-4.040688023890614211e+00,-6.435916024852876838e+00,-5.712875214284680148e+00
-4.566174694910967169e+00,-6.483654064381006776e+00,-5.394067665125214184e+00,-8.226517899389701682e+00,-3.830709336082322558e+00,-6.228488849498177160e+00,-4.251115830867109757e+00,-4.574960861287006075e+00,-5.285091954055502583e+00,-8.559217963454210931e+00,-7.467080739474773132e+00,-5.124929496780882054e+00,-4.469923803010975583e+00,-4.603666718491326471e+00,-5.128267658775708782e+00,-5.194109235429585247e+00,-5.447380652036003745e+00,-5.788222949474771006e+00,-4.346310741449841863e+00,-5.190567672351354744e+00,-6.063529378381787183e+00,-4.312602722468131589e+00,-6.027071775296092504e+00,-5.902395538489047411e+00,-5.400265023920588270e+00,-1.159622633383469825e+01,-6.259828397143311740e+00,-6.755137265147127756e+00,-6.987848069242128091e+00,-4.559339111216005769e+00,-7.092152976048885726e+00,-5.474514899435334314e+00,-6.482689742145687717e+00,-5.302515778134043956e+00,-4.695833621805551417e+00,-4.127713006974693677e+00,-5.339593909573128627e+00,-4.604905695288300294e+00,-3.980788006938941415e+00,-6.380666927632071328e+00,-5.712875214284680148e+00
-4.591621885681216320e+00,-6.256570384447328159e+00,-5.394067665125214184e+00,-8.211916405658389095e+00,-3.866880338190703537e+00,-6.238599688332091553e+00,-4.287207818641830315e+00,-4.526049141485673388e+00,-5.298850933265041085e+00,-8.559217963454210931e+00,-7.496308740939693571e+00,-5.118387166467059934e+00,-4.456155517544512001e+00,-4.504687050425207673e+00,-5.116445232022252654e+00,-5.201501751329622891e+00,-5.447380652036003745e+00,-5.788222949474771006e+00,-4.346310741449841863e+00,-5.175479546402568687e+00,-6.063529378381787183e+00,-4.319221717732688148e+00,-6.013289259105628837e+00,-5.902395538489047411e+00,-5.400265023920588270e+00,-1.157970294585378923e+01,-6.267163553090318473e+00,-6.717063945641945644e+00,-6.996865818730638509e+00,-4.559339111216005769e+00,-7.099339070171698296e+00,-5.474514899435334314e+00,-6.489117887086006675e+00,-5.278534885098048690e+00,-4.539769022617214489e+00,-4.117405140595407964e+00,-5.349515858669785295e+00,-4.615141994413782811e+00,-3.975449673728757460e+00,-6.367620508642874988e+00,-5.720244562030631030e+00
-4.591621885681216320e+00,-6.255913981366170162e+00,-5.394067665125214184e+00,-8.211916405658389095e+00,-3.866880338190703537e+00,-6.238599688332091553e+00,-4.261317161513365370e+00,-4.577582501933251891e+00,-5.264664492448829058e+00,-8.559217963454210931e+00,-7.496308740939693571e+00,-5.118387166467059934e+00,-4.456155517544512001e+00,-4.506435332034477881e+00,-5.119926986881647935e+00,-5.210188928701404265e+00,-5.447380652036003745e+00,-5.769127640585853811e+00,-4.315225869703393613e+00,-5.175479546402568687e+00,-6.063529378381787183e+00,-4.309839669416843044e+00,-6.013289259105628837e+00,-5.902395538489047411e+00,-5.400265023920588270e+00,-1.157970294585378923e+01,-6.252473749112247070e+00,-6.666271984652299309e+00,-7.011363734645503776e+00,-4.565221678823401241e+00,-7.098613919201179456e+00,-5.442028591712250396e+00,-6.478850978471406563e+00,-5.268749511014050313e+00,-4.789699648436175572e+00,-4.117405140595407964e+00,-5.342515965695985081e+00,-4.626934777305784507e+00,-3.936544213914685564e+00,-6.347724859350547533e+00,-5.720244562030631030e+00
-4.579153387885495974e+00,-6.240042098695486317e+00,-5.378082684147330816e+00,-8.184770851816299597e+00,-3.844087630853936233e+00,-6.238599688332091553e+00,-4.326302434999145241e+00,-4.621837512839137574e+00,-5.168011340185312719e+00,-8.329324037318214025e+00,-7.496308740939693571e+00,-5.118387166467059934e+00,-4.456155517544512001e+00,-4.506435332034477881e+00,-5.119926986881647935e+00,-5.186697075019960579e+00,-5.447380652036003745e+00,-5.788222949474771006e+00,-4.315225869703393613e+00,-5.164022634830863545e+00,-6.063529378381787183e+00,-4.319221717732688148e+00,-6.013289259105628837e+00,-5.902395538489047411e+00,-5.400265023920588270e+00,-1.157970294585378923e+01,-6.261093411497482997e+00,-6.755137265147127756e+00,-6.927310511327932296e+00,-4.580641296978543053e+00,-7.098613919201179456e+00,-5.348519269989301606e+00,-6.478850978471406563e+00,-5.288885104822237615e+00,-4.540978810998480775e+00,-4.117405140595407964e+00,-5.349515858669785295e+00,-4.635021506516554091e+00,-3.924603119258244455e+00,-6.347724859350547533e+00,-5.730424653498408460e+00
-4.540043716012112540e+00,-6.300249018179725269e+00,-5.378082684147330816e+00,-8.184770851816299597e+00,-3.878200983763425036e+00,-6.238599688332091553e+00,-4.337690843466951662e+00,-4.590436710400825682e+00,-5.155379689132955079e+00,-8.263509783249388008e+00,-7.441710428787726705e+00,-5.118387166467059934e+00,-4.456155517544512001e+00,-4.534009894286572973e+00,-5.120865598859693613e+00,-5.186697075019960579e+00,-5.447380652036003745e+00,-5.769127640585853811e+00,-4.355139498192447611e+00,-5.153190964724921663e+00,-6.063529378381787183e+00,-4.312602722468131589e+00,-6.013289259105628837e+00,-5.902395538489047411e+00,-5.400265023920588270e+00,-1.159622633383469825e+01,-6.242076583870630024e+00,-6.739767932841991716e+00,-6.942998259553368356e+00,-4.573347917178970157e+00,-7.095923991974109946e+00,-5.325339971961164487e+00,-6.478850978471406563e+00,-5.278534885098048690e+00,-5.113725542096465126e+00,-4.117405140595407964e+00,-5.349515858669785295e+00,-4.635021506516554091e+00,-3.910991610553880005e+00,-6.334175528038764824e+00,-5.720244562030631030e+00
-4.591621885681216320e+00,-6.240042098695486317e+00,-5.354469244323820654e+00,-8.184770851816299597e+00,-3.878200983763425036e+00,-6.238599688332091553e+00,-4.326302434999145241e+00,-4.577582501933251891e+00,-5.155379689132955079e+00,-8.329324037318214025e+00,-7.467080739474773132e+00,-5.118387166467059934e+00,-4.456155517544512001e+00,-4.554839072526468691e+00,-5.109699254158814874e+00,-5.195384142029328522e+00,-5.447380652036003745e+00,-5.769127640585853811e+00,-4.366766487967999488e+00,-5.175479546402568687e+00,-6.063529378381787183e+00,-4.313347586708909276e+00,-6.013289259105628837e+00,-5.914019821593589299e+00,-5.400265023920588270e+00,-1.159622633383469825e+01,-6.256766387848701427e+00,-6.755137265147127756e+00,-6.959488017196307830e+00,-4.573347917178970157e+00,-7.095923991974109946e+00,-5.442028591712250396e+00,-6.489117887086006675e+00,-5.288885104822237615e+00,-4.719450213207871059e+00,-4.117405140595407964e+00,-5.349515858669785295e+00,-4.643575029709740676e+00,-3.910991610553880005e+00,-6.378437513087551913e+00,-5.712875214284680148e+00
