1.296178037270492744e+00,6.476027034309254304e+00,5.938018032347631703e-01,5.798653835969854953e+00,1.927711616046816623e+00,4.108260710868308685e+00,1.309479229922864807e+00,4.899943093185941123e-01,1.352209864686723773e+00,9.327615237462081765e+00,3.274786854226940491e+00,4.881612691055873476e+00,2.504534702063499374e+00,2.534009848432862810e+00,3.072236324126528473e+00,2.025882044105487445e+00,3.566889783059461472e+00,5.176353722998914719e+00,3.379637992349371345e-01,1.153190961732138753e+00,6.936470771401104685e+00,6.694033815053142433e+00,3.962111651109031740e+00,5.069188333901157861e+00,1.638686383253476819e+00,3.967846649044934892e+00,7.738906379963805371e+00,7.216351032537691168e+00,5.749112028534738350e+00,2.426288284582921229e+00,1.061769119794218064e+00,1.492552402079013518e+00,5.525387915277693018e+00,3.211105042637047546e+00,5.524046253562699960e-01,1.864197343991234490e+00,4.656277046841773348e+00,3.324263857074813089e+00,1.075034745883050924e+00,1.378437469969281182e+00,9.278055184883047701e+00
1.296178037270492744e+00,6.476027034309254304e+00,5.753804913307849489e-01,5.760377364339927198e+00,1.916678688389348295e+00,4.094712432619958875e+00,1.309479229922864807e+00,4.998926407652186654e-01,1.352209864686723773e+00,9.327615237462081765e+00,3.274786854226940491e+00,4.881612691055873476e+00,2.504534702063499374e+00,2.534009848432862810e+00,3.047561089335679263e+00,2.045074067797958861e+00,3.587905550919853859e+00,5.176353722998914719e+00,3.379637992349371345e-01,1.175479543409785776e+00,6.936470771401104685e+00,6.694033815053142433e+00,3.962111651109031740e+00,5.069188333901157861e+00,1.638686383253476819e+00,4.938604326605636530e+00,7.738906379963805371e+00,7.216351032537691168e+00,5.749112028534738350e+00,2.433421091500194144e+00,1.074674075006896601e+00,1.492552402079013518e+00,5.525387915277693018e+00,3.211105042637047546e+00,5.530070521404146788e-01,1.864197343991234490e+00,4.664502736193555599e+00,3.324263857074813089e+00,1.062159904982446612e+00,2.435916033432926842e+00,9.278055184883047701e+00
1.296178037270492744e+00,6.476027034309254304e+00,5.753804913307849489e-01,4.580983093773230763e+00,1.916678688389348295e+00,4.080609775940724049e+00,1.309479229922864807e+00,5.651248200230218899e-01,1.352209864686723773e+00,9.327615237462081765e+00,3.252247167853114185e+00,4.875070360742051356e+00,2.504534702063499374e+00,2.534009848432862810e+00,3.014894951959116831e+00,2.045074067797958861e+00,3.552619353629292043e+00,5.176353722998914719e+00,3.667664881103771535e-01,1.153190961732138753e+00,6.936470771401104685e+00,6.694033815053142433e+00,3.962111651109031740e+00,4.069188258215570286e+00,1.627398369114291476e+00,4.911861865504503655e+00,7.738906379963805371e+00,7.208676677682403167e+00,5.749112028534738350e+00,2.433421091500194144e+00,1.061769119794218064e+00,1.492552402079013518e+00,5.525387915277693018e+00,3.211105042637047546e+00,5.743200348851527082e-01,1.864197343991234490e+00,4.664502736193555599e+00,3.324263857074813089e+00,2.062159780683650467e+00,2.489353346541686829e+00,9.278055184883047701e+00
1.296178037270492744e+00,6.476027034309254304e+00,5.753804913307849489e-01,4.976985089844534471e+00,1.900298497482750815e+00,4.080609775940724049e+00,1.309479229922864807e+00,6.091996501537106923e-01,1.352209864686723773e+00,9.327615237462081765e+00,3.244023351976568215e+00,4.880484406692663590e+00,2.497659796483948647e+00,2.534009848432862810e+00,2.976920265304227264e+00,3.022517323073140361e+00,3.552619353629292043e+00,5.176353722998914719e+00,3.755898711361469466e-01,1.164022631838080635e+00,6.936470771401104685e+00,6.694033815053142433e+00,3.951454811005140400e+00,4.061539600741923550e+00,1.599734975018478167e+00,4.943180178257462032e+00,7.738906379963805371e+00,7.208676677682403167e+00,5.749112028534738350e+00,2.426288284582921229e+00,1.051969961753627558e+00,1.492552402079013518e+00,5.525387915277693018e+00,3.211105042637047546e+00,5.871843331131820776e-01,1.856227153185849410e+00,4.656277046841773348e+00,3.324263857074813089e+00,9.378401632663289078e-01,2.489353346541686829e+00,9.278055184883047701e+00
1.296178037270492744e+00,6.493151469883928328e+00,5.657898363900777383e-01,5.006261022088895452e+00,2.889076455761942608e+00,4.065326204133347332e+00,1.309479229922864807e+00,6.363969947605347954e-01,1.352209864686723773e+00,9.327615237462081765e+00,3.222278055206709624e+00,4.880484406692663590e+00,2.511427876680330407e+00,2.534009848432862810e+00,2.929503675084563774e+00,3.037780003398465212e+00,3.577725790700613473e+00,5.176353722998914719e+00,3.959649252289150212e-01,1.137395263547137603e+00,6.979355574809226859e+00,6.694033815053142433e+00,3.962111651109031740e+00,3.076857393543953378e+00,2.599735065283202751e+00,4.911861865504503655e+00,7.738906379963805371e+00,7.208676677682403167e+00,5.749112028534738350e+00,2.433421091500194144e+00,1.042705576098963860e+00,1.492552402079013518e+00,5.525387915277693018e+00,3.211105042637047546e+00,5.530070521404146788e-01,1.864197343991234490e+00,4.656277046841773348e+00,3.324263857074813089e+00,1.995952091869048317e+00,2.512547170322294132e+00,9.278055184883047701e+00
1.296178037270492744e+00,6.476027034309254304e+00,5.657898363900777383e-01,5.869337980763534190e+00,2.889076455761942608e+00,4.023769469296982315e+00,1.297556751042745038e+00,6.363969947605347954e-01,1.352209864686723773e+00,8.351037073580618753e+00,3.266460852001023873e+00,4.880484406692663590e+00,2.511427876680330407e+00,2.534009848432862810e+00,2.836672235977031775e+00,2.061333651803641587e+00,3.552619353629292043e+00,5.176353722998914719e+00,3.889889740475700464e-01,1.123684378423731367e+00,6.953782390219372722e+00,6.694033815053142433e+00,3.951454811005140400e+00,3.076857393543953378e+00,2.615458862017953301e+00,4.884255049460623610e+00,7.738906379963805371e+00,7.208676677682403167e+00,5.749112028534738350e+00,1.433421116793413219e+00,1.042705576098963860e+00,1.492552402079013518e+00,5.525387915277693018e+00,4.198894884774976966e+00,5.632849389672029972e-01,1.864197343991234490e+00,4.656277046841773348e+00,3.324263857074813089e+00,1.995952091869048317e+00,2.528559073217746533e+00,9.278055184883047701e+00
1.296178037270492744e+00,6.476027034309254304e+00,5.657898363900777383e-01,4.815229059408656198e+00,2.900298269008946939e+00,4.023769469296982315e+00,1.297556751042745038e+00,6.363969947605347954e-01,1.352209864686723773e+00,7.327614920730814774e+00,3.222278055206709624e+00,4.888172406637757206e+00,2.511427876680330407e+00,2.534009848432862810e+00,2.900748752996195279e+00,2.048250629143217871e+00,3.552619353629292043e+00,4.176353571741607595e+00,3.959649252289150212e-01,1.103328320377088723e+00,6.936470771401104685e+00,6.694033815053142433e+00,4.951454539756854345e+00,3.076857393543953378e+00,2.599735065283202751e+00,4.764099105323035488e+00,7.738906379963805371e+00,7.208676677682403167e+00,5.749112028534738350e+00,1.427335114580619013e+00,1.017468436816942656e+00,1.492552402079013518e+00,6.525387798843289566e+00,5.161847369782439188e+00,5.644531610391663179e-01,1.864197343991234490e+00,4.664502736193555599e+00,3.324263857074813089e+00,1.970050218196123026e+00,2.528559073217746533e+00,9.278055184883047701e+00
1.296178037270492744e+00,6.493151469883928328e+00,5.657898363900777383e-01,4.815229059408656198e+00,2.900298269008946939e+00,3.023769546609883729e+00,1.297556751042745038e+00,6.363969947605347954e-01,2.352209873151336339e+00,7.327614920730814774e+00,3.271992650710338957e+00,4.888172406637757206e+00,2.511427876680330407e+00,2.534009848432862810e+00,2.929503675084563774e+00,2.025815495570199687e+00,3.587970441652122311e+00,2.176353411572082841e+00,3.667664881103771535e-01,1.114514620154113622e+00,6.936470771401104685e+00,6.694033815053142433e+00,4.962111379860745686e+00,2.069188449403398522e+00,2.599735065283202751e+00,5.733244504371805661e+00,7.738906379963805371e+00,7.208676677682403167e+00,4.749111739432554380e+00,1.427335114580619013e+00,1.061769119794218064e+00,1.492552402079013518e+00,6.525387798843289566e+00,4.139310629966234778e+00,5.644531610391663179e-01,1.864197343991234490e+00,4.664502736193555599e+00,2.324263678980228676e+00,2.970050305128237866e+00,2.528559073217746533e+00,9.278055184883047701e+00
1.296178037270492744e+00,6.493151469883928328e+00,5.657898363900777383e-01,4.815229059408656198e+00,2.909299703641637258e+00,3.023769546609883729e+00,1.261317216872125169e+00,6.363969947605347954e-01,2.352209873151336339e+00,8.327615428292775235e+00,3.346943736488295684e+00,4.888172406637757206e+00,1.511427885459739606e+00,2.534009848432862810e+00,2.961957634852929289e+00,1.987500203968813217e+00,3.587970441652122311e+00,2.163823627530292448e+00,2.555367033825453049e-01,1.086538466891514787e+00,6.936470771401104685e+00,6.694033815053142433e+00,2.962111651583628102e+00,3.069188410902651043e+00,1.599734975018478167e+00,4.648483244724628705e+00,7.747526042349041298e+00,7.208676677682403167e+00,3.738189691633036382e+00,1.427335114580619013e+00,1.061769119794218064e+00,1.492552402079013518e+00,6.525387798843289566e+00,4.134960231318137502e+00,5.502011364619630029e-01,1.864197343991234490e+00,4.664502736193555599e+00,3.324263857074813089e+00,3.924965266315703971e+00,2.528559073217746533e+00,9.278055184883047701e+00
1.289209209001395351e+00,6.493151469883928328e+00,5.657898363900777383e-01,4.815229059408656198e+00,2.900298269008946939e+00,3.013072647356255462e+00,1.219117589335292795e+00,6.218374965511825891e-01,3.337068717723506328e+00,8.351037073580618753e+00,2.378239413169435323e+00,4.888172406637757206e+00,2.504534702063499374e+00,2.534009848432862810e+00,1.946382712059004483e+00,2.025815495570199687e+00,3.577725790700613473e+00,2.175280414297396270e+00,2.534118317382612062e-01,1.071503316069617462e+00,6.890287097254310211e+00,6.694033815053142433e+00,1.962111652058224465e+00,2.059137311438209217e+00,1.627398369114291476e+00,4.673016963200938179e+00,7.747526042349041298e+00,7.208676677682403167e+00,3.749111727842278974e+00,1.426652045513586486e+00,1.017468436816942656e+00,1.492552402079013518e+00,6.525387798843289566e+00,4.159232234762326286e+00,5.393414162051826111e-01,1.850614382691094129e+00,4.664502736193555599e+00,3.324263857074813089e+00,3.910132737327574048e+00,2.528559073217746533e+00,9.269119608093070894e+00
1.289209209001395351e+00,6.493151469883928328e+00,5.737930512154845175e-01,5.944257481946687349e+00,2.889076455761942608e+00,3.013072647356255462e+00,1.189644220469356473e+00,6.218374965511825891e-01,3.337068717723506328e+00,9.351036882749925283e+00,2.297094918896726234e+00,4.888172406637757206e+00,2.504534702063499374e+00,2.534009848432862810e+00,1.883608646789689978e+00,2.061333651803641587e+00,3.577878017975821834e+00,2.175280414297396270e+00,2.976051056498887348e-01,1.190567669358571834e+00,6.839513614159936417e+00,6.694033815053142433e+00,9.530188012603986181e-01,2.059137311438209217e+00,1.638686383253476819e+00,4.673016963200938179e+00,7.747526042349041298e+00,7.224045780847599296e+00,3.739792600420408064e+00,1.419358665714013590e+00,1.017468436816942656e+00,1.492552402079013518e+00,6.525387798843289566e+00,3.134960517556977244e+00,5.393414162051826111e-01,1.850614382691094129e+00,4.650484349073296109e+00,3.318639153329857372e+00,4.910132824259690665e+00,2.528559073217746533e+00,9.278055184883047701e+00
1.289209209001395351e+00,6.493151469883928328e+00,5.657898363900777383e-01,3.832047703491864965e+00,2.889076455761942608e+00,3.013072647356255462e+00,1.189644220469356473e+00,6.091996501537106923e-01,3.314701953714280780e+00,9.337293562880624620e+00,2.246093732737678650e+00,4.875070360742051356e+00,2.504534702063499374e+00,2.534009848432862810e+00,2.883608687195986064e+00,2.025815495570199687e+00,3.552619353629292043e+00,2.188045494769944810e+00,3.959649252289150212e-01,1.153190961732138753e+00,6.530474221275461844e+00,5.686255817520342148e+00,9.519982552240753293e-01,2.059137311438209217e+00,1.638686383253476819e+00,6.673017129318722596e+00,6.747526063035484079e+00,6.224046088515772901e+00,3.739792600420408064e+00,1.426652045513586486e+00,2.042705503137698386e+00,1.492552402079013518e+00,6.525387798843289566e+00,3.121765036523806991e+00,5.393414162051826111e-01,1.857396851640809921e+00,4.650484349073296109e+00,3.318639153329857372e+00,4.910132824259690665e+00,2.528559073217746533e+00,8.278055231441623363e+00
1.289209209001395351e+00,7.493151820364079896e+00,5.657898363900777383e-01,4.014694924028769485e+00,2.866880181599607003e+00,3.013072647356255462e+00,1.172386385810721965e+00,5.775824856452969058e-01,3.337068717723506328e+00,9.337293562880624620e+00,3.219352736822279404e+00,4.875070360742051356e+00,2.504534702063499374e+00,2.534009848432862810e+00,2.896618885196268423e+00,2.025815495570199687e+00,3.507423809630027201e+00,2.188045494769944810e+00,3.843380221262160390e-01,1.137395263547137603e+00,6.890225024851803326e+00,5.694033907709854958e+00,1.951998254749478079e+00,2.069188449403398522e+00,1.678992179710960819e+00,8.563658634460750818e+00,6.732836259057412676e+00,4.208676684127169665e+00,3.739792600420408064e+00,1.426652045513586486e+00,2.042705503137698386e+00,1.492552402079013518e+00,6.525387798843289566e+00,3.107589229760008287e+00,5.990546461274233181e-01,1.857396851640809921e+00,3.650484052957104986e+00,3.318639153329857372e+00,4.910132824259690665e+00,1.528559021519425798e+00,8.262827039708664500e+00
1.289209209001395351e+00,7.493151820364079896e+00,5.753804913307849489e-01,4.064474690044366234e+00,2.866880181599607003e+00,3.000849600768796588e+00,2.189644248286556127e+00,5.260491251977184035e-01,3.337068717723506328e+00,7.337293246149357628e+00,3.353230798460068662e+00,4.875070360742051356e+00,2.504534702063499374e+00,2.534009848432862810e+00,2.941317385621720071e+00,3.987500220424371911e+00,3.517472618223983716e+00,3.188045503682164217e+00,2.605882572267210762e-01,1.153190961732138753e+00,6.892996731839448721e+00,5.687397323451552467e+00,1.951998254749478079e+00,2.069188449403398522e+00,6.694360922838242800e-01,8.539902687426932815e+00,6.740171415004419408e+00,4.216351038982457666e+00,3.739792600420408064e+00,1.426652045513586486e+00,2.042705503137698386e+00,1.492552402079013518e+00,6.525387798843289566e+00,3.121765036523806991e+00,5.990546461274233181e-01,2.857396888527895307e+00,3.657483945930905200e+00,3.324263857074813089e+00,4.899961633410475415e+00,1.528559021519425798e+00,8.270431032336402311e+00
1.289209209001395351e+00,7.493151820364079896e+00,5.753804913307849489e-01,3.815229046606795293e+00,2.866880181599607003e+00,3.013004660739655005e+00,2.199145200471266826e+00,4.900568231318525036e-01,3.337068717723506328e+00,7.337293246149357628e+00,3.404044053308561857e+00,4.875070360742051356e+00,2.504534702063499374e+00,2.534009848432862810e+00,2.961957634852929289e+00,3.907980680325693790e+00,4.526146181353366771e+00,4.188045654939469564e+00,2.650777376244466410e-01,1.153190961732138753e+00,5.892996648285008909e+00,5.687397323451552467e+00,1.964139340833232161e+00,5.913725998007546281e-02,8.240822610700471174e-01,1.153990256658864944e+01,6.740171415004419408e+00,3.206266210491377500e+00,3.727578746273974453e+00,1.426652045513586486e+00,2.042705503137698386e+00,4.925524335678632681e-01,6.516876124368434553e+00,3.096659227840653728e+00,5.990546461274233181e-01,3.864197215255284590e+00,3.657483945930905200e+00,3.324263857074813089e+00,5.899961720342590255e+00,1.528559021519425798e+00,7.270431078894979748e+00
1.280075708814398361e+00,7.483103568296743724e+00,5.860663393430822765e-01,3.869337629513465160e+00,2.844087474262839699e+00,3.016442100154091310e+00,2.240497157833732267e+00,4.900568231318525036e-01,3.337068717723506328e+00,8.337293753711318089e+00,3.441710441171823120e+00,4.881612691055873476e+00,2.504534702063499374e+00,2.534009848432862810e+00,2.961957634852929289e+00,1.885529527747172196e+00,4.525344302107723315e+00,4.188045654939469564e+00,2.995393836922080055e-01,1.153190961732138753e+00,4.881643380358413609e+00,5.687397323451552467e+00,1.964139340833232161e+00,1.931672247374305762e+00,1.934437944727234182e-01,1.248168461943614815e+01,5.740171435690865742e+00,3.215487489078544314e+00,3.727578746273974453e+00,1.434778283869155402e+00,2.042705503137698386e+00,5.011574461343046849e-01,6.516876124368434553e+00,3.096659227840653728e+00,5.990546461274233181e-01,3.864197215255284590e+00,2.657484067818592699e+00,3.324263857074813089e+00,3.889203239310706550e+00,1.528559021519425798e+00,6.270431125453555410e+00
2.280075794969100400e+00,7.483103568296743724e+00,4.246194971257777340e-01,3.912052986499762852e+00,2.812665944642264826e+00,4.023769469296982315e+00,2.240497157833732267e+00,4.900568231318525036e-01,2.337068822127151613e+00,8.337293753711318089e+00,3.441710441171823120e+00,4.875070360742051356e+00,2.504534702063499374e+00,2.534009848432862810e+00,1.928371522698379970e+00,1.932640814059966239e+00,4.534883984398993206e+00,2.175280414297396270e+00,3.667664881103771535e-01,1.531909637728343654e-01,1.599570904959493056e+00,5.687397323451552467e+00,1.964139340833232161e+00,3.921432282395620028e+00,2.918530214933161560e-01,1.248168461943614815e+01,4.740171456377308523e+00,5.225761852341362257e+00,3.727578746273974453e+00,4.266520934609943083e-01,3.042705622575204938e+00,4.925524335678632681e-01,6.525387798843289566e+00,3.107589229760008287e+00,1.563284930572732101e+00,3.864197215255284590e+00,2.648285474436205433e+00,3.324263857074813089e+00,2.889203363609501807e+00,1.498648564812964601e+00,7.270431078894979748e+00
2.296178123425194784e+00,6.483103217816592156e+00,4.139336491134804064e-01,4.833174615477624059e+00,2.802908424616675997e+00,5.993397674859385127e+00,1.219117589335292795e+00,5.521574024607902587e-01,3.337068717723506328e+00,7.351036566018658291e+00,3.441710441171823120e+00,5.875070588984089959e+00,2.504534702063499374e+00,2.544132286483673511e+00,1.867438197794076160e+00,1.932640814059966239e+00,2.525344489771167211e+00,2.188045494769944810e+00,1.422121441583526380e+00,1.164022631838080635e+00,2.064459066372315021e-02,3.687397113506689195e+00,1.964139340833232161e+00,3.902395364972186087e+00,3.305639100716692980e-01,1.848168437775958139e+01,4.740171456377308523e+00,3.215487489078544314e+00,3.727578746273974453e+00,4.347783318165632238e-01,4.042705549613939020e+00,4.946092528943868416e-01,6.525387798843289566e+00,4.121764750284967249e+00,1.610458326220155278e+00,3.864197215255284590e+00,2.656696339506809501e+00,3.324263857074813089e+00,9.101327933775946732e-01,1.512547118623973397e+00,7.270431078894979748e+00
1.296178037270492744e+00,6.483103217816592156e+00,4.061981852217995126e-01,4.815229059408656198e+00,2.811531907058709923e+00,5.108260633555406827e+00,1.219117589335292795e+00,5.651248200230218899e-01,3.325571618396818696e+00,6.351036756849355314e+00,3.441710441171823120e+00,5.888172634879795808e+00,2.504534702063499374e+00,2.534009848432862810e+00,8.836086063833938908e-01,2.885529535974951543e+00,2.526146369016810667e+00,2.188045494769944810e+00,1.255057525512164762e+00,1.153190961732138753e+00,2.521126764009729015e-03,2.687397206163400831e+00,9.641393413078294117e-01,3.902395364972186087e+00,3.845412329577593269e-01,1.748168491139228564e+01,4.730532292292163987e+00,3.215487489078544314e+00,5.738746958727201530e+00,4.347783318165632238e-01,4.042705549613939020e+00,4.946092528943868416e-01,6.525387798843289566e+00,5.107589063719199629e+00,1.610458326220155278e+00,3.864197215255284590e+00,2.656696339506809501e+00,3.318639153329857372e+00,1.089867274871180847e+00,1.528559021519425798e+00,8.270431032336402311e+00
1.296178037270492744e+00,5.493151630024609489e+00,4.061981852217995126e-01,4.798653497521646827e+00,2.844087474262839699e+00,5.108260633555406827e+00,2.404970597521538522e-01,5.775824856452969058e-01,3.337068717723506328e+00,4.327615144026575322e+00,3.441710441171823120e+00,5.880484634934702193e+00,1.504534710842908574e+00,2.534009848432862810e+00,1.007640924648907976e+00,4.870030365453241750e+00,2.526146369016810667e+00,2.188045494769944810e+00,1.325791586875636252e+00,1.123684378423731367e+00,1.020644577431672140e+00,3.686652249265911507e+00,9.729282491136110878e-01,2.902395517659268176e+00,1.372601667255268332e+00,1.948168384412687715e+01,4.739345999469263049e+00,3.215487489078544314e+00,4.727578757864249859e+00,4.347783318165632238e-01,4.042705549613939020e+00,4.869142655708458278e-01,6.516876124368434553e+00,5.146587799104578309e+00,2.610458317825684826e+00,3.864197215255284590e+00,2.656696339506809501e+00,2.324263678980228676e+00,6.215984445419486804e-02,1.512547118623973397e+00,8.270431032336402311e+00
1.289209209001395351e+00,5.484578050923732739e+00,4.061981852217995126e-01,4.773482011835254113e+00,2.866880181599607003e+00,4.142645816005335213e+00,2.718431981770832451e-01,5.775824856452969058e-01,3.337068717723506328e+00,1.339310476131510441e+00,3.467080751858869547e+00,5.880484634934702193e+00,4.955003984410204509e-01,2.534009848432862810e+00,1.952438988178425205e+00,4.859402023591943731e+00,2.516782529972164895e+00,2.188045494769944810e+00,1.366766524439753550e+00,1.153190961732138753e+00,2.064459066372315021e-02,2.686652341922623144e+00,9.729282491136110878e-01,2.902395517659268176e+00,1.361313653116082989e+00,2.048168331049416935e+01,4.739345999469263049e+00,2.225761858786130531e+00,3.727578746273974453e+00,4.347783318165632238e-01,4.042705549613939020e+00,4.869142655708458278e-01,6.516876124368434553e+00,5.211104876596238888e+00,2.639400521432264224e+00,3.864197215255284590e+00,2.656696339506809501e+00,2.324263678980228676e+00,1.062159904982446612e+00,1.528559021519425798e+00,8.270431032336402311e+00
1.289209209001395351e+00,4.484577955753999312e+00,3.940676499284707646e-01,4.774709372917211425e+00,2.866880181599607003e+00,3.142645893318236627e+00,1.287207874000590113e+00,5.904366941128706969e-01,2.337068822127151613e+00,1.662005596129997542e+00,3.467080751858869547e+00,6.880484863176740795e+00,1.503761047904615289e+00,1.534009795623638261e+00,4.911060242208092674e+00,3.833355271812215470e+00,2.534884172062437102e+00,1.188045557030269705e+00,1.366766524439753550e+00,1.153190961732138753e+00,2.064459066372315021e-02,2.686652341922623144e+00,2.707178425850376158e-02,3.902395364972186087e+00,1.361313653116082989e+00,2.148168475027457802e+01,4.739345999469263049e+00,2.225761858786130531e+00,4.727578757864249859e+00,4.406608994239586963e-01,7.051969716384806297e+00,4.925524335678632681e-01,6.516876124368434553e+00,5.242093147709248946e+00,2.639400521432264224e+00,3.850614253955144228e+00,2.656696339506809501e+00,2.324263678980228676e+00,1.039970414578647251e+00,1.528559021519425798e+00,8.270431032336402311e+00
1.288427054993288579e+00,4.484577955753999312e+00,3.940676499284707646e-01,4.760377025891719072e+00,2.878200827172328502e+00,2.156390203671612937e+00,1.261317216872125169e+00,1.590436782643426028e+00,1.337068813662539046e+00,6.463481728229378831e-01,3.496308753323789986e+00,6.880484863176740795e+00,5.037610823427840501e-01,1.534009795623638261e+00,5.911060282614389649e+00,3.833355271812215470e+00,2.541789928893089190e+00,1.188045557030269705e+00,2.355139527657152065e+00,1.153190961732138753e+00,1.033072478993189769e+00,2.695513736260668480e+00,3.027071748988002575e+00,4.902395440657774550e+00,1.361313653116082989e+00,2.145657282175665870e+01,4.739345999469263049e+00,2.225761858786130531e+00,4.739792612010683470e+00,4.406608994239586963e-01,7.042705330730142599e+00,5.004205495523965652e-01,7.516876007934032877e+00,5.268749513051750988e+00,1.650969154947655504e+00,3.850614253955144228e+00,6.566963220297594717e-01,2.316872228448072057e+00,2.043044967427242398e+00,1.528559021519425798e+00,8.270431032336402311e+00
2.288427141147990618e+00,4.473341233697246899e+00,3.940676499284707646e-01,5.773482350283462239e+00,2.878200827172328502e+00,3.094712509932860289e+00,2.613171466077464089e-01,1.577582574175852237e+00,1.352209864686723773e+00,6.350137838202769558e-01,3.496308753323789986e+00,6.888172863121834411e+00,5.129650849054465667e-01,1.461749100781810640e+00,6.911059824951180985e+00,3.833355271812215470e+00,2.541789928893089190e+00,1.188045557030269705e+00,3.551394983348252765e-01,1.531909637728343654e-01,2.020644660986111951e+00,1.695513828917380117e+00,3.013289232797538908e+00,4.902395440657774550e+00,1.361313653116082989e+00,2.145657282175665870e+01,4.739345999469263049e+00,2.233199397513897289e+00,4.727578757864249859e+00,4.406608994239586963e-01,7.042705330730142599e+00,4.908128620036684708e-01,5.525387915277693018e+00,5.268749513051750988e+00,1.664296851094238860e+00,3.850614253955144228e+00,6.660676555155395917e-01,2.323630706675955615e+00,2.027278903425860257e+00,2.528559073217746533e+00,8.270431032336402311e+00
1.289209209001395351e+00,4.473341233697246899e+00,1.394067638385033447e+00,5.788083844014774826e+00,1.889076684235746484e+00,2.990152701515168321e+00,2.872078037362113534e-01,2.565124893412801033e+00,3.522098562221112061e-01,6.350137838202769558e-01,4.496308946880172464e+00,5.888172634879795808e+00,4.870349319739042393e-01,1.448601829679140529e+00,7.911059865357477960e+00,3.833355271812215470e+00,2.525344489771167211e+00,1.188045557030269705e+00,3.667664881103771535e-01,1.754795454504813890e-01,2.020644660986111951e+00,2.695513736260668480e+00,3.013289232797538908e+00,5.902395516343363013e+00,1.361313653116082989e+00,2.145657282175665870e+01,3.739346239167888442e+00,2.233199397513897289e+00,5.727579046966433829e+00,1.440660851476550874e+00,7.051969716384806297e+00,1.484466775495549840e+00,5.516876240802838005e+00,5.268749513051750988e+00,1.664296851094238860e+00,3.850614253955144228e+00,6.660676555155395917e-01,2.323630706675955615e+00,2.040687947301578653e+00,1.528559021519425798e+00,8.270431032336402311e+00
1.280075708814398361e+00,4.483615690793717690e+00,1.394067638385033447e+00,4.773482011835254113e+00,1.889076684235746484e+00,2.981269793429830894e+00,2.872078037362113534e-01,2.526049198587497546e+00,1.662931211731297765e+00,6.350137838202769558e-01,4.496308946880172464e+00,6.880484863176740795e+00,4.803721730238907917e-01,1.385639937062341787e+00,6.911059824951180985e+00,3.848160168846704643e+00,2.525344489771167211e+00,1.188045557030269705e+00,3.667664881103771535e-01,1.754795454504813890e-01,2.020644660986111951e+00,2.695513736260668480e+00,3.013289232797538908e+00,5.902395516343363013e+00,1.372601667255268332e+00,2.145657282175665870e+01,2.739346040842152163e+00,2.225761858786130531e+00,5.739792901112867440e+00,1.434778283869155402e+00,7.051969716384806297e+00,1.474514956852040370e+00,5.525387915277693018e+00,5.268749513051750988e+00,1.639400529826734676e+00,3.850614253955144228e+00,6.728515449843710527e-01,2.323630706675955615e+00,3.027278990357975985e+00,1.528559021519425798e+00,8.270431032336402311e+00
2.280075794969100400e+00,5.483615785963451117e+00,1.394067638385033447e+00,4.773482011835254113e+00,1.900298497482750815e+00,3.981269716116929480e+00,2.975566807783662782e-01,3.499892699014221176e+00,1.685297975740523313e+00,3.649861794864683873e-01,4.496308946880172464e+00,6.888172863121834411e+00,5.196278438554600143e-01,1.395612174041809261e+00,5.911060282614389649e+00,3.848160168846704643e+00,3.525344502317694584e+00,1.188045557030269705e+00,6.332335048825727952e-01,7.586729883915666051e-02,3.020644486443243348e+00,2.695513736260668480e+00,3.013289232797538908e+00,5.902395516343363013e+00,2.384541120456439511e+00,2.245657228812395090e+01,2.749166218494422331e+00,3.225761780257895950e+00,3.739792600420408064e+00,1.434778283869155402e+00,7.051969716384806297e+00,1.474514956852040370e+00,5.510882146493182532e+00,5.268749513051750988e+00,1.639400529826734676e+00,3.864197215255284590e+00,6.728515449843710527e-01,2.323630706675955615e+00,2.986836191970208443e+00,1.539538950858453603e+00,8.270431032336402311e+00
2.289209295156097390e+00,6.483615625822769957e+00,1.394067638385033447e+00,1.815229183826245318e+00,1.916678688389348295e+00,4.122240247505541078e+00,2.975566807783662782e-01,3.524657292141892828e+00,1.835498425392348310e+00,3.649861794864683873e-01,4.496308946880172464e+00,6.880484863176740795e+00,5.196278438554600143e-01,1.487412041701145604e+00,5.898384289250492962e+00,3.848160168846704643e+00,3.552619353629292043e+00,1.197286173119528563e+00,6.332335048825727952e-01,1.754795454504813890e-01,4.020644828094990686e+00,2.695513736260668480e+00,3.013289232797538908e+00,5.902395516343363013e+00,2.400264917191190062e+00,2.245657228812395090e+01,2.749166218494422331e+00,3.225761780257895950e+00,3.739792600420408064e+00,1.434778283869155402e+00,7.051969716384806297e+00,1.474514956852040370e+00,5.518125406942704814e+00,5.268749513051750988e+00,1.673436124726923602e+00,3.864197215255284590e+00,6.728515449843710527e-01,2.323630706675955615e+00,1.995394019800937890e+00,1.551152679699013603e+00,8.270431032336402311e+00
