1.949673188948895797e-01,2.814967344645450398e-01,5.059808887813361800e-01,2.608488878998279081e-01,7.375370786265053949e-03,5.156389239731428376e+00,3.831921705106994813e-01,1.741536660043297112e+08,3.274627537301059710e-01,6.911500150212733784e-01,1.638772995302565992e+08,2.686966518866459874e-01,3.469923775637928642e+00,4.914598337915871418e-01,1.536118250179493439e+00,3.332895782038702848e-02,4.524917387843602201e-01,4.737979253601735108e-01,4.555888470186259531e-01,1.544691343785050464e+00,4.487700556425099352e-01,2.272563746293169260e+07,1.936596298992600829e-01,4.599215657255434908e-01,5.072903200755486397e-01,1.485224493722669403e-01,4.309246835908080997e-01,4.338555237753473626e-01,9.679039102749625867e-02,2.365597790899090225e-01,1.737842640262113048e-01,3.288056326319550027e-01,1.896637780429443754e-01,3.196337309380797853e-01,6.628181001463526734e-01,1.039146970812490463e+09,1.080475758710565670e-01,4.140036659801955010e-01,3.062159899287931530e+00,2.672421750614473734e-01,4.270431149473611354e-01
2.047944774127896106e-01,2.795939910280652030e-01,5.059808887813361800e-01,2.579155988376584108e-01,7.375370786265053949e-03,5.172223354313975285e+00,2.803908632175016735e-01,1.741536660043297112e+08,2.313860144891677628e-01,4.100276010663056470e-01,1.638772995302565992e+08,2.686966518866459874e-01,3.469923775637928642e+00,4.958039975945560673e-01,1.544470129116455537e+00,1.388925406454512290e-01,4.526146269407132494e-01,4.724805733601664115e-01,4.555888470186259531e-01,1.487399250389251915e+00,4.487700556425099352e-01,2.252262012220613286e+07,1.936596298992600829e-01,4.601399730441239622e-01,5.489835531248856704e-01,1.485224493722669403e-01,4.309246835908080997e-01,4.340564031224550812e-01,9.679039102749625867e-02,2.365597790899090225e-01,1.695780741133678937e-01,3.238423095264222895e-01,1.885758670053200026e-01,3.256289542409811499e-01,6.628181001463526734e-01,1.039146970812490463e+09,1.084140259381749238e-01,4.807346332141314016e-01,3.004047951400815375e+00,2.661270750655638784e-01,4.260438705961223094e-01
1.799810620126147953e-01,2.795939910280652030e-01,5.062088080152145064e-01,2.579155988376584108e-01,7.375370786265053949e-03,1.047548635528729122e+00,2.803908632175016735e-01,1.741536660043297112e+08,2.290367584556552150e-01,4.189022803931273242e-01,1.628030621428407729e+08,2.686966518866459874e-01,3.469923775637928642e+00,4.818733129180235997e-01,4.088940755774690849e+00,1.388925406454512290e-01,4.516782430180318331e-01,4.724805733601664115e-01,4.555888470186259531e-01,1.504956005941582520e+00,4.487700556425099352e-01,2.246420735516444221e+07,1.936596298992600829e-01,5.431953675012590743e-01,5.474735264900141285e-01,1.485224493722669403e-01,4.302578512231095553e-01,4.340564031224550812e-01,2.022704214716860294e-01,2.368775418311252490e-01,1.666762997830052995e-01,3.341657292907839194e-01,1.897656674821214806e-01,3.171873873991657988e-01,6.628181001463526734e-01,1.039146970812490463e+09,1.082638406278725873e-01,5.312029320476242544e-01,2.929332936853882519e+00,2.671466826529114158e-01,4.269575439221902635e-01
1.778932254908655031e-01,2.795939910280652030e-01,5.062088080152145064e-01,2.594233858240878599e-01,1.041066355659125801e-02,2.001153721028436472e+00,2.789495975428678554e-01,1.741536660043297112e+08,2.290367584556552150e-01,4.136356721860125485e-01,1.607513283111402392e+08,3.601095735563487055e-01,3.469923775637928642e+00,4.950220901537071283e-01,4.072236996267653453e+00,1.388925406454512290e-01,4.525344390145888962e-01,4.724805733601664115e-01,4.555888470186259531e-01,1.515981861903585193e+00,4.475757572759200831e-01,2.252262012220613286e+07,1.936596298992600829e-01,5.431953675012590743e-01,5.474735264900141285e-01,1.485224493722669403e-01,4.302578512231095553e-01,4.340564031224550812e-01,2.792936850957183359e-01,2.378891872426094067e-01,1.627617062441504836e-01,3.466422840609340583e-01,1.896637780429443754e-01,2.997237602515954169e-01,6.628181001463526734e-01,1.039146970812490463e+09,3.394354136126709331e-01,5.318639086211440770e-01,2.940782814144121460e+00,2.671466826529114158e-01,4.782216975659463465e-01
1.626218709854974354e-01,2.795939910280652030e-01,5.062088080152145064e-01,2.608488878998279081e-01,2.083034658108776083e-02,2.020002474321931807e+00,2.803908632175016735e-01,1.741536660043297112e+08,2.313860144891677628e-01,2.116876885456659141e-01,1.622499190288388729e+08,3.601095735563487055e-01,1.234961789780351094e+00,4.905738331927528839e-01,4.059553280858811952e+00,1.388925406454512290e-01,4.525344390145888962e-01,4.724805733601664115e-01,4.555888470186259531e-01,1.522764871359096217e+00,4.475757572759200831e-01,2.259837931275626644e+07,1.936596298992600829e-01,5.443736475017112442e-01,5.063347520504531962e-01,1.518315671289202085e-01,4.777363633004209076e-01,4.781808670149537699e-01,2.774323016909920336e-01,2.368775418311252490e-01,1.565032146510054178e-01,7.731381514329348226e-02,1.897656674821214806e-01,2.898080976758211635e-01,6.628181001463526734e-01,1.032387671286448002e+09,3.358259239826797415e-01,5.323293758564023870e-01,2.929396306127979077e+00,2.682827230774642024e-01,4.782216975659463465e-01
1.712422446371280882e-01,2.795939910280652030e-01,5.076619664537996846e-01,2.629276809511533752e-01,1.489447891289356722e-02,2.040304822020377440e+00,2.789495975428678554e-01,1.741536660043297112e+08,2.312644714999871898e-01,6.990224059957494962e-02,1.614286873406307399e+08,2.686966518866459874e-01,1.234961789780351094e+00,5.113365817245568712e-01,1.529776393095111153e+00,3.332895782038702848e-02,4.525344390145888962e-01,4.716405173706922360e-01,4.555888470186259531e-01,6.872663473200295581e-01,4.929129934772708554e-01,2.266889938816711307e+07,1.962672888269221261e-01,5.064047819732409028e-01,4.569682218164760057e-01,1.460097271397626795e-01,4.302578512231095553e-01,4.781808670149537699e-01,2.774323016909920336e-01,2.368775418311252490e-01,1.646883394591019678e-01,8.565992658060248011e-02,1.897656674821214806e-01,2.898080976758211635e-01,6.628181001463526734e-01,1.024529923106763244e+09,3.317871182425733423e-01,5.312029320476242544e-01,2.919312670387273823e+00,2.682827230774642024e-01,4.791301015267991348e-01
1.738830001194554276e-01,1.895432429418570652e-01,5.076619664537996846e-01,2.629276809511533752e-01,1.041066355659125801e-02,2.032663036363699050e+00,2.803908632175016735e-01,1.741536660043297112e+08,2.312644714999871898e-01,7.715493916930143969e-02,1.480570313212521638e+00,2.675736416985269872e-01,1.234961789780351094e+00,8.835353624059656685e-02,1.544470129116455537e+00,3.036797840616102875e-02,5.015256865623313187e-01,4.704800555353013114e-01,4.555888470186259531e-01,6.919558271918005987e-01,5.319196890964681401e-01,2.286904955145326629e+07,1.990254708479018697e-01,5.056557767088822875e-01,4.560248268130527860e-01,1.436341324500414740e-01,4.309246835908080997e-01,4.775905320326391257e-01,2.774323016909920336e-01,2.389035209510488034e-01,1.737842640262113048e-01,9.228018672364443620e-02,1.885758670053200026e-01,2.997237602515954169e-01,6.857949002360710367e-01,1.024529923106763244e+09,3.291275424301317587e-01,4.803659638401563958e-01,2.940782814144121460e+00,2.682827230774642024e-01,4.782216975659463465e-01
1.738830001194554276e-01,1.895432429418570652e-01,5.480232233985854462e-01,3.224448051888675337e-01,7.375370786265053949e-03,2.040304822020377440e+00,2.817534742689130622e-01,1.741536660043297112e+08,4.032192216548682873e-01,7.715493916930143969e-02,1.489027084022067626e+00,2.678672099508693227e-01,1.234961789780351094e+00,8.621214615654974878e-02,1.544470129116455537e+00,2.599394071958411115e-02,5.023040465418823208e-01,4.175280535709829377e-01,4.555888470186259531e-01,6.919558271918005987e-01,5.645273781159505511e-01,2.294265998800192773e+07,2.026578457215106321e-01,3.401710830265091134e-01,4.578437977769623801e-01,1.371627682066987319e-01,4.783476263045199905e-01,4.787727707245294506e-01,2.760197521786283970e-01,2.378891872426094067e-01,1.646883394591019678e-01,9.028861079483428698e-02,1.896637780429443754e-01,2.965463891918840300e-01,6.852969016892984655e-01,1.014718449772659063e+09,3.291275424301317587e-01,5.318639086211440770e-01,2.950803080610729712e+00,2.682827230774642024e-01,4.791301015267991348e-01
1.712422446371280882e-01,1.895432429418570652e-01,4.568296856463898159e-01,3.179357565751437797e-01,7.375370786265053949e-03,2.026107852690942401e+00,2.789495975428678554e-01,1.736351290482990742e+08,4.020945897988471573e-01,4.513138240823146713e-02,1.498769751845844267e+00,2.691919785481551863e-01,1.234961789780351094e+00,2.408601605093441678e-01,1.544470129116455537e+00,2.289410331645858401e-02,5.015256865623313187e-01,4.175280535709829377e-01,4.555888470186259531e-01,6.872663473200295581e-01,5.659523886347090915e-01,2.301058276991036534e+07,3.110586099139720125e-03,4.059137174841356832e-01,5.064150744494313461e-01,1.326982910830151463e-01,4.777363633004209076e-01,4.780790583783286474e-01,3.431202757636157563e-01,2.378891872426094067e-01,1.932927044627538726e-02,8.840572173552789514e-02,2.797011357875930915e-01,2.785761638843560761e-01,6.852969016892984655e-01,1.018211080028402448e+09,3.291275424301317587e-01,5.326611782870200873e-01,2.950803080610729712e+00,2.682827230774642024e-01,5.225359241302032220e-01
1.712422446371280882e-01,1.895432429418570652e-01,4.576278622745424962e-01,3.720824227323841771e-01,7.375370786265053949e-03,2.040304822020377440e+00,2.789495975428678554e-01,1.736351290482990742e+08,4.021891232347414302e-01,2.166145852620134926e-01,1.424929113744635600e+00,2.678672099508693227e-01,1.234961789780351094e+00,2.426446171935847940e-01,1.544470129116455537e+00,2.020340145334926715e-02,5.015256865623313187e-01,5.146067112791961051e-01,4.555888470186259531e-01,6.964609626132949316e-01,5.653539992544857062e-01,2.307583549282835424e+07,8.121010665658521914e-04,4.068327576335790674e-01,5.054771202377493777e-01,1.371627682066987319e-01,4.782422084402038753e-01,4.787727707245294506e-01,3.431202757636157563e-01,2.368775418311252490e-01,3.347116766740304734e-03,8.840572173552789514e-02,2.797917041780042524e-01,2.837400967703385124e-01,6.857949002360710367e-01,1.018211080028402448e+09,3.291275424301317587e-01,5.326611782870200873e-01,2.943939132071442533e+00,2.682827230774642024e-01,5.225359241302032220e-01
1.712422446371280882e-01,1.895432429418570652e-01,4.568296856463898159e-01,3.704022378685485339e-01,1.041066355659125801e-02,2.033749412853045335e+00,2.789495975428678554e-01,1.736351290482990742e+08,4.021891232347414302e-01,2.166145852620134926e-01,1.385099813438678718e+00,2.688018285732504675e-01,1.234961789780351094e+00,2.426446171935847940e-01,1.529776393095111153e+00,1.498305042148408983e-01,4.525344390145888962e-01,5.146067112791961051e-01,9.169162203085799712e-02,7.011095020458342209e-01,5.645273781159505511e-01,2.319717303019659966e+07,2.214878014648456912e-03,4.068327576335790674e-01,5.054771202377493777e-01,1.436341324500414740e-01,4.789605136489799020e-01,4.775905320326391257e-01,3.966831293397316549e-01,2.389035209510488034e-01,4.170769036874461336e-03,9.028861079483428698e-02,1.897656674821214806e-01,3.021338547018938558e-01,6.857949002360710367e-01,1.021433845362647295e+09,3.291275424301317587e-01,5.318639086211440770e-01,2.922352600081170149e+00,2.671466826529114158e-01,5.219022580815189105e-01
1.712422446371280882e-01,2.795939910280652030e-01,4.576278622745424962e-01,3.704022378685485339e-01,7.375370786265053949e-03,2.040304822020377440e+00,2.803908632175016735e-01,1.736351290482990742e+08,4.021891232347414302e-01,2.166145852620134926e-01,1.400844420838425419e+00,2.688018285732504675e-01,1.234961789780351094e+00,2.385101286501064288e-01,1.536118250179493439e+00,2.599394071958411115e-02,4.534884072622748508e-01,5.146067112791961051e-01,9.169162203085799712e-02,7.078948549710550875e-01,5.645273781159505511e-01,2.267815255172158405e+07,2.214878014648456912e-03,3.409252964560163246e-01,5.054771202377493777e-01,1.460097271397626795e-01,4.789605136489799020e-01,4.775905320326391257e-01,3.978602539284429862e-01,2.377147197907781284e-01,6.100789829342080813e-03,9.028861079483428698e-02,2.801276650870886953e-01,3.059258599228813491e-01,6.857949002360710367e-01,1.024529923106763244e+09,3.291275424301317587e-01,5.324263789863941110e-01,2.989731142534965525e+00,3.404320259925869285e-01,5.228004435684767692e-01
6.790396402222982630e-02,2.781500545953410897e-01,4.576278622745424962e-01,3.733582425044633113e-01,7.375370786265053949e-03,2.047356150132070507e+00,2.770515294737871392e-01,3.656941443327681895e+00,4.013490824188832296e-01,2.818967127021119734e-01,1.451077096950654566e+00,3.602016031566737664e-01,1.217908208824748151e+00,2.385101286501064288e-01,6.865175404335713827e-01,1.413600234748915441e-01,5.031712903841182305e-01,5.136519790574075595e-01,9.169162203085799712e-02,7.078948549710550875e-01,5.637854774172635919e-01,2.266889938816711307e+07,1.409586802661878802e-01,3.409252964560163246e-01,4.569682218164760057e-01,1.460097271397626795e-01,4.777363633004209076e-01,4.775905320326391257e-01,4.430921321750412312e-01,2.389035209510488034e-01,8.824153214021097230e-03,9.228018672364443620e-02,2.801276650870886953e-01,3.222212858880754704e-01,6.849462009823759079e-01,9.975396434694682360e+08,3.291275424301317587e-01,5.324263789863941110e-01,3.043045085833817609e+00,3.395143791801199518e-01,5.228004435684767692e-01
2.438108829198818578e-02,2.781500545953410897e-01,4.576278622745424962e-01,3.745644365821000354e-01,7.375370786265053949e-03,1.026869955419888569e+00,2.817534742689130622e-01,3.656941443327681895e+00,4.013490824188832296e-01,2.818967127021119734e-01,1.459413297571878765e+00,3.591269396465903152e-01,1.130862459957163058e+00,2.385101286501064288e-01,6.825203665513287499e-01,1.413600234748915441e-01,5.031712903841182305e-01,5.136519790574075595e-01,9.169162203085799712e-02,7.011095020458342209e-01,5.637854774172635919e-01,2.261737979355267808e+07,1.409586802661878802e-01,3.420630617845148436e-01,4.560248268130527860e-01,1.485224493722669403e-01,4.783476263045199905e-01,4.787727707245294506e-01,4.430921321750412312e-01,2.389035209510488034e-01,7.424273494120400309e-03,9.228018672364443620e-02,2.801276650870886953e-01,3.171873873991657988e-01,6.849462009823759079e-01,1.002777352122490048e+09,3.291275424301317587e-01,5.324263789863941110e-01,3.062159899287931530e+00,3.405179691587571500e-01,5.211576172266552121e-01
3.004525088640964264e-02,2.772292775754380267e-01,4.576278622745424962e-01,3.763234153375953905e-01,7.375370786265053949e-03,1.036086933767996765e+00,2.817534742689130622e-01,3.656941443327681895e+00,4.025397923690575142e-01,2.818967127021119734e-01,1.468014849729541771e+00,3.601095735563487055e-01,3.326571772732083154e+00,2.367267580944346361e-01,6.716316538227266042e-01,1.450050548571089337e-01,5.031712903841182305e-01,4.694385294886753157e-01,9.169162203085799712e-02,7.011095020458342209e-01,5.639794191052636130e-01,2.261737979355267808e+07,1.409586802661878802e-01,3.409252964560163246e-01,4.560248268130527860e-01,1.460097271397626795e-01,4.789605136489799020e-01,4.775905320326391257e-01,4.430921321750412312e-01,2.389035209510488034e-01,6.100789829342080813e-03,9.228018672364443620e-02,2.789868974569504334e-01,3.171873873991657988e-01,6.849462009823759079e-01,1.002777352122490048e+09,3.256228933983205676e-01,5.324263789863941110e-01,3.062159899287931530e+00,3.405179691587571500e-01,5.219022580815189105e-01
5.842211580799109433e-02,2.772292775754380267e-01,4.568296856463898159e-01,3.179357565751437797e-01,7.375370786265053949e-03,1.036086933767996765e+00,2.837405540729626141e-01,3.656941443327681895e+00,4.025397923690575142e-01,2.818967127021119734e-01,8.510110159618911041e-01,4.303350596485893131e-01,3.390315727732773787e+00,2.385101286501064288e-01,1.507447562451153411e+00,2.671471903298466288e-01,5.031712903841182305e-01,4.694385294886753157e-01,7.165025841830646725e-02,7.078948549710550875e-01,5.639794191052636130e-01,2.266889938816711307e+07,1.409586802661878802e-01,3.420630617845148436e-01,4.560248268130527860e-01,1.460097271397626795e-01,4.777363633004209076e-01,5.149054829850598924e-01,4.423992383149582541e-01,2.389035209510488034e-01,5.729364000633323933e-03,8.840572173552789514e-02,2.789868974569504334e-01,3.105232960147397137e-01,6.849462009823759079e-01,1.005221827435376644e+09,3.291275424301317587e-01,5.324263789863941110e-01,3.062159899287931530e+00,3.405179691587571500e-01,5.219022580815189105e-01
5.645176838303019029e-02,2.759573068926607919e-01,4.574902094558332410e-01,3.179357565751437797e-01,7.375370786265053949e-03,1.047548635528729122e+00,2.817534742689130622e-01,3.636397205596573201e+00,4.003619241001760698e-01,2.818967127021119734e-01,8.604276129568604325e-01,4.312085120094688584e-01,3.390315727732773787e+00,2.385101286501064288e-01,1.418176256770158128e+00,4.300033707256250004e-01,5.031712903841182305e-01,4.694385294886753157e-01,5.895697587823844205e-02,7.078948549710550875e-01,5.632538430610182223e-01,2.266889938816711307e+07,1.409586802661878802e-01,3.420630617845148436e-01,4.560248268130527860e-01,1.460097271397626795e-01,4.777363633004209076e-01,5.472451223509078311e-01,3.948955594861225937e-01,2.368775418311252490e-01,6.100789829342080813e-03,8.840572173552789514e-02,2.789868974569504334e-01,3.059258599228813491e-01,6.849462009823759079e-01,1.005221827435376644e+09,3.291275424301317587e-01,5.324263789863941110e-01,3.062159899287931530e+00,3.408367729279865310e-01,5.219022580815189105e-01
5.768540932655839143e-02,2.759573068926607919e-01,4.568296856463898159e-01,3.260044183011902019e-01,1.041066355659125801e-02,1.047548635528729122e+00,2.880261344864440964e-01,3.636397205596573201e+00,4.013490824188832296e-01,2.818967127021119734e-01,8.667701906482587759e-01,4.312085120094688584e-01,3.421402649810093788e+00,2.385101286501064288e-01,1.473191460739215142e+00,4.300033707256250004e-01,5.031712903841182305e-01,4.705776007399265493e-01,6.056042364380598980e-02,7.124651501758684224e-01,5.648546086256464038e-01,2.261737979355267808e+07,1.409586802661878802e-01,3.420630617845148436e-01,5.054771202377493777e-01,1.460097271397626795e-01,4.777363633004209076e-01,5.472451223509078311e-01,3.948955594861225937e-01,2.389035209510488034e-01,6.100789829342080813e-03,3.628607788076024798e-01,2.789868974569504334e-01,3.084522969280915072e-01,6.849462009823759079e-01,1.002777352122490048e+09,3.291275424301317587e-01,5.324263789863941110e-01,3.043045085833817609e+00,3.405179691587571500e-01,5.219022580815189105e-01
5.768540932655839143e-02,2.748157005457267377e-01,4.574902094558332410e-01,3.260044183011902019e-01,1.489447891289356722e-02,1.040746779333414196e+00,2.960288568374305207e-01,3.636397205596573201e+00,4.013490824188832296e-01,2.818967127021119734e-01,8.667701906482587759e-01,4.312085120094688584e-01,3.435816612230581768e+00,2.367267580944346361e-01,1.488460218034538984e+00,4.413933725909384154e-01,5.031712903841182305e-01,4.705776007399265493e-01,5.895697587823844205e-02,7.078948549710550875e-01,5.648546086256464038e-01,2.261737979355267808e+07,1.409586802661878802e-01,3.420630617845148436e-01,5.054771202377493777e-01,1.460097271397626795e-01,4.789605136489799020e-01,5.477567460083613282e-01,3.948955594861225937e-01,2.389035209510488034e-01,8.824153214021097230e-03,3.540956880902899062e-01,2.789868974569504334e-01,3.084522969280915072e-01,6.849462009823759079e-01,1.002777352122490048e+09,3.291275424301317587e-01,5.324263789863941110e-01,3.043045085833817609e+00,3.405179691587571500e-01,5.219022580815189105e-01
5.954641290783824203e-02,2.748157005457267377e-01,4.584281599381634376e-01,3.260044183011902019e-01,2.166642714882706655e-01,1.036086933767996765e+00,2.973797949145375874e-01,3.621837706776289245e+00,4.013490824188832296e-01,2.818967127021119734e-01,8.604276129568604325e-01,4.303350596485893131e-01,3.445700777148749783e+00,3.457657968579017083e-01,1.523780632076347175e+00,4.473128322775406507e-01,5.031712903841182305e-01,4.714467080672068988e-01,7.488484592571748033e-02,7.124651501758684224e-01,5.639794191052636130e-01,2.261737979355267808e+07,1.409586802661878802e-01,3.420630617845148436e-01,5.071307301883772878e-01,1.460097271397626795e-01,4.789605136489799020e-01,5.482697292294574920e-01,3.948955594861225937e-01,2.389035209510488034e-01,1.066771824416187439e-02,3.496725244596546878e-01,2.780411438285055881e-01,3.059258599228813491e-01,6.857949002360710367e-01,1.002777352122490048e+09,3.291275424301317587e-01,5.324263789863941110e-01,3.062159899287931530e+00,3.405179691587571500e-01,5.231712740520015892e-01
5.768540932655839143e-02,2.748157005457267377e-01,4.568296856463898159e-01,3.301425014481151332e-01,2.083285250072026695e-01,1.031570840999480376e+00,3.035677164131481698e-01,3.621837706776289245e+00,3.274627537301059710e-01,2.149987427439758458e-01,8.561857347912341654e-01,4.303350596485893131e-01,3.445700777148749783e+00,3.457657968579017083e-01,1.529776393095111153e+00,4.508992305570740378e-01,5.031712903841182305e-01,4.714467080672068988e-01,8.657768540113656985e-02,7.078948549710550875e-01,5.645968615971360682e-01,2.261737979355267808e+07,1.409586802661878802e-01,3.420630617845148436e-01,5.057013154187658399e-01,4.182702903206645534e-02,4.789605136489799020e-01,5.472451223509078311e-01,3.939649001640430637e-01,2.389035209510488034e-01,1.066771824416187439e-02,3.347967299912806283e-01,2.797917041780042524e-01,2.965463891918840300e-01,6.857949002360710367e-01,1.002777352122490048e+09,3.291275424301317587e-01,5.318639086211440770e-01,3.062159899287931530e+00,3.405179691587571500e-01,5.231712740520015892e-01
2.523542653035985572e-01,2.748157005457267377e-01,4.584281599381634376e-01,3.406531580140161330e-01,2.059002907730350385e-01,1.036086933767996765e+00,3.042003491732693243e-01,3.609199859848520209e+00,4.021891232347414302e-01,2.149987427439758458e-01,8.604276129568604325e-01,4.303350596485893131e-01,3.421402649810093788e+00,3.457657968579017083e-01,1.496179673184030001e+00,3.541694061816623718e-01,5.031712903841182305e-01,4.714467080672068988e-01,8.144788763946404775e-02,7.011095020458342209e-01,5.639794191052636130e-01,2.256923619176793844e+07,1.409586802661878802e-01,3.420630617845148436e-01,5.062919802131622404e-01,4.182702903206645534e-02,4.789605136489799020e-01,5.472451223509078311e-01,3.948955594861225937e-01,2.377147197907781284e-01,8.824153214021097230e-03,3.219896079847962556e-01,2.805986495530105596e-01,2.813300531246492042e-01,6.857949002360710367e-01,1.000493059186628342e+09,3.291275424301317587e-01,5.324263789863941110e-01,3.062159899287931530e+00,3.405179691587571500e-01,5.231712740520015892e-01
2.191718294620452478e-01,2.748157005457267377e-01,4.574902094558332410e-01,3.455781927023964806e-01,2.083285250072026695e-01,5.270652282296776070e-01,3.049086228068833559e-01,3.590436903020366888e+00,4.025397923690575142e-01,2.149987427439758458e-01,8.604276129568604325e-01,4.303350596485893131e-01,3.322465755311039270e+00,3.457657968579017083e-01,1.473191460739215142e+00,3.587537918354539723e-01,5.031712903841182305e-01,4.714467080672068988e-01,8.144788763946404775e-02,7.078948549710550875e-01,5.644903780239527435e-01,2.255850979859356210e+07,1.409586802661878802e-01,3.420630617845148436e-01,5.062919802131622404e-01,4.182702903206645534e-02,4.789605136489799020e-01,5.477567460083613282e-01,3.939649001640430637e-01,2.389035209510488034e-01,6.100789829342080813e-03,3.284378686387300350e-01,2.789868974569504334e-01,2.891329044204598020e-01,6.857949002360710367e-01,9.999841187823547125e+08,3.256228933983205676e-01,5.324263789863941110e-01,3.075034740321701321e+00,3.397542629976075257e-01,5.231712740520015892e-01
2.174113257903709517e-01,2.760642252218508674e-01,4.574902094558332410e-01,3.446500191939169677e-01,2.083285250072026695e-01,5.390975630447162326e-01,2.897804764064528249e-01,3.609199859848520209e+00,4.013490824188832296e-01,2.149987427439758458e-01,8.667701906482587759e-01,4.312903160983329598e-01,3.377590009089688206e+00,3.457657968579017083e-01,1.435897632955384307e+00,3.587537918354539723e-01,5.031712903841182305e-01,4.714467080672068988e-01,8.878487458686656897e-02,7.078948549710550875e-01,5.639794191052636130e-01,2.266889938816711307e+07,1.389897493887017887e-01,3.420630617845148436e-01,5.062919802131622404e-01,3.966739748691922030e-02,4.777363633004209076e-01,5.477567460083613282e-01,3.939649001640430637e-01,2.389035209510488034e-01,7.424273494120400309e-03,3.358495790627935018e-01,2.797917041780042524e-01,2.898080976758211635e-01,6.857949002360710367e-01,1.005221827435376644e+09,3.291275424301317587e-01,5.324263789863941110e-01,3.062159899287931530e+00,3.397542629976075257e-01,5.219022580815189105e-01
2.174113257903709517e-01,2.760642252218508674e-01,4.584281599381634376e-01,3.301425014481151332e-01,2.083285250072026695e-01,5.430560923413518815e-01,2.770515294737871392e-01,3.590436903020366888e+00,4.021891232347414302e-01,2.149987427439758458e-01,8.667701906482587759e-01,4.312903160983329598e-01,3.348243879930389966e+00,3.457657968579017083e-01,1.418336199348422699e+00,3.587537918354539723e-01,5.023040465418823208e-01,4.714467080672068988e-01,8.657768540113656985e-02,7.078948549710550875e-01,5.644903780239527435e-01,2.266889938816711307e+07,1.389897493887017887e-01,3.420630617845148436e-01,4.578437977769623801e-01,3.966739748691922030e-02,4.777363633004209076e-01,5.482697292294574920e-01,3.939649001640430637e-01,2.389035209510488034e-01,1.066771824416187439e-02,3.341657292907839194e-01,2.797917041780042524e-01,2.958257512136543421e-01,6.857949002360710367e-01,1.005221827435376644e+09,3.256228933983205676e-01,5.324263789863941110e-01,3.062159899287931530e+00,3.403862610855814541e-01,5.219022580815189105e-01
2.174113257903709517e-01,2.760642252218508674e-01,4.574902094558332410e-01,3.179357565751437797e-01,2.119155773186967573e-01,5.390975630447162326e-01,2.770515294737871392e-01,3.609199859848520209e+00,4.021891232347414302e-01,2.149987427439758458e-01,8.740771910371115672e-01,4.312903160983329598e-01,3.322465755311039270e+00,3.457657968579017083e-01,1.455021697458362961e+00,3.606911901979499291e-01,5.031712903841182305e-01,4.714467080672068988e-01,9.169162203085799712e-02,7.078948549710550875e-01,5.639794191052636130e-01,2.261737979355267808e+07,5.976782019641969403e-03,3.409252964560163246e-01,4.570565764562369848e-01,3.966739748691922030e-02,4.777363633004209076e-01,5.477567460083613282e-01,3.939649001640430637e-01,2.389035209510488034e-01,1.066771824416187439e-02,3.430122765065958812e-01,2.805986495530105596e-01,3.977900281278180100e-02,6.857949002360710367e-01,2.940826989116152479e+00,3.256228933983205676e-01,5.324263789863941110e-01,3.075034740321701321e+00,3.412837047552447212e-01,5.225359241302032220e-01
2.197311729926259560e-01,2.779669119226823581e-01,4.574902094558332410e-01,3.224448051888675337e-01,2.119155773186967573e-01,5.390975630447162326e-01,2.770515294737871392e-01,3.609199859848520209e+00,4.021891232347414302e-01,2.149987427439758458e-01,8.740771910371115672e-01,4.312903160983329598e-01,3.249228059085367271e+00,3.447910290073052386e-01,1.441804426304105879e+00,3.623728788498439268e-01,5.031712903841182305e-01,4.704281125197314339e-01,9.169162203085799712e-02,7.078948549710550875e-01,5.632538430610182223e-01,2.261737979355267808e+07,8.000296369956911083e-03,3.409252964560163246e-01,4.570565764562369848e-01,3.966739748691922030e-02,4.777363633004209076e-01,5.477567460083613282e-01,3.939649001640430637e-01,2.389035209510488034e-01,1.066771824416187439e-02,3.358495790627935018e-01,2.797917041780042524e-01,5.374990445843608883e-02,6.857949002360710367e-01,3.001480185246784949e+00,3.291275424301317587e-01,5.318639086211440770e-01,3.075034740321701321e+00,3.412837047552447212e-01,5.225359241302032220e-01
2.174113257903709517e-01,2.760642252218508674e-01,4.574902094558332410e-01,3.197559568472766456e-01,2.119155773186967573e-01,5.356615047073045588e-01,2.770515294737871392e-01,3.621837706776289245e+00,4.021891232347414302e-01,2.139683437425568824e-01,8.667701906482587759e-01,4.312903160983329598e-01,3.275216174997110041e+00,4.266921380803977426e-01,6.377843022759516201e-01,3.606911901979499291e-01,5.031712903841182305e-01,4.704281125197314339e-01,9.169162203085799712e-02,7.078948549710550875e-01,5.645968615971360682e-01,2.266889938816711307e+07,5.976782019641969403e-03,3.410209338551958846e-01,4.570565764562369848e-01,3.966739748691922030e-02,4.777363633004209076e-01,5.477567460083613282e-01,3.939649001640430637e-01,2.389035209510488034e-01,1.066771824416187439e-02,3.340309704750847875e-01,2.797917041780042524e-01,5.570697927942502153e-02,6.857949002360710367e-01,3.014145370164686089e+00,3.256228933983205676e-01,5.318639086211440770e-01,3.089867269463245414e+00,3.397542629976075257e-01,5.225359241302032220e-01
