6.238541182084725856e-01,1.211277092281486834e+00,4.514695573449025584e-02,3.649109501226239782e-01,3.610776910738845435e-01,1.195904849663083069e+07,8.158628388203133242e-02,2.863385439191615256e-01,2.504828814379118571e-03,6.542376352123874250e-01,2.370836737507683589e-01,2.969492197611544038e-01,4.243051413966374419e-01,1.687636115585159635e-01,1.212721238497162235e-01,1.630733414995651775e-01,1.281577319501745471e-01,1.687974249648256930e-01,1.159677761317195355e+00,5.656401567785513951e-01,2.697327481746435995e-01,3.684409496076809787e-01,3.528844548999728048e-02,1.428516724364370105e-01,6.236515236742797008e-03,5.605242414477146218e-01,2.404073274814217676e-01,8.891752439952406439e-02,2.313984934867953647e-01,6.410303141486198841e-01,1.562490182077878320e-01,4.509078363294902192e-01,4.799153887078084352e-02,1.028527482367279291e+09,1.349125912726651318e+07,1.586955172221967969e-01,6.814382710310597224e-02,6.816724488629143097e-02,2.974880499645573551e-01,2.387673769204302077e-01,2.638275756038578890e-01
1.920862591199247460e-01,1.202937124189779716e+00,5.824522936405486240e-01,4.313009321276305430e-01,4.780131371062135148e-01,1.175124707560648397e+07,7.949363784626348184e-02,4.046195859902126934e-01,7.035868595333825450e-03,1.010137072211638870e-01,2.461098918344840625e-01,2.218215280576434356e-01,4.156333937403593470e-01,5.968688658180244105e-02,3.294961157874277125e-01,1.276949957597128538e-01,2.738132762355016681e-01,3.231397225696688857e-02,9.087440671130389558e-02,5.871289385308675612e-01,2.196622297371958465e-01,1.683693329641232084e-01,2.935491397340840927e-02,8.599372882711883714e-03,3.263818023705388205e-01,8.464134067630302294e-02,2.867431250801210085e-01,6.692689618532871032e-02,3.214365672605874469e-01,2.576280907011991861e-01,1.477335445742909148e-01,1.942703654460125051e-01,9.032158879354407199e-02,1.089254839151031256e+09,2.606036769361234212e-02,1.523223455790086722e-01,7.979739883078795781e-02,8.179781366327858183e-02,4.444906837097407082e-01,1.630766445421394373e-01,2.339665584959488009e-01
1.278921984840491743e-01,2.291979543955308951e-01,3.785943364283070878e-01,4.438982434115463782e-01,3.600763044797360979e-01,1.111060109872969985e+07,5.120151673245019186e-01,6.581247969274725551e-02,4.128014602396263832e-01,1.159679907816553272e-02,2.202698568504697987e-02,2.163403206749868746e-01,4.135466192092552284e-01,2.985646895065975914e-01,5.545692667370430255e-04,2.493093536382485764e-01,2.165205047738665844e-01,2.095719525881004630e-01,1.890345334850146719e-01,2.830896404387954202e-01,1.704159324785050333e-01,2.378819995349933936e-01,9.865219619776340043e-02,1.332013665892467502e-01,5.058263765314446880e-01,3.091989162036261063e-01,3.248862400610268986e-01,1.492686319886003116e-03,4.113874214682121666e-01,1.701105833260894151e-01,2.348443154641922104e-01,3.808261158629986376e-01,1.075380087780018236e-02,1.028527482367279291e+09,2.840044976944455235e-01,1.129207370082193629e-01,1.472646448678471831e-01,1.750025199537155463e-01,3.527233622464831519e-01,2.100943287630952228e-01,2.474966900509769363e-01
1.931007350733005279e-01,2.291979543955308951e-01,3.415991293916371685e-01,4.562874179629700655e-01,3.584298230816235220e-01,1.107700824276447110e+07,7.343327661856985378e-01,4.449032247140325969e-01,2.569059036096763560e-01,2.748746557783875999e-01,1.146435183973314176e-01,1.966252847809521753e-01,4.227105381414519858e-01,4.333661045406661527e-01,5.918667963577445290e-01,1.276949957597128538e-01,3.671320653778504806e-01,1.934311442647260459e-01,8.032493367875663537e-02,4.941568001952720279e-01,1.391869527492967107e-01,1.057726982445479913e-01,1.693419998056163167e-01,2.301041761967721200e-01,2.706390613761647801e-01,2.084146162886760245e-02,3.098681053133303109e-01,4.249821829684623936e-02,5.647467571626596516e-01,2.207584302226534845e-01,2.042211005977495331e-01,4.768069112279595956e-01,4.416498472670517539e-01,1.015611342973765492e+09,2.253117300437503245e-01,1.329821591300906491e-01,7.299881666681171111e-02,9.772614511369503987e-02,1.396374351234373812e+00,1.385112434033546405e-02,2.581632301787127326e-01
3.536078789078822004e-01,7.109492412594616839e-01,5.824522936405486240e-01,5.576785020625143474e-01,6.888523328160160997e-01,1.107700824276447110e+07,2.181540620634905558e-01,2.802382790294433712e-01,6.868083593822584820e-01,2.655026977613907102e-02,1.166087153448453345e-01,1.740606631840834195e-01,5.000599852859682892e-01,2.261243629004865419e-01,7.256997234848213685e-01,4.531825864389981695e-01,5.119067844698923508e-01,8.606107369705101595e-01,2.590527647937840294e-01,4.948706334946956775e-01,2.380254148715393869e-01,7.707051882623072725e-01,6.406658722736029432e-01,1.144553910901108668e-01,3.312542397119726534e-01,5.210550414687993570e-03,2.830686012370184357e-01,1.671350920826586983e-01,6.447086611439015735e-01,6.175200219340742924e-02,2.042211005977495331e-01,4.210996019226211362e-01,4.933919316879770145e-01,1.015611342973765492e+09,4.683722741937096923e-01,1.760598285489246573e-01,5.577856198418965072e-02,1.204896363388320707e-01,7.434680427265815128e-01,1.652413907684275041e-01,2.313516621757194802e-01
5.053263738226627666e-01,4.421126527195494704e-01,7.216348607356410927e-01,6.292654920043083688e-01,3.313117885817403740e-01,1.111060109872969985e+07,3.815742295571188381e-01,5.499108165370331092e-01,6.350128450454064488e-01,1.727051040027904327e-01,3.853601210453952985e-01,1.415529824393787495e-01,4.054408023448290987e-01,2.002119452140764533e-01,7.913147777544708994e-01,5.098039344905948012e-01,6.095254234392010195e-01,4.693044348293889945e-01,4.303768263117191961e-01,4.948706334946956775e-01,2.469946535771040397e-01,7.744815847369599382e-01,6.575975933747456592e-01,1.263755328414714330e-01,4.486563111938223214e-01,5.738244066852921099e-01,2.032937418448775291e-01,2.326760068842634865e-01,5.966490220321399862e-01,6.014924040739235700e-01,1.431349711093869159e-01,2.214865981014696172e-01,1.811777651187144733e-01,9.887725962242374420e+08,4.683722741937096923e-01,3.213867148381149841e-01,8.468026925270791261e-02,6.423321040483875866e-02,7.595743999824887682e-01,2.747999784994524242e-01,2.284711650698011964e-01
5.053263738226627666e-01,5.075960585656803525e-01,5.166507675171332359e-01,6.358101423819507714e-01,3.497908964350749383e-01,1.107700824276447110e+07,4.218890332799102305e-01,5.428081640143459508e-01,6.019556012084942287e-01,2.453742712658642938e-02,7.427871562686115814e-01,1.705723509064016319e-01,3.471428333566714541e-01,1.262711845304713143e-01,6.119087816009978198e-01,4.862486665081063308e-01,6.047597629670381503e-01,2.168807037762885970e-01,3.730600684618172180e-01,4.414589566551885835e-01,3.018023212021306301e-01,8.032220492320816252e-01,6.097771545516869063e-01,3.382015525888525387e-01,3.822829655970254037e-01,6.157848705218674779e-01,2.330746744215387023e-01,1.913322351724394133e-01,5.788936332854834887e-01,7.743026399680390526e-01,1.431349711093869159e-01,2.316941018225122106e-01,5.044009382582365086e-01,9.887725962242374420e+08,3.467619695747901631e-01,2.641148425622125706e-01,7.840473533285885477e-02,1.975802271408392541e-01,6.851435258057275712e-01,4.709510603887253066e-01,1.874813562826298519e-01
3.782333265379674292e-01,5.287900845115408588e-01,4.315145898334466490e-01,5.477079878557323811e-01,3.864041041136847543e-01,1.107700824276447110e+07,4.384546396411446167e-01,2.415458313586509032e-01,4.456073952461390153e-01,7.405404231824355699e-02,8.476915367832066339e-01,1.149203857296362680e-01,2.995264562462075508e-01,6.638403632636483143e-02,5.833416725132819503e-01,5.218091137063766149e-01,6.047597629670381503e-01,1.392759559700582628e-01,2.664604328748561013e-01,4.414589566551885835e-01,3.735353645150750190e-01,8.045132789982836208e-01,6.759332056400542132e-01,4.538804735982836513e-01,3.822829655970254037e-01,5.677579813599925584e-01,1.546794822805760417e-01,2.090828647975421506e-01,6.010436469730094933e-01,6.032845962954671570e-01,1.343020378798084587e-03,1.662000465442314001e-01,4.601805148103701448e-01,9.887725962242374420e+08,3.467619695747901631e-01,3.310533982635358585e-01,8.725563290402463257e-02,3.185357490125170776e-01,6.851435258057275712e-01,4.231084677105025893e-01,1.174155262406349765e-01
5.816523196479667090e-01,4.458054886731170896e-01,3.521145221030079764e-01,3.701168917906516587e-01,1.314071500784299608e-02,1.151793992955765873e+07,3.815742295571188381e-01,6.675464692537520506e-01,4.229497052869477525e-01,7.013383701731615294e-02,8.837914138520093221e-01,1.566396302632151183e-01,2.281769473150873917e-01,6.638403632636483143e-02,6.077684957447356817e-01,5.309871610432504996e-01,5.661624150700356184e-01,2.063567044697051933e-01,4.303768263117191961e-01,4.414589566551885835e-01,3.213133356998393309e-01,7.047101136494996476e-01,6.068137199489214151e-01,1.970347430590718429e-01,5.058263765314446880e-01,6.412339205284521837e-01,1.307984563455288629e-01,2.040857482033322512e-01,5.987868969805850705e-01,1.527844775033267155e-01,1.936683675851726405e-01,3.184283033192903956e-01,6.458029420742803506e-01,1.026858413023204327e+09,3.467619695747901631e-01,3.748387321450210585e-01,1.695826657626117173e-01,8.741426717059616602e-02,6.851435258057275712e-01,5.084907799347592183e-01,1.851159664262749804e-01
5.873445497217160138e-01,3.863803217431956427e-01,3.438706055086457880e-01,4.648372333900541165e-01,4.195160052410142754e-02,1.151793992955765873e+07,2.930338826150532539e-01,7.226923607152726525e-01,9.109701467469914771e-02,4.174223083629733516e-02,8.544083640988594519e-01,1.784600771535231889e-01,4.388132923036285743e-02,2.389750469988969062e-01,7.058263766020727026e-01,7.086842878718075944e-01,4.651266089739843901e-01,2.132169947098021823e-01,3.773815191426340698e-01,4.414589566551885835e-01,3.247571478907587683e-01,7.146392652749162799e-01,5.222777342832046754e-01,6.052359584617300614e-02,3.822829655970254037e-01,5.057236301153352764e-01,1.132597729506114870e-01,2.314257113464140148e-01,5.473063696648055032e-01,6.676771706288769925e-02,2.307682387947422309e-01,2.891793157261874914e-01,3.486534598445663324e-02,1.013180541337025166e+09,8.244123881173780199e-02,4.387508937400930731e-01,3.437764367302335589e-01,1.275181169695989158e-01,5.977122337447426936e-01,5.139021210396619299e-01,1.903266266377872384e-01
5.025866558035431142e-01,3.468560087124135105e-01,3.438706055086457880e-01,5.537131236433656678e-01,5.017323656814659527e-01,1.151793992955765873e+07,5.851576387222521269e-01,5.192504581351166104e-01,2.874486268775109932e-01,1.305413966844421736e-01,6.281211698665101206e-01,3.210480601756938723e-01,1.114224215126531914e-01,2.854008056788515102e-01,6.380246104204828628e-01,7.021447409763694747e-01,4.757706464074174524e-01,3.077272727177948197e-01,2.664604328748561013e-01,4.414589566551885835e-01,3.251072469578328294e-01,7.249306104998338718e-01,4.517481607606826377e-01,1.471153965737497238e-01,2.354340470747138536e-01,3.822580666269615457e-01,1.139143377927622214e-01,1.386490506504663156e-01,4.897895786926810824e-01,7.108105890209768241e-01,7.227541795967094840e-02,1.788837476035324836e-01,1.326532554232854114e-02,1.078196456912239313e+09,9.680110173321596068e-02,4.387508937400930731e-01,2.204879087133403415e-01,8.147523962996991442e-02,5.214965287479597089e-01,4.852461292602027187e-01,1.717192232909518779e-01
6.472659384222247958e-01,3.523532036688036273e-01,3.319062775779155205e-01,5.568233176557868536e-01,4.289602753218780262e-01,1.328401034044022113e+07,5.361806824550385819e-01,2.660482211598427793e-01,3.293902456349330210e-01,2.090832988272958159e-01,8.544083640988594519e-01,2.348176462483546889e-01,8.575615183147297649e-02,3.114327141307482449e-01,5.635142215312883840e-01,6.244107541719106091e-01,5.653298374364573720e-01,2.740949336235778411e-01,3.892174484177570726e-01,4.948706334946956775e-01,2.922177485844177358e-01,6.775557423218983022e-01,5.559683032035712680e-01,9.677623682244242131e-02,2.193587307596884250e-01,3.279986620043801593e-01,9.965498639919982693e-02,1.944306093951206071e-01,5.044464964819341812e-01,7.723941476185134380e-01,1.147837149665139056e-01,2.528269109619484811e-01,1.532920058675606156e-01,1.068098068788293958e+09,1.675471501022584853e-01,3.585724639510736722e-01,4.298958345299493944e-01,1.405181276157459469e-01,4.981095347299427378e-01,5.119917155069928505e-01,2.472632958008210147e-01
6.905479975414917648e-01,3.679733476192194042e-01,3.168156646255537029e-02,5.731425345314017372e-01,3.380000496853790004e-01,1.151793992955765873e+07,3.374496530418046314e-01,2.453971677643189409e-01,5.577202663049096731e-01,2.193641236820461082e-01,8.914606031834370059e-01,2.207206445902684111e-01,2.103207894043296056e-01,2.697954509365534381e-01,6.046053733094161053e-01,5.594114531739381446e-01,5.400713149049469752e-01,3.558265022014332479e-01,3.068996749221694076e-01,4.414589566551885835e-01,4.593393469187313505e-01,5.977336128908838919e-01,5.067665878173197580e-01,4.202551408604153493e-02,9.707523294059670904e-02,3.279986620043801593e-01,9.193055183014360587e-02,2.260765212309832350e-01,5.457426226389973101e-01,5.646487720780166697e-01,3.115946279621112022e-02,3.823111957518441351e-01,6.164336759035463631e-01,1.049172840947247863e+09,1.675471501022584853e-01,2.516678710713967093e-01,3.437764367302335589e-01,1.405181276157459469e-01,6.143865205203270508e-01,5.084907799347592183e-01,1.279900601971076246e-01
7.177722073143751880e-01,4.858823370300728306e-01,2.949408186280781941e-01,4.800987716901891078e-01,3.194610234372416424e-01,1.151793992955765873e+07,5.664167845765157860e-01,1.376484395739989985e-01,5.510404594656873600e-01,1.117331634652351108e-01,9.190292732397534747e-01,2.848235014909166751e-01,1.875446010297941446e-01,3.373053470874573523e-01,5.057567118045922516e-01,2.004947954679370814e-01,4.750634601249656974e-01,2.606854541448657137e-01,3.068996749221694076e-01,3.507407169695277993e-01,3.196169216766334698e-01,6.765447519552731936e-01,4.922295908644817031e-01,1.376048381965000733e-01,2.651325982351713240e-01,3.000733658634420209e-01,1.214250164705333868e-01,1.778748557584005352e-01,5.392730915071048958e-01,4.155314897834380683e-01,4.507989904901055223e-02,3.479208636809266730e-01,6.253661102125041005e-01,9.300731347585079670e+08,1.807592894034888154e-01,4.434442222966584746e-01,4.298958345299493944e-01,1.743566168857903498e-01,6.544528708558844388e-01,5.099373796840133144e-01,1.301559372599642439e-01
5.096426309066057758e-01,4.998008978391646484e-01,4.041683635254637585e-01,5.852282474912646748e-01,3.194610234372416424e-01,1.225047315513966978e+07,3.460051367187271243e-01,2.453971677643189409e-01,6.776054862331561957e-01,1.240451275541843146e-01,9.190292732397534747e-01,2.924497383915460325e-01,7.724998221248564889e-02,2.936679957018253906e-01,3.410089383346162628e-01,6.234543810855074433e-03,3.562418274044171773e-01,1.740671402330161988e-01,1.640770271248744028e-01,3.660999801404686838e-01,2.511329262005504437e-01,5.851096826196628964e-01,5.354317376864334843e-01,2.096792149645831382e-01,2.294583292218068116e-01,2.592914477535585016e-01,2.154863378358326254e-01,2.061833279686911269e-01,5.052142742737383285e-01,3.639273792726009371e-01,7.527462628185654925e-02,3.580306781447135100e-01,4.484874872782826372e-01,9.728336621474708319e+08,2.695896558949562594e-01,5.039256752158501884e-01,4.247969292572574829e-01,2.320053892342623381e-01,3.950968646467118428e-01,5.139021210396619299e-01,1.621365161352039119e-01
4.035382206602955990e-01,5.739254734209651154e-01,3.959971937297225852e-01,6.013824303617590905e-01,2.354985249385463386e-01,1.225047315513966978e+07,2.127786793410273991e-01,2.350310710176165829e-01,6.526717413795594114e-01,1.058706615336076073e-01,5.859262272233273228e-01,1.900830226379126298e-01,5.363707205645303414e-04,3.481382530172899004e-01,3.410089383346162628e-01,6.316708351938208343e-01,3.790945703591732663e-01,2.169168072485388177e-01,1.185854511162931363e-01,3.660999801404686838e-01,2.031038568569102087e-01,6.143481237074861490e-01,5.408588547357846554e-01,3.718802837906700076e-01,4.209220430843617078e-01,3.420461681198317394e-01,9.954961025138832353e-02,2.215133138516443001e-01,4.404594886832250977e-01,2.494831017800613893e-01,6.542198115404067316e-02,4.768069112279595956e-01,3.140925842277126900e-01,1.073063589978631973e+09,1.180013113884789272e-01,4.434442222966584746e-01,4.295506273391184182e-01,1.975082959677013639e-01,4.667205503756663432e-01,4.990188351579109005e-01,2.498711603396311376e-01
4.306684052422389275e-01,6.061108564095640805e-01,4.610665685748930875e-01,6.053492913716859158e-01,3.194610234372416424e-01,1.225047315513966978e+07,2.127786793410273991e-01,4.766887398478012461e-01,6.526717413795594114e-01,2.055820818570238961e-01,6.439760864208811109e-01,2.149200662272651718e-01,3.610524817039170720e-02,5.202392445354681039e-01,5.173661393628546934e-01,4.539890266682834463e-01,4.484475511270731851e-01,2.290550472891897948e-01,1.370710950379610826e-01,3.660999801404686838e-01,1.717887282566223361e-01,5.483881252247589932e-01,5.031117027704403721e-01,4.416713605413584154e-01,5.207893247477866083e-01,3.561494874986809167e-01,1.153907302104960619e-01,2.633153953465212083e-01,4.219132404273491788e-01,2.352405044728321515e-01,4.507989904901055223e-02,5.161062766805515345e-01,1.386144218888538671e-01,1.073063589978631973e+09,2.695896558949562594e-01,4.862060735068087225e-01,4.247969292572574829e-01,2.244261425386028797e-01,4.981095347299427378e-01,4.852461292602027187e-01,3.024543178586681091e-01
4.270310294034265208e-01,5.778846417133333135e-01,5.275790220409787290e-01,5.978711485951840876e-01,2.420964879752654231e-01,1.686197737190084700e+00,2.127786793410273991e-01,6.638283772472775013e-01,6.526717413795594114e-01,3.472701016234744920e-01,4.335478572632377459e-01,1.506296760964110915e-01,7.977572525572994289e-02,5.104528059374128235e-01,3.818230911738463296e-01,7.487378251105589744e-01,5.159972078057796230e-01,2.276012294686693971e-01,4.371870212807199563e-01,3.660999801404686838e-01,2.217146840412150544e-01,5.492301291262885465e-01,5.031117027704403721e-01,3.653286690895818922e-01,4.008383272763916261e-01,5.140672987452427067e-01,3.397284923814901103e-01,2.579865823188092766e-01,4.393848006789421445e-01,2.992535370150218449e-02,3.115946279621112022e-02,5.080966468090202248e-01,1.233788261861132052e-01,1.144103054747966051e+09,3.597214211444031418e-01,4.862060735068087225e-01,4.298958345299493944e-01,1.743566168857903498e-01,5.339618283146102540e-01,4.335989609993257665e-01,3.190653073108533078e-01
4.545590181912177452e-01,5.413379649179481667e-01,5.859396095168296625e-01,6.344895973836469638e-01,4.934295449648428700e-01,1.686197737190084700e+00,1.751370088542516523e-01,7.804976891954318319e-01,6.556745637480911881e-01,3.896095108289087672e-01,6.387865391242971702e-01,2.716499352484198493e-01,2.910932410137702098e-01,5.325971450107319649e-01,4.352129074859331093e-01,8.075440689930400984e-01,5.488431707939346316e-01,2.333603930623449896e-01,4.267545567536760176e-01,3.660999801404686838e-01,1.470672003943689077e-01,5.244053520254396972e-01,5.451053714235694070e-01,3.428087783933976840e-01,5.386392590059828622e-01,5.159117189497529621e-01,2.872199928226590315e-01,2.563225680584080290e-01,4.483899350225924452e-01,4.461447799721645069e-01,1.708077855001965614e-02,4.687971249443118049e-01,1.171688961218830816e-01,1.144103054747966051e+09,4.047878415372082039e-01,5.039256752158501884e-01,4.298958345299493944e-01,1.743566168857903498e-01,6.603683222154376198e-01,4.307730749065517006e-01,3.040210982860314104e-01
4.403442147707584686e-01,3.779713311761009331e-01,6.489203006902516391e-01,5.160330074231217479e-01,4.934295449648428700e-01,3.430990158476910912e-01,2.225171659058610418e-01,7.892076568944164094e-01,5.781032577984634990e-01,3.896095108289087672e-01,8.533669472281877333e-01,1.709381112332263863e-01,4.182017035639087332e-01,5.644155258962372246e-01,4.352129074859331093e-01,7.193803196333508065e-01,5.616973714256808803e-01,2.824031152204907191e-01,4.938320363512219702e-01,3.660999801404686838e-01,1.744942272590553067e-01,5.701712613665531615e-01,6.232264238342286600e-01,2.358166861940328152e-01,4.105914696920188178e-01,5.159117189497529621e-01,2.932644787929656882e-01,2.693071756956303409e-01,4.044225781058300995e-01,2.588486019571727415e-01,1.708077855001965614e-02,4.768069112279595956e-01,2.594868155956940869e-01,1.331339289261802561e+00,4.047878415372082039e-01,5.039256752158501884e-01,3.840901460641752974e-01,1.635105493857366976e-01,7.288319934585119064e-01,4.307730749065517006e-01,3.222523196502515841e-01
4.332136915449344428e-01,2.349657062241236050e-01,6.248921866840856376e-01,5.043336237572102476e-01,4.289602753218780262e-01,3.430990158476910912e-01,2.225171659058610418e-01,8.044558852279695138e-01,6.393366577357488811e-01,3.266337932163302926e-01,7.041680087633522822e-01,1.755402066288881680e-01,2.910932410137702098e-01,7.367126512072134092e-01,5.432770614315387547e-01,6.691148227751088085e-01,5.851404630540982810e-01,1.336015161806804741e-01,3.672900463212093736e-01,3.507407169695277993e-01,2.075259968083041917e-01,6.130456389636516068e-01,6.200710168037839587e-01,2.358166861940328152e-01,2.163740737602685149e-01,5.159117189497529621e-01,2.478094386909905633e-01,3.427851045231069538e-01,4.237948694745503064e-01,3.657909839669863938e-01,2.717744262484663720e-01,5.488250324616528175e-01,2.418189183137391396e-01,1.331339289261802561e+00,3.597214211444031418e-01,5.336924014268714656e-01,3.409758943934607656e-01,1.455762034493066348e-01,8.055610599886404710e-01,4.307730749065517006e-01,2.881180653154434834e-01
4.306684052422389275e-01,2.131190838243480212e-01,6.248921866840856376e-01,4.528916457113466576e-01,3.194610234372416424e-01,5.124394661662473593e-01,1.535210939277841247e-01,7.172858776064409136e-01,6.393366577357488811e-01,3.117167219947488133e-01,5.055071309108680744e-01,1.651796415528526685e-01,3.698814558858526391e-01,7.171058587714764787e-01,5.603546204887637217e-01,2.387793992237064733e-01,5.854123962546700088e-01,2.335927239682907552e-01,4.498453313249283214e-01,2.763619115567057527e-01,4.659611338737126851e-02,5.445471886394184224e-01,6.003714727600758527e-01,2.358166861940328152e-01,2.390281420196610218e-01,5.882064179828859762e-01,2.478094386909905633e-01,5.870002290102493969e-02,3.666733070163494812e-01,1.648594962231150485e-01,8.772697834809689565e-02,3.990958190843277853e-01,2.129027063409861809e-01,1.127100518593386225e+00,3.597214211444031418e-01,4.862060735068087225e-01,4.298958345299493944e-01,2.099019422259925868e-02,7.252167059408645144e-01,4.307730749065517006e-01,2.599666149020835593e-01
4.306684052422389275e-01,2.124305696502987867e-02,5.824522936405486240e-01,4.005474018305769102e-01,1.872754077069778977e-01,6.441771176193689108e-01,2.206253318518539008e-01,6.011614207111672936e-01,6.580323816476560950e-01,1.994724425131656487e-01,4.089709995692978328e-01,1.835640939740627031e-01,2.911549503325209787e-01,7.238296251002138693e-01,5.392095766035159832e-01,9.282525792332092796e-02,6.007438526362115505e-01,3.079502980301510040e-01,3.605041189038497018e-01,5.646338148895393427e-01,2.586806840733845148e-01,4.872182371896378594e-01,5.161950406480794173e-01,3.227748569884651697e-02,4.142325997263900939e-01,5.771213770327771053e-01,2.588569138357758592e-01,1.646662801947970101e-01,2.813026435335999054e-01,1.544180127381662715e-01,2.594109452167136370e-02,5.607262739995799716e-01,1.191112613626764682e-01,1.331339289261802561e+00,3.467619695747901631e-01,3.800361943847729296e-01,4.298958345299493944e-01,1.405181276157459469e-01,5.273378380564069934e-01,4.071022884168303269e-01,3.350542755716607313e-01
3.071614660934042229e-01,7.037158205752423734e-02,7.216348607356410927e-01,3.288676758185571369e-01,3.804492591531231926e-02,7.753393069167512364e-01,3.844801635184633137e-01,5.990843448386740100e-01,5.486476795654423588e-01,2.809010605815945305e-01,4.089709995692978328e-01,1.610782223504995947e-02,7.168265898408065877e-03,6.775629316970193106e-01,4.011917700754243366e-01,1.101880771564577449e-01,4.736893944182395955e-01,2.502103266507900159e-01,2.257704751540604848e-01,5.483584162577330723e-01,2.945485856363380672e-01,3.609185412913376578e-01,5.031117027704403721e-01,4.445354017585216588e-02,5.088262250306756496e-01,5.060997951083602286e-01,3.110374739369803909e-01,1.710273031936548338e-01,1.955006203049467484e-01,1.648380847792501602e-01,1.697045362236576649e-02,4.743563243915512873e-01,2.095521390801123041e-01,1.372966142139679269e+00,2.543594311497774929e-01,1.080712128828152513e-01,4.298958345299493944e-01,3.335132260224595857e-01,3.246734633861352859e-01,3.836258716664319168e-01,3.343273267288458528e-01
3.989048902929874241e-01,3.704358385362500616e-01,4.458278056268931144e-01,3.216601389080890327e-01,6.749189171313275948e-02,8.957190221150045373e-01,4.413606301987293978e-01,5.760034156181990106e-01,6.427153361284616562e-01,2.538815226639290490e-01,6.740523803618816423e-01,2.423602314348309028e-01,5.774866182034571471e-02,6.485536295845347743e-01,2.682456810680019510e-01,5.265808520660555242e-02,5.158397273171335673e-01,1.891624808323938423e-01,3.528033291235669333e-01,5.810942328072623564e-01,2.575680067389675768e-02,3.477680807701409860e-01,5.373867372599587799e-01,7.406361667905908552e-02,4.328791349523031795e-01,5.854454718596059370e-01,2.478094386909905633e-01,1.661337578533285397e-01,2.360028594245076883e-01,6.675052059249455549e-01,1.290323975668424689e-02,4.549250125315058568e-01,1.992166735312665138e-01,1.127100518593386225e+00,3.666590254122187309e-01,5.749465141694334314e-01,3.409758943934607656e-01,1.509601341549880460e-01,3.692707168448299271e-01,3.957365384323045521e-01,2.881422815151571393e-01
4.270310294034265208e-01,2.875127032174110142e-01,3.549822692514558731e-01,2.480630743967174867e-01,8.590022759179603840e-02,9.248691568315828837e-01,4.417673307819647288e-01,5.865839873647059610e-01,6.853798987129589015e-01,2.770569020507624436e-01,8.087498062812028543e-01,2.301760884511805660e-01,3.974092663680016124e-01,6.485536295845347743e-01,2.063697560802459918e-01,3.309901907640437346e-01,5.044737905227455466e-01,3.247034844078895977e-01,2.775794840047101641e-01,4.931050777697353338e-01,1.432218474753713111e-01,4.089167077492747437e-01,5.243679247524170028e-01,2.586604190160972094e-01,3.735166878810997071e-01,5.233968530692396648e-01,1.920179621423188931e-01,1.122615171292128677e-01,2.954139450201496153e-01,3.066475694365982663e-01,8.515580924298549181e-02,4.743563243915512873e-01,1.846053856392852466e-01,1.127100518593386225e+00,2.208952309466662156e-01,7.645654470403413505e-01,3.867815528152065419e-01,3.335132260224595857e-01,1.180018270305939893e-01,3.968981051288211215e-01,3.288937670680429637e-01
4.613398998296909248e-01,2.875127032174110142e-01,2.766707216714783812e-01,2.769916847726879849e-01,8.590022759179603840e-02,9.484145111359458813e-01,4.481104110166834187e-01,4.119676605208144604e-01,5.845532394065499071e-01,5.008728267324025207e-02,8.087498062812028543e-01,3.332197750639336320e-01,2.194140129725082877e-01,6.202770087644744468e-01,1.820083036787226716e-01,5.176495688422743102e-01,4.238117499703920599e-01,1.877577957910231410e-01,5.101870385991682383e-02,3.176985279013431751e-01,1.825374128351766878e-01,3.440269030623582802e-01,3.664134081979162905e-01,4.310208975751910754e-01,3.388691788397079074e-01,3.460372253618109184e-01,9.199006056919857566e-02,4.378212883701564084e-02,3.234012583625635595e-01,2.833209761272427740e-01,1.120650463746932779e-01,3.853552883645889326e-01,1.911816763997718216e-01,1.127100518593386225e+00,1.387707374018986028e-01,7.954819919584876775e-01,3.867815528152065419e-01,1.209083512447844400e-01,7.526016674838982567e-02,3.957365384323045521e-01,3.880097319212071905e-01
3.564632299559395423e-01,3.299228080035409572e-01,2.722297342245615925e-01,1.896525510990462737e-01,2.251611339270651879e-01,9.505510722353299746e-01,4.697240624406923692e-01,3.931535427541918426e-01,5.736221292386772808e-01,8.230834515506865734e-02,7.346259926541005569e-01,2.972300330189298623e-01,1.628691722170166334e-01,6.202770087644744468e-01,4.634350213425737497e-01,5.475034844346470253e-01,3.555390005407101373e-01,3.435286577321342572e-01,1.022590302055773198e-01,9.611037695197899300e-02,1.640024129918533358e-01,3.577074392001131087e-01,3.289524352521788209e-01,6.255085288940135380e-01,3.388691788397079074e-01,2.573638236819571490e-01,7.446539395403756201e-02,2.923107963693095668e-01,2.699887025880775560e-01,2.307738753367097329e-01,9.430565356627908236e-02,3.329600447307139999e-01,1.896743398902534794e-01,1.849052010204146557e+00,1.161937544286849172e-01,1.323933195229568816e-01,3.409758943934607656e-01,1.697246809084110297e-01,7.526016674838982567e-02,3.968981051288211215e-01,4.214056661009907279e-01
