-1.372812487027118333e+00,-9.897917521397037177e+00,-3.053227243762046239e+00,-2.161967470965929117e+00,-1.111197383718559362e+00,-6.300819140052679401e+00,-1.761899085248321395e+00,-5.708811214039684501e+00,-1.824935773790881566e+00,-1.105223678988949665e+01,-1.318976282099897546e+01,-2.760049134118988778e+00,-4.060953134462055303e+00,-8.059234031392662700e+00,-1.700518413311645993e+00,-6.216856482135512785e+00,-8.913321093065544432e+00,-1.884363142244116496e+00,-7.244856636690066409e+00,-6.101190533140693262e+00,-1.073085920734729726e+01,-6.436577818465049283e+00,-2.069171602769165119e+00,-1.024609790898755790e+01,-4.340159575473027331e+00,-6.471568372419136850e+00,-1.112289065413117051e+01,-1.163885207671016531e+01,-4.813247335105990565e+00,-6.388367135939899022e+00,-1.027721935596999181e+01,-2.393291477306549009e+00,-9.019750227248540142e+00,-5.377573541828134296e+00,-8.150030224230112808e+00,-4.682929115800855691e-01,-8.688575525950412271e+00,-3.632935366429847157e+00,-2.356705716792328875e+00,-2.743193479955503555e+00,-8.030392840407159838e+00
-1.832735645630055643e+00,-9.897917521397037177e+00,-3.274781787414668965e+00,-2.447707812045652354e+00,-9.401399872684459424e-01,-7.282598113941308071e+00,-1.412888527755593593e+00,-6.079064927435508636e+00,-3.063170086808870707e+00,-1.069857336816706983e+01,-1.447633932433520165e+01,-2.891331348797431033e+00,-4.306213574372307562e+00,-7.985090830471232692e+00,-1.497727671999190324e+00,-5.522541349135249078e+00,-8.864009880966689181e+00,-1.601962728976319639e+00,-7.963164486349462834e+00,-7.023236057250914044e+00,-9.152010612603316275e+00,-6.662042235985301097e+00,-3.005796749456299821e+00,-1.009677552502203035e+01,-4.653072718461381818e+00,-6.259776250428454425e+00,-1.073318169434472935e+01,-1.159370005162254458e+01,-4.295273299221712193e+00,-6.376699141881893240e+00,-1.064580133848300392e+01,-2.340633383274933532e+00,-7.744000811137969897e+00,-5.492398270097810453e+00,-7.944935031510655499e+00,-5.103530485095717495e-01,-9.000064493226343387e+00,-4.118640089196404119e+00,-1.830729763218875039e+00,-3.003391719065236387e+00,-7.443146856371114950e+00
-1.900286026864014932e+00,-1.040592295475056872e+01,-2.617871136764706730e+00,-2.504193776108814440e+00,-9.401399872684459424e-01,-7.118770211458231856e+00,-1.508812361848862693e+00,-6.074724312431646567e+00,-3.771675968783974930e+00,-7.090472281319334158e+00,-1.479348412901437904e+01,-2.812005886752474648e+00,-3.032689249091209849e+00,-5.975956313443417045e+00,-1.416464644198680567e+00,-5.573727974492832971e+00,-9.235543364245796027e+00,-1.501568161735177043e+00,-8.026108738449526214e+00,-6.972905975073464546e+00,-9.448451372557212125e+00,-7.024390131712268115e+00,-2.378910167916937990e+00,-1.027839528551189119e+01,-4.325886749902807082e+00,-5.536251467600894927e+00,-9.113479742110925486e+00,-1.166936618417968141e+01,-3.482578840678755228e+00,-7.059477872845080881e+00,-9.668788639490086823e+00,-2.401715833878911077e+00,-7.270019144465944549e+00,-4.937621023765141004e+00,-7.787806031123364114e+00,-5.103530485095717495e-01,-7.077772494293936845e+00,-5.825246866143531932e+00,-1.356733301109616097e+00,-5.111331218160386491e+00,-7.427660861770942091e+00
-2.432240194769107688e+00,-1.064282523503182531e+01,-1.909706022328919950e+00,-2.390410988578383744e+00,-1.142079408308362520e+00,-9.936948680458467464e+00,-1.478938036925486088e+00,-6.079064927435508636e+00,-3.344812055958350960e+00,-4.826600362776012787e+00,-1.548145757635130870e+01,-2.926058324081091122e+00,-1.510798388339625653e+00,-6.137533986016475929e+00,-1.465451523043328930e+00,-5.573727974492832971e+00,-9.210572133929744609e+00,-1.024204229063871985e+00,-5.860676192816180574e+00,-6.324328234835777884e+00,-9.543458023919585642e+00,-9.407389297075205548e+00,-2.151514694115393311e+00,-1.007867379368346938e+01,-4.817951052913561405e+00,-5.439573465925071183e+00,-1.181923900576389208e+01,-1.048380759396353668e+01,-2.970607109877935414e+00,-6.946912657682355885e+00,-9.994147468346703533e+00,-2.461980249115761854e+00,-6.948659692761112616e+00,-4.557897166168396907e+00,-8.150030224230112808e+00,-5.103530485095717495e-01,-5.522817093084003481e+00,-5.925798857970622890e+00,-1.402401212939018649e+00,-5.240777155965966827e+00,-8.844907547310745244e+00
-2.432240194769107688e+00,-1.070585729193129154e+01,-1.739946210701333484e+00,-2.384451660427731490e+00,-2.171800377126143822e+00,-9.331895528550887775e+00,-1.375895301465992038e+00,-6.688777698847466979e+00,-2.373396498079136219e+00,-9.425691382444812305e+00,-1.620233044957118196e+01,-2.886408778514727214e+00,-1.033447944872350366e+00,-6.139299400428145148e+00,-8.560886388648736300e-01,-6.216856482135512785e+00,-8.764981091855426953e+00,-1.110853100520007075e+00,-6.531947638993568894e+00,-6.324328234835777884e+00,-9.270288091521990737e+00,-8.105246445677392941e+00,-2.132076392482186833e+00,-1.009677552502203035e+01,-4.556840358430663152e+00,-5.439573465925071183e+00,-1.174252648537292743e+01,-1.027478087089069270e+01,-3.168285225554338780e+00,-5.233132149251288112e+00,-9.738632279596993513e+00,-2.460574886252734128e+00,-7.349898463885426558e+00,-4.603325834447627329e+00,-8.759894530732680096e+00,-5.103530485095717495e-01,-6.519527163097444067e+00,-5.797688555243118991e+00,-1.366227074425739207e+00,-5.096429576021532348e+00,-8.844907547310745244e+00
-2.432240194769107688e+00,-1.125561236116436703e+01,-1.909706022328919950e+00,-2.519266642927454392e+00,-2.464220430337375589e+00,-9.331895528550887775e+00,-1.272813175023933763e+00,-8.628001386833272335e+00,-2.098045128400254367e+00,-1.238641696087351463e+01,-1.136589132514680855e+01,-2.870051780689628629e+00,-1.090694486364272464e+00,-6.177678874878167470e+00,-5.624686978461825859e-01,-4.578998088797449739e+00,-9.082155076821662121e+00,-1.829446691915175727e+00,-6.994827126335657397e+00,-6.594230545226490214e+00,-1.016781709147737800e+01,-5.276549046400137222e+00,-1.891428983535064390e+00,-1.072475652079093322e+01,-4.499574878659640120e+00,-5.603623297867370567e+00,-1.094403786117680433e+01,-9.018651532953105843e+00,-3.630442181099421184e+00,-5.300071241410588385e+00,-4.459555147679195031e+00,-2.284632762322571953e+00,-8.576748032233091124e+00,-4.141745032366475954e+00,-8.352805865050063616e+00,-5.941906182405789494e-01,-5.701041773135702151e+00,-5.858025225239114064e+00,-8.164751806878736140e-01,-5.098054264436147953e+00,-8.398808462796104379e+00
-2.432240194769107688e+00,-1.113007163371952757e+01,-1.909706022328919950e+00,-2.740354460853191121e+00,-2.530258344063720521e+00,-7.927207920112818051e+00,-1.313462971143315450e+00,-8.838542933664648160e+00,-3.036865687895801802e+00,-1.223665573502736947e+01,-1.093877798339421581e+01,-2.308140773599170359e+00,-1.278587224116821464e+00,-5.999482804414455472e+00,-8.545247006260492384e-01,-5.572744700570532395e+00,-8.651533156521026058e+00,-1.339761083720997448e+00,-7.453152475332287530e+00,-6.841599306155343285e+00,-8.791437575528894044e+00,-4.699833918339976435e+00,-4.183043310816350058e+00,-1.041771037906492658e+01,-4.499574878659640120e+00,-5.916727982225763682e+00,-1.020113365232543323e+01,-9.223542050977197704e+00,-4.011233199899388424e+00,-8.094025393152429970e+00,-4.330682602422367466e+00,-2.051100479310329572e+00,-9.782996361685331266e+00,-4.733747768123830468e+00,-8.403795009931402049e+00,-9.970905779183780737e-01,-8.304173514887338570e+00,-3.655682735140188377e+00,-9.261128954402852997e-01,-5.108668439358748259e+00,-9.617778520433963863e+00
-2.306961286121746557e+00,-1.088779889882444607e+01,-2.954187281558707134e+00,-3.561688279710590876e+00,-2.863633083060810769e+00,-7.507640636098878772e+00,-1.447751245212353322e+00,-8.891149085056838430e+00,-2.553439202179356826e+00,-1.308272910455371729e+01,-1.233480272670930233e+01,-2.271505130290418784e+00,-1.204280275586572913e+00,-3.396658844925538823e+00,-8.545247006260492384e-01,-5.572744700570532395e+00,-9.235468048445065747e+00,-1.022156167935165172e+00,-7.576911774245522757e+00,-6.767027086081709442e+00,-9.976492654429396367e+00,-2.896640454986082247e+00,-8.174237883917113479e+00,-9.461761564498607058e+00,-5.305518857353047402e+00,-5.584756481816794960e+00,-1.111124709057071946e+01,-9.671517736128553366e+00,-3.050921276487292388e+00,-8.060896996485105603e+00,-4.832406074138578589e+00,-1.951447973970552141e+00,-1.024818812461675677e+01,-4.100157090900266255e+00,-8.063427672899562637e+00,-1.503134409647773673e+00,-6.590241192973090634e+00,-1.689781851506821031e+00,-8.454455001963010474e-01,-5.434020788370560240e+00,-9.871205436559847612e+00
-1.956023786593742653e+00,-1.103125348165217900e+01,-3.772161021919493429e+00,-3.980893473535249250e+00,-2.134983706692058281e+00,-9.349919987007599076e+00,-1.667450375536605911e+00,-8.963728555292183486e+00,-2.163980055667929836e+00,-1.344130868677567214e+01,-1.074045675610011585e+01,-2.292353387478212934e+00,-1.204280275586572913e+00,-4.022774796212745585e+00,-8.545247006260492384e-01,-4.155053238262800264e+00,-9.513859289433943545e+00,-1.013148570755253886e+00,-7.495910793503060887e+00,-6.584285618008852481e+00,-1.116655069154281676e+01,-2.702062705742328319e+00,-8.375541469596317512e+00,-9.413553464034560392e+00,-5.458931483806649609e+00,-4.975290043289549047e+00,-1.107173597914782270e+01,-9.785494462598272492e+00,-2.813557015216074042e+00,-7.893196563038810787e+00,-4.492937488960929926e+00,-2.063947388465007471e+00,-1.229943700881242385e+01,-4.401193398725469663e+00,-8.063427672899562637e+00,-1.564770794888234562e+00,-8.664071929505251290e+00,-2.728762308098559686e+00,-9.413743287941600535e-01,-5.450483499546109556e+00,-9.721304705026280857e+00
-2.458246348612012078e+00,-9.412525186954905365e+00,-3.670761705694013610e+00,-3.980893473535249250e+00,-1.013140873656658503e+00,-9.506394285663322563e+00,-1.927262260265362848e+00,-8.705532199889905343e+00,-2.098045128400254367e+00,-1.327988604956597385e+01,-1.126064646133544578e+01,-3.114896129069323116e+00,-1.173844880558506443e+00,-4.223641085409780338e+00,-8.545247006260492384e-01,-3.210015477713168419e+00,-7.326293879256740915e+00,-1.022156167935165172e+00,-7.029832384532353373e+00,-6.648863197476134523e+00,-1.001260304875303575e+01,-2.276372100436094836e+00,-8.375541469596317512e+00,-8.577169161003158848e+00,-5.458931483806649609e+00,-4.260104904270340498e+00,-1.031078341453146408e+01,-8.120892477667311482e+00,-2.572714419675306452e+00,-8.451858255455707791e+00,-4.492937488960929926e+00,-2.355877308108620838e+00,-9.125257403292991398e+00,-4.640246661334731293e+00,-8.135010931135296275e+00,-1.696529954471234891e+00,-5.701041773135702151e+00,-5.017324581531251049e+00,-9.042851379723826355e-01,-5.542046264051737836e+00,-9.721304705026280857e+00
-5.449709735377662234e+00,-9.073269726577631644e+00,-3.670761705694013610e+00,-4.448814058290236240e+00,-1.013140873656658503e+00,-8.839274200933340708e+00,-1.927262260265362848e+00,-8.202067304198713771e+00,-2.531380455645196204e+00,-1.304723120266501368e+01,-1.332870711950587150e+01,-5.931633770817347440e+00,-1.010194128926039436e+00,-8.163629556982934687e+00,-8.222801790836156144e-01,-4.038942708909894819e+00,-7.446109084722213112e+00,-1.136928443152826596e+00,-7.442406255080687316e+00,-6.771735911267115604e+00,-8.378372191814984049e+00,-3.560690680592774715e+00,-8.375541469596317512e+00,-8.062621784062333319e+00,-5.324624522213222022e+00,-4.632765716267909006e+00,-9.435542409727538882e+00,-8.287369059666085391e+00,-2.581779623700285242e+00,-7.632921694575706795e+00,-4.971555984583046595e+00,-2.389384302646734515e+00,-1.054648147267761971e+01,-4.311612680375925599e+00,-8.283122509810326051e+00,-2.040018710110635514e+00,-5.701041773135702151e+00,-6.670562820942251392e+00,-9.042851379723826355e-01,-4.869669590735806963e+00,-9.676127789194293172e+00
-6.334001767694468654e+00,-9.259313661245210270e+00,-3.670761705694013610e+00,-3.191659266397309125e+00,-1.013140873656658503e+00,-9.081979431863773655e+00,-1.927262260265362848e+00,-8.048594130235947830e+00,-1.891008400332862216e+00,-1.325783115870474838e+01,-1.188489933162098211e+01,-7.676256408712129442e+00,-1.194820198596868721e+00,-9.074790038125335911e+00,-8.222801790836156144e-01,-4.318591021518098927e+00,-5.838820072194488731e+00,-1.209928128793738011e+00,-7.706696743188694576e+00,-8.753230266947094051e+00,-8.778157178559963469e+00,-2.688995862051239527e+00,-7.768090075792730254e+00,-8.100941804647785460e+00,-6.311424103710272959e+00,-4.045548523864005652e+00,-1.016532078058130040e+01,-7.612361808837071031e+00,-2.657176834302950041e+00,-8.008995346334726761e+00,-4.971555984583046595e+00,-2.389384302646734515e+00,-9.403230823548534900e+00,-5.332902395667816542e+00,-8.207704142689769000e+00,-1.957566512112728585e+00,-5.701041773135702151e+00,-8.024377555013195717e+00,-9.316399634698697696e-01,-5.172439226837351356e+00,-9.331003651210407313e+00
-5.470443042281065260e+00,-9.504907729350243528e+00,-3.689897020087924417e+00,-4.820003349537986814e+00,-9.355292601609743741e-01,-9.114293031019382596e+00,-2.124708202060161977e+00,-8.085842203147588947e+00,-1.567350545072080159e+00,-1.480015905451722702e+01,-9.243526322682841467e+00,-7.268586523166661983e+00,-1.380720584935494877e+00,-9.144478289986025743e+00,-9.253775777483221887e-01,-4.318591021518098927e+00,-4.472308307912309822e+00,-1.024204229063871985e+00,-7.097090171140197690e+00,-9.379547206518473956e+00,-8.378372191814984049e+00,-2.218260041390299087e+00,-9.475917546651826839e+00,-8.110377706639189554e+00,-5.378748243272386986e+00,-3.862421707374776858e+00,-1.085108558760685682e+01,-7.543017360787096059e+00,-2.889379929087406929e+00,-7.395224895725474035e+00,-4.869974435496084553e+00,-2.299333546083152324e+00,-9.123678644148077055e+00,-6.804821115944346133e+00,-8.352805865050063616e+00,-2.811883401074055655e+00,-4.248701334534492169e+00,-6.480041684131744972e+00,-8.090339381385267536e-01,-5.098054264436147953e+00,-8.912230989503434841e+00
-4.936427652649912901e+00,-9.602390352628194847e+00,-4.347999382837655524e+00,-4.714312548084908627e+00,-9.906212222967138992e-01,-1.047575648493137024e+01,-2.187033565490529963e+00,-7.574335729567756914e+00,-1.636054807908898567e+00,-1.511955845957487909e+01,-1.004639375156850711e+01,-3.585885895657607847e+00,-1.303977491074477246e+00,-6.262161774602308384e+00,-1.251765013287396755e+00,-2.813498556334327549e+00,-8.155240751381805708e+00,-1.022156167935165172e+00,-5.809273384386556494e+00,-9.833843898919958804e+00,-8.378372191814984049e+00,-2.689975114455870120e+00,-1.073696666954536383e+01,-9.207127407351507031e+00,-8.499093379919091973e+00,-3.641614540938402200e+00,-1.073318169434472935e+01,-8.398857097252390602e+00,-2.889379929087406929e+00,-6.934073351504363103e+00,-4.855105281223170088e+00,-2.386112161178227442e+00,-1.038941223922860146e+01,-5.910709510863956240e+00,-8.766372801367975143e+00,-2.714035371178915135e+00,-5.701041773135702151e+00,-5.956880669913704018e+00,-9.209905458370819531e-01,-5.823331362598072047e+00,-9.721304705026280857e+00
-3.585447732284889000e+00,-1.034742546616088177e+01,-4.622785123805057239e+00,-4.291883129778304884e+00,-9.355292601609743741e-01,-8.362158782781436983e+00,-2.192705527402381893e+00,-7.574335729567756914e+00,-1.636054807908898567e+00,-1.609432813567517684e+01,-8.331283417366986299e+00,-4.205510230181002562e+00,-7.645675385073817942e-01,-6.298897025568063412e+00,-1.671125339672801413e+00,-2.660510647264390016e+00,-8.152705757693334832e+00,-1.525484414070510830e+00,-5.655218023354652068e+00,-9.183981258789325253e+00,-9.886981152845770282e+00,-2.532677138642476233e+00,-1.102371573612006017e+01,-8.215711403597108387e+00,-8.988984332309220449e+00,-3.641614540938402200e+00,-9.832640621469554532e+00,-8.785126084103717758e+00,-2.691702090922912127e+00,-8.065756954060468331e+00,-4.456854061323367588e+00,-2.311446491383099655e+00,-1.002971921787496257e+01,-3.873442337183615081e+00,-8.702537958707518229e+00,-2.880295673685322910e+00,-5.308398306136998812e+00,-5.725251433142751978e+00,-9.393536938950157733e-01,-5.850392514871575855e+00,-9.871205436559847612e+00
-6.372579246956075139e+00,-1.167150639178502480e+01,-3.751691123432250308e+00,-4.291883129778304884e+00,-9.355292601609743741e-01,-9.331895528550887775e+00,-2.215991540703127871e+00,-7.574335729567756914e+00,-2.077233801849390549e+00,-1.140481909978136343e+01,-5.964539214070970985e+00,-6.271407884863055671e+00,-7.462159826545509134e-01,-8.236223448043206830e+00,-1.874067245079359623e+00,-2.667652199036326888e+00,-6.715484756509176201e+00,-1.970915503730466867e+00,-5.612116827380615014e+00,-8.670455000314266414e+00,-1.113411044093500735e+01,-3.048472008698149160e+00,-9.892525613181408772e+00,-5.294387616812301189e+00,-6.876492451977647136e+00,-3.628978776786752292e+00,-1.073318169434472935e+01,-1.154552933697134165e+01,-2.691702090922912127e+00,-8.371949504922485019e+00,-4.315132933693966777e+00,-2.311446491383099655e+00,-1.002971921787496257e+01,-2.944343300004778285e+00,-7.768582087571974881e+00,-2.082308696026683226e+00,-5.301666458151221839e+00,-5.589629601560576866e+00,-7.918473462574935340e-01,-6.042202716041590094e+00,-9.992428408724169486e+00
-5.922513636121531810e+00,-8.456535373748771178e+00,-3.467950918995061915e+00,-3.630970842626652484e+00,-9.414421846149889639e-01,-7.118770211458231856e+00,-2.306459384133777935e+00,-8.309491123839535476e+00,-1.574724454079385438e+00,-1.119679603804189227e+01,-4.814603758063462635e+00,-7.514576345837538085e+00,-1.204280275586572913e+00,-6.576224541807494717e+00,-1.704992073585887447e+00,-2.625159800449682113e+00,-6.509019413760475103e+00,-3.145001989688549937e+00,-6.463850685830824006e+00,-9.682183871324717472e+00,-9.950522903326223911e+00,-3.576909215045284807e+00,-8.141062285299614842e+00,-7.263577554488131582e+00,-3.693321459472303836e+00,-3.555182006783164539e+00,-1.047269123508585764e+01,-1.207456121347778222e+01,-2.889379929087406929e+00,-9.228578284503775819e+00,-3.685779620387305222e+00,-2.386112161178227442e+00,-1.046233447532712368e+01,-3.342535598173257849e+00,-7.607271782189500620e+00,-1.696529954471234891e+00,-8.485148085713834831e+00,-5.814581979774614773e+00,-7.520556671543396909e-01,-5.590556837808051682e+00,-9.928970533785745900e+00
-5.871626414122895099e+00,-8.024458237059556964e+00,-2.028132725036610129e+00,-4.070795311852568155e+00,-9.414421846149889639e-01,-4.374470870738685235e+00,-2.307978483793280411e+00,-8.480904207137568207e+00,-1.574724454079385438e+00,-1.171634220706956953e+01,-4.313039856337875122e+00,-6.413423060818607802e+00,-1.033447944872350366e+00,-6.535979378752618807e+00,-9.134458247389991570e-01,-3.728317543017769076e+00,-7.078311924704546065e+00,-3.794914645418131727e+00,-7.683273924921525833e+00,-9.612786680047857857e+00,-1.063343676518462999e+01,-5.284421800949249182e+00,-8.130452018270345249e+00,-7.429496693894950710e+00,-6.463149576198105706e+00,-3.594316762193338732e+00,-9.804899881659579819e+00,-7.678911838039293336e+00,-3.396047574768241262e+00,-9.818375892472859690e+00,-3.784666432277905113e+00,-2.201348784931135949e+00,-1.027886103585033162e+01,-3.665913435918997099e+00,-7.710896781082372975e+00,-1.794120796513571037e+00,-8.530329080088950633e+00,-7.489212823115632744e+00,-7.331712012068920536e-01,-5.143229723420226662e+00,-1.068434678411179206e+01
-3.594406394384375147e+00,-1.073842417805587601e+01,-3.410912463076171353e+00,-4.070795311852568155e+00,-1.013140873656658503e+00,-4.742417145713615056e+00,-2.307978483793280411e+00,-8.022158147892096025e+00,-1.824935773790881566e+00,-1.160530248901129191e+01,-3.437853108437932015e+00,-6.448925829272020849e+00,-1.262450532446582674e+00,-7.541964665715433114e+00,-1.342581014151806862e+00,-4.950770432740198679e+00,-7.181849981438996444e+00,-4.531328703092495580e+00,-7.168578286317719872e+00,-8.455876943139735147e+00,-1.100910255852281772e+01,-3.576909215045284807e+00,-8.476330070842617914e+00,-6.752620538483407486e+00,-6.755898803000737196e+00,-3.743308465389869610e+00,-9.852684616222630254e+00,-8.686102800948857450e+00,-4.916376588304021134e+00,-7.236987025857821720e+00,-3.651243271272943680e+00,-2.429858674895874593e+00,-8.561664826884618051e+00,-6.121788155544923171e+00,-8.238766133170551953e+00,-1.538986396328767992e+00,-8.786840296055157040e+00,-5.943449027846522625e+00,-5.912261410066128597e-01,-5.132814957623041963e+00,-9.142159134550750466e+00
-2.710085412615689027e+00,-1.110046022097786178e+01,-3.807296569680925558e+00,-2.823864512671001137e+00,-1.361077904206532629e+00,-5.067116378462346304e+00,-2.082236233419736404e+00,-8.427391553617459508e+00,-1.664138687771719027e+00,-1.219142363630769132e+01,-3.437853108437932015e+00,-4.480669016538167071e+00,-2.302362109386365319e+00,-6.388113308669241874e+00,-1.020223458959970131e+00,-3.043618756138412706e+00,-7.662374789662880659e+00,-3.744721205114940776e+00,-6.039727484382499512e+00,-8.230106175185563089e+00,-1.064290067726424738e+01,-2.720385694126363330e+00,-8.485564672141578058e+00,-6.988995786801613264e+00,-6.881452173591344312e+00,-3.761016887944112597e+00,-9.265025220360389113e+00,-9.927814653890184360e+00,-5.282628480670611637e+00,-6.453026174725606801e+00,-3.778346517425263507e+00,-2.623863465506729220e+00,-8.603747408831658561e+00,-3.096513873817291262e+00,-8.264484100798661359e+00,-1.136086031630728410e+00,-8.901200305557738446e+00,-4.765683788488188632e+00,-4.518031778893130124e-01,-4.665002631571523395e+00,-9.067280967209132569e+00
-1.084244350700069859e+00,-1.055109986164889513e+01,-3.636588726709896857e+00,-3.792432488764814202e+00,-1.361077904206532629e+00,-6.200939866308669224e+00,-1.659369451294473663e+00,-8.170196663283306293e+00,-1.664138687771719027e+00,-1.345222072281997860e+01,-4.853257669812189867e+00,-6.398215444086503112e+00,-3.007182593997175246e+00,-7.257192684060372656e+00,-1.125544737954724539e+00,-2.825752315820368121e+00,-9.470752269609489460e+00,-3.092585119108017366e+00,-4.664277282720599160e+00,-8.230106175185563089e+00,-1.094164934334381023e+01,-2.132074367292526862e+00,-8.342756597412996911e+00,-6.323583668246521405e+00,-9.219193056617786652e+00,-5.088075536133074728e+00,-9.398882179857316999e+00,-1.035878036476925246e+01,-4.286512525761093428e+00,-6.597257775899314503e+00,-4.242834477659003234e+00,-2.427367420916923813e+00,-8.699249793533242681e+00,-3.530784150413550204e+00,-8.300740930939824125e+00,-9.985972532135494184e-01,-8.415063256178497042e+00,-4.133332889533404497e+00,-7.928185859884435693e-01,-4.550193597203131546e+00,-7.834538151814792073e+00
-9.299560160407094322e-01,-1.061027341222182052e+01,-4.904615562236545934e+00,-3.423624649252895225e+00,-1.013140873656658503e+00,-5.324806288131155974e+00,-1.467605658734603580e+00,-8.281924916633085942e+00,-1.664138687771719027e+00,-6.232010822871488998e+00,-8.331283417366986299e+00,-6.085820392477065077e+00,-2.865801388268801375e+00,-6.879091075199212924e+00,-1.447901546042306808e+00,-2.652863856363850026e+00,-9.697922596162314335e+00,-2.894138984777143264e+00,-7.453152475332287530e+00,-8.211290894767900639e+00,-1.076066583302709034e+01,-1.235240825290329525e+00,-8.525487680331675477e+00,-5.294387616812301189e+00,-9.918749166464150946e+00,-3.767914953474660322e+00,-9.359706157070482035e+00,-7.740365164851168878e+00,-3.563636739204689707e+00,-6.456300339163125734e+00,-4.343258748134218195e+00,-2.950544638071916026e+00,-9.014208566381510579e+00,-3.836492958106388240e+00,-8.267872039707604870e+00,-5.103530485095717495e-01,-7.747799900564332987e+00,-4.448838639953859087e+00,-4.263718210716924695e-01,-5.108300632704323441e+00,-7.944080077200757373e+00
-8.470339946665328412e-01,-1.055109986164889513e+01,-4.802047889132930791e+00,-4.986169608451693769e+00,-1.089693931399967397e+00,-5.176240309975543852e+00,-1.661532219983726133e+00,-1.106301455976661963e+01,-1.516841096837810099e+00,-1.095521870117369723e+01,-1.027024450046058845e+01,-6.611181266383425736e+00,-2.584224000994268966e+00,-7.866108247721428803e+00,-1.020223458959970131e+00,-2.422923326568800384e+00,-8.245995652994038139e+00,-3.112992849709937282e+00,-8.084409405820672134e+00,-7.361537691984818998e+00,-1.134818512326961581e+01,-1.463807229842484237e+00,-8.307759233411475819e+00,-6.823076875767463356e+00,-1.036472465215017635e+01,-3.246403043964740220e+00,-7.537967220486210707e+00,-7.649404514179158454e+00,-4.132714315650896530e+00,-7.286255896932376075e+00,-4.343258748134218195e+00,-2.403042990683895930e+00,-1.005109237267148004e+01,-3.997702687909435504e+00,-8.302802923562051518e+00,-7.907173745444087132e-01,-6.994681056029781629e+00,-4.586963432793614182e+00,-5.747404132898448204e-01,-6.506261783828901635e+00,-7.960547675232377607e+00
-1.441295061363867536e+00,-1.207989021119007234e+01,-4.466796790109127002e+00,-4.412781941284039000e+00,-1.013140873656658503e+00,-5.176240309975543852e+00,-1.734332868156763130e+00,-9.491469959479502450e+00,-1.573100505588644005e+00,-1.218753428760976476e+01,-1.397017100144163493e+01,-6.631496733474152805e+00,-2.360500754653778177e+00,-8.350645972515094329e+00,-1.447901546042306808e+00,-3.092459421469383685e+00,-8.074311795930572799e+00,-2.894138984777143264e+00,-5.921482659016985117e+00,-8.179972809562102043e+00,-1.134818512326961581e+01,-1.049071405573800853e+00,-9.577635578587880616e+00,-5.570325518508221663e+00,-9.921107009258051335e+00,-3.953766066764037745e+00,-7.537967220486210707e+00,-8.151596313006772121e+00,-3.953279832883393574e+00,-7.059477872845080881e+00,-4.658568011948883480e+00,-2.196368623154975719e+00,-7.483972529717810573e+00,-6.140598511133612547e+00,-8.258650013057312833e+00,-8.008497659044380157e-01,-7.010321193703313192e+00,-2.384357526122852011e+00,-6.786757383561501378e-01,-6.126493090170344047e+00,-9.129002220279362589e+00
-2.216248853109383354e+00,-1.158435669168895288e+01,-5.380939230323884104e+00,-4.986169608451693769e+00,-9.965352328202414789e-01,-3.973577131336959667e+00,-1.684636049990111406e+00,-5.906684279594950127e+00,-1.636054807908898567e+00,-1.430587270024640745e+01,-7.737867697385556021e+00,-6.555469881868834392e+00,-2.125427920220639866e+00,-8.060365637224766289e+00,-1.020223458959970131e+00,-1.805984192102103592e+00,-8.153499552192007727e+00,-2.958755398794893576e+00,-5.693124741951251622e+00,-8.211290894767900639e+00,-9.920919916422223039e+00,-1.446641755350259739e+00,-1.086500011328457305e+01,-8.067265970685529197e+00,-8.784098623936504424e+00,-3.457936155484564011e+00,-7.537967220486210707e+00,-5.419581780099402835e+00,-4.499867289186564534e+00,-7.563679260537875315e+00,-4.992007204419151023e+00,-2.202755320885034340e+00,-9.449422072103125458e+00,-8.581269291128268861e+00,-8.267872039707604870e+00,-8.956698644805731746e-01,-8.210356306065362375e+00,-2.742752188409149916e+00,-6.786757383561501378e-01,-7.152755346488453903e+00,-9.521712612736271453e+00
-3.870607719162445726e+00,-1.035436582452657284e+01,-3.664282776558063226e+00,-4.844667152569359203e+00,-1.335343849110152803e+00,-5.176240309975543852e+00,-1.855277277093359878e+00,-5.657387745204136564e+00,-1.824935773790881566e+00,-1.449594375337696839e+01,-5.293372819720053357e+00,-6.566308033784723719e+00,-2.606705590892858471e+00,-7.643454972542990333e+00,-9.119097783923324485e-01,-1.154736473452968148e+00,-8.142271753457499983e+00,-2.927269804050599777e+00,-6.844727254259137084e+00,-9.548159724613050514e+00,-1.034864858247984643e+01,-6.820329543289629370e+00,-1.078307238877828134e+01,-9.288128909779775455e+00,-7.310505952751721992e+00,-4.305192953684025881e+00,-8.372497584155018657e+00,-5.464143426132780590e+00,-4.286512525761093428e+00,-8.034513748275413647e+00,-5.169373475284192665e+00,-2.280198869861839839e+00,-7.901125841828001484e+00,-2.192494023706617945e+00,-8.128637430375503570e+00,-1.505996080157998573e+00,-6.159098667309257813e+00,-2.648178501597019618e+00,-8.066039377329494720e-01,-7.606507447980055403e+00,-8.805530117555520064e+00
