3.034668809451383176e+00,2.711247012714411042e+00,2.990226222173678394e+00,2.126263697853606693e+00,4.577206205481416212e+00,2.085453272328717134e+00,3.704477414437121752e-01,1.204997603535006068e+00,1.919608810356389306e+00,2.867747234268264833e+00,3.416035132327947643e+00,7.486125972655806038e-01,6.242656279658596041e-01,2.377062184321747651e+00,1.086554060535159572e+00,1.927773721266051510e+00,3.034860828309913217e-01,3.657073067436833469e-02,5.407403106497148393e-01,4.260777083555442601e-01,1.412986231394876668e+00,3.780996499061171967e+00,4.482597508216805693e+00,1.100419421151332955e-02,2.262766030017949959e+00,3.757311961221107666e+00,6.342759194548710511e-01,3.343105889994291147e-02,7.748698628348602568e-01,2.611324200836750542e+00,1.571341583576194800e+00,2.310690952323713798e+00,9.612610269801371565e-01,3.905344178809047051e-01,1.166565493207095017e+00,5.666537944250213954e-01,1.187070826526077649e+00,1.817569391394484146e+00,7.067913670103182611e+00,7.506420757305694025e-01,8.864966503124529495e-01
3.816192777874176212e+00,2.874837672791395349e+00,2.609035878834331967e+00,3.266953027609267757e+00,5.950608350955096881e+00,2.085453272328717134e+00,7.839873501370862030e-01,1.204997603535006068e+00,1.515099471768167838e+00,2.933528140087796388e+00,3.444419211905498379e+00,1.205823977312025619e+00,7.959658405859211250e-01,2.377062184321747651e+00,3.259889799368260732e-01,2.052195809516688563e+00,3.168090596998223596e+00,1.579167867542716763e+00,5.784579090828367853e-01,1.258317176725968878e+00,6.848082960970973687e-01,2.931095333102241796e+00,3.048549585745139012e+00,1.100419421151332955e-02,2.429751841773487797e+00,2.701826531756692518e+00,5.676169341944277136e-01,2.667670090193254850e-01,7.748698628348602568e-01,2.715605957581383567e+00,1.571341583576194800e+00,2.594225256121295953e+00,8.201740265186878709e-01,3.280258497919517069e-01,2.197112356738848860e+00,9.213653571673070530e-01,1.187070826526077649e+00,1.934588319781008092e+00,7.173833932044593631e+00,7.490016534913070956e-01,9.196684210895966771e-01
3.085525629337473763e+00,2.874837672791395349e+00,2.361452655627150676e+00,2.817807908638654268e+00,4.887474091534993903e+00,1.539055094716918148e+00,1.594072244955460071e+00,1.994192923721974431e+00,7.279272359332882303e-01,2.977821948274943509e+00,2.681030990019944049e+00,2.014559446445400415e+00,8.533905565088431011e-01,3.178084602902743860e+00,2.587122418447318495e-02,2.239461953105372771e-01,4.176766128125223965e+00,2.379772442731002968e+00,4.376419128957698135e-01,1.195712723906266817e+00,1.364053304726208893e+00,2.333989114137050791e+00,3.048549585745139012e+00,1.005314050804186010e+00,1.979145297786258251e+00,4.739603991740714228e+00,5.676169341944277136e-01,6.755343299749547725e-01,2.421438488828697722e-01,2.715605957581383567e+00,1.009889945399256916e+00,2.336176155973240576e+00,9.612610269801371565e-01,4.994064590502667045e-01,2.036748776245888237e+00,1.682696066545223523e+00,1.050724230941509685e+00,2.155504890766601900e+00,7.173833932044593631e+00,7.490016534913070956e-01,8.809639777161102359e-01
2.094802130445541533e+00,2.873278236766614313e+00,3.099333953131090169e+00,4.159269120491044802e-01,5.887474044072774859e+00,1.539055094716918148e+00,1.894740558673344566e+00,2.030900454308025793e+00,1.506986162805145746e+00,2.814946305145683780e+00,3.273184026997452811e+00,1.798765099636829845e+00,1.295477857894264506e+00,1.377061921294090219e+00,4.172059267509986569e-01,1.716185191653778475e-01,2.215797240222396880e-01,2.194427750316043202e+00,5.784579090828367853e-01,1.449259779304608031e+00,5.236769854472260732e-01,6.709469886320391652e-01,4.746002498071814735e+00,1.376712956188091752e+00,2.979145329444830015e+00,4.739603991740714228e+00,6.271203534958180725e-01,1.488609908662645864e-01,2.421438488828697722e-01,2.706636711593736866e+00,1.212903790226038225e+00,1.938490725735341424e+00,1.172479103879249251e+00,2.475233053724701371e-01,1.792084924476466057e+00,1.682696066545223523e+00,1.187070826526077649e+00,1.740989651138233896e+00,6.744923229372719931e+00,7.490016534913070956e-01,2.184261753376652848e-01
1.790751121675716817e+00,1.268752349925675205e+00,2.804435672399293367e+00,3.039856546111296964e-01,5.444957555008087091e+00,1.425394550447269815e+00,2.286091158972650916e+00,1.413570639112390559e+00,2.477763337819220979e+00,1.274972711435283124e+00,3.234999215109175985e+00,1.798765099636829845e+00,9.787559746451566234e-01,1.871936822269255174e+00,1.707715962200442306e-01,4.378606679666852131e-02,8.284583832028040717e-01,2.452306090553220130e+00,5.407403106497148393e-01,1.304781311851566983e+00,1.445571016495010852e+00,2.070260927682371133e+00,4.017526908259520191e+00,1.873887167701776768e+00,4.262766064032015301e+00,4.163791647060286927e+00,5.676169341944277136e-01,6.947007402183160707e-01,7.748698628348602568e-01,2.768933190454309301e+00,5.234310555314873881e-01,2.804837298672667512e+00,8.499316899849627127e-01,1.434266942080895113e-01,1.875138965675834157e+00,1.488594900521277076e+00,1.050724230941509685e+00,7.555730272984177986e-01,6.482904802469651173e+00,7.506420757305694025e-01,5.455215378652766844e-02
1.683325205112041090e+00,6.866821306388128932e-01,2.986071614227418181e+00,1.192601590874784456e+00,4.836858907933407892e+00,1.158299825482107970e+00,2.400260828274307201e+00,1.413570639112390559e+00,2.329795986644551675e+00,2.773365752424767905e+00,3.234999215109175985e+00,3.113591240410548355e+00,1.125602906841543405e+00,1.301639330981207543e+00,3.801151889462226485e-01,2.052634720834831228e+00,1.831075513446509095e+00,1.242173273225615659e+00,3.344630827349930335e-01,9.665584087287486525e-01,6.359466042853618717e-01,2.564176670550998516e+00,2.969787679524912960e+00,4.750066187928760897e-01,2.929194278652157646e+00,4.485641018268124114e+00,5.604626823084575271e-01,1.327893904744065878e+00,8.317148472856263908e-01,2.677964846727508341e+00,6.191323209591299559e-01,2.049512241247934075e+00,9.128709778465946556e-01,1.810946841543796371e+00,2.243943352285896253e+00,9.213653571673070530e-01,1.050724230941509685e+00,7.555730272984177986e-01,6.379735189457433009e+00,7.431933639057506369e-01,1.844907586390062804e+00
1.383655317154671494e+00,5.387864231137857729e-01,3.804435720435503043e+00,1.108496257534603124e+00,4.660000271177572984e+00,1.193246975865819515e+00,7.107781054143016419e-01,4.398476047735719874e-01,3.602727582212774227e+00,3.541595578187505033e+00,3.413467778344572601e+00,3.450977663694034803e-01,2.885024018469260820e+00,2.583567898347868486e+00,6.036956003407292215e-01,1.875693753557797550e+00,1.058362843527390407e+00,1.997588692030699775e+00,3.344630827349930335e-01,1.931011871598210305e+00,6.334368660650557814e-01,2.797188149792344980e+00,4.811743236023469095e-01,1.677433731605207257e+00,2.049976431968408619e+00,5.046233907680933939e+00,5.676169341944277136e-01,1.381001897672677003e+00,2.939295137175435002e-02,2.602935626987807005e+00,7.955895076279109190e-01,2.521667630620709755e+00,9.425330506906699490e-01,1.622822455767312988e+00,2.243943352285896253e+00,1.488594900521277076e+00,2.187070704638390151e+00,5.331584162613189903e-01,6.427104355047832840e+00,7.431933639057506369e-01,8.809639777161102359e-01
1.636892567051057235e+00,4.340683026285176993e-01,1.642374933042493268e+00,1.243896752166286035e+00,4.660000271177572984e+00,1.193246975865819515e+00,3.496917498291454152e-01,1.283295169763878363e+00,3.342256537882958511e+00,4.825677425027178558e+00,2.938503961518723173e+00,7.130974857601941608e-01,3.070756493880976379e+00,3.044290909558349689e+00,1.270440822903209366e-01,1.658875535442347449e+00,1.220141609012138861e+00,1.968304321729993589e+00,1.326993262634820869e+00,1.395563400562170209e+00,9.397668824616989269e-01,3.338564729033196343e+00,4.528503125693061904e-01,2.677433693104459778e+00,1.023580188479129127e+00,5.542063818960407673e+00,5.676169341944277136e-01,2.051645693917894420e+00,1.342823238537015129e+00,2.406759060856868526e+00,1.071425277447746183e+00,2.732424354379459963e+00,9.073626223094710674e-01,1.624274654704101373e+00,1.534999768843913870e+00,2.633290190339675263e+00,2.038194442752037983e+00,1.920198402317649933e+00,5.778215668859578713e+00,7.431933639057506369e-01,1.190359828202840475e-01
3.835300894715166109e+00,1.018688562356688365e+00,2.112598002752482884e+00,3.238898106343093275e-01,4.993354646371287231e+00,1.439692710929463715e+00,1.477267964117366716e+00,1.194393685002081984e+00,3.345015715308914839e+00,5.519928961177619442e+00,1.635883993212455145e+00,2.845522029630975780e-01,3.680593251598390125e+00,2.583567898347868486e+00,3.801151889462226485e-01,9.077334990175183194e-01,1.220141609012138861e+00,2.024716818935685225e+00,1.465346363054063517e+00,9.025596753135545214e-01,6.589010045423950857e-01,2.005972957911106747e+00,3.745043824298175394e-01,2.705821286693402605e+00,5.730303752491208158e-01,5.542063818960407673e+00,5.604626823084575271e-01,2.784274822629628332e+00,1.110620143752558242e+00,2.119322546295268062e+00,1.098721275985676371e+00,2.496157596547754043e+00,9.128709778465946556e-01,7.523535628447093337e-01,2.490797501814936865e+00,1.667557840177917861e+00,1.901847429163590064e+00,2.162026739125362251e+00,6.607339453801609253e+00,7.431933639057506369e-01,1.291348631212014375e+00
2.914025366935178774e+00,8.091152196924227269e-01,2.804487625851498578e+00,8.686192966779149316e-02,4.836858907933407892e+00,1.432326253910912506e+00,1.971561294321293456e+00,1.257499668909764168e+00,3.676875029641925696e+00,4.825677425027178558e+00,1.410377658965498604e+00,2.816748727298164390e+00,1.810786460006068577e+00,3.044290909558349689e+00,8.809006647553019320e-02,9.077334990175183194e-01,1.754489130901307536e+00,1.928266064707605310e+00,1.465346363054063517e+00,1.395563400562170209e+00,1.598789967030647574e+00,2.274463611458982015e+00,1.312764799122222215e+00,3.334566874162465666e+00,9.237136608293567974e-01,3.812436296365582677e+00,5.604626823084575271e-01,1.364261621109235989e+00,8.317148472856263908e-01,2.242366138812363463e+00,3.452484366781428449e+00,2.319479944641700264e+00,9.073626223094710674e-01,1.036147091284505883e+00,1.830600000955923790e+00,3.611260303013590800e+00,1.875845497810713525e+00,2.242751280779723189e+00,6.961450333488377495e+00,7.431933639057506369e-01,1.190359828202840475e-01
1.179473380393414317e+00,2.823334923686141806e+00,2.809189651594612869e+00,2.968989388070584212e-01,4.774916562342021109e+00,1.802207272403019367e+00,1.071810383292790547e+00,1.283295169763878363e+00,3.163866450810916220e+00,6.340173520991845280e+00,1.410377658965498604e+00,3.045368323094085117e+00,1.987300769219477736e+00,5.203709284576261140e-01,8.809006647553019320e-02,7.031379181875259121e-01,1.881480081194969234e+00,8.270636801788331383e-01,1.465346363054063517e+00,1.395563400562170209e+00,1.260314963346154116e-02,2.374341823115261541e+00,7.726703914238672866e-01,3.872176450940119530e+00,9.545249086770590807e-01,4.202458703563083375e+00,6.271203534958180725e-01,8.513614254868073772e-02,1.308297981917053043e+00,2.242366138812363463e+00,3.309532079411949823e+00,2.686256190074519878e+00,1.165636372462108383e+00,1.944023620855349410e+00,1.998290260315162215e+00,3.724361597681262737e-01,1.875845497810713525e+00,2.088983179510870869e+00,5.813550798192489211e+00,8.125945803434677650e-01,1.003701931948732806e+00
2.302672683926642705e+00,4.364622973431810493e+00,2.248872384522606183e+00,2.906781166397411909e-01,4.383330579060970678e+00,2.046973974805951890e+00,1.500770373139140190e+00,1.370984114625386496e+00,4.155775385359259388e+00,5.890652389950568057e+00,1.209790225646353079e+00,1.512505135931805356e+00,1.853390573388193907e+00,3.744432510246228141e+00,7.841905093946355265e-02,7.031379181875259121e-01,1.428973389112785597e+00,2.305369803901005099e-01,1.132144543664136194e+00,1.394561315863622752e+00,4.123210310784344301e-01,2.356236029159619605e+00,5.143847166389656778e-01,6.444927965768521005e-02,3.271753022385180287e+00,4.791688777340511685e+00,6.543676588632809654e-01,1.287152365212840266e-01,1.029392962962029756e+00,2.296998252895857906e+00,3.723947104919403728e+00,4.048552027832008626e+00,1.171145160535983720e+00,1.954840531715605678e+00,1.833007050885516520e+00,3.418978361341764582e-01,1.819061760737624489e+00,1.969354604895610095e+00,5.401753179044455067e+00,8.125945803434677650e-01,3.454104917240092831e+00
1.944566511526248931e+00,3.506015063544266397e+00,2.094098760670197734e+00,1.079750151896860189e+00,4.856772354484411025e+00,2.298706881343636876e+00,1.430120778233817003e+00,1.283295169763878363e+00,2.454058859220596744e+00,5.247671255418397962e+00,1.989464995304525807e+00,5.465228350708750682e-01,1.810786460006068577e+00,2.426007762828276348e+00,8.655402012886348473e-02,7.031379181875259121e-01,3.603894042270532339e-01,1.265698930638988529e+00,9.105652236953121204e-01,7.391292718607509471e-01,1.831689621747361940e+00,1.502870424320130738e+00,3.303035561036482548e-01,1.613604669300177541e+00,4.343791328486076075e+00,5.542063818960407673e+00,6.543676588632809654e-01,1.105669637713107889e+00,2.308297993507329338e+00,2.296998252895857906e+00,3.622975459938716725e+00,3.609716720518624911e+00,1.171145160535983720e+00,1.757239867094817942e+00,3.181193590684324946e+00,1.207273397745870724e+00,8.190618826253119877e-01,1.257019934175723108e+00,5.647317985329301848e+00,8.409633502609867861e-01,1.190359828202840475e-01
2.820462995275275109e+00,2.444771360943564176e+00,2.189137830416598263e+00,3.243896614946836010e+00,4.603491350350043199e+00,1.893880065435312066e+00,5.493442021316585766e-01,1.283295169763878363e+00,2.909580925603848733e+00,1.692142199500436206e+00,2.460869147528263134e+00,2.351206116805926172e-02,1.988367968374741501e+00,2.299147664688083736e+00,8.655402012886348473e-02,9.993382751969548394e-02,2.758031645538467025e+00,4.278286960558492780e-01,7.993812889062890115e-01,1.394561315863622752e+00,1.831689621747361940e+00,1.668573369965315578e+00,2.361609055284327852e+00,3.737181725837093182e-01,2.908367438953726847e+00,5.603441900254589214e+00,6.543676588632809654e-01,1.079913621088284259e-01,2.110620155342834536e+00,2.272141353235528349e+00,3.867361149340949211e+00,3.410471732988618054e+00,1.171145160535983720e+00,1.504895407569482924e+00,4.055328709914887142e+00,2.016772366959211027e+00,8.758456196984010234e-01,1.790044752806888351e+00,6.863204301791666850e+00,8.409633502609867861e-01,5.778385632929285975e-01
3.325765405432125732e+00,2.061940539897421765e+00,2.535479561574577545e+00,3.693512618535256031e+00,4.737845751641804881e+00,2.145613648456744738e+00,3.496917498291454152e-01,2.832951849046545512e-01,2.715559262059973555e+00,2.051983864549782766e+00,2.816672026332924794e+00,1.425982368249299803e+00,9.445715525019062753e-01,1.956307255131017442e+00,1.766946387474632729e-01,1.277348699227701445e+00,9.596595718599685298e-01,3.566888913370734215e+00,6.862959250859268501e-01,2.395563398521473708e+00,1.688384188801396846e+00,1.837982652562352825e+00,2.942179255660217763e+00,1.358166982912631937e+00,1.550504223163428286e+00,5.190637425393695992e+00,6.543676588632809654e-01,6.575819031313123730e-01,2.110620155342834536e+00,2.488575837693546067e+00,3.531632988683826468e+00,3.538019752686798913e+00,1.105322582685308586e+00,1.320898794645511298e+00,2.649647613128070844e+00,1.178753796246319041e+00,9.018475510512775628e-01,1.969354604895610095e+00,6.712370644836632927e+00,8.409633502609867861e-01,1.621172783451127142e+00
3.200753786347630303e+00,9.269690611133434288e-01,2.105058079262333237e+00,5.164708567050532828e+00,4.856772354484411025e+00,1.695307957692703038e+00,1.452590022906862899e+00,4.309899261586074282e-01,2.715559262059973555e+00,1.978668851537182860e+00,2.816672026332924794e+00,2.785568932719409752e+00,2.035763880887580424e+00,2.042366477785130918e+00,8.740674002114969809e-01,2.393170970184552715e+00,2.346408508296282669e+00,5.578177999862129255e+00,6.862959250859268501e-01,2.395563398521473708e+00,2.231093011622871103e+00,2.059034011314613721e+00,3.524679530895994617e+00,1.358166982912631937e+00,1.511203522249674691e+00,4.694807020760945804e+00,6.543676588632809654e-01,2.334338616155514856e+00,1.397515285596433010e+00,2.482655664134595597e+00,3.451373456273660878e+00,3.188580421716034952e+00,1.105322582685308586e+00,1.188324980960679955e+00,3.166906168314040038e+00,1.176199839863919294e+00,9.018475510512775628e-01,1.721419403694077754e+00,5.944644504008612884e+00,8.409633502609867861e-01,2.011470431680908444e+00
3.658449186055098057e+00,1.530874193161718466e+00,2.796193185711441487e+00,5.128236827475845416e+00,6.256502001537741720e+00,1.698181209661920210e+00,7.309317715519387804e-01,4.309899261586074282e-01,2.695120626495794536e+00,1.838694158321624528e+00,3.234999215109175985e+00,2.879870142808949041e+00,9.547660345267612314e-01,1.834119682131118978e+00,2.517651684195341133e-01,3.004787546177180246e+00,3.317729583014463302e+00,2.171012552691095721e+00,8.575824558431208722e-01,1.004629866586162379e+00,1.246993528905372628e+00,2.059034011314613721e+00,5.274816609245840837e+00,3.760514561561514313e-01,1.092913583785733778e+00,5.542063818960407673e+00,6.543676588632809654e-01,3.146428205683342583e-01,1.397515285596433010e+00,2.482655664134595597e+00,2.990858915472969670e+00,2.683739201414594433e+00,1.105322582685308586e+00,8.428416515067027603e-01,3.162012162444735708e+00,1.241395441724042037e+00,9.018475510512775628e-01,1.969354604895610095e+00,6.301464420135013178e+00,8.409633502609867861e-01,2.086043685547695148e+00
3.593111829586978168e+00,1.137074725996285451e+00,3.080821365207871310e+00,3.219465649053590006e+00,6.506088559210759570e+00,1.428888814496476201e+00,2.059647086933455995e-01,4.309899261586074282e-01,2.693078388242286625e+00,1.460058201296185132e+00,3.413467778344572601e+00,4.741272214531919715e-01,1.542898354875267941e+00,2.763594813710940734e+00,1.766946387474632729e-01,2.631713587930641474e+00,3.226509382938387294e+00,2.142924735201614084e+00,1.291130463238559845e+00,4.750816127810910672e-01,2.187360745704836518e+00,3.297855497080625753e+00,1.235875834513363358e+00,1.330871424613189191e-01,1.147299039929348119e+00,5.046233907680933939e+00,6.543676588632809654e-01,1.997422018623637996e-01,8.672857687793449344e-01,2.489693685930600253e+00,1.421222405886306106e+00,2.949900811478566087e+00,1.171145160535983720e+00,1.028894631774833979e+00,2.357562486259400458e+00,1.440698510522381959e+00,9.018475510512775628e-01,1.610368787790780853e+00,7.318259265607380826e+00,8.409633502609867861e-01,2.536712612520567234e+00
3.536981436431053005e+00,9.269690611133434288e-01,3.962944511519125967e+00,2.253046287557482152e+00,6.262007830935823804e+00,1.428888814496476201e+00,1.688589719097945974e+00,4.309899261586074282e-01,2.788645070657882918e+00,1.059177761628349757e+00,3.399870958431968404e+00,1.223605443912681778e+00,1.243051468463103326e+00,2.941738119347631297e+00,1.766946387474632729e-01,1.612611611739736439e+00,3.109652875729627119e+00,1.524112773097893836e+00,1.291130463238559845e+00,3.051958920615032156e-01,2.824410457883175241e-02,3.780996499061171967e+00,1.233593347696386289e+00,2.039107600923824037e-01,1.135370577737574216e+00,5.753596930480231464e+00,6.543676588632809654e-01,1.997422018623637996e-01,8.672857687793449344e-01,2.489693685930600253e+00,1.571341583576194800e+00,2.683739201414594433e+00,1.171145160535983720e+00,1.598079595209138670e+00,2.442762791502596897e+00,3.401400482898075950e-02,9.018475510512775628e-01,1.271860943071630778e+00,7.598651613344868494e+00,8.409633502609867861e-01,1.953783889974213928e+00
3.616515438082133382e+00,1.042206992005464627e+00,1.928955418412598988e+00,2.352160661032284494e+00,6.199608612102474936e+00,1.525573224623090418e+00,1.950251112331336856e+00,4.309899261586074282e-01,2.677671193866616672e+00,3.363427600739985479e-01,3.399870958431968404e+00,1.132463664448239982e+00,1.111613956037148299e+00,1.557785447993989436e+00,2.108507510416828268e-01,4.272553228732824948e-01,3.254097518195119054e+00,2.370727266447813619e+00,1.486912302135919628e+00,1.235118795045341500e+00,5.946871686726140638e-02,3.297855497080625753e+00,1.014293330281409666e+00,3.227748526474947255e-01,1.033721602515381477e+00,5.737481052306806717e+00,6.543676588632809654e-01,3.490804912227023493e-01,5.883818598719585680e-01,2.483959457944155513e+00,1.571341583576194800e+00,2.683739201414594433e+00,1.171145160535983720e+00,1.453322023469978852e+00,1.721116619857816943e+00,1.747668413654572817e-01,9.018475510512775628e-01,1.793785486451195510e+00,7.426363655173414458e+00,8.409633502609867861e-01,2.086043685547695148e+00
3.700823712779247820e+00,1.288586650262470101e+00,7.441831559289369125e-02,2.338746311059070493e+00,5.477168385647511073e+00,1.525573224623090418e+00,1.768717259816696696e+00,4.309899261586074282e-01,2.790683019917601371e+00,3.363427600739985479e-01,3.234999215109175985e+00,2.460134588218370055e-01,1.171297566575207227e+00,2.565270117939803640e+00,2.171936661599707108e-01,1.427255331101060953e+00,2.240427900572282471e+00,2.825832697680706218e+00,1.465346363054063517e+00,1.864924669725187556e-01,7.616714810184088691e-01,4.390465211451032523e+00,2.389843710999780768e+00,1.173104732790688054e+00,1.765728408765735225e+00,5.737481052306806717e+00,6.543676588632809654e-01,1.069221264089218693e+00,1.867285641613666058e+00,2.489693685930600253e+00,7.785610619402625332e-01,2.683739201414594433e+00,1.171145160535983720e+00,1.639705030476613423e+00,2.200569762630463444e+00,3.939682508211390655e-01,9.018475510512775628e-01,1.513176050014163998e+00,6.936041578378284278e+00,8.409633502609867861e-01,1.944656692206757853e+00
3.588684534917583768e+00,2.079890138738647920e+00,6.990694472025538175e-02,2.253046287557482152e+00,5.969032615191668611e+00,1.497519443624009128e+00,1.250784670884327543e+00,4.309899261586074282e-01,2.790683019917601371e+00,1.059177761628349757e+00,2.938503961518723173e+00,1.251391595097729237e+00,5.490126922636493489e-01,2.833130236769857646e+00,8.655402012886348473e-02,1.427255331101060953e+00,2.240427900572282471e+00,4.983678045025161651e-01,1.465346363054063517e+00,3.986381672593708458e-01,1.035292309412595202e+00,1.408248357356796987e+00,1.160963890152834743e+00,1.245499440207072261e+00,1.419909902829274984e-02,5.542063818960407673e+00,6.543676588632809654e-01,1.088331076767509842e+00,1.531937475452356701e+00,2.483959457944155513e+00,3.514534894640828355e-01,2.352115992526542687e+00,1.105322582685308586e+00,1.484149650410090615e+00,1.638152544095023089e+00,1.226846810915116492e-02,9.018475510512775628e-01,1.934588319781008092e+00,7.381469270941824590e+00,9.373998379707955131e-01,3.121142794120444375e+00
3.626079340872689460e+00,8.626024966661489657e-01,1.621746552694169452e+00,3.021079940564715294e+00,6.817231364763157941e+00,1.525573224623090418e+00,2.712948060864106559e+00,4.309899261586074282e-01,2.914807177405022376e+00,1.082728958753770954e+00,2.938503961518723173e+00,1.654451649845517736e+00,1.978294518721872564e-01,3.046678951556606840e+00,8.655402012886348473e-02,5.552508936480768043e+00,1.528433807971885994e+00,2.156325386492877527e+00,1.465346363054063517e+00,2.571509386590005164e-01,1.697196276130341630e-01,9.112640267814775541e-02,1.081056238911529022e+00,6.444927965768521005e-02,3.467984008337143820e-01,3.102646962145943377e+00,8.103748532524934767e-01,9.428198826774725205e-01,7.173714765939509519e-01,2.410869074203157769e+00,2.990095477146882175e+00,3.587820197357533658e+00,1.078416634025178400e+00,1.422890266041322516e+00,1.159693955937662224e+00,3.302069268881702158e-02,1.050724230941509685e+00,1.962180135052527863e+00,7.355755709626476957e+00,8.409633502609867861e-01,1.912870086813043269e+00
3.923713739950113411e+00,3.611577750887740024e-01,6.444549296431780760e-01,2.409976564776719066e+00,6.111617794290584271e+00,1.686197976562866963e+00,6.885896912807467629e-01,4.309899261586074282e-01,3.056993190687506967e+00,1.981853631169661512e+00,2.938503961518723173e+00,1.834530600512076504e+00,1.050883468081923233e+00,2.883860569784015837e+00,8.655402012886348473e-02,5.515957567332954170e-01,6.357747682055130412e-01,2.991109864254491768e+00,1.465346363054063517e+00,1.267353991046604733e-02,8.246258020264818356e-01,2.742396853239998933e-01,4.784430293947625756e-01,1.304777220745840793e+00,1.163795148563533388e+00,3.437955997479396508e+00,6.543676588632809654e-01,1.777733872443571173e+00,1.500132668077998055e+00,2.410869074203157769e+00,1.630950534948009789e+00,3.561005295206135290e+00,1.078416634025178400e+00,2.013047575190087812e+00,1.051859181974743151e+00,2.081601526755960663e-03,1.050724230941509685e+00,1.962180135052527863e+00,6.460878910406786524e+00,8.409633502609867861e-01,1.782211143742194803e+00
3.596744726394066394e+00,1.579735756006925840e-01,3.008009555217334707e-01,3.495675298494779426e+00,5.477168385647511073e+00,1.686197976562866963e+00,1.144171363580696266e+00,4.309899261586074282e-01,3.284129272336650640e+00,2.899077149250260277e+00,2.938503961518723173e+00,1.837121982153757216e+00,8.139057272897076700e-01,1.933162625945977098e+00,9.797764263141885976e-01,7.012750006491188515e-01,1.103998208399714187e+00,2.849951649421605282e+00,1.465346363054063517e+00,3.197785610671033396e-02,1.061464666902329768e+00,4.069389593105654512e-01,3.755414456612111707e-01,1.176923180931251700e+00,2.846636873510064447e-01,2.879926571698163684e+00,6.543676588632809654e-01,1.592300543246123468e+00,1.500132668077998055e+00,2.433416334120780178e+00,9.863644336899302090e-01,3.486339625411007503e+00,1.078416634025178400e+00,1.935441299906782042e+00,1.931442904132982363e+00,2.228129395021754888e+00,1.050724230941509685e+00,2.162026739125362251e+00,5.633431665209112538e+00,8.409633502609867861e-01,7.916131053463697498e-01
3.588684534917583768e+00,5.245827387053658697e-01,6.470235273856648206e-01,1.764703117794844012e+00,3.674202125619924431e+00,1.686197976562866963e+00,3.404579601921300380e-01,4.309899261586074282e-01,3.552828412647494716e+00,3.139368919838025462e+00,2.938503961518723173e+00,1.788096698259657558e+00,7.663296646213320074e-01,3.046678951556606840e+00,8.744551473194341895e-01,3.312788293878341506e-01,8.258690834179018836e-01,3.590710363877342104e+00,1.486912302135919628e+00,8.365772427201481065e-01,2.195731873783550725e-01,3.553229702022484560e-01,2.342161547345671835e+00,1.176923180931251700e+00,4.843845525704875143e-01,1.764879094355238820e+00,1.044212187189410557e+00,5.182144091003948461e-01,1.500132668077998055e+00,2.433416334120780178e+00,3.080197361121882693e+00,3.509553529619828804e+00,1.078416634025178400e+00,1.674217820517722721e+00,2.654578250493702996e+00,8.197966088315489230e-01,1.050724230941509685e+00,2.155504890766601900e+00,5.876023607645894486e+00,8.409633502609867861e-01,2.647049288181027915e+00
3.455981492643261266e+00,5.967125269910518170e-01,1.663561455524138921e+00,4.019106536503573857e+00,4.764099672011923303e+00,1.926956512763253748e+00,2.334297741561854878e-01,4.309899261586074282e-01,3.585539439600003320e+00,3.412255374045995993e+00,2.938503961518723173e+00,1.786070240159943978e+00,8.139057272897076700e-01,2.959882282634795025e+00,8.023834941237852902e-01,4.551328271154311267e-01,3.237590645634043085e-01,4.495747551768207728e+00,1.341868404219036304e+00,1.234851444988834146e+00,2.786124303255643753e-01,2.361129919633052410e+00,3.067032462414386984e+00,3.096102758122204257e+00,1.259289188264212100e-01,1.685563674585902838e+00,8.103748532524934767e-01,1.522458460532423175e-01,1.974745190642400949e+00,2.410869074203157769e+00,2.430835345154013893e+00,3.434888641885281313e+00,1.078416634025178400e+00,1.034093162561566803e+00,2.330121130099458426e+00,6.198067269601477136e-01,1.050724230941509685e+00,2.155504890766601900e+00,6.589481570083917106e+00,8.409633502609867861e-01,3.281531545959303742e+00
3.495227818380889584e+00,2.589919928385651104e-01,1.481494157051562510e+00,3.952116849516952080e+00,5.512782415107113643e+00,1.686197976562866963e+00,5.330837700730342021e-01,4.309899261586074282e-01,3.704256530337532105e+00,1.960193332158738144e+00,3.234999215109175985e+00,2.147354863135547021e+00,1.101561572226418484e+00,2.887901388529087399e+00,4.989134815827678260e-01,1.005869302097893936e+00,1.508146411986649227e+00,3.996026899547647560e+00,1.341868404219036304e+00,4.937527018767333686e-01,7.677455430583801643e-01,1.187472888888464695e+00,3.301628079397641358e+00,2.993784265530237576e+00,2.191931115738867675e-01,1.685563674585902838e+00,1.030486693841778489e+00,7.538692554079897690e-01,1.988766757365174165e+00,2.410869074203157769e+00,1.649657852317469420e+00,3.434888641885281313e+00,1.078416634025178400e+00,1.350251360574890036e-01,2.400579630577521328e+00,2.570895948944569298e+00,1.050724230941509685e+00,2.160990874659254324e+00,5.848188020593896752e+00,8.409633502609867861e-01,3.380141426468228794e+00
