-7.326919095479131450e+00,-2.835456183021845433e+00,-1.620992823913953274e+00,-3.280846636629243918e+00,-1.394452458329544342e+00,-3.000591008634814205e+00,-6.226429752985364274e+00,-7.116950045542152381e+00,-2.126601249052987530e+00,-8.479380246762184825e+00,-1.241703464190963402e+01,-2.001444720297483659e+00,-6.659082064576506532e+00,-7.155574143987861291e+00,-1.530416720572881584e+00,-1.967181078206505340e+00,-2.419560414988141339e+00,-1.216088824210086905e+00,-6.411792717311497469e+00,-7.713945332056059812e+00,-9.074881845552356552e+00,-5.280534485109495968e+00,-9.207711062344948516e+00,-8.827065498732240556e+00,-6.946224046798647578e+00,-4.497213943065879960e+00,-3.103054229404516029e+00,-9.430788356719766341e+00,-1.046616409238322198e+01,-6.777739339569630594e+00,-9.344476652350264700e+00,-3.123985927781017136e+00,-9.111461643586942216e+00,-2.138344439506124406e+00,-6.994842321941591834e+00,-6.482101690476770983e+00,-2.330026323175375058e+00,-6.679274965080353788e+00,-1.205728547116289739e+00,-9.256563405461763594e+00,-8.379786448155902789e+00
-7.133197456901907429e+00,-2.835456183021845433e+00,-1.620992823913953274e+00,-3.366091080891336240e+00,-1.383976231803476065e+00,-3.000591008634814205e+00,-6.089189871843475821e+00,-7.116950045542152381e+00,-2.126601249052987530e+00,-6.627620405869933506e+00,-1.267825666615294367e+01,-5.986319375681262045e+00,-6.866848230568330713e+00,-5.637942414029804894e+00,-1.530416720572881584e+00,-1.703485321369869521e+00,-2.419560414988141339e+00,-1.520387321153028992e+00,-6.411792717311497469e+00,-7.707326253038214503e+00,-9.036022198706842090e+00,-5.280534485109495968e+00,-9.207711062344948516e+00,-8.140204547616228581e+00,-5.177452923721573619e+00,-4.497213943065879960e+00,-3.103054229404516029e+00,-9.569739961760406644e+00,-1.046616409238322198e+01,-6.688195853631370369e+00,-9.344476652350264700e+00,-2.680747423884683123e+00,-9.060749737168492857e+00,-2.295435947723106551e+00,-6.926300237102944735e+00,-6.604904839988673615e+00,-2.330026323175375058e+00,-6.786825171926080813e+00,-1.412445454010438528e+00,-9.256563405461763594e+00,-8.379786448155902789e+00
-7.133197456901907429e+00,-2.835456183021845433e+00,-1.683376527445226145e+00,-3.531524309877879020e+00,-1.383976231803476065e+00,-3.317931563928087080e+00,-6.089189871843475821e+00,-7.179515901809573108e+00,-2.126601249052987530e+00,-3.627481125232776549e+00,-1.264323900673864642e+01,-6.087425062486186533e+00,-6.991325034520544435e+00,-5.624686985542663109e+00,-1.530416720572881584e+00,-1.703485321369869521e+00,-2.407246919838001542e+00,-1.661564894917907154e+00,-6.411792717311497469e+00,-7.635490181397326381e+00,-9.036022198706842090e+00,-4.209989965764472153e+00,-9.289417293973100342e+00,-8.005266444662138881e+00,-6.265809585991108044e+00,-4.329986916014388676e+00,-3.103054229404516029e+00,-9.664021881286171123e+00,-1.046028805521843630e+01,-6.742883243932812576e+00,-9.411366971311650786e+00,-2.430286071003078252e+00,-9.060749737168492857e+00,-2.295435947723106551e+00,-6.807184670475989741e+00,-6.587867866076376089e+00,-2.330026323175375058e+00,-6.636112770067221334e+00,-2.316615568411264370e+00,-9.325370613012452736e+00,-8.379786448155902789e+00
-7.133197456901907429e+00,-2.835456183021845433e+00,-1.683376527445226145e+00,-3.531524309877879020e+00,-1.383976231803476065e+00,-3.281078307839164765e+00,-6.230025198876681714e+00,-7.116950045542152381e+00,-1.778335179054759685e+00,-3.088741380053050101e+00,-1.258296238021553748e+01,-6.087425062486186533e+00,-6.991325034520544435e+00,-5.957281663937171956e+00,-1.530416720572881584e+00,-1.703485321369869521e+00,-2.407246919838001542e+00,-1.661564894917907154e+00,-6.411792717311497469e+00,-7.635490181397326381e+00,-9.030970976297378883e+00,-4.209989965764472153e+00,-9.289417293973100342e+00,-8.303084046781371796e+00,-6.240789153629151542e+00,-4.700114852283604705e+00,-3.103054229404516029e+00,-9.689633310609153227e+00,-1.046028805521843630e+01,-6.688195853631370369e+00,-9.436874238469131981e+00,-2.680747423884683123e+00,-9.060749737168492857e+00,-2.138344439506124406e+00,-6.926300237102944735e+00,-6.482101690476770983e+00,-2.330026323175375058e+00,-6.636112770067221334e+00,-2.760101203974727913e+00,-9.242638970649341701e+00,-8.379786448155902789e+00
-7.133197456901907429e+00,-2.835456183021845433e+00,-1.683376527445226145e+00,-3.531524309877879020e+00,-1.383976231803476065e+00,-3.385356924512576526e+00,-6.230025198876681714e+00,-7.310503385866976345e+00,-1.778335179054759685e+00,-3.627423158642377743e+00,-1.258065475854176185e+01,-6.087425062486186533e+00,-6.991325034520544435e+00,-6.549082714202508981e+00,-1.530416720572881584e+00,-1.703485321369869521e+00,-2.419560414988141339e+00,-1.661564894917907154e+00,-6.464099956953720749e+00,-7.817263475601268219e+00,-9.189801220400237725e+00,-4.209989965764472153e+00,-9.289417293973100342e+00,-8.140204547616228581e+00,-6.240789153629151542e+00,-5.191514451128210084e+00,-3.103054229404516029e+00,-9.672290625144643883e+00,-1.063444870166405387e+01,-6.688195853631370369e+00,-9.436874238469131981e+00,-2.581422797443249983e+00,-9.093296397611869253e+00,-2.295435947723106551e+00,-6.807184670475989741e+00,-6.482101690476770983e+00,-2.330026323175375058e+00,-6.636112770067221334e+00,-2.868562468165694490e+00,-9.335840219169458720e+00,-8.379786448155902789e+00
-7.133197456901907429e+00,-2.835456183021845433e+00,-1.620992823913953274e+00,-3.235209906263738944e+00,-1.383976231803476065e+00,-4.063290150953426050e+00,-6.089189871843475821e+00,-7.116950045542152381e+00,-2.126601249052987530e+00,-3.180149105969852563e+00,-1.284952182017363498e+01,-6.384162873310017083e+00,-6.991325034520544435e+00,-6.549082714202508981e+00,-1.530416720572881584e+00,-1.900517986733514686e+00,-2.419560414988141339e+00,-1.661564894917907154e+00,-6.495040258382717369e+00,-7.953672740233962202e+00,-9.189801220400237725e+00,-3.767613531896596424e+00,-9.289417293973100342e+00,-8.169287122060765682e+00,-6.412311550565398477e+00,-5.088494886419225871e+00,-3.103054229404516029e+00,-9.000464695951308158e+00,-1.056937604413018583e+01,-6.742883243932812576e+00,-9.054357774916098833e+00,-2.581422797443249983e+00,-9.006366242530424060e+00,-2.295435947723106551e+00,-6.994842321941591834e+00,-6.482101690476770983e+00,-2.330026323175375058e+00,-6.636112770067221334e+00,-3.059629171213404497e+00,-9.264219621350765266e+00,-8.379786448155902789e+00
-7.133197456901907429e+00,-2.835456183021845433e+00,-1.867601085777237824e+00,-3.029117451326047927e+00,-1.219268902786512676e+00,-4.868449112005954760e+00,-6.147045207696363534e+00,-7.116950045542152381e+00,-2.126601249052987530e+00,-3.450084152816097927e+00,-1.289604553765577322e+01,-6.603403800676844071e+00,-6.944330091453736031e+00,-5.443212400931439987e+00,-1.530416720572881584e+00,-1.703485321369869521e+00,-2.407246919838001542e+00,-1.661564894917907154e+00,-6.371101373319744354e+00,-8.046229622228286971e+00,-9.230991227837192170e+00,-3.604628283414333279e+00,-9.289417293973100342e+00,-8.390275362065418463e+00,-6.412311550565398477e+00,-8.583848344270675668e+00,-3.103054229404516029e+00,-8.240003542762448063e+00,-1.069858364645683224e+01,-6.751204398919210092e+00,-9.011767420819808194e+00,-2.581422797443249983e+00,-9.110226967428268097e+00,-2.295435947723106551e+00,-6.994842321941591834e+00,-6.477813741189141439e+00,-2.330026323175375058e+00,-6.686789348944090605e+00,-3.706604844651909758e+00,-9.203036249934005042e+00,-8.448295715426063168e+00
-7.195817715352479382e+00,-2.835456183021845433e+00,-1.867601085777237824e+00,-3.531524309877879020e+00,-1.104711738607822014e+00,-3.922281849222258199e+00,-6.032567541660344368e+00,-7.179515901809573108e+00,-1.778335179054759685e+00,-3.450084152816097927e+00,-1.284952182017363498e+01,-6.603403800676844071e+00,-7.038764387314442317e+00,-1.320081314025106867e+00,-1.530416720572881584e+00,-1.900517986733514686e+00,-2.407246919838001542e+00,-1.661564894917907154e+00,-5.999187297844965627e+00,-7.912237867950896231e+00,-9.096595313953855566e+00,-3.286124511924184866e+00,-9.289417293973100342e+00,-7.271130752185592350e+00,-6.344854695011710177e+00,-9.030105871517672966e+00,-3.103054229404516029e+00,-8.083885460870808615e+00,-1.049959206691432279e+01,-6.775231430376317476e+00,-9.011767420819808194e+00,-2.581422797443249983e+00,-8.762824694151985838e+00,-2.295435947723106551e+00,-7.025132773393531593e+00,-6.604904839988673615e+00,-2.330026323175375058e+00,-6.686789348944090605e+00,-3.818888807455519174e+00,-8.912721418212294466e+00,-8.326491069157109237e+00
-7.195817715352479382e+00,-2.835456183021845433e+00,-1.620992823913953274e+00,-3.531524309877879020e+00,-1.104711738607822014e+00,-4.406144967258546430e+00,-6.032567541660344368e+00,-7.116950045542152381e+00,-1.778335179054759685e+00,-3.358675030113985827e+00,-1.247598638391116666e+01,-6.603403800676844071e+00,-7.075785462376807722e+00,-1.561976092718014186e+00,-1.530416720572881584e+00,-1.900517986733514686e+00,-2.407246919838001542e+00,-1.643963355384330249e+00,-6.255185447492569217e+00,-7.952388515183397288e+00,-8.934617831280611711e+00,-2.602631531208000837e+00,-9.289417293973100342e+00,-7.226694454744199803e+00,-6.412311550565398477e+00,-9.755497256471883816e+00,-3.103054229404516029e+00,-7.605288201618289001e+00,-1.063286438617459595e+01,-6.694280949676657322e+00,-8.959977134657371778e+00,-2.530242797908641705e+00,-8.574164490213204814e+00,-2.295435947723106551e+00,-6.910332510914123816e+00,-6.604904839988673615e+00,-2.330026323175375058e+00,-6.686789348944090605e+00,-3.458761701755924900e+00,-8.862244344401574381e+00,-8.037433322056093843e+00
-7.232858279627606635e+00,-2.835456183021845433e+00,-1.867601085777237824e+00,-3.531524309877879020e+00,-1.383976231803476065e+00,-5.072417868842371114e+00,-6.032567541660344368e+00,-7.116950045542152381e+00,-2.126601249052987530e+00,-3.450084152816097927e+00,-1.260158651877457459e+01,-6.603403800676844071e+00,-6.891574243541290556e+00,-1.561976092718014186e+00,-1.530416720572881584e+00,-1.900517986733514686e+00,-2.407246919838001542e+00,-1.445028123330477143e+00,-6.255185447492569217e+00,-7.830623330212955757e+00,-8.940083299868970101e+00,-1.159135028013094981e+00,-9.289417293973100342e+00,-6.785047345218631953e+00,-6.240789153629151542e+00,-1.104940133100782340e+01,-3.103054229404516029e+00,-6.824217529168052465e+00,-1.049959206691432279e+01,-6.256815536696392677e+00,-9.170656098448793259e+00,-2.581422797443249983e+00,-7.576424124573127195e+00,-2.295435947723106551e+00,-6.926300237102944735e+00,-6.558541768022654317e+00,-2.330026323175375058e+00,-6.716765096786363465e+00,-3.515447101081355719e+00,-8.800863730110620509e+00,-7.954972730798659519e+00
-7.140165247556243600e+00,-2.441563527554341917e+00,-1.867601085777237824e+00,-3.531524309877879020e+00,-1.383976231803476065e+00,-5.403968979972567865e+00,-6.032567541660344368e+00,-7.179515901809573108e+00,-2.126601249052987530e+00,-3.450084152816097927e+00,-1.260158651877457459e+01,-6.603403800676844071e+00,-6.974055867809029863e+00,-1.508771278513125313e+00,-1.530416720572881584e+00,-1.900517986733514686e+00,-2.407246919838001542e+00,-1.445028123330477143e+00,-5.405701529612354506e+00,-7.394813269989709781e+00,-9.096595313953855566e+00,-1.210867618315910832e+00,-9.289417293973100342e+00,-6.796881445714011427e+00,-5.244712276535765660e+00,-1.326853200244729436e+01,-2.903769133101168798e+00,-3.630745963014836875e+00,-1.049959206691432279e+01,-5.636324222918704052e+00,-9.076823025094309827e+00,-2.581422797443249983e+00,-7.999754926575834979e+00,-2.295435947723106551e+00,-6.881755768168562604e+00,-6.710864615263304245e+00,-2.330026323175375058e+00,-6.636112770067221334e+00,-3.818888807455519174e+00,-8.295616530748361583e+00,-7.172571111475539496e+00
-7.140165247556243600e+00,-2.441563527554341917e+00,-1.867601085777237824e+00,-3.550371417858597667e+00,-1.383976231803476065e+00,-5.443558274577303457e+00,-6.032567541660344368e+00,-7.116950045542152381e+00,-1.921197498936946690e+00,-3.450084152816097927e+00,-1.260158651877457459e+01,-7.177338478692941948e+00,-5.994031529328449182e+00,-1.508771278513125313e+00,-1.530416720572881584e+00,-1.703485321369869521e+00,-2.407246919838001542e+00,-1.445028123330477143e+00,-5.489289781665532608e+00,-7.394813269989709781e+00,-8.934617831280611711e+00,-1.187222477105096097e+00,-9.301849597160082084e+00,-6.809588500741607042e+00,-6.344854695011710177e+00,-1.364819645757686395e+01,-2.765162456447226358e+00,-3.168723541289406587e+00,-1.058333156301857692e+01,-5.723716014110786787e+00,-8.533671576461001607e+00,-2.581422797443249983e+00,-8.354034209806856737e+00,-2.295435947723106551e+00,-6.960612181529825193e+00,-6.688229654095033894e+00,-2.330026323175375058e+00,-6.636112770067221334e+00,-4.628892075906532177e+00,-7.962966537430985703e+00,-7.017884396286393489e+00
-7.084483311500747504e+00,-2.705754661717175047e+00,-1.867601085777237824e+00,-3.550371417858597667e+00,-1.383976231803476065e+00,-5.498502397277460929e+00,-6.032567541660344368e+00,-7.116950045542152381e+00,-1.778335179054759685e+00,-3.450084152816097927e+00,-1.260158651877457459e+01,-6.934078826798105943e+00,-5.700195310133947757e+00,-1.508771278513125313e+00,-1.544829855845204936e+00,-1.799296671298946659e+00,-2.407246919838001542e+00,-1.445028123330477143e+00,-5.009910643470636415e+00,-6.648265961969171300e+00,-9.096595313953855566e+00,-1.187222477105096097e+00,-9.337747419066561250e+00,-6.682310987733186991e+00,-6.412311550565398477e+00,-1.364819645757686395e+01,-3.103054229404516029e+00,-3.075141873418894889e+00,-9.839045455157723552e+00,-5.334111967524301612e+00,-8.227802262180173187e+00,-2.581422797443249983e+00,-7.846368743570364401e+00,-2.295435947723106551e+00,-6.960612181529825193e+00,-6.710864615263304245e+00,-2.330026323175375058e+00,-6.756536380736722691e+00,-3.880438009748511607e+00,-8.113208714970088664e+00,-7.241382567751657007e+00
-6.774334448293616973e+00,-2.441563527554341917e+00,-1.867601085777237824e+00,-3.439990332069244872e+00,-1.383976231803476065e+00,-5.498502397277460929e+00,-6.032567541660344368e+00,-7.216524286601390337e+00,-1.778335179054759685e+00,-3.450084152816097927e+00,-1.260158651877457459e+01,-6.603403800676844071e+00,-5.447079184193317936e+00,-1.508771278513125313e+00,-2.067790382058403154e+00,-1.900517986733514686e+00,-2.407246919838001542e+00,-1.445028123330477143e+00,-5.045723779322592861e+00,-6.071637779366068521e+00,-9.030970976297378883e+00,-1.363638503345678377e+00,-9.337747419066561250e+00,-6.630698364593492933e+00,-5.060581058564177503e+00,-1.367930558854002321e+01,-3.103054229404516029e+00,-3.022062064702847994e+00,-1.024887698520479695e+01,-5.336692052959573829e+00,-8.448965323639420433e+00,-2.581422797443249983e+00,-9.157140119821999491e+00,-2.295435947723106551e+00,-6.960612181529825193e+00,-6.557419051915607255e+00,-2.330026323175375058e+00,-6.792885516466284024e+00,-3.650046289488818374e+00,-7.964478694795410263e+00,-6.872851950072314864e+00
-6.820272766681660492e+00,-2.441563527554341917e+00,-1.867601085777237824e+00,-3.531524309877879020e+00,-1.383976231803476065e+00,-5.862039576682299469e+00,-6.032567541660344368e+00,-7.216524286601390337e+00,-2.126601249052987530e+00,-3.450084152816097927e+00,-1.260158651877457459e+01,-6.603403800676844071e+00,-5.263638857149990358e+00,-1.508771278513125313e+00,-2.094985724016097173e+00,-2.183273332366526986e+00,-2.407246919838001542e+00,-1.445028123330477143e+00,-5.038697991251238406e+00,-6.071637779366068521e+00,-9.200095689616111017e+00,-1.363638503345678377e+00,-8.739470514802830436e+00,-5.713841241865565301e+00,-3.656291278182762561e+00,-1.367930558854002321e+01,-3.103054229404516029e+00,-3.170189120342745248e+00,-1.006263846544824148e+01,-5.334111967524301612e+00,-8.913010478100103384e+00,-2.581422797443249983e+00,-8.980315419029061275e+00,-2.114030573064317853e+00,-6.994842321941591834e+00,-6.587867866076376089e+00,-2.223850202636579176e+00,-6.786825171926080813e+00,-3.818888807455519174e+00,-7.574073479622724037e+00,-6.704581827713440134e+00
-6.820272766681660492e+00,-2.441563527554341917e+00,-1.683376527445226145e+00,-3.531524309877879020e+00,-1.104711738607822014e+00,-5.882947603485374266e+00,-6.144291404479925944e+00,-7.068278221203308398e+00,-2.126601249052987530e+00,-3.450084152816097927e+00,-1.262069765541411570e+01,-6.603403800676844071e+00,-4.409435071894587388e+00,-1.361875261395055325e+00,-3.607680206561041825e+00,-1.900517986733514686e+00,-2.407246919838001542e+00,-1.445028123330477143e+00,-4.914938432319447159e+00,-6.060633968216171397e+00,-9.200095689616111017e+00,-1.363638503345678377e+00,-8.859703780864045086e+00,-4.291510730598959711e+00,-2.451375942043628520e+00,-1.367930558854002321e+01,-2.765162456447226358e+00,-3.433694322322627279e+00,-8.888924601586111862e+00,-5.460015152844308162e+00,-8.227802262180173187e+00,-2.581422797443249983e+00,-8.880983570193365040e+00,-2.114030573064317853e+00,-6.916795217908493498e+00,-6.604904839988673615e+00,-2.223850202636579176e+00,-6.717723876007668515e+00,-3.520176983651043923e+00,-7.552866621269886060e+00,-6.683466796620444406e+00
-6.774334448293616973e+00,-2.441563527554341917e+00,-1.805216428971612608e+00,-3.439990332069244872e+00,-1.383976231803476065e+00,-5.995367420188893348e+00,-6.147045207696363534e+00,-7.089586204775969236e+00,-2.126601249052987530e+00,-3.450084152816097927e+00,-1.260158651877457459e+01,-6.603403800676844071e+00,-1.425631215591733891e+00,-1.361875261395055325e+00,-4.767836985943489481e+00,-1.900517986733514686e+00,-2.419560414988141339e+00,-1.445028123330477143e+00,-6.073204353503680153e+00,-6.059849070290495021e+00,-9.036064526665308350e+00,-1.210867618315910832e+00,-8.666583111473167733e+00,-3.051716839000296666e+00,-2.497392087737207333e+00,-1.367930558854002321e+01,-3.103054229404516029e+00,-3.433694322322627279e+00,-1.014292460335477131e+01,-6.286245138832258661e+00,-8.252996015539176611e+00,-2.581422797443249983e+00,-8.874619873229098843e+00,-2.295435947723106551e+00,-6.890501395566112741e+00,-6.477813741189141439e+00,-2.169139764808088788e+00,-6.612327185706834420e+00,-3.263197364525691313e+00,-7.671684588552993844e+00,-6.578682985843867570e+00
-6.820272766681660492e+00,-2.441563527554341917e+00,-1.620992823913953274e+00,-3.940656610896199119e+00,-1.383976231803476065e+00,-7.009654679618229522e+00,-6.147045207696363534e+00,-6.790480727040128173e+00,-1.837425323706885827e+00,-3.450084152816097927e+00,-1.260158651877457459e+01,-6.075107795404399269e+00,-2.157612421615699994e+00,-1.361875261395055325e+00,-6.157416407471032471e+00,-1.900517986733514686e+00,-2.407246919838001542e+00,-1.445028123330477143e+00,-6.411792717311497469e+00,-6.059849070290495021e+00,-8.568997443256341384e+00,-1.187222477105096097e+00,-8.963083550933534482e+00,-3.551103239477997775e+00,-1.823914778790655777e+00,-1.367930558854002321e+01,-3.103054229404516029e+00,-3.433694322322627279e+00,-9.944998114519659538e+00,-6.326009581389332226e+00,-8.190365693981279449e+00,-2.581422797443249983e+00,-8.874619873229098843e+00,-2.114030573064317853e+00,-6.890501395566112741e+00,-6.482101690476770983e+00,-2.007578339176608218e+00,-6.717723876007668515e+00,-3.401846483198811999e+00,-8.050930816621379549e+00,-6.627446721708435184e+00
-6.866482110045716070e+00,-2.705754661717175047e+00,-1.805216428971612608e+00,-4.350422945352186765e+00,-1.383976231803476065e+00,-7.018197541873274048e+00,-6.147045207696363534e+00,-6.732026683146616008e+00,-1.778335179054759685e+00,-3.897415473686366205e+00,-1.260158651877457459e+01,-5.095460869186882569e+00,-1.436116000829769757e+00,-1.361875261395055325e+00,-6.339628909205379692e+00,-1.900517986733514686e+00,-2.347444472005016269e+00,-1.445028123330477143e+00,-6.573610065621256382e+00,-6.059849070290495021e+00,-8.568997443256341384e+00,-1.187222477105096097e+00,-8.439059426329569291e+00,-2.348892866603072616e+00,-1.987725543538776840e+00,-1.367930558854002321e+01,-2.765162456447226358e+00,-3.433694322322627279e+00,-9.024001858303634549e+00,-6.524462440298706589e+00,-8.373125672012021070e+00,-2.581422797443249983e+00,-8.874619873229098843e+00,-2.295435947723106551e+00,-6.653041801341045058e+00,-6.482101690476770983e+00,-2.223850202636579176e+00,-6.717723876007668515e+00,-3.818888807455519174e+00,-7.907519855296317957e+00,-6.579475181928793326e+00
-6.639241779220846240e+00,-2.705754661717175047e+00,-1.988670503308313631e+00,-3.940656610896199119e+00,-1.333096771286968796e+00,-6.747647507048019300e+00,-6.147045207696363534e+00,-6.904100982200807479e+00,-2.126601249052987530e+00,-3.450084152816097927e+00,-1.262069765541411570e+01,-4.860324056487535849e+00,-1.413553123978788406e+00,-1.458278492329783127e+00,-6.355331919972606158e+00,-1.900517986733514686e+00,-2.347444472005016269e+00,-1.445028123330477143e+00,-6.567354712533016503e+00,-6.059849070290495021e+00,-8.725009006661549549e+00,-1.187222477105096097e+00,-8.781367057030005085e+00,-2.248013806951999705e+00,-1.656626090430453058e+00,-1.367930558854002321e+01,-2.765162456447226358e+00,-3.433694322322627279e+00,-9.392923415236449358e+00,-6.524462440298706589e+00,-7.924865008980591874e+00,-2.581422797443249983e+00,-8.761417219560874159e+00,-2.295435947723106551e+00,-5.699828107265023647e+00,-6.482101690476770983e+00,-2.223850202636579176e+00,-6.678343896241166533e+00,-3.818888807455519174e+00,-7.556112862735509417e+00,-6.476679892871732847e+00
-6.774334448293616973e+00,-2.638922053955743863e+00,-2.002463429912899162e+00,-4.008656452851308671e+00,-1.611393757557786355e+00,-5.882947603485374266e+00,-6.089189871843475821e+00,-6.970219032991439079e+00,-2.063150326399173284e+00,-3.450084152816097927e+00,-1.260158651877457459e+01,-6.075107795404399269e+00,-1.878814801788864841e+00,-1.270624484286240197e+00,-6.733636377241361437e+00,-2.012649509633237521e+00,-2.507060567674967988e+00,-1.445028123330477143e+00,-6.455382748171883733e+00,-6.443300359666030097e+00,-7.219935333503309849e+00,-1.363638503345678377e+00,-8.963083550933534482e+00,-2.482465300988775603e+00,-1.812449070792077510e+00,-1.367930558854002321e+01,-3.103054229404516029e+00,-3.419527287280291539e+00,-1.043444864384361637e+01,-6.351743107496261587e+00,-8.250391417167353580e+00,-2.430286071003078252e+00,-8.761417219560874159e+00,-2.295435947723106551e+00,-5.410325927938485435e+00,-6.318459337550784483e+00,-2.062287940997338698e+00,-6.612327185706834420e+00,-2.964455704354970411e+00,-8.113208714970088664e+00,-6.473428636588819174e+00
-7.120710800847840360e+00,-2.800501889191346017e+00,-2.554102087280837985e+00,-3.940656610896199119e+00,-3.549325785507373876e+00,-5.862039576682299469e+00,-6.089189871843475821e+00,-7.068278221203308398e+00,-2.398152118761043283e+00,-4.111184735596309814e+00,-1.260158651877457459e+01,-5.953031373174884955e+00,-4.170573157021554955e+00,-1.361875261395055325e+00,-6.355331919972606158e+00,-2.025424179710586525e+00,-2.782591084775035917e+00,-1.699159656156629339e+00,-6.481446488245275361e+00,-6.538774135377411589e+00,-6.995785177518433429e+00,-4.484605356441544011e+00,-8.963083550933534482e+00,-2.559399486159023240e+00,-1.812449070792077510e+00,-1.367930558854002321e+01,-3.103054229404516029e+00,-3.477521001999910766e+00,-1.047191053148642581e+01,-6.286245138832258661e+00,-8.798309737768180483e+00,-2.831883759294564928e+00,-8.877475048329259266e+00,-2.295435947723106551e+00,-5.301126013885785859e+00,-6.318459337550784483e+00,-2.223850202636579176e+00,-6.612327185706834420e+00,-1.275379827865169791e+00,-7.933107500687681224e+00,-6.349543092077586159e+00
-7.140165247556243600e+00,-2.638922053955743863e+00,-2.554102087280837985e+00,-3.940656610896199119e+00,-3.185947561651012450e+00,-6.115057971460725383e+00,-6.147045207696363534e+00,-7.104288665752292786e+00,-2.410209834723366029e+00,-3.450084152816097927e+00,-1.260158651877457459e+01,-6.018897512298457819e+00,-2.259779446727787633e+00,-1.361875261395055325e+00,-6.355331919972606158e+00,-2.012649509633237521e+00,-3.625970825917440354e+00,-1.699159656156629339e+00,-6.455382748171883733e+00,-6.202488029887343046e+00,-7.035120820323718327e+00,-1.273008545075287490e+00,-7.947407244032195450e+00,-2.281013201064830298e+00,-1.987725543538776840e+00,-1.367930558854002321e+01,-3.103054229404516029e+00,-3.491689641021823665e+00,-1.041940916343800438e+01,-5.618399323456021222e+00,-8.658889699448252486e+00,-2.379106853529050269e+00,-8.874619873229098843e+00,-2.295435947723106551e+00,-4.658098625377395052e+00,-6.318459337550784483e+00,-2.223850202636579176e+00,-6.717723876007668515e+00,-1.258188377673172820e+00,-7.836326921073640150e+00,-5.159064536629585085e+00
-7.140165247556243600e+00,-2.441563527554341917e+00,-1.921682961292221492e+00,-3.531524309877879020e+00,-3.472400839461524669e+00,-7.118298871407324313e+00,-6.152041750088208083e+00,-7.216524286601390337e+00,-2.410209834723366029e+00,-3.450084152816097927e+00,-1.260158651877457459e+01,-6.384162873310017083e+00,-4.531856775934747894e+00,-1.361875261395055325e+00,-6.355331919972606158e+00,-2.025424179710586525e+00,-3.457116204780895874e+00,-1.575583052544974549e+00,-6.496029889009019342e+00,-6.443300359666030097e+00,-5.778672025598535100e+00,-1.273008545075287490e+00,-8.439059426329569291e+00,-2.154672872402148442e+00,-1.987725543538776840e+00,-1.367930558854002321e+01,-3.103054229404516029e+00,-3.433694322322627279e+00,-1.008113074902775708e+01,-5.580445856662366033e+00,-9.170656098448793259e+00,-2.680747423884683123e+00,-8.874619873229098843e+00,-2.295435947723106551e+00,-3.799456493837279236e+00,-6.318459337550784483e+00,-2.007578339176608218e+00,-6.717723876007668515e+00,-9.486960146476133282e-01,-8.347234078819530723e+00,-5.348357966296026333e+00
-7.084483311500747504e+00,-2.638922053955743863e+00,-1.867601085777237824e+00,-3.531524309877879020e+00,-2.247514446170366220e+00,-7.118298871407324313e+00,-6.152041750088208083e+00,-7.216524286601390337e+00,-3.808603528104923086e+00,-3.450084152816097927e+00,-1.260158651877457459e+01,-7.282165394223482302e+00,-2.081380450258357495e+00,-1.361875261395055325e+00,-6.733636377241361437e+00,-1.672115467531785082e+00,-3.112985758604179143e+00,-1.575583052544974549e+00,-6.448528138983604663e+00,-6.568229993033533276e+00,-4.836427344458360977e+00,-1.273008545075287490e+00,-7.636151940061800758e+00,-2.485231807516774971e+00,-1.823914778790655777e+00,-1.367930558854002321e+01,-3.103054229404516029e+00,-3.228183064202304386e+00,-1.058333156301857692e+01,-5.601060170670081995e+00,-9.097199401808225616e+00,-2.530242797908641705e+00,-8.874619873229098843e+00,-2.295435947723106551e+00,-3.573978815319923896e+00,-6.318459337550784483e+00,-2.491588166810736027e+00,-6.480174526024204518e+00,-9.486960146476133282e-01,-8.347234078819530723e+00,-4.621880554636406124e+00
-7.105809822763974104e+00,-2.705754661717175047e+00,-1.921682961292221492e+00,-3.531524309877879020e+00,-1.611393757557786355e+00,-7.118298871407324313e+00,-6.152041750088208083e+00,-7.104288665752292786e+00,-2.875396358534211494e+00,-3.450084152816097927e+00,-1.260158651877457459e+01,-7.375053904777921332e+00,-3.868927950740285837e+00,-1.361875261395055325e+00,-6.733636377241361437e+00,-1.672115467531785082e+00,-3.555038872852597898e+00,-1.575583052544974549e+00,-6.047854624386628686e+00,-6.716443488116558669e+00,-4.836427344458360977e+00,-1.273008545075287490e+00,-7.609371068286123752e+00,-2.485231807516774971e+00,-1.823914778790655777e+00,-1.442874868581810688e+01,-2.765162456447226358e+00,-3.022062064702847994e+00,-1.063286438617459595e+01,-5.222523555626112923e+00,-9.011767420819808194e+00,-2.581422797443249983e+00,-8.874619873229098843e+00,-2.242239457982946327e+00,-2.563426010864659155e+00,-6.318459337550784483e+00,-2.301412076574691934e+00,-6.480174526024204518e+00,-9.486960146476133282e-01,-8.044098004222227871e+00,-4.665200517891592291e+00
