9.401870022165602636e-01,3.423942235648440024e-01,5.326576060142439450e-01,6.083770353531003927e-01,7.793273084948324284e-03,1.639887146368752324e+00,2.019511559704731951e-01,4.176544928926274602e-01,1.607153045775872313e-01,7.646635404600200525e-01,3.441236692966889027e-02,1.401574926119908415e-01,6.814303749164583035e-01,6.034293833566054671e-02,1.094986049015760798e+00,2.138656224262735772e-01,2.914536658722364712e-02,3.113980804520688830e-02,2.167199224726716611e-01,3.058645211538570385e-01,2.870140631161474332e+00,7.608883094247947954e-01,2.162480767117878622e-01,4.396889440422717399e-02,3.925725152850489952e-01,2.362668065278036966e+00,4.749832144502917630e-02,4.392517161299057671e-01,4.434429893605763146e-02,1.506594682443478661e-01,1.959071239046387691e-01,2.151791461043985887e-01,9.023761873712877746e-01,2.844248538660409054e+00,1.272517136438531538e-01,6.339771673010727304e-02,2.990400542063250677e-01,1.092261832784853920e-01,3.130298146924626490e+00,4.892923996543240006e-02,1.654496732512162338e-01
8.164622833237181743e-01,3.495118632759334765e-01,6.041416681980790182e-01,1.958114681602614315e-01,8.046001696059668085e-01,1.380767731491918004e+00,2.785417893746291451e-01,5.621333638211933523e+07,5.966679312718421446e-01,8.956521261467155215e-01,3.178775942782580133e-02,1.321274521156964032e-01,3.047520153583103131e-01,6.034293833566054671e-02,1.356495240722002560e+00,3.012138868527228786e-01,5.493786360804003149e-02,2.029964410844113387e-01,4.095407879557944747e-02,3.058645211538570385e-01,2.530533343869314500e+00,8.023141447199096943e-01,1.416933165832654218e-01,1.131812572079686774e+00,3.144978068747911193e-01,2.318083423175175906e+00,1.321150384674991685e-01,4.392517161299057671e-01,8.248842675325607221e-02,1.724994641416858210e-01,1.052154817390679870e-01,4.684117959501050144e-01,9.023761873712877746e-01,2.847582743130123273e+00,3.378424500032079641e-02,2.854301829291421844e-01,3.047459639212797833e-01,2.934727518322745587e-01,1.718359257982157606e+00,2.980861829165170063e-01,2.583655276329068773e-01
7.449690688760356450e-01,3.162661849201713893e-01,5.326576060142439450e-01,5.606572910467724213e-01,8.685520402394509842e-01,1.374106640290274184e+00,2.020688195507813756e-01,6.161546264656127244e+07,6.010826151557483454e-01,3.282880683450184467e-01,2.552213645409830423e-01,1.303678425210602898e-01,7.450761548015874536e-02,7.119730433547269595e-03,1.067790702839194417e+00,2.138656224262735772e-01,9.470087432645347969e-02,2.029964410844113387e-01,2.390787450781812484e-01,2.993339691130255109e-01,4.123629591887922885e-01,9.467725753020308499e-01,5.178949034206892232e-02,3.796874773182707496e+00,1.266591704435504617e+00,2.272916778402966465e+00,1.850789731413397254e-01,2.313981133961523495e-01,4.434429893605763146e-02,4.388111567034413407e-01,1.946939438354277907e-01,4.684117959501050144e-01,9.618285484446637001e-01,2.844248538660409054e+00,3.378424500032079641e-02,2.558065132611435644e-01,3.047459639212797833e-01,1.738146016903500679e-01,1.811433935466879863e-01,1.855127194464643511e-02,3.574071090688866748e-01
1.675212110167695057e-01,3.162661849201713893e-01,3.655162651347796388e-01,5.585594618192080141e-01,8.685520402394509842e-01,1.368483951645066421e+00,2.020688195507813756e-01,1.170087446686020941e+08,5.715645860483274943e-01,4.730397180144489955e-01,2.572402933583702866e-01,1.321274521156964032e-01,7.450761548015874536e-02,7.119730433547269595e-03,1.057485498459467292e+07,2.138656224262735772e-01,3.681240163845490854e-02,4.080127100893884973e-01,1.263643685858449051e-01,3.058645211538570385e-01,4.805583073999536992e-01,8.533336891592901985e-01,2.006560363412309422e-01,1.265183062186186758e-01,1.139233073474094082e+00,3.355537202326405843e+00,2.413392757908085773e-01,4.584282547086960397e-02,4.434429893605763146e-02,4.444126159752488370e-01,1.946939438354277907e-01,4.179165230144649690e-01,8.721542656139639194e-01,1.837183648563367910e+00,6.002185942790115580e-02,2.377319450760541075e-01,2.990400542063250677e-01,1.471344450000537651e-01,2.245948598714337663e-01,1.783063617043204874e-01,3.120374652973574858e-01
3.581736223912581618e-01,2.918091455159781411e-01,3.249954436802322544e-01,3.389573242157781219e-01,6.805555728554654182e-01,1.307591488306909300e+00,1.988777043010703793e-01,6.405010629315848649e+07,5.128374708284294536e-01,1.209206715580662284e+00,2.552213645409830423e-01,1.303678425210602898e-01,9.722129957010471057e-02,7.119730433547269595e-03,1.071393425140964612e+07,2.138656224262735772e-01,3.103679004013333298e-01,4.641849659433967545e-01,2.854108166356155163e-01,3.058645211538570385e-01,2.482566333714284479e-01,8.533336891592901985e-01,3.002593033453592741e-01,1.372326140689796192e+00,2.174517451253887845e+00,5.545833005385279790e+00,7.662372439978658301e-02,3.181860166626260256e-02,5.531335036604004968e-02,4.444126159752488370e-01,1.946939438354277907e-01,5.093511032346210721e-01,8.721542656139639194e-01,2.495008960919435026e+00,6.002185942790115580e-02,2.377319450760541075e-01,4.495728393978878218e-02,5.650861821497298321e-01,3.986844082874567707e-01,1.583240242948744658e-01,1.253083593503879212e-01
7.750092098810504870e-01,2.918091455159781411e-01,5.999635880861077519e-02,1.372349286199059937e-01,4.695736199699581115e-01,3.659955295753420379e-01,1.988777043010703793e-01,6.209343599510923773e+07,2.534213269552712533e-01,1.145637738184992704e+00,6.232529107149777092e-02,1.321274521156964032e-01,1.018657266531356687e+00,1.888050593050140669e-01,1.390247446552128904e+07,2.138656224262735772e-01,3.423885336731538054e-01,4.189574969350016720e-01,2.390787450781812484e-01,3.577228235730884887e-01,3.461607713987648882e-01,7.608883094247947954e-01,2.288590567060705683e-01,9.736476120423342984e-01,1.942025242623456993e+00,3.665236046324626356e+07,8.492215064335317809e-02,3.856650375694662403e-01,1.446426307370247688e-01,4.928549861463075166e-01,1.654669736412811010e-01,5.594597449706206760e-01,8.215865344699353479e-01,2.072773533156098580e+00,1.354906190046276382e-01,2.377319450760541075e-01,2.248358094699029752e-01,3.438471508460246295e-01,1.035192012414122148e-01,3.477841285309661856e-01,4.029215044397643219e-01
1.693562670360724276e-01,2.918091455159781411e-01,5.999635880861077519e-02,4.093646482278467252e-02,1.980539039376860044e+00,7.552470206295367472e-01,6.058156409459919400e-01,5.283136590165149420e+07,2.472741040290281078e-01,1.646682345681045323e+00,1.985561539291154365e-02,1.303678425210602898e-01,8.932976981145464013e-01,3.098165443957912601e-01,1.195593529604421742e+07,1.015607109284177023e-01,8.986866892764552861e-02,8.422924732967027039e-02,2.124472108263285863e-01,3.637091627709294062e-01,2.271136315693720320e-01,7.608883094247947954e-01,2.974134718627972074e-01,2.954833989858597132e+00,1.220821212144628687e+00,2.782501747441116720e+07,9.874587091056094557e-02,3.630097538094703702e-01,1.520181990921147357e-02,3.389996161725822854e-01,1.438730014012839231e-01,5.506009211555786820e-01,6.355340091163821370e-01,2.057554506354312363e+00,1.235531436610487616e-01,9.759533058282275630e-02,3.559922468635339232e-01,3.438471508460246295e-01,9.754537977227613343e-02,3.929636161267742733e-01,3.521442156338495666e-01
2.731124527413844039e-01,2.918091455159781411e-01,5.999635880861077519e-02,4.713437774749798526e-02,4.688966820964832749e-01,9.799153959550618298e-01,5.985753831205918862e-01,6.405010629315848649e+07,2.663873502278271133e-01,2.637682293861981497e-01,6.232529107149777092e-02,8.797672641146615791e-02,3.268131545625413414e-01,3.602117262199046599e-01,9.863971860921807587e+06,1.015607109284177023e-01,7.477261129406928553e-02,2.525430474824311711e-01,1.180939821045879495e-01,3.637091627709294062e-01,2.299199314667701166e-01,5.562565230289170382e-01,2.288590567060705683e-01,1.059603861453515440e+08,1.481146288988016424e-01,2.450133422748709843e+07,1.153471310178116327e-01,4.245978337330202218e-02,1.658826940672775141e-02,2.401064159874370108e-01,1.438730014012839231e-01,6.947558507142956863e-01,2.368676675375677443e-01,1.696426245131457122e+00,1.245933046306723913e-01,2.032001051470812836e-01,2.210637947062766284e-01,3.438471508460246295e-01,9.754537977227613343e-02,4.973320040304894385e-01,3.574071090688866748e-01
2.731124527413844039e-01,2.918091455159781411e-01,2.177588428381891164e-02,1.273880080471050391e-01,6.196081717176058490e-01,1.184673698490971372e+00,1.096605187674931869e+00,6.357207882887727022e+07,2.567500601846578467e-01,1.176680776148169849e-01,6.232529107149777092e-02,8.797672641146615791e-02,6.158086320016677995e-01,3.770104271699576959e-01,9.692718024566192180e+06,4.546912101415429008e-02,8.982249190241443915e-02,2.649870923249010302e-01,3.581405675228557101e-02,3.637091627709294062e-01,2.771547624009970678e-01,5.475681035839451150e-02,2.162480767117878622e-01,1.032609798257870376e+08,5.147868553627278132e+00,1.692657991363851726e+07,1.216740369958401180e-01,1.214965640975287225e-01,1.658826940672775141e-02,8.320272876379851412e-02,1.438730014012839231e-01,6.331295909965560798e-01,2.448226677856402134e-01,1.398673677571372842e+00,1.123282742953437760e-02,4.932001989343954285e-01,2.274781556849112263e-01,1.756892300242582361e-01,1.892356498488914629e-01,4.973320040304894385e-01,2.439841632153161299e-01
2.346059458571778111e-01,2.809513629077901031e-01,1.735639715625311719e-02,2.520468837104504756e-01,3.430475187297688522e-01,1.950035290188089077e+00,1.121226872677896447e+00,5.621333638211933523e+07,2.144211452248735161e-01,3.325972863775641247e-02,7.018069869832668783e-02,5.665659372537613231e-02,1.540619454212830142e-01,1.041542233756661585e-02,9.692718024566192180e+06,1.534158755159741316e-01,1.209826847014032619e-01,2.863657113113926567e-01,4.304307207747962161e-01,3.637091627709294062e-01,2.465711899565033172e-01,5.979832981023670141e-02,2.419501776882767297e-01,1.334552552841038555e+08,3.747220060142274201e+07,1.890896480874122679e+07,1.058818626336107821e-01,2.181551462709704348e-01,3.251954175775042394e-02,8.320272876379851412e-02,1.438730014012839231e-01,6.947558507142956863e-01,1.257219343866383676e-01,1.398673677571372842e+00,1.688758084533498183e-02,4.464445950596706014e-01,4.679987900612829765e-01,1.471344450000537651e-01,1.892356498488914629e-01,3.513230609511913682e-01,3.574071090688866748e-01
1.401905758830316318e-01,2.918091455159781411e-01,1.735639715625311719e-02,1.832535940274211683e-01,1.519568473652870011e-01,1.844991569953036148e+00,1.130059395141141954e+00,5.621333638211933523e+07,2.251858875809139293e-01,7.689687121459019836e-02,6.232529107149777092e-02,5.665659372537613231e-02,1.540619454212830142e-01,1.041542233756661585e-02,7.900390854963582940e+06,1.534158755159741316e-01,3.396745718745448200e-02,2.525430474824311711e-01,2.360578240572503539e+00,3.637091627709294062e-01,2.995136216483614833e-01,5.399287476310846157e-02,2.317046851083650605e-01,1.191707670801204592e+08,9.467155197004752234e+06,1.626153360057259724e+07,9.816620042382186162e-02,2.181551462709704348e-01,1.658826940672775141e-02,1.688241091903394109e-01,1.438730014012839231e-01,6.947558507142956863e-01,2.271740856894557126e-01,1.410435146327951639e+00,1.688758084533498183e-02,2.279337460856374342e-01,4.440374491407751423e-01,1.134672650656618625e-01,1.892356498488914629e-01,4.385085541049199009e-01,1.704288314096848111e+00
1.401905758830316318e-01,2.812699706722238124e-01,2.177588428381891164e-02,1.832535940274211683e-01,1.264874736500010838e-02,1.699525841032136331e+00,8.067891691999735659e-01,5.621333638211933523e+07,2.246245147276511589e-01,7.689687121459019836e-02,1.985561539291154365e-02,5.665659372537613231e-02,1.178433831827048056e-01,1.341134759667572118e-01,7.826680868551272899e+06,1.613473370340541557e-01,6.365542819949224218e-02,2.525430474824311711e-01,9.913909665361672618e-02,3.637091627709294062e-01,2.771547624009970678e-01,1.104389530168335409e-01,4.479642802995493223e-01,1.191707670801204592e+08,1.220383500754812732e+07,1.428496862571760267e+07,9.816620042382186162e-02,3.745241379055316289e-01,1.547675839084269311e-01,1.724994641416858210e-01,1.438730014012839231e-01,6.331295909965560798e-01,2.271740856894557126e-01,1.454195792521608466e+00,1.688758084533498183e-02,1.396220531556319755e-01,4.440374491407751423e-01,8.229243918979882444e-02,6.778400019255064954e-04,4.464475608144827801e-01,1.032311318259418575e+00
7.316294375360924418e-01,2.809513629077901031e-01,2.177588428381891164e-02,1.831814168419345079e-01,2.524077305272125551e-02,1.341568993338442706e+00,7.341899740011172959e-01,5.621333638211933523e+07,2.144211452248735161e-01,1.046034204932019263e-01,1.985561539291154365e-02,5.665659372537613231e-02,3.752050505861929119e-01,1.348866856511795331e-01,7.900390854963582940e+06,1.613473370340541557e-01,2.246358915515791685e-02,8.950867009478838399e-02,1.661387724947029076e-01,3.637091627709294062e-01,1.073280438897883382e-02,1.104389530168335409e-01,1.812780833032012207e-01,1.032609798257870376e+08,1.159080662473518774e+07,1.080164606449696422e+07,8.536630734387530561e-02,3.625279290267106047e-01,2.313403250084346274e-01,2.242626814369862998e-01,1.113034104025399096e-01,6.532276681053543754e-01,2.271740856894557126e-01,1.696426245131457122e+00,2.506936523470199366e-02,1.214621944585807765e-02,3.634254008615875886e-01,2.352437046796772291e-01,6.778400019255064954e-04,4.486471039018544160e-01,3.948758753003642208e-01
7.196188390519364653e-01,2.809513629077901031e-01,5.999635880861077519e-02,1.831814168419345079e-01,6.152806376537402200e-02,1.364301647233588488e+00,7.526134368465676738e-01,5.975858176063063741e+07,1.645195292132555498e-01,2.402745187141360206e-01,1.985561539291154365e-02,5.665659372537613231e-02,9.722129957010471057e-02,2.741999124997150823e-03,7.900390854963582940e+06,1.534158755159741316e-01,2.319109227526052960e-02,5.402832666885844237e-02,1.189151549562508098e-02,3.637091627709294062e-01,6.657419255896624560e-03,2.095053449591924577e-01,1.872481386270997417e-01,1.059603861453515440e+08,3.325935856405766722e-01,1.032989723846082389e+07,9.874587091056094557e-02,3.625279290267106047e-01,1.887775256736897583e-02,2.242626814369862998e-01,8.734373173661537371e-02,6.947558507142956863e-01,1.012864897148548632e-01,1.696426245131457122e+00,2.506936523470199366e-02,1.141549205645420034e-01,1.677692274383777993e-01,3.477820688960280709e-02,1.639631384153021898e-01,4.973320040304894385e-01,2.285487599961212590e-01
7.196188390519364653e-01,2.815292482229885263e-01,5.999635880861077519e-02,1.831814168419345079e-01,3.499739932655415026e-02,1.364301647233588488e+00,7.049958079940731315e-01,6.262753508985964954e+07,2.246245147276511589e-01,8.429225148707222837e-02,1.985561539291154365e-02,5.665659372537613231e-02,5.131264554416348211e-02,3.377879848645299297e-03,7.900390854963582940e+06,1.613473370340541557e-01,2.344944648170627088e-01,1.893428900284575833e-01,7.188377780678560647e-02,3.485613885210585572e-01,4.002458305507751446e-03,7.333315904800381813e-02,2.500513783170085075e-02,1.191707670801204592e+08,3.374248423924903206e-01,2.924558351157915403e+00,9.874587091056094557e-02,3.038207651908313989e-01,6.988934250570922983e-03,2.242626814369862998e-01,1.406253322523883485e-02,6.947558507142956863e-01,1.012864897148548632e-01,1.696426245131457122e+00,1.123282742953437760e-02,2.505484561413441336e-01,4.174934189965234799e-01,8.438648337748097528e-02,6.778400019255064954e-04,4.679539129683253362e-01,1.457097307071032466e+00
3.994526331849555523e-01,2.815292482229885263e-01,5.999635880861077519e-02,1.203491964429510702e-01,5.536256310291478959e-03,1.360624788930742568e+00,6.636143632273148185e-01,5.975858176063063741e+07,2.246245147276511589e-01,1.713382028373028054e-01,1.122427641765663259e-01,5.665659372537613231e-02,3.347434178195887039e-02,1.454705538744191506e-02,7.826680868551272899e+06,2.550314306337317372e-01,3.066259745487235899e-01,5.723360472091046196e-03,5.510798699975431175e-02,3.485613885210585572e-01,2.108901613159198246e-02,8.298003039412017029e-03,2.500513783170085075e-02,1.191707670801204592e+08,3.920284286992614109e-01,3.491900424992171459e+00,8.536630734387530561e-02,3.038207651908313989e-01,2.118187695899639011e-01,2.242626814369862998e-01,7.727288743742735666e-02,6.532276681053543754e-01,1.553700961010582027e-01,1.696426245131457122e+00,1.688758084533498183e-02,2.590026460967096988e-01,4.844280145651210234e-01,6.094831372568669525e-02,1.639631384153021898e-01,5.072802657591665154e-01,1.106821696922631659e+00
4.537750867547184486e-01,2.815292482229885263e-01,2.261260892814787316e-01,1.521073807092812313e-01,4.191350443337750475e-02,1.364382036052560920e+00,2.553857465831960161e-01,5.975858176063063741e+07,2.365223979567504797e-01,2.005846671357591482e-01,1.122427641765663259e-01,5.665659372537613231e-02,2.476239899601865968e+00,1.454705538744191506e-02,7.900390854963582940e+06,3.248748800918585533e-01,5.797622572666657481e-01,1.893428900284575833e-01,5.510798699975431175e-02,3.485613885210585572e-01,7.690086790401742811e-02,2.661371615952742159e-02,1.872481386270997417e-01,1.032609798257870376e+08,3.374248423924903206e-01,3.491900424992171459e+00,7.662372439978658301e-02,2.441640912896255455e-01,1.658826940672775141e-02,8.320272876379851412e-02,7.727288743742735666e-02,6.331295909965560798e-01,1.557086311364374309e-01,1.341552233726357679e+00,1.688758084533498183e-02,4.464445950596706014e-01,4.144693699258686359e-01,8.229243918979882444e-02,1.892356498488914629e-01,4.486471039018544160e-01,1.457097307071032466e+00
6.141940655892144107e-01,2.878009683204351132e-01,5.999635880861077519e-02,2.520468837104504756e-01,6.091593506533587998e-01,1.352850788004073435e+00,5.214143612482727806e-03,6.368595379327973723e+07,8.405281373276443646e-02,2.005846671357591482e-01,1.985561539291154365e-02,5.665659372537613231e-02,5.928481146009346725e-01,3.730223958321017552e-02,7.826680868551272899e+06,3.744212028168134587e-01,5.166688920127852080e-01,5.402832666885844237e-02,1.888267786552549621e-01,3.489583083076695513e-01,8.101986868926552843e-02,9.432989676713883498e-02,2.190338171027846614e-01,1.286784868214887023e+00,5.440213010354590928e-01,3.367032685816618631e+00,1.153471310178116327e-01,2.366742858691646967e-01,1.845779924655991944e-01,8.320272876379851412e-02,6.786989775143646708e-02,5.264433630869136405e-01,1.557086311364374309e-01,1.398673677571372842e+00,5.626825627919115370e-03,4.943754326607542882e-01,4.981054150252258728e-01,6.879487369870511404e-02,6.778400019255064954e-04,4.679539129683253362e-01,1.166252799332022860e+00
3.994526331849555523e-01,2.719310690289341581e-01,7.915015177183110096e-02,1.945120087457887781e-01,5.800887690580268652e-01,1.323476548188745827e+00,3.665146706665441123e-02,6.368595379327973723e+07,2.065625686282614726e-01,1.713382028373028054e-01,9.132262093727139263e-02,5.665659372537613231e-02,2.200749798290080883e-01,1.673045308727803271e-01,7.900390854963582940e+06,5.654697316557750764e-01,3.170503409770420999e-01,1.796321792916356352e-01,1.661387724947029076e-01,2.769388336614345691e-01,2.534847202898513063e-01,8.297731299340627836e-03,2.888421209465382167e-01,1.652335256483100423e+00,6.147643215268261407e-01,3.305950753143205301e-01,9.816620042382186162e-02,3.167022791250112546e-01,1.104852655015375745e-01,2.498895815043900570e-01,6.786989775143646708e-02,5.093511032346210721e-01,3.067779899982300829e-01,1.398673677571372842e+00,7.368055416442373731e-04,4.932001989343954285e-01,4.174934189965234799e-01,3.477820688960280709e-02,4.408283552566652497e-02,4.514571877954085544e-01,1.166252799332022860e+00
7.196188390519364653e-01,2.600217217200840869e-01,5.999635880861077519e-02,2.520468837104504756e-01,2.512959279127066625e-01,1.350900203484245221e+00,2.261302515393382451e-01,6.368595379327973723e+07,2.857930380822949062e-02,5.051158685765871903e-02,1.111293284037116330e-01,2.533407509959264420e-02,2.738077077316762309e-01,1.475161894299470422e-01,7.826680868551272899e+06,5.986744269164725463e-01,2.905147972706647042e-01,4.469955727006807433e-01,1.661387724947029076e-01,3.414856100468186551e-01,2.469981542636087157e-01,5.249748908022804778e-02,1.994030631381081553e-02,1.973726139306503757e+00,4.806125917288715521e-01,3.305950753143205301e-01,1.296222627639953828e-01,3.038207651908313989e-01,2.612349376263307654e-01,3.465263642141042655e-01,5.620274009080723082e-02,4.495438349632138730e-01,2.707646771298380939e-01,1.398673677571372842e+00,7.368055416442373731e-04,5.921051287078112901e-01,4.174934189965234799e-01,8.229243918979882444e-02,1.892356498488914629e-01,4.177864609038556276e-01,1.166252799332022860e+00
7.196188390519364653e-01,2.646268539552453225e-01,9.028485493706864262e-02,2.520468837104504756e-01,2.512959279127066625e-01,1.361646279393425862e+00,2.586332453922310370e-01,6.368595379327973723e+07,2.106625306624304583e-01,5.051158685765871903e-02,1.394858982130833258e-01,4.030934884488537873e-02,2.738077077316762309e-01,4.050801059898368611e-02,7.826680868551272899e+06,5.521885863579230058e-01,2.211659654369108052e-01,2.649704485029916734e-01,1.661387724947029076e-01,3.294808766386166932e-01,2.549930624559738623e-01,1.287888599518102577e-02,1.562299391606089272e-01,3.402204610951602426e-01,2.182094875286622049e+00,4.556774101665602150e-01,1.123012738810590244e-01,3.745241379055316289e-01,2.944381621371784385e-01,3.465263642141042655e-01,5.620274009080723082e-02,4.495438349632138730e-01,2.644486456948619835e-01,1.398673677571372842e+00,7.368055416442373731e-04,5.921051287078112901e-01,4.174934189965234799e-01,6.094831372568669525e-02,6.778400019255064954e-04,5.018790033591487010e-01,1.106821696922631659e+00
4.537750867547184486e-01,2.646268539552453225e-01,2.656680165413822792e-01,2.520468837104504756e-01,2.512959279127066625e-01,1.350900203484245221e+00,2.502754976248132701e-01,6.368595379327973723e+07,1.474909343385964744e-01,5.784663918988248305e-02,1.288213214571778675e-01,8.933319896276982475e-02,2.738077077316762309e-01,7.705196226908762706e-03,5.448300954979995447e-01,2.040236998629902654e-01,2.407609453613929751e-01,1.687910276688855352e-03,5.510798699975431175e-02,3.294808766386166932e-01,3.002619069888415315e-01,5.249748908022804778e-02,2.140573351713264197e-02,3.402204610951602426e-01,2.053531435070917510e+00,3.305950753143205301e-01,3.451388657037808561e-02,3.455208880352000356e-01,1.383015936144448288e-01,2.580128294027406177e-01,5.620274009080723082e-02,4.535088169362320731e-01,1.136304328899067767e-01,1.398673677571372842e+00,2.219541554875818223e-01,4.932001989343954285e-01,4.174934189965234799e-01,3.605066763696217202e-02,7.771121944170276963e-02,4.679539129683253362e-01,2.779156501258084333e-01
7.196188390519364653e-01,2.646268539552453225e-01,5.423826358242158641e-01,2.520468837104504756e-01,1.646191779572852842e-01,1.248158557450854023e+00,4.712144591131033067e-02,5.811838027064517885e+07,1.810284955597577239e-01,5.784663918988248305e-02,1.288213214571778675e-01,8.972932424960253228e-02,2.738077077316762309e-01,1.120584363946605135e-02,9.692718024566192180e+06,2.062351529446687370e-01,2.277308225174455858e-01,1.687910276688855352e-03,5.510798699975431175e-02,3.288044221463314876e-01,3.287693697612930621e-01,5.249748908022804778e-02,1.406854913728751155e-01,3.134354876396223122e-01,1.900168507898573278e+00,3.305950753143205301e-01,3.451388657037808561e-02,3.625279290267106047e-01,1.383015936144448288e-01,5.072725009620892012e-01,6.827728290872600581e-02,9.013162780924230399e-02,9.372262603641212664e-02,1.398673677571372842e+00,2.194297034423306758e-01,5.881983034839889379e-01,4.144693699258686359e-01,8.998822949277945904e-02,6.778400019255064954e-04,4.679539129683253362e-01,2.977260198845109729e-01
7.196188390519364653e-01,2.646268539552453225e-01,5.423826358242158641e-01,2.520468837104504756e-01,2.457013273624230609e-01,2.463377993635406174e-02,1.552382627160757145e-01,6.029138980860200524e+07,1.993430351764404196e-01,1.239395952787551020e-01,1.525687780040738961e-01,1.028326887121161909e-01,2.738077077316762309e-01,2.741999124997150823e-03,8.424176748974986374e+06,1.902775204625900551e-01,2.455818799719629020e-01,1.687910276688855352e-03,7.947033934357539131e-02,3.288044221463314876e-01,3.214200093012565262e-01,5.249748908022804778e-02,5.574686769152548127e-02,4.507483706884115038e-01,1.703091931999587638e+00,2.592107962426327128e-01,3.522993473531726982e-02,2.366742858691646967e-01,5.204171716978887863e-02,1.875979456787397193e-01,5.620274009080723082e-02,6.546868953915830902e-01,8.160792037726749548e-02,1.341552233726357679e+00,2.227953091092090554e-01,5.604362587162748932e-01,3.929803652047555995e-01,1.017714061233422340e-01,6.778400019255064954e-04,4.779023267146323417e-01,3.824405650311719085e-01
7.196188390519364653e-01,2.519409505461993604e-01,5.654210843202071013e-01,1.945120087457887781e-01,2.996789826963236480e-01,1.153301066448110257e-01,1.329050330597355278e-01,7.200747704910329672e-01,7.158187578573146914e-02,2.089744215800984073e-01,1.723677661536859862e-01,1.911570557553083360e-01,5.225049369723023807e-01,1.454705538744191506e-02,7.468696594919415191e+06,1.271536862419222515e-02,1.807390373887360624e-01,8.527554455638237940e-02,5.510798699975431175e-02,3.328617056871978064e-01,3.214200093012565262e-01,5.249748908022804778e-02,5.330775764456471832e-02,4.695328908476636975e-01,1.697997614069046257e+00,5.450739447438181229e-02,4.300111968963155062e-02,1.114644342748074557e-01,2.093202338058706702e-01,4.442984355569619126e-01,4.613582072654349303e-02,5.093511032346210721e-01,1.108647063809647532e-01,1.410435146327951639e+00,2.357732132876062259e-01,6.110792468433577929e-01,4.321801943261235901e-01,1.109790286913058255e-01,6.778400019255064954e-04,4.177864609038556276e-01,3.857255933867846376e-01
7.196188390519364653e-01,2.512322480998356866e-01,6.022659005471898697e-01,1.945120087457887781e-01,1.001570298007878890e-01,7.295501420750356847e-02,1.273987991114441942e-01,7.080746059537926795e-01,3.378898655198716572e-01,2.735939426497642213e-01,1.455987646654740009e-01,1.911570557553083360e-01,5.753974265374725006e-01,2.741999124997150823e-03,7.468696594919415191e+06,2.797711080937111822e-02,3.778176407450284935e-01,1.509818776742952520e-03,5.510798699975431175e-02,3.328617056871978064e-01,3.353903002127696098e-01,8.297731299340627836e-03,5.330775764456471832e-02,3.240890039823873803e-01,1.135087969517821094e+00,5.450739447438181229e-02,2.333698916652269043e-02,2.366742858691646967e-01,2.093202338058706702e-01,4.071793679272909805e-01,4.828630026751664500e-02,4.535088169362320731e-01,4.454607353798740316e-02,1.410435146327951639e+00,2.219541554875818223e-01,5.921051287078112901e-01,4.174934189965234799e-01,6.879487369870511404e-02,1.892356498488914629e-01,4.486471039018544160e-01,3.857255933867846376e-01
7.196188390519364653e-01,2.554829505547629998e-01,6.022659005471898697e-01,2.126711586476602578e-01,3.141555654025071642e-02,1.635999281509514791e-01,1.301975468033254035e-01,7.080746059537926795e-01,4.997064228763081761e-01,2.022342603175386333e-01,1.341805706843458845e-01,1.908705135475124159e-01,5.225049369723023807e-01,3.377879848645299297e-03,7.468696594919415191e+06,2.157369047396192827e-02,5.110179942052649471e-01,4.145024947350069849e-02,1.661387724947029076e-01,3.328617056871978064e-01,3.353903002127696098e-01,8.297731299340627836e-03,6.635081018406671638e-02,1.988665629642319410e-01,1.481146288988016424e-01,5.450739447438181229e-02,4.300111968963155062e-02,2.366742858691646967e-01,6.156075979511548696e-02,4.071793679272909805e-01,4.613582072654349303e-02,4.495438349632138730e-01,1.094366430357575359e-01,1.410435146327951639e+00,1.246984067009840186e-01,5.921051287078112901e-01,4.174934189965234799e-01,3.605066763696217202e-02,1.892356498488914629e-01,4.486471039018544160e-01,3.857255933867846376e-01
7.196188390519364653e-01,2.086958619080795940e-01,5.995073152346570566e-01,2.651597478246383033e-01,3.141555654025071642e-02,4.221720710366645979e-01,1.025316709383956720e-01,7.080746059537926795e-01,5.341187538005777169e-01,2.592175360006060414e-01,1.341805706843458845e-01,1.911570557553083360e-01,5.225049369723023807e-01,3.377879848645299297e-03,7.900390854963582940e+06,3.037596661167311918e-03,4.703111873288339240e-01,1.479557789504624687e-01,1.888267786552549621e-01,3.370415668461168579e-01,2.800061542419099991e-01,8.297731299340627836e-03,1.807606322218766881e-01,1.470369847800801488e-01,3.060197674052609895e-01,4.083534236369242704e-02,4.300111968963155062e-02,2.366742858691646967e-01,5.116371443951047565e-02,2.654623367485394736e-01,4.828630026751664500e-02,4.179165230144649690e-01,8.160792037726749548e-02,1.410435146327951639e+00,1.299234721219930389e-01,5.881983034839889379e-01,4.144693699258686359e-01,9.965347642597355282e-02,6.778400019255064954e-04,5.072802657591665154e-01,3.824405650311719085e-01
