4.059492817128762532e+00,1.183421736548097680e+00,3.788364706447318042e-01,4.713437791549690559e-01,1.383976389773331928e+00,3.028531315706882054e+00,2.569759334858569666e+00,1.795158272726151694e-01,8.627656385124944372e-01,2.270471205342365906e+00,3.317877755538619411e+00,1.075107784963559965e+00,1.350629207661282916e+00,1.470875418781454336e+00,5.023317325805543021e-01,1.097489584196416956e+00,1.201596369620946625e+00,1.484741829848883921e+00,4.057015367617822221e-01,1.071637778413981223e+00,2.312708897155098420e+00,1.301467947873735653e-01,2.894539738862230038e+00,1.672775571429246710e+00,1.763311373756139222e+00,2.180295874822224533e-01,3.782145435208645878e-01,1.480932746843095948e+00,8.808049348795528033e-01,4.955975084441011091e-02,8.341706561196193803e-01,2.314652382436294786e+00,1.805555438442322469e+00,1.351424807324569599e+00,1.514032294182726446e+00,6.049048172463713513e-01,2.189838726331485574e-01,6.792749252895191603e-01,2.868994110193027858e+00,6.326274456102236599e-01,8.773616196969822312e-01
3.891799744873317479e+00,1.294245350336673539e+00,1.642753382960389086e+00,2.105852347644926681e+00,1.383976389773331928e+00,3.021325692699242893e+00,2.499250834377863661e+00,3.105033113300184056e-01,7.658063875342926430e-01,2.115456320745968455e+00,3.317877755538619411e+00,1.087425052045347229e+00,1.104344777947984912e+00,1.564195375939574362e+00,4.637196414794435562e-01,2.890750285122649643e-01,1.201596369620946625e+00,1.410077560746816783e+00,5.222320597838354672e-01,1.100981387287438551e+00,2.813944708841700226e+00,2.422718868195428144e-01,2.894539738862230038e+00,8.350990216429599045e-01,8.969045979457148654e-01,2.924844907584276399e-01,4.239475719776346629e-01,1.664674966001706835e+00,1.355505289963208959e+00,2.572354014099866859e-01,6.786989806759411437e-01,2.102634977021895502e+00,2.224620184526836297e+00,1.222287150652051402e+00,3.153134338999565855e-01,6.882296313527316300e-01,4.073899254395039193e-01,7.868251321352461858e-01,2.610080513649962519e+00,6.518110823306724200e-01,7.518405708446245228e-01
3.891799744873317479e+00,1.522151257467110774e+00,2.169854996816678039e-02,2.105852347644926681e+00,1.383976389773331928e+00,3.049496110771081625e+00,1.583002996830220610e+00,1.690889793749246195e-01,8.068319675531725466e-01,2.270471205342365906e+00,3.317877755538619411e+00,9.321823241858888665e-01,1.104344777947984912e+00,1.564195375939574362e+00,2.896996359620711559e-01,2.751571141943731647e-01,1.201596369620946625e+00,1.179984198824022723e+00,4.295499187332039170e-01,1.006223563105166363e+00,1.813944980171058319e+00,7.720385444130859476e-01,2.894539738862230038e+00,6.449562646379227715e-01,7.196336405608656506e-01,1.497214220297621523e+00,4.417716592698588407e-01,1.480932746843095948e+00,1.161178859058802360e-01,4.955975084441011091e-02,5.620274035261587642e-01,2.102634977021895502e+00,1.800975306775059792e+00,1.059330809204452883e+00,7.331046175759725614e-01,5.574190291733049918e-01,3.613683252617896358e-01,6.783438564503319057e-01,6.349937056006940139e-01,6.326274456102236599e-01,8.773616196969822312e-01
3.891799744873317479e+00,1.411327133057701744e+00,6.930311691359909432e-01,2.105852347644926681e+00,1.383976389773331928e+00,3.010078812159087569e+00,1.024864524381551512e+00,8.758402947341892286e-02,3.808996693260042754e-01,2.370954543816099047e+00,3.317877755538619411e+00,1.410941840547170756e-01,5.193265971810423487e-01,1.218653922274157253e+00,2.896996359620711559e-01,2.890750285122649643e-01,1.201596369620946625e+00,1.265578310969894815e+00,1.922655212840211902e+00,7.895240826698861625e-01,1.821540009645447711e+00,1.033190931429673221e+00,2.894539738862230038e+00,7.854410544616454715e-01,1.116752457473802806e+00,1.468660905990233800e+00,4.201345699163252512e-01,1.480932746843095948e+00,1.636880928067603769e+00,2.572354014099866859e-01,6.827728322678137118e-01,2.102634977021895502e+00,1.880983576213742126e+00,1.040487938666156964e+00,9.413561925954700982e-01,5.574190291733049918e-01,5.341424959712424148e-01,7.177238362168338881e-01,1.619382772020445671e-01,7.709038214789885046e-01,8.773616196969822312e-01
3.765956788840964187e+00,1.411327133057701744e+00,1.086781974501588977e+00,2.105852347644926681e+00,1.383976389773331928e+00,3.107575679266167512e+00,1.024864524381551512e+00,2.177079313343952549e-01,9.840834396422706298e-01,2.270471205342365906e+00,3.317877755538619411e+00,1.696291836857710678e-02,3.888851963151487290e-01,6.289191221386953856e-01,2.896996359620711559e-01,2.890750285122649643e-01,1.299163521582415104e+00,5.524566782819242405e-01,8.624052800303685373e-01,3.184266155836340317e+00,2.096595342875964718e+00,1.209989962949806319e+00,2.894539738862230038e+00,7.239124328844122047e-01,1.277843427819971289e+00,1.850030883401243109e+00,4.417716592698588407e-01,1.480932746843095948e+00,1.539526558943467016e+00,4.829279274402393796e-01,5.620274035261587642e-01,2.123985817412993971e+00,1.874619879249475929e+00,7.673995509473456877e-01,2.043927766598802265e+00,7.108645925210019811e-01,4.575629311510343022e-01,7.177238362168338881e-01,1.206151211829885384e+00,6.860964543947218885e-01,1.755524006203891929e+00
3.814618015889227998e+00,1.294245350336673539e+00,1.108879410206579763e+00,1.611169494798305735e+00,1.383976389773331928e+00,3.092905001733813108e+00,2.373746494737630996e+00,1.702384871052942117e-01,7.571999571536967011e-01,2.270471205342365906e+00,3.317877755538619411e+00,1.075107784963559965e+00,1.104344777947984912e+00,1.564195375939574362e+00,4.039034864699431182e-01,2.890750285122649643e-01,1.299163521582415104e+00,6.681047672408730875e-01,5.358999785463263166e-01,2.886059381364794341e+00,1.293473240664127388e+00,1.898817398906934351e+00,2.894539738862230038e+00,1.271130746945011047e+00,1.249795928989836380e+00,1.088884953019876534e+00,4.894346230605899351e-01,2.615272030082340216e+00,1.539526558943467016e+00,4.829279274402393796e-01,5.620274035261587642e-01,1.926386676374495899e+00,1.877475054349636352e+00,8.968927255708116775e-01,7.473679352828721534e-02,5.585417452803520533e-01,8.201708469188440098e-01,6.123271459159997931e-01,6.544567330146655593e-02,6.326274456102236599e-01,1.877361800177478557e+00
3.680569394790664361e+00,1.491604897979741828e+00,2.522360838255712778e+00,2.840748228378368267e+00,1.383976389773331928e+00,3.081874426871846318e+00,2.368429391246295701e+00,2.656262724315077151e-01,1.016553379996487205e+00,3.270471189109834143e+00,3.317877755538619411e+00,1.075107784963559965e+00,1.112121229726789284e+00,6.289191221386953856e-01,4.039034864699431182e-01,6.243743606207248220e-01,1.571711192563107762e+00,1.009677962491768000e+00,5.358999785463263166e-01,9.997253371103385078e-01,1.030970986189375438e+00,2.183219026553191000e+00,2.894539738862230038e+00,2.644992869996595886e+00,1.249795928989836380e+00,2.850030349768537086e+00,4.894346230605899351e-01,1.359128943748380891e+00,7.339342545579921051e-01,4.829279274402393796e-01,5.782137197900976133e-01,1.993503310901905135e+00,1.874619879249475929e+00,1.040487938666156964e+00,4.832115722558327775e-01,1.688229668239817016e+00,7.309909731411390332e-01,7.177238362168338881e-01,6.203306894190205867e-01,6.860964543947218885e-01,1.755524006203891929e+00
3.657374139339855112e+00,1.164543829032003153e+00,2.590938441891574406e+00,1.187070711552340896e+00,1.383976389773331928e+00,2.928816258392520133e+00,9.738215788118087524e-01,3.030211439494090442e-01,8.329566802000987202e-01,4.152726885327179041e+00,3.344123830295222533e+00,1.016962975688036952e+00,1.104344777947984912e+00,6.195329741541950597e-01,4.039034864699431182e-01,8.721059736323848455e-01,1.407247014544924735e+00,1.217978647277212723e+00,5.882072181885495965e-01,8.326901787254668008e-01,1.349335563850564412e+00,2.223665510559857061e+00,2.894539738862230038e+00,2.661391169587398409e+00,3.311160210681030502e+00,2.850030349768537086e+00,4.533972638315151293e-01,4.596864546117247485e-01,1.093886349074492337e+00,4.829279274402393796e-01,4.613582094145751711e-01,2.025674350453503969e+00,1.874619879249475929e+00,1.059330809204452883e+00,7.635102779308651222e-01,1.506495263674672458e+00,5.341424959712424148e-01,7.177238362168338881e-01,7.182706475250073552e-01,5.133167131812932382e-01,1.751840751325120848e+00
3.680569394790664361e+00,8.640319796888631387e-01,4.067437679655253824e+00,8.640550374779438769e-01,1.333096929256824659e+00,3.028531315706882054e+00,3.350910916275627205e+00,1.702384871052942117e-01,8.900899150014831562e-01,5.115456272048373165e+00,3.344123830295222533e+00,2.075107842283019810e+00,2.500820185980818344e+00,1.218653922274157253e+00,4.039034864699431182e-01,8.721059736323848455e-01,1.407247014544924735e+00,1.235929928692442559e+00,5.882072181885495965e-01,1.255556733967514660e+00,1.293473240664127388e+00,2.280534482294830134e+00,2.894539738862230038e+00,2.564251712412469075e+00,5.760912867713230412e-01,2.218029506923366867e+00,4.894346230605899351e-01,6.646750445299423049e-01,6.193822642885962182e-01,5.801847112009737018e-01,6.060755631155849699e-01,1.926386676374495899e+00,1.874619879249475929e+00,2.230739125563355074e+00,1.853828924838829550e-01,1.695537448441641004e+00,1.073365724602421967e+00,7.177238362168338881e-01,9.368821782750740290e-01,6.848322757883167355e-01,1.758521376043596263e+00
4.717997179288451193e+00,1.164543829032003153e+00,4.424826192327201646e+00,1.020632639703347166e+00,1.394452616299400205e+00,2.917363444924968796e+00,3.206783725578798538e+00,3.261962482132627628e-01,9.880762671240934658e-01,3.199367396368085537e+00,2.685578178507523006e+00,2.140973981406592674e+00,2.441752488323191805e+00,4.859470817321547287e-01,1.403903526876239205e+00,8.721059736323848455e-01,1.134698918051233463e+00,1.235929928692442559e+00,5.358999785463263166e-01,1.218040783863187038e+00,1.293473240664127388e+00,8.935451412809571892e-01,2.098971302678965145e+00,1.902191333899594383e-01,9.237970866897882161e-02,1.468660905990233800e+00,4.239475719776346629e-01,3.353249489955922868e-01,6.368809164773274745e-01,5.831248622952882599e-01,4.759201028490913643e-01,1.963809252723664134e+00,1.805555438442322469e+00,1.360498408839843520e+00,7.422641998620616022e-02,1.506495263674672458e+00,3.816327353583433002e-01,6.792749252895191603e-01,9.368821782750740290e-01,5.305751226337278581e-01,1.831025395800470079e+00
5.680569774623021928e+00,1.491604897979741828e+00,5.721586027586811340e-01,2.063262690148626177e-02,1.394452616299400205e+00,3.801524545676225220e+00,1.292095199799613958e+00,3.030211439494090442e-01,1.221664801325273331e+00,2.324664031027161570e+00,2.685578178507523006e+00,8.603241033661563897e-01,6.111148205642020770e-01,3.173775965872307481e-01,1.289699676368367243e+00,2.245752748622916961e+00,1.079006500270608626e+00,2.235929955397797819e+00,4.326452229670305627e-01,5.870258728213579857e-01,3.379167392078077370e-01,1.033190931429673221e+00,2.098971302678965145e+00,1.333051127564849558e+00,4.622777251622700589e-02,1.468660905990233800e+00,4.239475719776346629e-01,3.353249489955922868e-01,6.368809164773274745e-01,5.831248622952882599e-01,4.828630049244821976e-01,3.619063541984957055e-02,1.980315425049438360e+00,9.513060872999856699e-01,7.422641998620616022e-02,1.024471359826405248e+00,2.189838726331485574e-01,1.944036132578927933e-01,6.344656283220140303e-01,5.388036848975623627e-01,1.831025395800470079e+00
5.814618395721585564e+00,1.164543829032003153e+00,5.668221729340583437e-01,2.604216469621551511e+00,1.468897070082481271e+00,2.859132118575913761e+00,4.682431226172045768e+00,1.169499710051944419e-01,8.733987313270454855e-01,1.018410836350976290e+00,2.218411742059522851e+00,2.018897559177078360e+00,3.725380771523072454e-01,5.704239245376561129e-01,1.403903526876239205e+00,2.520624355253792359e+00,1.407247014544924735e+00,2.235929955397797819e+00,5.436561587430830400e-01,1.255556733967514660e+00,4.073918886955247842e-01,1.209989962949806319e+00,2.098971302678965145e+00,1.333051127564849558e+00,3.909185788342748324e-01,1.019745437958954781e+00,4.417716592698588407e-01,8.399751606970289330e-01,3.631190604239584729e-01,5.777920665145943602e-01,4.828630049244821976e-01,1.360526450133665133e+00,1.874619879249475929e+00,1.930595810346320995e+00,3.901852230332281124e-02,1.603748723856557312e+00,1.073365724602421967e+00,3.841167825025033622e-01,1.632612164005959876e-01,5.388036848975623627e-01,1.831025395800470079e+00
5.783415867147189360e+00,1.164543829032003153e+00,1.086781974501588977e+00,2.911620433937457619e+00,1.468897070082481271e+00,1.657913289111385691e+00,4.196286056542559706e+00,1.265626360962063046e+00,8.733987313270454855e-01,1.018410836350976290e+00,9.954511319992640495e-01,1.311652621244589145e+00,5.008201778808762938e-01,1.624686991734329844e+00,1.403903526876239205e+00,3.520624335890968126e+00,1.407247014544924735e+00,3.235929893137472035e+00,4.132700268971225555e-01,1.320286715339115347e+00,2.389582825376844077e+00,2.128447394100586365e+00,2.098971302678965145e+00,1.589366335938018793e+00,3.909185788342748324e-01,1.468660905990233800e+00,3.782145435208645878e-01,9.059115531411459088e-01,1.058444539996514777e+00,5.777920665145943602e-01,4.613582094145751711e-01,1.528053308945712896e+00,1.805555438442322469e+00,2.155506695624348268e+00,5.140323263022592570e-01,1.603748723856557312e+00,1.125677865169645298e+00,3.841167825025033622e-01,9.499419518386726935e-01,5.133167131812932382e-01,1.831025395800470079e+00
5.657374519172212679e+00,1.294245350336673539e+00,2.316623499294954591e+00,2.675083953308608820e+00,1.394452616299400205e+00,3.027535362509974348e-01,4.773473974201625225e-02,1.239117082986416207e-01,1.221664801325273331e+00,1.114561346790603480e-01,9.954511319992640495e-01,1.998555232823895800e+00,5.008201778808762938e-01,1.564195375939574362e+00,1.289699676368367243e+00,3.739359549127397209e+00,1.419560509695064532e+00,2.217978673982567983e+00,4.263898698787906838e-01,1.320286715339115347e+00,1.113251375502501972e+00,3.313168593613493584e-01,2.098971302678965145e+00,1.333051127564849558e+00,2.449157042687577501e-02,1.468660905990233800e+00,3.665160079031246632e-01,2.372878120867696339e-01,1.369911418814114157e+00,5.199158727548249814e-01,5.175627005960130589e-01,3.605265060619080586e-01,2.111461649607319302e+00,3.187636615689619646e-01,9.235631550067990858e-01,5.995737383289805322e-01,3.673859091176860936e-01,3.841167825025033622e-01,1.097545465695472178e+00,5.799289381805312615e-01,1.652369257534747504e+00
5.673081101357822398e+00,1.164543829032003153e+00,2.011329523431867106e+00,4.661041294312529004e-01,3.839760752123795307e-01,5.239790552382710409e-01,2.373220107264808476e-01,2.165242120644323975e-01,5.426529752237851945e-01,1.619013853749762255e+00,9.954511319992640495e-01,1.491313470864765733e+00,6.111148205642020770e-01,9.394383291666130731e-01,1.289699676368367243e+00,3.560997555415261751e+00,1.347444566711939462e+00,2.136057367595005196e+00,4.639086407889898567e-01,1.255556733967514660e+00,9.173418397828054793e-01,1.499550649972403171e-01,2.098971302678965145e+00,1.333051127564849558e+00,4.622777251622700589e-02,1.468660905990233800e+00,1.157297593469870378e-01,9.408841084681807132e-02,1.369911418814114157e+00,6.663652282859962028e-01,5.175627005960130589e-01,5.280533648739558217e-01,2.111461649607319302e+00,1.140623924140844458e+00,6.487825192421139420e-01,1.323539723084004471e+00,3.673859091176860936e-01,3.841167825025033622e-01,1.097545465695472178e+00,5.799289381805312615e-01,1.647561932206320634e+00
5.680569774623021928e+00,1.164543829032003153e+00,1.497079477757210508e+00,3.125273094467801549e+00,4.334309745505029454e-01,2.152882466321108801e-01,3.203018321180817196e-01,8.958613023901129679e-02,4.873892902417389372e-01,1.580880567175904972e+00,2.224228455457808451e-01,1.947421838672219518e+00,4.075182544264039919e-01,1.564195375939574362e+00,1.403903526876239205e+00,3.528739504874032207e+00,1.347444566711939462e+00,2.040063541099976341e+00,4.263898698787906838e-01,1.334470889918887515e+00,1.722804303856754871e+00,1.301467947873735653e-01,2.098971302678965145e+00,2.333050974877768802e+00,9.237970866897882161e-02,1.468660905990233800e+00,1.157297593469870378e-01,7.963987738874944711e-02,1.369911418814114157e+00,5.199158727548249814e-01,4.759201028490913643e-01,1.136618351260519688e+00,1.975736158455678293e+00,9.424451030723708378e-01,5.556764538098875050e-01,1.246222574207020983e+00,1.961602337815433472e-01,3.841167825025033622e-01,1.189235734823727686e+00,5.305751226337278581e-01,1.647561932206320634e+00
5.673081101357822398e+00,7.904668362408791005e-01,1.859036319444351548e-01,3.287971871078330999e+00,6.491915352061146116e-01,1.838006341318809689e-03,4.232625596268055901e-01,8.958613023901129679e-02,3.862986095613476500e-01,1.114561346790603480e-01,4.419345247881054206e+00,1.588908896241904678e+00,5.008201778808762938e-01,1.695569914957428814e+00,1.403903526876239205e+00,3.770087535169073689e+00,1.407247014544924735e+00,1.678889996587307643e+00,4.263898698787906838e-01,1.334470889918887515e+00,1.074245645580814923e+00,1.619786244412972920e-01,2.098971302678965145e+00,2.333050974877768802e+00,8.594377128985000169e-01,1.468660905990233800e+00,1.157297593469870378e-01,7.963987738874944711e-02,2.185277623262615876e+00,6.663652282859962028e-01,4.759201028490913643e-01,1.397327483836538597e+00,2.111461649607319302e+00,1.322726439641037643e-01,9.413561925954700982e-01,3.311350307695946071e-01,1.961602337815433472e-01,3.841167825025033622e-01,1.189235734823727686e+00,5.305751226337278581e-01,1.647561932206320634e+00
5.680569774623021928e+00,5.857477105280124441e-01,9.183848089810826565e-01,3.770662145902871742e+00,6.113936009666898208e-01,5.891068515224651136e-02,3.407539019275169778e-01,2.165242120644323975e-01,1.259450836613734914e+00,7.694928688800297678e-01,5.103954662323427982e+00,1.947421838672219518e+00,5.008201778808762938e-01,1.624686991734329844e+00,1.403903526876239205e+00,2.605905116829251966e+00,1.407247014544924735e+00,6.758300664870677821e-01,4.263898698787906838e-01,1.334470889918887515e+00,7.676482403733704274e-01,1.301467947873735653e-01,2.098971302678965145e+00,2.333050974877768802e+00,1.913292844308669416e-01,1.019745437958954781e+00,1.030542103923428598e-01,7.963987738874944711e-02,2.185277623262615876e+00,6.663652282859962028e-01,4.759201028490913643e-01,1.397327483836538597e+00,1.975736158455678293e+00,1.446362503334412963e-01,1.026133242725671302e+00,6.530790384734626031e-01,4.073899254395039193e-01,3.841167825025033622e-01,1.000677926927030281e+00,5.305751226337278581e-01,1.647561932206320634e+00
5.680569774623021928e+00,2.128206358533928366e-01,5.119141660334438626e-01,3.005433610528956301e+00,6.113936009666898208e-01,2.304229920150890898e-01,8.394450146094367682e-01,1.795158272726151694e-01,1.157741637881547270e+00,1.263357393986987098e+00,5.135458027042258067e+00,1.254343086196400670e+00,5.008201778808762938e-01,1.624686991734329844e+00,1.722924763503501655e+00,2.351303443582650310e+00,1.407247014544924735e+00,3.241699602182874784e-01,4.326452229670305627e-01,1.676184752677319700e+00,8.127042873827186042e-01,2.861308332421019784e-01,1.953663851407990038e+00,2.333050974877768802e+00,1.244767638175779290e+00,7.075159623154227972e-01,1.030542103923428598e-01,7.963987738874944711e-02,2.185277623262615876e+00,7.762661297436421748e-01,4.828630049244821976e-01,1.575974058791694610e+00,1.980315425049438360e+00,3.720607444344663506e-01,5.703203215174834639e-01,1.567602894990980822e+00,7.658667088616510910e-03,5.198254399486499366e-01,1.000677926927030281e+00,5.388036848975623627e-01,1.528984873396938227e+00
5.680569774623021928e+00,3.063679043693996462e-01,5.699834690051384101e-01,3.005433610528956301e+00,1.426832330748155631e+00,2.304229920150890898e-01,4.196280623303580981e-01,1.795158272726151694e-01,1.318653623786974372e+00,2.701281458680329983e+00,5.419345441437439348e+00,1.037982546135274298e-01,5.137635855236384330e-01,1.624686991734329844e+00,1.530416916111315029e+00,2.351303443582650310e+00,1.407247014544924735e+00,3.241699602182874784e-01,5.446171873281633324e-01,1.928655659425825952e+00,2.280782937695093437e+00,1.033190931429673221e+00,1.949271089840660665e+00,2.333050974877768802e+00,1.244767638175779290e+00,7.075159623154227972e-01,1.030542103923428598e-01,7.963987738874944711e-02,2.185277623262615876e+00,7.347741694505760535e-01,4.828630049244821976e-01,2.313367065872363071e+00,1.980315425049438360e+00,3.720607444344663506e-01,1.166610665725883678e+00,1.506495263674672458e+00,2.331082237369752619e-02,3.841167825025033622e-01,1.000677926927030281e+00,5.388036848975623627e-01,1.528984873396938227e+00
5.680569774623021928e+00,6.136283739553403116e-01,7.665254044035458847e-01,2.770662133101010838e+00,1.939146977711889264e+00,2.304229920150890898e-01,6.446926859305621704e-01,1.795158272726151694e-01,1.009528121036992410e+00,1.928328992657920793e+00,5.356761193240554775e+00,1.275674810108388790e+00,5.137635855236384330e-01,1.624686991734329844e+00,1.530416916111315029e+00,2.351303443582650310e+00,1.407247014544924735e+00,3.855498027935873040e-01,4.132700268971225555e-01,1.928655659425825952e+00,1.813715854286126472e+00,1.051515550254139342e+00,1.949271089840660665e+00,2.333050974877768802e+00,1.140701627943988328e+00,2.468660372357527777e+00,1.157297593469870378e-01,7.963987738874944711e-02,1.185277646361329928e+00,8.508364662576264337e-01,4.759201028490913643e-01,2.360146117248190123e+00,1.975736158455678293e+00,3.187636615689619646e-01,1.116539396058247036e-02,1.695537448441641004e+00,1.961602337815433472e-01,3.841167825025033622e-01,1.000677926927030281e+00,5.305751226337278581e-01,1.563121787272747198e+00
5.657374519172212679e+00,3.367687369192893243e-01,7.665254044035458847e-01,2.902925513648568767e-02,1.980539349511639902e+00,2.304229920150890898e-01,8.533929880003459090e-01,1.169499710051944419e-01,3.862986095613476500e-01,1.401845514785984292e+00,5.321743533826257533e+00,7.143187642152781791e-01,8.255858771903294979e-01,1.624686991734329844e+00,1.530416916111315029e+00,2.351303443582650310e+00,1.407247014544924735e+00,3.855498027935873040e-01,5.185534472547717044e-01,1.589580655323581837e+00,1.706526751901881411e+00,1.051515550254139342e+00,1.957238605658863762e+00,9.464579889477082730e-01,9.237970866897882161e-02,2.468660372357527777e+00,4.149339066798019005e-02,7.963987738874944711e-02,8.353080714855725120e-01,8.710932971836973238e-01,4.759201028490913643e-01,2.078786675045989796e+00,1.975736158455678293e+00,1.162815986902408838e+00,6.501654056785710623e-02,5.676028581038954357e-01,2.189838726331485574e-01,3.841167825025033622e-01,1.055971842623137480e+00,5.305751226337278581e-01,1.528984873396938227e+00
5.813467888472727552e+00,3.367687369192893243e-01,4.700736439552528623e-01,9.288036263042975804e-02,2.094246483284524896e+00,1.270143334406599323e-01,1.439468750784378415e-03,1.795158272726151694e-01,3.862986095613476500e-01,1.240343959206224866e+00,5.582965558069567180e+00,3.076515593547761718e-01,8.255858771903294979e-01,1.624686991734329844e+00,1.530416916111315029e+00,2.191114166312706502e+00,1.407247014544924735e+00,3.855498027935873040e-01,5.039700464910277233e-01,1.309450546283968286e+00,1.855410441959680412e+00,1.051515550254139342e+00,2.043709100356556618e+00,9.464579889477082730e-01,5.220437976671723490e-01,2.468660372357527777e+00,4.417716592698588407e-01,7.963987738874944711e-02,1.185277646361329928e+00,8.710932971836973238e-01,4.759201028490913643e-01,1.530299643546328525e+00,2.111461649607319302e+00,3.187636615689619646e-01,1.053121355293757944e-01,4.797691561686381334e-01,2.189838726331485574e-01,3.841167825025033622e-01,1.055971842623137480e+00,5.305751226337278581e-01,1.528984873396938227e+00
5.814618395721585564e+00,3.176485398178123809e-01,7.665254044035458847e-01,7.953972270786611176e-01,2.094246483284524896e+00,1.270143334406599323e-01,1.120836323787640865e+00,1.795158272726151694e-01,3.862986095613476500e-01,2.911258513945758963e+00,5.582965558069567180e+00,1.410975365790223979e+00,1.055971779845792824e+00,1.624686991734329844e+00,1.530416916111315029e+00,2.605905116829251966e+00,1.419560509695064532e+00,1.432600824049243826e-01,7.491632116932471774e-01,1.309450546283968286e+00,1.766174846398012477e+00,1.033190931429673221e+00,2.043709100356556618e+00,9.464579889477082730e-01,1.312224435123313881e+00,2.468660372357527777e+00,4.894346230605899351e-01,7.963987738874944711e-02,8.353080714855725120e-01,7.347741694505760535e-01,4.828630049244821976e-01,1.397327483836538597e+00,1.980315425049438360e+00,1.162815986902408838e+00,7.108104611511301130e-02,5.676028581038954357e-01,2.189838726331485574e-01,3.841167825025033622e-01,7.300845811727429968e-01,5.388036848975623627e-01,1.528984873396938227e+00
5.814618395721585564e+00,1.200666168018589275e-01,1.108879410206579763e+00,2.069333877819441447e+00,1.939146977711889264e+00,1.270143334406599323e-01,2.158631744692399046e+00,1.795158272726151694e-01,1.415090294732359588e-01,2.696558643822493551e+00,5.574152141525470228e+00,2.249768644857064626e+00,1.055971779845792824e+00,1.957281670128838691e+00,1.146206350678235175e+00,1.252091157294068058e+00,1.407247014544924735e+00,1.088577709692574835e+00,6.127581702998208257e-01,1.309450546283968286e+00,1.922686344288280225e+00,1.209989962949806319e+00,1.824905004954187504e+00,9.500626231757038909e-01,2.546577525281411791e+00,2.468660372357527777e+00,4.894346230605899351e-01,7.963987738874944711e-02,1.185277646361329928e+00,8.710932971836973238e-01,4.828630049244821976e-01,1.521569990074882028e+00,1.975736158455678293e+00,1.406239055520317471e-01,1.053121355293757944e-01,5.676028581038954357e-01,2.189838726331485574e-01,3.841167825025033622e-01,7.300845811727429968e-01,5.388036848975623627e-01,1.528984873396938227e+00
5.813467888472727552e+00,6.136283739553403116e-01,1.248599759601263237e+00,2.776222870122898811e+00,1.939146977711889264e+00,1.270143334406599323e-01,1.202184008680764471e+00,1.169499710051944419e-01,3.862986095613476500e-01,1.223051757058505551e+00,5.910501320083534793e+00,2.787678605697711642e+00,1.403456463903433260e+00,2.193221381013485072e+00,1.530416916111315029e+00,2.065692194596549847e+00,1.407247014544924735e+00,1.217978647277212723e+00,5.039700464910277233e-01,1.589580655323581837e+00,2.131247035740676310e+00,1.209989962949806319e+00,1.830638367059016502e+00,6.620624195936084533e-01,2.418042742416710578e+00,2.468660372357527777e+00,4.533972638315151293e-01,2.684427093972292511e-01,1.185277646361329928e+00,8.508364662576264337e-01,4.759201028490913643e-01,1.397327483836538597e+00,2.093267207401483532e+00,1.914851208068629962e+00,1.121612763399149060e-01,5.676028581038954357e-01,1.961602337815433472e-01,3.841167825025033622e-01,1.055971842623137480e+00,5.305751226337278581e-01,1.563121787272747198e+00
5.814618395721585564e+00,8.437794808896290633e-01,1.248599759601263237e+00,2.882320403863416480e+00,1.939146977711889264e+00,1.270143334406599323e-01,1.335155995713891208e+00,1.169499710051944419e-01,5.897901456566669864e-01,3.970812360019041698e+00,5.574152141525470228e+00,1.099013395370365576e+00,1.659082067911554326e+00,2.193221381013485072e+00,1.530416916111315029e+00,2.215575995245634644e+00,1.419560509695064532e+00,2.217978673982567983e+00,6.127581702998208257e-01,1.589580655323581837e+00,2.065382151393400534e+00,1.366715209506166318e-01,1.660706485676806565e+00,6.620624195936084533e-01,1.950285927902636107e+00,2.468660372357527777e+00,4.201345699163252512e-01,2.684427093972292511e-01,1.852777735270088044e-01,8.508364662576264337e-01,5.175627005960130589e-01,1.397327483836538597e+00,2.060749743188869942e+00,1.140623924140844458e+00,7.108104611511301130e-02,5.676028581038954357e-01,3.012533062673643514e-01,3.876727802660200339e-01,1.055971842623137480e+00,5.799289381805312615e-01,1.561863082652893198e+00
5.814618395721585564e+00,5.857477105280124441e-01,1.108879410206579763e+00,7.877036693068983908e-01,1.671584793017117487e+00,1.270143334406599323e-01,8.515515444598147354e-01,1.169499710051944419e-01,3.616475048860032793e-01,1.357187145632718916e+00,5.574152141525470228e+00,4.366396023393606107e-01,1.055971779845792824e+00,1.957281670128838691e+00,1.530416916111315029e+00,2.031175742808448703e+00,1.407247014544924735e+00,2.668397962567548909e+00,7.491632116932471774e-01,1.589580655323581837e+00,2.059916682805042143e+00,1.301467947873735653e-01,1.724199125070075667e+00,6.620624195936084533e-01,2.443642613824781762e+00,2.468660372357527777e+00,4.201345699163252512e-01,2.684427093972292511e-01,1.852777735270088044e-01,8.573764583915970405e-01,5.175627005960130589e-01,1.397327483836538597e+00,2.060749743188869942e+00,1.162815986902408838e+00,2.513281268938349911e-02,5.064952267875870717e-01,4.073899254395039193e-01,3.876727802660200339e-01,7.300845811727429968e-01,5.799289381805312615e-01,1.563121787272747198e+00
