6.877118133062294126e+07,1.644526001031351825e+00,1.522383132527942218e+00,2.039898046222455186e+00,3.170407896088393573e-01,9.050730960406441761e-02,3.264286388127678462e-01,7.428963564700290234e-02,3.689558102475214985e-01,8.376370759070226550e+07,1.056881996140265623e-01,1.223580516074086726e+07,1.498395227473001245e+00,1.260331570871332518e-01,5.463606751061544919e-02,5.545947475806307647e-01,3.355450909489948730e-01,1.081074350388777194e+00,1.421831769506088694e+00,1.705182522447338256e-01,8.126711547848945484e+06,1.811477778283827333e-01,3.987129578692641109e+07,4.404060363893870511e-02,7.415671656927939059e-01,3.806378763216845540e-01,2.644176554535697110e-01,5.231604605452540024e-01,1.529646732968856504e-01,4.966500209470161263e-03,8.726359662370765380e-02,2.337345761316809989e-01,6.471173588035622481e-01,3.778481323907998957e-01,8.375916989803509904e-02,1.120342941688008166e-02,2.782323681054095221e-01,4.800083534856147693e-01,2.333263009183630110e-01,3.979639806669192016e+07,6.871456757378207048e-01
1.708332277475082872e+00,1.054774861952620491e+00,8.061189151275154341e-01,9.912368219987194307e-01,1.177287727315754068e-01,3.028001490959937869e-01,5.269755899609429584e-01,8.652612936282408906e-01,3.810245308986204837e-01,1.302308297723275166e+00,1.495797016848795291e+00,1.631822909920396341e+05,9.617616164949649438e-01,5.396934785087968006e-02,4.758799501665267329e-01,1.941764895404928526e-01,7.560914147954905795e-01,7.251754781218759938e-01,7.792686977104976709e-01,2.277102372694751464e-01,9.336426558514371514e+06,2.285734236930248020e-01,2.048070409367252154e+00,1.852961921732552697e-01,8.419998362036248407e-01,3.860846338466417560e+00,2.741250637775491938e-01,3.205729101669723136e-01,3.279561968731676269e-01,3.472616473488100708e-02,9.906541219676634480e-02,2.495319391772886086e-01,5.303692033341588230e-01,8.194246377463403341e-01,1.024980463621469468e-01,2.888878884300786765e-01,3.180163051729478219e-01,6.404511453022987411e-01,9.792576241482402466e-01,5.027407173981707543e+06,4.815530536078189150e-01
3.353963096845556051e+07,6.107275134810007389e-01,8.385030785902706230e-01,6.143471095464899667e-01,1.823338722358600617e-01,1.548270017686731725e-01,4.850211397995659035e-01,8.668936908668849473e-01,2.916329270426426534e-01,4.215413611441897190e-01,2.496506216584120691e+07,1.349684966980403189e+00,6.489343388478372443e-01,6.142852845069271539e-02,4.004296276309241009e-02,6.766376994822854176e+06,1.677574830435751840e-01,7.792197220707086647e-01,8.209230583565114703e-01,5.857446695784951363e-01,1.463733577466383773e+00,2.652055022950318697e-01,1.037366208992903438e+00,3.415256757277395083e-01,1.600370794525013072e+06,4.010467610774860248e+00,2.327917270261795346e-01,4.286550564306658706e-01,1.414683392218368141e+00,6.251853507520568898e-03,6.177486367490288982e-02,2.499790171426547192e-01,7.132124811945480536e-01,7.363691110412336205e-02,6.179866198794576465e-02,2.312576596389982475e-01,2.617075601414413644e-01,6.305691182754167290e-01,8.071154378805804608e-02,1.469146454558151308e+06,4.360662292944388896e-01
2.117217552199759707e+07,4.463262491626994732e-01,1.567267990970809013e+06,2.907591886163215511e-01,3.186652056896489005e-01,3.355440542775025015e-01,4.600412260804296471e+06,3.470711028695893652e-01,2.242304865013226844e-01,1.632639242927932388e-01,1.434656042859793201e+00,5.139940070944191142e-01,5.681609889226879595e-01,6.699129855003668754e-02,5.682659235898690486e-01,1.171782421123883644e+00,4.608251399579189195e-02,5.270995854973820061e-02,2.751047506015152910e-01,5.839675848585965667e-01,8.877067388524512159e-01,1.979142958537527183e-02,8.560669331957894146e-01,2.804410341117395400e-01,2.924832736242191400e+06,4.655900616901260669e+00,1.744320766748808926e-01,3.124082857242865274e-01,1.786796990747574254e+00,4.154898079504888014e-02,3.063418160774725521e-02,1.726664753685359099e-01,3.134676180199670315e-01,1.621579552752459297e-01,2.985224383388124930e-02,1.974849456149632698e-01,2.249360376861308242e-01,4.229837405054711064e-01,1.262055008453081273e-01,8.637987803627845684e-01,1.477246360437720896e-01
7.298187756185268052e+06,1.072109453138351813e+07,1.847888148904024623e+06,5.988505881214138959e-01,2.326483187201736080e-01,1.031176994288901388e-01,9.823315862818261524e-01,5.621509900885958970e+07,5.915054923610808535e-01,2.047276601478597224e+08,9.690980760482742484e-01,5.500080729255358847e-01,9.505691600446547485e-02,1.619743296501755803e-01,3.757933661683512949e-01,5.430634180519111620e-01,1.391248603893911751e-01,4.567117906370810609e-01,2.999569779131299740e-01,5.486796311649244640e-01,6.685987083524527197e-01,1.198575953407210321e-01,1.286672700721419044e+07,2.091482205566641273e-01,1.698347314411466708e+06,4.304398622076554548e-01,2.761959408103456526e-01,1.161168169973997438e-01,4.505155913165276305e-01,6.118248623606601516e-02,1.003451526370559461e-02,6.068285273358210441e-01,2.033653823024236251e-01,1.205073040416995145e-01,1.653778119769068466e-02,1.190830043205921979e-01,2.098355082682399897e-01,3.151396254283820308e-01,1.842227178059812898e-01,3.284351334661788635e-01,3.340018684588785258e-01
1.426772189304608585e+00,6.528232739778418094e+06,3.072894756680790335e+06,3.411705433009568078e-01,1.857192559027234235e-01,1.092259514502630889e-02,2.973434209616507869e+06,2.308965267690346390e+07,4.108303950725238907e-01,7.230401340796785057e+07,1.511284109552031942e+07,7.062927503127744421e+06,1.805090036828887745e-01,2.244449685139889190e-03,3.376526138951987388e-01,3.403410551684848961e-01,2.635423317643469099e-02,6.672626643101418065e-01,4.788656952733423844e-01,1.776321104317711201e+06,6.606395285116581917e-01,4.896145407140845701e-02,3.123374171521158889e+07,4.274618737259800599e-02,1.401168112045544811e+00,1.516098444087548569e-01,1.486968321560276363e-01,3.848334984626544109e-01,5.533320846787882497e-01,1.702237355950385334e-01,7.498099995816986940e-02,1.778898483591784818e-01,3.291068501426905879e-01,7.473652631288107626e-03,1.228616195778840514e-01,2.845904072155999720e-01,2.980503499528192046e-01,4.979441939128083638e-01,1.586189503025921527e+06,4.451371830346272929e-01,4.543448358275892218e-01
9.036956469876709086e-01,6.888036366811144166e+06,3.773165702025000472e+06,5.071557348742077309e-01,1.199305248782035482e-01,2.686952485392400392e-01,1.679285708909722744e+06,2.292965564613134041e+07,3.963279532647795422e-01,1.244442150185980145e+00,1.065194051229909400e+00,1.174454773875736047e+00,3.974984122326892799e-01,2.748222400311789090e-02,1.104271560197133351e+00,5.050617753226884776e-01,3.977733883386119079e-02,6.141491574397622832e-01,4.638605441897811765e-01,1.875415375598662533e+06,3.983459104343044510e-01,3.746509920302764640e-01,1.757076894345465323e+00,6.977258469188152290e-02,4.766117316337974419e-01,1.139169535626106455e+00,1.566226274361642024e-01,2.826947031520007925e-01,5.939520563015958654e-01,2.995830414502089201e-01,1.977103689410512621e-01,1.919459211305327984e-01,6.752204550193503518e-01,3.509998796953480715e-01,2.640901936187818322e-01,3.108318709999733365e-01,3.259582395153332590e-01,5.785488328393231239e-01,8.113599796997569501e+06,7.710466282311536634e-01,4.961129108718899117e-01
6.395818749372021994e-01,5.855264860757279210e+06,1.695064511994330614e+00,5.186982690903578774e-01,1.028470886475643109e-01,1.375655763974246715e-01,1.620145421498449985e+06,1.663166905276877161e+00,6.458666368086009024e-01,1.349801214109094705e+00,9.547478660628709868e-01,7.541117927387166464e-01,5.837815212799734033e-01,3.162919490101769038e-02,9.362759154984101606e-01,5.217572529175915630e-01,6.251027067832468087e-02,6.848531007375023849e-01,1.952912749397607128e-03,3.646351424910893664e+06,1.696930650668071194e-01,3.421287784645587471e-01,9.896753689672233012e-01,1.918254048660066879e-01,7.219711537752094843e-01,8.316351724112137633e-01,3.927610712365471879e-01,2.680883826661255645e-02,8.830539618413417446e-02,9.744317076641331732e-02,4.012638886257818838e-02,2.131700680122571301e-01,1.817283654083791666e-01,1.477199967492234534e-01,2.520498048500551327e-02,3.733489724757889650e-01,3.302753835646055069e-01,3.998930967479510934e-01,1.535665249222700091e+00,3.975754836399207626e-02,4.372725572567027763e-01
1.561610236987034661e-01,6.549569690583718941e+06,6.094693558061294869e-01,7.408616992787351307e-01,2.070772566704369867e-03,1.256514069588387517e-01,1.188347092136221805e+00,6.870146033238250238e-01,2.100333816810126819e-01,8.175246376032930806e-01,1.218282473705677781e+06,3.739729413665832114e-01,2.042343669728214905e-01,2.550272118997036208e-01,1.831109584112005639e-01,9.945347472672191880e-02,6.347390701131760959e-02,4.798146828898932625e-01,3.895636238062736845e-01,1.921151516860504868e+06,5.868235286160916608e-01,2.016543049298016310e-01,9.708273707482900639e-01,4.215202805456705164e-03,1.106249190090595191e-01,3.947490842606424799e-01,4.126459125134023659e-02,3.948837320117598582e-02,3.114622410712782759e+06,1.009486231214498514e-01,2.541865704005631492e-03,1.213563500673364853e-01,1.696490003877867137e-01,7.760089836021914766e-02,1.291863947141534859e-02,2.808505853369248073e-01,1.276117710344459644e+00,3.850792930025444538e-01,8.360535099300666628e-01,2.414847789050112992e-01,3.844284568475141994e-01
6.712701551390480859e-01,5.599978496021931060e+06,8.134967155656078752e-01,1.656939276581261611e+00,2.522677046722264504e-02,1.052150104330134284e-01,7.548837275985760265e-01,8.850237339428597139e-01,1.755305623239917234e-01,9.457094004968682466e-01,2.182382726939247952e+00,1.659855293406138910e-01,1.603279085828111239e-01,8.016106527558342076e-01,3.444161564989357549e-01,7.304944998509736720e-02,5.922153157306055127e-02,5.001210635704586016e-01,4.388603697076279286e-01,2.585760738081714138e+06,2.484517738401639253e-01,1.946685593983939200e-01,5.160824607620877469e-01,6.067842363117623705e-01,3.193826649928117600e-01,1.966402474777189380e-01,5.323839776581294064e-02,1.391747426045434610e-01,9.872641199583982452e-01,1.260902858374965407e-01,3.662780956975307620e-03,1.229829383404008880e-01,1.956205273556121393e-01,1.170414021866219706e-01,2.475798571302886136e-02,3.025294286274253230e-01,4.310493411859928070e-01,4.461476068554207641e-01,1.958199191342859524e-01,5.896975044769479091e-01,3.432889773091835628e-01
7.582303563938592728e-01,5.516410649626093917e+06,6.803069776918343470e-01,3.663392149506018963e+06,5.796594419676545868e-04,2.827669630427015468e-02,4.763128835510592185e-01,4.581317160115021547e-01,7.680362309042630953e-01,3.882845916871395111e+08,1.111044084104645613e+00,6.066319554063097574e+06,2.199083711318675916e-01,2.744055742084209881e-01,5.980479428052262181e-01,6.445622936057401886e-02,5.250552492827310902e-02,7.501074677783213518e-02,8.694968627071002487e-01,1.780454065642741974e+06,1.940566947218565643e+07,2.947108027883916237e-01,5.259118163387541678e-01,4.773445521441500514e-03,3.545705816051267223e-01,9.515748536241544486e-02,3.434996608896708631e-02,2.970945989065111939e-02,8.645934467364552178e-01,3.867507993609053951e-01,4.613637072031235437e-03,1.123012126280946710e-01,1.966519834045968307e-01,8.210183303529633436e-02,1.610635342929099892e-02,2.303295083017318501e-01,4.617688627699781945e-01,2.215467093154188938e-01,6.778547880895571809e-02,1.852379552415135688e-01,2.814943831802344670e-02
2.506408282120913267e-01,5.717131198669493198e+06,1.267844751649745694e-01,9.891152332075014710e+06,1.553101630979004388e-01,1.130208665701284143e-01,1.377156882670810267e-01,4.931143639727940675e-01,4.244750643910008558e-01,5.157710418914197385e+07,3.754080396423090249e+07,1.143737549159990374e+00,2.542315816400009809e-01,3.895301134801757992e-01,1.165553225296690615e-01,5.019505474472732987e-01,1.489652705328196047e-01,8.050447076171346472e-01,7.194960054824374451e-02,3.316263756640374195e+06,1.744629602344558439e+00,1.228890617600747470e-02,7.797819188795148682e-01,1.278299925007111426e-01,8.511528544012503250e-02,1.109729098920403251e-01,3.592047505339298480e-02,3.064680264870002155e-02,6.987535367732602420e-01,1.612626278042835273e-02,2.350044127072916018e-04,2.827119484270956828e-01,2.068422616587406171e-01,2.643705027917345740e-01,2.321254246102701438e-02,2.612754846703170819e-01,3.967262083356552504e-01,4.164944722222938545e-01,5.077258167047185707e+05,3.994386876070116776e-01,4.425345533266542564e-01
3.952851572232655153e-01,4.417460799427214079e+06,1.611496005022513833e-01,1.373735141216493982e+00,1.821439964931454991e-01,1.082737295525548933e-02,1.093525390063198460e-01,4.838556843809074248e-01,1.331574277726532418e-01,5.440126922531682253e+07,2.840976575214160979e+07,3.657723122924407266e-01,1.889777277018879764e-01,1.017873449878285569e-01,1.320025838964405285e+00,7.889900722875523575e-01,7.647805852866942922e-02,7.135982254456978424e-01,8.612546124761918942e-02,2.982653391191591509e+06,8.182075860974569181e-01,7.410262805736717029e-02,5.836342676324199896e-01,3.623923319809510546e-01,2.077460319915067632e-01,8.114591593479066889e-01,8.474525724342632862e-03,1.656548874738703742e-02,9.248139686689679784e-02,4.093353482118833320e-02,1.214185902714113099e-02,4.519006082939357183e-02,3.777621265933229777e-01,1.786916312904529847e-01,3.299918172064256888e-02,2.176850464587309908e-01,3.473014320761076412e-01,3.596435109865803170e-01,3.859086931512634270e+06,3.118252321847132524e-01,3.681027477867438447e-01
3.966477529390536882e-01,4.134884767516180407e+06,2.162825408216345613e-01,4.490408905741894441e-01,3.061237807634729132e-03,2.030626377802098315e+00,3.477368169923356622e-01,3.821068305544338406e-01,1.129176095878391406e-01,1.700242845804915248e+00,1.641151177419880369e+00,9.602056713176354766e+06,2.042331265457596468e-01,1.826007764441554826e-02,2.140279416781884618e+06,2.586500609772163783e-01,4.144517441360687227e-02,6.059699515509107126e-01,2.297235767440405918e-01,1.750626879379496444e+06,3.220738566309163109e-01,1.924795117127673372e-01,4.767033020550082711e-01,3.453882844951310371e-01,1.189271097935824251e-01,4.101788306846326226e-01,1.172729461790899055e-02,2.847476223072237939e-02,5.507084871893631606e-01,1.599773375001609377e-01,8.481600631859664147e-03,4.741385009677095280e-02,1.136707637268836862e-01,4.836264876779491212e-02,3.222187568262171314e-02,1.870167114638684736e-01,3.457819880495222042e-01,3.143657499561022250e-01,1.339814238695508752e+00,2.746395939351283233e-01,3.708158645984576673e-01
4.415745217729776353e+07,4.482012398220441304e+06,2.703228698463753243e-01,4.632735891339594403e-01,2.146640556954105064e-02,5.939722754702116136e-02,4.957579934293894208e-01,4.121030946418221541e-01,2.802324704990376003e-01,6.370201310671874673e-01,4.064925076609805510e-01,5.079118902612740058e+05,1.570850434151654040e+00,2.668971101082215913e-01,5.594526327196195489e+05,2.281915063615673200e-01,2.847169972633152579e-02,7.231797592641544536e-01,6.841719457337652743e-02,1.432243656572230393e+06,1.918947404027752102e-01,2.884255700770075800e-02,1.278420378722534556e-01,5.140896735079338725e-02,3.149009356878665344e-01,1.628530706102991887e+00,3.100526869478868464e-01,3.469831760754924638e-02,1.052991417262544128e+05,7.526239025765765929e-03,3.408878709206446885e-04,1.780540322046387791e-01,1.463094455484419965e-01,1.593938472010806018e-01,2.117355951501223923e-02,1.708653143795237916e-01,3.951683079540637133e-01,3.093298493676099881e-01,5.281602978917935287e-01,1.348637242800667657e-01,4.192337612539003278e-01
1.239337457275965892e+00,4.207980159071145579e+06,1.547733071929774940e-01,1.283079065118653272e-01,2.566380467072691407e-01,1.331998007285652152e-01,3.833801023945628689e-02,3.330702890692098794e-01,1.799997013909316115e-02,4.562039714091634005e+07,2.351584134053536501e-01,1.216316206657280913e+06,5.034985244841407053e+06,1.174598278047977729e-01,1.180720260043128800e+00,1.142049383951650732e-01,1.846797577269283508e-01,5.232389755691061461e-01,1.832337165007738577e-01,4.263936637084661634e+05,2.689139418271541682e-01,2.095600138473548840e-02,8.351007067560655139e-01,1.054769219777903722e+00,1.223030219337092467e-01,1.069578388841209371e+00,1.817203353096166485e-01,8.895537542172479717e-02,2.025291668430044316e+06,1.914341013575125358e-02,1.347114215154332321e-02,4.928848897076804070e-02,1.159983520655755163e-01,1.913708016288838193e-03,6.237661954542254514e-03,1.467516244198810438e-01,2.686594401009507194e-01,4.573442817115124792e-01,5.045358100465568985e-01,1.201350410537357360e-01,6.702638448632534107e-01
7.809844183267072859e-01,4.608470444777803496e+06,3.681303630914785074e-01,8.480403308252104644e-01,3.489548610165904563e-02,3.858549506432414344e-01,3.209068836304634353e-01,4.002177981047567168e-01,2.132699205152310262e-01,7.951053987868489325e+07,1.045169267897742671e+00,2.579760420967790298e+06,4.801710211233079433e+06,1.536416428803874653e-03,3.484601527460263111e+06,2.018706593512974712e-01,9.485975087938242067e-02,5.575424381291599341e-01,1.340513672129005074e-01,1.273086767094186042e+06,2.465513558665069493e-01,2.160972564998057607e-02,4.776990596232151380e-03,5.493855801310710829e-01,7.925283628124101254e-01,9.644733011090155239e-01,1.461589281396481199e-01,9.580590979934786033e-03,1.211686882313755209e+00,9.967428421869796440e-03,1.757175858351707823e-02,6.149000280659105977e-02,1.579288962962138998e-01,1.073836701101461844e-02,1.232827232353019171e-02,1.876591410660371217e-01,3.707497765369973663e-01,4.433060328556438501e-01,7.223495238968572485e-01,1.412201890685426120e-01,6.305828546321767814e-02
2.680345735534993001e-01,4.588120356111125089e+06,1.969114497670590991e-01,3.038587749648546800e+06,6.496180028226739359e-03,1.265704103071008946e-01,4.879033724329164684e-02,3.654049637902994085e-01,1.060626123758574568e-01,1.263056890555295686e+00,7.391510540110753924e-01,1.902918409877128433e+06,1.082247851202007727e+00,3.056076113011657602e-02,2.005679347254422028e+06,1.890199127783266098e-01,7.196757711361111143e-02,6.034191272398404804e-01,6.918682060612794948e-02,1.242680702720744934e+00,4.530809670641455789e-01,2.831146162538525010e-02,7.521104674029043258e-01,6.284173436856930195e-01,1.485897034964594188e-01,1.749129281500920285e+00,4.264844257335378974e-02,1.842664262682073770e-02,8.019590017008568772e-01,2.764587637115450015e-03,7.860366370668423613e-03,3.751843374763326744e-01,1.412536317145031417e-01,4.238145894998754382e-03,5.752827950952280056e-02,1.987306393081411660e-01,3.671821136024970844e-01,7.313679781110875577e-01,6.922178565255004967e-01,1.456044532559443994e-01,5.705048836958966918e-01
2.793028624914606906e-01,4.165202614404896274e+06,1.715937538205953017e-01,1.578457862187787830e+00,1.779044335848357083e-01,1.313830468293487153e+00,8.595375925550444718e-01,2.821487953698539886e-01,2.070945932151990743e-01,4.503909097051697619e-01,5.188972900489487172e-02,3.898372529381266795e+05,3.521591217987575240e-01,2.394455203045459946e-01,1.217423505468572920e+00,1.172215846046346793e-01,9.480992330734623608e-02,5.968000797808694635e-01,4.837597551375902999e-02,4.240497554417762549e-01,4.480880791567645967e+06,4.160011104439376856e-02,4.332078417728625896e-01,6.896694734267909410e-02,5.233012864157864374e-01,9.588321840587218370e-01,3.301269144682052181e-02,2.225215480301831125e-02,3.217182053945250586e-01,8.044074925090977796e-03,9.158987640876108116e-02,1.811493031747637983e-02,1.391266322895521879e-01,2.043310574150946843e-03,2.904451055963127803e+00,2.179933343638591481e-01,3.489675954571164751e-01,2.376307918331991564e-01,6.250092493417421791e-01,2.069830117474176778e-01,2.960231722149974098e-01
4.955934557841082388e-01,2.867911499222854618e+06,1.250168480722058384e-01,6.449800086477681660e-01,5.704248341198695643e-02,1.269660595759086463e-01,1.290431663607579660e-01,5.642341514491057142e-01,1.408264784176150308e-01,5.570223627330137539e-01,8.568770956978181005e+07,1.937854966844761744e+06,8.840810580536100360e-01,8.997919454931632699e-02,5.774931930635834876e-01,1.875907195240413827e-01,6.326660223308824826e-02,8.541082421143815218e-01,4.352521380074707985e-02,6.086866802213350969e-01,2.135159500049150083e+06,1.912625196877155986e-02,2.837185636406635569e-01,3.537000114643925053e-01,1.427070377667731605e+07,9.213978509944746875e+00,2.106339251639685883e-01,1.360929707914484976e-01,2.508016939980828863e-01,3.297380478545548083e-02,3.024837678856389517e-02,8.395538452097466367e-03,1.249738138484529082e-01,1.778008905332355630e-02,4.000235959333742763e-01,1.266369692917691803e-01,2.826625693693440855e-01,2.114908337297576879e-01,4.867298314328638837e+06,5.998189660205534290e-02,6.184705045005214202e-02
3.119537979136150496e-01,2.036604068481202004e+06,8.951198568671822620e-02,5.072021997059736886e-01,2.801724853747401545e-01,4.919474560117676854e+06,3.900716456811856303e-01,2.366310695126236374e-01,2.351015232282877843e-01,3.890962056491707455e-01,1.250364023207934494e+00,3.944587208308914560e+05,6.330229589540076196e-01,1.346063330896467569e-01,9.317834986122203178e-02,4.879689516676759542e-01,2.158687009388392600e-02,2.947489555586501053e-01,3.895004286540761779e-02,1.086334266992012992e-01,3.103103637265261495e+05,2.699794523554777670e-01,2.836365192137956792e-01,5.100520450473476630e-02,1.014065642099647668e+00,5.981013247022929136e+00,5.510784508658004080e-04,5.564420587159397275e-02,4.072459979853371159e-01,5.314084763715185705e-02,1.363799763372172680e-01,2.785042774292848661e-02,1.082791932475725277e-01,1.960441267917482355e-01,2.619694821757146963e-01,1.255392969411477100e-01,1.712574349447344713e-01,6.277816215113338760e-01,3.779203204022923019e+06,4.977224118380297463e-02,5.460884614901697492e-02
1.716768924812694663e-01,1.426493449604330584e+06,2.889903610010075008e-01,4.239268901402633571e-01,7.370776449013165532e-01,1.010749452020275756e+06,6.179777442780614444e-02,7.267390965751998611e-01,3.999798251572448393e-01,1.418026949484342270e-01,2.366013556296489573e-01,8.630315362937081014e-01,6.472137865163515322e+06,4.050304881148398400e-02,1.111943325939057425e+00,2.145801135173501795e-01,8.638424469853942661e-03,3.024682205434746640e-01,1.533937390372089871e-01,1.201763806336238055e-01,1.610478997724392684e+06,2.999302872594760902e-02,2.325986579072143179e-01,1.618143549921104984e-01,4.741596501642040828e-01,2.211711341305081735e+00,1.054237036438986606e-02,3.583042537982018133e-02,3.684759147857653017e-01,5.955985352104767316e-02,4.115717532676325952e-02,3.783336587736767925e-02,7.645818460365146896e-01,1.998467501338168847e-02,4.491451838092982984e-01,9.267973495080342183e-02,1.891287719220752506e-01,2.327185287960994720e-01,1.138825058652158128e+06,4.650188611147129669e-02,9.479249046684788335e-03
1.508374919185718000e+08,1.058943630716418149e+06,2.219055854494379060e-02,1.407467341527728621e-01,1.343563032049831518e-01,9.845135816539984662e+05,3.914614795557344595e-02,3.078133600642677381e-01,1.466265524784982899e-01,1.341449280290131219e-01,5.669379781979756450e-01,9.853888039960889146e+06,8.891010687714063097e+05,2.157322026664503303e-02,4.271073174934995361e+06,1.591724370135418065e-01,1.540603986406559878e-01,1.917540626363756495e-01,2.505655223448019150e-02,1.358021309571363910e-01,2.568509598558399826e+06,3.419892273183598036e-02,2.016413731568037215e-01,6.445881837066946840e-01,4.074182925113533082e-01,2.048231600033490363e+00,6.611347660284396799e-01,4.911652169862913003e-02,4.852286382390683661e-01,5.676896113548395018e-02,4.602255571341010154e-02,2.357799093141184910e-01,5.432594426532245668e-01,3.721661117854607737e-02,1.971012234438643818e-01,7.460118406669873081e-02,2.009035226194291757e-01,4.403099524681727828e-01,9.265481774538701866e+05,1.095085533197517197e-01,3.805070682819945704e-02
5.308988334850210231e+04,1.674542825323134661e+06,2.618716954548880316e-01,2.251590377429522338e-01,3.658747994988188063e-02,1.828127623067147098e+06,8.810902699427315687e-02,2.438687769255199200e-01,3.451297850928524147e-01,2.586282225465566218e+08,2.795782401030925289e+07,1.006790882724261982e+00,1.931414729053570423e+06,3.557137686065991317e-02,9.331169219778431279e-01,7.095206749420472636e-02,3.601732616764745896e-03,4.366607505819209423e-01,8.843445511654680902e-02,8.604487766320882691e-02,6.058983459675132763e+05,4.361286836290889646e-02,2.530604838133189149e-01,3.645002878373958533e-01,5.763345561726344046e-01,9.438561918733759937e-01,3.804979569614199142e-01,3.324247674712225292e-02,3.015712604993632251e-01,6.605329459371205025e-02,3.353350746482210154e-02,3.610932594531407469e-02,6.118205171015011351e-02,2.041073968799505534e-01,4.156424473794242958e-01,9.573230498754529971e-02,2.528484441434291075e-01,2.222987523633504769e-01,1.155340837655629031e+06,1.468998714100316627e-01,2.909622903598381091e-02
1.103467198758782297e+00,3.217346314470365178e+06,1.400897839204474637e-01,2.212987439031681046e+07,9.412931377498381935e-02,1.679447407254361082e+06,1.328099261525746422e-01,5.235843346067552417e-01,7.561738416333596557e-01,2.180785167110707611e+07,6.422291804416139610e+06,3.681285041176955986e-01,1.916961435911627254e+06,3.962015765814835139e-02,3.342425415196542682e-01,1.148314184887819112e+00,1.702694697388858506e-03,1.709689836471323388e-01,2.412066442952311845e-02,1.481344255267831034e-01,1.076594989838154754e+06,4.798069968825736942e-03,3.302091364972993826e-01,1.224284497225163281e+08,6.298842405906660558e-01,9.846328251995882797e-01,8.137857327974484800e-02,3.372920816896411017e-02,6.154410366999812920e-01,2.744499197823077261e-02,1.054440177439543158e-01,2.069266331593856006e-02,7.798231941007362222e-02,1.763123752643192266e-01,1.526219549933569286e-01,1.315577626835201519e-01,3.051750031904749694e-01,6.842178412170790702e-01,3.547922982045338955e+06,8.811077046491680997e-01,1.738795128340855367e-01
3.023078180628127609e-01,3.517771483052952215e+06,1.180511134508592241e-01,1.408046491680766232e+00,1.212470216920942395e-01,9.476875187104259385e+05,1.354603280886882144e-01,2.283148963910819895e-01,1.094641302680217712e-02,1.024780717880470426e+00,6.882927525940779597e+06,3.509557686060224002e-01,1.305250861130535567e+00,7.194147866839579845e-03,4.928153714186200872e+06,4.518541885333607344e-01,9.611378174546899578e-01,1.959468465818188510e-01,3.003040944442455888e-03,1.877928875759827532e-01,2.298762434971617535e+06,2.357019771647219097e-01,6.311817475078368433e-01,1.123082786706509850e+00,1.160681414454580590e-01,1.267788979733211141e+00,1.255800486813898331e-01,1.244553601731020198e-01,4.062011118543739849e-03,1.956508844736776775e-01,6.846157506598038976e-03,1.852085662145677367e-02,9.189518809398097843e-02,1.554078138637092141e-02,7.928245377726506060e-02,1.654302802911959691e-01,2.506108694874971121e-01,2.663338762051982167e-01,1.202538647604383781e+00,3.917244618136971258e+06,8.121203898093768206e-03
4.219950215832548035e-01,1.371059504289136255e+00,1.314685294953823746e-01,6.528883068085515884e-01,8.527470962166325275e-02,8.494614228294229408e-01,1.289706069951937484e-01,2.598522001761102707e-01,5.638856150762235897e-01,3.850646675686372755e-01,7.676511814219351858e+06,3.789831606709830325e-01,3.749615191005646886e-01,9.411926087928856183e-03,6.317795061793439090e+05,4.498469169226916864e-01,3.858800481844193442e-01,1.942707237682759491e-01,9.241344638472180628e-02,1.700600543997642933e-01,5.141564470173177309e+06,2.698259735633213863e-01,5.134260320315481296e-01,2.676659475208527967e+07,3.781345793356339358e-01,5.359094236868165995e-01,1.449593410821915229e-01,2.694501358668325852e-01,2.611587520096355641e-01,2.802822936283418803e-02,7.248656272199592576e-02,2.182205656373460353e-02,8.563849006513646334e-02,5.100173044884535704e-03,2.508960934466348061e-02,1.647703673153841364e-01,6.631694492117495843e-01,2.675902480840529618e-01,2.670628350621916391e-01,1.138420584584619151e+06,4.638797493967076503e-03
6.778929054517890513e+07,3.952491014444315806e+06,1.349247051239995387e-01,5.523912473105335730e-01,1.270863951613089293e-01,7.937182679897562820e-02,1.254612439191185591e-01,2.183783445407410928e-01,2.028579979657340326e-01,3.454287953030918956e-01,1.614386722583305649e+07,5.549716638955011216e-01,3.900767867512180964e-01,1.452415959714681848e-01,2.523990100765679963e+05,4.906554065275942622e-01,1.817847621641821843e-01,4.658186676899800371e-01,8.279138456871311114e-01,1.995115254762387103e-01,4.245177454222000204e+06,2.103614001300490276e-03,6.313496272363061657e-01,1.066258363985623792e+00,1.744527883934365864e-01,6.166424425757774941e-01,1.564040413556418707e-01,1.002825224785948710e-01,8.436731882427916593e-03,7.369120346215222127e-03,4.298070153780197966e-03,1.562288223088377677e-02,1.148912742764221090e-01,4.100678013371365088e-02,5.087739508008525674e-02,1.766415105156985410e-01,2.324352457611086886e-01,2.297544939122790064e-01,2.667062772799386194e-01,5.686142162270956906e+05,2.111687184908394438e-02
