7.981838007157595172e+00,7.131038258375539840e+00,1.734397702101375671e-03,3.384535674924059379e+00,5.523585130973280855e-01,4.826071136592055666e+00,9.707062984239129833e-01,1.576223818674797883e-01,4.325751231586465906e+00,2.242865797853880849e+00,8.390668789533570759e-01,2.719123742931643051e+00,9.721063267225815707e-01,6.866849536106869323e-01,3.812606817879427012e-02,4.081737723311817945e-01,6.425066119319922109e-04,6.979280991984168736e+00,4.096471421524512380e-01,4.134667522550955709e+00,2.905942843603199321e+00,3.355960928666057441e-02,1.779244059217504059e-01,1.927251943672406043e+00,5.179851130755892541e+00,3.060594041845760671e+00,6.635884812866677862e+00,2.259521981148608916e-01,2.645645664309860479e+00,1.245704655019359564e-01,6.766785096640411723e+00,7.087820472883006317e+00,8.102121918820788693e+00,1.324663562712242282e+00,7.877583517538795377e-01,1.843078425870885440e-01,3.371221659438816687e-02,1.794226187019425112e+01,4.108740006260092059e-01,3.114818121123619221e-02,7.417009277550370427e-01
6.856862537982806316e+00,7.568392855860025747e+00,5.922102387891605701e+00,3.417634182961180045e-01,1.445811806007834122e+01,4.810159770284911929e-01,2.509882843789199569e-01,4.394063562897265740e-01,3.142005658751685360e-01,1.259007461287602325e+00,1.097258186430067894e-01,4.037116193081288884e+00,1.889810939503181331e+01,5.352036352436897459e-01,5.286223912132115288e-02,1.087570606464680623e-01,6.618133161224811545e+00,9.938462505463263597e-02,1.118274891226686663e+00,9.468581582256518914e-02,4.928844954310072524e+00,3.427686799112272809e-02,6.129014898583349691e+00,4.001065583033163620e+00,4.180314568193352898e-01,1.521014446138018172e+00,3.042936977125521025e-02,3.322459124369459005e-03,4.286159079576545849e+00,1.306611061945730512e-01,4.155597020515813256e-01,6.107349696321875854e+00,8.149420143526757698e+00,1.361029579253770549e+00,4.045779614761997323e-01,1.716098468036832969e-01,2.962822484587768201e-01,4.973851367295999637e+00,3.440782906593220503e-01,1.418274878282659301e-01,5.091836257609294591e-01
7.625173699783260872e-02,5.870669516696068513e+00,1.303665584660560484e+00,8.583737291194974972e+00,1.957927950863584954e-01,3.742620627283734791e-01,6.210782570725150720e+00,7.862595575306787765e+00,1.149123729723855192e+01,1.691911803233011824e+00,2.476324841992116887e-01,3.296773681815992063e-01,4.455280973183306514e-01,7.795616542380656711e-01,2.885801010567305980e-01,5.141402279793759078e+00,5.619521242110181447e-02,6.532909527431435492e+00,4.057294124831258841e-01,1.059125456627896256e-03,2.999282697891203497e-02,2.389917571955191278e-01,2.945943166476183706e-02,7.073142073272233432e+00,4.810824236044517477e-01,1.386132620549268779e+00,2.164217441545233100e-01,2.480681914177722547e-01,5.459569994394186665e-02,2.691303627419756594e-01,7.144229122754651939e+00,3.966413065580773889e-01,1.851537079491016868e-01,8.119038928169395319e-01,8.102606288546773783e+00,8.182802741813333114e-02,4.052780364909445154e-01,1.489117108383670285e+01,2.902841625087795308e-01,2.879940002688030631e-01,2.930929848536258930e-01
5.770654584737329174e-01,6.810206197296508890e-01,1.430122147758865481e-01,1.459525811239306492e+01,6.107528066494793961e-02,1.272583363302821624e-01,6.302133098736810268e+00,1.267865169527070179e+00,7.881887492540791129e-01,2.096359132533088143e+00,8.584311667170247517e+00,1.905019076384981247e+00,1.095057455004763369e+00,2.240773709400016855e-01,1.509507900546829262e-01,4.625127065544795357e+00,5.594276750230164907e-03,1.400384386581876583e+00,1.138753423883542837e-02,4.841323331526794504e-01,2.053473236226909648e+01,2.401509398114392013e-01,7.650980045127653284e-03,7.311996554239303947e+00,1.092450293677150341e+01,1.295902312329957340e-01,1.640582465684232716e-01,3.907875130135991526e-01,5.123343813197074326e-01,4.656576809872596812e-01,5.964622720149030499e+00,1.355532825640729300e+00,6.285681438884473948e-01,1.234385450151012975e+00,3.016255272259087405e-01,4.172822649982066423e-02,5.952113268417100755e-01,1.334235072761472907e+00,2.237786366411178562e-01,4.114169486871830372e-01,7.093463574612535183e-01
6.405939274837773922e+00,1.006256127186020422e+00,4.648349734636596509e-01,1.928113622624991308e+00,3.354741724590653007e-01,2.084475903909108752e-01,7.274647358619859006e-01,1.339319998445496651e+00,1.263147815650054184e+00,2.515097050539573331e+00,2.240207894794885135e+00,1.235611878638849248e+00,2.427286995003022696e+00,3.386674267957801021e-04,5.091690385180449141e+00,1.142514454600203067e-01,4.531596478960864260e-02,6.343051464629891001e+00,6.527497304763585362e-02,5.390291186023290493e-01,1.094026561480390569e+00,2.693965850514263849e-01,4.963207394120416893e-02,9.008311262240546569e+00,1.855196276704447200e-01,2.030914145266855542e+00,1.442626021583777174e-01,1.534461532645160986e+01,4.603919557127333917e-01,5.828762982078004029e-01,6.143943296189462444e-01,6.403301795644082972e-01,2.134296006008504776e-01,1.767337798617003131e+00,4.782205608729981350e-01,1.165892563442838537e-02,3.174336445596175338e-01,2.910168377348867352e+00,1.716355559505551298e-01,3.467613804839899672e-01,5.077153991526976995e-01
1.106917677205437656e+00,1.297477144470420285e+00,7.080038411789892905e-01,1.965500337458550462e+00,1.024376500648614297e+00,2.713651201175970584e-01,1.136808172065833844e+00,1.001731159684169370e+00,1.827898088885213213e+00,2.525825662479082467e+00,1.091665028966971818e+00,1.134830377752017228e+00,8.556486606331759504e+00,3.761534408283111475e-01,3.844991331021532233e-01,5.351327716529681311e-01,3.921237322509796286e-02,5.782332974609730059e+00,4.850830269353139101e-01,5.054195374453271938e-01,5.482958246726411744e+00,2.928902782291817886e-01,1.329981120335517630e+00,7.066963941995236809e+00,6.863594806757859601e+00,2.603096291985682598e+00,6.643172360993141012e+00,1.183940975336028600e-02,4.160632738553218246e-01,4.154587847806254786e-01,9.529348698835349296e-02,1.309841336881163443e-01,1.947886179741118440e-01,1.477180379207311489e+00,3.206256658091390932e-01,1.023000725036311565e-01,9.885372265593517227e-02,9.986818223356877411e+00,4.064578656017445724e-01,2.713244725712371519e-01,1.409886302443316453e+01
6.500052832668583136e+00,1.415891641829944092e+00,5.198930249303728601e+00,2.516237100748256239e+00,1.033477380058481998e+00,4.970880052197461652e+00,1.358941129534706249e+00,1.274334732759285771e+00,2.694157179020134407e+00,2.769002359575971184e+00,9.280067653965858199e+00,1.218455788012434482e+00,8.581015575348132529e+00,6.457484336918241752e+00,7.873624765890596677e-01,1.262395225111085040e+00,2.779482718216854664e-01,5.231220326462917569e-01,1.949742121289830266e-01,4.265507255397601227e+00,3.397775497080388618e+00,4.073647674612708158e-01,8.851111676755891722e-01,2.260948009808203096e+00,1.342643112515709447e+00,4.250285917212863751e+00,3.540431589340329310e-01,7.399811968543978935e-01,9.253318000715964331e-01,6.901611343079565586e-01,3.974257502527507313e-01,6.239764050576965815e-01,4.231966901695791705e-01,1.367576276569430149e+00,9.629796959900787101e-01,8.282842783034283229e-02,3.981634099522217696e-01,8.808756931414503555e+00,8.519404893484150421e-02,4.691363151790639563e-01,1.537079923529019609e+01
1.236245983912588997e+00,7.075971065430479712e-01,1.485645409514035009e+00,3.086873937893599873e+00,7.880754658053371386e+00,4.997671066463524880e-01,2.746011126103331890e+01,1.960476172117637361e+00,2.063998336415863832e+00,7.785759504725085378e+00,2.031682892995569034e+00,1.169166513103455429e+00,3.072318458068636460e+00,5.910830030187312900e-01,8.317779581096509389e-01,6.490832594928342303e+00,1.789261439856986158e-01,5.255207395289669847e+00,3.567260766620918844e-01,1.256780179775489614e-01,1.547506907800440956e+01,3.167310320703879967e-01,1.529132031064882824e+00,6.968113841563262412e+00,1.369543578512161019e+00,9.425567069880926852e-01,3.238876835890067696e-01,9.118099113918276544e+00,2.996042773378960078e+00,3.353763541564873663e-01,4.958275054404310822e-01,7.120567206021526374e-01,4.161269387425043931e-01,2.145711309976281456e+00,5.801586195037558014e-01,9.644375570254837271e-02,5.427395942069175305e-01,3.740601585043634714e-02,4.594915112858544148e-02,3.706892470096079251e-01,8.190973269055952244e-01
9.408005308814004763e-01,9.415288041935809815e-03,4.049796099120328563e-02,8.682193659450021528e-01,3.353043487686413471e-01,2.559250105626276195e-01,1.394955590787539279e+00,1.997949522529651745e-01,1.538067266947344081e+00,3.916509859672345328e+00,4.912797331613205642e-01,6.951673527928647900e-01,7.846387425452171271e+00,7.261253135719272223e-01,4.122305030400958969e-01,2.220909124928731160e+00,7.277006876847735839e-02,3.944671674555578988e+00,1.078032158621932979e+01,8.833885435052195589e-01,6.849633445470843185e+00,8.727765877532966954e-02,3.001350943825542572e-02,8.328015474149992770e+00,1.235569179173896970e+00,3.122723680322856410e-01,4.041733635062527696e-01,7.381362953782115710e-01,2.363741712581415300e-01,1.010298132948221905e-01,1.881863023167795745e-02,3.854262501746497094e-01,3.023602870901704875e-01,1.882069323452800091e+00,3.432523979661610269e-01,6.896103056293867439e-02,1.341159763134811556e-01,1.445642317934122900e+00,1.937195665212847473e-01,2.622443928071191976e-01,5.920366177918232609e-01
7.365101036867436335e-01,7.155285036406269228e-01,1.834164289694946604e+00,1.891211399927733794e+00,5.126838014209589289e-01,2.031578352042977542e-01,6.130407547875311280e+00,1.936182766922200926e-01,2.203545363849702454e+00,4.391038499838767706e+00,1.625975172779035915e+00,2.142504140038852256e-01,2.863790310949227091e+00,1.405131759866532803e+01,3.224742681948562506e-01,5.662330887680397495e+00,2.432265861662585849e-01,1.233869220445317438e+00,1.631757727093443577e-01,5.045698023088647233e-01,3.925779149315047789e+00,7.791627581322657647e-02,2.943470047353073937e-01,2.521940556933969901e+00,6.207408512130424327e+00,1.610297800915404309e+00,3.248297600220837467e-01,9.805436021310676153e-01,3.170757834827782062e-01,9.304027578316365066e-02,3.583532433674463391e-02,1.179246245578227104e-01,2.845909602976810504e-01,1.168665450487790025e+00,4.244880940189119656e-01,1.916013846045672153e-01,8.766353006219773647e-02,6.620978076327261874e-01,1.188420626242425726e-01,2.427051104501813938e-01,1.192965033560255961e-02
2.501002607342677209e-01,1.877047850061899226e-01,6.088133374910356110e-01,8.483863127850696628e+00,1.493965035028585930e+01,4.877203173248283008e+00,1.343769974682569313e+00,2.713311388579171535e-01,3.432632333999343643e-01,4.309312861872811595e-01,4.908648892270122133e-01,3.575430058959696566e-01,2.626581770504543556e-02,1.353836297383566034e-01,8.202534542975215004e-02,1.362107711897856177e+00,2.977810172395578547e-02,1.362460002187834363e+00,1.079101325704527881e-01,5.661914257153028984e-01,8.825304310032535682e-01,1.207343067318351615e-01,3.411300784766666538e+00,2.281104626387985945e+00,6.652825996156426669e+00,3.276759896681760154e-01,1.711659574205341983e-01,7.480686179006745817e+00,2.306380771480931458e-02,1.304825532101006047e-01,7.350123243327288947e-02,7.954377399979293273e-01,2.103386467514720692e+00,9.689315611718853916e-01,5.298118654694832230e-01,1.369073385889372219e-01,6.733436543065351998e-02,5.879920526828641414e-02,4.551754397440319622e-01,2.428401175176873039e-01,1.670884748096845840e-01
1.678903690257378400e-01,3.488405026537009235e-01,1.027448512396173186e+00,6.347079129028116995e-01,8.811791943351451550e+00,3.312025048473010713e-01,4.756078439125097646e-01,1.541305099619592056e-01,7.266292217530825326e-01,4.515364293495103709e+00,8.108494518095099579e-01,4.704081105273232311e-01,3.815082105967775306e-01,6.261741004218492890e-01,2.950521338335327926e-01,9.205537798818248518e-01,2.555915197134339678e-01,1.255224528911696780e+00,2.234237202597140026e+01,3.373472839486595376e-01,1.187140632362542192e-01,5.226416609472547492e+00,8.106315234627807342e+00,2.068770208705934976e+00,1.718087289167463894e+00,4.138418070139202598e-01,1.338004370421685962e-01,9.572299732059974531e-02,3.924335247602073196e-02,2.270315368469155715e-01,5.546181782392523019e-03,4.935660389160254624e-01,2.370530302372912956e-01,4.069044312467084978e-01,7.793830617615071787e-03,1.463692502901636772e-01,3.702947023423774908e-03,4.655929591359040387e-01,5.118113707953853009e-01,4.065011533751885509e-01,1.609101013989905127e+01
6.772699256559988612e-02,6.977181025810068604e-01,6.852116510124801607e-01,1.198826998139153943e+00,8.480094216508256011e-01,9.054920085039341870e-02,1.593179568077307096e+00,2.893079332717860552e-01,1.135181437005758909e+00,1.434580322644141148e+00,1.586630119870250155e+00,6.595806482932147219e-01,1.937787595457294287e+00,6.649126535879318567e+00,2.022668512929044482e-01,2.371745049571671871e-02,2.365105778311260565e-02,2.818044602745573002e-02,2.482292174340159363e-01,4.637606028179561690e-01,4.750917034390830906e+00,1.042917293664888945e-01,9.264959880094686184e+00,2.641260884670444398e+00,2.031876065693872135e+00,1.158177311125889730e-01,4.091410860391420101e-02,7.075899980795902877e+00,2.720081206143838415e-01,1.020699552837527335e-01,5.030438442368421192e-01,2.606863867114945776e-01,1.449439130094987149e-02,4.753175636128617043e-01,1.958922584935649525e-01,1.404928825144935445e-02,1.157167313055644797e-01,3.825429129126824535e+00,3.384347102506701788e-01,2.710292514204866166e-01,8.045848837774158824e-01
6.698679061857099271e+00,4.167841592683600993e-01,1.609457149279716504e+00,2.113259261748531515e+00,1.921708611888384155e-01,2.852067593632874321e-01,5.650311898181641368e-01,5.756511924467204722e-01,1.623274500550909494e+00,4.177403317028115737e+00,2.591512370456214853e-01,1.267311411136198274e+00,1.679719360649890803e+00,8.215283822857202267e-01,4.188559361423109806e-01,3.721249649984770258e-03,1.251073652831991012e-02,7.081591927623396288e+00,5.222650798755417156e-01,1.080816832934218041e+00,1.490257235937994551e+01,1.987130534644823143e-01,3.895224550090148341e-02,1.725004387300010933e+00,1.395383683811722619e+00,6.548750296810119664e-01,9.302929530908699007e-02,4.949994687605823174e-01,2.674914469604559031e-01,2.547582645789319145e-01,1.558116120673957994e-01,1.889010694860644435e-01,9.016034382692339477e-02,5.582200989228667254e-01,3.495367091921721681e-01,1.508742746231988008e-01,8.485980791419933666e-03,8.911258884616707121e+00,5.986564671902030454e-01,2.652606899479863500e-01,4.588978949081159442e-01
9.629357868172228052e-01,2.641362978225458846e-01,1.225009235293079257e+00,2.079658635862955407e+00,1.360116370623387638e-02,2.197849142157757285e-01,5.416901453582596559e-01,5.371267007248832215e-01,1.569194511405815007e+00,4.438153208871504773e-01,5.833147894934640476e-01,1.560396415678148685e+00,1.894341500504701514e+00,7.609084281808748074e+00,2.100853980372008323e-02,1.516827087082504022e-01,1.687354227234294513e-02,6.241416617713547055e+00,1.487022801216937751e+00,1.093190339993043381e+00,2.371193552373327407e+00,4.711855214891716770e+00,1.580044387992536059e+01,6.403531857874895650e-01,1.687915152981185329e+01,1.029190212830823015e+00,2.838584646698407710e-01,4.758760572405833500e-01,3.758128985874726880e-01,2.005291724370081852e-01,4.063981889626973043e-01,2.900912737502636674e-01,5.634632357107705047e-04,3.328287401628351461e-01,6.246332360466055889e-01,9.616662258907382466e-02,5.330921751474804182e-02,1.021429784654601747e+01,5.314238133502691142e-01,2.005837598670296984e-01,1.080832420841829844e+00
9.511490712118124691e-01,5.142349873115108494e-01,1.153564178048675615e+00,1.682590031807784214e+00,3.837420759707761420e-01,9.491138150749378610e-02,7.902638841074320908e-01,3.627869414308833029e-01,1.237911303972754951e+00,3.394721004886314120e+00,8.044684124556837901e-01,1.680745111117175838e+00,1.359597250029153770e+00,4.295090922752820006e-02,1.222113608354753467e-01,8.046660136654963935e-01,1.083148000838107805e-01,1.279777334429731184e+00,8.123636339613042878e-01,1.378701345846039317e+00,2.233017247314421638e+00,2.877323783358853859e-01,8.655727008537539291e-01,3.553523121810613361e-01,8.890202064632504175e-01,3.225334999619576593e+00,1.997367578709443592e-01,6.024404327401740034e-01,5.192960031670175169e-01,1.410681944325382631e-01,3.767965179854243729e+00,5.762893247829445897e-01,3.701424239011430473e-03,1.514261850009006594e-01,6.749023729490417622e-01,5.165632336093395338e-02,1.191393061141887699e-01,1.409990333731819590e+00,4.708086911479014702e-01,1.553410117043867444e-01,7.976979859193782829e+00
1.603243027493434170e+00,2.454837886520095935e-01,8.961939816409625337e-01,6.723562620878745122e+00,1.323243662839175272e-01,3.168692375200876654e-02,5.066916798384006881e-01,3.223749513817395496e-01,1.520543344230638638e+00,1.749045056941255893e+00,5.364092862780864834e-01,1.818825621552704774e+00,1.727711192022802322e+00,1.047808227967692574e-01,2.053470324300974426e-01,6.201870003294171596e+00,5.755215364067538530e-01,4.535478511701484194e+00,5.403687221189414913e-01,1.653745270462152916e+00,1.959029737998179144e+00,3.100391240446462859e-01,7.479942594717172710e-01,1.510175338853137816e+00,4.308753944685932424e-01,1.911514661160023110e+00,1.352301057505087556e-01,3.289006289012661455e-01,3.698291203001602412e-01,1.203532140591008215e-01,1.936029967972160648e+00,8.885923997458178292e-01,1.418744392503334950e-01,1.096768114041601905e-01,3.830026738102958461e+00,6.738344852420752318e-02,1.276565200797996624e-01,5.228836222281856294e-01,4.827696127468499299e-01,2.852848869302491153e-01,2.190983208385013370e+00
1.729792969218770793e-01,1.531969010952138888e-01,6.354746317210810957e-01,2.710224076516105640e+00,7.904648642496667321e+00,3.089841749748991617e-01,7.373219251531700991e+00,4.516881126470693175e-01,1.010418456576459789e+00,1.207856427274741407e+00,2.913370162432045163e-01,1.336850985409505199e+00,2.867227438055045141e+01,2.990046979475238231e-01,2.035524921153850642e-01,4.522658356259618984e-01,7.136743745234703340e+00,4.613799040834372533e+00,1.108474970296704498e-01,1.214159510538138420e+00,4.802912755170680725e+00,2.292731909672802715e-01,1.260915036857646498e+00,1.989420993338413268e+00,8.268968678125467875e-01,2.406463377767629197e+00,1.173691040857384849e+00,4.505090925922630163e-01,5.684854021793412926e-01,2.414688210201632046e-01,1.148598204458579630e-01,1.598908225646056280e-01,6.049724204553122320e+00,1.769498703150773622e-01,1.974678862698681314e+00,1.490825768197900913e-01,2.688522579933660950e-02,3.587775539367044075e-01,5.913751811192291541e-01,7.705656548509409731e-03,1.698021796659325844e+00
9.800453313525281374e-02,3.252429269111019039e-01,8.080859228021566310e-01,2.093913967930063791e+00,1.415441483770352704e+01,3.903907232152086237e-01,7.676468758072036991e+00,4.964120600818731077e-01,4.496136043668244042e-01,2.236449971509557599e-01,4.041504475406583197e-01,5.746860838080749545e-01,1.018673620673887115e+00,7.387495775515162677e-02,2.461758682470644999e-01,4.010785056115189207e-01,3.505289515888563301e-01,4.048705478680574288e-01,2.002873997948135809e-01,1.200829138411606323e+00,1.778769289738647785e+00,6.720309156698789366e-02,5.470382607947428255e-01,4.945290455035511457e+00,6.021312960121068869e+00,2.336442074726267748e+00,4.711856981523609988e-01,1.014023999041668844e-01,9.699312380569935499e-02,2.620052484091246470e-01,2.783976991801750955e-02,1.316642581456122230e-01,3.008551242478176846e-01,2.734896618281545955e-01,5.372363455976554292e-01,1.747979517680278150e-01,5.433192238115935879e-02,5.195762814519540029e-01,7.090765200438511329e-01,1.506781410252244768e-02,1.649541465173172128e+00
3.418147525568997480e-01,5.727485169747836835e-01,2.408571569108630683e-02,4.498444571317698149e+00,1.560795250802776479e+00,4.009349232842360777e-01,9.729225250928905666e-01,1.231687033484512028e+00,2.456488755567178828e-01,1.066129135464422006e-01,4.112084221516312255e-01,7.014416746223446353e-01,1.071007191034091477e+00,1.996289163648867770e-01,2.717718082582720740e-01,3.267339315410389133e-01,1.604823987433547927e-01,1.034703620884187103e+00,1.150114839924967214e-01,8.020452736650014458e-01,1.295430173701922172e+01,3.083923211965711175e-02,2.372802970629251718e+00,2.945660007104322631e-02,4.575396414979131521e-01,6.482440402979968042e+00,4.734987516310198430e-01,7.866584100199958129e-02,4.909830721851164981e+00,2.580572435301817791e-01,8.726785255479683201e-01,4.375019524631831302e-01,6.970545319175133869e+00,2.917715540210572556e-01,1.174427498285979254e-02,1.443791910592793215e-01,7.589733962820943702e-02,5.551945342764099678e-01,5.957146008069713616e-01,2.348952079381660951e-02,8.238325844225400374e-01
3.612917548525658162e-01,2.665031038787901707e-01,1.415591394130874647e+00,3.383090366528108461e+00,3.492027474330399173e-01,6.132014588830436708e-01,2.524791975241456043e-01,1.488503961066925285e+00,1.381761225627972323e+00,6.189759164141889869e+00,1.297770107816184293e+00,2.626476052404242978e-01,1.415685540496905759e+00,3.008715358437399345e-01,6.680267631235636827e-01,3.052123267249591265e-01,7.290237557079848330e-02,9.497371458634489727e+00,2.557736454258012770e-01,3.015359392274589823e+00,7.005889036286276905e-01,3.548915088855082445e-01,5.850552626499592179e+00,4.809733644778262374e-01,1.003574407097502785e+00,2.511612254453918780e+00,1.399088847128666657e-01,3.085980996777664132e-01,1.486849812415940164e-01,6.102232465760195623e-01,4.028544767391224468e-01,1.632421848090611860e+00,4.410913174882367116e-01,9.284822203161908760e-01,7.635384610546225304e-02,3.700751096839098864e-01,4.135969561181092047e-01,2.367942724981730862e-02,8.564533524056869851e-01,2.789557897851224766e-01,5.973909871463760624e-01
1.650772349713491849e-01,2.529848573757220720e-01,1.047420513717050028e+00,3.307237039570551929e-01,8.007381883222670638e-01,6.100697065183879886e-01,7.891137651466522129e-01,1.368172688393613612e+00,1.005770338015345544e+00,9.737893499539751474e-01,1.728516392935830481e-02,1.741421668904123976e-01,2.507409378913230569e+00,2.432268546359921402e-01,8.890644574098480746e-01,1.314270205122660684e-01,7.468652616260840205e-02,9.817734462426059849e-01,4.202212810885121996e-01,1.229160135683628141e+00,3.985466941850006606e-01,3.879658116777768839e-01,9.580879997902087553e-01,1.770441021849196161e+01,1.295013494776757312e+01,1.468599762776520379e+00,8.914661608011442695e-02,7.203642612700491554e-01,7.933527772911475040e-02,5.614782818143950749e-01,1.631855128462404991e-01,1.557210718782993553e+00,1.244716748667116235e-01,8.818613593788313665e-01,1.255791664073768743e-02,2.793766743157988230e-01,3.776374036880092433e-01,3.668287341050557870e-02,7.139329343907760972e-01,1.925687833284328576e-01,3.441833137803484988e-01
3.300912534470938908e-01,4.712281180167394723e-01,6.306815808542793889e-01,1.328232397340428861e+00,1.375054765391908518e+00,5.201968338022524563e-01,9.100527942941027959e-01,1.222275576307666256e+00,6.910050354051513466e-01,5.182823156477340376e+00,1.341766879724772821e-01,5.649259863287163341e+00,1.529728142979710270e+00,3.453634955099573745e-01,5.683435792836821321e+00,1.937557798162146128e-01,1.105235271867428537e-01,2.007597587775222792e-01,1.284828772983104272e-02,1.005080841086225973e+00,8.262067327322739629e+00,1.965016986038712332e-01,3.796217210236818573e-02,1.226367611503935251e+00,2.190927170622032349e-01,1.034006015176029081e+00,7.552726840783677176e+00,3.948313096665927446e-01,9.831925203409497271e-02,4.429361051692524143e-01,6.350893798234835685e-02,1.184200238540196182e+00,6.204399532341398071e-02,7.053419249601198260e-01,1.388789957703057354e+01,1.943934828201996368e-01,2.612655020773964054e-01,2.462271898480636878e-01,6.085760937477253663e-01,8.732906526626749155e-02,1.420785164544631485e+01
5.809912028507540072e-01,5.112041400576572414e-01,1.094357830788158736e+00,5.151969866465435643e-01,7.756209861088336766e-02,4.377092470180308226e-01,1.615279931738854202e+00,1.283570457333247816e+00,1.096893446788957505e+00,6.979951504641235260e-02,6.174879605623573298e-01,8.720316138893124958e-01,6.401523649864486742e-01,1.103199672201711223e+00,4.839096052524183733e+00,2.196861139003267738e-01,1.401478609715454127e-01,4.674737351848392564e-01,6.822614283996806250e-01,8.322437404203242295e-01,5.990904980797608914e-01,2.313257655743647945e-01,1.095694990197557672e-01,1.647073547710203201e+00,4.199613282857121987e-01,1.583255218515407847e+00,4.731872343440386430e-01,2.117433560734554021e-01,1.832735676525416579e-01,7.500750133746397097e+00,1.454182507520442869e-01,9.284128470722077253e+00,1.208332900228512585e-01,6.072287157447888717e-01,1.405726551160526583e-01,2.700221785500289684e-01,3.129505945343993289e-01,6.422393959069978564e-01,7.292159636061654737e-01,1.613565164838846044e-01,1.265139789063148612e+00
5.334587198059281832e-01,7.530598153507241932e-01,9.211729141972924140e-01,5.290602540922719754e-01,5.679676766431462909e-01,4.735193278294893560e-01,9.014577717200534579e+00,1.311729979792197298e+00,9.975049388375332171e-01,6.682489583189976656e-02,2.007740127089476800e-01,4.826037203329491376e+00,9.691125782777127995e-01,1.341076036081574330e+00,7.371859606253075015e-01,2.600700467348566747e-01,1.174663155759958499e-01,2.762163502132395365e-01,9.773802732187419906e-03,5.623980522407663329e-01,1.210153010836364729e+00,1.332926968387475597e-01,5.624764695178186003e-01,4.667462001253767312e+00,1.038036129746561897e+00,1.239446290990798616e+00,3.178319079233489219e-01,2.321544089131890587e-01,2.481773401836235848e-01,4.735395198733627353e-01,1.800360506789075998e-01,7.145575074448302644e+00,2.153200041913763130e-01,5.934634921130665930e-01,4.515952081999330403e-01,2.515996295130378257e-01,3.128924863033510917e-01,1.282693943845387707e-01,7.212675876523739760e-01,1.474678780341704964e-01,8.327493612123269884e+00
3.455350433232098339e-01,8.775322974905890305e-01,4.878902118996606418e-01,5.134603811152310016e+00,1.042274108022795076e+00,3.450169823205335717e-01,5.946509699973105967e-01,9.185767700131421520e+00,6.258127550481376034e-01,9.512331708790874529e+00,5.841420654787299327e-01,3.245999252793104972e+00,1.662020057288030017e+01,1.424726132853379568e+00,5.373321208003538629e-01,6.156513386412001410e+00,6.952551657767404691e+00,4.246246045489101562e-01,2.043021399130928728e-01,4.340685684648946108e-01,2.426635282579070463e-02,2.322804716160682403e-01,4.578185272740924461e-01,2.153707396986632716e-01,1.050589480571176182e+00,3.009389097294533855e+00,1.088715295119584425e-01,6.073455279348038971e-01,3.916446506557043961e+00,9.170679674831916373e-02,1.188762186167906520e-01,7.358330879536083557e-01,1.667119609416189974e-01,4.462602322575826008e-01,6.588998615264358705e-01,1.317019623567254882e-01,1.428910455543537239e-01,5.676859714362976206e-01,5.673632807871520356e-01,1.167255725005134082e-02,1.573027156124137349e+00
4.523045435739874165e-01,8.164108294926109011e-01,1.035485825253349645e+00,9.771720607305738326e-01,2.056638666922328440e+00,4.732721557001013934e-01,4.356990598792265246e-02,6.588345454541411073e-02,9.877696769247172881e-01,5.035553556862666369e+00,2.932239129753995144e-01,2.735706742073773512e-01,6.354026311331111287e-01,3.295802296601095804e-01,5.832499515396385448e-01,5.438219347361439304e-02,3.957716830146438269e-01,3.828452002230591233e-01,6.595012846064562950e-01,4.177288191788335325e-01,2.311101154927968082e-01,1.422367393530485913e-01,4.551034636089923424e-02,1.584418401420890632e-01,9.206015575162886933e-01,1.065025107445201513e+00,6.792882753387630146e-02,4.628136035581036367e-01,3.526428920405066947e-02,1.602583890020525814e-02,1.293669818849281228e-01,1.256161884328676592e+00,3.376117612083291419e-01,5.720871148273793949e-01,6.827015564722955787e-01,2.256901897747454200e-01,2.918972560734438559e-01,1.020590727041508217e-01,6.614729860058723432e-01,1.164756385306375819e-01,1.332310538102241537e-01
9.470147123992944671e-02,1.087710610849029536e+00,6.433673090032954178e-01,3.497275748343867008e+00,6.435106829346608492e-01,4.554540329662444265e-01,1.533491947704135328e-03,1.351090828531482657e-01,6.633671032507102439e-01,4.603181765365242484e+00,6.696963912790323548e-01,1.656285498424381331e-01,4.412774491172761770e-01,3.849368222125875150e-01,3.025273560400023598e-01,3.419072967465801582e-01,1.408735571448005430e-02,4.631514401097831524e-01,1.795308948896163770e-01,1.987576744849093302e-01,8.849914178052102898e-01,4.043010894546732459e-01,6.715249207356848160e-01,1.180124088633866819e+01,9.949887850191885263e-01,7.263028711477126365e-01,2.613253809119271409e-01,4.236210747193780435e-02,4.156481483884064687e-01,6.215840344849965504e-02,1.237033448065290031e-01,6.019829153993470072e-01,2.675928932656788106e-01,3.614352771671924813e-01,7.947798919097010639e+00,8.118854454905033435e-02,6.472385315089823621e-02,2.708825366532963130e-01,5.381013830772900519e-01,8.245855713513350338e-02,1.473073981872836669e-01
