1.132349129754048681e-02,9.607599464644993315e-02,4.712894846641010882e-02,6.821275163031033095e-01,9.341136910590787379e-02,1.054206560772006501e-02,5.925180303898130996e-03,2.480659570908185646e-02,9.251717971905587057e-04,7.122049782113933913e-01,1.935551655061054643e-01,9.568198205091310235e-03,6.272288168504032424e-02,1.280117392403956091e-02,3.703544960847957991e+06,2.510021835811468982e-01,2.240228559058994595e-02,2.042821999512974274e-01,4.126521514935208579e-01,5.646078863770044760e-03,7.138603442735842221e-03,4.575989772340792183e-01,4.175574959349138138e-01,2.796738562672196338e-01,1.508289347243778507e-02,4.049625612833477883e-01,4.222552254397288034e-03,7.799863435506287912e-03,8.724386754639105318e-03,4.039748422578504639e-01,1.794894781784149920e-02,2.545266821255682502e+06,2.191190176502941147e-03,2.267581131231473021e-02,1.503349148919570950e-02,4.243850213737146437e-03,1.720525202309585236e-02,6.859693882237865026e-01,1.085635032436713665e+00,9.329740784986472954e-03,2.230157515203605098e-02
3.240553864269456966e-03,1.071341795483658210e-01,3.000144102379161404e-01,6.187657685316901857e-01,1.884998707984269410e+07,6.253027854626128090e-04,5.882685864990135419e-03,1.902225675290763363e+00,4.245256494050814178e-02,7.228451190510035707e-01,2.372289889795734796e-01,3.228632060538436793e-02,8.075213833615915368e-03,1.240171965178937102e-01,2.903107369278545491e+06,1.711264864599594884e-02,8.892304458623441488e-03,2.588100127681373652e-01,9.893313182645604303e-03,1.242312132363054822e-01,6.070930448899583554e-02,9.989352823200962211e-03,2.469258022434138167e-01,2.043274345119493185e-01,1.230144638734123469e-01,1.329015164498981716e-01,2.105692102627002970e-03,5.559532305255911536e-03,1.503480232224544133e-01,7.456570844129791278e-03,8.064022283011090808e-03,1.890890474582575029e+06,1.377477344229723500e-03,2.820594650275300430e-01,1.370506479574813306e-03,3.916726060647124190e-03,1.961740943725882869e-02,2.866835587197082424e-01,5.452507267717462448e-03,1.883470039457064982e-02,1.489158804064314064e-02
7.178478320741340894e-03,2.654403854827645792e-03,1.871322061519743382e-02,2.766533942449356243e-01,3.271539734684406780e+06,8.597929467832112274e-03,1.756340369025135781e-02,9.845583791849367439e-02,3.318734880996059844e-01,3.937643660772922050e-01,1.306990789492574502e-02,1.978584952741503644e-01,9.037181304338826743e-03,7.872997515113160094e-03,2.289982019197220914e+06,4.399490680159883760e-01,2.229263106728262417e-02,8.553254996367913240e-03,3.992587666402680480e-02,1.893599640329662534e-02,1.434473196301470910e-01,2.024404930972006217e-02,5.332584962091987263e-02,2.676466332161790973e-01,4.031321202614118748e-01,5.881414384881648166e-02,1.248983417839175242e-01,1.681955965669012718e-02,1.490333113349381067e-01,1.849298723195111306e-04,1.058838010575160679e-02,1.493372232790443813e+06,1.700431863369637362e-03,3.293968852311175005e-02,1.046759307011793302e-02,1.039735118294236697e-02,3.170227712396937058e-05,2.281758639077272610e-01,1.856177755955066080e-02,4.585457611819671563e-03,1.999803318704198099e-02
3.821647906511652648e-01,5.508921674385733845e-03,3.323083094871583931e-01,1.992796417062911996e+00,2.244782265683935955e+06,6.822066970282894723e-03,3.159707601691152945e-01,1.429709840107651241e+07,4.553412526790824675e-04,4.958347536852769633e-01,5.034179637175290739e-02,7.529242983613471281e-03,1.735454211914062350e+00,1.482992679298556493e-01,4.567984932566317730e+06,2.567496812961532482e-02,1.257595345729696848e-02,2.425562235318421897e-02,7.343303668014307395e-02,9.522503442109839233e-02,2.680764717252101179e-02,1.342840862601495447e-02,7.503640712020101522e-02,7.228854641913413648e-01,9.952842441222412018e-02,7.526596024360626691e-02,4.635136455557869464e-05,2.892568175964204454e-03,6.276724211063833964e-03,2.129045896335765575e-02,8.506461105500458947e-03,1.079089781947583891e+06,9.395204882367924268e-03,1.527646074309910174e-02,1.835828713495636644e-02,6.919632351200117595e-04,2.691402469743763293e-01,1.160118696462632548e-01,3.523664357665998084e-03,9.549839332453560412e-03,6.146163690744217423e-01
9.413086773951258313e-03,8.618894138584368148e-03,6.354181369611027960e-03,7.245691393902016220e-01,3.008621996139711235e+06,1.949225738524450191e-02,1.448654938447357099e-01,8.854565611042557460e-01,2.082884230698960754e-02,6.148241370328270117e-01,2.505434266720391392e-02,1.577094487525161973e-02,1.603300091712135111e-01,1.067773688409581236e-02,3.155996441879532300e+06,2.236255955146179975e-01,3.082391402916214232e-02,4.038221203393891345e-01,6.264947173125781643e-02,6.653725899193969374e-03,2.697650139946168590e-02,2.445484185507357591e-02,3.992770980263492531e-01,2.927742317570966035e-01,1.230578957182338999e-02,1.430901587782934872e-02,6.600720246450893572e-03,1.264831889783151267e-02,2.066771779586026609e-03,1.576651156650438548e-02,9.448705636058573817e-03,3.949771331486545503e+06,2.088228339290891175e-02,2.164342985644557515e+00,1.655954499590392426e-01,1.788219596377657291e-03,1.617630476590057112e-02,1.458180046976720323e-01,8.510161653537934301e-03,1.239695040392436304e-02,3.056759470181129035e-01
1.306700024433674577e-02,7.287712471991707880e-03,2.101746480853574836e-02,6.893218413522017585e-01,2.670680547964980360e+06,2.898426183591047006e-02,1.838022448947745913e-02,1.121381696283029888e-01,5.459204699330331978e-02,2.540143279675452503e-01,1.787645222365526892e-02,1.239193016464697553e-02,1.413688346191551426e-01,3.650728765880009372e-03,2.478081486167284660e+06,1.875387975768989324e-03,1.872355809211794647e-02,1.914081024111718432e-01,5.450760417298896460e-02,3.308896017414079266e-03,3.731064103487921613e-02,6.656360866782738694e-02,5.536552242815012681e-01,3.655196641607099672e-01,4.368094889733635522e-02,1.652755399528061941e-01,8.141481741881102449e-03,6.482057940540628289e-03,9.231652998075269914e-03,1.525550994230147513e-02,1.103317042147017313e-02,1.192536955385870300e+06,1.912009250302465144e-02,2.460770089408596262e-01,2.515308568185354449e-02,6.429611077364311145e-03,1.430602120109439150e-02,4.543036677611966834e-01,1.073014167278987796e-02,6.035565170463828497e-03,2.273394547577413105e-01
8.943629033214730694e-04,3.381745213436808395e-03,5.108975726367800257e-02,4.563013239682456867e-01,8.642817117860794873e-01,2.703870293655611518e-02,1.213586185621104291e-01,1.094830609893873152e-01,4.787991937821566707e-02,1.430467290075156661e-01,5.706021047683303149e-02,5.369595142853757913e-03,2.729202756536274754e-01,1.618874174833273005e-01,1.293392497595136985e+06,9.316328425254238529e-03,2.964254816794343467e-02,4.023637947647903251e-02,2.378997506828389383e-02,4.536482460929824358e-03,8.358833138471844393e+00,1.741939607571460491e-02,4.753820417280473776e-01,3.454666510885497782e-02,1.707731896018344422e-02,5.272416280801760918e-02,1.202017921336526185e-01,9.920848545888130829e-05,4.470178779995801627e-02,3.841014704386827312e-03,8.181943103368626707e-03,1.417899529080167413e+06,4.241087750882241089e-03,2.417948260434731877e-01,8.356819327217115956e-03,6.852318364105326222e-03,2.245737880924009860e-02,4.224057199471654284e-02,3.970662266242918487e-02,6.691398553948849776e-03,9.738439500017638181e-03
1.184827651020797790e-02,7.967407234059602217e-02,5.673703831498583261e-02,3.707851499152755581e-01,6.327428011259589313e-02,3.032721743037909354e-02,1.058984295930329514e-02,9.155100966095541803e-02,2.100560650270366994e-02,1.122266740377418914e+00,7.029084778507048437e-02,5.919191992913126147e-04,2.323612427902379263e-01,3.713762060324368730e-02,1.242697073484865017e+06,6.814206419077964774e-03,1.469530117290805508e-02,2.302759028732713487e-02,1.295194067492995600e-02,5.334793557477363751e-03,9.225079414289275581e-01,4.196373751758319948e-02,1.960186434896803078e-03,6.331708817478969298e-01,1.563385234620489131e-02,4.886418900543430636e-03,1.035146145532044731e-02,3.345264817877916137e-03,1.293092001099042376e-01,6.986239620971151335e-05,2.890582004276018389e-03,2.661553639178104349e+05,8.687637238754781360e-03,3.325582718971229479e-01,7.517097818040314886e-04,4.795286123214936684e-03,1.732830045745409331e-02,1.709778420549865757e-02,7.583859623612453429e-03,2.708727640394696656e-02,2.802070737119867136e-02
7.078591884938346956e-03,3.221941308558274285e-03,1.135218539234134419e-02,5.054290855611364153e-01,2.023181643217537925e+07,2.351530378901509066e-02,1.017560201869385922e-01,4.590689752089737591e-02,2.863360473518099594e-02,2.624575317151511267e-01,3.112737698812557269e-02,7.974665317311779855e-03,5.547692287844678827e-01,1.326494115185642385e-02,9.447256839311917176e-01,1.172350921102906368e-01,1.862272522285695828e-02,1.573712672257511144e-02,8.575757528479286199e-03,8.635120854463879114e-02,7.462667174772446010e-01,4.686865141763321002e-02,2.000767872933571223e-01,6.341976417822460244e-01,2.914970082327387191e-01,9.009859807658097963e-02,7.178283388259647235e-03,9.453341313799931006e-03,1.762903206643118628e-02,2.176929270938627627e-03,1.561427313674448392e-03,9.451502554487621819e+04,9.989095748721659243e-03,3.362147958449886453e-01,5.651065580644202245e-03,2.183305642213515842e-03,1.959938054042000694e-02,1.857548702861533743e-02,2.371266487616587385e-02,1.354177299357039489e-02,4.363519122039668380e-02
2.767949522453452271e-01,2.414816799582308101e-03,1.083345162344365046e-03,4.681561202699573432e-01,1.551601556757183047e+06,5.537832539243955389e-03,1.445036790832661573e-02,6.476439272148078186e-02,1.586392653923783883e-02,2.541800103204975292e-01,2.110254718333415269e-02,8.630759818297794109e-03,9.661528839940582147e-02,4.503355273340914691e-03,2.735833341799377011e-02,9.238002844972722366e-03,1.677234661151469630e-01,8.696897863195756501e-03,3.479910626878326974e-02,8.467361254772898596e-03,4.813346235192506040e-01,3.637542959286400174e-02,1.130156028013591836e-02,1.326537160353777334e-01,2.367403981326272056e-01,6.032619026191207712e-02,5.312717543213800984e-03,7.678850990187800762e-03,4.535367457665662183e-02,5.086067469292056276e-03,1.345161555678951954e-03,1.003547249705879052e+00,3.568540768049057177e-01,2.038808389165175927e-01,1.038266069476050622e-02,6.753904905769178221e-03,1.390740374161978342e-02,3.239627529980984577e-01,4.252698362700309265e-02,1.561583263942332989e-01,1.036146050368610093e-02
3.800875266947973397e-01,7.667783020246342340e-02,5.255750601356795935e-05,3.384535671128923173e-01,1.277250652921349974e+06,3.016294374958601865e-01,1.831521302383140939e-02,1.970280173523412601e-02,1.169121958994008420e-01,2.242865680813875273e-01,2.622083999585869685e-02,6.323543587989294279e-02,3.600393821216896911e-02,1.596941754390944143e-02,7.625211994854663722e-03,9.718423194114731573e-03,1.784740574658500912e-05,1.789559228826947956e-01,1.241354964805056055e-02,7.128737163482952444e-02,3.632428424228009156e-01,3.050873693695032359e-03,4.942344595064226617e-03,1.752047327609039806e-01,1.786155558721503056e-01,3.400660201601569121e-01,1.327176965912819917e-01,4.912004315707769152e-03,1.202566218495281780e-01,6.228523124955820563e-03,1.009967931014030262e-01,5.062729309726240468e-01,2.613587774661476071e-01,1.655829494939817237e-01,1.831996160437724536e-02,8.776564046866285745e-03,1.162490238554564305e-03,3.987169296437126920e-01,5.869629076872562995e-02,6.771343739780976475e-04,2.392583613985638583e-02
4.897759175658925046e-01,7.568392840347033801e-02,2.193371242031935120e-01,3.417634179128929695e-02,9.638745394067825822e-01,3.006349771298235177e-02,4.735627967336420233e-03,5.492580569209332825e-02,8.491907218582282410e-03,1.259007395588513101e-01,3.428931836329611113e-03,8.589608942159325522e-02,4.199579862584902346e-01,1.244659618254911025e-02,1.057244554913139289e-02,2.589453836472368174e-03,1.539100732276688921e-01,2.548323719510549572e-03,3.388711760436176335e-02,1.632514078647309208e-03,3.285896725078105707e-01,3.116079033075642383e-03,1.425352299536223888e-01,2.353568028882021823e-01,1.441487779223768299e-02,1.690016128347177626e-01,6.085873969564508431e-04,7.222737239922462826e-05,1.648522706905175272e-01,6.533055152246812665e-03,6.202383650431236330e-03,2.908261850958626660e-01,3.543226203889325854e-01,1.701287016757387083e-01,9.408789768739756615e-03,8.171897573125566985e-03,1.021662935529609080e-02,9.947702746732894896e-02,4.915404568060956214e-02,3.083206256320212245e-03,1.642527808604486370e-02
5.446552887305413509e-03,6.312547823555555992e-02,4.828391026247078055e-02,4.517756498274029253e-01,1.305285303376529406e-02,2.339137825815724644e-02,1.035130449039301098e-01,1.379923553425562941e+07,4.419706701825376616e-01,1.691911714943571121e-01,7.738515139656088407e-03,7.014412105882128837e-03,9.900624377831729675e-03,1.812934081675891818e-02,5.771600779117484065e-02,1.093915369403550414e-01,1.306865402686386126e-03,1.979669551394062366e-01,1.229483056825355844e-02,1.826078387748065096e-05,1.999521852673829311e-03,2.172652425150787409e-02,6.851030607888397312e-04,6.430129546872649371e-01,1.658904905629805110e-02,1.540147426412959986e-01,4.328434893981809514e-03,5.392786779682036923e-03,2.099834592836941939e-03,1.345651781272417732e-02,1.190704856893305963e-01,1.888768185440494254e-02,8.050161339069442784e-03,1.014879891487423663e-01,1.620521272444295224e-01,3.896572784875558266e-03,1.397510484076889409e-02,4.136436437312913661e-01,4.146916958048268986e-02,6.260739134621355270e-03,9.454612320055358343e-03
4.121896317068383248e-02,7.322802311805600220e-03,5.296748664630914101e-03,4.170073778067486248e-01,4.071685386399984292e-03,7.953645795421817460e-03,1.189081706746036721e-01,2.225164696875602938e+06,3.031495223076410145e-02,1.397572819914010278e-01,2.043883714487730319e-01,4.053232087187303573e-02,2.433461009396244851e-02,5.211101655667143943e-03,3.019015151418001641e-02,1.101220734806251100e-01,1.300994590632296793e-04,4.243589045161300782e-02,3.450767919431788826e-04,8.347109257432880694e-03,5.403876936075292514e-01,2.183190449353902482e-02,1.779297681842657202e-04,1.218665906836123858e+00,6.069168537530343910e-01,1.439891523818767269e-02,3.281164939624635520e-03,8.495380733015565206e-03,1.970516832093863191e-02,2.328288348812000350e-02,8.902422024513591270e-02,6.454918418880260800e-02,2.732905015487143222e-02,1.542981851406609317e-01,6.032510599370083555e-03,1.987058430596999777e-03,2.052452870885323327e-02,3.706208557970204487e-02,3.196837936716256934e-02,8.943846708223849445e-03,2.288214033436833383e-02
3.050447294153008637e-01,1.081995828166187716e-02,1.721611002826400200e-02,5.073983220627516916e-02,2.236494487859376490e-02,1.302797403052300025e-02,1.372574961785093424e-02,2.350571377768869046e+06,4.858260883330825508e-02,1.676731444880197319e-01,5.333828279731425703e-02,2.628961450250940843e-02,5.393971096182108294e-02,7.875986678585973811e-06,1.983340621608358249e+07,2.720272523093156605e-03,1.053859644289833596e-03,2.265375491732354030e-01,1.978029468103641424e-03,9.293605565675872385e-03,2.879017266326992786e-02,2.449059962183063044e-02,1.154234275710419848e-03,5.299006712345476489e-01,1.030664638811069379e-02,2.901305777376543271e-01,2.885252050427515938e-03,4.949875973816963981e-01,1.770738274007098781e-02,2.914381420786702273e-02,9.170064676947930343e-03,3.049191426464717414e-02,9.279547995022126294e-03,2.209172303705727314e-01,9.564411304426442481e-03,5.551869421935284312e-04,1.094598784853505202e-02,7.275420974964658116e-02,2.451936720984124185e-02,7.538290878091648446e-03,1.637791593786600691e-02
5.534588319272071288e-02,1.395136704790915505e-02,2.622236433576778311e-02,5.172369312356697030e-02,6.829176685644415545e-02,1.696031952708992874e-02,2.144921061336880000e-02,1.758086637178401463e+06,7.030377342952597031e-02,1.683883853171969924e-01,2.599202429840108755e-02,2.414532724442815595e-02,2.376801832311470353e-01,8.747754447771326908e-03,1.497720191067103297e+06,1.274125652479071030e-02,9.119156546841958658e-04,2.628333193730416073e-01,1.469948552954193979e-02,8.714130023963647526e-03,1.191947443896585745e-01,2.662638999625095010e-02,3.092979344279551956e-02,6.424513063553476400e-01,5.719662324647593055e-01,6.507739252530231333e-01,1.165468830390130883e-01,3.819164484450076843e-04,1.600243345441969278e-02,2.077293873829149165e-02,1.422290859222393638e-03,6.237339894184060728e-03,8.469070477038589603e-03,1.846475520342509558e-01,6.412513374489947626e-03,4.871432087340165674e-03,3.408749089830959058e-03,3.328939347142514382e-01,5.806541428332315236e-02,5.898358097813656727e-03,3.064970223556829354e-01
4.642895088988608920e-01,1.522464120421861827e-02,1.575433405561154354e-01,5.851714189805481969e-02,6.889849215173721175e-02,2.367085666830696655e-01,2.564039845490414041e-02,2.236519093269267119e+06,1.036214311121021747e-01,1.846001658763999076e-01,2.651447889516795331e-01,2.592459129681199195e-02,3.178153933161897426e-01,1.793745651891987813e-01,3.066973569905898534e+06,3.005702930345293192e-02,6.463913286033452082e-03,2.377827442337449373e-02,5.908309404126011778e-03,6.770646506948066468e-02,7.386468465444627485e-02,3.703316216138983347e-02,2.058398060809407334e-02,2.055407406101326384e-01,1.118869257629037384e-01,3.837351260426931828e+07,6.211283464106713732e-03,2.387036148812287512e-02,3.558968427252524186e-02,3.450805588356769399e-02,5.931727651787715300e-03,2.971316307334576773e-02,1.839985637750132103e-02,1.709470388607305935e-01,1.925959409492360164e-02,3.944210900362257917e-03,1.372977288880216501e-02,2.202189242416322246e-01,1.217057944874974304e-02,1.019861554467178105e-02,4.958322284364778398e-01
8.830328853085958607e-02,7.608570985232951910e-03,4.501955776922474117e-02,6.430987342584194855e-02,9.850941992421721194e-01,2.379843292281952696e-02,1.017041151450104097e+00,3.440730506769271567e+06,7.938455228146568121e-02,7.785759098438923553e-01,5.804808240270073472e-02,2.487588331749674211e-02,1.137895731070339422e-01,1.641897233122985647e-02,3.239982967697398737e+06,1.754279084068012251e-01,4.161073108128089323e-03,1.876859758058810057e-01,1.080988101157358619e-02,1.994889194815192314e-03,2.495978900520582355e-01,2.879373134133943191e-02,3.556120996339241086e-02,1.161352130115914205e+00,1.141286312569966682e-01,8.509830251505576074e+06,5.682240039212468202e-03,3.964391152744827784e-01,9.986809257048638588e-02,1.676881730360549327e-02,7.400410573968771444e-03,3.390746394451761569e-02,1.809247587594142725e-02,2.682139204772922003e-01,1.160317249557947343e-02,4.592559855090170944e-03,1.871515860062530900e-02,9.351504003216674606e-04,6.564165002191281288e-03,8.058461889380457571e-03,2.642249415199623974e-02
6.720004093803405576e-02,1.012396556614882212e-04,1.227210936542164413e-03,1.808790337835700784e-02,4.191303793668053196e-02,1.218690489259518367e-02,5.579822408904348829e-02,3.506498049260849366e+05,5.915643400053179068e-02,2.611006694348880219e-01,1.403656374311331063e-02,1.479079477593471699e-02,2.179552060075685971e-01,2.017014763012101725e-02,1.605740805696092313e+06,6.002457109312148847e-02,1.692327177482489623e-03,1.232709900522955121e-01,2.450073077434862245e-01,1.402204051767352161e-02,1.268450639455513396e-01,7.934332933690743314e-03,6.979885903827316067e-04,1.576918929986221343e+07,1.029640980067547257e-01,2.819336836169792339e+06,7.090760733627214304e-03,3.209288429921153957e-02,7.879139051762195506e-03,5.051490542972961358e-03,2.808750797929450210e-04,1.835363153375741546e-02,1.314609964102010989e-02,2.352586713349152647e-01,6.865048021745155486e-03,3.283858640944962212e-03,4.624688882800723211e-03,3.614105810529052304e-02,2.767422612966626352e-02,5.700965059515508519e-03,1.909795522159605380e-02
5.260786691165690587e-02,7.693854824399313543e-03,5.558073593427721726e-02,3.636945002762170809e-02,6.408546652433955160e-02,9.674182333244180435e-03,3.065203697667661098e-01,3.398094405623009079e+05,8.475174570386030670e-02,2.195519247143668806e-01,4.645643330444131774e-02,4.558519457881885645e-03,7.954973076663336695e-02,2.810263500813729998e-01,1.256117845255864086e+06,1.769478402199688161e-01,5.656432225796544089e-03,3.855841320849206361e-02,3.708540273194230880e-03,8.009044563670658645e-03,7.269961395675082760e-02,7.083298084872120641e-03,6.845279168077138265e-03,4.775322304423403926e+06,1.034567952608719921e+00,1.453850027119474486e+07,5.698767695864029141e-03,4.263233304006602831e-02,1.056919279593752578e-02,4.652013677019580136e-03,5.348555903684254660e-04,5.615458487610069764e-03,1.237352020336978525e-02,1.460831849766201229e-01,8.489761957573237899e-03,9.123875576025251843e-03,3.022880375997091026e-03,1.655244526269481278e-02,1.697743895383891158e-02,5.276198051868409913e-03,3.848274263311667878e-04
1.786430514044265797e-02,2.018331007548574123e-03,1.844888897601595912e-02,1.390797238077518816e-01,6.495500127306654825e-01,3.048251896963813379e-01,6.718849706230929641e-02,4.761992724943284993e+05,1.320243220033857218e-02,2.154656428212352315e-02,1.402471105932785733e-02,7.607298016127985417e-03,7.296060465087873207e-04,2.707672576538461880e-03,3.195092145936117158e+05,4.256586599198639714e-02,6.925139922791776230e-04,4.257687514519674365e-02,2.452503002612320925e-03,8.987165580207014462e-03,1.634315614779699097e-02,1.097584650608773513e-02,7.258086739682534372e-02,4.319296809420860372e+06,6.726921358228002787e+08,2.958407731754116714e+06,3.002911521140989772e-03,2.413124604127357131e-01,7.687935914522180765e-04,6.524127503238394757e-03,1.097033326571428399e-03,3.787798880162247805e-02,8.413545887234688547e-02,1.211164481856449593e-01,1.059623740573824649e-02,6.519397160454801915e-03,2.321874692316452243e-03,1.469980138090341750e-03,6.502506832092554145e-02,5.279132988117761840e-03,5.389950746394877451e-03
1.199216975468893852e-02,3.750973120752233627e-03,3.113480334035694658e-02,1.040504778245771728e-02,2.842513530876971672e-01,2.070015596679669265e-02,2.378039160390939960e-02,2.705064999985097675e+05,2.794727806983853674e-02,1.806145663426873549e-01,2.316712709305950024e-02,1.000868322684020546e-02,1.059745028195668674e-02,1.252348192412604429e-02,1.149301780460738810e+06,2.876730561804843878e-02,5.943988819376601167e-03,3.922576659927061449e-02,1.015562345375811137e+00,5.354718848045904832e-03,2.198408580884840015e-03,3.266510467389342476e-01,2.026578811037949845e-01,3.917239243882291950e+06,1.737222360464230478e+08,3.736351884777667001e+06,2.347376078646735802e-03,3.087838661958500035e-03,1.308111750831716935e-03,1.135157656871160249e-02,8.277883307645917516e-05,2.350314544413123485e-02,9.482121228848896036e-03,5.086305518213859317e-02,1.558766137696432873e-04,6.969964390182795295e-03,1.276878296199420251e-04,1.163982402894189576e-02,7.311591629836579342e-02,8.836981592773992047e-03,1.072733919281343651e+00
4.837642543371377911e-03,7.502345136916803089e-03,2.076398938087977916e-02,1.965290166541263511e-02,2.735514264124616624e-02,5.659324892896314477e-03,7.965897642174922522e-02,5.077494161958489567e+05,4.366082498468450840e-02,5.738321119104296958e-02,4.533228894054387725e-02,1.403363084858470430e-02,5.382743314417288982e-02,1.166513428078686937e-01,7.878799224352627061e+05,7.411703279071920475e-04,5.500245985738088771e-04,8.806389399470414183e-04,1.128314603100567456e-02,7.361279485707588818e-03,8.797994517878750254e-02,6.518233257952106736e-03,2.807563610524856368e-01,5.001256663123681210e+06,2.054505936497518122e+08,1.045655104436171823e+06,7.177913760155696593e-04,1.862078930453686387e-01,9.066937365117952105e-03,5.103497641165837678e-03,7.508117123823976162e-03,1.241363785004609421e-02,5.797756532215759357e-04,5.941469694249298245e-02,3.917845205495154408e-03,6.690137349606697838e-04,3.990232152297947497e-03,8.500953603117576696e-02,4.834781983974786174e-02,5.891940246712082212e-03,5.363898774937236880e-02
9.569543043814776606e-01,4.481550068521984037e-03,4.877142866331150850e-02,3.464359455462112658e-02,6.199060040014914286e-03,1.782542195544875238e-02,2.825155878793820727e-02,1.010295685955774738e+06,6.243363532934062543e-02,1.392467794216605548e-01,7.404321026007121102e-03,2.696407264237701482e-02,4.665887107457615535e-02,1.441277864562881712e-02,1.631548523002740927e+06,1.162890515488515427e-04,2.909473605770473374e-04,2.723689182726029001e-01,2.373932135807903937e-02,1.715582292187337390e-02,2.159793097680738072e-01,1.241956617029305043e-02,1.180371080197747252e-03,3.266314863470291253e+06,1.410924667348723710e+08,5.912509345292356797e+06,1.632092893337042929e-03,1.302630172651439086e-02,8.916381576465966241e-03,1.273791292189424031e-02,2.325546462910388790e-03,8.995289304007985515e-03,3.606413760439237341e-03,6.977751411627643174e-02,6.990734247408207820e-03,7.184489361212669650e-03,2.926200300999888537e-04,1.620228888250237753e-01,8.552235968992057125e-02,5.766536736473527186e-03,3.059319042588271725e-02
1.375622772084619805e-01,2.840175225670186435e-03,3.712149190037907637e-02,3.409276462048504985e-02,4.387472164479881329e-04,1.373655674951234501e-02,2.708450659398218413e-02,9.426833396236450644e+05,6.035363572375719576e-02,1.479384426196418342e-02,1.666613676965408158e-02,3.319992381787884722e-02,5.262059717467944264e-02,1.521816846116531008e-01,8.183351154788931308e+04,4.740084646595896060e-03,3.924079590846195017e-04,1.950442696554917643e-01,6.759194421593753277e-02,1.735222779784802161e-02,3.436512398114646011e-02,2.243740560155892960e-01,3.160088759944139625e-01,1.212515831268121721e+06,9.377306775223941404e-01,9.291996908799083903e+06,4.979973043566183165e-03,1.252305405814104454e-02,1.252709663520189774e-02,1.002645838015872246e-02,6.065644648273003231e-03,1.381387060989775623e-02,2.253852947444202610e-05,4.160359356430795574e-02,1.249266483452437203e-02,4.579363039991173924e-03,1.838248897469190986e-03,2.269843961316078407e-01,7.591769404320350412e-02,4.360516517694414292e-03,7.205548867445264738e-02
1.358784604247406380e-01,5.529408427296850226e-03,3.495649017026090932e-02,2.758344322379329208e-02,1.237877664754396569e-02,5.931961176244933930e-03,3.951319322218375257e-02,6.367086295623981860e+05,4.761197375802652537e-02,9.699202801684683739e-02,2.298481168374892636e-02,3.576053436530843982e-02,3.776659023440344376e-02,8.590181787674573471e-04,4.760437851298078895e+05,2.514581292419839492e-02,2.518948834425446294e-03,3.999304177309367936e-02,3.692561901864086643e-02,2.188414857239990088e-02,3.236256883340101614e-02,1.370154171337760983e-02,1.731145392920037385e-02,6.728635286906486144e+05,4.939001341776420168e-02,1.612667089035330070e+00,3.504153632210817420e-03,1.585369549744114828e-02,1.730986679381681451e-02,7.053409551601727036e-03,5.887445583454384290e-02,2.744234965602685566e-02,1.480569698627076213e-04,1.892827360007729234e-02,1.349804758171475536e-02,2.459824953941660685e-03,4.108251974418181823e-03,3.133311846410914009e-02,6.725839013896228735e-02,3.376978514419001418e-03,9.971223186695300500e-01
2.290347547571705000e-01,2.639610612326759743e-03,2.715739332585047697e-02,1.179572388074238004e-01,4.268527945789179004e-03,1.980432678421276040e-03,2.533458336153173937e-02,5.657836323709497228e+05,5.848243696548748732e-02,4.997271555494291889e-02,1.532597954080039751e-02,3.869841757314768788e-02,4.799197750004183249e-02,2.095616441827216538e-03,7.998779975520987064e+05,2.385334593296621897e-01,1.338422175175315448e-02,1.225805002780140096e-01,2.456221417157171752e-02,2.624992519862156398e-02,2.839173536115489893e-02,1.476376769081525625e-02,1.495988511349644404e-02,2.859533687020354439e+06,2.393752285884399519e-02,9.557570871319976957e-01,2.372457985705752389e-03,8.655279652795867806e-03,1.232763735870945343e-02,6.017660557896988352e-03,2.889596984696304188e-02,4.231392511859766170e-02,5.674977581598504052e-03,1.370960176953327919e-02,8.148993110192549738e-02,3.208735685742622294e-03,4.401949010535096719e-03,1.161963602605405564e-02,6.896709336906238497e-02,6.201845366407508602e-03,2.738728560775972043e-01
2.471133207453300035e-02,1.647278494954861235e-03,1.925680698128509963e-02,4.754779075344694322e-02,2.080170706738071196e-01,1.931151038909340034e-02,2.730821927918763992e-01,7.927344850363993319e+05,3.886224876108156784e-02,3.451018338942512392e-02,8.323914713337788110e-03,2.844363805601464457e-02,3.185808645194081468e+00,5.980093918691118532e-03,7.928878146579422755e+05,1.739483966145364061e-02,1.982428802523957811e-01,1.441812202862388370e-01,5.038522495804514771e-03,1.927237338185361706e-02,6.237549078072152781e-02,1.091777090908504534e-02,2.521830060914226346e-02,3.766990628013371956e+06,4.352088682502999045e-02,1.203231382399777782e+00,2.059107080616124838e-02,1.185550236112161218e-02,1.894951342960534205e-02,1.207344075997316551e-02,1.714325688722410533e-03,7.613848931281667551e-03,1.951523980941886616e-01,2.211873434440719474e-02,3.949357761307752818e-02,7.099170417083550989e-03,9.270767606027644587e-04,7.972834515828832597e-03,8.448217587750851687e-02,1.675142727493483710e-04,2.122526897300540394e-01
