2.509952421227645836e-01,2.494299787080535569e-01,4.639020831170916903e-01,2.686694504088423807e-01,9.509739992859585211e+06,2.162794693079226616e-01,3.990368336656926473e-01,1.269036615918748279e-01,4.004505610401341148e-02,1.437361201301274316e-01,4.961882857310399852e-02,3.923866035444079081e-01,3.810835661922062911e-01,4.151851924153048823e-01,1.361424884390813217e+00,6.405208942248927784e-01,1.546265661695807925e+00,6.822948254076179886e-01,1.772813964126159283e-02,4.005502430899664512e-01,4.441126514389142632e-01,4.689429615719122868e-01,3.840014090243868902e-03,5.352765710668767607e-01,2.169480624347098485e-01,1.395512469964974356e+00,8.205342390701764188e-02,3.603184300215461766e-01,5.698041579160884051e-01,1.878386331108262974e-01,1.368410668270484687e-01,1.808499837971215829e+00,4.991482812092778998e-01,3.671349608783586183e-01,6.200677630937821982e-01,5.590619953610130866e-01,2.161518255301045632e-01,1.737940154045823082e-01,3.776738846295764618e-01,1.393834432295143477e-01,4.344669576266512595e-02
3.134123289707715365e-01,2.494299787080535569e-01,4.639020831170916903e-01,1.029741170266575273e-01,9.509739992859585211e+06,2.162794693079226616e-01,1.760656540334939457e-01,1.269036615918748279e-01,4.004505610401341148e-02,1.656353388969231677e-01,1.053849752923707254e-03,3.923866035444079081e-01,4.430359245454700834e-01,1.906819026965118902e-01,1.207652466060723923e+07,6.405208942248927784e-01,1.546265661695807925e+00,6.822948254076179886e-01,1.070323061553592886e-01,4.005502430899664512e-01,5.566265595179330505e-01,4.689429615719122868e-01,1.458879441226114057e-02,6.901843810670948987e-01,3.235570055395172728e-01,5.970086656277167059e-01,8.205342390701764188e-02,4.517015108537614787e-01,5.698041579160884051e-01,1.489764310935858815e-01,1.147812779230701630e-01,1.808499837971215829e+00,4.991482812092778998e-01,3.671349608783586183e-01,5.257982833833934055e-01,7.127197087454464342e-01,2.393650438744364950e-01,4.280708198385055167e-03,3.776738846295764618e-01,1.238160323962068238e-01,6.378160892038467478e-02
3.919043282779461346e-01,2.494299787080535569e-01,4.639020831170916903e-01,4.081088063409196165e-01,9.509739992859585211e+06,4.496068849513140675e-02,2.507474763029457487e-01,8.015855464774122863e-02,1.264050753097459845e-01,2.288696945042388298e-01,1.696018674250784619e-01,3.481700549770220254e-01,6.286501408830904580e-01,4.788695796122386522e-02,9.987974432402810082e+06,3.971003808507396760e-01,1.546265661695807925e+00,5.672005538033892957e-01,4.318833973394481385e-02,4.005502430899664512e-01,7.173162483609363260e-01,4.689429615719122868e-01,8.466217144576017317e-02,5.915911544218799278e-01,2.169480624347098485e-01,5.970086656277167059e-01,8.205342390701764188e-02,4.517015108537614787e-01,4.350205437424367605e-01,1.528373994272815839e-01,1.218806386465320218e-01,6.383328355558642864e-02,4.991482812092778998e-01,3.671349608783586183e-01,5.257982833833934055e-01,7.245188394331265602e-01,2.393650438744364950e-01,2.118406481400504082e-01,3.776738846295764618e-01,1.758537644131109579e-01,6.378160892038467478e-02
3.919043282779461346e-01,2.494299787080535569e-01,4.099570624119463491e-01,4.620159421125485943e-01,9.509739992859585211e+06,4.496068849513140675e-02,1.984575420471416940e-01,8.015855464774122863e-02,4.004505610401341148e-02,1.873452881057242059e-01,2.069109150581932566e-01,3.923866035444079081e-01,5.063067088093911039e-01,1.906819026965118902e-01,1.207652466060723923e+07,3.971003808507396760e-01,1.546265661695807925e+00,5.672005538033892957e-01,1.742340284288883823e-01,5.753563295532935218e-01,6.058902788400440942e-01,4.689429615719122868e-01,3.840014090243868902e-03,4.127957298566105604e-01,2.169480624347098485e-01,5.970086656277167059e-01,8.205342390701764188e-02,3.541514011062535383e-01,6.176036948636045576e-01,1.878386331108262974e-01,2.327703820719152425e-02,6.383328355558642864e-02,4.711746773436636393e-01,3.671349608783586183e-01,5.257982833833934055e-01,7.287984048138815840e-01,2.393650438744364950e-01,1.019954153312003647e-01,3.776738846295764618e-01,4.644953359636783130e-02,4.261564195386869508e-02
3.662267634742177869e-01,2.494299787080535569e-01,4.639020831170916903e-01,2.483212265981818434e-01,9.509739992859585211e+06,4.496068849513140675e-02,1.297349432943755987e-01,3.147209555894617261e-01,4.004505610401341148e-02,1.312584205486028444e-01,5.733213530575678174e-01,3.923866035444079081e-01,5.063067088093911039e-01,3.488720236927583818e-01,1.207652466060723923e+07,4.108187858152681504e-01,1.546265661695807925e+00,4.590007000552602801e-01,6.501256906915520162e-01,5.753563295532935218e-01,6.453012444747151521e-01,4.689429615719122868e-01,3.840014090243868902e-03,5.915911544218799278e-01,5.800694731848816676e-01,5.970086656277167059e-01,8.205342390701764188e-02,3.541514011062535383e-01,5.698041579160884051e-01,2.556225305559013949e-01,1.360751273204982015e-01,6.383328355558642864e-02,4.991482812092778998e-01,3.671349608783586183e-01,6.200677630937821982e-01,7.287984048138815840e-01,2.161518255301045632e-01,1.210050254570714801e-01,3.776738846295764618e-01,1.646204065667069560e-01,1.754221908737187835e-02
3.662267634742177869e-01,2.494299787080535569e-01,4.639020831170916903e-01,1.447134452234403457e-01,9.509739992859585211e+06,4.496068849513140675e-02,8.720835240759504392e-02,8.015855464774122863e-02,4.004505610401341148e-02,8.111301221349351276e-02,5.733213530575678174e-01,2.026387556853907201e-01,2.468974843725237067e-01,7.126762306827552629e-02,1.207652466060723923e+07,4.108187858152681504e-01,1.546265661695807925e+00,5.672005538033892957e-01,5.094065686929364484e-02,5.753563295532935218e-01,5.373642782427368036e-02,4.689429615719122868e-01,1.458879441226114057e-02,4.047973704040567777e-01,6.183202566123628952e-01,5.970086656277167059e-01,8.205342390701764188e-02,5.202388198363300242e-01,5.698041579160884051e-01,5.139031524831931541e-02,1.426565120732152248e-01,2.978749529366253590e-01,4.991482812092778998e-01,3.671349608783586183e-01,4.308528291919770381e-01,5.714283163952865729e-01,2.161518255301045632e-01,1.021296727330095883e-01,3.776738846295764618e-01,1.724205070845750976e-01,3.528028207581145742e-02
3.662267634742177869e-01,2.494299787080535569e-01,4.639020831170916903e-01,2.843426438100514764e-01,5.022518627567154059e-01,4.496068849513140675e-02,2.422877070334729099e-01,1.091768118430301027e-01,4.004505610401341148e-02,8.111301221349351276e-02,9.747111244127820706e-02,3.923866035444079081e-01,5.063067088093911039e-01,1.906819026965118902e-01,1.207652466060723923e+07,4.607813401724983882e-01,1.546265661695807925e+00,6.187537885011294980e-01,8.696149835251071325e-02,5.346216287427565383e-01,1.180986702952695894e-01,4.689429615719122868e-01,3.176195144011063204e-02,4.047717546029233615e-01,8.075982555389744633e-01,5.970086656277167059e-01,8.205342390701764188e-02,4.348824734228393107e-01,5.698041579160884051e-01,1.813599280656512658e-01,1.172310529918980382e-01,2.978749529366253590e-01,4.991482812092778998e-01,3.671349608783586183e-01,3.404611002318477797e-01,3.906828492403849329e-01,2.161518255301045632e-01,1.539989498934141512e-02,3.776738846295764618e-01,1.422868583163068024e-01,1.066999620651800512e-01
3.662267634742177869e-01,2.494299787080535569e-01,4.639020831170916903e-01,2.843426438100514764e-01,5.022518627567154059e-01,4.496068849513140675e-02,2.993252835574138904e-01,8.015855464774122863e-02,2.265870919259216631e-01,1.312584205486028444e-01,4.150333657605719262e-01,3.923866035444079081e-01,5.063067088093911039e-01,9.569039351062093302e-02,8.041328281813383102e+06,4.108187858152681504e-01,1.546265661695807925e+00,5.672005538033892957e-01,8.606752978311622837e-02,4.005502430899664512e-01,2.468837564857268019e-02,4.689429615719122868e-01,1.458879441226114057e-02,2.853466768516947916e-01,2.169480624347098485e-01,5.970086656277167059e-01,8.205342390701764188e-02,4.348824734228393107e-01,5.698041579160884051e-01,1.623055510977580163e-01,1.286027438602113937e-01,2.978749529366253590e-01,4.991482812092778998e-01,3.671349608783586183e-01,2.609594438477332856e-01,5.270055342683954702e-01,2.161518255301045632e-01,8.171501427269259321e-02,3.776738846295764618e-01,2.213379252626010152e-01,8.575374621371560646e-02
3.662267634742177869e-01,2.494299787080535569e-01,4.639020831170916903e-01,2.843426438100514764e-01,5.022518627567154059e-01,4.496068849513140675e-02,2.525694891857771518e-01,1.269036615918748279e-01,4.004505610401341148e-02,1.312584205486028444e-01,6.737163273088003779e-01,3.923866035444079081e-01,3.643236511064839034e-01,1.906819026965118902e-01,1.207652466060723923e+07,4.607813401724983882e-01,1.546265661695807925e+00,3.975217916355421877e-01,4.921138115559073323e-01,5.753563295532935218e-01,4.940844822782655688e-01,4.689429615719122868e-01,8.214825922265323044e-02,7.619889470847882040e-02,8.830143895328391723e-01,5.970086656277167059e-01,8.205342390701764188e-02,4.348824734228393107e-01,5.698041579160884051e-01,2.204406070702696896e-01,1.115160014243340575e-01,2.978749529366253590e-01,4.991482812092778998e-01,3.671349608783586183e-01,2.333042693747694463e-01,4.466072746873662735e-01,2.161518255301045632e-01,1.112860947130872302e-01,3.776738846295764618e-01,1.422868583163068024e-01,1.039647315832397945e-01
3.662267634742177869e-01,2.494299787080535569e-01,4.639020831170916903e-01,2.843426438100514764e-01,5.022518627567154059e-01,4.496068849513140675e-02,1.754192152211040689e-01,8.015855464774122863e-02,4.004505610401341148e-02,3.573913898315523308e-01,2.229932505541766807e-01,2.026387556853907201e-01,5.063067088093911039e-01,1.906819026965118902e-01,1.207652466060723923e+07,4.607813401724983882e-01,1.546265661695807925e+00,5.672005538033892957e-01,1.128589506066839630e-02,5.753563295532935218e-01,8.183383017684542349e-02,4.689429615719122868e-01,1.577773709459496338e-03,3.000535059111367198e-01,8.075982555389744633e-01,5.970086656277167059e-01,8.205342390701764188e-02,4.348824734228393107e-01,5.698041579160884051e-01,2.977190709688233919e-02,1.439135302023527574e-01,2.978749529366253590e-01,4.991482812092778998e-01,3.671349608783586183e-01,2.849612196698839139e-01,7.287984048138815840e-01,2.161518255301045632e-01,5.182803547460972798e-02,3.776738846295764618e-01,1.739102950438650985e-01,9.599266333959709241e-02
3.766393072765524819e-01,2.494299787080535569e-01,4.639020831170916903e-01,3.759488578196248931e-01,5.022518627567154059e-01,4.496068849513140675e-02,3.787678537688127234e-01,4.417273686637080976e-01,2.833858608286674019e-01,3.573913898315523308e-01,1.093055848633109617e-01,2.026387556853907201e-01,5.063067088093911039e-01,1.557032894686479207e-01,7.957805325511882082e+06,2.463754792452105269e-01,1.546265661695807925e+00,6.393337967168551961e-01,9.803467346827384257e-03,5.753563295532935218e-01,4.985916097987836554e-02,4.689429615719122868e-01,5.162078967734712309e-02,1.109332364647083041e-01,3.183556976311646691e-01,5.970086656277167059e-01,8.205342390701764188e-02,4.348824734228393107e-01,5.383958110523858753e-01,1.441298545616119253e-01,8.864736808791733036e-02,2.978749529366253590e-01,3.791042863173716415e-01,3.671349608783586183e-01,4.502729000257874037e-02,7.287984048138815840e-01,2.393650438744364950e-01,8.043429078745603644e-02,3.776738846295764618e-01,1.011647064955682879e-01,9.953937686257073245e-03
3.837784798549777610e-01,2.494299787080535569e-01,4.099570624119463491e-01,3.759488578196248931e-01,5.022518627567154059e-01,4.496068849513140675e-02,2.043067067569075690e-01,4.063816206419701427e-01,2.833858608286674019e-01,3.573913898315523308e-01,1.846932568768344385e-01,3.481700549770220254e-01,5.063067088093911039e-01,1.557032894686479207e-01,7.957805325511882082e+06,2.463754792452105269e-01,1.546265661695807925e+00,3.143187754330439843e-01,4.892154094427949018e-01,5.346216287427565383e-01,1.376418162322449734e-01,2.129811395510630700e-01,5.162078967734712309e-02,1.109332364647083041e-01,2.702079288431359916e-01,5.970086656277167059e-01,8.205342390701764188e-02,3.489140655855818562e-01,4.350205437424367605e-01,1.606934186810096421e-01,8.505520607759391172e-02,2.978749529366253590e-01,3.791042863173716415e-01,3.671349608783586183e-01,3.199900861011713282e-02,5.404177390730257047e-01,2.393650438744364950e-01,7.899651781111104165e-02,3.776738846295764618e-01,1.041528106030972095e-01,3.807140957658155384e-02
3.662267634742177869e-01,2.494299787080535569e-01,4.639020831170916903e-01,3.759488578196248931e-01,5.022518627567154059e-01,4.496068849513140675e-02,1.300809302527591027e-01,1.269036615918748279e-01,4.004505610401341148e-02,3.573913898315523308e-01,1.644845479597660254e-01,3.923866035444079081e-01,5.063067088093911039e-01,1.906819026965118902e-01,1.207652466060723923e+07,4.607813401724983882e-01,1.546265661695807925e+00,2.199393795394931073e-01,4.962737494261018067e-01,5.753563295532935218e-01,9.041214401302977155e-02,4.689429615719122868e-01,1.458879441226114057e-02,1.327959462553814085e-01,2.169480624347098485e-01,1.395512469964974356e+00,8.205342390701764188e-02,4.348824734228393107e-01,6.176036948636045576e-01,1.528373994272815839e-01,1.115160014243340575e-01,2.978749529366253590e-01,4.991482812092778998e-01,3.671349608783586183e-01,8.631286202474148725e-03,7.287984048138815840e-01,2.161518255301045632e-01,5.182803547460972798e-02,3.776738846295764618e-01,1.355135152636316453e-01,1.194590128588684658e-01
3.662267634742177869e-01,2.494299787080535569e-01,4.639020831170916903e-01,3.759488578196248931e-01,5.022518627567154059e-01,4.496068849513140675e-02,1.219431622008653043e-01,1.269036615918748279e-01,4.004505610401341148e-02,3.573913898315523308e-01,5.825070461132356853e-02,3.923866035444079081e-01,6.658215557781576033e-01,2.920315209937623391e-01,1.207652466060723923e+07,4.607813401724983882e-01,1.546265661695807925e+00,4.979348289809755745e-01,1.671260125189831247e-01,6.461302744961573419e-01,2.137458667012341954e-02,4.689429615719122868e-01,3.176195144011063204e-02,1.602754921553561571e-02,2.169480624347098485e-01,1.395512469964974356e+00,8.205342390701764188e-02,3.489140655855818562e-01,4.977960374876864158e-01,2.661218706505583675e-01,1.426565120732152248e-01,2.978749529366253590e-01,4.991482812092778998e-01,3.671349608783586183e-01,8.563169514400391369e-02,7.739986721742143638e-01,2.393650438744364950e-01,7.331634529096096864e-02,3.776738846295764618e-01,1.739102950438650985e-01,5.367112779593349869e-02
3.919043282779461346e-01,2.494299787080535569e-01,4.639020831170916903e-01,3.759488578196248931e-01,5.022518627567154059e-01,4.496068849513140675e-02,1.953445225143357056e-01,3.727338535150169219e-01,1.767725356053236052e-01,3.573913898315523308e-01,1.245389586500456336e-01,3.923866035444079081e-01,6.658215557781576033e-01,1.665320220596794298e-02,9.194873776716103777e+06,4.607813401724983882e-01,1.546265661695807925e+00,1.636043180974187106e-01,7.962535949353996556e-02,6.121846904747538787e-01,1.690152568630794161e-02,4.689429615719122868e-01,1.093460492468696504e-01,4.830183466016805920e-03,2.169480624347098485e-01,1.395512469964974356e+00,8.205342390701764188e-02,1.950840169064669005e-01,4.977960374876864158e-01,1.982630633577441293e-01,1.172310529918980382e-01,2.978749529366253590e-01,4.991482812092778998e-01,3.671349608783586183e-01,6.572379182517142093e-02,2.927008279970457760e-01,2.393650438744364950e-01,1.065691878617439359e-01,3.776738846295764618e-01,1.422868583163068024e-01,1.994951433780024416e-02
3.919043282779461346e-01,2.494299787080535569e-01,4.639020831170916903e-01,3.759488578196248931e-01,5.022518627567154059e-01,4.496068849513140675e-02,4.414740671490042234e-01,1.091768118430301027e-01,4.004505610401341148e-02,3.573913898315523308e-01,1.189079566905949376e-01,3.923866035444079081e-01,6.658215557781576033e-01,1.906819026965118902e-01,1.207652466060723923e+07,4.607813401724983882e-01,1.546265661695807925e+00,4.979348289809755745e-01,5.397143319259140731e-02,6.121846904747538787e-01,4.120842626427534405e-02,4.689429615719122868e-01,3.176195144011063204e-02,4.830183466016805920e-03,2.169480624347098485e-01,1.395512469964974356e+00,8.205342390701764188e-02,3.358239882003923316e-01,4.977960374876864158e-01,1.982630633577441293e-01,1.189451721206994383e-01,2.978749529366253590e-01,4.991482812092778998e-01,3.671349608783586183e-01,6.572379182517142093e-02,2.182301700914567877e-01,2.161518255301045632e-01,8.171501427269259321e-02,3.776738846295764618e-01,1.725061538163699948e-01,7.103516662181943997e-02
3.662267634742177869e-01,2.494299787080535569e-01,4.639020831170916903e-01,3.759488578196248931e-01,5.022518627567154059e-01,4.496068849513140675e-02,4.925455697183733772e-01,1.091768118430301027e-01,3.458012552496999570e-01,3.573913898315523308e-01,1.317298806545894596e-01,3.923866035444079081e-01,5.063067088093911039e-01,2.298546364691889110e-01,5.517150964101079851e+06,4.607813401724983882e-01,1.546265661695807925e+00,4.979348289809755745e-01,5.397143319259140731e-02,6.461302744961573419e-01,4.120842626427534405e-02,4.689429615719122868e-01,4.570920911972184419e-02,1.214805579930903698e-02,2.169480624347098485e-01,1.395512469964974356e+00,8.205342390701764188e-02,1.228672922296916575e-01,4.712284656743476186e-01,2.830266068385909328e-01,1.507648889102547185e-01,2.536187794792097994e-01,4.991482812092778998e-01,1.561799405495324922e-01,9.317615656817082592e-02,6.871456933291797409e-01,2.393650438744364950e-01,8.171501427269259321e-02,3.776738846295764618e-01,1.717958514480489862e-01,6.709022657151811342e-02
3.662267634742177869e-01,2.494299787080535569e-01,4.639020831170916903e-01,3.759488578196248931e-01,5.022518627567154059e-01,4.496068849513140675e-02,2.618197797605134255e-02,1.091768118430301027e-01,2.174922429123400391e-01,3.573913898315523308e-01,1.245389586500456336e-01,3.923866035444079081e-01,5.063067088093911039e-01,2.377929181380447621e-02,8.389185010142341256e+06,4.607813401724983882e-01,1.546265661695807925e+00,4.570526554050132195e-01,5.397143319259140731e-02,6.121846904747538787e-01,4.120842626427534405e-02,4.689429615719122868e-01,7.887204519858284635e-02,1.214805579930903698e-02,2.169480624347098485e-01,1.395512469964974356e+00,8.205342390701764188e-02,1.088283248687144517e-01,4.712284656743476186e-01,2.291525619511692591e-01,1.172310529918980382e-01,2.536187794792097994e-01,4.991482812092778998e-01,3.671349608783586183e-01,9.345207226669777212e-02,6.428569326934570061e-01,2.393650438744364950e-01,8.171501427269259321e-02,3.776738846295764618e-01,1.422868583163068024e-01,4.528680201048855547e-02
3.662267634742177869e-01,2.494299787080535569e-01,4.639020831170916903e-01,3.759488578196248931e-01,5.022518627567154059e-01,4.496068849513140675e-02,2.724931835962502574e-02,1.091768118430301027e-01,2.017776705456254815e-01,3.573913898315523308e-01,1.284382731521621634e-01,3.923866035444079081e-01,5.063067088093911039e-01,1.655386217079695965e-01,8.810206630644470453e+06,4.607813401724983882e-01,1.546265661695807925e+00,3.975217916355421877e-01,8.345070300569089328e-02,6.461302744961573419e-01,1.327704172484167437e-02,4.689429615719122868e-01,6.756704647387344609e-02,7.063452491723340443e-02,2.169480624347098485e-01,1.395512469964974356e+00,8.205342390701764188e-02,1.374943221859718512e-01,5.241056130972842064e-01,1.617748691965766317e-01,1.439135302023527574e-01,2.536187794792097994e-01,4.991482812092778998e-01,3.671349608783586183e-01,1.413359999084876362e-01,6.428569326934570061e-01,2.393650438744364950e-01,1.102752775485001530e-01,3.776738846295764618e-01,1.739102950438650985e-01,5.400314973069030716e-02
3.662267634742177869e-01,2.494299787080535569e-01,4.639020831170916903e-01,2.511386514640506218e-01,5.022518627567154059e-01,4.496068849513140675e-02,1.175156946276905146e-01,1.269036615918748279e-01,2.055967561811840316e-01,3.573913898315523308e-01,8.178233135340579052e-02,3.923866035444079081e-01,5.063067088093911039e-01,2.377929181380447621e-02,9.347998135281627998e+06,4.607813401724983882e-01,1.546265661695807925e+00,5.672005538033892957e-01,1.839562956943017191e-01,6.461302744961573419e-01,1.690152568630794161e-02,4.689429615719122868e-01,5.173052687150538759e-02,4.042772262737619887e-02,2.169480624347098485e-01,1.395512469964974356e+00,8.205342390701764188e-02,6.005679075598466601e-03,3.283230537464532639e-01,1.555167555296431692e-01,1.426565120732152248e-01,2.536187794792097994e-01,4.991482812092778998e-01,3.671349608783586183e-01,1.357185016194338012e-01,5.556868567528918668e-01,2.393650438744364950e-01,1.065691878617439359e-01,3.776738846295764618e-01,1.724205070845750976e-01,8.518356029539755903e-02
3.662267634742177869e-01,2.494299787080535569e-01,4.639020831170916903e-01,2.511386514640506218e-01,5.022518627567154059e-01,4.496068849513140675e-02,1.181052010517057299e-01,1.269036615918748279e-01,1.583749342462513199e-01,3.573913898315523308e-01,5.578815005230807617e-02,3.923866035444079081e-01,5.063067088093911039e-01,5.082341912942321960e-01,1.007370578452363051e+07,4.607813401724983882e-01,1.546265661695807925e+00,5.672005538033892957e-01,1.343098873931753423e-01,6.461302744961573419e-01,4.120842626427534405e-02,4.689429615719122868e-01,2.582664126041966934e-02,1.689573939417245707e-01,3.474567190773160674e-01,1.395512469964974356e+00,8.205342390701764188e-02,2.445323802792907231e-01,3.018877753808388298e-01,8.766627742655219713e-02,1.040842525844400956e-01,1.893905681085858161e-01,4.991482812092778998e-01,3.671349608783586183e-01,6.572379182517142093e-02,5.415536417577286876e-01,2.161518255301045632e-01,8.171501427269259321e-02,3.776738846295764618e-01,1.267055834752964238e-01,8.090482740559981623e-02
3.562384604336584770e-01,2.494299787080535569e-01,4.639020831170916903e-01,2.511386514640506218e-01,5.022518627567154059e-01,4.496068849513140675e-02,1.623087959623852744e-02,1.930827296618610744e-01,9.018948872106088976e-02,3.573913898315523308e-01,1.361777039098503173e-01,3.923866035444079081e-01,6.286501408830904580e-01,5.081843695252142856e-01,1.204788683569765463e+07,4.607813401724983882e-01,1.546265661695807925e+00,6.187537885011294980e-01,8.560732169742021891e-02,6.121846904747538787e-01,1.813828106008532476e-02,4.689429615719122868e-01,6.624286463839752781e-02,1.535486332405333609e-01,4.075262005603217386e-01,1.395512469964974356e+00,8.205342390701764188e-02,8.688685800406483958e-03,2.414057675957667348e-01,5.161805477795911035e-01,6.624530177068767289e-02,6.383328355558642864e-02,4.991482812092778998e-01,3.671349608783586183e-01,1.899513169990777184e-01,6.428569326934570061e-01,2.393650438744364950e-01,1.053045867807276409e-01,3.776738846295764618e-01,8.185975984888121948e-02,3.705799798742641371e-02
3.662267634742177869e-01,3.058318792280705356e-01,5.165502336541407669e-01,3.086907801197396606e-01,3.422991901049105001e-01,2.145949268620242836e-02,5.338450741648920195e-02,1.269036615918748279e-01,1.475809664712364466e-01,4.932741800823815526e-01,1.090288330607126349e-01,4.355401601614030671e-01,7.020993478985327885e-01,4.999257281005650699e-01,1.007370578452363051e+07,5.095427652054497214e-01,1.358261235770153785e+00,6.187537885011294980e-01,1.471757047454607947e-01,6.461302744961573419e-01,9.054079378943692691e-02,6.453664637740769150e-01,2.904126657659777261e-02,1.156316692769520232e-01,5.462308312927087739e-01,3.355069853183157313e+00,1.754265652919527463e-02,5.297046623876867227e-02,9.204337520139825590e-02,3.658223169482631709e-01,1.140802152820332566e-01,1.214229212925193452e-01,5.264493831113513655e-01,4.120289617837555873e-01,1.303476897518813515e-01,4.766454357560513388e-01,2.161518255301045632e-01,5.652308591189861287e-02,4.710020346714314798e-01,1.385525604784104969e-01,4.995299977573490480e-02
3.623777235886910808e-01,2.494299787080535569e-01,4.639020831170916903e-01,3.759488578196248931e-01,5.022518627567154059e-01,4.496068849513140675e-02,4.927074511318867492e-03,1.340457573067522501e-01,2.833858608286674019e-01,4.491926337070445974e-01,1.475916345786741357e-01,3.923866035444079081e-01,6.658215557781576033e-01,5.471811504680681448e-01,7.957805325511882082e+06,4.607813401724983882e-01,1.546265661695807925e+00,6.187537885011294980e-01,1.343098873931753423e-01,6.461302744961573419e-01,4.120842626427534405e-02,6.017072216986701916e-01,5.162078967734712309e-02,1.195660379297451281e-01,8.209515891564705958e-02,3.791026496406664226e+00,8.205342390701764188e-02,2.098767902263246748e-02,1.267328915891593744e-01,9.968091083640437389e-02,1.040842525844400956e-01,4.825053096769687036e-03,4.991482812092778998e-01,3.671349608783586183e-01,1.418126703074757411e-01,8.971313051851562137e-02,2.393650438744364950e-01,8.171501427269259321e-02,3.776738846295764618e-01,1.267055834752964238e-01,8.090482740559981623e-02
3.115848534676601278e-01,2.494299787080535569e-01,4.639020831170916903e-01,3.759488578196248931e-01,5.022518627567154059e-01,4.496068849513140675e-02,1.221299698119806543e-01,2.262294162206153481e-01,2.833858608286674019e-01,4.491926337070445974e-01,4.754673666336965698e-02,3.923866035444079081e-01,8.228707447085013837e-02,6.033209819856397704e-01,7.957805325511882082e+06,4.607813401724983882e-01,1.546265661695807925e+00,6.187537885011294980e-01,1.645010137297043540e-01,6.121846904747538787e-01,6.141392598213499948e-02,6.017072216986701916e-01,5.162078967734712309e-02,2.090737651208438297e-01,1.779367966550429725e-01,3.791026496406664226e+00,8.205342390701764188e-02,2.027762303903007934e-01,6.979951882598001145e-02,2.570150683786723289e-01,1.275409335239265363e-01,4.825053096769687036e-03,4.991482812092778998e-01,3.671349608783586183e-01,1.184631416334916837e-01,1.085461328648493623e-01,2.393650438744364950e-01,6.105458511471033300e-02,5.851159006005915986e-01,1.545058832629690737e-01,8.542994309326283620e-02
3.662267634742177869e-01,2.494299787080535569e-01,4.639020831170916903e-01,3.759488578196248931e-01,5.022518627567154059e-01,4.496068849513140675e-02,1.954842256417695101e-01,8.015855464774122863e-02,1.785331299448132958e-01,4.932741800823815526e-01,7.481178407135204156e-02,3.923866035444079081e-01,4.076658028331167638e-01,5.195458350456689800e-01,7.490846779515496455e+06,4.607813401724983882e-01,1.546265661695807925e+00,6.187537885011294980e-01,1.809355734219504352e-01,5.004585357225498354e-01,6.141392598213499948e-02,6.017072216986701916e-01,9.841156740113533863e-02,2.701252586639629749e-01,3.474567190773160674e-01,3.791026496406664226e+00,8.205342390701764188e-02,6.998241691935043647e-03,1.312147922364075847e-01,2.570150683786723289e-01,1.403095933872563206e-01,1.893905681085858161e-01,4.991482812092778998e-01,3.671349608783586183e-01,1.184631416334916837e-01,2.434393385586056113e-01,2.416952761581968312e-01,1.138997955472378781e-01,5.851159006005915986e-01,1.696389949339316972e-01,8.090482740559981623e-02
3.662267634742177869e-01,2.494299787080535569e-01,4.639020831170916903e-01,3.759488578196248931e-01,5.022518627567154059e-01,4.496068849513140675e-02,1.249653928680434373e-01,8.015855464774122863e-02,4.004505610401341148e-02,4.491926337070445974e-01,1.387567125194910655e-01,3.923866035444079081e-01,6.658215557781576033e-01,4.333615848443206353e-01,1.207652466060723923e+07,2.810417853435434044e-01,1.546265661695807925e+00,6.187537885011294980e-01,1.809355734219504352e-01,4.681555555474306574e-01,8.872343678932469169e-02,6.017072216986701916e-01,3.176195144011063204e-02,7.154965666272217195e-02,2.446809428060763847e-01,3.791026496406664226e+00,8.205342390701764188e-02,2.813537724080671792e-03,9.055283096590842351e-02,2.987905989501241644e-01,1.403095933872563206e-01,6.383328355558642864e-02,4.991482812092778998e-01,3.671349608783586183e-01,1.339929981580682550e-01,1.337868254072749896e-01,9.149338543229927970e-03,2.047210892035497554e-01,5.851159006005915986e-01,1.696389949339316972e-01,7.590796994001204612e-02
3.662267634742177869e-01,2.494299787080535569e-01,4.639020831170916903e-01,3.759488578196248931e-01,5.022518627567154059e-01,4.496068849513140675e-02,8.074799656025846706e-02,1.269036615918748279e-01,4.004505610401341148e-02,4.281975039722576981e-01,7.195939980911134071e-02,3.923866035444079081e-01,7.215179615810209945e-01,4.333615848443206353e-01,1.207652466060723923e+07,2.810417853435434044e-01,1.546265661695807925e+00,6.187537885011294980e-01,1.809355734219504352e-01,4.594794069865139052e-01,4.460390752325137033e-04,6.017072216986701916e-01,3.176195144011063204e-02,1.466415232862383344e-01,3.474567190773160674e-01,3.791026496406664226e+00,8.205342390701764188e-02,2.259126906875385254e-01,1.995551447373203058e-01,2.796040121420880209e-01,1.403095933872563206e-01,6.383328355558642864e-02,4.991482812092778998e-01,3.671349608783586183e-01,1.387403424969327337e-01,1.358096314880986033e-01,9.149338543229927970e-03,2.047210892035497554e-01,5.851159006005915986e-01,1.696389949339316972e-01,7.590796994001204612e-02
