-8.795314983581418389e+00,-8.910898684360891053e+00,-9.879701858058851371e+00,-1.082721014283210614e+01,-4.950105661780143329e+00,-4.179316809876424621e+00,-5.016511528624522320e+00,-9.241556702129889445e-01,-9.049534071919563161e+00,-1.081580747988242486e+01,-5.344173379319439476e+00,-7.914856906436413375e+00,-6.029813933576306795e-01,-8.002174862193969673e+00,-2.971268786410845575e+00,-7.955926147928524372e+00,-1.191234202529561337e+01,-1.083868340255193274e+01,-4.062930427637762243e+00,-2.872268875996026427e+00,-1.079237618444865632e+01,1.802071617537883697e-01,-4.929128125988206932e+00,-9.146987291609690374e+00,-9.897269307693065343e+00,-1.230067129533398074e+01,-1.190124023228791117e+01,-1.371946105898672563e+01,-1.187549528004833732e+01,-6.042166474078086047e+00,-6.921213016557233644e+00,-3.958240644800512520e+00,-8.997579042144524308e+00,-4.935411582134787700e+00,-1.479177754780574716e+01,-1.018759970832967543e+00,-3.975361595864029152e+00,-9.904788299063781665e+00,-2.226092138837981960e+00,-1.000383365416258918e+01,-1.187229921769566232e+01
-8.677904722725349629e+00,-8.794515813905389834e+00,-9.788535942006170387e+00,-1.065878878296521393e+01,-4.907134235413730394e+00,-4.152223410303877316e+00,-4.913945644779392552e+00,-8.880303578280335230e-01,-9.074280663140859460e+00,-1.065764109842853102e+01,-5.480482060864154903e+00,-7.853191946641018717e+00,-5.082201022566215087e-01,-7.925791573636109533e+00,-2.980603854067266578e+00,-7.855050046123110974e+00,-1.183455697263368123e+01,-1.066011889137707236e+01,-4.014592977971533472e+00,-2.769853221661340292e+00,-1.050201464848088584e+01,1.898206337963390666e-01,-4.789271619863748164e+00,-9.106680428792639503e+00,-8.801002279766672487e+00,-1.526357939500899619e+01,-1.180657572149135248e+01,-1.361865873334122767e+01,-1.172842617871171811e+01,-5.996944728324811180e+00,-6.839777687153547170e+00,-3.876551875478003062e+00,-8.975757995541279399e+00,-4.853915401177182787e+00,-1.475149808588664868e+01,-1.017731219421747824e+00,-3.919008402787298451e+00,-9.811125863969078154e+00,-2.121467356076631283e+00,-9.988348834392805742e+00,-1.173078213096598610e+01
-8.891424258497423239e+00,-8.827386008804932516e+00,-9.809864025729144288e+00,-1.070099450341840885e+01,-4.928482017768738288e+00,-4.156916629047819001e+00,-4.931387105936489768e+00,-9.198010595792931454e-01,-9.091056949481547633e+00,-1.070578130416529739e+01,-8.566370372238816699e+00,-7.804547185243375651e+00,5.748741102967347416e-02,-7.942818846381571873e+00,-3.001941898671911968e+00,-7.884024594140484510e+00,-1.187931200430126566e+01,-1.069538631042408383e+01,-4.034636118376841551e+00,-2.806132523102944809e+00,-1.067945448276255682e+01,1.789051809582886676e-01,-4.845288062298701348e+00,-9.123303675463686702e+00,-8.828462779356806678e+00,-1.506480489260699862e+01,-1.182259164422193543e+01,-1.374172704519232902e+01,-1.175800395301498114e+01,-6.017673853755707292e+00,-6.871314010320559440e+00,-3.905692625795591510e+00,-8.998694986964766329e+00,-4.887654437026880849e+00,-1.475191944299465163e+01,-1.034585326695397711e+00,-3.946997629086471893e+00,-9.818695332713634372e+00,-2.268744518175205727e+00,-1.000620376102315312e+01,-1.174808704909825963e+01
-8.816380638493306776e+00,-8.893617743500822570e+00,-9.868288780874982180e+00,-1.082109938913008307e+01,-4.951848622337533534e+00,-4.158457659024088926e+00,-4.969263573136869283e+00,-9.651075051353776857e-01,-9.069846295035198125e+00,-1.078988977924417902e+01,-8.385099905089820282e+00,-8.849159183372870885e+00,7.935113798205417623e-02,-7.959846960000772853e+00,-2.984432763370120423e+00,-7.943219019648183554e+00,-1.186661554745248992e+01,-1.080266212391793168e+01,-4.059258618927595208e+00,-2.875127058425958726e+00,-1.080299843724533915e+01,1.646478193084721653e-01,-4.853650772316960627e+00,-1.004123848882275638e+01,-8.921563109297256489e+00,-1.375360335879724261e+01,-1.187921987161862347e+01,-1.380675879315511700e+01,-1.185095323684889124e+01,-6.036065791951672921e+00,-6.918904375595970713e+00,-3.963762188013473242e+00,-9.008175760032548496e+00,-4.937075483876278703e+00,-1.474864120877419182e+01,-1.029936504373360151e+00,-3.984995644788364544e+00,-9.865491282501924530e+00,-2.233241037805850926e+00,-1.001224600574041368e+01,-1.182440668751337220e+01
-8.894626337655047621e+00,-8.814838267758780432e+00,-9.816498815221708085e+00,-1.071804632308795036e+01,-4.920573983618643510e+00,-4.143954749461055798e+00,-4.904368797037758299e+00,-9.508261571100606879e-01,-9.079727685253953240e+00,-1.068379625256961241e+01,-8.536685758043715211e+00,-7.860296075055359211e+00,1.460466718792634566e-01,-7.939957773490071702e+00,-2.991969053017142333e+00,-7.881586026253717847e+00,-1.183396380751379340e+01,-1.071017881198755184e+01,-4.023834124144857860e+00,-1.878419503968598914e+00,-1.145215859129692859e+01,1.689426958488207120e-01,-4.828963116549188861e+00,-1.001819522964427023e+01,-8.884703120279377586e+00,-1.538257521891378055e+01,-1.182792984710776807e+01,-1.373517455948105948e+01,-1.176810205636589401e+01,-6.004964129531264128e+00,-6.861809943896056474e+00,-3.904858362671420835e+00,-8.989364304149939144e+00,-4.880720725632567536e+00,-1.472152403186671066e+01,-1.028214358310169274e+00,-3.945064465642629692e+00,-9.812299440637232806e+00,-2.234866670900542029e+00,-9.998243357857646174e+00,-1.175265870786907385e+01
-8.783044566443892975e+00,-8.843546392246409482e+00,-9.821266616895137247e+00,-1.075787840731764256e+01,-4.934128674180389140e+00,-4.164608249254222905e+00,-4.968088974786089018e+00,-9.792905727378600211e-01,-9.080470358389140628e+00,-1.073263869212138388e+01,-8.447008807657969243e+00,-7.858924787619463004e+00,1.242588948571476948e-01,-7.945113590810934490e+00,-2.988070164949143681e+00,-7.894163368335885167e+00,-1.184997075549077827e+01,-9.790771887445107069e+00,-4.046881215597784909e+00,-9.751060859526132774e-01,-1.270129381166179527e+01,-8.885427861562718022e-01,-5.861597370393040407e+00,-1.002999250504656281e+01,-7.773279134341205321e+00,-1.556961827372238183e+01,-1.184247532205893449e+01,-1.377318704233229241e+01,-1.177916701120836152e+01,-6.032212224009961155e+00,-6.892782971559238803e+00,-3.928876225156921365e+00,-8.997575149313757237e+00,-4.905780708558620695e+00,-1.475061209715684996e+01,-1.024208303110023532e+00,-3.951468494085547789e+00,-9.840660764823100592e+00,-2.192841013677656381e+00,-1.000374517990225698e+01,-1.177936849255489271e+01
-8.960266677633867971e+00,-9.002277346198036767e+00,-1.093276115654852987e+01,-1.096749826348636425e+01,-4.990614968559722975e+00,-4.197711755932055588e+00,-4.121666662601197295e+00,-1.030315528972800099e+00,-9.054172054361982802e+00,-1.094964954354136921e+01,-8.627477809162513722e+00,-7.944658381336010322e+00,2.344963185051733845e-01,-7.984639281274248823e+00,-2.980118734371529410e+00,-8.952177807147153388e+00,-1.192123354491194220e+01,-9.965181060805871738e+00,-4.123150465320650326e+00,-9.231729156996948404e-01,-1.302179801600401632e+01,-9.437635308368323983e-01,-6.049643673146294809e+00,-1.006877475191669902e+01,-7.977501421048904362e+00,-1.362332084527902154e+01,-1.195974057580292538e+01,-1.395766944078062366e+01,-1.103602730504429275e+01,-6.097343557300494155e+00,-7.010873874447815624e+00,-4.048206156760827845e+00,-9.029182772468470120e+00,-5.019745810146929443e+00,-1.479423584387009427e+01,-1.032293317153630152e+00,-3.064653721070221160e+00,-9.975607974556968571e+00,-3.231728711411824939e+00,-1.002905246678052897e+01,-1.196546424715961088e+01
-8.975581041439184560e+00,-9.014074219308877645e+00,-1.094141974749119584e+01,-1.206496797288735223e+01,-4.030973042368886539e+00,-4.147995837872635150e+00,-4.077368616299215098e+00,-9.947798991248522071e-01,-9.021849745688742317e+00,-1.096786956033178839e+01,-8.386026450155803502e+00,-8.078363985178231843e+00,2.102202575515130789e-01,-7.965110829596891762e+00,-2.945402044851897383e+00,-8.971080239866829231e+00,-1.189429942313388011e+01,-1.001606316664566876e+01,-4.111193772015369063e+00,-9.048037060957074829e-01,-1.300044665812525579e+01,-8.986040858373471885e-01,-6.052791417288575282e+00,-1.015237650556898963e+01,-8.021084708071265723e+00,-1.434181194461293529e+01,-1.194297168919602115e+01,-1.393923467436423635e+01,-1.105072100561107717e+01,-6.075480997551418128e+00,-7.018475453718104440e+00,-4.053400016590590127e+00,-9.005314961954610453e+00,-5.026295692722063002e+00,-1.476099646206363403e+01,-1.008509718582912384e+00,-3.041803538972238652e+00,-9.960241979876194307e+00,-3.157733044506693787e+00,-1.000467735200596842e+01,-1.195951854791993618e+01
-7.835818500972281164e+00,-8.891735595109420132e+00,-1.087780203031076809e+01,-1.190063380032203710e+01,-3.961512561582708258e+00,-4.168062826256923259e+00,-4.014471022442174686e+00,-9.898492905699867173e-01,-9.047804027266652227e+00,-1.080599645985935631e+01,-8.739861773467694661e+00,-7.840412797915046639e+00,2.583716922591658971e-01,-7.935765177035399631e+00,-2.967490431162526754e+00,-8.874093309510080019e+00,-1.184712662660890814e+01,-9.880809710760587450e+00,-4.073462955972288135e+00,-7.789829433644248624e-01,-1.293690619813133935e+01,-9.746347840401599072e-01,-6.883355592831222225e+00,-1.002635133119131972e+01,-7.905682626653883105e+00,-1.515883556059401371e+01,-1.186263145104839367e+01,-1.382602029647338782e+01,-1.183398948886508961e+01,-6.041745287420674515e+00,-5.998881154773008539e+00,-3.978988516484101012e+00,-8.983312249915512027e+00,-4.950378670680018800e+00,-1.474127467180310447e+01,-1.997163315938657480e+00,-2.974310542494588816e+00,-9.878367037509637072e+00,-2.178154550864809469e+00,-9.987849456480102361e+00,-1.183528458357153923e+01
-7.877077799349504694e+00,-8.929153379149990855e+00,-1.086252199571647026e+01,-1.195213998044641457e+01,-3.000468610155890392e+00,-4.172424116975540720e+00,-4.048118264914306152e+00,-9.987961265305607128e-01,-9.990058039159221082e+00,-1.085512070084758207e+01,-8.689801284455603181e+00,-7.938534078816037010e+00,2.428553267761177636e-01,-7.941027364884043038e+00,-2.960830245770948110e+00,-8.882319282356210266e+00,-1.186323186808854224e+01,-9.846379280832064040e+00,-4.087683370831062035e+00,-5.398849381803012548e-01,-1.297108189503628495e+01,-1.067421271521312942e+00,-6.932364818338347057e+00,-1.003669935362789722e+01,-7.901273568464612040e+00,-1.489408985788128525e+01,-1.189189936279251469e+01,-1.387250087493049833e+01,-1.190479942760915577e+01,-6.050498503074571488e+00,-5.986314628999741316e+00,-3.068545653234531656e+00,-7.946047270612814906e+00,-4.974924764988466919e+00,-1.474720783540498559e+01,-1.985747415436047714e+00,-3.017462964040261042e+00,-9.912132054150351479e+00,-2.174873289885998595e+00,-9.987711272454943057e+00,-1.188296642149422944e+01
-7.903286288071130983e+00,-8.939548087452694247e+00,-1.193625686163491650e+01,-1.093926016614998886e+01,-3.027484498795437240e+00,-4.153804352821235391e+00,-4.008558851941602441e+00,-9.963304075677994476e-01,-1.000593318533101339e+01,-1.086458147695396548e+01,-8.560758447776940727e+00,-7.952861883780155239e+00,2.403465158363928822e-01,-7.962029447786193259e+00,-2.048764874155305282e+00,-8.989908509044692408e+00,-1.188020047544210200e+01,-9.927839389133930936e+00,-4.093275113226510165e+00,-1.837303157289245981e+00,-1.074644983331766213e+01,-9.771770853384778022e-01,-6.950050266491549777e+00,-1.003298555726349761e+01,-7.973627788683979034e+00,-1.472182273374353656e+01,-1.190348291701552874e+01,-1.385134575915181543e+01,-9.877980653526321930e+00,-7.980533712330200480e+00,-5.971861729469390312e+00,-3.049656544035473260e+00,-7.943048925847731034e+00,-4.988862602964834636e+00,-1.473930226501645180e+01,-2.004545214844517087e+00,-2.980318094257365935e+00,-9.897237639790724018e+00,-2.208774583791836221e+00,-8.955392234733757562e+00,-1.186847905825596783e+01
-7.776649556745329761e+00,-6.861686645284595265e+00,-1.181930439771318220e+01,-1.065560689250838244e+01,-3.889663044637368117e+00,-5.172914715873988989e+00,-3.978787970794637197e+00,-9.336776747240760344e-01,-1.108347921733019348e+01,-1.065880671577039429e+01,-1.066250189113587155e+01,-6.799856157736110518e+00,2.990566330115287386e-01,-6.930077664484842970e+00,-2.082494638955118660e+00,-8.794176795810356495e+00,-1.079661460428180320e+01,-8.676741648259898909e+00,-4.991610104095030032e+00,-1.681635465742197688e+00,-1.054661128228248756e+01,-9.803972545980226272e-01,-6.812605812394568972e+00,-9.931274764347197248e+00,-7.813576725937108947e+00,-1.535141897271258848e+01,-1.179604123561260565e+01,-1.264827904443480833e+01,-9.696257946311749976e+00,-7.880456572819622529e+00,-5.871593975394947762e+00,-2.897338124058275621e+00,-7.938349630305283178e+00,-4.890188062865729712e+00,-1.470532417966748895e+01,-2.009367790849788005e+00,-2.961327968988868964e+00,-9.749798925681190553e+00,-2.169792341541443736e+00,-8.944388134591649830e+00,-1.167223057039175060e+01
-8.544678307564732123e+00,-6.739841408465278683e+00,-1.180446858896709195e+01,-9.604403225038534941e+00,-3.930013785267993942e+00,-5.129113520711489294e+00,-3.954279860749263520e+00,-9.142824272287337628e-01,-1.099981133237017872e+01,-7.807174696966612260e+00,-1.060165002414502133e+01,-6.748108223659459171e+00,-4.451750914940921788e-01,-7.885353535167716643e+00,-2.038560426181728946e+00,-8.756965680155163412e+00,-9.684609996491733597e+00,-8.599266063666314963e+00,-4.978762587214942137e+00,-1.720034447101734809e+00,-1.051691047649885924e+01,-9.480619647017585194e-01,-6.718766211732818405e+00,-9.888017326629887194e+00,-9.635341526208961227e+00,-1.723569868733706656e+01,-1.174958568597259045e+01,-1.256804615288251270e+01,-9.688155986123501151e+00,-7.802946991378831854e+00,-5.766982915248875408e+00,-3.886889543260380275e+00,-7.923298865213213027e+00,-4.866990932529071223e+00,-1.467812273133841217e+01,-2.003074991371002866e+00,-2.933318365000546990e+00,-9.695165136296068908e+00,-1.157296256348449237e+00,-8.911934955006397985e+00,-1.057356397667319037e+01
-8.663421280821985704e+00,-6.747100011265298569e+00,-1.177854810605152913e+01,-9.583635780549379035e+00,-3.965015633545220908e+00,-5.165491659715249817e+00,-4.929888041345705574e+00,-9.488170066938854674e-01,-1.109796292362195658e+01,-9.531225234705155813e+00,-1.364112762656648314e+01,-6.773094565326173822e+00,-5.278644490846104986e-01,-7.908596546580033859e+00,-2.097405345660749543e+00,-8.763414818145349727e+00,-8.703666796338826117e+00,-8.630897989161255168e+00,-4.990088648847691211e+00,-1.803627622700030741e+00,-8.426768921326855732e+00,-9.733245028206445326e-01,-6.751645719320674921e+00,-8.995557027897305602e+00,-9.668696867208463885e+00,-1.747209483064614943e+01,-1.175008853793886132e+01,-1.250098010053643094e+01,-9.666425971099686265e+00,-7.757259475526783632e+00,-5.860142015706110818e+00,-3.821833247332106609e+00,-7.952917684382085461e+00,-4.882823223561481463e+00,-1.466901230738158901e+01,-2.008815748261799428e+00,-2.954629665814458850e+00,-9.679997648716291536e+00,-1.196218931481806358e+00,-7.930861782252405234e+00,-1.056583556663353463e+01
-8.713899578842649873e+00,-7.822866919260833107e+00,-1.187444512271507158e+01,-9.707929292399729349e+00,-4.943770799320180487e+00,-5.155448807497934993e+00,-5.008633077428545910e+00,-1.018084799896500137e+00,-9.974508405042424641e+00,-8.781404602843370100e+00,-1.426699425032049362e+01,-6.857188669662454217e+00,9.823516442706647922e-02,-7.948700337737810706e+00,-1.125667263052415379e+00,-8.821891005066557767e+00,-9.741433002309332068e+00,-8.762604774829291898e+00,-5.024489103881806251e+00,-2.017423987450193579e+00,-7.449860287699852535e+00,-9.948775419213853333e-01,-6.851312505170721323e+00,-7.968093654185933516e+00,-1.062606355899734822e+01,-1.689320593492520572e+01,-1.178961673231183127e+01,-1.339707445416142129e+01,-9.701123840127152675e+00,-9.004810367642360092e+00,-5.944321865488335632e+00,-5.057622452372433131e+00,-7.986415709411554431e+00,-4.960368126877405359e+00,-1.465498832810405716e+01,-2.009342679594868564e+00,-3.003885989017238689e+00,-8.726014506759897316e+00,-1.158883022955428999e+00,-7.928913980366419700e+00,-1.061608567054825158e+01
-8.644348261300342173e+00,-7.801186213990966678e+00,-1.181019347809031039e+01,-9.709954975501430496e+00,-4.006541682400910354e+00,-5.210179048586666362e+00,-4.989553324931945255e+00,-1.021294879023768143e+00,-1.108932308423710289e+01,-7.820384968641679535e+00,-1.427578602250545714e+01,-6.827915394367794377e+00,7.469520198673063049e-02,-7.931508253739816716e+00,-1.138469143483147761e+00,-8.814290566379650471e+00,-9.676588225444307412e+00,-4.761123496192835702e+00,-5.993899127114311831e+00,-1.859530215836514788e+00,-7.599879864008943109e+00,-1.021532574983364583e+00,-6.817327157834299989e+00,-9.106033220645013415e+00,-7.956110643632133161e+00,-1.668363932957079143e+01,-1.179247396521773794e+01,-1.344186718782383139e+01,-9.788465718324355080e+00,-8.872150344303875613e+00,-5.907327237268025222e+00,-4.987281430950708305e+00,-7.031762221989641404e+00,-4.934551256890050475e+00,-1.466367435814488829e+01,-2.030229573404546350e+00,-3.005479628809584192e+00,-8.692530960424823760e+00,-2.192630627689830192e+00,-7.007517494299420946e+00,-1.059448835170476499e+01
-9.635317259845123772e+00,-7.756621780768069740e+00,-1.172519048072576453e+01,-9.536823466871094723e+00,-3.916058470814500314e+00,-5.946329113349650086e+00,-4.949566299073082654e+00,-1.941773146564635510e+00,-1.093767509918120950e+01,-6.355270841015803640e+00,-1.536556452032160536e+01,-6.774774294765100180e+00,1.390005710514934378e-01,-7.965868036397419694e+00,-1.994515641978715337e+00,-7.687298294836473644e+00,-9.691199490786262416e+00,-4.572419317351783974e+00,-5.817507912054549202e+00,-1.684284896929018061e+00,-6.409039275858503970e+00,-9.140997916985482696e-01,-6.662537347338328253e+00,-8.780161862960939700e+00,-8.597783799267315175e+00,-1.640065090270393711e+01,-1.167011448815691566e+01,-1.245562276606297836e+01,-9.599010280516688809e+00,-8.666910290764528568e+00,-5.768945767517708489e+00,-4.864294779587869044e+00,-5.946738210607520614e+00,-3.823807961782035747e+00,-1.242011630087216645e+01,-1.964905478873080646e+00,-2.900099178656291077e+00,-9.462209160017616583e+00,-3.874001434221855167e+00,-6.939429026100713216e+00,-1.037058105583023426e+01
-9.516182068207580613e+00,-8.703913040424385628e+00,-1.171030700826205795e+01,-6.632051864081202730e+00,-2.911795921701182621e+00,-6.946939111629490071e+00,-4.989611817145278572e+00,-1.923539847359514887e+00,-1.101947659463309748e+01,-4.709242810158816184e+00,-1.712394726147624269e+01,-6.771894395809628264e+00,1.638242925833885977e-01,-6.923079492805338298e+00,-2.014957908582556634e+00,-7.665596629862996281e+00,-9.675007019141940390e+00,-2.610545719670414044e+00,-5.835515410516902257e+00,-2.729794802887541394e+00,-7.473731191496613135e+00,-9.319729761526258649e-01,-5.688888163276001109e+00,-8.728632310380067594e+00,-6.394196036679646866e+00,-1.732778307664306539e+01,-1.163884568113237172e+01,-1.236303235757094399e+01,-9.600121438201009383e+00,-9.581148488391427520e+00,-5.766026885752322251e+00,-4.822599219742392584e+00,-5.963181041168910568e+00,-3.796900926499914064e+00,-1.268134631980407434e+01,-1.984370751638120822e+00,-2.910274020100323433e+00,-9.470562244780145633e+00,-3.880837077748010788e+00,-6.935790864184195215e+00,-1.229695718624893530e+01
-7.638164509967459992e+00,-8.801829691410610224e+00,-1.064953000061551158e+01,-5.665736546592970768e+00,-2.966237237692614492e+00,-6.093666146031064379e+00,-5.052746478499757110e+00,-2.081165058173044535e+00,-1.093797442580043544e+01,-4.716945382755230121e+00,-1.931605382302922180e+01,-6.815939093414121075e+00,1.764713928630765594e-01,-7.899529825506528269e+00,-2.947453095064470396e+00,-1.046027224033816339e+01,-8.855861732558711452e+00,-1.808720962386265896e+00,-5.903348878208991124e+00,-3.884544819229804880e+00,-1.966212744519163280e+00,-9.455872525704203113e-01,-4.757851717849996831e+00,-7.868493938233874552e+00,-5.470422919906900994e+00,-1.711661899337505233e+01,-1.165273806176149307e+01,-1.254451852216976704e+01,-8.724181738046075552e+00,-7.729941424916520809e+00,-1.052034541061393824e+01,-4.930571920960976406e+00,-5.973360198889942296e+00,-3.816548288017919788e+00,-1.237922112613398795e+01,-2.991680796338352266e+00,-3.938046912004900424e+00,-8.478344485518155338e+00,-4.043377415855479384e+00,-6.988101042579489608e+00,-1.243892608073357309e+01
-8.541327641973092355e+00,-9.845880662900190927e+00,-1.066107510629718469e+01,-5.756065632917593433e+00,-2.892966191512948093e+00,-6.074141528491145969e+00,-5.039191820673980970e+00,-2.086340745757004012e+00,-1.102235518667562175e+01,-6.657608164305689691e+00,-1.865912837639396571e+01,-6.825030611910056777e+00,2.442413103684124565e-01,-8.829431069852777370e+00,-2.922955297533996522e+00,-1.060709221484729170e+01,-8.798561726669813510e+00,-1.972142233700385994e+00,-5.906564441025231815e+00,-3.947421683423868899e+00,-1.102437452370591764e+00,-9.408469199412654582e-01,-4.808214676418569589e+00,-6.868123327890726770e+00,-5.591653441960996673e+00,-1.566051220156898793e+01,-1.166804657514928323e+01,-1.246746975921740663e+01,-7.754344773375503763e+00,-7.694421833430828528e+00,-1.059941207063959112e+01,-4.927407263943490712e+00,-5.950813517818069442e+00,-3.892646885731671169e+00,-1.211373502081024967e+01,-2.970923002730377682e+00,-3.947210602063311313e+00,-8.654412558782414777e+00,-3.040241975696652332e+00,-6.934480738249293452e+00,-1.256420079219189390e+01
-8.738636729830798089e+00,-1.074696660928592351e+01,-1.250416815051656982e+01,-5.875480799666258136e+00,-2.978274508132581211e+00,-6.068406242908187309e+00,-5.041155172514000249e+00,-3.104912827734664482e+00,-1.099457830847354955e+01,-5.814920602372724012e+00,-1.978289018300043267e+01,-7.904628508613280147e+00,2.005590158816472623e-01,-6.897599336814669968e+00,-3.982250636767228791e+00,-1.060516087261256857e+01,-8.831735145544650223e+00,-2.057970058687908832e+00,-5.939170594673313985e+00,-4.001262633087164566e+00,-1.295929906803454656e+00,-9.713280532158869995e-01,-3.890324225932063840e+00,-6.891791985626825934e+00,-6.892990436008764377e+00,-1.477126117236108094e+01,-1.172852722679975734e+01,-1.250932858509386492e+01,-8.785888731145517383e+00,-6.717987922770172204e+00,-1.061066816837884375e+01,-4.973522541401679931e+00,-5.956237258353076491e+00,-2.963319431031850471e+00,-1.251323014812485468e+01,-2.998539004073067726e+00,-3.992626096615083497e+00,-8.784986566392831264e+00,-2.151445880725515902e+00,-2.339431159763458723e+00,-1.150558979393915138e+01
-8.662326389724405828e+00,-1.170116273916001859e+01,-1.259187177412140457e+01,-5.801253622616890482e+00,-2.934150671506678965e+00,-5.133131834170243657e+00,-5.000809128411032312e+00,-2.985113968523251948e+00,-1.095095924163090828e+01,-5.859709920148878481e+00,-2.234393816558979040e+01,-6.850866682970810473e+00,2.547260956064478776e-01,-6.919688669459276298e+00,-3.940606049498257768e+00,-7.984817703411012602e+00,-8.856722970867643596e+00,-1.080513099045370851e+00,-7.778435169563341134e+00,-3.976015654886044359e+00,-1.243279088417024170e+00,-2.942098517620965303e+00,-3.877224736373763747e+00,-6.868107684362811050e+00,-4.794979901943889011e+00,-1.314718485682039883e+01,-1.174480465007377461e+01,-1.158858427333223240e+01,-9.806638863208327450e+00,-6.895352813915744505e+00,-1.056149681429672071e+01,-4.951561498242702974e+00,-5.968532061462482829e+00,-2.974526114850511771e+00,-1.264210165020607235e+01,-2.963670406536341506e+00,-3.971809503393104013e+00,-8.662680665039779626e+00,-2.103874567152836494e+00,-2.368417881344641707e+00,-1.172680940126933713e+01
-8.446490482756132678e+00,-1.148283046203240154e+01,-1.358960207592459923e+01,-5.608429628088945407e+00,-1.938999928840348552e+00,-4.921022384666531302e+00,-4.944631729563289113e+00,-2.908310098847334046e+00,-1.098900848569615718e+01,-5.604068875780717107e+00,-2.616764063982073552e+01,-5.775927159077776096e+00,3.004631436120028809e-01,-6.841838476666522340e+00,-4.929187348483125675e+00,-9.615443992616933500e+00,-9.688208559919916141e+00,-8.281437984108634964e-01,-7.694735196203690286e+00,-3.804929839466024255e+00,-1.196468495909768670e+00,-2.872802427731489416e+00,-3.624763471346839072e+00,-6.784994534038625069e+00,-3.727734758766584999e+00,-1.405310061972330971e+01,-1.167581318509173727e+01,-1.043681969968027090e+01,-8.643643619326018879e+00,-6.658420820441707022e+00,-1.151493085141962780e+01,-3.805282499268525243e+00,-5.929756331118912094e+00,-2.816936315030813986e+00,-1.262625634533917207e+01,-2.956159103663598131e+00,-3.884783290105919384e+00,-6.464101328803421254e+00,-2.095162348209161252e+00,-3.228400461259839371e+00,-1.037126308120506124e+01
-4.664984414127578916e+00,-1.154985506322713817e+01,-1.356903804159505889e+01,-3.040455805836945302e+00,-2.986564476728214679e+00,-8.941274420345962426e+00,-5.050767166520250484e+00,-2.093082699826390503e+00,-9.960344793129292995e+00,-3.022322841739138788e+00,-2.454890064399272731e+01,-5.839266867139787820e+00,2.588183599571562965e-01,-5.919276693627943509e+00,-5.948967596606652641e+00,-1.041825417940436793e+01,-8.884035799214357709e+00,-7.898518309302451357e-01,-7.734853285951059476e+00,-3.897975757238931305e+00,-6.473540850565502325e-01,-3.007536886634884166e+00,-3.846878316652662999e+00,-6.952845363677167434e+00,-4.850033819881777397e+00,-1.108440227930310407e+01,-1.171108684884764983e+01,-9.519413956837828650e+00,-6.764265396270227271e+00,-6.928271342188368820e+00,-1.162963207274848010e+01,-2.999631256947865587e+00,-6.049257909372784958e+00,-2.014548646122802822e+00,-1.262324838702942742e+01,-3.046584631373755681e+00,-3.994905471772502548e+00,-5.614690703206970390e+00,-5.027321894014312065e+00,-3.362786934017737650e+00,-1.144057079833584289e+01
-4.627292383423704081e+00,-1.153706401135393911e+01,-1.356287226308386451e+01,-7.704278753977069627e-01,-1.970945215483751678e+00,-6.938336380562811989e+00,-2.135071596037701802e+00,-2.095906706912903150e+00,-1.185667192938013059e+01,-7.627285782101456135e-01,-2.485578102759050978e+01,-5.776851703726507914e+00,2.584808959426814212e-01,-5.815437406014960509e+00,-5.956346869842914060e+00,-1.141815353711111314e+01,-9.767382912521899385e+00,-2.838927026045145130e+00,-7.602495173372078696e+00,-2.849415113824502299e+00,-2.881459866552482207e+00,-2.921114848081827198e+00,-3.738016191688657397e+00,-6.929004170388657791e+00,-5.768106257433863959e+00,-1.245957865938487252e+01,-1.164482734180431223e+01,-1.064369686098023138e+01,-8.604291320557935663e+00,-6.860389971746561955e+00,-1.057606178611158398e+01,-2.936862683732486712e+00,-4.998397651148604126e+00,-1.987877445834543622e+00,-1.256079035718944503e+01,-2.996763496593172871e+00,-2.965965095031198651e+00,-5.685361414403557134e+00,-5.802244249534371789e+00,-4.968971572756109012e+00,-1.224441852847993673e+01
-1.012230565802974880e+00,-1.151403143742801305e+01,-1.357910080565878097e+01,-7.081447550647128608e-01,-1.998195966655567535e+00,-7.017753543040486264e+00,-2.201106163800414794e+00,-2.110983421398121784e+00,-1.189222904231696809e+01,-1.877822798596820775e+00,-2.451101136085415888e+01,-4.747806357415610634e+00,2.371919252193332994e-01,-5.910100028313272524e+00,-5.997136645327686644e+00,-1.015683961365297172e+01,-8.764380267501566735e+00,-2.631480127098592803e+00,-7.720296753771494380e+00,-3.725528559789480276e+00,-6.441593565815448841e-01,-2.960810835417134079e+00,-2.681417180135000411e+00,-6.906234958414530389e+00,-5.727485042654725689e+00,-1.377350029649191576e+01,-1.157525943676338009e+01,-1.052039803434994525e+01,-7.591559340086805108e+00,-7.759110956977780305e+00,-6.294217886895546066e+00,-2.856261565162206750e+00,-4.991983779921103093e+00,-1.852589243512896555e+00,-1.253617399165811364e+01,-3.015285780982948527e+00,-2.940134127265225494e+00,-5.657988259238209139e+00,-7.270843954403083842e+00,-4.923299814216323789e+00,-1.231653612773482642e+01
