2.807370501901829130e-03,1.319760818064334984e-01,2.283894015998928495e-01,5.031040673808107044e-02,1.329826954963628793e-01,3.433380511952517367e-01,9.380860624504272494e-02,1.388038878127146880e-01,2.358765995198019993e-01,2.946852095628251789e-01,3.537687252837864449e-01,1.659492205542933974e-02,1.605062192494157713e-01,2.097769756376450800e-01,5.931011639464855989e-03,2.751369178727189890e-01,6.269806378767128763e-02,2.237606495846359955e+00,2.283188276093950364e-02,7.447740471913810723e-02,3.738165261283468155e-01,1.209502214224347227e-01,3.208948473222390518e-01,1.007183766402505398e+00,3.552198707609441897e-01,9.275969127268393066e-01,4.141432727084470855e-02,1.309081057427423644e-01,2.272001100859224465e-01,1.110100504866329274e-02,1.053421754785333064e-02,1.163837383216854704e-01,2.481030809653894664e-03,1.974963119543948764e-01,2.268410155023925512e-02,1.298029118207200128e-01,1.259737248024044298e-01,1.139481142226483890e-01,4.430040290853076712e-02,1.148833709891867727e-01,2.546561056662683953e-01
8.413769083013100669e-02,9.848420604239649379e-02,1.898493536482295241e-01,5.229880333304848250e-03,1.293834611290201053e-01,9.798686683468194047e-02,9.279972168298122881e-02,4.337484129632329655e-02,2.263243331402886582e-01,2.579843263251930807e-01,1.749430301226881923e-01,6.306476688451567725e-02,1.275254752070642539e-01,1.975338540211133420e-01,1.359281480119500785e-02,7.979475912618667621e-01,5.044350218782156503e-02,3.764545744187666187e-01,2.156368558769905519e-02,1.040422494197503767e-01,1.284435576288216474e+00,1.209972571585211654e-01,2.857053016944837154e-01,9.133034156054087305e-01,3.714767490738744016e-01,1.740726984639325181e+00,3.026340970905510019e-01,8.472174296801071591e-02,1.100519230593564046e+00,7.534837193578614034e-02,2.407986067027323429e-02,9.401885863049042058e-02,1.236752335084112531e-02,1.629100584490190684e-01,1.384623111012661667e-02,8.751911765160147461e-01,1.026378221959087789e-01,8.815696996371080729e-02,2.298466917003683108e-02,1.105472201271053834e-01,2.172561862355255613e-01
1.945764256187185737e-01,3.858174422998850162e-02,4.906866527546505097e-02,7.801799361051120485e-01,8.119166063495732999e-01,6.643882178639426428e-02,1.276957177284590017e-01,8.917642113453627672e-02,2.136054349247853423e-01,4.786311845073676352e-02,3.721997295613288514e-02,2.041999357319892461e-01,1.338956216554709755e-02,2.222706776279217422e-01,2.220891913031319831e-03,1.105950021989876575e-02,1.234328106003346193e-02,9.040368044042850215e-01,7.858783519179413091e-02,2.420461665981541444e-01,9.100805301273044989e-01,1.448012922004799918e-01,1.072629355528853523e-02,6.861539093287660762e-01,4.696322114469850817e-01,6.790188902817053673e-01,9.173071123237344082e-01,5.092726812394765545e-02,1.020910221745411128e+00,3.491055630400907717e-02,1.769568462788733143e-01,9.566140580393067694e-03,2.426736633854886804e-02,3.223257759075437434e-02,4.676257246712012261e-02,5.402428295532901714e-02,7.829212671643936972e-04,1.025728092299778904e+00,6.808584846395904222e-02,1.202666192828347747e-01,7.365102115288868490e-02
1.579195712828287412e-01,2.372267798208049783e-02,1.127588313066745229e-01,1.027035172532308138e+00,1.966118880536136260e-01,7.586178939663223986e-02,1.110068450636765292e-01,5.170545485887112491e-02,2.059141403770325951e-01,9.457820159470777810e-01,4.533411020514765966e-02,1.296855047780129944e-01,4.484597058047334883e-02,2.138030790923117763e-01,6.581689637935861370e-02,9.111804482756378221e-01,3.022865616882652873e-02,2.294722035442564589e-02,9.372368871539604740e-02,1.919359705631009660e-01,8.818542665248658707e-01,1.130114982653175559e+00,1.601542434486420419e-01,7.264388483694688148e-01,4.410033395676471457e-01,5.779939528749675759e-01,4.446372146386217139e-01,3.882088855794663118e-03,8.282271816781321405e-01,3.192400943331907825e-02,8.948620790557626492e-02,3.557185442497967642e-02,1.630003936612567372e-02,5.105700605607044196e-02,1.475271829383029143e-02,2.981004661375363796e-02,5.767105480927314787e-02,4.014176336219943408e-02,7.632934601507734840e-02,1.152933625357803749e-01,9.666392861556705185e-02
6.891588226164380160e-02,3.994969744229770470e-02,1.321465846650244913e-01,1.151570151148980869e+00,1.710881684196587926e-01,6.026162319553485247e-02,1.136029145611385793e-01,6.327227272437729866e-02,2.257193592794060066e-01,1.138984137949972109e-01,1.594589885887112146e-01,9.956601621094574028e-02,7.717847170450919947e-02,2.218166058097263971e-01,1.921054072339156704e-02,8.278295666329249514e-02,3.111819109215785417e-02,9.124553242298993894e-02,1.883279736090415213e-02,1.387867343400728259e-01,6.314882959160605935e-02,1.866883938466106230e-01,1.449180787052464225e-01,5.440394235832073377e-01,4.147196515529145699e-01,1.444775207044344256e-01,3.648795488909408746e-01,3.154890343650862405e-02,5.427543230576148403e-03,6.584258416704358297e-02,1.057173530833193098e-01,4.969362008332645075e-02,1.226025423633814171e-03,6.377411089315820902e-02,1.910465393770355291e-02,7.569347335979825786e-02,6.716402742412208582e-02,7.391903974773050834e-02,2.824136163293688995e-02,1.175403351164989729e-01,8.714661528521752132e-01
8.999855405564005650e-02,6.523053489707386632e-02,1.145386004805322600e+00,1.880575089464642247e-01,1.911703177684067612e-01,7.498281151435204350e-02,1.042366897241215895e-01,3.133984369503561851e-02,2.157589612803150203e-01,1.777294073206494573e-01,7.632300515688061893e-02,9.779467226953464376e-02,1.051465203493737732e-01,2.055019735567071848e-01,2.635136318518238596e-02,1.150383585065997138e-01,3.120052785736460166e-02,1.577199768767290067e-01,1.244795503149376259e-03,9.707292720629467908e-02,1.112323580205556439e-01,1.581045003468535270e-01,1.990180526582188136e-01,3.254593733868560435e-01,3.673490004245394402e-01,1.570984842577480833e-01,3.274823430335684904e-01,6.241909437207837641e-02,6.457240762859761674e-02,1.012137001066584219e-01,7.313231231148975553e-02,7.055625915709295981e-02,6.681827745385504613e-03,7.898490914661060458e-02,1.136895499586731972e-02,1.594645691438101309e-02,7.106985567846235696e-02,1.126187716186475285e-01,6.989905460803713666e-02,1.192664952987643190e-01,1.303045350781371070e-01
9.830984830469091662e-02,7.048763168591776207e-02,1.219830952500434940e+00,1.838963999241123304e-01,1.941548367911760664e-01,7.618379566032995598e-02,1.037072885015519752e-01,9.867283956085994845e-01,2.004124900272472587e-01,1.784766874619272414e-01,4.874143181797219171e-02,1.140215735943046482e-01,9.894079523648091623e-02,1.919929165285232386e-01,3.581966443360551366e-02,8.298194009467518839e-02,3.146881380290889041e-02,7.977449335393300700e-01,3.015001836272901414e-03,1.063902510098362342e-01,1.191682824189868484e+00,1.148000024855839740e-01,1.943641975606356098e-01,1.272593916370322376e+00,3.418145334845057448e-01,3.875250529051506021e-01,2.934425939022080598e-01,6.188428175317817193e-02,6.746089033520341616e-02,1.096474464058427856e-01,7.947877819462512150e-02,7.624662969785411804e-02,1.244332541663517588e-02,8.212209373752532571e-02,4.487548100481575375e-03,4.156363274199481594e-02,6.744597104115390707e-02,9.782487037234144367e-02,1.188640697346108333e-01,1.177961807868426192e-01,1.307735410428669809e-01
7.948917669333255276e-02,9.994458162552355418e-02,6.765180741668892495e-01,1.349230970869363944e-01,1.967758845501341725e-01,8.825993252734054551e-02,9.483514883377086591e-02,2.889568836935172413e-01,2.108388081938254999e-01,2.765268259242450455e-01,1.028356801447305457e-02,7.908890519526012852e-02,1.295227531029512491e-01,1.955519146220652260e-01,3.102176091303432415e-02,1.705356431649729387e-01,4.252470528602803057e-02,1.283371215681397004e-01,1.651967228166384416e-02,8.563344906275993651e-02,2.460622302646671145e-01,1.499866856601546061e-01,2.319385824600583845e-01,5.894664016683570651e-01,3.244052237563010976e-01,6.463598899962601507e-01,8.135952083535524793e-02,8.823262512174068206e-02,2.170331490925452300e-01,1.216693894922142860e-01,5.914376721662328862e-02,9.425289025918281993e-02,1.313138325492957392e-02,1.071696803390400632e-01,8.350747459171969922e-03,2.077450069290120993e-02,9.008527018169720790e-02,1.096886926075928415e-01,1.037855623500716362e-01,1.181701441552593934e-01,1.956451882878988968e-01
6.982358765603535744e-02,1.147252675755279228e-01,1.733617587680535976e-01,3.088364825964795557e-02,9.624386004406826345e-02,9.029750157410276756e-02,8.582514072701385999e-02,2.722633111128054395e-01,2.200226725804412808e-01,2.334136505210526735e-01,1.010666700232443205e-01,4.893503677224986248e-02,1.445247117610160004e-01,2.036213594430158480e-01,3.174246748360065595e-02,1.154420642148634712e-01,5.424907768976616751e-02,7.944433103915837791e-01,9.590472436789934108e-01,7.524672503319251859e-02,7.218052224106079606e-01,1.290545973273946601e-01,2.629520531656321936e-01,1.508190470975975472e+00,3.326897897074303501e-01,2.317152074090795821e-01,2.055744690887939541e-01,1.046087983212427019e-01,1.445631341078144061e-01,1.136571243548818000e+00,5.301394235041811953e-02,1.090219088054062979e-01,2.102928807865200866e-02,1.216385280861649321e-01,1.483623051343396781e-02,1.846335394476295022e-02,1.114064985877578629e-01,1.515096211553270678e-01,9.350332741069569131e-01,1.212813369593312984e-01,2.157700452244482037e-01
9.870206668498404667e-02,6.875177616324457119e-02,1.243392677190326978e-01,9.595104485975092246e-02,1.058718662801858557e-01,5.558035566446140052e-02,1.106132748154675660e-01,1.963373302771440621e-01,2.143666184542247777e-01,1.423188045138701341e-01,1.417297610323098311e-01,9.024634048920754381e-02,1.050323901838945417e-01,2.036587783243284377e-01,3.078169141267972364e-02,9.283222694141368692e-02,3.868849284819253498e-02,1.403989461325432231e-01,2.472915149537335822e-02,1.056645705030714311e-01,1.043518064182729077e-01,1.518005259365811099e-01,2.074988200051688381e-01,8.981824043595878493e-01,3.650619538648562923e-01,1.927768066034811767e-01,1.858581165576431715e-01,5.932570518820234895e-02,1.136520538369421018e-01,1.853576510273096112e-01,7.788956434042404453e-02,7.098580593089298674e-02,1.417422936407763956e-02,8.492752423323857158e-02,2.631109418779864484e-03,1.930397345420642452e-02,8.615718322074839008e-02,1.168628265672548849e-01,1.970214080575694027e-02,1.259417414250032508e-01,1.443235167091190263e-01
9.390206079283558438e-02,6.611518549070005690e-02,7.191549378072004117e-02,1.510549658261179928e-01,9.177504601967889641e-02,5.910573796604179364e-02,8.889098164930095969e-01,2.102035782887163862e-01,1.925830447321583705e-01,1.354410336434845874e-01,9.222161941579543054e-03,1.116110768765046224e-01,1.021770833460955430e-01,1.807432872327296991e-01,4.266064905470434709e-02,8.723630076932220589e-02,3.737706178686384106e-02,1.889468772163942489e-01,1.659854457715637110e-02,1.000476324206367451e-01,1.084705877792568884e-01,1.322621183217744800e-01,1.896282980350854075e-01,7.044164150272180791e-01,3.416945080807991530e-01,3.092624490306921103e-01,1.701978696080805875e-01,5.845772309720054238e-02,1.085057342373207945e-01,1.452655382995824418e-01,7.347093414967353908e-02,6.971280682110236881e-02,2.162078208705509041e-02,8.008777559356694553e-02,2.490657049445843541e-03,8.716035578519853999e-03,7.896782998835627509e-02,1.094351845966343717e-01,4.491107147359674201e-02,1.237782265228464240e-01,1.536931922063748956e-01
8.654578717135308352e-02,6.879466831323988174e-02,7.376150956410310044e-02,3.139133091466925762e+00,9.201470535896483227e-02,8.539705330891500523e-02,4.061278217886847841e-01,7.629048923933900994e-02,1.894985809877205440e-01,1.139719545416101099e+00,1.406974915967103001e-01,1.210018563912149681e-01,1.056174099170164027e-01,1.810489448362737619e-01,4.423205833607068982e-02,8.453959519758225127e-02,2.834022948155290322e-02,8.582097818878224871e-01,7.221755390155104593e-02,9.314489465541697655e-02,1.785848507252243422e-01,1.328542152348468619e-01,1.852311363952976464e-01,5.580816023345391841e-01,3.225485807927199744e-01,3.636378738994299198e-01,1.673130411674383922e-01,6.528746813532038118e-02,1.123816043167558121e-01,1.054601369711773984e-01,6.731609744314681620e-02,7.418189200795399785e-02,1.739111332312504032e-02,7.771154243265598893e-02,1.382032334199756463e-03,9.191681223618797247e-03,7.003425106586336213e-02,1.106682966009140401e-01,9.212878450047190526e-02,1.213657067436697545e-01,1.482228560254705840e-01
4.708571279261342113e-02,1.137369609527496550e-01,2.302619899058493402e-01,5.216737246738709644e-01,7.940688640130133535e-02,8.746844654304020139e-02,3.490489297429846260e-01,7.352039124552067761e-02,1.974625652459014447e-01,7.917902765908415574e-01,5.016995952078495691e-02,5.850748257120308438e-02,1.493522535447215915e-01,1.725931185329869777e-01,5.164084219037290424e-02,1.388681418979142990e-01,5.538838874320806127e-02,2.587571788115869964e-01,1.049996534395796211e-01,5.413540588876131210e-02,2.477186019991481913e-01,1.265122960290785414e-01,2.621130608882253910e-01,3.523461446064679592e-01,3.050783206641973777e-01,3.082935031930453817e-01,2.152618158536325765e-01,1.071568344489985947e-01,1.667038667572029453e-01,1.613549048593987401e-01,3.958720166890117298e-02,1.103071276117653099e-01,3.745400616354999102e-02,1.215752255436504115e-01,1.475271829383029143e-02,9.984761482320081427e-04,1.161237768740703835e-01,1.538766335988164258e-01,3.809950827134933604e-02,1.202652511241701916e-01,2.094361091702081623e-01
5.519238941046467062e-02,1.008473592587293410e-01,1.982891681270251283e-01,3.169203275151701860e-01,8.390285216352566522e-02,7.235670160746909829e-02,2.612861601667209044e-01,6.111922649924128592e-02,1.997750101081692264e-01,8.445142079231668930e-01,6.498385839697284894e-02,7.679912865344062922e-02,1.391675731662731508e-01,1.757358841265173055e-01,4.995886147938266575e-02,1.249737347740795812e-01,4.851358798319616028e-02,2.518545807956549254e-01,1.661933739439676039e-01,6.297629097149304300e-02,1.717789537692002710e-01,1.301012412698607790e-01,1.240365194594478915e+00,2.637622127789391868e-01,3.136498223460613133e-01,2.507122687250173954e-02,2.081723915730702146e-01,9.611549732201574159e-02,1.512576926487021467e-01,3.779697166513740214e-02,4.606565310941945768e-02,1.004262809659302036e-01,3.372186279864486380e-02,1.092744136707395342e-01,8.937420801891526878e-03,1.334744203021376308e-03,1.049297374697268914e-01,1.419926163729607893e-01,6.661378024190822700e-02,1.265140877998369717e-01,1.914416166139352171e-01
7.302234644641814043e-02,6.531300016164642841e-02,1.557147439567962977e-01,1.299857774318034842e+00,8.846362007338193223e-02,7.151290088004724765e-02,7.433584380300124472e-01,5.927802364107481736e-02,1.950300285575181647e-01,2.246634889415375369e-01,1.161119970470911866e-01,1.152647179307781933e-01,1.079160242929804170e-01,1.722668595228782351e-01,4.435209308624799007e-02,9.207778948332467905e-02,3.096458089970521854e-02,1.796685396787687239e-01,8.994059206301718845e-02,8.141658397292061977e-02,1.549488800028182567e-01,1.281617088583502095e-01,2.766511033662588659e-01,1.873404958808428944e-01,3.168370594335421231e-01,3.175399303260366679e-01,1.884621713829712775e-01,6.374718946169011247e-02,1.096728105713378199e-01,8.793268257721331693e-02,6.284205640614715094e-02,1.072912136287993867e+00,2.166879366653073902e-02,7.903612019224048879e-02,6.188160572421885774e-03,7.349598541669166707e-03,7.666619612433001052e-02,1.139518089402642431e-01,8.992543486290394128e-02,1.292239540621933358e-01,1.515757690532506530e-01
8.073099404130701373e-02,7.031912681094176776e-02,1.631868658086323975e-01,3.586747021313811956e-01,8.667667370069942478e-02,7.243427174382244260e-02,3.790699521186700061e-01,5.998879429397963037e-02,1.899979101594624353e-01,2.043577224857635599e-01,9.247302697188786169e-02,1.090099282302947614e-01,1.076738055964598928e-01,1.661776723535020039e-01,5.056501206430308315e-02,9.837915220195103672e-02,4.295213309300560667e-02,1.218278799688772729e+00,9.428047511786319390e-02,9.014634501028773172e-02,1.161619456213216495e+00,1.224423214537093685e-01,2.441525743597523501e-01,1.867887475094036631e-01,3.235584820410934981e-01,4.972626091982750296e-01,1.912103362230235248e-01,6.531633976770478967e-02,1.155263692714818546e-01,9.193250595461011088e-02,6.866058005975261835e-02,1.943375573878256546e-01,3.141146773766756439e-02,8.492457756593019269e-02,2.698108994962034046e-03,1.867447074519468231e-03,8.629867753411479825e-02,1.179785473163779130e-01,8.074343837211417352e-02,1.264766914629946726e-01,1.584641912831470378e-01
1.138421112101717370e-01,5.045572108665297151e-02,1.422943093054032104e-01,3.391469932853681257e-01,9.919833114363463267e-02,7.599032130861171908e-02,1.684650451052780440e-01,6.412735387157120215e-02,1.858317170339240931e-01,2.403528799451137843e-01,1.390491904011579294e-01,1.227919529813221722e-01,8.252042031319906101e-02,1.736273932299887690e-01,5.724810865301099838e-02,7.786829766919733942e-02,4.378847889152659434e-02,8.747333420686143057e-02,8.911269297890100916e-02,1.269437004528484181e-01,7.538586496784640545e-01,1.267174350797350968e-01,1.742040132707982636e-01,1.979671329751866438e-01,3.616646723208898351e-01,3.559257754604718826e-01,1.907762540814088581e-01,4.360716361519756390e-02,9.261359849078054651e-02,9.441522369121857494e-02,2.097799997705534381e+00,1.364009454686163636e-01,3.564448866142555516e-02,6.711553001128756080e-02,1.001327740996987181e+00,3.643865849956018366e-03,7.975346828074014738e-02,1.048292992342405583e-01,1.041212082684008777e-01,1.238986244853608198e-01,1.363419013434725713e-01
6.484677220832679723e-02,6.486722817420798037e-02,1.711390804561858658e-01,3.275279316233294935e-01,8.847665290754136436e-02,6.528428952439568889e-02,1.672018170437268303e-01,5.395429339487112230e-02,2.024233509051356350e-01,1.293343930235595352e+00,5.491506902313236793e-02,1.001301583925506833e-01,1.116667192275793141e-01,1.744552334244584557e-01,4.174768765605296750e-02,9.701209298700685935e-02,3.680623609939726038e-02,6.532187627476115921e-02,9.949575397982535208e-02,7.193414873355408190e-02,1.173587492896697171e-01,1.319036190559828015e-01,7.817119987755232202e-01,1.942601877908955998e-01,3.173424789069620999e-01,8.202116648623842821e-01,2.029642819224131145e-01,6.674388159107813578e-02,1.135002548226253793e-01,9.351032481838972288e-02,3.252116437962691009e-01,1.213842092335433165e-01,2.471017583844137278e-02,8.134823793689704985e-02,2.135919916626782822e-02,8.424421005261084616e-03,8.663130412159203431e-02,1.208658851622859132e-01,6.639367763215409113e-02,1.312565817854052241e-01,1.597027461852862373e-01
7.579568318410778716e-03,1.287453837943886015e-01,2.332337035401002012e-01,1.682810062913198124e-01,5.731623249914186147e-02,9.221285255719280372e-02,9.122713857732422937e-02,7.822624035238501250e-02,1.946959385149398258e-01,2.688738392063640958e-01,8.439302121227676423e-02,4.457856207205734833e-02,1.774791812328970764e-01,1.553791718178221259e-01,9.395563178232544388e-01,1.153112985502716015e+00,6.550900265565884339e-02,1.546753044062798566e-01,1.436176094612489074e-01,1.002590830332650285e-02,7.996277227625636641e-01,1.125027613248530400e-01,2.034372823537138331e-01,1.832151719645658261e-01,2.708035663183352426e-01,7.997029691032064846e-01,2.387053176713642699e-01,1.332027130973614248e-01,2.818271638562118042e+00,1.353584089418391478e-01,2.134198766929902291e-01,1.718665129728380592e-01,5.002222656733401607e-02,1.314902529892032490e-01,9.358664029594798706e-02,7.774616656687438621e-03,1.310014754705561835e-01,1.624988869367429700e-01,8.210820129113649557e-02,1.191059646820775697e-01,2.162473381153375840e-01
3.494188465613490280e-02,8.767308645016669288e-02,1.856674582236328419e-01,1.754654159995006069e-01,7.729484322094748450e-02,5.397438324845360569e-02,9.373355963170837413e-02,4.418596579870470720e-02,2.147259909865084637e-01,1.503600975481536040e-01,4.792727092441229075e-02,9.235015326479167896e-02,1.418492215148718927e-01,1.749387358234635315e-01,1.428015071507271472e-02,2.154807084366980874e-01,2.975399641901699255e-02,9.307802970878764626e-02,1.016624019388649991e-01,3.929652172593200987e-02,1.053493202504620641e-01,1.348340639915743822e-01,1.854174963872052828e-01,1.722185711443415812e-01,2.804843652860142811e-01,4.089661863594162838e-01,2.142517316774830149e-01,9.102316004751855871e-01,1.055341714029047751e-01,9.308043895290785130e-02,1.668701482739844977e-01,1.022985584348665711e-01,1.828505865538687658e-02,9.924416137251945713e-02,7.453674380223418439e-02,1.435396795572474460e-02,9.100216169238839470e-02,1.261419419176759149e-01,5.652729298819370030e-02,1.395690577806885102e-01,1.724366866639641671e-01
1.090491610984045678e-02,1.251529109219777780e-01,2.119668676942669805e-01,1.902386881788729056e-01,5.567988776564902764e-02,6.198755872939099021e-02,1.092919790123771939e-01,5.210728494210581374e-02,1.951347703005961165e-01,1.911797514710098511e-01,1.441622540087754700e-01,7.375729276287446012e-02,1.706252132016894407e-01,1.503604169161540938e-01,1.002604445836491109e+00,1.930434779778256171e-01,4.384273179883324545e-02,1.548737334592003023e-01,1.273277935835923635e-01,1.310138997985887954e-02,2.451934102025417062e-01,1.136177849508719362e-01,2.538050471552777410e-01,1.270473704499259782e-01,2.339913999222460461e-01,5.506809287080312032e-01,2.182241746061466259e-01,1.046970171979673125e-01,1.876033233258596056e-01,1.238366703195188379e-01,1.515428925256649961e-01,1.633724552512454409e-01,3.521854809486235638e-02,1.280352347658881840e-01,1.184634121120460293e-01,1.260726754044316777e-03,1.128375348707995052e-01,1.482219102732322824e-01,1.048514335293604383e-01,1.405317854279175549e-01,2.008429073020838729e-01
1.211934042807172318e-03,1.469694413334909910e-01,2.302658030032587178e-01,1.904347272797863866e-01,5.612481424296333898e-02,7.210775558847526412e-02,9.991828347177067471e-02,6.135435308045344982e-02,2.024107096602811851e-01,2.190847284101966608e-01,9.690928811890753281e-02,4.686325977152172584e-02,1.936294207285351732e-01,1.588301176361071043e-01,7.591575361833946545e-02,1.836592516029291744e-01,5.566263187073117180e-02,2.142350515115891696e-01,1.448138681671715666e-01,4.613222514798565044e-03,2.056962630069483211e-01,1.182695797238668689e-01,2.699634670856507768e-01,1.525739540452413223e-01,2.387324033686404334e-01,3.057912153679165357e-01,2.476791227523582606e-01,1.431260764592963142e-01,2.565350614686590092e-01,1.372992385090592293e-01,1.916753523135383830e-02,8.225082404196575325e-01,4.492456467626482208e-02,1.427153280762354370e-01,8.815834602167527123e-02,6.082239581183923605e-03,1.304276606443424136e-01,1.616571211017481247e-01,7.649854197516647858e-02,1.349880065175828037e-01,2.172110622197971352e-01
6.407478682490364008e-03,1.191260532269922123e-01,1.995775184142667413e-01,1.925950651459800156e-01,5.065754031260638612e-02,7.072321885240651085e-02,1.080586337651854301e-01,5.940242923959981880e-02,1.948765277271444774e-01,1.197695214918873319e+00,1.420086402749909382e-01,6.681646866426227405e-02,1.744268151165728753e-01,1.508161704818249405e-01,7.106654893897879077e-02,1.622182626499331093e-01,5.044882110030268763e-02,1.788275648978130405e-01,1.279364103516686946e-01,1.009216432826923082e+00,2.153515542402431038e-01,1.088853574874466545e-01,2.124122793777125651e-01,1.594607602907700539e-01,2.414207848719662763e-01,2.661561997340289309e-01,2.460168203028842981e-01,1.301883771926259925e-01,3.076877216385085489e-01,1.263269998631892932e-01,1.098204492884899963e-01,9.221268971999396769e-02,4.363236112957036283e-02,1.187985504564945671e-01,4.625381222928126590e-02,8.331266349914212554e-03,1.176162597274656996e-01,1.396497875356841334e-01,1.043670810493546597e-01,1.305688540298284295e-01,1.871097111040462835e-01
4.175278795835346557e-02,9.298481966816929400e-02,1.688788669666934084e-01,2.361255149388981067e-01,6.505375373563637709e-02,4.932107704560007022e-02,1.219273158248115330e-01,4.236798531892915776e-02,1.793530790461197455e-01,8.161530059818371541e-01,2.095715073102573101e-01,1.016182592026155795e-01,1.388563837222687170e-01,1.478045811913304419e-01,1.202255107968479564e-01,1.244575973571517835e-01,4.173622969983670217e-02,1.140341661146771379e+00,1.100499071909726290e-01,1.256115615932511531e-01,1.217453388695801664e-01,1.109948509621236923e-01,2.002190016652765081e-01,1.390250602617548736e-01,1.267408250436027117e+00,8.608126662142367991e-02,2.196814816547369986e-01,1.106340330316157861e-01,2.129240649424382070e-01,1.154631388511968559e-01,1.364465153033780354e-01,9.680954405417185882e-02,4.072441654566194558e-02,9.905506661871577023e-02,3.238205295202511991e-02,1.153285009709348330e-02,9.853751763641716011e-02,1.223721543575715387e-01,1.392482751535117913e-01,1.457996523408224832e-01,1.623511569700273327e-01
4.126178865265472950e-02,7.625994489552212485e-02,1.561824441859327450e-01,2.362147420379798746e-01,6.411068337485037461e-02,4.767677055058072710e-02,1.235477793489301312e-01,3.980440061866197254e-02,1.848565352880253698e-01,1.245558857164095201e-01,1.699190413776578978e-01,1.026484828403528837e-01,1.302514618933310331e-01,8.497600910559537368e-01,1.136410319696965487e-01,1.282899873441154526e-01,3.654943900481200103e-02,1.625099068870596852e-01,1.040507590538060079e-01,1.026682703325469959e-01,1.181887579691460743e-01,1.119869492610607864e-01,1.794175575849070725e-01,1.540474145140073858e-01,4.933137862173069266e-01,1.420443023382027548e-01,2.282343453249415788e-01,1.133850871458097487e-01,9.707671845901089114e-02,1.092749209435752711e-01,1.363772517455679179e-01,9.684170629554245124e-02,3.678314166114926564e-02,8.530551052241097665e-02,2.819581314386621074e-02,7.514948054909265096e-03,9.282455410804102414e-02,1.110967998734944118e-01,1.215371969192928781e-01,1.417330287357341234e-01,1.459588791508243943e-01
9.435780194889868966e-01,6.408112740140303742e-02,1.304925345043512763e-01,2.504793546232946255e-01,6.704560522317581928e-02,4.543896231462873914e-02,1.286672487725715186e-01,3.784086558861243788e-02,1.776618610738314175e-01,1.418851026748662036e-01,2.179811733089787040e-01,1.239151585021769364e-01,1.162019564148062400e-01,1.670357840025165075e-01,6.273932492149381090e-02,1.097084885226431439e-01,3.366829049207442637e-02,9.564017012344994129e-02,9.425507997217152933e-02,8.954978434570648460e-02,1.005978778639207150e-01,1.077387131985130253e-01,1.563103401502496936e-01,1.521035063444244884e-01,4.269059808229656028e-01,2.565841594376720991e-01,2.178978464573040341e-01,5.258555386644303553e-02,8.545451970292994304e-02,1.034259721507018170e-01,1.456647252528355807e-01,1.039976583640243035e-01,3.749888185157335130e-02,7.237929391566755299e-02,2.594364042154051475e-02,1.120382177910572707e-02,8.141524270551903086e-02,9.889012463766633232e-02,1.418567656792832921e-01,1.386884196533557656e-01,1.269541762399262197e-01
4.410381548762920545e-02,4.787555401618170947e-02,1.120041359178243212e-01,7.116707832632478414e-01,7.797110250461258829e-02,4.594993303839611798e-02,1.314011867090090213e-01,3.856283274538441219e-02,1.793268936103480371e-01,9.219030980681104381e-01,2.253793817558840118e-01,1.409132625045708131e-01,9.607317219377531359e-02,1.652140310504410792e-01,5.841110094207291326e-02,9.310479451194009215e-02,2.612479605494444357e-02,6.356725954533359868e-02,8.421689025011014351e-02,1.191168785209235637e-01,7.945828882614680566e-02,1.141324112398027779e-01,1.334648931800694882e-01,1.578685460334483537e-01,3.722287832439725719e-01,3.558261180983510741e-01,2.124431290914809978e-01,3.485103910531073268e-02,6.516950919016828436e-02,9.729919240007767200e-02,1.688757130701343812e-01,2.599366522377000166e-02,3.307370647572582811e-02,5.731704833822881540e-02,1.744209646583350093e-02,8.674774141504304481e-03,7.007803697228931483e-02,8.628114503598816043e-02,1.442193834241014549e-01,1.415287170417700580e-01,1.080762178914440597e-01
5.895664824650737046e-02,2.301265971343013916e-02,8.996645859879848217e-02,1.305618458196999399e+00,8.983098159072788746e-02,4.520940882972279695e-02,1.134337710403161115e+00,3.778902992256050197e-02,8.177047925469231870e-01,1.156324878387234634e+00,2.284029322317664423e-01,1.158777928050740869e+00,7.167066486972739625e-02,2.270001719639225257e-01,5.606618972284227453e-02,7.217599751959191678e-02,1.840641577543689067e-02,2.467601924348539200e-02,7.318672973473683285e-02,1.014031658161034244e-01,5.312836293004608024e-02,1.205905363817834086e-01,1.076305108365938068e-01,8.291553945257632563e-01,3.845163839484015966e-01,3.200728060543891473e-01,2.047063048055637324e-01,1.548504797460559246e-02,4.221150396826978124e-02,8.920947259505451754e-02,1.873194441223731133e-01,3.567391333072578163e-02,2.776496664966465744e-02,3.694937907722728454e-02,3.924125318901516835e-03,5.714886222925930070e-03,5.551603580614239419e-02,7.226137110105135264e-02,1.486034809917091692e-01,1.420937665703903008e-01,8.622518288405167652e-02
