-1.229053068780995339e+01,-6.526217214989341819e+00,-5.115261370417355735e+00,-1.966136783715853653e+00,-1.300054011400294751e+00,-9.126989277988052152e+00,-2.282641083202257448e+00,-7.749658258799429156e+00,-4.430040578781189176e+00,-3.282678385727582082e+00,-1.368215325714489339e+00,-5.103337262440589051e+00,-2.580098482890309075e+00,-2.673127671160643981e+00,-3.373681550858877110e+00,-5.183045293122546582e+00,-2.464149283829816905e+00,-4.174219466710032300e+00,-7.110940839611529896e+00,-3.370788889397831056e+00,-9.367287512197300714e+00,-3.184414179295730563e+00,-6.144247498700394772e+00,-6.379445949948177486e+00,-2.123907022972801872e+00,1.175417794283969641e+00,-4.570533298714781090e+00,-2.342724928291180397e+00,-6.167374882507131062e+00,-4.879708222300782161e+00,-1.033131592620873818e+01,-1.484542557274184382e+00,-7.622592502746953436e+00,-4.319934780118424911e+00,-5.433781568517568772e+00,-6.973533606984687161e+00,-3.256513321932801741e+00,-6.228662838170558658e+00,-3.310458591120329253e+00,-1.029962659317871854e+01,-8.530997195139786271e+00
-1.213641003169624177e+01,-6.553276512892566075e+00,-5.169121192587882163e+00,-1.199668187052447266e+00,-1.326320602581402053e+00,-9.021290496434549055e+00,-2.225242818578092585e+00,-7.687334164078475141e+00,-4.406698633026064016e+00,-3.513659883826201202e+00,-3.619425139782934231e+00,-4.250245161995571230e+00,-2.487107235704637098e+00,-2.647950439933874023e+00,-3.747334661558263669e+00,-5.306042961293869098e+00,-2.461444510454951384e+00,-4.267265468773979720e+00,-7.089321336707021359e+00,-3.313027105502383662e+00,-1.089204820274544439e+01,-3.134533966952268713e+00,-6.332188284331460970e+00,-6.414360876926306965e+00,-2.227904346791925505e+00,1.128649876959290310e+00,-4.408507868619495618e+00,-2.394782772876849819e+00,-5.935251988664425049e+00,-5.023161312314747384e+00,-1.039940758310058655e+01,-1.492934067302169154e+00,-7.598347412051134953e+00,-4.271198426981283269e+00,-5.459165819418135612e+00,-6.893671310915536310e+00,-3.256543627214098624e+00,-6.290062327277086140e+00,-3.168716840672342272e+00,-1.031980214493124848e+01,-8.600889584441720359e+00
-1.237142811525919228e+01,-6.613274396973188196e+00,-4.945491430249775888e+00,-1.820113053951351922e+00,-1.197285950777763563e+00,-9.153213170450783309e+00,-2.273830916416527792e+00,-7.752681522186245289e+00,-4.292388370539335085e+00,-3.477793230615445985e+00,-3.267999832613026179e+00,-4.229919146539952379e+00,-2.246197341225514510e+00,-2.556371511849039102e+00,-5.812209353509585341e+00,-5.501318988123223619e+00,-2.365411971122516555e+00,-4.080635257867683663e+00,-7.049227168666855725e+00,-3.448303984620181506e+00,-9.655944573544861242e+00,-3.110950387219565627e+00,-6.298267161129555980e+00,-6.404737994811095625e+00,-2.192646884453217648e+00,5.470662131161496688e-02,-4.250229736931390612e+00,-3.380385602806974088e+00,-6.231246329742152312e+00,-5.075391131027909175e+00,-1.029385338417566587e+01,-1.446055009929620105e+00,-7.588408366294574492e+00,-3.990665030285599713e+00,-5.575575779930414200e+00,-6.960788835072545311e+00,-3.266639674926758996e+00,-6.368410829621055314e+00,-3.002627664828954934e+00,-1.046929263329719006e+01,-7.420378924068036675e+00
-1.225410293881366286e+01,-4.617898708037754929e+00,-3.950170469792575467e+00,-1.471140007790695314e+00,-1.081366674417707952e+00,-9.310523377523542976e+00,-3.042124185987303164e+00,-7.782659953948090958e+00,-2.088105723897080601e+00,-2.105244589330863114e+00,-1.237708206861289462e+01,-4.134520711161605355e+00,-2.301309689676991344e+00,-2.631499796353832021e+00,-5.643258201322312928e+00,-5.340565510605310706e+00,-2.372455913299426289e+00,-4.008925076380576158e+00,-7.256659745701266928e+00,-4.133996143745649832e+00,-9.374499525267026456e+00,-3.098369513591642033e+00,-5.936670729719316419e+00,-5.367602296301392961e+00,-2.360646113826376791e+00,-2.086433849781474947e-01,-4.225522315820390062e+00,-3.246040168831095585e+00,-7.061213684535728952e+00,-5.023040905307209592e+00,-1.039523195255848798e+01,-1.393109508634697846e+00,-7.418921435231478512e+00,-3.960827686779432977e+00,-5.437477031685179263e+00,-7.032189245764175922e+00,-3.179032749749341136e+00,-6.243020007000503746e+00,-1.986307032752842705e+00,-1.032656814558226088e+01,-7.400395285434797188e+00
-1.258470941468175397e+01,-4.538038630957323072e+00,-4.280671402718470020e+00,-3.743813489153207108e+00,-1.067172469924167366e+00,-6.073646286014502849e+00,-4.031973989562350091e+00,-7.800967896512327471e+00,-2.498620443868877494e+00,-2.389315801915073756e+00,-1.706019546659917552e+01,-4.070198833124139881e+00,-2.431704224817335280e+00,-2.524477591426359080e+00,-3.645087592052230541e+00,-5.402158787326249545e+00,-2.489827716749350994e+00,-3.313238795335735176e+00,-7.036151008802691287e+00,-4.187906152279241567e+00,-9.447880977507143285e+00,-3.289592804573036489e+00,-6.156686469689485186e+00,-5.665869392928941650e+00,-1.522259057529018911e+00,-3.632445149435454823e-01,-4.506045600211133539e+00,-3.373140885338335337e+00,-7.257454461967570047e+00,-4.946146181174335688e+00,-1.033478275967591209e+01,-1.484226604799692595e+00,-7.549755368254392529e+00,-4.183120712177287537e+00,-5.482384731324715155e+00,-6.002741604751177462e+00,-3.392133426773999982e+00,-6.297306660871448969e+00,-2.551409499289224669e+00,-1.037722444817808842e+01,-9.475407085673168694e+00
-1.226189418054365987e+01,-4.539764018752913799e+00,-4.281064390070238979e+00,-4.606636606500336129e+00,-1.051768383992720324e+00,-6.194641464379758489e+00,-3.869987912145341991e+00,-8.284672621619169064e+00,-2.423140473790177829e+00,-2.604388613716322354e+00,-1.607939798197097758e+01,-3.145859877507892310e+00,-1.331529457263538774e+00,-3.574329369303375969e+00,-3.802459873472921359e+00,-5.384176459842496598e+00,-2.324363583184729798e+00,-3.322259772953934931e+00,-7.062625924886870799e+00,-4.194100418018406273e+00,-9.503967071059378213e+00,-2.342155134675780737e+00,-6.216841721817580435e+00,-5.491971597539894390e+00,-1.575142437941680740e+00,-3.970905232154375852e-01,-4.489536681062400447e+00,-4.324882789841927533e+00,-6.927786374874183473e+00,-5.996823664345830807e+00,-1.023961636283357990e+01,-1.388917663923607826e+00,-7.389736126022329543e+00,-4.109250811040609186e+00,-5.466671907206185566e+00,-6.222790114040153142e+00,-3.296352226722035539e+00,-6.288010919291757261e+00,-2.612766587068232838e+00,-1.049279531889640715e+01,-9.467694114290466700e+00
-1.223414670160602924e+01,-4.227131818001062413e+00,-3.178527769506160006e+00,-5.530113309859919113e+00,-2.491355262075067856e-02,-6.084218599511343584e+00,-3.909508528395994276e+00,-8.292627737616836470e+00,-2.184546909572773643e+00,-3.319097467528759005e+00,-1.598224644352484702e+01,-4.129662505438748354e+00,-2.495796318267111236e+00,-3.632817708527994682e+00,-4.198732063538181514e+00,-5.187088447728524621e+00,-3.369282662659756511e+00,-3.369281195312164634e+00,-7.115165274427258879e+00,-4.312657177363306893e+00,-9.614747855577906677e+00,-2.249780901587374426e+00,-6.376300956898290906e+00,-5.393467784939431020e+00,-1.386839458098988231e+00,-4.085678938707548724e-01,-4.316028442347099592e+00,-4.345013420950898819e+00,-6.953380118831408829e+00,-5.964214320426710181e+00,-1.025244762931670017e+01,-1.449277881581561012e+00,-7.403436403240368335e+00,-4.092878517821691986e+00,-5.304295444970139606e+00,-4.989220169640528724e+00,-3.225787110728623563e+00,-6.153488686054563672e+00,-2.486394525816249867e+00,-1.035712482923146283e+01,-9.311095503068889556e+00
-1.207095895265013397e+01,-4.284950180882511006e+00,-3.260167614955507887e+00,-5.796056632564635436e+00,-9.724216198018087454e-02,-6.205113291853306734e+00,-4.016225576606294645e+00,-8.209006233799097885e+00,-3.322082420500853672e+00,-5.589940392361961941e+00,-1.551017298111867149e+01,-4.281988219725523237e+00,-2.421719888038720736e+00,-3.714154374054440044e+00,-3.034191400909373559e+00,-5.172403349093795732e+00,-3.355800921572278384e+00,-3.358508803729021164e+00,-7.153740934097059245e+00,-4.252790560082304161e+00,-9.554512331609396725e+00,-2.221535942068230796e+00,-6.310867208617280788e+00,-5.145236512349497637e+00,-2.516802680417442595e+00,4.460274618176462980e-02,-4.360624359563070485e+00,-4.298751212856176451e+00,-7.093782065928172287e+00,-5.988064196136132722e+00,-1.022069798401157037e+01,-1.346148334901204002e+00,-7.308309244171171670e+00,-4.086659322444974762e+00,-5.303082999381885543e+00,-6.152702981478789468e+00,-3.277603916698094810e+00,-6.170621511493392219e+00,-2.358869777480363084e+00,-1.035234790325282717e+01,-9.280699511996353124e+00
-1.237755253263442334e+01,-4.307304139721033209e+00,-3.111926303602782440e+00,-6.920740118717416678e+00,-3.809916055953177505e-02,-5.223075534744526571e+00,-4.072502047170961426e+00,-8.123357955438724076e+00,-3.243449588513593440e+00,-6.244976831715329801e+00,-1.487796539261389128e+01,-4.322349779922063817e+00,-2.142504338325346591e+00,-3.628203203675583133e+00,-3.554480904896375471e+00,-5.107644919742084788e+00,-3.314739342731538585e+00,-3.164285478784039096e+00,-7.079122368844148028e+00,-5.137307874451614076e+00,-9.455369154696134260e+00,-2.192093547570347134e+00,-6.176072681234143325e+00,-5.145661285516253791e+00,-2.395809103044589161e+00,-1.828094339381287625e-01,-4.415659054334939881e+00,-4.263530341888436936e+00,-7.124343134303604330e+00,-5.947943539131924418e+00,-1.020624210230025852e+01,-1.311805708632903134e+00,-7.110221685453485208e+00,-4.042365121079351198e+00,-5.303977434233896560e+00,-6.985353920197573174e+00,-3.303684641782343778e+00,-6.098006958976610825e+00,-2.170140027621727086e+00,-1.025077352370328221e+01,-9.309375228013941239e+00
-1.152088035263943766e+01,-4.458093535508153238e+00,-3.196591365209407787e+00,-7.462410890034957944e+00,6.689335143798746941e-02,-5.313249239792879663e+00,-5.035074062239067949e+00,-8.144365706833610830e+00,-3.461365913670194860e+00,-7.256552673746064386e+00,-1.518991138872426916e+01,-4.324353480901224067e+00,-3.316800182350323922e+00,-3.388285108920866762e+00,-3.383227301914986995e+00,-5.232989196319198122e+00,-1.306350116116865578e+00,-3.261396714221265647e+00,-7.122727827472224327e+00,-5.427359558350647539e+00,-8.455614263584031676e+00,-2.245175549663035230e+00,-7.098384629145794378e+00,-5.212732397615303270e+00,-2.435024356185586658e+00,-8.865009216438544115e-01,-3.434245981738050180e+00,-4.179209593814633195e+00,-7.163155672408349162e+00,-5.985237950297491949e+00,-1.028950478713781180e+01,-1.275622893818857406e+00,-7.465979811839703828e+00,-4.160631848891348739e+00,-5.416449603791337886e+00,-6.990513675553175155e+00,-3.297553987876918669e+00,-6.225452548416686938e+00,-2.272583006298480424e+00,-1.024938073818237427e+01,-9.404197188631513882e+00
-1.121541569751694034e+01,-4.328116023643104882e+00,-3.293240991974154319e+00,-8.302416904078928184e+00,-9.713862335323852903e-02,-5.243839188641206128e+00,-4.897806293300256186e+00,-8.175146347363277499e+00,-3.540336898957306300e+00,-6.997592169086783720e+00,-1.542681722419410306e+01,-4.314865129011267619e+00,-3.473964707303123234e+00,-3.577155545934774583e+00,-2.351945259280438627e+00,-5.196678969044693730e+00,-1.360380905638409743e+00,-3.427739191434976185e+00,-6.021773723088503338e+00,-5.402873113453415144e+00,-7.378898433195320017e+00,-2.269631760877604432e+00,-8.118444288228747752e+00,-5.112305401665086180e+00,-4.543130855214166708e+00,-8.468057169100706716e-01,-3.606167039181764622e+00,-4.277400411569121097e+00,-6.989159174257006057e+00,-5.964905907468311952e+00,-1.017960295316889408e+01,-1.139405146041205796e+00,-7.264004829063131830e+00,-5.119453512769773340e+00,-5.269773343940630461e+00,-7.092037669152341905e+00,-3.294111934927392848e+00,-6.142251454338612859e+00,-2.182451621296890742e+00,-1.025326152023547444e+01,-9.269039012254088661e+00
-1.195052923283467194e+01,-4.561271623560305244e+00,-3.459685315404163131e+00,-8.397325270041283929e+00,-1.337949175225148224e-01,-5.502285294392167181e+00,-3.902540908777463180e+00,-8.351596820688243383e+00,-3.642015397523420184e+00,-7.420009728760945222e+00,-1.288552013555175080e+01,-4.206795177296860366e+00,-3.463649269882569826e+00,-3.699518125781271038e+00,-1.028296667531021669e+00,-5.218523718887159824e+00,-1.419094891221272192e+00,-2.447519313630900584e+00,-7.317855286335550602e+00,-5.458522289216711343e+00,-7.634130538181780778e+00,-2.456758496163866212e+00,-8.440958768375679711e+00,-5.346611079751876439e+00,-5.426929241694240069e+00,-1.657548945664441220e+00,-3.642719515059213986e+00,-4.320032813881488742e+00,-7.092113456196304178e+00,-6.068231023175446381e+00,-1.032858097766909111e+01,-1.282093663061312228e+00,-7.459464835146414785e+00,-4.207267228237840051e+00,-5.418289007878245300e+00,-7.181672091077475173e+00,-3.381959839341607488e+00,-6.168763152503490055e+00,-2.332125831778853353e+00,-1.034380671673405416e+01,-9.424198649831971863e+00
-1.115137660463988389e+01,-4.573701666504389252e+00,-3.505543293081165412e+00,-9.903140600297753338e+00,1.331530043566475641e-01,-5.481028371096440921e+00,-4.047650454549173382e+00,-7.239876254157813662e+00,-3.587948341808738562e+00,-7.400403577147718792e+00,-1.307471347873780410e+01,-5.207613050323058879e+00,-3.247502644896253621e+00,-3.810684892251166911e+00,-1.496631171988753728e+00,-5.176480881591551508e+00,-1.294136191008371739e+00,-2.476180781825740418e+00,-7.491950190849397728e+00,-5.577975618842085481e+00,-7.380525994817826785e+00,-3.311178847740693598e+00,-8.491806411848742187e+00,-5.486975146072762044e+00,-3.340043327810769735e+00,-1.949965353670529922e+00,-3.469463578375770574e+00,-4.357722209417961068e+00,-7.263571622292436913e+00,-6.179649573974383969e+00,-1.036693317162248285e+01,-1.267064804887242602e+00,-7.289267354333917481e+00,-4.343404578790297066e+00,-5.424258186124829351e+00,-7.278039164462724031e+00,-3.396325796688053344e+00,-6.241360742907581027e+00,-2.238199683452663624e+00,-1.039185416878228452e+01,-9.397251609315027565e+00
-1.124890824187256655e+01,-4.438351657542180639e+00,-3.355246245587532261e+00,-9.850316285172183939e+00,-2.102976804090150864e-02,-5.506586265309987738e+00,-3.009929698233134499e+00,-7.120353990060454663e+00,-3.476937669965485256e+00,-8.317027612432738692e+00,-1.341101062758641227e+01,-5.070664874229685815e+00,-4.295496833941840897e+00,-3.791420474927353013e+00,-1.474677513478634516e+00,-5.111851438310517359e+00,-1.292971987444518689e+00,-2.241470528140433682e+00,-6.308514560062111087e+00,-5.486765708180519674e+00,-7.443659887027748390e+00,-3.165368065876672077e+00,-9.360256294340494776e+00,-6.407926534033807187e+00,-3.417768684845990723e+00,-2.329371785035796449e+00,-3.218179515133512414e+00,-4.266496787545804636e+00,-7.252115098146131089e+00,-6.202568271953264656e+00,-1.024571578869385924e+01,-1.225415386616011126e+00,-7.370923534730746240e+00,-4.174125146541068254e+00,-5.318537077970016291e+00,-7.152111486304423948e+00,-3.330991581248453848e+00,-6.193484676012648293e+00,-2.095541930157077015e+00,-1.034903308283412215e+01,-9.153637548956593761e+00
-1.132830735360449914e+01,-4.446272152597316563e+00,-3.396774451156024277e+00,-1.084112289453944911e+01,-5.981113822469286134e-02,-4.407561524225320326e+00,-3.191855083531367931e+00,-7.209864854912359178e+00,-3.660570261867799768e+00,-9.432239992126799422e+00,-1.336234245359935358e+01,-4.953702479989158469e+00,-4.188015828269708862e+00,-3.768415430782718900e+00,-4.240686308917887004e-01,-5.217579430487397474e+00,-1.325266721977484963e+00,-2.271924975065965135e+00,-4.033397649991901979e+00,-5.556619191321281015e+00,-7.443838748462001220e+00,-3.205390240112854894e+00,-9.469750134322474366e+00,-5.622143619958015925e+00,-3.500679279976091074e+00,-4.064394125723635121e+00,-3.338606428714210317e+00,-4.285475761318615184e+00,-7.348691566699873334e+00,-6.214519262123812560e+00,-1.035829946914143562e+01,-1.284800374730171058e+00,-7.472275438332617981e+00,-4.067408338484512775e+00,-5.401695272193265396e+00,-6.303415063222423953e+00,-3.391405473017050642e+00,-6.251347228739721373e+00,-2.256840388928272212e+00,-1.035441450691621768e+01,-9.375172740598035404e+00
-1.127800378990986729e+01,-4.505822030724355720e+00,-3.303056143024846403e+00,-1.060258287476049688e+01,-3.183615969903819121e-02,-4.358475863523768368e+00,-4.083635815009021286e+00,-7.139358603976429407e+00,-3.582363846157855747e+00,-8.075461449847029627e+00,-1.340663555337771307e+01,-5.015987058551884203e+00,-4.144875857339051173e+00,-3.833984347313107222e+00,-1.111545996508739087e+00,-5.212842813656740404e+00,-1.347603601319922184e+00,-3.251118260094100432e+00,-5.199735890601255406e+00,-5.635546506699078861e+00,-7.193666124998850719e+00,-3.220361537042535360e+00,-1.023851725531649315e+01,-5.543143061773737834e+00,-3.450550857657873394e+00,-3.144020398337428190e+00,-3.328845712868926832e+00,-5.291397231678108604e+00,-6.935339208372157671e+00,-6.081733825202312538e+00,-1.031660069095318022e+01,-1.277053282620459029e+00,-7.256525727949564519e+00,-4.093776438476911750e+00,-5.252171198203930302e+00,-6.343622637571233014e+00,-3.348482117597596286e+00,-6.135241399429435027e+00,-2.365379914171939379e+00,-1.029057622361014523e+01,-9.145130394897076798e+00
-1.117832055470529617e+01,-4.375141649282323186e+00,-3.213683812666168649e+00,-1.039896565770658299e+01,-1.882866716045050737e-02,-4.260970427622556400e+00,-4.070955229503253392e+00,-7.209406212939130754e+00,-3.449031444740170205e+00,-8.120051987613640776e+00,-1.312212877732117278e+01,-4.964525297707936602e+00,-4.121530850158902304e+00,-4.011323567438410009e+00,-1.110907471406136438e+00,-6.208079635302833132e+00,-1.283133275893563408e+00,-3.278470153477701210e+00,-5.178833562212189712e+00,-5.420954840203203062e+00,-6.096968368783995729e+00,-3.126601231958190397e+00,-1.121484296960767146e+01,-5.333130811955816064e+00,-3.466189323832176594e+00,-3.325864496304312468e+00,-3.273980533524711412e+00,-5.214365997931124319e+00,-7.171566572729480171e+00,-6.095182529028990714e+00,-1.024558495752910758e+01,-1.233424469020166114e+00,-7.176809745221068404e+00,-4.151862465373327815e+00,-5.106705652011922503e+00,-6.473916231413486599e+00,-3.284245162342890545e+00,-6.087685345462544362e+00,-2.333115659830012678e+00,-1.022510823530768320e+01,-9.141103175822946625e+00
-1.111850745923367434e+01,-4.357206092514013029e+00,-4.275874883655176539e+00,-8.200099025371009986e+00,-3.037286204134304057e-02,-4.293383244394432197e+00,-4.155057524109223799e+00,-7.127409031552796037e+00,-3.503545233018540817e+00,-8.303726200516141631e+00,-1.346438395225895768e+01,-5.120163540415803460e+00,-4.183776590540433382e+00,-3.935364079244197733e+00,-1.056021208335452322e+00,-6.154198111558029538e+00,-1.312748980588072989e+00,-3.333446958124029358e+00,-5.201865355906705624e+00,-5.479571199500139045e+00,-6.250263619336227983e+00,-3.154694609924487914e+00,-1.136625636758044600e+01,-5.456927411630375424e+00,-3.511095234541472987e+00,-3.238795536420681742e+00,-3.359685475032005098e+00,-5.276559847742629650e+00,-7.295955146064383889e+00,-6.190882517012116004e+00,-1.019988505448467819e+01,-1.251683237391400638e+00,-7.259026979852375661e+00,-4.300473160250044558e+00,-6.176157703223974060e+00,-6.460172477077812836e+00,-3.343284448352240812e+00,-6.129777919725897029e+00,-2.345815495920462457e+00,-1.017147801182716726e+01,-9.182594566385436252e+00
-1.125541782184770412e+01,-4.561029844595755556e+00,-4.412182510868339236e+00,-8.417374297983096554e+00,-1.008848391280592338e-01,-4.264562556320534270e+00,-4.232411905697691878e+00,-7.144307666028409720e+00,-3.705658647688231611e+00,-8.454505508255699908e+00,-1.313371974787484575e+01,-4.909578230132776611e+00,-4.169040713225898642e+00,-3.890247314191699779e+00,-1.108359347829758867e+00,-5.965005757586843593e+00,-1.345134774902716046e+00,-5.317722968127958971e+00,-5.121861979692948097e+00,-5.324059537135205744e+00,-7.094492363554623537e+00,-3.171811171203767099e+00,-1.120988672799216168e+01,-6.065765467963657009e+00,-3.575510665119215226e+00,-1.670295220950324122e+00,-3.463496810532098902e+00,-5.283093773118794800e+00,-6.900096167199125219e+00,-6.136057932950063076e+00,-1.017938515775933439e+01,-1.353975979250700235e+00,-7.094639819297014149e+00,-4.229378105234606444e+00,-6.056033631645048487e+00,-6.451630195182526784e+00,-3.427611088081677249e+00,-6.050974379319197460e+00,-2.479458125145322267e+00,-1.029481819955078947e+01,-9.124072520890671001e+00
-1.105164024355946140e+01,-4.460961692728583117e+00,-4.194922706491776232e+00,-8.374851723634241907e+00,-9.550155457340281373e-02,-4.349664211726476992e+00,-4.114149054878044609e+00,-7.022253748001071827e+00,-3.578570795492033163e+00,-8.257927792652015597e+00,-1.293089919942586796e+01,-5.031423565035129997e+00,-4.170592503726764377e+00,-3.926525865608829768e+00,-1.097200598688798046e+00,-5.850024953078837520e+00,-1.274505574336295410e+00,-6.094452410918257179e+00,-7.207980284960298079e+00,-5.272045301441300680e+00,-6.911395229860627154e+00,-3.169592685256607201e+00,-1.108268807953816903e+01,-6.076782650870794278e+00,-3.469021173200870667e+00,-1.410742061486701004e+00,-3.312517040744688224e+00,-5.244178020625870573e+00,-6.898675791870010343e+00,-6.066097723629667371e+00,-1.007438506729689465e+01,-1.437009697256399043e+00,-6.985410799669064197e+00,-4.142314755249107527e+00,-5.957438440878586761e+00,-6.504473590998746779e+00,-3.380349061390183873e+00,-5.996659847124424125e+00,-2.459220513978983114e+00,-1.012456544739150388e+01,-9.148205185060621858e+00
-1.163317517271550372e+01,-4.333902634236041607e+00,-4.303883871517509618e+00,-8.262192782353206866e+00,-9.382466324474325603e-02,-4.514072537264706142e+00,-4.102513306695364292e+00,-7.042025529774615933e+00,-3.447597114922242856e+00,-8.145430878318244083e+00,-1.270419826304981115e+01,-5.025723590026927035e+00,-4.182158805708269256e+00,-3.896079824652733947e+00,-1.023136667481908013e+00,-6.074566663972150948e+00,-1.324336550562798642e+00,-6.072656584395832446e+00,-7.292208616026897516e+00,-5.295175720870498814e+00,-6.995812664881706056e+00,-3.155224848915733737e+00,-1.111396135759897064e+01,-6.015999409142831489e+00,-3.569598007438983256e+00,-1.389172656180200249e+00,-3.295188578016780223e+00,-5.203540281487254227e+00,-6.636804176387993692e+00,-6.117042642125797514e+00,-1.005852659853992392e+01,-1.289132208285157510e+00,-6.972118431641738390e+00,-4.182866384305835794e+00,-4.992167492159241604e+00,-6.567964361410966845e+00,-3.375925535330512872e+00,-5.992957236248243724e+00,-2.456989281861100771e+00,-1.012136121979821546e+01,-1.009696673350323337e+01
-1.130702213940882572e+01,-4.362253834761219196e+00,-4.339288480964901495e+00,-8.431190902606481075e+00,6.105826196576558118e-02,-4.671748045560989659e+00,-4.184957826706447115e+00,-7.120932268750930660e+00,-3.511851433833848013e+00,-8.155441376743512549e+00,-1.277688418339691090e+01,-4.915512613249680030e+00,-4.088213206594801363e+00,-3.861703644957252379e+00,-1.025785401097852656e+00,-6.062525462494342321e+00,-1.424767830517065015e+00,-6.091230607778705952e+00,-7.290978034871507418e+00,-5.259044800397361996e+00,-8.044860270309444061e+00,-3.206596963661325628e+00,-1.124771706172173324e+01,-6.029030239523744505e+00,-3.509193816476118943e+00,-8.976447854833597972e-01,-3.367851344179387585e+00,-4.338326659235055338e+00,-7.137562622230896103e+00,-6.094546127588586160e+00,-1.016591878293085038e+01,-1.318957652640910361e+00,-7.021362903061826088e+00,-4.134696502556365338e+00,-5.986276538911409872e+00,-6.643960536773111158e+00,-3.422466296327136615e+00,-6.022023327819330696e+00,-2.488602944995693012e+00,-1.023502715760205106e+01,-1.008267235347688917e+01
-1.140561297379125172e+01,-4.362918152465292465e+00,-4.220264313556857161e+00,-7.312662987234231693e+00,-8.796061191883097763e-02,-4.856786757697688195e+00,-4.119705857591946518e+00,-7.232654716506114134e+00,-3.516495285425664807e+00,-7.208162094242336337e+00,-1.277584067554407099e+01,-5.126823025948953116e+00,-4.061727567163155861e+00,-3.968228157741402029e+00,-1.471520748969823433e+00,-6.190607002830124550e+00,-1.290959310961687478e+00,-6.076178878016527563e+00,-7.169489564685642691e+00,-5.091097423824312074e+00,-8.304236321144390587e+00,-3.157631477807234521e+00,-1.134321244349574620e+01,-6.441458093561601039e+00,-3.333274082581431319e+00,-1.804793191550917442e+00,-3.196995780993471925e+00,-5.268006053799362043e+00,-7.268796026805501853e+00,-6.130674844872712193e+00,-1.033365568767132103e+01,-1.093064146347990651e+00,-7.188416003888334238e+00,-4.110907650941482139e+00,-6.184295209822406214e+00,-5.274801662650078882e+00,-3.226303345520373789e+00,-6.157454293648306098e+00,-2.449657879385719994e+00,-1.042172198454369081e+01,-1.030057174140578624e+01
-1.159607338916937813e+01,-4.330401307182366821e+00,-4.239231136708984771e+00,-7.375618078804323297e+00,-7.707602325573148505e-02,-4.593657918700866816e+00,-3.044078114553476766e+00,-7.215689317692625337e+00,-3.465809085499950815e+00,-6.303082402252007554e+00,-1.306407569246135836e+01,-4.246555383024539942e+00,-4.017841388167645356e+00,-3.967219109256522991e+00,-1.508805982915447430e+00,-6.185462624472511273e+00,-1.230872620445714993e+00,-6.315859323973206152e+00,-7.280466351357932631e+00,-5.091483433666100566e+00,-8.225451859864383763e+00,-3.185287008406739062e+00,-1.140029911893907411e+01,-6.443351674103967142e+00,-5.437682709101391509e+00,-1.674725533385190701e+00,-3.145743645589831772e+00,-6.263997974018550963e+00,-7.154947217024957062e+00,-6.163480555290672847e+00,-1.035407169853220744e+01,-1.067029349625569168e+00,-7.187999038459375711e+00,-4.176908731055014812e+00,-6.236157721700354983e+00,-5.178011849388663101e+00,-3.205556349944406858e+00,-6.165385088981517825e+00,-2.300071540962929983e+00,-1.046017203158381470e+01,-1.036499089977863619e+01
-1.156969556171848268e+01,-4.293939150031246932e+00,-4.201888163025323308e+00,-8.321533728646576478e+00,-4.797008434347649342e-02,-4.435244817625482838e+00,-5.034499709453420735e+00,-7.180464287155659875e+00,-3.503785416670771813e+00,-5.422977057020641922e+00,-1.297150318468499108e+01,-4.042396175701437500e+00,-3.030114546455227931e+00,-3.924930412801332480e+00,-1.318274973379915060e+00,-6.124822672073932495e+00,-1.067946246404053667e+00,-5.960668152067670533e+00,-7.289627671834390199e+00,-5.048642695993338592e+00,-8.208863042556396650e+00,-3.189550857171602694e+00,-1.141693653752645332e+01,-6.429332875004758918e+00,-5.290929089701165822e+00,-1.130649618360676456e+00,-3.140348718549266671e+00,-6.005056323074674296e+00,-8.042129028687373449e+00,-6.174270019950312438e+00,-1.033760428766282047e+01,-1.033599388054627255e+00,-7.168011515147992618e+00,-4.005166799419201062e+00,-6.098032401385246715e+00,-5.262509500856849876e+00,-3.178878506317635910e+00,-6.153478693522830056e+00,-2.215343653907713595e+00,-1.044353157379504538e+01,-1.034517674581327640e+01
-1.264751914158799195e+01,-4.200738848371441847e+00,-4.194424144005481914e+00,-8.206918955405276606e+00,-1.892279318494338725e-02,-4.276104947510953380e+00,-4.877486488902103901e+00,-7.120009179209876748e+00,-3.351495436965493013e+00,-5.229797458180892811e+00,-1.216987520753797369e+01,-3.919260228820598435e+00,-2.949858255144252261e+00,-3.810988762998019475e+00,-1.023336625784647680e-01,-6.032684514350471261e+00,-8.316929193855813196e-01,-5.993711571456985077e+00,-7.119385548946082665e+00,-4.937122743099967792e+00,-8.086686358561282262e+00,-3.133063210868462622e+00,-1.128117494191070058e+01,-9.234588307464253631e+00,-5.046803279178091906e+00,-1.200366356756653374e+00,-3.016123914747709023e+00,-7.022921999207948573e+00,-7.765717575647711257e+00,-6.066949883553570011e+00,-1.024656272808686097e+01,-9.783694878042767940e-01,-7.090323994618789705e+00,-3.931893852435449421e+00,-6.116401578388936500e+00,-5.120067729916914168e+00,-3.125402851950545902e+00,-6.084001963912137434e+00,-2.172493562437351589e+00,-1.032011203286885603e+01,-1.012201913295728062e+01
