5.165049141806274946e-01,2.254376872948997246e+00,5.850456804099182229e-01,1.395771369847879306e+00,1.353513769027279157e+00,9.751819889457680191e-01,7.330892767909356067e-01,4.653422514219203165e-01,5.405791338581416028e-01,2.284386504403048690e-01,4.482807029157616086e+00,1.186759028646189762e+00,6.688680455942801473e-01,1.506784353636389184e+00,3.651554223945652211e-01,5.511507754824158667e-01,8.982515571054525694e-01,2.442520079258605925e+00,4.101938340272037742e-01,1.064903526296486547e+00,1.959399912020076684e-01,4.771609417360034300e-01,5.220644000250622696e-01,1.136395367555686597e+00,5.169909069199105645e-01,1.542738394008903668e+00,5.845078105858334538e-01,6.839742413682685651e-01,3.568340366141333320e+00,4.804054289500583330e-01,5.752628998286102302e-01,4.376274147469136899e-01,4.088094078280306576e-01,2.254700408020360314e-01,4.890684360570745071e-01,2.723928442274341499e-01,2.342444627836770543e-01,3.131738377943156237e-01,5.429497303111787687e-01,2.492465280431703789e-01,1.098240668417902022e+00
1.392694212815682064e+00,6.320975294944108924e-02,4.124553589115276253e-01,5.181142472776585350e-01,3.351139888169760717e-01,1.035383630582378700e+00,7.886135833350818025e-01,4.578447406841599232e-01,1.623967001135593335e+00,7.231258820953261335e-01,5.023986663840926070e+00,1.211871169331240949e+00,1.620113826512021404e+00,3.549883022228361718e+00,7.637503595861803163e-01,5.283613785623444414e-01,9.251082355177899785e-01,3.479565895576985923e-01,6.524153771556715498e-01,1.033977749461364226e+00,1.086432484256918407e+00,1.470156476985465588e+00,3.323022720938642038e-01,1.204837943179631665e+00,5.351923374276514878e-01,5.341575407271239584e-01,1.563945502821322719e+00,7.242400863850004811e-01,2.852435644054303054e-01,2.496028091311343289e+00,4.086162227279475090e-01,4.660433904215919299e-01,3.481604020684061496e-01,2.460690742513298446e-01,1.456564143189156724e+00,2.451465504231511439e-01,2.676564534175649435e-01,2.867033693191967103e-01,3.149825976649562875e-01,3.836402406406707044e-01,2.890517305655855296e-01
9.995925110759227294e-01,2.195476951315094460e+00,3.883749338146453844e-01,1.079481656483733509e+00,2.350015491662462708e-01,8.096545337949798693e-01,6.539874297173224882e-01,1.254431412164813686e-01,2.578221956256898650e-01,7.430908329352643449e-01,6.252980430890815455e-01,9.253064750849055997e-01,2.042053458828885226e-01,1.357979553134422979e-01,1.277138301248808006e-01,1.182851103467889686e+00,9.088178958838151189e-01,1.600667669661142156e-01,1.387267470850330753e-01,6.821950134346970174e-01,1.042012647111109303e+00,1.745563360029294131e-01,9.616220260084960003e-01,9.106019381952776826e-01,3.423147956163585803e-01,1.259028191296589938e+00,1.158655961765949982e+00,2.152310879309574432e+00,9.795199102054397144e-03,2.089670412073791894e-01,1.220410997898810024e+00,2.829696560585137632e-01,1.903859174451989489e-01,1.062620661644690045e+00,1.666252887587837961e-01,9.732519939200834358e-02,1.102051449866578547e+00,1.265514845712186087e+00,5.702042475295803214e-01,2.004534865291596191e-02,1.496058077779398587e-01
1.399067865256942156e-02,4.058427148283172414e-02,3.568570622204951803e-01,3.382818649175303172e+00,2.551104882296573173e-01,1.014130315199969878e+00,6.633930455369041468e-01,6.715828893696285107e-02,3.869200621878432500e-01,8.005109310806659551e-01,2.215491626646038270e+00,1.798144601839091195e+00,9.430518097925499887e-03,3.930315322871158479e-01,1.115854057435666569e+00,4.388760021700832681e-02,7.280059339768651938e-02,1.121302934430403742e+00,2.058218227474614359e+00,6.334201055236832190e-01,4.266776938205723013e-01,3.067899957280815215e-01,9.116812374688123555e-01,3.541861717576466617e-02,7.416257171192510711e-01,2.310477744271760336e+00,6.619177752653904179e-02,1.095215857907321677e+00,1.917048036496548313e+00,1.072175242536301809e-01,4.116279369006772271e-01,3.592817588905856674e-01,2.836370564866461663e-01,7.084040199449121999e-01,2.229400458443819844e-01,8.132735553459635724e-02,1.512641090506199326e-01,1.065057773524191731e-01,4.727743592670714534e-01,9.057918098975044074e-01,2.412462698677302342e-01
2.555682514607413580e-01,4.516264467734432131e-01,2.237258643087560728e-01,7.637461932022340250e-01,1.727350118251149702e-01,3.274046040013356418e-01,5.748000091298623992e-01,1.909866454845929873e-01,2.085822895532114529e-01,7.882880120221713582e-01,1.427152453531650877e+00,3.159039944915065234e-03,8.858725968874683332e-01,6.759289961630789989e-01,1.925017460407767445e-01,6.582329972436795629e-01,5.391487978075661935e-01,2.855416846737115932e+00,2.465794108001424512e-01,3.717207292184347978e-01,3.233933456048818655e-01,7.722876559481082204e-01,1.966471920782790761e-01,1.342537842475399756e-01,9.960919974811575095e-01,5.175225315671087678e+00,4.678061846881753638e-02,1.044460602719279763e+00,1.201891590583619163e-01,3.152731195279390164e-01,2.287511728155164903e-01,2.638015467473877607e-01,1.586139303247122712e-01,4.074367047784033247e-02,1.482645578773045258e-02,1.699703891657078358e-01,3.041229029032832543e-02,5.305093877016275883e-02,1.298179212781721326e+00,3.055568603350877765e-03,9.556258477710164456e-01
1.028750108476032210e+00,5.479850021145749039e-01,2.385916773650865075e+00,1.267498948106340784e+00,8.375648619543958340e-01,3.669644715630653309e-01,6.536811308701397927e-01,1.648316124507425151e-01,2.221631062180851046e-01,1.214309277798193420e-01,3.356652168094448996e+00,2.338142748248017710e-02,1.816835230482665153e-01,1.341671647871304884e+00,1.352624781214410987e-01,3.976768303438085184e-01,5.699880651292184019e-01,1.865688601732919949e-01,2.214231354891804671e-02,7.053987938543713199e-01,7.403908418019637949e-01,2.491287287579586618e-01,1.312403654713640400e+00,2.806715190568043639e+00,1.073502932499345697e+00,2.618367931160182849e+00,1.031088813078830491e+00,8.539514367396927597e-01,5.514688907854914390e-02,1.857671028155012394e-01,1.775933014156407808e-01,2.306211211561453478e+00,1.111038772131784924e-01,1.026826579370659687e+00,5.575636401724359814e-02,1.949925902598250715e-01,1.622112126628776352e-01,2.050566513391839152e+00,4.229287488744337686e-01,1.019059299993481105e-01,1.302271147542968244e-01
8.375086804660369921e-02,4.981537703070015866e-01,8.210666389970824319e-01,2.496938630696222461e+00,2.014646276509841627e-01,7.969050701048572272e-01,6.688724670426000607e-01,1.138348962866666536e+00,2.293078926624074754e-01,8.909768745016588554e-01,1.325207522012796346e+00,1.119496012534854756e+00,8.775650087720139325e-01,1.344400072930730605e+00,1.890968433056653630e+00,2.876843517408511630e-01,2.870163894681558858e-01,1.526372074337452034e-01,7.204871518548561227e-02,2.246851715110079084e+00,1.161017186145643088e+00,2.685675312845856588e-01,2.152856959256572722e-01,1.943042979721648855e+00,9.922127389254331575e-02,1.892602831098021632e+00,2.786097749703220217e-02,9.611778299291291461e-01,5.971071118082083018e-02,1.659117947119348457e-02,2.152068764844941029e-01,2.735722206089548081e-01,1.197716974555174119e-01,1.691106593389291035e-01,8.815650495683486909e-01,1.141598302548362476e+00,7.733821051204352592e-01,5.498604712144894435e-02,2.411183744752614544e+00,1.313132178534726080e-01,2.957413233274377440e-01
9.609494545613150862e-01,1.471905146232513673e+00,4.327048127047827819e-01,1.235500938047154662e+00,1.577666207801198262e-01,4.201965266461868964e-01,5.404870675418260717e-01,1.788371947326616862e-02,1.255693621619708988e+00,8.331009005504448339e-01,2.407069179238163770e-01,9.206128433883673523e-01,1.577675058180787460e-01,2.354076480273077365e-01,1.070882552663985798e+00,1.578059568073309826e+00,7.060028695817370803e-01,3.519943503289590936e-01,8.865176675095565173e-02,9.766048997246912222e-02,4.672165217501387247e-01,8.685982663110709545e-01,4.572053519769960772e-01,9.028302449455161138e-02,6.036492483957545119e-03,8.601106244999083827e-01,2.892231052340221709e-02,8.810683450030634134e-01,8.866457280318744694e-01,1.702774832204223543e-02,3.160905952265178342e-01,3.851972913744923233e-01,1.055328038470104701e-01,7.816073646146630693e-01,2.238414084146107541e-01,1.529280993627510910e-01,1.405369799801916564e-01,7.244862610748903364e-02,4.381153008701916818e-01,2.116456799843895453e-01,2.406521540219084709e+00
2.037575938279122312e+00,5.118084096644572867e-01,1.703964082401058455e+00,3.554521058811701550e-01,1.285198548542960673e-01,4.620589193890243251e-01,4.680232801852026725e-01,2.297729936219932156e-01,9.291213386446051103e-02,7.072236559300169034e-01,7.034434200374693802e+00,5.881119734404212096e-01,2.272436590338245743e+00,3.101653174323417694e-01,4.600917032209661528e-03,5.691707779350476670e-01,2.300210508861715297e-01,7.859436004862914160e-01,1.353413921513531015e-01,9.818349281754947810e-01,2.666367152471798008e-01,2.260814157053694373e-01,3.535075751323590865e-01,6.210104338465400886e-01,6.488023598633319011e-02,7.811346317857150723e-01,4.089548741540305343e-02,1.374691703280372934e-01,9.644932300365649525e-01,1.584270549889970070e-01,2.275848514615006479e-01,7.299202104998454566e-01,4.067294467216964193e-02,2.627289215558281654e-02,7.480379310447027308e-02,2.408651320869017454e-01,6.826107860707697483e-03,5.596657479411959457e-04,1.461918576754297483e-01,1.028933130058513612e-01,4.986005078756949871e-02
4.041073702430608705e-02,3.850709784692645243e-01,1.825703294323974823e+00,4.221653191191627741e-01,1.634663135863405614e-01,2.208351878651013678e-01,4.113281106420707545e-01,1.865571841491178162e-01,2.008574166988137399e-01,1.792234176189898776e+00,7.902022529505750015e-01,1.307929658875670142e+00,1.911624848854964753e-01,6.062184611483485419e-01,2.003906190888381289e+00,3.321646532990927270e-01,6.990194566288616684e-01,3.596801310200490320e-01,9.291827256913767208e-01,1.780967529136212590e-01,2.452982622338044649e-01,3.067135132496572325e-01,4.766398966252589631e-01,9.177040713223147961e-01,1.055121756916816977e-01,4.817175407672937837e-01,9.884999234843325766e-01,6.176104787697944687e-02,8.800122567999943968e-01,2.312652749669297236e-03,2.808258243625187944e-01,1.437517283791973632e-01,4.514018424715260380e-02,4.497630404283192718e-03,1.058940638596173045e-01,1.468382150245250983e-01,1.109318342818702785e+00,8.004286625424228419e-02,4.787210639061623141e-02,1.704019384603752130e-01,1.714658108287085980e-01
1.003224058983818168e-01,5.306672965545109477e-01,1.185893551440653226e-01,3.719467446509430175e-01,1.159172852326144643e-01,2.132916499509744490e+00,2.990196652665861876e-01,1.275214196769036690e+00,9.327805275568801235e-02,1.823065156457969849e+00,3.779116759366605294e+00,2.572734476633407041e-01,7.756612425398312638e-01,2.527643330593969395e-01,3.721651591890847044e+00,2.406955925384884232e+00,3.339840887278580084e-01,2.789536693026519742e-01,2.207406387818950932e+00,8.520784846796658485e-02,1.089873179466184894e+00,1.190842268151135475e+00,4.489025337142189542e-01,8.168602096090520348e-01,2.991837722855992254e-01,3.126930303833757030e+00,7.652887867767166341e-02,5.064535483961307705e-02,8.977363180369497542e-01,3.878082038204411219e-02,3.080598704959633949e-01,3.728747538389898253e-02,9.912870795010464420e-01,2.411105444363794703e-01,1.103004532666842508e+00,3.076166951427294904e-01,1.526466568835838089e-02,1.999349833976220125e+00,2.196865059816399679e+00,5.904892988623089423e-02,9.897482311461640592e-01
1.104804469020471913e+00,5.953074261131252598e-01,2.039970174711944750e-01,5.606548949987741892e-01,2.654317688384821849e-02,1.053385314086266344e+00,4.974592106388309176e-01,1.010355403209094227e+00,2.851837750738241972e-01,1.792145393023591993e-02,2.992499145278664230e-01,6.822643343809353667e-02,7.715214581651865799e-01,1.389013469942178336e+00,8.390055485264173996e-01,3.386877451425058361e+00,5.330608237708771568e-01,4.049430221589256362e-01,9.398318723485221682e-02,1.221576283095931359e+00,5.914170757837693415e-01,1.426799409772101512e-01,1.281109188611626593e-01,2.663638456576181479e+00,8.635225325399176199e-01,8.630801178791358552e-01,1.955143635928546786e-02,9.622517228983058502e-01,1.125105432875557199e-01,9.557531066120894536e-02,3.827284869994400651e-01,1.130358689495992941e+00,9.338446849526071958e-02,2.827743879880806332e-02,5.639826930520186465e-02,1.310638410848854463e-01,1.872034556437123243e-01,2.301319524571416864e-01,2.707647596389470834e-01,1.895122076724158333e-01,9.024848553417585961e-02
9.882990082374654150e-02,7.257134765124995113e-02,2.778999691173327236e-01,1.335414447657568893e+00,1.112949009790326738e+00,4.168670991367307010e-01,3.899517110521131258e-01,1.472388984066919093e-01,2.712736652673233273e-01,4.510125485568847736e-01,2.876966551076083789e+00,3.186619035605140482e+00,6.511495426737123893e-02,8.519614985004628771e-01,1.806001511398494408e+00,4.912474701208844330e+00,6.240508479093351824e-01,6.197819015345675808e-01,3.203253364426376315e+00,3.287089639916459305e+00,5.082137304982232706e-01,2.349970592432275573e-01,2.692556985075942322e-01,4.287615241629653795e+00,5.595598386261801949e-02,3.747363492373789740e-02,1.912595592105770237e-01,1.268727967378713295e+00,2.382674237796154060e-01,2.771443093216152675e-02,5.198801438010818288e-01,2.382793907354345819e-01,2.662745987233421374e-01,4.083877670543856198e-03,2.558782142587716635e-01,2.499419394447706111e-01,2.734779934537594492e-01,3.452528876102523014e-02,3.218799998288535136e-01,4.325553618122235378e-01,1.106945800548938319e+00
4.574988754714048866e-02,2.765884335459842802e-01,8.501062355936372938e-02,4.163779322397420657e-01,9.745156934294740836e-02,8.525643488731660113e-01,3.955289308593483710e-01,1.236463926255208179e+00,1.198935617340806559e+00,1.151086933471729523e+00,3.977500630430874651e-01,5.994641628046801785e-01,1.056585665684171005e-01,4.182194846540374655e-01,4.124732703352962382e-01,3.624765454515994634e-01,4.540967277792695711e-01,3.819053237078264829e-01,2.979554026492990726e+00,6.937667606848592072e-01,3.207814008507163805e-01,9.302830650079076946e-01,3.621513482404825623e-02,1.487219351221447106e+00,2.147405295242323042e+00,9.819205355014055669e-01,5.042520016337626032e-02,1.676309890142091419e-01,1.178280738595399946e+00,1.953007529696756617e+00,4.101461777604678005e-01,2.702453348998172800e-01,4.758574704314044723e-02,1.119191390280238174e+00,2.105844129539402587e-01,6.989186217784570943e-02,2.067008286205407330e-02,7.455267857066552040e-01,1.252685276011780147e+00,1.401620405487181031e+00,2.878265142089819761e-02
6.448671988567511448e-02,1.524681894316746167e-01,3.122555865304182277e+00,2.524921746942876410e-01,2.269443614696471379e-01,8.183158934530876394e-01,2.302097311202553342e-01,2.610620901999638477e-01,1.842407260744103326e-01,1.749229862741867869e+00,1.012493983628527161e+00,1.156206275758204782e-01,8.539347018369278786e-01,6.024652212214678393e-01,4.994466649855260343e-01,2.087580096142660935e+00,4.073593374299973036e-01,3.396208611939890432e-01,2.259283903459996523e-02,5.593037414782475736e-02,3.333765494676388386e-01,2.876952655397921887e-01,8.886880157575012262e-01,8.154796397239287842e-01,1.370750884907102396e+00,9.368255791418302891e-01,1.980732033535393732e+00,7.551664166057605598e-01,2.027502008403203604e-02,4.501416090069354503e-01,1.063054199290061064e-01,1.987814211209579796e-01,2.980063599258890861e-01,8.838538751464497523e-02,1.358641320690754384e-01,3.363450086350363577e-01,1.478276991534737128e-01,9.207374325714834384e-02,1.092756649701483340e+00,2.707588848245672253e-01,1.131058712319550352e-01
1.229357669902819694e-01,4.022900703809106915e-02,1.084390089992174122e+00,1.403445877308340251e+00,2.215552845442534391e-01,1.019993061595642736e+00,2.735520367288950538e-01,1.827000922381882830e-01,3.261639820531385681e-01,4.273874964081567640e-01,7.145227512402421155e-01,5.112206442642248660e-01,7.206624597611099858e-02,5.444405187538072788e-01,5.418007522612500182e-01,7.511510585521259387e-01,4.802555382795299366e-01,1.556577702048853595e-01,1.693604866358335848e-01,2.961689191922785014e-01,3.393819576237575575e-01,1.982629398772841611e-01,2.295185832247882196e+00,3.490272045890172592e+00,1.932702030441202368e-02,3.980234379836155689e+00,3.009547116910029629e-01,1.404550322834937859e+00,9.528038387094728279e-02,3.359516355035503388e-01,9.073591729222920677e-01,7.880163627774616764e-01,2.730474754550300531e-01,1.967031300805943239e+00,1.245297587241448234e+00,3.370754626390262132e-01,6.349604337747827287e-02,2.103011224575013216e-02,1.162356390107964099e+00,6.416203810181757561e-01,1.702552384922970674e-01
1.194805824635971625e+00,8.267512973420245714e-01,3.033128334402546145e-02,2.689857062664806620e+00,8.012604543074544061e-01,8.959900955559332303e-01,3.144099938164837127e-01,2.125817468115149822e-01,3.453414277065900428e-01,2.500951751299833603e-01,3.124742849683052270e+00,6.724131382727200901e-01,1.258730561803495629e+00,5.508908611933955868e-01,6.550999840346429792e-01,3.780415222225634864e-01,5.891089172291099629e-01,1.800151499684832235e+00,8.538472026051513453e-02,6.252117726991732738e-01,3.697648629722369407e+00,2.581497086291504317e-01,7.230190938051404004e-01,2.437192052658220920e+00,3.888875825620807802e-02,3.561932962753737719e+00,4.632103235879219127e-01,5.655911538610727263e-01,4.453022697415827125e-01,3.527452754500708387e-01,1.877114566196880219e-03,1.156229253496525278e+00,2.701935979651253206e-01,1.881294662373598214e-01,3.279231622085676534e-01,2.962602566741994181e-01,3.850944344902318406e-02,1.310691837417907735e-01,2.610324010083160395e-01,5.758806422008921899e-01,1.554050668156286008e-01
2.716991143228106864e-01,5.571197535112055732e-01,1.269785269228940194e-02,3.811019660513492724e-01,1.173349679707471616e-01,1.961545126760915636e+00,7.073496467270881105e-01,2.103653833202976386e-01,3.420630562955477849e-01,1.544629448808350958e+00,3.203178677281503184e+00,5.223622570108350516e-01,1.226498694337061934e+00,1.548120865693193071e+00,2.454421760813576547e-01,6.959639198660454440e-01,4.370604638589519197e-01,1.337371390677728034e+00,9.775501641644632755e-01,3.448761179177566305e-01,1.200225006259277638e+00,2.423464918211069019e-01,5.323172457839824290e-01,8.406786227237006415e-02,7.304378022913571300e-02,4.745343170421651990e-01,4.699823992190390598e-01,6.442893806682565838e-01,1.503257729687172528e+00,1.337128268718610791e+00,2.782026114095348390e-02,1.180250635254633806e-01,2.525975703557250540e-01,3.361659674258739017e-01,2.776680707575005513e-01,1.097596144192549694e+00,1.281269672890452682e-01,1.217541918436122472e-01,1.888972559714332533e-01,5.855842505253638919e-01,2.353091981128239141e-01
1.153909587664214698e-01,1.384426095698986003e+00,1.580786260321107584e-01,8.843988160696145684e-01,1.214258298044801343e-01,7.014694489756942986e-01,1.573238490108073151e-01,1.138963241427215500e+00,1.747631784814474010e-01,2.592801240580242528e+00,2.123208404054246046e+00,5.766689509340423569e-01,3.549225428365208046e-01,2.191628082944938605e-01,1.809588607957737239e-01,2.316868632389870619e+00,8.439406736526589015e-02,1.994951606927111598e+00,1.685242496233362530e+00,4.761630476962412928e-01,1.431064657314393695e+00,6.614647423401898152e-04,7.208083620159237981e-01,3.359553813137861056e-01,2.002874460753752306e+00,2.815858728333281213e+00,4.671896654002685167e-01,5.059915118751421304e-01,1.162335598074208498e+00,1.542521555183450577e+00,9.711715203839421662e-02,1.242236756859291802e-01,1.528686527816631724e-01,1.865069702520081307e-01,2.790310281415404603e-01,1.035447610857803014e+00,9.699153028638995977e-03,9.132991892804298573e-02,1.220308435594041896e-01,5.042550563037329070e-01,4.297804241148028837e-02
1.157559216009345526e+00,3.817199654233807138e-01,1.236245502733359647e+00,2.364676389910870036e+00,2.255168588529978813e+00,4.803846386078447495e-02,9.671875091296913141e-01,1.137548101826163283e+00,5.291376785824652984e-02,8.389092576672485535e-01,1.140091643097353113e+00,5.152118329950283737e-01,1.187797996830390890e+00,3.915307828842928828e-01,9.746087061877806157e-01,9.826459601682833167e-01,1.693225258675026268e-01,1.197260551003656914e+00,8.446328383431533915e-01,5.055607564338888693e-01,5.948154430345686805e-01,2.111898621349763694e-01,5.979049966009855055e-01,1.468659161747261077e+00,1.071700500228356390e+00,4.251433390099472298e+00,3.004035675389475912e-01,6.202760878536421885e-01,7.343697748104469625e-01,9.238578000345643026e-01,2.612786623047629320e-01,1.990097828104433475e-01,9.475275525663793275e-01,1.516078619658900450e-01,3.004195514849206106e-01,4.283494064982562577e-02,1.540392368096710207e-01,1.928826596593564702e-01,1.925070839926528166e+00,4.995571414879966810e-01,1.138118265250606775e+00
5.943714689080836777e-01,1.822263801318641185e+00,8.564531362317793217e-01,1.091151030506386732e+00,1.882179011503370525e+00,8.565249357188204904e-01,2.177762730934640345e-01,1.971455519822260527e-01,1.316946829995133683e-01,1.558772249276541899e+00,2.452482374601700599e+00,1.457616426208707239e+00,4.207059591252644282e-01,3.983960965132875565e-01,1.768406976291627686e-01,1.956992059854655963e+00,5.127064626775013068e-02,8.909937061813879566e-01,7.727092787562295229e-02,4.259527500413753387e-01,4.456700423067383454e-01,4.260904090629535901e-02,5.155872902881624142e-01,1.658346871933436439e+00,1.865921489906452457e-01,1.948763208125929403e+00,3.698468546492144071e-01,7.914257497795249563e-01,6.995009584469311648e-01,1.055299118692425431e-01,2.123475661887939125e-01,1.767202742076872113e-01,1.317821617175560789e-01,2.702768606700471921e-01,2.385836876809896978e-01,1.033842515644156634e-01,1.363269494022101291e-01,8.980990475344530211e-02,2.318781917895200273e+00,5.960041184142363946e-01,8.244288220975226622e-02
2.246807427282950798e-01,1.060815547032012418e+00,2.398733785637201521e-01,4.496081880760893768e-01,1.065720021233100390e+00,1.040368864810557348e+00,6.914866263864150042e-02,3.496428417780617082e-02,1.737733238620560172e-01,1.325740270341665195e+00,3.316232159887952946e-01,1.014233097922119242e-01,4.399553663158695116e-03,5.235578399223688173e-01,8.824072004839278449e-01,7.660564129734215300e-02,5.843468948848240530e-02,1.477154836648990610e-01,2.345939421079337173e-01,2.492481969592388324e-01,3.542080993686447243e-01,1.366214219628112403e-01,3.144937572987114294e-01,1.065951233936200282e+00,2.121784237709527510e-01,1.610763424015218881e+00,1.116598559980319649e-01,1.354508967002260533e+00,8.950253041962579204e-01,1.345260034695976437e-01,2.010010891265388011e-01,1.093434090221412802e+00,1.828332850837810497e-02,9.100568601603775676e-02,1.877838687975064147e-02,1.598712094654111127e-01,1.646674034615194238e-01,1.108438366234575589e+00,1.093755349450924008e+00,3.110439176674324457e-01,1.313225782807752040e-01
5.669890228439644630e-02,2.188684290025424417e-01,1.973354648011871770e+00,1.409028758281825944e+00,1.019558955777806197e-01,1.943090678322348275e+00,8.363147049109440623e-01,5.292124744720450025e-02,2.759319639961161919e-01,3.529166653756394822e-01,5.125912032189027911e+00,2.082763708783215151e+00,2.000402106531420365e-01,4.912981394239204214e-01,1.292536431221622983e+00,3.615221037098024226e-01,7.249661754939396019e-02,2.012600120339786969e-01,2.268030927703006405e-01,1.022915733156127160e+00,2.274431421049318836e+00,1.608325730397952569e-02,1.477687841099708521e-01,4.224327893571864223e-01,8.452423353609939127e-01,2.088730986517766119e+00,9.761164272722933077e-01,1.562832917880516703e-01,6.464734278187203032e-01,1.245525426503171218e-01,8.008727778986592938e-01,2.650864722810295504e-01,9.632843257719532204e-01,1.181995641192177260e-01,6.657622616921354819e-02,2.288044393611983196e-01,2.675287532322379036e-02,1.831219609596983489e-01,9.220993677627316032e-01,1.677946270912782367e-01,7.245665940627850077e-01
8.582422986538684739e-02,2.066206776959322866e-01,4.827571975322531017e-02,1.263104025006827058e-01,1.521876966411421783e-01,5.323084304974123881e-02,8.959506150489775500e-01,6.342332185525201282e-02,2.638360985627157262e-01,1.484155279580882336e+00,4.142614624080909635e+00,1.282111754443342022e+00,8.249496682305590411e-02,3.771369164659290618e-01,2.229247028940584130e-02,1.907941209307339570e+00,1.167885846963772067e-01,1.334342856581649528e-01,1.169526198122170513e+00,1.388430499367464321e+00,1.951001554675393823e+00,4.940590239974618214e-02,1.331718077383827747e+00,3.334587399156205834e-01,7.935006028312403537e-01,1.159657960783676778e+00,1.280577359712866681e-01,1.581741545691883744e-01,7.151587353861756924e-01,3.418730776970115848e-01,1.400191680949856021e-01,3.187890082178057582e-01,9.643662353565192191e-01,2.863225818638603926e-02,4.003869998598741375e-02,2.416557315966265662e-01,2.894864970465071963e-02,9.840762810538272731e-02,3.011914370703846711e+00,3.645966121569346186e-01,1.060131705962668036e-01
7.041367917156993173e-02,9.017982624481337695e-01,3.514484218636795276e-01,1.162033819571755444e+00,1.016345524978639947e+00,1.974586831429856026e+00,2.627093292005815428e-01,2.264294480217746930e+00,3.694211932618247651e-01,4.958650708683531860e-01,4.389127225104614283e+00,1.308054676533643601e+00,1.098790220852086108e-02,1.242441872422918703e+00,9.429472995157626158e-01,1.079885179002095796e-01,6.011918907123181555e-02,2.257877788681259545e-01,1.898516823505369544e-02,4.351659231708211450e-01,4.991498692455786923e-02,1.653889129366157285e-01,5.262016866161989270e-01,2.228868590190575816e-01,3.323297603812361167e+00,5.710199109396381090e-01,1.949858872014802458e-01,7.040837916028008792e-01,9.310652208164755805e-01,9.916209156166599925e-02,9.090650766315269138e-01,5.532711038049766827e-01,1.577867308199989438e-01,7.242396132768913475e-01,7.735224440589139050e-02,1.261708928128033591e-01,1.811495054502594293e-01,9.055194470188334677e-01,7.619126436824794624e-01,4.315009390311379534e-01,1.153008849882235509e-01
2.317834233017723733e-02,6.747956435717306078e-02,3.957051369472717184e-01,2.072647817869999187e-01,1.073583345521560872e+00,1.633171572538918426e-01,7.555200643193651366e-01,6.519703467621962290e-02,2.563913082896198681e-01,4.530366650703999909e+00,2.367401728749278789e-01,2.608403577173952215e-01,8.615842197288969828e-02,1.346412809330415072e-01,7.660409812296045118e-01,1.577215861218070891e+00,4.513682320547829363e-03,2.272055359463802660e-01,1.089077323448157664e-01,1.969848488241664697e+00,2.489823432042546081e-01,9.939949458267003379e-01,1.321322669277302353e+00,7.775567021189591088e-01,3.144571807257356966e-03,7.249441602078618985e-01,1.791539347024597717e-01,6.445295193249007681e-01,1.117906773951666821e-01,3.990634838872253454e-02,7.710325461035250072e-02,4.653925205035314150e-01,5.231929408963953421e-02,1.232479164824562545e-01,2.099747737508307566e+00,1.771712440240023057e-01,1.088308631804182358e+00,4.316118736287322122e-02,4.919067310929960968e-01,3.083668872130340688e-01,1.058024783366651178e-01
1.031132783255568341e-01,6.713336343222309210e-02,4.306092773596637002e-01,1.335958928349803010e+00,9.241563244511912245e-01,1.422470562197011290e-01,9.917236767607064962e-01,1.206014826645609439e-01,7.000681896396616644e-01,3.259615024477957590e-01,3.844750781012931995e+00,2.022285513290647430e+00,2.159098459469630527e-01,2.220862635063873824e-01,2.034885366858922850e-01,2.579327419706372027e-01,3.821984346948692490e-02,1.544615020838362440e-01,2.082130357328820569e+00,2.188765781924395526e-01,3.369277619440726568e+00,4.501161840036038697e-02,1.354345145373298642e+00,9.648143558136519360e-01,3.403986088001520471e-02,4.115849055581044524e-02,1.480741351896242008e-03,1.207648138668298010e+00,5.454185761417429390e-01,8.415156272771318058e-01,1.002485382471184572e+00,4.256849586535000896e-01,4.632803830241982723e-02,9.111501753408823845e-02,9.444226094589325271e-02,3.607272271214156945e-02,4.468168874050348904e-02,1.659905630254021602e-01,6.449226145944511046e-01,1.326902980530393350e-01,8.797278209141774497e-01
2.931826582042207363e+00,6.575775090741586837e-03,4.002227041032000443e-01,1.199326839233652464e+00,2.925683922056014907e-01,2.260943980109235696e-01,1.954152687281123235e-01,2.301526380401579530e-01,3.540800268168671217e-01,1.464871610776286914e+00,1.365042300047328183e+00,1.276576060451324324e-01,1.420109743393274115e-01,4.680780943755546986e-01,7.191625551077240885e-02,1.564015288792059977e-01,8.075406960885622709e-02,2.543843377027563690e-01,7.848131425645288317e-02,3.945376000064779731e-01,2.657160563407984899e+00,9.953417884377104841e-01,3.819230399790822794e-01,9.617588436713901956e-01,9.627223565800404614e-01,4.754771151560870379e-01,1.674895649848666679e-01,2.241782349514472195e+00,5.500052929765208987e-01,2.250844876328290667e-01,8.150146648145639716e-02,4.557637906373113168e-01,1.760673019065830402e-01,5.123136747333312258e-02,1.283054600527499645e+00,1.040981199895512965e+00,9.841901353644821882e-03,2.210129695270168781e-02,8.893463514955222138e-01,1.291740191212539912e+00,2.851971747063530849e-01
