1.269482373186997248e-01,3.163027976585851969e-02,2.305830630822013061e-02,5.570202984727629092e-01,9.163363231020168168e+05,3.091968817780366141e-01,5.078324725614091067e-02,2.932598332607745314e-02,5.347351952028886468e-02,1.792628188616747220e-01,9.362045445762905149e-02,3.229713491151783855e-01,3.338285123691485390e-02,2.182053476725037966e-01,1.429005302615054650e+06,1.094878281191297709e-01,1.938156574963181833e-01,1.176819517042941750e-02,4.660327490535956518e-02,3.307055714649514977e-02,3.615197151051887520e-02,1.051496970756039297e-02,4.280228118510033541e-02,2.257271203366192358e-01,1.571865893751914418e-04,8.750255972056376619e-01,8.813050084704514243e-04,1.832515168001357803e-02,1.237775284725077182e-02,4.505049547729932102e-02,1.514506278518027160e-01,3.362469467215124970e-03,1.912213902037692564e-02,4.197856183807861102e-02,2.143883415317083402e-02,4.727433357657927215e-02,3.562110611646409492e-02,2.820074805670259865e-02,3.877206811007930659e-02,1.696508654284221151e-01,4.404249168798574782e-02
1.404635365539346203e-01,2.331303234834189702e-03,4.418069115864003450e-03,4.702740166022299079e-02,8.953303889734918484e+05,5.479298618883906430e-02,4.847732244054291789e-02,1.103228835970472728e-02,2.692148747633589523e-02,2.052424732073718228e-02,1.539701068980166010e-01,1.558918998128532851e-01,3.347578726703320275e-03,5.422469951444550129e-02,1.671368465485025663e+06,3.563160880915185874e-02,2.828831957483749493e-01,1.383182793725754367e+00,1.917243129978773997e-02,1.359450293362681958e-02,2.336188901594418374e-02,2.084132710198782074e-02,1.290686654128352373e-01,5.652548220664921352e-02,3.116964891733014012e-02,7.201141999613561717e-01,4.316182518497278103e-02,1.126232832795212926e-02,5.298645958166123097e-03,3.840898233562662495e-02,1.409081584490690792e-02,2.828869532924883565e-02,8.817829440234306593e-03,5.440496290217087735e-03,7.265563146351657411e-03,3.039936782449926059e-02,5.207910312730859928e-03,1.786084084184106496e-02,1.336317177529464800e-02,5.652114331810967340e-02,2.869410571820697059e-02
1.209929672032600545e-01,6.973357216025786141e-03,8.211475426683328624e-03,7.296513241231571308e-03,9.324379697512646671e+05,7.630866500188279722e-02,4.828155605030967634e-02,2.451027227884209486e-03,5.387621578077387285e-01,6.959773930964403485e-03,1.556002786122520076e-01,1.363591648970611803e-01,7.737039971807820223e-03,5.949222166211556168e-02,1.833918624199792743e+06,5.107837386711445715e-01,2.944988506810832241e-01,6.380320480617396317e-01,1.194074561050404229e-02,5.813129760069637650e-03,1.142559241666457268e-02,2.468564624264691504e-02,9.388996435221156137e-03,4.672305836516073979e-02,3.543901445676166106e-02,6.152206971382894185e-01,4.843301031018872049e-02,5.384058219936128063e-03,6.444603651382018773e-03,3.059537172150575066e-02,1.149452266571210357e-02,2.889785534998886782e-02,5.040296730385679554e-03,7.486364047885453107e-03,2.268061748268568236e-03,1.222965549391353268e-01,7.956843147358170706e-03,9.362846334110474719e-03,1.975473761687812635e-02,5.232560872031064708e-02,2.172863789164425352e-02
1.198839645617015420e-01,5.431090821411099475e-04,1.424132293288189570e-03,1.101726687765039112e-02,1.457247147942384472e+06,7.190114779472298046e-02,3.986964089748589596e-02,8.350222165591617701e-03,6.822434411323239842e-03,8.171950804603662216e-03,1.410027309923155558e-01,6.079838241689119842e-03,2.784232089504656057e-03,5.694794794815898065e-02,1.735164868819143390e+06,7.016765024306076404e-02,2.686582948618468913e-01,4.134288358796716634e-01,1.780992905371866220e-01,8.364952495226452012e-03,1.379229780543661001e-02,2.112518431011509851e-02,9.725432743848594699e-03,4.517792149839546662e-02,2.881575226980187879e-02,4.244354642194020921e-01,4.018063140383437010e-02,1.759866349842302818e-03,1.140476664360527276e-01,2.819112807608311136e-02,8.524890355841441628e-03,3.176404220696230248e-03,1.972394633007237483e-03,9.396685107219549318e-03,4.485365419921207020e-03,2.023955557265981475e-02,2.247815852533074747e-03,7.519278201546173747e-03,1.948446766135118399e-02,4.820930064453141789e-02,1.955850765287262677e-02
2.134354159878210644e-01,5.456366552581486465e-03,4.346692699206652737e-03,1.691488486617351338e-03,1.274975538586863522e+00,5.934442531646701852e-02,4.028574453079658557e-02,2.048456639420663267e-03,3.088252375816539774e-01,4.011858480437938655e-03,1.862964193910834343e-01,1.009256322396866884e-02,5.642207456359076174e-03,5.673169624448658882e-02,1.827734097037962638e+06,3.204736884572607220e-02,2.766936830862320451e-01,1.505231177114779995e-01,1.207787633937970444e-02,8.826600920607562822e-03,9.968234234610663658e-03,1.983331965928081947e-02,8.374134395381910290e-02,5.688725714205096484e-02,2.209500607112153264e-02,4.781205877262671988e-01,4.477025062786733900e-02,1.548987852428909684e-01,7.173621189105005777e-03,3.076642594237140316e-02,1.246162578828699866e-02,1.487120780277723271e-02,1.542256713209057273e-01,8.848130802815975865e-04,1.590367492896591350e-01,2.536366910343603245e-02,4.786492736658551697e-03,6.996859523133660760e-03,1.059618761161095109e-02,5.777288182798456101e-02,1.934272972153185111e-02
9.551485829874439837e-02,5.754058497475614568e-04,8.486822763562430283e-04,8.941352890055778713e-03,9.817306614997545200e-02,5.632341795416154900e-02,4.090033117380614813e-02,9.559089125813993336e-04,4.016131041012982461e-02,2.041082531663747646e-01,1.786272865511676355e-01,9.006667658658573314e-03,8.375720729500230749e-03,1.889332729102531083e-01,1.712291288129999535e+06,2.168908376101619587e-02,7.036607946156089194e+06,2.640792112273706582e-01,4.840649880305707489e-03,1.370289949105428506e-02,1.475392144874712597e-02,2.089201897710876721e-02,1.443445340567253536e-02,8.273101089397394414e-02,1.685002144101922089e-02,6.010344624541601455e-01,3.694071123518608696e-02,1.372170662038056654e-02,8.908671898762441158e-03,3.076949180912369117e-02,8.745764147535377633e-03,2.088245128549846841e-02,8.759900372896594831e-03,2.291897546948969393e-03,3.758413685835472993e-03,2.448749461033193631e-02,2.689506616675604606e-03,8.075525138813629059e-03,2.416188470600950933e-01,5.213191292215261369e-02,1.334951658989912693e-01
8.990495959741752474e-02,4.476038383277763585e-03,7.877025080351316919e-04,1.782628755220400790e-02,2.140269791859515658e-01,2.506993907600146843e-01,8.465236671898705711e-02,7.929168459829815177e-03,3.142658638623960221e-02,5.264553586357747887e-03,1.891201757512839532e-01,1.927972512661835919e-02,5.714359890565007608e-03,2.956821685279005241e-01,1.709158269839613931e+06,3.700409785540214602e-01,9.707909416274947580e+05,2.665286858225096589e-01,1.483911449648769344e-02,4.568776646607935685e-03,7.704553024400015437e-02,2.480150632759683255e-02,4.090898227269728141e-03,4.973344399637061319e-02,2.189621155419674281e-02,9.459678937107182661e-02,3.834370325413789110e-02,1.059043057968026003e-02,2.043502113508152349e-02,2.792183019401910105e-02,3.308446549568615051e-03,2.086029290237539913e-02,3.755233879209825786e-03,1.833192888057917636e-02,1.285224596252918308e-02,1.264571542556593327e-02,1.019232788548978924e-04,1.084975425665044187e-03,2.216280922827081837e-03,5.206355566074925834e-02,1.237682216389818651e-01
8.536110628421551827e-02,1.405292356504923065e-03,1.702547981968956887e-03,3.282531341277549197e-01,2.195145255545909724e-01,1.047944735555639412e-01,4.337371606751509734e-02,7.172545465811009345e-03,2.456216464897032284e-02,1.906807466836541939e-02,1.838245226087851236e-01,2.790042518317079317e-03,1.571474201019760000e-02,9.728628530510352243e-03,1.950971244131761603e+06,5.236422842435550784e-01,9.203519674811750883e+05,2.840917944607387335e-01,4.314415660794819300e-03,1.267254639481545098e-02,1.964899094478955027e-02,1.711480728224210393e-02,1.628959784276234543e-02,2.142870850089772239e-01,7.324142952572217785e-03,4.107121570873069616e-01,4.250668675339429325e-02,1.873824601496330289e-01,4.067908324182664508e-03,3.623341006210302473e-02,1.478877446134288509e-02,5.341017564962650434e-03,7.183014265238507959e-03,7.373645554118192155e-03,6.187227418499777372e-03,2.812272481919025902e-02,9.210018772815274386e-04,1.146751584335269948e-02,9.681622179174180776e-01,5.712277842903945579e-02,5.979272621732371201e-03
3.142216723658735056e-01,2.000816667022467521e-02,3.631189651398845086e-01,2.885660725112871791e-02,8.745428577771793832e-02,3.650441612403431541e-02,5.514932758336502094e-02,1.206266290832433419e-02,2.076789208154102284e-01,4.667805008148407514e-02,2.148222969532159188e-01,5.293521123284659208e-03,1.925524040332451947e-02,5.667778961565113072e-01,1.337011734667480225e+06,3.543481055347297293e-01,1.104688550989560827e+04,8.072960378238198953e-02,5.892323818186177321e-03,3.692548177349308514e-02,2.350900822536779525e-02,5.299116667887060310e-03,1.988163245926212810e-02,5.169440625740695516e-01,2.085971894711306507e-01,4.680869584685355966e-01,7.587238918599596184e-03,5.609667467123218287e-01,9.509955839601477723e-02,4.533590803830241794e-02,2.130333279075107000e-02,5.664382089650054075e-01,2.116757241364249087e-02,4.531967618187963259e-02,1.246672951345421422e-02,3.477581867536569393e-02,2.587067799704763360e-02,1.588661405840959689e-02,1.004596221864312300e-01,7.047937685969180022e-02,1.529898746640350748e-01
5.163250003202076582e-02,2.389482095848642629e-02,5.709946588277315521e-02,3.134888720330322905e-03,2.659023573230048787e-02,1.812878736005053490e-02,6.358468568593521331e-02,1.173340276106814815e-02,2.484382729452823402e-02,1.229873561845692687e-01,2.396222923761569534e-01,1.548109575088032486e-01,1.251203998014884800e-01,5.471733458553906110e-02,1.048407259566908353e+06,5.930824596790285758e-02,3.762837814592396608e+05,9.297811551893196691e-02,2.044683224454619253e-01,4.341728739406999077e-02,2.294582649595011958e-01,1.746152290959219989e-03,1.975047952734760442e-02,1.009677378932560265e-01,9.864623042186567922e-03,1.421479797121318889e-01,5.086201894767058418e-01,3.745163977236637964e-01,1.946385303654207810e-03,2.599111277417315846e-01,2.225337655543073445e-02,6.397060483983246261e-03,1.128971481371500718e-01,4.324948995109677979e-02,8.249995070050634006e-05,5.033817161896870368e-02,3.358068985460176126e-02,1.121369868192189367e-01,1.506773403104283149e-01,2.109158821358767255e-01,1.279144375527176691e-01
3.314711351970258540e-02,1.983104506922104757e-02,1.978734796069478441e-01,1.443959269851856526e-02,5.938331285326171666e+06,2.246309391193761565e-02,6.707189123306303569e-02,1.107455664237230915e-02,2.229847877554807373e-02,2.374522417008463060e-01,2.555682650556779789e-01,1.709181347343760315e-01,7.935784252512465553e-01,1.184095873168611979e+00,1.103735280382829753e+00,5.829261035867465690e-01,4.614565190269637387e+05,6.068855152768486139e-02,3.694282986022173320e-03,4.905672959636295238e-02,7.977898072250032280e-02,3.203420182472110130e-03,1.840950972273396394e-02,7.119080989725791453e-02,1.067311838212788066e-03,2.182095381182594732e-02,6.769622560324302374e-02,5.401353477097838862e-01,6.783778711354108287e-03,6.131256658146781030e-02,2.247108645618683606e-02,1.127754303295157579e+00,9.286942583784688413e-03,3.823913935524399232e-02,1.987149872086206859e-01,5.538750105594997947e-02,2.980813519070832363e-02,1.000294413495219775e-01,1.127019316538186849e-01,9.200778695758617121e-02,1.556286849541421158e-01
6.895289795718349823e-02,3.166172647135437335e-01,1.887185306861372458e-03,4.751266869800289255e-02,5.480059996234697755e+05,2.630439413970859716e-02,6.751792619045073052e-02,2.958187379137238783e-04,1.038066138762972379e+00,2.488224668496807346e-01,2.646902523619745762e-01,3.404732188776413149e-02,2.042326315447365592e-01,8.742646558056509087e-02,2.620605291099286152e-02,7.980184752994202990e-02,5.522636118547531078e+04,1.418491762929862676e-01,2.482563896554662031e-01,3.228919277036541857e-02,1.211991416647721503e-01,2.851170939124247905e-02,9.971118267766731699e-03,1.174022623378124797e-01,2.405600951697702342e-02,1.305189705124912558e-01,7.979577228318510129e-02,8.536219497060704153e-02,1.495445095872225197e-02,5.448619834467892387e-02,2.103215740867218214e-02,1.677116998717370355e-01,5.768958960043626440e-03,2.814534726523658381e-02,3.475518789646740280e-03,7.921259402514128911e-02,5.495148644049289641e-03,2.424204996460977563e-02,1.227850025526086020e+00,9.882098910793088442e-02,3.946701310687431886e-03
7.556872979407927571e-02,4.861510453658433178e-02,5.808121851282039942e-04,3.153081495590919631e-02,1.032873304853190399e+00,8.760562278387616642e-02,8.299552597938811282e-02,1.716915276179378225e-01,1.523795906421838153e-01,2.188788385419088434e-01,2.849354976968324626e-01,1.602233570569545074e-01,4.292890199768440232e-03,1.647502791416476294e+07,5.305257706480338564e-01,6.088032202317686208e-03,1.588226741490379209e+05,1.501575754776152127e-01,4.859465135683025024e-03,4.520121448228183597e-02,2.635791012928183075e-01,2.510321191768066090e-02,1.670629394476137730e-02,3.532859021136833810e-01,6.405880789719398116e-01,6.525193773163000255e-02,6.782018649490662021e-02,1.043776033017636551e-01,1.032177025017578659e-01,1.137042382208700436e-01,2.758667054999243418e-02,2.360817744485559644e-01,9.041407090915062894e-02,2.091136348776466924e+00,1.189926707747978457e-02,6.172706385715794747e-02,1.257258129996063206e-02,3.174770087088020498e-02,3.893598308349783821e-01,1.100336764816165075e-01,1.204988803654289189e-02
1.740802580722663473e-01,5.540508525499757142e-02,3.095871682659835922e-01,5.643624667310379039e-02,8.781630889215510938e-02,1.895191775422589223e-02,7.247635096322158077e-02,8.983933039864869588e-03,2.635631848394731080e-01,1.774364285913385131e-02,2.559735880499913740e-01,1.297518654470990185e-02,1.079023739045130090e-02,4.532633919638827792e+05,5.616459005517188824e-02,3.954157989561266073e-01,2.896227997319176211e+04,2.069281161212258935e+08,1.208560833923763220e-02,3.146889373798364420e-02,1.131449471070035129e-01,4.468790176353341914e-02,2.371664320325418684e-01,4.138730576756897706e-01,1.970401345769721632e-02,1.993598992295441963e-01,1.050636450623598506e-01,5.749923468511305286e-02,8.620059512969204668e-03,3.644863994922623723e-02,8.668938351712851542e-02,4.093229688263013959e+07,9.494746119912221560e-02,5.763761860902339579e-02,5.137178267500935522e-03,5.070655327726152767e-02,1.978636104568045839e+00,2.243059335945755614e-02,2.297448807773071200e-01,9.480795170226423429e-02,7.059617838772444314e-04
7.176363791699776062e-02,1.400079811856556021e-02,2.250561571629918212e-01,6.421745730427080336e-03,9.466216598616308819e-02,9.599439710968329931e-02,9.052183529556562247e-02,1.047140931636205557e-02,6.184142170449139636e-02,1.466330113343772279e-01,3.598669988491230987e-01,1.185628646294889649e-01,2.912279820306545863e-01,8.896257341181192935e-01,3.737694130972266798e-02,5.036814758847629747e-01,8.832437972982124519e-01,2.103130903647256270e+07,1.787733926559677278e-01,5.326391257336481055e-02,1.358963788809071094e-01,2.142870561794811557e-02,3.189653883931863228e-03,2.038227175099754929e-01,6.825053673589127901e-02,3.986171123189435200e-02,5.463784361640448145e-02,7.398264651012106952e-02,1.226389880490692981e-02,4.918693873493931029e-02,1.365538535457408720e-01,1.371902477149803936e+07,6.628409366113686974e-02,1.451881744475246594e-01,2.895301937154466376e-01,7.245118962979921196e-02,5.185296067507258466e-02,7.814925501488621806e-02,3.213994528295142095e-01,1.049435276596568795e-01,2.715388948097528093e-02
6.972750568222400858e-02,8.126462703725026437e-02,2.213038310185216212e-02,3.117405872381419085e-01,5.787651068951792377e-01,2.636025526704914301e-01,4.320722716195973256e-01,5.197769589820194942e-03,3.505590285673308021e-02,1.680663738498621995e-01,2.420209067206821607e-01,1.302169981115512409e-01,1.446643474652336593e-02,3.767113577833532123e-02,3.985184326608579575e-01,1.009806154889221069e-01,1.267131023062595119e-01,7.041189268571602181e+06,4.407707681837415015e-01,2.599081384720580701e-02,3.294339795279493388e-01,5.410742548453170708e-02,1.017796176421582009e-02,1.422770265606634610e-01,1.577021224779159847e-02,1.094439556356412574e-01,4.214375437109564859e-01,5.075450010062168994e-04,5.872337011194095173e-03,3.767069745722292917e-02,1.422284831884644551e-01,1.228580767885480449e+07,1.311936948080921483e-01,4.312559641626468301e+08,2.100142529955956443e-03,5.188543217353640269e-02,4.556952667022293874e-02,1.964575371396350134e-02,1.833602619855193017e-01,8.653649193279831786e-02,1.770175416883860153e-01
7.535677338580655527e-02,6.777181155838157833e-02,2.274310018774822889e-02,2.353087867439476039e-02,6.534753788768482563e-02,1.987015212510650775e-01,7.331397572037433308e-02,2.052211132864470433e-01,4.585920107443962335e-02,3.875129357717154582e-02,2.184853594744839700e-01,1.740441621941233308e-01,1.003503853953132720e-02,1.820760350971993846e-01,2.682046062522577268e-01,6.535033087479200087e-02,2.017055202614394804e-01,7.449280557853501290e+06,2.790291897964310500e-02,2.354555997136149534e-02,1.832988626398235066e-01,2.462847134032631058e-01,7.531239212599578903e-03,1.335093691083703682e+00,1.344120376459197186e-02,1.374160960207381765e-01,4.279065371635525361e-01,1.140040019641931114e-02,1.282919056438833715e-02,2.796558298210392174e-02,1.369911721743754564e-02,1.107287139881457388e+07,1.568434484774243812e-02,9.520696257161979377e+07,1.161503138392994301e-02,4.198034731982223239e-02,3.722616964941243695e-02,1.337778877929887700e-01,1.871900896810358428e-01,7.978708018044426697e-02,2.038162748417519238e-02
8.375522741382328273e-02,1.875104187607478989e+00,1.282389334983947277e-02,2.816504298391193095e-01,8.451014907050063973e-02,3.356069206126396365e-01,1.105722703223675774e-01,1.492116389351055561e-01,2.170958581802895915e-01,8.795487113626902428e-03,2.547447537998062672e-01,1.909093697683609051e-02,5.952832402230174857e-06,3.368539507321753005e-03,5.855865492034172982e-03,2.092349969554806177e-02,1.244757547483361232e-01,9.048740087283834815e+06,5.054803157198167057e-02,4.272625816886855415e-02,1.784652549729907542e-02,4.713238669644406742e-01,1.474528209157370019e-02,1.599158228661068826e+00,3.388396730449585309e-02,9.574334377262506274e-03,7.920732715775364863e-01,8.065520200867819234e-02,1.039119353152259118e-01,5.488890719357692599e-02,3.170743782416623330e-02,1.457870878364825249e+07,1.368613319757118474e-02,1.711795365130781531e+08,3.832592137510424379e-01,5.172882434947799479e-02,3.287224145658930452e-02,2.774979248218856567e-02,3.437185336283496428e-01,1.074248829309102510e-01,5.510012837579291167e-01
7.550892921712225314e-02,1.389036417081437880e-01,1.852298444779739220e-02,2.698233859712010352e-01,9.021708254525910575e-02,7.232654333403051861e-02,4.514475802229215434e-02,5.811953119747372519e-03,1.342347835117749244e-02,2.584434369482702665e-01,2.818739502287465615e-01,8.149629249289521565e-03,2.285261568692599846e-02,8.197424137550407552e-02,3.037405311460629129e-02,3.198104103495098133e-02,8.785567711760417300e-03,1.033867882830786122e+00,4.856965629127304312e-02,3.437500872309794814e-02,2.569957216785085929e-01,3.648208617919233565e-01,1.805157926351482064e-04,1.726220906763373530e-01,3.559096916040913744e-02,1.395099886258479027e-01,7.116143336866681372e-03,7.548580461693864263e-02,1.224041220154596828e-02,3.926123288157858798e-02,3.795380824624387806e-02,1.727186253384457156e+07,1.630893515968876162e-01,1.436618327789383531e+08,3.930179962313915670e-02,4.956727635948433158e-02,3.436409722849349466e-03,1.891471499903532236e-02,1.285361232694761657e-01,1.105367028193005724e-01,3.750749012293017048e-01
6.595623250801245507e-02,6.250763447905308134e-02,4.846166750761835007e-02,1.680966823859894044e-01,9.677486100853861795e-02,4.063889689262167870e-01,7.255282883193271692e-02,2.292796914014725088e-02,9.394928054580649335e-03,6.534624489195325903e-02,2.496970150246031195e-01,2.030441403322435709e-02,2.723826232420639010e-02,1.085567774326707743e-03,2.373449058040968396e-01,3.948706086336425947e-01,9.139722213939545370e-02,2.772854208414237687e-01,1.424766877992264015e-02,1.599109317556153542e-02,1.220406693381970165e-02,4.270584620821313987e-02,2.127408702170465252e-02,1.805401130276457766e-01,4.936904108709038591e-02,2.021850495907006329e-01,3.852161206557763035e-02,3.562920079073440827e-02,3.065045537555641936e-02,2.782061128281985637e-02,9.112815044972111256e-02,8.763482690064428374e+06,1.412607356615638160e-02,1.080979701848571599e+08,5.123429113741228003e-01,2.760113894084990915e-02,1.178457378803528660e-01,2.681096100253913678e-03,9.424615290526026860e+06,9.060987083647473184e-02,4.884685053748944600e-02
1.625980091612078821e-02,5.141439950737338935e-03,2.221329541067190994e-01,3.699021063651093399e-01,3.744313680736435779e-01,2.506845832823734188e-02,6.821904460745630006e-02,1.796036718669015344e-03,7.749308853785523074e-03,3.988171331984020559e-03,2.461219741144123896e-01,1.617734186492806800e-02,3.241907394486672530e-03,2.226801378754180577e-02,2.286695352829171968e-01,1.276091156841577430e-02,5.198355798881093559e-01,2.995618606508673731e-01,8.990748381781448265e-03,2.209790121785143099e-02,3.371921640820038091e-01,3.391721234130703339e-02,8.040444177657809360e-03,2.561077095826992944e-01,6.382773925967086814e-01,1.772968124289334146e-01,4.383572329067073753e-02,7.310549876120361890e-02,1.346132586244203413e-02,2.387480568599553710e-01,8.802842450266953889e-03,9.517897633445808664e+06,2.235498932193084043e-01,1.037768996458942741e+08,3.472817687493195971e-02,7.368638566922620925e-02,5.367179958926058374e+06,5.162005682109081783e-03,1.473511481245605508e+06,9.390878642299287093e-02,1.434410142247350209e-02
6.892724057353419309e-02,7.301314501103031707e-02,4.569681459291422693e-02,3.306308951187115347e-02,6.387950202556542945e-02,4.171452512547205727e-01,7.419142923246792309e-02,1.980753115076104229e-02,3.934926076633800916e-03,6.689728770903022662e-03,2.127552847263114999e-01,2.942844034712296594e-02,3.360430340315344322e-02,6.184036469969016181e-02,7.499158696030577831e-02,4.941425560136471912e-02,3.611555842207194722e-01,2.310676728552229775e-01,1.044292314193854231e-02,1.606349813934252260e-02,1.858640454202155068e+00,3.107619459568605226e-03,1.093956503454669021e-01,3.193617953825498845e-01,1.136824445895208147e+00,1.340617539362852495e-01,3.832712926109845680e-02,6.659104983180823278e-02,1.376936408578427126e-02,4.389844659470370364e-02,7.798285699832278352e-03,1.006876025849837251e+07,1.179828329912681675e-02,1.126013458601114005e+08,5.450406025123858376e-03,2.973472307030480821e-02,7.924714907442426775e+05,1.401828114111020908e-03,1.785468781264365884e+06,3.402264794424527533e-02,2.884932490516976117e-02
5.945008221947668120e-02,1.200280364624406598e-01,6.643603685352943156e-02,1.754018352305393158e+00,1.223562003618942629e-01,5.767948536143918496e-03,6.697923489202481373e-02,9.734064243608116923e-03,2.048259780764729449e-02,6.022239978232759444e-02,2.038311489638647556e-01,4.449292158033681110e-02,3.129139875777721125e-01,2.779928010785202575e-01,8.553370670334151105e-02,5.588311167875281704e-02,4.066676394963564256e-01,3.645577751056156002e-01,8.720637250734172841e-03,1.390211858557400919e-02,8.064042454337243260e-02,4.147214628285146761e-03,1.347183718798580614e-02,3.038618010351223919e-01,5.951368443644911982e+06,1.238351685945275199e-01,1.068166141898456260e-02,3.249548276194787894e-02,1.048961729411865620e-02,3.639001513826683326e-02,6.152656236919966555e-03,8.701252691364312544e+06,4.237432777365305984e-03,9.296265470121656358e+07,1.024590542897818937e-02,2.583883336305997647e-02,9.453576386473499006e+05,6.395518882354033798e-03,9.369247577974529704e+05,5.745194727268475993e-02,2.371877167422420732e-02
7.550654837017591048e-02,1.504344786301382020e-01,6.264376850013515796e-02,7.634973358327376558e-02,3.680801035264613108e-01,2.710313872950144143e-01,6.830886921631243447e-02,6.852415889724958360e-03,2.510238025640913750e-02,1.149231325313843088e-02,2.109183544106787433e-01,4.753247849359199667e-02,5.719166617471787596e-03,2.077125883920629690e-01,9.676571051968894596e-03,4.789123978756451572e-01,7.935476493162882394e-02,2.317201828240813555e-01,7.695993799145333103e-01,2.055367439420065917e-02,3.761664345862079928e-02,5.202473567073788718e-01,1.289068915829525699e-03,2.615273351376961597e-01,1.609612622301383875e+06,1.173033507272189524e-01,6.237816941502229845e-02,2.911108562205448613e-02,1.703527690859082955e-02,4.693146172871552613e-02,8.826315100603894515e-03,9.223422603037722409e+06,9.837334689956010389e-03,1.299554385167312026e+08,2.896393572496514315e-02,3.103038282427868569e-02,1.040220088524757884e+06,1.717075787813269749e-01,1.628867313999631908e+06,6.671463489185759654e-02,5.931176240481984829e-02
8.182399992780757525e-02,6.369227453126370675e-02,4.139733279001894112e-02,1.049935838834786667e-01,2.989379291284349760e-02,1.692917508092225409e-01,7.579994750076426979e-02,1.164064915966855386e-02,1.914440352442184357e-02,2.844736665816579441e-02,1.619260737418953822e-01,4.903817211581577851e-02,3.787185127240869781e-02,5.385720485927354417e-01,7.106875532471239321e-02,4.784850746088893658e-02,1.048123549426166305e-02,1.266808817289450939e-01,1.176470385385406520e-01,3.077627113493847100e-02,5.207480340567393062e-01,1.050826765039309524e-01,1.860546940157402351e-02,3.754231703690341093e-01,2.133979184559064452e+06,1.785416852294254564e-01,1.479558596778714555e-02,4.130683060334629925e-02,3.581124729097924595e-03,6.996730899392480940e-02,1.540917499451649984e-02,9.475447406375505030e+06,6.581154783325882107e-03,1.634584951281418204e+08,9.434764527083142061e-02,3.651897413093817962e-02,1.234783525368698407e+06,1.597247847533841969e-02,2.513927706306973938e+06,7.625483069640946743e-02,1.299482336361957868e-01
9.102307752084107251e-02,6.823271390379009871e-02,4.977894984412741669e-02,1.095943150913154945e-01,3.706293403567252343e-01,4.881265494310324526e-02,7.048201389683675377e-02,1.591527737062265249e-04,8.913375632070914129e-03,8.936894480048550304e-03,1.888939274527696166e-01,2.411753398109090299e-02,2.064428589847308940e-02,3.108121524288911391e-02,1.690070798214006118e-02,3.521156961566022925e-02,2.475081296665825742e-02,1.312473127501014858e-01,5.048684546623041086e-02,3.442654980993703484e-02,4.362812917597169021e-02,9.612681542045803385e-02,2.089619788587594382e-02,3.141606082677424472e-01,6.510801947004105639e-01,3.465403055119959524e-03,2.119599754222301069e-02,3.929750233525165326e-04,1.002622790192317370e-02,6.951566604755286816e-02,2.077975159580630268e-02,6.175785367772824131e+06,1.415673318142010584e-02,1.440455910745882988e+08,6.562532558089759216e-02,3.938554539531033405e-02,1.064374026926609688e+06,2.357400904660066077e-02,1.493323001558626303e+06,7.106299788134901041e-02,1.333271047600880777e-01
7.483372121541660704e-02,1.002200377963339967e-01,5.770829044014837983e-01,1.113449897072036829e-02,3.020685559627729333e-01,2.665968358354377579e-02,5.785358174387309621e-02,7.467826197084860909e-03,8.806940864831585766e-03,6.975633269463666838e-03,1.679382106621103155e-01,1.990995727821691721e-02,1.060058839508763451e-01,1.982958912993293063e-02,5.177325272241140725e-02,7.535004847662662986e-02,4.189217747830348282e-02,1.838159300143552277e-01,8.832726371865431622e-03,2.772701458259267324e-02,5.959467589577265023e-03,6.252748946802626218e-02,4.884334262936368583e-03,2.799916064884254707e-01,1.543325200389420726e-01,2.604411901842531782e-02,4.876262100414283790e-02,2.511763448095319026e-02,1.461280604272506035e-02,7.032911449381040736e-02,2.282845648868280300e-02,5.922797003164826892e+06,1.478168390445711716e-02,1.338189510878035426e+08,7.303380845237081309e-02,3.665838209821484228e-02,7.453502421555884648e+05,3.500735885331036218e-02,1.313380716200559400e+06,6.503864051015040282e-02,1.228389592278968795e-01
2.126273216250893633e-02,5.579985104753895087e-01,5.317570918099447791e-02,1.113853698508779771e-01,8.460137298275922924e-02,2.892249919337188530e-02,6.807720194187640017e-02,1.536588842340477767e-02,4.271019531720755130e-03,5.271380560791208598e-03,1.791948497399184492e-01,4.183924273647233669e-03,6.153914967703122407e-02,7.196901511414394159e-02,1.555552071565988181e-01,7.250291892192818610e-02,1.481806369162773362e-02,1.234445233842745154e-01,3.476085006171638070e-01,3.242097449085230843e-02,3.090857604693108759e-02,5.955524596367590268e-02,8.939982574507851845e-03,2.557548738376992370e-01,1.165085742061373053e-01,5.470955850069725984e-02,6.694238297960132533e-02,1.814582220076436589e-02,1.291268481059714562e-02,7.664639782605937868e-02,1.542103958553392613e-02,7.970389077262419741e-01,1.277246419400174769e-02,1.278419754706245661e+08,9.223288811268429144e-02,4.523363266871803512e-02,6.219215342685325304e+05,2.338298297968734174e-02,1.835449866006163647e+06,6.914990666783506212e-02,1.036938896248631170e-01
