6.209626299541781691e-02,1.029878786003812330e+00,9.036063754350776023e-02,2.721047958252879262e+00,5.867921353611800228e-01,3.642744564915240790e+00,1.903397745824200626e+00,1.310536263672850144e+00,1.608748973959706952e+00,1.773272859245313526e+00,2.233211696973576466e+00,4.802324783143331999e+00,1.218877529375137492e+00,2.494906224031114839e+00,2.888581475370735063e-01,3.852610588348781562e-01,2.394263348968699301e+00,7.914927991969635812e-01,4.973638416971235543e-01,6.355035689005177346e-01,3.537965051395847382e+00,5.522084349513218804e-01,1.586431654884687070e+00,3.500821264649282227e+00,1.173456490288035781e+00,3.298389315302429736e+00,6.680521969331714160e-01,1.034475858496037404e+00,1.618146688792275967e+00,7.166320616363832663e-01,6.933345628400164884e-01,2.488426829952659070e-01,6.179317360293605788e-01,1.740449655164242326e+00,7.985867387681206964e-01,1.823620694948143939e+00,6.867386788863236724e-01,1.081525297879609049e+00,2.211371184238577037e+00,2.308384320619430330e+00,2.161064660466132992e+00
6.209626299541781691e-02,6.545452191696359279e-01,2.774362011449005294e-02,2.974813735810402093e+00,1.454008324135133368e+00,3.240197499235199174e+00,1.980239025907021944e+00,1.310536263672850144e+00,1.157715565314035189e+00,2.866550929935057113e+00,9.322180629195280233e+00,2.863918964022039049e+00,7.844137535575796960e-01,3.513980656699499328e+00,2.433225790534603306e-01,2.859600493936902410e-01,2.394263348968699301e+00,1.033616651971627221e+00,2.947232333145795025e-01,6.355035689005177346e-01,3.379411035936579211e+00,5.522084349513218804e-01,2.639414466889599353e+00,3.298047343709647805e+00,1.153344030305659462e+00,3.021442492675816105e+00,2.694455606996545072e+00,1.070232687782375791e+00,4.457098618892780806e+00,1.871308396056692303e-02,1.146067920117043393e+00,2.488426829952659070e-01,6.179317360293605788e-01,1.740449655164242326e+00,2.014132528374084075e-01,1.330739818529347751e+00,6.867386788863236724e-01,5.772924059782664763e-01,1.919543323031256854e+00,2.029321453784624030e+00,4.748129430964658226e-01
1.560596053161377839e+00,3.419199437128357388e-01,1.055968691813141902e+00,3.728803564455611230e+00,1.383613642555862722e+00,3.240197499235199174e+00,1.987285767068118325e+00,1.310536263672850144e+00,5.103185896469764060e-02,1.091587720391196115e-01,5.686289485007840483e-01,2.773326090212137274e+00,1.692744950094477119e+00,6.652702908862419662e+00,5.067282699052197970e-01,7.526592988844278409e-01,2.394263348968699301e+00,8.163561979558986437e-01,1.294723269643955899e+00,4.368434688556330769e-01,3.974498771630797123e+00,1.552208342294609800e+00,3.168583968531301309e+00,3.329814667266216333e+00,8.793023567580386946e-01,1.021442573234671691e+00,4.091221447068312145e+00,1.052903292434358207e+00,5.161602007014428395e+00,2.981286953430712483e+00,1.751945312497781515e+00,2.488426829952659070e-01,6.179317360293605788e-01,1.740449655164242326e+00,1.552685569150591860e+00,6.940696688300147521e-01,6.867386788863236724e-01,3.977806879543530627e-01,7.911646660152191757e-01,1.619148170115116692e+00,8.832101462134791525e-01
2.560596139316079878e+00,1.658080055143821063e+00,7.443032684973349689e-01,2.669648590130328181e+00,1.454008324135133368e+00,3.366780236045104235e+00,1.987285767068118325e+00,1.310536263672850144e+00,9.696365284024999198e-02,2.374457855973753695e+00,1.487444480848754580e+00,2.730064901710974823e+00,1.663943504917517302e+00,2.549364465650813649e+00,3.834985750788089121e-02,2.888254990955374524e-01,2.394263348968699301e+00,1.959187972902718400e-01,1.059405609220237743e+00,4.006413243928932388e-01,4.418897942794303368e+00,1.552208342294609800e+00,4.789597468267372982e+00,2.868726591970288453e+00,7.316617332147004049e-01,9.783590181887902304e-02,4.614974238494635728e+00,3.052903249947858555e+00,5.395356948394971042e+00,2.186978756765689091e+00,7.004500466136178716e-01,2.488426829952659070e-01,8.707488187867422624e-01,2.740449775362273410e+00,1.653460903349969868e+00,3.400532220757228608e-01,3.311926251675183508e-01,2.401705841901780047e-01,1.658727697745838725e-01,1.619148170115116692e+00,3.985927477952593279e-01
2.706823867453054255e+00,1.658080055143821063e+00,7.443032684973349689e-01,8.609724691569562438e-01,1.454008324135133368e+00,1.366780390670907952e+00,1.987285767068118325e+00,1.179834705149390484e+00,5.523350400995692411e-01,6.283372373337297034e-01,2.673097499922160836e+00,1.726118022278786412e+00,1.390055740177187360e+00,1.750868872650701569e+00,1.114875662156083358e+00,3.065761896688385946e-01,1.502167475655820539e+00,1.195918948547578520e+00,1.271543525390752549e+00,3.829150146302993107e-01,4.418897942794303368e+00,1.552208342294609800e+00,4.763299690600758751e+00,1.789369996473886282e+00,4.161114305017497017e-01,7.871219671653966188e-01,2.302260366184802010e+00,4.052903213935822535e+00,5.149632120525146739e+00,1.375128516409833246e+00,7.934200190782778606e-01,2.488426829952659070e-01,1.006954642001514078e+00,1.740449655164242326e+00,1.826251861322031544e+00,5.332055522446812468e-01,6.269075890273612117e-02,1.524037428183557807e-01,1.658727697745838725e-01,2.599584664533718836e+00,1.599817204460451947e-01
2.778211348079396181e+00,1.658080055143821063e+00,7.443032684973349689e-01,6.272792067840278207e-01,1.389440224483563746e+00,1.366780390670907952e+00,1.987285767068118325e+00,1.179834705149390484e+00,1.074025783912042176e+00,5.267780249743516663e-01,3.427461688999738243e+00,2.106672554510268469e+00,2.340536068959907290e+00,1.960503425299076063e-01,9.616501828984151956e-01,1.306576197896617941e+00,4.644808406160323422e-01,3.160235472632260567e+00,7.201489543856114395e-01,5.215613817551769671e-01,4.418897942794303368e+00,5.522084349513218804e-01,3.533945169629129524e+00,6.280254142532752937e-01,1.268338212890133487e+00,1.789606453993095592e+00,3.009836596259516384e+00,3.239532231349860680e+00,5.189998447809339943e+00,7.178449441907694961e-01,2.872159647668297566e-01,2.488426829952659070e-01,1.006954642001514078e+00,1.740449655164242326e+00,1.162574178511512457e+00,6.940696688300147521e-01,3.184710950848335109e-01,2.448274398614986858e-01,1.165872830302835617e+00,4.450596479304369524e-01,1.167898072279442978e-01
1.750788763930733793e+00,1.138925870128965734e+00,1.255696827575084384e+00,2.511798199157553313e-01,4.136534677002585703e-01,1.366780390670907952e+00,1.987285767068118325e+00,1.310536263672850144e+00,1.448583047237196553e+00,2.521476843058323425e-02,7.336010467271737667e+00,2.261129136175174636e+00,1.711225620828758842e+00,9.905210933859587286e-01,9.616501828984151956e-01,1.247340717571130853e+00,4.895605767466988389e-01,1.831907834786840716e+00,7.052767596783708903e-01,1.459055116461179580e+00,3.418897859239863557e+00,5.483649433740764856e-01,8.439308510392180551e-01,5.593272382274156129e+00,1.846655947457746194e+00,9.021640579016931838e-01,1.715732387246669433e+00,4.433286512299961402e+00,2.797474479820979631e+00,4.310112575634263976e-01,4.799177645273733361e-01,2.125596666693529091e+00,1.143282656848735090e+00,2.740449775362273410e+00,7.976591837290172293e-01,6.940696688300147521e-01,4.357955881040873614e-01,1.755172496473396127e+00,3.353931805439271940e-01,6.488239644155262553e-01,2.885144425996970519e-01
1.889053006287104708e+00,9.569837366580795646e-01,2.556967795388751519e-01,1.896397594174149326e+00,3.500709761320814906e-01,6.427447968539459211e-01,1.987285767068118325e+00,3.105362788136267760e-01,1.448583047237196553e+00,3.534691987249592771e+00,1.149554723405597301e+01,1.412977699388749286e+00,1.031135562497667912e+00,2.220136015045547584e+00,3.114875742968675532e+00,1.366427059039295955e+00,6.456317236262778536e-01,1.458815095488121827e+00,7.052767596783708903e-01,9.837550796961842536e-01,4.613881554422539999e+00,5.483649433740764856e-01,2.403982429978989366e+00,6.668320513245995507e+00,1.528423358281500999e+00,1.789606453993095592e+00,2.383239079591419340e-01,2.111025361561861047e+00,6.605783174922228440e-01,3.110127050296194184e-01,2.872159647668297566e-01,2.009567617284460539e+00,8.707488187867422624e-01,2.740449775362273410e+00,8.580197282534385295e-02,1.533205538504235577e+00,1.589112496822470355e+00,1.752972795958305241e+00,2.278545096049982455e+00,2.209098328953524870e+00,2.885144425996970519e-01
2.592979681013356519e+00,1.167757421246134797e+00,3.894783488775255265e-01,2.896397606976011119e+00,4.540080095741809707e-01,2.152386378239778963e-01,1.983983716081418436e+00,6.835036411629387132e-01,3.163245788262214475e-02,2.903651271946806389e+00,1.242734397079427211e+01,4.028479154094135595e-01,1.226629669478628060e+00,2.220136015045547584e+00,1.593407392579600845e+00,3.487572779597299721e+00,2.349359387751643879e-01,1.328347850847941380e+00,2.841919617364108142e-01,7.263701956785268976e-01,2.678973141175648998e+00,4.516349639692114337e-01,1.051558288546973863e+00,5.654972283354112506e+00,7.379469502168856110e-01,1.680662209770709126e-01,2.283041992598905168e+00,2.659462539229728861e-02,7.161774122267594578e-02,5.325008856760691245e-01,2.872159647668297566e-01,2.009567617284460539e+00,3.243463342459858012e-01,1.740449655164242326e+00,1.232999274101736376e+00,2.046143017239394624e-01,1.435795570717369518e+00,1.802011271397688130e+00,7.203901384907207550e-01,2.418575049904402974e+00,1.711485464283149849e+00
5.643294086842676194e-01,1.999185622455209810e+00,1.610521747194894271e+00,2.509935502052544898e+00,5.867921353611800228e-01,3.544738756535634749e-01,1.939372579383535466e+00,7.012926050386618648e-01,5.049986571919746758e-01,3.792027157601589593e+00,3.984468449121187916e-01,4.374961686365690383e-01,3.392679407827620786e+00,2.220136015045547584e+00,1.593407392579600845e+00,2.346813459155366210e+00,2.543929461438576567e-02,2.775535630153322941e-01,1.813194334352723480e-01,4.368434688556330769e-01,2.873957398047155110e+00,5.035610332032347536e-01,3.544830779654071229e+00,3.226390622577334000e+00,1.292862895794106848e-01,1.168066180697644008e+00,3.242500627192816509e+00,2.422656915447536363e-01,1.964714279862495694e+00,6.215937345129294300e-01,2.872159647668297566e-01,8.998142689312733644e-01,3.243463342459858012e-01,1.740449655164242326e+00,1.497541311742947912e+00,4.490165768273879365e-02,1.062690741516018278e+00,1.808980852354802327e+00,1.062781927209004884e+00,2.418575049904402974e+00,1.414571030066320567e+00
7.476145104555218524e-01,6.337100700858488977e-01,2.890176384953285993e+00,2.548907879926076703e+00,5.867921353611800228e-01,3.544738756535634749e-01,1.939372579383535466e+00,9.649723445385851583e-01,7.920700410063576946e-01,5.321992805020821393e+00,2.771306282064426085e+00,1.414133331364642032e+00,5.781076736575805342e-01,9.905210933859587286e-01,9.089628966826373002e-01,3.121667632638809309e-01,5.386844567479704970e-01,4.497694832574490320e-01,1.181319426428222741e+00,2.736296898070484929e-01,2.177658351712884244e+00,4.595017896440274363e-01,1.598392253380928274e+00,2.314719386446550509e+00,2.804429307350293499e-01,5.406638837550783450e-01,4.884711830035678659e+00,1.481036694923556496e-01,1.023994662548943779e-02,3.807815340378827962e+00,3.029003126354155029e-01,8.998142689312733644e-01,9.156521891621594023e-02,1.740449655164242326e+00,1.577714560966969159e+00,2.812680274467602715e-01,3.311926251675183508e-01,1.822191147248454879e+00,1.240779034455731900e+00,2.244158534874818756e+00,1.530122566190966094e+00
6.249489383494424288e-01,1.597784032324179648e+00,2.507097605121875183e+00,2.676810041771042314e+00,5.867921353611800228e-01,2.597185491301083893e+00,1.879732254738835096e+00,3.502764032063865329e-02,7.920700410063576946e-01,4.282155893095729304e+00,4.384347984112864083e-01,1.495050229127583563e+00,4.643131247620919666e-01,4.086951180489521995e-01,3.756677582571724017e+00,1.145933662194789093e+00,5.204297363564931445e-01,4.497694832574490320e-01,9.159892107853471188e-01,6.004279613187080145e-01,2.975015656983728718e+00,6.854723354000533675e-01,6.823611719745974469e-01,2.855296223602688421e+00,2.804429307350293499e-01,3.101135821055966524e+00,1.354266143187750515e+00,6.649833670873865898e-01,1.188634569170615052e+00,1.324560223783937118e-01,4.589878565472913508e-01,8.998142689312733644e-01,6.756535493196107467e-01,1.626371767344486408e+00,2.581217510583893926e+00,2.151229568875221432e-01,3.184710950848335109e-01,3.420505834846768956e+00,2.848702318297897662e-01,2.446669275983158087e+00,5.539746566254573068e-01
1.858036625801133823e+00,2.651561692411348758e+00,1.371586033116034109e+00,2.676810041771042314e+00,5.867921353611800228e-01,1.067710082929186566e+00,1.977225106374683961e+00,1.035027728851193984e+00,1.217491271762989768e+00,2.423385324831319743e+00,2.821545337039371049e+00,1.877711308895918307e+00,1.031135562497667912e+00,1.408694960639742089e+00,2.785587924197361342e+00,1.795034942265461453e+00,1.026263579028102502e+00,4.588152289209919132e-01,6.065369663153443724e-01,3.644963165850576559e-01,2.476772999774800699e+00,6.854723354000533675e-01,1.635818321991866497e-02,7.337230002240501037e+00,1.087495386228095384e+00,1.831933698464073501e+00,8.890063036153508236e-01,1.057086370921996199e+00,1.082433328516039239e+00,1.062519846512099519e+00,4.589878565472913508e-01,1.899814017487885032e+00,4.006228928565143121e-01,1.989152033896808724e+00,2.158230395894630504e+00,2.046143017239394624e-01,6.269075890273612117e-02,4.209704990991882667e-01,5.083156763734439920e-01,2.317040574982584644e+00,5.301226127495426432e-01
1.795847807568884846e+00,2.608794389211116282e+00,5.811127087505862931e-01,6.768100161673196169e-01,1.909929626168719974e+00,1.354473798340662061e+00,1.977225106374683961e+00,1.599906795981458352e-01,8.114371053326232541e-01,1.691651927856344884e+00,6.113881708206253762e+00,1.132828559737449226e+00,2.988831946956471697e-01,6.319267041402860663e-01,1.905499361766387345e-01,3.366646034523065545e+00,1.026263579028102502e+00,3.615240692923080701e-01,2.502635963936022723e+00,3.353273231776192631e+00,2.252965467965927893e+00,6.854723354000533675e-01,1.712117710738180421e+00,2.835358261808590186e+00,8.707137420791610793e-01,7.896064942725233848e-01,1.760487635823902330e+00,1.335016547909912532e+00,3.264247707219158912e-02,1.246077305169328575e+00,1.458987783586025877e+00,1.795828114471960557e+00,3.820681475362359691e-01,1.989152033896808724e+00,2.060237916613061770e+00,1.472497662165430654e-01,1.738476046731887159e-01,1.065382824703529074e+00,1.235882569908484108e+00,2.676305814861917654e+00,1.553974610066880757e+00
1.795847807568884846e+00,2.608794389211116282e+00,1.080141822840792187e+00,5.116516326976707774e-01,1.389440224483563746e+00,3.572551258331526647e-01,2.101776506835419056e+00,7.975262447635129703e-01,8.919662369162790760e-01,2.143820665454245322e+00,4.939231932088514299e+00,5.313938060989631396e-01,1.226629669478628060e+00,6.319267041402860663e-01,4.287531701041520371e-01,3.464972323128990617e+00,1.296829210461854842e+00,3.615240692923080701e-01,1.110563350160294949e+00,2.703063610188124244e+00,2.294294331754437088e+00,3.145275719432345518e-01,5.380882792783854285e-01,3.641807475217230028e+00,2.276099721270937959e+00,1.408828500515475923e+00,1.906806388387373374e+00,7.161503008193150777e-01,1.421531166216089659e+00,1.261361609861437749e-01,1.674948286059250613e+00,1.712802608102355961e+00,5.080550737158846530e-01,7.404499414030820681e-01,1.146922090552696005e+00,2.855144115321932574e-01,5.902511567781978385e-01,2.841697618484828602e+00,2.260945653352476548e+00,3.391376078840420583e+00,1.494321228872126817e+00
1.695388021475924489e+00,2.666721769640467699e+00,3.337192228873172795e+00,4.586002606566355055e-01,1.586792449922132420e+00,6.455261597808261698e-01,2.101776506835419056e+00,3.748049885465212228e-01,1.207627601860683519e+00,3.622726825837139231e-01,4.285907773822936306e+00,3.581986402245656009e-01,2.647294604296268616e-01,2.500966611274986207e-01,4.287531701041520371e-01,5.853899196343343547e+00,9.414545833001897179e-01,2.775535630153322941e-01,6.065369663153443724e-01,2.587537792922628199e+00,2.252075032254280629e+00,2.035872666246385521e-01,1.137029222169292808e+00,1.840903074557855845e+00,1.394739555925187169e+00,2.103934654480488220e-01,2.759768871914328514e+00,3.684111948027180006e-02,1.660578190326543968e+00,2.604992355379214253e-01,1.350983578702336985e+00,1.686648938171709133e+00,6.819638279950002158e-01,1.354701031428506841e+00,1.829195667063080677e+00,1.921904678504802177e+00,4.679367633421218642e+00,2.746146175038184367e+00,2.834555867310228461e+00,3.938797111089104241e+00,1.558390065955577608e+00
5.678799188791980868e-01,3.837720611936145332e+00,2.125402860490825940e+00,1.190257588468861982e+00,1.586792449922132420e+00,3.544738756535634749e-01,2.101776506835419056e+00,2.821772450949113775e-01,1.103306180173969420e+00,3.946258969433120711e-01,4.596065612878744489e+00,2.775168464693984482e+00,5.277496882056480487e-01,5.572550140749008563e-01,1.392745773874283444e+00,2.175605984798751891e-01,1.520429695713896301e+00,3.146441379517277426e-01,6.987301858067738181e-01,6.588645032396058809e-01,2.263994998314197815e+00,8.630365869627132369e-02,3.891299525030334827e+00,5.229642344028224699e+00,1.379913429653604418e+00,9.783590181887902304e-02,5.979459599527405800e-01,1.288538604562107004e+00,1.055784068012281196e+00,1.219794618898764060e+00,2.674948333347217044e+00,7.128028595457442940e-01,6.288232277138945392e-01,3.117139124482405599e+00,2.783655306515448125e+00,1.844208430682581223e+00,5.809542279830496980e+00,2.865788300450153869e-01,1.471192986768858013e+00,3.388147594934135753e+00,1.553974610066880757e+00
8.334747455531745786e-01,2.837720644421617422e+00,7.342946027531098707e-01,1.572474567612442975e+00,5.867921353611800228e-01,1.890529779676981992e+00,2.101776506835419056e+00,4.886943744853411431e-01,4.985345792094042494e-02,1.308348177583501304e+00,8.700373051194736362e+00,2.617151504659304351e+00,4.722503286737027572e-01,5.063857266756381925e-01,5.743869494826108202e-01,1.238047043556439242e+00,1.914800461621658734e+00,1.685355879872709739e+00,6.987301858067738181e-01,6.588645032396058809e-01,1.743237480563289310e+00,8.630365869627132369e-02,1.601145987958044969e+00,7.537987392501397821e+00,1.339878686659079499e+00,4.088285407949037165e-01,2.395123775562542079e-01,1.412898807392371836e+00,1.816271112996605375e+00,1.103963213572583868e+00,1.627088057456689718e+00,1.743633000303957736e+00,5.998934395910082706e-01,2.740449775362273410e+00,2.535913270251614726e+00,1.562275461255755005e+00,6.155878976567006333e+00,2.233574672850426879e-01,2.346818940025151790e+00,2.306989397350609039e+00,1.558390065955577608e+00
1.176126190811229932e+00,1.772618435494376143e+00,1.856675773829272735e-01,1.329523179593445903e+00,6.884040749867175180e-01,3.410828798764519831e+00,1.101776309229501205e+00,4.928711369488132377e-01,4.985345792094042494e-02,9.383036273930489557e-02,5.627545029368768326e+00,2.543794549203324706e+00,1.472250319894294002e+00,5.421964369671230521e-01,4.772048732680311822e-01,1.057063776982131387e+00,2.181764976549238177e+00,3.883777548672853186e-01,3.012698071861765747e-01,6.588645032396058809e-01,5.572406045869029434e-01,8.630365869627132369e-02,7.741176091016743754e-02,5.810910395205526768e+00,1.810335017845769556e+00,1.978557305927045817e+00,1.629985012129413491e-01,2.120451176187564180e+00,2.055784079602557490e+00,2.069732620072862517e+00,2.366728555422081826e-02,1.764173234903443355e+00,5.998934395910082706e-01,2.740449775362273410e+00,1.263124788919957275e+00,1.240475742013025240e-03,6.219758329502406369e+00,2.170890429663856480e-01,4.371235717408289645e+00,2.531215552788864898e+00,1.442045936427629016e+00
3.323207295936588146e+00,2.982393313247097666e+00,1.585543099339479234e-01,3.045392534010824548e-01,6.884040749867175180e-01,2.124065386160528313e+00,1.197088224783276811e+00,1.532349165073235930e+00,2.682587283695831992e-01,2.621197405803882496e+00,8.739249650099935707e+00,1.192178153439156674e+00,1.163336936215510597e+00,5.937373722641332563e-01,2.266048388364215072e+00,4.074760442246800451e+00,1.840566740445077176e+00,1.672355787659578930e+00,2.301269619826372459e+00,9.478707859947785863e-01,1.363380445044973577e+00,3.827483616644800080e-02,2.304297976145693205e+00,5.195536027582456917e+00,5.984538362725743355e+00,1.701610483300432186e+00,1.629985012129413491e-01,7.891636802963226671e-01,2.673521565494485941e+00,2.642021078231633346e-01,5.146202499810943465e-01,1.712802608102355961e+00,6.288232277138945392e-01,2.740449775362273410e+00,1.671629745926860089e+00,1.557916430915895489e-01,6.219758329502406369e+00,1.334569569295196878e+00,3.948332421858689045e-01,2.419656550825732388e+00,1.558390065955577608e+00
4.115133170772645066e+00,2.556708638769483954e+00,9.728712898790043972e-01,4.063504670988149492e+00,1.311595739583052644e+00,1.642744719541044507e+00,4.048788559794416209e-01,4.430612605617971766e-01,2.500659453956717293e-01,6.053740868241561657e-01,7.627545416481535057e+00,2.542217177971862974e+00,2.051931414387609287e+00,4.352068158969744083e-01,1.530632175524560878e+00,1.727959095366306208e+00,1.203454425317953547e+00,7.013365269749840536e-01,1.181319426428222741e+00,8.008819048853519362e-01,3.374464859131363070e-01,3.827483616644800080e-02,4.619116864003069978e-01,1.097879917057627441e+00,4.872750432570278178e+00,9.783590181887902304e-02,1.629985012129413491e-01,6.483990054840216288e-01,2.330545013217929728e+00,1.035049990190168412e+00,7.188029413957695013e-01,1.686648938171709133e+00,1.628823111279491087e+00,2.740449775362273410e+00,9.490421638065429377e-01,1.025885893016829087e-01,6.261322963310053780e+00,4.378807492907350607e-01,2.016549878143311325e+00,2.209546600439431963e+00,5.583901125141541577e-01
2.032431444285763611e+00,1.538205942396103865e+00,3.440986766068299119e-02,5.063504683790009508e+00,2.764467401466640162e+00,5.569544809932875928e-01,4.048788559794416209e-01,5.088250664106297450e-01,9.156812122628625872e-01,1.691651927856344884e+00,1.062754516467532895e+01,5.341629276890653699e+00,2.051931414387609287e+00,5.647930266938154809e-01,2.441000779990848635e+00,3.074891075525894024e-01,4.051522546959835935e-01,2.039193599093575671e+00,1.393463019670556413e+00,1.531437754193607503e+00,1.259169011299938745e-01,3.827483616644800080e-02,2.955703318363909204e-01,8.528269069202476516e-02,5.758964213087631734e-01,3.602238692168828749e-01,4.308071429748343562e-01,1.258358296699525702e+00,2.514012021537596286e+00,5.227439309284802604e-01,7.188029413957695013e-01,1.899814017487885032e+00,1.006954642001514078e+00,2.740449775362273410e+00,1.550105231365321856e+00,2.635126488826315949e-01,6.217045066317590241e+00,5.533996223252364288e-01,4.989115072099674641e+00,1.994652883281170297e+00,4.943212754307033663e-01
3.577271005991446096e+00,5.129936882736654269e-01,9.036063754350776023e-02,4.079201150561350353e+00,6.110431512238152507e-01,7.598021915131942805e-01,4.048788559794416209e-01,4.679261557032798891e-01,8.883639336058468672e-01,2.338885400669084902e+00,1.062754516467532895e+01,2.961778489201646991e+00,1.925830154325574028e+00,3.801522896882421065e-01,2.543622382198322818e+00,2.663559324495352598e-01,4.051522546959835935e-01,2.039193599093575671e+00,1.084010775200553667e+00,1.476897175751286539e+00,4.915145765911832498e-01,2.035872666246385521e-01,4.262477452682702506e-01,3.331387255747186416e+00,3.139902068893860587e-01,2.128779925551755881e-01,4.308071429748343562e-01,9.540319290594201362e-01,3.693137090116649368e+00,3.952695417674978451e-01,7.188029413957695013e-01,2.686649077758612059e+00,1.006954642001514078e+00,2.626371887542517491e+00,1.357483158045249105e+00,8.375190795011260292e-01,6.252372664232362709e+00,6.054670209682546655e-01,6.997921673894103023e-02,2.319460363104670186e+00,4.943212754307033663e-01
2.962654427925799361e+00,7.277245566642900343e-01,2.255696875611294949e+00,2.079201124957628544e+00,2.971325427694626597e-01,2.759802290568796224e+00,1.710294150490982990e+00,6.590175610689632535e-01,8.226811540257106259e-01,1.376726775345517240e+00,5.627545029368768326e+00,3.381012703449748358e-01,1.769178907212308527e+00,1.459941800347097640e-01,3.844075021144908177e+00,6.586486220925920065e-01,2.361489167664689859e-01,2.039193599093575671e+00,1.084010775200553667e+00,2.476897173710590039e+00,1.810200310857621453e+00,3.145275719432345518e-01,1.016358148898611091e+00,8.937020894006231231e-01,1.313990297154111531e+00,4.951096154938472438e-02,6.103907248222544268e-01,1.473531927790641127e+00,4.022525965540420856e+00,2.743177463243449132e-01,1.791230784792971598e+00,2.644125706788752694e+00,1.870748810486527525e+00,2.740449775362273410e+00,6.248302656571356195e-01,8.375190795011260292e-01,6.252372664232362709e+00,1.468538319138641413e+00,1.467096031221533092e+00,2.526630824599348735e+00,1.711485464283149849e+00
3.181919444161773747e+00,7.482566203697338381e-01,2.090360733615927558e+00,2.477732986087422873e+00,4.393581876065528746e-01,2.357255224888754608e+00,2.710294348096900841e+00,7.996523364423007152e-01,8.842176052936507880e-01,2.664145367694531252e+00,1.700373361250759885e+00,4.794397882267453781e-01,1.769178907212308527e+00,1.468499792809474513e-01,4.015624103858838723e+00,3.684982001515510142e+00,2.361489167664689859e-01,2.039193599093575671e+00,4.314990611696734035e-02,9.384358709063915782e-01,6.763563835610657549e-01,4.595017896440274363e-01,1.613824255195369872e+00,1.962767427342309468e+00,2.195159377134245027e+00,4.459336408201062696e+00,9.923826809251092840e-01,1.057528023834224840e+00,3.043544705950755436e+00,5.412426156568108659e-01,9.363545095613732272e-01,2.712802747689258887e+00,2.091565229349333421e+00,2.740449775362273410e+00,1.131104544008787904e+00,8.375190795011260292e-01,6.238722329528405552e+00,1.791260986669331423e+00,4.606738116763327895e+00,2.718621793732967085e+00,1.711485464283149849e+00
3.423415149165170313e+00,1.727724396523608874e+00,1.912561006100368832e+00,3.272456939343598492e+00,3.320428557505143985e-01,3.589171111034334061e+00,2.197088422389194662e+00,2.873255945485948537e+00,8.226811540257106259e-01,5.866788138317362566e-01,4.739249708349756673e+00,1.614273709334124618e+00,1.718461493847149857e+00,2.199386246819227342e+00,3.047413100434655853e+00,4.039241375523448419e+00,2.403494215201273931e-02,1.719639409670232766e+00,8.179542410563289678e-02,1.476897175751286539e+00,6.542113764610535398e-01,4.595017896440274363e-01,4.619116864003069978e-01,4.373212872507311388e+00,1.036204159205318831e+00,3.212878365070171327e+00,6.907013963255241862e-01,6.353562455550694210e-01,3.807339901026329354e+00,4.632471471985843969e-01,1.140928972974912803e+00,2.712802747689258887e+00,5.926541530728952623e-01,1.626371767344486408e+00,1.740567944407129808e+00,8.837205483911310111e-01,6.223518274402641381e+00,4.706210380999742426e-01,1.203921352712928439e+00,2.755296654905333931e+00,1.711485464283149849e+00
1.805755679653267443e+00,1.748256460229052678e+00,3.005904248810094881e+00,3.079201137759490337e+00,7.020578354518862696e-01,1.905565871180151305e+00,1.101776309229501205e+00,1.258275441487898050e+00,8.226811540257106259e-01,3.461684463428301939e+00,4.367723451347622188e+00,9.939714470263609769e-01,1.769178907212308527e+00,1.375396202974911386e+00,2.678113615259334779e+00,1.792675835316350330e+00,3.386338288296704135e-01,1.719639409670232766e+00,1.049835322890722011e-01,2.736916347139152883e+00,1.979407615314823232e-01,4.700024189104698991e-01,1.426247744793673000e+00,5.110352793188347675e+00,1.066466032963987676e+00,3.021442492675816105e+00,6.907013963255241862e-01,1.461562917618403290e+00,2.005432041290664102e+00,2.874731237288976615e-01,6.962837714617924334e-01,2.712802747689258887e+00,2.882717688853055904e-01,1.626371767344486408e+00,3.177124007007926743e+00,8.994142726753544537e-01,7.292522860024478248e+00,1.797164389681720209e-01,1.086827609247366766e+00,2.755296654905333931e+00,1.711485464283149849e+00
3.544674960790774598e+00,1.748256460229052678e+00,3.042766176423687519e+00,3.896397619777871135e+00,4.234955201363055366e-01,9.341358865912976484e-01,2.197088422389194662e+00,6.641288169200207925e-01,1.822681162490323192e+00,2.084526081421747890e+00,4.672933889390709084e-01,1.025433825463655246e+00,1.321825093973258092e+00,1.525948549321627379e+00,2.783496779389812659e+00,2.502604132076335475e+00,9.193558050749670585e-01,1.830354280494464803e+00,1.915989247114723515e+00,1.824193433097800465e-01,2.874083091436017146e+00,7.964126407186493672e-01,1.498821592190711094e+00,5.365872807923536492e+00,1.161905920578242934e+00,2.549547122316735859e+00,8.281419426247609294e-01,1.136310001289314364e+00,2.005432041290664102e+00,7.833592465240926117e-01,6.918364498042128830e-01,2.712802747689258887e+00,4.064801703847926717e-01,1.740449655164242326e+00,6.619112095653907346e-01,8.994142726753544537e-01,7.355511028687804043e+00,7.480106960765198210e-02,9.467073728913000252e-02,2.824990657297347774e+00,7.114855108417263985e-01
