5.354791267865495197e-01,1.251743305590261590e-01,9.737753940012297549e-02,1.882534051273836162e-01,3.253564719190537580e-01,2.848979854866778849e-01,1.973890096204509309e-02,3.117221479944020102e-01,3.506814313131933659e+07,8.016916472253712844e-02,4.543952954331987351e+07,6.584049419144014093e-02,5.658507921808162561e-02,6.591339314828607021e-01,2.630748271340910271e-02,6.103593302682564815e-03,5.117233884721248405e-01,1.887143075722903518e-01,2.530862108617539796e-01,6.286202517134169554e-01,7.403856757695911894e-02,1.340394987695103443e-02,5.872864138408557810e-01,2.742812415817726945e-01,2.737320771945905284e-01,3.827630382796163855e-01,3.057215569677577682e-01,1.309145456010777919e-01,1.120920560392630744e-01,3.231134455067708323e-04,3.466431126515711388e-03,3.889713486162571510e-01,3.443310748819679024e-01,2.056660551551746374e-02,1.190131156970797438e-01,5.172519548879751516e-01,4.307541148191688096e-01,7.707766888315964460e-02,5.872375710543219496e-01,3.764019986265276230e-01,1.308020904575835919e-01
4.608207939030755651e-01,1.231957769686394533e-01,8.567791649118750019e-02,1.024241480775927790e-02,3.253564719190537580e-01,2.319289631299482901e-01,9.171290579175153668e-02,2.572444701012367996e-01,3.506814313131933659e+07,4.116165157653510487e-02,4.543952954331987351e+07,7.082398270931547501e-02,8.436731227168230152e-02,4.750792412100193762e-01,7.323962465251430097e-03,1.299813195355549178e-01,5.211473099358191474e-01,1.474664457167644271e-01,3.387526353489493935e-01,5.853250264349869614e-01,1.286778533529726529e-02,8.444745340370611586e-02,5.895819790154003259e-01,2.966297909388176945e-01,2.307197703301404335e-01,3.218785346100853095e-01,3.057215569677577682e-01,1.724453350655768546e-01,1.174117215044502976e-01,3.231134455067708323e-04,2.196732182551502932e-02,4.328306419735972743e-01,4.056208165726826187e-01,1.484427633099353605e-01,1.625511406150343396e-01,4.384958706495821201e-01,4.534911669874472362e-01,7.707766888315964460e-02,4.618819516517808643e-01,3.392877731129181895e-01,1.386682753295862824e-01
4.044781047719616107e-01,1.251743305590261590e-01,8.772628644235237749e-02,3.979258727023483877e-02,3.253564719190537580e-01,2.089255139751376167e-01,7.756842999692765972e-02,5.149016298560661342e-01,3.506814313131933659e+07,1.043484586802211345e-01,4.543952954331987351e+07,1.509414098176389829e-01,2.563076807386280853e-01,6.800922889755511846e-01,1.373920461261703696e-01,1.299813195355549178e-01,5.001237339483523003e-01,1.457693418747977032e-01,1.885469701742688298e-01,5.616918588006530877e-01,1.610010996695527760e-02,9.489025165622531899e-02,5.590062141342325708e-01,2.993578737457045502e-01,2.486283068425456100e-01,3.218785346100853095e-01,3.626809748384246523e-01,1.231621456216210886e-01,1.120920560392630744e-01,1.938369987034623682e-02,7.472558290288088510e-03,4.709236397438922861e-01,4.056208165726826187e-01,2.558546796172982973e-01,1.900502505097891315e-01,2.335819053518026767e-01,2.895466576423287863e-01,8.392203997595010234e-02,4.618819516517808643e-01,2.212442188233900431e-01,1.011355004162158427e-01
3.598045142700173615e-01,1.272275369146947666e-01,8.505191854977328658e-02,1.465892352923312165e-02,2.548224710780479518e-01,1.903961767916185210e-01,1.983737276064938548e-01,5.149016298560661342e-01,3.506814313131933659e+07,1.563062668801758481e-01,4.543952954331987351e+07,2.488836482141670026e-01,4.321016581937040524e-01,6.948606385304016975e-01,3.977501336087354011e-01,4.902309463240044768e-02,5.003940623558208456e-01,1.457693418747977032e-01,1.132324868152211061e-01,4.910361614533628183e-01,2.610555315917484007e-02,4.886988375804739854e-02,5.590062141342325708e-01,2.852840797525753036e-01,2.549594124732393330e-01,3.218785346100853095e-01,2.521153470017989950e-01,3.492388296580637569e-02,1.136861637447658391e-01,4.745966923483054684e-02,2.196732182551502932e-02,4.585262199115394122e-01,2.200322443855512733e-01,2.165035952089878202e-01,2.190782305477373959e-01,1.347857740753344857e-01,7.289881619642332722e-02,7.356473883275857495e-02,5.872375710543219496e-01,1.241741949058783462e-01,1.097502331071051190e-01
2.833113049449851872e-01,1.203758223753004925e-01,6.753693205536896726e-02,5.584616103711273483e-02,4.503523157784145720e-02,1.037255949948154010e-01,5.056937599509038206e-01,5.714167085951087355e-01,3.506814313131933659e+07,1.666763233985571191e-01,4.543952954331987351e+07,2.463957968042027880e-01,5.071191494912018483e-01,6.857163888874495683e-01,4.960473174181426748e-01,1.299813195355549178e-01,5.048643742562476389e-01,7.267556520500369210e-02,5.434572193225333248e-01,4.910361614533628183e-01,2.706726673866405308e-02,1.539787975101479002e-02,5.590062141342325708e-01,1.709059694639466775e-01,2.366064068870459280e-01,4.822601593498583306e-01,2.521153470017989950e-01,1.854037486843420901e-01,1.120920560392630744e-01,3.185178816783364869e-02,2.247189634206881587e-02,3.999108771837016074e-01,2.610592476348855273e-01,6.838815265149787714e-02,3.674051387216582532e-01,8.096274588158836050e-01,3.508372673173290046e-01,8.581209330141309488e-02,5.872375710543219496e-01,1.874259160492080245e-01,1.038775269629651221e-01
1.614793317983084786e-01,1.481827519528400583e-01,6.736508268625078510e-02,5.584616103711273483e-02,1.020869176951980928e-01,3.603028378109952024e-01,5.404300185028018122e-01,5.714167085951087355e-01,3.329877776667134091e+07,1.761583467912645751e-01,4.543952954331987351e+07,2.494918256373177823e-01,5.095965962526457504e-01,6.734625040725292777e-01,1.704254671183671188e-01,1.299813195355549178e-01,5.172662058833720211e-01,7.904237625032724257e-02,5.351183895322920714e-01,4.816663873986403721e-01,3.854549919306329842e-02,6.550912159033008865e-04,6.325051760324011951e-01,1.272686068194835707e-01,2.663589541414348449e-01,4.822601593498583306e-01,2.521153470017989950e-01,1.854037486843420901e-01,1.132123319791310950e-01,4.262570567844779779e-02,6.522879472964378256e-02,4.585262199115394122e-01,2.531991086356938370e-01,1.277729156174090691e-02,1.232112994030712116e-01,7.976701813036112254e-01,5.837374428582065011e-01,6.756268871689923017e-02,5.872375710543219496e-01,2.409896771466925602e-01,1.066245483692884605e-01
1.387073194113192520e-01,1.780921117340180382e-01,6.613115568565167135e-02,6.096141376503858011e-02,1.557978538693250703e-01,3.814405870831539813e-01,4.579411581725740810e-01,5.424707397475542203e-01,3.506814313131933659e+07,1.957840937587073671e-01,4.543952954331987351e+07,1.086330441187510071e-01,3.321768058204841445e-01,5.804901563331330561e-01,4.940727761975553800e-02,1.299813195355549178e-01,4.217350061313703824e-01,4.970552833095406159e-02,2.952540269508541759e-01,5.616918588006530877e-01,2.888392764527003553e-02,1.609131102148796469e-02,6.225104678426927052e-01,4.759098513192902905e-03,2.332077969316546373e-01,4.341994508736968239e-01,2.521153470017989950e-01,1.755908765243472114e-01,9.971871175571805912e-02,2.451400609477948078e-02,7.802902077833168137e-02,4.380036468529940330e-01,2.204704717014929413e-02,1.355214088673426139e-02,1.900502505097891315e-01,6.372701172669656966e-01,5.683846083202362953e-01,8.466240167468111477e-02,7.203901459417737518e-01,1.641641830565115645e-01,2.156901829959924077e-01
1.584537924166882772e-01,1.477154317696247887e-01,4.853847733072557541e-02,7.243523695167858323e-02,2.066038255081292241e-01,3.934466796178221482e-01,3.752928322784559456e-01,4.806968290376186226e-01,3.506814313131933659e+07,2.408486321197001456e-01,4.543952954331987351e+07,5.419986739884141702e-02,4.919203789015520467e-01,5.498465625559234571e-01,1.995509116728936272e-01,1.299813195355549178e-01,3.949121560489144978e-01,2.541073318180887136e-02,3.349324947140824849e-01,4.942527226792997053e-01,5.565012387613577083e-02,1.928020553450204410e-03,6.339831942196100245e-01,7.526664616598565116e-01,2.307197703301404335e-01,3.783886557562314290e-01,2.521153470017989950e-01,1.653150958548526561e-01,9.971871175571805912e-02,4.100819666338141600e-02,9.971518402884912979e-02,4.380036468529940330e-01,3.136631376625118595e-01,1.086148360544087789e-02,2.011507598763505045e-01,2.944493045882115578e-01,1.224853173176671112e-01,8.703605248437430719e-02,7.203901459417737518e-01,1.874259160492080245e-01,2.403671542819205142e-01
1.039878682350979244e-01,1.695432978054913498e-01,4.853847733072557541e-02,1.195338280838574158e-01,3.052799417739667232e-01,3.603028378109952024e-01,1.498187462184727425e-01,4.223659469241687336e-01,3.693564836513704062e+07,1.462162120950682431e-01,4.543952954331987351e+07,2.353257191563622175e-01,4.767665203251962858e-01,6.001153610752779644e-01,5.709921405556165480e-02,1.299813195355549178e-01,3.345599455265176880e-01,5.363762156216660831e-02,4.325973541693305946e-01,5.616918588006530877e-01,3.884381666292749391e-02,4.002484305025980548e-04,5.920794312981179086e-01,1.289430020855987458e+00,3.292034069613580805e-01,3.783886557562314290e-01,3.303103173893651712e-01,1.737197197633462142e-01,9.971871175571805912e-02,4.057069898692528681e-02,1.054307422288104645e-01,4.380036468529940330e-01,2.930324456109852926e-01,1.351574220647186984e-02,2.548079035604016718e-01,3.070446492975815178e-01,5.859687774106245861e-01,8.247841303622258091e-02,7.203901459417737518e-01,1.874259160492080245e-01,1.147627638888482765e-01
1.025406965495782863e-01,1.708368024909378280e-01,4.853847733072557541e-02,1.870126613942401927e-01,3.052799417739667232e-01,3.814405870831539813e-01,7.549328287731253695e-02,3.291241067165204259e-01,3.506814313131933659e+07,1.739865605154934936e-01,4.543952954331987351e+07,5.099138179272846849e-02,4.919203789015520467e-01,5.498465625559234571e-01,1.198495524113442345e-01,1.299813195355549178e-01,5.186358896718187284e-01,6.073532718018308414e-03,3.499973631932821183e-01,5.616918588006530877e-01,5.456043704893974444e-02,6.705739773730962083e-02,5.920794312981179086e-01,2.662245299009600996e-02,1.865161222558158749e-01,3.783886557562314290e-01,3.303103173893651712e-01,1.412581058652213339e-01,9.971871175571805912e-02,2.110389061016261503e-02,9.971518402884912979e-02,4.585262199115394122e-01,3.278842703041508488e-01,1.086148360544087789e-02,2.478939593977857181e-01,5.590709021056518013e-01,6.803867466937904007e-01,7.086378829033682103e-02,4.618819516517808643e-01,1.871957447304533062e-01,1.088646672085405998e-01
1.033512500736638445e-01,1.712049090469691670e-01,4.853847733072557541e-02,1.870126613942401927e-01,2.734889663646458691e-01,7.623331941477436147e-02,1.289253106378767666e-01,5.149016298560661342e-01,3.693564836513704062e+07,1.012415426519643613e-01,5.053391123866214603e+07,2.609470128280982903e-02,2.378806093554133583e-01,5.852848183912047197e-01,7.692011146232367869e-02,1.299813195355549178e-01,5.186358896718187284e-01,1.027048270752527886e-02,1.863705628489606969e-01,5.616918588006530877e-01,2.615287099866293527e-02,7.311883190584940462e-02,5.920794312981179086e-01,2.261382746330737811e-02,2.129827695215556205e-01,4.203973173478057213e-01,3.303103173893651712e-01,1.371521472563091704e-01,9.971871175571805912e-02,4.023456261969669823e-02,1.054307422288104645e-01,4.585262199115394122e-01,4.467236759552966063e-01,1.086148360544087789e-02,2.394434446145410345e-01,5.475447011345306869e-01,6.777035200930023873e-01,6.756268871689923017e-02,7.203901459417737518e-01,1.454267975803633373e-01,1.074567979258850420e-01
1.049337993572575511e-01,1.838625866668150699e-01,4.853847733072557541e-02,1.777983726935027653e-01,3.052799417739667232e-01,2.089255139751376167e-01,2.415589523386422188e-01,5.149016298560661342e-01,3.693564836513704062e+07,9.013036502043743348e-02,5.053391123866214603e+07,2.864605990471657052e-02,3.391754368262437924e-01,5.863069004205954116e-01,2.020977900984117018e-02,1.299813195355549178e-01,4.708736300728502133e-01,1.027048270752527886e-02,1.014638172450094966e-01,5.616918588006530877e-01,3.761471427411221258e-02,6.245011883436069056e-02,5.920794312981179086e-01,4.812812489559626511e-02,2.153116518461326567e-01,5.924315713552229523e-01,3.303103173893651712e-01,1.350707775131205213e-01,9.551924294128162629e-02,3.545587528175617870e-02,9.971518402884912979e-02,3.999108771837016074e-01,5.887843444134658322e-01,1.056835229826439890e-02,1.452874022927285076e-02,4.934394987153706280e-01,6.800289353751471921e-01,6.756268871689923017e-02,7.203901459417737518e-01,1.081311378377075236e-02,1.042717424708591439e-01
3.504850735184176780e-01,1.834945311728668205e-01,4.853847733072557541e-02,4.269802287232585952e-02,3.052799417739667232e-01,4.335231972888245466e-01,1.777683037864427884e-01,5.149016298560661342e-01,3.693564836513704062e+07,1.012415426519643613e-01,5.053391123866214603e+07,2.690058767695187314e-02,2.378806093554133583e-01,5.883988891732654380e-01,1.039360247662892006e-01,1.299813195355549178e-01,4.708736300728502133e-01,1.027048270752527886e-02,3.623224334725643203e-01,5.616918588006530877e-01,4.670786952099885425e-02,5.012314899544116631e-02,5.920794312981179086e-01,8.747188351083075297e-02,2.143980089569123837e-01,5.081529838808764854e-01,3.303103173893651712e-01,1.353113744515300199e-01,8.018869209030160539e-02,5.446302371368503398e-02,9.623847411835598220e-02,3.999108771837016074e-01,6.259040268931240769e-01,1.438502036574446606e-02,4.097245088567625509e-02,5.475447011345306869e-01,6.691184967539823836e-01,6.756268871689923017e-02,7.203901459417737518e-01,1.454267975803633373e-01,1.116995148957069667e-01
6.095720426335977660e-01,1.801581346725089350e-01,4.853847733072557541e-02,2.442635691175345375e-02,3.052799417739667232e-01,3.814405870831539813e-01,1.877521945105056420e-02,5.149016298560661342e-01,3.693564836513704062e+07,9.891180454278715450e-02,5.053391123866214603e+07,2.864605990471657052e-02,2.707647721804087304e-01,5.852848183912047197e-01,2.116277115461311642e-01,1.259962668363456828e+00,4.708736300728502133e-01,2.874659029250388118e-02,4.460980376828250771e-01,5.616918588006530877e-01,5.456043704893974444e-02,6.280624655773572873e-02,5.920794312981179086e-01,8.145603346906898912e-02,2.155716467771864875e-01,5.459873696753519967e-01,3.057215569677577682e-01,1.284747093336534307e-01,8.632979281184344211e-02,5.238261844122985705e-02,7.778092256415476691e-02,3.556754126872889721e-01,5.810686186231053263e-01,1.438502036574446606e-02,2.969239024595769424e-02,5.475447011345306869e-01,6.321337824408902462e-01,6.756268871689923017e-02,7.203901459417737518e-01,1.044988333369359090e-01,1.574724080319160335e-01
5.862731917270554982e-01,1.797064905487613662e-01,4.853847733072557541e-02,5.804796473767231263e-03,3.052799417739667232e-01,5.682940361300304888e-01,1.877521945105056420e-02,4.858033678222709595e-01,3.693564836513704062e+07,1.388630068752342017e-01,5.053391123866214603e+07,1.048233557675128796e-01,3.391754368262437924e-01,5.852848183912047197e-01,2.203029617602676737e-01,1.019312124262852892e+00,4.708736300728502133e-01,1.884663184608962455e-02,6.427176219814536573e-01,5.616918588006530877e-01,4.389718985539862312e-02,7.103226336900410331e-02,4.800952338593831858e-01,1.105652593312525800e-01,2.153116518461326567e-01,4.777225699672688064e-01,3.303103173893651712e-01,1.353113744515300199e-01,6.571450335189474301e-02,1.403026931311053722e-02,8.314948958205498064e-02,3.206015272009687389e-01,5.213840996813635664e-01,3.119303674985930697e-02,7.391872667776420991e-02,4.131175218533914562e-01,6.094626255980662988e-01,6.756268871689923017e-02,7.203901459417737518e-01,1.461954782893930271e-01,1.018416676084138994e-01
5.862731917270554982e-01,1.604092613442037185e-01,5.397062462257875420e-02,3.870883004424543940e-03,3.052799417739667232e-01,6.834982378599654962e-03,8.577296889397702240e-02,4.858033678222709595e-01,3.693564836513704062e+07,1.246827427443943648e-01,5.053391123866214603e+07,1.257814395197084656e-01,3.391754368262437924e-01,5.852848183912047197e-01,1.474225048454843867e-01,1.259962668363456828e+00,5.020878593946510593e-01,1.052845945328795968e-02,6.390777088756878221e-01,5.616918588006530877e-01,2.888392764527003553e-02,3.145129538351414122e-02,4.800952338593831858e-01,1.105652593312525800e-01,2.153116518461326567e-01,4.777225699672688064e-01,3.303103173893651712e-01,1.527953019118050704e-01,7.134744011996393964e-02,4.771906615875121799e-02,8.233718197425754504e-02,2.605455962985592788e-01,5.123944102968172043e-01,1.495975500569566574e-01,7.299727236381574336e-02,1.807348054882760846e-01,5.380364221313218565e-01,6.829129449592570567e-02,7.203901459417737518e-01,1.861445998255854828e-01,8.481286692603660915e-02
5.862731917270554982e-01,1.445822112973496609e-01,5.691082607026120427e-02,2.033789204658889918e-02,3.052799417739667232e-01,4.666611821941807348e-01,2.973383324706902475e-01,4.858033678222709595e-01,3.693564836513704062e+07,2.034526600316172995e-01,5.053391123866214603e+07,1.272952471072624769e-01,3.391754368262437924e-01,5.852848183912047197e-01,2.212140554121004021e-01,1.259962668363456828e+00,5.020878593946510593e-01,2.391060575969494381e-02,6.173532277815428904e-01,5.616918588006530877e-01,4.708834796670196415e-02,3.145129538351414122e-02,4.138196911294133029e-01,1.092778045235684586e-01,2.153116518461326567e-01,4.744666280844688222e-01,3.303103173893651712e-01,1.444294484813866963e-01,8.018869209030160539e-02,1.238492283196981625e-01,8.314948958205498064e-02,2.262986258252910610e-01,5.208166114622099219e-01,1.305541027886747973e-01,9.435525150391704460e-03,4.416212430763018920e-02,5.380364221313218565e-01,7.086378829033682103e-02,7.203901459417737518e-01,4.426686212932938180e-01,9.990774879698660627e-02
5.862731917270554982e-01,1.431643704399048200e-01,6.485736448445031388e-02,1.885216815269624485e-03,2.066038255081292241e-01,5.919537997788354433e-01,3.470117197915266183e-01,4.858033678222709595e-01,3.693564836513704062e+07,2.605904197133654954e-01,5.053391123866214603e+07,1.241240569635300300e-01,2.378806093554133583e-01,5.852848183912047197e-01,7.819031370608148235e-02,1.383867876443387601e+00,5.020878593946510593e-01,3.215257608266120642e-02,4.837911944255263719e-01,5.616918588006530877e-01,3.642518680559606037e-02,3.369522612887070057e-02,4.479569423325966970e-01,4.374245529077587236e-01,2.153116518461326567e-01,5.120047268284781961e-01,3.303103173893651712e-01,1.366623835456840241e-01,1.604748882932017714e-02,1.633726306732749545e-01,8.210601485185854698e-02,2.262986258252910610e-01,5.123944102968172043e-01,1.813644020237447918e-01,8.839453968184786403e-02,1.611203587802026160e-01,5.166534039500660924e-01,6.756268871689923017e-02,1.509700500302424282e+07,3.872906889251651052e-01,9.990774879698660627e-02
5.616421679791304689e-01,1.431643704399048200e-01,5.874072286986441183e-02,1.584380208879361540e-01,2.066038255081292241e-01,6.282775677437083539e-01,2.415589523386422188e-01,3.144044711282227844e-01,3.693564836513704062e+07,2.605904197133654954e-01,5.053391123866214603e+07,2.052558716285807772e-01,2.365362956569255770e-01,5.852848183912047197e-01,1.450027275174157193e-01,1.259962668363456828e+00,5.172662058833720211e-01,3.060851147706790051e-02,6.498382474978554590e-01,4.942527226792997053e-01,5.456043704893974444e-02,6.149986848701401165e-02,5.104953207715915431e-01,5.261763289890841050e-02,2.153116518461326567e-01,4.583832868018832829e-01,3.303103173893651712e-01,1.854037486843420901e-01,7.021008512209839236e-03,2.315729209065774397e-01,8.210601485185854698e-02,1.445297441966398311e-01,5.123944102968172043e-01,3.557694614475572226e-01,2.548079035604016718e-01,8.210121389651252322e-02,4.473040527457979865e-01,6.756268871689923017e-02,1.392854607692781836e+07,3.782891169820947197e-01,9.990774879698660627e-02
5.616421679791304689e-01,2.633966655468070739e-01,5.874072286986441183e-02,6.601352493761650231e-02,1.557978538693250703e-01,6.213945429675784560e-01,2.000313994863616440e-01,3.532021549322152398e-01,3.693564836513704062e+07,2.662264484619714655e-01,5.053391123866214603e+07,2.037491602470878627e-01,1.858270956299778731e-01,4.484092195551321880e-01,7.819031370608148235e-02,1.259962668363456828e+00,4.708736300728502133e-01,2.236663605082635231e-02,6.498382474978554590e-01,5.380798737188298153e-01,5.158500526948514575e-02,3.369522612887070057e-02,5.104953207715915431e-01,1.200233664266905781e-01,2.153116518461326567e-01,4.671902771100049923e-01,3.057215569677577682e-01,1.854037486843420901e-01,7.871394117144048241e-02,1.759360477933869515e-01,8.233718197425754504e-02,1.357600182695457014e-01,5.208166114622099219e-01,8.791203338453584815e-02,1.913522277122129689e-01,6.968373213756004492e-02,5.166534039500660924e-01,6.756268871689923017e-02,1.282850807502622157e+07,5.460476653107328993e-01,9.990774879698660627e-02
5.616421679791304689e-01,3.131810054668606735e-01,5.874072286986441183e-02,5.605050013078678034e-02,1.557978538693250703e-01,6.365079508279133380e-01,7.549328287731253695e-02,3.899609691557315849e-01,1.506247832305524836e+00,3.604916896333876797e-01,5.053391123866214603e+07,2.106834847940751154e-01,1.858270956299778731e-01,4.470464435628724864e-01,6.035603213652328963e-02,1.259962668363456828e+00,4.469872026365440121e-01,1.654562351690745670e-02,5.478253938055728245e-01,5.380798737188298153e-01,5.674996253071283581e-02,6.625674516659988411e-01,5.695388232158888897e-01,1.513827585442724943e-01,2.153116518461326567e-01,5.027109239205949098e-01,3.057215569677577682e-01,3.126112403989755872e-01,7.313400916168341648e-02,2.076320787105660481e-01,8.233718197425754504e-02,1.691311867970354266e-01,4.414248254137637106e-01,2.220576504345246338e-01,2.596805704580899543e-01,6.407399931587286213e-02,6.094626255980662988e-01,7.086378829033682103e-02,4.618819516517808643e-01,4.590422455115169553e-01,1.722351935597812578e-01
2.257985336967772150e-01,3.410413859703049222e-01,5.874072286986441183e-02,1.494539140566829849e-01,1.557978538693250703e-01,5.269048440361873142e-01,5.481278569496344372e-02,4.285555953723532707e-01,1.782508190666378445e+00,4.576725166769631814e-01,1.317774034096896862e+00,2.031683964041211266e-01,1.858270956299778731e-01,1.705696570825277203e-01,1.177418578773374302e-01,1.259962668363456828e+00,4.469872026365440121e-01,5.282332933748074694e-02,5.443659335831476653e-01,4.433581723323634094e-01,1.990502347263840843e-02,3.876399387039064504e-01,6.412823503247415680e-01,4.444186945784302512e-01,2.143980089569123837e-01,4.327426245923754466e-01,3.057215569677577682e-01,3.108524131430340787e-01,1.558306198211653615e-02,1.968758185212525491e-01,8.233718197425754504e-02,2.370266232987222610e-01,4.414248254137637106e-01,2.586142553142684042e-01,2.241602202827515933e-01,3.477102127862366499e-02,3.193079216019180100e-01,4.527821775592092562e-02,7.203901459417737518e-01,3.216222393198787666e-01,2.606317713329677974e-02
3.972771728868322860e-01,3.515362894541167460e-01,5.874072286986441183e-02,1.509217775008049323e-01,2.066038255081292241e-01,4.844918219843052931e-01,2.901740126228075176e-03,4.193103239811283300e-01,1.782508190666378445e+00,2.607771829794756080e-01,1.827173071867425724e+00,2.052558716285807772e-01,1.900867575194525316e-01,1.705696570825277203e-01,3.076974132418031638e-01,1.259962668363456828e+00,3.949121560489144978e-01,5.620669084192424225e-02,6.554668518653884446e-01,4.030043600446916452e-01,4.235286462315623890e-02,4.138639820510061629e-01,5.920794312981179086e-01,5.770350086019849778e-01,2.155716467771864875e-01,4.699217626395640890e-01,3.057215569677577682e-01,3.099672200965881697e-01,2.940921743828275522e-02,1.943121929485620014e-01,8.233718197425754504e-02,4.585262199115394122e-01,4.334419270853328565e-01,2.586142553142684042e-01,2.146318013447071904e-01,5.285736856425739955e-02,3.195094591854330535e-01,6.756268871689923017e-02,3.433062108848910499e-01,3.998747581957241004e-01,1.808118517281411680e-02
3.972771728868322860e-01,3.516565122928292930e-01,2.710583234727646784e-02,1.337283015528933361e-01,2.066038255081292241e-01,2.440526299484715167e-01,2.619852430130287235e-01,4.193103239811283300e-01,1.782508190666378445e+00,5.336962714832887977e-02,1.827173071867425724e+00,2.038277579956497276e-01,2.384214959939099931e-01,1.705696570825277203e-01,3.214065897384963399e-01,1.259962668363456828e+00,5.181125038419748252e-01,3.351906730069553753e-01,6.379939168612165368e-01,4.030043600446916452e-01,3.475716673059923295e-02,2.790110646472438449e-01,5.355180567282389337e-01,4.905547324084336691e-01,2.155716467771864875e-01,3.741029636660389568e-01,2.797268697488018985e-01,3.124837365685064206e-01,4.935577101841593511e-02,1.798437528059838586e-01,8.233718197425754504e-02,4.585262199115394122e-01,4.414248254137637106e-01,2.586142553142684042e-01,2.334112593469817587e-01,9.333083835627338509e-02,3.252452486696880141e-01,7.086378829033682103e-02,5.896794036949177809e-01,4.753815780838419602e-01,7.133049904299804123e-02
3.972771728868322860e-01,1.657831245143693844e-01,4.063231898906781436e-02,2.461481788797861836e-01,2.066038255081292241e-01,2.385592193142537787e-01,1.173733803478978766e-01,4.193103239811283300e-01,1.782508190666378445e+00,1.561275949048252787e-01,1.827173071867425724e+00,1.227331964307409734e-01,2.119190770579261751e-01,1.705696570825277203e-01,2.829366346383397346e-01,1.259962668363456828e+00,3.183710056681484102e-01,3.245577479089508111e-01,6.896430106014067585e-01,2.945053577946799006e-01,3.067932985529919221e-01,3.664602606446187849e-01,4.303385891733241264e-01,4.511319454297544884e-01,2.153116518461326567e-01,2.943119416989680714e-01,2.797268697488018985e-01,4.435015006813122079e-02,2.644626078892018534e-02,1.888383197832735894e-01,7.676710931103136737e-02,1.877893179646838162e-01,3.297097910561546663e-01,3.670275014252939449e-01,2.356054073576144547e-01,8.386681726396676140e-02,5.600300756407915470e-01,9.033927931947281775e-02,4.265366148308528671e-01,3.998747581957241004e-01,1.931582846711284857e-02
3.959318707409638649e-01,3.448035946632057036e-01,1.838949101805590625e-01,2.738009814158405275e-01,2.066038255081292241e-01,1.147973312888947994e-01,2.416915330940889450e-01,4.193103239811283300e-01,1.782508190666378445e+00,1.696864339728774429e-01,1.827173071867425724e+00,1.227331964307409734e-01,1.166189567562264107e-01,4.470464435628724864e-01,9.742747031026778581e-02,1.259962668363456828e+00,3.183710056681484102e-01,1.198929033014559942e-01,5.302704648801191967e-01,2.647244135618507244e-01,2.155086978899217742e-01,9.876383010343581237e-02,3.577972796396358124e-01,5.053405840894342749e-01,2.153116518461326567e-01,3.348008875785368765e-01,2.521153470017989950e-01,4.435015006813122079e-02,5.906651408670478276e-02,1.692693992727705987e-01,7.676710931103136737e-02,3.283377282239081096e-01,3.297097910561546663e-01,2.459225818607661540e-01,2.020618022771470401e-01,3.565520440035038069e-02,4.757810281067638147e-01,9.825146112524296704e-02,2.998827695287577533e-01,2.557755340282287237e-01,1.311101129949985289e-01
3.959318707409638649e-01,4.377108235325590790e-01,1.708421481923929341e-01,2.232350504160942606e-01,1.557978538693250703e-01,1.820883952516658966e-01,2.853813015871270453e-01,4.285555953723532707e-01,1.782508190666378445e+00,1.149027067562835569e-01,4.135868625452829850e-01,1.189137506531618427e-01,5.583094540659960803e-01,4.470464435628724864e-01,2.450892130305627400e-02,8.718029975592464209e+07,3.183710056681484102e-01,1.033393081995728213e-01,6.371585985797580953e-01,2.191151349323125497e-02,1.361160739702877709e-01,8.576712536018233912e-01,3.164063114961331857e-01,3.816757519777075891e-01,1.499209501628881447e-01,4.454554486952111980e-01,2.521153470017989950e-01,5.473283587497588566e-03,7.933407112222443103e-02,1.745165752161956518e-01,1.486728253320138485e-02,3.283377282239081096e-01,3.297097910561546663e-01,1.725304548002425664e-01,2.020618022771470401e-01,8.491885733006125647e-03,3.709372296781040523e-01,8.703605248437430719e-02,2.043004285159471245e-01,2.734592888644077346e-01,1.884439485743458209e-01
4.310150790205916627e-01,2.868974444021363257e-02,2.134939992883587087e-02,3.955508483207387793e-01,4.371985840638269449e-01,5.579759771913813532e-02,1.710101694884912926e-01,1.428333892269562644e-01,1.782508190666378445e+00,1.576614784258597024e-01,4.135868625452829850e-01,2.667668452473073368e-02,4.990475192939827775e-01,5.863069004205954116e-01,1.778445998168202424e-01,1.259962668363456828e+00,7.040723775113090221e-01,2.225686287794360896e-01,5.767623895711492255e-01,2.836052323200229375e-01,3.262687260984375448e-01,5.503463246766217010e-01,5.115164060673650370e-01,3.648881915754451088e-01,1.187257928863931916e-01,4.096780442296855673e-01,2.521153470017989950e-01,8.387158679921567772e-02,1.631063650293047580e-03,1.664953874934946287e-01,1.001040299542826570e-02,9.573242672788397079e-02,3.297097910561546663e-01,1.779240825220148037e-01,1.778599066712747978e-01,3.764466380541476448e-02,4.450412921994366111e-01,1.006613873443104185e-01,2.043004285159471245e-01,3.619676014293281563e-01,4.586971304468343003e-02
