-3.373809288316075516e+00,-1.203981464571237758e+01,-2.681136857390518990e+00,-5.856081721127322837e+00,-1.413653624291355104e+00,-8.274748175598787725e+00,-6.761862889548677202e+00,-2.901441665752781063e+00,-9.509997284885221447e+00,-3.638021616384410351e+00,-1.270017282848865392e+01,-7.553599826413581297e+00,-4.273736768380768325e+00,-8.511812037393696073e+00,-1.809449949097519994e+00,-3.588246892263310173e+00,-7.888466653521047256e+00,-3.323311418465394684e+00,-7.716703990702524329e+00,-9.872077768843670498e+00,-7.389510104002384949e+00,-3.328454698109403864e+00,-5.009212693988994047e+00,-3.158727248103550433e+00,-4.260181749509072802e+00,-8.374601185163651706e+00,-1.030206585370157590e+01,-6.378718947011916107e+00,-9.080576129887003134e+00,-4.000962997489046380e+00,-1.060904239875802091e+01,-2.795828224839983722e+00,-5.189776672976467609e+00,-2.989152152057139133e+00,-4.976411749402853246e+00,-6.099414873438349538e+00,-9.305942385419639251e+00,-2.320051469844643943e+00,-1.343306196990967205e+00,-1.156559589124870868e+01,-2.914184031920435736e+00
-3.247574632710811482e+00,-1.177422645294974046e+01,-3.130270161965629683e+00,-5.505571298562335514e+00,-1.389440066513707883e+00,-5.703637524841453477e+00,-7.813342856648445078e+00,-1.413098285703053847e+00,-9.523957733934626191e+00,-4.214764747104089437e+00,-1.214751200593862102e+01,-6.645205017340984455e+00,-3.872511350558219156e+00,-8.455396136604115043e+00,-1.809449949097519994e+00,-4.227020678411646415e+00,-7.470363751148818565e+00,-7.004936522573937729e+00,-6.355557464008033008e+00,-9.702054830173331368e+00,-8.927479117846278456e+00,-2.919146461815405935e+00,-5.222816039134091426e+00,-3.713481460631835596e+00,-4.778893801964161803e+00,-8.374601185163651706e+00,-1.030206585370157590e+01,-5.790854130757265850e+00,-9.953751395158729309e+00,-5.550813273004855830e+00,-1.068417142552216248e+01,-2.686649048539732298e+00,-5.088550096898496022e+00,-3.354700863349997508e+00,-5.166356200319335734e+00,-4.503266885986421997e+00,-9.339847934134787977e+00,-2.443247966084817868e+00,-1.343306196990967205e+00,-1.019385971942691071e+01,-2.696890157198818194e+00
-2.977609476417912404e+00,-1.147715440084986582e+01,-3.433342293631907349e+00,-5.063504754237117211e+00,-1.461213513340215098e+00,-2.924777700573403028e+00,-7.813342856648445078e+00,-2.105882584515941236e+00,-9.230454213854578427e+00,-4.018741293371548728e+00,-1.241416260194768739e+01,-7.793113343721252306e+00,-4.270172869220605349e+00,-8.715348048152364413e+00,-1.809449949097519994e+00,-6.103002146781211223e+00,-8.102002479819939040e+00,-9.133933573795307126e+00,-1.914373433017170889e+00,-9.832486565944812185e+00,-8.484291326396572686e+00,-2.662052092811023396e+00,-4.725786291360098978e+00,-2.847377423405764052e+00,-4.922905239411548450e+00,-8.352863546389414751e+00,-1.009788539714122813e+01,-8.367394465003123116e+00,-9.237635659953777889e+00,-5.361160025525752992e+00,-1.069046363495167995e+01,-2.686649048539732298e+00,-4.729703009297644201e+00,-3.354700863349997508e+00,-6.686537413821294074e+00,-4.004982811733635906e+00,-8.761825271862864639e+00,-2.443247966084817868e+00,-1.343306196990967205e+00,-1.181152651574756618e+01,-2.711485591035754705e+00
-2.849433962399058995e+00,-1.154116787099086139e+01,-5.272255229816105171e+00,-4.079201221008458056e+00,-1.372929999794468614e+00,-3.018044740303416962e+00,-7.784124255753792632e+00,-2.088150432530210932e+00,-9.564678343921396930e+00,-3.562073510287556921e+00,-1.353199177296319355e+01,-7.201294401381828969e+00,-3.946758668129705772e+00,-8.684353862628702458e+00,-1.809449949097519994e+00,-6.263154949273522121e+00,-5.276704037429073679e+00,-8.906449326166274716e+00,-1.905434168388023597e+00,-9.702054830173331368e+00,-9.247414733819582011e+00,-2.410725135093084504e+00,-6.329447529968093455e+00,-2.480463842906277083e+00,-5.389402109520554873e+00,-6.742856926302377651e+00,-1.083752084919966308e+01,-8.002557738687359645e+00,-1.030323768304466547e+01,-5.388080042058417618e+00,-1.073153423115035210e+01,-2.899814127855908197e+00,-4.382068247517144854e+00,-3.372135988984169330e+00,-6.491052769373787612e+00,-4.004982811733635906e+00,-4.131727128766644164e+00,-2.537523052536905688e+00,-2.171264832225317409e+00,-1.029298258667532906e+01,-2.544937219485803315e+00
-2.946566740516968874e+00,-1.154116787099086139e+01,-6.251706972549588848e+00,-4.079201221008458056e+00,-1.372929999794468614e+00,-3.019527141688257199e+00,-7.701081952113986162e+00,-2.216485174541737102e+00,-9.527042197679064017e+00,-3.684732910748226509e+00,-1.459908739864509286e+01,-7.250306988170040157e+00,-3.327247916338595513e+00,-8.498688100537240331e+00,-1.809449949097519994e+00,-7.614446299944123808e+00,-5.329270104831585364e+00,-8.885198627952163974e+00,-1.782495661385025354e+00,-9.702054830173331368e+00,-1.005767303301700188e+01,-2.393769542750954216e+00,-6.081090652529012708e+00,-2.456026596948287732e+00,-4.599993359069230792e+00,-5.276793031966614755e+00,-1.024989715232283061e+01,-8.630488475361488554e+00,-1.049279330265154186e+01,-4.143390509772391539e+00,-1.065069442404475453e+01,-2.899814127855908197e+00,-4.382068247517144854e+00,-2.989152152057139133e+00,-4.976411749402853246e+00,-4.367671197487748458e+00,-5.200483942588634001e+00,-2.637188564048764672e+00,-1.640026482954353604e+00,-9.706288559949559414e+00,-2.973672355709231052e+00
-4.228703515415212166e+00,-1.154116787099086139e+01,-6.384272044655308065e+00,-4.079201221008458056e+00,-1.442196979195679241e+00,-3.516376718220792785e+00,-7.554878245396624337e+00,-2.556096700471919725e+00,-9.658494891134225213e+00,-3.776482499869847409e+00,-1.546398641615380498e+01,-7.484539486128786834e+00,-2.627368693136807209e+00,-8.570745514153051303e+00,-1.809449949097519994e+00,-7.753087757444888872e+00,-5.710309388929458940e+00,-8.583905605201014311e+00,-3.393140653868558232e+00,-9.677953059492342192e+00,-9.340390417467476780e+00,-2.393769542750954216e+00,-5.520613416874500246e+00,-2.558498327602024336e+00,-3.837314435981131755e+00,-4.731668247873444422e+00,-1.058210709228319146e+01,-9.441898664968553234e+00,-1.083384822371304423e+01,-2.814570981545327477e+00,-1.066560532885112522e+01,-2.899814127855908197e+00,-4.675653649300519632e+00,-3.354700863349997508e+00,-5.600774216142362150e+00,-4.617800256283692839e+00,-4.594134933888348371e+00,-2.743053139953129715e+00,-1.343306196990967205e+00,-7.853894534384350479e+00,-3.116789840863396055e+00
-4.207731038309011851e+00,-1.154116787099086139e+01,-6.333391443154557265e+00,-4.079201221008458056e+00,-1.442196979195679241e+00,-2.699807167561270482e+00,-7.520861754910129093e+00,-2.593091193305234743e+00,-1.005014142447846837e+01,-3.739796981270634646e+00,-1.552083699036868580e+01,-7.842994998572470067e+00,-2.443762199962264514e+00,-8.631449030129630273e+00,-1.537933834544045641e+00,-7.184802224018428163e+00,-5.329270104831585364e+00,-7.253430051147531366e+00,-3.254546169555966983e+00,-9.771745352938356888e+00,-3.456018284293038700e+00,-2.393769542750954216e+00,-6.715167290930144972e+00,-3.573152164050002799e+00,-5.032894104794394252e+00,-3.951642674256278909e+00,-1.069218261416798299e+01,-8.801305884375029365e+00,-1.232357488897690345e+01,-2.536846770327391809e+00,-1.081226783413397285e+01,-2.899814127855908197e+00,-4.675653649300519632e+00,-2.989152152057139133e+00,-6.882886219941204864e+00,-4.470866481796141656e+00,-4.251655785958045719e+00,-3.045146183734182443e+00,-1.343306196990967205e+00,-5.809322672014535449e+00,-2.973672355709231052e+00
-3.990642834083660606e+00,-1.154116787099086139e+01,-6.259438742503154351e+00,-3.896397690224978838e+00,-1.413653624291355104e+00,-2.910885655834150487e+00,-7.508606405248468008e+00,-2.179490889051086011e+00,-9.948738775933994916e+00,-3.626781335792064631e+00,-1.288904691737748820e+01,-8.272950649032335235e+00,-2.004940335038072785e+00,-8.473401765943041397e+00,-1.483770270321938867e+00,-7.341604809907976481e+00,-8.229418517599086158e+00,-8.583905605201014311e+00,-3.580766837393417834e+00,-9.876057089415489543e+00,-3.183014308464311881e+00,-2.410725135093084504e+00,-3.624494051525628979e+00,-7.713921152391843172e+00,-8.830480940881233920e+00,-4.294497547974062357e+00,-1.039442504228691533e+01,-9.378073338787476843e+00,-1.240839362889592223e+01,-3.270853506516001818e+00,-1.081226783413397285e+01,-2.899814127855908197e+00,-4.675653649300519632e+00,-2.740449773324572735e+00,-6.882886219941204864e+00,-4.004982811733635906e+00,-4.300065651303907721e+00,-3.045146183734182443e+00,-1.343306196990967205e+00,-1.062966226331383979e+01,-2.838935336811934107e+00
-4.434432276383931892e+00,-1.124876851013616275e+01,-6.333391443154557265e+00,-3.657514276373083462e+00,-1.909929468198864111e+00,-2.803728600816126182e+00,-7.528565069043539282e+00,-1.741342042725369854e+00,-8.545616128294369673e+00,-4.018741293371548728e+00,-1.325007524396218983e+01,-7.633495290842860825e+00,-1.406332543581491290e+00,-8.069005194439673900e+00,-1.515219374868383984e+00,-7.755483725440079468e+00,-5.329270104831585364e+00,-8.998098495879929715e+00,-3.262183954636632688e+00,-9.780748200192469710e+00,-3.234180809234022291e+00,-2.410725135093084504e+00,-1.155614941459059430e+01,-2.727473778455452802e+00,-9.854975824911313964e+00,-4.297744305895426997e+00,-1.039902254597853037e+01,-6.527105274493409937e+00,-1.107950731594938354e+01,-4.849443179031524664e+00,-1.115849173258460958e+01,-2.899814127855908197e+00,-4.729703009297644201e+00,-2.740449773324572735e+00,-7.365025419377120741e+00,-4.557059902384347438e+00,-4.131727128766644164e+00,-3.045146183734182443e+00,-1.230961769338949185e+00,-1.113968581858862450e+01,-2.590733497908513705e+00
-5.617568514710707284e+00,-1.170997401225877965e+01,-6.333391443154557265e+00,-3.636265526583016161e+00,-1.688404231577814052e+00,-2.914080012088736016e+00,-7.535101595107194683e+00,-1.695421448197901082e+00,-8.494638276790945852e+00,-4.018741293371548728e+00,-1.343163270698854461e+01,-7.276138175728529056e+00,-2.215703649494217498e+00,-8.453114846154550222e+00,-1.515219374868383984e+00,-8.259195217517039111e+00,-5.449792007603852184e+00,-9.528129541796785063e+00,-3.394165213654293023e+00,-9.782532483447170080e+00,-2.648104282941674548e+00,-2.393769542750954216e+00,-1.162258807172734976e+01,-3.023198801796738611e+00,-9.227214832573691794e+00,-3.687009949444172818e+00,-1.062732741322557217e+01,-5.908345863899626238e+00,-9.566228492466093414e+00,-2.039749373425136625e+00,-9.992574800786867328e+00,-2.899814127855908197e+00,-4.675653649300519632e+00,-2.740449773324572735e+00,-7.259157927587375880e+00,-6.029638593911675670e+00,-4.251655785958045719e+00,-3.273127894509772595e+00,-2.100351658011301303e+00,-1.093361239231678361e+01,-2.838935336811934107e+00
-4.207731038309011851e+00,-1.190952105955154039e+01,-6.691508912807840659e+00,-3.636265526583016161e+00,-1.688404231577814052e+00,-2.882061134352352116e+00,-7.535101595107194683e+00,-1.695421448197901082e+00,-7.898829769901077213e+00,-4.214764747104089437e+00,-1.484293982468375717e+01,-7.381873618020372341e+00,-2.856442304159341194e+00,-8.442842312141614514e+00,-1.638261468703623880e+00,-8.679423503417600827e+00,-5.449792007603852184e+00,-1.029913715687072440e+01,-3.384110296071758839e+00,-9.782532483447170080e+00,-2.458771324720089524e+00,-2.769661951808160438e+00,-9.353895278823037174e+00,-3.023198801796738611e+00,-8.076422045370639680e+00,-4.312293787411758395e+00,-1.116044730085589798e+01,-7.905289724754410052e+00,-7.140373054713047729e+00,-2.086089148648966773e+00,-1.060904239875802091e+01,-3.125596777061552256e+00,-4.776880009110113789e+00,-2.740449773324572735e+00,-6.664696121387310157e+00,-7.489938666510072451e+00,-4.368834813627073821e+00,-3.839424904834215280e+00,-2.100351658011301303e+00,-9.447098425749443251e+00,-2.711485591035754705e+00
-3.502908279473711861e+00,-1.143164378722293506e+01,-6.290540688581431894e+00,-3.584915005412519839e+00,-2.023930564786704078e+00,-2.920447753601742136e+00,-7.535101595107194683e+00,-1.695421448197901082e+00,-7.966973754707034061e+00,-4.018741293371548728e+00,-1.533898108492889278e+01,-8.765147707894907825e+00,-6.693431344254199722e+00,-8.017753309489894065e+00,-1.610516507049578383e+00,-9.235262694946616335e+00,-5.449792007603852184e+00,-1.082931453353822526e+01,-4.013781936757167657e+00,-9.795344141098228263e+00,-2.293082660859084854e+00,-2.632489342164922252e+00,-8.855455883220683333e+00,-2.646011648351191514e+00,-7.163970524063410394e+00,-4.300958009147177741e+00,-1.058460207904266426e+01,-6.820404597610261632e+00,-6.651050597135172104e+00,-2.018713057209251982e+00,-1.066784715933891725e+01,-3.600534737979487421e+00,-4.675653649300519632e+00,-2.861050363253776041e+00,-7.376102366305120839e+00,-6.416162775220017878e+00,-4.594134933888348371e+00,-4.115287888697742424e+00,-1.720390128147640585e+00,-1.076516104906633586e+01,-2.996040018126882920e+00
-1.786366717115500435e+00,-1.151947005992307993e+01,-6.191930831849957073e+00,-3.896397690224978838e+00,-2.023930564786704078e+00,-2.803728600816126182e+00,-7.535101595107194683e+00,-1.695421448197901082e+00,-6.226261527728788714e+00,-4.018741293371548728e+00,-1.526075004626685683e+01,-8.757894730331543087e+00,-4.756480490806562322e+00,-7.356088895408054995e+00,-1.809449949097519994e+00,-8.407635753704717274e+00,-4.986121317142371723e+00,-1.111322380474071103e+01,-4.013781936757167657e+00,-9.795344141098228263e+00,-2.909007624595077779e+00,-2.539987440649999151e+00,-4.772809798014113092e+00,-2.712572233345787787e+00,-7.812437891149599523e+00,-4.300958009147177741e+00,-1.043408289187070004e+01,-5.309054526279615160e+00,-7.117676049441725716e+00,-2.947108672270320806e+00,-1.065293702412763288e+01,-3.600534737979487421e+00,-4.014229261512493707e+00,-2.861050363253776041e+00,-6.573581252991147039e+00,-4.665529638717737626e+00,-4.594134933888348371e+00,-4.115287888697742424e+00,-1.461881936531418624e+00,-5.778317574362899833e+00,-3.601407239281615880e+00
-1.812204362320945616e+00,-1.148573283084865970e+01,-4.628413970537271993e+00,-4.890309418922763385e+00,-2.526494751176685760e+00,-2.973779477290293904e+00,-7.476694955287122468e+00,-1.841874414235912472e+00,-5.782327052797778144e+00,-4.018741293371548728e+00,-1.526075004626685683e+01,-8.873428626907145400e+00,-2.018170812890227594e+00,-5.658789460836621821e+00,-1.676999322354194355e+00,-9.269563333035288011e+00,-5.385935936785368305e+00,-1.109942202499096098e+01,-3.864463030415302924e+00,-9.978005977770155965e+00,-3.411272986442189570e+00,-2.539987440649999151e+00,-1.109427231952914106e+01,-2.676560603711716446e+00,-8.076422045370639680e+00,-4.807501580207893532e+00,-1.027885231467329774e+01,-3.158215641941687135e+00,-6.908597883292532771e+00,-4.140718493643499976e+00,-1.068417142552216248e+01,-3.600534737979487421e+00,-3.878023870834474085e+00,-2.476190413734465690e+00,-7.084619856021094009e+00,-4.004982811733635906e+00,-4.762524870902846708e+00,-4.115287888697742424e+00,-1.461881936531418624e+00,-5.532509400064555827e+00,-2.711485591035754705e+00
-1.812204362320945616e+00,-1.134150440214811795e+01,-4.236949117068681048e+00,-7.288414383295322985e+00,-3.006901671401021492e+00,-2.973779477290293904e+00,-7.661489260552563962e+00,-1.754659454704783794e+00,-6.650468691072252803e+00,-4.421996355366827558e+00,-1.537245491880422676e+01,-8.284808183210934374e+00,-5.447725271775775369e+00,-6.072098242864248263e+00,-1.809449949097519994e+00,-9.385261106962030198e+00,-9.345398267820996807e+00,-7.311469766228731793e+00,-2.248097369668689449e+00,-9.978005977770155965e+00,-4.418898038758714009e+00,-2.874770813997911123e+00,-1.137711926646216654e+01,-2.726229604147664798e+00,-8.076422045370639680e+00,-4.559027161951103579e+00,-9.478148163259930925e+00,-3.466912968498609970e+00,-8.021316849614152034e+00,-4.419821619957354564e+00,-1.065293702412763288e+01,-3.617308959853925643e+00,-4.129251164759763171e+00,-2.476190413734465690e+00,-7.977882310349002637e+00,-4.309088892685579708e+00,-4.172115604157054847e+00,-4.234543632717225670e+00,-1.461881936531418624e+00,-6.439859799211175684e+00,-3.116789840863396055e+00
-1.706954738960511087e+00,-1.143164378722293506e+01,-4.797644476580700257e+00,-8.296556572417774333e+00,-2.716733402314198464e+00,-4.109800889018304204e+00,-7.522260813946040514e+00,-1.746053075398839027e+00,-5.226893525072760838e+00,-4.642117498477639437e+00,-1.540393414173786901e+01,-8.700094378888252322e+00,-8.436805749483784922e+00,-6.796849209094457223e+00,-1.809449949097519994e+00,-9.285960097520842282e+00,-9.621026440154217596e+00,-5.823512609941809082e+00,-2.229080652515438743e+00,-9.827431096723159953e+00,-4.512928437054620545e+00,-2.874770813997911123e+00,-1.106701028290694211e+01,-3.023198801796738611e+00,-1.970823294256309310e+00,-4.559027161951103579e+00,-9.781963831063908543e+00,-3.466912968498609970e+00,-7.546268581318867241e+00,-3.753922705470635890e+00,-1.066534943848477113e+01,-3.600534737979487421e+00,-3.993045341544991356e+00,-2.740449773324572735e+00,-8.470807872148796491e+00,-6.686773201309701875e+00,-6.774890331407341648e+00,-3.981883223568479124e+00,-1.461881936531418624e+00,-6.045777315586799538e+00,-4.077767907737669617e+00
-1.706954738960511087e+00,-1.129158406700513950e+01,-6.769242001642546747e+00,-9.439523920488291253e+00,-2.716733402314198464e+00,-4.359086728347548956e+00,-7.508606405248468008e+00,-1.719142900381942951e+00,-5.226893525072760838e+00,-4.642117498477639437e+00,-1.533413108353228438e+01,-8.682481734960882491e+00,-7.473113417156273641e+00,-5.659759040810451225e+00,-1.809449949097519994e+00,-9.355114068664558857e+00,-8.583738085281009234e+00,-5.368227361276274756e+00,-2.705276730213666436e+00,-9.797172514055137782e+00,-6.414344143397133102e+00,-2.874770813997911123e+00,-1.100917248124849834e+01,-2.741005772661335715e+00,-1.804840585435261602e+00,-4.688768220246911866e+00,-1.092835439893611671e+01,-3.517661049189832134e+00,-7.940181733399490405e+00,-2.030538724413534446e+00,-1.069787060286439839e+01,-3.600534737979487421e+00,-4.382068247517144854e+00,-2.989152152057139133e+00,-7.364381046682673571e+00,-6.501169435875626235e+00,-4.973173432666693650e+00,-3.981883223568479124e+00,-1.343306196990967205e+00,-5.113431683750734535e+00,-3.833393720563348150e+00
-1.812204362320945616e+00,-1.148700631920681303e+01,-8.302602624614163318e+00,-9.566225587074930203e+00,-2.296300688711418569e+00,-6.008826233461667776e+00,-6.391267771497784800e+00,-1.694328752357525225e+00,-5.354768322978200601e+00,-4.642117498477639437e+00,-1.608604363270031712e+01,-8.705471700901833643e+00,-2.922790110537986319e+00,-5.829812037446581385e+00,-1.809449949097519994e+00,-9.288825547222689494e+00,-8.451822673055888302e+00,-4.174381028385114156e+00,-2.407574897660733626e+00,-9.793929221573257848e+00,-6.069802530232505156e+00,-2.919146461815405935e+00,-7.514336543331910256e+00,-2.623978253120766713e+00,-2.678940356676791090e+00,-4.688768220246911866e+00,-1.042840215393467318e+01,-3.589781012042548181e+00,-1.102048247545207893e+01,-2.265222153834860030e+00,-1.064965624027268731e+01,-3.617308959853925643e+00,-3.728372210146045695e+00,-2.861050363253776041e+00,-7.492140317839163011e+00,-7.063634814737153711e+00,-6.774890331407341648e+00,-3.981883223568479124e+00,-1.461881936531418624e+00,-5.113431683750734535e+00,-4.734815011368363358e+00
-1.808168455940033059e+00,-1.157673771823585795e+01,-7.840290063798811104e+00,-1.002729066493223797e+01,-1.688404231577814052e+00,-6.135202078992200825e+00,-5.657735431047358432e+00,-1.694328752357525225e+00,-8.411420284705835471e+00,-4.642117498477639437e+00,-1.599611215297591649e+01,-8.918075558010905013e+00,-3.048133770045629021e+00,-3.796960886873858687e+00,-1.949247101007296479e+00,-9.496927562651631405e+00,-8.305388119052985019e+00,-4.213785565074932293e+00,-7.628360779305364048e+00,-9.793929221573257848e+00,-6.537465011868227371e+00,-2.038274832823253835e+00,-9.153762924738451545e+00,-2.399791197123239073e+00,-3.723775795841212322e+00,-4.688768220246911866e+00,-1.115206395261334649e+01,-3.407717873075948756e+00,-1.212268762558284685e+01,-2.030538724413534446e+00,-1.068331986855863924e+01,-3.865947525037700228e+00,-3.728372210146045695e+00,-2.626371885504816817e+00,-8.729481278357821949e+00,-4.663894850457698915e+00,-6.738873131591606835e+00,-3.981883223568479124e+00,-1.343306196990967205e+00,-4.744459358143657823e+00,-4.316380410840856996e+00
-1.759447669804392156e+00,-1.148573283084865970e+01,-6.476711892720651065e+00,-1.054908764674845933e+01,-1.586792291952276557e+00,-8.186068484906270371e+00,-4.339615207572611766e+00,-1.707659019582119964e+00,-5.226893525072760838e+00,-4.421996355366827558e+00,-1.562388328677729632e+01,-8.705471700901833643e+00,-2.787088727972940383e+00,-8.148438542261516204e+00,-2.097037521332923760e+00,-5.760923417160427107e+00,-7.867873526446398813e+00,-5.570602860593761640e+00,-7.800618912735605370e+00,-9.793929221573257848e+00,-5.775792304887606754e+00,-2.162741667220056563e+00,-8.301039848915754860e+00,-2.499500988702382021e+00,-2.599972783598134107e+00,-4.688768220246911866e+00,-1.111331938382195972e+01,-3.489733931637795106e+00,-1.243071113663145333e+01,-2.029551364297537130e+00,-1.066784715933891725e+01,-3.914810279072502563e+00,-3.728372210146045695e+00,-2.626371885504816817e+00,-8.408055271934211206e+00,-4.004982811733635906e+00,-4.150999511155084143e+00,-3.981883223568479124e+00,-1.113006626216403561e+00,-1.122205170653530715e+01,-4.542227074475631454e+00
-1.812204362320945616e+00,-1.143164378722293506e+01,-6.476711892720651065e+00,-1.222787548880632968e+01,-2.235532565275581973e+00,-3.500600891739989784e+00,-4.456055758529675614e+00,-1.694328752357525225e+00,-5.833708323671025653e+00,-4.214764747104089437e+00,-1.548573316975553027e+01,-8.772667910702189431e+00,-3.432433540638551328e+00,-8.628540447871966279e+00,-1.809449949097519994e+00,-5.903516345692227496e+00,-8.425277895671440476e+00,-7.139730915549644230e+00,-8.001966535509183132e+00,-9.872077768843670498e+00,-8.939307201264645286e+00,-2.393769542750954216e+00,-1.097262832254480536e+01,-2.566184894938940086e+00,-2.066465959163935384e+00,-4.688768220246911866e+00,-1.080083368083124640e+01,-3.489733931637795106e+00,-1.244721532489366922e+01,-2.390630662312609900e+00,-1.066784715933891725e+01,-3.865947525037700228e+00,-3.400106660389900615e+00,-2.740449773324572735e+00,-8.467995787954125220e+00,-4.119700364985336094e+00,-4.752068712847601795e+00,-4.234543632717225670e+00,-1.461881936531418624e+00,-1.056438262485425383e+01,-3.890134871570714914e+00
-1.706954738960511087e+00,-1.148573283084865970e+01,-8.118620436286242636e+00,-1.242784970017601509e+01,-3.517493540599155644e+00,-3.441517252243025737e+00,-4.243433612981904801e+00,-1.796547234413407246e+00,-5.354768322978200601e+00,-4.018741293371548728e+00,-1.548389506417988315e+01,-8.747829246143956183e+00,-3.568135231108720440e+00,-8.643033327172910063e+00,-1.809449949097519994e+00,-5.872543024005534740e+00,-8.183495665507162897e+00,-9.074878582372676306e+00,-1.822536265602537231e+00,-9.702054830173331368e+00,-7.472272038367396618e+00,-2.919146461815405935e+00,-1.060277583210332075e+01,-2.466473276378434498e+00,-2.588564275206009402e+00,-4.679173485699775092e+00,-1.070940617006146311e+01,-3.466912968498609970e+00,-1.243357394948646188e+01,-2.947108672270320806e+00,-1.085505154899581726e+01,-3.617308959853925643e+00,-3.371176872267014346e+00,-2.740449773324572735e+00,-8.467995787954125220e+00,-4.119700364985336094e+00,-6.787073890496518658e+00,-3.981883223568479124e+00,-1.720390128147640585e+00,-5.605167974257049934e+00,-2.838935336811934107e+00
-1.709672874592822467e+00,-1.148700631920681303e+01,-7.976462445213229557e+00,-1.165963042875097599e+01,-3.989349926050438810e+00,-3.088143790151680168e+00,-3.511952999399190478e+00,-1.707659019582119964e+00,-4.862809645977614892e+00,-4.456398828375535359e+00,-1.526075004626685683e+01,-8.918224797840110796e+00,-4.043909354300354586e+00,-8.455396136604115043e+00,-1.626766273613514446e+00,-5.619427739333379357e+00,-6.086439795509442696e+00,-9.417034894277293233e+00,-1.615141477931680392e+00,-9.832486565944812185e+00,-9.267970119601324441e+00,-2.410725135093084504e+00,-1.058602387624521768e+01,-2.625181777093241298e+00,-2.066465959163935384e+00,-4.679173485699775092e+00,-1.070940617006146311e+01,-3.583126100778301737e+00,-1.290647144845218719e+01,-2.947108672270320806e+00,-1.085505154899581726e+01,-3.617308959853925643e+00,-3.606968659659301579e+00,-2.740449773324572735e+00,-8.581135865467899748e+00,-4.119700364985336094e+00,-6.503805828170229120e+00,-4.712489469483275961e+00,-1.720390128147640585e+00,-5.605167974257049934e+00,-2.753629718932674830e+00
-1.709672874592822467e+00,-1.157673771823585795e+01,-8.395775421497191360e+00,-1.217070762129248429e+01,-4.702057838343103313e+00,-3.088143790151680168e+00,-3.511952999399190478e+00,-1.742068986106082740e+00,-4.734936343576587880e+00,-5.744286565990813997e+00,-1.548532026198128975e+01,-9.147063760557756495e+00,-1.857023945715522650e+00,-8.568814027178245141e+00,-1.483770270321938867e+00,-6.333160752705163432e+00,-4.091667144413642987e+00,-1.042113202186254384e+01,-1.810030413105780944e+00,-9.771745352938356888e+00,-9.178292919546141349e+00,-2.919146461815405935e+00,-1.106842480466171708e+01,-2.625181777093241298e+00,-2.585179652591340194e+00,-4.549547378717700319e+00,-1.058530247999568275e+01,-3.572807012740768950e+00,-1.290647144845218719e+01,-2.962657781762261244e+00,-1.085505154899581726e+01,-3.617308959853925643e+00,-3.606968659659301579e+00,-2.740449773324572735e+00,-8.363763047863132627e+00,-3.678360111464983984e+00,-6.570860443078771596e+00,-5.532253282068830380e+00,-1.720390128147640585e+00,-5.317883727991400633e+00,-2.558390192708182465e+00
-1.812204362320945616e+00,-1.148573283084865970e+01,-9.008383838213234185e+00,-1.286809913788480664e+01,-4.763921036618702587e+00,-3.088143790151680168e+00,-3.375198374413204583e+00,-1.707659019582119964e+00,-5.019186980330479386e+00,-5.744286565990813997e+00,-1.584756358634119877e+01,-8.739909377511340338e+00,-2.019025968050994546e+00,-8.739444966845011820e+00,-1.571246715170006691e+00,-5.514389139767184034e+00,-9.608588269695520268e+00,-1.101798583066390869e+01,-1.866460333635263424e+00,-9.919637060679495022e+00,-9.930896667852287862e+00,-3.894766936866263851e+00,-1.107503655661579955e+01,-2.741005772661335715e+00,-2.952762843207878074e+00,-4.679173485699775092e+00,-1.071585564075080477e+01,-3.340809927288155290e+00,-1.297456343555783675e+01,-2.716632034885068325e+00,-1.063168619499636236e+01,-3.865947525037700228e+00,-3.606968659659301579e+00,-2.740449773324572735e+00,-7.949584764137618720e+00,-3.705032972549819448e+00,-2.311721097264191727e+00,-6.249852379580703499e+00,-1.720390128147640585e+00,-4.461525286366405219e+00,-2.553974736819485614e+00
-1.812204362320945616e+00,-1.144582219590010830e+01,-9.221103911805176523e+00,-1.387665518280853760e+01,-5.020208462177693676e+00,-3.030818331913857744e+00,-3.472625857392642512e+00,-1.742068986106082740e+00,-5.287016470716305427e+00,-7.495365423287855045e+00,-1.533413108353228438e+01,-6.293804895959041801e+00,-3.847939905956852424e+00,-8.733213672014015216e+00,-1.610516507049578383e+00,-9.050881755931778017e+00,-9.661932281237511688e+00,-1.112789332014799371e+01,-1.828589670945174106e+00,-9.702054830173331368e+00,-1.088366571838519015e+01,-4.326285798531407600e+00,-1.124604043103536810e+01,-2.741005772661335715e+00,-2.942283828420626968e+00,-4.679173485699775092e+00,-1.095496525490724693e+01,-3.466912968498609970e+00,-1.290647144845218719e+01,-3.254117861289951286e+00,-1.106662901505105623e+01,-3.617308959853925643e+00,-3.606968659659301579e+00,-2.740449773324572735e+00,-7.630156028366041454e+00,-4.058919610316986670e+00,-2.256244667325675746e+00,-6.494313874456525859e+00,-1.720390128147640585e+00,-4.504706654096334972e+00,-2.558390192708182465e+00
