1.288846844381408008e-01,2.639314411001726299e-02,4.805008319931545757e-01,8.401110395236814632e-02,6.352441436072130410e-01,4.535924847954214689e-01,2.361702193733005578e-02,2.146985036654815993e-01,4.955688625032362432e-02,3.045481106050779152e-01,2.381574503111877072e-01,2.645393086137164396e-01,3.080429415392321735e-01,4.920599428914590456e-01,3.496382251811177566e-01,3.130778027562231558e-01,1.665876231505314387e-02,3.286652092981864337e-01,1.086883902340255760e-02,2.853463777220253128e-01,1.960077784123862576e-01,4.778059914721697332e-01,1.888742781935631998e-01,7.466883320675246627e-02,1.526265835914521751e-01,1.208800757492554945e-01,7.803837579834006777e-02,2.801976487140691030e-01,6.623007048874288063e-04,8.012656970764224160e-03,1.442450571887872179e-01,8.292268957817100494e-02,2.067267678187842059e-02,1.842730970765530871e-02,5.100167526123089434e-01,2.904593420232622902e-01,3.084691846016401895e-01,4.776946143879383030e-03,6.284011383195550193e-01,5.344425736443925851e-02,1.311640672152206318e-02
6.456312904140711073e-02,4.541766068015631180e-02,4.804988627163247483e-01,8.738311332894176109e-02,6.352431374351218407e-01,7.199998912927333405e-01,3.901704124291004855e-02,1.687570291207897977e-01,4.414279110983778537e-02,3.045182108237837193e-01,3.133163433353425287e-01,1.556175863422765426e-01,3.973053683865286345e-01,4.920598148387420046e-01,2.656488866750110200e-01,3.130524707934601025e-01,7.914650219947250154e-03,3.286642614264642659e-01,1.070970457898382704e-03,2.853182291386672786e-01,1.961815929980443296e-01,4.778041497587571795e-01,1.877755403228097419e-01,2.863757213519808054e-01,2.555023271637595350e-01,1.589287662628859066e-01,5.398313015489249189e-02,2.801943992695530850e-01,4.453845470858853184e-01,2.371442891783887008e-02,1.438811707004565565e-01,8.107900690611302696e-02,2.101685820497443263e-02,2.019517142316035879e-02,5.100161911988357888e-01,3.329636426380463976e-01,2.496981085003278089e-01,6.873381365906619696e-03,6.284009131767134271e-01,9.496296892171272874e-02,4.803439161898894090e-03
8.486427946883294549e-02,4.038468711737503575e-02,4.804972519554327470e-01,8.913967890157448171e-02,6.352422258280766565e-01,2.952988687381447597e-01,9.868811561774154528e-02,2.218600154761308785e-01,7.572992418892503241e-02,3.045007048850006393e-01,2.869052564402821970e-01,1.573298301933368781e-01,3.972418715142490564e-01,4.920597187992042376e-01,6.752982184866133109e-01,3.130380976136195592e-01,1.540159483860442310e-02,3.286690666603299671e-01,1.223121393872252799e-02,2.853067366036507457e-01,1.963135663509034123e-01,4.778025699779188673e-01,1.872631050886074955e-01,2.954376256332381587e-02,2.543071266655332896e-01,2.925052458258714863e-02,7.531262861154966459e-02,2.801933198499462208e-01,7.837748313137074541e-02,1.049974992091112433e-02,1.437912272038790740e-01,8.062461708404687621e-02,1.866823899215337146e-01,1.424565544694609588e-02,5.100157718573435917e-01,3.706048232147258759e-01,3.073310934650353987e-01,3.988770157916099457e-03,6.284007547428619445e-01,2.221782307825971234e-02,1.046716863942757751e-02
5.966738057739285478e-02,4.133029793665567164e-02,4.306817145326230500e-01,4.274439147113037740e-01,6.352421766542526438e-01,3.325445763891973217e-01,4.217303348203601393e-02,2.554619671997933050e-01,1.691789450828933561e-01,3.044905841630961008e-01,2.544761991257457612e-01,1.038325332105945360e-02,3.972355656562834292e-01,4.365037958929046669e-01,9.950178723791233693e-02,3.130294559862901171e-01,3.013225785877025539e-02,3.288504651536960921e-01,2.420516363494558745e-02,2.852963542412916831e-01,1.063673203958317021e-01,4.778024417400960067e-01,1.868878598407247849e-01,1.063379468568907671e-04,2.541946939347191070e-01,4.783267707969651034e-02,8.705836939811537056e-02,2.801923187302072238e-01,6.924170172602316228e-04,5.475047487295638983e-03,1.436690271438323951e-01,8.029453722527024606e-02,1.233565941540916942e-02,1.157109464289910183e-01,5.100157581084421299e-01,3.705439271621536190e-01,3.343207047884675376e-01,1.601463108921647588e-02,6.284007338963025768e-01,2.769232437165685887e-02,2.043659011655896141e-02
5.850821393847953356e-02,4.354901675735194794e-02,4.306806088161320156e-01,3.321280307118542607e-01,6.352415600901516468e-01,2.238626592911059088e-01,5.730164249081341060e-02,2.131242321115358607e-01,9.474772948655184324e-02,3.044757037917847353e-01,3.210412839627739823e-01,2.660582622675271014e-01,3.972305314642414209e-01,3.673027156452241537e-01,3.214315843453611765e-01,2.193366301531485263e-01,1.734545547893311460e-02,3.286865894781130781e-01,1.004393929491440886e-02,2.852815519391940224e-01,1.091553146416657377e-01,4.778013749105489150e-01,1.863292074190040504e-01,8.176327033030524050e-02,2.542069923192008529e-01,1.391535488857138236e-01,6.752388648033402774e-02,2.801902969157621381e-01,3.788633966720340862e-02,1.301644424746674876e-02,1.434685272834058389e-01,7.882745795479804973e-02,4.328220840393591506e-02,1.885026575368028867e+00,5.100154991707993579e-01,3.705300103806694056e-01,2.770185216603290868e-01,2.127297813470141290e-03,6.284006546793768910e-01,1.177857605249940827e-02,4.214518484833892215e-02
1.001035815587220240e-01,5.569137988023748626e-02,4.306798230277628647e-01,5.149598022302960543e-02,6.352411553517540721e-01,1.819945113582432106e-01,4.933715922405598753e-02,1.784918850787930444e-01,9.236072275017624678e-02,3.044608848561654590e-01,3.415370930695580953e-01,2.645065815593403702e-01,3.972257349379181290e-01,3.673039418342481932e-01,6.716229456946139209e-02,2.194549971532744059e-01,2.204970084584445197e-02,3.289539295608692737e-01,1.132596966072815965e-03,2.852639033065762497e-01,2.054077763102546694e-01,4.778006600528983960e-01,1.857713353303581949e-01,9.715914268412398358e-02,2.545250855344132757e-01,4.486820770100617001e-02,5.058202371015042137e-02,2.801880234231705069e-01,5.358088842495874887e-02,1.773518706446011728e-02,1.432457975311034748e-01,7.683260419106845152e-02,3.176652162459094875e-01,2.151364763640351563e-01,5.100153273095320294e-01,3.705198024890077879e-01,2.235465008256217745e-01,3.474331939533117745e-03,6.284005858857307780e-01,1.193579951097925584e-02,1.520326493321577099e-01
7.903419303069059154e-02,4.356359318612591097e-02,4.306802439858177789e-01,7.258598747116273842e-02,6.352413860904666532e-01,3.924918449620134475e-01,5.275328474596788220e-02,1.950668899204130446e-01,8.988803718148198618e-02,1.586240330308144320e-01,3.019966782392667914e-01,2.648314007381494251e-01,3.972238521315749615e-01,3.673048490147455269e-01,3.947475448783513419e-02,2.195219096683939108e-01,2.751076472105858789e-02,4.454414004533937543e-01,9.529286437547848307e-03,2.852652140711779416e-01,2.612606785057697834e-01,4.778010147532593677e-01,1.857900880966356361e-01,3.429757110159536437e-01,2.539701134356578960e-01,9.666423662929300720e-02,5.542483810801782096e-02,2.801882918798602740e-01,2.048441369754555041e-01,8.940534157875585849e-03,1.432704809360896558e-01,7.725693662533325567e-02,2.237400268212531504e-02,2.305210139640855417e+07,5.100154373007431685e-01,3.705108106267964163e-01,2.473301982398145027e-01,3.485783950600681181e-03,6.284006338328174124e-01,6.489617970972490386e-03,6.815259097713161074e-01
2.852066642036818478e-01,4.288982488905773716e-02,4.306796714828630690e-01,1.082583114468970154e-01,6.052020838532918834e-01,3.225952526543078847e-01,1.948532895590399661e-01,1.961343029843803654e-01,8.631296326913158456e-02,1.589747249612329660e-01,2.861325962255782396e-01,2.644167570193983741e-01,3.972234169255186020e-01,3.673064540263947797e-01,7.077755049560643941e-02,2.195128369818821756e-01,2.315510215846977582e-02,4.020827279584053282e-01,1.240489995015623542e-02,2.852599433449169997e-01,2.709226449491953376e-02,4.778004199480386793e-01,1.856153595477898210e-01,3.944249953670171394e-01,2.540430451053392602e-01,7.322271113566103384e-02,5.082419915883643058e-02,2.801878919912494381e-01,5.031975294641837133e-03,8.761561296964381212e-03,1.432398385996039858e-01,1.178041357042824561e-01,8.526521154591300278e-02,6.915076837618431076e+06,5.100152952287621000e-01,3.705090912962684113e-01,2.549934282380386663e-01,2.034786415679576410e-01,6.004307657492440331e-01,4.738971109148207121e+06,1.522680509220783185e-01
3.144488005885175130e-02,4.075500584004241450e-02,3.796965115532501267e-01,7.270622590937519947e-02,6.052023520175089377e-01,9.819821165890954898e-03,1.698089796311786637e-01,2.104251903129756296e-01,7.647624315447114351e-02,1.589851958873938487e-01,1.756261493604073867e-02,2.645820076608467186e-01,4.583747748169200720e-01,3.673162635385862074e-01,4.639803089435334815e-02,2.195275592841091639e-01,1.026109080951899954e-01,3.286545521458505426e-01,1.351268462888127742e-02,2.852456701905345393e-01,9.185029533950480121e-03,4.778007746483996510e-01,1.852209486589868892e-01,6.697329737752319989e-01,2.540000794993098610e-01,2.425710541610439155e-02,4.780649858696669335e-02,1.967288307233719391e-01,1.547929608325744999e+00,2.247605218669396568e-03,1.430139699171878720e-01,2.976442176549223134e-02,4.200173810941089658e-01,1.086317379040925950e+07,5.100154693815130980e-01,4.146840918376137886e-01,4.830551655539130792e+06,2.907297271347720341e-02,6.004308240299442989e-01,2.129976920712060761e+06,3.321028084229956656e-01
1.530366001200013848e-03,3.903955659641573928e-02,3.796954016062096815e-01,3.070643679491789728e-03,5.136542122081079187e-01,8.323724916134768448e-02,1.650057517442113375e-01,9.683153137717462333e-02,7.806773633998415063e-02,6.883407683633184504e-02,1.831243653272821570e-01,2.642045507487422173e-01,4.583714688792151493e-01,3.673160541892407371e-01,1.295763101097605341e-01,3.991798731175860010e-02,4.415877563711888276e-02,3.286618862575542144e-01,1.367940651061270441e-01,2.852376776390982416e-01,1.866986677809740203e-01,4.111358448269445409e-01,1.850178473646858501e-01,1.265905178142367138e+00,2.539759739158240492e-01,8.082467816888529166e-02,8.910945190281143249e-03,3.479498519948259205e-01,3.826261574113622999e-01,3.983949005061704352e-02,1.429099655803678370e-01,1.492366448333380582e-03,9.780695921684001704e-02,6.953784347839019261e+06,4.661358661597176933e-01,4.439458422744244070e-01,8.888532678099825280e+05,1.103571250493962791e-01,6.004306828113243899e-01,2.672822983075475320e+06,1.878189152336794121e-01
5.121111402203334384e-01,3.787827631424784541e-02,3.073260547053066061e-01,1.630019661553462340e-01,5.136538440348645818e-01,1.056001177826160486e-01,1.636502795571451452e-01,8.800910205883560877e-02,1.869587591080136002e-01,7.063982715321373562e-02,9.124808950564174959e-01,2.642246745898312876e-01,4.583702929416422212e-01,3.673069026321351682e-01,1.291881133846189411e-01,1.270417283823531418e-01,2.037935279181874448e-01,1.100790604721347959e-01,4.051289854199521812e-01,2.852324484146189221e-01,1.365171271129058450e+00,4.111354879205844082e-01,1.848878290109122191e-01,2.762850789778785177e-01,2.063413456362925558e-01,1.953977607678056838e-01,1.511698046947144471e-02,2.801801822506894135e-01,3.367803791433079952e-01,4.498186320392851684e-02,1.428569618638466099e-01,3.662736111107619402e-02,8.666408512994548952e-01,5.632435001283466816e+06,4.661357038748005777e-01,4.439443832079774110e-01,1.218409338844589656e+06,2.231478125053133199e-01,6.004306200474933686e-01,2.280044431523338892e+06,2.403360015121919491e-01
4.494881037738674978e-01,8.756703898672346664e-02,3.073273965792560070e-01,1.311927954327458609e-02,5.136538087305809741e-01,4.923900401838660623e-01,1.625119249869766413e-01,8.924614593365419457e-02,7.214644237858693077e-02,8.369952520883919278e-02,3.689606349768103088e-01,2.642170140743554940e-01,4.583698686056785210e-01,3.673055003238205884e-01,3.373888085790442415e-01,1.203908846382298198e-01,3.617693728028984618e-02,1.100901504948029602e-01,1.581699448117192611e-02,2.852255383679854206e-01,9.092178885064020610e-01,3.410324584540637138e-01,1.847304288108260473e-01,7.987640535697525246e-02,1.522618545191797013e-01,2.609675984491144352e-01,1.243175020765265211e-02,2.801814294557274931e-01,6.403025224700147344e-01,4.691944124095495661e-02,1.427623407459230886e-01,6.301430646099907829e-02,2.320161452045461092e-01,5.094934327229554765e+06,4.661357612986942733e-01,4.439439237064786159e-01,7.715358915413635550e+05,3.298333466574123740e-01,5.679075445125224553e-01,2.409138139820471406e+06,5.665980226380664536e-02
2.501186994422605059e-01,4.542427738139297178e-02,3.073296159636505487e-01,1.114237861602513854e-02,5.136543685556496097e-01,1.025526642409000256e-03,1.237669347126527011e-03,1.965484136928860592e-01,7.349593789215617956e-02,7.157872793598887839e-02,2.614659977231497123e-01,1.552103590206801442e-01,4.583713135667054628e-01,4.365058083880653528e-01,2.949614296732439578e-01,2.201175627095273424e-01,3.364506398463154146e-03,1.108978204484105806e-01,7.126947460795494960e-02,2.852235255315787033e-01,3.239852433116726105e-01,3.410339734014246615e-01,1.846818375941114421e-01,4.315182428893774014e-01,4.371866029606968906e-02,2.190272505336804953e-01,7.623810386564970898e-01,2.801826738643416470e-01,2.542761559280315997e-01,3.518275232923444573e-01,1.427174948905532703e-01,1.258651922866968345e-03,3.494551718049873634e-01,3.201936717282225378e+06,4.661359860008873479e-01,4.439436909719534086e-01,9.077463882492458058e-01,4.756028194991456792e-01,5.679076317771886151e-01,2.389270287482928019e+06,1.158045186044452723e+00
1.348732716823542940e-02,3.512025587698718726e-02,3.073336449999360398e-01,2.920309098929145530e-02,5.136537179481374116e-01,6.127879431511158020e-02,1.639434677467578871e-01,1.934840758076474265e-01,7.333445074959799026e-02,7.141207207267850909e-02,1.358416624780152682e-01,8.359899628541894376e-03,4.583695912619112356e-01,4.365041806346264819e-01,1.837842037482993185e-01,2.196162958116834041e-01,3.505090364362239280e-02,6.143656145143516767e-02,1.562162819173266925e+07,1.935808368910886534e-01,2.575436726083544237e-01,3.410336222090818992e-01,1.846026275938844330e-01,6.272389627588422778e-01,1.293988979082750235e-01,2.582266428678078873e-01,1.424702468324254012e-01,1.967292114422907190e-01,1.058127169307796628e-01,8.840285586095918136e-03,3.739826632544334534e-02,2.070555865605079870e-01,6.444130470428536261e-01,3.336091662343980744e+06,4.038515278774510997e-01,4.439434850914117936e-01,5.805595277799074916e-01,3.505238125410524708e-01,5.679075105762633191e-01,2.088103199620401952e+06,3.742935086361674490e-01
3.398082734586617415e-02,3.272345264376701895e-02,3.073295613326499920e-01,4.190776327474941831e-02,5.136535666440648074e-01,1.998432521377149773e-01,1.619601105606591762e-01,2.102799668130380106e-01,7.246657660174614379e-02,1.761940930600220667e-01,5.416321370160832593e-01,9.037253842352386060e-03,3.556460381504856771e-01,4.365039557086968225e-01,2.070891915919536586e-01,1.212411592839506419e-01,3.580440341433518275e-02,3.115627360582232663e-01,1.952253530103456927e+06,1.936111544744897883e-01,2.941546689087651822e-01,3.410375748444688937e-01,5.181879239560431560e-02,8.307285856433119231e-02,2.140039587008776001e-01,3.400379524192529423e-01,1.196897125028628661e-01,1.967216532355590686e-01,3.325957439462511739e-02,9.336974630142085702e-03,1.923089599623739598e-01,7.895865670325982744e-02,6.179721861416808126e-01,3.118769978454826865e+06,4.038515167255644633e-01,4.439434671887559358e-01,8.484583489867435213e-02,4.728818218583497046e-01,5.679074863360782377e-01,2.082227117784371600e+06,1.199314459226488022e-01
2.428999027342175661e-03,3.168712192901838864e-02,3.073364243520854688e-01,2.107051975868365623e-01,5.136529664712435883e-01,1.962924400312408557e-01,1.618259530561801385e-01,2.103535955342951680e-01,1.819107145895724198e-01,3.403663572402075288e-01,1.429783517334423937e-01,1.994483144475830416e-01,3.972158671807394792e-01,4.365038491648353669e-01,3.789809746960714487e-01,1.194133106028926056e-01,9.456297977267668492e-03,3.779295707742595378e-01,2.098118664716607891e+06,1.936125435426610253e-01,1.415809724679681914e+00,3.410332021554954851e-01,1.851105212070155159e-01,8.838095319994279109e-01,2.543468864426812193e-01,3.680707684464303298e-01,8.063245393167547959e-02,1.967578964283670795e-01,2.302488165167074219e-02,2.092194545150562537e-02,2.597342004077575761e-01,7.130411736551794943e-02,3.297242816931448273e-01,3.446151570923039690e+06,5.871235089616416020e-02,5.020389178690453091e-01,4.177958557347485891e-01,3.950868585472463307e-02,5.679073869513194817e-01,2.117689098499345127e+06,6.652591786907592619e-02
3.824791706874812736e-01,3.866049726609818715e-02,3.073289945360200281e-01,1.847605314013240907e-01,4.587425407464567062e-01,4.752176795394664338e-02,1.619224789731455172e-01,1.831443253274949445e-01,1.825897547999875137e-01,1.706936289834364295e-01,1.914202270504061221e-01,1.780936837596263644e-01,3.972148763924835402e-01,4.183265054469970101e-01,3.635455151572559163e-01,1.197028938878410553e-01,1.626906574854421542e-02,4.411697181086107061e-03,1.055382778054326540e+06,1.936236677936618855e-01,7.285384342348098755e+06,2.519892376708076642e-01,1.846033253520308060e-01,5.036134974729229441e-01,2.540966593125665307e-01,3.938622856358655611e-01,1.716449474860449742e-01,1.967372002982911428e-01,3.722498884327161278e-02,4.854798847356459751e-03,2.865772636960821351e-02,6.999544212593802883e-02,2.094008999260360895e-02,4.091423556900843047e+06,1.554835171584045606e+00,5.020388831325482970e-01,1.710800743132991769e-02,2.984368890864145044e-02,5.679073408949678603e-01,2.223707929834078997e+06,1.803896999814133206e+00
3.212557048505332996e-02,2.413939723854280003e-02,3.073270551355029578e-01,4.171194591391941091e-03,4.587423274565258779e-01,3.387907500079130885e-01,1.624119219280824311e-01,1.120897617949905972e-01,1.816993335605497639e-01,8.657379224291067432e-02,2.812886126626614192e-01,1.297651490596813673e-01,3.972141664818952256e-01,3.673024165747305059e-01,4.491670881028124174e-01,4.083497788614776774e-02,7.033279106740189524e-03,2.062105856846782256e-02,2.871989293944584671e+06,1.936233283303727959e-01,2.383262611827179324e+06,2.519894799879338065e-01,1.844986244713554546e-01,2.183181817133643052e-02,1.523843441089004491e-01,3.938619460206797540e-01,1.641762722759791682e-01,1.967388667237223721e-01,1.059923487012651933e+00,2.099669679836242350e-02,7.673286840467949399e-02,6.689280781933547304e-02,3.740659361756926149e-01,5.392607344249553047e+06,1.055714342016743310e+07,5.020388697723571214e-01,7.218763732271364642e-02,7.464361994609551576e-02,5.679072972626347804e-01,2.532621286678875331e+06,2.747692482190560170e-01
3.654097944213034743e-02,2.499899969110383480e-02,3.073259659299308888e-01,2.750517766348659077e-01,4.587422095857746629e-01,6.527321740589406285e-02,1.362985677149220745e-03,3.154360183659097455e-02,1.816094395424706909e-01,2.537466033605269011e-01,8.618130283362220034e-02,1.202349971524914810e-02,3.972139504221508521e-01,3.673025694329828394e-01,5.379316355021274143e-01,3.947413946307753996e-02,3.732609154095127835e-01,2.471991387034943866e-01,2.749023118367280345e+06,1.937087326116447017e-01,3.738137784012270160e+06,2.519893353793263291e-01,1.844897806965060671e-01,2.882394541440097546e-01,1.529924460375547968e-01,3.938609803322818403e-01,2.565797367171977483e-01,1.967723949537489858e-01,5.318639455059168131e-02,6.048290896519038784e-02,2.968670937624304229e-02,6.485388712622290608e-02,5.751869627829642867e-02,6.850469322232368402e+06,6.241964174624840962e+05,5.020388697723571214e-01,8.700342031620321437e-02,7.252570598809753022e-02,5.679072730224496990e-01,2.914294159004566260e+06,1.759059273165926585e-01
0.000000000000000000e+00,9.342550473740005024e-02,3.073257235048663105e-01,3.752127104870419706e-03,4.587421759084171491e-01,1.938572303781913378e-02,6.175882428086789484e-04,1.408021155655705403e-01,1.815864537502615006e-01,3.198251505608866452e-02,3.023074753865617748e-01,6.389507517213272036e-02,3.972147652760436576e-01,4.365039497895933929e-01,5.225280960977551903e-01,2.165881844071304296e-01,2.545146750561114168e-01,2.360337151649744003e-01,1.039773218107782071e+06,2.852548559181913856e-01,2.154798639060169924e+06,3.410387971315441691e-01,1.846848474502576498e-01,2.669684873547288340e-01,1.521608052945443990e-01,3.938608267671542817e-01,1.800741880627946268e-01,1.967402210844662047e-01,5.443425386785229192e-02,1.247525581971441547e-02,5.400360314406645046e-02,6.532321437481795889e-02,1.352093748555066414e-02,5.332464751394527964e+06,1.462432008050789591e+06,5.020388671003188641e-01,4.709599477949926241e-03,7.303634071523909532e-02,5.679072681744127271e-01,2.540533794518592767e+06,3.372433561926192411e-03
5.845699775995270853e-02,9.206562120201466914e-02,2.158407794769719446e-01,1.341260820196042425e-01,4.587421113601485301e-01,1.614662937197626795e-03,7.565015856837434704e-06,2.112993788322082567e-01,1.815119245255054914e-01,2.683017318647709648e-01,1.329664427886371181e-01,2.500482904104060766e-02,3.972135862071533019e-01,4.365038077311114151e-01,5.225280910249930910e-01,2.030265749172138201e-01,6.021311534348149606e-03,1.160998752528258487e-01,5.313330024587378139e+05,2.852227508316558247e-01,8.817421868753661402e+05,3.410343659105136149e-01,4.061965808346865159e-01,3.933692122696282323e-01,1.522099579280150883e-01,3.812329847566268692e-01,9.971476860195276071e-02,1.967463500349290184e-01,1.113489273238207899e-01,1.465572780851384822e-02,7.989375163575970426e-03,6.558002935082883622e-02,4.648384556454632915e-02,4.001149214121738449e+06,8.358425158822342055e+05,5.020388697723571214e-01,2.046157870628726241e-02,3.286622572817538557e-01,5.679072560543201309e-01,2.289139082349325065e+06,1.477906944242216372e-02
8.868916600813391282e-01,9.143225847786691507e-02,1.687975087792511764e-01,5.630647411850359281e-03,4.587420692634516795e-01,4.644987036937645031e-02,3.301995225558982251e-04,1.212266386356035952e-01,1.815337667841457892e-01,2.026868707790133728e-01,2.309160712711695596e-01,6.524830966075992333e-02,3.079117628691535047e-01,3.989373713028491197e-01,6.180224560337505002e-01,1.979776827275775419e-01,7.275620326918696978e-03,2.144838939475054301e-02,1.172979116876587272e+06,2.852147755726284761e-01,1.088675923904980067e+06,4.111393923530938799e-01,2.868099619133422928e-01,4.719049392952725380e-03,4.356560348087063633e-02,4.176310065771924873e-01,1.810876404214658564e-01,1.060479877547213651e-01,3.659519536010994445e-01,1.977644305848140494e-02,1.235893867643943385e-02,1.315708649508766648e-01,4.275144669771667461e-02,5.677844213407508098e+06,2.351036222153630573e+06,5.429671954589814220e-01,7.692004428128482868e-03,1.108030258808190239e-03,5.679072487822646176e-01,4.360719571551915918e-01,3.599963302170617468e-02
4.779868793216745376e-02,9.411511132104440069e-02,2.159749668749564588e-01,1.779631937645774833e-02,4.587491415085270252e-01,5.559835054074981908e-01,1.363644374861873801e-02,8.755675322989787956e-02,1.815653329154834628e-01,1.143005230605555367e+00,1.283832139795695104e+00,1.080308122511511731e-01,3.079303751010331047e-01,3.989376964589309016e-01,6.180224661792750318e-01,3.624218766941253358e-03,2.281041036989318524e-02,3.509308224193344317e-01,1.872378751428799471e+06,2.852496059428212272e-01,1.503722525735496543e+06,4.111342818232291974e-01,3.067942337273735567e-02,1.895691249867957062e-01,5.208214327214184119e-02,4.176313045004860225e-01,2.187491983748143243e-01,1.061630857188652632e-01,3.162743486045019869e-01,3.989461668178976433e-02,2.649716643677579309e-01,3.591143574005193351e-01,5.639877426958729567e-02,6.532613473577938043e+06,1.613004932147728279e+06,5.429672028162372266e-01,8.820611542494914345e-03,3.123904997817457743e-02,5.679149765532620631e-01,2.205542394071270118e-01,3.418127940401648190e-02
5.835167071969300508e+06,9.446369145697898484e-02,2.159544918455131857e-01,1.552972647007104870e-02,4.587489843475253126e-01,5.517022321402247353e-01,2.123547334768509098e-01,1.411515469001569864e-02,1.816113658976774570e-01,7.639560642588072437e-02,1.287456468368536999e+00,1.008445744141708011e-01,3.079328699622750909e-01,3.195518814257439222e-01,6.180224661792750318e-01,2.629341478468094073e-01,1.093955874822600538e-01,6.721629719804002312e-02,2.190232967857059557e+06,2.852467388614102761e-01,1.806975067520447308e+06,4.111337433869099445e-01,1.227787989392076055e-02,7.779485208860041634e-02,4.813907475530668917e-02,4.176313243620388693e-01,2.578399950384822059e-01,1.062740751500263897e-01,3.005522342146252010e-02,6.802082061139823332e-02,2.647769812159483371e-01,3.047604718039017765e-03,1.335968116852302452e-03,7.266674373562431894e+06,1.073495156666659284e+06,5.829575647973385122e-01,2.079177872829192364e-02,5.702530784084275384e-02,5.679149280728919003e-01,2.245019153754742314e-01,9.395565043896997315e-02
6.960194880357384317e-01,9.249219916870417280e-02,2.160010196781370906e-01,7.719816336159056325e-03,4.587491134440624951e-01,5.583941029683924251e-01,4.550658708779088957e-01,4.894979354033938690e-01,1.816298581401911694e-01,2.334297621789531083e-02,1.293693943398344093e+00,9.781876289059369955e-02,3.079340394284822979e-01,4.617351534453023598e-01,5.965026118389248344e-01,2.610436834647194074e-02,5.230681293057403564e-02,5.286340087140499466e-02,2.088718364282216644e+06,2.852283397382422425e-01,1.637148800136520062e+06,4.111331372614533963e-01,2.727395791537495090e-02,8.286927519023029598e-02,4.942754490529079059e-02,4.176313413862270951e-01,2.356949645638695134e-01,1.063233636539075988e-01,3.038341264272998409e-03,7.759770809505570077e-02,2.649386488034184417e-01,2.533778163639759384e-01,3.263572586046756870e-03,6.922123988073591143e+06,1.058290630024617305e+06,5.829575670351704320e-01,1.624168634412152465e-02,6.600732439705755961e-02,5.679151850188535189e-01,3.101799113579039036e-01,6.587245071914545058e-02
3.878436814410725353e-02,9.381583150890379641e-02,2.164352433722173397e-01,2.805153677218255592e-01,4.587491667665451467e-01,5.340834199801433035e-01,8.385984167801538436e-02,7.428140840463053063e-02,1.816217766579886206e-01,1.549191512173695440e-01,1.282672598137757580e+00,9.611117019251635973e-02,3.079387527316810869e-01,3.989373870871248950e-01,5.592567117899205353e-01,2.418497049778151053e-02,3.878007728291775480e-02,5.806211494941839607e-03,2.247822923998311628e+06,2.852393619197340913e-01,1.624442901692912914e+06,4.111332541790541639e-01,7.046804885363885940e-02,3.229089176675591366e-01,5.192171723276875483e-02,3.938611870545687954e-01,2.201758572318665286e-01,1.064365306422793700e-01,3.948757904777969174e-02,4.840323302178278775e-02,2.646157466740944875e-01,8.353637522417899086e-02,2.740081796457770058e-01,6.999634006866515614e+06,9.147434746487969533e+05,5.429672052686557171e-01,1.411434401141741304e-02,6.769151805157880286e-02,5.296290677451073181e-01,3.287898955085050701e-01,3.539147381951922300e-02
9.100610292284130876e-02,9.377202255780962836e-02,2.161692689903098041e-01,4.398353966951134425e-02,4.587499778295716091e-01,9.249897756722602615e-01,2.027353207838708538e-01,3.071491170799107301e-02,1.816103259728547303e-01,1.044952961761332455e+00,1.290964653270461282e+00,3.739946880344584001e-01,3.079760232653210861e-01,3.989376206944069136e-01,5.592567117899205353e-01,1.164414429572884657e+00,1.399175520499856273e-01,2.199249303527765598e+00,2.752121575897200964e+06,2.852407902727169264e-01,6.589500245786056309e-01,4.111330080367367468e-01,7.041186942806328120e-02,1.218503571903529314e+00,6.039209241585011267e-02,3.812332440208233697e-01,2.774408602155727377e-01,1.074140280862916630e-01,2.855659244164853727e-01,9.473766052173043795e-02,2.657276287689421257e-01,5.632569089929580913e-02,2.199530085512041780e-02,8.185291162305126898e+06,1.293927613430968719e+06,5.429672052686557171e-01,5.884388108812154544e-02,8.556720487611242654e-02,5.296302525684982720e-01,6.854314392659182660e+06,1.008719892511217853e-01
9.172747327561640851e-02,3.442648088082338187e-02,2.159462044256290070e-01,4.739612777680303479e-02,4.587485746063424408e-01,1.204745677802077308e+00,1.796619346067737932e-01,4.553220678737151389e-02,7.096261569389368529e-02,8.297641665628468618e+06,1.293258957355680527e+00,3.018629704990252183e-01,3.079372926708404679e-01,3.989374944202004891e-01,5.592567117899205353e-01,3.078249354865549847e-01,1.597659336218610476e-02,1.754568199011170004e-01,3.275424512128004339e+06,2.852329810208157901e-01,1.680932544126890749e-01,4.111330603419791618e-01,8.534205719029606951e-02,2.444304919786979002e-01,5.104620725311433127e-02,3.680680990899617422e-01,3.480260755960907226e-01,1.970364328858552616e-01,6.284719531370688839e-02,1.309758380996669525e-01,5.140672637755124841e-01,3.369510695363180791e-02,4.550435352612992590e-01,9.480723231267634779e+06,1.758283645044839708e+06,5.429672052686557171e-01,9.302931649427831351e-02,1.150999746277917013e-01,6.004373357774149822e-01,4.021964446009272244e+06,1.763181188750066464e-01
