9.037114129103933635e-01,2.883515431707479593e+00,2.043943481789893468e+01,6.467793762455258388e-01,2.348862651722811279e+00,8.383358841848469467e-01,1.394975586448241955e+01,3.883788153032128321e-01,6.462106462177494848e-01,4.991651126169692532e+00,1.091255008799347337e+00,8.018708850589035819e-01,1.262850835905702951e+01,6.937207125788425799e+00,7.050692893212904266e-01,6.410942522318094916e-01,2.651135772204163743e+00,1.174590612330765538e+01,2.819412579187404333e+01,1.554906998070212509e+01,2.157627566255548857e+00,1.932335223317666006e+01,2.321962453889810973e+01,8.072197503982117439e+00,9.729386818144760696e-01,1.076394336972185783e+00,1.212127307852576052e+00,3.057374925171279756e+01,1.074382030651271691e+00,8.105220360650022826e+00,4.512559152721075861e+01,6.973056292917142684e+00,5.380357898036933761e-01,2.264323338022709464e+01,4.250884892982057295e+00,3.583610438692730327e-02,1.734728264717027457e+00,8.552595017916466702e-01,9.949127773726988977e+00,3.669471587097049792e+00,8.902094317606994878e+00
7.446033955364761425e-01,8.787514993877447722e+00,2.043943379356766599e+01,1.010536244136147843e+00,1.933093628634445338e+00,9.129397665125118522e-01,2.194955707634201048e+01,3.383178036325702465e-01,7.701100822902340326e-01,4.679318291229719762e+00,1.174130536171155370e+00,4.656346368763806254e-01,1.262846912878144678e+01,6.937253720971305881e+00,4.695694997210026145e+00,1.243044931386052099e+00,2.712734766130019182e+00,1.174377021697205947e+01,2.819417149872018058e+01,1.554906921983613444e+01,1.953203845891003709e+00,1.932336423569127248e+01,2.321848644993936972e+01,1.215954309939704103e-02,3.337828748353189212e+00,3.098214024733289662e+00,8.351883807830411399e-01,3.057371673769284826e+01,9.713250553174006541e-01,8.104912675596416705e+00,4.512559313864012012e+01,6.972948711502183983e+00,2.910863527911189408e-01,2.264324174173521698e+01,4.248272340471196173e+00,1.656131731802759077e-01,1.599914263278105153e+00,7.724552157244346517e-01,3.797152328343468497e+00,3.805192995784082655e+00,8.896961501256910765e+00
9.416571143968397450e-01,1.535181634846651377e+00,2.043946554783696001e+01,2.319396350225851222e+01,5.181931185779419025e+00,1.134065114199195534e+00,2.794924033120193485e+01,4.796914283478983521e-01,5.150357119453445875e-01,3.873981001719549511e+00,1.438077401255789312e+00,7.637458721098045800e+00,2.262884487756168994e+01,6.939791074913848945e+00,1.316542503856226176e-01,1.166739737004123967e+01,2.516405410165027945e+00,2.554265698331832368e-01,2.819414211574766682e+01,1.554908626323428678e+01,8.761070108296294734e+00,1.932337594898866229e+01,1.621843115157950876e+01,1.219340450464920522e+01,1.260235313701898008e+00,7.194461410297687820e-01,9.319634081079861687e-01,3.057369003743805536e+01,5.100529725419917781e-01,8.105686936603504478e+00,4.512559349673554010e+01,6.974031522816964923e+00,4.485945620400286771e-01,2.264325901006720443e+01,4.254379336697752478e+00,4.111273318965942281e-01,1.809397341611500565e+00,1.083883284988683471e+00,3.569419516421941552e+00,3.642969187062817582e+00,8.907981032459730386e+00
1.593697336657196928e+00,4.755870476657264589e-03,2.043951205247650194e+01,2.798524595411919336e+00,4.613297438350464574e+00,1.382952509517394901e+00,2.794923885732031010e+01,1.079564431225911392e+00,1.137427490413095654e+00,3.969049016984065759e+00,1.727564502977994465e+00,2.674919499831201364e+00,2.262770605136663704e+01,7.017696894810789843e+00,1.121500400800947261e+00,2.608288129631080920e+00,2.417154953533064088e+00,2.289752504407260858e-02,2.819414701290975245e+01,1.554911091529233147e+01,8.553146352696899157e+00,1.932340458149339923e+01,1.621902197519639799e+01,8.145610923632702338e-01,8.312571699851716289e-01,1.246877212926824186e+00,1.660715210926539953e+00,3.057369542055393907e+01,4.837231266215994197e+00,8.106271130792784163e+00,4.512559564530802447e+01,6.975562152704583241e+00,9.968038206520333233e-01,2.264329227432777714e+01,4.258592407996154350e+00,7.727301886979489609e-01,2.209431836603407362e+00,1.544975395583986000e+00,4.066209690780940633e+00,3.162651637822364137e+00,8.905991589527495478e+00
1.137933270361266125e+00,1.951641192970928529e+00,2.043953212936934705e+01,4.617799015641743665e-01,4.557177668652037994e+00,1.257534383271288192e+00,2.794923820226181022e+01,7.886000554565342213e-01,1.125336580064455916e+00,3.962965913415111174e+00,1.573789252973522679e+00,2.152465741047748793e+00,2.262767351894298429e+01,6.942993262563348367e+00,9.681273161237022862e-01,5.307286596582027727e+00,2.383440281942455385e+00,2.455816666588575004e-01,2.819414934489169866e+01,1.554912095872338540e+01,8.545654948233234904e+00,1.932345244694323227e+01,1.621851331363384929e+01,2.043230891687315420e+00,2.463161562535951532e+00,7.505728942648328683e-01,1.384873425424437698e+00,3.057371501509576461e+01,1.377662823342170384e+00,8.106496801925942464e+00,4.512559904721446458e+01,6.976225134107338022e+00,8.297447539049898069e-01,2.264332462972877380e+01,4.261032998413192274e+00,6.426731223661796832e-01,1.887721426238780253e+00,1.335047957323951096e+00,1.937949476780431723e+00,3.276430125665996229e+00,8.907656225450388376e+00
1.111497712311965813e+00,1.769961005198823045e+00,2.043952905637554096e+01,1.638291888336020463e+00,4.535712023782082269e+00,1.226043024280990323e+00,2.794923361685231100e+01,7.275785362576669968e-01,1.318614504243832641e+00,1.702241050838389214e+01,1.513550054699155822e+00,1.997424902791703261e+00,2.262762682534668102e+01,6.942842112335959825e+00,1.048859487679276725e+00,2.767952587451240731e+00,2.382536369833964329e+00,9.633440311508678633e-02,2.819414887849530515e+01,1.554911928481820738e+01,8.684605928455120250e+00,1.932346473867506376e+01,2.321844578178684060e+01,1.486651683492496545e+00,7.352469081720940380e-01,8.113353542396204432e-01,1.322350250522525528e+00,3.057371867561456469e+01,8.798725926271302455e-01,8.106418153587540587e+00,4.512560030054841320e+01,6.976074695055530128e+00,7.892719056868457983e-01,2.264331917657130333e+01,4.260055758576569929e+00,7.297101065477029636e-01,1.816878776358706205e+00,1.301787985891564858e+00,3.156936161453636203e-01,3.253130298346761151e+00,1.690710114710584122e+01
1.118247653630106697e+00,1.980363757062590935e-01,2.243958830189692577e+01,7.562462259512514606e-01,4.526381638790581974e+00,1.397872471129755212e+00,3.294923029396948522e+01,8.501097207745331730e-01,1.512297930028605464e+00,1.685184934445822336e+01,1.729301058982063211e+00,1.946959399040551375e+00,2.262760079940775881e+01,6.944779790063059011e+00,1.340255656515314087e+00,2.588352924498678931e+00,2.279744493751636014e+00,6.357884321353424184e+00,2.819415610763933699e+01,1.554915169770933758e+01,8.588067170682222695e+00,1.932348021179630848e+01,2.321850358423713345e+01,1.990381782558692692e+00,1.540336640860399342e+00,9.371481905080969455e-01,1.276320937771600939e+00,3.057372492002899378e+01,1.215977306789518764e+00,8.107375750248323243e+00,4.512560137483465894e+01,6.978352622186562826e+00,8.596269837370016376e-01,2.264333262769306288e+01,4.268560689253320106e+00,8.693386488348622265e-01,1.872032203856285548e+00,1.475671989391543093e+00,4.876143530208203458e-01,3.151550297183831617e+00,1.689820955522502999e+01
3.928928907989295283e-01,1.207423512784874475e+00,2.243956044008645279e+01,2.282478135419033549e+00,4.461709262682838073e+00,1.094653382359521032e+00,3.294923078526336013e+01,2.952372814655035427e-01,1.224119091976017870e+00,1.684537652842573152e+01,1.271290844598631509e+00,5.340244144163293072e-01,2.262750071436322941e+01,6.945461481376824509e+00,1.076844318174728699e+00,5.599737785222203001e+00,2.246694121783036735e+00,6.643787973682634629e+00,2.819415890601767671e+01,1.554918106713651227e+01,8.545668552795369521e+00,1.932347688579828215e+01,2.321886670748734360e+01,1.942527636972897653e+00,1.355359566912866853e+00,2.566845802890149741e-02,7.634882376880014476e-01,3.057372319743191014e+01,5.721216773358825947e+00,8.107717268258312515e+00,4.512560030054841320e+01,6.980219116003809177e+00,5.042902567920251045e-01,2.264334644235865568e+01,1.127394661223584649e+01,6.292575881339246280e-01,1.192979415849450220e+00,1.029150168279844735e+00,1.536496453024540187e+00,3.405168763748193328e+00,1.689762671625140911e+01
3.812958246803290763e-01,9.753336947693469483e-01,2.243953667560104748e+01,5.674915288129394497e+00,1.249492366081504002e+01,9.232897599084495255e-01,3.094923712561401885e+01,2.669703668603418123e-01,1.343094165547938701e+00,1.684303316094897696e+01,1.148776818511798581e+00,1.479348962030396564e+00,2.262762261526832930e+01,6.945752606564177256e+00,1.061840457577048369e+00,2.754675456299970904e-01,2.230753475216339154e+00,5.937434319557510776e+00,2.819415983881044951e+01,1.554917604542098530e+01,8.574158598910997853e+00,1.932350045700167485e+01,2.321852980177708758e+01,6.638169700097762416e-01,1.361853338804490221e+00,7.984739205724977751e-02,7.489658134400976053e-01,3.057373051846951739e+01,5.587660036298807142e-01,8.107839669163347196e+00,4.512560280721631756e+01,6.980077423408495463e+00,3.904488917824764371e-01,2.264336970916386349e+01,1.123843727625512656e+01,5.346928951956222420e-01,1.166470440846136825e+00,8.236352939665394501e-01,1.061061493539288136e+00,3.484959649587644037e+00,1.689730190924205999e+01
4.901253924816018070e-02,7.061169253260572987e-01,2.243955224543631033e+01,8.250793607298376742e-01,1.245072095539282486e+01,6.844617270208637194e-01,3.294923815467147676e+01,4.862260777293414549e-02,1.298029334510832911e+00,2.283953762481630179e+01,8.458281919136290128e-01,1.153844150025939541e+00,2.262766911749743315e+01,5.325014934592786631e-02,2.035013206278676989e+00,4.109703746733295304e-01,2.187446892330846993e+00,8.928826735779836099e+00,2.819416333678336883e+01,1.554919491489751238e+01,1.581198605922310207e+00,2.532352367260188686e+01,2.321851039666877625e+01,8.420818589608032312e-01,1.389523203722450972e+00,2.955907065432477054e-01,4.568348341494576914e-01,3.057373676288393938e+01,6.275875969754451944e-02,8.108308370747593585e+00,4.512560423959797617e+01,6.981477206306870187e+00,1.754705455475544795e-01,2.264339115824991921e+01,1.123623940665337528e+01,3.665955494813601945e-01,7.957544538286285274e-01,5.101783447902050739e-01,1.852095008861603276e+00,3.612785708251585959e+00,1.689680171469150594e+01
9.853950272930234178e-02,6.096658688066618481e-01,2.243956658607405785e+01,2.041814082409025843e-01,8.448121339792081130e+00,5.326111219051625767e-01,3.294923618949597710e+01,2.628504136148279713e-02,1.068253687138824404e+00,2.883220510635753442e+01,6.641233328437685657e-01,1.144123742009973910e+00,2.262765782683275262e+01,4.652320658166786416e-03,4.904480506304238929e+00,5.477021480747687576e+00,2.153301338637362505e+00,8.804495876224947892e+00,2.819416753435087486e+01,1.554922626257625495e+01,1.863781582244534718e+00,2.532348347140836964e+01,2.321837394159862811e+01,8.158953634466286076e-01,1.351145120578678416e+00,6.750979265964858200e-01,4.871377911086085533e-01,3.057373094911878297e+01,1.693362432821032826e-01,8.108850583729214634e+00,4.512560209102549180e+01,6.983871286380235688e+00,1.928912100063442381e-01,2.264338824989926735e+01,1.123591639225342220e+01,2.089204139313061148e-01,6.882193614543830051e-01,3.974289239285830888e-01,2.554884206759883369e+00,3.584854625832221586e+00,1.689539531682871143e+01
4.148811683824717989e-01,4.158993892927860259e-01,2.243950143860544699e+01,4.588469830631282775e+00,1.245541407483766250e+01,2.300249024332536862e-01,3.894923567384662988e+01,2.266202086529531812e-01,5.125807510734066597e+00,2.883216145468146863e+01,2.660403798228649919e-01,2.007297295433346562e+00,2.262764615343367325e+01,2.225829156841996337e-02,1.277870365521032170e-01,1.114410083359658188e+00,2.181038862371700304e+00,1.750888723162766780e+00,2.819416543556712185e+01,1.554921576262560734e+01,1.948607335273486285e+00,2.532347190271958937e+01,2.321844309810165186e+01,1.042695788558070547e+00,1.205239038745169466e+00,1.119391579930262282e+00,3.572034792366878264e-01,3.057372771924925559e+01,1.192673957938943374e-01,8.108562560760212534e+00,4.512560119578695605e+01,6.982982121612373305e+00,8.731501013940601297e-02,2.264338225142604699e+01,1.123426953737639877e+01,5.514089630713314705e-02,3.584987314400258640e-01,7.701248355955314651e-02,3.483351579740610049e+00,3.666313447087809152e+00,1.689615065800208527e+01
5.916819024636268409e-01,4.779167564484225750e-01,2.043953602182816098e+01,2.522471551576650484e-01,1.244584409228293254e+01,1.744396931821832197e-01,3.894923239855413044e+01,3.594610392058754655e-01,1.311517259134333813e-01,2.883191458020238684e+01,1.012894527038099568e-01,1.077240594672367990e+00,3.262759323969049774e+01,2.775633373700259199e-02,2.519932103493545128e-01,1.442381648592281351e-01,2.209674877618112987e+00,1.935655572952647674e+00,2.819416333678336883e+01,1.554921134960287077e+01,8.991704325740641934e+00,2.532344963299368246e+01,2.321840655869557679e+01,1.169192099877463420e+00,1.136609554828371671e+00,1.476352509965421334e+00,2.893950448571978029e-01,3.057372061353628823e+01,9.621173112052616716e-02,8.108295794098886233e+00,4.512559940530987745e+01,6.982480599796623721e+00,7.771434373645291771e-02,2.264335916639275581e+01,1.123179080750664127e+01,9.856271405598349133e-02,1.449277390525267606e-01,3.358645785502289982e-02,4.227488676300730219e+00,3.661702699390339433e+00,1.689604967105121602e+01
4.119811116466252088e-01,5.260282105917717388e-01,2.243963624060024387e+01,5.757984839576693048e-01,1.244275698991045687e+01,2.223354046497831860e-01,3.894923125220176274e+01,1.752574739979664287e-01,1.948857477149417150e-01,2.883182630681301362e+01,2.377280852676904033e-01,1.099420437980047183e+00,3.562749337450435405e+01,8.437402680825556445e-02,3.996300968266016440e+00,6.438053242720300773e-01,2.192388263773977997e+00,1.998806139722944408e+00,2.819416543556712185e+01,1.554922900169381705e+01,8.693432411391157189e+00,2.532343141230885308e+01,2.321840573294628740e+01,1.018678909057634030e+00,1.168400878296637302e+00,1.258770855545723322e+00,3.908353069146315306e-01,2.957371381761055318e+01,1.083414699372298173e-01,8.108566280614056154e+00,4.512559779388051595e+01,6.983850994601148443e+00,1.343034857185614328e-01,2.264335880284892255e+01,1.123295573359740729e+01,6.488853439667252587e-02,3.623919829201263099e-01,1.285540289124327273e-01,6.141934074922378528e+00,3.649757137342412250e+00,1.889613868886804937e+01
2.925050957793970952e-01,1.158451401893799471e+00,2.243957355152667787e+01,1.725772166773964500e-02,1.244450603472209593e+01,4.403575198328972817e-01,3.894922781314463833e+01,1.952909907271305201e-02,2.655087840717875736e-01,2.883156391173800159e+01,3.325601223119392102e-01,5.532934217409813726e+00,3.562744093989211080e+01,5.065116096228265974e-01,3.417935782247205623e-01,3.964884929943863767e-01,2.192745359390940507e+00,1.893309180305656980e+00,2.819416496917073545e+01,1.554923250167736626e+01,8.951199096625998664e+00,2.532339988763192196e+01,3.021838692030738116e+01,9.534792393881943440e-01,1.354411316487674100e+00,1.418682119236798655e+00,6.740722419249465247e-01,2.957370714254685851e+01,6.037556290178258678e-02,8.108560080857650121e+00,4.512559492911719872e+01,6.984110239571833745e+00,4.653801629624325642e-01,2.264334498818332975e+01,1.123300625164442579e+01,1.559887053633914888e-01,4.187075750386313189e-01,4.677051264007126008e-01,6.964679792480389153e+00,3.394723659994696163e+00,1.889571681072837350e+01
1.423959465547426362e-01,1.102820330389928216e+00,2.243954978704127257e+01,8.700567389623259373e-02,1.244651016306873714e+01,6.858089509348879176e-01,3.894922945079088805e+01,8.291975410309504468e-02,6.007193615845025647e-01,2.883155251380036077e+01,6.519577932819515809e-01,3.110068003205412879e-02,3.562745433559597075e+01,1.248519819394999786e-01,2.450789341740922112e-01,7.802142293026719244e-01,2.197045109217476977e+00,2.177235570382507035e+00,2.819416356998156914e+01,1.554921926260915654e+01,8.679832558529874120e+00,2.532342288040087652e+01,3.621829550454771152e+01,7.815892011687637364e-01,1.399253925365236739e+00,1.009866805920689004e+00,6.300233965636863331e-01,2.957371467890909855e+01,4.595287933197766961e-02,8.108312090601437205e+00,4.512559689864197310e+01,6.983066087594778537e+00,4.656229813734071854e-01,2.264335044134080022e+01,1.723297648275286775e+01,4.075367752274097199e-01,6.432900772094001240e-01,6.907553199541993649e-01,4.721347824487093447e+00,3.365394656294185438e+00,1.889562427370604070e+01
1.989272977488312222e-01,9.350868626310777643e-01,2.243958461430436557e+01,3.874637086638465178e+00,1.244318398513208024e+01,7.446413500835689092e-01,3.094922828232427747e+01,5.761751359479205803e-02,7.352665993511138254e-01,2.883158282746429535e+01,7.392358117085144897e-01,3.276259887366705925e-02,3.562742486504748740e+01,4.862391441371531897e+00,5.604582546993217562e+00,1.724399929378250818e-01,2.162703197184427495e+00,9.683513015207410035e+00,2.819416636835990175e+01,1.554924041468365203e+01,1.643784039378473949e+00,2.532341203475514391e+01,3.821824232452235037e+01,7.225990238487938200e-01,1.413651658887172147e+00,1.065798414167941743e+00,4.961462088855981278e-01,2.957371295631201491e+01,6.453869283970448123e-02,8.108698601129333383e+00,4.512559600340343735e+01,6.984553335058159007e+00,3.821992919226104846e-01,2.264334317046417056e+01,1.723163725267207269e+01,4.636322411476285765e-01,6.027537752315126340e-01,6.630772669006326225e-01,6.173917282422973329e+00,3.390745223879164882e+00,1.889563128096385469e+01
7.447187656409539613e-01,3.385534286819584793e-01,2.243966471700947807e+01,8.166293363899512769e-03,1.244415420736344657e+01,6.495330457257608714e-02,3.094922959244127725e+01,2.973916330046080247e-01,7.718648920993018692e-01,2.883163132932659067e+01,7.907761507403066048e-02,9.016646510795315095e+00,2.662743836664495944e+01,4.280468369426369435e+00,1.790209190445708032e+00,5.556479131233906799e+00,2.161273044725916748e+00,8.861725190789385920e+00,2.819416939993643467e+01,1.554925837112099174e+01,1.677919978779215171e+00,2.532340046606636008e+01,3.821824315027163976e+01,1.088289085919285526e+00,1.148511991165786839e+00,1.872869004984547558e+00,2.509324418594864881e-01,2.957371101839029848e+01,3.315388429664025693e-01,8.109055352826494811e+00,3.712559726248606751e+01,6.986113527968747405e+00,5.862819402293695248e-02,2.264335516741061127e+01,1.723148436030461284e+01,1.467366127894216277e-01,1.437597636084930741e-02,4.955764061125478293e-02,6.084679834935894149e+00,3.624669748091541521e+00,1.889560902261550268e+01
7.230410390920631869e-01,2.184788283284326837e-01,2.243952499822459856e+01,7.374511982680687083e-01,1.244416186334949259e+01,1.570765301370613543e-02,3.094923090255827702e+01,2.661698072249691904e-01,8.133266254057467393e-01,2.883166600815813041e+01,9.267742126142763937e-02,1.241438506625307525e+00,2.662746190481030339e+01,4.185832132411317019e+00,4.435856513001112944e-02,1.488513490322525001e-01,2.171463323490485209e+00,8.819614313158794516e+00,2.819416776754906806e+01,1.554924726247755018e+01,4.954414467212465922e+00,2.532340422589021500e+01,3.821824913695398607e+01,1.149796702056782749e+00,9.706777288433698914e-01,1.824322012881539834e+00,2.998451706579707832e-01,2.957371554020763682e+01,3.600897034404795249e-01,8.108869714406125695e+00,3.712559762058148038e+01,6.985220339830895853e+00,1.031978246621179096e-02,2.264336389246255976e+01,1.723144588629529750e+01,2.458629024534317864e-01,6.200438793793239256e-02,1.630066752356675863e-01,3.030813646620774904e+00,3.758313073309295760e+00,1.889539798049775499e+01
1.034029847979944350e+00,1.534009361000627791e-01,2.243956166928397522e+01,2.454840404387326203e-01,1.244404597956073388e+01,1.657207642224740596e-01,3.094922713597190267e+01,5.934164568756372660e-01,1.100978117968324455e+00,2.883157361211046066e+01,4.643068378203913937e-01,1.689880708725659986e+00,2.662742554504269776e+01,4.100462275627474895e+00,4.788329067053894050e+00,4.956446920604875572e-01,7.797454600545691505e+00,8.801863698654628365e+00,2.819416590196351535e+01,1.554923934947126440e+01,4.216140926475986817e+00,2.532339019885506559e+01,3.821821713916900620e+01,1.425457678079716572e+00,8.664073021955758236e-01,2.206574008742585136e+00,1.126548843885615270e-01,2.957370821917003667e+01,4.873742628287729417e-01,8.108588422601215484e+00,3.712559654629523465e+01,6.984521847814754381e+00,1.260507728021522666e-01,2.264333917148202602e+01,1.723132778781452856e+01,3.617532391109890000e-01,3.538587891909834582e-01,3.370555876940208861e-01,6.617749692572015618e+00,3.832847228267574735e+00,1.889546702259681865e+01
7.038556228823722449e-01,6.183967121505098419e-01,2.243957396125918535e+01,4.628907513247710881e-01,1.244412915140912190e+01,4.038683947099350746e-01,3.094922926491202730e+01,2.309419289609948578e-01,6.046989504718496278e-01,2.883161629374927770e+01,3.122038269309470593e-01,7.974649829211450935e-01,2.662744544723128115e+01,4.633746984864011154e-01,6.869205698698515050e-01,1.347184037245057198e-01,6.899082452221513506e+00,8.783480176657327831e+00,2.819416776754906806e+01,1.554925334940546122e+01,4.234654511716065883e+00,2.532340682884519012e+01,3.821822890609638534e+01,9.935586900075037420e-01,9.720980422520852926e-01,1.680070210325942170e+00,3.190418591249404301e-01,2.157371371201276844e+01,3.796472532271195632e-01,8.108887782267650834e+00,3.712559797867689326e+01,6.985714339694055752e+00,1.644440992442923744e-01,2.264334826007781487e+01,1.723116218229616692e+01,9.853693423147547037e-02,1.687782624854747837e-01,2.491741046054301023e-01,5.999841845226004722e+00,3.618859317338618098e+00,1.889551957703044138e+01
7.101480348135780218e-01,5.684545075545628379e-01,2.243954466538492909e+01,1.590836592913078107e+00,1.244388450785508837e+01,1.333303777255214584e+01,3.094923139385215194e+01,3.656865293785287463e-01,5.393841815535864725e-01,2.383162284726495272e+01,4.173505242626781353e+00,6.070150308965338581e-01,2.662746688035745279e+01,5.296682790465396806e-01,3.028706805778256239e-01,5.028203265957202461e+00,6.810025371837781449e+00,8.744271828644215816e+00,2.819416217079239573e+01,1.554922108868753128e+01,1.505496543186808367e-01,2.532341868675119301e+01,3.821823778290125517e+01,1.160815842520833030e+00,1.016507957973981746e+00,1.639832792558001628e+00,2.762691812001811797e-01,2.157377141901505979e+01,3.340835434174636021e-01,8.108099173252888647e+00,3.712559887391542901e+01,6.983061714366527895e+00,1.018810017410274327e-01,2.264334680590248894e+01,1.123124782214038220e+01,6.645967147927933638e-02,1.064455630421292653e-01,1.790544823564026444e-01,5.687198914501010449e+00,3.666456998906411968e+00,1.889545692390173315e+01
4.162766725229332110e-01,7.505056680627575361e-01,2.243955593302887053e+01,7.495725294792983107e-01,1.244403971557215272e+01,2.694352761843035182e-01,3.094923090255827702e+01,1.843174659690447470e-01,5.068318793864534655e-02,2.283182049350664755e+01,4.467783952582426110e+00,5.458841712393471823e-01,2.662755223012774053e+01,1.300876894402236417e-02,6.193477265269073939e-01,1.948167389130031069e+00,6.803739249985795823e+00,8.760489405189574086e+00,2.819416590196351535e+01,1.554923234950416600e+01,1.193675793083983194e+00,2.532342562796446117e+01,3.821824149877306098e+01,8.307633628049728713e-01,9.945388441294227277e-01,2.939393262438654730e+00,1.607369004217780173e-01,2.157381362264359836e+01,4.266312451818663476e-01,8.108649180213987506e+00,3.712559976915396476e+01,6.984166741680823520e+00,1.715200767844677898e-01,2.264335444032294475e+01,1.123179231301135417e+01,5.774616240569017123e-01,5.213586705934361021e-01,7.289325766907595039e-01,4.971984333672867962e+00,3.661077223609289888e+00,1.889549855525699229e+01
2.530042685010869263e-01,8.181451270338229165e-01,2.243955634276137800e+01,9.482547155307372577e-01,1.244404754555787918e+01,1.368505162745847770e-01,3.094923221267527680e+01,1.242169157816164216e-02,6.224481876735765695e-02,2.283197375939149509e+01,1.870077865711650134e-01,1.187140347096274695e+00,1.762748899347882059e+01,2.559856006474845458e-01,5.689857300903277348e+00,1.476332833788863041e+00,6.772792954421966272e+00,8.760107866690916012e+00,2.819416730115268166e+01,1.554923311037015665e+01,1.373516592926904423e-01,2.532343227996051027e+01,3.821824934339131374e+01,7.472374227854956530e-01,1.144173061185426832e+00,1.959140168006605620e-01,3.226235554679455220e-01,2.157383343251005670e+01,2.585188331700223330e-01,8.108862274698438455e+00,3.712560048534479762e+01,6.984327326622178589e+00,2.558870223701816826e-01,2.264335952993658907e+01,1.123203938306248517e+01,5.491424868332046572e-01,6.403991927148453556e-01,7.470409129176083241e-01,4.569872558657689154e+00,3.572263080600585283e+00,1.889550082231099282e+01
3.674537827615864671e-02,6.511239269282604880e-01,2.243950594566302215e+01,8.655565937247473585e-01,1.244388346385699151e+01,4.671383484342896963e-01,3.094923024749977714e+01,2.403826749049926548e-01,3.360106212206659393e-01,2.283203220413556522e+01,4.613519591456963553e+00,1.081368959667596386e+00,1.762765643977704144e+01,1.232948315392540906e+00,4.388257061631136935e+00,9.811862449906669781e-01,6.720810983533574756e+00,1.761107029241742339e+00,2.819416823394546157e+01,1.554919674097588356e+01,5.621002168930644416e-01,2.532348665279778288e+01,3.821825904594546586e+01,6.533366697909315235e-01,1.084286303707624910e+00,1.453504074655995737e-01,3.100996575828638413e-01,2.157394195612630483e+01,5.244017240813555247e+00,8.110115688307708126e+00,3.712560711010996783e+01,6.982735296609924092e+00,2.374048056275412932e-01,1.364333465593436046e+01,1.123231840326917563e+01,4.930685041000728575e-01,8.665738604162847025e-01,8.646426549482875146e-01,3.013290029261465719e+00,3.578391376094707255e+00,1.889550102840681234e+01
2.024405544920355737e-01,4.093480107734563944e-01,2.243948238604387058e+01,4.285734037979946010e+00,1.244364334429470631e+01,9.173325041636246624e-01,3.094922893738277736e+01,5.183460923681337817e-02,1.625629504310097673e-01,2.283204869476874421e+01,8.409320687355013035e-01,9.346112835108115746e-01,1.762768992903667709e+01,8.407676469438527533e-01,5.151847053267580634e+00,2.039558646473125236e-01,6.742881218402693833e+00,5.125042480408332324e+00,2.819416263718878923e+01,1.554917026283946768e+01,8.258230840800706574e-02,2.532348057923617546e+01,3.821825058201524428e+01,6.169076480073677260e+00,1.066956080436604282e+00,3.143630745311938313e-01,2.079550955722666572e-01,2.157441093318222158e+01,4.180644262900344188e+00,8.109309365703211370e+00,3.712560657296684496e+01,6.980384074173414888e+00,9.584789814540073394e-02,1.364366548082092834e+01,1.123275115223482601e+01,2.661029291183467649e-01,5.896968557154167456e-01,5.792585408773760491e-01,3.203048749603510714e+00,3.660714926162341953e+00,1.889538149283230695e+01
3.063131588317524745e-01,2.684981952534858607e+00,2.243949795587913343e+01,3.323813806895827838e-01,1.244384222593215839e+01,9.283038231045921407e-01,3.094922566209027792e+01,6.323119396476784004e-03,1.702333130718258758e-02,2.283261446899240354e+01,7.305684677415555939e+00,9.887838905229848763e-01,1.762768686716151478e+01,8.446979316786880077e-01,8.478322456975163846e+00,5.981488401958685586e-01,6.750251902035564910e+00,4.307962453058536312e+00,2.819417009953101427e+01,1.554918928448919146e+01,1.473937412504449185e+01,2.532346091246524367e+01,3.821822044216616376e+01,5.530781721042998811e-01,9.479872097722150670e-01,7.851887889105810814e-01,2.841459033259354783e-01,2.157401042936036362e+01,3.759269011677091044e-02,8.110721138804670716e+00,3.712560478248977347e+01,6.982325962445692369e+00,2.134903052035923565e-01,1.364389469520661891e+01,1.123798746490273004e+01,2.802059253375190906e-01,4.403645127495785516e-01,6.471510593148614987e-01,4.477312169691817445e+00,3.592028798861868211e+00,2.589535670681607371e+01
3.618188223846630081e-01,5.516828301559897341e-01,2.243948545903766956e+01,7.700802605085392827e-01,2.044372106883226792e+01,4.025795686066970802e-01,3.094922402444402820e+01,7.901458515004833316e-02,9.540182762106397263e-02,2.283211635486664193e+01,8.649946248473945332e-01,9.714345151008743073e-01,7.627817667354264586e+00,5.711243541956463332e-01,4.010785428753944615e-01,5.557880073280834665e+00,6.747438723120033899e+00,4.137786478221585185e+00,2.819416636835990175e+01,1.554917528455499465e+01,1.297866855430385158e+00,2.532344312560624289e+01,3.821820392718036885e+01,7.990818371923673169e+00,9.194448344788384020e-01,9.517472490117917516e-01,2.060649230483946326e-01,2.157399061949390529e+01,3.097874220975569415e-01,8.110132161946154383e+00,3.712560335010811485e+01,6.981125423826412657e+00,1.737396861052573627e-01,1.364393904755404918e+01,1.123337894769988310e+01,2.218432670729342249e-01,3.224629119566770896e-01,5.849870449969749586e-01,4.829716575951074731e+00,3.627677500481290451e+00,2.589482003330571303e+01
