1.379797741891641491e-02,5.427950503296134072e-02,6.015473916450659458e-02,4.941121589052507174e-02,3.917814144440032349e-03,5.299731544656999943e-02,2.816226025406357719e-02,2.607419873754871636e-02,5.582072782125650778e-02,5.033819381109988500e-02,1.220820464239039289e-02,3.827820974405253540e-02,5.191778665236974899e-02,3.544372151458267256e-02,2.336773154145149165e+05,5.153419789329147932e-02,2.169478228236949857e-02,5.105626205735071949e-02,1.715659408498373256e-02,5.013299072012277618e-02,2.361327579406299892e-02,5.052329752808124713e-02,2.315947112550700154e-02,2.588726011359589879e-02,4.930815305976001678e-02,4.846988124865675429e-01,5.968103780149836696e-02,4.544051247535407789e-02,4.381563076335227847e-02,3.956491982076001945e-02,7.959517908072455059e-03,1.467688224476601175e-02,3.075296531656630111e-02,5.272614105837190868e-02,3.346307543968272957e-02,6.506177617567029947e-02,6.988342096102963252e-02,2.050342765021947317e-02,1.085066746817225369e-01,1.433143910714038821e-02,8.512103373574827353e-03
2.207252401677708628e-02,5.509988122672803551e-02,6.951225888385384466e-02,4.662300472282401853e-02,2.447240051284305454e-02,6.215976168793241330e-02,1.017288610364079915e-01,3.862930046812333013e-02,6.725714172288754789e-02,4.925213501337660088e-02,6.883877349221311642e-03,4.663881455403167536e-02,4.860573335335501011e-02,3.840816932576338744e-02,2.977437186988591566e+05,4.294863672865884691e-02,1.666606919002827300e-02,3.773312805435997258e-02,2.671982904699963732e-02,5.101846827912370763e-02,1.624342447735909259e-02,5.212455472128781075e-02,2.034298160527271346e-02,2.773867734796432380e-02,3.630858719782516231e-02,5.549360295862051373e-01,6.057738164626319533e-02,3.962637290820639202e-02,5.174235760530088851e-02,4.068328155968873455e-02,9.513561259569040113e-03,2.521996327780811828e-02,3.200647227277322177e-02,4.045169364993963512e-01,2.873199971511811515e-02,5.398437138116120998e-02,7.123106546285519480e-02,2.102505460342489821e-02,1.166282916859079088e-01,1.554394691237647591e-02,7.301076978612384798e-03
2.597108207068973829e-02,5.108518876491176947e-02,6.295468465766984600e-02,3.947156668872881663e-02,3.364425611711006903e-02,4.784611718398122659e-02,1.375492350873674594e-02,2.827288994577863146e-02,6.220560995148385203e-02,5.072737312519746966e-02,1.645526259432913540e-03,4.510231821851761608e-02,6.008487766578545636e-02,3.453953261108819173e-02,3.902594563615014777e+05,3.559190585402307455e-02,2.105098105469058525e-02,1.915779948257572557e-02,2.711604780351804106e-02,5.082550084943774499e-02,1.614872622866693128e-02,4.901179690400057215e-02,2.205180978348478260e-02,2.439481934147008993e-02,2.788872306949695748e-02,5.031936377946183425e-01,5.538898312472562840e-02,3.878379670422194697e-02,4.074554734413340928e-02,4.119810552939294490e-02,1.294924534960167906e-02,2.777493079134513848e-02,3.150947209652026071e-02,2.086087293491266093e-01,2.028045458630094861e-02,6.377134794220369607e-02,6.523340649045256123e-02,2.090948671484109400e-02,1.078718202016038658e-01,1.778877602800213106e-02,1.214754376478114316e-02
2.408109075404481214e-02,5.077951836952154102e-02,6.092465714802409310e-02,3.852029943219465596e-02,5.380134110586139162e-02,4.104121681179095232e-02,1.735340131270516131e-02,3.573174600743158486e-02,5.881113470389612297e-02,5.242010235362998261e-02,1.341765256848461742e-02,4.261168319936596560e-02,5.252154754436246659e-02,3.145646904814208833e-02,3.986625680200181669e+05,3.136110756203133731e-02,1.978763284254236865e-02,2.201200951163078956e-01,3.248159267694476771e-02,5.136252541963788609e-02,1.689359505993102625e-02,4.783923026021565800e-02,2.051770448641573874e-02,2.732671842631957324e-02,3.747834845423182043e-02,3.542325415981963932e-01,5.628547297760994050e-02,3.720422052387289957e-02,6.522003111455285107e-02,3.910250253888936101e-02,1.176605062881978629e-02,3.606396656288254204e-02,2.972999272551988051e-02,4.954871919405161307e-02,2.655395763264259065e-02,6.405054189369152606e-02,6.506536893160209944e-02,2.028383186773920557e-02,1.057446193890821118e-01,1.590614411360964653e-02,1.071665273523282613e-02
2.064067951917763696e-02,5.234591159843533098e-02,6.253330760691150347e-02,2.569004749502863949e-01,1.923718425496580980e-02,5.657448635234928885e-02,1.326450092861954436e-02,3.407795131493797369e-02,7.047486527787509558e-02,5.697533942926343714e-02,8.207559391695465681e-03,4.385927153752137986e-02,4.001642230840916220e-02,3.293996740299265369e-02,2.203556197570072618e+04,3.688609828324980466e-02,1.000721564610757529e-02,7.082685936692469097e-02,1.939768166286831227e-02,4.795122530276550027e-02,1.818999437527826432e-02,4.985076555435159068e-02,1.964719167030675936e-02,2.788328799745332445e-02,4.165224359416539596e-02,4.434041617200715768e-01,5.724752047608776956e-02,4.598619492258558539e-02,2.832755578404690111e-02,3.793087325298961920e-02,1.115351066222738247e-02,3.271044186708708945e-02,2.956398357517322356e-02,4.170522421093564996e-02,3.951377981318668353e-02,4.684734098950556896e-02,6.683652102888862356e-02,1.876695834568905055e-02,1.145394292823503357e-01,1.520637656693116235e-02,1.987254809335114308e-02
1.989155359847491478e-02,5.534178784575648907e-02,6.547380148646408937e-02,5.202805956102649759e-02,4.239652693174510850e-02,7.168961377047151917e-02,1.236255901053986798e-02,3.151176004850289591e-02,8.222670833888472142e-02,5.988551257603760142e-02,1.417182897974296647e-02,4.927097347046965892e-02,4.326625824558969630e-02,3.473062116820790912e-02,1.140622431247244676e+05,3.568455509992121688e-02,8.412392776742356288e-04,6.526815553752167431e-02,2.095194879000073646e-02,5.191217516604686860e-02,1.785273158372671642e-02,5.254006999450750587e-02,2.087044876463200332e-02,1.576007636872606976e-01,1.332875125016687867e-01,4.563640573137857093e-01,6.014986987277046865e-02,4.113309690869916546e-02,3.114774284791531692e-02,3.929527457448268174e-02,1.383152839285401413e-02,3.791579264878369715e-01,3.010215970548084721e-02,4.999663803046201782e-02,2.431501670397093542e-02,5.986546776304686041e-02,7.074067724695622117e-02,2.218493203202934194e-02,1.250473218020572985e-01,1.705478171230747145e-02,1.765387690159057194e-02
1.925908750193887006e-02,5.820241340027525190e-02,7.143000854943401534e-02,3.781164301737400396e-02,9.196726592229237385e-02,9.025773974379529274e-02,2.310121022450983136e-02,3.986689919722201381e-02,1.013956513756262973e-01,6.378283465896629478e-02,1.219261885404222985e-02,4.909165126521242151e-02,4.079946608996325857e-02,3.831192869863864203e-02,2.993611712308928836e+05,4.320205642001503227e-02,1.618779253443551613e-02,7.536506278548550652e-02,2.240911755811379399e-02,4.949522717895586676e-02,1.546903869940146475e-02,5.464192180700807450e-02,2.254343635184042835e-02,3.591843905673151177e-02,3.512226284492062783e-02,5.620368624036065075e-01,6.568613273868854907e-02,3.662890741807582617e-02,3.775946417325845572e-02,3.979837877768586940e-02,1.816463730940087035e-02,5.712098793387952039e-02,3.104304300001755473e-02,5.292918167876716623e-02,2.950871759051132068e-02,7.138593094744746792e-02,7.736255534344685381e-02,1.930974595443335842e-02,1.429538935591202486e-01,2.040836660184129278e-02,1.947359504100252756e-02
2.241777835135250543e-02,6.084468472162880837e-02,7.528999511535731937e-02,4.036666418746527596e-02,1.093577702705139931e-01,9.363737739453921460e-02,2.836002763252291892e-02,3.247886546483223780e-02,1.127930881053684775e-01,8.937592641548909589e-02,8.729660177045127020e-03,4.387262791637161485e-02,5.013908033839462042e-02,4.105425445628069908e-02,5.937757396000532899e+05,4.456398378035533042e-02,2.245304651748186719e-02,6.208835130166825977e-02,2.180867279628242311e-02,5.972676558124026536e-02,1.471713085064264674e-02,2.074429119288699885e-01,2.176385426592889610e-02,4.549193551414007497e-02,3.596597657597865039e-02,2.089480801091003759e+00,6.993146481726530972e-02,3.834900366698221208e-02,3.342678168158784435e-02,3.999051649602007596e-02,1.795505732836976190e-02,7.727527564692387996e-02,3.199230669413208328e-02,6.029966034856164281e-02,3.099710599845538830e-02,6.007597703232044062e-02,8.201897920681595899e-02,1.818547216848179909e-02,1.556154963697236604e-01,1.993033196782898961e-02,1.880460171978083628e-02
3.330443227653217403e-02,7.207776857109378377e-02,8.678076408212892501e-02,1.173705150517258683e-01,1.565748159825481878e-01,1.032850879793216631e-01,2.465565018046154272e-02,4.765824402758223749e-02,1.176420589757588425e-01,4.907847095956386491e-02,4.874374370796364861e-03,5.021502772181219570e-02,7.380387779475998389e-02,4.677038274544655094e-02,6.396426179374079220e+05,4.998890338338633083e-02,6.558815428502894063e-02,6.637034779484350666e-02,2.610148015010811673e-02,6.979636055773717762e-02,1.662493922555894829e-02,3.744732580434305402e-02,2.550028510964558875e-02,5.516434588367095937e-02,3.870809015653277341e-02,1.440632309550487156e+00,8.529451214062089281e-02,4.838427329191240245e-02,3.522777849406273643e-02,4.558175128457223751e-02,2.182737118885329577e-02,4.103380627136486020e-02,3.489510718273651502e-02,5.802597627378197620e-02,3.097411302357826884e-02,6.642271168242749879e-02,9.732426085748509259e-02,2.770812703608964769e-02,1.727070336860822009e-01,2.505119019450529130e-02,2.173976280603371822e-02
3.533598617127119840e-02,6.740118385615695429e-02,8.266982804461936452e-02,5.183402471871490641e-02,1.191392727994939199e-01,7.980621613414666526e-02,3.072501466596487540e-02,4.594971087232064405e-02,1.069241644068822800e-01,3.546320647399988507e-02,7.983716021946815969e-03,4.775081245022187726e-02,4.401918890612392665e-02,4.484516290473471861e-02,2.140004322492991050e+05,5.011212301774634753e-02,4.416016867797673690e-02,7.137159978736935806e-02,2.549269003071770456e-02,6.680013536915482830e-02,1.586463148259028427e-02,3.149547713334521770e-02,2.477884552095311818e-02,4.895303749432312890e-02,4.268423445502915470e-02,1.121340912292211334e+00,7.964158878733237912e-02,4.117955503165041803e-02,3.770754169435098363e-02,4.555749620080828260e-02,2.396536404960161390e-02,4.398654116594785668e-02,3.517470357381266566e-02,6.161339133379591798e-02,3.649093570447253104e-02,7.079875285580880528e-02,9.106186609584882019e-02,2.746914598186844456e-02,2.254425307814391100e-01,2.567481971204030322e-02,2.130144117909066326e-02
4.540052995077676484e-02,6.024125855374044131e-02,7.136170048457811388e-02,5.186881460354619139e-02,1.633860998691276101e-01,8.829300543886020591e-02,4.177285113285317264e-02,5.507637206634240917e-02,1.120473298995951633e-01,3.414212194840753056e-02,1.415573445646341535e-02,4.353942655295385544e-02,4.016283119434877619e-02,3.936539896805689442e-02,1.306667306298907846e+06,5.306321394724677898e-02,5.009182043861640926e-02,3.984898094121328699e-02,3.017136492604781395e-02,6.402788286853509925e-02,2.235901673011613314e-02,3.243158462354762267e-02,2.860217010522122030e-02,5.449124598931965463e-02,3.769039428907890177e-02,1.128316929012646908e+00,8.162605814164439200e-02,4.366546560444875547e-02,4.070109045022108490e-02,4.207658962484574910e-02,2.480689703319887557e-02,6.883104169728644639e-02,3.072917579518411393e-02,5.186952454380081706e-02,3.956627320866110131e-02,4.335552650145781811e-02,8.543769358820449411e-02,3.114133543475103641e-02,8.618309338009276510e-02,3.578081482682959891e-02,2.522467629437914749e-02
2.107845716257492757e-02,5.885326347791002694e-02,6.682771916620421082e-02,4.715253282166426835e-02,1.696740793437876982e-01,7.706029342754405764e-02,2.481554264043147814e-02,5.982297876637124312e-02,1.156199112588836286e-01,4.005461435442080748e-02,1.577092161454202515e-02,4.138182197463897982e-02,4.237223519423802959e-02,3.539576543417229798e-02,1.378861726952857105e+06,4.020581079600001329e-01,4.765533277854292621e-02,5.348490025669395964e-02,2.742450410546747736e-02,6.853710467503115744e-02,1.899877748539206823e-02,3.140437627443821988e-02,2.656718270255929021e-02,4.917016280907066106e-02,2.888451682404782547e-02,1.196801284389634734e+00,7.944695996422251882e-02,4.511277075410138199e-02,3.178474369283428025e-02,3.878259520122572662e-02,2.260341163087047425e-02,6.046331934113867435e-02,2.751815425113899455e-02,5.113687127551128087e-02,3.591030886010783407e-02,4.782843501535798819e-02,8.212954123247746818e-02,2.637152694456048468e-02,6.875671893225049347e-02,3.274680899642971876e-02,2.332145318532596531e-02
2.036604684061108644e-02,6.415146522786542571e-02,7.029951454453928217e-02,5.371235285325757364e-02,1.492362454297906649e-01,8.369629835678747687e-02,3.097280917006886222e-02,6.817557056238568447e-02,1.226538611202178941e-01,4.029715614478918823e-02,5.992758744197396355e-03,4.412261440022560016e-02,1.317766707482094235e-01,3.697846061288537212e-02,1.511475004393734038e+06,4.788146882831344209e-02,7.135045185623356545e-02,3.309376699862936339e-02,2.573458158157227935e-02,6.307408689128181367e-02,2.059377192285450492e-02,3.276680688106343997e-02,2.519303081231865846e-02,4.465415037908687657e-02,3.188933249074434040e-02,1.078263269013457926e+00,8.540394522608289740e-02,3.732958871385951699e-02,1.597762947123115285e-01,3.555305949336205057e-02,2.021499253005037272e-02,6.780758508385947847e-02,2.673777298722636656e-02,5.223361577514389065e-02,3.417870466837973770e-02,4.116116059768790830e-02,8.815179276635369543e-02,2.434833315664492945e-02,8.532049673422564817e-02,2.972445531724021012e-02,2.204295077900563643e-02
2.120565276724925910e-02,6.264449549824364916e-02,7.034875712247531943e-02,5.426871963860204623e-02,1.666048473795889440e-01,8.895701182203462343e-02,3.092337639800886787e-02,5.607991055042320372e-02,1.305678824147801786e-01,3.610709955486771788e-02,4.758059066060787187e-04,4.337072596524670087e-02,4.259090794166239813e-02,3.758444152814089528e-02,1.538581980528914602e+06,6.797934721838035099e-02,6.376015027041567751e-02,3.882567633212124364e-02,2.964939624167946958e-02,7.134697963838439183e-02,2.066369282996607590e-02,2.732763291005818607e-02,2.776341165888879248e-02,6.032805174861548964e-02,2.951836191696285625e-02,1.137323588223982940e+00,8.366367445140418524e-02,3.311097919542334289e-02,4.819145611865897211e-02,3.968326529795435098e-02,2.490727147192467808e-02,8.125068509435286190e-02,2.878127742621639992e-02,5.464416746692433990e-02,3.770986163089529858e-02,4.497530369268792211e-02,8.591972172654867290e-02,2.775946921619537947e-02,8.225849339282709227e-02,3.842541990140883185e-02,2.441896004570226139e-02
1.919178621312023214e-02,6.183618272162644258e-02,7.141636481035676387e-02,4.762111077906080320e-02,7.651913393677738495e+06,9.208116410981607991e-02,3.230009607874819583e-02,5.987833925712527511e-02,1.330852208038574291e-01,3.657297733772459092e-02,6.517218209682653154e-03,4.250849479530600938e-02,5.174477334447435961e-02,3.659397109586443736e-02,1.574341690918106120e+06,6.003781509580451148e-02,6.387120917353782124e-02,4.125406931305709846e-02,2.691335714588663497e-02,6.829622343630339931e-02,1.926001888800333781e-02,2.864632571702376701e-02,2.585096166145802246e-02,4.944974804870245350e-02,3.441511122081022250e-02,9.134681444494371916e-02,8.465806274832077261e-02,3.573738119428629401e-02,3.331250227584697104e-02,3.691800451536295796e-02,2.227339001931912671e-02,8.741983964268379426e-02,1.016655811316595492e-01,4.126560720407845828e-01,3.752109147630162261e-02,4.231091180143969205e-02,8.609716437264833266e-02,2.538594901991333280e-02,8.171774225085827459e-02,3.427896426873226071e-02,2.262235448353220463e-02
1.364345263813734367e-02,4.804450553960670778e-02,6.207948943856528984e-02,5.534856924238041875e-01,1.389187554690275574e+06,1.819335994556394720e-01,2.854453945639913448e-02,5.601779661296391044e-02,1.304186705772211463e-01,1.982300579290766918e-01,6.632793536335797498e-03,3.114001998242138525e-01,3.602691807134984076e-02,1.794417305204443480e-01,1.641034225793819176e+06,5.056452624936969009e-02,1.257731440035893961e-02,2.724570407265204317e-02,2.071852641506686035e-02,5.484890175138228824e-02,1.212470763421473474e-02,2.107330666013762163e-02,2.023841372712443382e-02,1.964525822709583536e-01,2.496326695663976525e-02,9.987346008565949063e-02,7.068048646959375347e-02,2.761033170947378712e-02,3.764790438426412339e-02,2.840720371955179901e-02,1.312274431517333750e-01,7.786201659768048067e-02,1.814045630624604860e-02,5.099610907894257250e-02,2.901927632929782869e-02,3.069435756531216017e-02,6.946165504839262039e-02,1.916418847466621819e-02,6.206893693776820153e-02,1.469320078302961685e-01,1.746702374766219423e-02
9.828478442918807401e-03,2.782372912057324774e-02,4.171007216219847769e-02,7.530245899704153707e-03,9.936476025942367269e+05,1.038019234611603503e-02,2.570618148109229950e-02,5.245253953987120965e-02,8.009003696252124660e-02,2.420754115069840076e-02,1.253569119222294227e-02,1.415717479006454171e-01,3.008015823504700537e-02,3.791815014086715764e-03,9.901662325672081206e+05,3.059915633039489782e-02,5.324997821246638119e-02,1.520263069410752399e+00,1.594396658065944800e-02,4.688602409580326646e-02,6.135536135658327915e-03,1.157044519999682677e-02,1.172567589307497854e-01,4.794842455563976674e-02,1.344329942044814388e-02,2.480331028461089105e-01,4.433062018046768360e-02,2.050311249392620591e-02,3.100107780193668908e-02,2.024850941369844490e-02,2.560216271445788991e-02,3.545106681521527359e-02,1.989483889832888847e-02,4.315160640332403597e-02,2.431583013468597079e-02,2.683184830342601537e-02,4.551567590638697092e-02,1.416876229208566262e-02,4.262766599849999311e-02,5.188371880328331714e-02,1.299844078822314647e-02
5.880242587582026371e-03,1.717064670834141452e-02,3.181621646392897990e-02,1.597222013177678618e-02,5.441238206562320702e+05,1.311921872676004297e-02,2.014264183785432691e-02,4.421212012399877711e-02,6.183729898724894536e-01,1.912702548984175632e-02,3.788965270665971882e-03,1.195564864193604804e-01,2.600236539943345457e-02,4.811059094242445787e-04,1.034565941363702412e+06,5.371937954130638904e-01,8.387713020497648830e-02,1.047056726341829780e+00,1.085369468832370933e-02,3.690558329606812710e-02,5.366593864562954445e-03,4.145110695957666958e-03,1.217322689273519880e-02,4.219335168683278903e-02,9.964902073306589406e-03,2.577890198234626951e-01,2.923768787793236054e-02,1.291779279237022585e-02,2.402417855038078628e-02,1.173970218641587522e-02,2.077579673213395678e-02,2.170785105683383995e-02,8.598006151651351250e-03,2.183846303314201584e-02,2.404747934180856764e-02,1.288817211155311171e-01,2.968287336201302223e-02,9.091860388178437530e-03,3.147129400075571876e-02,4.563435000194239477e-02,8.833409064266559488e-03
6.553319328984010331e-03,1.938042218522562435e-02,3.376914791084131839e-02,1.565715730060721414e-02,6.868340028568987036e+05,3.279892060842680424e-02,1.975758528414934753e-02,4.532007044858681749e-02,1.640783850493182094e-01,2.138300840480576726e-02,3.832392734342567227e-03,1.099769595266296071e-02,1.843841942519090088e-02,1.456372293061064613e-03,1.222029963410380529e+06,1.685818981583348322e-02,7.746805281482188610e-02,2.685978142926949142e-01,1.795582546510013644e-01,3.802668394691247067e-02,5.129707462482688274e-03,8.707502975056151048e-03,1.571234731791308972e-02,4.315667654976669543e-02,1.647282734882684826e-02,5.691510732921072763e-02,3.045152637825042710e-02,1.358261368745400030e-02,1.458000240876779485e-01,1.192079976388373160e-02,2.458524968725211285e-02,4.282876564776588041e-02,1.092099885753966548e-02,2.570408416614988756e-02,2.282470317666806386e-02,4.102218542335388761e-03,3.138818984855595157e-02,9.131926481999272371e-03,3.380817681668980834e-02,5.073185587697132126e-02,8.803167460252966578e-03
9.143640978544531617e-02,2.389405502723875377e-02,3.750431511708425536e-02,2.708074939540656631e-02,8.987560497400844950e-01,2.878128354304432604e-02,2.747239647769895293e-02,5.016655707093910926e-02,2.200146979957964544e-01,2.351816938825107561e-02,6.090065861955753709e-03,8.102194202771473286e-03,2.604555764608353779e-02,1.149974720263837250e-02,1.244399204569855006e+06,4.766949962548597958e-02,7.466647496747191859e-02,2.021835731953402771e-01,2.658494714074304682e-02,4.862750172369626617e-02,1.696365674739262058e-02,1.263203484403787637e-02,7.230524152877591815e-02,4.563487890056924096e-02,2.001817734328067630e-02,2.912895812219367872e-02,3.240621007621251326e-02,1.621934552182214551e-01,4.306596317471995949e-02,1.499269253007373855e-02,2.541863566241633551e-02,4.224971495938726479e-02,1.615585750185933311e-01,4.231956237751639816e-02,1.910821279547388896e-01,1.608384542899866584e-02,3.470323926826562877e-02,1.220000561008601804e-02,3.626532043346811923e-02,5.345195802088762577e-02,1.121600246396932572e-02
1.153101265157798275e-02,1.474743172379684546e-02,2.215752163088994392e-02,1.900284776824086655e-02,3.405768651379749434e-02,2.982165919609519947e-02,1.969262897228668888e-02,4.577166276642320730e-02,5.727552442608145611e-02,2.138775789821699413e-01,3.746971514523165809e-03,5.289028301194134175e-03,1.874490476508368017e-02,2.558795210181500357e-01,1.192729874471930787e+06,3.296348724380160355e-02,8.579759845565987751e+06,9.762369041938299963e-02,2.777785449057995973e-02,3.089843635149785647e-02,1.467578835455842987e-02,9.171499146819916959e-03,1.510685833964018482e-02,8.438474302763805668e-02,1.365155638935096512e-02,2.903335386648004390e-01,1.454591288334480988e-02,2.336279924206327921e-02,2.167758070949436788e-02,9.999890767089496951e-03,1.904792748247691181e-02,1.561638119286397862e-02,6.736435516122905517e-03,1.089237281297805206e-02,4.090910946884549620e-02,9.360220191518831001e-03,1.743529007699319566e-02,1.159488763502629534e-02,2.316849213640261584e-01,4.673896078128729481e-02,1.236003994588383975e-01
1.234602444593835453e-02,2.914368397059577138e-04,8.195180393331251076e-03,1.805936891800195496e-02,8.021237539651550341e-02,3.649708003358863029e-01,1.108932340271795991e-01,4.467798946513283631e-02,6.129754719018120496e-02,1.275544324182977148e-02,7.853017393237927740e-05,1.052905065708360614e-02,2.099131213105366600e-02,3.348177798809980343e-01,1.000202079773805104e+06,3.151233172682019745e-01,7.335753088600190822e+05,2.789565523934359886e-02,3.055427484222272144e-02,1.862995183222912465e-02,7.167577277022380011e-02,7.333721044543115367e-03,8.310586270563816158e-03,3.986446185227313088e-02,4.739528527548940093e-03,1.394194962350249756e-01,1.109172579953219759e-02,7.425737956814660451e-03,3.198335548155799291e-02,5.816538237861283191e-03,1.836127763837981305e-02,1.057313319404657934e-02,5.053458184131982486e-03,1.509499785613768914e-02,3.471345174480047063e-02,3.058510321120527699e-03,7.008322681458920532e-03,9.286360880756645148e-03,1.647462483918952147e-03,5.159954717841230831e-02,1.335279502293705289e-01
8.579482924726470131e-03,1.325086589362142048e-02,2.163971492206798533e-02,3.404908148563321468e-01,3.065249709940099515e-02,8.402770022948560791e-02,4.888471821707391501e-03,4.280758093160973166e-02,8.565466783645427074e-02,1.441370673467894277e-02,1.370300661628369573e-03,1.186730120232449767e-02,2.618770717862286060e-02,2.135566960638767345e-02,1.213922323395507410e+06,5.380065042292823119e-01,1.235262818380313693e+06,9.807805599979196876e-02,2.849102760587966451e-02,2.738351043791823619e-02,1.438032158264828872e-03,1.403899376689360726e-02,1.128811229240956997e-02,1.855976703508760428e-01,4.216156035276057666e-03,3.115427229333328843e-02,9.474247853237355646e-03,1.841676793125685552e-01,2.784428076993819556e-02,5.862209080515135527e-03,1.698077368500959874e-02,6.563443424491937662e-03,4.460048655316475874e-03,1.896285439196648825e-02,4.275101260514378027e-02,2.070608102586639528e-03,1.295387050377008048e-02,9.434413494510266937e-03,1.010457272144353880e+00,4.750310273974969050e-02,1.098454762435238478e-02
2.138653970618591693e-01,2.649337037112368259e-02,3.828699757463447373e-01,4.772878931580688822e-02,4.111351701417950005e-02,1.026679093046278246e-01,1.271649568652523897e-02,5.242182320551489610e-02,1.732610999750761882e-01,2.297558150903764029e-02,8.122091923245974149e-03,7.737347747993855544e-03,3.122679691918463576e-02,5.408520776794192297e-01,1.697074498482231051e+06,3.170651807204721839e-01,1.278909914031325839e+06,6.295468562546643887e-02,3.403962133942834561e-02,4.130598676864868229e-02,3.943081596988882997e-03,2.585249193294611100e-02,1.598150660855731514e-02,4.814875608286299236e-01,2.176872442760541815e-01,2.215319030305279158e-01,2.232091824344415582e-02,5.559989784203811514e-01,6.169851594435037806e-02,1.492380869629577472e-02,2.289887443969322589e-02,5.604522191026052313e-01,6.819563673225475207e-03,2.069434322561203299e-02,4.956553067640122323e-02,2.225933363547880420e-03,2.479961272765841482e-02,1.543048437234844500e-02,1.393965539152403239e-02,5.337779875323442336e-02,1.740205689674164946e-01
4.165537737336581781e-02,3.739978454349514314e-03,2.220207758265194120e-02,2.080890936897616950e-02,2.076999012149299134e-02,8.217428508387611408e-02,1.697241964612824019e-02,5.465395582308740091e-02,6.096451975949866708e-02,1.706195985048196695e-01,1.014639446330715261e-02,1.342091635689505180e-01,1.142799694124974064e-01,2.651569139035355599e-02,1.774699484172850847e+06,5.994466921884573224e-02,7.528982838428354589e+05,2.116956426017539000e-02,2.451248240087684493e-01,4.204200548590828618e-02,2.030056651461847883e-01,8.032834137098095878e-03,1.392372498386974279e-02,9.379824045725254633e-02,1.805890036169402859e-04,1.647339917364971373e-01,4.858031724540003427e-01,3.301195416898383139e-01,3.763594362081727068e-02,2.189081536462307576e-01,2.212459764320034994e-02,3.360710066297559889e-02,1.177103698299319934e-01,1.647444461519858780e-02,4.285437479414456324e-02,2.631618991124911808e-03,1.019567191651978705e-02,1.121220610000283335e-01,1.824042219986040866e-02,1.830048181943761398e-01,1.080377769618889455e-01
9.678270737277677727e-02,3.132020526580350512e-04,2.254421736934781872e-01,2.556660232645814948e-02,6.185544041851587594e+06,1.127499976218493127e-01,1.998468370693996451e-02,5.707432595737604170e-02,8.699842996576788445e-02,2.019113892668181476e-01,1.205738785959060110e-02,1.698791207958396665e-01,7.955999250270009426e-01,9.356974070439889601e-01,8.004839029581612975e-01,5.335643067059792077e-01,6.030413732894483255e+05,6.857617857707067575e-03,4.383017539462126522e-02,4.574665583662115148e-02,7.884548968577614891e-02,6.493661317727763768e-03,1.206917132575243204e-02,1.100514551680598363e-01,8.626263282264134274e-03,4.263703712844298110e-02,3.313610421717227278e-02,5.592073536099014808e-01,3.305932815768913152e-02,2.333969882228630402e-02,2.183542228700180096e-02,1.086497092958486510e+00,7.646222540659150524e-03,1.020840728919887065e-02,2.605901776608903209e-01,4.608407048768783411e-03,1.436296157562312430e-02,1.049870433102907674e-01,8.595935997732690598e-03,7.588617477910940268e-02,1.724847144993500725e-01
4.156118836740245980e-03,2.907848709396781417e-01,1.743747307610489516e-02,4.419867449330470988e-02,3.744240152577013359e+05,9.580445550562151358e-02,1.900788922279417550e-02,5.418032594231858567e-02,1.169625092105663011e+00,1.604773657008354282e-01,8.981900205683098284e-03,3.536043052920621876e-02,1.917410233436786793e-01,1.860462196413379121e-01,3.263687766541863849e-02,1.557975161280898344e-02,3.425139485368769383e+05,1.783663899515764706e-01,2.895726015765514583e-01,3.044995672535465159e-02,1.171666292882146687e-01,7.926176159108169403e-03,6.450124822720690841e-03,3.721689610509160834e-02,3.032799325679474967e-02,1.187528296283857365e-01,8.102508762754530303e-02,2.741476253291234844e-02,2.329820738617941270e-02,6.340648861375970495e-03,1.635988146608211014e-02,8.957916414690923756e-02,6.713727365552570915e-03,5.730123208457189171e-02,4.533886942229692352e-02,1.260073928739093019e-01,6.901299755295456362e-02,8.457320596644522792e-03,8.386158770847339516e-01,6.637929623390476097e-02,1.731544311167533545e-02
5.682770895327308135e-03,2.646539341770281356e-02,2.076052786664064724e-03,4.221244894605262130e-03,9.344634755863729936e-01,1.291128617346392893e-01,2.287321424084039906e-02,2.353850171132036706e-01,3.218142514984000946e-01,2.354305346762929352e-01,1.280906684482288442e-02,1.552841479520453150e-01,1.104569600741825940e-02,1.522674738465479575e+07,4.561704681515918458e-01,5.574251020484119468e-02,2.750468799682097160e+05,1.651112136208364167e-01,5.885043327468040403e-02,3.764181758797716798e-02,2.753443702934663673e-01,4.087909410946780758e-03,1.306350156819984301e-02,2.759790689701844824e-01,6.034698725593949931e-01,8.023393595667767386e-02,6.067053400664119966e-02,6.293214302545668826e-02,1.420933591829139919e-01,1.594122224156974132e-01,2.461727339417792843e-02,1.894987321469774610e-01,9.525492614531867741e-02,1.968090039520761447e+00,4.845413144344828255e-02,1.152368071805702082e-01,4.382317820542826203e-02,6.213096864842331847e-03,1.035149766231390489e-01,8.610024884019558400e-02,2.989634310841463721e-02
