9.942250336700642066e-01,3.037376964572757743e-02,5.457405106311759013e-01,2.497115456662659660e+00,4.297949043254982726e-01,2.049146586920762125e+00,7.172347458861607628e-01,3.973695204999483366e-01,3.837288250716892613e-01,8.750461888356433349e-01,1.282025360590729690e+00,9.277728879036306608e-02,1.637518779382644230e+00,4.508472513537276072e-01,4.057660173757016153e-01,9.738760109864417203e-01,7.515294892883845890e-01,8.084176123882054199e-01,2.165651221239439650e-02,1.388189018268892738e-01,6.973391784843978591e-01,7.194392515027026036e-02,4.243098179713831186e-01,2.674632202738020936e-01,5.619626909464754405e-01,5.741374103022121034e-01,2.759322141819291474e-01,1.561201441510942090e-01,4.266262732781935796e-01,1.185871875794505481e+00,2.522439286339634990e-01,1.821548131810759585e-01,1.923469579782688399e-01,3.381473471675100484e-02,1.161212739531460869e-01,2.351638646695679569e-01,3.007032131613374126e-01,8.488373565700140233e-01,8.770717232298661514e-01,5.167706012276269689e-01,1.024354888863689972e-01
1.013666613955344076e-02,9.436497671839116919e-01,9.859235223117917002e-01,8.394128899286492640e-01,4.341475089119555264e-01,4.499029724140859443e-01,1.317458578064467645e-02,2.978680567158478176e-01,1.504724621527064876e-01,1.147773409518189069e-01,2.215956147892056194e+00,2.930634232784523618e-01,1.261149361812353042e+00,3.732853205890762638e-01,1.669553939153805011e+00,6.501253329047269602e-01,1.253699000178983169e+00,8.767597667439286369e-01,5.233280813362028994e-02,3.035980902513557567e-02,1.527554077709640801e-01,2.222260663795294633e-02,3.618332568485564948e-01,3.471492961210742578e-03,1.422526081550872235e-01,1.110083850014729201e+00,3.387856711717205371e-01,1.791927029439013275e-01,1.735244781450338891e+00,1.141939968871177769e+00,2.671710911365439145e-01,2.628138042343080016e-01,8.084316809758131939e-01,9.305526586446708492e-01,1.137562458540556598e+00,1.983860017184762015e-01,1.933439326403165737e-01,3.242685709695081187e-02,8.162549641224039476e-01,3.161773914948122766e-01,2.057903043865036086e+00
1.923613256233558388e-02,7.290593195224381873e-02,2.981456098131785026e-01,2.069830976968182412e+00,2.377213749474464510e+00,2.292000108725959606e+00,3.103635890902900485e-02,3.366819814275880951e-01,3.597803253000750878e-01,3.808928783656773120e-01,1.914108215183768280e+00,3.764865076969261537e-01,3.046987013830433355e-01,3.553036824289694806e-01,7.935693449086151929e-01,5.261216837445452654e-01,2.571817583359257142e-01,1.398056518050161401e-02,1.914568809076611977e+00,1.152830989558868424e-01,9.774676723955333379e-01,9.665705425101878134e-02,7.244828963714340375e-01,9.723112453745930139e-01,1.940674811652243203e+00,1.249516833453405695e+00,3.158584631928329500e-01,1.387740215874915251e-01,3.310744827600764495e-02,2.115130887256566616e-01,2.707813194082630659e+00,1.901365234649166069e-01,3.674102339491991387e-01,2.307805449464765957e-01,3.063769146504355945e-01,4.346185122929666633e-01,2.568798953883306702e-01,1.074423546796875684e+00,1.226368016751445467e+00,5.272530338721157506e-01,7.816349651338896365e-01
1.027062635587487449e+00,5.053063219470246281e+00,2.977657299837552785e-01,9.739984545768898272e-02,3.342147232598970952e-01,6.807613794935818419e-01,1.619505915749561709e-01,3.713748670168626198e-01,3.932930554865099460e-01,1.720681666167054757e+00,5.393329598145175652e+00,8.277568081239827791e-02,7.887372546554338726e-01,4.236642997675224009e-01,2.119778823265425771e-01,3.046768525340075584e-01,3.310924619575326133e-01,3.852558423933629683e-01,2.181903247753522734e-01,2.217662532668072117e-01,2.119019159592645529e+00,1.884970957653151480e-01,2.385152962986980540e+00,1.124709966215255541e+00,5.878384801283020877e-02,1.157909023413787430e+00,4.517799931950934322e-01,1.273809546533048564e+00,2.894504715035228770e-02,2.278953286238452058e-01,2.432626577718508543e-01,4.044825142575376731e-01,4.752530003204356035e-01,3.156010746736663819e-01,1.259639482354977247e-01,2.618806198229819415e-01,3.007922479877689348e-01,1.691487068783796843e-01,3.060864758089802962e-01,5.053618111537527824e-01,1.194809864980324043e+00
1.007629356220244077e+00,2.230981726317651237e-01,4.560364407978703127e-01,2.268047675002947905e+00,5.544610677760450912e-01,1.178921756033739499e-01,1.185433587605724703e+00,2.407491026043039994e+00,7.809944481877786338e-01,1.798731235764003955e-01,1.410979746763318055e+00,1.137382022710240026e+00,1.459106876556821142e+00,6.374409570303667394e-01,2.189339210027796412e-02,4.709256884747903271e-01,4.113404636383783952e-01,2.308097135790498911e-01,2.478499481403915183e-01,5.716972218006990403e-01,1.211723499415682248e+00,2.195029344151722128e-01,4.109586442685455587e-01,3.663629739913965011e-01,1.835690736015638258e+00,1.976837969753826307e+00,5.868722523975096195e-01,3.485974642301394866e-01,2.160682748733462333e-01,1.975999740514668979e-01,6.403975799982770667e-01,4.059160313014604782e-01,6.332138001495799529e-01,2.628939349250796198e-01,3.627644602274386898e-01,4.769103208000977645e-01,4.361594604815919318e-01,3.224296092470728681e-01,1.146775153154120375e+00,3.766701563221364069e-01,8.268832847542872955e-01
4.102425788118200245e-01,1.199858589256983521e+00,2.261543307214433085e-01,2.585566866150301735e-01,1.214206800248709417e+00,6.092232232203036446e-01,1.881506886418859992e-01,6.828725937644213317e-01,3.517261593040497125e-01,4.022483289825178332e-01,1.891376505850517198e+00,4.893874823397093010e-02,1.955256031091363589e-01,2.886919773549889712e-01,5.201795551442565113e-01,1.398293985187386568e-01,1.244456405744343463e+00,8.026993255059133858e-01,7.861111551989239388e-01,8.420953163938094121e-02,6.144491633304287603e-01,5.392825008393486996e-02,1.717901741369686874e+00,5.145048996241499140e-01,1.889160881243681089e-01,3.788863383397837126e+00,2.859582906603277408e-01,7.655877010563321150e-01,8.973097822325559747e-02,1.070740213017491449e-01,2.103005154074981675e-01,6.754293574979985948e-01,1.363715037142830155e+00,2.798342236699316032e-01,2.544411397798338470e-01,1.071080076568371453e-01,2.551713045289965009e-01,1.176264491246757693e+00,3.875265537271301852e-01,3.368525206831831653e-01,2.551184707381182193e-01
5.579503606462772325e-01,1.716012721296642063e+00,1.638521321472996561e-01,1.352521301559758804e+00,3.004379613937637750e-01,6.118637084068154763e-01,1.770397149392097802e-01,5.249837467533513546e-01,1.488667983197005107e-01,6.282370179876783922e-01,4.576281419917682669e-01,1.772418604919381302e+00,2.478580814778750252e-01,1.417060576957386964e+00,4.465966594631805009e+00,4.715496775602261437e-01,3.308186975321332213e-01,7.152906159690841648e-01,2.486853877626495901e-01,7.065869663393975486e-02,2.835286678430897211e-01,1.182814374724601159e-01,6.444981423219982020e-01,2.085948377117618158e+00,1.291301627847456501e-01,1.280210314279997874e+00,4.020621980969290021e-01,2.901099529407966671e-01,1.115875386776528089e-01,1.923097681436187756e-01,2.452445575190811411e-01,8.924288798400059619e-02,5.326430308883294273e-01,2.589230467044174588e-01,7.461285380237461240e-01,2.424238524829958052e-01,3.116037093409795844e-01,2.468398013992976203e-01,4.806273806360152889e+00,5.550624264188126489e-01,2.536741616762121510e-01
5.340810706456267098e-02,1.936603550165054699e-01,5.173100563457957435e-01,1.664116497185117893e+00,4.961761065238632362e-01,1.497397451054919060e+00,7.687194392528309272e-01,3.323669732427561030e-01,4.206083025148887877e-01,8.686419281856192498e-01,1.531727590922900006e-01,3.565077764004751515e-01,1.453487787678945153e+00,6.155450122067103180e-01,6.891268472928828714e-01,1.771906070561730218e+00,4.567429931168440760e-01,1.384141431610235617e+00,3.627274465254819447e-01,2.507385863571229834e-01,4.277637672914744726e-01,2.880332113746897349e-01,5.982044638400694225e-01,2.494178827115129948e-01,3.351205092540219255e-01,2.168488944177313194e+00,5.488144305185187477e-01,4.206049193725371893e-01,1.787617106460996474e+00,2.956355181680088151e-01,1.382533898879991341e+00,2.425619544738548683e-01,7.130466489017646126e-01,3.210022142401331990e-01,1.299977782428793027e+00,4.312621095588031750e-01,5.285305848808476981e-01,2.770293390381581844e-01,2.619734083150615067e+00,3.745899850853184887e-01,4.766661495285662298e-01
1.064017907929125428e+00,6.298536940055967648e-01,3.014801634978026001e-01,6.960874657956388489e-01,5.516722675301655165e-01,7.646522417392107585e-01,3.390928588998081139e-01,3.671953572630908269e-01,3.072933687580468032e-01,9.975756882624082778e-01,2.993048579010531896e+00,5.457940822366875722e-01,3.557199144692617665e-01,6.947523752116264717e-01,7.048260602801494912e-01,4.226742480690290904e-01,4.290465648019985423e-01,5.888412037878199001e-01,6.151102981625458099e-01,2.469392237535075196e-01,1.624883604841526719e+00,2.921328303215413591e-01,3.824073187230361270e-01,2.246235425412760556e+00,2.410530312546548259e-01,2.599434019063823875e+00,4.605653887702887417e-01,1.654937320560772918e+00,1.833607767608357975e+00,3.439485637558217235e-01,4.624826840357485480e-01,3.083868204375423971e-01,1.752541382194732655e+00,4.439022207618030791e-01,4.164518090039885934e-01,3.742480178146188052e-01,5.318060632842094293e-01,4.525813274281711429e-01,1.808001203188738248e+00,5.211797490551433043e-01,5.510038503572758373e-01
8.685321167323962754e-01,1.089530341504275412e+00,2.688772273720565487e-01,1.519561269622548672e+00,4.489768830592386628e-01,1.959378349318425361e+00,4.007363508388870343e-01,6.319053824614648818e-01,3.326539985721659320e-01,1.779865554963670604e+00,1.219994708502456504e-01,2.339595492501743923e+00,1.568933118572246599e+00,1.723106270009080898e+00,2.251911059079070299e-01,1.744800096156449598e+00,4.766129076614431526e-01,3.903287366458547680e-01,7.066895271690629698e-01,2.922908812144413560e-01,4.325024338612841746e-01,3.576164564092567666e-01,1.623931120088853319e+00,3.849665542729390211e-01,3.681812371165964493e-01,3.309102975083673570e+00,6.804261113623182311e-01,6.312608274155566690e-01,5.885711229940131517e-01,5.130733112901526560e-01,5.221962402147468651e-01,1.443293192208721543e+00,6.789778569912590100e-01,4.493236821717738749e-01,3.181194919287824163e-01,4.646969354436727428e-01,6.080062895833542314e-01,4.510436531331514232e-01,1.298424583889260298e+00,5.014237659598634878e-01,3.211844215509973566e-01
1.797658030283852071e+00,3.671459372987397884e-01,5.669632575382110851e-01,2.444069294963176375e+00,4.590950686690624671e-01,4.968412332329830150e-02,1.122456235498425769e-01,4.893618623570716863e-02,5.343177672662680067e-01,9.423684472456432815e-01,3.579621741827187620e+00,3.104641636490419465e-01,4.327996256056656499e-01,6.293170524962681256e-01,1.402407746335939898e+00,3.602517564572620401e-01,2.626617540814679685e-01,3.647849105722920093e-01,1.223987084795616909e-01,1.142953546579335011e-01,4.566835706219292135e-01,3.248076470858491938e-01,4.356629610799087615e-01,3.856019441348772503e-01,2.479277089553155733e-01,1.898882724971453939e+00,5.665197379235120678e-01,4.077778946966690299e-01,5.596435590939394800e-01,4.525382408303473269e-01,2.729383405174914401e-01,5.496802726499456782e-01,5.615620461427353050e-01,1.015746703855464617e-01,4.292531883665668957e-01,3.561533335438955561e-01,5.385196236002376402e-01,1.297297761811939232e+00,1.108121163740155790e+00,2.607377496766076774e-01,6.456131392183319662e-01
1.953888157210089460e+00,3.250243141421655935e-01,5.155083678197982522e-01,3.544382548266432842e+00,2.605990581730563083e+00,1.143707310009385303e+00,2.250855076125115595e-01,9.993916414963166517e-05,7.978213559420135326e-01,5.322625024972120755e-01,1.411587245650922640e+00,3.155758231394307778e-01,2.380387792791494483e+00,1.603700097114062473e+00,3.609670936867459545e-01,2.966130986402912839e-01,1.332467307002163537e+00,4.768867919357320240e-01,8.228751789122537019e-01,1.989232885733756007e-01,2.300015574774751492e+00,3.079194462815553202e-01,3.237498914522571880e-01,4.760590314240715770e-01,4.351623425624060459e-01,2.682529018294575351e+00,1.568499915866437888e+00,3.636056719905500501e-01,3.476232116837154607e-01,7.390738436561514746e-01,4.159824021010685158e-01,4.749356147361947222e-01,1.582729703889888206e+00,7.846072751527080058e-01,3.697601270232828696e-01,4.557557086113579459e-01,5.018865995683530201e-01,5.367486321482086709e-01,1.335307190879617689e+00,3.719793103261697098e-01,3.885171581557305132e-01
5.383767957631224732e-02,4.384984489778940286e-01,3.831776820454702026e-01,8.485114488646718911e-01,5.146248073244872323e-01,6.152897392047229630e-01,4.686776459041834819e-01,1.103531775350198529e+00,3.488130295746900700e-01,2.425273254777025045e-01,2.894366534631054755e+00,1.407878737004248926e+00,2.286006687540735882e-01,6.428904363653642484e-01,5.447669429265484808e-01,4.861143570066195352e-01,5.062032411434183032e-01,1.555266703786730709e+00,2.251448677622036598e-02,2.692409648575804226e-01,2.520660898369389002e-01,1.364748206643743966e+00,3.267744652970341335e-01,4.414731751905511814e-01,5.514742259168663452e-01,4.503157033044015378e+00,3.510616101597428873e+00,5.930178297851398384e-01,3.484509256418064638e-01,3.268086772047467115e-01,1.288099651513499033e+00,5.510500517565635192e-01,1.599146575487769617e+00,4.281332830765158803e-01,1.310930860806069020e+00,5.196075545681022589e-02,3.505399347514406294e-01,3.236400491205282393e-01,2.541790140855972879e-01,2.987000481526820295e-01,1.458940367916198078e+00
3.420640256005347268e-01,1.867521833159019096e+00,4.493146650206512049e-01,2.431525560498747573e+00,4.371084059228089735e-01,2.130433353168115218e-01,4.932759562059683134e-01,3.813680577323630416e-01,5.902901520379559841e-01,2.889645007242746644e+00,6.118265107168463501e-01,4.638901309960283825e-01,1.299772210640501857e+00,2.468624505150271986e-01,6.635024165470522206e-01,1.723745348059794402e+00,5.948703632285878840e-01,1.561537574301328668e+00,4.353698707484667807e-01,4.300469062916505436e-01,7.844852182427333176e-01,5.176727421745015434e-01,3.998516767523083715e-01,5.007111903381042950e-01,7.217954164660467242e-01,4.546343205571687029e+00,5.514128800008544218e-01,7.486029321773939316e-01,2.819040381239519277e-01,3.365003199292444513e-01,3.858434952627236569e-01,5.814972342737556588e-01,4.297364820654667739e-01,1.495915692971196975e+00,5.634338137336847296e-01,1.225400888656089649e-01,4.805849128436801010e-01,5.393223808364746574e-01,1.322218056219324644e+00,1.516708088170330981e+00,1.495234238123690496e+00
1.234467611324576275e+00,6.814532935217103571e-01,6.141870390435855143e-01,1.510553240370999362e+00,4.017968468226835732e-01,6.948679823280077272e-01,4.674986330467358897e-01,3.501745979582580048e-01,8.588748439355669007e-01,6.677611535347676153e-01,3.302582894028224914e+00,2.944718657730627243e-01,5.174263478869458588e-01,3.976641159248819335e-01,1.064287676635963464e+00,1.577329686252205043e+00,6.227282737263593049e-01,8.666470022994028355e-01,2.344583857671089788e-01,4.476652412733237441e-01,2.971288473762889737e-01,4.469549082287369579e-01,4.539536307378870816e-01,2.026838279212022087e-01,4.188222581621170448e-01,5.604570199200974656e+00,7.266204342241215919e-01,7.446488933805808230e-01,8.483315319380224651e-01,4.525523770434620729e-01,4.590713816640530354e-01,6.325896430233566292e-01,7.297590039267642936e-01,6.978947817953047306e-01,5.366556916927862630e-01,3.643843573842522332e-01,5.989836758344297962e-01,5.445650171916129878e-01,2.673501063395415933e-01,7.152019777533098477e-01,7.121056680692037233e-01
9.281665349418837252e-01,2.867774733511918583e-01,5.490324052885324768e-01,1.681949379618011164e+00,3.553527131872362688e-01,1.385098471260755026e+00,6.894719134592164345e-01,1.161994320292944138e+00,6.359968301736698137e-01,1.963363336421600991e+00,1.008423595398399542e+00,6.203511950004556574e-01,5.798935233692152913e-01,3.505781296886123499e-01,4.771412448890473001e-01,6.595237960309550118e-01,5.356079977689294225e-01,2.621148147515333093e-01,3.515554892239336482e-02,2.533763202760113131e-01,1.595219190778288443e+00,4.482179560830243936e-01,6.566515147619202963e-01,4.617918056794536596e-01,1.615864883098435456e+00,4.931732038783857242e+00,6.784971068301239860e-01,5.091732345057140563e-01,2.790921868621635049e+00,3.198853762151712132e-01,4.002781409596103401e-01,5.266786978887099124e-01,4.296403237387806939e-01,3.141285538933749066e-01,1.363515373782596463e+00,2.864696011422074307e-01,4.676485287666953816e-01,3.008122363311871439e-01,4.534819272179793082e-01,3.805704346362119850e-01,1.537762324567647276e+00
3.357142382988502760e-01,2.532724171868956375e-01,3.492006009407675471e-01,9.168468693803966119e-01,3.131426215497028487e-01,1.758286395990893425e-01,5.492104298455027234e-01,1.175756585958415812e+00,4.506270264840850359e-01,1.030733974755519533e+00,4.813365613231531448e+00,3.449719673510673879e-01,3.851143849125344687e-01,9.286407746138887198e-01,1.525701007282644461e+00,1.475277038348002279e+00,5.206821719428447182e-01,5.759524254336438887e-01,2.653056005528497963e-02,1.932397660427085384e-01,5.875830402775319428e-01,3.443421021177921482e-01,4.364442700997406277e-01,1.537015326862081643e+00,3.371197409906585563e-01,3.874652091525511821e+00,5.657809550858723391e-01,5.702628589485447819e-01,1.575943163291395166e+00,1.640282802395516271e-01,3.524760889356421956e-01,3.366250728453188401e-01,1.488301517453587408e+00,5.208777060227469669e-01,5.306885775266296790e-01,2.634381251583537420e-01,3.138076347980653935e-01,3.803220555984925255e-01,1.697177004406569267e-02,1.477971639916346724e+00,4.068422196020664572e-01
5.851508090810231266e-01,1.446778963062610224e+00,4.519047114360672524e-01,8.464903248118291756e-01,2.127036369986163855e-01,6.290600380095838773e-01,5.230586588924204250e-01,1.341473862599321443e+00,7.054012148125501369e-01,9.637231994698289839e-01,1.047899992794202539e+00,5.838803698931340769e-01,5.748650221754298961e-01,2.942885701780744157e-01,8.440542923003411246e-01,5.816175061009394298e-01,5.307089602391297234e-01,6.953648658357360901e-01,2.063254180205387200e-01,3.238730547385735292e-01,2.711575734990015363e+00,1.422036547420619801e+00,1.565927740319185801e+00,6.926439180596508649e-01,6.618580821271686787e-01,3.946047217772648885e+00,5.152314107570559187e-01,7.439614735619421992e-01,1.273254645251657102e+00,3.057688722439593221e-01,4.239339547370697403e-01,4.891984445717358909e-01,6.373548799799833020e-01,4.778023072212693734e-01,3.754323861140864693e-01,3.539218745281029754e-01,4.675996223127403262e-01,4.516326247094548663e-01,8.361757289215341338e-01,3.732586526911116920e-01,7.433774127004442178e-01
2.706817330480042472e-01,6.444298683334288569e-01,2.860733434146385257e-01,1.927328135507770490e+00,2.509352749970514829e-01,3.075388413450355074e-01,6.108039296189406997e-01,3.903210621371968614e-01,7.305487140849393768e-01,1.088166993165047280e+00,2.470304006922097173e+00,4.872303417193957209e-01,4.410184600695030710e-01,2.622548544965521700e-01,7.838836363222156933e-01,5.951278106401929335e-01,5.265029770056113279e-01,5.547521173807483663e-01,1.136909297040416433e+00,3.634048715079281067e-01,4.835969254821397278e-01,4.484308026702668037e-01,1.650341268836677422e+00,3.968396494017722986e-01,2.564981674476370266e+00,3.310113855949936124e+00,4.521116623323830908e-01,6.372642938316728234e-01,1.015506544539023004e+00,3.069473883956295168e-01,4.320252850807086986e-01,5.704377245756449000e-01,3.455887277756541920e-01,4.826653243717524688e-01,2.856972961711958803e-01,3.595810198404105762e-01,4.956641938112769097e-01,3.914083916881780922e-01,2.214524808939133393e-01,5.760148642665825491e-01,7.252883016105631242e-01
2.810381037374082069e+00,4.931374152841403458e-01,2.572749252292401145e-01,9.922613530110355740e-01,3.941825944759580480e-01,2.699057404296310025e-01,1.543208596271873567e+00,4.021991531773450035e-01,5.953564695180721955e-01,7.093085326045516226e-01,1.815958401400487254e+00,3.057871358602013423e-01,3.593347206097097235e-01,3.249466164252119427e-01,4.391112102606582468e-01,1.432474904199288801e+00,4.805587428855133680e-01,4.911782387888150581e-01,1.492971081195406668e-01,2.223039001915509516e+00,4.840150431206518000e-01,4.739860295502547061e-01,4.566783756068542033e-01,1.392036134340295384e+00,2.282077929934596128e-01,3.088119188173837237e+00,3.524742609669497817e-01,5.293856685731022083e-01,6.789694479808474625e-01,8.030184373248845375e-01,2.776333515437823252e-01,1.677089811697145549e-01,4.745177148755272967e-01,4.960468518822009898e-01,5.349354348691894856e-01,2.905866318882885935e-01,4.090684200194805165e-01,3.938705850957022747e-01,8.182935008412952627e-01,6.302137856988263565e-01,4.945307260703746266e-01
1.842969836878083356e-02,1.650550950957381247e+00,1.976013806817835672e-01,1.934810185977137387e+00,1.273207979092068953e+00,3.881936590251555685e-01,2.235491722757784849e+00,4.133776182327890680e-01,4.407035928393661095e-01,1.199341326407653341e+00,5.569630551654949357e-01,6.889712631385860320e-01,4.200868645585638106e-01,1.782862541720477978e-01,5.257977168772685062e-01,5.449482974862069895e-01,4.021758444607108629e-01,4.962724848045336756e-01,6.669163953734091876e-02,5.398690007445477335e+00,8.873852595672238053e-01,2.861383431495441165e-01,6.232395645600625755e-01,7.619744351723012343e-01,5.375712784370483277e-01,1.953984859218426351e+00,3.758323480343128686e-01,6.194074183428215363e-01,2.564933028641267043e+00,1.831351166362455984e-01,6.902659948302520831e-01,1.211200682725044331e-01,3.193950049448384121e-01,3.974562409967674625e-01,5.554466054054776336e-01,1.707291945865421212e-01,3.124514212095372834e-01,3.711660415213628994e-01,7.730780456242660748e-01,4.513350211835422954e-01,5.235795808041832089e-01
1.453925727667884971e+00,5.098697898002759743e-01,1.697988005485988161e+00,8.290018133909207165e-01,3.816542396043578478e-01,3.658363221672082943e-01,3.146819953426405192e-01,1.453661690964319853e+00,3.752249355031489486e-01,2.570727493117326290e-01,1.317790999108160221e+00,2.289969335621584889e+00,1.336699477275485659e+00,4.822652635183422021e-02,1.563927530329891624e+00,5.426549113542842306e-01,3.892351431508052073e-01,5.150196176077672661e-01,2.332016294103578247e-01,3.232009117273455523e-01,3.365323052491779876e-01,6.657058637539758905e-01,1.661770524737030463e+00,5.668729224640243203e-01,1.476822104703253924e+00,1.688362467731003846e+00,3.969151175591747460e-01,5.260954481811550565e-01,2.494082642536437078e+00,2.619648482101046838e-01,2.050008912411556139e-01,1.934825696582738175e-01,3.123553611713347777e-01,3.653111489422977698e-01,4.984402153011577852e-01,1.095650629466646819e-01,3.168569731023693770e-01,5.236196630275324893e-01,4.401077364426542182e-01,5.724353051462145459e-01,6.124567503383726574e-01
4.486994872380023480e-01,4.627292904304756149e-01,3.176145702304218332e-01,1.819709833326621506e+00,2.760817664866928034e-01,3.580905832610259409e-01,3.444245642208869640e-01,6.139343717265655087e-01,4.266371604960506048e-01,3.402324579682520778e-01,1.441312859257075196e+00,2.852314981281014461e-01,3.949880811170602968e-01,1.891287954697236096e-01,2.588536001954970800e-01,4.602828891373338394e-01,3.253112827927502337e-01,1.335268384344984849e+00,1.581197110896397362e-01,5.653899199627598904e-01,1.958983084868100022e-01,7.324223992516381010e-01,3.605751745929817176e-01,4.725529542766020441e-01,1.016158041389445543e-01,1.853742380110318777e+00,3.453156288373708804e-01,2.432040907558885579e-01,2.514628514243820057e+00,2.432495441391440139e-01,1.942990943631563994e-01,2.009207478387171619e-01,5.143159080338071121e-01,2.986770434036181143e-01,5.172374873305676246e-01,1.150328361952723810e-02,3.273484524854715083e-01,4.547205689277307172e-01,1.851200459355763606e+00,6.713928532226169921e-01,4.401579260564236762e-01
2.402771302261097475e-01,4.446112824556802678e-01,6.755865463856727260e-01,3.316792712552718569e-01,3.020887870541022480e-01,1.591028890030123932e-01,1.484673299050776052e-01,4.306679230010921344e-01,4.546247637351150672e-01,5.141140709539717690e-01,2.036372067685933374e+00,3.086779738607465795e-01,3.706549550806599314e-01,2.539334628820331119e-01,5.732024312522243648e-01,6.131103036675664697e-01,1.416845949521233550e+00,5.372559132124230530e-01,1.124675943990944837e+00,7.873155485051550606e-01,2.606532001951897826e+00,3.214146511405622242e-01,4.005297956113471614e-01,7.293133751705180856e-01,2.879934546053881661e-01,1.904886341009303763e+00,3.438245939129944695e-01,1.328266257145829687e+00,6.433385145367713775e-01,3.446215517093351721e-01,2.318928523585270796e-01,1.724431848933303257e-01,3.175485055504152498e-01,6.505375705675549014e-01,5.222687189607233549e-01,1.015946797566646964e+00,3.756985432764992083e-01,4.546864767606395574e-01,1.908317509048788718e+00,5.071675240617228297e-01,3.512214993242217531e-01
5.819566157955868846e-02,3.896269290264369189e-01,3.329996735322469092e-01,8.243815430192560356e-01,3.006633208177902361e-01,1.795949346751655185e-01,2.940146334388433758e-01,6.287706723926342889e-01,4.796597333546497310e-01,5.555944043288372214e-01,9.715869773415359845e-01,1.877860939405304741e-01,3.574240666883410356e-01,1.216686487947074014e-01,5.671010487134546807e-01,2.247439638111927707e-01,1.318900942017111166e+00,3.145917549592778251e-01,4.166988049297426500e-02,7.070337119954639427e-01,4.428634921825498338e-01,2.515042310594024499e-01,3.575597033980990602e-01,1.555910667503223266e+00,1.260902264051145583e+00,1.773917819758267456e+00,3.578032653412051012e-01,1.451535524723913895e+00,7.205584580478596735e-01,3.323778694339170059e-01,2.156170706657487557e-01,2.145477624223710578e-01,3.810517672696027702e-01,1.209721951595154277e+00,4.883454859560005801e-01,3.353587843490846154e-02,2.483657833593766462e-01,3.498330778910405670e-01,7.107525169238853024e-01,3.898483745960561464e-01,3.990615834806838791e-01
8.052471622648482708e-02,5.150010504675224254e-01,3.866460218274871963e-01,3.200302501293075252e-01,3.705444725288171703e-01,2.306602123157972528e-01,2.998380468871069127e-01,4.454479301338301056e-01,5.719401435811706236e-01,5.634184972472899844e-01,9.054409833541638974e-01,1.284779904740620537e+00,5.663097757062880433e-01,2.379291130381160357e-01,1.521731751332701776e+00,4.646568895657710030e-01,3.796369528222438561e-01,3.360645115109464065e-01,2.917924774906346386e-01,6.371702046335059322e-01,6.497877176553199519e-01,2.961977653537584132e-01,5.316460316540290165e-01,4.972510446439484255e-01,4.235830118824632784e-01,1.926661967985934254e+00,4.422057414114739515e-01,6.048634480999313112e-01,1.544499307852272629e+00,3.663845236493550317e-01,3.155522634633154411e-01,2.658962960120616614e-01,5.872650695451442360e-01,2.883876876007231971e-01,1.307095846821495044e+00,6.525301347923395667e-02,3.232850367683859361e-01,3.844168103670790870e-01,1.390860286904101795e+00,4.130961266307053847e-01,5.232017806919966318e-01
9.479191921330887283e-02,7.377513626566134519e-03,3.065313259724762318e-01,6.055478491076620173e-01,2.603004524109318041e-01,2.060975384417673695e-01,1.653779466355032035e-01,6.411283988507623377e-01,2.337364141923233607e+00,2.816055373143182550e-01,8.800163536504452821e-01,2.781077307094045103e+00,2.745485291336335898e-01,2.470526981981135961e-01,3.627783856924029493e-01,3.263198253965002849e-01,3.578796221837428071e-01,1.765617727222292821e+00,2.174186763723069404e-01,5.518038806797918028e-01,5.967269116955726815e-01,1.806063569641693789e-01,4.026260832082950714e-01,3.816330983176312586e-01,4.148000591964127182e-01,2.809604488830295566e+00,2.996198324512744371e-01,4.224763052588125234e-01,2.928547100933212022e-01,2.735854043991006179e-01,1.501412674738666908e-01,1.682720647876223552e-01,2.996373208500662244e-01,1.670572589839210753e+00,3.480663807522876851e-01,1.106835263411852566e+00,2.561389835111018698e-01,3.134249946213367721e-01,1.759155322296237500e-01,3.356056720865332466e-01,4.841256317864370828e-01
2.243903351085167586e+00,3.180849929750433347e-01,1.336581203100166704e-01,1.555393765418015661e+00,1.525163797408528588e-01,1.534662009262177662e-01,2.319373313254011748e-01,4.314753153355184168e-01,2.879812148391169835e-01,3.698498936984835339e-01,6.119967519261848565e-01,3.476633875366381687e-01,7.568862145082531079e-01,1.831263234045170663e-01,3.669835865046300327e-01,2.600061620173264032e-01,3.820094005452929764e-01,3.981742285258800251e-01,1.149788189492992885e-01,6.991344569813371379e-01,4.680574027787045566e-01,1.903621219898345984e-01,4.291992631023253679e-01,3.493423446007382083e-01,4.510057691093227739e-01,2.639186452777833480e+00,6.572021145024233846e-01,3.466520661433900585e-01,3.995918956224837615e-01,2.323756699761965194e-01,2.165351976042728666e-02,2.450117592420424373e-01,2.747303948565447129e-01,6.374225640346593558e-01,2.530344333807512669e-01,8.141117447339603075e-01,1.654129133814268293e-01,2.075578995913245350e-01,5.507830702399458822e-01,1.678641751567440110e-01,2.669114477793872453e-01
