-2.590886815066664184e-01,-1.244916864470062201e+01,-4.303202698262333925e-01,-2.108624645444301393e+00,-3.755163407912172069e-01,-4.908548137114255638e+00,-4.131567042744886287e+00,-1.052418671662698646e+00,-7.783295112555608242e+00,-2.695679708059672386e+00,-5.295425287698655836e+00,-2.770035114889707106e+00,-2.989797039149282298e+00,-5.482600766202515352e+00,-2.607357043564797472e+00,-1.704439073346581957e+00,-9.424664531230652287e+00,-7.553895157019701045e-01,-2.964222103527130781e+00,-9.391565699424694103e+00,-1.800958716524364789e+00,3.524065158958133992e-02,-3.033356637137124334e+00,-2.809882056532761574e+00,-4.729004902997969495e+00,-1.272449395228685454e+01,-7.205871659637081095e+00,-1.236407861053491430e+01,-2.681908140624449821e+00,-6.288108944161354685e+00,-7.504871741835534849e+00,-1.884244726233860856e+00,-1.050589947801741530e+00,-8.928970751286779972e-02,-9.302306397061933296e+00,-3.148028228455156174e+00,-4.211000937595130722e+00,-1.083843460144557458e+00,-9.385562972042076346e-01,-6.119956484122151430e+00,-3.968561659620905679e+00
-1.098457597719233458e+00,-1.235647870856366204e+01,-3.293022633417059808e-01,-1.683852201670815951e+00,-1.098644618646886784e-01,-4.743636282173477881e+00,-4.998372617861264189e+00,-2.048674462691654874e+00,-8.159043248866987952e+00,-2.808393997107436313e+00,-4.040159847275113236e+00,-2.864710791932894907e+00,-3.914518230637355600e+00,-5.472259227988503838e+00,-1.848130026685764093e+00,-2.071453031472628048e+00,-9.241210133603111387e+00,-1.032329286697078352e+00,-3.202216568317877599e+00,-1.112816099234190048e+01,-1.805619953901857144e+00,3.902762123186676035e-02,-4.899021340982454120e+00,-3.883477965694169587e+00,-5.881224105386961831e+00,-1.179522582074867287e+01,-7.280358413991366184e+00,-1.237663547922205609e+01,-2.894260531033997275e+00,-6.348402249130201902e+00,-6.160558075401398881e+00,-9.120386286450514746e-01,-1.043060780559126322e+00,-9.000666215168529050e-02,-9.185169500638100004e+00,-3.103017519072625685e+00,-4.098477637141090923e+00,-1.064225517254814957e+00,-7.700723965174587349e-01,-6.285303760394907790e+00,-4.016589505090612633e+00
-9.883982148878809326e-01,-1.140592228398905483e+01,-3.339618683761393925e-01,-9.446154551314611680e-01,-2.129780736040602918e-01,-4.870924366037197473e+00,-4.977179802322590163e+00,-2.143508643104433897e+00,-8.324845816375404439e+00,-3.667278332308126387e+00,-3.293402817957611362e+00,-2.052450752710099469e+00,-3.914028661492269467e+00,-5.832147459142990265e+00,-8.887012337698827480e-01,-1.719870387439601966e+00,-9.414745823235982414e+00,-2.038397324373241837e+00,-3.037567444581375398e+00,-1.027927901107236508e+01,-2.759827380730704327e+00,-7.797120310112770625e-02,-4.732252773229679299e+00,-3.763091997664187449e+00,-5.867258493276814590e+00,-1.221194553180509423e+01,-7.288908320997134815e+00,-1.240141008948581458e+01,-2.983854140862212567e+00,-6.305539257398532271e+00,-4.963664556563198715e+00,-1.024893098643021361e+00,-1.111150283527199356e+00,-6.805500679877152237e-02,-9.285510191694537951e+00,-3.154140388906617520e+00,-4.254709304301149686e+00,-1.065866643643078149e+00,-6.524133991327976112e-01,-5.090501116499906331e+00,-3.889761846374029997e+00
-1.001961500019703077e+00,-9.286286440830998856e+00,-3.352726206106622087e-01,-1.218291901639103614e+00,-1.920752177263680416e-01,-4.628061063404486752e+00,-3.981447456378253591e+00,-2.031972596404373999e+00,-8.494326760399895093e+00,-5.693095082742603452e+00,-4.433582287204526295e+00,-2.045046581916623030e+00,-3.964886325640816001e+00,-5.710618815825559302e+00,3.123911475469220989e-02,-3.954879989700669007e+00,-9.425388328841073360e+00,-2.816788948551331995e+00,-2.925731036561067366e+00,-1.040146372305617284e+01,-2.647063892694240028e+00,-2.451923925234122947e-02,-5.888560066701322704e+00,-2.002974499174832168e+00,-6.849627625338328585e+00,-1.333152667909459055e+01,-7.174269789839146760e+00,-1.031696530462124706e+01,-2.927796735209673429e+00,-2.108953567194157941e+00,-6.223098835331072998e+00,-1.879014696102253801e+00,-1.029917718811891980e+00,-3.254421102318616477e-02,-9.362284113979672640e+00,-3.186388910506659400e+00,-4.304934455996704656e+00,-1.070567332100659019e+00,-8.804318872943714958e-01,-7.095884696216638865e+00,-1.690689312599841898e+00
-9.046452716117516779e-01,-9.847613710008280563e+00,-2.869010967850220695e-01,-1.879136454350573970e+00,-2.343157193102758384e-01,-4.542912166883526837e+00,-5.129556220328219673e+00,-2.089212026970955982e+00,-8.417569121644854491e+00,-5.685970080872206012e+00,-4.639551881788593235e+00,-1.927142038001699920e+00,-4.979985701832044143e+00,-5.743339525350537045e+00,-9.543846475224881942e-01,-2.768267183371606155e+00,-9.449591933707861102e+00,-2.976649884519940503e+00,-3.031052766319383807e+00,-1.040129006361685882e+01,-2.864439381497326575e+00,-6.358702024028772826e-03,-4.673717187772987280e+00,-1.133308076664770070e+00,-5.802783723967992024e+00,-1.215434536490501571e+01,-7.301233231450908079e+00,-1.051691075360998795e+01,-2.936871374639564714e+00,-1.409269375214044384e+00,-6.038907218040147740e+00,-1.855882908254377739e+00,-9.884577735194000070e-01,-8.138187038412540986e-01,-9.354457500598766018e+00,-3.188520532033134902e+00,-4.211700153585333339e+00,-1.154824359679162971e+00,-7.638119347632423839e-01,-7.328597083800627132e+00,-2.967782508081477033e+00
-2.154631968134322229e+00,-8.719978959011708497e+00,-1.987284621988143485e-01,-2.144525201326298536e+00,-1.843358863740185427e-01,-4.554566177892244383e+00,-5.529950659136334323e+00,-4.248903014302102932e+00,-8.209653827060090947e+00,-2.967510890965330717e+00,-5.064866452425889065e+00,-6.230921111668451751e+00,-5.008538077423504653e+00,-5.703884152953513365e+00,-8.910760291592820792e-01,-2.917810460794105776e+00,-7.294334023453581395e+00,-4.074371219917317433e+00,-4.135891634611101431e+00,-1.032755453562162451e+01,-2.772933820114227732e+00,-1.217792600193092767e-01,-3.760761723167353576e+00,-2.891796821269554840e+00,-6.966632467859499300e+00,-1.066540067058113372e+01,-8.353590262618380891e+00,-1.049233801563297064e+01,-2.864856479185876381e+00,-1.285066069521056065e+00,-6.036911754179511647e+00,-1.929595246201964542e+00,-1.129767530408146037e+00,-8.971715900305934355e-01,-9.337232725704401659e+00,-3.120935513263370265e+00,-4.260386005992938152e+00,-1.029865986961372659e+00,-5.201486291434713749e-01,-7.461666931869966213e+00,-2.951807584837931486e+00
-2.937877339448397684e+00,-9.478100901535263745e+00,-4.348788277793147472e-01,-1.196840925467530958e+00,-1.128774151711523732e+00,-4.725392079246195642e+00,-5.324560897489147848e+00,-4.167275058365055962e+00,-9.747534402211234905e+00,-3.075297321436588405e+00,-5.335766210746771598e+00,-4.956567972612950790e+00,-3.913238063772227715e+00,-5.743262375185130608e+00,-1.860327483172197205e-01,-2.968615797808650036e+00,-7.387201809859789137e+00,-3.872448022117516153e+00,-5.038197932230530363e+00,-9.396010661239227346e+00,-2.700689544611943216e+00,-3.928654079057736226e-03,-6.128615987446742075e+00,-1.380922057926885493e+00,-9.026972372582244830e+00,-9.915492957853658140e+00,-8.411304790430007117e+00,-4.002795670917611126e+00,-2.929527299475264357e+00,-1.335796588784949446e+00,-5.091918154971484256e+00,-1.967373855630372148e+00,-1.099698007943656464e+00,-1.360571788421340855e-01,-9.232711488854777215e+00,-3.267903891667731209e+00,-4.296106841057781622e+00,-4.780407656838203678e-01,-8.103302622422323687e-01,-7.340079355396131433e+00,-2.854522250279986739e+00
-2.739217484692637150e+00,-8.458645003721390054e+00,-1.762669352708616799e-01,-9.479904538720820284e-01,-1.035084908174511487e+00,-3.274459590855923530e+00,-3.988777659803968145e+00,-4.011006490603439723e+00,-9.719298375937132306e+00,-2.757845035102193698e+00,-6.491235962889650324e+00,-4.890983123219816875e+00,-3.854650544153445324e+00,-5.430998552231891985e+00,1.241051696926698256e-01,-2.619815831667411832e+00,-9.393506767429634863e+00,-3.543407671327807318e+00,-1.732383151705950031e+00,-9.401099422684994877e+00,-3.784167330890039427e+00,3.379276378746354226e-03,-5.670709907007620565e+00,-2.012274747800079311e+00,-8.036190327092004537e+00,-1.138562047980054359e+01,-8.304068980476689177e+00,-4.224349245345518256e+00,-2.744468205332683652e+00,-2.157840579281119719e+00,-6.331979224221060853e+00,-2.795397309460168511e+00,-9.165896294855784276e-01,4.997956229050082300e-03,-9.220525537610532396e+00,-3.103332726074901959e+00,-5.063394345107438355e+00,-4.135884321763674265e-01,-7.065793417616426098e-01,-7.191892551218044716e+00,-2.796831848909053786e+00
-2.867308951915713333e+00,-8.477094628013587041e+00,-1.945369148713993468e-01,-1.153626352631236252e+00,-2.216321624688150749e+00,-2.206094897153967338e+00,-4.172217008652985726e+00,-4.815724934031666571e+00,-8.837052127631199738e+00,-2.670209327917210551e+00,-1.065658028584331518e+01,-3.690051877991658902e+00,-4.934779353964215964e+00,-5.627358020969511543e+00,1.376167991649070999e-01,-2.638369739885531029e+00,-9.219408124099770063e+00,-3.753133799826267492e+00,-1.925314147149084221e+00,-9.452045973377257937e+00,-3.572970949731168577e+00,2.495682149324540688e-02,-5.920762876992011314e+00,-8.499469213207895280e-01,-8.016672133512745546e+00,-1.085767832700577529e+01,-8.270083217847805201e+00,-4.347055974372015186e+00,-2.673646056064611365e+00,-2.124791744120939629e+00,-7.404804936253206016e+00,-1.110626098742065082e+00,-1.799992743489759128e+00,-3.682521057571719325e-02,-9.201434264608014502e+00,-3.131609517940192156e+00,-5.120251102233307705e+00,-3.457409890633966754e-01,-7.642369313571246714e-01,-7.199985124211244703e+00,-1.817689521011788045e+00
-2.637726932094432541e+00,-8.578089301382712861e+00,-2.570926844232772623e-01,-1.147407809988347793e+00,-2.144533696934798339e+00,-1.744194049467220786e+00,-3.050016814541228527e+00,-4.652933521561064545e+00,-8.184042213512338293e+00,-2.861089818135381435e+00,-1.045201112291895384e+01,-3.845602364163831055e+00,-5.916491474374853787e+00,-6.405606320356007188e+00,-2.811406804930527414e-03,-2.789117512688016998e+00,-9.318645840093287447e+00,-3.686690813637016007e+00,-1.842288835270879055e+00,-9.405545734184290296e+00,-3.512606119011488559e+00,-8.845095706015402293e-01,-5.877933045550006064e+00,-1.627570022793637605e+00,-1.535842557514085271e+00,-9.955664741853819777e+00,-8.317995088981597007e+00,-4.152047574520741691e+00,-2.834572992097592170e+00,-2.042555230494862428e+00,-7.428791411369669362e+00,-1.156020414102671978e+00,-1.904462480134463398e+00,-8.523249393493150805e-01,-7.145408780271987226e+00,-3.132674012387647533e+00,-5.054875530534834738e+00,-3.816932785326772049e-01,-5.986403459992910570e-01,-7.172988417911521530e+00,-1.836591886060601198e+00
-3.145077801315761867e+00,-8.769185446229787573e+00,-3.951072685236702853e-01,-5.831063271955301275e-01,-2.402299263101499882e+00,-1.403991725935124890e+00,-3.236459258891814628e+00,-4.958204624992751164e+00,-1.083484082965699002e+01,-4.028438824588114642e+00,-1.076750596145187622e+01,-4.913609707757260914e+00,-6.116971681448328368e+00,-5.773902763083782474e+00,-2.000499183348090071e-01,-3.028046619605878398e+00,-9.377096007617090834e+00,-2.856785071427618838e+00,-1.999975182099569260e+00,-9.438634605797172838e+00,-4.018966968937562001e+00,-1.084150973752748381e+00,-5.945216448905073392e+00,-1.991675076193789806e+00,-1.183282937302473137e+00,-7.928341191150265033e+00,-8.533731066205863414e+00,-5.489683134654684160e+00,-2.979138936013488781e+00,-2.383520509583021418e+00,-7.629065365413356226e+00,-4.060497344418338983e-01,-1.934149207573405249e+00,-1.026210825474790589e+00,-6.408319301217400898e+00,-3.293346149378919119e+00,-6.245184685369443045e+00,-3.938700601441587068e-01,-8.826396727810803533e-01,-5.304473036757664239e+00,-2.180666876488868144e+00
-4.168502403903087128e+00,-8.733234165222343748e+00,-3.813844075839849523e-01,-1.248347756884601978e+00,-2.360196330322620106e+00,-2.609220130943338045e+00,-2.035548580701319832e+00,-4.008621324265723374e+00,-1.012661147491307290e+01,-3.985100068357227521e+00,-9.356927779986135008e+00,-5.033375159045127667e+00,-4.097318576883160368e+00,-5.748896964990224845e+00,-1.036158196563379263e+00,-2.047475031360101116e+00,-9.446106556737277060e+00,-2.054384955297055448e+00,-3.082876718137797845e+00,-9.546334950815504428e+00,-1.970063556350402756e+00,-1.038784018152887789e+00,-2.912843391080802036e+00,-5.227149621384431732e+00,-3.952096815924495576e+00,-7.859635580297189783e+00,-8.623951162824930350e+00,-5.578876199833032956e+00,-3.802808990564157110e+00,-2.244692204022077142e+00,-7.578656069534454254e+00,-3.883137735686155168e-01,-2.956380182583173699e+00,-1.038432788594906953e+00,-6.543544944407502229e+00,-3.339914262841761516e+00,-6.558685035065253466e+00,-4.771295139663909168e-01,-8.500216066624370903e-01,-5.286086466472765366e+00,-2.031805075752643130e+00
-4.108575326449784626e+00,-8.760498253993509010e+00,-3.889972565620913869e-01,-2.337398368452645592e+00,-3.680637317904000838e-01,-2.787498628246325438e+00,-4.226534074965324628e+00,-3.996326733648846830e+00,-1.086546198795127260e+01,-4.006617895266448848e+00,-7.321288602787593192e+00,-5.292726441541145910e+00,-3.095087864366159014e+00,-5.726253391443455243e+00,-1.958688008433064898e+00,-2.062832181911307128e+00,-9.360180163875345016e+00,-2.033922848871450917e+00,-5.311005024803980845e+00,-9.445718651215354811e+00,-2.267191113240152767e+00,-9.725565159701110574e-01,-5.105636152584310139e+00,-4.057531511244361511e+00,-4.141902691984299167e+00,-7.732283338572609743e+00,-8.609735082193131106e+00,-5.399629649003338194e+00,-4.929888920673465513e+00,-2.160557450701625193e+00,-7.481955484886626095e+00,-2.770101297016331898e-01,-2.950538773746986365e+00,-1.155803221499164479e+00,-6.637349285875919769e+00,-3.271924325086419394e+00,-6.451632673893092473e+00,-5.129158770263790856e-01,-8.020931016184582596e-01,-7.539455987042760654e+00,-2.319096685905995159e+00
-3.992876092337372285e+00,-8.746271208681967835e+00,-2.796481088749391830e-01,-2.906677030013472773e+00,-1.617825668591592603e-01,-4.614342198504534309e+00,-5.558863640338675083e+00,-4.059437175423809663e+00,-1.091758545226961274e+01,-4.860625354554476196e+00,-6.680264996253242771e+00,-4.954847978697851651e+00,-2.935346481441519106e+00,-5.721323033393432844e+00,-1.848248816262184402e+00,-2.025706486764096148e+00,-9.330965717938404680e+00,-1.949784090700249273e+00,-4.946686611403703360e+00,-9.445998935750825609e+00,-5.799819124321681230e-01,-1.892635593055542298e+00,-4.826959255858870534e+00,-2.955234409997815614e+00,-3.988987631779459697e+00,-7.106089757160714449e+00,-8.523132190746068204e+00,-4.196632019978105532e+00,-5.819680905286577222e+00,-2.202142565014444830e+00,-7.208172273262928087e+00,-3.436678901834770983e-01,-2.980497999339707604e+00,-1.128845483217500778e+00,-6.470609262715429466e+00,-3.164080901927644796e+00,-6.275317383314563457e+00,-3.829692996438129882e-01,-7.423910080308351311e-01,-7.282439856961232749e+00,-2.095087222448684283e+00
-4.006994397605750713e+00,-8.761454391503791683e+00,-2.660148557243768863e-01,-2.991227847556391595e+00,-1.723811572170683704e-01,-5.242506064669929522e+00,-5.531487926188656701e+00,-4.208398261999413137e+00,-1.078624562707208057e+01,-2.236339874676117390e+00,-6.493918926887435994e+00,-5.022284383557091836e+00,-4.047666002067324520e+00,-5.693644518125552167e+00,-3.026079591951853942e+00,-2.091907380449714360e+00,-9.485728199591145327e+00,-2.106809512512349603e+00,-4.009594034548637609e+00,-9.417677600610474542e+00,-4.909951226751463338e-01,-1.897874939271315231e+00,-4.005487796201802730e+00,-2.892605488895082733e+00,-3.937772299726312930e+00,-8.126172155408422526e+00,-8.583404780825134139e+00,-5.483023755161616997e+00,-7.029951031364924496e+00,-2.099846221278392822e+00,-7.044390918919583022e+00,-3.315717591860085633e-01,-3.025091240863916564e+00,-1.159183556947604110e+00,-6.547407194763697369e+00,-3.204997059187450148e+00,-6.458138486280781798e+00,-3.780150192044189339e-01,-5.691495535249955218e-01,-7.348540276606561505e+00,-4.066880816597052473e+00
-3.958421990381172595e+00,-9.810533191028079969e+00,-2.050286523936932781e-01,-2.961280758190801166e+00,-1.454270840339910720e-01,-4.899599722852724604e+00,-4.087311868094186451e+00,-4.062606097032231744e+00,-9.908103042876959421e+00,-2.400355993011646483e+00,-6.175039763873266807e+00,-5.025307833061630980e+00,-4.055431061356588707e+00,-6.518513590353101961e+00,-2.920321755037887268e+00,-1.986308870974371033e+00,-6.338346522392282800e+00,-2.957938907369103809e+00,-3.946727571333412676e+00,-9.486883136651201198e+00,-5.538707240043638791e-01,-1.909605217066840943e+00,-3.897745861991914751e+00,-3.117105415450919459e+00,-3.926959815921928332e+00,-7.927196364869072198e+00,-8.517931308497367127e+00,-6.230755783713779472e+00,-6.971982852150777177e+00,-2.117030238187075142e+00,-6.956444550533422699e+00,-2.686389532487405418e-01,-3.003877475860523116e+00,-1.123697553821092932e+00,-7.612424486139079960e+00,-3.138432995189272656e+00,-7.288981076755960409e+00,-3.798502862092218990e-01,-5.810021424295297443e-01,-7.430822136808572509e+00,-4.064628816033499348e+00
-3.965491778566679226e+00,-9.445272066923216414e+00,-8.661430046190625731e-01,-4.812532045398072889e+00,-5.556352035786193966e-02,-4.412033081794742628e+00,-4.255857902417926830e+00,-4.037866022174602776e+00,-9.773816453209292376e+00,-5.028601630988447369e-01,-5.919887733653881767e+00,-6.946599833594371276e+00,-4.014625113891006514e+00,-6.472575081440730571e+00,-2.846906061288903889e+00,-2.023127317162641159e+00,-6.117236883855118990e+00,-2.866499839005598904e+00,-4.791624653534680256e+00,-9.331692333719882271e+00,-2.870096358288017679e+00,-1.901324358336989651e+00,-4.015128422648404971e+00,-2.146592133836296767e+00,-3.829669380384124189e+00,-8.175722338543394585e+00,-8.380524599580006395e+00,-6.492707760613446233e+00,-6.901321521034069484e+00,-2.009805430612104704e+00,-7.086550059268812873e+00,-2.498057613811823785e-01,-2.981508405192453637e+00,-1.938493333935714880e+00,-7.300728792102352038e+00,-3.055210043673432629e+00,-7.368325319238220317e+00,-1.575391272653661190e-01,2.897612001823279826e-02,-7.229444972160747440e+00,-3.914478455039339888e+00
-3.742645019931417849e+00,-9.363070027391030337e+00,-6.654911460096633036e-01,-6.652276781756206958e+00,-8.974136505888856696e-01,-4.276384560793156098e+00,-3.889363479035792714e+00,-2.814734073720968954e+00,-9.662736028782827447e+00,-4.461814087571500664e-01,-1.064287295482782802e+01,-4.653224199440789910e+00,-3.783323552718166560e+00,-7.187131925134015553e+00,-1.711326521522628319e+00,-1.920190307649158434e+00,-6.115922952904924159e+00,-3.697544057230244707e+00,-4.707079587363859119e+00,-9.273986111847117186e+00,-3.812964537999325554e+00,-2.790521905503645872e+00,-4.894459752019622023e+00,-1.931810834637693652e+00,-2.940019755473371355e+00,-7.337670772478227299e+00,-8.331158597074241001e+00,-6.037651708615091373e+00,-6.879326551514973076e+00,-1.815280989080547691e+00,-7.006218305169722882e+00,-1.704621962242294231e-01,-3.759227435620600577e+00,-1.801833000740684199e+00,-7.410206099584487838e+00,-2.924586459590120313e+00,-4.955391913366614887e+00,-1.449072236202990638e-01,3.408410591945632007e-02,-7.110879971714124892e+00,-3.807234051551033005e+00
-3.830561496204268668e+00,-9.471820009975729704e+00,-1.640886229736594260e+00,-5.568564327931856184e+00,-8.519515048051200523e-01,-4.122489243676589865e+00,-5.025845366263590464e+00,-2.864514351942669013e+00,-9.484366709470187118e+00,-5.775148459978964866e-01,-1.122078941458526735e+01,-4.893588813523132686e+00,-2.724009437106751363e+00,-7.246448209662320394e+00,-1.030259559441597084e+00,-2.890434622697427347e+00,-6.289483215913457492e+00,-3.726861878626673619e+00,-4.855385905607698227e+00,-9.227605544703001428e+00,-4.960865864209712761e+00,-2.755303008778731577e+00,-3.548475962796134198e+00,-1.910016773965742765e+00,-1.919850005619816002e+00,-7.804189085462295061e+00,-8.384053104818935509e+00,-5.987603077589334077e+00,-6.869654290188681678e+00,-1.856130657844411225e+00,-9.135981414617582175e+00,-1.010816918316290725e-01,-3.750496897549217667e+00,-1.828351380765794065e+00,-6.172576927007944469e+00,-2.939237256754701821e+00,-4.994337805116799700e+00,-1.952262545969833951e-01,6.988985772312794609e-02,-7.090132130593373994e+00,-2.804422446231492838e+00
-3.848450078474313862e+00,-9.467240251722207844e+00,-1.719464396284685836e+00,-4.818834930444841902e+00,-1.087926172255355262e+00,-4.158195859813897499e+00,-5.224186137049168011e+00,-2.901273925537436682e+00,-9.400836523784480647e+00,-1.384332961149485008e+00,-8.054636736999331248e+00,-4.903998413697792991e+00,-2.949893561598321057e+00,-8.914330727623017481e+00,-1.671658755507676730e-01,-2.832316892894983340e+00,-6.511456645837544244e+00,-3.807933384837813851e+00,-3.873543615129945827e+00,-9.136613622189633688e+00,-9.076143683289819464e+00,-2.867130866579505888e+00,-3.833390808397081795e+00,-1.766185839230218768e+00,-1.979966792002711973e+00,-7.036411500320407519e+00,-8.287998304700998631e+00,-6.225525034458798679e+00,-6.940739798258557691e+00,-1.815326841156419402e+00,-9.256411309373657303e+00,-1.502627445226645264e-01,-3.775056766866327518e+00,-1.937801578382841949e+00,-5.095465713905318772e+00,-2.950508767541523802e+00,-5.073762983600317078e+00,-2.182557653798058439e-01,-2.930713553703068186e-02,-6.922355681485191425e+00,-2.798797326162675958e+00
-4.033553703878639318e+00,-1.036558339830207842e+01,-1.866539853104451030e+00,-3.075612259815977190e+00,-1.138688156252832151e+00,-4.160881951279704616e+00,-5.392869275762652848e+00,-3.091488634283183323e+00,-9.479329624868796600e+00,-1.355556390176357873e+00,-7.407309477519605778e+00,-5.155698674280474236e+00,-3.073094304087041984e+00,-8.877492469624431948e+00,-3.096301896480930793e-01,-3.977822128200904306e+00,-6.385943289431119219e+00,-5.028676178002950081e+00,-2.996027053329571643e+00,-9.213474795145039309e+00,-8.681517545531622915e+00,-1.965760945223951506e+00,-2.990845980181803920e+00,-3.171778289465784439e+00,-1.896918824047275631e+00,-5.769699825074974697e+00,-8.337429572836532188e+00,-6.221186613413396849e+00,-7.004613257454919584e+00,-2.966008426737399617e+00,-9.232616006486718874e+00,-3.199288322948987684e-01,-3.885733622171062773e+00,-2.023048866823614400e+00,-5.169584777984221446e+00,-3.043351759812987112e+00,-5.082409080354367781e+00,-1.072367667229822352e+00,-1.136024669870452808e+00,-7.270244603681462081e+00,-3.060377669472582163e+00
-4.035229866766268714e+00,-1.135596722662941538e+01,-2.775398531902553589e+00,-2.231987297211666998e+00,-6.136421762882715569e-02,-3.866107089838533906e+00,-5.116726857458347766e+00,-1.175582287628877953e+00,-9.630471508657493018e+00,-1.262763053231240384e+00,-9.772126630451660745e+00,-4.805563978214085985e+00,-3.012910963534848108e+00,-7.949481509439854321e+00,-1.188361994150772816e-01,-3.912041715310388579e+00,-6.384292724509998074e+00,-6.950040996972958851e+00,-2.974688197120452848e+00,-1.012924490371981001e+01,-8.578703192513296827e+00,-1.907969243019307370e+00,-4.000526409886189683e+00,-3.987950240939723390e+00,-2.153364351447252023e+00,-6.855362687837376789e+00,-8.290352466628455375e+00,-6.139749133198905362e+00,-8.027109771962141593e+00,-2.856027782539108273e+00,-9.102540584109252819e+00,-2.651705145745459902e-01,-3.875978404534116351e+00,-2.857231888859393276e+00,-5.040646062801259930e+00,-2.993937670374244853e+00,-4.987453751468232888e+00,-9.394404603815487143e-01,-8.488277295507957732e-01,-7.157297547746136246e+00,-2.965508938806003414e+00
-3.942496886526543065e+00,-1.150172956031307692e+01,-2.757180505754220246e+00,-3.049161635278450078e+00,-5.674625005793298982e-02,-4.005971683047658161e+00,-5.210970759529034879e+00,-1.049518362475757804e+00,-7.422706876267436193e+00,-1.312212046804227761e+00,-1.005119068266147231e+01,-5.950151034704208364e+00,-3.002785708845079782e+00,-8.038739836227902558e+00,9.868944667115187031e-03,-7.156674597161583051e+00,-6.313318113767057760e+00,-6.894446485816482451e+00,-2.909852743385608065e+00,-1.019881485464614101e+01,-9.859891259427078225e+00,-1.828483592134809932e+00,-3.841964315732739887e+00,-3.008203852264921707e+00,-3.931769740205609320e+00,-5.690535864761931073e+00,-7.338241252663655345e+00,-6.188708948516922881e+00,-6.885664021606733520e+00,-2.836544818664305190e+00,-9.234070156403191731e+00,-3.476270718718899033e-01,-3.844999257280104388e+00,-2.729856199524424820e+00,-5.081438496156769347e+00,-3.005107217315486690e+00,-5.050672501521843216e+00,-9.521512966302263514e-01,-1.058598824193922816e+00,-6.993821926778669429e+00,-2.991912447782554274e+00
-2.946685236122866591e+00,-1.147748170880398710e+01,-5.197747604332323412e+00,-1.357164437622822462e+00,4.359136800523799593e-02,-4.178765024633237957e+00,-7.035560944575010467e+00,-2.773050285154150529e-01,-7.698770557520203894e+00,-1.510276203875848822e+00,-1.026284462706297873e+01,-6.103492663967085008e+00,-1.200994722657327429e+00,-7.290411821493193223e+00,-8.534849639362906970e-02,-6.968133546973152015e+00,-6.225570791217236888e+00,-7.066927452612786098e+00,-2.973797893582759588e+00,-1.129653326654892886e+01,-9.922170397878145920e+00,-1.939753345235144977e+00,-4.120355004668210697e+00,-2.139937810969131604e+00,-3.661815259848649085e+00,-7.602684366020814544e+00,-7.352649735495962346e+00,-6.199745530990160347e+00,-7.094558301427111857e+00,-2.869272508059884430e+00,-9.237686676114744699e+00,-2.396291980783731290e-01,-3.879228269420506248e+00,-2.927610903718971702e+00,-5.250732130819750765e+00,-3.121625971518596998e+00,-4.089175692299384046e+00,-1.066493402104089050e+00,-1.066445841324207944e+00,-7.265226083685242031e+00,-2.063816676867547439e+00
-3.024703282605674559e+00,-1.137125317189393314e+01,-4.953679699458836794e+00,-1.338341427471783085e+00,-1.420284105034523847e-01,-4.220080818508286313e+00,-8.025897277721343315e+00,-1.201496803172247052e+00,-7.527606522037975090e+00,-1.373693647437112197e+00,-9.739023039988815356e+00,-6.263076141649444040e+00,-1.161651837699754886e+00,-7.103168370051935909e+00,-9.072714895447742123e-02,-9.244791385720670718e+00,-6.118819153939982769e+00,-4.878805589703033796e+00,-3.002830352189354457e+00,-1.104857188153604852e+01,-1.002859811320460537e+01,-1.968155222294001305e+00,-2.974028767864492107e+00,-3.022866976306794129e+00,-3.809070606534582737e+00,-6.256409607660577521e+00,-7.368384775105141671e+00,-6.099491021655133238e+00,-7.017972854207354061e+00,-2.652228535336429882e+00,-9.138221321117656615e+00,-2.652143099670496440e-01,-3.896598296576970100e+00,-1.201335937617134419e+00,-6.426390776138251937e+00,-3.073119734949243842e+00,-4.115859701483383759e+00,-1.051192568806721628e+00,-1.044680608206100647e+00,-7.237301195744579196e+00,-3.033303032996700566e+00
-3.068403880996526834e+00,-1.135982752012887254e+01,-5.073849643058795600e+00,-1.257095920351221530e+00,-1.328022499872849593e-01,-4.127025743685749148e+00,-7.920445919509004895e+00,-1.073694931807736008e+00,-7.530343125812406058e+00,-2.200624074278928255e+00,-1.004048942013949031e+01,-6.197235787417827879e+00,-1.169886862841293507e+00,-7.091697380744770740e+00,-1.788162192910016657e-01,-9.309567059199476802e+00,-6.139498447396824155e+00,-5.959923447049162881e+00,-2.900369173244708776e+00,-1.109730899827373918e+01,-1.006352977712387187e+01,-1.993505705381618309e+00,-2.146317734689777268e+00,-4.941816410939252613e+00,-4.071072935046771590e+00,-6.499192209151102517e+00,-7.419004950862147396e+00,-6.171220530050861797e+00,-7.047848260033202195e+00,-3.127639531453035637e+00,-9.071376215867619663e+00,-4.072994672493566171e-01,-3.978083679023840080e+00,-1.264842511440564365e+00,-6.443554719972653722e+00,-3.085676779979849904e+00,-4.099087400300981621e+00,-2.009234190122382024e+00,-1.019814294076668570e+00,-7.176058537452339792e+00,-3.967265266514958810e+00
